date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-08-20,V11,0.0,,,0.0
1985-08-21,V11,0.0,,,0.0
1985-08-22,V11,0.0,,,0.0
1985-08-23,V11,0.0,,,0.0
1985-08-24,V11,0.0,,,0.0
1985-08-25,V11,0.0,,,0.0
1985-08-26,V11,0.0,,,0.0
1985-08-27,V11,0.0,,,0.0
1985-08-28,V11,0.0,,,0.0
1985-08-29,V11,0.0,,,0.0
1985-08-30,V11,0.0,,,0.0
1985-08-31,V11,0.0,,,0.0
1985-09-01,V11,0.0,,,0.0
1985-09-02,V11,0.0,,,0.0
1985-09-03,V11,0.0,,,0.0
1985-09-04,V11,0.0,,,0.0
1985-09-05,V11,0.0,,,0.0
1985-09-06,V11,0.0,,,0.0
1985-09-07,V11,0.0,,,0.0
1985-09-08,V11,0.0,,,0.0
1985-09-09,V11,0.0,,,0.0
1985-09-10,V11,0.0,,,0.0
1985-09-11,V11,0.0,,,0.0
1985-09-12,V11,0.0,,,0.0
1985-09-13,V11,0.0,,,0.0
1985-09-14,V11,0.0,,,0.0
1985-09-15,V11,0.0,,,0.0
1985-09-16,V11,0.0,,,0.0
1985-09-17,V11,0.0,,,0.0
1985-09-18,V11,0.0,,,0.0
1985-09-19,V11,0.0,,,0.0
1985-09-20,V11,0.0,,,0.0
1985-09-21,V11,0.0,,,0.0
1985-09-22,V11,0.0,,,0.0
1985-09-23,V11,0.0,,,0.0
1985-09-24,V11,0.0,,,0.0
1985-09-25,V11,0.0,,,0.0
1985-09-26,V11,0.0,,,0.0
1985-09-27,V11,0.0,,,0.0
1985-09-28,V11,0.0,,,0.0
1985-09-29,V11,0.0,,,0.0
1985-09-30,V11,0.0,,,0.0
1985-10-01,V11,0.0,,,0.0
1985-10-02,V11,0.0,,,0.0
1985-10-03,V11,0.0,,,0.0
1985-10-04,V11,0.0,,,0.0
1985-10-05,V11,0.0,,,0.0
1985-10-06,V11,0.0,,,0.0
1985-10-07,V11,0.0,,,0.0
1985-10-08,V11,0.0,,,0.0
1985-10-09,V11,0.0,,,0.0
1985-10-10,V11,0.0,,,0.0
1985-10-11,V11,0.0,,,0.0
1985-10-12,V11,0.0,,,0.0
1985-10-13,V11,0.0,,,0.0
1985-10-14,V11,0.0,,,0.0
1985-10-15,V11,0.0,,,0.0
1985-10-16,V11,0.0,,,0.0
1985-10-17,V11,0.0,,,0.0
1985-10-18,V11,0.0,,,0.0
1985-10-19,V11,0.0,,,0.0
1985-10-20,V11,0.0,,,0.0
1985-10-21,V11,0.0,,,0.0
1985-10-22,V11,0.0,,,0.0
1985-10-23,V11,0.0,,,0.0
1985-10-24,V11,0.0,,,0.0
1985-10-25,V11,0.0,,,0.0
1985-10-26,V11,0.0,,,0.0
1985-10-27,V11,0.0,,,0.0
1985-10-28,V11,0.0,,,0.0
1985-10-29,V11,0.0,,,0.0
1985-10-30,V11,0.0,,,0.0
1985-10-31,V11,0.0,,,0.0
1985-11-01,V11,0.0,,,0.0
1985-11-02,V11,0.0,,,0.0
1985-11-03,V11,0.0,,,0.0
1985-11-04,V11,0.0,,,0.0
1985-11-05,V11,0.0,,,0.0
1985-11-06,V11,0.0,,,0.0
1985-11-07,V11,0.0,,,0.0
1985-11-08,V11,0.0,,,0.0
1985-11-09,V11,0.0,,,0.0
1985-11-10,V11,0.0,,,0.0
1985-11-11,V11,0.0,,,0.0
1985-11-12,V11,0.0,,,0.0073868185281753
1985-11-13,V11,0.0,,,1.41928589344025
1985-11-14,V11,0.0,,,0.0435921885073185
1985-11-15,V11,0.0,,,0.0369340926408768
1985-11-16,V11,20.5904350280762,,,0.0369340926408768
1985-11-17,V11,26.3445377349854,,,11.2702569961548
1985-11-18,V11,25.0263481140137,,,9.45476531982422
1985-11-19,V11,24.5750408172607,,,7.9652795791626
1985-11-20,V11,21.721529006958,,,8.84218978881836
1985-11-21,V11,19.7571029663086,,,0.313575774431229
1985-11-22,V11,18.7744770050049,,,0.19295334815979
1985-11-23,V11,17.7371578216553,,,2.16460752487183
1985-11-24,V11,16.9061183929443,,,2.16741514205933
1985-11-25,V11,16.6762657165527,,,1.94150066375732
1985-11-26,V11,22.1045379638672,,,2.0018675327301
1985-11-27,V11,23.8978939056396,,,6.91571760177612
1985-11-28,V11,27.1475086212158,,,9.45129680633545
1985-11-29,V11,27.3352794647217,,,18.6486835479736
1985-11-30,V11,27.3352794647217,,,15.4079666137695
1985-12-01,V11,26.4040565490723,,,15.5118103027344
1985-12-02,V11,24.768367767334,,,15.5556488037109
1985-12-03,V11,24.768367767334,,,13.9521617889404
1985-12-04,V11,24.768367767334,,,14.9955930709839
1985-12-05,V11,24.768367767334,,,14.0870275497437
1985-12-06,V11,27.9145736694336,,,14.2653102874756
1985-12-07,V11,28.035327911377,,,14.8665685653687
1985-12-08,V11,28.035327911377,,,15.4587707519531
1985-12-09,V11,28.029878616333,,,15.1252899169922
1985-12-10,V11,28.029878616333,,,15.0427007675171
1985-12-11,V11,33.4315299987793,,,15.0496015548706
1985-12-12,V11,33.7058067321777,,,28.3099918365479
1985-12-13,V11,45.7810897827148,,,24.1311149597168
1985-12-14,V11,45.7810897827148,,,46.7442970275879
1985-12-15,V11,45.7810897827148,,,40.302806854248
1985-12-16,V11,47.3053131103516,,,39.464038848877
1985-12-17,V11,47.3082122802734,,,41.6020965576172
1985-12-18,V11,47.3082122802734,,,42.1725273132324
1985-12-19,V11,47.3082122802734,,,42.8930892944336
1985-12-20,V11,47.3082122802734,,,41.1080474853516
1985-12-21,V11,47.3082122802734,,,42.2282791137695
1985-12-22,V11,52.8709564208984,,,39.1517028808594
1985-12-23,V11,53.6663513183594,,,52.909107208252
1985-12-24,V11,55.1442031860352,,,47.4942817687988
1985-12-25,V11,56.0766105651855,,,51.7833137512207
1985-12-26,V11,56.0766105651855,,,50.8492698669434
1985-12-27,V11,57.5752983093262,,,49.7956275939941
1985-12-28,V11,57.5752983093262,,,53.6629447937012
1985-12-29,V11,57.5752983093262,,,52.2453308105469
1985-12-30,V11,57.5752983093262,,,53.4599304199219
1985-12-31,V11,57.5752983093262,,,52.9331283569336
1986-01-01,V11,98.6394271850586,,,52.2624435424805
1986-01-02,V11,98.6394271850586,,,52.6296081542969
1986-01-03,V11,118.390449523926,,,53.7541770935059
1986-01-04,V11,124.698028564453,,,77.7827911376953
1986-01-05,V11,134.230926513672,,,86.8055877685547
1986-01-06,V11,136.075286865234,,,93.0344390869141
1986-01-07,V11,136.075286865234,,,93.0282287597656
1986-01-08,V11,136.075286865234,,,93.3566284179688
1986-01-09,V11,136.075286865234,,,93.1056900024414
1986-01-10,V11,136.075286865234,,,93.3953399658203
1986-01-11,V11,136.075286865234,,,93.4543991088867
1986-01-12,V11,136.075286865234,,,93.3967819213867
1986-01-13,V11,136.075286865234,,,93.0982360839844
1986-01-14,V11,136.075286865234,,,92.628776550293
1986-01-15,V11,136.075286865234,,,92.9173049926758
1986-01-16,V11,136.075286865234,,,92.7362442016602
1986-01-17,V11,136.075286865234,,,92.8394546508789
1986-01-18,V11,136.075286865234,,,93.2399978637695
1986-01-19,V11,135.740036010742,,,89.3674926757812
1986-01-20,V11,133.352386474609,,,84.5817108154297
1986-01-21,V11,131.164794921875,,,75.2977142333984
1986-01-22,V11,130.371536254883,,,75.8615341186523
1986-01-23,V11,130.371536254883,,,76.7246932983398
1986-01-24,V11,130.371536254883,,,71.722412109375
1986-01-25,V11,155.135681152344,,,73.1614761352539
1986-01-26,V11,216.407684326172,,,108.573669433594
1986-01-27,V11,220.398803710938,,,75.9037094116211
1986-01-28,V11,220.398803710938,,,85.506233215332
1986-01-29,V11,220.398803710938,,,81.8665466308594
1986-01-30,V11,220.398803710938,,,76.4690322875977
1986-01-31,V11,220.398803710938,,,80.8955001831055
1986-02-01,V11,236.748519897461,,,79.1355056762695
1986-02-02,V11,242.552825927734,,,109.263824462891
1986-02-03,V11,242.552825927734,,,86.6541061401367
1986-02-04,V11,259.749176025391,,,95.7579956054688
1986-02-05,V11,259.749176025391,,,129.587203979492
1986-02-06,V11,259.749176025391,,,103.797676086426
1986-02-07,V11,259.749176025391,,,121.652244567871
1986-02-08,V11,259.749176025391,,,107.054420471191
1986-02-09,V11,259.749176025391,,,116.745361328125
1986-02-10,V11,259.749176025391,,,107.81819152832
1986-02-11,V11,259.749176025391,,,114.409278869629
1986-02-12,V11,259.749176025391,,,108.118408203125
1986-02-13,V11,259.749176025391,,,107.067077636719
1986-02-14,V11,260.802368164062,,,105.478439331055
1986-02-15,V11,260.802368164062,,,117.716407775879
1986-02-16,V11,260.802368164062,,,106.868072509766
1986-02-17,V11,263.627685546875,,,109.475189208984
1986-02-18,V11,269.441833496094,,,104.84154510498
1986-02-19,V11,268.52783203125,,,122.25611114502
1986-02-20,V11,268.204162597656,,,115.01847076416
1986-02-21,V11,266.809997558594,,,119.580413818359
1986-02-22,V11,266.809997558594,,,160.511245727539
1986-02-23,V11,266.809997558594,,,139.012908935547
1986-02-24,V11,266.809997558594,,,150.548812866211
1986-02-25,V11,266.809997558594,,,143.463760375977
1986-02-26,V11,266.809997558594,,,146.762222290039
1986-02-27,V11,266.809997558594,,,147.565063476562
1986-02-28,V11,266.809997558594,,,143.749389648438
1986-03-01,V11,266.809997558594,,,115.765701293945
1986-03-02,V11,266.809997558594,,,113.780448913574
1986-03-03,V11,266.809997558594,,,113.27946472168
1986-03-04,V11,266.809997558594,,,113.518989562988
1986-03-05,V11,266.732604980469,,,113.458305358887
1986-03-06,V11,272.636810302734,,,143.632339477539
1986-03-07,V11,276.274566650391,,,160.699203491211
1986-03-08,V11,276.274566650391,,,149.550445556641
1986-03-09,V11,284.791625976562,,,154.350967407227
1986-03-10,V11,290.745727539062,,,168.310348510742
1986-03-11,V11,290.718597412109,,,152.903549194336
1986-03-12,V11,290.718597412109,,,162.067840576172
1986-03-13,V11,289.96484375,,,147.414993286133
1986-03-14,V11,288.264099121094,,,156.499603271484
1986-03-15,V11,286.087585449219,,,159.916458129883
1986-03-16,V11,284.318023681641,,,122.855995178223
1986-03-17,V11,282.070465087891,,,119.741897583008
1986-03-18,V11,281.002349853516,,,112.575057983398
1986-03-19,V11,278.645538330078,,,108.283226013184
1986-03-20,V11,278.6376953125,,,109.687850952148
1986-03-21,V11,278.6376953125,,,103.874053955078
1986-03-22,V11,278.6376953125,,,109.039688110352
1986-03-23,V11,278.6376953125,,,102.640098571777
1986-03-24,V11,278.192138671875,,,97.9168853759766
1986-03-25,V11,278.192138671875,,,98.0524749755859
1986-03-26,V11,276.734527587891,,,96.8723297119141
1986-03-27,V11,273.784942626953,,,81.8266143798828
1986-03-28,V11,271.441101074219,,,85.6284027099609
1986-03-29,V11,268.524200439453,,,70.8420028686523
1986-03-30,V11,265.774963378906,,,55.5557746887207
1986-03-31,V11,262.074462890625,,,35.2811126708984
1986-04-01,V11,260.453491210938,,,29.195499420166
1986-04-02,V11,257.298370361328,,,13.1769542694092
1986-04-03,V11,255.61555480957,,,9.15005302429199
1986-04-04,V11,254.048034667969,,,5.00923442840576
1986-04-05,V11,253.726776123047,,,4.51430749893188
1986-04-06,V11,252.055099487305,,,4.61983633041382
1986-04-07,V11,250.051696777344,,,4.71498727798462
1986-04-08,V11,247.176254272461,,,3.71909403800964
1986-04-09,V11,245.349975585938,,,3.44295835494995
1986-04-10,V11,243.064010620117,,,2.73626160621643
1986-04-11,V11,241.51106262207,,,1.88080072402954
1986-04-12,V11,240.413955688477,,,2.57080245018005
1986-04-13,V11,239.001937866211,,,2.33884620666504
1986-04-14,V11,237.758773803711,,,1.92738234996796
1986-04-15,V11,236.507308959961,,,1.04437577724457
1986-04-16,V11,234.815933227539,,,0.68138724565506
1986-04-17,V11,233.105575561523,,,0.588759303092957
1986-04-18,V11,230.947647094727,,,0.417791247367859
1986-04-19,V11,229.305801391602,,,0.325406223535538
1986-04-20,V11,227.701477050781,,,0.225634381175041
1986-04-21,V11,223.948532104492,,,0.0187038704752922
1986-04-22,V11,220.82470703125,,,0.0162747986614704
1986-04-23,V11,218.121490478516,,,0.0121453711763024
1986-04-24,V11,215.442779541016,,,0.0097162965685129
1986-04-25,V11,210.206619262695,,,0.0012145370710641
1986-04-26,V11,203.992553710938,,,0.0
1986-04-27,V11,197.449279785156,,,0.0
1986-04-28,V11,192.758926391602,,,0.0
1986-04-29,V11,187.811538696289,,,0.0
1986-04-30,V11,181.485214233398,,,0.0
1986-05-01,V11,177.90153503418,,,0.0
1986-05-02,V11,173.893325805664,,,0.0
1986-05-03,V11,172.367889404297,,,0.0
1986-05-04,V11,171.620544433594,,,0.0
1986-05-05,V11,169.817031860352,,,0.0
1986-05-06,V11,166.036010742188,,,0.0
1986-05-07,V11,161.626419067383,,,0.0
1986-05-08,V11,156.885589599609,,,0.0
1986-05-09,V11,154.204971313477,,,0.0
1986-05-10,V11,152.208511352539,,,0.0
1986-05-11,V11,148.965469360352,,,0.0
1986-05-12,V11,146.047470092773,,,0.0
1986-05-13,V11,142.765930175781,,,0.0
1986-05-14,V11,139.629821777344,,,0.0
1986-05-15,V11,136.635101318359,,,0.0
1986-05-16,V11,132.825347900391,,,0.0
1986-05-17,V11,126.777336120605,,,0.0
1986-05-18,V11,119.36988067627,,,0.0
1986-05-19,V11,110.847465515137,,,0.0
1986-05-20,V11,103.01309967041,,,0.0
1986-05-21,V11,94.9228515625,,,0.0
1986-05-22,V11,86.6157073974609,,,0.0
1986-05-23,V11,79.178108215332,,,0.0
1986-05-24,V11,71.9715118408203,,,0.0
1986-05-25,V11,66.0030746459961,,,0.0
1986-05-26,V11,60.9964370727539,,,0.0
1986-05-27,V11,56.0326232910156,,,0.0
1986-05-28,V11,49.1099281311035,,,0.0
1986-05-29,V11,44.1320037841797,,,0.0
1986-05-30,V11,36.774284362793,,,0.0
1986-05-31,V11,29.8164005279541,,,0.0
1986-06-01,V11,23.8162136077881,,,0.0
1986-06-02,V11,20.2413864135742,,,0.0
1986-06-03,V11,19.2201347351074,,,0.0
1986-06-04,V11,17.3017101287842,,,0.0
1986-06-05,V11,14.35924243927,,,0.0
1986-06-06,V11,11.7159252166748,,,0.0
1986-06-07,V11,9.72706604003906,,,0.0
1986-06-08,V11,7.79757785797119,,,0.0
1986-06-09,V11,6.40082502365112,,,0.0
1986-06-10,V11,5.45529222488403,,,0.0
1986-06-11,V11,4.20573854446411,,,0.0
1986-06-12,V11,3.37932348251343,,,0.0
1986-06-13,V11,2.80830669403076,,,0.0
1986-06-14,V11,2.2488329410553,,,0.0
1986-06-15,V11,1.60749650001526,,,0.0
1986-06-16,V11,0.986509621143341,,,0.0
1986-06-17,V11,0.674664855003357,,,0.0
1986-06-18,V11,0.407327950000763,,,0.0
1986-06-19,V11,0.267408430576324,,,0.0
1986-06-20,V11,0.191731348633766,,,0.0
1986-06-21,V11,0.153847709298134,,,0.0
1986-06-22,V11,0.107383280992508,,,0.0
1986-06-23,V11,0.0550113804638386,,,0.0
1986-06-24,V11,0.017584377899766,,,0.0
1986-06-25,V11,0.0048655807040631,,,0.0
1986-06-26,V11,0.0,,,0.0
1986-06-27,V11,0.0,,,0.0
1986-06-28,V11,0.0,,,0.0
1986-06-29,V11,0.0,,,0.0
1986-06-30,V11,0.0,,,0.0
1986-07-01,V11,0.0,,,0.0
1986-07-02,V11,0.0,,,0.0
1986-07-03,V11,0.0,,,0.0
1986-07-04,V11,0.0,,,0.0
1986-07-05,V11,0.0,,,0.0
1986-07-06,V11,0.0,,,0.0
1986-07-07,V11,0.0,,,0.0
1986-07-08,V11,0.0,,,0.0
1986-07-09,V11,0.0,,,0.0
1986-07-10,V11,0.0,,,0.0
1986-07-11,V11,0.0,,,0.0
1986-07-12,V11,0.0,,,0.0
1986-07-13,V11,0.0,,,0.0
1986-07-14,V11,0.0,,,0.0
1986-07-15,V11,0.0,,,0.0
1986-07-16,V11,0.0,,,0.0
1986-07-17,V11,0.0,,,0.0
1986-07-18,V11,0.0,,,0.0
1986-07-19,V11,0.0,,,0.0
1986-07-20,V11,0.0,,,0.0
1986-07-21,V11,0.0,,,0.0
1986-07-22,V11,0.0,,,0.0
1986-07-23,V11,0.0,,,0.0
1986-07-24,V11,0.0,,,0.0
1986-07-25,V11,0.0,,,0.0
1986-07-26,V11,0.0,,,0.0
1986-07-27,V11,0.0,,,0.0
1986-07-28,V11,0.0,,,0.0
1986-07-29,V11,0.0,,,0.0
1986-07-30,V11,0.0,,,0.0
1986-07-31,V11,0.0,,,0.0
1986-08-01,V11,0.0,,,0.0
1986-08-02,V11,0.0,,,0.0
1986-08-03,V11,0.0,,,0.0
1986-08-04,V11,0.0,,,0.0
1986-08-05,V11,0.0,,,0.0
1986-08-06,V11,0.0,,,0.0
1986-08-07,V11,0.0,,,0.0
1986-08-08,V11,0.0,,,0.0
1986-08-09,V11,0.0,,,0.0
1986-08-10,V11,0.0,,,0.0
1986-08-11,V11,0.0,,,0.0
1986-08-12,V11,0.0,,,0.0
1986-08-13,V11,0.0,,,0.0
1986-08-14,V11,0.0,,,0.0
1986-08-15,V11,0.0,,,0.0
1986-08-16,V11,0.0,,,0.0
1986-08-17,V11,0.0,,,0.0
1986-08-18,V11,0.0,,,0.0
1986-08-19,V11,0.0,,,0.0
1986-08-20,V11,0.0,,,0.0
1986-08-21,V11,0.0,,,0.0
1986-08-22,V11,0.0,,,0.0
1986-08-23,V11,0.0,,,0.0
1986-08-24,V11,0.0,,,0.0
1986-08-25,V11,0.0,,,0.0
1986-08-26,V11,0.0,,,0.0
1986-08-27,V11,0.0,,,0.0
1986-08-28,V11,0.0,,,0.0
1986-08-29,V11,0.0,,,0.0
1986-08-30,V11,0.0,,,0.0
1986-08-31,V11,0.0,,,0.0
1986-09-01,V11,0.0,,,0.0
1986-09-02,V11,0.0,,,0.0
1986-09-03,V11,0.0,,,0.0
1986-09-04,V11,0.0,,,0.0
1986-09-05,V11,0.0,,,0.0
1986-09-06,V11,0.0,,,0.0
1986-09-07,V11,0.0,,,0.0
1986-09-08,V11,0.0,,,0.0
1986-09-09,V11,0.0,,,0.0
1986-09-10,V11,0.0,,,0.0
1986-09-11,V11,0.0,,,0.0
1986-09-12,V11,0.0,,,0.0
1986-09-13,V11,0.0,,,0.0
1986-09-14,V11,0.0,,,0.0
1986-09-15,V11,0.0,,,0.0
1986-09-16,V11,0.0,,,0.0
1986-09-17,V11,0.0,,,0.0
1986-09-18,V11,0.0,,,0.0
1986-09-19,V11,0.0,,,0.0
1986-09-20,V11,0.0,,,0.0
1986-09-21,V11,0.0,,,0.0
1986-09-22,V11,0.0,,,0.0
1986-09-23,V11,0.0,,,0.0
1986-09-24,V11,0.0,,,0.0
1986-09-25,V11,0.0,,,0.0
1986-09-26,V11,0.0,,,0.0
1986-09-27,V11,0.0,,,0.0
1986-09-28,V11,0.0,,,0.0
1986-09-29,V11,0.0,,,0.0
1986-09-30,V11,0.0,,,0.0
1986-10-01,V11,0.0,,,0.0
1986-10-02,V11,0.0,,,0.0
1986-10-03,V11,0.0,,,0.0
1986-10-04,V11,0.0,,,0.0
1986-10-05,V11,0.0,,,0.0
1986-10-06,V11,0.0,,,0.0
1986-10-07,V11,0.0,,,0.0
1986-10-08,V11,0.0,,,0.0
1986-10-09,V11,0.0,,,0.0
1986-10-10,V11,0.0,,,0.0
1986-10-11,V11,0.0,,,0.0
1986-10-12,V11,0.0,,,0.0
1986-10-13,V11,0.0,,,0.0
1986-10-14,V11,0.0,,,0.0
1986-10-15,V11,0.0,,,0.0
1986-10-16,V11,0.0,,,0.0
1986-10-17,V11,0.0,,,0.0
1986-10-18,V11,0.0,,,0.0
1986-10-19,V11,0.0,,,0.0
1986-10-20,V11,0.0,,,0.0
1986-10-21,V11,0.0,,,0.0
1986-10-22,V11,0.0,,,0.0
1986-10-23,V11,0.0,,,0.0
1986-10-24,V11,0.0,,,0.0
1986-10-25,V11,0.0,,,0.0
1986-10-26,V11,0.0,,,0.0
1986-10-27,V11,0.0,,,0.0
1986-10-28,V11,0.0,,,0.0
1986-10-29,V11,0.0,,,0.0
1986-10-30,V11,0.0,,,0.0
1986-10-31,V11,0.0,,,0.0
1986-11-01,V11,0.0,,,0.0
1986-11-02,V11,0.0,,,0.0
1986-11-03,V11,0.0,,,0.0
1986-11-04,V11,0.0,,,0.0
1986-11-05,V11,12.5227842330933,,,0.0
1986-11-06,V11,11.8483734130859,,,11.4606685638428
1986-11-07,V11,10.335545539856,,,8.17798042297363
1986-11-08,V11,8.25790214538574,,,6.42375183105469
1986-11-09,V11,4.85425996780396,,,4.30971956253052
1986-11-10,V11,3.84719276428223,,,0.989378929138184
1986-11-11,V11,3.33543109893799,,,0.989621818065643
1986-11-12,V11,2.9760308265686,,,6.05331373214722
1986-11-13,V11,2.97483992576599,,,4.07760810852051
1986-11-14,V11,2.97483992576599,,,4.18795871734619
1986-11-15,V11,2.97483992576599,,,3.84114742279053
1986-11-16,V11,1.61253929138184,,,4.02642679214478
1986-11-17,V11,0.889783918857574,,,2.63842821121216
1986-11-18,V11,0.532576322555542,,,1.90073120594025
1986-11-19,V11,1.02092373371124,,,3.49881958961487
1986-11-20,V11,30.2436008453369,,,2.88888835906982
1986-11-21,V11,46.4001655578613,,,33.162956237793
1986-11-22,V11,46.393482208252,,,22.4527568817139
1986-11-23,V11,51.8745384216309,,,25.1137847900391
1986-11-24,V11,50.4167289733887,,,23.4046211242676
1986-11-25,V11,48.2618370056152,,,21.6716938018799
1986-11-26,V11,72.4999313354492,,,22.0875930786133
1986-11-27,V11,71.5341110229492,,,23.7354106903076
1986-11-28,V11,71.3612823486328,,,23.8853225708008
1986-11-29,V11,70.5544662475586,,,23.163890838623
1986-11-30,V11,70.5544662475586,,,23.232816696167
1986-12-01,V11,70.5544662475586,,,22.2506732940674
1986-12-02,V11,101.788032531738,,,22.2001972198486
1986-12-03,V11,101.322357177734,,,41.8704528808594
1986-12-04,V11,99.1552047729492,,,41.1256141662598
1986-12-05,V11,97.6190872192383,,,40.59033203125
1986-12-06,V11,97.6190872192383,,,40.7219657897949
1986-12-07,V11,97.6190872192383,,,44.434928894043
1986-12-08,V11,97.6190872192383,,,42.6155014038086
1986-12-09,V11,107.315544128418,,,40.7843437194824
1986-12-10,V11,107.315544128418,,,54.5331115722656
1986-12-11,V11,107.315544128418,,,48.0961837768555
1986-12-12,V11,107.268478393555,,,52.1779289245605
1986-12-13,V11,107.268478393555,,,50.6747589111328
1986-12-14,V11,107.268478393555,,,46.4714622497559
1986-12-15,V11,107.268478393555,,,46.6246337890625
1986-12-16,V11,106.556777954102,,,47.5371742248535
1986-12-17,V11,106.103828430176,,,49.8404655456543
1986-12-18,V11,105.557693481445,,,59.1074409484863
1986-12-19,V11,103.845359802246,,,103.832420349121
1986-12-20,V11,102.61141204834,,,70.6976928710938
1986-12-21,V11,102.61141204834,,,80.1204071044922
1986-12-22,V11,102.61141204834,,,75.9368133544922
1986-12-23,V11,102.61141204834,,,78.9532318115234
1986-12-24,V11,102.068519592285,,,71.3811874389648
1986-12-25,V11,101.472320556641,,,74.4803314208984
1986-12-26,V11,99.4519500732422,,,74.6470642089844
1986-12-27,V11,99.3019256591797,,,75.8382186889648
1986-12-28,V11,99.3019256591797,,,74.7197952270508
1986-12-29,V11,99.3019256591797,,,74.6528472900391
1986-12-30,V11,98.6513671875,,,74.9571228027344
1986-12-31,V11,98.6394271850586,,,73.5494232177734
1987-01-01,V11,16.7588977813721,,,77.3843231201172
1987-01-02,V11,34.8611526489258,,,79.3205490112305
1987-01-03,V11,34.9988479614258,,,132.400588989258
1987-01-04,V11,34.9988479614258,,,95.0360946655273
1987-01-05,V11,34.9988479614258,,,108.624214172363
1987-01-06,V11,34.9988479614258,,,97.4374618530273
1987-01-07,V11,34.9988479614258,,,101.019470214844
1987-01-08,V11,34.9988479614258,,,91.7127685546875
1987-01-09,V11,34.9988479614258,,,95.7363433837891
1987-01-10,V11,46.6216049194336,,,99.1781539916992
1987-01-11,V11,52.4442672729492,,,140.426528930664
1987-01-12,V11,52.3659782409668,,,127.395881652832
1987-01-13,V11,52.0626258850098,,,139.754211425781
1987-01-14,V11,52.0626258850098,,,126.583450317383
1987-01-15,V11,52.6301002502441,,,120.475364685059
1987-01-16,V11,52.4185066223145,,,119.980316162109
1987-01-17,V11,52.4185066223145,,,117.793167114258
1987-01-18,V11,60.1282386779785,,,120.648345947266
1987-01-19,V11,67.7569122314453,,,149.018539428711
1987-01-20,V11,67.7830352783203,,,154.636291503906
1987-01-21,V11,67.7830352783203,,,154.634735107422
1987-01-22,V11,85.8880004882812,,,156.685882568359
1987-01-23,V11,86.2194061279297,,,185.431854248047
1987-01-24,V11,86.2194061279297,,,170.189407348633
1987-01-25,V11,86.2194061279297,,,181.85432434082
1987-01-26,V11,86.2194061279297,,,174.655853271484
1987-01-27,V11,86.2194061279297,,,180.082214355469
1987-01-28,V11,86.2194061279297,,,172.569290161133
1987-01-29,V11,86.2194061279297,,,180.497589111328
1987-01-30,V11,96.25537109375,,,175.925857543945
1987-01-31,V11,102.137275695801,,,210.519149780273
1987-02-01,V11,102.137275695801,,,195.275619506836
1987-02-02,V11,102.137275695801,,,195.08772277832
1987-02-03,V11,102.119155883789,,,193.576614379883
1987-02-04,V11,101.412574768066,,,192.497344970703
1987-02-05,V11,101.412574768066,,,196.101715087891
1987-02-06,V11,101.412574768066,,,195.341094970703
1987-02-07,V11,101.412574768066,,,191.697647094727
1987-02-08,V11,105.213409423828,,,194.219940185547
1987-02-09,V11,106.022773742676,,,203.178894042969
1987-02-10,V11,106.022773742676,,,199.082580566406
1987-02-11,V11,106.022773742676,,,197.810409545898
1987-02-12,V11,106.022773742676,,,200.343902587891
1987-02-13,V11,106.022773742676,,,195.990661621094
1987-02-14,V11,106.022773742676,,,199.390396118164
1987-02-15,V11,106.022773742676,,,196.39306640625
1987-02-16,V11,106.022773742676,,,199.110260009766
1987-02-17,V11,106.022773742676,,,197.231307983398
1987-02-18,V11,106.022773742676,,,196.563613891602
1987-02-19,V11,106.022773742676,,,196.3466796875
1987-02-20,V11,106.022773742676,,,196.475875854492
1987-02-21,V11,106.022773742676,,,191.665725708008
1987-02-22,V11,106.022773742676,,,192.746978759766
1987-02-23,V11,106.022773742676,,,192.795867919922
1987-02-24,V11,106.022773742676,,,192.808990478516
1987-02-25,V11,106.022773742676,,,188.938201904297
1987-02-26,V11,106.022773742676,,,188.592651367188
1987-02-27,V11,106.022773742676,,,188.830184936523
1987-02-28,V11,110.763130187988,,,188.552352905273
1987-03-01,V11,128.331451416016,,,197.87727355957
1987-03-02,V11,127.770446777344,,,212.926055908203
1987-03-03,V11,127.770446777344,,,220.278198242188
1987-03-04,V11,127.770446777344,,,219.841430664062
1987-03-05,V11,127.770446777344,,,222.370803833008
1987-03-06,V11,127.770446777344,,,213.874801635742
1987-03-07,V11,127.758369445801,,,209.243453979492
1987-03-08,V11,126.074012756348,,,212.010848999023
1987-03-09,V11,126.047294616699,,,197.875640869141
1987-03-10,V11,126.047294616699,,,196.521469116211
1987-03-11,V11,126.047294616699,,,196.003372192383
1987-03-12,V11,126.047294616699,,,196.547515869141
1987-03-13,V11,126.047294616699,,,193.340469360352
1987-03-14,V11,126.047294616699,,,192.050109863281
1987-03-15,V11,126.047294616699,,,185.590194702148
1987-03-16,V11,126.24919128418,,,183.71955871582
1987-03-17,V11,126.24919128418,,,181.759140014648
1987-03-18,V11,125.793510437012,,,183.158569335938
1987-03-19,V11,125.028121948242,,,183.558853149414
1987-03-20,V11,123.496757507324,,,177.362030029297
1987-03-21,V11,121.784553527832,,,177.573333740234
1987-03-22,V11,119.504653930664,,,175.400192260742
1987-03-23,V11,117.850219726562,,,154.049179077148
1987-03-24,V11,116.70450592041,,,175.272247314453
