date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-07-23,V399,0.0,,,0.0
1991-07-24,V399,0.0,,,0.0
1991-07-25,V399,0.0,,,0.0
1991-07-26,V399,0.0,,,0.0
1991-07-27,V399,0.0,,,0.0
1991-07-28,V399,0.0,,,0.0
1991-07-29,V399,0.0,,,0.0
1991-07-30,V399,0.0,,,0.0
1991-07-31,V399,0.0,,,0.0
1991-08-01,V399,0.0,,,0.0
1991-08-02,V399,0.0,,,0.0
1991-08-03,V399,0.0,,,0.0
1991-08-04,V399,0.0,,,0.0
1991-08-05,V399,0.0,,,0.0
1991-08-06,V399,0.0,,,0.0
1991-08-07,V399,0.0,,,0.0
1991-08-08,V399,0.0,,,0.0
1991-08-09,V399,0.0,,,0.0
1991-08-10,V399,0.0,,,0.0
1991-08-11,V399,0.0,,,0.0
1991-08-12,V399,0.0,,,0.0
1991-08-13,V399,0.0,,,0.0
1991-08-14,V399,0.0,,,0.0
1991-08-15,V399,0.0,,,0.0
1991-08-16,V399,0.0,,,0.0
1991-08-17,V399,0.0,,,0.0
1991-08-18,V399,0.0,,,0.0
1991-08-19,V399,0.0,,,0.0
1991-08-20,V399,0.0,,,0.0
1991-08-21,V399,0.0,,,0.0
1991-08-22,V399,0.0,,,0.0
1991-08-23,V399,0.0,,,0.0
1991-08-24,V399,0.0,,,0.0
1991-08-25,V399,0.0,,,0.0
1991-08-26,V399,0.0,,,0.0
1991-08-27,V399,0.0,,,0.0
1991-08-28,V399,0.0,,,0.0
1991-08-29,V399,0.0,,,0.0
1991-08-30,V399,0.0,,,0.0
1991-08-31,V399,0.0,,,0.0
1991-09-01,V399,0.0,,,0.0
1991-09-02,V399,0.0,,,0.0
1991-09-03,V399,0.0,,,0.0
1991-09-04,V399,0.0,,,0.0
1991-09-05,V399,0.0,,,0.0
1991-09-06,V399,0.0,,,0.0
1991-09-07,V399,0.0,,,0.0
1991-09-08,V399,0.0,,,0.0
1991-09-09,V399,0.0,,,0.0
1991-09-10,V399,0.0,,,0.0
1991-09-11,V399,0.0,,,0.0
1991-09-12,V399,0.0,,,0.0
1991-09-13,V399,0.0,,,0.0
1991-09-14,V399,0.0,,,0.0
1991-09-15,V399,0.0,,,0.0
1991-09-16,V399,0.0,,,0.0
1991-09-17,V399,0.0,,,0.0
1991-09-18,V399,0.0,,,0.0
1991-09-19,V399,0.0,,,0.0
1991-09-20,V399,0.0,,,0.0
1991-09-21,V399,0.0,,,0.0
1991-09-22,V399,0.0,,,0.0
1991-09-23,V399,0.0,,,0.0
1991-09-24,V399,0.0,,,0.0
1991-09-25,V399,0.0,,,0.0
1991-09-26,V399,0.0,,,0.0
1991-09-27,V399,0.0,,,0.0
1991-09-28,V399,0.0,,,0.0
1991-09-29,V399,0.0,,,0.0
1991-09-30,V399,0.0,,,0.0
1991-10-01,V399,0.0,,,0.0
1991-10-02,V399,0.0,,,0.0
1991-10-03,V399,0.0,,,0.0
1991-10-04,V399,0.0,,,0.0
1991-10-05,V399,0.0,,,0.0
1991-10-06,V399,0.0,,,0.0
1991-10-07,V399,0.0,,,0.0
1991-10-08,V399,0.0,,,0.0
1991-10-09,V399,0.0,,,0.0
1991-10-10,V399,0.0,,,0.0
1991-10-11,V399,0.0,,,0.0
1991-10-12,V399,0.0,,,0.0
1991-10-13,V399,0.0,,,0.0
1991-10-14,V399,0.0,,,0.0
1991-10-15,V399,0.0,,,0.0
1991-10-16,V399,0.0,,,0.0
1991-10-17,V399,0.0,,,0.0
1991-10-18,V399,0.0,,,0.0
1991-10-19,V399,0.0,,,0.0
1991-10-20,V399,0.0,,,0.0
1991-10-21,V399,0.0,,,0.0
1991-10-22,V399,0.0,,,0.0
1991-10-23,V399,0.0,,,0.0
1991-10-24,V399,0.0,,,0.0
1991-10-25,V399,0.0,,,0.0
1991-10-26,V399,0.0,,,0.0
1991-10-27,V399,0.0,,,0.0
1991-10-28,V399,0.0,,,0.0
1991-10-29,V399,0.0,,,0.0
1991-10-30,V399,0.0,,,0.0
1991-10-31,V399,0.0,,,0.0
1991-11-01,V399,0.0,,,0.0
1991-11-02,V399,0.0,,,0.0
1991-11-03,V399,0.0,,,0.0
1991-11-04,V399,0.0,,,0.0
1991-11-05,V399,0.0,,,0.0
1991-11-06,V399,0.0,,,0.0
1991-11-07,V399,0.0,,,0.0603368133306503
1991-11-08,V399,0.0,,,0.055484052747488
1991-11-09,V399,0.0,,,0.0447422750294209
1991-11-10,V399,0.0,,,0.0598894320428371
1991-11-11,V399,0.0,,,0.0
1991-11-12,V399,0.0,,,0.0
1991-11-13,V399,0.0,,,0.0
1991-11-14,V399,0.0,,,0.0
1991-11-15,V399,0.0,,,0.0
1991-11-16,V399,0.0,,,0.0
1991-11-17,V399,0.0,,,0.0
1991-11-18,V399,0.0,,,0.0
1991-11-19,V399,0.0,,,0.0
1991-11-20,V399,0.0,,,0.0
1991-11-21,V399,0.0,,,0.0
1991-11-22,V399,0.0,,,0.0
1991-11-23,V399,0.0,,,0.0
1991-11-24,V399,0.0,,,0.0
1991-11-25,V399,0.0,,,0.0
1991-11-26,V399,0.566083133220673,,,0.0
1991-11-27,V399,0.120491690933704,,,0.0
1991-11-28,V399,0.0,,,0.0
1991-11-29,V399,0.0,,,0.0
1991-11-30,V399,0.0,,,0.0
1991-12-01,V399,0.0,,,0.0
1991-12-02,V399,0.0,,,0.0
1991-12-03,V399,0.0,,,1.26255548000336
1991-12-04,V399,0.0,,,1.26210927963257
1991-12-05,V399,0.0,,,1.18117010593414
1991-12-06,V399,0.0,,,0.022656511515379
1991-12-07,V399,0.0,,,0.0
1991-12-08,V399,0.0,,,0.0
1991-12-09,V399,0.0,,,0.0
1991-12-10,V399,0.0,,,0.0
1991-12-11,V399,0.0,,,0.0
1991-12-12,V399,0.0,,,0.0
1991-12-13,V399,0.0,,,0.0
1991-12-14,V399,0.0,,,0.0
1991-12-15,V399,0.0,,,0.0
1991-12-16,V399,0.0,,,0.0
1991-12-17,V399,0.0,,,0.0
1991-12-18,V399,0.0,,,0.0
1991-12-19,V399,2.89633846282959,,,0.0
1991-12-20,V399,2.38976335525513,,,1.08415067195892
1991-12-21,V399,0.775873780250549,,,0.744061350822449
1991-12-22,V399,0.0013402969343587,,,0.0291186086833477
1991-12-23,V399,0.0,,,0.0
1991-12-24,V399,0.0,,,0.0
1991-12-25,V399,0.0,,,0.0
1991-12-26,V399,0.0,,,0.0
1991-12-27,V399,0.0,,,0.0
1991-12-28,V399,0.0,,,0.0
1991-12-29,V399,0.0,,,0.206207677721977
1991-12-30,V399,0.0,,,0.124982640147209
1991-12-31,V399,0.0,,,0.0590150505304337
1992-01-01,V399,0.0,,,0.0452620834112167
1992-01-02,V399,0.0,,,0.0133216036483645
1992-01-03,V399,0.0,,,0.0
1992-01-04,V399,0.0,,,0.0
1992-01-05,V399,0.0,,,0.0
1992-01-06,V399,0.0,,,0.0
1992-01-07,V399,0.0,,,0.0
1992-01-08,V399,0.0,,,0.0
1992-01-09,V399,0.0,,,0.0
1992-01-10,V399,0.0,,,0.0
1992-01-11,V399,0.0,,,0.0
1992-01-12,V399,0.0,,,0.0
1992-01-13,V399,0.0,,,0.0
1992-01-14,V399,0.0822713002562523,,,1.29114663600922
1992-01-15,V399,0.0822713002562523,,,1.01686656475067
1992-01-16,V399,0.0822713002562523,,,1.0530526638031
1992-01-17,V399,0.0822713002562523,,,1.12916374206543
1992-01-18,V399,0.0822713002562523,,,1.00876641273499
1992-01-19,V399,0.0822713002562523,,,1.12539267539978
1992-01-20,V399,0.0722888186573982,,,1.41388559341431
1992-01-21,V399,0.0538635328412056,,,0.182247564196587
1992-01-22,V399,0.0312975123524666,,,0.0
1992-01-23,V399,0.0047322697937488,,,0.0
1992-01-24,V399,0.0,,,0.0
1992-01-25,V399,0.0,,,0.0
1992-01-26,V399,0.0,,,0.0
1992-01-27,V399,0.0,,,0.0
1992-01-28,V399,0.0,,,0.0
1992-01-29,V399,0.0,,,0.0
1992-01-30,V399,0.0,,,0.0
1992-01-31,V399,0.0,,,0.0
1992-02-01,V399,0.0,,,0.0
1992-02-02,V399,0.0,,,0.0
1992-02-03,V399,0.0,,,0.0
1992-02-04,V399,0.0,,,0.0
1992-02-05,V399,0.0,,,0.0
1992-02-06,V399,0.0,,,0.0
1992-02-07,V399,0.0,,,0.0
1992-02-08,V399,0.0,,,0.0
1992-02-09,V399,0.0,,,0.0
1992-02-10,V399,0.320653647184372,,,0.0
1992-02-11,V399,0.10865381360054,,,0.0
1992-02-12,V399,0.0,,,0.0
1992-02-13,V399,0.0,,,0.0
1992-02-14,V399,0.0,,,0.0
1992-02-15,V399,0.0,,,0.0
1992-02-16,V399,0.0,,,0.0
1992-02-17,V399,0.0,,,0.0
1992-02-18,V399,0.0,,,0.0
1992-02-19,V399,0.0,,,0.0
1992-02-20,V399,0.0,,,0.0
1992-02-21,V399,0.0,,,0.0
1992-02-22,V399,0.0,,,0.0
1992-02-23,V399,0.0,,,0.0
1992-02-24,V399,0.0,,,0.0
1992-02-25,V399,0.0,,,0.0
1992-02-26,V399,0.0,,,0.0
1992-02-27,V399,0.0,,,0.0
1992-02-28,V399,0.0,,,0.0
1992-02-29,V399,0.0,,,0.0
1992-03-01,V399,0.0,,,0.0
1992-03-02,V399,0.0,,,0.0
1992-03-03,V399,0.0,,,0.0
1992-03-04,V399,0.0,,,0.0
1992-03-05,V399,0.0,,,0.0
1992-03-06,V399,0.0,,,0.0
1992-03-07,V399,0.0,,,0.0
1992-03-08,V399,0.0,,,0.0
1992-03-09,V399,0.0,,,0.0
1992-03-10,V399,0.0019670617766678,,,0.0
1992-03-11,V399,0.0019670617766678,,,0.0
1992-03-12,V399,0.0,,,0.0
1992-03-13,V399,0.0020378197077661,,,0.0
1992-03-14,V399,0.0,,,0.0
1992-03-15,V399,0.0,,,0.0
1992-03-16,V399,0.0,,,0.0
1992-03-17,V399,0.0,,,0.0
1992-03-18,V399,0.0,,,0.0
1992-03-19,V399,0.0,,,0.0
1992-03-20,V399,0.0,,,0.0
1992-03-21,V399,0.0,,,0.0
1992-03-22,V399,0.0,,,0.0
1992-03-23,V399,0.0,,,0.0
1992-03-24,V399,0.0,,,0.0
1992-03-25,V399,0.0,,,0.0
1992-03-26,V399,0.0,,,0.0
1992-03-27,V399,0.0,,,0.0
1992-03-28,V399,0.0,,,0.0
1992-03-29,V399,0.0,,,0.0
1992-03-30,V399,0.0,,,0.0
1992-03-31,V399,0.0,,,0.0
1992-04-01,V399,0.0,,,0.0
1992-04-02,V399,0.0,,,0.0
1992-04-03,V399,0.0,,,0.0
1992-04-04,V399,0.0,,,0.0
1992-04-05,V399,0.0,,,0.0
1992-04-06,V399,0.0,,,0.0
1992-04-07,V399,0.0,,,0.0
1992-04-08,V399,0.0,,,0.0
1992-04-09,V399,0.0,,,0.0
1992-04-10,V399,0.0,,,0.0
1992-04-11,V399,0.0,,,0.0
1992-04-12,V399,0.0,,,0.0
1992-04-13,V399,0.0,,,0.0
1992-04-14,V399,0.0,,,0.0
1992-04-15,V399,0.0,,,0.0
1992-04-16,V399,0.0,,,0.0
1992-04-17,V399,0.0,,,0.0
1992-04-18,V399,0.0,,,0.0
1992-04-19,V399,0.0,,,0.0
1992-04-20,V399,0.0,,,0.0
1992-04-21,V399,0.0,,,0.0
1992-04-22,V399,0.0,,,0.0
1992-04-23,V399,0.0,,,0.0
1992-04-24,V399,0.0,,,0.0
1992-04-25,V399,0.0,,,0.0
1992-04-26,V399,0.0,,,0.0
1992-04-27,V399,0.0,,,0.0
1992-04-28,V399,0.0,,,0.0
1992-04-29,V399,0.0,,,0.0
1992-04-30,V399,0.0,,,0.0
1992-05-01,V399,0.0,,,0.0
1992-05-02,V399,0.0,,,0.0
1992-05-03,V399,0.0,,,0.0
1992-05-04,V399,0.0,,,0.0
1992-05-05,V399,0.0,,,0.0
1992-05-06,V399,0.0,,,0.0
1992-05-07,V399,0.0,,,0.0
1992-05-08,V399,0.0,,,0.0
1992-05-09,V399,0.0,,,0.0
1992-05-10,V399,0.0,,,0.0
1992-05-11,V399,0.0,,,0.0
1992-05-12,V399,0.0,,,0.0
1992-05-13,V399,0.0,,,0.0
1992-05-14,V399,0.0,,,0.0
1992-05-15,V399,0.0,,,0.0
1992-05-16,V399,0.0,,,0.0
1992-05-17,V399,0.0,,,0.0
1992-05-18,V399,0.0,,,0.0
1992-05-19,V399,0.0,,,0.0
1992-05-20,V399,0.0,,,0.0
1992-05-21,V399,0.0,,,0.0
1992-05-22,V399,0.0,,,0.0
1992-05-23,V399,0.0,,,0.0
1992-05-24,V399,0.0,,,0.0
1992-05-25,V399,0.0,,,0.0
1992-05-26,V399,0.0,,,0.0
1992-05-27,V399,0.0,,,0.0
1992-05-28,V399,0.0,,,0.0
1992-05-29,V399,0.0,,,0.0
1992-05-30,V399,0.0,,,0.0
1992-05-31,V399,0.0,,,0.0
1992-06-01,V399,0.0,,,0.0
1992-06-02,V399,0.0,,,0.0
1992-06-03,V399,0.0,,,0.0
1992-06-04,V399,0.0,,,0.0
1992-06-05,V399,0.0,,,0.0
1992-06-06,V399,0.0,,,0.0
1992-06-07,V399,0.0,,,0.0
1992-06-08,V399,0.0,,,0.0
1992-06-09,V399,0.0,,,0.0
1992-06-10,V399,0.0,,,0.0
1992-06-11,V399,0.0,,,0.0
1992-06-12,V399,0.0,,,0.0
1992-06-13,V399,0.0,,,0.0
1992-06-14,V399,0.0,,,0.0
1992-06-15,V399,0.0,,,0.0
1992-06-16,V399,0.0,,,0.0
1992-06-17,V399,0.0,,,0.0
1992-06-18,V399,0.0,,,0.0
1992-06-19,V399,0.0,,,0.0
1992-06-20,V399,0.0,,,0.0
1992-06-21,V399,0.0,,,0.0
1992-06-22,V399,0.0,,,0.0
1992-06-23,V399,0.0,,,0.0
1992-06-24,V399,0.0,,,0.0
1992-06-25,V399,0.0,,,0.0
1992-06-26,V399,0.0,,,0.0
1992-06-27,V399,0.0,,,0.0
1992-06-28,V399,0.0,,,0.0
1992-06-29,V399,0.0,,,0.0
1992-06-30,V399,0.0,,,0.0
1992-07-01,V399,0.0,,,0.0
1992-07-02,V399,0.0,,,0.0
1992-07-03,V399,0.0,,,0.0
1992-07-04,V399,0.0,,,0.0
1992-07-05,V399,0.0,,,0.0
1992-07-06,V399,0.0,,,0.0
1992-07-07,V399,0.0,,,0.0
1992-07-08,V399,0.0,,,0.0
1992-07-09,V399,0.0,,,0.0
1992-07-10,V399,0.0,,,0.0
1992-07-11,V399,0.0,,,0.0
1992-07-12,V399,0.0,,,0.0
1992-07-13,V399,0.0,,,0.0
1992-07-14,V399,0.0,,,0.0
1992-07-15,V399,0.0,,,0.0
1992-07-16,V399,0.0,,,0.0
1992-07-17,V399,0.0,,,0.0
1992-07-18,V399,0.0,,,0.0
1992-07-19,V399,0.0,,,0.0
1992-07-20,V399,0.0,,,0.0
1992-07-21,V399,0.0,,,0.0
1992-07-22,V399,0.0,,,0.0
1992-07-23,V399,0.0,,,0.0
1992-07-24,V399,0.0,,,0.0
1992-07-25,V399,0.0,,,0.0
1992-07-26,V399,0.0,,,0.0
1992-07-27,V399,0.0,,,0.0
1992-07-28,V399,0.0,,,0.0
1992-07-29,V399,0.0,,,0.0
1992-07-30,V399,0.0,,,0.0
1992-07-31,V399,0.0,,,0.0
1992-08-01,V399,0.0,,,0.0
1992-08-02,V399,0.0,,,0.0
1992-08-03,V399,0.0,,,0.0
1992-08-04,V399,0.0,,,0.0
1992-08-05,V399,0.0,,,0.0
1992-08-06,V399,0.0,,,0.0
1992-08-07,V399,0.0,,,0.0
1992-08-08,V399,0.0,,,0.0
1992-08-09,V399,0.0,,,0.0
1992-08-10,V399,0.0,,,0.0
1992-08-11,V399,0.0,,,0.0
1992-08-12,V399,0.0,,,0.0
1992-08-13,V399,0.0,,,0.0
1992-08-14,V399,0.0,,,0.0
1992-08-15,V399,0.0,,,0.0
1992-08-16,V399,0.0,,,0.0
1992-08-17,V399,0.0,,,0.0
1992-08-18,V399,0.0,,,0.0
1992-08-19,V399,0.0,,,0.0
1992-08-20,V399,0.0,,,0.0
1992-08-21,V399,0.0,,,0.0
1992-08-22,V399,0.0,,,0.0
1992-08-23,V399,0.0,,,0.0
1992-08-24,V399,0.0,,,0.0
1992-08-25,V399,0.0,,,0.0
1992-08-26,V399,0.0,,,0.0
1992-08-27,V399,0.0,,,0.0
1992-08-28,V399,0.0,,,0.0
1992-08-29,V399,0.0,,,0.0
1992-08-30,V399,0.0,,,0.0
1992-08-31,V399,0.0,,,0.0
1992-09-01,V399,0.0,,,0.0
1992-09-02,V399,0.0,,,0.0
1992-09-03,V399,0.0,,,0.0
1992-09-04,V399,0.0,,,0.0
1992-09-05,V399,0.0,,,0.0
1992-09-06,V399,0.0,,,0.0
1992-09-07,V399,0.0,,,0.0
1992-09-08,V399,0.0,,,0.0
1992-09-09,V399,0.0,,,0.0
1992-09-10,V399,0.0,,,0.0
1992-09-11,V399,0.0,,,0.0
1992-09-12,V399,0.0,,,0.0
1992-09-13,V399,0.0,,,0.0
1992-09-14,V399,0.0,,,0.0
1992-09-15,V399,0.0,,,0.0
1992-09-16,V399,0.0,,,0.0
1992-09-17,V399,0.0,,,0.0
1992-09-18,V399,0.0,,,0.0
1992-09-19,V399,0.0,,,0.0
1992-09-20,V399,0.0,,,0.0
1992-09-21,V399,0.0,,,0.0
1992-09-22,V399,0.0,,,0.0
1992-09-23,V399,0.0,,,0.0
1992-09-24,V399,0.0,,,0.0
1992-09-25,V399,0.0,,,0.0
1992-09-26,V399,0.0,,,0.0
1992-09-27,V399,0.0,,,0.0
1992-09-28,V399,0.0,,,0.0
1992-09-29,V399,0.0,,,0.0
1992-09-30,V399,0.0,,,0.0
1992-10-01,V399,0.0,,,0.0
1992-10-02,V399,0.0,,,0.0
1992-10-03,V399,0.0,,,0.0
1992-10-04,V399,0.0,,,0.0
1992-10-05,V399,0.0,,,0.0
1992-10-06,V399,0.0,,,0.0
1992-10-07,V399,0.0,,,0.0
1992-10-08,V399,0.0,,,0.0
1992-10-09,V399,0.0,,,0.0
1992-10-10,V399,0.0,,,0.0
1992-10-11,V399,0.0,,,0.0
1992-10-12,V399,0.0,,,0.0
1992-10-13,V399,0.0,,,0.0
1992-10-14,V399,0.0,,,0.0
1992-10-15,V399,0.0,,,0.0
1992-10-16,V399,0.0,,,0.0
1992-10-17,V399,0.0,,,0.0
1992-10-18,V399,0.0,,,0.0
1992-10-19,V399,0.0,,,0.0
1992-10-20,V399,0.0,,,0.0
1992-10-21,V399,0.0,,,0.0
1992-10-22,V399,0.0,,,0.0
1992-10-23,V399,0.0,,,0.0
1992-10-24,V399,0.0,,,0.0
1992-10-25,V399,0.0,,,0.0
1992-10-26,V399,0.0,,,0.0
1992-10-27,V399,0.0,,,0.0
1992-10-28,V399,0.0,,,0.0
1992-10-29,V399,0.0,,,0.0
1992-10-30,V399,0.0,,,0.0
1992-10-31,V399,0.0,,,0.0
1992-11-01,V399,0.0,,,0.0
1992-11-02,V399,0.0,,,0.0
1992-11-03,V399,0.0,,,0.0
1992-11-04,V399,0.0,,,0.0
1992-11-05,V399,0.0,,,0.0
1992-11-06,V399,0.0,,,0.0
1992-11-07,V399,0.0,,,0.0
1992-11-08,V399,0.0,,,0.0
1992-11-09,V399,0.0,,,0.0
1992-11-10,V399,0.0,,,0.0
1992-11-11,V399,0.0,,,0.0
1992-11-12,V399,0.0,,,0.0
1992-11-13,V399,0.0,,,0.0
1992-11-14,V399,0.0,,,0.0
1992-11-15,V399,0.0,,,0.0
1992-11-16,V399,0.0,,,0.0
1992-11-17,V399,0.0,,,0.0
1992-11-18,V399,0.0,,,0.0
1992-11-19,V399,0.0,,,0.0
1992-11-20,V399,0.0,,,0.0
1992-11-21,V399,0.0,,,0.0
1992-11-22,V399,0.0,,,0.0
1992-11-23,V399,0.0,,,0.0
1992-11-24,V399,0.0,,,0.0
1992-11-25,V399,0.0,,,0.0
1992-11-26,V399,0.0,,,0.0
1992-11-27,V399,0.0,,,0.0
1992-11-28,V399,0.0,,,0.0
1992-11-29,V399,0.0,,,0.0
1992-11-30,V399,0.0,,,0.0
1992-12-01,V399,0.0,,,0.0
1992-12-02,V399,0.0,,,0.0
1992-12-03,V399,0.0,,,0.0
1992-12-04,V399,0.0,,,0.0
1992-12-05,V399,0.0,,,0.0
1992-12-06,V399,0.0025581987574696,,,0.0059469891712069
1992-12-07,V399,1.55460420501186e-05,,,0.0099627710878849
1992-12-08,V399,1.03640286397422e-05,,,0.0099627710878849
1992-12-09,V399,0.0,,,0.0012382017448544
1992-12-10,V399,0.0,,,0.168744951486588
1992-12-11,V399,0.0,,,0.102295465767384
1992-12-12,V399,0.0,,,0.021785032004118
1992-12-13,V399,0.0,,,0.0040709255263209
1992-12-14,V399,0.0,,,0.0
1992-12-15,V399,0.0,,,0.0
1992-12-16,V399,0.0,,,0.0
1992-12-17,V399,0.0,,,0.0
1992-12-18,V399,0.0,,,0.0
1992-12-19,V399,0.0,,,0.0
1992-12-20,V399,0.0,,,0.0
1992-12-21,V399,0.0,,,0.0
1992-12-22,V399,0.0,,,0.0
1992-12-23,V399,0.0,,,0.0
1992-12-24,V399,0.344813048839569,,,0.0
1992-12-25,V399,0.344813048839569,,,0.138359129428864
1992-12-26,V399,0.344813048839569,,,0.128046184778214
1992-12-27,V399,0.344813048839569,,,0.132451564073563
1992-12-28,V399,0.274518609046936,,,0.115408129990101
1992-12-29,V399,0.0630670338869095,,,0.0
1992-12-30,V399,0.0,,,0.0
1992-12-31,V399,,,,0.0
1993-01-01,V399,0.772258162498474,,,4.85983800888062
1993-01-02,V399,7.1954607963562,,,3.92427897453308
1993-01-03,V399,5.44485092163086,,,2.91869306564331
1993-01-04,V399,2.52832913398743,,,0.0
1993-01-05,V399,2.53275012969971,,,0.0
1993-01-06,V399,2.53275012969971,,,0.0
1993-01-07,V399,2.04904270172119,,,0.0
1993-01-08,V399,1.32627332210541,,,0.0
1993-01-09,V399,0.891501367092133,,,0.182380542159081
1993-01-10,V399,0.775719702243805,,,5.03295803070068
1993-01-11,V399,1.59903407096863,,,5.11584568023682
1993-01-12,V399,1.41296529769897,,,6.28726673126221
1993-01-13,V399,1.41296529769897,,,5.69267702102661
1993-01-14,V399,1.41296529769897,,,5.84971237182617
1993-01-15,V399,1.41276502609253,,,5.40974378585815
1993-01-16,V399,0.958326518535614,,,5.38594245910645
1993-01-17,V399,0.588354766368866,,,3.99388122558594
1993-01-18,V399,3.04828500747681,,,4.45359230041504
1993-01-19,V399,11.7577447891235,,,7.55817842483521
1993-01-20,V399,16.375129699707,,,10.4504718780518
1993-01-21,V399,13.6821804046631,,,8.97926425933838
1993-01-22,V399,11.7829856872559,,,10.3171672821045
1993-01-23,V399,9.61752796173096,,,5.35188055038452
1993-01-24,V399,8.63990688323975,,,0.745859205722809
1993-01-25,V399,8.63990688323975,,,0.74145382642746
1993-01-26,V399,8.63990688323975,,,0.74145382642746
1993-01-27,V399,8.2882661819458,,,0.128280624747276
1993-01-28,V399,7.37460422515869,,,0.001637126202695
1993-01-29,V399,7.37460422515869,,,0.0
1993-01-30,V399,7.37460422515869,,,0.0
1993-01-31,V399,7.12573480606079,,,0.0
1993-02-01,V399,6.24404335021973,,,0.0
1993-02-02,V399,6.21184396743774,,,0.0
1993-02-03,V399,5.95833873748779,,,0.0
1993-02-04,V399,5.41886043548584,,,0.0
1993-02-05,V399,4.78426218032837,,,0.0
1993-02-06,V399,4.71081876754761,,,0.0
1993-02-07,V399,4.27988767623901,,,0.0
1993-02-08,V399,3.66196751594543,,,0.0
1993-02-09,V399,3.03725218772888,,,0.0
1993-02-10,V399,2.23543000221252,,,0.0
1993-02-11,V399,0.867031753063202,,,0.0
1993-02-12,V399,0.151650458574295,,,0.0
1993-02-13,V399,0.022874504327774,,,0.0
1993-02-14,V399,0.022874504327774,,,0.0
1993-02-15,V399,1.80244529247284,,,0.0
1993-02-16,V399,2.34565114974976,,,15.6485681533813
1993-02-17,V399,2.34565114974976,,,15.3110342025757
1993-02-18,V399,2.34565114974976,,,15.2596464157104
1993-02-19,V399,2.34565114974976,,,15.5986413955688
1993-02-20,V399,5.39544773101807,,,14.5523824691772
1993-02-21,V399,3.64822840690613,,,9.58955574035645
1993-02-22,V399,3.64822840690613,,,8.50152492523193
1993-02-23,V399,3.64822840690613,,,8.57179355621338
1993-02-24,V399,18.701286315918,,,8.49874687194824
1993-02-25,V399,31.8466987609863,,,31.6710071563721
1993-02-26,V399,31.8495845794678,,,25.5942726135254
1993-02-27,V399,31.8495845794678,,,28.0630588531494
1993-02-28,V399,31.8495845794678,,,28.0892181396484
1993-03-01,V399,31.3474922180176,,,23.0517997741699
1993-03-02,V399,28.1797981262207,,,13.7629833221436
1993-03-03,V399,24.4389934539795,,,8.9365177154541
1993-03-04,V399,21.9161109924316,,,5.62160062789917
1993-03-05,V399,20.1688594818115,,,5.80811405181885
1993-03-06,V399,19.8284091949463,,,3.72401690483093
1993-03-07,V399,18.2434043884277,,,0.36418217420578
1993-03-08,V399,15.2309484481812,,,0.0
1993-03-09,V399,14.1527662277222,,,0.0
1993-03-10,V399,11.6406154632568,,,0.0
1993-03-11,V399,11.5369567871094,,,0.0
1993-03-12,V399,11.4086904525757,,,0.0
1993-03-13,V399,11.4086904525757,,,0.0
1993-03-14,V399,11.4086904525757,,,0.0
1993-03-15,V399,20.0806674957275,,,0.0
1993-03-16,V399,17.5211086273193,,,0.0
1993-03-17,V399,17.7335681915283,,,0.0
1993-03-18,V399,18.2719650268555,,,0.0
1993-03-19,V399,16.8691253662109,,,0.512795627117157
1993-03-20,V399,13.8949604034424,,,0.0
1993-03-21,V399,10.9472246170044,,,0.0
1993-03-22,V399,7.16173887252808,,,0.0
1993-03-23,V399,3.92973923683167,,,0.0
1993-03-24,V399,2.12137913703918,,,0.0
1993-03-25,V399,1.31740725040436,,,0.0
1993-03-26,V399,0.60731053352356,,,0.0
1993-03-27,V399,0.136486187577248,,,0.0
1993-03-28,V399,0.0553833320736885,,,0.0
1993-03-29,V399,0.0084356684237718,,,0.0
1993-03-30,V399,0.0,,,0.0
1993-03-31,V399,0.0,,,0.0
1993-04-01,V399,0.0,,,0.0
1993-04-02,V399,0.0,,,0.0
1993-04-03,V399,0.0,,,0.0
1993-04-04,V399,0.0,,,0.0
1993-04-05,V399,0.0,,,0.0437880419194698
1993-04-06,V399,0.0,,,0.0
1993-04-07,V399,0.0,,,0.0
1993-04-08,V399,0.0,,,0.0
1993-04-09,V399,0.0,,,0.0
1993-04-10,V399,0.0,,,0.0
1993-04-11,V399,0.0,,,0.0
1993-04-12,V399,0.0,,,0.0
1993-04-13,V399,0.0,,,0.0
1993-04-14,V399,0.0,,,0.0
1993-04-15,V399,0.0,,,0.0
1993-04-16,V399,0.0,,,0.0
1993-04-17,V399,0.0,,,0.0
1993-04-18,V399,0.0,,,0.0
1993-04-19,V399,0.0,,,0.0
1993-04-20,V399,0.0,,,0.0
1993-04-21,V399,0.0,,,0.0
1993-04-22,V399,0.0,,,0.0
1993-04-23,V399,0.0,,,0.0
1993-04-24,V399,0.0,,,0.0
1993-04-25,V399,0.0,,,0.0
1993-04-26,V399,0.0,,,0.0
1993-04-27,V399,0.0,,,0.0
1993-04-28,V399,0.0,,,0.0
1993-04-29,V399,0.0,,,0.0
1993-04-30,V399,0.0,,,0.0
1993-05-01,V399,0.0,,,0.0
1993-05-02,V399,0.0,,,0.0
1993-05-03,V399,0.0,,,0.0
1993-05-04,V399,0.0,,,0.0
1993-05-05,V399,0.0,,,0.0
1993-05-06,V399,0.0,,,0.0
1993-05-07,V399,0.0,,,0.0
1993-05-08,V399,0.0,,,0.0
