date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-07-08,V319,0.0,,,0.0
1995-07-09,V319,0.0,,,0.0
1995-07-10,V319,0.0,,,0.0
1995-07-11,V319,0.0,,,0.0
1995-07-12,V319,0.0,,,0.0
1995-07-13,V319,0.0,,,0.0
1995-07-14,V319,0.0,,,0.0
1995-07-15,V319,0.0,,,0.0
1995-07-16,V319,0.0,,,0.0
1995-07-17,V319,0.0,,,0.0
1995-07-18,V319,0.0,,,0.0
1995-07-19,V319,0.0,,,0.0
1995-07-20,V319,0.0,,,0.0
1995-07-21,V319,0.0,,,0.0
1995-07-22,V319,0.0,,,0.0
1995-07-23,V319,0.0,,,0.0
1995-07-24,V319,0.0,,,0.0
1995-07-25,V319,0.0,,,0.0
1995-07-26,V319,0.0,,,0.0
1995-07-27,V319,0.0,,,0.0
1995-07-28,V319,0.0,,,0.0
1995-07-29,V319,0.0,,,0.0
1995-07-30,V319,0.0,,,0.0
1995-07-31,V319,0.0,,,0.0
1995-08-01,V319,0.0,,,0.0
1995-08-02,V319,0.0,,,0.0
1995-08-03,V319,0.0,,,0.0
1995-08-04,V319,0.0,,,0.0
1995-08-05,V319,0.0,,,0.0
1995-08-06,V319,0.0,,,0.0
1995-08-07,V319,0.0,,,0.0
1995-08-08,V319,0.0,,,0.0
1995-08-09,V319,0.0,,,0.0
1995-08-10,V319,0.0,,,0.0
1995-08-11,V319,0.0,,,0.0
1995-08-12,V319,0.0,,,0.0
1995-08-13,V319,0.0,,,0.0
1995-08-14,V319,0.0,,,0.0
1995-08-15,V319,0.0,,,0.0
1995-08-16,V319,0.0,,,0.0
1995-08-17,V319,0.0,,,0.0
1995-08-18,V319,0.0,,,0.0
1995-08-19,V319,0.0,,,0.0
1995-08-20,V319,0.0,,,0.0
1995-08-21,V319,0.0,,,0.0
1995-08-22,V319,0.0,,,0.0
1995-08-23,V319,0.0,,,0.0
1995-08-24,V319,0.0,,,0.0
1995-08-25,V319,0.0,,,0.0
1995-08-26,V319,0.0,,,0.0
1995-08-27,V319,0.0,,,0.0
1995-08-28,V319,0.0,,,0.0
1995-08-29,V319,0.0,,,0.0
1995-08-30,V319,0.0,,,0.0
1995-08-31,V319,0.0,,,0.0
1995-09-01,V319,0.0,,,0.0
1995-09-02,V319,0.0,,,0.0
1995-09-03,V319,0.0,,,0.0
1995-09-04,V319,0.0,,,0.0
1995-09-05,V319,0.0,,,0.0
1995-09-06,V319,0.0,,,0.0
1995-09-07,V319,0.0,,,0.0
1995-09-08,V319,0.0,,,0.0
1995-09-09,V319,0.0,,,0.0
1995-09-10,V319,0.0,,,0.0
1995-09-11,V319,0.0,,,0.0
1995-09-12,V319,0.0,,,0.0
1995-09-13,V319,0.0,,,0.0
1995-09-14,V319,0.0,,,0.0
1995-09-15,V319,0.0,,,0.0
1995-09-16,V319,0.0,,,0.0
1995-09-17,V319,0.0,,,0.0
1995-09-18,V319,0.0,,,0.0
1995-09-19,V319,0.0,,,0.0
1995-09-20,V319,0.0,,,0.0
1995-09-21,V319,0.0,,,0.0
1995-09-22,V319,0.0,,,0.0
1995-09-23,V319,0.0,,,0.0
1995-09-24,V319,0.0,,,0.0
1995-09-25,V319,0.0,,,0.0
1995-09-26,V319,0.0,,,0.0
1995-09-27,V319,0.0,,,0.0
1995-09-28,V319,0.0,,,0.0
1995-09-29,V319,0.0,,,0.0
1995-09-30,V319,0.0,,,0.0
1995-10-01,V319,0.0,,,0.0
1995-10-02,V319,0.0,,,0.0
1995-10-03,V319,0.0,,,0.0
1995-10-04,V319,0.0,,,0.0
1995-10-05,V319,0.0,,,0.0
1995-10-06,V319,0.0,,,0.0
1995-10-07,V319,0.0,,,0.0
1995-10-08,V319,0.0,,,0.0
1995-10-09,V319,0.0,,,0.0
1995-10-10,V319,0.0,,,0.0
1995-10-11,V319,0.0,,,0.0
1995-10-12,V319,0.0,,,0.0
1995-10-13,V319,0.0,,,0.0
1995-10-14,V319,0.0,,,0.0
1995-10-15,V319,0.0,,,0.0
1995-10-16,V319,0.0,,,0.0
1995-10-17,V319,0.0,,,0.0
1995-10-18,V319,0.0,,,0.0
1995-10-19,V319,0.0,,,0.0
1995-10-20,V319,0.0,,,0.0
1995-10-21,V319,0.0,,,0.0
1995-10-22,V319,0.0,,,0.0
1995-10-23,V319,0.0,,,0.0
1995-10-24,V319,0.0,,,0.0
1995-10-25,V319,0.0,,,0.0
1995-10-26,V319,0.0,,,0.0
1995-10-27,V319,0.0,,,0.0
1995-10-28,V319,0.0,,,0.0
1995-10-29,V319,0.0,,,0.0
1995-10-30,V319,0.0,,,0.0
1995-10-31,V319,0.0,,,0.0
1995-11-01,V319,0.0,,,0.0
1995-11-02,V319,0.0,,,0.0
1995-11-03,V319,0.0,,,0.0
1995-11-04,V319,0.0,,,0.0
1995-11-05,V319,0.0,,,0.0
1995-11-06,V319,0.0,,,0.626125514507294
1995-11-07,V319,0.0,,,0.177408128976822
1995-11-08,V319,0.0,,,0.122561328113079
1995-11-09,V319,0.0,,,0.122561328113079
1995-11-10,V319,0.0,,,0.0
1995-11-11,V319,0.0,,,7.08944654464722
1995-11-12,V319,0.0,,,8.63453674316406
1995-11-13,V319,0.0,,,7.02195596694946
1995-11-14,V319,0.0,,,8.20814037322998
1995-11-15,V319,0.0,,,7.76852226257324
1995-11-16,V319,0.0,,,7.50915813446045
1995-11-17,V319,0.0,,,6.66734981536865
1995-11-18,V319,0.0,,,5.42955017089844
1995-11-19,V319,0.0,,,5.01268243789673
1995-11-20,V319,0.0,,,3.65821719169617
1995-11-21,V319,0.0,,,2.27422213554382
1995-11-22,V319,0.0,,,2.25587844848633
1995-11-23,V319,0.0,,,2.25587844848633
1995-11-24,V319,0.0,,,2.24244952201843
1995-11-25,V319,0.0,,,2.25587844848633
1995-11-26,V319,0.0,,,1.22348344326019
1995-11-27,V319,0.0,,,0.0045241462066769
1995-11-28,V319,0.0,,,0.0
1995-11-29,V319,0.0,,,0.0
1995-11-30,V319,0.0,,,0.0
1995-12-01,V319,0.0,,,0.0
1995-12-02,V319,0.0,,,0.0
1995-12-03,V319,0.0,,,0.0
1995-12-04,V319,0.0,,,0.0
1995-12-05,V319,0.0,,,0.0
1995-12-06,V319,0.0,,,0.0
1995-12-07,V319,0.0,,,0.0
1995-12-08,V319,3.79812240600586,,,0.0
1995-12-09,V319,3.79812240600586,,,2.72408223152161
1995-12-10,V319,3.79812240600586,,,2.33452534675598
1995-12-11,V319,3.79812240600586,,,2.53210973739624
1995-12-12,V319,3.79812240600586,,,2.32560467720032
1995-12-13,V319,3.79812240600586,,,1.94523179531097
1995-12-14,V319,2.77305483818054,,,0.994499862194061
1995-12-15,V319,1.62725007534027,,,0.892880320549011
1995-12-16,V319,1.62679588794708,,,0.914895117282867
1995-12-17,V319,3.86321473121643,,,0.904966473579407
1995-12-18,V319,2.71950197219849,,,2.34043669700623
1995-12-19,V319,2.09839248657227,,,12.1582412719727
1995-12-20,V319,2.09839248657227,,,11.1270542144775
1995-12-21,V319,2.09839248657227,,,12.2196798324585
1995-12-22,V319,2.09839248657227,,,12.4913692474365
1995-12-23,V319,2.09839248657227,,,12.3331623077393
1995-12-24,V319,2.09839248657227,,,11.6182947158813
1995-12-25,V319,2.09839248657227,,,12.1761627197266
1995-12-26,V319,2.09839248657227,,,12.0490093231201
1995-12-27,V319,2.09839248657227,,,12.1994915008545
1995-12-28,V319,2.09839248657227,,,12.1108112335205
1995-12-29,V319,2.09839248657227,,,11.0929317474365
1995-12-30,V319,2.09839248657227,,,11.2239971160889
1995-12-31,V319,2.09839248657227,,,10.5275754928589
1996-01-01,V319,0.0,,,9.32384395599365
1996-01-02,V319,0.0,,,8.68752479553223
1996-01-03,V319,0.0,,,11.9663324356079
1996-01-04,V319,2.30123996734619,,,11.1698942184448
1996-01-05,V319,2.30123996734619,,,17.5066947937012
1996-01-06,V319,2.48702669143677,,,14.6216888427734
1996-01-07,V319,2.48702669143677,,,17.0147953033447
1996-01-08,V319,2.48702669143677,,,15.3906259536743
1996-01-09,V319,2.48702669143677,,,15.4730072021484
1996-01-10,V319,4.23907852172852,,,15.1172676086426
1996-01-11,V319,7.45585584640503,,,17.4616184234619
1996-01-12,V319,7.45585584640503,,,21.8994770050049
1996-01-13,V319,7.45585584640503,,,20.2098865509033
1996-01-14,V319,7.1226019859314,,,18.1447105407715
1996-01-15,V319,6.92805051803589,,,17.9685325622559
1996-01-16,V319,6.8837571144104,,,16.2793865203857
1996-01-17,V319,4.61155557632446,,,14.4305410385132
1996-01-18,V319,2.25797581672668,,,5.71403932571411
1996-01-19,V319,2.25797581672668,,,7.30431699752808
1996-01-20,V319,2.25797581672668,,,7.11596918106079
1996-01-21,V319,2.25797581672668,,,7.0736870765686
1996-01-22,V319,2.89587426185608,,,6.95323801040649
1996-01-23,V319,1.07436645030975,,,7.28654718399048
1996-01-24,V319,1.07436645030975,,,7.20401096343994
1996-01-25,V319,1.07436645030975,,,7.25095081329346
1996-01-26,V319,5.4293646812439,,,7.38877058029175
1996-01-27,V319,5.4293646812439,,,7.59223461151123
1996-01-28,V319,5.4293646812439,,,7.70639514923096
1996-01-29,V319,5.4293646812439,,,7.72540521621704
1996-01-30,V319,6.22127676010132,,,7.78538179397583
1996-01-31,V319,6.22127676010132,,,8.06204319000244
1996-02-01,V319,6.22127676010132,,,7.93118333816528
1996-02-02,V319,6.22127676010132,,,7.90245199203491
1996-02-03,V319,6.22127676010132,,,7.90245199203491
1996-02-04,V319,6.22127676010132,,,7.88477420806885
1996-02-05,V319,6.22127676010132,,,7.94018363952637
1996-02-06,V319,6.22127676010132,,,7.87493085861206
1996-02-07,V319,6.22127676010132,,,7.87169647216797
1996-02-08,V319,2.810702085495,,,6.89220762252808
1996-02-09,V319,1.02600240707397,,,4.24976778030396
1996-02-10,V319,0.138120695948601,,,2.3952751159668
1996-02-11,V319,0.0012995121069252,,,0.632824838161469
1996-02-12,V319,0.0,,,0.432543933391571
1996-02-13,V319,0.0,,,0.425498425960541
1996-02-14,V319,0.0,,,0.425498425960541
1996-02-15,V319,0.001016101334244,,,0.67354029417038
1996-02-16,V319,0.001016101334244,,,0.486045300960541
1996-02-17,V319,0.001016101334244,,,0.461353987455368
1996-02-18,V319,0.001016101334244,,,0.465065151453018
1996-02-19,V319,0.001016101334244,,,0.552163064479828
1996-02-20,V319,0.0,,,0.171976923942566
1996-02-21,V319,0.0,,,0.0
1996-02-22,V319,0.0,,,0.0
1996-02-23,V319,0.0,,,0.0
1996-02-24,V319,0.0,,,0.0
1996-02-25,V319,0.0,,,0.0
1996-02-26,V319,0.0,,,0.0
1996-02-27,V319,0.0,,,0.0
1996-02-28,V319,0.0,,,0.0
1996-02-29,V319,0.0,,,0.0
1996-03-01,V319,0.0,,,0.0
1996-03-02,V319,0.0,,,0.0
1996-03-03,V319,0.0,,,0.0
1996-03-04,V319,10.7135028839111,,,0.647005796432495
1996-03-05,V319,9.77558135986328,,,0.180687516927719
1996-03-06,V319,9.03433513641357,,,0.131457194685936
1996-03-07,V319,9.03433513641357,,,0.404527753591537
1996-03-08,V319,9.03433513641357,,,0.328264802694321
1996-03-09,V319,9.03433513641357,,,0.315192222595215
1996-03-10,V319,9.03433513641357,,,0.283957451581955
1996-03-11,V319,8.5089111328125,,,0.309753715991974
1996-03-12,V319,7.0728440284729,,,0.0
1996-03-13,V319,4.60113954544067,,,0.0
1996-03-14,V319,1.6228392124176,,,0.0
1996-03-15,V319,0.289505660533905,,,0.0
1996-03-16,V319,0.0726920664310455,,,0.0
1996-03-17,V319,0.0011047286679968,,,0.0
1996-03-18,V319,0.0,,,0.0
1996-03-19,V319,0.0,,,0.0
1996-03-20,V319,0.0,,,1.80947804450989
1996-03-21,V319,0.0,,,1.47417497634888
1996-03-22,V319,0.0,,,1.45080089569092
1996-03-23,V319,0.0680563598871231,,,0.758654713630676
1996-03-24,V319,0.0034859990701079,,,0.0
1996-03-25,V319,0.0,,,0.0
1996-03-26,V319,0.0,,,0.0
1996-03-27,V319,0.0,,,0.0
1996-03-28,V319,0.61920827627182,,,0.0
1996-03-29,V319,0.0,,,0.0
1996-03-30,V319,0.0,,,0.0
1996-03-31,V319,0.0,,,0.0
1996-04-01,V319,0.0,,,0.0
1996-04-02,V319,0.0,,,0.0
1996-04-03,V319,0.0,,,0.0
1996-04-04,V319,0.0,,,0.0
1996-04-05,V319,0.0,,,0.0
1996-04-06,V319,0.0,,,0.0
1996-04-07,V319,0.0,,,0.0
1996-04-08,V319,0.0,,,0.0
1996-04-09,V319,0.0,,,0.0
1996-04-10,V319,0.0,,,0.0
1996-04-11,V319,0.0,,,0.0
1996-04-12,V319,0.0,,,0.0
1996-04-13,V319,0.0,,,0.0
1996-04-14,V319,0.0,,,0.0
1996-04-15,V319,0.0,,,0.0
1996-04-16,V319,0.0,,,0.0
1996-04-17,V319,0.0,,,0.0
1996-04-18,V319,0.0,,,0.0
1996-04-19,V319,0.0,,,0.0
1996-04-20,V319,0.0,,,0.0
1996-04-21,V319,0.0,,,0.0
1996-04-22,V319,0.0,,,0.0
1996-04-23,V319,0.0,,,0.0
1996-04-24,V319,0.0,,,0.0
1996-04-25,V319,0.0,,,0.0
1996-04-26,V319,0.0,,,0.0
1996-04-27,V319,0.0,,,0.0
1996-04-28,V319,0.0,,,0.0
1996-04-29,V319,0.0,,,0.0
1996-04-30,V319,0.0,,,0.0
1996-05-01,V319,0.0,,,0.0
1996-05-02,V319,0.0,,,0.0
1996-05-03,V319,0.0,,,0.0
1996-05-04,V319,0.0,,,0.0
1996-05-05,V319,0.0,,,0.0
1996-05-06,V319,0.0,,,0.0
1996-05-07,V319,0.0,,,0.0
1996-05-08,V319,0.0,,,0.0
1996-05-09,V319,0.0,,,0.0
1996-05-10,V319,0.0,,,0.0
1996-05-11,V319,0.0,,,0.0
1996-05-12,V319,0.0,,,0.0
1996-05-13,V319,0.0,,,0.0
1996-05-14,V319,0.0,,,0.0
1996-05-15,V319,0.0,,,0.0
1996-05-16,V319,0.0,,,0.0
1996-05-17,V319,0.0,,,0.0
1996-05-18,V319,0.0,,,0.0
1996-05-19,V319,0.0,,,0.0
1996-05-20,V319,0.0,,,0.0
1996-05-21,V319,0.0,,,0.0
1996-05-22,V319,0.0,,,0.0
1996-05-23,V319,0.0,,,0.0
1996-05-24,V319,0.0,,,0.0
1996-05-25,V319,0.0,,,0.0
1996-05-26,V319,0.0,,,0.0
1996-05-27,V319,0.0,,,0.0
1996-05-28,V319,0.0,,,0.0
1996-05-29,V319,0.0,,,0.0
1996-05-30,V319,0.0,,,0.0
1996-05-31,V319,0.0,,,0.0
1996-06-01,V319,0.0,,,0.0
1996-06-02,V319,0.0,,,0.0
1996-06-03,V319,0.0,,,0.0
1996-06-04,V319,0.0,,,0.0
1996-06-05,V319,0.0,,,0.0
1996-06-06,V319,0.0,,,0.0
1996-06-07,V319,0.0,,,0.0
1996-06-08,V319,0.0,,,0.0
1996-06-09,V319,0.0,,,0.0
1996-06-10,V319,0.0,,,0.0
1996-06-11,V319,0.0,,,0.0
1996-06-12,V319,0.0,,,0.0
1996-06-13,V319,0.0,,,0.0
1996-06-14,V319,0.0,,,0.0
1996-06-15,V319,0.0,,,0.0
1996-06-16,V319,0.0,,,0.0
1996-06-17,V319,0.0,,,0.0
1996-06-18,V319,0.0,,,0.0
1996-06-19,V319,0.0,,,0.0
1996-06-20,V319,0.0,,,0.0
1996-06-21,V319,0.0,,,0.0
1996-06-22,V319,0.0,,,0.0
1996-06-23,V319,0.0,,,0.0
1996-06-24,V319,0.0,,,0.0
1996-06-25,V319,0.0,,,0.0
1996-06-26,V319,0.0,,,0.0
1996-06-27,V319,0.0,,,0.0
1996-06-28,V319,0.0,,,0.0
1996-06-29,V319,0.0,,,0.0
1996-06-30,V319,0.0,,,0.0
1996-07-01,V319,0.0,,,0.0
1996-07-02,V319,0.0,,,0.0
1996-07-03,V319,0.0,,,0.0
1996-07-04,V319,0.0,,,0.0
1996-07-05,V319,0.0,,,0.0
1996-07-06,V319,0.0,,,0.0
1996-07-07,V319,0.0,,,0.0
1996-07-08,V319,0.0,,,0.0
1996-07-09,V319,0.0,,,0.0
1996-07-10,V319,0.0,,,0.0
1996-07-11,V319,0.0,,,0.0
1996-07-12,V319,0.0,,,0.0
1996-07-13,V319,0.0,,,0.0
1996-07-14,V319,0.0,,,0.0
1996-07-15,V319,0.0,,,0.0
1996-07-16,V319,0.0,,,0.0
1996-07-17,V319,0.0,,,0.0
1996-07-18,V319,0.0,,,0.0
1996-07-19,V319,0.0,,,0.0
1996-07-20,V319,0.0,,,0.0
1996-07-21,V319,0.0,,,0.0
1996-07-22,V319,0.0,,,0.0
1996-07-23,V319,0.0,,,0.0
1996-07-24,V319,0.0,,,0.0
1996-07-25,V319,0.0,,,0.0
1996-07-26,V319,0.0,,,0.0
1996-07-27,V319,0.0,,,0.0
1996-07-28,V319,0.0,,,0.0
1996-07-29,V319,0.0,,,0.0
1996-07-30,V319,0.0,,,0.0
1996-07-31,V319,0.0,,,0.0
1996-08-01,V319,0.0,,,0.0
1996-08-02,V319,0.0,,,0.0
1996-08-03,V319,0.0,,,0.0
1996-08-04,V319,0.0,,,0.0
1996-08-05,V319,0.0,,,0.0
1996-08-06,V319,0.0,,,0.0
1996-08-07,V319,0.0,,,0.0
1996-08-08,V319,0.0,,,0.0
1996-08-09,V319,0.0,,,0.0
1996-08-10,V319,0.0,,,0.0
1996-08-11,V319,0.0,,,0.0
1996-08-12,V319,0.0,,,0.0
1996-08-13,V319,0.0,,,0.0
1996-08-14,V319,0.0,,,0.0
1996-08-15,V319,0.0,,,0.0
1996-08-16,V319,0.0,,,0.0
1996-08-17,V319,0.0,,,0.0
1996-08-18,V319,0.0,,,0.0
1996-08-19,V319,0.0,,,0.0
1996-08-20,V319,0.0,,,0.0
1996-08-21,V319,0.0,,,0.0
1996-08-22,V319,0.0,,,0.0
1996-08-23,V319,0.0,,,0.0
1996-08-24,V319,0.0,,,0.0
1996-08-25,V319,0.0,,,0.0
1996-08-26,V319,0.0,,,0.0
1996-08-27,V319,0.0,,,0.0
1996-08-28,V319,0.0,,,0.0
1996-08-29,V319,0.0,,,0.0
1996-08-30,V319,0.0,,,0.0
1996-08-31,V319,0.0,,,0.0
1996-09-01,V319,0.0,,,0.0
1996-09-02,V319,0.0,,,0.0
1996-09-03,V319,0.0,,,0.0
1996-09-04,V319,0.0,,,0.0
1996-09-05,V319,0.0,,,0.0
1996-09-06,V319,0.0,,,0.0
1996-09-07,V319,0.0,,,0.0
1996-09-08,V319,0.0,,,0.0
1996-09-09,V319,0.0,,,0.0
1996-09-10,V319,0.0,,,0.0
1996-09-11,V319,0.0,,,0.0
1996-09-12,V319,0.0,,,0.0
1996-09-13,V319,0.0,,,0.0
1996-09-14,V319,0.0,,,0.0
1996-09-15,V319,0.0,,,0.0
1996-09-16,V319,0.0,,,0.0
1996-09-17,V319,0.0,,,0.0
1996-09-18,V319,0.0,,,0.0
1996-09-19,V319,0.0,,,0.0
1996-09-20,V319,0.0,,,0.0
1996-09-21,V319,0.0,,,0.0
1996-09-22,V319,0.0,,,0.0
1996-09-23,V319,0.0,,,0.0
1996-09-24,V319,0.0,,,0.0
1996-09-25,V319,0.0,,,0.0
1996-09-26,V319,0.0,,,0.0
1996-09-27,V319,0.0,,,0.0
1996-09-28,V319,0.0,,,0.0
1996-09-29,V319,0.0,,,0.0
1996-09-30,V319,0.0,,,0.0
1996-10-01,V319,0.0,,,0.0
1996-10-02,V319,0.0,,,0.0
1996-10-03,V319,0.0,,,0.0
1996-10-04,V319,0.0,,,0.0
1996-10-05,V319,0.0,,,0.0
1996-10-06,V319,0.0,,,0.0
1996-10-07,V319,0.0,,,0.0
1996-10-08,V319,0.0,,,0.0
1996-10-09,V319,0.0,,,0.0
1996-10-10,V319,0.0,,,0.0
1996-10-11,V319,0.0,,,0.0
1996-10-12,V319,0.0,,,0.0
1996-10-13,V319,0.0,,,0.0
1996-10-14,V319,0.0,,,0.0
1996-10-15,V319,0.0,,,0.0
1996-10-16,V319,0.0,,,0.0
1996-10-17,V319,0.0,,,0.0
1996-10-18,V319,0.0,,,0.0
1996-10-19,V319,0.0,,,0.0
1996-10-20,V319,0.0,,,0.0
1996-10-21,V319,0.0,,,0.0
1996-10-22,V319,0.0,,,0.0
1996-10-23,V319,0.0,,,0.0
1996-10-24,V319,0.0,,,0.0
1996-10-25,V319,0.0,,,0.0
1996-10-26,V319,0.0,,,0.0
1996-10-27,V319,0.0,,,0.0
1996-10-28,V319,0.0,,,0.0
1996-10-29,V319,0.0,,,0.0
1996-10-30,V319,0.0,,,0.0
1996-10-31,V319,0.0,,,0.0
1996-11-01,V319,0.0,,,0.0
1996-11-02,V319,0.0,,,0.0
1996-11-03,V319,0.0,,,0.0
1996-11-04,V319,0.0,,,0.0
1996-11-05,V319,0.0,,,0.0
1996-11-06,V319,0.0,,,0.0
1996-11-07,V319,0.0,,,0.0
1996-11-08,V319,0.0,,,0.0
1996-11-09,V319,0.0,,,0.0
1996-11-10,V319,0.0,,,0.0
1996-11-11,V319,0.0,,,0.0
1996-11-12,V319,0.0,,,0.0
1996-11-13,V319,0.0,,,0.0
1996-11-14,V319,0.0,,,0.0
1996-11-15,V319,0.0,,,0.0
1996-11-16,V319,0.0,,,0.0
1996-11-17,V319,0.0,,,0.0
1996-11-18,V319,0.0,,,0.0
1996-11-19,V319,0.0,,,0.0
1996-11-20,V319,0.0,,,0.0
1996-11-21,V319,0.0,,,0.0
1996-11-22,V319,0.0,,,0.0
1996-11-23,V319,0.0,,,0.0
1996-11-24,V319,0.0,,,0.0
1996-11-25,V319,0.0,,,0.314734876155853
1996-11-26,V319,0.0,,,5.55178546905518
1996-11-27,V319,0.0,,,5.07854461669922
1996-11-28,V319,0.0,,,5.10159969329834
1996-11-29,V319,1.81437659263611,,,4.76151037216187
1996-11-30,V319,1.30145728588104,,,4.10592222213745
1996-12-01,V319,0.861311495304108,,,5.60950565338135
1996-12-02,V319,0.819231688976288,,,6.28859090805054
1996-12-03,V319,0.712833344936371,,,5.8095178604126
1996-12-04,V319,3.60726976394653,,,5.79542350769043
1996-12-05,V319,6.42084360122681,,,7.23667860031128
1996-12-06,V319,5.11203050613403,,,10.3458948135376
1996-12-07,V319,3.85680627822876,,,8.341872215271
1996-12-08,V319,2.97455859184265,,,8.27294731140137
1996-12-09,V319,2.72204279899597,,,8.25830745697021
1996-12-10,V319,1.73750221729279,,,7.21704196929932
1996-12-11,V319,0.547486782073975,,,5.36538600921631
1996-12-12,V319,0.0002089632034767,,,2.67536950111389
1996-12-13,V319,0.0,,,2.34632515907288
1996-12-14,V319,0.0,,,1.76781952381134
1996-12-15,V319,0.0,,,0.704845249652863
1996-12-16,V319,0.0,,,0.440382450819016
1996-12-17,V319,0.0,,,0.779188334941864
1996-12-18,V319,0.0,,,0.588715136051178
1996-12-19,V319,0.0,,,0.591143488883972
1996-12-20,V319,0.0,,,0.578443884849548
1996-12-21,V319,0.0,,,0.621647417545319
1996-12-22,V319,0.0,,,0.589436829090118
1996-12-23,V319,0.0,,,0.0251001492142677
1996-12-24,V319,0.0,,,0.0050499429926276
1996-12-25,V319,0.0,,,0.0026215864345431
1996-12-26,V319,3.14905071258545,,,0.254490077495575
1996-12-27,V319,2.89418172836304,,,1.52699065208435
1996-12-28,V319,0.888037323951721,,,0.702050387859344
1996-12-29,V319,0.0013519725762307,,,0.0149754639714956
1996-12-30,V319,0.0,,,0.0049533280543983
1996-12-31,V319,,,,0.0049533280543983
1997-01-01,V319,0.0,,,0.0049533280543983
1997-01-02,V319,0.0,,,0.0
1997-01-03,V319,0.0,,,0.0
1997-01-04,V319,0.0,,,0.0
1997-01-05,V319,0.0,,,0.0
1997-01-06,V319,0.0,,,0.0
1997-01-07,V319,0.0,,,0.0
1997-01-08,V319,2.44002866744995,,,0.0
1997-01-09,V319,7.79205131530762,,,1.77993750572205
1997-01-10,V319,7.79205131530762,,,6.19996118545532
1997-01-11,V319,7.79205131530762,,,5.91975498199463
1997-01-12,V319,7.79205131530762,,,6.06429481506348
1997-01-13,V319,7.79205131530762,,,6.15520668029785
1997-01-14,V319,7.79205131530762,,,6.20808076858521
1997-01-15,V319,17.9674263000488,,,6.8758020401001
1997-01-16,V319,17.9674263000488,,,16.9529991149902
1997-01-17,V319,17.9674263000488,,,16.6142559051514
1997-01-18,V319,17.9674263000488,,,16.9547061920166
1997-01-19,V319,17.9674263000488,,,16.9540138244629
1997-01-20,V319,17.9674263000488,,,16.9547061920166
1997-01-21,V319,18.4792022705078,,,16.8172454833984
1997-01-22,V319,16.9081554412842,,,10.899881362915
1997-01-23,V319,16.9081554412842,,,11.1324024200439
1997-01-24,V319,20.2172603607178,,,9.1476001739502
1997-01-25,V319,20.2172603607178,,,10.0413274765015
1997-01-26,V319,24.0086250305176,,,10.0334129333496
1997-01-27,V319,30.8796939849854,,,17.3213043212891
1997-01-28,V319,30.8796939849854,,,21.8635921478271
1997-01-29,V319,30.8796939849854,,,20.7424831390381
1997-01-30,V319,30.8796939849854,,,21.8112945556641
1997-01-31,V319,30.8796939849854,,,18.8900871276855
1997-02-01,V319,29.1617889404297,,,15.2958965301514
1997-02-02,V319,27.1211814880371,,,14.3384456634521
1997-02-03,V319,25.7656307220459,,,13.9678583145142
1997-02-04,V319,23.7792472839355,,,14.0154438018799
1997-02-05,V319,21.7960739135742,,,13.4949703216553
1997-02-06,V319,20.6485729217529,,,13.542311668396
1997-02-07,V319,20.0331287384033,,,13.4950580596924
1997-02-08,V319,19.181812286377,,,13.4239921569824
1997-02-09,V319,18.0661106109619,,,13.5636920928955
1997-02-10,V319,16.7046070098877,,,13.6130609512329
1997-02-11,V319,15.9441061019897,,,13.5712060928345
1997-02-12,V319,15.7495012283325,,,13.956169128418
1997-02-13,V319,15.7495012283325,,,13.8476457595825
1997-02-14,V319,15.7495012283325,,,13.7420024871826
1997-02-15,V319,21.718578338623,,,13.811972618103
1997-02-16,V319,21.718578338623,,,19.336742401123
1997-02-17,V319,21.718578338623,,,16.3164253234863
1997-02-18,V319,20.3697700500488,,,16.3377342224121
1997-02-19,V319,16.5826587677002,,,8.55761241912842
1997-02-20,V319,15.029016494751,,,6.26052856445312
1997-02-21,V319,12.5479221343994,,,0.238824978470802
1997-02-22,V319,11.5161027908325,,,0.0170454978942871
1997-02-23,V319,10.492862701416,,,0.0045241462066769
1997-02-24,V319,10.492862701416,,,0.0045241462066769
1997-02-25,V319,10.492862701416,,,0.0045241462066769
1997-02-26,V319,10.0198316574097,,,0.0090482924133539
1997-02-27,V319,6.77732467651367,,,0.0
1997-02-28,V319,4.18685054779053,,,0.0
1997-03-01,V319,1.73331272602081,,,0.0
1997-03-02,V319,1.04587590694427,,,0.0
1997-03-03,V319,0.814240455627441,,,0.0
1997-03-04,V319,0.623632431030273,,,0.0
1997-03-05,V319,0.445826679468155,,,0.0
1997-03-06,V319,0.405774593353271,,,0.0
1997-03-07,V319,0.405774593353271,,,0.0
1997-03-08,V319,0.312546789646149,,,0.0
1997-03-09,V319,0.147704795002937,,,0.0
1997-03-10,V319,0.0205144863575697,,,0.0
1997-03-11,V319,2.01443654077593e-05,,,0.0
1997-03-12,V319,0.0,,,0.0
1997-03-13,V319,0.0,,,0.0
1997-03-14,V319,0.0,,,0.0
1997-03-15,V319,0.0,,,0.0
1997-03-16,V319,0.0,,,0.0
1997-03-17,V319,0.0,,,0.0
1997-03-18,V319,0.0,,,0.0
1997-03-19,V319,0.0,,,0.0
1997-03-20,V319,0.0,,,0.0
1997-03-21,V319,0.0,,,0.0
1997-03-22,V319,0.0,,,0.0
1997-03-23,V319,0.0,,,0.0
1997-03-24,V319,0.0,,,0.0
