date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-05-14,V281,0.0,,,0.0
1985-05-15,V281,0.0,,,0.0
1985-05-16,V281,0.0,,,0.0
1985-05-17,V281,0.0,,,0.0
1985-05-18,V281,0.0,,,0.0
1985-05-19,V281,0.0,,,0.0
1985-05-20,V281,0.0,,,0.0
1985-05-21,V281,0.0,,,0.0
1985-05-22,V281,0.0,,,0.0
1985-05-23,V281,0.0,,,0.0
1985-05-24,V281,0.0,,,0.0
1985-05-25,V281,0.0,,,0.0
1985-05-26,V281,0.0,,,0.0
1985-05-27,V281,0.0,,,0.0
1985-05-28,V281,0.0,,,0.0
1985-05-29,V281,0.0,,,0.0
1985-05-30,V281,0.0,,,0.0
1985-05-31,V281,0.0,,,0.0
1985-06-01,V281,0.0,,,0.0
1985-06-02,V281,0.0,,,0.0
1985-06-03,V281,0.0,,,0.0
1985-06-04,V281,0.0,,,0.0
1985-06-05,V281,0.0,,,0.0
1985-06-06,V281,0.0,,,0.0
1985-06-07,V281,0.0,,,0.0
1985-06-08,V281,0.0,,,0.0
1985-06-09,V281,0.0,,,0.0
1985-06-10,V281,0.0,,,0.0
1985-06-11,V281,0.0,,,0.0
1985-06-12,V281,0.0,,,0.0
1985-06-13,V281,0.0,,,0.0
1985-06-14,V281,0.0,,,0.0
1985-06-15,V281,0.0,,,0.0
1985-06-16,V281,0.0,,,0.0
1985-06-17,V281,0.0,,,0.0
1985-06-18,V281,0.0,,,0.0
1985-06-19,V281,0.0,,,0.0
1985-06-20,V281,0.0,,,0.0
1985-06-21,V281,0.0,,,0.0
1985-06-22,V281,0.0,,,0.0
1985-06-23,V281,0.0,,,0.0
1985-06-24,V281,0.0,,,0.0
1985-06-25,V281,0.0,,,0.0
1985-06-26,V281,0.0,,,0.0
1985-06-27,V281,0.0,,,0.0
1985-06-28,V281,0.0,,,0.0
1985-06-29,V281,0.0,,,0.0
1985-06-30,V281,0.0,,,0.0
1985-07-01,V281,0.0,,,0.0
1985-07-02,V281,0.0,,,0.0
1985-07-03,V281,0.0,,,0.0
1985-07-04,V281,0.0,,,0.0
1985-07-05,V281,0.0,,,0.0
1985-07-06,V281,0.0,,,0.0
1985-07-07,V281,0.0,,,0.0
1985-07-08,V281,0.0,,,0.0
1985-07-09,V281,0.0,,,0.0
1985-07-10,V281,0.0,,,0.0
1985-07-11,V281,0.0,,,0.0
1985-07-12,V281,0.0,,,0.0
1985-07-13,V281,0.0,,,0.0
1985-07-14,V281,0.0,,,0.0
1985-07-15,V281,0.0,,,0.0
1985-07-16,V281,0.0,,,0.0
1985-07-17,V281,0.0,,,0.0
1985-07-18,V281,0.0,,,0.0
1985-07-19,V281,0.0,,,0.0
1985-07-20,V281,0.0,,,0.0
1985-07-21,V281,0.0,,,0.0
1985-07-22,V281,0.0,,,0.0
1985-07-23,V281,0.0,,,0.0
1985-07-24,V281,0.0,,,0.0
1985-07-25,V281,0.0,,,0.0
1985-07-26,V281,0.0,,,0.0
1985-07-27,V281,0.0,,,0.0
1985-07-28,V281,0.0,,,0.0
1985-07-29,V281,0.0,,,0.0
1985-07-30,V281,0.0,,,0.0
1985-07-31,V281,0.0,,,0.0
1985-08-01,V281,0.0,,,0.0
1985-08-02,V281,0.0,,,0.0
1985-08-03,V281,0.0,,,0.0
1985-08-04,V281,0.0,,,0.0
1985-08-05,V281,0.0,,,0.0
1985-08-06,V281,0.0,,,0.0
1985-08-07,V281,0.0,,,0.0
1985-08-08,V281,0.0,,,0.0
1985-08-09,V281,0.0,,,0.0
1985-08-10,V281,0.0,,,0.0
1985-08-11,V281,0.0,,,0.0
1985-08-12,V281,0.0,,,0.0
1985-08-13,V281,0.0,,,0.0
1985-08-14,V281,0.0,,,0.0
1985-08-15,V281,0.0,,,0.0
1985-08-16,V281,0.0,,,0.0
1985-08-17,V281,0.0,,,0.0
1985-08-18,V281,0.0,,,0.0
1985-08-19,V281,0.0,,,0.0
1985-08-20,V281,0.0,,,0.0
1985-08-21,V281,0.0,,,0.0
1985-08-22,V281,0.0,,,0.0
1985-08-23,V281,0.0,,,0.0
1985-08-24,V281,0.0,,,0.0
1985-08-25,V281,0.0,,,0.0
1985-08-26,V281,0.0,,,0.0
1985-08-27,V281,0.0,,,0.0
1985-08-28,V281,0.0,,,0.0
1985-08-29,V281,0.0,,,0.0
1985-08-30,V281,0.0,,,0.0
1985-08-31,V281,0.0,,,0.0
1985-09-01,V281,0.0,,,0.0
1985-09-02,V281,0.0,,,0.0
1985-09-03,V281,0.0,,,0.0
1985-09-04,V281,0.0,,,0.0
1985-09-05,V281,0.0,,,0.0
1985-09-06,V281,0.0,,,0.0
1985-09-07,V281,0.0,,,0.0
1985-09-08,V281,0.0,,,0.0
1985-09-09,V281,0.0,,,0.0
1985-09-10,V281,0.0,,,0.0
1985-09-11,V281,0.0,,,0.0
1985-09-12,V281,0.0,,,0.0
1985-09-13,V281,0.0,,,0.0
1985-09-14,V281,0.0,,,0.0
1985-09-15,V281,0.0,,,0.0
1985-09-16,V281,0.0,,,0.0
1985-09-17,V281,0.0,,,0.0
1985-09-18,V281,0.0,,,0.0
1985-09-19,V281,0.0,,,0.0
1985-09-20,V281,0.0,,,0.0
1985-09-21,V281,0.0,,,0.0
1985-09-22,V281,0.0,,,0.0
1985-09-23,V281,0.0,,,0.0
1985-09-24,V281,0.0,,,0.0
1985-09-25,V281,0.0,,,0.0
1985-09-26,V281,0.0,,,0.0
1985-09-27,V281,0.0,,,0.0
1985-09-28,V281,0.0,,,0.0
1985-09-29,V281,0.0,,,0.0
1985-09-30,V281,0.0,,,0.0
1985-10-01,V281,0.0,,,0.0
1985-10-02,V281,0.0,,,0.0
1985-10-03,V281,0.0,,,0.0
1985-10-04,V281,0.0,,,0.0
1985-10-05,V281,0.0,,,0.0
1985-10-06,V281,0.0,,,0.0
1985-10-07,V281,0.0,,,0.0
1985-10-08,V281,0.0,,,0.0
1985-10-09,V281,0.0,,,0.0
1985-10-10,V281,0.0,,,0.0
1985-10-11,V281,0.0,,,0.0
1985-10-12,V281,0.0,,,0.0
1985-10-13,V281,0.0,,,0.0
1985-10-14,V281,0.0,,,0.0
1985-10-15,V281,0.0,,,0.0
1985-10-16,V281,0.0,,,0.0
1985-10-17,V281,0.0,,,0.0
1985-10-18,V281,0.0,,,0.0
1985-10-19,V281,0.0,,,0.0
1985-10-20,V281,0.0,,,0.0
1985-10-21,V281,0.0,,,0.0
1985-10-22,V281,0.0,,,0.0
1985-10-23,V281,0.0,,,0.0
1985-10-24,V281,0.0,,,0.0
1985-10-25,V281,0.0,,,0.0
1985-10-26,V281,0.0,,,0.0
1985-10-27,V281,0.0,,,0.0
1985-10-28,V281,0.0,,,0.0
1985-10-29,V281,0.0,,,0.0
1985-10-30,V281,0.0,,,0.0
1985-10-31,V281,0.0,,,0.0
1985-11-01,V281,0.0,,,0.0
1985-11-02,V281,0.0,,,0.0
1985-11-03,V281,0.0,,,0.0
1985-11-04,V281,0.0,,,0.0
1985-11-05,V281,0.0,,,0.0
1985-11-06,V281,0.0,,,0.0
1985-11-07,V281,0.0,,,0.0
1985-11-08,V281,0.0,,,0.0
1985-11-09,V281,0.0,,,0.0
1985-11-10,V281,0.0,,,0.0
1985-11-11,V281,0.0,,,0.0
1985-11-12,V281,0.0,,,0.0
1985-11-13,V281,0.0,,,0.0
1985-11-14,V281,0.0,,,0.0
1985-11-15,V281,0.0,,,0.0
1985-11-16,V281,0.0,,,0.0
1985-11-17,V281,0.0,,,0.0
1985-11-18,V281,0.0,,,0.0
1985-11-19,V281,0.0,,,0.0
1985-11-20,V281,0.0,,,0.0
1985-11-21,V281,0.0,,,0.0
1985-11-22,V281,0.0,,,0.0
1985-11-23,V281,0.0,,,0.0
1985-11-24,V281,0.0,,,0.0
1985-11-25,V281,0.0,,,0.0
1985-11-26,V281,0.0,,,0.0
1985-11-27,V281,0.0,,,0.0
1985-11-28,V281,0.0,,,0.0
1985-11-29,V281,0.0,,,0.0
1985-11-30,V281,0.0,,,0.0
1985-12-01,V281,0.0,,,0.0
1985-12-02,V281,3.81010174751282,,,0.0
1985-12-03,V281,4.21647453308105,,,3.11441564559937
1985-12-04,V281,3.68483686447144,,,3.11441564559937
1985-12-05,V281,2.36024785041809,,,3.11441564559937
1985-12-06,V281,0.337888598442078,,,7.0
1985-12-07,V281,0.0,,,4.0
1985-12-08,V281,0.0,,,6.0
1985-12-09,V281,0.0,,,4.76357078552246
1985-12-10,V281,0.0,,,3.76357078552246
1985-12-11,V281,0.0,,,0.11441557854414
1985-12-12,V281,0.0,,,0.0
1985-12-13,V281,0.0,,,0.0
1985-12-14,V281,2.65990662574768,,,7.11441612243652
1985-12-15,V281,3.47144603729248,,,9.76357078552246
1985-12-16,V281,8.03303623199463,,,9.76357078552246
1985-12-17,V281,10.3740119934082,,,14.8779859542847
1985-12-18,V281,13.8673143386841,,,17.9924011230469
1985-12-19,V281,13.8673143386841,,,19.9924011230469
1985-12-20,V281,17.9878997802734,,,19.9924011230469
1985-12-21,V281,19.9750080108643,,,24.755973815918
1985-12-22,V281,22.5758724212646,,,24.755973815918
1985-12-23,V281,25.5266933441162,,,27.9924030303955
1985-12-24,V281,25.1802558898926,,,28.755973815918
1985-12-25,V281,28.9863777160645,,,30.7559719085693
1985-12-26,V281,32.5547714233398,,,33.7483749389648
1985-12-27,V281,36.8122444152832,,,37.6339569091797
1985-12-28,V281,37.7566528320312,,,40.633960723877
1985-12-29,V281,38.9833717346191,,,40.633960723877
1985-12-30,V281,38.9833717346191,,,40.7483749389648
1985-12-31,V281,38.991641998291,,,40.7483749389648
1986-01-01,V281,0.0,,,40.5119438171387
1986-01-02,V281,0.0,,,40.7483749389648
1986-01-03,V281,0.0,,,38.8627891540527
1986-01-04,V281,0.0,,,39.6263618469238
1986-01-05,V281,0.0,,,44.5119476318359
1986-01-06,V281,3.67373275756836,,,49.5119476318359
1986-01-07,V281,6.04098463058472,,,50.5119438171387
1986-01-08,V281,6.04098463058472,,,51.3899345397949
1986-01-09,V281,6.04098463058472,,,51.3899345397949
1986-01-10,V281,6.04098463058472,,,51.3899345397949
1986-01-11,V281,6.04098463058472,,,50.5043449401855
1986-01-12,V281,4.95819473266602,,,50.5043449401855
1986-01-13,V281,6.31976127624512,,,51.5043487548828
1986-01-14,V281,7.3585467338562,,,53.3899345397949
1986-01-15,V281,7.3585467338562,,,51.2679176330566
1986-01-16,V281,7.3585467338562,,,50.5043449401855
1986-01-17,V281,6.36405849456787,,,41.7407760620117
1986-01-18,V281,2.34425497055054,,,27.633960723877
1986-01-19,V281,0.0,,,22.8703899383545
1986-01-20,V281,0.0,,,21.5195446014404
1986-01-21,V281,0.0,,,22.3975296020508
1986-01-22,V281,0.0,,,21.6339588165283
1986-01-23,V281,0.0,,,21.3975296020508
1986-01-24,V281,0.0,,,21.3975296020508
1986-01-25,V281,0.0,,,21.6339588165283
1986-01-26,V281,0.0,,,21.6339588165283
1986-01-27,V281,5.91799211502075,,,23.5195426940918
1986-01-28,V281,5.91799211502075,,,53.6654472351074
1986-01-29,V281,8.82153511047363,,,25.6339588165283
1986-01-30,V281,8.82153511047363,,,45.2679214477539
1986-01-31,V281,8.82153511047363,,,28.6339588165283
1986-02-01,V281,18.4019412994385,,,29.2831153869629
1986-02-02,V281,17.3115577697754,,,27.633960723877
1986-02-03,V281,16.1561660766602,,,27.3975315093994
1986-02-04,V281,14.3518114089966,,,28.3975296020508
1986-02-05,V281,11.8999729156494,,,23.3975315093994
1986-02-06,V281,11.1517915725708,,,21.7483749389648
1986-02-07,V281,11.0013990402222,,,29.5043468475342
1986-02-08,V281,11.0013990402222,,,32.3899307250977
1986-02-09,V281,12.3098230361938,,,34.2679176330566
1986-02-10,V281,12.3098230361938,,,34.1535034179688
1986-02-11,V281,12.3098230361938,,,31.3899307250977
1986-02-12,V281,13.3513803482056,,,28.2755165100098
1986-02-13,V281,13.3513803482056,,,34.1535034179688
1986-02-14,V281,15.276123046875,,,29.3899326324463
1986-02-15,V281,16.4563236236572,,,39.1459045410156
1986-02-16,V281,23.2875385284424,,,31.2755165100098
1986-02-17,V281,23.1034679412842,,,47.0238914489746
1986-02-18,V281,19.3633251190186,,,30.5119457244873
1986-02-19,V281,15.5946588516235,,,25.2755146026611
1986-02-20,V281,12.634617805481,,,20.6263618469238
1986-02-21,V281,12.0362243652344,,,18.2755165100098
1986-02-22,V281,12.0362243652344,,,23.3823337554932
1986-02-23,V281,12.0362243652344,,,19.2755165100098
1986-02-24,V281,12.0362243652344,,,18.6263618469238
1986-02-25,V281,12.0362243652344,,,18.3899326324463
1986-02-26,V281,12.0362243652344,,,18.6263618469238
1986-02-27,V281,12.978138923645,,,19.3899307250977
1986-02-28,V281,14.480320930481,,,20.3899326324463
1986-03-01,V281,14.480320930481,,,23.2679176330566
1986-03-02,V281,14.480320930481,,,20.3899326324463
1986-03-03,V281,13.4804601669312,,,20.3899326324463
1986-03-04,V281,11.4776268005371,,,19.3899307250977
1986-03-05,V281,9.98605442047119,,,19.3899307250977
1986-03-06,V281,9.04255867004395,,,19.2755165100098
1986-03-07,V281,9.04255867004395,,,23.3899307250977
1986-03-08,V281,9.04255867004395,,,22.6263618469238
1986-03-09,V281,9.04255867004395,,,23.3899307250977
1986-03-10,V281,8.75157928466797,,,15.389931678772
1986-03-11,V281,6.80099534988403,,,4.38993167877197
1986-03-12,V281,6.03950071334839,,,4.38993167877197
1986-03-13,V281,3.65209817886353,,,3.74077653884888
1986-03-14,V281,0.603836834430695,,,0.22883115708828
1986-03-15,V281,0.0,,,0.0
1986-03-16,V281,0.0,,,0.0
1986-03-17,V281,0.0,,,0.0
1986-03-18,V281,0.0,,,0.0
1986-03-19,V281,0.0,,,0.0
1986-03-20,V281,0.0,,,0.0
1986-03-21,V281,0.0,,,0.0
1986-03-22,V281,0.0,,,0.0
1986-03-23,V281,0.0,,,0.0
1986-03-24,V281,0.0,,,0.0
1986-03-25,V281,0.0,,,0.0
1986-03-26,V281,0.0,,,0.0
1986-03-27,V281,0.0,,,0.0
1986-03-28,V281,0.0,,,0.0
1986-03-29,V281,0.0,,,0.0
1986-03-30,V281,0.0,,,0.0
1986-03-31,V281,0.0,,,0.0
1986-04-01,V281,0.0,,,0.0
1986-04-02,V281,0.0,,,0.0
1986-04-03,V281,0.0,,,0.0
1986-04-04,V281,0.0,,,0.0
1986-04-05,V281,0.0,,,0.0
1986-04-06,V281,0.0,,,0.0
1986-04-07,V281,0.0,,,0.0
1986-04-08,V281,0.0,,,0.0
1986-04-09,V281,0.0,,,0.0
1986-04-10,V281,0.0,,,2.0
1986-04-11,V281,0.0,,,6.0
1986-04-12,V281,0.0,,,5.0
1986-04-13,V281,0.0,,,6.0
1986-04-14,V281,0.0,,,0.0
1986-04-15,V281,0.0,,,0.0
1986-04-16,V281,0.0,,,0.0
1986-04-17,V281,0.0,,,0.0
1986-04-18,V281,0.0,,,0.0
1986-04-19,V281,0.0,,,0.0
1986-04-20,V281,0.0,,,0.0
1986-04-21,V281,0.0,,,0.0
1986-04-22,V281,0.0,,,0.0
1986-04-23,V281,0.0,,,0.0
1986-04-24,V281,0.0,,,0.0
1986-04-25,V281,0.0,,,0.0
1986-04-26,V281,0.0,,,0.0
1986-04-27,V281,0.0,,,0.0
1986-04-28,V281,0.0,,,0.0
1986-04-29,V281,0.0,,,0.0
1986-04-30,V281,0.0,,,0.0
1986-05-01,V281,0.0,,,0.0
1986-05-02,V281,0.0,,,0.0
1986-05-03,V281,0.0,,,0.0
1986-05-04,V281,0.0,,,0.0
1986-05-05,V281,0.0,,,0.0
1986-05-06,V281,0.0,,,0.0
1986-05-07,V281,0.0,,,0.0
1986-05-08,V281,0.0,,,0.0
1986-05-09,V281,0.0,,,0.0
1986-05-10,V281,0.0,,,0.0
1986-05-11,V281,0.0,,,0.0
1986-05-12,V281,0.0,,,0.0
1986-05-13,V281,0.0,,,0.0
1986-05-14,V281,0.0,,,0.0
1986-05-15,V281,0.0,,,0.0
1986-05-16,V281,0.0,,,0.0
1986-05-17,V281,0.0,,,0.0
1986-05-18,V281,0.0,,,0.0
1986-05-19,V281,0.0,,,0.0
1986-05-20,V281,0.0,,,0.0
1986-05-21,V281,0.0,,,0.0
1986-05-22,V281,0.0,,,0.0
1986-05-23,V281,0.0,,,0.0
1986-05-24,V281,0.0,,,0.0
1986-05-25,V281,0.0,,,0.0
1986-05-26,V281,0.0,,,0.0
1986-05-27,V281,0.0,,,0.0
1986-05-28,V281,0.0,,,0.0
1986-05-29,V281,0.0,,,0.0
1986-05-30,V281,0.0,,,0.0
1986-05-31,V281,0.0,,,0.0
1986-06-01,V281,0.0,,,0.0
1986-06-02,V281,0.0,,,0.0
1986-06-03,V281,0.0,,,0.0
1986-06-04,V281,0.0,,,0.0
1986-06-05,V281,0.0,,,0.0
1986-06-06,V281,0.0,,,0.0
1986-06-07,V281,0.0,,,0.0
1986-06-08,V281,0.0,,,0.0
1986-06-09,V281,0.0,,,0.0
1986-06-10,V281,0.0,,,0.0
1986-06-11,V281,0.0,,,0.0
1986-06-12,V281,0.0,,,0.0
1986-06-13,V281,0.0,,,0.0
1986-06-14,V281,0.0,,,0.0
1986-06-15,V281,0.0,,,0.0
1986-06-16,V281,0.0,,,0.0
1986-06-17,V281,0.0,,,0.0
1986-06-18,V281,0.0,,,0.0
1986-06-19,V281,0.0,,,0.0
1986-06-20,V281,0.0,,,0.0
1986-06-21,V281,0.0,,,0.0
1986-06-22,V281,0.0,,,0.0
1986-06-23,V281,0.0,,,0.0
1986-06-24,V281,0.0,,,0.0
1986-06-25,V281,0.0,,,0.0
1986-06-26,V281,0.0,,,0.0
1986-06-27,V281,0.0,,,0.0
1986-06-28,V281,0.0,,,0.0
1986-06-29,V281,0.0,,,0.0
1986-06-30,V281,0.0,,,0.0
1986-07-01,V281,0.0,,,0.0
1986-07-02,V281,0.0,,,0.0
1986-07-03,V281,0.0,,,0.0
1986-07-04,V281,0.0,,,0.0
1986-07-05,V281,0.0,,,0.0
1986-07-06,V281,0.0,,,0.0
1986-07-07,V281,0.0,,,0.0
1986-07-08,V281,0.0,,,0.0
1986-07-09,V281,0.0,,,0.0
1986-07-10,V281,0.0,,,0.0
1986-07-11,V281,0.0,,,0.0
1986-07-12,V281,0.0,,,0.0
1986-07-13,V281,0.0,,,0.0
1986-07-14,V281,0.0,,,0.0
1986-07-15,V281,0.0,,,0.0
1986-07-16,V281,0.0,,,0.0
1986-07-17,V281,0.0,,,0.0
1986-07-18,V281,0.0,,,0.0
1986-07-19,V281,0.0,,,0.0
1986-07-20,V281,0.0,,,0.0
1986-07-21,V281,0.0,,,0.0
1986-07-22,V281,0.0,,,0.0
1986-07-23,V281,0.0,,,0.0
1986-07-24,V281,0.0,,,0.0
1986-07-25,V281,0.0,,,0.0
1986-07-26,V281,0.0,,,0.0
1986-07-27,V281,0.0,,,0.0
1986-07-28,V281,0.0,,,0.0
1986-07-29,V281,0.0,,,0.0
1986-07-30,V281,0.0,,,0.0
1986-07-31,V281,0.0,,,0.0
1986-08-01,V281,0.0,,,0.0
1986-08-02,V281,0.0,,,0.0
1986-08-03,V281,0.0,,,0.0
1986-08-04,V281,0.0,,,0.0
1986-08-05,V281,0.0,,,0.0
1986-08-06,V281,0.0,,,0.0
1986-08-07,V281,0.0,,,0.0
1986-08-08,V281,0.0,,,0.0
1986-08-09,V281,0.0,,,0.0
1986-08-10,V281,0.0,,,0.0
1986-08-11,V281,0.0,,,0.0
1986-08-12,V281,0.0,,,0.0
1986-08-13,V281,0.0,,,0.0
1986-08-14,V281,0.0,,,0.0
1986-08-15,V281,0.0,,,0.0
1986-08-16,V281,0.0,,,0.0
1986-08-17,V281,0.0,,,0.0
1986-08-18,V281,0.0,,,0.0
1986-08-19,V281,0.0,,,0.0
1986-08-20,V281,0.0,,,0.0
1986-08-21,V281,0.0,,,0.0
1986-08-22,V281,0.0,,,0.0
1986-08-23,V281,0.0,,,0.0
1986-08-24,V281,0.0,,,0.0
1986-08-25,V281,0.0,,,0.0
1986-08-26,V281,0.0,,,0.0
1986-08-27,V281,0.0,,,0.0
1986-08-28,V281,0.0,,,0.0
1986-08-29,V281,0.0,,,0.0
1986-08-30,V281,0.0,,,0.0
1986-08-31,V281,0.0,,,0.0
1986-09-01,V281,0.0,,,0.0
1986-09-02,V281,0.0,,,0.0
1986-09-03,V281,0.0,,,0.0
1986-09-04,V281,0.0,,,0.0
1986-09-05,V281,0.0,,,0.0
1986-09-06,V281,0.0,,,0.0
1986-09-07,V281,0.0,,,0.0
1986-09-08,V281,0.0,,,0.0
1986-09-09,V281,0.0,,,0.0
1986-09-10,V281,0.0,,,0.0
1986-09-11,V281,0.0,,,0.0
1986-09-12,V281,0.0,,,0.0
1986-09-13,V281,0.0,,,0.0
1986-09-14,V281,0.0,,,0.0
1986-09-15,V281,0.0,,,0.0
1986-09-16,V281,0.0,,,0.0
1986-09-17,V281,0.0,,,0.0
1986-09-18,V281,0.0,,,0.0
1986-09-19,V281,0.0,,,0.0
1986-09-20,V281,0.0,,,0.0
1986-09-21,V281,0.0,,,0.0
1986-09-22,V281,0.0,,,0.0
1986-09-23,V281,0.0,,,0.0
1986-09-24,V281,0.0,,,0.0
1986-09-25,V281,0.0,,,0.0
1986-09-26,V281,0.0,,,0.0
1986-09-27,V281,0.0,,,0.0
1986-09-28,V281,0.0,,,0.0
1986-09-29,V281,0.0,,,0.0
1986-09-30,V281,0.0,,,0.0
1986-10-01,V281,0.0,,,0.0
1986-10-02,V281,0.0,,,0.0
1986-10-03,V281,0.0,,,0.0
1986-10-04,V281,0.0,,,0.0
1986-10-05,V281,0.0,,,0.0
1986-10-06,V281,0.0,,,0.0
1986-10-07,V281,0.0,,,0.0
1986-10-08,V281,0.0,,,0.0
1986-10-09,V281,0.0,,,0.0
1986-10-10,V281,0.0,,,0.0
1986-10-11,V281,0.0,,,0.0
1986-10-12,V281,0.0,,,0.0
1986-10-13,V281,0.0,,,0.0
1986-10-14,V281,0.0,,,0.0
1986-10-15,V281,0.0,,,0.0
1986-10-16,V281,0.0,,,0.0
1986-10-17,V281,0.0,,,0.0
1986-10-18,V281,0.0,,,0.0
1986-10-19,V281,0.0,,,0.0
1986-10-20,V281,0.0,,,0.0
1986-10-21,V281,0.0,,,0.0
1986-10-22,V281,0.0,,,0.0
1986-10-23,V281,0.0,,,0.0
1986-10-24,V281,0.0,,,0.0
1986-10-25,V281,0.0,,,0.0
1986-10-26,V281,0.0,,,0.0
1986-10-27,V281,0.0,,,0.0
1986-10-28,V281,0.0,,,0.0
1986-10-29,V281,0.0,,,0.0
1986-10-30,V281,0.0,,,0.0
1986-10-31,V281,0.0,,,0.0
1986-11-01,V281,0.0,,,0.0
1986-11-02,V281,0.0,,,0.0
1986-11-03,V281,0.0,,,0.0
1986-11-04,V281,0.0,,,0.0
1986-11-05,V281,0.0,,,0.0
1986-11-06,V281,0.0,,,0.0
1986-11-07,V281,0.0,,,0.0
1986-11-08,V281,0.0,,,0.0
1986-11-09,V281,0.0,,,0.0
1986-11-10,V281,0.0,,,0.0
1986-11-11,V281,0.0,,,0.0
1986-11-12,V281,0.0,,,0.11441557854414
1986-11-13,V281,4.06435775756836,,,4.87798643112183
1986-11-14,V281,4.06435775756836,,,9.99240207672119
1986-11-15,V281,4.01706171035767,,,9.87798595428467
1986-11-16,V281,1.34216666221619,,,4.76357078552246
1986-11-17,V281,0.0,,,4.64155721664429
1986-11-18,V281,0.0,,,0.877986311912537
1986-11-19,V281,0.0,,,0.22883115708828
1986-11-20,V281,0.0,,,0.11441557854414
1986-11-21,V281,0.0,,,6.76357126235962
1986-11-22,V281,0.0,,,5.76357126235962
1986-11-23,V281,0.0,,,5.64155673980713
1986-11-24,V281,0.0,,,0.11441557854414
1986-11-25,V281,0.0,,,0.11441557854414
1986-11-26,V281,0.0,,,0.0
1986-11-27,V281,0.0,,,0.0
1986-11-28,V281,0.0,,,0.0
1986-11-29,V281,0.0,,,0.0
1986-11-30,V281,0.0,,,0.0
1986-12-01,V281,12.176682472229,,,0.0
1986-12-02,V281,10.8362197875977,,,7.0
1986-12-03,V281,8.44804954528809,,,10.3975296020508
1986-12-04,V281,7.29840803146362,,,9.39752960205078
1986-12-05,V281,6.53492498397827,,,14.2679176330566
1986-12-06,V281,6.08945417404175,,,10.5119457244873
1986-12-07,V281,4.73228693008423,,,9.39752960205078
1986-12-08,V281,2.54707932472229,,,10.2755165100098
1986-12-09,V281,0.0318861901760101,,,8.27551651000977
1986-12-10,V281,0.0,,,5.27551603317261
1986-12-11,V281,0.0,,,5.27551603317261
1986-12-12,V281,2.62917804718018,,,5.27551603317261
1986-12-13,V281,3.68274283409119,,,7.15350246429443
1986-12-14,V281,3.68274283409119,,,7.15350246429443
1986-12-15,V281,2.60000157356262,,,7.03908729553223
1986-12-16,V281,1.63924932479858,,,7.15350246429443
1986-12-17,V281,0.0,,,6.15350246429443
1986-12-18,V281,0.0,,,5.15350246429443
1986-12-19,V281,0.0,,,6.14590406417847
1986-12-20,V281,0.0,,,6.03148889541626
1986-12-21,V281,0.0,,,6.14590406417847
1986-12-22,V281,0.0,,,6.03148889541626
1986-12-23,V281,0.0,,,6.03148889541626
1986-12-24,V281,0.0,,,5.91707277297974
1986-12-25,V281,0.0,,,6.15350246429443
1986-12-26,V281,0.0,,,6.15350246429443
1986-12-27,V281,0.0,,,6.15350246429443
1986-12-28,V281,0.0,,,6.15350246429443
1986-12-29,V281,0.0,,,6.15350246429443
1986-12-30,V281,0.0,,,6.15350246429443
1986-12-31,V281,0.0,,,6.15350246429443
1987-01-01,V281,0.993018627166748,,,6.15350246429443
1987-01-02,V281,0.0,,,10.6730461120605
1987-01-03,V281,0.0,,,18.3070049285889
1987-01-04,V281,0.0,,,10.9170732498169
1987-01-05,V281,0.0,,,13.6730461120605
1987-01-06,V281,0.158532842993736,,,11.6806440353394
1987-01-07,V281,0.0,,,10.267918586731
1987-01-08,V281,0.0,,,10.267918586731
1987-01-09,V281,0.0,,,10.0314893722534
1987-01-10,V281,0.0,,,12.0314893722534
1987-01-11,V281,0.0,,,13.7950601577759
1987-01-12,V281,0.0,,,15.0314893722534
1987-01-13,V281,0.0,,,14.0314893722534
1987-01-14,V281,0.0,,,13.9170732498169
1987-01-15,V281,0.0,,,10.7950592041016
1987-01-16,V281,0.0,,,10.0314893722534
1987-01-17,V281,0.0,,,10.0314893722534
1987-01-18,V281,2.27713632583618,,,10.0314893722534
1987-01-19,V281,1.88966393470764,,,10.7950592041016
1987-01-20,V281,1.94757401943207,,,22.3146018981934
1987-01-21,V281,1.94757401943207,,,19.6730461120605
1987-01-22,V281,5.35580396652222,,,17.7950592041016
1987-01-23,V281,9.76119899749756,,,30.192590713501
1987-01-24,V281,10.9488124847412,,,48.338493347168
1987-01-25,V281,10.9488124847412,,,35.0705757141113
1987-01-26,V281,11.6285161972046,,,42.8189506530762
1987-01-27,V281,11.6285161972046,,,38.0629806518555
1987-01-28,V281,12.418607711792,,,36.9485626220703
1987-01-29,V281,13.638129234314,,,39.0629768371582
1987-01-30,V281,12.6877517700195,,,29.5510311126709
1987-01-31,V281,11.9904289245605,,,44.948558807373
1987-02-01,V281,11.9884328842163,,,33.6654472351074
1987-02-02,V281,10.4128923416138,,,28.6730461120605
1987-02-03,V281,8.66830635070801,,,26.9094772338867
1987-02-04,V281,7.23161125183105,,,26.6730442047119
1987-02-05,V281,7.23161125183105,,,26.6730442047119
1987-02-06,V281,7.23161125183105,,,26.6730442047119
1987-02-07,V281,6.75695943832397,,,26.6730442047119
1987-02-08,V281,6.43323993682861,,,26.558629989624
1987-02-09,V281,6.43323993682861,,,59.7045364379883
