date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-10-26,V95,0.0,,,0.0
1984-10-27,V95,0.0,,,0.0
1984-10-28,V95,0.0,,,0.0
1984-10-29,V95,0.0,,,0.0
1984-10-30,V95,0.0,,,0.0
1984-10-31,V95,0.0,,,0.0
1984-11-01,V95,0.0,,,0.0
1984-11-02,V95,0.0,,,0.0
1984-11-03,V95,0.0,,,0.0
1984-11-04,V95,0.0,,,0.0
1984-11-05,V95,0.0,,,0.0
1984-11-06,V95,0.0,,,0.0
1984-11-07,V95,0.0,,,0.0
1984-11-08,V95,0.0,,,0.0
1984-11-09,V95,0.0,,,0.0
1984-11-10,V95,0.0,,,0.0
1984-11-11,V95,0.0,,,0.0
1984-11-12,V95,0.0,,,0.0
1984-11-13,V95,0.0,,,0.0
1984-11-14,V95,0.0,,,0.0
1984-11-15,V95,0.0,,,0.0
1984-11-16,V95,0.0,,,0.0
1984-11-17,V95,0.0,,,0.0
1984-11-18,V95,1.27692127227783,,,0.0
1984-11-19,V95,1.16945624351501,,,1.04361772537231
1984-11-20,V95,1.1685676574707,,,1.3267742395401
1984-11-21,V95,1.1685676574707,,,1.3267742395401
1984-11-22,V95,1.1685676574707,,,1.3267742395401
1984-11-23,V95,1.1685676574707,,,1.3267742395401
1984-11-24,V95,1.1685676574707,,,1.32745182514191
1984-11-25,V95,1.16675865650177,,,0.860354721546173
1984-11-26,V95,1.07374477386475,,,0.62907212972641
1984-11-27,V95,0.904805243015289,,,0.28538054227829
1984-11-28,V95,0.617161750793457,,,0.0
1984-11-29,V95,0.460748195648193,,,0.0
1984-11-30,V95,0.409280478954315,,,0.0
1984-12-01,V95,0.325751662254333,,,0.0
1984-12-02,V95,0.276799201965332,,,0.0
1984-12-03,V95,0.121233485639095,,,0.0
1984-12-04,V95,0.12117113918066,,,0.0
1984-12-05,V95,1.04084825515747,,,0.0
1984-12-06,V95,1.01724350452423,,,2.09554195404053
1984-12-07,V95,1.01724350452423,,,2.45385193824768
1984-12-08,V95,1.01724350452423,,,2.15855026245117
1984-12-09,V95,1.01722145080566,,,2.03408193588257
1984-12-10,V95,0.875821530818939,,,1.80505239963531
1984-12-11,V95,0.611297011375427,,,1.31173741817474
1984-12-12,V95,0.455594688653946,,,0.620812058448792
1984-12-13,V95,0.153172850608826,,,0.144682973623276
1984-12-14,V95,0.0382359586656094,,,0.0
1984-12-15,V95,0.00142720004078,,,0.0
1984-12-16,V95,0.0,,,0.0
1984-12-17,V95,0.0,,,0.0
1984-12-18,V95,0.0,,,0.0
1984-12-19,V95,0.0,,,0.0
1984-12-20,V95,0.0,,,0.0
1984-12-21,V95,0.0,,,0.0
1984-12-22,V95,0.0,,,0.0
1984-12-23,V95,0.0,,,0.0
1984-12-24,V95,11.1472368240356,,,0.0
1984-12-25,V95,10.2142343521118,,,0.16600227355957
1984-12-26,V95,10.2142343521118,,,0.16600227355957
1984-12-27,V95,9.85531234741211,,,0.16600227355957
1984-12-28,V95,7.20241641998291,,,0.0408884286880493
1984-12-29,V95,2.95841360092163,,,0.0
1984-12-30,V95,0.174789220094681,,,0.0
1984-12-31,V95,,,,0.0
1985-01-01,V95,0.204551130533218,,,0.0
1985-01-02,V95,0.0195056088268757,,,0.0
1985-01-03,V95,0.0049803564324975,,,0.0
1985-01-04,V95,0.0003846181498374,,,2.6755530834198
1985-01-05,V95,0.0003846181498374,,,2.45486617088318
1985-01-06,V95,0.0003846181498374,,,2.44418287277222
1985-01-07,V95,0.0002981621655635,,,2.90540957450867
1985-01-08,V95,0.0002981621655635,,,3.10791826248169
1985-01-09,V95,0.0002981621655635,,,3.14370965957642
1985-01-10,V95,1.04872238636017,,,3.06803250312805
1985-01-11,V95,1.26112329959869,,,5.27774381637573
1985-01-12,V95,1.26112329959869,,,3.88471174240112
1985-01-13,V95,1.26112329959869,,,3.81597948074341
1985-01-14,V95,2.19487714767456,,,4.0070333480835
1985-01-15,V95,2.19487714767456,,,4.28378486633301
1985-01-16,V95,8.96932506561279,,,4.14565753936768
1985-01-17,V95,11.1917419433594,,,13.5139579772949
1985-01-18,V95,11.3856039047241,,,11.7033319473267
1985-01-19,V95,11.1322317123413,,,12.8044424057007
1985-01-20,V95,11.1322317123413,,,12.7580499649048
1985-01-21,V95,11.1322317123413,,,11.1588878631592
1985-01-22,V95,11.1322317123413,,,11.3320722579956
1985-01-23,V95,11.1322317123413,,,10.6360912322998
1985-01-24,V95,11.195384979248,,,10.4440946578979
1985-01-25,V95,11.1070852279663,,,11.1932945251465
1985-01-26,V95,11.1070852279663,,,11.2236518859863
1985-01-27,V95,11.1070852279663,,,11.0322589874268
1985-01-28,V95,11.0974473953247,,,11.1307039260864
1985-01-29,V95,11.0212869644165,,,11.1816844940186
1985-01-30,V95,24.1243495941162,,,11.3596954345703
1985-01-31,V95,32.7946434020996,,,28.8576335906982
1985-02-01,V95,30.3712062835693,,,17.0989475250244
1985-02-02,V95,28.6929664611816,,,18.0704822540283
1985-02-03,V95,28.6929664611816,,,18.3371486663818
1985-02-04,V95,28.6929664611816,,,17.6880340576172
1985-02-05,V95,31.2351531982422,,,17.7310562133789
1985-02-06,V95,30.7982482910156,,,18.2429466247559
1985-02-07,V95,30.7982482910156,,,18.1739406585693
1985-02-08,V95,30.7982482910156,,,18.1542816162109
1985-02-09,V95,30.7982482910156,,,18.1869602203369
1985-02-10,V95,30.7982482910156,,,18.3123741149902
1985-02-11,V95,56.8129692077637,,,17.9364433288574
1985-02-12,V95,55.889835357666,,,35.6388206481934
1985-02-13,V95,55.8881225585938,,,31.3228015899658
1985-02-14,V95,55.8875961303711,,,31.3860626220703
1985-02-15,V95,55.8875961303711,,,31.1530742645264
1985-02-16,V95,55.8875961303711,,,31.4008846282959
1985-02-17,V95,55.8875961303711,,,30.3800468444824
1985-02-18,V95,55.8875961303711,,,30.9472827911377
1985-02-19,V95,55.0690689086914,,,30.8710441589355
1985-02-20,V95,54.9946746826172,,,30.2273635864258
1985-02-21,V95,54.9944610595703,,,29.361328125
1985-02-22,V95,52.6623268127441,,,25.3056507110596
1985-02-23,V95,49.0418548583984,,,18.69362449646
1985-02-24,V95,44.8661117553711,,,8.31383037567139
1985-02-25,V95,39.4199485778809,,,2.00166153907776
1985-02-26,V95,35.2468719482422,,,1.27296376228333
1985-02-27,V95,31.5340194702148,,,0.682702720165253
1985-02-28,V95,31.5332145690918,,,0.682702720165253
1985-03-01,V95,31.531270980835,,,0.683660984039307
1985-03-02,V95,29.5256481170654,,,0.519367933273315
1985-03-03,V95,28.687427520752,,,0.431851834058762
1985-03-04,V95,25.623327255249,,,0.31854522228241
1985-03-05,V95,21.555233001709,,,0.0618039891123772
1985-03-06,V95,21.2209510803223,,,0.0543397068977356
1985-03-07,V95,21.1183586120605,,,0.0618039891123772
1985-03-08,V95,18.9400291442871,,,0.0383662804961205
1985-03-09,V95,15.8854036331177,,,0.0
1985-03-10,V95,14.3474359512329,,,0.0
1985-03-11,V95,12.8985614776611,,,0.0
1985-03-12,V95,11.1673412322998,,,0.0
1985-03-13,V95,10.1084394454956,,,0.0
1985-03-14,V95,8.32198333740234,,,0.0
1985-03-15,V95,7.44651985168457,,,0.0
1985-03-16,V95,7.44651985168457,,,0.0
1985-03-17,V95,6.45811414718628,,,0.0
1985-03-18,V95,6.45794057846069,,,0.0
1985-03-19,V95,6.45794057846069,,,0.0
1985-03-20,V95,6.16135787963867,,,0.0
1985-03-21,V95,4.92702054977417,,,0.0
1985-03-22,V95,4.32672214508057,,,0.706139206886292
1985-03-23,V95,3.69569635391235,,,2.88296675682068
1985-03-24,V95,2.58851909637451,,,1.91759347915649
1985-03-25,V95,1.93417477607727,,,0.719208836555481
1985-03-26,V95,1.84451103210449,,,0.685328781604767
1985-03-27,V95,1.54290962219238,,,0.0706949383020401
1985-03-28,V95,0.760322213172913,,,0.0
1985-03-29,V95,0.234136953949928,,,0.0
1985-03-30,V95,0.0384083278477192,,,0.0
1985-03-31,V95,0.0068053477443754,,,0.0
1985-04-01,V95,0.000935252115596,,,0.0
1985-04-02,V95,0.0,,,0.0
1985-04-03,V95,0.0225957632064819,,,0.0
1985-04-04,V95,0.0043280152603983,,,0.0
1985-04-05,V95,0.0,,,0.0
1985-04-06,V95,0.0,,,0.0
1985-04-07,V95,0.0,,,0.0
1985-04-08,V95,0.0,,,0.0
1985-04-09,V95,0.0672398135066032,,,1.35380923748016
1985-04-10,V95,0.0672398135066032,,,1.06572151184082
1985-04-11,V95,0.0522615276277065,,,0.710653781890869
1985-04-12,V95,0.0,,,0.0
1985-04-13,V95,0.0,,,0.0
1985-04-14,V95,0.0,,,0.0
1985-04-15,V95,0.0,,,0.0
1985-04-16,V95,0.0,,,0.0
1985-04-17,V95,0.0,,,0.0
1985-04-18,V95,0.0,,,0.0
1985-04-19,V95,0.0,,,0.0
1985-04-20,V95,0.0,,,0.0
1985-04-21,V95,0.0,,,0.0
1985-04-22,V95,0.0,,,0.0
1985-04-23,V95,0.0,,,0.0
1985-04-24,V95,0.0,,,0.0
1985-04-25,V95,0.0,,,0.0
1985-04-26,V95,0.0,,,0.0
1985-04-27,V95,0.0,,,0.0
1985-04-28,V95,0.0,,,0.0
1985-04-29,V95,0.0,,,0.0
1985-04-30,V95,0.0,,,0.0
1985-05-01,V95,0.0,,,0.0
1985-05-02,V95,0.0,,,0.0
1985-05-03,V95,0.0,,,0.0
1985-05-04,V95,0.0,,,0.0
1985-05-05,V95,0.0,,,0.0
1985-05-06,V95,0.0,,,0.0
1985-05-07,V95,0.0,,,0.0
1985-05-08,V95,0.0,,,0.0
1985-05-09,V95,0.0,,,0.0
1985-05-10,V95,0.0,,,0.0
1985-05-11,V95,0.0,,,0.0
1985-05-12,V95,0.0,,,0.0
1985-05-13,V95,0.0,,,0.0
1985-05-14,V95,0.0,,,0.0
1985-05-15,V95,0.0,,,0.0
1985-05-16,V95,0.0,,,0.0
1985-05-17,V95,0.0,,,0.0
1985-05-18,V95,0.0,,,0.0
1985-05-19,V95,0.0,,,0.0
1985-05-20,V95,0.0,,,0.0
1985-05-21,V95,0.0,,,0.0
1985-05-22,V95,0.0,,,0.0
1985-05-23,V95,0.0,,,0.0
1985-05-24,V95,0.0,,,0.0
1985-05-25,V95,0.0,,,0.0
1985-05-26,V95,0.0,,,0.0
1985-05-27,V95,0.0,,,0.0
1985-05-28,V95,0.0,,,0.0
1985-05-29,V95,0.0,,,0.0
1985-05-30,V95,0.0,,,0.0
1985-05-31,V95,0.0,,,0.0
1985-06-01,V95,0.0,,,0.0
1985-06-02,V95,0.0,,,0.0
1985-06-03,V95,0.0,,,0.0
1985-06-04,V95,0.0,,,0.0
1985-06-05,V95,0.0,,,0.0
1985-06-06,V95,0.0,,,0.0
1985-06-07,V95,0.0,,,0.0
1985-06-08,V95,0.0,,,0.0
1985-06-09,V95,0.0,,,0.0
1985-06-10,V95,0.0,,,0.0
1985-06-11,V95,0.0,,,0.0
1985-06-12,V95,0.0,,,0.0
1985-06-13,V95,0.0,,,0.0
1985-06-14,V95,0.0,,,0.0
1985-06-15,V95,0.0,,,0.0
1985-06-16,V95,0.0,,,0.0
1985-06-17,V95,0.0,,,0.0
1985-06-18,V95,0.0,,,0.0
1985-06-19,V95,0.0,,,0.0
1985-06-20,V95,0.0,,,0.0
1985-06-21,V95,0.0,,,0.0
1985-06-22,V95,0.0,,,0.0
1985-06-23,V95,0.0,,,0.0
1985-06-24,V95,0.0,,,0.0
1985-06-25,V95,0.0,,,0.0
1985-06-26,V95,0.0,,,0.0
1985-06-27,V95,0.0,,,0.0
1985-06-28,V95,0.0,,,0.0
1985-06-29,V95,0.0,,,0.0
1985-06-30,V95,0.0,,,0.0
1985-07-01,V95,0.0,,,0.0
1985-07-02,V95,0.0,,,0.0
1985-07-03,V95,0.0,,,0.0
1985-07-04,V95,0.0,,,0.0
1985-07-05,V95,0.0,,,0.0
1985-07-06,V95,0.0,,,0.0
1985-07-07,V95,0.0,,,0.0
1985-07-08,V95,0.0,,,0.0
1985-07-09,V95,0.0,,,0.0
1985-07-10,V95,0.0,,,0.0
1985-07-11,V95,0.0,,,0.0
1985-07-12,V95,0.0,,,0.0
1985-07-13,V95,0.0,,,0.0
1985-07-14,V95,0.0,,,0.0
1985-07-15,V95,0.0,,,0.0
1985-07-16,V95,0.0,,,0.0
1985-07-17,V95,0.0,,,0.0
1985-07-18,V95,0.0,,,0.0
1985-07-19,V95,0.0,,,0.0
1985-07-20,V95,0.0,,,0.0
1985-07-21,V95,0.0,,,0.0
1985-07-22,V95,0.0,,,0.0
1985-07-23,V95,0.0,,,0.0
1985-07-24,V95,0.0,,,0.0
1985-07-25,V95,0.0,,,0.0
1985-07-26,V95,0.0,,,0.0
1985-07-27,V95,0.0,,,0.0
1985-07-28,V95,0.0,,,0.0
1985-07-29,V95,0.0,,,0.0
1985-07-30,V95,0.0,,,0.0
1985-07-31,V95,0.0,,,0.0
1985-08-01,V95,0.0,,,0.0
1985-08-02,V95,0.0,,,0.0
1985-08-03,V95,0.0,,,0.0
1985-08-04,V95,0.0,,,0.0
1985-08-05,V95,0.0,,,0.0
1985-08-06,V95,0.0,,,0.0
1985-08-07,V95,0.0,,,0.0
1985-08-08,V95,0.0,,,0.0
1985-08-09,V95,0.0,,,0.0
1985-08-10,V95,0.0,,,0.0
1985-08-11,V95,0.0,,,0.0
1985-08-12,V95,0.0,,,0.0
1985-08-13,V95,0.0,,,0.0
1985-08-14,V95,0.0,,,0.0
1985-08-15,V95,0.0,,,0.0
1985-08-16,V95,0.0,,,0.0
1985-08-17,V95,0.0,,,0.0
1985-08-18,V95,0.0,,,0.0
1985-08-19,V95,0.0,,,0.0
1985-08-20,V95,0.0,,,0.0
1985-08-21,V95,0.0,,,0.0
1985-08-22,V95,0.0,,,0.0
1985-08-23,V95,0.0,,,0.0
1985-08-24,V95,0.0,,,0.0
1985-08-25,V95,0.0,,,0.0
1985-08-26,V95,0.0,,,0.0
1985-08-27,V95,0.0,,,0.0
1985-08-28,V95,0.0,,,0.0
1985-08-29,V95,0.0,,,0.0
1985-08-30,V95,0.0,,,0.0
1985-08-31,V95,0.0,,,0.0
1985-09-01,V95,0.0,,,0.0
1985-09-02,V95,0.0,,,0.0
1985-09-03,V95,0.0,,,0.0
1985-09-04,V95,0.0,,,0.0
1985-09-05,V95,0.0,,,0.0
1985-09-06,V95,0.0,,,0.0
1985-09-07,V95,0.0,,,0.0
1985-09-08,V95,0.0,,,0.0
1985-09-09,V95,0.0,,,0.0
1985-09-10,V95,0.0,,,0.0
1985-09-11,V95,0.0,,,0.0
1985-09-12,V95,0.0,,,0.0
1985-09-13,V95,0.0,,,0.0
1985-09-14,V95,0.0,,,0.0
1985-09-15,V95,0.0,,,0.0
1985-09-16,V95,0.0,,,0.0
1985-09-17,V95,0.0,,,0.0
1985-09-18,V95,0.0,,,0.0
1985-09-19,V95,0.0,,,0.0
1985-09-20,V95,0.0,,,0.0
1985-09-21,V95,0.0,,,0.0
1985-09-22,V95,0.0,,,0.0
1985-09-23,V95,0.0,,,0.0
1985-09-24,V95,0.0,,,0.0
1985-09-25,V95,0.0,,,0.0
1985-09-26,V95,0.0,,,0.0
1985-09-27,V95,0.0,,,0.0
1985-09-28,V95,0.0,,,0.0
1985-09-29,V95,0.0,,,0.0
1985-09-30,V95,0.0,,,0.0
1985-10-01,V95,0.0,,,0.0
1985-10-02,V95,0.0,,,0.0
1985-10-03,V95,0.0,,,0.0
1985-10-04,V95,0.0,,,0.0
1985-10-05,V95,0.0,,,0.0
1985-10-06,V95,0.0,,,0.0
1985-10-07,V95,0.0,,,0.0
1985-10-08,V95,0.0,,,0.0
1985-10-09,V95,0.0,,,0.0
1985-10-10,V95,0.0,,,0.0
1985-10-11,V95,0.0,,,0.0
1985-10-12,V95,0.0,,,0.0
1985-10-13,V95,0.0,,,0.0
1985-10-14,V95,0.0,,,0.0
1985-10-15,V95,0.0,,,0.0
1985-10-16,V95,0.0,,,0.0
1985-10-17,V95,0.0,,,0.0
1985-10-18,V95,0.0,,,0.0
1985-10-19,V95,0.0,,,0.0
1985-10-20,V95,0.0,,,0.0
1985-10-21,V95,0.0,,,0.0
1985-10-22,V95,0.0,,,0.0
1985-10-23,V95,0.0,,,0.0
1985-10-24,V95,0.0,,,0.0
1985-10-25,V95,0.0,,,0.0
1985-10-26,V95,0.0,,,0.0
1985-10-27,V95,0.0,,,0.0
1985-10-28,V95,0.0,,,0.0
1985-10-29,V95,0.0,,,0.0
1985-10-30,V95,0.0,,,0.0
1985-10-31,V95,0.0,,,0.0
1985-11-01,V95,0.0,,,0.0
1985-11-02,V95,0.0,,,0.0
1985-11-03,V95,0.0,,,0.0
1985-11-04,V95,0.0,,,0.0
1985-11-05,V95,0.0,,,0.0
1985-11-06,V95,0.0,,,0.0
1985-11-07,V95,0.0,,,0.0
1985-11-08,V95,0.0,,,0.0
1985-11-09,V95,0.0,,,0.0
1985-11-10,V95,0.0,,,0.0
1985-11-11,V95,0.0,,,0.0
1985-11-12,V95,0.0,,,0.0
1985-11-13,V95,0.0,,,0.0
1985-11-14,V95,0.0,,,0.0
1985-11-15,V95,0.0,,,0.0
1985-11-16,V95,0.0,,,0.0
1985-11-17,V95,0.0,,,0.0
1985-11-18,V95,0.0,,,0.0
1985-11-19,V95,0.0,,,0.0
1985-11-20,V95,0.0,,,0.0
1985-11-21,V95,0.0,,,0.0
1985-11-22,V95,0.0,,,0.0
1985-11-23,V95,0.0,,,0.0
1985-11-24,V95,0.0,,,0.0
1985-11-25,V95,0.0,,,0.0
1985-11-26,V95,0.0,,,0.0
1985-11-27,V95,0.0,,,0.0
1985-11-28,V95,0.0,,,0.0
1985-11-29,V95,0.0,,,0.0
1985-11-30,V95,0.0,,,0.0
1985-12-01,V95,0.0,,,0.0
1985-12-02,V95,0.0,,,0.0
1985-12-03,V95,0.0,,,0.0
1985-12-04,V95,0.0,,,7.6492451626109e-06
1985-12-05,V95,0.0,,,7.6492451626109e-06
1985-12-06,V95,0.0,,,1.22812843322754
1985-12-07,V95,0.0,,,0.758833408355713
1985-12-08,V95,0.0,,,0.768403708934784
1985-12-09,V95,0.0,,,0.38833224773407
1985-12-10,V95,0.0,,,0.16241455078125
1985-12-11,V95,0.0,,,0.007464284542948
1985-12-12,V95,0.0,,,0.0
1985-12-13,V95,0.0,,,0.0
1985-12-14,V95,0.0,,,0.258830398321152
1985-12-15,V95,0.0,,,0.243949666619301
1985-12-16,V95,0.0,,,0.243949666619301
1985-12-17,V95,0.0,,,0.264813512563705
1985-12-18,V95,0.0,,,0.264813512563705
1985-12-19,V95,0.0,,,0.249808579683304
1985-12-20,V95,3.10120511054993,,,0.249049678444862
1985-12-21,V95,3.10120511054993,,,1.92639541625977
1985-12-22,V95,3.10120511054993,,,1.20231652259827
1985-12-23,V95,3.09907603263855,,,1.04450500011444
1985-12-24,V95,1.31437838077545,,,0.4912189245224
1985-12-25,V95,1.31437838077545,,,0.518173038959503
1985-12-26,V95,1.31437838077545,,,0.613727331161499
1985-12-27,V95,1.40491425991058,,,0.613727331161499
1985-12-28,V95,1.18602979183197,,,1.15926444530487
1985-12-29,V95,1.18602979183197,,,0.824757993221283
1985-12-30,V95,1.18602979183197,,,0.793113946914673
1985-12-31,V95,1.6276376247406,,,0.740859091281891
1986-01-01,V95,17.0908279418945,,,0.639468193054199
1986-01-02,V95,17.0908279418945,,,0.666087210178375
1986-01-03,V95,15.7519426345825,,,0.485661029815674
1986-01-04,V95,15.0777950286865,,,0.601114571094513
1986-01-05,V95,14.829442024231,,,0.769770205020905
1986-01-06,V95,14.8286161422729,,,0.781276106834412
1986-01-07,V95,14.7928085327148,,,0.721597731113434
1986-01-08,V95,14.7928085327148,,,0.727721750736237
1986-01-09,V95,14.7928085327148,,,0.727721750736237
1986-01-10,V95,14.7928085327148,,,0.744633615016937
1986-01-11,V95,14.7928085327148,,,0.698560774326324
1986-01-12,V95,14.7922878265381,,,0.683937907218933
1986-01-13,V95,14.689959526062,,,0.40635073184967
1986-01-14,V95,15.0549278259277,,,0.466033190488815
1986-01-15,V95,15.0549278259277,,,0.792378664016724
1986-01-16,V95,15.0549278259277,,,0.474670469760895
1986-01-17,V95,15.0308837890625,,,0.359863609075546
1986-01-18,V95,12.5106468200684,,,0.225955352187157
1986-01-19,V95,8.78171634674072,,,0.0
1986-01-20,V95,8.1690149307251,,,3.46412944793701
1986-01-21,V95,8.16429996490479,,,3.67809796333313
1986-01-22,V95,7.94383764266968,,,2.41246581077576
1986-01-23,V95,7.76350593566895,,,1.7535320520401
1986-01-24,V95,7.88170862197876,,,1.76105737686157
1986-01-25,V95,10.3569507598877,,,1.92207002639771
1986-01-26,V95,9.5140209197998,,,5.26038503646851
1986-01-27,V95,9.5140209197998,,,6.48779535293579
1986-01-28,V95,9.5140209197998,,,6.4646201133728
1986-01-29,V95,11.6626005172729,,,6.48681163787842
1986-01-30,V95,11.6626005172729,,,8.15444850921631
1986-01-31,V95,11.6626005172729,,,6.19860553741455
1986-02-01,V95,11.6168127059937,,,5.66322803497314
1986-02-02,V95,9.37510681152344,,,2.46269559860229
1986-02-03,V95,6.67447137832642,,,1.14320373535156
1986-02-04,V95,4.65142250061035,,,0.549070835113525
1986-02-05,V95,2.7234833240509,,,0.115833774209023
1986-02-06,V95,1.52373516559601,,,0.0
1986-02-07,V95,1.26830005645752,,,1.9940242767334
1986-02-08,V95,1.05047297477722,,,1.71344614028931
1986-02-09,V95,0.766638040542603,,,1.2761435508728
1986-02-10,V95,0.517934620380402,,,0.959300696849823
1986-02-11,V95,0.463996738195419,,,8.269700050354
1986-02-12,V95,0.463996738195419,,,6.72370767593384
1986-02-13,V95,0.463996738195419,,,7.30484485626221
1986-02-14,V95,3.89650821685791,,,7.27455234527588
1986-02-15,V95,3.89650821685791,,,10.1480655670166
1986-02-16,V95,3.89650821685791,,,9.89706707000732
1986-02-17,V95,2.42375755310059,,,6.6373348236084
1986-02-18,V95,0.370985507965088,,,4.02492427825928
1986-02-19,V95,0.184875637292862,,,0.548043668270111
1986-02-20,V95,0.0810230374336243,,,0.014928569085896
1986-02-21,V95,0.0121260043233633,,,0.0
1986-02-22,V95,0.0096309836953878,,,0.0
1986-02-23,V95,0.0070197936147451,,,2.49642872810364
1986-02-24,V95,0.0845324546098709,,,2.02652907371521
1986-02-25,V95,0.0845324546098709,,,6.05707931518555
1986-02-26,V95,5.96355772018433,,,3.88955426216125
1986-02-27,V95,5.79841279983521,,,9.2880220413208
1986-02-28,V95,5.792564868927,,,7.18085336685181
1986-03-01,V95,5.792564868927,,,6.57739639282227
1986-03-02,V95,6.80800342559814,,,6.57739639282227
1986-03-03,V95,6.44696855545044,,,7.20399475097656
1986-03-04,V95,4.59227180480957,,,7.231285572052
1986-03-05,V95,3.39070057868958,,,6.64548683166504
1986-03-06,V95,2.89948463439941,,,8.47105121612549
1986-03-07,V95,2.8560254573822,,,8.14516925811768
1986-03-08,V95,2.8560254573822,,,8.07488822937012
1986-03-09,V95,2.8560254573822,,,7.9994330406189
1986-03-10,V95,0.857626438140869,,,1.56674611568451
1986-03-11,V95,0.114245489239693,,,0.0
1986-03-12,V95,0.067828081548214,,,0.0
1986-03-13,V95,0.0439179763197899,,,0.0
1986-03-14,V95,0.0084120128303766,,,0.0
1986-03-15,V95,0.0012705660192295,,,0.0
1986-03-16,V95,0.0006585162482224,,,0.0
1986-03-17,V95,0.0005257920711301,,,0.0
1986-03-18,V95,0.0003233026072848,,,0.0
1986-03-19,V95,0.0,,,0.0
1986-03-20,V95,0.0,,,0.0
1986-03-21,V95,0.0,,,0.0
1986-03-22,V95,0.0,,,0.0
1986-03-23,V95,0.0,,,0.0
1986-03-24,V95,0.0,,,0.0
1986-03-25,V95,0.0,,,0.0
1986-03-26,V95,0.0,,,0.0
1986-03-27,V95,0.0,,,0.0
1986-03-28,V95,0.0,,,0.0
1986-03-29,V95,0.0,,,0.0
1986-03-30,V95,0.0,,,0.0
1986-03-31,V95,0.0,,,0.0
1986-04-01,V95,0.0,,,0.0
1986-04-02,V95,0.0,,,0.0
1986-04-03,V95,0.0,,,0.0
1986-04-04,V95,0.0,,,0.0
1986-04-05,V95,0.0,,,0.0
1986-04-06,V95,0.0,,,0.0
1986-04-07,V95,0.0,,,0.0
1986-04-08,V95,0.0,,,0.0
1986-04-09,V95,0.0,,,0.0
1986-04-10,V95,0.0,,,0.0159734282642603
1986-04-11,V95,0.0,,,0.0566145554184914
1986-04-12,V95,0.0,,,0.0
1986-04-13,V95,0.0,,,0.0
1986-04-14,V95,0.0,,,0.0
1986-04-15,V95,0.0,,,0.0
1986-04-16,V95,0.0,,,0.0
1986-04-17,V95,0.0,,,0.0
1986-04-18,V95,0.0,,,0.0
1986-04-19,V95,0.0,,,0.0
1986-04-20,V95,0.0,,,0.0
1986-04-21,V95,0.0,,,0.0
1986-04-22,V95,0.0,,,0.0
1986-04-23,V95,0.0,,,0.0258414633572102
1986-04-24,V95,0.0,,,0.0251896679401398
1986-04-25,V95,0.0,,,0.0
1986-04-26,V95,0.0,,,0.0
1986-04-27,V95,0.0,,,0.0
1986-04-28,V95,0.0,,,0.0
1986-04-29,V95,0.0,,,0.0
1986-04-30,V95,0.0,,,0.0
1986-05-01,V95,0.0,,,0.0
1986-05-02,V95,0.0,,,0.0
1986-05-03,V95,0.0,,,0.0
1986-05-04,V95,0.0,,,0.0
1986-05-05,V95,0.0,,,0.0
1986-05-06,V95,0.0,,,0.0
1986-05-07,V95,0.0,,,0.0
1986-05-08,V95,0.0,,,0.0
1986-05-09,V95,0.0,,,0.0
1986-05-10,V95,0.0,,,0.0
1986-05-11,V95,0.0,,,0.0
1986-05-12,V95,0.0,,,0.0
1986-05-13,V95,0.0,,,0.0
1986-05-14,V95,0.0,,,0.0
1986-05-15,V95,0.0,,,0.0
1986-05-16,V95,0.0,,,0.0
1986-05-17,V95,0.0,,,0.0
1986-05-18,V95,0.0,,,0.0
1986-05-19,V95,0.0,,,0.0
1986-05-20,V95,0.0,,,0.0
1986-05-21,V95,0.0,,,0.0
1986-05-22,V95,0.0,,,0.0
1986-05-23,V95,0.0,,,0.0
1986-05-24,V95,0.0,,,0.0
1986-05-25,V95,0.0,,,0.0
1986-05-26,V95,0.0,,,0.0
1986-05-27,V95,0.0,,,0.0
1986-05-28,V95,0.0,,,0.0
1986-05-29,V95,0.0,,,0.0
1986-05-30,V95,0.0,,,0.0
1986-05-31,V95,0.0,,,0.0
1986-06-01,V95,0.0,,,0.0
1986-06-02,V95,0.0,,,0.0
1986-06-03,V95,0.0,,,0.0
1986-06-04,V95,0.0,,,0.0
1986-06-05,V95,0.0,,,0.0
1986-06-06,V95,0.0,,,0.0
1986-06-07,V95,0.0,,,0.0
1986-06-08,V95,0.0,,,0.0
1986-06-09,V95,0.0,,,0.0
1986-06-10,V95,0.0,,,0.0
1986-06-11,V95,0.0,,,0.0
1986-06-12,V95,0.0,,,0.0
1986-06-13,V95,0.0,,,0.0
1986-06-14,V95,0.0,,,0.0
1986-06-15,V95,0.0,,,0.0
1986-06-16,V95,0.0,,,0.0
1986-06-17,V95,0.0,,,0.0
1986-06-18,V95,0.0,,,0.0
1986-06-19,V95,0.0,,,0.0
1986-06-20,V95,0.0,,,0.0
1986-06-21,V95,0.0,,,0.0
1986-06-22,V95,0.0,,,0.0
1986-06-23,V95,0.0,,,0.0
1986-06-24,V95,0.0,,,0.0
1986-06-25,V95,0.0,,,0.0
1986-06-26,V95,0.0,,,0.0
1986-06-27,V95,0.0,,,0.0
1986-06-28,V95,0.0,,,0.0
1986-06-29,V95,0.0,,,0.0
1986-06-30,V95,0.0,,,0.0
1986-07-01,V95,0.0,,,0.0
1986-07-02,V95,0.0,,,0.0
