date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-29,V577,0.0,,,0.0
1988-05-30,V577,0.0,,,0.0
1988-05-31,V577,0.0,,,0.0
1988-06-01,V577,0.0,,,0.0
1988-06-02,V577,0.0,,,0.0
1988-06-03,V577,0.0,,,0.0
1988-06-04,V577,0.0,,,0.0
1988-06-05,V577,0.0,,,0.0
1988-06-06,V577,0.0,,,0.0
1988-06-07,V577,0.0,,,0.0
1988-06-08,V577,0.0,,,0.0
1988-06-09,V577,0.0,,,0.0
1988-06-10,V577,0.0,,,0.0
1988-06-11,V577,0.0,,,0.0
1988-06-12,V577,0.0,,,0.0
1988-06-13,V577,0.0,,,0.0
1988-06-14,V577,0.0,,,0.0
1988-06-15,V577,0.0,,,0.0
1988-06-16,V577,0.0,,,0.0
1988-06-17,V577,0.0,,,0.0
1988-06-18,V577,0.0,,,0.0
1988-06-19,V577,0.0,,,0.0
1988-06-20,V577,0.0,,,0.0
1988-06-21,V577,0.0,,,0.0
1988-06-22,V577,0.0,,,0.0
1988-06-23,V577,0.0,,,0.0
1988-06-24,V577,0.0,,,0.0
1988-06-25,V577,0.0,,,0.0
1988-06-26,V577,0.0,,,0.0
1988-06-27,V577,0.0,,,0.0
1988-06-28,V577,0.0,,,0.0
1988-06-29,V577,0.0,,,0.0
1988-06-30,V577,0.0,,,0.0
1988-07-01,V577,0.0,,,0.0
1988-07-02,V577,0.0,,,0.0
1988-07-03,V577,0.0,,,0.0
1988-07-04,V577,0.0,,,0.0
1988-07-05,V577,0.0,,,0.0
1988-07-06,V577,0.0,,,0.0
1988-07-07,V577,0.0,,,0.0
1988-07-08,V577,0.0,,,0.0
1988-07-09,V577,0.0,,,0.0
1988-07-10,V577,0.0,,,0.0
1988-07-11,V577,0.0,,,0.0
1988-07-12,V577,0.0,,,0.0
1988-07-13,V577,0.0,,,0.0
1988-07-14,V577,0.0,,,0.0
1988-07-15,V577,0.0,,,0.0
1988-07-16,V577,0.0,,,0.0
1988-07-17,V577,0.0,,,0.0
1988-07-18,V577,0.0,,,0.0
1988-07-19,V577,0.0,,,0.0
1988-07-20,V577,0.0,,,0.0
1988-07-21,V577,0.0,,,0.0
1988-07-22,V577,0.0,,,0.0
1988-07-23,V577,0.0,,,0.0
1988-07-24,V577,0.0,,,0.0
1988-07-25,V577,0.0,,,0.0
1988-07-26,V577,0.0,,,0.0
1988-07-27,V577,0.0,,,0.0
1988-07-28,V577,0.0,,,0.0
1988-07-29,V577,0.0,,,0.0
1988-07-30,V577,0.0,,,0.0
1988-07-31,V577,0.0,,,0.0
1988-08-01,V577,0.0,,,0.0
1988-08-02,V577,0.0,,,0.0
1988-08-03,V577,0.0,,,0.0
1988-08-04,V577,0.0,,,0.0
1988-08-05,V577,0.0,,,0.0
1988-08-06,V577,0.0,,,0.0
1988-08-07,V577,0.0,,,0.0
1988-08-08,V577,0.0,,,0.0
1988-08-09,V577,0.0,,,0.0
1988-08-10,V577,0.0,,,0.0
1988-08-11,V577,0.0,,,0.0
1988-08-12,V577,0.0,,,0.0
1988-08-13,V577,0.0,,,0.0
1988-08-14,V577,0.0,,,0.0
1988-08-15,V577,0.0,,,0.0
1988-08-16,V577,0.0,,,0.0
1988-08-17,V577,0.0,,,0.0
1988-08-18,V577,0.0,,,0.0
1988-08-19,V577,0.0,,,0.0
1988-08-20,V577,0.0,,,0.0
1988-08-21,V577,0.0,,,0.0
1988-08-22,V577,0.0,,,0.0
1988-08-23,V577,0.0,,,0.0
1988-08-24,V577,0.0,,,0.0
1988-08-25,V577,0.0,,,0.0
1988-08-26,V577,0.0,,,0.0
1988-08-27,V577,0.0,,,0.0
1988-08-28,V577,0.0,,,0.0
1988-08-29,V577,0.0,,,0.0
1988-08-30,V577,0.0,,,0.0
1988-08-31,V577,0.0,,,0.0
1988-09-01,V577,0.0,,,0.0
1988-09-02,V577,0.0,,,0.0
1988-09-03,V577,0.0,,,0.0
1988-09-04,V577,0.0,,,0.0
1988-09-05,V577,0.0,,,0.0
1988-09-06,V577,0.0,,,0.0
1988-09-07,V577,0.0,,,0.0
1988-09-08,V577,0.0,,,0.0
1988-09-09,V577,0.0,,,0.0
1988-09-10,V577,0.0,,,0.0
1988-09-11,V577,0.0,,,0.0
1988-09-12,V577,0.0,,,0.0
1988-09-13,V577,0.0,,,0.0
1988-09-14,V577,0.0,,,0.0
1988-09-15,V577,0.0,,,0.0
1988-09-16,V577,0.0,,,0.0
1988-09-17,V577,0.0,,,0.0
1988-09-18,V577,0.0,,,0.0
1988-09-19,V577,0.0,,,0.0
1988-09-20,V577,0.0,,,0.0
1988-09-21,V577,0.0,,,0.0
1988-09-22,V577,0.0,,,0.0
1988-09-23,V577,0.0,,,0.0
1988-09-24,V577,0.0,,,0.0
1988-09-25,V577,0.0,,,0.0
1988-09-26,V577,0.0,,,0.0
1988-09-27,V577,0.0,,,0.0
1988-09-28,V577,0.0,,,0.0
1988-09-29,V577,0.0,,,0.0
1988-09-30,V577,0.0,,,0.0
1988-10-01,V577,0.0,,,0.0
1988-10-02,V577,0.0,,,0.0
1988-10-03,V577,0.0,,,0.0
1988-10-04,V577,0.0,,,0.0
1988-10-05,V577,0.0,,,0.0
1988-10-06,V577,0.0,,,0.0
1988-10-07,V577,0.0,,,0.0
1988-10-08,V577,0.0,,,0.0
1988-10-09,V577,0.0,,,0.0
1988-10-10,V577,0.0,,,0.0
1988-10-11,V577,0.0,,,0.0
1988-10-12,V577,0.0,,,0.0
1988-10-13,V577,0.0,,,0.0
1988-10-14,V577,0.0,,,0.0
1988-10-15,V577,0.0,,,0.0
1988-10-16,V577,0.0,,,0.0
1988-10-17,V577,0.0,,,0.0
1988-10-18,V577,0.0,,,0.0
1988-10-19,V577,0.0,,,0.0
1988-10-20,V577,0.0,,,0.0
1988-10-21,V577,0.0,,,0.0
1988-10-22,V577,0.0,,,0.0
1988-10-23,V577,0.0,,,0.0
1988-10-24,V577,0.0,,,0.0
1988-10-25,V577,0.0,,,0.0
1988-10-26,V577,0.0,,,0.0
1988-10-27,V577,0.0,,,0.0
1988-10-28,V577,0.0,,,0.0
1988-10-29,V577,0.0,,,0.0
1988-10-30,V577,0.0,,,0.0
1988-10-31,V577,0.0,,,0.0
1988-11-01,V577,0.0,,,0.0
1988-11-02,V577,0.0,,,0.0
1988-11-03,V577,0.0,,,0.0
1988-11-04,V577,0.0,,,0.0
1988-11-05,V577,0.0,,,0.0
1988-11-06,V577,0.0,,,0.0
1988-11-07,V577,0.0,,,0.0
1988-11-08,V577,0.0,,,0.0
1988-11-09,V577,0.06719771027565,,,0.0
1988-11-10,V577,0.0610501319169998,,,0.0
1988-11-11,V577,0.0548120178282261,,,0.0
1988-11-12,V577,0.0438841283321381,,,0.0
1988-11-13,V577,0.0406896024942398,,,0.0
1988-11-14,V577,0.0388676039874554,,,0.31984943151474
1988-11-15,V577,0.0330674611032009,,,0.292126476764679
1988-11-16,V577,0.0296741984784603,,,0.261148691177368
1988-11-17,V577,0.0268952380865812,,,0.238251090049744
1988-11-18,V577,0.0268952380865812,,,0.878345727920532
1988-11-19,V577,0.0223387721925974,,,0.862369418144226
1988-11-20,V577,0.016539229080081,,,0.732729256153107
1988-11-21,V577,0.0157119836658239,,,0.626643359661102
1988-11-22,V577,0.0087802857160568,,,0.532791435718536
1988-11-23,V577,0.0081525444984436,,,0.475708335638046
1988-11-24,V577,0.0070163267664611,,,10.8919610977173
1988-11-25,V577,0.0047531207092106,,,12.0638256072998
1988-11-26,V577,0.0009549719979986,,,11.7999391555786
1988-11-27,V577,0.0,,,11.1465768814087
1988-11-28,V577,0.0,,,10.2838611602783
1988-11-29,V577,0.0,,,9.86661243438721
1988-11-30,V577,0.0,,,8.74872303009033
1988-12-01,V577,0.0,,,7.14109992980957
1988-12-02,V577,0.0,,,5.82364368438721
1988-12-03,V577,0.0,,,4.75634050369263
1988-12-04,V577,0.0,,,3.66047525405884
1988-12-05,V577,0.0,,,2.81023478507996
1988-12-06,V577,0.0,,,1.99238669872284
1988-12-07,V577,0.0,,,1.71854448318481
1988-12-08,V577,0.0,,,1.57631766796112
1988-12-09,V577,0.0,,,1.30047607421875
1988-12-10,V577,0.0,,,0.953317224979401
1988-12-11,V577,0.0,,,0.639360368251801
1988-12-12,V577,0.0,,,0.419806957244873
1988-12-13,V577,0.0,,,0.254627645015717
1988-12-14,V577,0.0,,,0.248231768608093
1988-12-15,V577,0.0,,,0.244976952672005
1988-12-16,V577,0.0,,,0.243406444787979
1988-12-17,V577,0.0,,,0.217595443129539
1988-12-18,V577,0.0,,,0.191898211836815
1988-12-19,V577,0.0,,,0.182247519493103
1988-12-20,V577,0.0816891044378281,,,0.177422165870667
1988-12-21,V577,0.0786973312497139,,,14.5218162536621
1988-12-22,V577,0.0767406150698662,,,16.6333923339844
1988-12-23,V577,0.275059044361115,,,17.785701751709
1988-12-24,V577,0.269377827644348,,,20.4447860717773
1988-12-25,V577,0.378705322742462,,,22.9440898895264
1988-12-26,V577,0.378705322742462,,,24.2103633880615
1988-12-27,V577,6.36195659637451,,,28.2609691619873
1988-12-28,V577,6.22375202178955,,,29.2146911621094
1988-12-29,V577,7.18432664871216,,,29.6462059020996
1988-12-30,V577,6.90420055389404,,,36.4204177856445
1988-12-31,V577,,,,45.013240814209
1989-01-01,V577,0.0,,,32.1413536071777
1989-01-02,V577,0.0,,,32.0694007873535
1989-01-03,V577,0.0,,,29.1070747375488
1989-01-04,V577,0.116137199103832,,,26.6685028076172
1989-01-05,V577,0.30506643652916,,,25.8552379608154
1989-01-06,V577,0.357589453458786,,,27.5952262878418
1989-01-07,V577,0.371233761310577,,,29.6355743408203
1989-01-08,V577,0.359187036752701,,,31.6107654571533
1989-01-09,V577,0.316116333007812,,,32.6968383789062
1989-01-10,V577,0.299440085887909,,,42.4105606079102
1989-01-11,V577,0.299440085887909,,,43.9011726379395
1989-01-12,V577,0.647268116474152,,,43.373908996582
1989-01-13,V577,1.2985976934433,,,42.8158798217773
1989-01-14,V577,1.3073126077652,,,45.3500671386719
1989-01-15,V577,1.26208031177521,,,47.3286819458008
1989-01-16,V577,1.19266104698181,,,46.8230895996094
1989-01-17,V577,1.18923354148865,,,49.5734977722168
1989-01-18,V577,1.04282879829407,,,48.0034141540527
1989-01-19,V577,0.883109509944916,,,45.6535339355469
1989-01-20,V577,0.774158239364624,,,43.2626800537109
1989-01-21,V577,1.07430815696716,,,40.399715423584
1989-01-22,V577,1.041419506073,,,39.4011116027832
1989-01-23,V577,1.041419506073,,,39.9987487792969
1989-01-24,V577,1.02545034885406,,,40.1611022949219
1989-01-25,V577,0.982145011425018,,,39.4745178222656
1989-01-26,V577,0.887368440628052,,,38.3932304382324
1989-01-27,V577,0.845152497291565,,,36.9033966064453
1989-01-28,V577,0.824879467487335,,,35.3754463195801
1989-01-29,V577,0.733029365539551,,,33.6445846557617
1989-01-30,V577,0.672067046165466,,,30.4660453796387
1989-01-31,V577,0.683151960372925,,,26.9988441467285
1989-02-01,V577,1.27737700939178,,,26.9056911468506
1989-02-02,V577,1.81167113780975,,,40.0932693481445
1989-02-03,V577,3.48089170455933,,,38.3398590087891
1989-02-04,V577,9.77295398712158,,,47.5217323303223
1989-02-05,V577,9.77295398712158,,,47.008918762207
1989-02-06,V577,9.77295398712158,,,46.3215446472168
1989-02-07,V577,9.76179599761963,,,43.6275062561035
1989-02-08,V577,9.69503974914551,,,44.0866394042969
1989-02-09,V577,8.94556522369385,,,45.158821105957
1989-02-10,V577,7.92727184295654,,,42.2994422912598
1989-02-11,V577,6.91051769256592,,,47.0972747802734
1989-02-12,V577,6.33716773986816,,,41.020580291748
1989-02-13,V577,5.96245431900024,,,38.1642150878906
1989-02-14,V577,5.70463895797729,,,39.026008605957
1989-02-15,V577,4.94797420501709,,,36.7313346862793
1989-02-16,V577,3.71427726745605,,,32.7083396911621
1989-02-17,V577,2.90622854232788,,,30.4944820404053
1989-02-18,V577,2.32105302810669,,,29.0994281768799
1989-02-19,V577,2.00601601600647,,,28.1468544006348
1989-02-20,V577,1.70666456222534,,,27.3414173126221
1989-02-21,V577,1.42173445224762,,,25.7605247497559
1989-02-22,V577,1.25677990913391,,,23.9727172851562
1989-02-23,V577,1.20048069953918,,,23.3241233825684
1989-02-24,V577,1.18115568161011,,,22.3182163238525
1989-02-25,V577,1.04525005817413,,,21.5140171051025
1989-02-26,V577,0.920026481151581,,,20.0410232543945
1989-02-27,V577,0.912739396095276,,,18.1197128295898
1989-02-28,V577,0.883742868900299,,,17.2270812988281
1989-03-01,V577,0.839894533157349,,,15.9898767471313
1989-03-02,V577,1.36494362354279,,,15.9797477722168
1989-03-03,V577,1.93166959285736,,,18.755765914917
1989-03-04,V577,1.58083963394165,,,20.215576171875
1989-03-05,V577,1.28837835788727,,,19.7887935638428
1989-03-06,V577,1.13715291023254,,,18.3633251190186
1989-03-07,V577,1.01712143421173,,,17.2780437469482
1989-03-08,V577,0.873879492282867,,,16.129430770874
1989-03-09,V577,0.740803301334381,,,15.2635974884033
1989-03-10,V577,0.665308594703674,,,13.7490396499634
1989-03-11,V577,0.621833622455597,,,12.5041074752808
1989-03-12,V577,0.609191417694092,,,11.6534385681152
1989-03-13,V577,0.601443648338318,,,11.7980375289917
1989-03-14,V577,0.594601094722748,,,12.8458232879639
1989-03-15,V577,0.586058616638184,,,12.5774793624878
1989-03-16,V577,0.580492794513702,,,11.5954036712646
1989-03-17,V577,0.56758040189743,,,13.0793905258179
1989-03-18,V577,0.541353344917297,,,13.0900917053223
1989-03-19,V577,0.523634195327759,,,12.4283323287964
1989-03-20,V577,0.50754451751709,,,11.4571714401245
1989-03-21,V577,0.495921760797501,,,10.3646421432495
1989-03-22,V577,0.494142711162567,,,9.60404682159424
1989-03-23,V577,0.485711097717285,,,8.97225284576416
1989-03-24,V577,0.46775409579277,,,8.44533252716064
1989-03-25,V577,0.462317436933517,,,8.07893180847168
1989-03-26,V577,0.458932042121887,,,8.8135871887207
1989-03-27,V577,0.439628124237061,,,9.0164794921875
1989-03-28,V577,0.426192283630371,,,8.77985572814941
1989-03-29,V577,0.417568624019623,,,8.59387493133545
1989-03-30,V577,0.408879786729813,,,8.15799331665039
1989-03-31,V577,0.399142414331436,,,7.92250919342041
1989-04-01,V577,0.386492311954498,,,7.45067739486694
1989-04-02,V577,0.373042404651642,,,7.2893385887146
1989-04-03,V577,0.365521401166916,,,7.06365203857422
1989-04-04,V577,0.348210275173187,,,6.63767194747925
1989-04-05,V577,0.31415656208992,,,5.68313884735107
1989-04-06,V577,0.277768522500992,,,4.26554775238037
1989-04-07,V577,0.241453096270561,,,2.63702917098999
1989-04-08,V577,0.203317925333977,,,1.63071894645691
1989-04-09,V577,0.172842219471931,,,0.875207126140594
1989-04-10,V577,0.159423500299454,,,0.61789345741272
1989-04-11,V577,0.142721340060234,,,0.495803117752075
1989-04-12,V577,0.134085550904274,,,0.283715575933456
1989-04-13,V577,0.110476151108742,,,0.0716059356927872
1989-04-14,V577,0.0872393846511841,,,0.0
1989-04-15,V577,0.065801665186882,,,0.0
1989-04-16,V577,0.0441392697393894,,,0.0
1989-04-17,V577,0.032656405121088,,,0.0
1989-04-18,V577,0.02141173183918,,,0.0
1989-04-19,V577,0.008313431404531,,,0.0
1989-04-20,V577,0.0024818214587867,,,0.0
1989-04-21,V577,0.001627774327062,,,0.0
1989-04-22,V577,0.0007302053272724,,,0.0
1989-04-23,V577,0.0,,,0.0
1989-04-24,V577,0.0,,,0.0079663954675197
1989-04-25,V577,0.0,,,0.0
1989-04-26,V577,0.0,,,0.0
1989-04-27,V577,0.0,,,0.0
1989-04-28,V577,0.0,,,0.0
1989-04-29,V577,0.0,,,0.0
1989-04-30,V577,0.0,,,0.0
1989-05-01,V577,0.0,,,0.0
1989-05-02,V577,0.0,,,0.0
1989-05-03,V577,0.0,,,0.0
1989-05-04,V577,0.0,,,0.0
1989-05-05,V577,0.0,,,0.0
1989-05-06,V577,0.0,,,0.0
1989-05-07,V577,0.0,,,0.0
1989-05-08,V577,0.0,,,0.0
1989-05-09,V577,0.0,,,0.0
1989-05-10,V577,0.0,,,0.0
1989-05-11,V577,0.0,,,0.0
1989-05-12,V577,0.0,,,0.0
1989-05-13,V577,0.0,,,0.0
1989-05-14,V577,0.0,,,0.0
1989-05-15,V577,0.0,,,0.0
1989-05-16,V577,0.0,,,0.0
1989-05-17,V577,0.0,,,0.0
1989-05-18,V577,0.0,,,0.0
1989-05-19,V577,0.0,,,0.0
1989-05-20,V577,0.0,,,0.0
1989-05-21,V577,0.0,,,0.0
1989-05-22,V577,0.0,,,0.0
1989-05-23,V577,0.0,,,0.0
1989-05-24,V577,0.0,,,0.0
1989-05-25,V577,0.0,,,0.0
1989-05-26,V577,0.0,,,0.0
1989-05-27,V577,0.0,,,0.0
1989-05-28,V577,0.0,,,0.0
1989-05-29,V577,0.0,,,0.0
1989-05-30,V577,0.0,,,0.0
1989-05-31,V577,0.0,,,0.0
1989-06-01,V577,0.0,,,0.0
1989-06-02,V577,0.0,,,0.0
1989-06-03,V577,0.0,,,0.0
1989-06-04,V577,0.0,,,0.0
1989-06-05,V577,0.0,,,0.0
1989-06-06,V577,0.0,,,0.0
1989-06-07,V577,0.0,,,0.0
1989-06-08,V577,0.0,,,0.0
1989-06-09,V577,0.0,,,0.0
1989-06-10,V577,0.0,,,0.0
1989-06-11,V577,0.0,,,0.0
1989-06-12,V577,0.0,,,0.0
1989-06-13,V577,0.0,,,0.0
1989-06-14,V577,0.0,,,0.0
1989-06-15,V577,0.0,,,0.0
1989-06-16,V577,0.0,,,0.0
1989-06-17,V577,0.0,,,0.0
1989-06-18,V577,0.0,,,0.0
1989-06-19,V577,0.0,,,0.0
1989-06-20,V577,0.0,,,0.0
1989-06-21,V577,0.0,,,0.0
1989-06-22,V577,0.0,,,0.0
1989-06-23,V577,0.0,,,0.0
1989-06-24,V577,0.0,,,0.0
1989-06-25,V577,0.0,,,0.0
1989-06-26,V577,0.0,,,0.0
1989-06-27,V577,0.0,,,0.0
1989-06-28,V577,0.0,,,0.0
1989-06-29,V577,0.0,,,0.0
1989-06-30,V577,0.0,,,0.0
1989-07-01,V577,0.0,,,0.0
1989-07-02,V577,0.0,,,0.0
1989-07-03,V577,0.0,,,0.0
1989-07-04,V577,0.0,,,0.0
1989-07-05,V577,0.0,,,0.0
1989-07-06,V577,0.0,,,0.0
1989-07-07,V577,0.0,,,0.0
1989-07-08,V577,0.0,,,0.0
1989-07-09,V577,0.0,,,0.0
1989-07-10,V577,0.0,,,0.0
1989-07-11,V577,0.0,,,0.0
1989-07-12,V577,0.0,,,0.0
1989-07-13,V577,0.0,,,0.0
1989-07-14,V577,0.0,,,0.0
1989-07-15,V577,0.0,,,0.0
1989-07-16,V577,0.0,,,0.0
1989-07-17,V577,0.0,,,0.0
1989-07-18,V577,0.0,,,0.0
1989-07-19,V577,0.0,,,0.0
1989-07-20,V577,0.0,,,0.0
1989-07-21,V577,0.0,,,0.0
1989-07-22,V577,0.0,,,0.0
1989-07-23,V577,0.0,,,0.0
1989-07-24,V577,0.0,,,0.0
1989-07-25,V577,0.0,,,0.0
1989-07-26,V577,0.0,,,0.0
1989-07-27,V577,0.0,,,0.0
1989-07-28,V577,0.0,,,0.0
1989-07-29,V577,0.0,,,0.0
1989-07-30,V577,0.0,,,0.0
1989-07-31,V577,0.0,,,0.0
1989-08-01,V577,0.0,,,0.0
1989-08-02,V577,0.0,,,0.0
1989-08-03,V577,0.0,,,0.0
1989-08-04,V577,0.0,,,0.0
1989-08-05,V577,0.0,,,0.0
1989-08-06,V577,0.0,,,0.0
1989-08-07,V577,0.0,,,0.0
1989-08-08,V577,0.0,,,0.0
1989-08-09,V577,0.0,,,0.0
1989-08-10,V577,0.0,,,0.0
1989-08-11,V577,0.0,,,0.0
1989-08-12,V577,0.0,,,0.0
1989-08-13,V577,0.0,,,0.0
1989-08-14,V577,0.0,,,0.0
1989-08-15,V577,0.0,,,0.0
1989-08-16,V577,0.0,,,0.0
1989-08-17,V577,0.0,,,0.0
1989-08-18,V577,0.0,,,0.0
1989-08-19,V577,0.0,,,0.0
1989-08-20,V577,0.0,,,0.0
1989-08-21,V577,0.0,,,0.0
1989-08-22,V577,0.0,,,0.0
1989-08-23,V577,0.0,,,0.0
1989-08-24,V577,0.0,,,0.0
1989-08-25,V577,0.0,,,0.0
1989-08-26,V577,0.0,,,0.0
1989-08-27,V577,0.0,,,0.0
1989-08-28,V577,0.0,,,0.0
1989-08-29,V577,0.0,,,0.0
1989-08-30,V577,0.0,,,0.0
1989-08-31,V577,0.0,,,0.0
1989-09-01,V577,0.0,,,0.0
1989-09-02,V577,0.0,,,0.0
1989-09-03,V577,0.0,,,0.0
1989-09-04,V577,0.0,,,0.0
1989-09-05,V577,0.0,,,0.0
1989-09-06,V577,0.0,,,0.0
1989-09-07,V577,0.0,,,0.0
1989-09-08,V577,0.0,,,0.0
1989-09-09,V577,0.0,,,0.0
1989-09-10,V577,0.0,,,0.0
1989-09-11,V577,0.0,,,0.0
1989-09-12,V577,0.0,,,0.0
1989-09-13,V577,0.0,,,0.0
1989-09-14,V577,0.0,,,0.0
1989-09-15,V577,0.0,,,0.0
1989-09-16,V577,0.0,,,0.0
1989-09-17,V577,0.0,,,0.0
1989-09-18,V577,0.0,,,0.0
1989-09-19,V577,0.0,,,0.0
1989-09-20,V577,0.0,,,0.0
1989-09-21,V577,0.0,,,0.0
1989-09-22,V577,0.0,,,0.0
1989-09-23,V577,0.0,,,0.0
1989-09-24,V577,0.0,,,0.0
1989-09-25,V577,0.0,,,0.0
1989-09-26,V577,0.0,,,0.0
1989-09-27,V577,0.0,,,0.0
1989-09-28,V577,0.0,,,0.0
1989-09-29,V577,0.0,,,0.0
1989-09-30,V577,0.0,,,0.0
1989-10-01,V577,0.0,,,0.0
1989-10-02,V577,0.0,,,0.0
1989-10-03,V577,0.0,,,0.0
1989-10-04,V577,0.0,,,0.0
1989-10-05,V577,0.0,,,0.0
1989-10-06,V577,0.0,,,0.0
1989-10-07,V577,0.0,,,0.0
1989-10-08,V577,0.0,,,0.0
1989-10-09,V577,0.0,,,0.0
1989-10-10,V577,0.0,,,0.0
1989-10-11,V577,0.0,,,0.0
1989-10-12,V577,0.0,,,0.0
1989-10-13,V577,0.0,,,0.0
1989-10-14,V577,0.0,,,0.0
1989-10-15,V577,0.0,,,0.0
1989-10-16,V577,0.0,,,0.0
1989-10-17,V577,0.0,,,0.0
1989-10-18,V577,0.0,,,0.0
1989-10-19,V577,0.0,,,0.0
1989-10-20,V577,0.0,,,0.0
1989-10-21,V577,0.0,,,0.0
1989-10-22,V577,0.0,,,0.0
1989-10-23,V577,0.0,,,0.0
1989-10-24,V577,0.0,,,0.0
1989-10-25,V577,0.0,,,0.0
1989-10-26,V577,0.0,,,0.0
1989-10-27,V577,0.0,,,0.0
1989-10-28,V577,0.0,,,0.0
1989-10-29,V577,0.0,,,0.0
1989-10-30,V577,0.0,,,0.0
1989-10-31,V577,0.0,,,0.0
1989-11-01,V577,0.0,,,0.0
1989-11-02,V577,0.0,,,0.0
1989-11-03,V577,0.0,,,0.0
1989-11-04,V577,0.0,,,0.0
1989-11-05,V577,0.0,,,0.0
1989-11-06,V577,0.0,,,0.0
1989-11-07,V577,0.0,,,0.0
1989-11-08,V577,0.0,,,0.0
1989-11-09,V577,0.0,,,0.0
1989-11-10,V577,0.0,,,0.0
1989-11-11,V577,0.0,,,0.0
1989-11-12,V577,0.0,,,0.0
1989-11-13,V577,0.0,,,0.0
1989-11-14,V577,0.0,,,0.0
1989-11-15,V577,0.0,,,0.0
1989-11-16,V577,0.0,,,0.0
1989-11-17,V577,0.0,,,0.0
1989-11-18,V577,0.0,,,0.0
1989-11-19,V577,0.0,,,0.0
1989-11-20,V577,0.0,,,0.0
1989-11-21,V577,0.0,,,0.0
1989-11-22,V577,0.0,,,0.0
1989-11-23,V577,0.0,,,0.0
1989-11-24,V577,0.0,,,0.0
1989-11-25,V577,0.0,,,0.0
1989-11-26,V577,0.0,,,1.85652887821198
1989-11-27,V577,0.0,,,1.85113728046417
1989-11-28,V577,0.0,,,1.821249127388
1989-11-29,V577,0.0,,,1.72203469276428
1989-11-30,V577,0.0,,,1.64404761791229
1989-12-01,V577,0.0,,,1.37676703929901
1989-12-02,V577,0.0,,,0.943382203578949
1989-12-03,V577,0.0,,,0.615119159221649
1989-12-04,V577,0.0,,,0.401688784360886
1989-12-05,V577,0.0,,,0.166534751653671
1989-12-06,V577,0.0,,,0.0900738686323166
1989-12-07,V577,0.0,,,0.0738368928432465
1989-12-08,V577,0.0,,,0.0481396578252316
1989-12-09,V577,0.0,,,0.0400594994425774
1989-12-10,V577,0.0,,,0.0400594994425774
1989-12-11,V577,0.0,,,0.0433143153786659
1989-12-12,V577,0.0,,,0.0400594994425774
1989-12-13,V577,0.0,,,0.0255834758281708
1989-12-14,V577,0.0,,,0.0111074484884739
1989-12-15,V577,0.0,,,0.0
1989-12-16,V577,0.0,,,0.0
1989-12-17,V577,0.0,,,0.0
1989-12-18,V577,0.0,,,0.0
1989-12-19,V577,0.0,,,0.0
1989-12-20,V577,0.0,,,0.0
1989-12-21,V577,0.0,,,0.0
1989-12-22,V577,0.0,,,0.0
1989-12-23,V577,0.0,,,0.0
1989-12-24,V577,0.0,,,0.0
1989-12-25,V577,0.0,,,0.0
1989-12-26,V577,0.0,,,0.0
1989-12-27,V577,0.0,,,0.0
1989-12-28,V577,0.0,,,0.0
1989-12-29,V577,0.0,,,0.0
1989-12-30,V577,0.0,,,0.0
1989-12-31,V577,0.0,,,0.0
1990-01-01,V577,0.504888534545898,,,0.0
1990-01-02,V577,0.369963586330414,,,2.54665374755859
1990-01-03,V577,0.239505082368851,,,2.46366477012634
1990-01-04,V577,0.130063310265541,,,2.21904253959656
1990-01-05,V577,0.0343922302126884,,,1.93653976917267
1990-01-06,V577,0.0046672797761857,,,1.16386723518372
1990-01-07,V577,0.0,,,0.670243382453918
1990-01-08,V577,0.0,,,0.26223760843277
1990-01-09,V577,0.0,,,0.0633356422185898
1990-01-10,V577,0.0,,,0.0031410534866154
1990-01-11,V577,0.0,,,0.0
1990-01-12,V577,0.0,,,0.0
1990-01-13,V577,0.0,,,0.0
1990-01-14,V577,0.0,,,0.0062821069732308
1990-01-15,V577,0.0,,,0.0047115804627537
1990-01-16,V577,0.0,,,0.295946270227432
1990-01-17,V577,0.0,,,0.773177146911621
1990-01-18,V577,0.0,,,0.751851856708527
1990-01-19,V577,0.0,,,0.601943731307983
1990-01-20,V577,0.0,,,0.501215755939484
1990-01-21,V577,0.0,,,0.245526149868965
1990-01-22,V577,0.0,,,0.0224424209445715
1990-01-23,V577,0.0,,,0.0031410534866154
1990-01-24,V577,0.0,,,0.0
1990-01-25,V577,0.0,,,0.0
1990-01-26,V577,0.0781087875366211,,,0.0
1990-01-27,V577,0.0777721032500267,,,0.528071463108063
1990-01-28,V577,0.0779706090688705,,,0.528071463108063
1990-01-29,V577,0.0724938213825226,,,0.445435285568237
1990-01-30,V577,0.0696800798177719,,,1.22467470169067
1990-01-31,V577,0.555103480815887,,,7.18344354629517
1990-02-01,V577,0.541230022907257,,,12.289249420166
1990-02-02,V577,0.52062451839447,,,16.3182315826416
1990-02-03,V577,0.511303544044495,,,14.8165149688721
1990-02-04,V577,0.556782901287079,,,19.6185894012451
1990-02-05,V577,0.544790208339691,,,21.7840919494629
1990-02-06,V577,0.861527144908905,,,23.9045639038086
1990-02-07,V577,1.25383126735687,,,27.8021965026855
1990-02-08,V577,1.21365129947662,,,29.3292427062988
1990-02-09,V577,1.18501269817352,,,27.441780090332
1990-02-10,V577,1.13645029067993,,,26.0945835113525
