date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-04-21,V194,23.4902114868164,,,0.0
1984-04-22,V194,22.6600856781006,,,0.0
1984-04-23,V194,20.3477687835693,,,0.0
1984-04-24,V194,17.1955547332764,,,0.0
1984-04-25,V194,13.8207988739014,,,0.0
1984-04-26,V194,10.765962600708,,,0.0
1984-04-27,V194,6.18514347076416,,,0.0
1984-04-28,V194,2.0491304397583,,,0.0
1984-04-29,V194,0.606984555721283,,,0.0
1984-04-30,V194,0.160587534308434,,,0.0
1984-05-01,V194,0.0679449364542961,,,0.0
1984-05-02,V194,0.0405619442462921,,,0.0
1984-05-03,V194,0.0082677388563752,,,0.0
1984-05-04,V194,9.51938363868976e-06,,,0.0
1984-05-05,V194,0.0,,,0.0
1984-05-06,V194,0.0,,,0.0
1984-05-07,V194,0.0,,,0.0
1984-05-08,V194,0.0,,,0.0
1984-05-09,V194,0.0,,,0.0
1984-05-10,V194,0.0,,,0.0
1984-05-11,V194,0.0,,,0.0
1984-05-12,V194,0.0,,,0.0
1984-05-13,V194,0.0,,,0.0
1984-05-14,V194,0.0,,,0.0
1984-05-15,V194,0.0,,,0.0
1984-05-16,V194,0.0,,,0.0
1984-05-17,V194,0.0,,,0.0
1984-05-18,V194,0.0,,,0.0
1984-05-19,V194,0.0,,,0.0
1984-05-20,V194,0.0,,,0.0
1984-05-21,V194,0.0,,,0.0
1984-05-22,V194,0.0,,,0.0
1984-05-23,V194,0.0,,,0.0
1984-05-24,V194,0.0,,,0.0
1984-05-25,V194,0.0,,,0.0
1984-05-26,V194,0.0,,,0.0
1984-05-27,V194,0.0,,,0.0
1984-05-28,V194,0.0,,,0.0
1984-05-29,V194,0.0,,,0.0
1984-05-30,V194,0.0,,,0.0
1984-05-31,V194,0.0,,,0.0
1984-06-01,V194,0.0,,,0.0
1984-06-02,V194,0.0,,,0.0
1984-06-03,V194,0.0,,,0.0
1984-06-04,V194,0.0,,,0.0
1984-06-05,V194,0.0,,,0.0
1984-06-06,V194,0.0,,,0.0
1984-06-07,V194,0.0,,,0.0
1984-06-08,V194,0.0,,,0.0
1984-06-09,V194,0.0,,,0.0
1984-06-10,V194,0.0,,,0.0
1984-06-11,V194,0.0,,,0.0
1984-06-12,V194,0.0,,,0.0
1984-06-13,V194,0.0,,,0.0
1984-06-14,V194,0.0,,,0.0
1984-06-15,V194,0.0,,,0.0
1984-06-16,V194,0.0,,,0.0
1984-06-17,V194,0.0,,,0.0
1984-06-18,V194,0.0,,,0.0
1984-06-19,V194,0.0,,,0.0
1984-06-20,V194,0.0,,,0.0
1984-06-21,V194,0.0,,,0.0
1984-06-22,V194,0.0,,,0.0
1984-06-23,V194,0.0,,,0.0
1984-06-24,V194,0.0,,,0.0
1984-06-25,V194,0.0,,,0.0
1984-06-26,V194,0.0,,,0.0
1984-06-27,V194,0.0,,,0.0
1984-06-28,V194,0.0,,,0.0
1984-06-29,V194,0.0,,,0.0
1984-06-30,V194,0.0,,,0.0
1984-07-01,V194,0.0,,,0.0
1984-07-02,V194,0.0,,,0.0
1984-07-03,V194,0.0,,,0.0
1984-07-04,V194,0.0,,,0.0
1984-07-05,V194,0.0,,,0.0
1984-07-06,V194,0.0,,,0.0
1984-07-07,V194,0.0,,,0.0
1984-07-08,V194,0.0,,,0.0
1984-07-09,V194,0.0,,,0.0
1984-07-10,V194,0.0,,,0.0
1984-07-11,V194,0.0,,,0.0
1984-07-12,V194,0.0,,,0.0
1984-07-13,V194,0.0,,,0.0
1984-07-14,V194,0.0,,,0.0
1984-07-15,V194,0.0,,,0.0
1984-07-16,V194,0.0,,,0.0
1984-07-17,V194,0.0,,,0.0
1984-07-18,V194,0.0,,,0.0
1984-07-19,V194,0.0,,,0.0
1984-07-20,V194,0.0,,,0.0
1984-07-21,V194,0.0,,,0.0
1984-07-22,V194,0.0,,,0.0
1984-07-23,V194,0.0,,,0.0
1984-07-24,V194,0.0,,,0.0
1984-07-25,V194,0.0,,,0.0
1984-07-26,V194,0.0,,,0.0
1984-07-27,V194,0.0,,,0.0
1984-07-28,V194,0.0,,,0.0
1984-07-29,V194,0.0,,,0.0
1984-07-30,V194,0.0,,,0.0
1984-07-31,V194,0.0,,,0.0
1984-08-01,V194,0.0,,,0.0
1984-08-02,V194,0.0,,,0.0
1984-08-03,V194,0.0,,,0.0
1984-08-04,V194,0.0,,,0.0
1984-08-05,V194,0.0,,,0.0
1984-08-06,V194,0.0,,,0.0
1984-08-07,V194,0.0,,,0.0
1984-08-08,V194,0.0,,,0.0
1984-08-09,V194,0.0,,,0.0
1984-08-10,V194,0.0,,,0.0
1984-08-11,V194,0.0,,,0.0
1984-08-12,V194,0.0,,,0.0
1984-08-13,V194,0.0,,,0.0
1984-08-14,V194,0.0,,,0.0
1984-08-15,V194,0.0,,,0.0
1984-08-16,V194,0.0,,,0.0
1984-08-17,V194,0.0,,,0.0
1984-08-18,V194,0.0,,,0.0
1984-08-19,V194,0.0,,,0.0
1984-08-20,V194,0.0,,,0.0
1984-08-21,V194,0.0,,,0.0
1984-08-22,V194,0.0,,,0.0
1984-08-23,V194,0.0,,,0.0
1984-08-24,V194,0.0,,,0.0
1984-08-25,V194,0.0,,,0.0
1984-08-26,V194,0.0,,,0.0
1984-08-27,V194,0.0,,,0.0
1984-08-28,V194,0.0,,,0.0
1984-08-29,V194,0.0,,,0.0
1984-08-30,V194,0.0,,,0.0
1984-08-31,V194,0.0,,,0.0
1984-09-01,V194,0.0,,,0.0
1984-09-02,V194,0.0,,,0.0
1984-09-03,V194,0.0,,,0.0
1984-09-04,V194,0.0,,,0.0
1984-09-05,V194,0.0,,,0.0
1984-09-06,V194,0.0,,,0.0
1984-09-07,V194,0.0,,,0.0
1984-09-08,V194,0.0,,,0.0
1984-09-09,V194,0.0,,,0.0
1984-09-10,V194,0.0,,,0.0
1984-09-11,V194,0.0,,,0.0
1984-09-12,V194,0.0,,,0.0
1984-09-13,V194,0.0,,,0.0
1984-09-14,V194,0.0,,,0.0
1984-09-15,V194,0.0,,,0.0
1984-09-16,V194,0.0,,,0.0
1984-09-17,V194,0.0,,,0.0
1984-09-18,V194,0.0,,,0.0
1984-09-19,V194,0.0,,,0.0
1984-09-20,V194,0.0,,,0.0
1984-09-21,V194,0.0,,,0.0
1984-09-22,V194,0.0,,,0.0
1984-09-23,V194,0.0,,,0.0
1984-09-24,V194,0.0,,,0.0
1984-09-25,V194,0.0,,,0.0
1984-09-26,V194,0.0,,,0.0
1984-09-27,V194,0.0,,,0.0
1984-09-28,V194,0.0,,,0.0
1984-09-29,V194,0.0,,,0.0
1984-09-30,V194,0.0,,,0.0
1984-10-01,V194,0.0,,,0.0
1984-10-02,V194,0.0,,,0.0
1984-10-03,V194,0.0,,,0.0
1984-10-04,V194,0.0,,,0.0
1984-10-05,V194,0.0,,,0.0
1984-10-06,V194,0.0,,,0.0
1984-10-07,V194,0.0,,,0.0
1984-10-08,V194,0.0,,,0.0
1984-10-09,V194,0.0,,,0.0
1984-10-10,V194,0.0,,,0.0
1984-10-11,V194,0.0,,,0.0
1984-10-12,V194,0.0,,,0.0
1984-10-13,V194,0.0,,,0.0
1984-10-14,V194,0.0,,,0.0
1984-10-15,V194,0.0,,,0.0
1984-10-16,V194,0.0,,,0.0
1984-10-17,V194,0.0,,,0.0
1984-10-18,V194,0.0,,,0.0
1984-10-19,V194,0.0,,,0.0
1984-10-20,V194,0.0,,,0.0
1984-10-21,V194,0.0,,,0.0
1984-10-22,V194,0.0,,,0.0
1984-10-23,V194,0.0,,,0.0
1984-10-24,V194,0.0,,,0.0
1984-10-25,V194,0.0,,,0.0
1984-10-26,V194,0.0,,,0.0
1984-10-27,V194,0.0,,,0.0
1984-10-28,V194,0.0,,,0.0
1984-10-29,V194,0.0,,,0.0
1984-10-30,V194,0.0,,,0.0
1984-10-31,V194,0.0,,,0.0
1984-11-01,V194,0.0,,,0.0
1984-11-02,V194,0.0,,,0.0
1984-11-03,V194,0.0,,,0.0
1984-11-04,V194,0.0,,,0.0
1984-11-05,V194,0.0,,,0.0
1984-11-06,V194,0.0,,,0.0
1984-11-07,V194,0.0,,,0.201042428612709
1984-11-08,V194,0.0,,,0.26316699385643
1984-11-09,V194,0.0,,,0.014692485332489
1984-11-10,V194,0.0,,,0.0
1984-11-11,V194,0.0,,,0.0
1984-11-12,V194,0.0,,,0.0
1984-11-13,V194,0.0,,,1.31684267520905
1984-11-14,V194,0.0,,,0.801904201507568
1984-11-15,V194,0.0,,,0.511193215847015
1984-11-16,V194,0.0,,,0.0
1984-11-17,V194,0.0,,,0.0
1984-11-18,V194,0.0,,,0.0
1984-11-19,V194,0.0,,,0.0
1984-11-20,V194,0.0,,,0.0
1984-11-21,V194,0.0,,,0.0
1984-11-22,V194,0.0,,,0.0
1984-11-23,V194,0.0,,,0.0
1984-11-24,V194,0.0,,,0.0
1984-11-25,V194,0.0,,,0.0
1984-11-26,V194,0.0,,,0.0
1984-11-27,V194,0.0,,,0.0
1984-11-28,V194,0.0,,,0.0
1984-11-29,V194,0.0,,,0.0
1984-11-30,V194,0.0,,,0.0
1984-12-01,V194,0.0,,,2.03969669342041
1984-12-02,V194,0.0,,,1.70870399475098
1984-12-03,V194,0.0,,,2.23229646682739
1984-12-04,V194,0.0,,,1.85100769996643
1984-12-05,V194,13.0116720199585,,,2.43314027786255
1984-12-06,V194,16.3949241638184,,,15.9531679153442
1984-12-07,V194,16.3949241638184,,,20.2341861724854
1984-12-08,V194,16.3949241638184,,,20.0013942718506
1984-12-09,V194,16.3949241638184,,,19.6778678894043
1984-12-10,V194,17.7714595794678,,,16.5707931518555
1984-12-11,V194,15.6135158538818,,,13.6273641586304
1984-12-12,V194,13.9117412567139,,,14.1021060943604
1984-12-13,V194,12.1356048583984,,,8.51618194580078
1984-12-14,V194,10.4510259628296,,,6.63896512985229
1984-12-15,V194,7.77212905883789,,,5.55669641494751
1984-12-16,V194,5.14606714248657,,,4.49367094039917
1984-12-17,V194,1.37921178340912,,,2.09224629402161
1984-12-18,V194,0.600171625614166,,,0.0525195822119713
1984-12-19,V194,0.777754426002502,,,0.0525195822119713
1984-12-20,V194,0.633904278278351,,,0.215211182832718
1984-12-21,V194,8.26911067962646,,,0.215211182832718
1984-12-22,V194,7.56561136245728,,,0.352405816316605
1984-12-23,V194,7.56524848937988,,,0.352405816316605
1984-12-24,V194,7.04827928543091,,,0.496868371963501
1984-12-25,V194,7.04827928543091,,,0.608848810195923
1984-12-26,V194,19.1009635925293,,,0.562723577022552
1984-12-27,V194,22.4313259124756,,,12.5460815429688
1984-12-28,V194,20.292179107666,,,10.2960443496704
1984-12-29,V194,15.1383218765259,,,1.651247382164
1984-12-30,V194,13.3589897155762,,,0.0525195822119713
1984-12-31,V194,,,,0.0525195822119713
1985-01-01,V194,15.0772514343262,,,0.0525195822119713
1985-01-02,V194,14.4619560241699,,,0.0
1985-01-03,V194,14.4619560241699,,,0.0
1985-01-04,V194,15.5047645568848,,,0.0
1985-01-05,V194,16.1915702819824,,,0.0608243755996227
1985-01-06,V194,16.1915702819824,,,0.0608243755996227
1985-01-07,V194,15.358512878418,,,0.0608243755996227
1985-01-08,V194,15.358512878418,,,5.79777383804321
1985-01-09,V194,15.358512878418,,,5.73274755477905
1985-01-10,V194,16.9064674377441,,,5.79777383804321
1985-01-11,V194,18.4155368804932,,,7.41543626785278
1985-01-12,V194,19.6662731170654,,,8.78589153289795
1985-01-13,V194,19.6662731170654,,,9.79818725585938
1985-01-14,V194,21.9285469055176,,,9.55240345001221
1985-01-15,V194,21.9285469055176,,,12.2300043106079
1985-01-16,V194,25.4767837524414,,,11.9103698730469
1985-01-17,V194,26.6176643371582,,,15.6726999282837
1985-01-18,V194,28.5733909606934,,,16.9563446044922
1985-01-19,V194,29.5582389831543,,,19.025369644165
1985-01-20,V194,29.5582389831543,,,20.1757717132568
1985-01-21,V194,30.9777431488037,,,20.1839733123779
1985-01-22,V194,32.5638046264648,,,21.606502532959
1985-01-23,V194,34.3878746032715,,,23.2706451416016
1985-01-24,V194,36.3805809020996,,,23.9127426147461
1985-01-25,V194,38.7344284057617,,,26.0572338104248
1985-01-26,V194,38.7344284057617,,,28.2787322998047
1985-01-27,V194,38.7361946105957,,,28.2787322998047
1985-01-28,V194,40.2726135253906,,,28.389404296875
1985-01-29,V194,40.2726135253906,,,29.378101348877
1985-01-30,V194,41.036792755127,,,28.8108425140381
1985-01-31,V194,43.7776527404785,,,30.2496299743652
1985-02-01,V194,48.162841796875,,,32.6066398620605
1985-02-02,V194,53.9727821350098,,,36.7261009216309
1985-02-03,V194,53.9727821350098,,,42.5123710632324
1985-02-04,V194,53.9727821350098,,,42.5649757385254
1985-02-05,V194,57.930492401123,,,42.4668884277344
1985-02-06,V194,58.8897399902344,,,46.4759178161621
1985-02-07,V194,59.6215286254883,,,47.4380187988281
1985-02-08,V194,59.623966217041,,,47.6971969604492
1985-02-09,V194,59.623966217041,,,48.1260986328125
1985-02-10,V194,59.623966217041,,,48.2040863037109
1985-02-11,V194,62.4751167297363,,,48.1265106201172
1985-02-12,V194,62.2550659179688,,,47.9517822265625
1985-02-13,V194,61.1897811889648,,,57.1231498718262
1985-02-14,V194,63.3829345703125,,,59.0719947814941
1985-02-15,V194,63.4659461975098,,,61.225154876709
1985-02-16,V194,63.4659461975098,,,62.2362518310547
1985-02-17,V194,63.4659461975098,,,61.0242195129395
1985-02-18,V194,63.4659461975098,,,59.4841804504395
1985-02-19,V194,63.4659461975098,,,59.5713958740234
1985-02-20,V194,63.4659461975098,,,57.9623870849609
1985-02-21,V194,65.7925872802734,,,55.8278350830078
1985-02-22,V194,65.1188812255859,,,53.7315368652344
1985-02-23,V194,61.2534866333008,,,52.0931015014648
1985-02-24,V194,57.0788879394531,,,30.1507091522217
1985-02-25,V194,55.0503959655762,,,21.4414806365967
1985-02-26,V194,53.5072326660156,,,18.7014350891113
1985-02-27,V194,53.2780303955078,,,17.545129776001
1985-02-28,V194,53.2780303955078,,,17.2548236846924
1985-03-01,V194,53.2780303955078,,,17.5577850341797
1985-03-02,V194,51.4583740234375,,,15.2163887023926
1985-03-03,V194,56.1361389160156,,,15.2163887023926
1985-03-04,V194,67.3016510009766,,,35.0621299743652
1985-03-05,V194,68.1113891601562,,,26.0608177185059
1985-03-06,V194,68.1113891601562,,,27.866060256958
1985-03-07,V194,75.3705825805664,,,26.4927558898926
1985-03-08,V194,74.7493286132812,,,27.8378486633301
1985-03-09,V194,73.859992980957,,,25.5361042022705
1985-03-10,V194,73.2016448974609,,,25.2825107574463
1985-03-11,V194,71.7328186035156,,,29.1919059753418
1985-03-12,V194,69.5779266357422,,,25.7039623260498
1985-03-13,V194,67.9751968383789,,,35.2685890197754
1985-03-14,V194,65.9695053100586,,,20.7527866363525
1985-03-15,V194,65.5193023681641,,,20.1740894317627
1985-03-16,V194,65.5193023681641,,,19.9955654144287
1985-03-17,V194,66.8734741210938,,,23.8500919342041
1985-03-18,V194,66.8734741210938,,,30.8249931335449
1985-03-19,V194,68.8309707641602,,,22.4407348632812
1985-03-20,V194,68.8309326171875,,,27.9646816253662
1985-03-21,V194,68.8309326171875,,,28.0297393798828
1985-03-22,V194,73.0838928222656,,,27.7486133575439
1985-03-23,V194,72.3113327026367,,,29.6704883575439
1985-03-24,V194,69.784553527832,,,26.2134037017822
1985-03-25,V194,69.7782745361328,,,28.1206035614014
1985-03-26,V194,69.7782745361328,,,28.6592235565186
1985-03-27,V194,68.2401580810547,,,28.7945556640625
1985-03-28,V194,63.2218627929688,,,8.03396701812744
1985-03-29,V194,57.3138771057129,,,0.0
1985-03-30,V194,55.066162109375,,,0.0
1985-03-31,V194,53.1641159057617,,,0.0
1985-04-01,V194,51.1445579528809,,,0.620586931705475
1985-04-02,V194,50.5343246459961,,,1.4478987455368
1985-04-03,V194,52.4762573242188,,,2.09186720848083
1985-04-04,V194,51.0363159179688,,,2.76663184165955
1985-04-05,V194,47.5026931762695,,,0.0
1985-04-06,V194,44.1692390441895,,,0.0
1985-04-07,V194,42.5731315612793,,,0.0
1985-04-08,V194,41.7548980712891,,,0.0702440515160561
1985-04-09,V194,41.7548980712891,,,0.003138153348118
1985-04-10,V194,41.7548980712891,,,0.003138153348118
1985-04-11,V194,40.8535690307617,,,0.0054611233063042
1985-04-12,V194,39.5525360107422,,,0.0
1985-04-13,V194,36.2849884033203,,,0.0
1985-04-14,V194,31.3913993835449,,,0.0
1985-04-15,V194,25.5676364898682,,,0.0
1985-04-16,V194,21.0579357147217,,,0.0
1985-04-17,V194,20.2850704193115,,,0.0
1985-04-18,V194,17.6380100250244,,,0.0
1985-04-19,V194,11.346001625061,,,0.0
1985-04-20,V194,5.36124181747437,,,0.0
1985-04-21,V194,1.37332510948181,,,0.0
1985-04-22,V194,0.0772310346364975,,,0.0
1985-04-23,V194,0.0005548576009459,,,0.0
1985-04-24,V194,0.0,,,0.0
1985-04-25,V194,0.0,,,0.0
1985-04-26,V194,0.0,,,0.0
1985-04-27,V194,0.0,,,0.0
1985-04-28,V194,0.0,,,0.0
1985-04-29,V194,0.0,,,0.0
1985-04-30,V194,0.0,,,0.0
1985-05-01,V194,0.0,,,0.0
1985-05-02,V194,0.0,,,0.0
1985-05-03,V194,0.0,,,0.0
1985-05-04,V194,0.0,,,0.0
1985-05-05,V194,0.0,,,0.0
1985-05-06,V194,0.0,,,0.0
1985-05-07,V194,0.0,,,0.0
1985-05-08,V194,0.0,,,0.0
1985-05-09,V194,0.0,,,0.0
1985-05-10,V194,0.0,,,0.0
1985-05-11,V194,0.0,,,0.0
1985-05-12,V194,0.0,,,0.0
1985-05-13,V194,0.0,,,0.0
1985-05-14,V194,0.0,,,0.0
1985-05-15,V194,0.0,,,0.0
1985-05-16,V194,0.0,,,0.0
1985-05-17,V194,0.0,,,0.0
1985-05-18,V194,0.0,,,0.0
1985-05-19,V194,0.0,,,0.0
1985-05-20,V194,0.0,,,0.0
1985-05-21,V194,0.0,,,0.0
1985-05-22,V194,0.0,,,0.0
1985-05-23,V194,0.0,,,0.0
1985-05-24,V194,0.0,,,0.0
1985-05-25,V194,0.0,,,0.0
1985-05-26,V194,0.0,,,0.0
1985-05-27,V194,0.0,,,0.0
1985-05-28,V194,0.0,,,0.0
1985-05-29,V194,0.0,,,0.0
1985-05-30,V194,0.0,,,0.0
1985-05-31,V194,0.0,,,0.0
1985-06-01,V194,0.0,,,0.0
1985-06-02,V194,0.0,,,0.0
1985-06-03,V194,0.0,,,0.0
1985-06-04,V194,0.0,,,0.0
1985-06-05,V194,0.0,,,0.0
1985-06-06,V194,0.0,,,0.0
1985-06-07,V194,0.0,,,0.0
1985-06-08,V194,0.0,,,0.0
1985-06-09,V194,0.0,,,0.0
1985-06-10,V194,0.0,,,0.0
1985-06-11,V194,0.0,,,0.0
1985-06-12,V194,0.0,,,0.0
1985-06-13,V194,0.0,,,0.0
1985-06-14,V194,0.0,,,0.0
1985-06-15,V194,0.0,,,0.0
1985-06-16,V194,0.0,,,0.0
1985-06-17,V194,0.0,,,0.0
1985-06-18,V194,0.0,,,0.0
1985-06-19,V194,0.0,,,0.0
1985-06-20,V194,0.0,,,0.0
1985-06-21,V194,0.0,,,0.0
1985-06-22,V194,0.0,,,0.0
1985-06-23,V194,0.0,,,0.0
1985-06-24,V194,0.0,,,0.0
1985-06-25,V194,0.0,,,0.0
1985-06-26,V194,0.0,,,0.0
1985-06-27,V194,0.0,,,0.0
1985-06-28,V194,0.0,,,0.0
1985-06-29,V194,0.0,,,0.0
1985-06-30,V194,0.0,,,0.0
1985-07-01,V194,0.0,,,0.0
1985-07-02,V194,0.0,,,0.0
1985-07-03,V194,0.0,,,0.0
1985-07-04,V194,0.0,,,0.0
1985-07-05,V194,0.0,,,0.0
1985-07-06,V194,0.0,,,0.0
1985-07-07,V194,0.0,,,0.0
1985-07-08,V194,0.0,,,0.0
1985-07-09,V194,0.0,,,0.0
1985-07-10,V194,0.0,,,0.0
1985-07-11,V194,0.0,,,0.0
1985-07-12,V194,0.0,,,0.0
1985-07-13,V194,0.0,,,0.0
1985-07-14,V194,0.0,,,0.0
1985-07-15,V194,0.0,,,0.0
1985-07-16,V194,0.0,,,0.0
1985-07-17,V194,0.0,,,0.0
1985-07-18,V194,0.0,,,0.0
1985-07-19,V194,0.0,,,0.0
1985-07-20,V194,0.0,,,0.0
1985-07-21,V194,0.0,,,0.0
1985-07-22,V194,0.0,,,0.0
1985-07-23,V194,0.0,,,0.0
1985-07-24,V194,0.0,,,0.0
1985-07-25,V194,0.0,,,0.0
1985-07-26,V194,0.0,,,0.0
1985-07-27,V194,0.0,,,0.0
1985-07-28,V194,0.0,,,0.0
1985-07-29,V194,0.0,,,0.0
1985-07-30,V194,0.0,,,0.0
1985-07-31,V194,0.0,,,0.0
1985-08-01,V194,0.0,,,0.0
1985-08-02,V194,0.0,,,0.0
1985-08-03,V194,0.0,,,0.0
1985-08-04,V194,0.0,,,0.0
1985-08-05,V194,0.0,,,0.0
1985-08-06,V194,0.0,,,0.0
1985-08-07,V194,0.0,,,0.0
1985-08-08,V194,0.0,,,0.0
1985-08-09,V194,0.0,,,0.0
1985-08-10,V194,0.0,,,0.0
1985-08-11,V194,0.0,,,0.0
1985-08-12,V194,0.0,,,0.0
1985-08-13,V194,0.0,,,0.0
1985-08-14,V194,0.0,,,0.0
1985-08-15,V194,0.0,,,0.0
1985-08-16,V194,0.0,,,0.0
1985-08-17,V194,0.0,,,0.0
1985-08-18,V194,0.0,,,0.0
1985-08-19,V194,0.0,,,0.0
1985-08-20,V194,0.0,,,0.0
1985-08-21,V194,0.0,,,0.0
1985-08-22,V194,0.0,,,0.0
1985-08-23,V194,0.0,,,0.0
1985-08-24,V194,0.0,,,0.0
1985-08-25,V194,0.0,,,0.0
1985-08-26,V194,0.0,,,0.0
1985-08-27,V194,0.0,,,0.0
1985-08-28,V194,0.0,,,0.0
1985-08-29,V194,0.0,,,0.0
1985-08-30,V194,0.0,,,0.0
1985-08-31,V194,0.0,,,0.0
1985-09-01,V194,0.0,,,0.0
1985-09-02,V194,0.0,,,0.0
1985-09-03,V194,0.0,,,0.0
1985-09-04,V194,0.0,,,0.0
1985-09-05,V194,0.0,,,0.0
1985-09-06,V194,0.0,,,0.0
1985-09-07,V194,0.0,,,0.0
1985-09-08,V194,0.0,,,0.0
1985-09-09,V194,0.0,,,0.0
1985-09-10,V194,0.0,,,0.0
1985-09-11,V194,0.0,,,0.0
1985-09-12,V194,0.0,,,0.0
1985-09-13,V194,0.0,,,0.0
1985-09-14,V194,0.0,,,0.0
1985-09-15,V194,0.0,,,0.0
1985-09-16,V194,0.0,,,0.0
1985-09-17,V194,0.0,,,0.0
1985-09-18,V194,0.0,,,0.0
1985-09-19,V194,0.0,,,0.0
1985-09-20,V194,0.0,,,0.0
1985-09-21,V194,0.0,,,0.0
1985-09-22,V194,0.0,,,0.0
1985-09-23,V194,0.0,,,0.0
1985-09-24,V194,0.0,,,0.0
1985-09-25,V194,0.0,,,0.0
1985-09-26,V194,0.0,,,0.0
1985-09-27,V194,0.0,,,0.0
1985-09-28,V194,0.0,,,0.0
1985-09-29,V194,0.0,,,0.0
1985-09-30,V194,0.0,,,0.0
1985-10-01,V194,0.0,,,0.0
1985-10-02,V194,0.0,,,0.0
1985-10-03,V194,0.0,,,0.0
1985-10-04,V194,0.0,,,0.0
1985-10-05,V194,0.0,,,0.0
1985-10-06,V194,0.0,,,0.0
1985-10-07,V194,0.0,,,0.0
1985-10-08,V194,0.0,,,0.0
1985-10-09,V194,0.0,,,0.0
1985-10-10,V194,0.0,,,0.0
1985-10-11,V194,0.0,,,0.0
1985-10-12,V194,0.0,,,0.0
1985-10-13,V194,0.0,,,0.0
1985-10-14,V194,0.0,,,0.0
1985-10-15,V194,0.0,,,0.0
1985-10-16,V194,0.0,,,0.0
1985-10-17,V194,0.0,,,0.0
1985-10-18,V194,0.0,,,0.0
1985-10-19,V194,0.0,,,0.0
1985-10-20,V194,0.0,,,0.0
1985-10-21,V194,0.0,,,0.0
1985-10-22,V194,0.0,,,0.0
1985-10-23,V194,0.0,,,0.0
1985-10-24,V194,0.0,,,0.0
1985-10-25,V194,0.0,,,0.0
1985-10-26,V194,0.0,,,0.0
1985-10-27,V194,0.0,,,0.0
1985-10-28,V194,0.0,,,0.0
1985-10-29,V194,0.0,,,0.0
1985-10-30,V194,0.0,,,0.0
1985-10-31,V194,0.0,,,0.0
1985-11-01,V194,0.0,,,0.0
1985-11-02,V194,0.0,,,0.0
1985-11-03,V194,0.0,,,0.0
1985-11-04,V194,0.0,,,0.0
1985-11-05,V194,0.0,,,0.0
1985-11-06,V194,0.0,,,0.0
1985-11-07,V194,0.0,,,0.0
1985-11-08,V194,0.0,,,0.0
1985-11-09,V194,0.0,,,0.0
1985-11-10,V194,0.0,,,0.0
1985-11-11,V194,0.0,,,0.0
1985-11-12,V194,0.0,,,0.0
1985-11-13,V194,0.0,,,0.0
1985-11-14,V194,0.0,,,0.0
1985-11-15,V194,0.0,,,0.0
1985-11-16,V194,0.0,,,0.0
1985-11-17,V194,0.0,,,0.0
1985-11-18,V194,0.0,,,0.0
1985-11-19,V194,0.0,,,0.0
1985-11-20,V194,0.0,,,0.0
1985-11-21,V194,0.0,,,0.0
1985-11-22,V194,0.212533310055733,,,0.0
1985-11-23,V194,0.0324236266314983,,,0.0
1985-11-24,V194,0.0,,,0.0
1985-11-25,V194,0.0,,,0.0
1985-11-26,V194,0.0,,,3.51627516746521
1985-11-27,V194,0.0,,,1.84640276432037
1985-11-28,V194,0.0,,,6.53377294540405
1985-11-29,V194,0.0,,,6.96303367614746
1985-11-30,V194,0.0,,,6.60094547271729
1985-12-01,V194,0.0,,,5.53889513015747
1985-12-02,V194,0.129164814949036,,,4.40574359893799
1985-12-03,V194,0.129164814949036,,,7.93529748916626
1985-12-04,V194,0.129164814949036,,,4.94395160675049
1985-12-05,V194,3.43408179283142,,,5.06554126739502
1985-12-06,V194,2.61078977584839,,,9.89188194274902
1985-12-07,V194,1.72188997268677,,,7.99318313598633
1985-12-08,V194,0.628456175327301,,,8.65369129180908
1985-12-09,V194,0.0386520698666573,,,6.72885179519653
1985-12-10,V194,0.0,,,6.65530586242676
1985-12-11,V194,0.0,,,5.74451637268066
1985-12-12,V194,0.0,,,5.41835021972656
1985-12-13,V194,0.0,,,6.18842124938965
1985-12-14,V194,1.44618797302246,,,23.7709217071533
1985-12-15,V194,1.44618797302246,,,15.0841274261475
1985-12-16,V194,4.52741956710815,,,18.9628887176514
1985-12-17,V194,6.01725101470947,,,25.1544418334961
1985-12-18,V194,7.47523355484009,,,27.238208770752
1985-12-19,V194,7.47523355484009,,,27.3780002593994
1985-12-20,V194,8.75594425201416,,,25.6401958465576
1985-12-21,V194,8.75594425201416,,,28.8610458374023
1985-12-22,V194,11.2017889022827,,,29.0856628417969
1985-12-23,V194,13.3413028717041,,,31.990837097168
1985-12-24,V194,12.570951461792,,,31.9208793640137
1985-12-25,V194,12.8186044692993,,,36.6132431030273
1985-12-26,V194,14.4712963104248,,,34.173900604248
1985-12-27,V194,16.0640449523926,,,41.0021934509277
1985-12-28,V194,16.0640449523926,,,41.191463470459
1985-12-29,V194,16.1401405334473,,,40.4430541992188
1985-12-30,V194,16.1401405334473,,,41.681526184082
1985-12-31,V194,16.1401405334473,,,40.6514549255371
1986-01-01,V194,17.1314849853516,,,40.9573860168457
1986-01-02,V194,17.1314849853516,,,38.5164833068848
1986-01-03,V194,16.5571174621582,,,37.8805274963379
1986-01-04,V194,17.7832050323486,,,30.2974300384521
1986-01-05,V194,21.1545391082764,,,40.5028686523438
1986-01-06,V194,23.2468814849854,,,44.8369941711426
