date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-12-21,V606,52.1223678588867,,,70.5203247070312
1985-12-22,V606,52.0078353881836,,,70.5198822021484
1985-12-23,V606,51.5108642578125,,,65.9157257080078
1985-12-24,V606,51.1296043395996,,,67.0322265625
1985-12-25,V606,50.8059158325195,,,66.6483001708984
1985-12-26,V606,50.7365417480469,,,67.8667831420898
1985-12-27,V606,50.7119331359863,,,66.9516525268555
1985-12-28,V606,52.7551574707031,,,67.7704391479492
1985-12-29,V606,54.2635879516602,,,68.2206649780273
1985-12-30,V606,56.2732849121094,,,69.7149963378906
1985-12-31,V606,62.3475952148438,,,64.7661590576172
1986-01-01,V606,18.8025894165039,,,83.8650817871094
1986-01-02,V606,21.5531425476074,,,88.2476959228516
1986-01-03,V606,21.8345813751221,,,109.096458435059
1986-01-04,V606,25.6771430969238,,,100.877586364746
1986-01-05,V606,30.3502311706543,,,114.656921386719
1986-01-06,V606,29.8298282623291,,,113.739105224609
1986-01-07,V606,30.3602390289307,,,113.496299743652
1986-01-08,V606,29.6824150085449,,,111.69408416748
1986-01-09,V606,28.6592750549316,,,112.053985595703
1986-01-10,V606,28.0729122161865,,,107.717239379883
1986-01-11,V606,27.5539875030518,,,104.388961791992
1986-01-12,V606,27.5256328582764,,,97.9905242919922
1986-01-13,V606,27.5106678009033,,,95.9102020263672
1986-01-14,V606,27.215482711792,,,94.3738174438477
1986-01-15,V606,26.778018951416,,,93.526481628418
1986-01-16,V606,26.2041187286377,,,93.102165222168
1986-01-17,V606,25.6712055206299,,,92.4455337524414
1986-01-18,V606,25.209623336792,,,92.8289566040039
1986-01-19,V606,24.5950736999512,,,91.0865707397461
1986-01-20,V606,24.2327766418457,,,90.467414855957
1986-01-21,V606,24.1125240325928,,,91.0063858032227
1986-01-22,V606,23.8247203826904,,,91.5244522094727
1986-01-23,V606,23.1823348999023,,,101.468933105469
1986-01-24,V606,22.9324836730957,,,103.818687438965
1986-01-25,V606,22.9324836730957,,,103.728034973145
1986-01-26,V606,24.8637771606445,,,102.598747253418
1986-01-27,V606,24.6645545959473,,,100.868110656738
1986-01-28,V606,24.331184387207,,,99.795036315918
1986-01-29,V606,24.0362491607666,,,99.2541961669922
1986-01-30,V606,23.3047790527344,,,113.729202270508
1986-01-31,V606,22.7855701446533,,,138.563629150391
1986-02-01,V606,22.07253074646,,,135.235107421875
1986-02-02,V606,22.3004875183105,,,133.254989624023
1986-02-03,V606,21.7447605133057,,,131.939895629883
1986-02-04,V606,21.177074432373,,,130.553024291992
1986-02-05,V606,20.8630428314209,,,132.215606689453
1986-02-06,V606,20.6373062133789,,,133.154113769531
1986-02-07,V606,20.5841674804688,,,133.133270263672
1986-02-08,V606,20.5841674804688,,,102.23363494873
1986-02-09,V606,20.5549983978271,,,135.489868164062
1986-02-10,V606,20.5456047058105,,,135.472061157227
1986-02-11,V606,20.5041332244873,,,135.994415283203
1986-02-12,V606,20.5041332244873,,,136.27116394043
1986-02-13,V606,26.2814292907715,,,126.987411499023
1986-02-14,V606,34.8005332946777,,,108.973426818848
1986-02-15,V606,46.9506492614746,,,153.471252441406
1986-02-16,V606,50.854923248291,,,159.410995483398
1986-02-17,V606,52.0456581115723,,,193.404769897461
1986-02-18,V606,53.3644371032715,,,195.281784057617
1986-02-19,V606,53.3644371032715,,,180.218536376953
1986-02-20,V606,57.9589805603027,,,171.406494140625
1986-02-21,V606,57.758243560791,,,188.453475952148
1986-02-22,V606,57.7049751281738,,,171.969085693359
1986-02-23,V606,55.3887977600098,,,126.37964630127
1986-02-24,V606,52.0028419494629,,,171.362579345703
1986-02-25,V606,48.7057914733887,,,160.254119873047
1986-02-26,V606,47.1670951843262,,,153.227661132812
1986-02-27,V606,45.7668533325195,,,145.660034179688
1986-02-28,V606,43.477237701416,,,135.270706176758
1986-03-01,V606,41.7863578796387,,,157.596557617188
1986-03-02,V606,40.4906387329102,,,150.903198242188
1986-03-03,V606,39.5834159851074,,,143.697021484375
1986-03-04,V606,38.0521049499512,,,137.764846801758
1986-03-05,V606,36.7206001281738,,,132.107070922852
1986-03-06,V606,35.106632232666,,,126.17431640625
1986-03-07,V606,33.4287452697754,,,118.811531066895
1986-03-08,V606,32.3421401977539,,,116.332878112793
1986-03-09,V606,31.4898071289062,,,114.056304931641
1986-03-10,V606,30.5495300292969,,,111.849952697754
1986-03-11,V606,29.2988414764404,,,109.353675842285
1986-03-12,V606,28.0763454437256,,,107.035629272461
1986-03-13,V606,27.5992870330811,,,105.95890045166
1986-03-14,V606,27.1710567474365,,,106.484580993652
1986-03-15,V606,27.0183811187744,,,106.30770111084
1986-03-16,V606,26.2840518951416,,,105.767913818359
1986-03-17,V606,25.7775650024414,,,104.376106262207
1986-03-18,V606,25.0321636199951,,,104.030067443848
1986-03-19,V606,24.1008338928223,,,101.862808227539
1986-03-20,V606,23.5787105560303,,,94.2913970947266
1986-03-21,V606,22.9303073883057,,,86.5993499755859
1986-03-22,V606,22.5632705688477,,,85.8770980834961
1986-03-23,V606,22.0992794036865,,,83.9336242675781
1986-03-24,V606,21.6067848205566,,,83.6159820556641
1986-03-25,V606,21.3879337310791,,,83.8418884277344
1986-03-26,V606,20.9607601165771,,,82.9085388183594
1986-03-27,V606,20.1661052703857,,,78.7947845458984
1986-03-28,V606,19.3880233764648,,,71.524169921875
1986-03-29,V606,18.795768737793,,,69.1223907470703
1986-03-30,V606,18.1662273406982,,,66.5562057495117
1986-03-31,V606,18.0179347991943,,,66.7437362670898
1986-04-01,V606,17.9937305450439,,,65.7070083618164
1986-04-02,V606,17.5666751861572,,,65.1780700683594
1986-04-03,V606,17.0931968688965,,,63.9736747741699
1986-04-04,V606,16.624490737915,,,62.2540969848633
1986-04-05,V606,16.4144763946533,,,61.0601234436035
1986-04-06,V606,15.9938459396362,,,58.8661155700684
1986-04-07,V606,15.5492458343506,,,53.7840232849121
1986-04-08,V606,14.9736747741699,,,46.6934928894043
1986-04-09,V606,14.5031719207764,,,44.4726943969727
1986-04-10,V606,14.5305824279785,,,43.9291877746582
1986-04-11,V606,14.3142318725586,,,43.2156715393066
1986-04-12,V606,14.0577926635742,,,43.2374114990234
1986-04-13,V606,13.7985467910767,,,42.7572631835938
1986-04-14,V606,13.6859731674194,,,42.6007614135742
1986-04-15,V606,13.3303670883179,,,41.055793762207
1986-04-16,V606,13.3544826507568,,,39.9703826904297
1986-04-17,V606,13.1076669692993,,,38.9717903137207
1986-04-18,V606,12.9162549972534,,,38.0183906555176
1986-04-19,V606,12.7137584686279,,,36.9164276123047
1986-04-20,V606,12.2631769180298,,,33.9672584533691
1986-04-21,V606,11.5688934326172,,,28.1383590698242
1986-04-22,V606,11.2834386825562,,,25.3914909362793
1986-04-23,V606,11.1651630401611,,,25.4038505554199
1986-04-24,V606,13.1972770690918,,,25.3853054046631
1986-04-25,V606,12.8069686889648,,,26.5451545715332
1986-04-26,V606,12.3171377182007,,,26.2243747711182
1986-04-27,V606,11.6898775100708,,,25.2695293426514
1986-04-28,V606,11.3739805221558,,,24.6134567260742
1986-04-29,V606,11.2168846130371,,,24.4786949157715
1986-04-30,V606,11.3659257888794,,,24.5555591583252
1986-05-01,V606,11.4774875640869,,,23.3093070983887
1986-05-02,V606,11.1390609741211,,,19.7851238250732
1986-05-03,V606,10.7940273284912,,,16.5782585144043
1986-05-04,V606,10.5979919433594,,,15.3129730224609
1986-05-05,V606,10.4087686538696,,,14.7810010910034
1986-05-06,V606,10.2337284088135,,,14.584156036377
1986-05-07,V606,10.0517530441284,,,14.3131246566772
1986-05-08,V606,9.82516098022461,,,13.7497863769531
1986-05-09,V606,9.5967903137207,,,13.1449279785156
1986-05-10,V606,9.4851188659668,,,12.9482698440552
1986-05-11,V606,9.36867523193359,,,12.8499402999878
1986-05-12,V606,9.13960361480713,,,12.661057472229
1986-05-13,V606,8.91901874542236,,,12.35728931427
1986-05-14,V606,8.73408317565918,,,12.2015190124512
1986-05-15,V606,8.53036499023438,,,11.9717483520508
1986-05-16,V606,8.356858253479,,,11.4547672271729
1986-05-17,V606,8.2520580291748,,,10.6340169906616
1986-05-18,V606,7.90364265441895,,,9.13173294067383
1986-05-19,V606,7.56241512298584,,,7.32668685913086
1986-05-20,V606,7.31972789764404,,,5.40675687789917
1986-05-21,V606,7.15588474273682,,,4.88977527618408
1986-05-22,V606,7.02212047576904,,,4.60256290435791
1986-05-23,V606,6.91613912582397,,,4.47011470794678
1986-05-24,V606,6.60843515396118,,,4.03965950012207
1986-05-25,V606,6.18154191970825,,,3.22841620445251
1986-05-26,V606,5.7384786605835,,,2.08605360984802
1986-05-27,V606,5.59200811386108,,,1.29136657714844
1986-05-28,V606,5.26244401931763,,,0.529791414737701
1986-05-29,V606,4.90243291854858,,,0.0
1986-05-30,V606,4.45720243453979,,,0.0
1986-05-31,V606,3.99878931045532,,,0.0
1986-06-01,V606,3.5536572933197,,,0.0
1986-06-02,V606,3.17167043685913,,,0.0
1986-06-03,V606,2.78692507743835,,,0.0
1986-06-04,V606,2.49077987670898,,,0.0
1986-06-05,V606,2.31156063079834,,,0.0
1986-06-06,V606,2.16439032554626,,,0.0
1986-06-07,V606,2.04419136047363,,,0.0
1986-06-08,V606,1.9323982000351,,,0.0
1986-06-09,V606,1.85294997692108,,,0.0
1986-06-10,V606,1.75703310966492,,,0.0
1986-06-11,V606,1.62433409690857,,,0.0
1986-06-12,V606,1.50132441520691,,,0.0
1986-06-13,V606,1.36560964584351,,,0.0
1986-06-14,V606,1.2558399438858,,,0.0
1986-06-15,V606,1.20760297775269,,,0.0
1986-06-16,V606,1.12799763679504,,,0.0
1986-06-17,V606,1.05496597290039,,,0.0
1986-06-18,V606,1.0152051448822,,,0.0
1986-06-19,V606,0.978086888790131,,,0.0
1986-06-20,V606,0.925407528877258,,,0.0
1986-06-21,V606,0.865440905094147,,,0.0
1986-06-22,V606,0.78225564956665,,,0.0
1986-06-23,V606,0.667637288570404,,,0.0
1986-06-24,V606,0.538941860198975,,,0.0
1986-06-25,V606,0.433422416448593,,,0.0
1986-06-26,V606,0.327618032693863,,,0.0
1986-06-27,V606,0.231417328119278,,,0.0
1986-06-28,V606,0.174571126699448,,,0.0
1986-06-29,V606,0.124983355402946,,,0.0
1986-06-30,V606,0.0833169147372246,,,0.0
1986-07-01,V606,0.0411216802895069,,,0.0
1986-07-02,V606,0.0261072255671024,,,0.0
1986-07-03,V606,0.015434636734426,,,0.0
1986-07-04,V606,0.0126054203137755,,,0.0
1986-07-05,V606,0.0021849393378943,,,0.0
1986-07-06,V606,0.0,,,0.0
1986-07-07,V606,0.0,,,0.0
1986-07-08,V606,0.0,,,0.0
1986-07-09,V606,0.0,,,0.0
1986-07-10,V606,0.0,,,0.0
1986-07-11,V606,0.0,,,0.0
1986-07-12,V606,0.0,,,0.0
1986-07-13,V606,0.0,,,0.0
1986-07-14,V606,0.0,,,0.0
1986-07-15,V606,0.0,,,0.0
1986-07-16,V606,0.0,,,0.0
1986-07-17,V606,0.0,,,0.0
1986-07-18,V606,0.0,,,0.0
1986-07-19,V606,0.0,,,0.0
1986-07-20,V606,0.0,,,0.0
1986-07-21,V606,0.0,,,0.0
1986-07-22,V606,0.0,,,0.0
1986-07-23,V606,0.0,,,0.0
1986-07-24,V606,0.0,,,0.0
1986-07-25,V606,0.0,,,0.0
1986-07-26,V606,0.0,,,0.0
1986-07-27,V606,0.0,,,0.0
1986-07-28,V606,0.0,,,0.0
1986-07-29,V606,0.0,,,0.0
1986-07-30,V606,0.0,,,0.0
1986-07-31,V606,0.0,,,0.0
1986-08-01,V606,0.0,,,0.0
1986-08-02,V606,0.0,,,0.0
1986-08-03,V606,0.0,,,0.0
1986-08-04,V606,0.0,,,0.0
1986-08-05,V606,0.0,,,0.0
1986-08-06,V606,0.0,,,0.0
1986-08-07,V606,0.0,,,0.0
1986-08-08,V606,0.0,,,0.0
1986-08-09,V606,0.0,,,0.0
1986-08-10,V606,0.0,,,0.0
1986-08-11,V606,0.0,,,0.0
1986-08-12,V606,0.0,,,0.0
1986-08-13,V606,0.0,,,0.0
1986-08-14,V606,0.0,,,0.0
1986-08-15,V606,0.0,,,0.0
1986-08-16,V606,0.0,,,0.0
1986-08-17,V606,0.0,,,0.0
1986-08-18,V606,0.0,,,0.0
1986-08-19,V606,0.0,,,0.0
1986-08-20,V606,0.0,,,0.0
1986-08-21,V606,0.0,,,0.0
1986-08-22,V606,0.0,,,0.0
1986-08-23,V606,0.0,,,0.0
1986-08-24,V606,0.0,,,0.0
1986-08-25,V606,0.0,,,0.0
1986-08-26,V606,0.0,,,0.0
1986-08-27,V606,0.0,,,0.0
1986-08-28,V606,0.0,,,0.0
1986-08-29,V606,0.0,,,0.0
1986-08-30,V606,0.0,,,0.0
1986-08-31,V606,0.0,,,0.0
1986-09-01,V606,0.0,,,0.0
1986-09-02,V606,0.0,,,0.0
1986-09-03,V606,0.0,,,0.0
1986-09-04,V606,0.0,,,0.0
1986-09-05,V606,0.0,,,0.0
1986-09-06,V606,0.0,,,0.0
1986-09-07,V606,0.0,,,0.0
1986-09-08,V606,0.0,,,0.0
1986-09-09,V606,0.0,,,0.0
1986-09-10,V606,0.0,,,0.0
1986-09-11,V606,0.0,,,0.0
1986-09-12,V606,0.0,,,0.0
1986-09-13,V606,0.0,,,0.0
1986-09-14,V606,0.0,,,0.0
1986-09-15,V606,0.0,,,0.0
1986-09-16,V606,0.0,,,0.0
1986-09-17,V606,0.0,,,0.0
1986-09-18,V606,0.0,,,0.0
1986-09-19,V606,0.0,,,0.0
1986-09-20,V606,0.0,,,0.0
1986-09-21,V606,0.0,,,0.0
1986-09-22,V606,0.0,,,0.0
1986-09-23,V606,0.0,,,0.0
1986-09-24,V606,0.0,,,0.0
1986-09-25,V606,0.0,,,0.0
1986-09-26,V606,0.0,,,0.0
1986-09-27,V606,0.0,,,0.0
1986-09-28,V606,0.0,,,0.0
1986-09-29,V606,0.0,,,0.0
1986-09-30,V606,0.0,,,0.0
1986-10-01,V606,0.0,,,0.0
1986-10-02,V606,0.0,,,0.0
1986-10-03,V606,0.0,,,0.0
1986-10-04,V606,0.0,,,0.0
1986-10-05,V606,0.0,,,0.0
1986-10-06,V606,0.0,,,0.0
1986-10-07,V606,0.0,,,0.0
1986-10-08,V606,0.0,,,0.0
1986-10-09,V606,0.0,,,0.0
1986-10-10,V606,0.0,,,0.0
1986-10-11,V606,0.0,,,0.0
1986-10-12,V606,0.0,,,0.0
1986-10-13,V606,0.0,,,0.0
1986-10-14,V606,0.0,,,0.0
1986-10-15,V606,0.0,,,0.0
1986-10-16,V606,0.0,,,0.0
1986-10-17,V606,0.0,,,0.0
1986-10-18,V606,0.0,,,0.0
1986-10-19,V606,0.0,,,0.0
1986-10-20,V606,0.0,,,0.0
1986-10-21,V606,0.0,,,0.0
1986-10-22,V606,0.0,,,0.0
1986-10-23,V606,0.0,,,0.0
1986-10-24,V606,0.0,,,0.0
1986-10-25,V606,0.0,,,0.0
1986-10-26,V606,0.0,,,0.0
1986-10-27,V606,0.0,,,0.0
1986-10-28,V606,0.0,,,0.0
1986-10-29,V606,0.0,,,0.0
1986-10-30,V606,0.0,,,0.0
1986-10-31,V606,0.0,,,0.0
1986-11-01,V606,0.0,,,0.0
1986-11-02,V606,0.0,,,0.0
1986-11-03,V606,0.0,,,0.0
1986-11-04,V606,0.0,,,0.0
1986-11-05,V606,0.0,,,0.0
1986-11-06,V606,0.0,,,0.0
1986-11-07,V606,0.0,,,0.0165559817105532
1986-11-08,V606,0.0,,,3.95820331573486
1986-11-09,V606,0.0,,,7.23121309280396
1986-11-10,V606,8.608323097229,,,9.05304050445557
1986-11-11,V606,7.72285985946655,,,17.5948677062988
1986-11-12,V606,6.73762464523315,,,16.3566188812256
1986-11-13,V606,7.61236524581909,,,16.8386478424072
1986-11-14,V606,6.10787105560303,,,18.5651721954346
1986-11-15,V606,4.92429161071777,,,18.1373710632324
1986-11-16,V606,3.77803564071655,,,17.5184307098389
1986-11-17,V606,3.06813812255859,,,17.3084201812744
1986-11-18,V606,2.51772332191467,,,17.2614727020264
1986-11-19,V606,2.13401961326599,,,15.9301910400391
1986-11-20,V606,1.82278430461884,,,14.4365148544312
1986-11-21,V606,1.52228677272797,,,13.1501026153564
1986-11-22,V606,1.2255312204361,,,13.243221282959
1986-11-23,V606,0.852015852928162,,,12.5967597961426
1986-11-24,V606,0.59246689081192,,,11.3940343856812
1986-11-25,V606,0.476396590471268,,,11.711049079895
1986-11-26,V606,0.376778960227966,,,14.7094850540161
1986-11-27,V606,0.245418056845665,,,14.735466003418
1986-11-28,V606,0.188620790839195,,,14.4379148483276
1986-11-29,V606,0.296123892068863,,,15.0702133178711
1986-11-30,V606,0.208918482065201,,,15.5992059707642
1986-12-01,V606,0.170561045408249,,,15.6766567230225
1986-12-02,V606,0.170561045408249,,,18.2944412231445
1986-12-03,V606,0.170561045408249,,,18.2944412231445
1986-12-04,V606,2.22485280036926,,,18.1900329589844
1986-12-05,V606,2.23678517341614,,,18.0489025115967
1986-12-06,V606,1.84589970111847,,,19.4795112609863
1986-12-07,V606,1.26924121379852,,,19.4795112609863
1986-12-08,V606,0.853539347648621,,,19.3147029876709
1986-12-09,V606,0.851206660270691,,,19.3024559020996
1986-12-10,V606,0.851206660270691,,,19.3069286346436
1986-12-11,V606,9.82528209686279,,,18.9002914428711
1986-12-12,V606,11.9669055938721,,,27.7169342041016
1986-12-13,V606,13.3560266494751,,,29.2431201934814
1986-12-14,V606,13.9857339859009,,,42.5864677429199
1986-12-15,V606,12.932186126709,,,47.3955039978027
1986-12-16,V606,11.935320854187,,,47.6877593994141
1986-12-17,V606,11.6602792739868,,,47.5034523010254
1986-12-18,V606,11.4613094329834,,,47.2728309631348
1986-12-19,V606,11.231068611145,,,47.5159187316895
1986-12-20,V606,12.6003150939941,,,47.3853492736816
1986-12-21,V606,13.017032623291,,,48.9136009216309
1986-12-22,V606,13.8887405395508,,,48.9921112060547
1986-12-23,V606,12.6567325592041,,,61.0328102111816
1986-12-24,V606,11.5022001266479,,,60.0984115600586
1986-12-25,V606,10.8093671798706,,,60.2876625061035
1986-12-26,V606,10.1508541107178,,,63.042911529541
1986-12-27,V606,9.563401222229,,,62.2160911560059
1986-12-28,V606,13.4991140365601,,,61.218147277832
1986-12-29,V606,12.9237079620361,,,65.3635635375977
1986-12-30,V606,12.4895114898682,,,67.1027526855469
1986-12-31,V606,15.5051517486572,,,68.0826034545898
1987-01-01,V606,17.7453346252441,,,72.6751480102539
1987-01-02,V606,16.9479885101318,,,78.5211868286133
1987-01-03,V606,15.8215589523315,,,78.3804779052734
1987-01-04,V606,14.8332939147949,,,77.7620620727539
1987-01-05,V606,14.5396165847778,,,77.7223358154297
1987-01-06,V606,14.5002603530884,,,77.7388916015625
1987-01-07,V606,14.5002603530884,,,77.7797775268555
1987-01-08,V606,14.5002603530884,,,77.7388916015625
1987-01-09,V606,14.5002603530884,,,77.7388916015625
1987-01-10,V606,14.491286277771,,,77.7388916015625
1987-01-11,V606,15.2281579971313,,,77.4483795166016
1987-01-12,V606,15.1442384719849,,,76.8866806030273
1987-01-13,V606,15.1520576477051,,,82.201042175293
1987-01-14,V606,15.0129079818726,,,108.691467285156
1987-01-15,V606,15.0129079818726,,,114.594512939453
1987-01-16,V606,15.0129079818726,,,114.635398864746
1987-01-17,V606,16.4802379608154,,,112.948295593262
1987-01-18,V606,15.929856300354,,,100.410110473633
1987-01-19,V606,15.701226234436,,,101.172668457031
1987-01-20,V606,15.4089660644531,,,101.172668457031
1987-01-21,V606,15.2780418395996,,,118.442337036133
1987-01-22,V606,15.2199125289917,,,116.8701171875
1987-01-23,V606,15.7415390014648,,,115.486221313477
1987-01-24,V606,15.8874683380127,,,122.990577697754
1987-01-25,V606,15.2247114181519,,,137.162902832031
1987-01-26,V606,14.2560396194458,,,135.613174438477
1987-01-27,V606,13.3060312271118,,,137.857498168945
1987-01-28,V606,12.2445878982544,,,109.66300201416
1987-01-29,V606,11.235689163208,,,109.757781982422
1987-01-30,V606,10.4963607788086,,,108.918769836426
1987-01-31,V606,9.77963829040527,,,109.147613525391
1987-02-01,V606,9.14589405059814,,,98.0663681030273
1987-02-02,V606,8.70078754425049,,,101.375556945801
1987-02-03,V606,8.34483623504639,,,101.577964782715
1987-02-04,V606,7.71526193618774,,,100.642715454102
1987-02-05,V606,7.28228521347046,,,98.6463775634766
1987-02-06,V606,6.83099412918091,,,130.546463012695
1987-02-07,V606,6.49327182769775,,,126.606742858887
1987-02-08,V606,6.21139574050903,,,122.671264648438
1987-02-09,V606,5.99980354309082,,,142.233673095703
1987-02-10,V606,5.63435935974121,,,138.409240722656
1987-02-11,V606,5.32811880111694,,,135.264770507812
1987-02-12,V606,5.20284748077393,,,133.343109130859
1987-02-13,V606,5.05743551254272,,,130.903091430664
1987-02-14,V606,4.92997217178345,,,129.256256103516
1987-02-15,V606,4.78736734390259,,,128.320892333984
1987-02-16,V606,4.6004524230957,,,127.512054443359
1987-02-17,V606,4.49642086029053,,,128.190368652344
1987-02-18,V606,5.32486963272095,,,132.591110229492
1987-02-19,V606,5.1892032623291,,,137.130264282227
1987-02-20,V606,4.91844606399536,,,136.558029174805
1987-02-21,V606,4.75272512435913,,,134.110977172852
1987-02-22,V606,4.56022453308105,,,133.564056396484
1987-02-23,V606,4.5059928894043,,,140.60856628418
1987-02-24,V606,4.48982381820679,,,140.979553222656
1987-02-25,V606,4.48982381820679,,,140.991973876953
1987-02-26,V606,9.09652233123779,,,140.685256958008
1987-02-27,V606,9.47902011871338,,,118.46403503418
1987-02-28,V606,8.85672473907471,,,120.01203918457
1987-03-01,V606,8.62866878509521,,,140.179824829102
1987-03-02,V606,7.42910766601562,,,146.661987304688
1987-03-03,V606,5.99165678024292,,,143.687454223633
1987-03-04,V606,5.40533828735352,,,173.59733581543
1987-03-05,V606,5.07249593734741,,,166.124786376953
1987-03-06,V606,4.84019804000854,,,162.404800415039
1987-03-07,V606,4.75657987594604,,,160.769683837891
1987-03-08,V606,4.60655450820923,,,159.447341918945
1987-03-09,V606,4.38717746734619,,,156.640319824219
1987-03-10,V606,4.19715118408203,,,154.159591674805
1987-03-11,V606,3.9959180355072,,,151.802841186523
1987-03-12,V606,3.82092928886414,,,148.826950073242
1987-03-13,V606,3.62728047370911,,,146.11882019043
1987-03-14,V606,3.53509950637817,,,144.687927246094
1987-03-15,V606,3.46746420860291,,,143.30061340332
1987-03-16,V606,3.37230515480042,,,142.059020996094
1987-03-17,V606,3.28953456878662,,,140.72575378418
1987-03-18,V606,3.24560761451721,,,141.448135375977
1987-03-19,V606,3.19843173027039,,,141.922912597656
1987-03-20,V606,3.16156435012817,,,144.823593139648
1987-03-21,V606,3.14399528503418,,,145.866729736328
1987-03-22,V606,3.14019393920898,,,144.066436767578
1987-03-23,V606,3.05417943000793,,,141.114227294922
1987-03-24,V606,3.00360584259033,,,139.715255737305
1987-03-25,V606,2.94368624687195,,,138.461547851562
1987-03-26,V606,2.92599105834961,,,137.835266113281
1987-03-27,V606,2.92580771446228,,,137.001373291016
1987-03-28,V606,2.92580771446228,,,138.752334594727
1987-03-29,V606,2.92580771446228,,,138.355926513672
1987-03-30,V606,2.92580771446228,,,136.46174621582
1987-03-31,V606,2.87235403060913,,,129.730087280273
1987-04-01,V606,2.75258255004883,,,118.030982971191
1987-04-02,V606,2.60907006263733,,,104.706230163574
1987-04-03,V606,2.50774478912354,,,97.3500518798828
1987-04-04,V606,2.42856431007385,,,95.1576080322266
1987-04-05,V606,2.35035371780396,,,93.0283126831055
1987-04-06,V606,2.29425358772278,,,90.1649932861328
1987-04-07,V606,2.25944137573242,,,87.7606201171875
1987-04-08,V606,2.2203197479248,,,85.1521301269531
1987-04-09,V606,2.19582629203796,,,84.241569519043
1987-04-10,V606,2.17922830581665,,,82.008659362793
1987-04-11,V606,2.16231775283813,,,81.0778579711914
1987-04-12,V606,2.14823770523071,,,80.6837005615234
1987-04-13,V606,2.11570334434509,,,79.1778945922852
1987-04-14,V606,2.07262921333313,,,74.9850616455078
1987-04-15,V606,2.01640009880066,,,71.3229293823242
1987-04-16,V606,1.96236705780029,,,68.741340637207
1987-04-17,V606,1.93776726722717,,,67.4131851196289
1987-04-18,V606,1.91629922389984,,,67.1713104248047
1987-04-19,V606,1.91590893268585,,,67.3753280639648
1987-04-20,V606,1.90252375602722,,,66.7012557983398
1987-04-21,V606,1.86904275417328,,,64.8043899536133
1987-04-22,V606,1.81481957435608,,,60.4946784973145
1987-04-23,V606,1.75748860836029,,,57.3959083557129
1987-04-24,V606,1.7127833366394,,,53.2290115356445
1987-04-25,V606,1.66906118392944,,,50.7902412414551
1987-04-26,V606,1.59653854370117,,,46.576000213623
1987-04-27,V606,1.50878262519836,,,35.7818374633789
1987-04-28,V606,1.41351473331451,,,22.1023101806641
1987-04-29,V606,1.34185826778412,,,18.6984844207764
1987-04-30,V606,1.29939842224121,,,16.450080871582
1987-05-01,V606,1.2556300163269,,,15.875657081604
1987-05-02,V606,1.22843933105469,,,15.5718898773193
1987-05-03,V606,1.1916766166687,,,15.3421201705933
1987-05-04,V606,1.11843240261078,,,14.3821544647217
1987-05-05,V606,1.03224015235901,,,12.7163248062134
1987-05-06,V606,0.927948653697968,,,10.2706308364868
1987-05-07,V606,0.802278280258179,,,7.06940412521362
1987-05-08,V606,0.667267084121704,,,5.84426116943359
1987-05-09,V606,0.539698660373688,,,4.42044687271118
1987-05-10,V606,0.433039158582687,,,3.36086416244507
1987-05-11,V606,0.315486192703247,,,2.43372917175293
1987-05-12,V606,0.245550245046616,,,1.7383781671524
1987-05-13,V606,0.217616856098175,,,1.57281816005707
1987-05-14,V606,0.18219268321991,,,1.20858669281006
1987-05-15,V606,0.114253595471382,,,0.761575162410736
1987-05-16,V606,0.081589587032795,,,0.529791414737701
1987-05-17,V606,0.071654811501503,,,0.298007667064667
1987-05-18,V606,0.0660523995757103,,,0.0165559817105532
1987-05-19,V606,0.0617945678532124,,,0.0
1987-05-20,V606,0.0555198714137077,,,0.0
1987-05-21,V606,0.0483767986297607,,,0.0
1987-05-22,V606,0.0382924638688564,,,0.0
1987-05-23,V606,0.0286002960056067,,,0.0
1987-05-24,V606,0.0183198768645525,,,0.0
1987-05-25,V606,0.0122412629425526,,,0.0
1987-05-26,V606,0.0017927708104252,,,0.0
1987-05-27,V606,0.0,,,0.0
1987-05-28,V606,0.0,,,0.0
1987-05-29,V606,0.0,,,0.0
1987-05-30,V606,0.0,,,0.0
1987-05-31,V606,0.0,,,0.0
1987-06-01,V606,0.0,,,0.0
1987-06-02,V606,0.0,,,0.0
1987-06-03,V606,0.0,,,0.0
1987-06-04,V606,0.0,,,0.0
1987-06-05,V606,0.0,,,0.0
1987-06-06,V606,0.0,,,0.0
1987-06-07,V606,0.0,,,0.0
1987-06-08,V606,0.0,,,0.0
1987-06-09,V606,0.0,,,0.0
1987-06-10,V606,0.0,,,0.0
1987-06-11,V606,0.0,,,0.0
1987-06-12,V606,0.0,,,0.0
1987-06-13,V606,0.0,,,0.0
1987-06-14,V606,0.0,,,0.0
1987-06-15,V606,0.0,,,0.0
1987-06-16,V606,0.0,,,0.0
1987-06-17,V606,0.0,,,0.0
1987-06-18,V606,0.0,,,0.0
1987-06-19,V606,0.0,,,0.0
1987-06-20,V606,0.0,,,0.0
1987-06-21,V606,0.0,,,0.0
1987-06-22,V606,0.0,,,0.0
1987-06-23,V606,0.0,,,0.0
1987-06-24,V606,0.0,,,0.0
1987-06-25,V606,0.0,,,0.0
1987-06-26,V606,0.0,,,0.0
1987-06-27,V606,0.0,,,0.0
1987-06-28,V606,0.0,,,0.0
1987-06-29,V606,0.0,,,0.0
1987-06-30,V606,0.0,,,0.0
