date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-04-09,V42,0.399735808372498,,,0.0
1987-04-10,V42,0.358908355236053,,,0.0
1987-04-11,V42,0.302592247724533,,,0.0
1987-04-12,V42,0.249514952301979,,,0.0
1987-04-13,V42,0.187532871961594,,,0.0
1987-04-14,V42,0.145995631814003,,,0.0
1987-04-15,V42,0.0961719080805779,,,0.0
1987-04-16,V42,0.0514393337070942,,,0.0
1987-04-17,V42,0.0259916894137859,,,0.0
1987-04-18,V42,0.0078224400058388,,,0.0
1987-04-19,V42,0.0,,,0.0
1987-04-20,V42,0.0,,,0.0
1987-04-21,V42,0.0,,,0.0
1987-04-22,V42,0.0,,,0.0
1987-04-23,V42,0.0,,,0.0
1987-04-24,V42,0.0,,,0.0
1987-04-25,V42,0.0,,,0.0
1987-04-26,V42,0.0,,,0.0
1987-04-27,V42,0.0,,,0.0
1987-04-28,V42,0.0,,,0.0
1987-04-29,V42,0.0,,,0.0
1987-04-30,V42,0.0,,,0.0
1987-05-01,V42,0.0,,,0.0
1987-05-02,V42,0.0,,,0.0
1987-05-03,V42,0.0,,,0.0
1987-05-04,V42,0.0,,,0.0
1987-05-05,V42,0.0,,,0.0
1987-05-06,V42,0.0,,,0.0
1987-05-07,V42,0.0,,,0.0
1987-05-08,V42,0.0,,,0.0
1987-05-09,V42,0.0,,,0.0
1987-05-10,V42,0.0,,,0.0
1987-05-11,V42,0.0,,,0.0
1987-05-12,V42,0.0,,,0.0
1987-05-13,V42,0.0,,,0.0
1987-05-14,V42,0.0,,,0.0
1987-05-15,V42,0.0,,,0.0
1987-05-16,V42,0.0,,,0.0
1987-05-17,V42,0.0,,,0.0
1987-05-18,V42,0.0,,,0.0
1987-05-19,V42,0.0,,,0.0
1987-05-20,V42,0.0,,,0.0
1987-05-21,V42,0.0,,,0.0
1987-05-22,V42,0.0,,,0.0
1987-05-23,V42,0.0,,,0.0
1987-05-24,V42,0.0,,,0.0
1987-05-25,V42,0.0,,,0.0
1987-05-26,V42,0.0,,,0.0
1987-05-27,V42,0.0,,,0.0
1987-05-28,V42,0.0,,,0.0
1987-05-29,V42,0.0,,,0.0
1987-05-30,V42,0.0,,,0.0
1987-05-31,V42,0.0,,,0.0
1987-06-01,V42,0.0,,,0.0
1987-06-02,V42,0.0,,,0.0
1987-06-03,V42,0.0,,,0.0
1987-06-04,V42,0.0,,,0.0
1987-06-05,V42,0.0,,,0.0
1987-06-06,V42,0.0,,,0.0
1987-06-07,V42,0.0,,,0.0
1987-06-08,V42,0.0,,,0.0
1987-06-09,V42,0.0,,,0.0
1987-06-10,V42,0.0,,,0.0
1987-06-11,V42,0.0,,,0.0
1987-06-12,V42,0.0,,,0.0
1987-06-13,V42,0.0,,,0.0
1987-06-14,V42,0.0,,,0.0
1987-06-15,V42,0.0,,,0.0
1987-06-16,V42,0.0,,,0.0
1987-06-17,V42,0.0,,,0.0
1987-06-18,V42,0.0,,,0.0
1987-06-19,V42,0.0,,,0.0
1987-06-20,V42,0.0,,,0.0
1987-06-21,V42,0.0,,,0.0
1987-06-22,V42,0.0,,,0.0
1987-06-23,V42,0.0,,,0.0
1987-06-24,V42,0.0,,,0.0
1987-06-25,V42,0.0,,,0.0
1987-06-26,V42,0.0,,,0.0
1987-06-27,V42,0.0,,,0.0
1987-06-28,V42,0.0,,,0.0
1987-06-29,V42,0.0,,,0.0
1987-06-30,V42,0.0,,,0.0
1987-07-01,V42,0.0,,,0.0
1987-07-02,V42,0.0,,,0.0
1987-07-03,V42,0.0,,,0.0
1987-07-04,V42,0.0,,,0.0
1987-07-05,V42,0.0,,,0.0
1987-07-06,V42,0.0,,,0.0
1987-07-07,V42,0.0,,,0.0
1987-07-08,V42,0.0,,,0.0
1987-07-09,V42,0.0,,,0.0
1987-07-10,V42,0.0,,,0.0
1987-07-11,V42,0.0,,,0.0
1987-07-12,V42,0.0,,,0.0
1987-07-13,V42,0.0,,,0.0
1987-07-14,V42,0.0,,,0.0
1987-07-15,V42,0.0,,,0.0
1987-07-16,V42,0.0,,,0.0
1987-07-17,V42,0.0,,,0.0
1987-07-18,V42,0.0,,,0.0
1987-07-19,V42,0.0,,,0.0
1987-07-20,V42,0.0,,,0.0
1987-07-21,V42,0.0,,,0.0
1987-07-22,V42,0.0,,,0.0
1987-07-23,V42,0.0,,,0.0
1987-07-24,V42,0.0,,,0.0
1987-07-25,V42,0.0,,,0.0
1987-07-26,V42,0.0,,,0.0
1987-07-27,V42,0.0,,,0.0
1987-07-28,V42,0.0,,,0.0
1987-07-29,V42,0.0,,,0.0
1987-07-30,V42,0.0,,,0.0
1987-07-31,V42,0.0,,,0.0
1987-08-01,V42,0.0,,,0.0
1987-08-02,V42,0.0,,,0.0
1987-08-03,V42,0.0,,,0.0
1987-08-04,V42,0.0,,,0.0
1987-08-05,V42,0.0,,,0.0
1987-08-06,V42,0.0,,,0.0
1987-08-07,V42,0.0,,,0.0
1987-08-08,V42,0.0,,,0.0
1987-08-09,V42,0.0,,,0.0
1987-08-10,V42,0.0,,,0.0
1987-08-11,V42,0.0,,,0.0
1987-08-12,V42,0.0,,,0.0
1987-08-13,V42,0.0,,,0.0
1987-08-14,V42,0.0,,,0.0
1987-08-15,V42,0.0,,,0.0
1987-08-16,V42,0.0,,,0.0
1987-08-17,V42,0.0,,,0.0
1987-08-18,V42,0.0,,,0.0
1987-08-19,V42,0.0,,,0.0
1987-08-20,V42,0.0,,,0.0
1987-08-21,V42,0.0,,,0.0
1987-08-22,V42,0.0,,,0.0
1987-08-23,V42,0.0,,,0.0
1987-08-24,V42,0.0,,,0.0
1987-08-25,V42,0.0,,,0.0
1987-08-26,V42,0.0,,,0.0
1987-08-27,V42,0.0,,,0.0
1987-08-28,V42,0.0,,,0.0
1987-08-29,V42,0.0,,,0.0
1987-08-30,V42,0.0,,,0.0
1987-08-31,V42,0.0,,,0.0
1987-09-01,V42,0.0,,,0.0
1987-09-02,V42,0.0,,,0.0
1987-09-03,V42,0.0,,,0.0
1987-09-04,V42,0.0,,,0.0
1987-09-05,V42,0.0,,,0.0
1987-09-06,V42,0.0,,,0.0
1987-09-07,V42,0.0,,,0.0
1987-09-08,V42,0.0,,,0.0
1987-09-09,V42,0.0,,,0.0
1987-09-10,V42,0.0,,,0.0
1987-09-11,V42,0.0,,,0.0
1987-09-12,V42,0.0,,,0.0
1987-09-13,V42,0.0,,,0.0
1987-09-14,V42,0.0,,,0.0
1987-09-15,V42,0.0,,,0.0
1987-09-16,V42,0.0,,,0.0
1987-09-17,V42,0.0,,,0.0
1987-09-18,V42,0.0,,,0.0
1987-09-19,V42,0.0,,,0.0
1987-09-20,V42,0.0,,,0.0
1987-09-21,V42,0.0,,,0.0
1987-09-22,V42,0.0,,,0.0
1987-09-23,V42,0.0,,,0.0
1987-09-24,V42,0.0,,,0.0
1987-09-25,V42,0.0,,,0.0
1987-09-26,V42,0.0,,,0.0
1987-09-27,V42,0.0,,,0.0
1987-09-28,V42,0.0,,,0.0
1987-09-29,V42,0.0,,,0.0
1987-09-30,V42,0.0,,,0.0
1987-10-01,V42,0.0,,,0.0
1987-10-02,V42,0.0,,,0.0
1987-10-03,V42,0.0,,,0.0
1987-10-04,V42,0.0,,,0.0
1987-10-05,V42,0.0,,,0.0
1987-10-06,V42,0.0,,,0.0
1987-10-07,V42,0.0,,,0.0
1987-10-08,V42,0.0,,,0.0
1987-10-09,V42,0.0,,,0.0
1987-10-10,V42,0.0,,,0.0
1987-10-11,V42,0.0,,,0.0
1987-10-12,V42,0.0,,,0.0
1987-10-13,V42,0.0,,,0.0
1987-10-14,V42,0.0,,,0.0
1987-10-15,V42,0.0,,,0.0
1987-10-16,V42,0.0,,,0.0
1987-10-17,V42,0.0,,,0.0
1987-10-18,V42,0.0,,,0.0
1987-10-19,V42,0.0,,,0.0
1987-10-20,V42,0.0,,,0.0
1987-10-21,V42,0.0,,,0.0
1987-10-22,V42,0.0,,,0.0
1987-10-23,V42,0.0,,,0.0
1987-10-24,V42,0.0,,,0.0
1987-10-25,V42,0.0,,,0.0
1987-10-26,V42,0.0,,,0.0
1987-10-27,V42,0.0,,,0.0
1987-10-28,V42,0.0,,,0.0
1987-10-29,V42,0.0,,,0.0
1987-10-30,V42,0.0,,,0.0
1987-10-31,V42,0.0,,,0.0
1987-11-01,V42,0.0,,,0.0
1987-11-02,V42,0.0,,,0.0
1987-11-03,V42,0.0,,,0.0
1987-11-04,V42,0.0,,,0.0
1987-11-05,V42,0.0,,,0.0
1987-11-06,V42,0.0,,,0.0
1987-11-07,V42,0.0,,,0.0
1987-11-08,V42,0.0,,,0.0
1987-11-09,V42,0.0,,,0.0
1987-11-10,V42,0.0,,,0.0
1987-11-11,V42,0.0,,,8.76475620269775
1987-11-12,V42,0.0,,,13.2981300354004
1987-11-13,V42,0.0,,,11.8006658554077
1987-11-14,V42,0.0,,,7.77280139923096
1987-11-15,V42,0.0,,,5.43597030639648
1987-11-16,V42,0.0,,,2.17054533958435
1987-11-17,V42,0.0,,,0.0867548361420631
1987-11-18,V42,0.0,,,0.0
1987-11-19,V42,0.0,,,0.0
1987-11-20,V42,0.0,,,0.0
1987-11-21,V42,0.0,,,0.0
1987-11-22,V42,0.0,,,0.0
1987-11-23,V42,0.0,,,0.0
1987-11-24,V42,0.0,,,0.0
1987-11-25,V42,0.0,,,0.0
1987-11-26,V42,0.0,,,0.0
1987-11-27,V42,0.0,,,0.0
1987-11-28,V42,0.0,,,0.0
1987-11-29,V42,0.0,,,0.0
1987-11-30,V42,0.0,,,0.0
1987-12-01,V42,0.0,,,0.0
1987-12-02,V42,0.0,,,0.0
1987-12-03,V42,0.0,,,0.0
1987-12-04,V42,0.0,,,0.0
1987-12-05,V42,0.0,,,0.0
1987-12-06,V42,0.0,,,0.0
1987-12-07,V42,0.0,,,0.0
1987-12-08,V42,0.0,,,0.0
1987-12-09,V42,0.0,,,0.0
1987-12-10,V42,0.0,,,0.0
1987-12-11,V42,0.0,,,0.0
1987-12-12,V42,0.0,,,0.0
1987-12-13,V42,0.0,,,0.0
1987-12-14,V42,0.0,,,0.0
1987-12-15,V42,0.0,,,0.0
1987-12-16,V42,0.0,,,0.0
1987-12-17,V42,0.0,,,0.0
1987-12-18,V42,0.0,,,0.0
1987-12-19,V42,0.306529372930527,,,0.0
1987-12-20,V42,0.23442254960537,,,0.0
1987-12-21,V42,0.175433307886124,,,0.0
1987-12-22,V42,0.356812208890915,,,0.0
1987-12-23,V42,0.330050230026245,,,0.0
1987-12-24,V42,0.302828520536423,,,0.0
1987-12-25,V42,0.166895195841789,,,0.0
1987-12-26,V42,0.0905497968196869,,,0.0
1987-12-27,V42,0.0905497968196869,,,0.0
1987-12-28,V42,0.218858629465103,,,0.0
1987-12-29,V42,2.85195183753967,,,4.94180393218994
1987-12-30,V42,2.85195183753967,,,4.80910968780518
1987-12-31,V42,2.85195183753967,,,4.64354419708252
1988-01-01,V42,0.0363030545413494,,,3.11562919616699
1988-01-02,V42,0.0363030545413494,,,2.88012933731079
1988-01-03,V42,3.2792706489563,,,2.88012933731079
1988-01-04,V42,3.46866178512573,,,5.0
1988-01-05,V42,3.46866178512573,,,4.02891826629639
1988-01-06,V42,3.46866178512573,,,4.98083305358887
1988-01-07,V42,6.91311073303223,,,4.93785333633423
1988-01-08,V42,13.1325492858887,,,12.0140838623047
1988-01-09,V42,13.1325492858887,,,18.6585235595703
1988-01-10,V42,13.1325492858887,,,17.6856155395508
1988-01-11,V42,13.1325492858887,,,17.0432357788086
1988-01-12,V42,14.1461477279663,,,17.4577484130859
1988-01-13,V42,14.1461477279663,,,14.5773057937622
1988-01-14,V42,14.1461477279663,,,12.111213684082
1988-01-15,V42,14.1461477279663,,,12.4850416183472
1988-01-16,V42,14.1461477279663,,,12.8265066146851
1988-01-17,V42,22.5184059143066,,,11.0248622894287
1988-01-18,V42,21.0258617401123,,,13.8682651519775
1988-01-19,V42,18.8921089172363,,,12.8521099090576
1988-01-20,V42,16.4755573272705,,,14.1352195739746
1988-01-21,V42,13.8052778244019,,,13.3976020812988
1988-01-22,V42,13.4145889282227,,,13.4148969650269
1988-01-23,V42,13.4145889282227,,,14.9369821548462
1988-01-24,V42,13.4145889282227,,,14.9095754623413
1988-01-25,V42,12.6220235824585,,,11.8494348526001
1988-01-26,V42,13.5952463150024,,,34.9312515258789
1988-01-27,V42,13.5952463150024,,,32.0450668334961
1988-01-28,V42,13.5952463150024,,,31.1699962615967
1988-01-29,V42,13.5952463150024,,,31.5317649841309
1988-01-30,V42,13.5952463150024,,,29.3638076782227
1988-01-31,V42,13.2831563949585,,,27.9919452667236
1988-02-01,V42,12.6278553009033,,,24.6870002746582
1988-02-02,V42,9.59174633026123,,,17.6023063659668
1988-02-03,V42,9.32527923583984,,,15.4336814880371
1988-02-04,V42,9.28486061096191,,,19.4073219299316
1988-02-05,V42,9.28486061096191,,,19.6549758911133
1988-02-06,V42,9.28486061096191,,,20.0115222930908
1988-02-07,V42,9.28486061096191,,,19.9124526977539
1988-02-08,V42,9.28486061096191,,,20.0115222930908
1988-02-09,V42,9.28486061096191,,,19.9124526977539
1988-02-10,V42,9.27098655700684,,,19.8708152770996
1988-02-11,V42,32.3636665344238,,,15.9945859909058
1988-02-12,V42,33.4819412231445,,,51.8612213134766
1988-02-13,V42,33.4819412231445,,,41.1848106384277
1988-02-14,V42,33.4819412231445,,,46.1277008056641
1988-02-15,V42,42.7931594848633,,,41.2131805419922
1988-02-16,V42,42.4553108215332,,,49.097785949707
1988-02-17,V42,42.4535865783691,,,47.6031379699707
1988-02-18,V42,41.7885360717773,,,48.1028594970703
1988-02-19,V42,42.418212890625,,,44.446159362793
1988-02-20,V42,40.9680709838867,,,42.4110717773438
1988-02-21,V42,40.9680709838867,,,42.1624565124512
1988-02-22,V42,40.9680709838867,,,41.6355972290039
1988-02-23,V42,40.5091285705566,,,42.0457191467285
1988-02-24,V42,39.7306175231934,,,50.4889144897461
1988-02-25,V42,39.7306175231934,,,50.726448059082
1988-02-26,V42,43.1627960205078,,,50.4889144897461
1988-02-27,V42,42.7074737548828,,,52.3107872009277
1988-02-28,V42,42.3653602600098,,,54.1729965209961
1988-02-29,V42,42.3653602600098,,,63.8132247924805
1988-03-01,V42,42.3653602600098,,,40.2073249816895
1988-03-02,V42,42.3653602600098,,,40.1149673461914
1988-03-03,V42,41.3332023620605,,,45.7638702392578
1988-03-04,V42,39.2505035400391,,,43.5358963012695
1988-03-05,V42,39.1599349975586,,,43.2933921813965
1988-03-06,V42,39.1599349975586,,,43.0769805908203
1988-03-07,V42,38.5198593139648,,,41.8796730041504
1988-03-08,V42,37.4744644165039,,,37.8178215026855
1988-03-09,V42,35.2492065429688,,,34.6028137207031
1988-03-10,V42,32.554027557373,,,28.2973861694336
1988-03-11,V42,31.3630409240723,,,26.902681350708
1988-03-12,V42,29.5629940032959,,,22.4536781311035
1988-03-13,V42,26.3783550262451,,,11.9898996353149
1988-03-14,V42,24.7816581726074,,,5.9422926902771
1988-03-15,V42,24.0765419006348,,,6.07016754150391
1988-03-16,V42,23.4892177581787,,,6.03458547592163
1988-03-17,V42,21.9995727539062,,,5.47021245956421
1988-03-18,V42,21.2991752624512,,,5.08446645736694
1988-03-19,V42,20.1754970550537,,,5.31879949569702
1988-03-20,V42,19.4419479370117,,,7.20949459075928
1988-03-21,V42,19.4419479370117,,,4.3710470199585
1988-03-22,V42,19.4419479370117,,,4.41268396377563
1988-03-23,V42,19.3327827453613,,,5.62878894805908
1988-03-24,V42,16.2635974884033,,,0.946376085281372
1988-03-25,V42,11.0808382034302,,,0.0
1988-03-26,V42,6.10056114196777,,,0.0
1988-03-27,V42,3.87419652938843,,,0.0
1988-03-28,V42,3.0190441608429,,,0.0
1988-03-29,V42,2.47731375694275,,,0.0
1988-03-30,V42,2.15017509460449,,,0.0
1988-03-31,V42,1.81665289402008,,,0.0
1988-04-01,V42,1.47255074977875,,,0.0
1988-04-02,V42,1.23713374137878,,,0.0
1988-04-03,V42,1.01669752597809,,,0.0
1988-04-04,V42,0.827264904975891,,,0.0
1988-04-05,V42,0.697520554065704,,,0.0
1988-04-06,V42,0.623238265514374,,,0.0
1988-04-07,V42,0.561998546123505,,,0.0
1988-04-08,V42,0.502058744430542,,,0.0
1988-04-09,V42,0.457134783267975,,,0.0
1988-04-10,V42,0.411672413349152,,,0.0
1988-04-11,V42,0.368859440088272,,,0.0
1988-04-12,V42,0.31890743970871,,,0.0
1988-04-13,V42,0.289855927228928,,,0.0
1988-04-14,V42,0.256955683231354,,,0.0
1988-04-15,V42,0.215569153428078,,,0.0
1988-04-16,V42,0.188352152705193,,,0.0
1988-04-17,V42,0.171538323163986,,,0.0
1988-04-18,V42,0.136311158537865,,,0.0
1988-04-19,V42,0.122994445264339,,,0.0
1988-04-20,V42,0.106668464839458,,,0.0
1988-04-21,V42,0.0820252746343613,,,0.0
1988-04-22,V42,0.0604943633079529,,,0.0
1988-04-23,V42,0.0468685403466225,,,0.0
1988-04-24,V42,0.026813268661499,,,0.0
1988-04-25,V42,0.0163281224668026,,,0.0
1988-04-26,V42,0.0089149856939911,,,0.0
1988-04-27,V42,0.0,,,0.0
1988-04-28,V42,0.0,,,0.0
1988-04-29,V42,0.0,,,0.0
1988-04-30,V42,0.0,,,0.0
1988-05-01,V42,0.0,,,0.0
1988-05-02,V42,0.0,,,0.0
1988-05-03,V42,0.0,,,0.0
1988-05-04,V42,0.0,,,0.0
1988-05-05,V42,0.0,,,0.0
1988-05-06,V42,0.0,,,0.0
1988-05-07,V42,0.0,,,0.0
1988-05-08,V42,0.0,,,0.0
1988-05-09,V42,0.0,,,0.0
1988-05-10,V42,0.0,,,0.0
1988-05-11,V42,0.0,,,0.0
1988-05-12,V42,0.0,,,0.0
1988-05-13,V42,0.0,,,0.0
1988-05-14,V42,0.0,,,0.0
1988-05-15,V42,0.0,,,0.0
1988-05-16,V42,0.0,,,0.0
1988-05-17,V42,0.0,,,0.0
1988-05-18,V42,0.0,,,0.0
1988-05-19,V42,0.0,,,0.0
1988-05-20,V42,0.0,,,0.0
1988-05-21,V42,0.0,,,0.0
1988-05-22,V42,0.0,,,0.0
1988-05-23,V42,0.0,,,0.0
1988-05-24,V42,0.0,,,0.0
1988-05-25,V42,0.0,,,0.0
1988-05-26,V42,0.0,,,0.0
1988-05-27,V42,0.0,,,0.0
1988-05-28,V42,0.0,,,0.0
1988-05-29,V42,0.0,,,0.0
1988-05-30,V42,0.0,,,0.0
1988-05-31,V42,0.0,,,0.0
1988-06-01,V42,0.0,,,0.0
1988-06-02,V42,0.0,,,0.0
1988-06-03,V42,0.0,,,0.0
1988-06-04,V42,0.0,,,0.0
1988-06-05,V42,0.0,,,0.0
1988-06-06,V42,0.0,,,0.0
1988-06-07,V42,0.0,,,0.0
1988-06-08,V42,0.0,,,0.0
1988-06-09,V42,0.0,,,0.0
1988-06-10,V42,0.0,,,0.0
1988-06-11,V42,0.0,,,0.0
1988-06-12,V42,0.0,,,0.0
1988-06-13,V42,0.0,,,0.0
1988-06-14,V42,0.0,,,0.0
1988-06-15,V42,0.0,,,0.0
1988-06-16,V42,0.0,,,0.0
1988-06-17,V42,0.0,,,0.0
1988-06-18,V42,0.0,,,0.0
1988-06-19,V42,0.0,,,0.0
1988-06-20,V42,0.0,,,0.0
1988-06-21,V42,0.0,,,0.0
1988-06-22,V42,0.0,,,0.0
1988-06-23,V42,0.0,,,0.0
1988-06-24,V42,0.0,,,0.0
1988-06-25,V42,0.0,,,0.0
1988-06-26,V42,0.0,,,0.0
1988-06-27,V42,0.0,,,0.0
1988-06-28,V42,0.0,,,0.0
1988-06-29,V42,0.0,,,0.0
1988-06-30,V42,0.0,,,0.0
1988-07-01,V42,0.0,,,0.0
1988-07-02,V42,0.0,,,0.0
1988-07-03,V42,0.0,,,0.0
1988-07-04,V42,0.0,,,0.0
1988-07-05,V42,0.0,,,0.0
1988-07-06,V42,0.0,,,0.0
1988-07-07,V42,0.0,,,0.0
1988-07-08,V42,0.0,,,0.0
1988-07-09,V42,0.0,,,0.0
1988-07-10,V42,0.0,,,0.0
1988-07-11,V42,0.0,,,0.0
1988-07-12,V42,0.0,,,0.0
1988-07-13,V42,0.0,,,0.0
1988-07-14,V42,0.0,,,0.0
1988-07-15,V42,0.0,,,0.0
1988-07-16,V42,0.0,,,0.0
1988-07-17,V42,0.0,,,0.0
1988-07-18,V42,0.0,,,0.0
1988-07-19,V42,0.0,,,0.0
1988-07-20,V42,0.0,,,0.0
1988-07-21,V42,0.0,,,0.0
1988-07-22,V42,0.0,,,0.0
1988-07-23,V42,0.0,,,0.0
1988-07-24,V42,0.0,,,0.0
1988-07-25,V42,0.0,,,0.0
1988-07-26,V42,0.0,,,0.0
1988-07-27,V42,0.0,,,0.0
1988-07-28,V42,0.0,,,0.0
1988-07-29,V42,0.0,,,0.0
1988-07-30,V42,0.0,,,0.0
1988-07-31,V42,0.0,,,0.0
1988-08-01,V42,0.0,,,0.0
1988-08-02,V42,0.0,,,0.0
1988-08-03,V42,0.0,,,0.0
1988-08-04,V42,0.0,,,0.0
1988-08-05,V42,0.0,,,0.0
1988-08-06,V42,0.0,,,0.0
1988-08-07,V42,0.0,,,0.0
1988-08-08,V42,0.0,,,0.0
1988-08-09,V42,0.0,,,0.0
1988-08-10,V42,0.0,,,0.0
1988-08-11,V42,0.0,,,0.0
1988-08-12,V42,0.0,,,0.0
1988-08-13,V42,0.0,,,0.0
1988-08-14,V42,0.0,,,0.0
1988-08-15,V42,0.0,,,0.0
1988-08-16,V42,0.0,,,0.0
1988-08-17,V42,0.0,,,0.0
1988-08-18,V42,0.0,,,0.0
1988-08-19,V42,0.0,,,0.0
1988-08-20,V42,0.0,,,0.0
1988-08-21,V42,0.0,,,0.0
1988-08-22,V42,0.0,,,0.0
1988-08-23,V42,0.0,,,0.0
1988-08-24,V42,0.0,,,0.0
1988-08-25,V42,0.0,,,0.0
1988-08-26,V42,0.0,,,0.0
1988-08-27,V42,0.0,,,0.0
1988-08-28,V42,0.0,,,0.0
1988-08-29,V42,0.0,,,0.0
1988-08-30,V42,0.0,,,0.0
1988-08-31,V42,0.0,,,0.0
1988-09-01,V42,0.0,,,0.0
1988-09-02,V42,0.0,,,0.0
1988-09-03,V42,0.0,,,0.0
1988-09-04,V42,0.0,,,0.0
1988-09-05,V42,0.0,,,0.0
1988-09-06,V42,0.0,,,0.0
1988-09-07,V42,0.0,,,0.0
1988-09-08,V42,0.0,,,0.0
1988-09-09,V42,0.0,,,0.0
1988-09-10,V42,0.0,,,0.0
1988-09-11,V42,0.0,,,0.0
1988-09-12,V42,0.0,,,0.0
1988-09-13,V42,0.0,,,0.0
1988-09-14,V42,0.0,,,0.0
1988-09-15,V42,0.0,,,0.0
1988-09-16,V42,0.0,,,0.0
1988-09-17,V42,0.0,,,0.0
1988-09-18,V42,0.0,,,0.0
1988-09-19,V42,0.0,,,0.0
1988-09-20,V42,0.0,,,0.0
1988-09-21,V42,0.0,,,0.0
1988-09-22,V42,0.0,,,0.0
1988-09-23,V42,0.0,,,0.0
1988-09-24,V42,0.0,,,0.0
1988-09-25,V42,0.0,,,0.0
1988-09-26,V42,0.0,,,0.0
1988-09-27,V42,0.0,,,0.0
1988-09-28,V42,0.0,,,0.0
1988-09-29,V42,0.0,,,0.0
1988-09-30,V42,0.0,,,0.0
1988-10-01,V42,0.0,,,0.0
1988-10-02,V42,0.0,,,0.0
1988-10-03,V42,0.0,,,0.0
1988-10-04,V42,0.0,,,0.0
1988-10-05,V42,0.0,,,0.0
1988-10-06,V42,0.0,,,0.0
1988-10-07,V42,0.0,,,0.0
1988-10-08,V42,0.0,,,0.0
1988-10-09,V42,0.0,,,0.0
1988-10-10,V42,0.0,,,0.0
1988-10-11,V42,0.0,,,0.0
1988-10-12,V42,0.0,,,0.0
1988-10-13,V42,0.0,,,0.0
1988-10-14,V42,0.0,,,0.0
1988-10-15,V42,0.0,,,0.0
1988-10-16,V42,0.0,,,0.0
1988-10-17,V42,0.0,,,0.0
1988-10-18,V42,0.0,,,0.0
1988-10-19,V42,0.0,,,0.0
1988-10-20,V42,0.0,,,0.0
1988-10-21,V42,0.0,,,0.0
1988-10-22,V42,0.0,,,0.0
1988-10-23,V42,0.0,,,0.0
1988-10-24,V42,0.0,,,0.0
1988-10-25,V42,0.0,,,0.0
1988-10-26,V42,0.0,,,0.0
1988-10-27,V42,0.0,,,0.0
1988-10-28,V42,0.0,,,0.0
1988-10-29,V42,0.0,,,0.0
1988-10-30,V42,0.0,,,0.0
1988-10-31,V42,0.0,,,0.0
1988-11-01,V42,0.0,,,0.0
1988-11-02,V42,0.0,,,0.0
1988-11-03,V42,0.0,,,0.0
1988-11-04,V42,0.0,,,0.0
1988-11-05,V42,0.0,,,0.0
1988-11-06,V42,0.0,,,0.0
1988-11-07,V42,0.0,,,0.0
1988-11-08,V42,0.0,,,0.0
1988-11-09,V42,0.0,,,0.0
1988-11-10,V42,0.0,,,0.0
1988-11-11,V42,0.0,,,0.0
1988-11-12,V42,0.0,,,0.0
1988-11-13,V42,0.0,,,0.0
1988-11-14,V42,0.0,,,0.0
1988-11-15,V42,0.0,,,0.0
1988-11-16,V42,0.0,,,0.0
1988-11-17,V42,0.0,,,0.0
1988-11-18,V42,0.0,,,0.0
1988-11-19,V42,0.0,,,0.0
1988-11-20,V42,0.0,,,0.0
1988-11-21,V42,0.0,,,0.0
1988-11-22,V42,0.0,,,0.0
1988-11-23,V42,0.0,,,0.0
1988-11-24,V42,0.0,,,0.0
1988-11-25,V42,0.0,,,0.0
1988-11-26,V42,0.0,,,0.0
1988-11-27,V42,0.0,,,0.0
1988-11-28,V42,0.0,,,0.0
1988-11-29,V42,0.0,,,0.0
1988-11-30,V42,0.0,,,0.0
1988-12-01,V42,0.0,,,0.0
1988-12-02,V42,0.0,,,0.0
1988-12-03,V42,0.0,,,0.0
1988-12-04,V42,0.0,,,0.0
1988-12-05,V42,0.0,,,0.0
1988-12-06,V42,0.0,,,0.0
1988-12-07,V42,0.0,,,0.0
1988-12-08,V42,0.0,,,0.0
1988-12-09,V42,0.0,,,0.0
1988-12-10,V42,0.0,,,0.0
1988-12-11,V42,0.0,,,0.0
1988-12-12,V42,0.0,,,0.0
1988-12-13,V42,0.0,,,0.0
1988-12-14,V42,0.0,,,0.0
1988-12-15,V42,0.0,,,0.0
1988-12-16,V42,0.0,,,0.0
1988-12-17,V42,0.0,,,0.0
1988-12-18,V42,0.0,,,0.0
1988-12-19,V42,0.0,,,0.0
1988-12-20,V42,0.0,,,0.0
1988-12-21,V42,0.0,,,0.0
1988-12-22,V42,0.0,,,0.0
1988-12-23,V42,0.122186407446861,,,0.0
1988-12-24,V42,0.100370287895203,,,0.578286528587341
1988-12-25,V42,0.0661513134837151,,,0.0
1988-12-26,V42,0.0598354004323483,,,0.0
1988-12-27,V42,0.0532881580293179,,,0.0
1988-12-28,V42,0.0388526767492294,,,0.0
1988-12-29,V42,0.0363030545413494,,,0.0
1988-12-30,V42,0.0363030545413494,,,0.0
1988-12-31,V42,,,,0.0
1989-01-01,V42,14.5589046478271,,,0.0
1989-01-02,V42,13.3998804092407,,,0.0
1989-01-03,V42,12.8798570632935,,,0.0
1989-01-04,V42,12.8798570632935,,,0.0
1989-01-05,V42,16.1130084991455,,,0.0
1989-01-06,V42,23.4181613922119,,,4.30237627029419
1989-01-07,V42,25.849027633667,,,9.12425422668457
1989-01-08,V42,24.5269584655762,,,8.44572353363037
1989-01-09,V42,22.7252006530762,,,7.95477771759033
1989-01-10,V42,22.5337314605713,,,8.55679702758789
1989-01-11,V42,21.8550758361816,,,7.81850051879883
1989-01-12,V42,20.8684940338135,,,7.69573259353638
