date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-04-26,V644,97.8256378173828,,,148.66471862793
1996-04-27,V644,97.6536560058594,,,136.42707824707
1996-04-28,V644,97.4577865600586,,,135.977798461914
1996-04-29,V644,96.9684677124023,,,132.098876953125
1996-04-30,V644,96.600227355957,,,125.990562438965
1996-05-01,V644,96.5460662841797,,,121.270378112793
1996-05-02,V644,96.5530853271484,,,119.16064453125
1996-05-03,V644,96.7565460205078,,,118.752296447754
1996-05-04,V644,96.6732940673828,,,119.616889953613
1996-05-05,V644,96.4262237548828,,,118.63298034668
1996-05-06,V644,96.1759262084961,,,116.690361022949
1996-05-07,V644,96.3600540161133,,,113.785079956055
1996-05-08,V644,96.270133972168,,,113.021461486816
1996-05-09,V644,96.1219253540039,,,112.61678314209
1996-05-10,V644,95.8699111938477,,,110.991638183594
1996-05-11,V644,95.2754058837891,,,107.861839294434
1996-05-12,V644,94.5737686157227,,,98.8954086303711
1996-05-13,V644,93.9748916625977,,,90.30419921875
1996-05-14,V644,93.419075012207,,,85.1951599121094
1996-05-15,V644,93.0350341796875,,,79.6557388305664
1996-05-16,V644,92.6444778442383,,,76.4549179077148
1996-05-17,V644,92.3596115112305,,,84.3751373291016
1996-05-18,V644,92.1110916137695,,,81.2045974731445
1996-05-19,V644,91.8908615112305,,,79.7740249633789
1996-05-20,V644,91.6602935791016,,,79.5637893676758
1996-05-21,V644,91.6625671386719,,,78.2594528198242
1996-05-22,V644,91.7948608398438,,,77.7488555908203
1996-05-23,V644,91.552490234375,,,82.4897689819336
1996-05-24,V644,91.2128372192383,,,72.8706970214844
1996-05-25,V644,90.601692199707,,,70.0121307373047
1996-05-26,V644,90.17724609375,,,66.9613342285156
1996-05-27,V644,89.9414138793945,,,71.3825836181641
1996-05-28,V644,90.0826950073242,,,71.1199493408203
1996-05-29,V644,89.9673690795898,,,71.5247497558594
1996-05-30,V644,89.7444229125977,,,71.299072265625
1996-05-31,V644,89.4718933105469,,,70.9952239990234
1996-06-01,V644,88.9670028686523,,,70.0281829833984
1996-06-02,V644,88.366813659668,,,65.9296569824219
1996-06-03,V644,87.8635101318359,,,62.2519111633301
1996-06-04,V644,87.5516891479492,,,60.0640602111816
1996-06-05,V644,87.2461853027344,,,58.7720832824707
1996-06-06,V644,86.7032775878906,,,57.1103591918945
1996-06-07,V644,86.2369689941406,,,54.4822616577148
1996-06-08,V644,85.8840637207031,,,52.3653678894043
1996-06-09,V644,85.626350402832,,,50.8217239379883
1996-06-10,V644,85.372314453125,,,49.9916038513184
1996-06-11,V644,85.1595687866211,,,57.5153503417969
1996-06-12,V644,84.765739440918,,,55.8551788330078
1996-06-13,V644,84.3958282470703,,,53.4779396057129
1996-06-14,V644,84.0916595458984,,,51.5439720153809
1996-06-15,V644,83.7939910888672,,,49.8178291320801
1996-06-16,V644,83.5644226074219,,,48.1009941101074
1996-06-17,V644,83.7723770141602,,,47.235164642334
1996-06-18,V644,83.7628631591797,,,49.6314163208008
1996-06-19,V644,83.5850601196289,,,44.4208106994629
1996-06-20,V644,83.2064590454102,,,44.3119506835938
1996-06-21,V644,82.892204284668,,,45.6839332580566
1996-06-22,V644,82.6315307617188,,,44.7554931640625
1996-06-23,V644,82.3817291259766,,,43.9879417419434
1996-06-24,V644,82.1111831665039,,,43.517032623291
1996-06-25,V644,81.8648681640625,,,43.0620727539062
1996-06-26,V644,81.5273284912109,,,42.2333450317383
1996-06-27,V644,81.2667236328125,,,40.9018592834473
1996-06-28,V644,81.0050277709961,,,40.3471260070801
1996-06-29,V644,80.7558746337891,,,39.853630065918
1996-06-30,V644,80.3463592529297,,,38.5128288269043
1996-07-01,V644,79.8622741699219,,,36.440559387207
1996-07-02,V644,79.3374786376953,,,33.6207618713379
1996-07-03,V644,78.9470748901367,,,30.6400680541992
1996-07-04,V644,78.7709350585938,,,29.4170551300049
1996-07-05,V644,78.5802612304688,,,29.1499843597412
1996-07-06,V644,78.181755065918,,,28.5679836273193
1996-07-07,V644,77.6163177490234,,,27.2179317474365
1996-07-08,V644,77.058723449707,,,29.3232307434082
1996-07-09,V644,76.7289047241211,,,27.10546875
1996-07-10,V644,76.3686752319336,,,26.0092239379883
1996-07-11,V644,75.8732604980469,,,24.5435638427734
1996-07-12,V644,75.303108215332,,,22.3802909851074
1996-07-13,V644,74.701286315918,,,19.6416530609131
1996-07-14,V644,74.0761108398438,,,16.6425743103027
1996-07-15,V644,73.6848449707031,,,13.3352022171021
1996-07-16,V644,73.4026565551758,,,12.1710472106934
1996-07-17,V644,73.3047332763672,,,11.8201122283936
1996-07-18,V644,73.1623229980469,,,11.7563066482544
1996-07-19,V644,72.9781875610352,,,11.7403554916382
1996-07-20,V644,72.6921920776367,,,11.5808391571045
1996-07-21,V644,72.3579864501953,,,16.3344078063965
1996-07-22,V644,71.9064254760742,,,15.5527801513672
1996-07-23,V644,71.4019393920898,,,14.3564119338989
1996-07-24,V644,70.9049377441406,,,12.9367227554321
1996-07-25,V644,70.4172515869141,,,11.5489368438721
1996-07-26,V644,69.8875961303711,,,10.0654401779175
1996-07-27,V644,69.3816528320312,,,8.50218677520752
1996-07-28,V644,68.9152679443359,,,7.09844827651978
1996-07-29,V644,68.4837646484375,,,5.98183870315552
1996-07-30,V644,68.1224060058594,,,4.83332538604736
1996-07-31,V644,67.7535858154297,,,3.94003748893738
1996-08-01,V644,67.4753112792969,,,3.07865285873413
1996-08-02,V644,67.4044952392578,,,2.55225110054016
1996-08-03,V644,67.2688751220703,,,2.44059014320374
1996-08-04,V644,67.0834121704102,,,2.32892894744873
1996-08-05,V644,66.9661102294922,,,2.12155866622925
1996-08-06,V644,66.8561248779297,,,2.05775237083435
1996-08-07,V644,66.5143966674805,,,1.6430116891861
1996-08-08,V644,66.0987701416016,,,0.63806277513504
1996-08-09,V644,65.6604995727539,,,0.0
1996-08-10,V644,65.189582824707,,,0.0
1996-08-11,V644,64.8970184326172,,,0.0
1996-08-12,V644,64.6195297241211,,,0.0
1996-08-13,V644,64.2175064086914,,,0.0
1996-08-14,V644,63.8620147705078,,,0.0
1996-08-15,V644,63.5350494384766,,,0.0
1996-08-16,V644,63.2957725524902,,,0.0
1996-08-17,V644,63.1330413818359,,,0.0
1996-08-18,V644,63.0130157470703,,,0.0
1996-08-19,V644,62.8315124511719,,,0.0
1996-08-20,V644,62.6786079406738,,,0.0
1996-08-21,V644,62.4853324890137,,,0.0
1996-08-22,V644,62.2029266357422,,,0.0
1996-08-23,V644,61.8444709777832,,,0.0
1996-08-24,V644,61.4192848205566,,,0.0
1996-08-25,V644,60.9765319824219,,,0.0
1996-08-26,V644,60.6162185668945,,,0.0
1996-08-27,V644,60.3819770812988,,,0.0
1996-08-28,V644,60.1065635681152,,,0.0
1996-08-29,V644,59.7551727294922,,,0.0
1996-08-30,V644,59.550365447998,,,0.0
1996-08-31,V644,59.4186248779297,,,0.0
1996-09-01,V644,59.277904510498,,,0.0
1996-09-02,V644,59.0817337036133,,,0.0
1996-09-03,V644,58.9317359924316,,,0.0
1996-09-04,V644,58.8264846801758,,,0.0
1996-09-05,V644,58.7455749511719,,,0.0
1996-09-06,V644,58.6456451416016,,,0.0159515701234341
1996-09-07,V644,58.4773902893066,,,0.0
1996-09-08,V644,58.2614402770996,,,0.0
1996-09-09,V644,58.071533203125,,,0.0
1996-09-10,V644,57.8268394470215,,,0.0
1996-09-11,V644,57.5703201293945,,,0.0
1996-09-12,V644,57.4401969909668,,,0.0
1996-09-13,V644,57.3001670837402,,,0.0
1996-09-14,V644,57.1756553649902,,,0.0
1996-09-15,V644,57.2443084716797,,,0.0
1996-09-16,V644,57.2502975463867,,,0.255225121974945
1996-09-17,V644,57.1655387878418,,,0.271176666021347
1996-09-18,V644,57.0621223449707,,,0.287128239870071
1996-09-19,V644,57.0757522583008,,,0.63806277513504
1996-09-20,V644,57.0167350769043,,,0.590208053588867
1996-09-21,V644,56.9527473449707,,,0.542353332042694
1996-09-22,V644,56.9087295532227,,,0.558304965496063
1996-09-23,V644,56.7943153381348,,,0.430692404508591
1996-09-24,V644,56.6764907836914,,,0.558304965496063
1996-09-25,V644,56.5116882324219,,,0.366886109113693
1996-09-26,V644,56.3237800598145,,,0.143564119935036
1996-09-27,V644,56.070068359375,,,0.0
1996-09-28,V644,55.7988891601562,,,0.0
1996-09-29,V644,55.5418586730957,,,0.0
1996-09-30,V644,55.328125,,,0.0
1996-10-01,V644,55.146541595459,,,0.0
1996-10-02,V644,54.9510917663574,,,0.0
1996-10-03,V644,54.7391090393066,,,0.0
1996-10-04,V644,54.5650596618652,,,0.0
1996-10-05,V644,54.4370651245117,,,0.0
1996-10-06,V644,54.2746696472168,,,0.0
1996-10-07,V644,54.0413208007812,,,0.0
1996-10-08,V644,53.794376373291,,,0.0
1996-10-09,V644,53.5637359619141,,,0.0
1996-10-10,V644,53.4269409179688,,,0.0
1996-10-11,V644,53.3109855651855,,,0.0
1996-10-12,V644,53.2061882019043,,,0.0
1996-10-13,V644,53.2633934020996,,,0.0
1996-10-14,V644,53.2356071472168,,,0.418690025806427
1996-10-15,V644,53.5582580566406,,,0.628744781017303
1996-10-16,V644,53.8137855529785,,,3.20098996162415
1996-10-17,V644,54.1001396179199,,,2.87717032432556
1996-10-18,V644,54.613395690918,,,5.7336483001709
1996-10-19,V644,54.9429321289062,,,12.8330898284912
1996-10-20,V644,54.9391288757324,,,19.8393325805664
1996-10-21,V644,54.990592956543,,,19.0025177001953
1996-10-22,V644,54.9652824401855,,,19.1865139007568
1996-10-23,V644,54.9534873962402,,,16.8821754455566
1996-10-24,V644,55.2469482421875,,,15.4872550964355
1996-10-25,V644,55.7784271240234,,,19.0918674468994
1996-10-26,V644,55.7658500671387,,,21.2794704437256
1996-10-27,V644,55.724479675293,,,21.1263446807861
1996-10-28,V644,55.691707611084,,,19.9134960174561
1996-10-29,V644,55.6701622009277,,,18.9461650848389
1996-10-30,V644,55.6522026062012,,,17.9675674438477
1996-10-31,V644,55.6075286865234,,,17.3064479827881
1996-11-01,V644,55.5104675292969,,,17.8580417633057
1996-11-02,V644,55.4017524719238,,,15.8107814788818
1996-11-03,V644,55.4448738098145,,,15.0237102508545
1996-11-04,V644,56.0542068481445,,,15.7064046859741
1996-11-05,V644,56.3929481506348,,,26.0110683441162
1996-11-06,V644,56.6119346618652,,,23.6484069824219
1996-11-07,V644,56.9478492736816,,,26.2466087341309
1996-11-08,V644,56.8634414672852,,,25.6061325073242
1996-11-09,V644,56.7254981994629,,,22.1270656585693
1996-11-10,V644,56.5832290649414,,,21.3999366760254
1996-11-11,V644,56.4524192810059,,,17.3006916046143
1996-11-12,V644,56.3348808288574,,,15.7123870849609
1996-11-13,V644,56.4159317016602,,,14.2356739044189
1996-11-14,V644,56.5475082397461,,,19.1122913360596
1996-11-15,V644,56.7971839904785,,,19.3554382324219
1996-11-16,V644,57.1114349365234,,,23.0616397857666
1996-11-17,V644,57.5148658752441,,,33.341552734375
1996-11-18,V644,58.6612434387207,,,45.5353088378906
1996-11-19,V644,60.5886497497559,,,95.5892105102539
1996-11-20,V644,61.2965660095215,,,117.209274291992
1996-11-21,V644,61.4789848327637,,,117.149971008301
1996-11-22,V644,61.5137672424316,,,125.182067871094
1996-11-23,V644,61.9063301086426,,,117.906257629395
1996-11-24,V644,61.829891204834,,,129.245834350586
1996-11-25,V644,61.8465270996094,,,128.227523803711
1996-11-26,V644,62.0376205444336,,,129.23713684082
1996-11-27,V644,61.9303245544434,,,129.439895629883
1996-11-28,V644,62.0851173400879,,,131.171035766602
1996-11-29,V644,62.2267723083496,,,139.511596679688
1996-11-30,V644,62.1875228881836,,,143.537338256836
1996-12-01,V644,63.2605857849121,,,143.100021362305
1996-12-02,V644,64.3882904052734,,,161.308059692383
1996-12-03,V644,69.7667770385742,,,183.584854125977
1996-12-04,V644,75.5639419555664,,,175.367233276367
1996-12-05,V644,76.3297729492188,,,204.019271850586
1996-12-06,V644,76.8543930053711,,,227.184494018555
1996-12-07,V644,77.5200271606445,,,238.935485839844
1996-12-08,V644,77.0930786132812,,,266.098602294922
1996-12-09,V644,76.6760787963867,,,267.404846191406
1996-12-10,V644,76.8261642456055,,,258.821228027344
1996-12-11,V644,77.2403411865234,,,271.05322265625
1996-12-12,V644,77.0220794677734,,,279.450805664062
1996-12-13,V644,77.474494934082,,,290.641662597656
1996-12-14,V644,78.8173599243164,,,305.471771240234
1996-12-15,V644,78.7126693725586,,,308.743438720703
1996-12-16,V644,78.7067489624023,,,310.827880859375
1996-12-17,V644,78.7067489624023,,,301.867034912109
1996-12-18,V644,78.7056503295898,,,300.112731933594
1996-12-19,V644,78.4859008789062,,,298.660186767578
1996-12-20,V644,79.4321212768555,,,299.220794677734
1996-12-21,V644,79.9814147949219,,,312.727661132812
1996-12-22,V644,81.0091323852539,,,317.919189453125
1996-12-23,V644,82.7933654785156,,,328.838470458984
1996-12-24,V644,82.4650802612305,,,365.089782714844
1996-12-25,V644,101.207870483398,,,354.262725830078
1996-12-26,V644,111.361778259277,,,369.136535644531
1996-12-27,V644,113.063293457031,,,394.547698974609
1996-12-28,V644,123.498313903809,,,406.607604980469
1996-12-29,V644,124.979011535645,,,423.770263671875
1996-12-30,V644,123.201705932617,,,408.637512207031
1996-12-31,V644,,,,405.832824707031
1997-01-01,V644,19.7374801635742,,,400.7734375
1997-01-02,V644,19.7976722717285,,,405.375946044922
1997-01-03,V644,21.6567440032959,,,403.356170654297
1997-01-04,V644,26.8544006347656,,,413.007965087891
1997-01-05,V644,29.6541805267334,,,416.383117675781
1997-01-06,V644,35.0530471801758,,,416.201416015625
1997-01-07,V644,34.3056602478027,,,438.016693115234
1997-01-08,V644,33.2915496826172,,,436.744110107422
1997-01-09,V644,32.0655517578125,,,434.360137939453
1997-01-10,V644,31.0235786437988,,,435.052947998047
1997-01-11,V644,30.7612495422363,,,432.060882568359
1997-01-12,V644,30.7612495422363,,,430.295043945312
1997-01-13,V644,30.7612495422363,,,430.18212890625
1997-01-14,V644,30.7612495422363,,,428.991638183594
1997-01-15,V644,30.7606716156006,,,427.638305664062
1997-01-16,V644,62.428539276123,,,426.119445800781
1997-01-17,V644,60.7883453369141,,,434.203521728516
1997-01-18,V644,58.0504417419434,,,435.999084472656
1997-01-19,V644,54.9454574584961,,,443.170837402344
1997-01-20,V644,52.8880577087402,,,437.151458740234
1997-01-21,V644,51.5815200805664,,,439.806762695312
1997-01-22,V644,51.552791595459,,,440.727447509766
1997-01-23,V644,51.7778854370117,,,448.073852539062
1997-01-24,V644,52.864574432373,,,439.150054931641
1997-01-25,V644,55.9394454956055,,,459.847106933594
1997-01-26,V644,55.9394454956055,,,426.414794921875
1997-01-27,V644,69.0966186523438,,,427.600738525391
1997-01-28,V644,67.2763366699219,,,438.275665283203
1997-01-29,V644,65.0169982910156,,,435.873138427734
1997-01-30,V644,61.7253608703613,,,455.117645263672
1997-01-31,V644,58.7864227294922,,,467.573547363281
1997-02-01,V644,56.930778503418,,,464.395111083984
1997-02-02,V644,56.5392265319824,,,460.133117675781
1997-02-03,V644,55.5195159912109,,,460.366790771484
1997-02-04,V644,54.8895568847656,,,460.467437744141
1997-02-05,V644,54.7752571105957,,,459.472045898438
1997-02-06,V644,56.059871673584,,,459.464508056641
1997-02-07,V644,59.2918815612793,,,462.776031494141
1997-02-08,V644,59.1978034973145,,,446.017181396484
1997-02-09,V644,59.0424156188965,,,465.034393310547
1997-02-10,V644,58.7744445800781,,,463.453582763672
1997-02-11,V644,58.3971557617188,,,463.582977294922
1997-02-12,V644,58.3992309570312,,,472.505737304688
1997-02-13,V644,58.5651016235352,,,485.109771728516
1997-02-14,V644,56.2914962768555,,,489.876892089844
1997-02-15,V644,54.5585403442383,,,486.983520507812
1997-02-16,V644,52.7367210388184,,,479.388488769531
1997-02-17,V644,51.6127128601074,,,467.208160400391
1997-02-18,V644,50.7983894348145,,,466.848846435547
1997-02-19,V644,50.8584938049316,,,471.316070556641
1997-02-20,V644,51.4862632751465,,,476.993408203125
1997-02-21,V644,51.0844078063965,,,480.223541259766
1997-02-22,V644,50.8298225402832,,,479.820129394531
1997-02-23,V644,50.3537521362305,,,478.194519042969
1997-02-24,V644,49.4587516784668,,,475.574310302734
1997-02-25,V644,48.470085144043,,,472.256317138672
1997-02-26,V644,48.2175025939941,,,470.216979980469
1997-02-27,V644,49.3052711486816,,,473.351806640625
1997-02-28,V644,52.3421936035156,,,480.178009033203
1997-03-01,V644,52.6628036499023,,,482.770629882812
1997-03-02,V644,54.1516036987305,,,510.612670898438
1997-03-03,V644,55.5230369567871,,,525.003967285156
1997-03-04,V644,56.6664390563965,,,548.581420898438
1997-03-05,V644,57.4170951843262,,,549.412475585938
1997-03-06,V644,56.9534301757812,,,554.978698730469
1997-03-07,V644,57.1730537414551,,,557.582458496094
1997-03-08,V644,58.6600685119629,,,561.273681640625
1997-03-09,V644,58.0566444396973,,,561.23291015625
1997-03-10,V644,57.7493591308594,,,567.690612792969
1997-03-11,V644,58.1814956665039,,,572.844665527344
1997-03-12,V644,59.3897018432617,,,589.331970214844
1997-03-13,V644,60.5905342102051,,,599.600769042969
1997-03-14,V644,62.0223808288574,,,597.212707519531
1997-03-15,V644,62.9409828186035,,,596.664611816406
1997-03-16,V644,62.184886932373,,,604.542419433594
1997-03-17,V644,61.5654907226562,,,595.944152832031
1997-03-18,V644,60.6240234375,,,588.215942382812
1997-03-19,V644,59.6198692321777,,,579.437255859375
1997-03-20,V644,59.5119857788086,,,566.828674316406
1997-03-21,V644,59.3412971496582,,,563.221801757812
1997-03-22,V644,58.7919883728027,,,557.481079101562
1997-03-23,V644,58.1874198913574,,,546.857849121094
1997-03-24,V644,57.7192535400391,,,541.140319824219
1997-03-25,V644,57.0255241394043,,,531.956481933594
1997-03-26,V644,57.0124130249023,,,517.391723632812
1997-03-27,V644,57.5570297241211,,,517.631713867188
1997-03-28,V644,57.8996810913086,,,520.411376953125
1997-03-29,V644,57.805061340332,,,521.334411621094
1997-03-30,V644,58.0351028442383,,,517.905029296875
1997-03-31,V644,59.370231628418,,,514.239501953125
1997-04-01,V644,60.36962890625,,,528.327941894531
1997-04-02,V644,60.7249908447266,,,526.789001464844
1997-04-03,V644,60.580005645752,,,525.185485839844
1997-04-04,V644,60.5717582702637,,,525.390808105469
1997-04-05,V644,60.3583030700684,,,523.192993164062
1997-04-06,V644,60.1623115539551,,,521.333801269531
1997-04-07,V644,59.8175315856934,,,515.797668457031
1997-04-08,V644,59.6666374206543,,,514.666870117188
1997-04-09,V644,59.6394577026367,,,514.437622070312
1997-04-10,V644,59.5194511413574,,,514.223327636719
1997-04-11,V644,59.4883880615234,,,514.015869140625
1997-04-12,V644,59.3576545715332,,,512.847961425781
1997-04-13,V644,59.3671836853027,,,509.089172363281
1997-04-14,V644,59.3960418701172,,,509.395202636719
1997-04-15,V644,58.9873657226562,,,506.702331542969
1997-04-16,V644,58.647029876709,,,489.418731689453
1997-04-17,V644,58.4348564147949,,,479.430328369141
1997-04-18,V644,58.1272583007812,,,471.469970703125
1997-04-19,V644,57.6684265136719,,,466.954040527344
1997-04-20,V644,57.598518371582,,,460.589447021484
1997-04-21,V644,57.6671524047852,,,456.967254638672
1997-04-22,V644,57.4174880981445,,,452.613037109375
1997-04-23,V644,57.6342926025391,,,447.92626953125
1997-04-24,V644,57.4906845092773,,,446.562072753906
1997-04-25,V644,57.2815017700195,,,440.287384033203
1997-04-26,V644,57.0025367736816,,,428.555938720703
1997-04-27,V644,57.073600769043,,,413.676666259766
1997-04-28,V644,57.1740608215332,,,408.772796630859
1997-04-29,V644,57.0810699462891,,,405.864929199219
1997-04-30,V644,57.4027786254883,,,401.772186279297
1997-05-01,V644,57.7443161010742,,,402.898559570312
1997-05-02,V644,57.6829071044922,,,402.945220947266
1997-05-03,V644,57.5131530761719,,,397.4296875
1997-05-04,V644,57.3595123291016,,,391.621307373047
1997-05-05,V644,57.1238021850586,,,426.459625244141
1997-05-06,V644,57.0041961669922,,,409.997711181641
1997-05-07,V644,56.8851852416992,,,360.293060302734
1997-05-08,V644,56.5719413757324,,,353.330780029297
1997-05-09,V644,56.2108154296875,,,333.985473632812
1997-05-10,V644,55.8097190856934,,,317.414367675781
1997-05-11,V644,55.3370132446289,,,298.122467041016
1997-05-12,V644,54.9059753417969,,,275.443420410156
1997-05-13,V644,54.5068550109863,,,257.829742431641
1997-05-14,V644,54.1398124694824,,,238.5478515625
1997-05-15,V644,53.8316497802734,,,222.12043762207
1997-05-16,V644,53.4843902587891,,,210.849975585938
1997-05-17,V644,53.2260284423828,,,195.795989990234
1997-05-18,V644,52.9872779846191,,,186.139511108398
1997-05-19,V644,52.7805252075195,,,176.652236938477
1997-05-20,V644,52.6876106262207,,,165.494995117188
1997-05-21,V644,52.524845123291,,,161.459381103516
1997-05-22,V644,52.3336334228516,,,155.127838134766
1997-05-23,V644,52.3021621704102,,,150.497375488281
1997-05-24,V644,52.2604866027832,,,147.388793945312
1997-05-25,V644,52.1581344604492,,,145.205459594727
1997-05-26,V644,52.0085029602051,,,143.080383300781
1997-05-27,V644,51.7923965454102,,,137.513626098633
1997-05-28,V644,51.5536918640137,,,132.223480224609
1997-05-29,V644,51.2983169555664,,,125.923301696777
1997-05-30,V644,51.0376014709473,,,119.545623779297
1997-05-31,V644,50.887809753418,,,111.928192138672
1997-06-01,V644,50.7997283935547,,,107.845512390137
1997-06-02,V644,50.6723518371582,,,105.246444702148
1997-06-03,V644,50.5646934509277,,,100.876655578613
1997-06-04,V644,50.5012626647949,,,96.5635833740234
1997-06-05,V644,50.3752136230469,,,93.212272644043
1997-06-06,V644,50.2122383117676,,,89.5104827880859
1997-06-07,V644,50.0629081726074,,,86.5318222045898
1997-06-08,V644,49.9634246826172,,,84.7203903198242
1997-06-09,V644,49.7401542663574,,,80.619499206543
1997-06-10,V644,49.4350090026855,,,77.5094375610352
1997-06-11,V644,49.2965240478516,,,74.5533142089844
1997-06-12,V644,49.1904525756836,,,71.7500457763672
1997-06-13,V644,49.0421447753906,,,69.9448089599609
1997-06-14,V644,48.8511390686035,,,76.5608749389648
1997-06-15,V644,48.6030235290527,,,72.9226989746094
1997-06-16,V644,48.3566207885742,,,69.7492828369141
1997-06-17,V644,48.1960411071777,,,67.2386016845703
1997-06-18,V644,48.094970703125,,,65.6656875610352
1997-06-19,V644,47.9897994995117,,,64.0458831787109
1997-06-20,V644,47.8613586425781,,,62.6075134277344
1997-06-21,V644,47.946460723877,,,60.9553527832031
1997-06-22,V644,47.847225189209,,,60.3361473083496
1997-06-23,V644,47.7461051940918,,,59.7590827941895
1997-06-24,V644,47.6386909484863,,,58.7770690917969
1997-06-25,V644,47.4868354797363,,,57.0458679199219
1997-06-26,V644,47.3798332214355,,,65.4434280395508
1997-06-27,V644,47.2345886230469,,,63.4885101318359
1997-06-28,V644,47.0724792480469,,,62.5833778381348
1997-06-29,V644,46.9297866821289,,,61.6482467651367
1997-06-30,V644,46.7942695617676,,,60.7583427429199
1997-07-01,V644,46.6653442382812,,,60.0905685424805
1997-07-02,V644,46.5267333984375,,,59.4068374633789
1997-07-03,V644,46.2893981933594,,,58.3041191101074
1997-07-04,V644,45.9488525390625,,,56.0575790405273
1997-07-05,V644,45.7388114929199,,,52.3838958740234
1997-07-06,V644,45.5452728271484,,,50.5243263244629
1997-07-07,V644,45.3485946655273,,,49.2087936401367
1997-07-08,V644,45.113899230957,,,47.5261878967285
1997-07-09,V644,45.2166442871094,,,45.6532936096191
1997-07-10,V644,45.2518882751465,,,45.0759773254395
1997-07-11,V644,45.133373260498,,,44.6502914428711
1997-07-12,V644,44.9857788085938,,,43.7922897338867
1997-07-13,V644,44.7723579406738,,,42.4833869934082
1997-07-14,V644,44.5091934204102,,,40.2208366394043
1997-07-15,V644,44.2993812561035,,,37.851879119873
1997-07-16,V644,44.07666015625,,,41.8545532226562
1997-07-17,V644,43.8812599182129,,,39.0960464477539
1997-07-18,V644,43.7316398620605,,,37.4429473876953
1997-07-19,V644,43.4672203063965,,,36.3015289306641
1997-07-20,V644,43.1482543945312,,,34.2764549255371
1997-07-21,V644,42.9712829589844,,,31.7597179412842
1997-07-22,V644,42.8004302978516,,,30.5159568786621
1997-07-23,V644,42.6383934020996,,,29.4356632232666
1997-07-24,V644,42.4334449768066,,,28.2331275939941
1997-07-25,V644,42.275691986084,,,26.9535140991211
1997-07-26,V644,42.0903244018555,,,25.7961483001709
1997-07-27,V644,41.8464813232422,,,24.384973526001
1997-07-28,V644,41.5709228515625,,,22.4210205078125
1997-07-29,V644,41.3624038696289,,,20.2032604217529
1997-07-30,V644,41.1691131591797,,,18.6924285888672
1997-07-31,V644,40.9601173400879,,,17.2812557220459
1997-08-01,V644,40.7371482849121,,,15.8860349655151
1997-08-02,V644,40.5225524902344,,,14.627589225769
1997-08-03,V644,40.2517623901367,,,14.0852355957031
1997-08-04,V644,39.999137878418,,,13.3514642715454
1997-08-05,V644,39.7429275512695,,,12.6176910400391
1997-08-06,V644,39.515697479248,,,11.7084512710571
1997-08-07,V644,39.3397331237793,,,10.9427757263184
1997-08-08,V644,39.1834373474121,,,10.4801816940308
1997-08-09,V644,38.9993743896484,,,14.547830581665
1997-08-10,V644,38.7729835510254,,,13.8778657913208
1997-08-11,V644,38.5450859069824,,,13.0164804458618
1997-08-12,V644,38.2991409301758,,,12.0912895202637
1997-08-13,V644,38.0600051879883,,,10.9906311035156
1997-08-14,V644,37.833122253418,,,10.0175857543945
1997-08-15,V644,37.7028465270996,,,9.02858829498291
1997-08-16,V644,37.4995727539062,,,8.59789562225342
1997-08-17,V644,37.3225593566895,,,7.86412334442139
1997-08-18,V644,37.1767616271973,,,7.16225433349609
1997-08-19,V644,37.0115127563477,,,6.6358528137207
1997-08-20,V644,36.8827972412109,,,5.85422563552856
1997-08-21,V644,36.7394371032715,,,5.37567901611328
1997-08-22,V644,36.5685386657715,,,4.75356769561768
1997-08-23,V644,36.4103889465332,,,3.98789238929749
1997-08-24,V644,36.3108444213867,,,3.41363573074341
1997-08-25,V644,36.1783103942871,,,3.14245891571045
1997-08-26,V644,36.0728797912598,,,2.69581508636475
1997-08-27,V644,35.9748420715332,,,2.3448805809021
1997-08-28,V644,35.8649406433105,,,2.04180097579956
1997-08-29,V644,35.7587890625,,,1.7706241607666
1997-08-30,V644,35.6251525878906,,,1.41968965530396
1997-08-31,V644,35.4703521728516,,,0.925190985202789
1997-09-01,V644,35.3176116943359,,,0.334982961416245
1997-09-02,V644,35.1640167236328,,,0.0
1997-09-03,V644,35.0301742553711,,,0.0
1997-09-04,V644,34.9050254821777,,,0.0
1997-09-05,V644,34.8166427612305,,,0.0
1997-09-06,V644,34.7443542480469,,,0.0
1997-09-07,V644,34.6032981872559,,,0.0
1997-09-08,V644,34.4214477539062,,,0.0
1997-09-09,V644,34.2553405761719,,,0.0
1997-09-10,V644,34.1254997253418,,,0.0
1997-09-11,V644,34.0684242248535,,,0.0
1997-09-12,V644,34.0050888061523,,,0.0
1997-09-13,V644,33.9179611206055,,,0.0
1997-09-14,V644,33.8390312194824,,,0.0
1997-09-15,V644,33.9180755615234,,,0.0
1997-09-16,V644,33.8869857788086,,,0.207370400428772
1997-09-17,V644,33.8616943359375,,,0.127612560987473
1997-09-18,V644,33.8258323669434,,,0.0638062804937363
1997-09-19,V644,33.743236541748,,,0.0
1997-09-20,V644,33.6288528442383,,,0.0
1997-09-21,V644,33.488712310791,,,0.0
1997-09-22,V644,33.3423118591309,,,0.0
1997-09-23,V644,33.1836318969727,,,0.0
1997-09-24,V644,33.0126914978027,,,0.0
1997-09-25,V644,32.8712577819824,,,0.0
1997-09-26,V644,32.8425827026367,,,0.0
1997-09-27,V644,32.7909278869629,,,0.0
