date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-12-17,V510,2.44929361343384,,,16.3344612121582
1987-12-18,V510,1.38196575641632,,,34.9349937438965
1987-12-19,V510,2.7538959980011,,,42.9805488586426
1987-12-20,V510,3.44469308853149,,,45.636173248291
1987-12-21,V510,3.31294679641724,,,45.0922508239746
1987-12-22,V510,2.3340437412262,,,44.5761909484863
1987-12-23,V510,1.42000508308411,,,43.1813316345215
1987-12-24,V510,8.92057037353516,,,48.8341293334961
1987-12-25,V510,21.5673999786377,,,67.0784683227539
1987-12-26,V510,21.5673999786377,,,56.9942207336426
1987-12-27,V510,21.5673999786377,,,48.0440063476562
1987-12-28,V510,21.5455989837646,,,46.0514030456543
1987-12-29,V510,18.3695659637451,,,57.8636436462402
1987-12-30,V510,16.3293952941895,,,55.7431106567383
1987-12-31,V510,16.1311836242676,,,55.6658554077148
1988-01-01,V510,7.6038122177124,,,56.1162376403809
1988-01-02,V510,5.90440702438354,,,54.9798583984375
1988-01-03,V510,4.5843768119812,,,54.3339347839355
1988-01-04,V510,1.8244217634201,,,50.6711883544922
1988-01-05,V510,0.0318305119872093,,,45.1533699035645
1988-01-06,V510,0.0,,,44.5567855834961
1988-01-07,V510,0.0,,,44.5164833068848
1988-01-08,V510,0.0,,,43.5156898498535
1988-01-09,V510,0.0,,,42.6996040344238
1988-01-10,V510,0.0,,,40.7311782836914
1988-01-11,V510,0.0,,,36.6128578186035
1988-01-12,V510,0.0,,,34.3606300354004
1988-01-13,V510,0.0,,,31.3582420349121
1988-01-14,V510,0.0,,,29.1719360351562
1988-01-15,V510,0.0,,,24.9694862365723
1988-01-16,V510,0.0,,,22.5068035125732
1988-01-17,V510,0.0,,,22.0492420196533
1988-01-18,V510,12.8540925979614,,,50.066047668457
1988-01-19,V510,12.8540925979614,,,86.1627731323242
1988-01-20,V510,12.8540925979614,,,86.1371459960938
1988-01-21,V510,12.8540925979614,,,86.1627731323242
1988-01-22,V510,12.8540925979614,,,86.1675338745117
1988-01-23,V510,12.8540925979614,,,84.0207290649414
1988-01-24,V510,12.1311979293823,,,80.4611511230469
1988-01-25,V510,11.4942674636841,,,76.2836837768555
1988-01-26,V510,10.581657409668,,,67.2227478027344
1988-01-27,V510,8.82641315460205,,,56.6519737243652
1988-01-28,V510,6.95970106124878,,,47.1298294067383
1988-01-29,V510,5.38530683517456,,,40.5517654418945
1988-01-30,V510,3.73811602592468,,,36.7535247802734
1988-01-31,V510,2.74848484992981,,,34.2359924316406
1988-02-01,V510,1.79559195041656,,,32.4588775634766
1988-02-02,V510,1.38081967830658,,,32.3669738769531
1988-02-03,V510,0.527673780918121,,,37.3880996704102
1988-02-04,V510,0.225659623742104,,,36.5497550964355
1988-02-05,V510,0.312378168106079,,,42.0343208312988
1988-02-06,V510,0.312378168106079,,,41.994026184082
1988-02-07,V510,0.27007719874382,,,41.0114326477051
1988-02-08,V510,0.154592707753181,,,37.4109878540039
1988-02-09,V510,0.103647857904434,,,32.8122138977051
1988-02-10,V510,0.0416533164680004,,,27.8218688964844
1988-02-11,V510,0.0,,,23.9328365325928
1988-02-12,V510,0.0,,,18.6644954681396
1988-02-13,V510,0.0,,,12.5678834915161
1988-02-14,V510,0.0,,,11.1360988616943
1988-02-15,V510,0.0,,,10.1815757751465
1988-02-16,V510,0.0,,,8.11344337463379
1988-02-17,V510,0.0,,,7.63618183135986
1988-02-18,V510,0.0,,,7.47709465026855
1988-02-19,V510,0.0,,,7.47709465026855
1988-02-20,V510,0.0,,,7.3180079460144
1988-02-21,V510,0.0,,,6.2043981552124
1988-02-22,V510,0.0,,,4.61352682113647
1988-02-23,V510,0.0,,,3.02265548706055
1988-02-24,V510,0.0,,,0.795435667037964
1988-02-25,V510,0.0,,,0.0
1988-02-26,V510,0.0,,,0.0
1988-02-27,V510,0.0,,,0.0
1988-02-28,V510,0.0,,,0.0
1988-02-29,V510,0.0,,,0.0
1988-03-01,V510,0.0,,,0.0
1988-03-02,V510,0.0,,,0.0
1988-03-03,V510,0.0,,,0.159087121486664
1988-03-04,V510,0.0,,,0.159087121486664
1988-03-05,V510,0.0,,,0.0
1988-03-06,V510,0.0,,,0.0
1988-03-07,V510,0.0,,,0.0
1988-03-08,V510,0.0,,,0.0
1988-03-09,V510,0.0,,,0.0
1988-03-10,V510,0.0,,,0.0
1988-03-11,V510,0.0,,,0.0
1988-03-12,V510,0.0,,,0.0
1988-03-13,V510,0.0,,,0.0
1988-03-14,V510,0.0,,,0.0
1988-03-15,V510,0.0,,,0.0
1988-03-16,V510,0.0,,,0.0
1988-03-17,V510,0.0,,,0.0
1988-03-18,V510,0.0,,,0.0
1988-03-19,V510,0.0,,,0.0
1988-03-20,V510,0.0,,,0.0
1988-03-21,V510,0.0,,,0.0
1988-03-22,V510,0.0,,,0.0
1988-03-23,V510,0.0,,,0.0
1988-03-24,V510,0.0,,,0.0
1988-03-25,V510,0.0,,,0.0
1988-03-26,V510,0.0,,,0.0
1988-03-27,V510,0.0,,,0.0
1988-03-28,V510,0.0,,,0.0
1988-03-29,V510,0.0,,,0.0
1988-03-30,V510,0.0,,,0.0
1988-03-31,V510,0.0,,,0.0
1988-04-01,V510,0.0,,,0.0
1988-04-02,V510,0.0,,,0.0
1988-04-03,V510,0.0,,,0.0
1988-04-04,V510,0.0,,,0.0
1988-04-05,V510,0.0,,,0.0
1988-04-06,V510,0.0,,,0.0
1988-04-07,V510,0.0,,,0.0
1988-04-08,V510,0.0,,,0.0
1988-04-09,V510,0.0,,,0.0
1988-04-10,V510,0.0,,,0.0
1988-04-11,V510,0.0,,,0.0
1988-04-12,V510,0.0,,,0.0
1988-04-13,V510,0.0,,,0.0
1988-04-14,V510,0.0,,,0.0
1988-04-15,V510,0.0,,,0.0
1988-04-16,V510,0.0,,,0.0
1988-04-17,V510,0.0551297143101692,,,0.956845939159393
1988-04-18,V510,0.0333189442753792,,,1.29484331607819
1988-04-19,V510,0.0,,,0.0
1988-04-20,V510,0.0,,,0.0
1988-04-21,V510,0.741513967514038,,,0.0
1988-04-22,V510,1.01695287227631,,,3.90667605400085
1988-04-23,V510,0.982854187488556,,,2.24936604499817
1988-04-24,V510,0.963443100452423,,,0.795435667037964
1988-04-25,V510,0.923177778720856,,,0.0
1988-04-26,V510,0.804850578308105,,,0.0
1988-04-27,V510,0.686883151531219,,,0.0
1988-04-28,V510,0.61877179145813,,,0.0
1988-04-29,V510,0.5760897397995,,,0.0
1988-04-30,V510,0.432788521051407,,,0.0
1988-05-01,V510,0.424858450889587,,,0.0
1988-05-02,V510,0.369319170713425,,,0.0
1988-05-03,V510,0.273220777511597,,,0.0
1988-05-04,V510,0.135345906019211,,,0.0
1988-05-05,V510,0.0021614322904497,,,0.0
1988-05-06,V510,0.0,,,0.0
1988-05-07,V510,0.0,,,0.0
1988-05-08,V510,0.0,,,0.0
1988-05-09,V510,0.0,,,0.0
1988-05-10,V510,0.0,,,0.0
1988-05-11,V510,0.0,,,0.0
1988-05-12,V510,0.0,,,0.0
1988-05-13,V510,0.0,,,0.0
1988-05-14,V510,0.0,,,0.0
1988-05-15,V510,0.0,,,0.0
1988-05-16,V510,0.0,,,0.0
1988-05-17,V510,0.0,,,0.0
1988-05-18,V510,0.0,,,0.0
1988-05-19,V510,0.0,,,0.0
1988-05-20,V510,0.0,,,0.0
1988-05-21,V510,0.0,,,0.0
1988-05-22,V510,0.0,,,0.0
1988-05-23,V510,0.0,,,0.0
1988-05-24,V510,0.0,,,0.0
1988-05-25,V510,0.0,,,0.0
1988-05-26,V510,0.0,,,0.0
1988-05-27,V510,0.0,,,0.0
1988-05-28,V510,0.0,,,0.0
1988-05-29,V510,0.0,,,0.0
1988-05-30,V510,0.0,,,0.0
1988-05-31,V510,0.0,,,0.0
1988-06-01,V510,0.0,,,0.0
1988-06-02,V510,0.0,,,0.0
1988-06-03,V510,0.0,,,0.0
1988-06-04,V510,0.0,,,0.0
1988-06-05,V510,0.0,,,0.0
1988-06-06,V510,0.0,,,0.0
1988-06-07,V510,0.0,,,0.0
1988-06-08,V510,0.0,,,0.0
1988-06-09,V510,0.0,,,0.0
1988-06-10,V510,0.0,,,0.0
1988-06-11,V510,0.0,,,0.0
1988-06-12,V510,0.0,,,0.0
1988-06-13,V510,0.0,,,0.0
1988-06-14,V510,0.0,,,0.0
1988-06-15,V510,0.0,,,0.0
1988-06-16,V510,0.0,,,0.0
1988-06-17,V510,0.0,,,0.0
1988-06-18,V510,0.0,,,0.0
1988-06-19,V510,0.0,,,0.0
1988-06-20,V510,0.0,,,0.0
1988-06-21,V510,0.0,,,0.0
1988-06-22,V510,0.0,,,0.0
1988-06-23,V510,0.0,,,0.0
1988-06-24,V510,0.0,,,0.0
1988-06-25,V510,0.0,,,0.0
1988-06-26,V510,0.0,,,0.0
1988-06-27,V510,0.0,,,0.0
1988-06-28,V510,0.0,,,0.0
1988-06-29,V510,0.0,,,0.0
1988-06-30,V510,0.0,,,0.0
1988-07-01,V510,0.0,,,0.0
1988-07-02,V510,0.0,,,0.0
1988-07-03,V510,0.0,,,0.0
1988-07-04,V510,0.0,,,0.0
1988-07-05,V510,0.0,,,0.0
1988-07-06,V510,0.0,,,0.0
1988-07-07,V510,0.0,,,0.0
1988-07-08,V510,0.0,,,0.0
1988-07-09,V510,0.0,,,0.0
1988-07-10,V510,0.0,,,0.0
1988-07-11,V510,0.0,,,0.0
1988-07-12,V510,0.0,,,0.0
1988-07-13,V510,0.0,,,0.0
1988-07-14,V510,0.0,,,0.0
1988-07-15,V510,0.0,,,0.0
1988-07-16,V510,0.0,,,0.0
1988-07-17,V510,0.0,,,0.0
1988-07-18,V510,0.0,,,0.0
1988-07-19,V510,0.0,,,0.0
1988-07-20,V510,0.0,,,0.0
1988-07-21,V510,0.0,,,0.0
1988-07-22,V510,0.0,,,0.0
1988-07-23,V510,0.0,,,0.0
1988-07-24,V510,0.0,,,0.0
1988-07-25,V510,0.0,,,0.0
1988-07-26,V510,0.0,,,0.0
1988-07-27,V510,0.0,,,0.0
1988-07-28,V510,0.0,,,0.0
1988-07-29,V510,0.0,,,0.0
1988-07-30,V510,0.0,,,0.0
1988-07-31,V510,0.0,,,0.0
1988-08-01,V510,0.0,,,0.0
1988-08-02,V510,0.0,,,0.0
1988-08-03,V510,0.0,,,0.0
1988-08-04,V510,0.0,,,0.0
1988-08-05,V510,0.0,,,0.0
1988-08-06,V510,0.0,,,0.0
1988-08-07,V510,0.0,,,0.0
1988-08-08,V510,0.0,,,0.0
1988-08-09,V510,0.0,,,0.0
1988-08-10,V510,0.0,,,0.0
1988-08-11,V510,0.0,,,0.0
1988-08-12,V510,0.0,,,0.0
1988-08-13,V510,0.0,,,0.0
1988-08-14,V510,0.0,,,0.0
1988-08-15,V510,0.0,,,0.0
1988-08-16,V510,0.0,,,0.0
1988-08-17,V510,0.0,,,0.0
1988-08-18,V510,0.0,,,0.0
1988-08-19,V510,0.0,,,0.0
1988-08-20,V510,0.0,,,0.0
1988-08-21,V510,0.0,,,0.0
1988-08-22,V510,0.0,,,0.0
1988-08-23,V510,0.0,,,0.0
1988-08-24,V510,0.0,,,0.0
1988-08-25,V510,0.0,,,0.0
1988-08-26,V510,0.0,,,0.0
1988-08-27,V510,0.0,,,0.0
1988-08-28,V510,0.0,,,0.0
1988-08-29,V510,0.0,,,0.0
1988-08-30,V510,0.0,,,0.0
1988-08-31,V510,0.0,,,0.0
1988-09-01,V510,0.0,,,0.0
1988-09-02,V510,0.0,,,0.0
1988-09-03,V510,0.0,,,0.0
1988-09-04,V510,0.0,,,0.0
1988-09-05,V510,0.0,,,0.0
1988-09-06,V510,0.0,,,0.0
1988-09-07,V510,0.0,,,0.0
1988-09-08,V510,0.0,,,0.0
1988-09-09,V510,0.0,,,0.0
1988-09-10,V510,0.0,,,0.0
1988-09-11,V510,0.0,,,0.0
1988-09-12,V510,0.0,,,0.0
1988-09-13,V510,0.0,,,0.0
1988-09-14,V510,0.0,,,0.0
1988-09-15,V510,0.0,,,0.0
1988-09-16,V510,0.0,,,0.0
1988-09-17,V510,0.0,,,0.0
1988-09-18,V510,0.0,,,0.0
1988-09-19,V510,0.0,,,0.0
1988-09-20,V510,0.0,,,0.0
1988-09-21,V510,0.0,,,0.0
1988-09-22,V510,0.0,,,0.0
1988-09-23,V510,0.0,,,0.0
1988-09-24,V510,0.0,,,0.0
1988-09-25,V510,0.0,,,0.0
1988-09-26,V510,0.0,,,0.0
1988-09-27,V510,0.0,,,0.0
1988-09-28,V510,0.0,,,0.0
1988-09-29,V510,0.0,,,0.0
1988-09-30,V510,0.0,,,0.0
1988-10-01,V510,0.0,,,0.0
1988-10-02,V510,0.0,,,0.0
1988-10-03,V510,0.0,,,0.0
1988-10-04,V510,0.0,,,0.0
1988-10-05,V510,0.0,,,0.0
1988-10-06,V510,0.0,,,0.0
1988-10-07,V510,0.0,,,0.0
1988-10-08,V510,0.0,,,0.0
1988-10-09,V510,0.0,,,0.0
1988-10-10,V510,0.0,,,0.0
1988-10-11,V510,0.0,,,0.0
1988-10-12,V510,0.0,,,0.0
1988-10-13,V510,0.0,,,0.0
1988-10-14,V510,0.0,,,0.0
1988-10-15,V510,0.0,,,0.0
1988-10-16,V510,0.0,,,0.0
1988-10-17,V510,0.0,,,0.0
1988-10-18,V510,0.0,,,0.0
1988-10-19,V510,0.0,,,0.0
1988-10-20,V510,0.0,,,0.0
1988-10-21,V510,0.0,,,0.0
1988-10-22,V510,0.0,,,0.0
1988-10-23,V510,0.0,,,0.0
1988-10-24,V510,0.0,,,0.0
1988-10-25,V510,0.0,,,0.0
1988-10-26,V510,0.0,,,0.0
1988-10-27,V510,0.0,,,0.0
1988-10-28,V510,0.0,,,0.0
1988-10-29,V510,0.0,,,0.0
1988-10-30,V510,0.0,,,0.0
1988-10-31,V510,0.0,,,0.0
1988-11-01,V510,0.0,,,0.0
1988-11-02,V510,0.0,,,0.0
1988-11-03,V510,0.0,,,0.0
1988-11-04,V510,0.0,,,0.0
1988-11-05,V510,0.0,,,0.0
1988-11-06,V510,0.0,,,0.0
1988-11-07,V510,0.0,,,0.0
1988-11-08,V510,0.0,,,0.0
1988-11-09,V510,0.0,,,0.0
1988-11-10,V510,0.0,,,0.0
1988-11-11,V510,0.0,,,0.0
1988-11-12,V510,0.0,,,0.0
1988-11-13,V510,0.0,,,0.0
1988-11-14,V510,0.0,,,0.0
1988-11-15,V510,0.0,,,0.0
1988-11-16,V510,0.0,,,0.0
1988-11-17,V510,0.0,,,0.0
1988-11-18,V510,0.0,,,0.0
1988-11-19,V510,0.0,,,0.0
1988-11-20,V510,0.0,,,0.0
1988-11-21,V510,0.0,,,0.0
1988-11-22,V510,0.0,,,0.0
1988-11-23,V510,0.0,,,0.0
1988-11-24,V510,0.0,,,0.0
1988-11-25,V510,0.0,,,11.8296051025391
1988-11-26,V510,8.2731876373291,,,51.9225311279297
1988-11-27,V510,8.19803619384766,,,51.698917388916
1988-11-28,V510,7.54369831085205,,,48.8909301757812
1988-11-29,V510,6.82806730270386,,,43.263557434082
1988-11-30,V510,6.18908834457397,,,38.5934104919434
1988-12-01,V510,5.22735118865967,,,34.7874755859375
1988-12-02,V510,3.96892809867859,,,32.7209854125977
1988-12-03,V510,3.06355452537537,,,28.6069793701172
1988-12-04,V510,1.95359659194946,,,23.751184463501
1988-12-05,V510,0.994235098361969,,,19.9967727661133
1988-12-06,V510,0.345107525587082,,,16.7437496185303
1988-12-07,V510,0.0886719524860382,,,13.7268095016479
1988-12-08,V510,0.0874060988426208,,,11.6810264587402
1988-12-09,V510,0.0874060988426208,,,10.4733018875122
1988-12-10,V510,0.0539263561367989,,,9.48345470428467
1988-12-11,V510,0.0071018487215042,,,8.53390502929688
1988-12-12,V510,0.0,,,6.82706212997437
1988-12-13,V510,0.0,,,4.01039743423462
1988-12-14,V510,0.0,,,2.38630700111389
1988-12-15,V510,0.0,,,0.954522728919983
1988-12-16,V510,0.0,,,0.0
1988-12-17,V510,0.0,,,0.0
1988-12-18,V510,0.0,,,0.0
1988-12-19,V510,0.0,,,0.0
1988-12-20,V510,0.0,,,0.0
1988-12-21,V510,0.0,,,0.0
1988-12-22,V510,0.0,,,0.0
1988-12-23,V510,0.0,,,0.0
1988-12-24,V510,0.0,,,0.0
1988-12-25,V510,0.0,,,0.0
1988-12-26,V510,8.51440811157227,,,6.64825010299683
1988-12-27,V510,8.41872882843018,,,6.66645336151123
1988-12-28,V510,8.40163993835449,,,6.64825010299683
1988-12-29,V510,8.39858055114746,,,6.64825010299683
1988-12-30,V510,8.39687347412109,,,6.64825010299683
1988-12-31,V510,,,,6.66645336151123
1989-01-01,V510,0.0,,,6.01699924468994
1989-01-02,V510,0.0,,,4.95028066635132
1989-01-03,V510,0.0,,,3.51401662826538
1989-01-04,V510,0.0,,,1.45740783214569
1989-01-05,V510,0.0,,,17.1322956085205
1989-01-06,V510,0.0,,,16.4939136505127
1989-01-07,V510,0.0,,,24.5898914337158
1989-01-08,V510,0.0,,,19.7511558532715
1989-01-09,V510,0.0,,,19.7511558532715
1989-01-10,V510,0.0,,,23.8951759338379
1989-01-11,V510,0.0,,,19.3457202911377
1989-01-12,V510,0.0,,,19.3457202911377
1989-01-13,V510,0.0,,,19.3457202911377
1989-01-14,V510,0.0,,,19.3275165557861
1989-01-15,V510,0.0,,,19.0511360168457
1989-01-16,V510,0.0,,,18.0065116882324
1989-01-17,V510,0.0,,,14.5944032669067
1989-01-18,V510,0.0,,,10.7148714065552
1989-01-19,V510,0.0,,,6.70830774307251
1989-01-20,V510,0.0,,,3.18174266815186
1989-01-21,V510,0.0,,,1.74995839595795
1989-01-22,V510,0.0,,,0.795435667037964
1989-01-23,V510,0.0,,,0.0
1989-01-24,V510,0.0,,,0.0
1989-01-25,V510,0.0,,,0.0
1989-01-26,V510,0.0,,,0.0
1989-01-27,V510,3.67491865158081,,,7.97026491165161
1989-01-28,V510,3.5304114818573,,,8.58874130249023
1989-01-29,V510,3.04337763786316,,,8.3907470703125
1989-01-30,V510,1.50448298454285,,,7.86829805374146
1989-01-31,V510,0.037847314029932,,,6.13003015518188
1989-02-01,V510,0.0,,,4.2070517539978
1989-02-02,V510,0.0,,,2.88037014007568
1989-02-03,V510,0.0,,,2.14500403404236
1989-02-04,V510,0.0,,,1.74995839595795
1989-02-05,V510,0.0,,,1.59087133407593
1989-02-06,V510,0.0,,,12.5819234848022
1989-02-07,V510,0.0,,,9.94029521942139
1989-02-08,V510,0.0,,,9.48681163787842
1989-02-09,V510,0.0,,,8.87210273742676
1989-02-10,V510,0.0,,,4.41303873062134
1989-02-11,V510,0.0,,,1.59087133407593
1989-02-12,V510,0.0,,,0.795435667037964
1989-02-13,V510,0.0,,,0.795435667037964
1989-02-14,V510,0.0,,,0.795435667037964
1989-02-15,V510,0.0,,,0.795435667037964
1989-02-16,V510,0.0,,,0.318174242973328
1989-02-17,V510,0.0,,,0.0
1989-02-18,V510,0.0,,,0.0
1989-02-19,V510,0.0,,,0.0
1989-02-20,V510,0.0,,,0.0
1989-02-21,V510,0.0,,,0.0
1989-02-22,V510,0.0,,,0.0
1989-02-23,V510,0.0,,,0.0
1989-02-24,V510,0.0,,,0.0
1989-02-25,V510,0.0,,,0.0
1989-02-26,V510,0.0,,,0.0
1989-02-27,V510,0.0,,,0.0
1989-02-28,V510,0.0,,,0.0
1989-03-01,V510,0.0,,,0.0
1989-03-02,V510,0.0,,,0.0
1989-03-03,V510,0.0,,,0.318174242973328
1989-03-04,V510,0.0,,,0.477261364459991
1989-03-05,V510,0.0,,,0.477261364459991
1989-03-06,V510,0.0,,,0.0
1989-03-07,V510,0.0,,,0.0
1989-03-08,V510,0.0,,,0.0
1989-03-09,V510,0.0,,,0.0
1989-03-10,V510,0.0,,,0.0
1989-03-11,V510,0.0,,,0.0
1989-03-12,V510,0.0,,,0.0
1989-03-13,V510,0.0,,,0.0
1989-03-14,V510,0.0,,,0.0
1989-03-15,V510,0.0,,,0.0
1989-03-16,V510,0.0,,,0.0
1989-03-17,V510,0.0,,,0.0
1989-03-18,V510,0.0,,,0.0
1989-03-19,V510,0.0,,,0.0
1989-03-20,V510,0.0,,,0.0
1989-03-21,V510,0.0,,,0.0
1989-03-22,V510,0.0,,,0.0
1989-03-23,V510,0.0,,,0.0
1989-03-24,V510,0.0,,,0.0
1989-03-25,V510,0.0,,,0.0
1989-03-26,V510,4.4493842124939,,,0.0
1989-03-27,V510,4.4493842124939,,,12.6704511642456
1989-03-28,V510,3.4458544254303,,,12.1430406570435
1989-03-29,V510,2.20758366584778,,,3.77321267127991
1989-03-30,V510,0.87523627281189,,,0.0
1989-03-31,V510,0.0,,,0.0
1989-04-01,V510,0.0,,,0.0
1989-04-02,V510,0.0,,,0.0
1989-04-03,V510,0.0,,,0.0
1989-04-04,V510,0.0,,,0.0
1989-04-05,V510,0.0,,,0.0
1989-04-06,V510,0.0,,,0.0
1989-04-07,V510,0.0,,,0.0
1989-04-08,V510,0.0,,,0.0
1989-04-09,V510,0.0,,,0.0
1989-04-10,V510,0.0,,,0.0
1989-04-11,V510,0.0,,,0.0
1989-04-12,V510,0.0,,,0.0
1989-04-13,V510,0.0,,,0.0
1989-04-14,V510,0.0,,,0.0
1989-04-15,V510,0.0,,,0.0
1989-04-16,V510,0.0,,,0.0
1989-04-17,V510,0.0,,,0.0
1989-04-18,V510,0.0,,,0.0
1989-04-19,V510,0.0,,,0.0
1989-04-20,V510,0.0,,,0.0
1989-04-21,V510,0.0,,,0.0
1989-04-22,V510,0.0,,,0.0
1989-04-23,V510,0.0,,,0.0
1989-04-24,V510,0.0,,,0.0
1989-04-25,V510,0.0,,,0.0
1989-04-26,V510,0.0,,,0.0
1989-04-27,V510,0.0,,,0.0
1989-04-28,V510,0.0,,,0.0
1989-04-29,V510,0.0,,,0.0
1989-04-30,V510,0.0,,,0.0
1989-05-01,V510,0.0,,,0.0
1989-05-02,V510,0.0,,,0.0
1989-05-03,V510,0.0,,,0.0
1989-05-04,V510,0.0,,,0.0
1989-05-05,V510,0.0,,,0.0
1989-05-06,V510,0.0,,,0.0
1989-05-07,V510,0.0,,,0.0
1989-05-08,V510,0.0,,,0.0
1989-05-09,V510,0.0,,,0.0
1989-05-10,V510,0.0,,,0.0
1989-05-11,V510,0.0,,,0.0
1989-05-12,V510,0.0,,,0.0
1989-05-13,V510,0.0,,,0.0
1989-05-14,V510,0.0,,,0.0
1989-05-15,V510,0.0,,,0.0
1989-05-16,V510,0.0,,,0.0
1989-05-17,V510,0.0,,,0.0
1989-05-18,V510,0.0,,,0.0
1989-05-19,V510,0.0,,,0.0
1989-05-20,V510,0.0,,,0.0
1989-05-21,V510,0.0,,,0.0
1989-05-22,V510,0.0,,,0.0
1989-05-23,V510,0.0,,,0.0
1989-05-24,V510,0.0,,,0.0
1989-05-25,V510,0.0,,,0.0
1989-05-26,V510,0.0,,,0.0
1989-05-27,V510,0.0,,,0.0
1989-05-28,V510,0.0,,,0.0
1989-05-29,V510,0.0,,,0.0
1989-05-30,V510,0.0,,,0.0
1989-05-31,V510,0.0,,,0.0
1989-06-01,V510,0.0,,,0.0
1989-06-02,V510,0.0,,,0.0
1989-06-03,V510,0.0,,,0.0
1989-06-04,V510,0.0,,,0.0
1989-06-05,V510,0.0,,,0.0
1989-06-06,V510,0.0,,,0.0
1989-06-07,V510,0.0,,,0.0
1989-06-08,V510,0.0,,,0.0
1989-06-09,V510,0.0,,,0.0
1989-06-10,V510,0.0,,,0.0
1989-06-11,V510,0.0,,,0.0
1989-06-12,V510,0.0,,,0.0
1989-06-13,V510,0.0,,,0.0
1989-06-14,V510,0.0,,,0.0
1989-06-15,V510,0.0,,,0.0
1989-06-16,V510,0.0,,,0.0
1989-06-17,V510,0.0,,,0.0
1989-06-18,V510,0.0,,,0.0
1989-06-19,V510,0.0,,,0.0
1989-06-20,V510,0.0,,,0.0
1989-06-21,V510,0.0,,,0.0
1989-06-22,V510,0.0,,,0.0
1989-06-23,V510,0.0,,,0.0
1989-06-24,V510,0.0,,,0.0
1989-06-25,V510,0.0,,,0.0
1989-06-26,V510,0.0,,,0.0
1989-06-27,V510,0.0,,,0.0
1989-06-28,V510,0.0,,,0.0
1989-06-29,V510,0.0,,,0.0
1989-06-30,V510,0.0,,,0.0
1989-07-01,V510,0.0,,,0.0
1989-07-02,V510,0.0,,,0.0
1989-07-03,V510,0.0,,,0.0
1989-07-04,V510,0.0,,,0.0
1989-07-05,V510,0.0,,,0.0
1989-07-06,V510,0.0,,,0.0
1989-07-07,V510,0.0,,,0.0
1989-07-08,V510,0.0,,,0.0
1989-07-09,V510,0.0,,,0.0
1989-07-10,V510,0.0,,,0.0
1989-07-11,V510,0.0,,,0.0
1989-07-12,V510,0.0,,,0.0
1989-07-13,V510,0.0,,,0.0
1989-07-14,V510,0.0,,,0.0
1989-07-15,V510,0.0,,,0.0
1989-07-16,V510,0.0,,,0.0
1989-07-17,V510,0.0,,,0.0
1989-07-18,V510,0.0,,,0.0
1989-07-19,V510,0.0,,,0.0
1989-07-20,V510,0.0,,,0.0
1989-07-21,V510,0.0,,,0.0
1989-07-22,V510,0.0,,,0.0
1989-07-23,V510,0.0,,,0.0
1989-07-24,V510,0.0,,,0.0
1989-07-25,V510,0.0,,,0.0
1989-07-26,V510,0.0,,,0.0
1989-07-27,V510,0.0,,,0.0
1989-07-28,V510,0.0,,,0.0
1989-07-29,V510,0.0,,,0.0
1989-07-30,V510,0.0,,,0.0
1989-07-31,V510,0.0,,,0.0
1989-08-01,V510,0.0,,,0.0
1989-08-02,V510,0.0,,,0.0
1989-08-03,V510,0.0,,,0.0
1989-08-04,V510,0.0,,,0.0
1989-08-05,V510,0.0,,,0.0
1989-08-06,V510,0.0,,,0.0
1989-08-07,V510,0.0,,,0.0
1989-08-08,V510,0.0,,,0.0
1989-08-09,V510,0.0,,,0.0
1989-08-10,V510,0.0,,,0.0
1989-08-11,V510,0.0,,,0.0
1989-08-12,V510,0.0,,,0.0
1989-08-13,V510,0.0,,,0.0
1989-08-14,V510,0.0,,,0.0
1989-08-15,V510,0.0,,,0.0
1989-08-16,V510,0.0,,,0.0
1989-08-17,V510,0.0,,,0.0
1989-08-18,V510,0.0,,,0.0
1989-08-19,V510,0.0,,,0.0
1989-08-20,V510,0.0,,,0.0
1989-08-21,V510,0.0,,,0.0
1989-08-22,V510,0.0,,,0.0
1989-08-23,V510,0.0,,,0.0
1989-08-24,V510,0.0,,,0.0
1989-08-25,V510,0.0,,,0.0
1989-08-26,V510,0.0,,,0.0
1989-08-27,V510,0.0,,,0.0
1989-08-28,V510,0.0,,,0.0
1989-08-29,V510,0.0,,,0.0
1989-08-30,V510,0.0,,,0.0
1989-08-31,V510,0.0,,,0.0
1989-09-01,V510,0.0,,,0.0
1989-09-02,V510,0.0,,,0.0
1989-09-03,V510,0.0,,,0.0
1989-09-04,V510,0.0,,,0.0
1989-09-05,V510,0.0,,,0.0
1989-09-06,V510,0.0,,,0.0
1989-09-07,V510,0.0,,,0.0
1989-09-08,V510,0.0,,,0.0
1989-09-09,V510,0.0,,,0.0
1989-09-10,V510,0.0,,,0.0
1989-09-11,V510,0.0,,,0.0
1989-09-12,V510,0.0,,,0.0
1989-09-13,V510,0.0,,,0.0
1989-09-14,V510,0.0,,,0.0
1989-09-15,V510,0.0,,,0.0
1989-09-16,V510,0.0,,,0.0
1989-09-17,V510,0.0,,,0.0
1989-09-18,V510,0.0,,,0.0
1989-09-19,V510,0.0,,,0.0
1989-09-20,V510,0.0,,,0.0
1989-09-21,V510,0.0,,,0.0
1989-09-22,V510,0.0,,,0.0
1989-09-23,V510,0.0,,,0.0
1989-09-24,V510,0.0,,,0.0
1989-09-25,V510,0.0,,,0.0
