date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-05-28,V96,0.0,,,0.0
1994-05-29,V96,0.0,,,0.0
1994-05-30,V96,0.0,,,0.0
1994-05-31,V96,0.0,,,0.0
1994-06-01,V96,0.0,,,0.0
1994-06-02,V96,0.0,,,0.0
1994-06-03,V96,0.0,,,0.0
1994-06-04,V96,0.0,,,0.0
1994-06-05,V96,0.0,,,0.0
1994-06-06,V96,0.0,,,0.0
1994-06-07,V96,0.0,,,0.0
1994-06-08,V96,0.0,,,0.0
1994-06-09,V96,0.0,,,0.0
1994-06-10,V96,0.0,,,0.0
1994-06-11,V96,0.0,,,0.0
1994-06-12,V96,0.0,,,0.0
1994-06-13,V96,0.0,,,0.0
1994-06-14,V96,0.0,,,0.0
1994-06-15,V96,0.0,,,0.0
1994-06-16,V96,0.0,,,0.0
1994-06-17,V96,0.0,,,0.0
1994-06-18,V96,0.0,,,0.0
1994-06-19,V96,0.0,,,0.0
1994-06-20,V96,0.0,,,0.0
1994-06-21,V96,0.0,,,0.0
1994-06-22,V96,0.0,,,0.0
1994-06-23,V96,0.0,,,0.0
1994-06-24,V96,0.0,,,0.0
1994-06-25,V96,0.0,,,0.0
1994-06-26,V96,0.0,,,0.0
1994-06-27,V96,0.0,,,0.0
1994-06-28,V96,0.0,,,0.0
1994-06-29,V96,0.0,,,0.0
1994-06-30,V96,0.0,,,0.0
1994-07-01,V96,0.0,,,0.0
1994-07-02,V96,0.0,,,0.0
1994-07-03,V96,0.0,,,0.0
1994-07-04,V96,0.0,,,0.0
1994-07-05,V96,0.0,,,0.0
1994-07-06,V96,0.0,,,0.0
1994-07-07,V96,0.0,,,0.0
1994-07-08,V96,0.0,,,0.0
1994-07-09,V96,0.0,,,0.0
1994-07-10,V96,0.0,,,0.0
1994-07-11,V96,0.0,,,0.0
1994-07-12,V96,0.0,,,0.0
1994-07-13,V96,0.0,,,0.0
1994-07-14,V96,0.0,,,0.0
1994-07-15,V96,0.0,,,0.0
1994-07-16,V96,0.0,,,0.0
1994-07-17,V96,0.0,,,0.0
1994-07-18,V96,0.0,,,0.0
1994-07-19,V96,0.0,,,0.0
1994-07-20,V96,0.0,,,0.0
1994-07-21,V96,0.0,,,0.0
1994-07-22,V96,0.0,,,0.0
1994-07-23,V96,0.0,,,0.0
1994-07-24,V96,0.0,,,0.0
1994-07-25,V96,0.0,,,0.0
1994-07-26,V96,0.0,,,0.0
1994-07-27,V96,0.0,,,0.0
1994-07-28,V96,0.0,,,0.0
1994-07-29,V96,0.0,,,0.0
1994-07-30,V96,0.0,,,0.0
1994-07-31,V96,0.0,,,0.0
1994-08-01,V96,0.0,,,0.0
1994-08-02,V96,0.0,,,0.0
1994-08-03,V96,0.0,,,0.0
1994-08-04,V96,0.0,,,0.0
1994-08-05,V96,0.0,,,0.0
1994-08-06,V96,0.0,,,0.0
1994-08-07,V96,0.0,,,0.0
1994-08-08,V96,0.0,,,0.0
1994-08-09,V96,0.0,,,0.0
1994-08-10,V96,0.0,,,0.0
1994-08-11,V96,0.0,,,0.0
1994-08-12,V96,0.0,,,0.0
1994-08-13,V96,0.0,,,0.0
1994-08-14,V96,0.0,,,0.0
1994-08-15,V96,0.0,,,0.0
1994-08-16,V96,0.0,,,0.0
1994-08-17,V96,0.0,,,0.0
1994-08-18,V96,0.0,,,0.0
1994-08-19,V96,0.0,,,0.0
1994-08-20,V96,0.0,,,0.0
1994-08-21,V96,0.0,,,0.0
1994-08-22,V96,0.0,,,0.0
1994-08-23,V96,0.0,,,0.0
1994-08-24,V96,0.0,,,0.0
1994-08-25,V96,0.0,,,0.0
1994-08-26,V96,0.0,,,0.0
1994-08-27,V96,0.0,,,0.0
1994-08-28,V96,0.0,,,0.0
1994-08-29,V96,0.0,,,0.0
1994-08-30,V96,0.0,,,0.0
1994-08-31,V96,0.0,,,0.0
1994-09-01,V96,0.0,,,0.0
1994-09-02,V96,0.0,,,0.0
1994-09-03,V96,0.0,,,0.0
1994-09-04,V96,0.0,,,0.0
1994-09-05,V96,0.0,,,0.0
1994-09-06,V96,0.0,,,0.0
1994-09-07,V96,0.0,,,0.0
1994-09-08,V96,0.0,,,0.0
1994-09-09,V96,0.0,,,0.0
1994-09-10,V96,0.0,,,0.0
1994-09-11,V96,0.0,,,0.0
1994-09-12,V96,0.0,,,0.0
1994-09-13,V96,0.0,,,0.0
1994-09-14,V96,0.0,,,0.0
1994-09-15,V96,0.0,,,0.0
1994-09-16,V96,0.0,,,0.0
1994-09-17,V96,0.0,,,0.0
1994-09-18,V96,0.0,,,0.0
1994-09-19,V96,0.0,,,0.0
1994-09-20,V96,0.0,,,0.0
1994-09-21,V96,0.0,,,0.0
1994-09-22,V96,0.0,,,0.0
1994-09-23,V96,0.0,,,0.0
1994-09-24,V96,0.0,,,0.0
1994-09-25,V96,0.0,,,0.0
1994-09-26,V96,0.0,,,0.0
1994-09-27,V96,0.0,,,0.0
1994-09-28,V96,0.0,,,0.0
1994-09-29,V96,0.0,,,0.0
1994-09-30,V96,0.0,,,0.0
1994-10-01,V96,0.0,,,0.0
1994-10-02,V96,0.0,,,0.0
1994-10-03,V96,0.0,,,0.0
1994-10-04,V96,0.0,,,0.0
1994-10-05,V96,0.0,,,0.0
1994-10-06,V96,0.0,,,0.0
1994-10-07,V96,0.0,,,0.0
1994-10-08,V96,0.0,,,0.0
1994-10-09,V96,0.0,,,0.0
1994-10-10,V96,0.0,,,0.0
1994-10-11,V96,0.0,,,0.0
1994-10-12,V96,0.0,,,0.0
1994-10-13,V96,0.0,,,0.0
1994-10-14,V96,0.0,,,0.0
1994-10-15,V96,0.0,,,0.0
1994-10-16,V96,0.0,,,0.0
1994-10-17,V96,0.0,,,0.0
1994-10-18,V96,0.0,,,0.0
1994-10-19,V96,0.0,,,0.0
1994-10-20,V96,0.0,,,0.0
1994-10-21,V96,0.0,,,0.0
1994-10-22,V96,0.0,,,0.0
1994-10-23,V96,0.0,,,0.0
1994-10-24,V96,0.0,,,0.0
1994-10-25,V96,0.0,,,0.0
1994-10-26,V96,0.0,,,0.0
1994-10-27,V96,0.0,,,0.0
1994-10-28,V96,0.0,,,0.0
1994-10-29,V96,0.0,,,0.0
1994-10-30,V96,0.0,,,0.0
1994-10-31,V96,0.0,,,0.0
1994-11-01,V96,0.0,,,0.0
1994-11-02,V96,0.0,,,0.0
1994-11-03,V96,0.0,,,0.0
1994-11-04,V96,0.0,,,0.0
1994-11-05,V96,0.0,,,0.0
1994-11-06,V96,0.0,,,0.0
1994-11-07,V96,0.0,,,0.0
1994-11-08,V96,0.0,,,0.0
1994-11-09,V96,0.0,,,0.0
1994-11-10,V96,0.0,,,0.0
1994-11-11,V96,0.0,,,0.0
1994-11-12,V96,0.0,,,0.0
1994-11-13,V96,0.0,,,0.0
1994-11-14,V96,0.0,,,0.0
1994-11-15,V96,0.0,,,0.0
1994-11-16,V96,0.0,,,0.0
1994-11-17,V96,0.0,,,0.0
1994-11-18,V96,0.0,,,0.0
1994-11-19,V96,0.0,,,0.0
1994-11-20,V96,0.0,,,0.0
1994-11-21,V96,0.0,,,0.0
1994-11-22,V96,0.0,,,0.0
1994-11-23,V96,0.0,,,0.0
1994-11-24,V96,0.0,,,0.0
1994-11-25,V96,0.0,,,0.0
1994-11-26,V96,0.0,,,0.0
1994-11-27,V96,0.0,,,0.0
1994-11-28,V96,0.0,,,0.0
1994-11-29,V96,0.0,,,0.0
1994-11-30,V96,0.0,,,0.0
1994-12-01,V96,0.0,,,0.0
1994-12-02,V96,0.0,,,0.0
1994-12-03,V96,0.0,,,0.0
1994-12-04,V96,0.0,,,0.0
1994-12-05,V96,0.0,,,0.0
1994-12-06,V96,0.0,,,0.0
1994-12-07,V96,0.0,,,0.0
1994-12-08,V96,0.0,,,0.0
1994-12-09,V96,0.0,,,0.0
1994-12-10,V96,0.0,,,0.0
1994-12-11,V96,0.0,,,0.0
1994-12-12,V96,0.0,,,0.0
1994-12-13,V96,2.06645107269287,,,0.0
1994-12-14,V96,4.53536367416382,,,0.113726459443569
1994-12-15,V96,2.83440518379211,,,0.0441297516226768
1994-12-16,V96,1.70844316482544,,,0.0
1994-12-17,V96,0.692517280578613,,,0.0
1994-12-18,V96,0.301760643720627,,,0.0
1994-12-19,V96,0.216407656669617,,,0.0
1994-12-20,V96,0.216407656669617,,,0.0
1994-12-21,V96,0.216407656669617,,,0.0
1994-12-22,V96,0.211368128657341,,,0.0
1994-12-23,V96,0.0230368562042713,,,0.0
1994-12-24,V96,0.0103120226413012,,,0.0
1994-12-25,V96,0.0072868973948061,,,0.0
1994-12-26,V96,0.0072868973948061,,,0.0
1994-12-27,V96,0.0066168620251119,,,0.0
1994-12-28,V96,0.0046661267988383,,,0.0
1994-12-29,V96,0.0004246954631526,,,0.0
1994-12-30,V96,0.0,,,0.0
1994-12-31,V96,0.0,,,0.0
1995-01-01,V96,2.91318821907043,,,0.0
1995-01-02,V96,2.59480285644531,,,0.0
1995-01-03,V96,2.59480285644531,,,0.0
1995-01-04,V96,2.59480285644531,,,0.0
1995-01-05,V96,2.59480285644531,,,0.0
1995-01-06,V96,34.3514289855957,,,0.0
1995-01-07,V96,34.3514289855957,,,7.72900533676147
1995-01-08,V96,33.5286750793457,,,7.41009616851807
1995-01-09,V96,32.3813743591309,,,7.21079349517822
1995-01-10,V96,32.1967277526855,,,6.67269229888916
1995-01-11,V96,31.7707767486572,,,5.65923357009888
1995-01-12,V96,28.0878982543945,,,3.95603203773499
1995-01-13,V96,23.9831390380859,,,0.823528826236725
1995-01-14,V96,18.5322380065918,,,0.0015240986831486
1995-01-15,V96,10.9855508804321,,,0.0
1995-01-16,V96,6.82584714889526,,,0.0
1995-01-17,V96,5.2387900352478,,,0.0
1995-01-18,V96,4.38808345794678,,,0.0
1995-01-19,V96,3.68300223350525,,,0.0
1995-01-20,V96,3.18374085426331,,,0.0
1995-01-21,V96,3.04808521270752,,,0.0140771390870214
1995-01-22,V96,3.04808521270752,,,0.198617517948151
1995-01-23,V96,3.04808521270752,,,0.0671778097748756
1995-01-24,V96,3.04808521270752,,,1.25603008270264
1995-01-25,V96,3.04808521270752,,,0.913633227348328
1995-01-26,V96,3.04808521270752,,,0.913633227348328
1995-01-27,V96,3.56973719596863,,,0.913633227348328
1995-01-28,V96,13.9539384841919,,,1.11255264282227
1995-01-29,V96,14.385968208313,,,11.8654937744141
1995-01-30,V96,14.7299633026123,,,17.0351619720459
1995-01-31,V96,14.3478174209595,,,19.1742992401123
1995-02-01,V96,13.7988862991333,,,18.3808460235596
1995-02-02,V96,11.8967599868774,,,10.9083042144775
1995-02-03,V96,10.6511840820312,,,11.0972747802734
1995-02-04,V96,9.55926322937012,,,13.8892765045166
1995-02-05,V96,9.55926322937012,,,18.9634609222412
1995-02-06,V96,9.55926322937012,,,19.2538070678711
1995-02-07,V96,10.7731199264526,,,19.0640850067139
1995-02-08,V96,10.7731199264526,,,21.9403133392334
1995-02-09,V96,10.7731199264526,,,18.3789310455322
1995-02-10,V96,10.7731199264526,,,18.2235050201416
1995-02-11,V96,10.314040184021,,,15.6003227233887
1995-02-12,V96,10.314040184021,,,15.5196228027344
1995-02-13,V96,10.314040184021,,,15.7460870742798
1995-02-14,V96,18.5846691131592,,,15.7206058502197
1995-02-15,V96,24.8019180297852,,,19.1745376586914
1995-02-16,V96,23.0815963745117,,,13.292423248291
1995-02-17,V96,20.2903823852539,,,10.9974966049194
1995-02-18,V96,18.6190891265869,,,12.6852312088013
1995-02-19,V96,16.869514465332,,,9.16082668304443
1995-02-20,V96,15.3017921447754,,,4.99227142333984
1995-02-21,V96,14.2833061218262,,,2.28436946868896
1995-02-22,V96,14.2782402038574,,,2.34951305389404
1995-02-23,V96,14.1294136047363,,,1.71275794506073
1995-02-24,V96,13.4717607498169,,,0.940486311912537
1995-02-25,V96,13.4715709686279,,,0.940486311912537
1995-02-26,V96,13.436767578125,,,0.933781921863556
1995-02-27,V96,12.4099531173706,,,0.123292535543442
1995-02-28,V96,11.1679153442383,,,0.0177923757582903
1995-03-01,V96,9.83745861053467,,,0.0
1995-03-02,V96,9.51651000976562,,,0.0
1995-03-03,V96,9.32488059997559,,,0.178552642464638
1995-03-04,V96,9.12739276885986,,,1.63435077667236
1995-03-05,V96,8.84725189208984,,,0.40668523311615
1995-03-06,V96,8.23939323425293,,,0.109409227967262
1995-03-07,V96,7.14195489883423,,,0.0
1995-03-08,V96,5.966383934021,,,0.0
1995-03-09,V96,5.966383934021,,,2.91580867767334
1995-03-10,V96,5.966383934021,,,2.77860474586487
1995-03-11,V96,5.966383934021,,,1.94376707077026
1995-03-12,V96,5.73188447952271,,,0.83402693271637
1995-03-13,V96,5.41592311859131,,,0.241247355937958
1995-03-14,V96,5.04646396636963,,,0.0088961878791451
1995-03-15,V96,4.69420194625854,,,0.0
1995-03-16,V96,4.35439729690552,,,0.0
1995-03-17,V96,3.99610924720764,,,0.0
1995-03-18,V96,3.85659837722778,,,0.0
1995-03-19,V96,3.69690895080566,,,0.0
1995-03-20,V96,3.44525647163391,,,0.0
1995-03-21,V96,3.11665630340576,,,0.0
1995-03-22,V96,2.80872392654419,,,0.0
1995-03-23,V96,2.59817886352539,,,0.0
1995-03-24,V96,2.53298997879028,,,0.0
1995-03-25,V96,2.48881220817566,,,0.0
1995-03-26,V96,2.4718804359436,,,0.0
1995-03-27,V96,2.30717778205872,,,0.0
1995-03-28,V96,2.11363458633423,,,0.0
1995-03-29,V96,2.01106595993042,,,0.0
1995-03-30,V96,1.89858055114746,,,0.0
1995-03-31,V96,1.82548999786377,,,0.0
1995-04-01,V96,1.78560769557953,,,0.0
1995-04-02,V96,1.76544857025146,,,0.0
1995-04-03,V96,1.74272656440735,,,0.0
1995-04-04,V96,1.63760244846344,,,0.0
1995-04-05,V96,1.63760244846344,,,0.0
1995-04-06,V96,1.63760244846344,,,0.0
1995-04-07,V96,1.51564407348633,,,0.0
1995-04-08,V96,1.34677755832672,,,0.0
1995-04-09,V96,1.16911840438843,,,0.0
1995-04-10,V96,0.995782136917114,,,0.0
1995-04-11,V96,0.854820191860199,,,0.0
1995-04-12,V96,0.700103580951691,,,0.0
1995-04-13,V96,0.569960176944733,,,0.0
1995-04-14,V96,0.50394332408905,,,0.0
1995-04-15,V96,0.499592632055283,,,0.0
1995-04-16,V96,0.488279283046722,,,0.0
1995-04-17,V96,0.389245092868805,,,0.0
1995-04-18,V96,0.286717921495438,,,0.0
1995-04-19,V96,0.213531702756882,,,0.0
1995-04-20,V96,0.185288891196251,,,0.0
1995-04-21,V96,0.152499347925186,,,0.0
1995-04-22,V96,0.121919400990009,,,0.0
1995-04-23,V96,0.109368540346622,,,0.0
1995-04-24,V96,0.0999788716435432,,,0.0
1995-04-25,V96,0.0925512313842773,,,0.0
1995-04-26,V96,0.0883175954222679,,,0.0
1995-04-27,V96,0.0816668421030045,,,0.0
1995-04-28,V96,0.0670373514294624,,,0.0
1995-04-29,V96,0.0581983551383018,,,0.0
1995-04-30,V96,0.0490448400378227,,,0.0
1995-05-01,V96,0.0351824946701527,,,0.0
1995-05-02,V96,0.0193166062235832,,,0.0
1995-05-03,V96,0.0069977445527911,,,0.0
1995-05-04,V96,0.0020848687272518,,,0.0
1995-05-05,V96,0.0,,,0.0
1995-05-06,V96,0.0,,,0.0
1995-05-07,V96,0.0,,,0.0
1995-05-08,V96,0.0,,,0.0
1995-05-09,V96,0.0,,,0.0
1995-05-10,V96,0.0,,,0.0
1995-05-11,V96,0.0,,,0.0
1995-05-12,V96,0.0,,,0.0
1995-05-13,V96,0.0,,,0.0
1995-05-14,V96,0.0,,,0.0
1995-05-15,V96,0.0,,,0.0
1995-05-16,V96,0.0,,,0.0
1995-05-17,V96,0.0,,,0.0
1995-05-18,V96,0.0,,,0.0
1995-05-19,V96,0.0,,,0.0
1995-05-20,V96,0.0,,,0.0
1995-05-21,V96,0.0,,,0.0
1995-05-22,V96,0.0,,,0.0
1995-05-23,V96,0.0,,,0.0
1995-05-24,V96,0.0,,,0.0
1995-05-25,V96,0.0,,,0.0
1995-05-26,V96,0.0,,,0.0
1995-05-27,V96,0.0,,,0.0
1995-05-28,V96,0.0,,,0.0
1995-05-29,V96,0.0,,,0.0
1995-05-30,V96,0.0,,,0.0
1995-05-31,V96,0.0,,,0.0
1995-06-01,V96,0.0,,,0.0
1995-06-02,V96,0.0,,,0.0
1995-06-03,V96,0.0,,,0.0
1995-06-04,V96,0.0,,,0.0
1995-06-05,V96,0.0,,,0.0
1995-06-06,V96,0.0,,,0.0
1995-06-07,V96,0.0,,,0.0
1995-06-08,V96,0.0,,,0.0
1995-06-09,V96,0.0,,,0.0
1995-06-10,V96,0.0,,,0.0
1995-06-11,V96,0.0,,,0.0
1995-06-12,V96,0.0,,,0.0
1995-06-13,V96,0.0,,,0.0
1995-06-14,V96,0.0,,,0.0
1995-06-15,V96,0.0,,,0.0
1995-06-16,V96,0.0,,,0.0
1995-06-17,V96,0.0,,,0.0
1995-06-18,V96,0.0,,,0.0
1995-06-19,V96,0.0,,,0.0
1995-06-20,V96,0.0,,,0.0
1995-06-21,V96,0.0,,,0.0
1995-06-22,V96,0.0,,,0.0
1995-06-23,V96,0.0,,,0.0
1995-06-24,V96,0.0,,,0.0
1995-06-25,V96,0.0,,,0.0
1995-06-26,V96,0.0,,,0.0
1995-06-27,V96,0.0,,,0.0
1995-06-28,V96,0.0,,,0.0
1995-06-29,V96,0.0,,,0.0
1995-06-30,V96,0.0,,,0.0
1995-07-01,V96,0.0,,,0.0
1995-07-02,V96,0.0,,,0.0
1995-07-03,V96,0.0,,,0.0
1995-07-04,V96,0.0,,,0.0
1995-07-05,V96,0.0,,,0.0
1995-07-06,V96,0.0,,,0.0
1995-07-07,V96,0.0,,,0.0
1995-07-08,V96,0.0,,,0.0
1995-07-09,V96,0.0,,,0.0
1995-07-10,V96,0.0,,,0.0
1995-07-11,V96,0.0,,,0.0
1995-07-12,V96,0.0,,,0.0
1995-07-13,V96,0.0,,,0.0
1995-07-14,V96,0.0,,,0.0
1995-07-15,V96,0.0,,,0.0
1995-07-16,V96,0.0,,,0.0
1995-07-17,V96,0.0,,,0.0
1995-07-18,V96,0.0,,,0.0
1995-07-19,V96,0.0,,,0.0
1995-07-20,V96,0.0,,,0.0
1995-07-21,V96,0.0,,,0.0
1995-07-22,V96,0.0,,,0.0
1995-07-23,V96,0.0,,,0.0
1995-07-24,V96,0.0,,,0.0
1995-07-25,V96,0.0,,,0.0
1995-07-26,V96,0.0,,,0.0
1995-07-27,V96,0.0,,,0.0
1995-07-28,V96,0.0,,,0.0
1995-07-29,V96,0.0,,,0.0
1995-07-30,V96,0.0,,,0.0
1995-07-31,V96,0.0,,,0.0
1995-08-01,V96,0.0,,,0.0
1995-08-02,V96,0.0,,,0.0
1995-08-03,V96,0.0,,,0.0
1995-08-04,V96,0.0,,,0.0
1995-08-05,V96,0.0,,,0.0
1995-08-06,V96,0.0,,,0.0
1995-08-07,V96,0.0,,,0.0
1995-08-08,V96,0.0,,,0.0
1995-08-09,V96,0.0,,,0.0
1995-08-10,V96,0.0,,,0.0
1995-08-11,V96,0.0,,,0.0
1995-08-12,V96,0.0,,,0.0
1995-08-13,V96,0.0,,,0.0
1995-08-14,V96,0.0,,,0.0
1995-08-15,V96,0.0,,,0.0
1995-08-16,V96,0.0,,,0.0
1995-08-17,V96,0.0,,,0.0
1995-08-18,V96,0.0,,,0.0
1995-08-19,V96,0.0,,,0.0
1995-08-20,V96,0.0,,,0.0
1995-08-21,V96,0.0,,,0.0
1995-08-22,V96,0.0,,,0.0
1995-08-23,V96,0.0,,,0.0
1995-08-24,V96,0.0,,,0.0
1995-08-25,V96,0.0,,,0.0
1995-08-26,V96,0.0,,,0.0
1995-08-27,V96,0.0,,,0.0
1995-08-28,V96,0.0,,,0.0
1995-08-29,V96,0.0,,,0.0
1995-08-30,V96,0.0,,,0.0
1995-08-31,V96,0.0,,,0.0
1995-09-01,V96,0.0,,,0.0
1995-09-02,V96,0.0,,,0.0
1995-09-03,V96,0.0,,,0.0
1995-09-04,V96,0.0,,,0.0
1995-09-05,V96,0.0,,,0.0
1995-09-06,V96,0.0,,,0.0
1995-09-07,V96,0.0,,,0.0
1995-09-08,V96,0.0,,,0.0
1995-09-09,V96,0.0,,,0.0
1995-09-10,V96,0.0,,,0.0
1995-09-11,V96,0.0,,,0.0
1995-09-12,V96,0.0,,,0.0
1995-09-13,V96,0.0,,,0.0
1995-09-14,V96,0.0,,,0.0
1995-09-15,V96,0.0,,,0.0
1995-09-16,V96,0.0,,,0.0
1995-09-17,V96,0.0,,,0.0
1995-09-18,V96,0.0,,,0.0
1995-09-19,V96,0.0,,,0.0
1995-09-20,V96,0.0,,,0.0
1995-09-21,V96,0.0,,,0.0
1995-09-22,V96,0.0,,,0.0
1995-09-23,V96,0.0,,,0.0
1995-09-24,V96,0.0,,,0.0
1995-09-25,V96,0.0,,,0.0
1995-09-26,V96,0.0,,,0.0
1995-09-27,V96,0.0,,,0.0
1995-09-28,V96,0.0,,,0.0
1995-09-29,V96,0.0,,,0.0
1995-09-30,V96,0.0,,,0.0
1995-10-01,V96,0.0,,,0.0
1995-10-02,V96,0.0,,,0.0
1995-10-03,V96,0.0,,,0.0
1995-10-04,V96,0.0,,,0.0
1995-10-05,V96,0.0,,,0.0
1995-10-06,V96,0.0,,,0.0
1995-10-07,V96,0.0,,,0.0
1995-10-08,V96,0.0,,,0.0
1995-10-09,V96,0.0,,,0.0
1995-10-10,V96,0.0,,,0.0
1995-10-11,V96,0.0,,,0.0
1995-10-12,V96,0.0,,,0.0
1995-10-13,V96,0.0,,,0.0
1995-10-14,V96,0.0,,,0.0
1995-10-15,V96,0.0,,,0.0
1995-10-16,V96,0.0,,,0.0
1995-10-17,V96,0.0,,,0.0
1995-10-18,V96,0.0,,,0.0
1995-10-19,V96,0.0,,,0.0
1995-10-20,V96,0.0,,,0.0
1995-10-21,V96,0.0,,,0.0
1995-10-22,V96,0.0,,,0.0
1995-10-23,V96,0.0,,,0.0
1995-10-24,V96,0.0,,,0.0
1995-10-25,V96,0.0,,,0.0
1995-10-26,V96,0.0,,,0.0
1995-10-27,V96,0.0,,,0.0
1995-10-28,V96,0.0,,,0.0
1995-10-29,V96,0.0,,,0.0
1995-10-30,V96,0.0,,,0.0
1995-10-31,V96,0.0,,,0.0
1995-11-01,V96,0.0,,,0.0
1995-11-02,V96,0.0,,,0.0
1995-11-03,V96,0.0,,,0.0
1995-11-04,V96,0.0,,,0.0
1995-11-05,V96,0.0,,,0.0
1995-11-06,V96,10.7834196090698,,,0.0
1995-11-07,V96,10.301212310791,,,0.0
1995-11-08,V96,8.90601634979248,,,0.0
1995-11-09,V96,8.89416885375977,,,0.0
1995-11-10,V96,9.61581611633301,,,0.0
1995-11-11,V96,8.03588962554932,,,0.0
1995-11-12,V96,7.96905469894409,,,0.149861410260201
1995-11-13,V96,11.0717115402222,,,0.149861410260201
1995-11-14,V96,10.5078353881836,,,4.99093151092529
1995-11-15,V96,10.1758422851562,,,4.09073400497437
1995-11-16,V96,9.84553718566895,,,4.22175741195679
1995-11-17,V96,9.35550594329834,,,3.06716561317444
1995-11-18,V96,8.5112886428833,,,2.31564021110535
1995-11-19,V96,7.42055177688599,,,0.206970393657684
1995-11-20,V96,7.11204719543457,,,0.114396348595619
1995-11-21,V96,6.40069389343262,,,0.0563085563480854
1995-11-22,V96,6.36021852493286,,,0.0563085563480854
1995-11-23,V96,8.60505867004395,,,0.0563085563480854
1995-11-24,V96,7.98141574859619,,,0.0422314144670963
1995-11-25,V96,7.76836633682251,,,0.0281542781740427
1995-11-26,V96,7.49530124664307,,,0.0281542781740427
1995-11-27,V96,6.88528490066528,,,0.0
1995-11-28,V96,5.56852102279663,,,0.0
1995-11-29,V96,4.94629526138306,,,0.0
1995-11-30,V96,4.87434911727905,,,0.0
1995-12-01,V96,4.8538646697998,,,0.0
1995-12-02,V96,4.11408281326294,,,0.0
1995-12-03,V96,3.42525434494019,,,0.0
1995-12-04,V96,2.80140972137451,,,0.0
1995-12-05,V96,2.66425704956055,,,0.0
1995-12-06,V96,2.97001457214355,,,0.0
1995-12-07,V96,2.94421100616455,,,10.8400392532349
1995-12-08,V96,9.49342632293701,,,10.1605615615845
1995-12-09,V96,9.49342632293701,,,10.8320169448853
1995-12-10,V96,9.49342632293701,,,8.99453544616699
1995-12-11,V96,9.49342632293701,,,9.45553588867188
1995-12-12,V96,9.49342632293701,,,9.46541309356689
1995-12-13,V96,9.11515426635742,,,9.93682384490967
1995-12-14,V96,7.53890752792358,,,8.61118221282959
1995-12-15,V96,4.90665817260742,,,4.0713152885437
1995-12-16,V96,2.84488534927368,,,1.26813364028931
1995-12-17,V96,2.74625682830811,,,0.992016732692719
1995-12-18,V96,2.58225655555725,,,0.643121480941772
1995-12-19,V96,2.22415685653687,,,1.05629360675812
1995-12-20,V96,2.22415685653687,,,4.30251502990723
1995-12-21,V96,2.22415685653687,,,4.29086494445801
1995-12-22,V96,2.22415685653687,,,4.85652685165405
1995-12-23,V96,2.22415685653687,,,4.28781700134277
1995-12-24,V96,2.22415685653687,,,4.32788181304932
1995-12-25,V96,3.72125887870789,,,3.95961260795593
1995-12-26,V96,3.72125887870789,,,5.76642274856567
1995-12-27,V96,3.72125887870789,,,5.7648983001709
1995-12-28,V96,3.72125887870789,,,5.76642274856567
1995-12-29,V96,3.72125887870789,,,4.64597177505493
1995-12-30,V96,3.72125887870789,,,3.96053552627563
1995-12-31,V96,5.59600734710693,,,3.86429858207703
1996-01-01,V96,30.1432456970215,,,2.95732951164246
1996-01-02,V96,27.1251468658447,,,2.10114121437073
1996-01-03,V96,24.5547561645508,,,1.03347909450531
1996-01-04,V96,24.5547561645508,,,1.04000997543335
1996-01-05,V96,27.786958694458,,,1.30529475212097
1996-01-06,V96,29.5776271820068,,,2.27173924446106
1996-01-07,V96,48.4408340454102,,,23.2527446746826
1996-01-08,V96,48.4408340454102,,,32.5547485351562
1996-01-09,V96,48.4408340454102,,,32.5965728759766
1996-01-10,V96,48.4408340454102,,,32.3791809082031
1996-01-11,V96,56.6126747131348,,,32.6610374450684
1996-01-12,V96,56.6126747131348,,,38.480827331543
1996-01-13,V96,56.6125602722168,,,36.6165885925293
1996-01-14,V96,56.5973968505859,,,31.9797687530518
1996-01-15,V96,55.9028625488281,,,31.4181480407715
1996-01-16,V96,54.0442276000977,,,29.4605541229248
1996-01-17,V96,51.9296989440918,,,26.0264339447021
1996-01-18,V96,49.0211334228516,,,16.9753150939941
1996-01-19,V96,45.4651145935059,,,4.14145469665527
1996-01-20,V96,45.4651145935059,,,4.63317441940308
1996-01-21,V96,45.4651145935059,,,4.58863830566406
1996-01-22,V96,45.4651145935059,,,4.63317441940308
1996-01-23,V96,45.4639015197754,,,4.5457329750061
1996-01-24,V96,43.8673210144043,,,3.05332398414612
1996-01-25,V96,43.8402900695801,,,3.76588749885559
1996-01-26,V96,73.6974563598633,,,3.25775790214539
1996-01-27,V96,73.0942077636719,,,2.62582468986511
1996-01-28,V96,73.0942077636719,,,2.4173641204834
1996-01-29,V96,73.09130859375,,,2.41584014892578
1996-01-30,V96,72.0661392211914,,,2.4173641204834
1996-01-31,V96,71.1362457275391,,,2.9117066860199
1996-02-01,V96,82.7908172607422,,,2.9117066860199
1996-02-02,V96,100.666915893555,,,15.9517192840576
1996-02-03,V96,100.666915893555,,,33.9503593444824
1996-02-04,V96,100.666915893555,,,29.4555740356445
1996-02-05,V96,100.666915893555,,,32.4812355041504
1996-02-06,V96,100.666915893555,,,30.8586082458496
1996-02-07,V96,106.700645446777,,,30.9852180480957
1996-02-08,V96,105.359092712402,,,23.3932018280029
