date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-12-10,V124,0.0,,,0.0
1994-12-11,V124,0.0,,,0.0
1994-12-12,V124,0.0,,,0.0
1994-12-13,V124,2.2806236743927,,,0.0
1994-12-14,V124,1.45732772350311,,,0.0078962827101349
1994-12-15,V124,0.0,,,0.0
1994-12-16,V124,0.0,,,0.0
1994-12-17,V124,0.0,,,0.0
1994-12-18,V124,0.0,,,0.0
1994-12-19,V124,0.0,,,0.0
1994-12-20,V124,0.0,,,0.0
1994-12-21,V124,0.0,,,0.0
1994-12-22,V124,0.0,,,0.0
1994-12-23,V124,0.0,,,0.0
1994-12-24,V124,0.0,,,0.0
1994-12-25,V124,0.0,,,0.0
1994-12-26,V124,0.0,,,0.0
1994-12-27,V124,0.0,,,0.0
1994-12-28,V124,0.0,,,0.0
1994-12-29,V124,0.0,,,0.0
1994-12-30,V124,0.176235422492027,,,0.0
1994-12-31,V124,0.171364158391953,,,0.0
1995-01-01,V124,0.203765168786049,,,0.0
1995-01-02,V124,0.189531177282333,,,0.0
1995-01-03,V124,0.189531177282333,,,0.0
1995-01-04,V124,0.189531177282333,,,0.0
1995-01-05,V124,0.189531177282333,,,0.0
1995-01-06,V124,12.8151512145996,,,0.213605836033821
1995-01-07,V124,12.8151512145996,,,0.474280297756195
1995-01-08,V124,12.4422388076782,,,0.407005488872528
1995-01-09,V124,11.9745512008667,,,0.365822196006775
1995-01-10,V124,11.8824377059937,,,0.368339627981186
1995-01-11,V124,11.3162460327148,,,0.244768694043159
1995-01-12,V124,9.79252910614014,,,0.130841210484505
1995-01-13,V124,7.80249977111816,,,0.006955293007195
1995-01-14,V124,5.31308889389038,,,0.0
1995-01-15,V124,2.26918172836304,,,0.0
1995-01-16,V124,0.504709661006927,,,0.0
1995-01-17,V124,0.146062642335892,,,0.0
1995-01-18,V124,0.0177594274282455,,,0.0
1995-01-19,V124,0.0,,,0.0
1995-01-20,V124,0.0,,,0.0
1995-01-21,V124,0.0,,,0.0
1995-01-22,V124,0.0,,,0.0
1995-01-23,V124,0.0,,,0.0
1995-01-24,V124,0.0,,,0.0
1995-01-25,V124,0.0,,,0.0
1995-01-26,V124,0.0,,,0.0
1995-01-27,V124,2.22764301300049,,,0.0
1995-01-28,V124,1.88385617733002,,,0.0
1995-01-29,V124,1.09479188919067,,,0.01579256542027
1995-01-30,V124,0.448452264070511,,,0.114196844398975
1995-01-31,V124,0.172764495015144,,,0.114196844398975
1995-02-01,V124,0.128521919250488,,,0.122093133628368
1995-02-02,V124,0.0398667342960835,,,0.0236888471990824
1995-02-03,V124,0.0090408753603696,,,0.0078962827101349
1995-02-04,V124,0.0012985607609152,,,0.0687898620963097
1995-02-05,V124,0.0012985607609152,,,0.0766861438751221
1995-02-06,V124,0.0012985607609152,,,0.0766861438751221
1995-02-07,V124,0.0012985607609152,,,0.0766861438751221
1995-02-08,V124,0.0012985607609152,,,0.153735369443893
1995-02-09,V124,0.0012985607609152,,,0.146780088543892
1995-02-10,V124,0.0012985607609152,,,0.146780088543892
1995-02-11,V124,0.0,,,0.118739113211632
1995-02-12,V124,0.0,,,0.118739113211632
1995-02-13,V124,0.0,,,0.118739113211632
1995-02-14,V124,11.3508710861206,,,0.147735312581062
1995-02-15,V124,10.1600723266602,,,0.142427951097488
1995-02-16,V124,8.30734157562256,,,0.0385404229164124
1995-02-17,V124,5.1878924369812,,,0.0
1995-02-18,V124,2.59877443313599,,,0.0
1995-02-19,V124,0.583228826522827,,,0.0
1995-02-20,V124,0.120549045503139,,,0.0
1995-02-21,V124,0.0220646802335978,,,0.0
1995-02-22,V124,0.0220646802335978,,,0.0
1995-02-23,V124,0.0002733879664447,,,0.0
1995-02-24,V124,0.0,,,0.0
1995-02-25,V124,0.0,,,0.0
1995-02-26,V124,0.0,,,0.0
1995-02-27,V124,0.0,,,0.0
1995-02-28,V124,0.0,,,0.0
1995-03-01,V124,0.0,,,0.0
1995-03-02,V124,0.0,,,0.0
1995-03-03,V124,0.0,,,0.006955293007195
1995-03-04,V124,0.0,,,0.102469600737095
1995-03-05,V124,0.0,,,0.0297031532973051
1995-03-06,V124,0.0,,,0.0
1995-03-07,V124,0.0,,,0.0
1995-03-08,V124,0.0,,,0.0
1995-03-09,V124,0.0,,,0.0
1995-03-10,V124,0.0,,,0.0
1995-03-11,V124,0.0,,,0.0
1995-03-12,V124,0.0,,,0.0
1995-03-13,V124,0.0,,,0.0
1995-03-14,V124,0.0,,,0.0
1995-03-15,V124,0.0,,,0.0
1995-03-16,V124,0.0,,,0.0
1995-03-17,V124,0.0,,,0.0
1995-03-18,V124,0.0,,,0.0
1995-03-19,V124,0.0,,,0.0
1995-03-20,V124,0.0,,,0.0
1995-03-21,V124,0.0,,,0.0
1995-03-22,V124,0.0,,,0.0
1995-03-23,V124,0.0,,,0.0
1995-03-24,V124,0.0,,,0.0
1995-03-25,V124,0.0,,,0.0
1995-03-26,V124,0.0,,,0.0
1995-03-27,V124,0.0,,,0.0
1995-03-28,V124,0.0,,,0.0
1995-03-29,V124,0.0,,,0.0
1995-03-30,V124,0.0,,,0.0
1995-03-31,V124,0.0,,,0.0
1995-04-01,V124,0.0,,,0.0
1995-04-02,V124,0.0,,,0.0
1995-04-03,V124,0.0,,,0.0
1995-04-04,V124,0.0,,,0.0
1995-04-05,V124,0.0,,,0.0
1995-04-06,V124,0.0,,,0.0
1995-04-07,V124,0.0,,,0.0
1995-04-08,V124,0.0,,,0.0
1995-04-09,V124,0.0,,,0.0
1995-04-10,V124,0.0,,,0.0
1995-04-11,V124,0.0,,,0.0
1995-04-12,V124,0.0,,,0.0
1995-04-13,V124,0.0,,,0.0
1995-04-14,V124,0.0,,,0.0
1995-04-15,V124,0.0,,,0.0
1995-04-16,V124,0.0,,,0.0
1995-04-17,V124,0.0,,,0.0
1995-04-18,V124,0.0,,,0.0
1995-04-19,V124,0.0,,,0.0
1995-04-20,V124,0.0,,,0.0
1995-04-21,V124,0.0,,,0.0
1995-04-22,V124,0.0,,,0.0
1995-04-23,V124,0.0,,,0.0
1995-04-24,V124,0.0,,,0.0
1995-04-25,V124,0.0,,,0.0
1995-04-26,V124,0.0,,,0.0
1995-04-27,V124,0.0,,,0.0
1995-04-28,V124,0.0,,,0.0
1995-04-29,V124,0.0,,,0.0
1995-04-30,V124,0.0,,,0.0
1995-05-01,V124,0.0,,,0.0
1995-05-02,V124,0.0,,,0.0
1995-05-03,V124,0.0,,,0.0
1995-05-04,V124,0.0,,,0.0
1995-05-05,V124,0.0,,,0.0
1995-05-06,V124,0.0,,,0.0
1995-05-07,V124,0.0,,,0.0
1995-05-08,V124,0.0,,,0.0
1995-05-09,V124,0.0,,,0.0
1995-05-10,V124,0.0,,,0.0
1995-05-11,V124,0.0,,,0.0
1995-05-12,V124,0.0,,,0.0
1995-05-13,V124,0.0,,,0.0
1995-05-14,V124,0.0,,,0.0
1995-05-15,V124,0.0,,,0.0
1995-05-16,V124,0.0,,,0.0
1995-05-17,V124,0.0,,,0.0
1995-05-18,V124,0.0,,,0.0
1995-05-19,V124,0.0,,,0.0
1995-05-20,V124,0.0,,,0.0
1995-05-21,V124,0.0,,,0.0
1995-05-22,V124,0.0,,,0.0
1995-05-23,V124,0.0,,,0.0
1995-05-24,V124,0.0,,,0.0
1995-05-25,V124,0.0,,,0.0
1995-05-26,V124,0.0,,,0.0
1995-05-27,V124,0.0,,,0.0
1995-05-28,V124,0.0,,,0.0
1995-05-29,V124,0.0,,,0.0
1995-05-30,V124,0.0,,,0.0
1995-05-31,V124,0.0,,,0.0
1995-06-01,V124,0.0,,,0.0
1995-06-02,V124,0.0,,,0.0
1995-06-03,V124,0.0,,,0.0
1995-06-04,V124,0.0,,,0.0
1995-06-05,V124,0.0,,,0.0
1995-06-06,V124,0.0,,,0.0
1995-06-07,V124,0.0,,,0.0
1995-06-08,V124,0.0,,,0.0
1995-06-09,V124,0.0,,,0.0
1995-06-10,V124,0.0,,,0.0
1995-06-11,V124,0.0,,,0.0
1995-06-12,V124,0.0,,,0.0
1995-06-13,V124,0.0,,,0.0
1995-06-14,V124,0.0,,,0.0
1995-06-15,V124,0.0,,,0.0
1995-06-16,V124,0.0,,,0.0
1995-06-17,V124,0.0,,,0.0
1995-06-18,V124,0.0,,,0.0
1995-06-19,V124,0.0,,,0.0
1995-06-20,V124,0.0,,,0.0
1995-06-21,V124,0.0,,,0.0
1995-06-22,V124,0.0,,,0.0
1995-06-23,V124,0.0,,,0.0
1995-06-24,V124,0.0,,,0.0
1995-06-25,V124,0.0,,,0.0
1995-06-26,V124,0.0,,,0.0
1995-06-27,V124,0.0,,,0.0
1995-06-28,V124,0.0,,,0.0
1995-06-29,V124,0.0,,,0.0
1995-06-30,V124,0.0,,,0.0
1995-07-01,V124,0.0,,,0.0
1995-07-02,V124,0.0,,,0.0
1995-07-03,V124,0.0,,,0.0
1995-07-04,V124,0.0,,,0.0
1995-07-05,V124,0.0,,,0.0
1995-07-06,V124,0.0,,,0.0
1995-07-07,V124,0.0,,,0.0
1995-07-08,V124,0.0,,,0.0
1995-07-09,V124,0.0,,,0.0
1995-07-10,V124,0.0,,,0.0
1995-07-11,V124,0.0,,,0.0
1995-07-12,V124,0.0,,,0.0
1995-07-13,V124,0.0,,,0.0
1995-07-14,V124,0.0,,,0.0
1995-07-15,V124,0.0,,,0.0
1995-07-16,V124,0.0,,,0.0
1995-07-17,V124,0.0,,,0.0
1995-07-18,V124,0.0,,,0.0
1995-07-19,V124,0.0,,,0.0
1995-07-20,V124,0.0,,,0.0
1995-07-21,V124,0.0,,,0.0
1995-07-22,V124,0.0,,,0.0
1995-07-23,V124,0.0,,,0.0
1995-07-24,V124,0.0,,,0.0
1995-07-25,V124,0.0,,,0.0
1995-07-26,V124,0.0,,,0.0
1995-07-27,V124,0.0,,,0.0
1995-07-28,V124,0.0,,,0.0
1995-07-29,V124,0.0,,,0.0
1995-07-30,V124,0.0,,,0.0
1995-07-31,V124,0.0,,,0.0
1995-08-01,V124,0.0,,,0.0
1995-08-02,V124,0.0,,,0.0
1995-08-03,V124,0.0,,,0.0
1995-08-04,V124,0.0,,,0.0
1995-08-05,V124,0.0,,,0.0
1995-08-06,V124,0.0,,,0.0
1995-08-07,V124,0.0,,,0.0
1995-08-08,V124,0.0,,,0.0
1995-08-09,V124,0.0,,,0.0
1995-08-10,V124,0.0,,,0.0
1995-08-11,V124,0.0,,,0.0
1995-08-12,V124,0.0,,,0.0
1995-08-13,V124,0.0,,,0.0
1995-08-14,V124,0.0,,,0.0
1995-08-15,V124,0.0,,,0.0
1995-08-16,V124,0.0,,,0.0
1995-08-17,V124,0.0,,,0.0
1995-08-18,V124,0.0,,,0.0
1995-08-19,V124,0.0,,,0.0
1995-08-20,V124,0.0,,,0.0
1995-08-21,V124,0.0,,,0.0
1995-08-22,V124,0.0,,,0.0
1995-08-23,V124,0.0,,,0.0
1995-08-24,V124,0.0,,,0.0
1995-08-25,V124,0.0,,,0.0
1995-08-26,V124,0.0,,,0.0
1995-08-27,V124,0.0,,,0.0
1995-08-28,V124,0.0,,,0.0
1995-08-29,V124,0.0,,,0.0
1995-08-30,V124,0.0,,,0.0
1995-08-31,V124,0.0,,,0.0
1995-09-01,V124,0.0,,,0.0
1995-09-02,V124,0.0,,,0.0
1995-09-03,V124,0.0,,,0.0
1995-09-04,V124,0.0,,,0.0
1995-09-05,V124,0.0,,,0.0
1995-09-06,V124,0.0,,,0.0
1995-09-07,V124,0.0,,,0.0
1995-09-08,V124,0.0,,,0.0
1995-09-09,V124,0.0,,,0.0
1995-09-10,V124,0.0,,,0.0
1995-09-11,V124,0.0,,,0.0
1995-09-12,V124,0.0,,,0.0
1995-09-13,V124,0.0,,,0.0
1995-09-14,V124,0.0,,,0.0
1995-09-15,V124,0.0,,,0.0
1995-09-16,V124,0.0,,,0.0
1995-09-17,V124,0.0,,,0.0
1995-09-18,V124,0.0,,,0.0
1995-09-19,V124,0.0,,,0.0
1995-09-20,V124,0.0,,,0.0
1995-09-21,V124,0.0,,,0.0
1995-09-22,V124,0.0,,,0.0
1995-09-23,V124,0.0,,,0.0
1995-09-24,V124,0.0,,,0.0
1995-09-25,V124,0.0,,,0.0
1995-09-26,V124,0.0,,,0.0
1995-09-27,V124,0.0,,,0.0
1995-09-28,V124,0.0,,,0.0
1995-09-29,V124,0.0,,,0.0
1995-09-30,V124,0.0,,,0.0
1995-10-01,V124,0.0,,,0.0
1995-10-02,V124,0.0,,,0.0
1995-10-03,V124,0.0,,,0.0
1995-10-04,V124,0.0,,,0.0
1995-10-05,V124,0.0,,,0.0
1995-10-06,V124,0.0,,,0.0
1995-10-07,V124,0.0,,,0.0
1995-10-08,V124,0.0,,,0.0
1995-10-09,V124,0.0,,,0.0
1995-10-10,V124,0.0,,,0.0
1995-10-11,V124,0.0,,,0.0
1995-10-12,V124,0.0,,,0.0
1995-10-13,V124,0.0,,,0.0
1995-10-14,V124,0.0,,,0.0
1995-10-15,V124,0.0,,,0.0
1995-10-16,V124,0.0,,,0.0
1995-10-17,V124,0.0,,,0.0
1995-10-18,V124,0.0,,,0.0
1995-10-19,V124,0.0,,,0.0
1995-10-20,V124,0.0,,,0.0
1995-10-21,V124,0.0,,,0.0
1995-10-22,V124,0.0,,,0.0
1995-10-23,V124,0.0,,,0.0
1995-10-24,V124,0.0,,,0.0
1995-10-25,V124,0.0,,,0.0
1995-10-26,V124,0.0,,,0.0
1995-10-27,V124,0.0,,,0.0
1995-10-28,V124,0.0,,,0.0
1995-10-29,V124,0.0,,,0.0
1995-10-30,V124,0.0,,,0.0
1995-10-31,V124,0.0,,,0.0
1995-11-01,V124,0.0,,,0.0
1995-11-02,V124,0.0,,,0.0
1995-11-03,V124,0.0,,,0.0
1995-11-04,V124,0.0,,,0.0
1995-11-05,V124,0.0,,,0.0
1995-11-06,V124,0.0,,,0.0
1995-11-07,V124,0.0,,,0.0
1995-11-08,V124,0.0,,,0.0
1995-11-09,V124,0.0,,,0.0
1995-11-10,V124,0.0,,,0.0
1995-11-11,V124,0.0,,,0.0
1995-11-12,V124,0.0,,,0.0
1995-11-13,V124,0.0,,,0.0
1995-11-14,V124,0.0,,,0.0
1995-11-15,V124,0.0,,,0.006955293007195
1995-11-16,V124,0.0,,,0.006955293007195
1995-11-17,V124,0.0,,,0.006955293007195
1995-11-18,V124,0.0,,,0.0
1995-11-19,V124,0.0,,,0.0
1995-11-20,V124,0.0,,,0.0
1995-11-21,V124,0.0,,,0.0
1995-11-22,V124,0.0,,,0.0
1995-11-23,V124,0.0,,,0.0
1995-11-24,V124,0.0,,,0.0
1995-11-25,V124,0.0,,,0.0
1995-11-26,V124,0.0,,,0.0
1995-11-27,V124,0.0,,,0.0
1995-11-28,V124,0.0,,,0.0
1995-11-29,V124,0.0,,,0.0
1995-11-30,V124,0.0,,,0.0
1995-12-01,V124,0.0,,,0.0
1995-12-02,V124,0.0,,,0.0
1995-12-03,V124,0.0,,,0.0
1995-12-04,V124,0.0,,,0.0
1995-12-05,V124,0.0,,,0.0
1995-12-06,V124,0.0,,,0.0
1995-12-07,V124,0.0,,,0.207559794187546
1995-12-08,V124,0.391018122434616,,,0.172563523054123
1995-12-09,V124,0.391018122434616,,,3.83868360519409
1995-12-10,V124,0.391018122434616,,,3.55188870429993
1995-12-11,V124,0.391018122434616,,,3.55188870429993
1995-12-12,V124,0.391018122434616,,,3.55188870429993
1995-12-13,V124,0.340560466051102,,,3.43213105201721
1995-12-14,V124,0.246501788496971,,,0.614992737770081
1995-12-15,V124,0.117532812058926,,,0.0
1995-12-16,V124,0.0432404093444347,,,0.0
1995-12-17,V124,0.329661041498184,,,0.0
1995-12-18,V124,0.297353446483612,,,0.0
1995-12-19,V124,0.198049753904343,,,0.0
1995-12-20,V124,0.181682929396629,,,0.0554866045713425
1995-12-21,V124,0.181682929396629,,,0.0554866045713425
1995-12-22,V124,0.181682929396629,,,0.0554866045713425
1995-12-23,V124,0.181682929396629,,,0.0554866045713425
1995-12-24,V124,0.181682929396629,,,0.0554866045713425
1995-12-25,V124,0.181682929396629,,,0.0554866045713425
1995-12-26,V124,0.181682929396629,,,0.0554866045713425
1995-12-27,V124,0.181682929396629,,,0.0554866045713425
1995-12-28,V124,0.181682929396629,,,0.0554866045713425
1995-12-29,V124,0.181682929396629,,,0.0554866045713425
1995-12-30,V124,0.181682929396629,,,0.0554866045713425
1995-12-31,V124,0.617148697376251,,,0.0554866045713425
1996-01-01,V124,1.90642106533051,,,0.0
1996-01-02,V124,1.80165493488312,,,0.0
1996-01-03,V124,1.7793265581131,,,0.0
1996-01-04,V124,1.7793265581131,,,0.0
1996-01-05,V124,3.36416578292847,,,0.0
1996-01-06,V124,5.50489521026611,,,0.628795266151428
1996-01-07,V124,24.6790809631348,,,23.2139301300049
1996-01-08,V124,24.6790809631348,,,35.9717254638672
1996-01-09,V124,24.6790809631348,,,35.5831527709961
1996-01-10,V124,24.6790809631348,,,34.8257217407227
1996-01-11,V124,33.4252395629883,,,33.1496543884277
1996-01-12,V124,33.4252395629883,,,43.8856353759766
1996-01-13,V124,33.4252395629883,,,37.8818626403809
1996-01-14,V124,33.4095153808594,,,31.6662368774414
1996-01-15,V124,32.141040802002,,,23.3698081970215
1996-01-16,V124,30.6267147064209,,,14.78857421875
1996-01-17,V124,28.1359462738037,,,12.3175964355469
1996-01-18,V124,24.2241077423096,,,6.56037521362305
1996-01-19,V124,22.1048851013184,,,2.4220883846283
1996-01-20,V124,22.1048851013184,,,2.4220883846283
1996-01-21,V124,22.1048851013184,,,2.28320455551147
1996-01-22,V124,22.1048851013184,,,2.4220883846283
1996-01-23,V124,34.3009223937988,,,2.4220883846283
1996-01-24,V124,33.1255836486816,,,1.81903111934662
1996-01-25,V124,32.9637451171875,,,1.70707023143768
1996-01-26,V124,89.5529708862305,,,1.69917392730713
1996-01-27,V124,89.5529708862305,,,1.92339134216309
1996-01-28,V124,89.5348663330078,,,1.87160289287567
1996-01-29,V124,89.3661346435547,,,1.87160289287567
1996-01-30,V124,87.682373046875,,,1.84356188774109
1996-01-31,V124,85.5735092163086,,,1.68243432044983
1996-02-01,V124,87.0354614257812,,,1.68243432044983
1996-02-02,V124,90.90771484375,,,10.7303133010864
1996-02-03,V124,90.90771484375,,,29.0032901763916
1996-02-04,V124,90.90771484375,,,25.4183006286621
1996-02-05,V124,90.90771484375,,,25.3451156616211
1996-02-06,V124,90.90771484375,,,24.417308807373
1996-02-07,V124,93.2980346679688,,,23.3090114593506
1996-02-08,V124,91.580436706543,,,21.8786163330078
1996-02-09,V124,88.86572265625,,,16.691349029541
1996-02-10,V124,87.0255508422852,,,12.770881652832
1996-02-11,V124,84.8146743774414,,,5.52619886398315
1996-02-12,V124,84.0174331665039,,,3.35175895690918
1996-02-13,V124,83.8934326171875,,,4.76906633377075
1996-02-14,V124,83.0801239013672,,,4.79468488693237
1996-02-15,V124,81.4519882202148,,,3.33207249641418
1996-02-16,V124,81.1806335449219,,,4.31698179244995
1996-02-17,V124,81.1806335449219,,,5.51451921463013
1996-02-18,V124,81.1806030273438,,,4.44206380844116
1996-02-19,V124,80.9893493652344,,,4.39752388000488
1996-02-20,V124,79.125,,,3.58218598365784
1996-02-21,V124,75.5980377197266,,,2.73138213157654
1996-02-22,V124,71.5271072387695,,,0.629566848278046
1996-02-23,V124,66.5307159423828,,,0.193438857793808
1996-02-24,V124,62.2074012756348,,,0.0417317561805248
1996-02-25,V124,59.6431503295898,,,0.0
1996-02-26,V124,56.2263259887695,,,0.0
1996-02-27,V124,50.7460327148438,,,0.0
1996-02-28,V124,45.6755752563477,,,0.0
1996-02-29,V124,44.3019638061523,,,0.0
1996-03-01,V124,43.5942001342773,,,0.0
1996-03-02,V124,42.6949996948242,,,0.0
1996-03-03,V124,41.6746559143066,,,0.0
1996-03-04,V124,41.6205253601074,,,0.0
1996-03-05,V124,41.1694107055664,,,0.0
1996-03-06,V124,36.5353393554688,,,0.0
1996-03-07,V124,32.8276748657227,,,0.0
1996-03-08,V124,32.8276748657227,,,0.152418836951256
1996-03-09,V124,32.8276748657227,,,0.187415108084679
1996-03-10,V124,32.8276748657227,,,0.187415108084679
1996-03-11,V124,32.8276748657227,,,0.187415108084679
1996-03-12,V124,32.8276748657227,,,0.187415108084679
1996-03-13,V124,32.8276748657227,,,0.0
1996-03-14,V124,32.2909202575684,,,0.0
1996-03-15,V124,28.502649307251,,,0.0
1996-03-16,V124,23.9655494689941,,,0.0
1996-03-17,V124,20.469066619873,,,0.0
1996-03-18,V124,18.2803268432617,,,0.0
1996-03-19,V124,16.7204093933105,,,0.0
1996-03-20,V124,16.2826557159424,,,1.25372970104218
1996-03-21,V124,16.0814075469971,,,1.34040677547455
1996-03-22,V124,16.0165615081787,,,1.65064191818237
1996-03-23,V124,15.9258708953857,,,2.08276438713074
1996-03-24,V124,15.8075923919678,,,1.29992365837097
1996-03-25,V124,15.0657529830933,,,0.01391058601439
1996-03-26,V124,14.1884412765503,,,0.0
1996-03-27,V124,13.490535736084,,,0.0
1996-03-28,V124,12.8389654159546,,,0.0
1996-03-29,V124,12.2491407394409,,,0.0
1996-03-30,V124,11.3013048171997,,,0.0
1996-03-31,V124,10.214563369751,,,0.0
1996-04-01,V124,9.41296768188477,,,0.0
1996-04-02,V124,9.1673059463501,,,0.0
1996-04-03,V124,8.99130153656006,,,0.0
1996-04-04,V124,8.60056114196777,,,0.0
1996-04-05,V124,8.17956066131592,,,0.0
1996-04-06,V124,7.89652395248413,,,0.0
1996-04-07,V124,7.79229021072388,,,0.0
1996-04-08,V124,7.65329599380493,,,0.0
1996-04-09,V124,7.49758052825928,,,0.130352079868317
1996-04-10,V124,7.4180064201355,,,0.130352079868317
1996-04-11,V124,7.18506050109863,,,0.006955293007195
1996-04-12,V124,6.70930671691895,,,0.0
1996-04-13,V124,6.11259984970093,,,0.0
1996-04-14,V124,5.50106906890869,,,0.0
1996-04-15,V124,4.96609592437744,,,0.0
1996-04-16,V124,4.68713712692261,,,0.0
1996-04-17,V124,4.4328441619873,,,0.0
1996-04-18,V124,4.22484683990479,,,0.0
1996-04-19,V124,3.93743944168091,,,0.0
1996-04-20,V124,3.32475018501282,,,0.0
1996-04-21,V124,2.86448359489441,,,0.0
1996-04-22,V124,2.51210808753967,,,0.0
1996-04-23,V124,2.20173120498657,,,0.0
1996-04-24,V124,2.10472655296326,,,0.0
1996-04-25,V124,2.00717282295227,,,0.0
1996-04-26,V124,1.82118833065033,,,0.0
1996-04-27,V124,1.69901692867279,,,0.0
1996-04-28,V124,1.61103057861328,,,0.0
1996-04-29,V124,1.44556939601898,,,0.0
1996-04-30,V124,1.26211428642273,,,0.0
1996-05-01,V124,1.19092929363251,,,0.0
1996-05-02,V124,1.05120289325714,,,0.0
1996-05-03,V124,0.875911474227905,,,0.0
1996-05-04,V124,0.673669815063477,,,0.0
1996-05-05,V124,0.431328654289246,,,0.0
1996-05-06,V124,0.195776581764221,,,0.0
1996-05-07,V124,0.0810120925307274,,,0.0
1996-05-08,V124,0.0340913645923138,,,0.0
1996-05-09,V124,0.0003348459140397,,,0.0
1996-05-10,V124,0.0,,,0.0
1996-05-11,V124,0.0,,,0.0
1996-05-12,V124,0.0,,,0.0
1996-05-13,V124,0.0,,,0.0
1996-05-14,V124,0.0,,,0.0
1996-05-15,V124,0.0,,,0.0
1996-05-16,V124,0.0,,,0.0
1996-05-17,V124,0.0,,,0.0
1996-05-18,V124,0.0,,,0.0
1996-05-19,V124,0.0,,,0.0
1996-05-20,V124,0.0,,,0.0
1996-05-21,V124,0.0,,,0.0
1996-05-22,V124,0.0,,,0.0
1996-05-23,V124,0.0,,,0.0
1996-05-24,V124,0.0,,,0.0
1996-05-25,V124,0.0,,,0.0
1996-05-26,V124,0.0,,,0.0
1996-05-27,V124,0.0,,,0.0
1996-05-28,V124,0.0,,,0.0
1996-05-29,V124,0.0,,,0.0
1996-05-30,V124,0.0,,,0.0
1996-05-31,V124,0.0,,,0.0
1996-06-01,V124,0.0,,,0.0
1996-06-02,V124,0.0,,,0.0
1996-06-03,V124,0.0,,,0.0
1996-06-04,V124,0.0,,,0.0
1996-06-05,V124,0.0,,,0.0
1996-06-06,V124,0.0,,,0.0
1996-06-07,V124,0.0,,,0.0
1996-06-08,V124,0.0,,,0.0
1996-06-09,V124,0.0,,,0.0
1996-06-10,V124,0.0,,,0.0
1996-06-11,V124,0.0,,,0.0
1996-06-12,V124,0.0,,,0.0
1996-06-13,V124,0.0,,,0.0
1996-06-14,V124,0.0,,,0.0
1996-06-15,V124,0.0,,,0.0
1996-06-16,V124,0.0,,,0.0
1996-06-17,V124,0.0,,,0.0
1996-06-18,V124,0.0,,,0.0
1996-06-19,V124,0.0,,,0.0
1996-06-20,V124,0.0,,,0.0
1996-06-21,V124,0.0,,,0.0
1996-06-22,V124,0.0,,,0.0
1996-06-23,V124,0.0,,,0.0
1996-06-24,V124,0.0,,,0.0
1996-06-25,V124,0.0,,,0.0
1996-06-26,V124,0.0,,,0.0
1996-06-27,V124,0.0,,,0.0
1996-06-28,V124,0.0,,,0.0
1996-06-29,V124,0.0,,,0.0
1996-06-30,V124,0.0,,,0.0
1996-07-01,V124,0.0,,,0.0
1996-07-02,V124,0.0,,,0.0
1996-07-03,V124,0.0,,,0.0
1996-07-04,V124,0.0,,,0.0
1996-07-05,V124,0.0,,,0.0
1996-07-06,V124,0.0,,,0.0
1996-07-07,V124,0.0,,,0.0
1996-07-08,V124,0.0,,,0.0
1996-07-09,V124,0.0,,,0.0
1996-07-10,V124,0.0,,,0.0
1996-07-11,V124,0.0,,,0.0
1996-07-12,V124,0.0,,,0.0
1996-07-13,V124,0.0,,,0.0
1996-07-14,V124,0.0,,,0.0
1996-07-15,V124,0.0,,,0.0
1996-07-16,V124,0.0,,,0.0
1996-07-17,V124,0.0,,,0.0
1996-07-18,V124,0.0,,,0.0
1996-07-19,V124,0.0,,,0.0
1996-07-20,V124,0.0,,,0.0
1996-07-21,V124,0.0,,,0.0
1996-07-22,V124,0.0,,,0.0
1996-07-23,V124,0.0,,,0.0
1996-07-24,V124,0.0,,,0.0
1996-07-25,V124,0.0,,,0.0
1996-07-26,V124,0.0,,,0.0
1996-07-27,V124,0.0,,,0.0
1996-07-28,V124,0.0,,,0.0
1996-07-29,V124,0.0,,,0.0
1996-07-30,V124,0.0,,,0.0
1996-07-31,V124,0.0,,,0.0
1996-08-01,V124,0.0,,,0.0
1996-08-02,V124,0.0,,,0.0
1996-08-03,V124,0.0,,,0.0
1996-08-04,V124,0.0,,,0.0
1996-08-05,V124,0.0,,,0.0
1996-08-06,V124,0.0,,,0.0
1996-08-07,V124,0.0,,,0.0
1996-08-08,V124,0.0,,,0.0
1996-08-09,V124,0.0,,,0.0
1996-08-10,V124,0.0,,,0.0
1996-08-11,V124,0.0,,,0.0
1996-08-12,V124,0.0,,,0.0
1996-08-13,V124,0.0,,,0.0
1996-08-14,V124,0.0,,,0.0
1996-08-15,V124,0.0,,,0.0
1996-08-16,V124,0.0,,,0.0
1996-08-17,V124,0.0,,,0.0
1996-08-18,V124,0.0,,,0.0
1996-08-19,V124,0.0,,,0.0
1996-08-20,V124,0.0,,,0.0
1996-08-21,V124,0.0,,,0.0
1996-08-22,V124,0.0,,,0.0
1996-08-23,V124,0.0,,,0.0
1996-08-24,V124,0.0,,,0.0
1996-08-25,V124,0.0,,,0.0
1996-08-26,V124,0.0,,,0.0
1996-08-27,V124,0.0,,,0.0
1996-08-28,V124,0.0,,,0.0
1996-08-29,V124,0.0,,,0.0
1996-08-30,V124,0.0,,,0.0
1996-08-31,V124,0.0,,,0.0
1996-09-01,V124,0.0,,,0.0
1996-09-02,V124,0.0,,,0.0
