date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-05-15,V277,0.0,,,0.0
1994-05-16,V277,0.0,,,0.0
1994-05-17,V277,0.0,,,0.0
1994-05-18,V277,0.0,,,0.0
1994-05-19,V277,0.0,,,0.0
1994-05-20,V277,0.0,,,0.0
1994-05-21,V277,0.0,,,0.0
1994-05-22,V277,0.0,,,0.0
1994-05-23,V277,0.0,,,0.0
1994-05-24,V277,0.0,,,0.0
1994-05-25,V277,0.0,,,0.0
1994-05-26,V277,0.0,,,0.0
1994-05-27,V277,0.0,,,0.0
1994-05-28,V277,0.0,,,0.0
1994-05-29,V277,0.0,,,0.0
1994-05-30,V277,0.0,,,0.0
1994-05-31,V277,0.0,,,0.0
1994-06-01,V277,0.0,,,0.0
1994-06-02,V277,0.0,,,0.0
1994-06-03,V277,0.0,,,0.0
1994-06-04,V277,0.0,,,0.0
1994-06-05,V277,0.0,,,0.0
1994-06-06,V277,0.0,,,0.0
1994-06-07,V277,0.0,,,0.0
1994-06-08,V277,0.0,,,0.0
1994-06-09,V277,0.0,,,0.0
1994-06-10,V277,0.0,,,0.0
1994-06-11,V277,0.0,,,0.0
1994-06-12,V277,0.0,,,0.0
1994-06-13,V277,0.0,,,0.0
1994-06-14,V277,0.0,,,0.0
1994-06-15,V277,0.0,,,0.0
1994-06-16,V277,0.0,,,0.0
1994-06-17,V277,0.0,,,0.0
1994-06-18,V277,0.0,,,0.0
1994-06-19,V277,0.0,,,0.0
1994-06-20,V277,0.0,,,0.0
1994-06-21,V277,0.0,,,0.0
1994-06-22,V277,0.0,,,0.0
1994-06-23,V277,0.0,,,0.0
1994-06-24,V277,0.0,,,0.0
1994-06-25,V277,0.0,,,0.0
1994-06-26,V277,0.0,,,0.0
1994-06-27,V277,0.0,,,0.0
1994-06-28,V277,0.0,,,0.0
1994-06-29,V277,0.0,,,0.0
1994-06-30,V277,0.0,,,0.0
1994-07-01,V277,0.0,,,0.0
1994-07-02,V277,0.0,,,0.0
1994-07-03,V277,0.0,,,0.0
1994-07-04,V277,0.0,,,0.0
1994-07-05,V277,0.0,,,0.0
1994-07-06,V277,0.0,,,0.0
1994-07-07,V277,0.0,,,0.0
1994-07-08,V277,0.0,,,0.0
1994-07-09,V277,0.0,,,0.0
1994-07-10,V277,0.0,,,0.0
1994-07-11,V277,0.0,,,0.0
1994-07-12,V277,0.0,,,0.0
1994-07-13,V277,0.0,,,0.0
1994-07-14,V277,0.0,,,0.0
1994-07-15,V277,0.0,,,0.0
1994-07-16,V277,0.0,,,0.0
1994-07-17,V277,0.0,,,0.0
1994-07-18,V277,0.0,,,0.0
1994-07-19,V277,0.0,,,0.0
1994-07-20,V277,0.0,,,0.0
1994-07-21,V277,0.0,,,0.0
1994-07-22,V277,0.0,,,0.0
1994-07-23,V277,0.0,,,0.0
1994-07-24,V277,0.0,,,0.0
1994-07-25,V277,0.0,,,0.0
1994-07-26,V277,0.0,,,0.0
1994-07-27,V277,0.0,,,0.0
1994-07-28,V277,0.0,,,0.0
1994-07-29,V277,0.0,,,0.0
1994-07-30,V277,0.0,,,0.0
1994-07-31,V277,0.0,,,0.0
1994-08-01,V277,0.0,,,0.0
1994-08-02,V277,0.0,,,0.0
1994-08-03,V277,0.0,,,0.0
1994-08-04,V277,0.0,,,0.0
1994-08-05,V277,0.0,,,0.0
1994-08-06,V277,0.0,,,0.0
1994-08-07,V277,0.0,,,0.0
1994-08-08,V277,0.0,,,0.0
1994-08-09,V277,0.0,,,0.0
1994-08-10,V277,0.0,,,0.0
1994-08-11,V277,0.0,,,0.0
1994-08-12,V277,0.0,,,0.0
1994-08-13,V277,0.0,,,0.0
1994-08-14,V277,0.0,,,0.0
1994-08-15,V277,0.0,,,0.0
1994-08-16,V277,0.0,,,0.0
1994-08-17,V277,0.0,,,0.0
1994-08-18,V277,0.0,,,0.0
1994-08-19,V277,0.0,,,0.0
1994-08-20,V277,0.0,,,0.0
1994-08-21,V277,0.0,,,0.0
1994-08-22,V277,0.0,,,0.0
1994-08-23,V277,0.0,,,0.0
1994-08-24,V277,0.0,,,0.0
1994-08-25,V277,0.0,,,0.0
1994-08-26,V277,0.0,,,0.0
1994-08-27,V277,0.0,,,0.0
1994-08-28,V277,0.0,,,0.0
1994-08-29,V277,0.0,,,0.0
1994-08-30,V277,0.0,,,0.0
1994-08-31,V277,0.0,,,0.0
1994-09-01,V277,0.0,,,0.0
1994-09-02,V277,0.0,,,0.0
1994-09-03,V277,0.0,,,0.0
1994-09-04,V277,0.0,,,0.0
1994-09-05,V277,0.0,,,0.0
1994-09-06,V277,0.0,,,0.0
1994-09-07,V277,0.0,,,0.0
1994-09-08,V277,0.0,,,0.0
1994-09-09,V277,0.0,,,0.0
1994-09-10,V277,0.0,,,0.0
1994-09-11,V277,0.0,,,0.0
1994-09-12,V277,0.0,,,0.0
1994-09-13,V277,0.0,,,0.0
1994-09-14,V277,0.0,,,0.0
1994-09-15,V277,0.0,,,0.0
1994-09-16,V277,0.0,,,0.0
1994-09-17,V277,0.0,,,0.0
1994-09-18,V277,0.0,,,0.0
1994-09-19,V277,0.0,,,0.0
1994-09-20,V277,0.0,,,0.0
1994-09-21,V277,0.0,,,0.0
1994-09-22,V277,0.0,,,0.0
1994-09-23,V277,0.0,,,0.0
1994-09-24,V277,0.0,,,0.0
1994-09-25,V277,0.0,,,0.0
1994-09-26,V277,0.0,,,0.0
1994-09-27,V277,0.0,,,0.0
1994-09-28,V277,0.0,,,0.0
1994-09-29,V277,0.0,,,0.0
1994-09-30,V277,0.0,,,0.0
1994-10-01,V277,0.0,,,0.0
1994-10-02,V277,0.0,,,0.0
1994-10-03,V277,0.0,,,0.0
1994-10-04,V277,0.0,,,0.0
1994-10-05,V277,0.0,,,0.0
1994-10-06,V277,0.0,,,0.0
1994-10-07,V277,0.0,,,0.0
1994-10-08,V277,0.0,,,0.0
1994-10-09,V277,0.0,,,0.0
1994-10-10,V277,0.0,,,0.0
1994-10-11,V277,0.0,,,0.0
1994-10-12,V277,0.0,,,0.0
1994-10-13,V277,0.0,,,0.0
1994-10-14,V277,0.0,,,0.0
1994-10-15,V277,0.0,,,0.0
1994-10-16,V277,0.0,,,0.0
1994-10-17,V277,0.0,,,0.0
1994-10-18,V277,0.0,,,0.0
1994-10-19,V277,0.0,,,0.0
1994-10-20,V277,0.0,,,0.0
1994-10-21,V277,0.0,,,0.0
1994-10-22,V277,0.0,,,0.0
1994-10-23,V277,0.0,,,0.0
1994-10-24,V277,0.0,,,0.0
1994-10-25,V277,0.0,,,0.0
1994-10-26,V277,0.0,,,0.0
1994-10-27,V277,0.0,,,0.0
1994-10-28,V277,0.0,,,0.0
1994-10-29,V277,0.0,,,0.0
1994-10-30,V277,0.0,,,0.0
1994-10-31,V277,0.0,,,0.0
1994-11-01,V277,0.0,,,0.0
1994-11-02,V277,0.0,,,0.0
1994-11-03,V277,0.0,,,0.0
1994-11-04,V277,0.0,,,0.0
1994-11-05,V277,0.0,,,0.0
1994-11-06,V277,0.0,,,0.0
1994-11-07,V277,0.0,,,0.0
1994-11-08,V277,0.0,,,0.0
1994-11-09,V277,0.0,,,0.0
1994-11-10,V277,0.0,,,0.0
1994-11-11,V277,0.0,,,0.0
1994-11-12,V277,0.0,,,0.0
1994-11-13,V277,0.0,,,0.0
1994-11-14,V277,0.0,,,0.0
1994-11-15,V277,0.0,,,0.0
1994-11-16,V277,0.0,,,0.0
1994-11-17,V277,0.0,,,0.0
1994-11-18,V277,0.0,,,0.0
1994-11-19,V277,0.0,,,0.0
1994-11-20,V277,0.0,,,0.0
1994-11-21,V277,0.0,,,0.0
1994-11-22,V277,0.0,,,0.0
1994-11-23,V277,0.0,,,0.0
1994-11-24,V277,0.0,,,0.0
1994-11-25,V277,0.0,,,0.0
1994-11-26,V277,0.0,,,0.0
1994-11-27,V277,0.0,,,0.0
1994-11-28,V277,0.0,,,0.0
1994-11-29,V277,0.0,,,0.0
1994-11-30,V277,0.0,,,0.0
1994-12-01,V277,0.0,,,0.0
1994-12-02,V277,0.0,,,0.0
1994-12-03,V277,0.0,,,0.0
1994-12-04,V277,0.0,,,0.0
1994-12-05,V277,0.0,,,0.0
1994-12-06,V277,0.0,,,0.0
1994-12-07,V277,0.0,,,0.0
1994-12-08,V277,0.0,,,0.0
1994-12-09,V277,0.0,,,0.183768272399902
1994-12-10,V277,0.0,,,0.398076087236404
1994-12-11,V277,0.0,,,11.6400060653687
1994-12-12,V277,0.0,,,9.113112449646
1994-12-13,V277,0.0,,,9.36537933349609
1994-12-14,V277,0.0,,,7.99654912948608
1994-12-15,V277,0.0,,,7.06991767883301
1994-12-16,V277,0.0,,,6.96051025390625
1994-12-17,V277,0.0,,,4.82115602493286
1994-12-18,V277,0.0,,,4.23484897613525
1994-12-19,V277,0.0,,,4.25667524337769
1994-12-20,V277,0.0,,,4.28617668151855
1994-12-21,V277,0.0,,,4.03213596343994
1994-12-22,V277,0.0,,,2.80954170227051
1994-12-23,V277,0.0,,,1.77549517154694
1994-12-24,V277,0.0,,,0.741575300693512
1994-12-25,V277,0.0,,,0.741575300693512
1994-12-26,V277,0.0,,,0.741575300693512
1994-12-27,V277,0.0,,,0.720395028591156
1994-12-28,V277,0.0,,,0.716810882091522
1994-12-29,V277,0.0,,,0.539319396018982
1994-12-30,V277,0.0,,,0.539319396018982
1994-12-31,V277,0.0,,,0.515451967716217
1995-01-01,V277,8.70376777648926,,,0.0879847258329391
1995-01-02,V277,8.70376777648926,,,0.0532169863581657
1995-01-03,V277,8.70376777648926,,,0.0532169863581657
1995-01-04,V277,8.70376777648926,,,0.0532169863581657
1995-01-05,V277,8.70376777648926,,,0.0532169863581657
1995-01-06,V277,24.6581573486328,,,0.253697425127029
1995-01-07,V277,24.6581573486328,,,12.83616065979
1995-01-08,V277,24.6581573486328,,,10.1069564819336
1995-01-09,V277,25.22585105896,,,9.98250961303711
1995-01-10,V277,27.043773651123,,,10.6583766937256
1995-01-11,V277,26.2301158905029,,,10.8552446365356
1995-01-12,V277,22.0181941986084,,,7.71233987808228
1995-01-13,V277,15.4955577850342,,,0.108291804790497
1995-01-14,V277,9.15278911590576,,,0.0
1995-01-15,V277,5.49794721603394,,,0.0
1995-01-16,V277,3.76446056365967,,,0.088305227458477
1995-01-17,V277,2.46194410324097,,,0.0615203753113747
1995-01-18,V277,0.758141398429871,,,0.0099942358210682
1995-01-19,V277,0.0122006833553314,,,0.0
1995-01-20,V277,0.0,,,0.0
1995-01-21,V277,0.0,,,15.9024391174316
1995-01-22,V277,2.56310200691223,,,23.5348930358887
1995-01-23,V277,4.89084386825562,,,25.7446365356445
1995-01-24,V277,4.89084386825562,,,28.3926544189453
1995-01-25,V277,4.89084386825562,,,28.4360198974609
1995-01-26,V277,4.89084386825562,,,28.4232997894287
1995-01-27,V277,4.89084386825562,,,28.4360198974609
1995-01-28,V277,4.89084386825562,,,28.4360198974609
1995-01-29,V277,4.89084386825562,,,28.2263507843018
1995-01-30,V277,4.89084386825562,,,28.3914890289307
1995-01-31,V277,4.89084386825562,,,28.4292240142822
1995-02-01,V277,4.66467905044556,,,27.4553604125977
1995-02-02,V277,3.59672904014587,,,26.9867553710938
1995-02-03,V277,4.71983623504639,,,24.7604694366455
1995-02-04,V277,5.20517635345459,,,25.7339496612549
1995-02-05,V277,5.20517635345459,,,26.1532325744629
1995-02-06,V277,5.20517635345459,,,25.8502979278564
1995-02-07,V277,5.20537376403809,,,25.9951953887939
1995-02-08,V277,5.20537376403809,,,26.380765914917
1995-02-09,V277,5.20537376403809,,,26.7101573944092
1995-02-10,V277,5.20537376403809,,,24.2439022064209
1995-02-11,V277,5.20537376403809,,,24.3498668670654
1995-02-12,V277,5.20537376403809,,,22.4664516448975
1995-02-13,V277,5.20537376403809,,,24.0387115478516
1995-02-14,V277,6.52059173583984,,,23.4985771179199
1995-02-15,V277,7.56437015533447,,,23.6117916107178
1995-02-16,V277,5.64722299575806,,,16.4557857513428
1995-02-17,V277,5.64722299575806,,,17.1603336334229
1995-02-18,V277,5.64722299575806,,,16.4343948364258
1995-02-19,V277,4.97042846679688,,,15.6585712432861
1995-02-20,V277,3.89963722229004,,,13.7834405899048
1995-02-21,V277,3.17314839363098,,,13.7382802963257
1995-02-22,V277,3.17314839363098,,,13.7237014770508
1995-02-23,V277,1.66788303852081,,,12.2138748168945
1995-02-24,V277,1.04489123821259,,,11.1137256622314
1995-02-25,V277,0.759279489517212,,,10.6991100311279
1995-02-26,V277,0.295837998390198,,,10.0361890792847
1995-02-27,V277,0.0110802296549082,,,9.18844127655029
1995-02-28,V277,0.0,,,6.14950466156006
1995-03-01,V277,0.0,,,6.0927209854126
1995-03-02,V277,0.0,,,6.06008243560791
1995-03-03,V277,0.0,,,6.12461519241333
1995-03-04,V277,1.20333397388458,,,6.06593608856201
1995-03-05,V277,0.792627811431885,,,6.07382392883301
1995-03-06,V277,0.0,,,2.62026238441467
1995-03-07,V277,0.0,,,0.0
1995-03-08,V277,0.0,,,0.0
1995-03-09,V277,0.0,,,0.0
1995-03-10,V277,0.0,,,0.0
1995-03-11,V277,0.0,,,0.0
1995-03-12,V277,0.0,,,0.0
1995-03-13,V277,0.0,,,0.0
1995-03-14,V277,0.0,,,0.0
1995-03-15,V277,0.0,,,0.0
1995-03-16,V277,0.0,,,0.0
1995-03-17,V277,0.0,,,0.0
1995-03-18,V277,0.0,,,0.0
1995-03-19,V277,0.0,,,0.0
1995-03-20,V277,0.0,,,0.0
1995-03-21,V277,0.0,,,0.0
1995-03-22,V277,0.0,,,0.0
1995-03-23,V277,0.0,,,0.0
1995-03-24,V277,0.0,,,0.0
1995-03-25,V277,0.0,,,0.0
1995-03-26,V277,0.0,,,0.0
1995-03-27,V277,0.0,,,0.0
1995-03-28,V277,0.0,,,0.0
1995-03-29,V277,0.0,,,0.0
1995-03-30,V277,0.0,,,0.0
1995-03-31,V277,0.0,,,0.0
1995-04-01,V277,0.0,,,0.0
1995-04-02,V277,0.0,,,0.0
1995-04-03,V277,0.0,,,0.0
1995-04-04,V277,0.0,,,0.0
1995-04-05,V277,0.0,,,0.0
1995-04-06,V277,0.0,,,0.0
1995-04-07,V277,0.0,,,0.0
1995-04-08,V277,0.0,,,0.0
1995-04-09,V277,0.0,,,0.0
1995-04-10,V277,0.0,,,0.0
1995-04-11,V277,0.0,,,0.0
1995-04-12,V277,0.0,,,0.0
1995-04-13,V277,0.0,,,0.0
1995-04-14,V277,0.0,,,0.0
1995-04-15,V277,0.0,,,0.0
1995-04-16,V277,0.0,,,0.0
1995-04-17,V277,0.0,,,0.0
1995-04-18,V277,0.0,,,0.0
1995-04-19,V277,0.0,,,0.0
1995-04-20,V277,0.0,,,0.0
1995-04-21,V277,0.0,,,0.0
1995-04-22,V277,0.0,,,0.0
1995-04-23,V277,0.0,,,0.0
1995-04-24,V277,0.0,,,0.0
1995-04-25,V277,0.0,,,0.0
1995-04-26,V277,0.0,,,0.0
1995-04-27,V277,0.0,,,0.0
1995-04-28,V277,0.0,,,0.0
1995-04-29,V277,0.0,,,0.0
1995-04-30,V277,0.0,,,0.0
1995-05-01,V277,0.0,,,0.0
1995-05-02,V277,0.0,,,0.0
1995-05-03,V277,0.0,,,0.0
1995-05-04,V277,0.0,,,0.0
1995-05-05,V277,0.0,,,0.0
1995-05-06,V277,0.0,,,0.0
1995-05-07,V277,0.0,,,0.0
1995-05-08,V277,0.0,,,0.0
1995-05-09,V277,0.0,,,0.0
1995-05-10,V277,0.0,,,0.0
1995-05-11,V277,0.0,,,0.0
1995-05-12,V277,0.0,,,0.0
1995-05-13,V277,0.0,,,0.0
1995-05-14,V277,0.0,,,0.0
1995-05-15,V277,0.0,,,0.0
1995-05-16,V277,0.0,,,0.0
1995-05-17,V277,0.0,,,0.0
1995-05-18,V277,0.0,,,0.0
1995-05-19,V277,0.0,,,0.0
1995-05-20,V277,0.0,,,0.0
1995-05-21,V277,0.0,,,0.0
1995-05-22,V277,0.0,,,0.0
1995-05-23,V277,0.0,,,0.0
1995-05-24,V277,0.0,,,0.0
1995-05-25,V277,0.0,,,0.0
1995-05-26,V277,0.0,,,0.0
1995-05-27,V277,0.0,,,0.0
1995-05-28,V277,0.0,,,0.0
1995-05-29,V277,0.0,,,0.0
1995-05-30,V277,0.0,,,0.0
1995-05-31,V277,0.0,,,0.0
1995-06-01,V277,0.0,,,0.0
1995-06-02,V277,0.0,,,0.0
1995-06-03,V277,0.0,,,0.0
1995-06-04,V277,0.0,,,0.0
1995-06-05,V277,0.0,,,0.0
1995-06-06,V277,0.0,,,0.0
1995-06-07,V277,0.0,,,0.0
1995-06-08,V277,0.0,,,0.0
1995-06-09,V277,0.0,,,0.0
1995-06-10,V277,0.0,,,0.0
1995-06-11,V277,0.0,,,0.0
1995-06-12,V277,0.0,,,0.0
1995-06-13,V277,0.0,,,0.0
1995-06-14,V277,0.0,,,0.0
1995-06-15,V277,0.0,,,0.0
1995-06-16,V277,0.0,,,0.0
1995-06-17,V277,0.0,,,0.0
1995-06-18,V277,0.0,,,0.0
1995-06-19,V277,0.0,,,0.0
1995-06-20,V277,0.0,,,0.0
1995-06-21,V277,0.0,,,0.0
1995-06-22,V277,0.0,,,0.0
1995-06-23,V277,0.0,,,0.0
1995-06-24,V277,0.0,,,0.0
1995-06-25,V277,0.0,,,0.0
1995-06-26,V277,0.0,,,0.0
1995-06-27,V277,0.0,,,0.0
1995-06-28,V277,0.0,,,0.0
1995-06-29,V277,0.0,,,0.0
1995-06-30,V277,0.0,,,0.0
1995-07-01,V277,0.0,,,0.0
1995-07-02,V277,0.0,,,0.0
1995-07-03,V277,0.0,,,0.0
1995-07-04,V277,0.0,,,0.0
1995-07-05,V277,0.0,,,0.0
1995-07-06,V277,0.0,,,0.0
1995-07-07,V277,0.0,,,0.0
1995-07-08,V277,0.0,,,0.0
1995-07-09,V277,0.0,,,0.0
1995-07-10,V277,0.0,,,0.0
1995-07-11,V277,0.0,,,0.0
1995-07-12,V277,0.0,,,0.0
1995-07-13,V277,0.0,,,0.0
1995-07-14,V277,0.0,,,0.0
1995-07-15,V277,0.0,,,0.0
1995-07-16,V277,0.0,,,0.0
1995-07-17,V277,0.0,,,0.0
1995-07-18,V277,0.0,,,0.0
1995-07-19,V277,0.0,,,0.0
1995-07-20,V277,0.0,,,0.0
1995-07-21,V277,0.0,,,0.0
1995-07-22,V277,0.0,,,0.0
1995-07-23,V277,0.0,,,0.0
1995-07-24,V277,0.0,,,0.0
1995-07-25,V277,0.0,,,0.0
1995-07-26,V277,0.0,,,0.0
1995-07-27,V277,0.0,,,0.0
1995-07-28,V277,0.0,,,0.0
1995-07-29,V277,0.0,,,0.0
1995-07-30,V277,0.0,,,0.0
1995-07-31,V277,0.0,,,0.0
1995-08-01,V277,0.0,,,0.0
1995-08-02,V277,0.0,,,0.0
1995-08-03,V277,0.0,,,0.0
1995-08-04,V277,0.0,,,0.0
1995-08-05,V277,0.0,,,0.0
1995-08-06,V277,0.0,,,0.0
1995-08-07,V277,0.0,,,0.0
1995-08-08,V277,0.0,,,0.0
1995-08-09,V277,0.0,,,0.0
1995-08-10,V277,0.0,,,0.0
1995-08-11,V277,0.0,,,0.0
1995-08-12,V277,0.0,,,0.0
1995-08-13,V277,0.0,,,0.0
1995-08-14,V277,0.0,,,0.0
1995-08-15,V277,0.0,,,0.0
1995-08-16,V277,0.0,,,0.0
1995-08-17,V277,0.0,,,0.0
1995-08-18,V277,0.0,,,0.0
1995-08-19,V277,0.0,,,0.0
1995-08-20,V277,0.0,,,0.0
1995-08-21,V277,0.0,,,0.0
1995-08-22,V277,0.0,,,0.0
1995-08-23,V277,0.0,,,0.0
1995-08-24,V277,0.0,,,0.0
1995-08-25,V277,0.0,,,0.0
1995-08-26,V277,0.0,,,0.0
1995-08-27,V277,0.0,,,0.0
1995-08-28,V277,0.0,,,0.0
1995-08-29,V277,0.0,,,0.0
1995-08-30,V277,0.0,,,0.0
1995-08-31,V277,0.0,,,0.0
1995-09-01,V277,0.0,,,0.0
1995-09-02,V277,0.0,,,0.0
1995-09-03,V277,0.0,,,0.0
1995-09-04,V277,0.0,,,0.0
1995-09-05,V277,0.0,,,0.0
1995-09-06,V277,0.0,,,0.0
1995-09-07,V277,0.0,,,0.0
1995-09-08,V277,0.0,,,0.0
1995-09-09,V277,0.0,,,0.0
1995-09-10,V277,0.0,,,0.0
1995-09-11,V277,0.0,,,0.0
1995-09-12,V277,0.0,,,0.0
1995-09-13,V277,0.0,,,0.0
1995-09-14,V277,0.0,,,0.0
1995-09-15,V277,0.0,,,0.0
1995-09-16,V277,0.0,,,0.0
1995-09-17,V277,0.0,,,0.0
1995-09-18,V277,0.0,,,0.0
1995-09-19,V277,0.0,,,0.0
1995-09-20,V277,0.0,,,0.0
1995-09-21,V277,0.0,,,0.0
1995-09-22,V277,0.0,,,0.0
1995-09-23,V277,0.0,,,0.0
1995-09-24,V277,0.0,,,0.0
1995-09-25,V277,0.0,,,0.0
1995-09-26,V277,0.0,,,0.0
1995-09-27,V277,0.0,,,0.0
1995-09-28,V277,0.0,,,0.0
1995-09-29,V277,0.0,,,0.0
1995-09-30,V277,0.0,,,0.0
1995-10-01,V277,0.0,,,0.0
1995-10-02,V277,0.0,,,0.0
1995-10-03,V277,0.0,,,0.0
1995-10-04,V277,0.0,,,0.0
1995-10-05,V277,0.0,,,0.0
1995-10-06,V277,0.0,,,0.0
1995-10-07,V277,0.0,,,0.0
1995-10-08,V277,0.0,,,0.0
1995-10-09,V277,0.0,,,0.0
1995-10-10,V277,0.0,,,0.0
1995-10-11,V277,0.0,,,0.0
1995-10-12,V277,0.0,,,0.0
1995-10-13,V277,0.0,,,0.0
1995-10-14,V277,0.0,,,0.0
1995-10-15,V277,0.0,,,0.0
1995-10-16,V277,0.0,,,0.0
1995-10-17,V277,0.0,,,0.0
1995-10-18,V277,0.0,,,0.0
1995-10-19,V277,0.0,,,0.0
1995-10-20,V277,0.0,,,0.0
1995-10-21,V277,0.0,,,0.0
1995-10-22,V277,0.0,,,0.0
1995-10-23,V277,0.0,,,0.0
1995-10-24,V277,0.0,,,0.0
1995-10-25,V277,0.0,,,0.0
1995-10-26,V277,0.0,,,0.0
1995-10-27,V277,0.0,,,0.0
1995-10-28,V277,0.0,,,0.0
1995-10-29,V277,0.0,,,0.0
1995-10-30,V277,0.0,,,0.0
1995-10-31,V277,0.0,,,0.0
1995-11-01,V277,0.0,,,0.0
1995-11-02,V277,0.0,,,0.0
1995-11-03,V277,0.0,,,0.0
1995-11-04,V277,0.0,,,0.0
1995-11-05,V277,0.0,,,0.0
1995-11-06,V277,1.73030602931976,,,0.0
1995-11-07,V277,1.52326011657715,,,0.0
1995-11-08,V277,1.34183645248413,,,0.0
1995-11-09,V277,1.34183645248413,,,0.0
1995-11-10,V277,1.29390299320221,,,0.0
1995-11-11,V277,0.803812921047211,,,0.0
1995-11-12,V277,0.803812921047211,,,0.0
1995-11-13,V277,0.754863917827606,,,0.0
1995-11-14,V277,0.624634385108948,,,0.0
1995-11-15,V277,0.526641130447388,,,0.0
1995-11-16,V277,0.425006359815598,,,0.0509880632162094
1995-11-17,V277,7.63081359863281,,,0.813761949539185
1995-11-18,V277,6.91858100891113,,,1.06139838695526
1995-11-19,V277,5.06747579574585,,,0.460868805646896
1995-11-20,V277,2.49244356155396,,,0.0032574860379099
1995-11-21,V277,0.828590035438538,,,0.0
1995-11-22,V277,0.602210104465485,,,0.0
1995-11-23,V277,0.394084125757217,,,0.0
1995-11-24,V277,0.394084125757217,,,0.0
1995-11-25,V277,0.390842020511627,,,0.0
1995-11-26,V277,0.263204306364059,,,0.0
1995-11-27,V277,0.0,,,0.0
1995-11-28,V277,0.0,,,0.0
1995-11-29,V277,0.0,,,0.0
1995-11-30,V277,0.0,,,0.0
1995-12-01,V277,0.0,,,0.0
1995-12-02,V277,0.0,,,0.0
1995-12-03,V277,0.0,,,0.0
1995-12-04,V277,0.0,,,0.0
1995-12-05,V277,0.0,,,0.0
1995-12-06,V277,0.0,,,0.0
1995-12-07,V277,0.0,,,0.0
1995-12-08,V277,1.38068127632141,,,0.0
1995-12-09,V277,1.38068127632141,,,1.0
1995-12-10,V277,1.38068127632141,,,1.0
1995-12-11,V277,3.20143699645996,,,1.0
1995-12-12,V277,4.79164266586304,,,2.45572447776794
1995-12-13,V277,11.3314418792725,,,3.72136974334717
1995-12-14,V277,10.5702028274536,,,2.34796929359436
1995-12-15,V277,7.85907649993896,,,0.0
1995-12-16,V277,6.56824016571045,,,0.0
1995-12-17,V277,8.06733703613281,,,0.0
1995-12-18,V277,7.33650493621826,,,0.0
1995-12-19,V277,6.36102437973022,,,9.33869934082031
1995-12-20,V277,6.36102437973022,,,22.0888786315918
1995-12-21,V277,6.36102437973022,,,22.0615901947021
1995-12-22,V277,6.36102437973022,,,22.4336128234863
1995-12-23,V277,7.76508045196533,,,22.4100208282471
1995-12-24,V277,9.22206878662109,,,24.2838497161865
1995-12-25,V277,9.65618801116943,,,25.7105007171631
1995-12-26,V277,11.1487731933594,,,26.1889419555664
1995-12-27,V277,11.1487731933594,,,27.503604888916
1995-12-28,V277,11.1487731933594,,,27.3592739105225
1995-12-29,V277,11.1487731933594,,,27.5032806396484
1995-12-30,V277,11.1487731933594,,,27.3533134460449
1995-12-31,V277,10.9115009307861,,,27.4170246124268
1996-01-01,V277,0.0,,,25.2021808624268
1996-01-02,V277,0.252424150705338,,,26.5426006317139
1996-01-03,V277,0.680433332920074,,,41.1834754943848
1996-01-04,V277,3.83332300186157,,,41.5971374511719
1996-01-05,V277,3.83332300186157,,,42.3472633361816
1996-01-06,V277,3.83332300186157,,,42.3472633361816
1996-01-07,V277,9.73694229125977,,,42.3472633361816
1996-01-08,V277,9.73694229125977,,,48.8753318786621
1996-01-09,V277,13.9143152236938,,,49.2099075317383
1996-01-10,V277,13.9143152236938,,,53.1136589050293
1996-01-11,V277,21.3732624053955,,,53.1136589050293
1996-01-12,V277,21.3732624053955,,,61.1731643676758
1996-01-13,V277,21.3732624053955,,,61.1731643676758
1996-01-14,V277,19.8740501403809,,,61.1731643676758
1996-01-15,V277,19.8368225097656,,,61.1487274169922
1996-01-16,V277,23.6480693817139,,,61.1731643676758
1996-01-17,V277,21.6187553405762,,,57.6360282897949
1996-01-18,V277,16.891227722168,,,33.8238105773926
1996-01-19,V277,16.891227722168,,,32.9113159179688
1996-01-20,V277,16.891227722168,,,32.3891296386719
1996-01-21,V277,16.891227722168,,,32.256462097168
1996-01-22,V277,22.4849548339844,,,32.1258926391602
1996-01-23,V277,20.6011905670166,,,31.445930480957
1996-01-24,V277,18.5664978027344,,,30.0917263031006
1996-01-25,V277,18.5664978027344,,,27.265926361084
1996-01-26,V277,19.6375732421875,,,27.5412406921387
1996-01-27,V277,19.6313133239746,,,27.7634868621826
1996-01-28,V277,19.6313133239746,,,27.8066177368164
1996-01-29,V277,19.6313133239746,,,27.8441944122314
1996-01-30,V277,21.4952907562256,,,27.582935333252
1996-01-31,V277,21.4952907562256,,,31.4417324066162
1996-02-01,V277,21.4952907562256,,,30.8699378967285
1996-02-02,V277,21.4952907562256,,,30.4636306762695
1996-02-03,V277,21.4952907562256,,,29.9293785095215
1996-02-04,V277,21.4952907562256,,,30.6429805755615
1996-02-05,V277,21.4952907562256,,,30.138219833374
1996-02-06,V277,21.4952907562256,,,30.3711757659912
1996-02-07,V277,21.4952907562256,,,30.363842010498
1996-02-08,V277,19.1983337402344,,,30.4565525054932
1996-02-09,V277,16.6005668640137,,,27.271879196167
1996-02-10,V277,13.9013843536377,,,23.8045902252197
1996-02-11,V277,11.8030881881714,,,21.0260124206543
1996-02-12,V277,11.8030881881714,,,20.7523612976074
