date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-06-11,V545,230.090637207031,,,33.3079566955566
1985-06-12,V545,224.358856201172,,,19.1030941009521
1985-06-13,V545,220.701675415039,,,0.0
1985-06-14,V545,215.874542236328,,,0.0
1985-06-15,V545,210.241760253906,,,0.0
1985-06-16,V545,204.473358154297,,,0.0
1985-06-17,V545,198.798446655273,,,0.0
1985-06-18,V545,192.32292175293,,,0.0
1985-06-19,V545,187.050720214844,,,0.0
1985-06-20,V545,181.854690551758,,,0.0
1985-06-21,V545,176.568862915039,,,0.0
1985-06-22,V545,171.042709350586,,,0.0
1985-06-23,V545,167.319030761719,,,0.0
1985-06-24,V545,165.062438964844,,,0.0
1985-06-25,V545,163.419677734375,,,0.0
1985-06-26,V545,160.185623168945,,,0.0
1985-06-27,V545,155.790878295898,,,0.0
1985-06-28,V545,151.136215209961,,,0.0
1985-06-29,V545,148.267578125,,,0.0
1985-06-30,V545,145.102798461914,,,0.0
1985-07-01,V545,140.308746337891,,,0.0
1985-07-02,V545,135.278198242188,,,0.0
1985-07-03,V545,129.808090209961,,,0.0
1985-07-04,V545,124.602508544922,,,0.0
1985-07-05,V545,119.451042175293,,,0.0
1985-07-06,V545,114.554008483887,,,0.0
1985-07-07,V545,109.807731628418,,,0.0
1985-07-08,V545,104.726303100586,,,0.0
1985-07-09,V545,99.531120300293,,,0.0
1985-07-10,V545,94.6131057739258,,,0.0
1985-07-11,V545,89.8049468994141,,,0.0
1985-07-12,V545,85.4307098388672,,,0.0
1985-07-13,V545,80.7929763793945,,,0.0
1985-07-14,V545,77.5838317871094,,,0.0
1985-07-15,V545,73.169319152832,,,0.0
1985-07-16,V545,69.1520690917969,,,0.0
1985-07-17,V545,65.0604934692383,,,0.0
1985-07-18,V545,61.3852195739746,,,0.0
1985-07-19,V545,57.6793556213379,,,0.0
1985-07-20,V545,54.7173347473145,,,0.0
1985-07-21,V545,52.0520515441895,,,0.0
1985-07-22,V545,49.2370147705078,,,0.0
1985-07-23,V545,46.7134857177734,,,0.0
1985-07-24,V545,43.5173721313477,,,0.0
1985-07-25,V545,40.0763092041016,,,0.0
1985-07-26,V545,36.9294738769531,,,0.0
1985-07-27,V545,33.7346992492676,,,0.0
1985-07-28,V545,31.3179492950439,,,0.0
1985-07-29,V545,29.6472110748291,,,0.0
1985-07-30,V545,28.1376953125,,,0.0
1985-07-31,V545,26.6971836090088,,,0.0
1985-08-01,V545,25.6885509490967,,,0.0
1985-08-02,V545,24.8139514923096,,,0.0
1985-08-03,V545,23.1246395111084,,,0.0
1985-08-04,V545,21.217866897583,,,0.0
1985-08-05,V545,19.3055152893066,,,0.0
1985-08-06,V545,17.3788375854492,,,0.0
1985-08-07,V545,15.3609237670898,,,0.0
1985-08-08,V545,14.3818445205688,,,0.0
1985-08-09,V545,13.58078956604,,,0.0
1985-08-10,V545,13.0400352478027,,,0.0
1985-08-11,V545,12.5237827301025,,,0.0
1985-08-12,V545,11.5362539291382,,,0.0
1985-08-13,V545,10.3828287124634,,,0.0
1985-08-14,V545,9.03776836395264,,,0.0
1985-08-15,V545,7.77958869934082,,,0.0
1985-08-16,V545,6.54557847976685,,,0.0
1985-08-17,V545,5.8194465637207,,,0.0
1985-08-18,V545,5.34368753433228,,,0.0
1985-08-19,V545,4.71294593811035,,,0.0
1985-08-20,V545,4.0534873008728,,,0.0
1985-08-21,V545,3.46559810638428,,,0.0
1985-08-22,V545,2.67998337745667,,,0.0
1985-08-23,V545,1.99882233142853,,,0.0
1985-08-24,V545,1.27981388568878,,,0.0
1985-08-25,V545,0.903667509555817,,,0.0
1985-08-26,V545,0.759420275688171,,,0.0
1985-08-27,V545,0.631998419761658,,,0.0
1985-08-28,V545,0.51000440120697,,,0.0
1985-08-29,V545,0.400507479906082,,,0.0
1985-08-30,V545,0.271304219961166,,,0.0
1985-08-31,V545,0.144671931862831,,,0.0
1985-09-01,V545,0.0607936605811119,,,0.0
1985-09-02,V545,0.0267636459320784,,,0.0
1985-09-03,V545,0.0197539236396551,,,0.0
1985-09-04,V545,0.0162731409072876,,,0.0
1985-09-05,V545,0.0121630672365427,,,0.0
1985-09-06,V545,0.0087707815691828,,,0.0
1985-09-07,V545,0.0062044425867497,,,0.0
1985-09-08,V545,0.0056046466343104,,,0.0
1985-09-09,V545,4.22847652435303,,,12.3809623718262
1985-09-10,V545,7.97323799133301,,,23.1709537506104
1985-09-11,V545,7.9216628074646,,,24.8227024078369
1985-09-12,V545,7.82170820236206,,,26.652322769165
1985-09-13,V545,6.56427240371704,,,22.3070812225342
1985-09-14,V545,5.76546049118042,,,18.7573852539062
1985-09-15,V545,4.8931303024292,,,14.2437582015991
1985-09-16,V545,4.23217439651489,,,9.3066349029541
1985-09-17,V545,3.77895355224609,,,5.38805198669434
1985-09-18,V545,3.60351347923279,,,6.36769771575928
1985-09-19,V545,3.48649406433105,,,10.3174486160278
1985-09-20,V545,2.91464281082153,,,7.34734344482422
1985-09-21,V545,2.17594718933105,,,3.91858315467834
1985-09-22,V545,1.49844563007355,,,0.0
1985-09-23,V545,0.772884547710419,,,0.0
1985-09-24,V545,0.133033379912376,,,0.0
1985-09-25,V545,0.0078071751631796,,,0.0
1985-09-26,V545,0.0027138292789459,,,0.0
1985-09-27,V545,0.0009537733276374,,,0.0
1985-09-28,V545,0.0,,,0.0
1985-09-29,V545,0.0,,,0.0
1985-09-30,V545,0.0,,,0.0
1985-10-01,V545,0.0,,,0.0
1985-10-02,V545,0.0,,,0.0
1985-10-03,V545,0.0,,,0.0
1985-10-04,V545,0.0,,,0.0
1985-10-05,V545,0.0,,,0.0
1985-10-06,V545,0.0,,,0.0
1985-10-07,V545,0.0,,,0.0
1985-10-08,V545,4.30152559280396,,,0.0
1985-10-09,V545,5.88692855834961,,,12.4187746047974
1985-10-10,V545,5.88692855834961,,,13.3679752349854
1985-10-11,V545,4.94772672653198,,,7.47064304351807
1985-10-12,V545,4.93608379364014,,,4.15841722488403
1985-10-13,V545,4.93548727035522,,,3.71385550498962
1985-10-14,V545,4.67200994491577,,,3.7041323184967
1985-10-15,V545,3.97029185295105,,,2.49972820281982
1985-10-16,V545,3.06093573570251,,,0.0
1985-10-17,V545,2.21589517593384,,,0.0
1985-10-18,V545,1.44652092456818,,,0.0
1985-10-19,V545,0.657332122325897,,,0.0
1985-10-20,V545,0.4737608730793,,,0.0
1985-10-21,V545,10.1834163665771,,,0.0097233392298221
1985-10-22,V545,12.6562757492065,,,2.40403819084167
1985-10-23,V545,10.4528007507324,,,6.94169759750366
1985-10-24,V545,7.96257448196411,,,3.47064924240112
1985-10-25,V545,5.74762105941772,,,0.979645788669586
1985-10-26,V545,3.73767185211182,,,0.0
1985-10-27,V545,2.95610165596008,,,0.0
1985-10-28,V545,2.32180142402649,,,0.0
1985-10-29,V545,1.78842842578888,,,0.0
1985-10-30,V545,1.61472475528717,,,0.0
1985-10-31,V545,1.61163592338562,,,0.0
1985-11-01,V545,1.25111722946167,,,0.0
1985-11-02,V545,0.806913375854492,,,0.0
1985-11-03,V545,0.282293617725372,,,0.0
1985-11-04,V545,0.0543285422027111,,,0.0
1985-11-05,V545,0.0034252391196787,,,0.0
1985-11-06,V545,0.0,,,0.0
1985-11-07,V545,0.0,,,0.0
1985-11-08,V545,0.0,,,0.0
1985-11-09,V545,29.965015411377,,,0.0
1985-11-10,V545,72.044548034668,,,30.4166316986084
1985-11-11,V545,85.6640014648438,,,70.6631088256836
1985-11-12,V545,90.1554794311523,,,78.6157989501953
1985-11-13,V545,90.1554794311523,,,82.3049240112305
1985-11-14,V545,90.338264465332,,,84.1482696533203
1985-11-15,V545,90.338264465332,,,88.2048263549805
1985-11-16,V545,93.8595962524414,,,96.8380279541016
1985-11-17,V545,95.5246429443359,,,98.9975204467773
1985-11-18,V545,95.5246429443359,,,104.793869018555
1985-11-19,V545,95.5246429443359,,,105.549598693848
1985-11-20,V545,95.5246429443359,,,107.383224487305
1985-11-21,V545,95.5246429443359,,,109.6884765625
1985-11-22,V545,95.4872817993164,,,110.62841796875
1985-11-23,V545,94.4492874145508,,,113.322631835938
1985-11-24,V545,92.6127548217773,,,128.365737915039
1985-11-25,V545,92.0633773803711,,,147.156341552734
1985-11-26,V545,91.6116256713867,,,153.295379638672
1985-11-27,V545,90.5716705322266,,,156.893096923828
1985-11-28,V545,89.3577194213867,,,164.557403564453
1985-11-29,V545,103.421089172363,,,195.181701660156
1985-11-30,V545,110.046226501465,,,220.021072387695
1985-12-01,V545,109.42293548584,,,221.553909301758
1985-12-02,V545,108.25212097168,,,242.910522460938
1985-12-03,V545,107.76490020752,,,278.251800537109
1985-12-04,V545,107.17512512207,,,277.59130859375
1985-12-05,V545,106.857749938965,,,278.444396972656
1985-12-06,V545,106.475395202637,,,281.277709960938
1985-12-07,V545,111.109512329102,,,283.939117431641
1985-12-08,V545,111.109512329102,,,292.246978759766
1985-12-09,V545,111.109512329102,,,292.746520996094
1985-12-10,V545,113.703399658203,,,295.992828369141
1985-12-11,V545,113.703399658203,,,300.385955810547
1985-12-12,V545,113.703399658203,,,300.385955810547
1985-12-13,V545,113.703399658203,,,304.396026611328
1985-12-14,V545,113.703399658203,,,303.905212402344
1985-12-15,V545,113.703399658203,,,304.344604492188
1985-12-16,V545,113.703399658203,,,303.503356933594
1985-12-17,V545,113.703399658203,,,303.440948486328
1985-12-18,V545,113.703399658203,,,301.590423583984
1985-12-19,V545,113.70337677002,,,301.590148925781
1985-12-20,V545,113.70337677002,,,300.984375
1985-12-21,V545,113.70337677002,,,301.327362060547
1985-12-22,V545,113.702423095703,,,301.731292724609
1985-12-23,V545,113.702423095703,,,302.074096679688
1985-12-24,V545,113.566833496094,,,302.425994873047
1985-12-25,V545,113.555595397949,,,302.91552734375
1985-12-26,V545,113.511054992676,,,301.915618896484
1985-12-27,V545,113.494018554688,,,302.651672363281
1985-12-28,V545,113.173759460449,,,302.151306152344
1985-12-29,V545,122.620269775391,,,303.128936767578
1985-12-30,V545,121.904312133789,,,307.661010742188
1985-12-31,V545,120.262512207031,,,314.4111328125
1986-01-01,V545,8.5160493850708,,,316.449432373047
1986-01-02,V545,7.41634798049927,,,319.098663330078
1986-01-03,V545,6.26160049438477,,,320.849487304688
1986-01-04,V545,5.01374387741089,,,320.224456787109
1986-01-05,V545,4.30325174331665,,,340.898345947266
1986-01-06,V545,4.28189706802368,,,351.451416015625
1986-01-07,V545,3.85823488235474,,,352.793121337891
1986-01-08,V545,3.85823488235474,,,352.184326171875
1986-01-09,V545,3.00821089744568,,,355.167663574219
1986-01-10,V545,2.37010955810547,,,353.5830078125
1986-01-11,V545,1.6250262260437,,,351.487091064453
1986-01-12,V545,1.15768611431122,,,350.233428955078
1986-01-13,V545,0.83547443151474,,,349.479125976562
1986-01-14,V545,0.720878541469574,,,349.629455566406
1986-01-15,V545,2.05179238319397,,,355.442932128906
1986-01-16,V545,1.71864593029022,,,360.159576416016
1986-01-17,V545,1.38373017311096,,,385.563659667969
1986-01-18,V545,0.892156362533569,,,384.424774169922
1986-01-19,V545,0.831980884075165,,,383.650604248047
1986-01-20,V545,0.831980884075165,,,384.537658691406
1986-01-21,V545,0.831980884075165,,,384.485229492188
1986-01-22,V545,0.749546408653259,,,383.632995605469
1986-01-23,V545,0.749546408653259,,,395.936157226562
1986-01-24,V545,0.749546408653259,,,398.635162353516
1986-01-25,V545,0.749546408653259,,,398.672424316406
1986-01-26,V545,0.568469107151031,,,396.108245849609
1986-01-27,V545,0.568469107151031,,,396.197692871094
1986-01-28,V545,0.228536695241928,,,395.171783447266
1986-01-29,V545,0.0563167445361614,,,394.936676025391
1986-01-30,V545,0.0322199948132038,,,398.411895751953
1986-01-31,V545,0.0187965370714664,,,405.694305419922
1986-02-01,V545,0.27792876958847,,,409.793548583984
1986-02-02,V545,16.2879104614258,,,410.673187255859
1986-02-03,V545,29.255859375,,,461.979736328125
1986-02-04,V545,29.255859375,,,450.980102539062
1986-02-05,V545,29.255859375,,,450.746826171875
1986-02-06,V545,29.255859375,,,451.738189697266
1986-02-07,V545,29.255859375,,,451.237609863281
1986-02-08,V545,29.255859375,,,452.089630126953
1986-02-09,V545,29.255859375,,,453.983367919922
1986-02-10,V545,29.255859375,,,456.289733886719
1986-02-11,V545,35.6502304077148,,,455.237213134766
1986-02-12,V545,34.9926261901855,,,458.671203613281
1986-02-13,V545,34.2985153198242,,,500.625732421875
1986-02-14,V545,39.9424324035645,,,520.691467285156
1986-02-15,V545,47.4904327392578,,,543.589294433594
1986-02-16,V545,80.7771453857422,,,575.564758300781
1986-02-17,V545,79.8041610717773,,,663.003051757812
1986-02-18,V545,81.0967025756836,,,706.235229492188
1986-02-19,V545,117.005950927734,,,772.545959472656
1986-02-20,V545,132.743621826172,,,837.404235839844
1986-02-21,V545,146.128555297852,,,840.387634277344
1986-02-22,V545,144.993804931641,,,845.428039550781
1986-02-23,V545,143.259765625,,,844.982543945312
1986-02-24,V545,141.102554321289,,,841.62255859375
1986-02-25,V545,138.989837646484,,,835.140686035156
1986-02-26,V545,137.010162353516,,,831.622680664062
1986-02-27,V545,134.915313720703,,,826.914794921875
1986-02-28,V545,132.879211425781,,,821.023010253906
1986-03-01,V545,130.775543212891,,,815.112854003906
1986-03-02,V545,129.46321105957,,,813.520080566406
1986-03-03,V545,128.073944091797,,,809.629577636719
1986-03-04,V545,126.743087768555,,,804.922729492188
1986-03-05,V545,125.358062744141,,,799.522827148438
1986-03-06,V545,124.913055419922,,,795.666870117188
1986-03-07,V545,123.986503601074,,,792.592529296875
1986-03-08,V545,134.555679321289,,,853.914611816406
1986-03-09,V545,140.187942504883,,,936.600036621094
1986-03-10,V545,143.783798217773,,,888.57470703125
1986-03-11,V545,149.808715820312,,,897.885681152344
1986-03-12,V545,153.412078857422,,,903.228210449219
1986-03-13,V545,154.987899780273,,,907.367248535156
1986-03-14,V545,159.105422973633,,,909.771301269531
1986-03-15,V545,163.749526977539,,,909.158203125
1986-03-16,V545,163.747253417969,,,916.307800292969
1986-03-17,V545,163.747253417969,,,922.202270507812
1986-03-18,V545,163.747253417969,,,924.04443359375
1986-03-19,V545,163.687423706055,,,932.045593261719
1986-03-20,V545,162.169891357422,,,925.610290527344
1986-03-21,V545,160.228317260742,,,921.883544921875
1986-03-22,V545,158.333282470703,,,917.641723632812
1986-03-23,V545,156.714767456055,,,913.986328125
1986-03-24,V545,155.332183837891,,,967.597106933594
1986-03-25,V545,154.192047119141,,,965.881774902344
1986-03-26,V545,152.649749755859,,,962.016235351562
1986-03-27,V545,150.583404541016,,,956.5361328125
1986-03-28,V545,148.342315673828,,,948.955139160156
1986-03-29,V545,146.19743347168,,,940.921936035156
1986-03-30,V545,145.678329467773,,,927.795715332031
1986-03-31,V545,144.639373779297,,,917.689147949219
1986-04-01,V545,152.841232299805,,,909.388305664062
1986-04-02,V545,152.841232299805,,,924.882751464844
1986-04-03,V545,152.841232299805,,,922.838623046875
1986-04-04,V545,152.513488769531,,,924.628601074219
1986-04-05,V545,151.91178894043,,,925.131652832031
1986-04-06,V545,151.415283203125,,,925.396484375
1986-04-07,V545,151.301559448242,,,929.229858398438
1986-04-08,V545,151.078384399414,,,932.653198242188
1986-04-09,V545,150.419219970703,,,932.626525878906
1986-04-10,V545,149.47233581543,,,926.219299316406
1986-04-11,V545,148.683975219727,,,916.71630859375
1986-04-12,V545,148.684951782227,,,910.885681152344
1986-04-13,V545,148.684951782227,,,913.53271484375
1986-04-14,V545,148.063583374023,,,915.315124511719
1986-04-15,V545,147.969772338867,,,912.926330566406
1986-04-16,V545,147.969772338867,,,912.374389648438
1986-04-17,V545,147.969772338867,,,912.323974609375
1986-04-18,V545,147.969772338867,,,912.762329101562
1986-04-19,V545,147.001861572266,,,912.992980957031
1986-04-20,V545,145.071334838867,,,904.117797851562
1986-04-21,V545,142.733428955078,,,883.722900390625
1986-04-22,V545,141.833145141602,,,858.444702148438
1986-04-23,V545,141.325531005859,,,841.91357421875
1986-04-24,V545,141.035568237305,,,836.083374023438
1986-04-25,V545,141.035568237305,,,833.205017089844
1986-04-26,V545,141.022598266602,,,832.563903808594
1986-04-27,V545,139.173812866211,,,832.521179199219
1986-04-28,V545,138.304122924805,,,815.119873046875
1986-04-29,V545,137.286041259766,,,807.811157226562
1986-04-30,V545,135.925247192383,,,793.514526367188
1986-05-01,V545,134.189193725586,,,780.149108886719
1986-05-02,V545,132.586364746094,,,768.379150390625
1986-05-03,V545,136.619476318359,,,760.508911132812
1986-05-04,V545,139.532562255859,,,763.50048828125
1986-05-05,V545,154.586044311523,,,765.500610351562
1986-05-06,V545,160.751205444336,,,726.050170898438
1986-05-07,V545,160.721405029297,,,728.354736328125
1986-05-08,V545,159.85612487793,,,776.310180664062
1986-05-09,V545,158.699111938477,,,772.1376953125
1986-05-10,V545,157.274963378906,,,764.264343261719
1986-05-11,V545,156.645858764648,,,760.725708007812
1986-05-12,V545,155.399108886719,,,753.490478515625
1986-05-13,V545,153.110321044922,,,753.206237792969
1986-05-14,V545,151.764892578125,,,731.935791015625
1986-05-15,V545,150.030914306641,,,716.117004394531
1986-05-16,V545,148.463317871094,,,699.584594726562
1986-05-17,V545,146.058731079102,,,683.33251953125
1986-05-18,V545,143.859466552734,,,655.991516113281
1986-05-19,V545,142.418869018555,,,622.413696289062
1986-05-20,V545,141.574020385742,,,601.443115234375
1986-05-21,V545,141.412872314453,,,595.901916503906
1986-05-22,V545,141.412872314453,,,592.905395507812
1986-05-23,V545,139.508758544922,,,586.926025390625
1986-05-24,V545,137.197052001953,,,578.864685058594
1986-05-25,V545,133.991455078125,,,562.793640136719
1986-05-26,V545,130.872314453125,,,540.685913085938
1986-05-27,V545,128.037872314453,,,517.096984863281
1986-05-28,V545,125.421531677246,,,473.158782958984
1986-05-29,V545,122.481941223145,,,429.255737304688
1986-05-30,V545,119.602638244629,,,403.605010986328
1986-05-31,V545,117.123596191406,,,375.450592041016
1986-06-01,V545,114.624794006348,,,348.810516357422
1986-06-02,V545,112.133110046387,,,326.693786621094
1986-06-03,V545,109.919448852539,,,303.099853515625
1986-06-04,V545,107.680526733398,,,282.535430908203
1986-06-05,V545,106.512557983398,,,264.512847900391
1986-06-06,V545,105.135299682617,,,254.463577270508
1986-06-07,V545,103.824813842773,,,244.453216552734
1986-06-08,V545,102.40926361084,,,235.951202392578
1986-06-09,V545,100.481918334961,,,223.952377319336
1986-06-10,V545,98.203010559082,,,207.447906494141
1986-06-11,V545,95.9582061767578,,,187.112350463867
1986-06-12,V545,94.009521484375,,,166.539794921875
1986-06-13,V545,91.416862487793,,,149.395980834961
1986-06-14,V545,89.1527481079102,,,122.94554901123
1986-06-15,V545,86.6591033935547,,,105.801750183105
1986-06-16,V545,84.3289947509766,,,86.6986541748047
1986-06-17,V545,83.0904769897461,,,66.6159133911133
1986-06-18,V545,81.6828384399414,,,48.982292175293
1986-06-19,V545,80.7116851806641,,,35.7570724487305
1986-06-20,V545,79.018928527832,,,25.4707908630371
1986-06-21,V545,77.1903915405273,,,14.6946868896484
1986-06-22,V545,74.5608978271484,,,1.4694687128067
1986-06-23,V545,71.7735443115234,,,0.0
1986-06-24,V545,69.3522338867188,,,0.0
1986-06-25,V545,67.1049041748047,,,0.0
1986-06-26,V545,65.0612258911133,,,0.0
1986-06-27,V545,63.2165794372559,,,0.0
1986-06-28,V545,61.6305046081543,,,0.0
1986-06-29,V545,60.109432220459,,,0.0
1986-06-30,V545,58.5804634094238,,,0.0
1986-07-01,V545,56.646484375,,,0.0
1986-07-02,V545,55.1040992736816,,,0.0
1986-07-03,V545,53.0648956298828,,,0.0
1986-07-04,V545,51.6980400085449,,,0.0
1986-07-05,V545,50.9097900390625,,,0.0
1986-07-06,V545,49.5880546569824,,,0.0
1986-07-07,V545,48.3189544677734,,,0.0
1986-07-08,V545,46.9941177368164,,,0.0
1986-07-09,V545,45.3282432556152,,,0.0
1986-07-10,V545,43.7640800476074,,,0.0
1986-07-11,V545,41.6792411804199,,,0.0
1986-07-12,V545,39.8124313354492,,,0.0
1986-07-13,V545,37.701602935791,,,0.0
1986-07-14,V545,35.6056060791016,,,0.0
1986-07-15,V545,33.761848449707,,,0.0
1986-07-16,V545,32.5587387084961,,,0.0
1986-07-17,V545,31.5169448852539,,,0.0
1986-07-18,V545,30.2087535858154,,,0.0
1986-07-19,V545,28.4707698822021,,,0.0
1986-07-20,V545,26.8494281768799,,,0.0
1986-07-21,V545,25.8372898101807,,,0.0
1986-07-22,V545,24.9115695953369,,,0.0
1986-07-23,V545,24.0357933044434,,,0.0
1986-07-24,V545,23.1765842437744,,,0.0
1986-07-25,V545,22.4386882781982,,,0.0
1986-07-26,V545,21.8548946380615,,,0.0
1986-07-27,V545,21.2001495361328,,,0.0
1986-07-28,V545,20.4038867950439,,,0.0
1986-07-29,V545,19.705099105835,,,0.0
1986-07-30,V545,18.7831649780273,,,0.0
1986-07-31,V545,17.5297298431396,,,0.0
1986-08-01,V545,16.1949253082275,,,0.0
1986-08-02,V545,15.3964357376099,,,0.0
1986-08-03,V545,14.2642860412598,,,0.0
1986-08-04,V545,13.3065376281738,,,0.0
1986-08-05,V545,12.2749109268188,,,0.0
1986-08-06,V545,11.2849149703979,,,0.0
1986-08-07,V545,10.3719539642334,,,0.0
1986-08-08,V545,9.45241641998291,,,0.0
1986-08-09,V545,8.38815593719482,,,0.0
1986-08-10,V545,7.32358646392822,,,0.0
1986-08-11,V545,6.2830810546875,,,0.0
1986-08-12,V545,5.73568439483643,,,0.0
1986-08-13,V545,4.90438079833984,,,0.0
1986-08-14,V545,4.23046541213989,,,0.0
1986-08-15,V545,3.5703661441803,,,0.0
1986-08-16,V545,3.45236825942993,,,0.0
1986-08-17,V545,3.31278443336487,,,0.0
1986-08-18,V545,3.16413354873657,,,0.0
1986-08-19,V545,3.03780484199524,,,0.0
1986-08-20,V545,2.93457579612732,,,0.0
1986-08-21,V545,2.8233687877655,,,0.0
1986-08-22,V545,2.70146584510803,,,0.0
1986-08-23,V545,2.57156562805176,,,0.0
1986-08-24,V545,2.44197916984558,,,0.0
1986-08-25,V545,2.30759477615356,,,0.0
1986-08-26,V545,2.17560458183289,,,0.0
1986-08-27,V545,2.05655741691589,,,0.0
1986-08-28,V545,1.9481372833252,,,0.0
1986-08-29,V545,1.86671197414398,,,0.0
1986-08-30,V545,1.77570927143097,,,0.0
1986-08-31,V545,1.71306526660919,,,0.0
1986-09-01,V545,1.6161060333252,,,0.0
1986-09-02,V545,1.5119149684906,,,0.0
1986-09-03,V545,1.39789152145386,,,0.0
1986-09-04,V545,1.26446878910065,,,0.0
1986-09-05,V545,1.12401020526886,,,0.0
1986-09-06,V545,0.987751245498657,,,0.0
1986-09-07,V545,0.924086689949036,,,0.0
1986-09-08,V545,0.874552667140961,,,0.0
1986-09-09,V545,0.873807013034821,,,0.0
1986-09-10,V545,0.859882831573486,,,0.0
1986-09-11,V545,0.767103970050812,,,0.0
1986-09-12,V545,0.681576609611511,,,0.0
1986-09-13,V545,0.644543826580048,,,0.0
1986-09-14,V545,0.621876776218414,,,0.0
1986-09-15,V545,0.598905384540558,,,0.0
1986-09-16,V545,0.569938182830811,,,0.0
1986-09-17,V545,0.563452422618866,,,0.0
1986-09-18,V545,0.548488020896912,,,0.0097233392298221
1986-09-19,V545,0.8104527592659,,,0.510268092155457
1986-09-20,V545,0.787343919277191,,,0.510268092155457
1986-09-21,V545,0.737076342105865,,,1.02053618431091
1986-09-22,V545,0.622941136360168,,,1.50063574314117
1986-09-23,V545,0.533394813537598,,,0.489822894334793
1986-09-24,V545,0.523710012435913,,,0.0
1986-09-25,V545,4.16115856170654,,,14.8878793716431
1986-09-26,V545,10.6130065917969,,,18.6089000701904
1986-09-27,V545,10.6130065917969,,,31.937385559082
1986-09-28,V545,10.6130065917969,,,32.3962287902832
1986-09-29,V545,10.3497676849365,,,31.8915119171143
1986-09-30,V545,9.9448766708374,,,26.8018684387207
1986-10-01,V545,9.82145309448242,,,21.2726669311523
1986-10-02,V545,9.67513656616211,,,24.1170978546143
1986-10-03,V545,9.42321395874023,,,24.6166439056396
1986-10-04,V545,9.09341812133789,,,23.0490894317627
1986-10-05,V545,8.21240901947021,,,20.4707221984863
1986-10-06,V545,7.36321687698364,,,17.9358329772949
1986-10-07,V545,6.64765405654907,,,12.8962240219116
1986-10-08,V545,5.84988069534302,,,7.84688997268677
1986-10-09,V545,5.11876678466797,,,0.0
1986-10-10,V545,4.96427011489868,,,0.0
1986-10-11,V545,4.89755487442017,,,0.0
1986-10-12,V545,4.59083890914917,,,0.0
1986-10-13,V545,4.27267169952393,,,0.0
1986-10-14,V545,3.84265756607056,,,0.0
1986-10-15,V545,3.33303785324097,,,0.0
1986-10-16,V545,3.27948236465454,,,0.0
1986-10-17,V545,3.27748966217041,,,0.0
1986-10-18,V545,3.27748966217041,,,0.0
1986-10-19,V545,2.99625492095947,,,0.0
1986-10-20,V545,2.68198537826538,,,0.0
1986-10-21,V545,2.13977599143982,,,0.0
1986-10-22,V545,1.63119542598724,,,0.0
1986-10-23,V545,1.12744855880737,,,0.0
1986-10-24,V545,0.906540751457214,,,0.0
1986-10-25,V545,0.708822786808014,,,0.0
1986-10-26,V545,0.576184332370758,,,0.0
1986-10-27,V545,0.526235640048981,,,0.0
1986-10-28,V545,0.470381796360016,,,0.0
1986-10-29,V545,0.399210780858994,,,0.0
1986-10-30,V545,0.396041601896286,,,0.0
1986-10-31,V545,0.396041601896286,,,0.0
1986-11-01,V545,0.389408349990845,,,0.0
1986-11-02,V545,0.358537673950195,,,0.0
1986-11-03,V545,0.321749866008759,,,0.0
1986-11-04,V545,0.28614941239357,,,0.0
1986-11-05,V545,0.28614941239357,,,0.0
1986-11-06,V545,0.28614941239357,,,0.0
1986-11-07,V545,0.28614941239357,,,0.0
1986-11-08,V545,0.28614941239357,,,0.0
1986-11-09,V545,0.283921808004379,,,0.0
1986-11-10,V545,0.270517617464066,,,0.0
1986-11-11,V545,0.243356063961983,,,0.0
1986-11-12,V545,0.220315799117088,,,0.0
1986-11-13,V545,0.190593108534813,,,0.0
1986-11-14,V545,0.146632447838783,,,0.0
1986-11-15,V545,0.102180957794189,,,0.0
1986-11-16,V545,0.0581219755113125,,,0.0
1986-11-17,V545,0.0465185716748238,,,0.0
1986-11-18,V545,0.0439718998968601,,,0.0
1986-11-19,V545,0.0416022129356861,,,0.0
1986-11-20,V545,0.0413760654628277,,,0.0
1986-11-21,V545,0.0413760654628277,,,0.0
1986-11-22,V545,0.0406386107206345,,,0.0
1986-11-23,V545,0.0401371419429779,,,0.0
1986-11-24,V545,0.0401371419429779,,,0.0
1986-11-25,V545,0.0401371419429779,,,0.0
1986-11-26,V545,0.0393603518605232,,,0.0
1986-11-27,V545,0.0365187004208565,,,0.0
1986-11-28,V545,0.0360958911478519,,,0.0
1986-11-29,V545,2.50027394294739,,,3.52147698402405
1986-11-30,V545,6.41675186157227,,,4.22256374359131
1986-12-01,V545,6.37741994857788,,,6.91588354110718
1986-12-02,V545,5.459312915802,,,3.49209260940552
1986-12-03,V545,3.43734931945801,,,1.00009107589722
1986-12-04,V545,2.59789443016052,,,0.0
1986-12-05,V545,2.74755787849426,,,0.0
1986-12-06,V545,6.80511093139648,,,2.25492382049561
1986-12-07,V545,6.80511093139648,,,6.55281019210815
1986-12-08,V545,6.80511093139648,,,6.55281019210815
1986-12-09,V545,6.80511093139648,,,6.55281019210815
1986-12-10,V545,6.80511093139648,,,6.55281019210815
1986-12-11,V545,6.80511093139648,,,9.28902339935303
1986-12-12,V545,6.37427043914795,,,8.4101676940918
1986-12-13,V545,5.12920236587524,,,6.67523527145386
1986-12-14,V545,4.64998960494995,,,6.67523527145386
