date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-03-10,V33,86.4483337402344,,,24.8756122589111
1992-03-11,V33,83.8574905395508,,,18.5607795715332
1992-03-12,V33,83.8574905395508,,,17.9470138549805
1992-03-13,V33,83.8574905395508,,,15.5158491134644
1992-03-14,V33,83.8574905395508,,,15.0534524917603
1992-03-15,V33,83.8574905395508,,,15.0858316421509
1992-03-16,V33,83.8574905395508,,,15.2291765213013
1992-03-17,V33,84.6145095825195,,,14.9750185012817
1992-03-18,V33,85.8829116821289,,,15.4403371810913
1992-03-19,V33,86.8594818115234,,,18.3990802764893
1992-03-20,V33,86.8594818115234,,,18.0258331298828
1992-03-21,V33,86.8594818115234,,,16.5102386474609
1992-03-22,V33,92.9202651977539,,,16.5141448974609
1992-03-23,V33,92.9202651977539,,,33.2621269226074
1992-03-24,V33,92.9202651977539,,,31.1092796325684
1992-03-25,V33,100.18115234375,,,25.6248416900635
1992-03-26,V33,137.3466796875,,,21.1672668457031
1992-03-27,V33,134.735015869141,,,28.1256999969482
1992-03-28,V33,134.163970947266,,,27.2649993896484
1992-03-29,V33,134.084381103516,,,26.4131546020508
1992-03-30,V33,133.569122314453,,,27.0820045471191
1992-03-31,V33,131.4140625,,,27.6357078552246
1992-04-01,V33,130.763885498047,,,26.2456836700439
1992-04-02,V33,129.97346496582,,,25.4591045379639
1992-04-03,V33,129.814147949219,,,25.9229602813721
1992-04-04,V33,129.810821533203,,,19.3183898925781
1992-04-05,V33,129.780715942383,,,19.3183898925781
1992-04-06,V33,129.310150146484,,,25.6450347900391
1992-04-07,V33,128.301330566406,,,24.3435363769531
1992-04-08,V33,125.582252502441,,,17.1393928527832
1992-04-09,V33,124.949256896973,,,17.295747756958
1992-04-10,V33,123.209426879883,,,15.6067333221436
1992-04-11,V33,120.149223327637,,,9.97189617156982
1992-04-12,V33,117.001480102539,,,8.37950134277344
1992-04-13,V33,117.001480102539,,,8.37950134277344
1992-04-14,V33,117.001205444336,,,8.38382053375244
1992-04-15,V33,117.001098632812,,,8.34468650817871
1992-04-16,V33,120.858985900879,,,8.048415184021
1992-04-17,V33,119.055603027344,,,13.3917999267578
1992-04-18,V33,116.343597412109,,,11.0606937408447
1992-04-19,V33,113.272430419922,,,9.81816387176514
1992-04-20,V33,109.662879943848,,,6.47479820251465
1992-04-21,V33,104.866432189941,,,2.42019033432007
1992-04-22,V33,97.8118133544922,,,0.36497750878334
1992-04-23,V33,92.9610900878906,,,0.0
1992-04-24,V33,88.2445449829102,,,0.0
1992-04-25,V33,85.1118850708008,,,0.0
1992-04-26,V33,82.6408767700195,,,0.0450824126601219
1992-04-27,V33,80.533821105957,,,0.0
1992-04-28,V33,79.1068115234375,,,0.0
1992-04-29,V33,77.7947845458984,,,0.0
1992-04-30,V33,75.9088821411133,,,0.0
1992-05-01,V33,72.7430038452148,,,0.0
1992-05-02,V33,67.9476318359375,,,0.0
1992-05-03,V33,62.8862228393555,,,0.0
1992-05-04,V33,59.964729309082,,,0.0
1992-05-05,V33,57.9832229614258,,,0.0
1992-05-06,V33,55.6749839782715,,,0.0
1992-05-07,V33,54.4210166931152,,,0.0
1992-05-08,V33,52.5163116455078,,,0.0
1992-05-09,V33,47.5315933227539,,,0.0
1992-05-10,V33,44.0767974853516,,,0.0
1992-05-11,V33,39.8358726501465,,,0.0
1992-05-12,V33,36.602294921875,,,0.0
1992-05-13,V33,33.2841339111328,,,0.0
1992-05-14,V33,29.7609310150146,,,0.0
1992-05-15,V33,26.7146148681641,,,0.0
1992-05-16,V33,23.5931835174561,,,0.0
1992-05-17,V33,20.8551979064941,,,0.0
1992-05-18,V33,17.9902591705322,,,0.0
1992-05-19,V33,17.0331230163574,,,0.0
1992-05-20,V33,16.0201950073242,,,0.0
1992-05-21,V33,14.8867692947388,,,0.0
1992-05-22,V33,13.4010629653931,,,0.0
1992-05-23,V33,11.869309425354,,,0.0
1992-05-24,V33,10.2511310577393,,,0.0
1992-05-25,V33,9.76282501220703,,,0.0
1992-05-26,V33,9.24477005004883,,,0.0
1992-05-27,V33,8.37036991119385,,,0.0
1992-05-28,V33,7.54992341995239,,,0.0
1992-05-29,V33,7.05082178115845,,,0.0
1992-05-30,V33,6.41687917709351,,,0.0
1992-05-31,V33,5.67914342880249,,,0.0
1992-06-01,V33,4.70165967941284,,,0.0
1992-06-02,V33,3.85403919219971,,,0.0
1992-06-03,V33,3.27350521087646,,,0.0
1992-06-04,V33,2.71959185600281,,,0.0
1992-06-05,V33,2.12336039543152,,,0.0
1992-06-06,V33,1.55747807025909,,,0.0
1992-06-07,V33,1.09128749370575,,,0.0
1992-06-08,V33,0.69845587015152,,,0.0
1992-06-09,V33,0.482838422060013,,,0.0
1992-06-10,V33,0.391193091869354,,,0.0
1992-06-11,V33,0.308715999126434,,,0.0
1992-06-12,V33,0.231300219893456,,,0.0
1992-06-13,V33,0.160355299711227,,,0.0
1992-06-14,V33,0.107536762952805,,,0.0
1992-06-15,V33,0.0625327602028847,,,0.0
1992-06-16,V33,0.0467169024050236,,,0.0
1992-06-17,V33,0.0298464950174093,,,0.0
1992-06-18,V33,0.0104095656424761,,,0.0
1992-06-19,V33,0.0017847936833277,,,0.0
1992-06-20,V33,0.0,,,0.0
1992-06-21,V33,0.0,,,0.0
1992-06-22,V33,0.0,,,0.0
1992-06-23,V33,0.0,,,0.0
1992-06-24,V33,0.0,,,0.0
1992-06-25,V33,0.0,,,0.0
1992-06-26,V33,0.0,,,0.0
1992-06-27,V33,0.0,,,0.0
1992-06-28,V33,0.0,,,0.0
1992-06-29,V33,0.0,,,0.0
1992-06-30,V33,0.0,,,0.0
1992-07-01,V33,0.0,,,0.0
1992-07-02,V33,0.0,,,0.0
1992-07-03,V33,0.0,,,0.0
1992-07-04,V33,0.0,,,0.0
1992-07-05,V33,0.0,,,0.0
1992-07-06,V33,0.0,,,0.0
1992-07-07,V33,0.0,,,0.0
1992-07-08,V33,0.0,,,0.0
1992-07-09,V33,0.0,,,0.0
1992-07-10,V33,0.0,,,0.0
1992-07-11,V33,0.0,,,0.0
1992-07-12,V33,0.0,,,0.0
1992-07-13,V33,0.0,,,0.0
1992-07-14,V33,0.0,,,0.0
1992-07-15,V33,0.0,,,0.0
1992-07-16,V33,0.0,,,0.0
1992-07-17,V33,0.0,,,0.0
1992-07-18,V33,0.0,,,0.0
1992-07-19,V33,0.0,,,0.0
1992-07-20,V33,0.0,,,0.0
1992-07-21,V33,0.0,,,0.0
1992-07-22,V33,0.0,,,0.0
1992-07-23,V33,0.0,,,0.0
1992-07-24,V33,0.0,,,0.0
1992-07-25,V33,0.0,,,0.0
1992-07-26,V33,0.0,,,0.0
1992-07-27,V33,0.0,,,0.0
1992-07-28,V33,0.0,,,0.0
1992-07-29,V33,0.0,,,0.0
1992-07-30,V33,0.0,,,0.0
1992-07-31,V33,0.0,,,0.0
1992-08-01,V33,0.0,,,0.0
1992-08-02,V33,0.0,,,0.0
1992-08-03,V33,0.0,,,0.0
1992-08-04,V33,0.0,,,0.0
1992-08-05,V33,0.0,,,0.0
1992-08-06,V33,0.0,,,0.0
1992-08-07,V33,0.0,,,0.0
1992-08-08,V33,0.0,,,0.0
1992-08-09,V33,0.0,,,0.0
1992-08-10,V33,0.0,,,0.0
1992-08-11,V33,0.0,,,0.0
1992-08-12,V33,0.0,,,0.0
1992-08-13,V33,0.0,,,0.0
1992-08-14,V33,0.0,,,0.0
1992-08-15,V33,0.0,,,0.0
1992-08-16,V33,0.0,,,0.0
1992-08-17,V33,0.0,,,0.0
1992-08-18,V33,0.0,,,0.0
1992-08-19,V33,0.0,,,0.0
1992-08-20,V33,0.0,,,0.0
1992-08-21,V33,0.0,,,0.0
1992-08-22,V33,0.0,,,0.0
1992-08-23,V33,0.0,,,0.0
1992-08-24,V33,0.0,,,0.0
1992-08-25,V33,0.0,,,0.0
1992-08-26,V33,0.0,,,0.0
1992-08-27,V33,0.0,,,0.0
1992-08-28,V33,0.0,,,0.0
1992-08-29,V33,0.0,,,0.0
1992-08-30,V33,0.0,,,0.0
1992-08-31,V33,0.0,,,0.0
1992-09-01,V33,0.0,,,0.0
1992-09-02,V33,0.0,,,0.0
1992-09-03,V33,0.0,,,0.0
1992-09-04,V33,0.0,,,0.0
1992-09-05,V33,0.0,,,0.0
1992-09-06,V33,0.0,,,0.0
1992-09-07,V33,0.0,,,0.0
1992-09-08,V33,0.0,,,0.0
1992-09-09,V33,0.0,,,0.0
1992-09-10,V33,0.0,,,0.0
1992-09-11,V33,0.0,,,0.0
1992-09-12,V33,0.0,,,0.0
1992-09-13,V33,0.0,,,0.0
1992-09-14,V33,0.0,,,0.0
1992-09-15,V33,0.0,,,0.0
1992-09-16,V33,0.0,,,0.0
1992-09-17,V33,0.0,,,0.0
1992-09-18,V33,0.0,,,0.0
1992-09-19,V33,0.0,,,0.0
1992-09-20,V33,0.0,,,0.0
1992-09-21,V33,0.0,,,0.0
1992-09-22,V33,0.0,,,0.0
1992-09-23,V33,0.0,,,0.0
1992-09-24,V33,0.0,,,0.0
1992-09-25,V33,0.0,,,0.0
1992-09-26,V33,0.0,,,0.0
1992-09-27,V33,0.0,,,0.0
1992-09-28,V33,0.0,,,0.0
1992-09-29,V33,0.0,,,0.0
1992-09-30,V33,0.0,,,0.0
1992-10-01,V33,0.0,,,0.0
1992-10-02,V33,0.0,,,0.0
1992-10-03,V33,0.0,,,0.0
1992-10-04,V33,0.0,,,0.0
1992-10-05,V33,0.0,,,0.0
1992-10-06,V33,0.0,,,0.0
1992-10-07,V33,0.0,,,0.0
1992-10-08,V33,0.0,,,0.0
1992-10-09,V33,0.0,,,0.0
1992-10-10,V33,0.0,,,0.0
1992-10-11,V33,0.0,,,0.0
1992-10-12,V33,0.0,,,0.0
1992-10-13,V33,0.0,,,0.0
1992-10-14,V33,0.0,,,0.0
1992-10-15,V33,0.0,,,0.0
1992-10-16,V33,0.0,,,0.0
1992-10-17,V33,0.0,,,0.0
1992-10-18,V33,0.0,,,0.0
1992-10-19,V33,0.0,,,0.0
1992-10-20,V33,0.0,,,0.206264108419418
1992-10-21,V33,0.0,,,0.173127144575119
1992-10-22,V33,0.0,,,0.0287275221198797
1992-10-23,V33,0.0,,,0.0043182144872844
1992-10-24,V33,0.0,,,0.0
1992-10-25,V33,0.0,,,0.0
1992-10-26,V33,0.0182949528098106,,,0.0021940930746495
1992-10-27,V33,0.0182189457118511,,,0.0
1992-10-28,V33,0.0058930246159434,,,0.0
1992-10-29,V33,0.0006894016987644,,,0.0
1992-10-30,V33,0.0,,,0.0
1992-10-31,V33,0.0,,,0.0
1992-11-01,V33,0.0,,,0.0
1992-11-02,V33,0.0,,,0.0788398385047913
1992-11-03,V33,0.0,,,1.86980402469635
1992-11-04,V33,0.0,,,0.769104063510895
1992-11-05,V33,0.0,,,0.261060655117035
1992-11-06,V33,0.0,,,0.495192676782608
1992-11-07,V33,0.0,,,0.488172739744186
1992-11-08,V33,0.0,,,0.488172739744186
1992-11-09,V33,0.0,,,0.512582063674927
1992-11-10,V33,6.65318822860718,,,0.512582063674927
1992-11-11,V33,5.197350025177,,,0.422621488571167
1992-11-12,V33,1.61609125137329,,,0.282531142234802
1992-11-13,V33,0.163280040025711,,,0.0327097773551941
1992-11-14,V33,0.128652319312096,,,0.0327097773551941
1992-11-15,V33,1.2889711856842,,,0.0327097773551941
1992-11-16,V33,3.97816562652588,,,0.0490646697580814
1992-11-17,V33,7.87590169906616,,,1.85824811458588
1992-11-18,V33,7.12158155441284,,,5.38299989700317
1992-11-19,V33,7.12158155441284,,,4.42082214355469
1992-11-20,V33,7.12158155441284,,,3.46199584007263
1992-11-21,V33,21.9119434356689,,,3.04746103286743
1992-11-22,V33,18.8366279602051,,,0.346351742744446
1992-11-23,V33,12.5172080993652,,,0.0
1992-11-24,V33,9.45289897918701,,,0.0
1992-11-25,V33,6.83727025985718,,,0.0
1992-11-26,V33,3.8246967792511,,,0.0
1992-11-27,V33,2.12332820892334,,,0.0
1992-11-28,V33,1.5940854549408,,,0.0
1992-11-29,V33,1.31416881084442,,,0.0
1992-11-30,V33,1.09785592556,,,0.0
1992-12-01,V33,0.723733842372894,,,0.0
1992-12-02,V33,0.55773913860321,,,0.0
1992-12-03,V33,0.460893362760544,,,0.752044558525085
1992-12-04,V33,3.09057974815369,,,0.456049591302872
1992-12-05,V33,3.29261350631714,,,2.47760653495789
1992-12-06,V33,3.29261350631714,,,2.65186476707458
1992-12-07,V33,3.29261350631714,,,2.65186476707458
1992-12-08,V33,3.29261350631714,,,2.65186476707458
1992-12-09,V33,3.29261350631714,,,2.61621642112732
1992-12-10,V33,17.8358097076416,,,2.68502688407898
1992-12-11,V33,55.1382865905762,,,14.718729019165
1992-12-12,V33,54.1717910766602,,,42.7733383178711
1992-12-13,V33,53.8835258483887,,,47.5243110656738
1992-12-14,V33,53.8835258483887,,,49.6502456665039
1992-12-15,V33,53.8835258483887,,,49.8344230651855
1992-12-16,V33,57.6151809692383,,,49.7673225402832
1992-12-17,V33,55.38623046875,,,50.9635124206543
1992-12-18,V33,53.9757919311523,,,54.0536689758301
1992-12-19,V33,59.0862998962402,,,53.5735549926758
1992-12-20,V33,58.0155754089355,,,55.8237266540527
1992-12-21,V33,58.0155754089355,,,55.9297561645508
1992-12-22,V33,58.0155754089355,,,55.0340347290039
1992-12-23,V33,59.4524078369141,,,55.3184471130371
1992-12-24,V33,59.4524078369141,,,50.3957099914551
1992-12-25,V33,59.4524078369141,,,52.8705673217773
1992-12-26,V33,59.4524078369141,,,54.8466262817383
1992-12-27,V33,59.4524078369141,,,55.7725601196289
1992-12-28,V33,65.6614227294922,,,52.946891784668
1992-12-29,V33,65.0635147094727,,,45.7105407714844
1992-12-30,V33,61.9794464111328,,,38.8679389953613
1992-12-31,V33,,,,33.091007232666
1993-01-01,V33,35.5427093505859,,,32.8985748291016
1993-01-02,V33,35.5427093505859,,,33.5051879882812
1993-01-03,V33,41.1236419677734,,,33.1086006164551
1993-01-04,V33,57.7585487365723,,,33.0553512573242
1993-01-05,V33,54.2884292602539,,,26.0837097167969
1993-01-06,V33,53.1389045715332,,,35.1476249694824
1993-01-07,V33,52.8422203063965,,,35.2100105285645
1993-01-08,V33,52.4430274963379,,,35.2820739746094
1993-01-09,V33,52.4430274963379,,,35.2686614990234
1993-01-10,V33,57.9459228515625,,,35.3798828125
1993-01-11,V33,61.7659797668457,,,43.428035736084
1993-01-12,V33,72.3445053100586,,,42.3527221679688
1993-01-13,V33,71.4719543457031,,,48.6412887573242
1993-01-14,V33,70.9103546142578,,,65.1675033569336
1993-01-15,V33,71.1149139404297,,,61.8123359680176
1993-01-16,V33,71.1149139404297,,,64.2903900146484
1993-01-17,V33,71.1149139404297,,,63.2378578186035
1993-01-18,V33,71.1149139404297,,,64.0033264160156
1993-01-19,V33,71.1149139404297,,,65.1113662719727
1993-01-20,V33,71.1149139404297,,,64.6040191650391
1993-01-21,V33,78.8768310546875,,,61.6295051574707
1993-01-22,V33,79.9983673095703,,,49.1535758972168
1993-01-23,V33,78.003791809082,,,42.547924041748
1993-01-24,V33,77.150016784668,,,43.3228340148926
1993-01-25,V33,77.1211700439453,,,42.2164077758789
1993-01-26,V33,77.1211700439453,,,43.589916229248
1993-01-27,V33,77.1211700439453,,,42.5313415527344
1993-01-28,V33,77.1211700439453,,,42.7857131958008
1993-01-29,V33,77.9211883544922,,,42.5134773254395
1993-01-30,V33,79.9305648803711,,,43.4562911987305
1993-01-31,V33,81.3546447753906,,,44.4330406188965
1993-02-01,V33,81.3546447753906,,,48.4361610412598
1993-02-02,V33,81.3546447753906,,,46.1729621887207
1993-02-03,V33,82.2683868408203,,,46.9816207885742
1993-02-04,V33,82.2683868408203,,,45.5743370056152
1993-02-05,V33,82.2683868408203,,,45.9916839599609
1993-02-06,V33,82.2683868408203,,,45.2921676635742
1993-02-07,V33,82.2683868408203,,,45.8286170959473
1993-02-08,V33,82.2683868408203,,,45.6641006469727
1993-02-09,V33,82.2683868408203,,,45.883602142334
1993-02-10,V33,82.2683868408203,,,45.6565055847168
1993-02-11,V33,81.9849700927734,,,46.2069892883301
1993-02-12,V33,105.58145904541,,,46.1271514892578
1993-02-13,V33,110.21102142334,,,93.3089599609375
1993-02-14,V33,110.21102142334,,,82.56396484375
1993-02-15,V33,111.796173095703,,,78.8424530029297
1993-02-16,V33,126.351654052734,,,73.6028060913086
1993-02-17,V33,126.366966247559,,,115.116691589355
1993-02-18,V33,126.366966247559,,,99.7079620361328
1993-02-19,V33,126.366966247559,,,102.907859802246
1993-02-20,V33,126.366966247559,,,95.3093490600586
1993-02-21,V33,136.573394775391,,,96.1230010986328
1993-02-22,V33,137.347412109375,,,125.465782165527
1993-02-23,V33,138.059097290039,,,93.3896713256836
1993-02-24,V33,138.059097290039,,,114.110397338867
1993-02-25,V33,138.059097290039,,,103.053131103516
1993-02-26,V33,138.059097290039,,,105.865753173828
1993-02-27,V33,138.059097290039,,,98.6696624755859
1993-02-28,V33,138.059097290039,,,96.3167114257812
1993-03-01,V33,138.059097290039,,,90.6909408569336
1993-03-02,V33,138.059097290039,,,97.8015899658203
1993-03-03,V33,138.059097290039,,,89.7080612182617
1993-03-04,V33,137.759689331055,,,83.7929458618164
1993-03-05,V33,137.368865966797,,,141.467300415039
1993-03-06,V33,137.345901489258,,,113.996063232422
1993-03-07,V33,137.24528503418,,,119.684700012207
1993-03-08,V33,137.389190673828,,,103.563385009766
1993-03-09,V33,135.942443847656,,,103.476379394531
1993-03-10,V33,141.174621582031,,,110.592613220215
1993-03-11,V33,141.174621582031,,,128.17985534668
1993-03-12,V33,154.803237915039,,,115.388198852539
1993-03-13,V33,191.725250244141,,,126.084953308105
1993-03-14,V33,191.725250244141,,,220.658233642578
1993-03-15,V33,191.725250244141,,,193.565338134766
1993-03-16,V33,199.098190307617,,,200.452255249023
1993-03-17,V33,210.159652709961,,,196.332977294922
1993-03-18,V33,210.159652709961,,,205.039215087891
1993-03-19,V33,210.159652709961,,,189.484405517578
1993-03-20,V33,215.774078369141,,,190.815811157227
1993-03-21,V33,215.763809204102,,,192.763916015625
1993-03-22,V33,214.86767578125,,,189.98583984375
1993-03-23,V33,236.330688476562,,,179.62239074707
1993-03-24,V33,240.167694091797,,,177.416702270508
1993-03-25,V33,238.041366577148,,,160.309921264648
1993-03-26,V33,236.998931884766,,,149.504837036133
1993-03-27,V33,235.807357788086,,,129.803146362305
1993-03-28,V33,233.043640136719,,,120.280158996582
1993-03-29,V33,229.456665039062,,,113.109855651855
1993-03-30,V33,225.857376098633,,,105.726539611816
1993-03-31,V33,223.949157714844,,,104.912757873535
1993-04-01,V33,221.566467285156,,,96.4273300170898
1993-04-02,V33,219.381744384766,,,96.7332992553711
1993-04-03,V33,217.569854736328,,,97.7882461547852
1993-04-04,V33,216.571060180664,,,98.0243606567383
1993-04-05,V33,216.390121459961,,,98.580810546875
1993-04-06,V33,216.030715942383,,,97.0552825927734
1993-04-07,V33,215.421264648438,,,94.6259689331055
1993-04-08,V33,214.480880737305,,,125.067741394043
1993-04-09,V33,212.566619873047,,,112.182273864746
1993-04-10,V33,208.483581542969,,,101.137634277344
1993-04-11,V33,205.472137451172,,,88.2672500610352
1993-04-12,V33,203.397521972656,,,98.2677383422852
1993-04-13,V33,201.363693237305,,,97.1020278930664
1993-04-14,V33,199.244613647461,,,94.14306640625
1993-04-15,V33,196.429931640625,,,80.9672164916992
1993-04-16,V33,191.720077514648,,,62.2469520568848
1993-04-17,V33,186.783813476562,,,45.9349555969238
1993-04-18,V33,185.11653137207,,,42.3397331237793
1993-04-19,V33,183.156982421875,,,40.0653266906738
1993-04-20,V33,178.458374023438,,,27.5390911102295
1993-04-21,V33,172.55598449707,,,14.4299583435059
1993-04-22,V33,169.716766357422,,,11.4421501159668
1993-04-23,V33,168.182922363281,,,19.5210971832275
1993-04-24,V33,166.644744873047,,,14.5236644744873
1993-04-25,V33,163.065322875977,,,8.72497653961182
1993-04-26,V33,157.601867675781,,,5.15548992156982
1993-04-27,V33,156.908432006836,,,5.77695989608765
1993-04-28,V33,156.0634765625,,,5.55909061431885
1993-04-29,V33,153.989151000977,,,4.70342350006104
1993-04-30,V33,150.067260742188,,,2.79327392578125
1993-05-01,V33,145.40966796875,,,1.07430005073547
1993-05-02,V33,142.194854736328,,,0.261678218841553
1993-05-03,V33,137.706497192383,,,0.0
1993-05-04,V33,132.20768737793,,,0.0
1993-05-05,V33,125.343193054199,,,0.0
1993-05-06,V33,117.963508605957,,,0.0
1993-05-07,V33,113.668632507324,,,0.0
1993-05-08,V33,109.939125061035,,,0.0
1993-05-09,V33,105.180053710938,,,0.0
1993-05-10,V33,99.7892913818359,,,0.0
1993-05-11,V33,93.3314437866211,,,0.0
1993-05-12,V33,88.0547180175781,,,0.0
1993-05-13,V33,83.1187744140625,,,0.0
1993-05-14,V33,81.1123428344727,,,0.0
1993-05-15,V33,77.4712905883789,,,0.0
1993-05-16,V33,72.1972274780273,,,0.0
1993-05-17,V33,69.6005630493164,,,0.0
1993-05-18,V33,66.5098648071289,,,0.0
1993-05-19,V33,62.1905326843262,,,0.0
1993-05-20,V33,57.5977783203125,,,0.0
1993-05-21,V33,55.455638885498,,,0.0
1993-05-22,V33,53.3632659912109,,,0.0
1993-05-23,V33,51.5382881164551,,,0.0
1993-05-24,V33,47.9492340087891,,,0.0
1993-05-25,V33,42.7494506835938,,,0.0
1993-05-26,V33,38.5318069458008,,,0.0
1993-05-27,V33,35.368278503418,,,0.0
1993-05-28,V33,32.6872138977051,,,0.0
1993-05-29,V33,29.6152191162109,,,0.0
1993-05-30,V33,27.5501270294189,,,0.0
1993-05-31,V33,25.1080703735352,,,0.0
1993-06-01,V33,22.5731563568115,,,0.0
1993-06-02,V33,20.8804397583008,,,0.0
1993-06-03,V33,19.3013305664062,,,0.0
1993-06-04,V33,17.3153114318848,,,0.0
1993-06-05,V33,15.8719081878662,,,0.0
1993-06-06,V33,14.0478200912476,,,0.0
1993-06-07,V33,12.6786680221558,,,0.0
1993-06-08,V33,11.3524007797241,,,0.0
1993-06-09,V33,10.0439729690552,,,0.0
1993-06-10,V33,8.02968120574951,,,0.0
1993-06-11,V33,6.31169128417969,,,0.0
1993-06-12,V33,5.29545974731445,,,0.0
1993-06-13,V33,4.30681371688843,,,0.0
1993-06-14,V33,3.49824953079224,,,0.0
1993-06-15,V33,2.84918189048767,,,0.0
1993-06-16,V33,2.32402944564819,,,0.0
1993-06-17,V33,2.00323629379272,,,0.0
1993-06-18,V33,1.61269509792328,,,0.0
1993-06-19,V33,1.16129243373871,,,0.0
1993-06-20,V33,0.84016752243042,,,0.0
1993-06-21,V33,0.585723400115967,,,0.0
1993-06-22,V33,0.418070614337921,,,0.0
1993-06-23,V33,0.335202306509018,,,0.0
1993-06-24,V33,0.259832143783569,,,0.0
1993-06-25,V33,0.195524290204048,,,0.0
1993-06-26,V33,0.118399269878864,,,0.0
1993-06-27,V33,0.0813635587692261,,,0.0
1993-06-28,V33,0.0505937412381172,,,0.0
1993-06-29,V33,0.0195305366069078,,,0.0
1993-06-30,V33,0.0121023682877421,,,0.0
1993-07-01,V33,0.0053543816320598,,,0.0
1993-07-02,V33,0.0,,,0.0
1993-07-03,V33,0.0,,,0.0
1993-07-04,V33,0.0,,,0.0
1993-07-05,V33,0.0,,,0.0
1993-07-06,V33,0.0,,,0.0
1993-07-07,V33,0.0,,,0.0
1993-07-08,V33,0.0,,,0.0
1993-07-09,V33,0.0,,,0.0
1993-07-10,V33,0.0,,,0.0
1993-07-11,V33,0.0,,,0.0
1993-07-12,V33,0.0,,,0.0
1993-07-13,V33,0.0,,,0.0
1993-07-14,V33,0.0,,,0.0
1993-07-15,V33,0.0,,,0.0
1993-07-16,V33,0.0,,,0.0
1993-07-17,V33,0.0,,,0.0
1993-07-18,V33,0.0,,,0.0
1993-07-19,V33,0.0,,,0.0
1993-07-20,V33,0.0,,,0.0
1993-07-21,V33,0.0,,,0.0
1993-07-22,V33,0.0,,,0.0
1993-07-23,V33,0.0,,,0.0
1993-07-24,V33,0.0,,,0.0
1993-07-25,V33,0.0,,,0.0
1993-07-26,V33,0.0,,,0.0
1993-07-27,V33,0.0,,,0.0
1993-07-28,V33,0.0,,,0.0
1993-07-29,V33,0.0,,,0.0
1993-07-30,V33,0.0,,,0.0
1993-07-31,V33,0.0,,,0.0
1993-08-01,V33,0.0,,,0.0
1993-08-02,V33,0.0,,,0.0
1993-08-03,V33,0.0,,,0.0
1993-08-04,V33,0.0,,,0.0
1993-08-05,V33,0.0,,,0.0
1993-08-06,V33,0.0,,,0.0
1993-08-07,V33,0.0,,,0.0
1993-08-08,V33,0.0,,,0.0
1993-08-09,V33,0.0,,,0.0
1993-08-10,V33,0.0,,,0.0
1993-08-11,V33,0.0,,,0.0
1993-08-12,V33,0.0,,,0.0
1993-08-13,V33,0.0,,,0.0
1993-08-14,V33,0.0,,,0.0
1993-08-15,V33,0.0,,,0.0
1993-08-16,V33,0.0,,,0.0
1993-08-17,V33,0.0,,,0.0
1993-08-18,V33,0.0,,,0.0
1993-08-19,V33,0.0,,,0.0
1993-08-20,V33,0.0,,,0.0
1993-08-21,V33,0.0,,,0.0
1993-08-22,V33,0.0,,,0.0
1993-08-23,V33,0.0,,,0.0
1993-08-24,V33,0.0,,,0.0
1993-08-25,V33,0.0,,,0.0
1993-08-26,V33,0.0,,,0.0
1993-08-27,V33,0.0,,,0.0
1993-08-28,V33,0.0,,,0.0
1993-08-29,V33,0.0,,,0.0
1993-08-30,V33,0.0,,,0.0
1993-08-31,V33,0.0,,,0.0
1993-09-01,V33,0.0,,,0.0
1993-09-02,V33,0.0,,,0.0
1993-09-03,V33,0.0,,,0.0
1993-09-04,V33,0.0,,,0.0
1993-09-05,V33,0.0,,,0.0
1993-09-06,V33,0.0,,,0.0
1993-09-07,V33,0.0,,,0.0
1993-09-08,V33,0.0,,,0.0
1993-09-09,V33,0.0,,,0.0
1993-09-10,V33,0.0,,,0.0
1993-09-11,V33,0.0,,,0.0
1993-09-12,V33,0.0,,,0.0
1993-09-13,V33,0.0,,,0.0
1993-09-14,V33,0.0,,,0.0
1993-09-15,V33,0.0,,,0.0
1993-09-16,V33,0.0,,,0.0
1993-09-17,V33,0.0,,,0.0
1993-09-18,V33,0.0,,,0.0
1993-09-19,V33,0.0,,,0.0
1993-09-20,V33,0.0,,,0.0
1993-09-21,V33,0.0,,,0.0
1993-09-22,V33,0.0,,,0.0
1993-09-23,V33,0.0,,,0.0
1993-09-24,V33,0.0,,,0.0
1993-09-25,V33,0.0,,,0.0
1993-09-26,V33,0.0,,,0.0
1993-09-27,V33,0.0,,,0.0
1993-09-28,V33,0.0,,,0.0
1993-09-29,V33,0.0,,,0.0
1993-09-30,V33,0.0,,,0.0
1993-10-01,V33,0.0,,,0.0
1993-10-02,V33,0.0,,,0.0
1993-10-03,V33,0.0,,,0.0
1993-10-04,V33,0.0,,,0.0
1993-10-05,V33,0.0,,,0.0
1993-10-06,V33,0.0,,,0.0
1993-10-07,V33,0.0,,,0.0
1993-10-08,V33,0.0,,,0.0
1993-10-09,V33,0.0,,,0.0
1993-10-10,V33,0.0,,,0.0
1993-10-11,V33,0.0982699617743492,,,0.412492483854294
1993-10-12,V33,4.53088665008545,,,0.42274421453476
1993-10-13,V33,3.96397042274475,,,0.083834744989872
1993-10-14,V33,5.77485275268555,,,0.083834744989872
1993-10-15,V33,5.65393352508545,,,0.132403165102005
1993-10-16,V33,3.7460834980011,,,0.0
1993-10-17,V33,2.58280611038208,,,0.0
1993-10-18,V33,1.35614860057831,,,0.0
1993-10-19,V33,0.914534509181976,,,0.0
1993-10-20,V33,0.642164409160614,,,0.0
