date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-10-26,V318,0.0,,,0.0
1985-10-27,V318,0.0,,,0.0
1985-10-28,V318,0.0,,,0.0
1985-10-29,V318,0.0,,,0.0
1985-10-30,V318,0.0,,,0.0
1985-10-31,V318,0.0,,,0.0
1985-11-01,V318,0.0,,,0.0
1985-11-02,V318,0.0,,,0.0
1985-11-03,V318,0.0,,,0.0
1985-11-04,V318,0.0,,,0.0
1985-11-05,V318,0.0,,,0.0
1985-11-06,V318,0.0,,,0.0
1985-11-07,V318,0.0,,,0.0
1985-11-08,V318,0.0,,,0.0
1985-11-09,V318,0.0,,,0.0
1985-11-10,V318,0.0,,,0.0
1985-11-11,V318,0.0,,,0.0
1985-11-12,V318,0.0,,,0.0
1985-11-13,V318,0.0,,,0.0
1985-11-14,V318,0.0,,,0.0
1985-11-15,V318,0.0,,,0.0
1985-11-16,V318,0.0,,,0.0
1985-11-17,V318,0.0,,,0.0
1985-11-18,V318,0.0,,,0.0
1985-11-19,V318,0.0,,,0.0
1985-11-20,V318,0.0,,,0.0
1985-11-21,V318,0.226092785596848,,,0.0
1985-11-22,V318,0.142168045043945,,,0.0
1985-11-23,V318,0.0542797446250916,,,0.0
1985-11-24,V318,2.65609359741211,,,0.0
1985-11-25,V318,2.13700246810913,,,0.0035918094217777
1985-11-26,V318,0.201825380325317,,,0.0
1985-11-27,V318,0.0050530489534139,,,0.0
1985-11-28,V318,5.26562689628918e-05,,,0.0750546008348465
1985-11-29,V318,1.38069295883179,,,0.0811115428805351
1985-11-30,V318,1.05588090419769,,,0.352680444717407
1985-12-01,V318,12.3511714935303,,,0.0934528708457947
1985-12-02,V318,12.3511714935303,,,0.0171861834824085
1985-12-03,V318,12.3511714935303,,,0.0171861834824085
1985-12-04,V318,12.3511714935303,,,0.0171861834824085
1985-12-05,V318,12.2076683044434,,,0.0085553862154483
1985-12-06,V318,12.2076683044434,,,0.0085553862154483
1985-12-07,V318,12.2076683044434,,,0.0016406547510996
1985-12-08,V318,11.3650760650635,,,0.0
1985-12-09,V318,11.2337341308594,,,0.0
1985-12-10,V318,10.7359771728516,,,2.20446133613586
1985-12-11,V318,10.4039077758789,,,3.58157563209534
1985-12-12,V318,11.2783765792847,,,4.04195117950439
1985-12-13,V318,11.2783765792847,,,5.23474359512329
1985-12-14,V318,11.2783765792847,,,5.41521835327148
1985-12-15,V318,11.2783765792847,,,5.01954984664917
1985-12-16,V318,11.1821556091309,,,4.58725500106812
1985-12-17,V318,11.1821556091309,,,4.00676107406616
1985-12-18,V318,11.1821556091309,,,4.04519462585449
1985-12-19,V318,15.3449440002441,,,4.10954666137695
1985-12-20,V318,15.3449440002441,,,10.265326499939
1985-12-21,V318,15.3449440002441,,,9.59354400634766
1985-12-22,V318,15.3449440002441,,,9.43596458435059
1985-12-23,V318,13.4528064727783,,,6.65958833694458
1985-12-24,V318,13.4528064727783,,,5.27526378631592
1985-12-25,V318,13.4528064727783,,,5.27526378631592
1985-12-26,V318,13.4528064727783,,,5.39970970153809
1985-12-27,V318,13.41774559021,,,5.23371362686157
1985-12-28,V318,13.41774559021,,,5.31383275985718
1985-12-29,V318,13.41774559021,,,5.28549098968506
1985-12-30,V318,13.41774559021,,,5.16539859771729
1985-12-31,V318,12.9010190963745,,,3.38499116897583
1986-01-01,V318,0.0,,,3.93082571029663
1986-01-02,V318,0.0,,,2.03333258628845
1986-01-03,V318,0.0,,,0.589974343776703
1986-01-04,V318,0.0,,,0.589974343776703
1986-01-05,V318,0.0,,,0.589974343776703
1986-01-06,V318,0.0,,,0.589974343776703
1986-01-07,V318,0.0,,,0.589974343776703
1986-01-08,V318,0.0,,,0.589974343776703
1986-01-09,V318,0.0,,,0.589974343776703
1986-01-10,V318,0.0,,,0.487231343984604
1986-01-11,V318,0.0,,,0.359040915966034
1986-01-12,V318,0.0,,,0.0
1986-01-13,V318,0.0,,,0.0
1986-01-14,V318,0.0,,,0.0
1986-01-15,V318,0.0,,,0.0
1986-01-16,V318,0.0,,,0.0
1986-01-17,V318,0.0,,,0.0
1986-01-18,V318,0.0,,,0.0
1986-01-19,V318,0.0,,,0.0
1986-01-20,V318,0.0,,,0.0
1986-01-21,V318,0.0,,,0.0
1986-01-22,V318,0.0,,,0.0
1986-01-23,V318,0.0,,,0.0
1986-01-24,V318,0.0,,,0.0
1986-01-25,V318,0.0,,,0.0
1986-01-26,V318,0.0,,,0.0
1986-01-27,V318,0.729158520698547,,,0.0
1986-01-28,V318,0.729158520698547,,,0.0
1986-01-29,V318,0.729158520698547,,,0.0957356914877892
1986-01-30,V318,0.729158520698547,,,0.0957356914877892
1986-01-31,V318,0.783584892749786,,,0.0957356914877892
1986-02-01,V318,8.44795249577146e-06,,,0.0
1986-02-02,V318,0.0,,,0.0
1986-02-03,V318,0.0,,,0.0
1986-02-04,V318,0.0,,,0.0
1986-02-05,V318,0.0,,,0.0
1986-02-06,V318,0.0,,,0.0
1986-02-07,V318,0.0,,,7.69881391525269
1986-02-08,V318,0.0,,,7.2836709022522
1986-02-09,V318,0.0,,,7.03238677978516
1986-02-10,V318,0.0,,,6.96841716766357
1986-02-11,V318,0.0,,,7.08053874969482
1986-02-12,V318,0.0,,,7.05494832992554
1986-02-13,V318,7.23479890823364,,,7.05494832992554
1986-02-14,V318,9.64391040802002,,,14.3833456039429
1986-02-15,V318,9.64391040802002,,,15.3105392456055
1986-02-16,V318,9.64391040802002,,,13.1558656692505
1986-02-17,V318,8.25732135772705,,,8.28074264526367
1986-02-18,V318,6.45199680328369,,,4.79623746871948
1986-02-19,V318,4.10068511962891,,,0.0
1986-02-20,V318,2.57965588569641,,,0.0
1986-02-21,V318,2.5707483291626,,,0.0777406916022301
1986-02-22,V318,2.57189059257507,,,0.0529655739665031
1986-02-23,V318,2.50824165344238,,,0.0639112293720245
1986-02-24,V318,1.5956244468689,,,0.103373482823372
1986-02-25,V318,1.20806896686554,,,0.103373482823372
1986-02-26,V318,0.143815442919731,,,0.0
1986-02-27,V318,0.0184928365051746,,,0.0
1986-02-28,V318,0.0184928365051746,,,0.0
1986-03-01,V318,0.0184928365051746,,,0.0
1986-03-02,V318,0.001512823277153,,,0.0
1986-03-03,V318,0.0,,,0.0
1986-03-04,V318,0.0,,,0.0
1986-03-05,V318,0.0,,,0.0
1986-03-06,V318,0.0,,,0.0
1986-03-07,V318,0.0,,,0.0
1986-03-08,V318,0.0,,,0.0
1986-03-09,V318,0.0,,,0.0
1986-03-10,V318,0.0,,,0.0
1986-03-11,V318,0.0,,,0.0
1986-03-12,V318,0.0,,,0.0
1986-03-13,V318,0.0,,,0.0
1986-03-14,V318,0.0,,,0.0
1986-03-15,V318,0.0,,,0.0
1986-03-16,V318,0.0,,,0.0
1986-03-17,V318,0.0,,,0.0
1986-03-18,V318,0.0,,,0.0
1986-03-19,V318,0.0,,,0.0
1986-03-20,V318,0.0,,,0.0
1986-03-21,V318,0.0,,,0.0
1986-03-22,V318,0.0,,,0.0
1986-03-23,V318,0.0,,,0.0
1986-03-24,V318,0.0,,,0.0
1986-03-25,V318,0.0,,,0.0
1986-03-26,V318,0.0,,,0.0
1986-03-27,V318,0.0,,,0.0
1986-03-28,V318,0.0,,,0.0
1986-03-29,V318,0.0,,,0.0
1986-03-30,V318,0.0,,,0.0
1986-03-31,V318,0.0,,,0.0
1986-04-01,V318,0.0,,,0.0
1986-04-02,V318,0.0,,,0.0
1986-04-03,V318,0.0,,,0.0
1986-04-04,V318,0.0,,,0.0
1986-04-05,V318,0.0,,,0.0
1986-04-06,V318,0.0,,,0.0
1986-04-07,V318,0.0,,,0.0
1986-04-08,V318,0.0,,,0.0
1986-04-09,V318,0.0,,,0.0
1986-04-10,V318,0.0,,,0.0
1986-04-11,V318,0.0,,,0.0
1986-04-12,V318,0.0,,,0.0
1986-04-13,V318,0.0,,,0.0
1986-04-14,V318,0.0,,,0.0
1986-04-15,V318,0.0,,,0.0
1986-04-16,V318,0.0,,,0.0
1986-04-17,V318,0.0,,,0.0
1986-04-18,V318,0.0,,,0.0
1986-04-19,V318,0.0,,,0.0
1986-04-20,V318,0.0,,,0.0
1986-04-21,V318,0.0,,,0.0
1986-04-22,V318,0.0,,,0.0
1986-04-23,V318,0.0,,,0.0
1986-04-24,V318,0.0,,,0.0
1986-04-25,V318,0.0,,,0.0
1986-04-26,V318,0.0,,,0.0
1986-04-27,V318,0.0,,,0.0
1986-04-28,V318,0.0,,,0.0
1986-04-29,V318,0.0,,,0.0
1986-04-30,V318,0.0,,,0.0
1986-05-01,V318,0.0,,,0.0
1986-05-02,V318,0.0,,,0.0
1986-05-03,V318,0.0,,,0.0
1986-05-04,V318,0.0,,,0.0
1986-05-05,V318,0.0,,,0.0
1986-05-06,V318,0.0,,,0.0
1986-05-07,V318,0.0,,,0.0
1986-05-08,V318,0.0,,,0.0
1986-05-09,V318,0.0,,,0.0
1986-05-10,V318,0.0,,,0.0
1986-05-11,V318,0.0,,,0.0
1986-05-12,V318,0.0,,,0.0
1986-05-13,V318,0.0,,,0.0
1986-05-14,V318,0.0,,,0.0
1986-05-15,V318,0.0,,,0.0
1986-05-16,V318,0.0,,,0.0
1986-05-17,V318,0.0,,,0.0
1986-05-18,V318,0.0,,,0.0
1986-05-19,V318,0.0,,,0.0
1986-05-20,V318,0.0,,,0.0
1986-05-21,V318,0.0,,,0.0
1986-05-22,V318,0.0,,,0.0
1986-05-23,V318,0.0,,,0.0
1986-05-24,V318,0.0,,,0.0
1986-05-25,V318,0.0,,,0.0
1986-05-26,V318,0.0,,,0.0
1986-05-27,V318,0.0,,,0.0
1986-05-28,V318,0.0,,,0.0
1986-05-29,V318,0.0,,,0.0
1986-05-30,V318,0.0,,,0.0
1986-05-31,V318,0.0,,,0.0
1986-06-01,V318,0.0,,,0.0
1986-06-02,V318,0.0,,,0.0
1986-06-03,V318,0.0,,,0.0
1986-06-04,V318,0.0,,,0.0
1986-06-05,V318,0.0,,,0.0
1986-06-06,V318,0.0,,,0.0
1986-06-07,V318,0.0,,,0.0
1986-06-08,V318,0.0,,,0.0
1986-06-09,V318,0.0,,,0.0
1986-06-10,V318,0.0,,,0.0
1986-06-11,V318,0.0,,,0.0
1986-06-12,V318,0.0,,,0.0
1986-06-13,V318,0.0,,,0.0
1986-06-14,V318,0.0,,,0.0
1986-06-15,V318,0.0,,,0.0
1986-06-16,V318,0.0,,,0.0
1986-06-17,V318,0.0,,,0.0
1986-06-18,V318,0.0,,,0.0
1986-06-19,V318,0.0,,,0.0
1986-06-20,V318,0.0,,,0.0
1986-06-21,V318,0.0,,,0.0
1986-06-22,V318,0.0,,,0.0
1986-06-23,V318,0.0,,,0.0
1986-06-24,V318,0.0,,,0.0
1986-06-25,V318,0.0,,,0.0
1986-06-26,V318,0.0,,,0.0
1986-06-27,V318,0.0,,,0.0
1986-06-28,V318,0.0,,,0.0
1986-06-29,V318,0.0,,,0.0
1986-06-30,V318,0.0,,,0.0
1986-07-01,V318,0.0,,,0.0
1986-07-02,V318,0.0,,,0.0
1986-07-03,V318,0.0,,,0.0
1986-07-04,V318,0.0,,,0.0
1986-07-05,V318,0.0,,,0.0
1986-07-06,V318,0.0,,,0.0
1986-07-07,V318,0.0,,,0.0
1986-07-08,V318,0.0,,,0.0
1986-07-09,V318,0.0,,,0.0
1986-07-10,V318,0.0,,,0.0
1986-07-11,V318,0.0,,,0.0
1986-07-12,V318,0.0,,,0.0
1986-07-13,V318,0.0,,,0.0
1986-07-14,V318,0.0,,,0.0
1986-07-15,V318,0.0,,,0.0
1986-07-16,V318,0.0,,,0.0
1986-07-17,V318,0.0,,,0.0
1986-07-18,V318,0.0,,,0.0
1986-07-19,V318,0.0,,,0.0
1986-07-20,V318,0.0,,,0.0
1986-07-21,V318,0.0,,,0.0
1986-07-22,V318,0.0,,,0.0
1986-07-23,V318,0.0,,,0.0
1986-07-24,V318,0.0,,,0.0
1986-07-25,V318,0.0,,,0.0
1986-07-26,V318,0.0,,,0.0
1986-07-27,V318,0.0,,,0.0
1986-07-28,V318,0.0,,,0.0
1986-07-29,V318,0.0,,,0.0
1986-07-30,V318,0.0,,,0.0
1986-07-31,V318,0.0,,,0.0
1986-08-01,V318,0.0,,,0.0
1986-08-02,V318,0.0,,,0.0
1986-08-03,V318,0.0,,,0.0
1986-08-04,V318,0.0,,,0.0
1986-08-05,V318,0.0,,,0.0
1986-08-06,V318,0.0,,,0.0
1986-08-07,V318,0.0,,,0.0
1986-08-08,V318,0.0,,,0.0
1986-08-09,V318,0.0,,,0.0
1986-08-10,V318,0.0,,,0.0
1986-08-11,V318,0.0,,,0.0
1986-08-12,V318,0.0,,,0.0
1986-08-13,V318,0.0,,,0.0
1986-08-14,V318,0.0,,,0.0
1986-08-15,V318,0.0,,,0.0
1986-08-16,V318,0.0,,,0.0
1986-08-17,V318,0.0,,,0.0
1986-08-18,V318,0.0,,,0.0
1986-08-19,V318,0.0,,,0.0
1986-08-20,V318,0.0,,,0.0
1986-08-21,V318,0.0,,,0.0
1986-08-22,V318,0.0,,,0.0
1986-08-23,V318,0.0,,,0.0
1986-08-24,V318,0.0,,,0.0
1986-08-25,V318,0.0,,,0.0
1986-08-26,V318,0.0,,,0.0
1986-08-27,V318,0.0,,,0.0
1986-08-28,V318,0.0,,,0.0
1986-08-29,V318,0.0,,,0.0
1986-08-30,V318,0.0,,,0.0
1986-08-31,V318,0.0,,,0.0
1986-09-01,V318,0.0,,,0.0
1986-09-02,V318,0.0,,,0.0
1986-09-03,V318,0.0,,,0.0
1986-09-04,V318,0.0,,,0.0
1986-09-05,V318,0.0,,,0.0
1986-09-06,V318,0.0,,,0.0
1986-09-07,V318,0.0,,,0.0
1986-09-08,V318,0.0,,,0.0
1986-09-09,V318,0.0,,,0.0
1986-09-10,V318,0.0,,,0.0
1986-09-11,V318,0.0,,,0.0
1986-09-12,V318,0.0,,,0.0
1986-09-13,V318,0.0,,,0.0
1986-09-14,V318,0.0,,,0.0
1986-09-15,V318,0.0,,,0.0
1986-09-16,V318,0.0,,,0.0
1986-09-17,V318,0.0,,,0.0
1986-09-18,V318,0.0,,,0.0
1986-09-19,V318,0.0,,,0.0
1986-09-20,V318,0.0,,,0.0
1986-09-21,V318,0.0,,,0.0
1986-09-22,V318,0.0,,,0.0
1986-09-23,V318,0.0,,,0.0
1986-09-24,V318,0.0,,,0.0
1986-09-25,V318,0.0,,,0.0
1986-09-26,V318,0.0,,,0.0
1986-09-27,V318,0.0,,,0.0
1986-09-28,V318,0.0,,,0.0
1986-09-29,V318,0.0,,,0.0
1986-09-30,V318,0.0,,,0.0
1986-10-01,V318,0.0,,,0.0
1986-10-02,V318,0.0,,,0.0
1986-10-03,V318,0.0,,,0.0
1986-10-04,V318,0.0,,,0.0
1986-10-05,V318,0.0,,,0.0
1986-10-06,V318,0.0,,,0.0
1986-10-07,V318,0.0,,,0.0
1986-10-08,V318,0.0,,,0.0
1986-10-09,V318,0.0,,,0.0
1986-10-10,V318,0.0,,,0.0
1986-10-11,V318,0.0,,,0.0
1986-10-12,V318,0.0,,,0.0
1986-10-13,V318,0.0,,,0.0
1986-10-14,V318,0.0,,,0.0
1986-10-15,V318,0.0,,,0.0
1986-10-16,V318,0.0,,,0.0
1986-10-17,V318,0.0,,,0.0
1986-10-18,V318,0.0,,,0.0
1986-10-19,V318,0.0,,,0.0
1986-10-20,V318,0.0,,,0.0
1986-10-21,V318,0.0,,,0.0
1986-10-22,V318,0.0,,,0.0
1986-10-23,V318,0.0,,,0.0
1986-10-24,V318,0.0,,,0.0
1986-10-25,V318,0.0,,,0.0
1986-10-26,V318,0.0,,,0.0
1986-10-27,V318,0.0,,,0.0
1986-10-28,V318,0.0,,,0.0
1986-10-29,V318,0.0,,,0.0
1986-10-30,V318,0.0,,,0.0
1986-10-31,V318,0.0,,,0.0
1986-11-01,V318,0.0,,,0.0
1986-11-02,V318,0.0,,,0.0
1986-11-03,V318,0.0,,,0.0
1986-11-04,V318,0.0,,,0.0
1986-11-05,V318,0.0,,,0.0
1986-11-06,V318,0.0,,,0.0
1986-11-07,V318,0.0,,,0.0
1986-11-08,V318,0.0,,,0.0
1986-11-09,V318,0.0,,,0.0
1986-11-10,V318,0.0,,,0.0
1986-11-11,V318,0.0,,,0.0706724599003792
1986-11-12,V318,0.0146858235821128,,,0.0836341604590416
1986-11-13,V318,0.0146858235821128,,,0.132275313138962
1986-11-14,V318,0.0146858235821128,,,0.132275313138962
1986-11-15,V318,0.0128700314089656,,,0.131650537252426
1986-11-16,V318,0.0,,,0.0
1986-11-17,V318,0.0,,,0.0
1986-11-18,V318,0.0,,,0.0
1986-11-19,V318,0.0,,,0.0
1986-11-20,V318,0.0,,,0.0
1986-11-21,V318,0.0,,,0.0
1986-11-22,V318,0.0,,,0.0
1986-11-23,V318,0.0,,,0.0
1986-11-24,V318,0.0,,,0.0
1986-11-25,V318,0.0,,,0.0
1986-11-26,V318,0.0,,,0.0
1986-11-27,V318,0.0,,,0.0
1986-11-28,V318,0.0,,,0.0
1986-11-29,V318,0.0,,,0.0
1986-11-30,V318,0.0,,,0.0
1986-12-01,V318,0.0,,,0.0
1986-12-02,V318,0.0,,,0.0
1986-12-03,V318,0.0,,,0.0
1986-12-04,V318,0.0,,,0.0
1986-12-05,V318,0.0,,,0.0
1986-12-06,V318,0.0,,,0.0
1986-12-07,V318,0.0,,,0.0
1986-12-08,V318,0.0,,,0.0
1986-12-09,V318,0.0,,,0.0
1986-12-10,V318,0.0,,,0.0
1986-12-11,V318,0.0,,,0.0
1986-12-12,V318,0.0,,,0.0
1986-12-13,V318,0.0,,,0.0
1986-12-14,V318,0.0,,,0.0
1986-12-15,V318,0.0,,,0.0
1986-12-16,V318,0.0,,,0.0
1986-12-17,V318,0.0,,,0.0
1986-12-18,V318,0.0,,,0.0
1986-12-19,V318,0.0,,,0.0
1986-12-20,V318,0.0,,,0.0
1986-12-21,V318,0.0,,,0.0
1986-12-22,V318,0.0,,,0.0
1986-12-23,V318,0.0,,,0.0
1986-12-24,V318,0.0,,,0.0
1986-12-25,V318,0.0,,,0.0
1986-12-26,V318,0.0,,,0.0
1986-12-27,V318,0.0,,,0.0
1986-12-28,V318,0.0,,,0.0
1986-12-29,V318,0.0,,,0.0
1986-12-30,V318,0.0,,,0.0
1986-12-31,V318,0.0,,,0.0
1987-01-01,V318,1.82404792308807,,,0.157723128795624
1987-01-02,V318,1.82404792308807,,,1.17975044250488
1987-01-03,V318,1.81810450553894,,,1.15042459964752
1987-01-04,V318,1.63201725482941,,,0.961877465248108
1987-01-05,V318,1.51723182201385,,,0.890892684459686
1987-01-06,V318,0.752077996730804,,,0.0
1987-01-07,V318,0.297197610139847,,,0.0
1987-01-08,V318,0.154179438948631,,,0.0
1987-01-09,V318,0.0699217393994331,,,5.28591537475586
1987-01-10,V318,0.0183190107345581,,,18.2944927215576
1987-01-11,V318,0.0183190107345581,,,18.1917057037354
1987-01-12,V318,0.0020980355329811,,,17.9619426727295
1987-01-13,V318,0.0,,,14.8500986099243
1987-01-14,V318,0.0,,,9.34420680999756
1987-01-15,V318,0.0,,,5.53861856460571
1987-01-16,V318,0.573075294494629,,,5.55641174316406
1987-01-17,V318,0.468926995992661,,,8.43926429748535
1987-01-18,V318,0.399609863758087,,,16.5253047943115
1987-01-19,V318,9.31206035614014,,,20.9552097320557
1987-01-20,V318,9.31206035614014,,,28.1359748840332
1987-01-21,V318,9.31206035614014,,,28.0202045440674
1987-01-22,V318,10.2274188995361,,,27.4095344543457
1987-01-23,V318,10.2274188995361,,,26.6007099151611
1987-01-24,V318,10.2274188995361,,,27.9836120605469
1987-01-25,V318,10.2274188995361,,,28.2651081085205
1987-01-26,V318,10.2274188995361,,,25.960807800293
1987-01-27,V318,10.2274188995361,,,25.6988506317139
1987-01-28,V318,10.2274188995361,,,24.4372177124023
1987-01-29,V318,9.16617870330811,,,22.0503559112549
1987-01-30,V318,6.95763206481934,,,18.1127853393555
1987-01-31,V318,6.54640197753906,,,14.4843683242798
1987-02-01,V318,5.44232082366943,,,12.0337591171265
1987-02-02,V318,4.29190301895142,,,10.023120880127
1987-02-03,V318,3.15778756141663,,,7.32328653335571
1987-02-04,V318,2.58653211593628,,,6.06241798400879
1987-02-05,V318,1.60494410991669,,,4.72830152511597
1987-02-06,V318,0.701670527458191,,,3.41993832588196
1987-02-07,V318,0.346988350152969,,,1.77198851108551
1987-02-08,V318,0.0861996188759804,,,0.0147026591002941
1987-02-09,V318,0.0861996188759804,,,0.0147026591002941
1987-02-10,V318,0.0841261744499207,,,0.0147026591002941
1987-02-11,V318,0.0103401374071836,,,0.0
1987-02-12,V318,0.0,,,0.0
1987-02-13,V318,0.0,,,0.0
1987-02-14,V318,0.0,,,0.0
1987-02-15,V318,0.0,,,0.0
1987-02-16,V318,0.0,,,0.0
1987-02-17,V318,0.0,,,0.0
1987-02-18,V318,0.0,,,0.0
1987-02-19,V318,0.0,,,0.0
1987-02-20,V318,0.0,,,0.0
1987-02-21,V318,0.0,,,0.0
1987-02-22,V318,0.0,,,0.0
1987-02-23,V318,0.0,,,0.0
1987-02-24,V318,0.0,,,0.0
1987-02-25,V318,0.0,,,0.0
1987-02-26,V318,0.0,,,0.0
1987-02-27,V318,0.0,,,0.0
1987-02-28,V318,0.0,,,0.0
1987-03-01,V318,0.0,,,0.0
1987-03-02,V318,0.0,,,0.0
1987-03-03,V318,0.0,,,0.0
1987-03-04,V318,0.0,,,0.0
1987-03-05,V318,0.0,,,0.0
1987-03-06,V318,0.0,,,0.0
1987-03-07,V318,0.0,,,0.0
1987-03-08,V318,0.0,,,0.0
1987-03-09,V318,0.0,,,0.0
1987-03-10,V318,0.0,,,0.0
1987-03-11,V318,0.0,,,0.0
1987-03-12,V318,0.0,,,0.0
1987-03-13,V318,0.0,,,0.0
1987-03-14,V318,0.0,,,0.0
1987-03-15,V318,0.0,,,0.0
1987-03-16,V318,0.0,,,0.0
1987-03-17,V318,0.0,,,0.0
1987-03-18,V318,0.0,,,0.0
1987-03-19,V318,0.0,,,0.0
1987-03-20,V318,0.0,,,0.0
1987-03-21,V318,0.0,,,0.0
1987-03-22,V318,0.0,,,0.0
1987-03-23,V318,0.0,,,0.0
1987-03-24,V318,0.0,,,0.0
1987-03-25,V318,0.0,,,0.0
1987-03-26,V318,0.0,,,0.0
1987-03-27,V318,0.0,,,0.0
1987-03-28,V318,0.0,,,0.0
1987-03-29,V318,0.0,,,0.0
1987-03-30,V318,0.0,,,0.0
1987-03-31,V318,0.0,,,0.0
1987-04-01,V318,0.0,,,0.0
1987-04-02,V318,0.0,,,0.0
1987-04-03,V318,0.0,,,0.0
1987-04-04,V318,0.0,,,0.0
1987-04-05,V318,0.0,,,0.0
1987-04-06,V318,0.0,,,0.0
1987-04-07,V318,0.0,,,0.0
1987-04-08,V318,0.0,,,0.0
1987-04-09,V318,0.0,,,0.0
1987-04-10,V318,0.0,,,0.0
1987-04-11,V318,0.0,,,0.0
1987-04-12,V318,0.0,,,0.0
1987-04-13,V318,0.0,,,0.0
1987-04-14,V318,0.0,,,0.0
1987-04-15,V318,0.0,,,0.0
1987-04-16,V318,0.0,,,0.0
1987-04-17,V318,0.0,,,0.0
1987-04-18,V318,0.0,,,0.0
1987-04-19,V318,0.0,,,0.0
1987-04-20,V318,0.0,,,0.0
1987-04-21,V318,0.0,,,0.0
1987-04-22,V318,0.0,,,0.0
1987-04-23,V318,0.0,,,0.0
1987-04-24,V318,0.0,,,0.0
1987-04-25,V318,0.0,,,0.0
1987-04-26,V318,0.0,,,0.0
1987-04-27,V318,0.0,,,0.0
1987-04-28,V318,0.0,,,0.0
1987-04-29,V318,0.0,,,0.0
1987-04-30,V318,0.0,,,0.0
1987-05-01,V318,0.0,,,0.0
1987-05-02,V318,0.0,,,0.0
1987-05-03,V318,0.0,,,0.0
1987-05-04,V318,0.0,,,0.0
1987-05-05,V318,0.0,,,0.0
1987-05-06,V318,0.0,,,0.0
1987-05-07,V318,0.0,,,0.0
1987-05-08,V318,0.0,,,0.0
1987-05-09,V318,0.0,,,0.0
1987-05-10,V318,0.0,,,0.0
1987-05-11,V318,0.0,,,0.0
1987-05-12,V318,0.0,,,0.0
1987-05-13,V318,0.0,,,0.0
1987-05-14,V318,0.0,,,0.0
1987-05-15,V318,0.0,,,0.0
1987-05-16,V318,0.0,,,0.0
1987-05-17,V318,0.0,,,0.0
1987-05-18,V318,0.0,,,0.0
1987-05-19,V318,0.0,,,0.0
1987-05-20,V318,0.0,,,0.0
1987-05-21,V318,0.0,,,0.0
1987-05-22,V318,0.0,,,0.0
1987-05-23,V318,0.0,,,0.0
1987-05-24,V318,0.0,,,0.0
1987-05-25,V318,0.0,,,0.0
1987-05-26,V318,0.0,,,0.0
1987-05-27,V318,0.0,,,0.0
1987-05-28,V318,0.0,,,0.0
1987-05-29,V318,0.0,,,0.0
1987-05-30,V318,0.0,,,0.0
1987-05-31,V318,0.0,,,0.0
1987-06-01,V318,0.0,,,0.0
1987-06-02,V318,0.0,,,0.0
1987-06-03,V318,0.0,,,0.0
1987-06-04,V318,0.0,,,0.0
1987-06-05,V318,0.0,,,0.0
1987-06-06,V318,0.0,,,0.0
1987-06-07,V318,0.0,,,0.0
1987-06-08,V318,0.0,,,0.0
1987-06-09,V318,0.0,,,0.0
1987-06-10,V318,0.0,,,0.0
1987-06-11,V318,0.0,,,0.0
1987-06-12,V318,0.0,,,0.0
1987-06-13,V318,0.0,,,0.0
1987-06-14,V318,0.0,,,0.0
1987-06-15,V318,0.0,,,0.0
1987-06-16,V318,0.0,,,0.0
1987-06-17,V318,0.0,,,0.0
1987-06-18,V318,0.0,,,0.0
1987-06-19,V318,0.0,,,0.0
1987-06-20,V318,0.0,,,0.0
1987-06-21,V318,0.0,,,0.0
1987-06-22,V318,0.0,,,0.0
1987-06-23,V318,0.0,,,0.0
1987-06-24,V318,0.0,,,0.0
1987-06-25,V318,0.0,,,0.0
1987-06-26,V318,0.0,,,0.0
1987-06-27,V318,0.0,,,0.0
1987-06-28,V318,0.0,,,0.0
1987-06-29,V318,0.0,,,0.0
1987-06-30,V318,0.0,,,0.0
1987-07-01,V318,0.0,,,0.0
1987-07-02,V318,0.0,,,0.0
1987-07-03,V318,0.0,,,0.0
1987-07-04,V318,0.0,,,0.0
1987-07-05,V318,0.0,,,0.0
1987-07-06,V318,0.0,,,0.0
1987-07-07,V318,0.0,,,0.0
1987-07-08,V318,0.0,,,0.0
1987-07-09,V318,0.0,,,0.0
1987-07-10,V318,0.0,,,0.0
1987-07-11,V318,0.0,,,0.0
1987-07-12,V318,0.0,,,0.0
1987-07-13,V318,0.0,,,0.0
1987-07-14,V318,0.0,,,0.0
1987-07-15,V318,0.0,,,0.0
1987-07-16,V318,0.0,,,0.0
1987-07-17,V318,0.0,,,0.0
1987-07-18,V318,0.0,,,0.0
1987-07-19,V318,0.0,,,0.0
1987-07-20,V318,0.0,,,0.0
1987-07-21,V318,0.0,,,0.0
1987-07-22,V318,0.0,,,0.0
1987-07-23,V318,0.0,,,0.0
1987-07-24,V318,0.0,,,0.0
1987-07-25,V318,0.0,,,0.0
1987-07-26,V318,0.0,,,0.0
1987-07-27,V318,0.0,,,0.0
1987-07-28,V318,0.0,,,0.0
1987-07-29,V318,0.0,,,0.0
1987-07-30,V318,0.0,,,0.0
1987-07-31,V318,0.0,,,0.0
1987-08-01,V318,0.0,,,0.0
1987-08-02,V318,0.0,,,0.0
1987-08-03,V318,0.0,,,0.0
1987-08-04,V318,0.0,,,0.0
1987-08-05,V318,0.0,,,0.0
1987-08-06,V318,0.0,,,0.0
1987-08-07,V318,0.0,,,0.0
1987-08-08,V318,0.0,,,0.0
1987-08-09,V318,0.0,,,0.0
