date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-06-27,V303,0.0,,,0.0
1991-06-28,V303,0.0,,,0.0
1991-06-29,V303,0.0,,,0.0
1991-06-30,V303,0.0,,,0.0
1991-07-01,V303,0.0,,,0.0
1991-07-02,V303,0.0,,,0.0
1991-07-03,V303,0.0,,,0.0
1991-07-04,V303,0.0,,,0.0
1991-07-05,V303,0.0,,,0.0
1991-07-06,V303,0.0,,,0.0
1991-07-07,V303,0.0,,,0.0
1991-07-08,V303,0.0,,,0.0
1991-07-09,V303,0.0,,,0.0
1991-07-10,V303,0.0,,,0.0
1991-07-11,V303,0.0,,,0.0
1991-07-12,V303,0.0,,,0.0
1991-07-13,V303,0.0,,,0.0
1991-07-14,V303,0.0,,,0.0
1991-07-15,V303,0.0,,,0.0
1991-07-16,V303,0.0,,,0.0
1991-07-17,V303,0.0,,,0.0
1991-07-18,V303,0.0,,,0.0
1991-07-19,V303,0.0,,,0.0
1991-07-20,V303,0.0,,,0.0
1991-07-21,V303,0.0,,,0.0
1991-07-22,V303,0.0,,,0.0
1991-07-23,V303,0.0,,,0.0
1991-07-24,V303,0.0,,,0.0
1991-07-25,V303,0.0,,,0.0
1991-07-26,V303,0.0,,,0.0
1991-07-27,V303,0.0,,,0.0
1991-07-28,V303,0.0,,,0.0
1991-07-29,V303,0.0,,,0.0
1991-07-30,V303,0.0,,,0.0
1991-07-31,V303,0.0,,,0.0
1991-08-01,V303,0.0,,,0.0
1991-08-02,V303,0.0,,,0.0
1991-08-03,V303,0.0,,,0.0
1991-08-04,V303,0.0,,,0.0
1991-08-05,V303,0.0,,,0.0
1991-08-06,V303,0.0,,,0.0
1991-08-07,V303,0.0,,,0.0
1991-08-08,V303,0.0,,,0.0
1991-08-09,V303,0.0,,,0.0
1991-08-10,V303,0.0,,,0.0
1991-08-11,V303,0.0,,,0.0
1991-08-12,V303,0.0,,,0.0
1991-08-13,V303,0.0,,,0.0
1991-08-14,V303,0.0,,,0.0
1991-08-15,V303,0.0,,,0.0
1991-08-16,V303,0.0,,,0.0
1991-08-17,V303,0.0,,,0.0
1991-08-18,V303,0.0,,,0.0
1991-08-19,V303,0.0,,,0.0
1991-08-20,V303,0.0,,,0.0
1991-08-21,V303,0.0,,,0.0
1991-08-22,V303,0.0,,,0.0
1991-08-23,V303,0.0,,,0.0
1991-08-24,V303,0.0,,,0.0
1991-08-25,V303,0.0,,,0.0
1991-08-26,V303,0.0,,,0.0
1991-08-27,V303,0.0,,,0.0
1991-08-28,V303,0.0,,,0.0
1991-08-29,V303,0.0,,,0.0
1991-08-30,V303,0.0,,,0.0
1991-08-31,V303,0.0,,,0.0
1991-09-01,V303,0.0,,,0.0
1991-09-02,V303,0.0,,,0.0
1991-09-03,V303,0.0,,,0.0
1991-09-04,V303,0.0,,,0.0
1991-09-05,V303,0.0,,,0.0
1991-09-06,V303,0.0,,,0.0
1991-09-07,V303,0.0,,,0.0
1991-09-08,V303,0.0,,,0.0
1991-09-09,V303,0.0,,,0.0
1991-09-10,V303,0.0,,,0.0
1991-09-11,V303,0.0,,,0.0
1991-09-12,V303,0.0,,,0.0
1991-09-13,V303,0.0,,,0.0
1991-09-14,V303,0.0,,,0.0
1991-09-15,V303,0.0,,,0.0
1991-09-16,V303,0.0,,,0.0
1991-09-17,V303,0.0,,,0.0
1991-09-18,V303,0.0,,,0.0
1991-09-19,V303,0.0,,,0.0
1991-09-20,V303,0.0,,,0.0
1991-09-21,V303,0.0,,,0.0
1991-09-22,V303,0.0,,,0.0
1991-09-23,V303,0.0,,,0.0
1991-09-24,V303,0.0,,,0.0
1991-09-25,V303,0.0,,,0.0
1991-09-26,V303,0.0,,,0.0
1991-09-27,V303,0.0,,,0.0
1991-09-28,V303,0.0,,,0.0
1991-09-29,V303,0.0,,,0.0
1991-09-30,V303,0.0,,,0.0
1991-10-01,V303,0.0,,,0.0
1991-10-02,V303,0.0,,,0.0
1991-10-03,V303,0.0,,,0.0
1991-10-04,V303,0.0,,,0.0
1991-10-05,V303,0.0,,,0.0
1991-10-06,V303,0.0,,,0.0
1991-10-07,V303,0.0,,,0.0
1991-10-08,V303,0.0,,,0.0
1991-10-09,V303,0.0,,,0.0
1991-10-10,V303,0.0,,,0.0
1991-10-11,V303,0.0,,,0.0
1991-10-12,V303,0.0,,,0.0
1991-10-13,V303,0.0,,,0.0
1991-10-14,V303,0.0,,,0.0
1991-10-15,V303,0.0,,,0.0
1991-10-16,V303,0.0,,,0.0
1991-10-17,V303,0.0,,,0.0
1991-10-18,V303,0.0,,,0.0
1991-10-19,V303,0.0,,,0.0454302690923214
1991-10-20,V303,0.0,,,0.0
1991-10-21,V303,0.0,,,0.0
1991-10-22,V303,0.0,,,0.0
1991-10-23,V303,0.0,,,0.0
1991-10-24,V303,0.0,,,0.0
1991-10-25,V303,0.0,,,0.0
1991-10-26,V303,0.0,,,0.0
1991-10-27,V303,0.0,,,0.0
1991-10-28,V303,0.0,,,0.0
1991-10-29,V303,0.0,,,0.0
1991-10-30,V303,0.0,,,0.0
1991-10-31,V303,0.0,,,0.0
1991-11-01,V303,0.0,,,0.0
1991-11-02,V303,0.0,,,2.62911248207092
1991-11-03,V303,0.0,,,2.44818305969238
1991-11-04,V303,0.0,,,2.49498510360718
1991-11-05,V303,1.76656758785248,,,2.53003215789795
1991-11-06,V303,1.76656758785248,,,5.26348686218262
1991-11-07,V303,1.76656758785248,,,4.14930009841919
1991-11-08,V303,1.76656758785248,,,4.54335117340088
1991-11-09,V303,1.76656758785248,,,3.37514567375183
1991-11-10,V303,3.21198868751526,,,3.39301133155823
1991-11-11,V303,2.12748050689697,,,5.68417739868164
1991-11-12,V303,0.315076559782028,,,5.43369626998901
1991-11-13,V303,0.0,,,3.59249520301819
1991-11-14,V303,0.0,,,1.88165128231049
1991-11-15,V303,0.0,,,0.564114332199097
1991-11-16,V303,0.0,,,0.154636964201927
1991-11-17,V303,0.0,,,0.0433027073740959
1991-11-18,V303,0.0,,,0.0
1991-11-19,V303,0.0,,,0.0
1991-11-20,V303,0.0,,,0.0
1991-11-21,V303,0.0,,,0.0
1991-11-22,V303,0.0,,,0.0
1991-11-23,V303,0.0,,,0.0
1991-11-24,V303,0.0,,,6.50364923477173
1991-11-25,V303,0.0,,,5.63515901565552
1991-11-26,V303,17.9527606964111,,,5.82532119750977
1991-11-27,V303,19.2174034118652,,,20.7237396240234
1991-11-28,V303,22.0118999481201,,,22.1948051452637
1991-11-29,V303,21.4897937774658,,,38.5974388122559
1991-11-30,V303,21.3040580749512,,,28.8738594055176
1991-12-01,V303,21.3040580749512,,,32.4528694152832
1991-12-02,V303,26.9033050537109,,,31.72385597229
1991-12-03,V303,29.2292518615723,,,38.9902801513672
1991-12-04,V303,29.2292518615723,,,36.9082946777344
1991-12-05,V303,29.2292518615723,,,39.5708084106445
1991-12-06,V303,29.2292518615723,,,38.7973480224609
1991-12-07,V303,29.2268161773682,,,38.1173439025879
1991-12-08,V303,26.7268333435059,,,31.8473587036133
1991-12-09,V303,26.4222946166992,,,30.4008979797363
1991-12-10,V303,25.3642539978027,,,30.0745372772217
1991-12-11,V303,31.3412952423096,,,30.0932846069336
1991-12-12,V303,30.6272029876709,,,30.7234172821045
1991-12-13,V303,32.9000511169434,,,30.3409633636475
1991-12-14,V303,32.9000511169434,,,32.0228385925293
1991-12-15,V303,32.9000511169434,,,31.1035690307617
1991-12-16,V303,32.9000511169434,,,31.109432220459
1991-12-17,V303,32.9000511169434,,,31.0912990570068
1991-12-18,V303,32.9000511169434,,,31.0678272247314
1991-12-19,V303,36.6497955322266,,,31.0728588104248
1991-12-20,V303,47.6333160400391,,,35.0880126953125
1991-12-21,V303,47.6178169250488,,,38.8670845031738
1991-12-22,V303,47.2429542541504,,,38.9198951721191
1991-12-23,V303,45.9469985961914,,,39.3908081054688
1991-12-24,V303,45.9469985961914,,,39.4789657592773
1991-12-25,V303,45.9469985961914,,,39.1086578369141
1991-12-26,V303,45.9310989379883,,,38.6993522644043
1991-12-27,V303,44.8786277770996,,,39.1592025756836
1991-12-28,V303,43.350528717041,,,39.3354454040527
1991-12-29,V303,42.530647277832,,,38.9680786132812
1991-12-30,V303,42.530647277832,,,38.9680786132812
1991-12-31,V303,41.5553512573242,,,39.0060768127441
1992-01-01,V303,11.765926361084,,,39.0716781616211
1992-01-02,V303,10.1976013183594,,,38.8699417114258
1992-01-03,V303,8.57261943817139,,,38.5056076049805
1992-01-04,V303,6.32316398620605,,,38.4171600341797
1992-01-05,V303,4.60792636871338,,,38.4328804016113
1992-01-06,V303,2.60642457008362,,,38.4330558776855
1992-01-07,V303,1.43577635288239,,,38.5168228149414
1992-01-08,V303,0.572468519210815,,,39.1153984069824
1992-01-09,V303,0.219827681779861,,,40.9120941162109
1992-01-10,V303,0.219827681779861,,,42.7376098632812
1992-01-11,V303,0.219827681779861,,,39.489917755127
1992-01-12,V303,0.145370855927467,,,38.8951187133789
1992-01-13,V303,0.132684767246246,,,41.3712730407715
1992-01-14,V303,4.75218152999878,,,41.481559753418
1992-01-15,V303,4.75218152999878,,,48.7767066955566
1992-01-16,V303,4.75218152999878,,,42.8371887207031
1992-01-17,V303,4.75218152999878,,,46.6065063476562
1992-01-18,V303,4.75218152999878,,,45.4063262939453
1992-01-19,V303,4.75218152999878,,,45.5963478088379
1992-01-20,V303,4.75218152999878,,,45.6257934570312
1992-01-21,V303,4.75218152999878,,,43.0127258300781
1992-01-22,V303,4.57414436340332,,,45.4284172058105
1992-01-23,V303,4.44366073608398,,,47.0210647583008
1992-01-24,V303,11.9133033752441,,,46.3861541748047
1992-01-25,V303,12.2345771789551,,,60.993236541748
1992-01-26,V303,12.2345771789551,,,50.0116806030273
1992-01-27,V303,12.2345771789551,,,54.99560546875
1992-01-28,V303,12.2345771789551,,,51.9154396057129
1992-01-29,V303,12.2345771789551,,,54.20068359375
1992-01-30,V303,11.8957681655884,,,49.7931022644043
1992-01-31,V303,10.0995235443115,,,51.5100021362305
1992-02-01,V303,10.0995235443115,,,51.5039672851562
1992-02-02,V303,10.077317237854,,,47.5048141479492
1992-02-03,V303,9.01192092895508,,,45.0736465454102
1992-02-04,V303,7.92954635620117,,,43.5749702453613
1992-02-05,V303,7.92954635620117,,,43.5735626220703
1992-02-06,V303,7.35509443283081,,,43.5749702453613
1992-02-07,V303,7.09980201721191,,,43.8996047973633
1992-02-08,V303,7.09980201721191,,,43.8552360534668
1992-02-09,V303,7.30061626434326,,,43.8581275939941
1992-02-10,V303,8.73068332672119,,,44.7940330505371
1992-02-11,V303,8.73068332672119,,,45.6897239685059
1992-02-12,V303,8.73068332672119,,,45.3275718688965
1992-02-13,V303,8.73068332672119,,,45.5193481445312
1992-02-14,V303,7.61123418807983,,,45.3625144958496
1992-02-15,V303,5.73277044296265,,,66.7621002197266
1992-02-16,V303,3.69855117797852,,,51.5422477722168
1992-02-17,V303,1.93554329872131,,,50.831714630127
1992-02-18,V303,0.887873828411102,,,52.7270812988281
1992-02-19,V303,0.616226971149445,,,55.2384033203125
1992-02-20,V303,0.531955540180206,,,53.5496063232422
1992-02-21,V303,0.531955540180206,,,52.9450187683105
1992-02-22,V303,0.531690418720245,,,52.9770126342773
1992-02-23,V303,0.502204537391663,,,52.9942665100098
1992-02-24,V303,0.406822472810745,,,52.4077796936035
1992-02-25,V303,0.406648933887482,,,53.3984718322754
1992-02-26,V303,0.406648933887482,,,53.2526588439941
1992-02-27,V303,0.390719473361969,,,53.7616806030273
1992-02-28,V303,0.292807668447495,,,52.456916809082
1992-02-29,V303,0.292807668447495,,,52.5397682189941
1992-03-01,V303,0.225747227668762,,,52.4673843383789
1992-03-02,V303,0.142447739839554,,,45.3339614868164
1992-03-03,V303,0.0502490811049938,,,38.4743957519531
1992-03-04,V303,0.0062316632829606,,,47.2934608459473
1992-03-05,V303,0.0,,,37.684684753418
1992-03-06,V303,0.0,,,23.2542209625244
1992-03-07,V303,0.0,,,10.702805519104
1992-03-08,V303,0.0,,,4.58764457702637
1992-03-09,V303,0.0,,,0.310590714216232
1992-03-10,V303,0.0,,,1.0050550699234
1992-03-11,V303,0.86595630645752,,,1.13304102420807
1992-03-12,V303,0.86595630645752,,,1.37706100940704
1992-03-13,V303,3.04397010803223,,,1.26989507675171
1992-03-14,V303,3.04136490821838,,,1.95324838161469
1992-03-15,V303,3.04136490821838,,,1.97379386425018
1992-03-16,V303,3.041170835495,,,2.08471918106079
1992-03-17,V303,1.37197613716125,,,0.538978040218353
1992-03-18,V303,0.484301447868347,,,0.273072689771652
1992-03-19,V303,0.418862521648407,,,0.273072689771652
1992-03-20,V303,0.111412167549133,,,0.150994196534157
1992-03-21,V303,0.0447581224143505,,,0.150994196534157
1992-03-22,V303,0.0447581224143505,,,6.82224369049072
1992-03-23,V303,0.0447581224143505,,,5.71438121795654
1992-03-24,V303,0.007283876184374,,,2.74602556228638
1992-03-25,V303,0.0,,,0.0
1992-03-26,V303,0.0,,,0.0
1992-03-27,V303,0.0,,,0.0
1992-03-28,V303,0.0,,,0.0
1992-03-29,V303,0.0,,,0.0
1992-03-30,V303,0.0,,,0.0
1992-03-31,V303,0.0,,,0.0
1992-04-01,V303,0.0,,,0.0
1992-04-02,V303,0.0,,,0.0
1992-04-03,V303,0.0,,,0.0
1992-04-04,V303,0.0,,,0.0
1992-04-05,V303,0.0,,,0.0
1992-04-06,V303,0.0,,,0.0
1992-04-07,V303,0.0,,,0.0
1992-04-08,V303,0.0,,,0.0
1992-04-09,V303,0.0,,,0.0
1992-04-10,V303,0.0,,,0.0
1992-04-11,V303,0.0,,,0.0
1992-04-12,V303,0.0,,,0.0
1992-04-13,V303,0.0,,,0.0
1992-04-14,V303,0.0,,,0.0
1992-04-15,V303,0.0,,,0.0
1992-04-16,V303,0.0,,,0.0
1992-04-17,V303,0.0,,,0.0
1992-04-18,V303,0.0,,,0.0
1992-04-19,V303,0.0,,,0.0
1992-04-20,V303,0.0,,,0.0
1992-04-21,V303,0.0,,,0.0
1992-04-22,V303,0.0,,,0.0
1992-04-23,V303,0.0,,,0.0
1992-04-24,V303,0.0,,,0.0
1992-04-25,V303,0.0,,,0.0
1992-04-26,V303,0.0,,,0.0
1992-04-27,V303,0.0,,,0.0
1992-04-28,V303,0.0,,,0.0
1992-04-29,V303,0.0,,,0.0
1992-04-30,V303,0.0,,,0.0
1992-05-01,V303,0.0,,,0.0
1992-05-02,V303,0.0,,,0.0
1992-05-03,V303,0.0,,,0.0
1992-05-04,V303,0.0,,,0.0
1992-05-05,V303,0.0,,,0.0
1992-05-06,V303,0.0,,,0.0
1992-05-07,V303,0.0,,,0.0
1992-05-08,V303,0.0,,,0.0
1992-05-09,V303,0.0,,,0.0
1992-05-10,V303,0.0,,,0.0
1992-05-11,V303,0.0,,,0.0
1992-05-12,V303,0.0,,,0.0
1992-05-13,V303,0.0,,,0.0
1992-05-14,V303,0.0,,,0.0
1992-05-15,V303,0.0,,,0.0
1992-05-16,V303,0.0,,,0.0
1992-05-17,V303,0.0,,,0.0
1992-05-18,V303,0.0,,,0.0
1992-05-19,V303,0.0,,,0.0
1992-05-20,V303,0.0,,,0.0
1992-05-21,V303,0.0,,,0.0
1992-05-22,V303,0.0,,,0.0
1992-05-23,V303,0.0,,,0.0
1992-05-24,V303,0.0,,,0.0
1992-05-25,V303,0.0,,,0.0
1992-05-26,V303,0.0,,,0.0
1992-05-27,V303,0.0,,,0.0
1992-05-28,V303,0.0,,,0.0
1992-05-29,V303,0.0,,,0.0
1992-05-30,V303,0.0,,,0.0
1992-05-31,V303,0.0,,,0.0
1992-06-01,V303,0.0,,,0.0
1992-06-02,V303,0.0,,,0.0
1992-06-03,V303,0.0,,,0.0
1992-06-04,V303,0.0,,,0.0
1992-06-05,V303,0.0,,,0.0
1992-06-06,V303,0.0,,,0.0
1992-06-07,V303,0.0,,,0.0
1992-06-08,V303,0.0,,,0.0
1992-06-09,V303,0.0,,,0.0
1992-06-10,V303,0.0,,,0.0
1992-06-11,V303,0.0,,,0.0
1992-06-12,V303,0.0,,,0.0
1992-06-13,V303,0.0,,,0.0
1992-06-14,V303,0.0,,,0.0
1992-06-15,V303,0.0,,,0.0
1992-06-16,V303,0.0,,,0.0
1992-06-17,V303,0.0,,,0.0
1992-06-18,V303,0.0,,,0.0
1992-06-19,V303,0.0,,,0.0
1992-06-20,V303,0.0,,,0.0
1992-06-21,V303,0.0,,,0.0
1992-06-22,V303,0.0,,,0.0
1992-06-23,V303,0.0,,,0.0
1992-06-24,V303,0.0,,,0.0
1992-06-25,V303,0.0,,,0.0
1992-06-26,V303,0.0,,,0.0
1992-06-27,V303,0.0,,,0.0
1992-06-28,V303,0.0,,,0.0
1992-06-29,V303,0.0,,,0.0
1992-06-30,V303,0.0,,,0.0
1992-07-01,V303,0.0,,,0.0
1992-07-02,V303,0.0,,,0.0
1992-07-03,V303,0.0,,,0.0
1992-07-04,V303,0.0,,,0.0
1992-07-05,V303,0.0,,,0.0
1992-07-06,V303,0.0,,,0.0
1992-07-07,V303,0.0,,,0.0
1992-07-08,V303,0.0,,,0.0
1992-07-09,V303,0.0,,,0.0
1992-07-10,V303,0.0,,,0.0
1992-07-11,V303,0.0,,,0.0
1992-07-12,V303,0.0,,,0.0
1992-07-13,V303,0.0,,,0.0
1992-07-14,V303,0.0,,,0.0
1992-07-15,V303,0.0,,,0.0
1992-07-16,V303,0.0,,,0.0
1992-07-17,V303,0.0,,,0.0
1992-07-18,V303,0.0,,,0.0
1992-07-19,V303,0.0,,,0.0
1992-07-20,V303,0.0,,,0.0
1992-07-21,V303,0.0,,,0.0
1992-07-22,V303,0.0,,,0.0
1992-07-23,V303,0.0,,,0.0
1992-07-24,V303,0.0,,,0.0
1992-07-25,V303,0.0,,,0.0
1992-07-26,V303,0.0,,,0.0
1992-07-27,V303,0.0,,,0.0
1992-07-28,V303,0.0,,,0.0
1992-07-29,V303,0.0,,,0.0
1992-07-30,V303,0.0,,,0.0
1992-07-31,V303,0.0,,,0.0
1992-08-01,V303,0.0,,,0.0
1992-08-02,V303,0.0,,,0.0
1992-08-03,V303,0.0,,,0.0
1992-08-04,V303,0.0,,,0.0
1992-08-05,V303,0.0,,,0.0
1992-08-06,V303,0.0,,,0.0
1992-08-07,V303,0.0,,,0.0
1992-08-08,V303,0.0,,,0.0
1992-08-09,V303,0.0,,,0.0
1992-08-10,V303,0.0,,,0.0
1992-08-11,V303,0.0,,,0.0
1992-08-12,V303,0.0,,,0.0
1992-08-13,V303,0.0,,,0.0
1992-08-14,V303,0.0,,,0.0
1992-08-15,V303,0.0,,,0.0
1992-08-16,V303,0.0,,,0.0
1992-08-17,V303,0.0,,,0.0
1992-08-18,V303,0.0,,,0.0
1992-08-19,V303,0.0,,,0.0
1992-08-20,V303,0.0,,,0.0
1992-08-21,V303,0.0,,,0.0
1992-08-22,V303,0.0,,,0.0
1992-08-23,V303,0.0,,,0.0
1992-08-24,V303,0.0,,,0.0
1992-08-25,V303,0.0,,,0.0
1992-08-26,V303,0.0,,,0.0
1992-08-27,V303,0.0,,,0.0
1992-08-28,V303,0.0,,,0.0
1992-08-29,V303,0.0,,,0.0
1992-08-30,V303,0.0,,,0.0
1992-08-31,V303,0.0,,,0.0
1992-09-01,V303,0.0,,,0.0
1992-09-02,V303,0.0,,,0.0
1992-09-03,V303,0.0,,,0.0
1992-09-04,V303,0.0,,,0.0
1992-09-05,V303,0.0,,,0.0
1992-09-06,V303,0.0,,,0.0
1992-09-07,V303,0.0,,,0.0
1992-09-08,V303,0.0,,,0.0
1992-09-09,V303,0.0,,,0.0
1992-09-10,V303,0.0,,,0.0
1992-09-11,V303,0.0,,,0.0
1992-09-12,V303,0.0,,,0.0
1992-09-13,V303,0.0,,,0.0
1992-09-14,V303,0.0,,,0.0
1992-09-15,V303,0.0,,,0.0
1992-09-16,V303,0.0,,,0.0
1992-09-17,V303,0.0,,,0.0
1992-09-18,V303,0.0,,,0.0
1992-09-19,V303,0.0,,,0.0
1992-09-20,V303,0.0,,,0.0
1992-09-21,V303,0.0,,,0.0
1992-09-22,V303,0.0,,,0.0
1992-09-23,V303,0.0,,,0.0
1992-09-24,V303,0.0,,,0.0
1992-09-25,V303,0.0,,,0.0
1992-09-26,V303,0.0,,,0.0
1992-09-27,V303,0.0,,,0.0
1992-09-28,V303,0.0,,,0.0
1992-09-29,V303,0.0,,,0.0
1992-09-30,V303,0.0,,,0.0
1992-10-01,V303,0.0,,,0.0
1992-10-02,V303,0.0,,,0.0
1992-10-03,V303,0.0,,,0.0
1992-10-04,V303,0.0,,,0.0
1992-10-05,V303,0.0,,,0.0
1992-10-06,V303,0.0,,,0.0
1992-10-07,V303,0.0,,,0.0
1992-10-08,V303,0.0,,,0.0
1992-10-09,V303,0.0,,,0.0
1992-10-10,V303,0.0,,,0.0
1992-10-11,V303,0.0,,,0.0
1992-10-12,V303,0.0,,,0.0
1992-10-13,V303,0.0,,,0.0
1992-10-14,V303,0.0,,,0.0
1992-10-15,V303,0.0,,,0.0
1992-10-16,V303,0.0,,,0.0
1992-10-17,V303,0.0098336823284626,,,0.0
1992-10-18,V303,0.0070659141056239,,,0.0
1992-10-19,V303,5.39941787719727,,,0.0
1992-10-20,V303,4.4691219329834,,,2.86465048789978
1992-10-21,V303,1.57443654537201,,,0.0
1992-10-22,V303,0.0147594464942813,,,0.0
1992-10-23,V303,0.0,,,0.0
1992-10-24,V303,0.0,,,0.0
1992-10-25,V303,0.0,,,0.0
1992-10-26,V303,0.0,,,0.0
1992-10-27,V303,0.0,,,0.0
1992-10-28,V303,0.0,,,0.0
1992-10-29,V303,0.0,,,0.0
1992-10-30,V303,0.0,,,0.0
1992-10-31,V303,0.0,,,0.0
1992-11-01,V303,0.0,,,0.0
1992-11-02,V303,0.0,,,0.0
1992-11-03,V303,0.0,,,0.0
1992-11-04,V303,0.0,,,0.0
1992-11-05,V303,0.0,,,0.0
1992-11-06,V303,0.0,,,0.0
1992-11-07,V303,0.0,,,0.0
1992-11-08,V303,0.0,,,0.0
1992-11-09,V303,0.0,,,0.0
1992-11-10,V303,0.0,,,0.0
1992-11-11,V303,0.0,,,0.0
1992-11-12,V303,0.0,,,0.0
1992-11-13,V303,0.0,,,0.0
1992-11-14,V303,0.0,,,0.0
1992-11-15,V303,0.0,,,0.0
1992-11-16,V303,0.0,,,0.0
1992-11-17,V303,0.0,,,0.0
1992-11-18,V303,0.0,,,0.0
1992-11-19,V303,0.0,,,0.0
1992-11-20,V303,0.0,,,0.0
1992-11-21,V303,0.0,,,0.0
1992-11-22,V303,0.0,,,0.0
1992-11-23,V303,0.0,,,2.64670753479004
1992-11-24,V303,0.0,,,2.5523829460144
1992-11-25,V303,0.0,,,2.05826568603516
1992-11-26,V303,0.0,,,27.1196517944336
1992-11-27,V303,0.0,,,25.2927207946777
1992-11-28,V303,0.0,,,23.5013847351074
1992-11-29,V303,0.0,,,23.6484622955322
1992-11-30,V303,0.0,,,23.6613426208496
1992-12-01,V303,2.98916172981262,,,25.0390777587891
1992-12-02,V303,2.60516238212585,,,30.4493160247803
1992-12-03,V303,3.51445770263672,,,29.3398952484131
1992-12-04,V303,3.51445770263672,,,32.4214820861816
1992-12-05,V303,3.51445770263672,,,31.5859851837158
1992-12-06,V303,4.86995983123779,,,31.8099899291992
1992-12-07,V303,4.86995983123779,,,34.315601348877
1992-12-08,V303,4.83852052688599,,,29.7946968078613
1992-12-09,V303,8.2410306930542,,,31.014232635498
1992-12-10,V303,7.25649070739746,,,35.7112617492676
1992-12-11,V303,6.38118600845337,,,35.1395988464355
1992-12-12,V303,6.38118600845337,,,34.3499717712402
1992-12-13,V303,5.80033206939697,,,35.0903587341309
1992-12-14,V303,3.85172939300537,,,34.1398429870605
1992-12-15,V303,1.88828897476196,,,32.9717216491699
1992-12-16,V303,0.714398562908173,,,29.6505508422852
1992-12-17,V303,0.525899231433868,,,31.5273456573486
1992-12-18,V303,1.96190440654755,,,31.3105659484863
1992-12-19,V303,1.96190440654755,,,31.7135524749756
1992-12-20,V303,1.96190440654755,,,31.0969181060791
1992-12-21,V303,1.96190440654755,,,31.4855537414551
1992-12-22,V303,1.96190440654755,,,31.2992973327637
1992-12-23,V303,3.26651048660278,,,31.4787712097168
1992-12-24,V303,3.26651048660278,,,30.3827533721924
1992-12-25,V303,3.26651048660278,,,32.6284790039062
1992-12-26,V303,3.26651048660278,,,33.3060646057129
1992-12-27,V303,3.26651048660278,,,31.772066116333
1992-12-28,V303,14.8098678588867,,,29.8467330932617
1992-12-29,V303,14.2569742202759,,,34.5726127624512
1992-12-30,V303,12.5882587432861,,,34.3941955566406
1992-12-31,V303,,,,35.3255615234375
1993-01-01,V303,6.62786960601807,,,35.6760177612305
1993-01-02,V303,9.21676349639893,,,36.0498428344727
1993-01-03,V303,10.3566913604736,,,36.5575561523438
1993-01-04,V303,10.198956489563,,,36.7165298461914
1993-01-05,V303,10.198956489563,,,36.5985488891602
1993-01-06,V303,10.198956489563,,,36.7038764953613
1993-01-07,V303,10.7219638824463,,,36.891429901123
1993-01-08,V303,10.7219638824463,,,37.1782875061035
1993-01-09,V303,11.4083223342896,,,36.7771339416504
1993-01-10,V303,11.4320669174194,,,36.9998397827148
1993-01-11,V303,12.5366516113281,,,37.1680030822754
1993-01-12,V303,28.4258327484131,,,38.3124504089355
1993-01-13,V303,28.3216419219971,,,65.3857116699219
1993-01-14,V303,28.3216419219971,,,54.1121406555176
1993-01-15,V303,28.3216419219971,,,55.297924041748
1993-01-16,V303,28.3216419219971,,,52.701602935791
1993-01-17,V303,28.3216419219971,,,54.3994445800781
1993-01-18,V303,28.3216419219971,,,53.4661674499512
1993-01-19,V303,28.3216419219971,,,54.7322158813477
1993-01-20,V303,35.5639114379883,,,52.4669456481934
1993-01-21,V303,37.8071556091309,,,53.4413871765137
1993-01-22,V303,36.3744926452637,,,56.7561683654785
1993-01-23,V303,34.9859275817871,,,53.9489250183105
1993-01-24,V303,34.9859275817871,,,53.5515441894531
1993-01-25,V303,34.9859275817871,,,54.0791435241699
1993-01-26,V303,34.9859275817871,,,52.5014228820801
1993-01-27,V303,37.1999931335449,,,51.8071784973145
1993-01-28,V303,37.1999931335449,,,52.1106643676758
1993-01-29,V303,37.1999931335449,,,52.1465797424316
1993-01-30,V303,37.1999931335449,,,51.7893943786621
1993-01-31,V303,37.1766891479492,,,51.9591445922852
1993-02-01,V303,35.9603309631348,,,51.711555480957
1993-02-02,V303,35.9603309631348,,,51.6697044372559
1993-02-03,V303,35.9603309631348,,,51.5188789367676
1993-02-04,V303,35.9603309631348,,,51.640266418457
1993-02-05,V303,35.9603309631348,,,51.4233818054199
1993-02-06,V303,35.6837692260742,,,51.4432601928711
1993-02-07,V303,34.8192863464355,,,51.4741554260254
1993-02-08,V303,33.4833679199219,,,51.6889533996582
1993-02-09,V303,32.4874725341797,,,51.4522857666016
1993-02-10,V303,31.113317489624,,,54.7769317626953
1993-02-11,V303,31.2128658294678,,,54.7978668212891
1993-02-12,V303,31.8603343963623,,,55.7563209533691
1993-02-13,V303,31.9916973114014,,,55.311222076416
1993-02-14,V303,31.9916973114014,,,55.7215538024902
1993-02-15,V303,31.9916973114014,,,55.6919860839844
1993-02-16,V303,31.9916973114014,,,55.8225708007812
1993-02-17,V303,31.9916973114014,,,56.0504112243652
1993-02-18,V303,31.9916973114014,,,55.4956817626953
1993-02-19,V303,31.9916973114014,,,55.4925155639648
1993-02-20,V303,43.2648239135742,,,55.6274604797363
1993-02-21,V303,49.6174201965332,,,67.227653503418
1993-02-22,V303,50.9541053771973,,,73.1235733032227
1993-02-23,V303,50.9541053771973,,,73.8351974487305
1993-02-24,V303,50.9541053771973,,,69.7313232421875
