date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-01-24,V615,233.776153564453,,,420.257019042969
1983-01-25,V615,233.575912475586,,,426.166931152344
1983-01-26,V615,233.539291381836,,,429.656280517578
1983-01-27,V615,231.11067199707,,,429.310577392578
1983-01-28,V615,230.54621887207,,,432.882354736328
1983-01-29,V615,230.54621887207,,,435.170074462891
1983-01-30,V615,230.54621887207,,,436.710845947266
1983-01-31,V615,230.519775390625,,,431.20361328125
1983-02-01,V615,230.418731689453,,,438.883209228516
1983-02-02,V615,230.411483764648,,,440.868621826172
1983-02-03,V615,230.407989501953,,,445.141754150391
1983-02-04,V615,230.407989501953,,,443.533630371094
1983-02-05,V615,230.407989501953,,,453.510375976562
1983-02-06,V615,230.407989501953,,,439.4404296875
1983-02-07,V615,236.073287963867,,,475.264709472656
1983-02-08,V615,236.073287963867,,,463.789123535156
1983-02-09,V615,245.186187744141,,,474.631164550781
1983-02-10,V615,252.104278564453,,,405.804229736328
1983-02-11,V615,252.045074462891,,,480.588104248047
1983-02-12,V615,251.857803344727,,,491.851715087891
1983-02-13,V615,251.589736938477,,,494.532806396484
1983-02-14,V615,250.353515625,,,495.481811523438
1983-02-15,V615,249.976852416992,,,496.340057373047
1983-02-16,V615,253.70964050293,,,500.945983886719
1983-02-17,V615,264.886657714844,,,511.516418457031
1983-02-18,V615,274.909149169922,,,531.253479003906
1983-02-19,V615,277.252777099609,,,546.088562011719
1983-02-20,V615,277.050323486328,,,543.405944824219
1983-02-21,V615,275.8447265625,,,547.336547851562
1983-02-22,V615,275.385498046875,,,545.604309082031
1983-02-23,V615,274.495635986328,,,547.345947265625
1983-02-24,V615,274.260894775391,,,548.211364746094
1983-02-25,V615,273.462615966797,,,543.683898925781
1983-02-26,V615,272.691833496094,,,543.956359863281
1983-02-27,V615,272.691833496094,,,546.482421875
1983-02-28,V615,273.010559082031,,,541.838012695312
1983-03-01,V615,274.390319824219,,,540.17041015625
1983-03-02,V615,276.367553710938,,,555.629943847656
1983-03-03,V615,275.049713134766,,,562.957153320312
1983-03-04,V615,281.348785400391,,,560.373107910156
1983-03-05,V615,281.057495117188,,,564.106201171875
1983-03-06,V615,294.569732666016,,,566.267028808594
1983-03-07,V615,293.651580810547,,,574.26953125
1983-03-08,V615,291.289642333984,,,582.244934082031
1983-03-09,V615,290.810638427734,,,591.028991699219
1983-03-10,V615,290.350341796875,,,595.511535644531
1983-03-11,V615,288.954467773438,,,592.05810546875
1983-03-12,V615,287.817291259766,,,594.249328613281
1983-03-13,V615,289.730499267578,,,602.912719726562
1983-03-14,V615,288.933502197266,,,612.317321777344
1983-03-15,V615,288.773529052734,,,613.817810058594
1983-03-16,V615,288.569183349609,,,613.6142578125
1983-03-17,V615,288.528259277344,,,618.122253417969
1983-03-18,V615,288.452301025391,,,624.788513183594
1983-03-19,V615,288.452301025391,,,625.304809570312
1983-03-20,V615,288.452301025391,,,618.428894042969
1983-03-21,V615,288.449432373047,,,597.930114746094
1983-03-22,V615,288.441955566406,,,592.067077636719
1983-03-23,V615,288.202178955078,,,591.452026367188
1983-03-24,V615,287.324829101562,,,613.796936035156
1983-03-25,V615,287.037414550781,,,616.060913085938
1983-03-26,V615,287.034576416016,,,612.888244628906
1983-03-27,V615,287.016754150391,,,592.450378417969
1983-03-28,V615,286.783538818359,,,598.678039550781
1983-03-29,V615,286.760772705078,,,584.948547363281
1983-03-30,V615,285.594116210938,,,615.767944335938
1983-03-31,V615,284.345977783203,,,619.808837890625
1983-04-01,V615,283.370849609375,,,620.482360839844
1983-04-02,V615,289.792266845703,,,626.711120605469
1983-04-03,V615,288.957244873047,,,635.186401367188
1983-04-04,V615,288.957244873047,,,636.68798828125
1983-04-05,V615,288.957244873047,,,640.280395507812
1983-04-06,V615,288.947998046875,,,637.438171386719
1983-04-07,V615,288.81787109375,,,661.274353027344
1983-04-08,V615,288.035400390625,,,666.701477050781
1983-04-09,V615,287.916931152344,,,647.866149902344
1983-04-10,V615,290.185516357422,,,654.731506347656
1983-04-11,V615,290.142608642578,,,652.945922851562
1983-04-12,V615,290.131988525391,,,647.883422851562
1983-04-13,V615,290.131988525391,,,644.432250976562
1983-04-14,V615,290.131988525391,,,639.682434082031
1983-04-15,V615,289.002166748047,,,644.118469238281
1983-04-16,V615,287.89697265625,,,633.61865234375
1983-04-17,V615,286.755279541016,,,633.925354003906
1983-04-18,V615,285.660736083984,,,625.794311523438
1983-04-19,V615,284.157012939453,,,619.961486816406
1983-04-20,V615,282.464752197266,,,605.209167480469
1983-04-21,V615,280.169921875,,,610.122619628906
1983-04-22,V615,277.858032226562,,,606.954833984375
1983-04-23,V615,277.304168701172,,,597.023681640625
1983-04-24,V615,274.981262207031,,,576.584655761719
1983-04-25,V615,273.875518798828,,,569.268493652344
1983-04-26,V615,272.781829833984,,,568.291015625
1983-04-27,V615,271.495941162109,,,557.40576171875
1983-04-28,V615,272.306671142578,,,517.182067871094
1983-04-29,V615,271.76220703125,,,502.0595703125
1983-04-30,V615,270.582824707031,,,514.477478027344
1983-05-01,V615,270.050750732422,,,508.225311279297
1983-05-02,V615,269.633758544922,,,504.923614501953
1983-05-03,V615,268.156585693359,,,499.150970458984
1983-05-04,V615,266.038635253906,,,498.095062255859
1983-05-05,V615,264.70361328125,,,492.052612304688
1983-05-06,V615,264.281036376953,,,598.288330078125
1983-05-07,V615,262.987579345703,,,605.027587890625
1983-05-08,V615,260.991302490234,,,600.292602539062
1983-05-09,V615,259.587646484375,,,608.321472167969
1983-05-10,V615,258.828674316406,,,641.040771484375
1983-05-11,V615,258.437133789062,,,630.306640625
1983-05-12,V615,256.795806884766,,,631.163391113281
1983-05-13,V615,256.096862792969,,,625.789123535156
1983-05-14,V615,255.264785766602,,,611.811767578125
1983-05-15,V615,256.018737792969,,,613.533447265625
1983-05-16,V615,255.441009521484,,,616.418518066406
1983-05-17,V615,255.317001342773,,,615.637756347656
1983-05-18,V615,254.521011352539,,,609.288696289062
1983-05-19,V615,252.734558105469,,,612.257873535156
1983-05-20,V615,251.613677978516,,,607.103698730469
1983-05-21,V615,249.560562133789,,,593.270690917969
1983-05-22,V615,246.922058105469,,,578.442016601562
1983-05-23,V615,244.629806518555,,,557.366271972656
1983-05-24,V615,241.612457275391,,,530.717102050781
1983-05-25,V615,237.509048461914,,,502.398620605469
1983-05-26,V615,233.68196105957,,,471.043212890625
1983-05-27,V615,229.875137329102,,,440.156768798828
1983-05-28,V615,225.597732543945,,,404.241882324219
1983-05-29,V615,221.624069213867,,,366.392974853516
1983-05-30,V615,219.934356689453,,,325.965911865234
1983-05-31,V615,219.870376586914,,,305.396026611328
1983-06-01,V615,216.2626953125,,,281.312072753906
1983-06-02,V615,212.978286743164,,,266.315643310547
1983-06-03,V615,210.490371704102,,,251.248596191406
1983-06-04,V615,209.305648803711,,,233.69465637207
1983-06-05,V615,206.638565063477,,,218.740173339844
1983-06-06,V615,204.377853393555,,,204.050430297852
1983-06-07,V615,200.789321899414,,,185.537612915039
1983-06-08,V615,197.43017578125,,,163.196319580078
1983-06-09,V615,195.085494995117,,,129.482543945312
1983-06-10,V615,191.898635864258,,,106.347457885742
1983-06-11,V615,189.948883056641,,,100.113945007324
1983-06-12,V615,188.732055664062,,,98.2956771850586
1983-06-13,V615,187.314956665039,,,97.4836120605469
1983-06-14,V615,184.88655090332,,,92.2694702148438
1983-06-15,V615,182.641647338867,,,79.6883239746094
1983-06-16,V615,179.530578613281,,,76.1208877563477
1983-06-17,V615,177.386703491211,,,72.1497344970703
1983-06-18,V615,175.401596069336,,,61.8355941772461
1983-06-19,V615,174.271621704102,,,60.8340873718262
1983-06-20,V615,172.720840454102,,,64.518798828125
1983-06-21,V615,171.306579589844,,,63.0273933410645
1983-06-22,V615,169.218704223633,,,59.8636665344238
1983-06-23,V615,164.718109130859,,,51.5680732727051
1983-06-24,V615,161.273803710938,,,44.2311515808105
1983-06-25,V615,158.292068481445,,,40.4578819274902
1983-06-26,V615,154.771820068359,,,33.3305854797363
1983-06-27,V615,153.389099121094,,,24.1070289611816
1983-06-28,V615,149.943695068359,,,19.0759944915771
1983-06-29,V615,146.622344970703,,,13.62571144104
1983-06-30,V615,142.809783935547,,,8.80430507659912
1983-07-01,V615,140.211212158203,,,3.77327370643616
1983-07-02,V615,138.271957397461,,,0.419252634048462
1983-07-03,V615,136.634765625,,,0.0
1983-07-04,V615,135.29670715332,,,0.0
1983-07-05,V615,133.017562866211,,,0.0
1983-07-06,V615,129.011444091797,,,0.0
1983-07-07,V615,124.632057189941,,,0.0
1983-07-08,V615,120.533401489258,,,0.0
1983-07-09,V615,117.015449523926,,,0.0
1983-07-10,V615,113.291320800781,,,0.0
1983-07-11,V615,111.842880249023,,,0.0
1983-07-12,V615,109.197006225586,,,0.0
1983-07-13,V615,104.649360656738,,,0.0
1983-07-14,V615,102.47875213623,,,0.0
1983-07-15,V615,100.550148010254,,,0.0
1983-07-16,V615,98.2359619140625,,,0.0
1983-07-17,V615,96.1970291137695,,,0.0
1983-07-18,V615,94.0480804443359,,,0.0
1983-07-19,V615,91.1977005004883,,,0.0
1983-07-20,V615,87.4666900634766,,,0.0
1983-07-21,V615,85.2939453125,,,0.0
1983-07-22,V615,83.2692794799805,,,0.0
1983-07-23,V615,80.3040237426758,,,0.0
1983-07-24,V615,77.6331329345703,,,0.0
1983-07-25,V615,74.7972717285156,,,0.0
1983-07-26,V615,71.7334671020508,,,0.0
1983-07-27,V615,68.6950378417969,,,0.0
1983-07-28,V615,66.0095062255859,,,0.0
1983-07-29,V615,63.4333076477051,,,0.0
1983-07-30,V615,60.3935813903809,,,0.0
1983-07-31,V615,56.9928932189941,,,0.0
1983-08-01,V615,54.5370063781738,,,0.0
1983-08-02,V615,51.378288269043,,,0.0
1983-08-03,V615,48.564453125,,,0.0
1983-08-04,V615,46.3802070617676,,,0.0
1983-08-05,V615,43.6285057067871,,,0.0
1983-08-06,V615,40.6769180297852,,,0.0
1983-08-07,V615,37.7339935302734,,,0.0
1983-08-08,V615,34.7002143859863,,,0.0
1983-08-09,V615,32.5923690795898,,,0.0
1983-08-10,V615,30.6138858795166,,,0.0
1983-08-11,V615,28.1293792724609,,,0.0
1983-08-12,V615,26.2475967407227,,,0.0
1983-08-13,V615,25.2833938598633,,,0.0
1983-08-14,V615,24.1374988555908,,,0.0
1983-08-15,V615,22.3929214477539,,,0.0
1983-08-16,V615,21.1198291778564,,,0.0
1983-08-17,V615,19.6461181640625,,,0.0
1983-08-18,V615,18.4122123718262,,,0.0
1983-08-19,V615,17.8627433776855,,,0.0
1983-08-20,V615,16.2263126373291,,,0.0
1983-08-21,V615,14.8079013824463,,,0.0
1983-08-22,V615,13.811107635498,,,0.0
1983-08-23,V615,12.6484212875366,,,0.0
1983-08-24,V615,11.7525367736816,,,0.0
1983-08-25,V615,10.8573884963989,,,0.0
1983-08-26,V615,10.0564680099487,,,0.0
1983-08-27,V615,9.24887847900391,,,0.0
1983-08-28,V615,8.6106481552124,,,0.0
1983-08-29,V615,8.06057739257812,,,0.0
1983-08-30,V615,7.31898880004883,,,0.0
1983-08-31,V615,6.51051235198975,,,0.0
1983-09-01,V615,5.84282445907593,,,0.0
1983-09-02,V615,5.29269552230835,,,0.0
1983-09-03,V615,4.87255477905273,,,0.0
1983-09-04,V615,4.45428419113159,,,0.0
1983-09-05,V615,4.1359543800354,,,0.0
1983-09-06,V615,4.06883382797241,,,0.0
1983-09-07,V615,3.76521301269531,,,0.0
1983-09-08,V615,3.33380150794983,,,0.0
1983-09-09,V615,2.76528859138489,,,0.0
1983-09-10,V615,2.58201622962952,,,0.0
1983-09-11,V615,2.45669054985046,,,1.40990817546844
1983-09-12,V615,2.42401576042175,,,0.0
1983-09-13,V615,2.08864951133728,,,0.0
1983-09-14,V615,1.50453698635101,,,0.0
1983-09-15,V615,1.46230983734131,,,0.0
1983-09-16,V615,1.38568484783173,,,0.0
1983-09-17,V615,1.35364747047424,,,0.0
1983-09-18,V615,1.34684264659882,,,0.0
1983-09-19,V615,1.34684264659882,,,9.16357803344727
1983-09-20,V615,1.33791136741638,,,9.16357803344727
1983-09-21,V615,1.32818257808685,,,9.16357803344727
1983-09-22,V615,1.3130556344986,,,6.70309829711914
1983-09-23,V615,1.24698495864868,,,0.419252634048462
1983-09-24,V615,1.16655302047729,,,0.0
1983-09-25,V615,1.05620777606964,,,0.0
1983-09-26,V615,1.01981019973755,,,0.0
1983-09-27,V615,0.955010592937469,,,0.0
1983-09-28,V615,0.945122361183167,,,0.0
1983-09-29,V615,0.91903954744339,,,0.0
1983-09-30,V615,0.915371358394623,,,0.0
1983-10-01,V615,0.914095461368561,,,0.786116659641266
1983-10-02,V615,0.914095461368561,,,0.0
1983-10-03,V615,0.910108268260956,,,0.0
1983-10-04,V615,0.794177353382111,,,0.0
1983-10-05,V615,0.787478864192963,,,0.0
1983-10-06,V615,0.787478864192963,,,0.0
1983-10-07,V615,0.784129619598389,,,0.0
1983-10-08,V615,0.740528106689453,,,0.0
1983-10-09,V615,0.666026830673218,,,0.0
1983-10-10,V615,0.602928578853607,,,0.0
1983-10-11,V615,0.580517709255219,,,2.18285083770752
1983-10-12,V615,0.571426928043365,,,1.25775790214539
1983-10-13,V615,0.539576649665833,,,0.838505268096924
1983-10-14,V615,0.539576649665833,,,0.209626317024231
1983-10-15,V615,0.795779228210449,,,0.0
1983-10-16,V615,0.775609612464905,,,5.30364513397217
1983-10-17,V615,0.759629905223846,,,4.72715473175049
1983-10-18,V615,0.719115853309631,,,15.0879707336426
1983-10-19,V615,0.660782396793365,,,15.0879707336426
1983-10-20,V615,0.616004407405853,,,15.9109344482422
1983-10-21,V615,0.56256228685379,,,14.4776773452759
1983-10-22,V615,0.446875333786011,,,11.7811794281006
1983-10-23,V615,0.427038997411728,,,9.51987171173096
1983-10-24,V615,0.427038997411728,,,9.51987171173096
1983-10-25,V615,0.358308404684067,,,9.51987171173096
1983-10-26,V615,0.273222625255585,,,4.32372379302979
1983-10-27,V615,0.255679041147232,,,0.838505268096924
1983-10-28,V615,0.19997875392437,,,0.0
1983-10-29,V615,0.113085106015205,,,0.0
1983-10-30,V615,0.0354221537709236,,,0.0
1983-10-31,V615,0.0,,,0.0
1983-11-01,V615,0.0,,,0.0
1983-11-02,V615,0.0,,,0.0
1983-11-03,V615,0.0,,,0.209626317024231
1983-11-04,V615,0.0,,,0.0
1983-11-05,V615,0.0,,,5.11260366439819
1983-11-06,V615,0.0,,,5.32222986221313
1983-11-07,V615,0.0,,,20.3659420013428
1983-11-08,V615,0.0,,,19.4347915649414
1983-11-09,V615,0.0,,,19.8435897827148
1983-11-10,V615,0.0,,,20.0532150268555
1983-11-11,V615,0.0,,,29.2167911529541
1983-11-12,V615,0.0597062073647976,,,38.7637481689453
1983-11-13,V615,0.196244865655899,,,46.6617622375488
1983-11-14,V615,0.19614951312542,,,48.0950202941895
1983-11-15,V615,0.19614951312542,,,52.8823661804199
1983-11-16,V615,0.17854668200016,,,55.0415496826172
1983-11-17,V615,0.379562497138977,,,64.5537261962891
1983-11-18,V615,5.26481103897095,,,81.0337448120117
1983-11-19,V615,10.1333799362183,,,107.021629333496
1983-11-20,V615,14.1335000991821,,,117.652679443359
1983-11-21,V615,17.5308952331543,,,123.708755493164
1983-11-22,V615,17.5308952331543,,,113.508476257324
1983-11-23,V615,20.0442199707031,,,112.890045166016
1983-11-24,V615,26.2241115570068,,,116.003028869629
1983-11-25,V615,28.1159820556641,,,130.113357543945
1983-11-26,V615,27.9967880249023,,,132.368606567383
1983-11-27,V615,29.9004344940186,,,133.207427978516
1983-11-28,V615,31.0032634735107,,,138.067489624023
1983-11-29,V615,31.0032634735107,,,145.38720703125
1983-11-30,V615,31.0032634735107,,,144.671752929688
1983-12-01,V615,31.0032634735107,,,161.119827270508
1983-12-02,V615,31.0032634735107,,,161.216873168945
1983-12-03,V615,33.4463310241699,,,165.421661376953
1983-12-04,V615,33.4463310241699,,,161.899871826172
1983-12-05,V615,33.4463310241699,,,158.550872802734
1983-12-06,V615,37.5452308654785,,,153.027816772461
1983-12-07,V615,39.6436309814453,,,156.670700073242
1983-12-08,V615,55.2951011657715,,,190.018646240234
1983-12-09,V615,69.0363159179688,,,180.247360229492
1983-12-10,V615,70.6019287109375,,,185.484344482422
1983-12-11,V615,69.4685287475586,,,201.586853027344
1983-12-12,V615,72.4599151611328,,,208.961013793945
1983-12-13,V615,72.3570556640625,,,171.421234130859
1983-12-14,V615,71.6612701416016,,,193.866333007812
1983-12-15,V615,79.3191757202148,,,224.848281860352
1983-12-16,V615,85.4245147705078,,,230.819976806641
1983-12-17,V615,85.4245147705078,,,239.985748291016
1983-12-18,V615,94.9892730712891,,,248.61018371582
1983-12-19,V615,97.0357971191406,,,249.851287841797
1983-12-20,V615,97.0357971191406,,,255.702850341797
1983-12-21,V615,97.0357971191406,,,256.219146728516
1983-12-22,V615,97.0357971191406,,,256.219146728516
1983-12-23,V615,97.0357971191406,,,259.670288085938
1983-12-24,V615,97.0357971191406,,,260.666015625
1983-12-25,V615,97.0357971191406,,,260.666015625
1983-12-26,V615,106.724006652832,,,261.879913330078
1983-12-27,V615,118.654304504395,,,266.002227783203
1983-12-28,V615,118.654304504395,,,271.078948974609
1983-12-29,V615,130.343490600586,,,272.022308349609
1983-12-30,V615,142.854339599609,,,286.228607177734
1983-12-31,V615,142.854339599609,,,296.769256591797
1984-01-01,V615,323.280456542969,,,306.428039550781
1984-01-02,V615,329.97216796875,,,305.55517578125
1984-01-03,V615,331.565338134766,,,303.246948242188
1984-01-04,V615,328.940063476562,,,264.340057373047
1984-01-05,V615,327.386901855469,,,243.328277587891
1984-01-06,V615,327.173431396484,,,247.98844909668
1984-01-07,V615,325.438751220703,,,245.982391357422
1984-01-08,V615,325.146026611328,,,248.02473449707
1984-01-09,V615,324.996307373047,,,250.679443359375
1984-01-10,V615,324.701629638672,,,247.632019042969
1984-01-11,V615,325.266326904297,,,249.581558227539
1984-01-12,V615,331.30712890625,,,331.506988525391
1984-01-13,V615,337.167053222656,,,346.614471435547
1984-01-14,V615,337.167053222656,,,354.639465332031
1984-01-15,V615,337.167053222656,,,348.369537353516
1984-01-16,V615,343.470336914062,,,350.365295410156
1984-01-17,V615,343.470336914062,,,372.190124511719
1984-01-18,V615,343.470336914062,,,356.482940673828
1984-01-19,V615,343.470336914062,,,366.263275146484
1984-01-20,V615,343.470336914062,,,366.543548583984
1984-01-21,V615,350.326629638672,,,340.927795410156
1984-01-22,V615,360.557495117188,,,360.196868896484
1984-01-23,V615,369.932586669922,,,311.130218505859
1984-01-24,V615,383.133148193359,,,309.163208007812
1984-01-25,V615,381.972686767578,,,318.442352294922
1984-01-26,V615,381.065002441406,,,323.655548095703
1984-01-27,V615,380.399200439453,,,324.599029541016
1984-01-28,V615,379.809295654297,,,333.986389160156
1984-01-29,V615,378.712493896484,,,398.020843505859
1984-01-30,V615,378.712493896484,,,397.714172363281
1984-01-31,V615,378.712493896484,,,376.194366455078
1984-02-01,V615,378.653930664062,,,394.049163818359
1984-02-02,V615,378.641448974609,,,393.574798583984
1984-02-03,V615,378.541168212891,,,396.993469238281
1984-02-04,V615,378.457092285156,,,398.086242675781
1984-02-05,V615,378.457092285156,,,364.619171142578
1984-02-06,V615,378.457092285156,,,365.411315917969
1984-02-07,V615,377.328216552734,,,366.126770019531
1984-02-08,V615,377.328216552734,,,368.205017089844
1984-02-09,V615,377.32666015625,,,366.893249511719
1984-02-10,V615,376.708709716797,,,373.319488525391
1984-02-11,V615,376.558563232422,,,372.481140136719
1984-02-12,V615,376.335357666016,,,377.740631103516
1984-02-13,V615,384.454193115234,,,379.766632080078
1984-02-14,V615,387.335784912109,,,387.828033447266
1984-02-15,V615,387.335784912109,,,387.553863525391
1984-02-16,V615,389.738708496094,,,388.242889404297
1984-02-17,V615,392.487213134766,,,400.399597167969
1984-02-18,V615,392.487213134766,,,406.825836181641
1984-02-19,V615,392.487213134766,,,352.565643310547
1984-02-20,V615,392.241546630859,,,354.653228759766
1984-02-21,V615,398.485321044922,,,338.773406982422
1984-02-22,V615,403.363464355469,,,353.373077392578
1984-02-23,V615,410.022521972656,,,362.505310058594
1984-02-24,V615,417.093322753906,,,376.694976806641
1984-02-25,V615,422.607788085938,,,424.951568603516
1984-02-26,V615,429.554595947266,,,362.109283447266
1984-02-27,V615,429.554595947266,,,351.434387207031
1984-02-28,V615,429.554595947266,,,410.002624511719
1984-02-29,V615,428.692993164062,,,428.978393554688
1984-03-01,V615,428.398040771484,,,434.706909179688
1984-03-02,V615,427.857421875,,,484.655609130859
1984-03-03,V615,435.262390136719,,,451.64697265625
1984-03-04,V615,444.414978027344,,,470.321685791016
1984-03-05,V615,444.411193847656,,,477.777221679688
1984-03-06,V615,444.411193847656,,,514.335998535156
1984-03-07,V615,444.336883544922,,,509.68701171875
1984-03-08,V615,444.240753173828,,,503.050720214844
1984-03-09,V615,443.533294677734,,,499.825622558594
1984-03-10,V615,443.043426513672,,,490.244140625
1984-03-11,V615,449.421203613281,,,512.406005859375
1984-03-12,V615,454.020355224609,,,507.082336425781
1984-03-13,V615,460.474334716797,,,547.393371582031
1984-03-14,V615,461.61474609375,,,552.286010742188
1984-03-15,V615,461.328979492188,,,569.645812988281
1984-03-16,V615,460.944061279297,,,550.199157714844
1984-03-17,V615,464.642700195312,,,580.160400390625
1984-03-18,V615,464.347137451172,,,561.59423828125
1984-03-19,V615,464.072082519531,,,569.099670410156
1984-03-20,V615,463.147247314453,,,594.207580566406
1984-03-21,V615,462.493041992188,,,589.368286132812
1984-03-22,V615,464.826202392578,,,569.938171386719
1984-03-23,V615,464.296844482422,,,584.785705566406
1984-03-24,V615,464.403717041016,,,567.445190429688
1984-03-25,V615,467.077606201172,,,585.5302734375
1984-03-26,V615,471.726348876953,,,605.620239257812
1984-03-27,V615,471.655059814453,,,590.058898925781
1984-03-28,V615,471.655059814453,,,591.120910644531
1984-03-29,V615,471.43017578125,,,590.054504394531
1984-03-30,V615,471.12548828125,,,589.474609375
1984-03-31,V615,471.082000732422,,,587.632141113281
1984-04-01,V615,470.786651611328,,,596.805786132812
1984-04-02,V615,470.276611328125,,,598.072265625
1984-04-03,V615,470.269134521484,,,590.237121582031
1984-04-04,V615,469.895721435547,,,592.952392578125
1984-04-05,V615,469.504333496094,,,590.762145996094
1984-04-06,V615,467.888122558594,,,587.881652832031
1984-04-07,V615,466.109680175781,,,574.53759765625
1984-04-08,V615,470.281707763672,,,583.05859375
1984-04-09,V615,468.745635986328,,,579.639465332031
1984-04-10,V615,468.508178710938,,,578.585815429688
1984-04-11,V615,473.727020263672,,,558.694580078125
1984-04-12,V615,482.933227539062,,,570.864624023438
1984-04-13,V615,482.835357666016,,,592.7412109375
1984-04-14,V615,482.298950195312,,,599.04052734375
1984-04-15,V615,479.929382324219,,,607.310852050781
1984-04-16,V615,477.905334472656,,,603.813049316406
1984-04-17,V615,476.970275878906,,,590.661987304688
1984-04-18,V615,476.235076904297,,,607.831359863281
1984-04-19,V615,474.321105957031,,,587.769348144531
1984-04-20,V615,472.19580078125,,,597.805236816406
1984-04-21,V615,471.153289794922,,,604.340637207031
1984-04-22,V615,470.028747558594,,,594.925476074219
1984-04-23,V615,472.651214599609,,,608.834777832031
1984-04-24,V615,472.486785888672,,,586.754577636719
1984-04-25,V615,472.415557861328,,,581.647277832031
1984-04-26,V615,472.197540283203,,,565.793823242188
1984-04-27,V615,471.683410644531,,,547.285461425781
1984-04-28,V615,471.448974609375,,,535.51708984375
1984-04-29,V615,470.886260986328,,,513.09130859375
1984-04-30,V615,470.547760009766,,,507.997283935547
1984-05-01,V615,469.421234130859,,,512.200744628906
1984-05-02,V615,473.598907470703,,,513.128173828125
1984-05-03,V615,472.849426269531,,,519.524536132812
1984-05-04,V615,472.32666015625,,,543.299438476562
1984-05-05,V615,471.079956054688,,,541.614624023438
1984-05-06,V615,470.071868896484,,,534.809448242188
1984-05-07,V615,469.91943359375,,,544.08251953125
1984-05-08,V615,468.930328369141,,,546.068908691406
1984-05-09,V615,465.921051025391,,,538.48291015625
1984-05-10,V615,464.481292724609,,,537.565979003906
1984-05-11,V615,463.609130859375,,,537.468933105469
1984-05-12,V615,460.415893554688,,,542.191040039062
1984-05-13,V615,457.546691894531,,,668.77685546875
1984-05-14,V615,454.316284179688,,,649.328491210938
1984-05-15,V615,451.742980957031,,,634.080505371094
1984-05-16,V615,449.951782226562,,,646.459106445312
1984-05-17,V615,448.883666992188,,,648.579162597656
1984-05-18,V615,447.224761962891,,,645.062744140625
1984-05-19,V615,445.380065917969,,,634.16455078125
1984-05-20,V615,444.622009277344,,,625.35498046875
1984-05-21,V615,442.675506591797,,,626.555236816406
1984-05-22,V615,441.161834716797,,,634.765014648438
1984-05-23,V615,440.834350585938,,,630.645690917969
1984-05-24,V615,439.509796142578,,,634.851806640625
1984-05-25,V615,438.795471191406,,,635.716735839844
1984-05-26,V615,442.723999023438,,,634.880859375
1984-05-27,V615,440.743011474609,,,635.179931640625
1984-05-28,V615,438.493469238281,,,626.375427246094
1984-05-29,V615,434.569366455078,,,608.234558105469
1984-05-30,V615,429.5517578125,,,567.914733886719
1984-05-31,V615,427.611968994141,,,537.675476074219
1984-06-01,V615,426.586059570312,,,535.833435058594
1984-06-02,V615,424.061553955078,,,530.98583984375
1984-06-03,V615,423.570861816406,,,522.348999023438
1984-06-04,V615,420.808502197266,,,509.092529296875
1984-06-05,V615,418.105255126953,,,503.416931152344
1984-06-06,V615,416.591827392578,,,497.067779541016
1984-06-07,V615,414.320648193359,,,490.579711914062
1984-06-08,V615,411.921630859375,,,482.964996337891
1984-06-09,V615,409.785003662109,,,489.489807128906
1984-06-10,V615,407.068359375,,,485.428405761719
1984-06-11,V615,403.192596435547,,,474.852478027344
1984-06-12,V615,399.078277587891,,,465.497894287109
1984-06-13,V615,395.520599365234,,,445.994415283203
1984-06-14,V615,391.315734863281,,,427.164428710938
1984-06-15,V615,387.806793212891,,,400.585906982422
1984-06-16,V615,383.739929199219,,,367.983154296875
1984-06-17,V615,379.425842285156,,,342.455474853516
1984-06-18,V615,375.342681884766,,,321.956237792969
1984-06-19,V615,371.455535888672,,,296.192535400391
1984-06-20,V615,368.883483886719,,,268.096893310547
1984-06-21,V615,364.609405517578,,,243.667068481445
1984-06-22,V615,362.434722900391,,,238.271759033203
1984-06-23,V615,359.694793701172,,,229.283981323242
1984-06-24,V615,355.561279296875,,,204.175567626953
1984-06-25,V615,350.897033691406,,,162.925552368164
1984-06-26,V615,345.88671875,,,120.753204345703
1984-06-27,V615,340.322387695312,,,100.794921875
1984-06-28,V615,335.487396240234,,,83.8342208862305
1984-06-29,V615,330.521423339844,,,62.7866821289062
1984-06-30,V615,328.966400146484,,,51.7466201782227
1984-07-01,V615,326.567352294922,,,46.956298828125
1984-07-02,V615,322.806274414062,,,40.0386276245117
1984-07-03,V615,318.657257080078,,,30.8150691986084
1984-07-04,V615,314.571319580078,,,22.4300155639648
1984-07-05,V615,309.922058105469,,,11.529447555542
1984-07-06,V615,304.451019287109,,,0.0
1984-07-07,V615,301.279846191406,,,0.0
1984-07-08,V615,298.184509277344,,,0.0
1984-07-09,V615,294.468719482422,,,0.0
1984-07-10,V615,290.800598144531,,,0.0
1984-07-11,V615,286.944244384766,,,0.0
1984-07-12,V615,282.5634765625,,,0.0
1984-07-13,V615,278.360473632812,,,0.0
1984-07-14,V615,274.312469482422,,,0.0
1984-07-15,V615,270.045928955078,,,0.0
1984-07-16,V615,265.345489501953,,,0.0
1984-07-17,V615,260.665985107422,,,0.0
1984-07-18,V615,255.430557250977,,,0.0
1984-07-19,V615,251.353164672852,,,0.0
1984-07-20,V615,247.002029418945,,,0.0
