date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-06-23,V590,0.0,,,0.0
1989-06-24,V590,0.0,,,0.0
1989-06-25,V590,0.0,,,0.0
1989-06-26,V590,0.0,,,0.0
1989-06-27,V590,0.0,,,0.0
1989-06-28,V590,0.0,,,0.0
1989-06-29,V590,0.0,,,0.0
1989-06-30,V590,0.0,,,0.0
1989-07-01,V590,0.0,,,0.0
1989-07-02,V590,0.0,,,0.0
1989-07-03,V590,0.0,,,0.0
1989-07-04,V590,0.0,,,0.0
1989-07-05,V590,0.0,,,0.0
1989-07-06,V590,0.0,,,0.0
1989-07-07,V590,0.0,,,0.0
1989-07-08,V590,0.0,,,0.0
1989-07-09,V590,0.0,,,0.0
1989-07-10,V590,0.0,,,0.0
1989-07-11,V590,0.0,,,0.0
1989-07-12,V590,0.0,,,0.0
1989-07-13,V590,0.0,,,0.0
1989-07-14,V590,0.0,,,0.0
1989-07-15,V590,0.0,,,0.0
1989-07-16,V590,0.0,,,0.0
1989-07-17,V590,0.0,,,0.0
1989-07-18,V590,0.0,,,0.0
1989-07-19,V590,0.0,,,0.0
1989-07-20,V590,0.0,,,0.0
1989-07-21,V590,0.0,,,0.0
1989-07-22,V590,0.0,,,0.0
1989-07-23,V590,0.0,,,0.0
1989-07-24,V590,0.0,,,0.0
1989-07-25,V590,0.0,,,0.0
1989-07-26,V590,0.0,,,0.0
1989-07-27,V590,0.0,,,0.0
1989-07-28,V590,0.0,,,0.0
1989-07-29,V590,0.0,,,0.0
1989-07-30,V590,0.0,,,0.0
1989-07-31,V590,0.0,,,0.0
1989-08-01,V590,0.0,,,0.0
1989-08-02,V590,0.0,,,0.0
1989-08-03,V590,0.0,,,0.0
1989-08-04,V590,0.0,,,0.0
1989-08-05,V590,0.0,,,0.0
1989-08-06,V590,0.0,,,0.0
1989-08-07,V590,0.0,,,0.0
1989-08-08,V590,0.0,,,0.0
1989-08-09,V590,0.0,,,0.0
1989-08-10,V590,0.0,,,0.0
1989-08-11,V590,0.0,,,0.0
1989-08-12,V590,0.0,,,0.0
1989-08-13,V590,0.0,,,0.0
1989-08-14,V590,0.0,,,0.0
1989-08-15,V590,0.0,,,0.0
1989-08-16,V590,0.0,,,0.0
1989-08-17,V590,0.0,,,0.0
1989-08-18,V590,0.0,,,0.0
1989-08-19,V590,0.0,,,0.0
1989-08-20,V590,0.0,,,0.0
1989-08-21,V590,0.0,,,0.0
1989-08-22,V590,0.0,,,0.0
1989-08-23,V590,0.0,,,0.0
1989-08-24,V590,0.0,,,0.0
1989-08-25,V590,0.0,,,0.0
1989-08-26,V590,0.0,,,0.0
1989-08-27,V590,0.0,,,0.0
1989-08-28,V590,0.0,,,0.0
1989-08-29,V590,0.0,,,0.0
1989-08-30,V590,0.0,,,0.0
1989-08-31,V590,0.0,,,0.0
1989-09-01,V590,0.0,,,0.0
1989-09-02,V590,0.0,,,0.0
1989-09-03,V590,0.0,,,0.0
1989-09-04,V590,0.0,,,0.0
1989-09-05,V590,0.0,,,0.0
1989-09-06,V590,0.0,,,0.0
1989-09-07,V590,0.0,,,0.0
1989-09-08,V590,0.0,,,0.0
1989-09-09,V590,0.0,,,0.0
1989-09-10,V590,0.0,,,0.0
1989-09-11,V590,0.0,,,0.0
1989-09-12,V590,0.0,,,0.0
1989-09-13,V590,0.0,,,0.0
1989-09-14,V590,0.0,,,0.0
1989-09-15,V590,0.0,,,0.0
1989-09-16,V590,0.0,,,0.0
1989-09-17,V590,0.0,,,0.0
1989-09-18,V590,0.0,,,0.0
1989-09-19,V590,0.0,,,0.0
1989-09-20,V590,0.0,,,0.0
1989-09-21,V590,0.0,,,0.0
1989-09-22,V590,0.0,,,0.0
1989-09-23,V590,0.0,,,0.0
1989-09-24,V590,0.0,,,0.0
1989-09-25,V590,0.0,,,0.0
1989-09-26,V590,0.0,,,0.0
1989-09-27,V590,0.0,,,0.0
1989-09-28,V590,0.0,,,0.0
1989-09-29,V590,0.0,,,0.0
1989-09-30,V590,0.0,,,0.0
1989-10-01,V590,0.0,,,0.0
1989-10-02,V590,0.0,,,0.0
1989-10-03,V590,0.0,,,0.0
1989-10-04,V590,0.0,,,0.0
1989-10-05,V590,0.0,,,0.0
1989-10-06,V590,0.0,,,0.0
1989-10-07,V590,0.0,,,0.0
1989-10-08,V590,0.0,,,0.0
1989-10-09,V590,0.0,,,0.0
1989-10-10,V590,0.0,,,0.0
1989-10-11,V590,0.0,,,0.0
1989-10-12,V590,0.0,,,0.0
1989-10-13,V590,0.0,,,0.0
1989-10-14,V590,0.0,,,0.0
1989-10-15,V590,0.0,,,0.0
1989-10-16,V590,0.0,,,0.0
1989-10-17,V590,0.0,,,0.0
1989-10-18,V590,0.0,,,0.0
1989-10-19,V590,0.0,,,0.0
1989-10-20,V590,0.0,,,0.0
1989-10-21,V590,0.0,,,0.0
1989-10-22,V590,0.0,,,0.0
1989-10-23,V590,0.0,,,0.0
1989-10-24,V590,0.0,,,0.0
1989-10-25,V590,0.0,,,0.0
1989-10-26,V590,0.0,,,0.0
1989-10-27,V590,0.0,,,0.0
1989-10-28,V590,0.0,,,0.0
1989-10-29,V590,0.0,,,0.0
1989-10-30,V590,0.0,,,0.0
1989-10-31,V590,0.0,,,0.0
1989-11-01,V590,0.0,,,0.0
1989-11-02,V590,0.0,,,0.0
1989-11-03,V590,0.0,,,0.0
1989-11-04,V590,0.0,,,0.0
1989-11-05,V590,0.0,,,0.0
1989-11-06,V590,0.0,,,0.0
1989-11-07,V590,0.0,,,0.0
1989-11-08,V590,0.0,,,0.0
1989-11-09,V590,0.0,,,0.0
1989-11-10,V590,0.0,,,0.0
1989-11-11,V590,0.0,,,0.0
1989-11-12,V590,0.0,,,0.0
1989-11-13,V590,0.0,,,0.0010497024049982
1989-11-14,V590,0.0,,,0.0
1989-11-15,V590,0.0,,,0.0
1989-11-16,V590,0.0,,,0.0
1989-11-17,V590,0.0,,,0.0
1989-11-18,V590,0.0,,,0.0
1989-11-19,V590,0.0,,,0.0
1989-11-20,V590,0.0,,,0.0
1989-11-21,V590,0.0,,,0.0
1989-11-22,V590,0.0,,,0.0
1989-11-23,V590,0.0,,,0.0
1989-11-24,V590,0.0,,,0.0
1989-11-25,V590,0.0,,,0.226344421505928
1989-11-26,V590,0.0,,,0.192133888602257
1989-11-27,V590,0.0,,,0.193183586001396
1989-11-28,V590,0.0,,,0.125498920679092
1989-11-29,V590,0.0,,,0.0376729443669319
1989-11-30,V590,0.0,,,0.0062982146628201
1989-12-01,V590,0.0,,,0.0010497024049982
1989-12-02,V590,0.0,,,0.0
1989-12-03,V590,0.0,,,0.0
1989-12-04,V590,0.0,,,0.0
1989-12-05,V590,0.0,,,0.0
1989-12-06,V590,0.0,,,0.0
1989-12-07,V590,0.0,,,0.0
1989-12-08,V590,0.0,,,0.0
1989-12-09,V590,0.0,,,0.0
1989-12-10,V590,0.0,,,0.0
1989-12-11,V590,0.0,,,0.0
1989-12-12,V590,0.0,,,0.0310619845986366
1989-12-13,V590,0.0,,,0.0704066976904869
1989-12-14,V590,0.0,,,0.0010497024049982
1989-12-15,V590,0.0,,,0.0
1989-12-16,V590,0.0,,,0.0
1989-12-17,V590,0.0,,,0.0
1989-12-18,V590,0.0008398762438446,,,0.0
1989-12-19,V590,0.0005117995897307,,,0.170906737446785
1989-12-20,V590,0.0,,,0.0303250271826982
1989-12-21,V590,0.0,,,0.0010497024049982
1989-12-22,V590,0.0,,,0.0
1989-12-23,V590,0.0,,,0.0
1989-12-24,V590,0.0,,,0.0
1989-12-25,V590,0.0,,,0.0
1989-12-26,V590,0.0,,,0.0
1989-12-27,V590,0.0,,,0.0
1989-12-28,V590,0.0,,,0.0
1989-12-29,V590,0.0,,,0.0
1989-12-30,V590,0.0,,,0.0
1989-12-31,V590,0.0,,,0.0
1990-01-01,V590,5.88472747802734,,,0.0
1990-01-02,V590,5.55353164672852,,,1.1160581111908
1990-01-03,V590,4.61359643936157,,,3.14289546012878
1990-01-04,V590,3.46513676643372,,,2.65653085708618
1990-01-05,V590,2.92171502113342,,,2.08760356903076
1990-01-06,V590,1.95966005325317,,,1.36113119125366
1990-01-07,V590,1.12953460216522,,,0.719723105430603
1990-01-08,V590,0.573453903198242,,,0.571450769901276
1990-01-09,V590,0.357329905033112,,,0.365203052759171
1990-01-10,V590,0.35125595331192,,,0.29678139090538
1990-01-11,V590,0.255429565906525,,,0.29678139090538
1990-01-12,V590,0.130837187170982,,,0.227310061454773
1990-01-13,V590,0.0348980352282524,,,0.0313747301697731
1990-01-14,V590,0.0096833305433392,,,0.0010497024049982
1990-01-15,V590,4.59307339042425e-05,,,0.0
1990-01-16,V590,0.0,,,0.0
1990-01-17,V590,0.0,,,0.0
1990-01-18,V590,0.0,,,0.0
1990-01-19,V590,0.0,,,0.0
1990-01-20,V590,0.0,,,0.0
1990-01-21,V590,0.0,,,0.0
1990-01-22,V590,0.0,,,0.0
1990-01-23,V590,0.0,,,0.924724996089935
1990-01-24,V590,0.0,,,1.36497449874878
1990-01-25,V590,0.0,,,1.53894639015198
1990-01-26,V590,0.484336465597153,,,13.5246076583862
1990-01-27,V590,0.469269186258316,,,22.8212585449219
1990-01-28,V590,0.445655047893524,,,23.3427219390869
1990-01-29,V590,0.430751532316208,,,21.3848648071289
1990-01-30,V590,0.423632085323334,,,44.3649978637695
1990-01-31,V590,0.42011696100235,,,33.5870666503906
1990-02-01,V590,0.406468629837036,,,39.0297737121582
1990-02-02,V590,0.371956259012222,,,37.7229118347168
1990-02-03,V590,0.509305715560913,,,35.5378036499023
1990-02-04,V590,0.495638132095337,,,49.9671821594238
1990-02-05,V590,0.481225699186325,,,102.704376220703
1990-02-06,V590,2.08075213432312,,,79.0459289550781
1990-02-07,V590,9.25564479827881,,,86.0934753417969
1990-02-08,V590,9.00661563873291,,,88.2916946411133
1990-02-09,V590,8.54973602294922,,,86.717643737793
1990-02-10,V590,7.88337087631226,,,93.5189895629883
1990-02-11,V590,7.67426633834839,,,90.7039337158203
1990-02-12,V590,9.9450855255127,,,79.0614929199219
1990-02-13,V590,9.9450855255127,,,83.9378662109375
1990-02-14,V590,16.4306659698486,,,85.2500686645508
1990-02-15,V590,14.6931180953979,,,98.5136337280273
1990-02-16,V590,14.4171676635742,,,103.227897644043
1990-02-17,V590,14.3114519119263,,,123.734687805176
1990-02-18,V590,14.3114519119263,,,124.715103149414
1990-02-19,V590,13.9720630645752,,,103.706146240234
1990-02-20,V590,11.3473386764526,,,100.166412353516
1990-02-21,V590,10.4071741104126,,,98.6013259887695
1990-02-22,V590,9.91854476928711,,,92.4375915527344
1990-02-23,V590,9.02049160003662,,,82.0551834106445
1990-02-24,V590,8.18815803527832,,,76.9681625366211
1990-02-25,V590,8.03201675415039,,,71.6157684326172
1990-02-26,V590,7.54636383056641,,,72.4717407226562
1990-02-27,V590,6.91392993927002,,,63.4543838500977
1990-02-28,V590,6.46551036834717,,,54.3478050231934
1990-03-01,V590,5.90926599502563,,,46.0292739868164
1990-03-02,V590,5.30915975570679,,,40.6428527832031
1990-03-03,V590,4.69147205352783,,,40.3078689575195
1990-03-04,V590,4.07885026931763,,,38.1176223754883
1990-03-05,V590,3.60632848739624,,,36.1499900817871
1990-03-06,V590,3.348304271698,,,34.9525299072266
1990-03-07,V590,3.20372653007507,,,36.9815864562988
1990-03-08,V590,3.06476259231567,,,50.7239952087402
1990-03-09,V590,2.80991673469543,,,54.1455383300781
1990-03-10,V590,2.70189213752747,,,53.3369674682617
1990-03-11,V590,2.57688021659851,,,52.0832366943359
1990-03-12,V590,2.96401572227478,,,49.3501625061035
1990-03-13,V590,2.93093132972717,,,46.3588676452637
1990-03-14,V590,2.7316427230835,,,47.0773277282715
1990-03-15,V590,2.64607405662537,,,45.3385238647461
1990-03-16,V590,2.46558570861816,,,43.0354042053223
1990-03-17,V590,2.29010915756226,,,38.0691719055176
1990-03-18,V590,2.17238330841064,,,35.3397903442383
1990-03-19,V590,2.06743812561035,,,32.4315986633301
1990-03-20,V590,1.91320598125458,,,30.7775363922119
1990-03-21,V590,1.84338283538818,,,29.2327842712402
1990-03-22,V590,1.78027379512787,,,38.2558898925781
1990-03-23,V590,1.72668898105621,,,37.2418785095215
1990-03-24,V590,1.67782366275787,,,36.6503868103027
1990-03-25,V590,1.6343047618866,,,34.7194061279297
1990-03-26,V590,1.57566201686859,,,31.4994735717773
1990-03-27,V590,1.51322686672211,,,27.2955684661865
1990-03-28,V590,1.43442380428314,,,23.1885242462158
1990-03-29,V590,1.34103620052338,,,19.6953639984131
1990-03-30,V590,1.25956094264984,,,17.3992252349854
1990-03-31,V590,1.16660130023956,,,15.3419361114502
1990-04-01,V590,1.05599987506866,,,13.3460960388184
1990-04-02,V590,0.988921105861664,,,12.0478935241699
1990-04-03,V590,0.958193123340607,,,10.6821203231812
1990-04-04,V590,0.907891035079956,,,9.36783123016357
1990-04-05,V590,0.837067842483521,,,7.56441259384155
1990-04-06,V590,0.78470915555954,,,5.8951997756958
1990-04-07,V590,0.739322423934937,,,4.61447477340698
1990-04-08,V590,0.726428806781769,,,3.92415571212769
1990-04-09,V590,0.677206218242645,,,3.51793313026428
1990-04-10,V590,0.606457829475403,,,2.83309602737427
1990-04-11,V590,0.508694529533386,,,1.57176923751831
1990-04-12,V590,0.457075774669647,,,1.07618808746338
1990-04-13,V590,0.367528647184372,,,0.695608854293823
1990-04-14,V590,0.30822166800499,,,0.256479054689407
1990-04-15,V590,0.266457915306091,,,0.059833038598299
1990-04-16,V590,0.224463433027267,,,0.0094473222270607
1990-04-17,V590,0.191615730524063,,,0.0
1990-04-18,V590,0.165693357586861,,,0.0
1990-04-19,V590,0.13109290599823,,,0.0
1990-04-20,V590,0.103365942835808,,,0.0
1990-04-21,V590,0.0820329934358597,,,0.0
1990-04-22,V590,0.062668077647686,,,0.0
1990-04-23,V590,0.0466568507254124,,,0.0
1990-04-24,V590,0.0393942594528198,,,0.0
1990-04-25,V590,0.0314845144748688,,,0.0
1990-04-26,V590,0.0263125486671925,,,0.0
1990-04-27,V590,0.0201751571148634,,,0.0
1990-04-28,V590,0.0175189301371574,,,0.0
1990-04-29,V590,0.0137448720633984,,,0.0
1990-04-30,V590,0.0095670828595757,,,0.0
1990-05-01,V590,0.0036540224682539,,,0.0
1990-05-02,V590,0.0004232188512105,,,0.0
1990-05-03,V590,0.0,,,0.0
1990-05-04,V590,0.0,,,0.0
1990-05-05,V590,0.0,,,0.0
1990-05-06,V590,0.0,,,0.0
1990-05-07,V590,0.0,,,0.0
1990-05-08,V590,0.0,,,0.0
1990-05-09,V590,0.0,,,0.0
1990-05-10,V590,0.0,,,0.0
1990-05-11,V590,0.0,,,0.0
1990-05-12,V590,0.0,,,0.0
1990-05-13,V590,0.0,,,0.0
1990-05-14,V590,0.0,,,0.0
1990-05-15,V590,0.0,,,0.0
1990-05-16,V590,0.0,,,0.0
1990-05-17,V590,0.0,,,0.0
1990-05-18,V590,0.0,,,0.0
1990-05-19,V590,0.0,,,0.0
1990-05-20,V590,0.0,,,0.0
1990-05-21,V590,0.0,,,0.0
1990-05-22,V590,0.0,,,0.0
1990-05-23,V590,0.0,,,0.0
1990-05-24,V590,0.0,,,0.0
1990-05-25,V590,0.0,,,0.0
1990-05-26,V590,0.0,,,0.0
1990-05-27,V590,0.0,,,0.0
1990-05-28,V590,0.0,,,0.0
1990-05-29,V590,0.0,,,0.0
1990-05-30,V590,0.0,,,0.0
1990-05-31,V590,0.0,,,0.0
1990-06-01,V590,0.0,,,0.0
1990-06-02,V590,0.0,,,0.0
1990-06-03,V590,0.0,,,0.0
1990-06-04,V590,0.0,,,0.0
1990-06-05,V590,0.0,,,0.0
1990-06-06,V590,0.0,,,0.0
1990-06-07,V590,0.0,,,0.0
1990-06-08,V590,0.0,,,0.0
1990-06-09,V590,0.0,,,0.0
1990-06-10,V590,0.0,,,0.0
1990-06-11,V590,0.0,,,0.0
1990-06-12,V590,0.0,,,0.0
1990-06-13,V590,0.0,,,0.0
1990-06-14,V590,0.0,,,0.0
1990-06-15,V590,0.0,,,0.0
1990-06-16,V590,0.0,,,0.0
1990-06-17,V590,0.0,,,0.0
1990-06-18,V590,0.0,,,0.0
1990-06-19,V590,0.0,,,0.0
1990-06-20,V590,0.0,,,0.0
1990-06-21,V590,0.0,,,0.0
1990-06-22,V590,0.0,,,0.0
1990-06-23,V590,0.0,,,0.0
1990-06-24,V590,0.0,,,0.0
1990-06-25,V590,0.0,,,0.0
1990-06-26,V590,0.0,,,0.0
1990-06-27,V590,0.0,,,0.0
1990-06-28,V590,0.0,,,0.0
1990-06-29,V590,0.0,,,0.0
1990-06-30,V590,0.0,,,0.0
1990-07-01,V590,0.0,,,0.0
1990-07-02,V590,0.0,,,0.0
1990-07-03,V590,0.0,,,0.0
1990-07-04,V590,0.0,,,0.0
1990-07-05,V590,0.0,,,0.0
1990-07-06,V590,0.0,,,0.0
1990-07-07,V590,0.0,,,0.0
1990-07-08,V590,0.0,,,0.0
1990-07-09,V590,0.0,,,0.0
1990-07-10,V590,0.0,,,0.0
1990-07-11,V590,0.0,,,0.0
1990-07-12,V590,0.0,,,0.0
1990-07-13,V590,0.0,,,0.0
1990-07-14,V590,0.0,,,0.0
1990-07-15,V590,0.0,,,0.0
1990-07-16,V590,0.0,,,0.0
1990-07-17,V590,0.0,,,0.0
1990-07-18,V590,0.0,,,0.0
1990-07-19,V590,0.0,,,0.0
1990-07-20,V590,0.0,,,0.0
1990-07-21,V590,0.0,,,0.0
1990-07-22,V590,0.0,,,0.0
1990-07-23,V590,0.0,,,0.0
1990-07-24,V590,0.0,,,0.0
1990-07-25,V590,0.0,,,0.0
1990-07-26,V590,0.0,,,0.0
1990-07-27,V590,0.0,,,0.0
1990-07-28,V590,0.0,,,0.0
1990-07-29,V590,0.0,,,0.0
1990-07-30,V590,0.0,,,0.0
1990-07-31,V590,0.0,,,0.0
1990-08-01,V590,0.0,,,0.0
1990-08-02,V590,0.0,,,0.0
1990-08-03,V590,0.0,,,0.0
1990-08-04,V590,0.0,,,0.0
1990-08-05,V590,0.0,,,0.0
1990-08-06,V590,0.0,,,0.0
1990-08-07,V590,0.0,,,0.0
1990-08-08,V590,0.0,,,0.0
1990-08-09,V590,0.0,,,0.0
1990-08-10,V590,0.0,,,0.0
1990-08-11,V590,0.0,,,0.0
1990-08-12,V590,0.0,,,0.0
1990-08-13,V590,0.0,,,0.0
1990-08-14,V590,0.0,,,0.0
1990-08-15,V590,0.0,,,0.0
1990-08-16,V590,0.0,,,0.0
1990-08-17,V590,0.0,,,0.0
1990-08-18,V590,0.0,,,0.0
1990-08-19,V590,0.0,,,0.0
1990-08-20,V590,0.0,,,0.0
1990-08-21,V590,0.0,,,0.0
1990-08-22,V590,0.0,,,0.0
1990-08-23,V590,0.0,,,0.0
1990-08-24,V590,0.0,,,0.0
1990-08-25,V590,0.0,,,0.0
1990-08-26,V590,0.0,,,0.0
1990-08-27,V590,0.0,,,0.0
1990-08-28,V590,0.0,,,0.0
1990-08-29,V590,0.0,,,0.0
1990-08-30,V590,0.0,,,0.0
1990-08-31,V590,0.0,,,0.0
1990-09-01,V590,0.0,,,0.0
1990-09-02,V590,0.0,,,0.0
1990-09-03,V590,0.0,,,0.0
1990-09-04,V590,0.0,,,0.0
1990-09-05,V590,0.0,,,0.0
1990-09-06,V590,0.0,,,0.0
1990-09-07,V590,0.0,,,0.0
1990-09-08,V590,0.0,,,0.0
1990-09-09,V590,0.0,,,0.0
1990-09-10,V590,0.0,,,0.0
1990-09-11,V590,0.0,,,0.0
1990-09-12,V590,0.0,,,0.0
1990-09-13,V590,0.0,,,0.0
1990-09-14,V590,0.0,,,0.0
1990-09-15,V590,0.0,,,0.0
1990-09-16,V590,0.0,,,0.0
1990-09-17,V590,0.0,,,0.0
1990-09-18,V590,0.0,,,0.0
1990-09-19,V590,0.0,,,0.0
1990-09-20,V590,0.0,,,0.0
1990-09-21,V590,0.0,,,0.0
1990-09-22,V590,0.0,,,0.0
1990-09-23,V590,0.0,,,0.0
1990-09-24,V590,0.0,,,0.0
1990-09-25,V590,0.0,,,0.0
1990-09-26,V590,0.0,,,0.0
1990-09-27,V590,0.0,,,0.0
1990-09-28,V590,0.0,,,0.0
1990-09-29,V590,0.0,,,0.0
1990-09-30,V590,0.0,,,0.0
1990-10-01,V590,0.0,,,0.0
1990-10-02,V590,0.0,,,0.0
1990-10-03,V590,0.0,,,0.0
1990-10-04,V590,0.0,,,0.0
1990-10-05,V590,0.0,,,0.0
1990-10-06,V590,0.0,,,0.0
1990-10-07,V590,0.0,,,0.0
1990-10-08,V590,0.0,,,0.0
1990-10-09,V590,0.0,,,0.0
1990-10-10,V590,0.0,,,0.0
1990-10-11,V590,0.0,,,0.0
1990-10-12,V590,0.0,,,0.0
1990-10-13,V590,0.0,,,0.0
1990-10-14,V590,0.0,,,0.0
1990-10-15,V590,0.0,,,0.0
1990-10-16,V590,0.0,,,0.0
1990-10-17,V590,0.0,,,0.0
1990-10-18,V590,0.0,,,0.0
1990-10-19,V590,0.0,,,0.0
1990-10-20,V590,0.0,,,0.0
1990-10-21,V590,0.0,,,0.0
1990-10-22,V590,0.0,,,0.0
1990-10-23,V590,0.0,,,0.0
1990-10-24,V590,0.0,,,0.0
1990-10-25,V590,0.0,,,0.0
1990-10-26,V590,0.0,,,0.0
1990-10-27,V590,0.0,,,0.0
1990-10-28,V590,0.0,,,0.0
1990-10-29,V590,0.0,,,0.0
1990-10-30,V590,0.0,,,0.0
1990-10-31,V590,0.0,,,0.0
1990-11-01,V590,0.0,,,0.0
1990-11-02,V590,0.0,,,0.0
1990-11-03,V590,0.0,,,0.0
1990-11-04,V590,0.0,,,0.0
1990-11-05,V590,0.0,,,0.0
1990-11-06,V590,0.0,,,0.0
1990-11-07,V590,0.0,,,0.0
1990-11-08,V590,0.0,,,0.0
1990-11-09,V590,0.0,,,0.0
1990-11-10,V590,0.0,,,0.0
1990-11-11,V590,0.0,,,0.0
1990-11-12,V590,0.0,,,0.0
1990-11-13,V590,0.0,,,0.0
1990-11-14,V590,0.0,,,0.0
1990-11-15,V590,0.0,,,0.0041988096199929
1990-11-16,V590,0.0,,,0.0010497024049982
1990-11-17,V590,0.0,,,0.0
1990-11-18,V590,0.0,,,0.0
1990-11-19,V590,0.0,,,0.0
1990-11-20,V590,0.0,,,1.60115683078766
1990-11-21,V590,0.0,,,2.08987784385681
1990-11-22,V590,0.0,,,1.8422634601593
1990-11-23,V590,0.0,,,1.35103917121887
1990-11-24,V590,0.0,,,1.05157363414764
1990-11-25,V590,0.0,,,0.913566291332245
1990-11-26,V590,0.0,,,1.99567604064941
1990-11-27,V590,0.0,,,3.86204218864441
1990-11-28,V590,0.0,,,3.95495080947876
1990-11-29,V590,0.0,,,3.45668911933899
1990-11-30,V590,0.0,,,4.83596658706665
1990-12-01,V590,0.0,,,16.4666633605957
1990-12-02,V590,0.0,,,19.3536224365234
1990-12-03,V590,0.0,,,19.2874870300293
1990-12-04,V590,0.0,,,16.9196929931641
1990-12-05,V590,0.0,,,16.2657508850098
1990-12-06,V590,0.0,,,15.7389526367188
1990-12-07,V590,0.0,,,14.4095973968506
1990-12-08,V590,0.0,,,13.2244863510132
1990-12-09,V590,0.0,,,12.1113471984863
1990-12-10,V590,0.0,,,11.172947883606
1990-12-11,V590,0.0,,,11.1135425567627
1990-12-12,V590,0.0,,,10.9892854690552
1990-12-13,V590,0.0,,,12.5201606750488
1990-12-14,V590,0.0,,,15.0140027999878
1990-12-15,V590,0.0,,,14.6927652359009
1990-12-16,V590,0.0,,,17.5281066894531
1990-12-17,V590,0.0,,,18.1221523284912
1990-12-18,V590,5.06132507324219,,,20.8399982452393
1990-12-19,V590,5.06132507324219,,,21.9870872497559
1990-12-20,V590,5.06132507324219,,,21.435375213623
1990-12-21,V590,5.06132507324219,,,21.4917068481445
1990-12-22,V590,5.06132507324219,,,20.6207942962646
1990-12-23,V590,5.06132507324219,,,14.9995441436768
1990-12-24,V590,4.96697664260864,,,13.929877281189
1990-12-25,V590,4.63174247741699,,,13.7308311462402
1990-12-26,V590,4.18889713287354,,,13.4854192733765
1990-12-27,V590,3.79431176185608,,,13.4298439025879
1990-12-28,V590,3.79431176185608,,,16.0606441497803
1990-12-29,V590,3.79431176185608,,,16.4779167175293
1990-12-30,V590,7.44213628768921,,,23.1899509429932
1990-12-31,V590,6.52475452423096,,,19.9030094146729
1991-01-01,V590,0.0,,,16.792028427124
1991-01-02,V590,0.0,,,16.6824264526367
1991-01-03,V590,0.0,,,16.7165508270264
1991-01-04,V590,0.0,,,16.7165508270264
1991-01-05,V590,0.0,,,16.5857753753662
1991-01-06,V590,0.0,,,18.894323348999
1991-01-07,V590,0.0,,,26.0683670043945
1991-01-08,V590,0.0,,,27.1635055541992
1991-01-09,V590,0.0,,,26.3915462493896
1991-01-10,V590,0.0,,,23.0641746520996
1991-01-11,V590,0.0,,,26.3827285766602
1991-01-12,V590,0.0,,,25.332275390625
1991-01-13,V590,0.0,,,35.8245620727539
1991-01-14,V590,0.0,,,34.864860534668
1991-01-15,V590,0.0,,,33.9711151123047
1991-01-16,V590,0.0,,,35.5638275146484
1991-01-17,V590,0.0,,,34.5759582519531
1991-01-18,V590,0.0,,,33.0546226501465
1991-01-19,V590,0.0,,,32.1636581420898
1991-01-20,V590,0.0,,,31.6869106292725
1991-01-21,V590,0.0,,,30.6380805969238
1991-01-22,V590,0.0,,,29.1664409637451
1991-01-23,V590,0.0,,,28.9448776245117
1991-01-24,V590,0.0,,,28.9676246643066
1991-01-25,V590,0.0,,,27.1714096069336
1991-01-26,V590,0.0,,,27.1715240478516
1991-01-27,V590,0.0,,,27.1714096069336
1991-01-28,V590,0.0,,,27.8493957519531
1991-01-29,V590,0.0,,,26.0456447601318
1991-01-30,V590,0.0,,,27.8753528594971
1991-01-31,V590,0.0,,,34.209644317627
1991-02-01,V590,0.0,,,32.3026657104492
1991-02-02,V590,0.0,,,30.3948020935059
1991-02-03,V590,0.0,,,29.4583530426025
1991-02-04,V590,0.0,,,28.0320835113525
1991-02-05,V590,0.0,,,26.656120300293
1991-02-06,V590,0.0,,,26.0701160430908
1991-02-07,V590,0.0,,,24.4481029510498
1991-02-08,V590,0.0,,,22.3584518432617
1991-02-09,V590,0.0,,,19.1017780303955
1991-02-10,V590,0.0,,,16.5186080932617
1991-02-11,V590,0.0,,,14.275951385498
1991-02-12,V590,0.0,,,13.5150098800659
1991-02-13,V590,0.0,,,12.8837728500366
1991-02-14,V590,0.0,,,11.6481485366821
1991-02-15,V590,0.0,,,9.63841819763184
1991-02-16,V590,0.0,,,9.08843994140625
1991-02-17,V590,0.0,,,8.88475608825684
1991-02-18,V590,0.0,,,8.79191875457764
1991-02-19,V590,0.0,,,8.42949867248535
1991-02-20,V590,0.0,,,7.96464490890503
1991-02-21,V590,0.0,,,7.85687875747681
1991-02-22,V590,0.0,,,7.60826873779297
1991-02-23,V590,0.0,,,7.35965824127197
1991-02-24,V590,0.0,,,6.94388055801392
1991-02-25,V590,0.0,,,6.15135526657104
1991-02-26,V590,0.0,,,4.83139991760254
1991-02-27,V590,0.0,,,3.40461373329163
1991-02-28,V590,0.0,,,2.22107481956482
1991-03-01,V590,0.0,,,1.98582243919373
1991-03-02,V590,0.0,,,3.70885610580444
1991-03-03,V590,0.0,,,3.60631155967712
1991-03-04,V590,0.0,,,4.36312675476074
1991-03-05,V590,6.71354961395264,,,3.23268890380859
1991-03-06,V590,6.52909469604492,,,5.61086130142212
1991-03-07,V590,6.32251119613647,,,6.42207002639771
1991-03-08,V590,6.10685014724731,,,5.96791124343872
1991-03-09,V590,5.90243244171143,,,5.77928304672241
1991-03-10,V590,5.79916524887085,,,8.04927349090576
