date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-12-10,V363,0.199863076210022,,,0.652656435966492
1990-12-11,V363,0.147361770272255,,,0.594679713249207
1990-12-12,V363,0.147361770272255,,,0.59980434179306
1990-12-13,V363,0.147361770272255,,,0.59980434179306
1990-12-14,V363,0.147361770272255,,,0.596081972122192
1990-12-15,V363,0.147361770272255,,,0.59980434179306
1990-12-16,V363,0.147361770272255,,,0.596081972122192
1990-12-17,V363,0.147361770272255,,,0.596081972122192
1990-12-18,V363,2.0070219039917,,,0.956937730312347
1990-12-19,V363,4.54636907577515,,,4.66592216491699
1990-12-20,V363,6.10280275344849,,,4.84837484359741
1990-12-21,V363,6.89177989959717,,,5.9119176864624
1990-12-22,V363,7.01951122283936,,,6.06124639511108
1990-12-23,V363,7.01951122283936,,,6.34666442871094
1990-12-24,V363,7.11212205886841,,,7.57223129272461
1990-12-25,V363,7.11212205886841,,,7.52359533309937
1990-12-26,V363,7.11212205886841,,,7.55702877044678
1990-12-27,V363,7.11212205886841,,,7.55900049209595
1990-12-28,V363,7.11212205886841,,,7.75058460235596
1990-12-29,V363,7.11212205886841,,,8.03473377227783
1990-12-30,V363,7.11212205886841,,,8.02994537353516
1990-12-31,V363,7.11212205886841,,,8.2830810546875
1991-01-01,V363,22.728588104248,,,7.38947582244873
1991-01-02,V363,22.728588104248,,,7.42148780822754
1991-01-03,V363,22.728588104248,,,7.41493940353394
1991-01-04,V363,22.728588104248,,,7.40759038925171
1991-01-05,V363,22.728588104248,,,7.39956569671631
1991-01-06,V363,22.728588104248,,,7.40878057479858
1991-01-07,V363,22.728588104248,,,7.37921762466431
1991-01-08,V363,22.728588104248,,,8.47327327728271
1991-01-09,V363,23.135232925415,,,8.67179775238037
1991-01-10,V363,23.135232925415,,,8.5402717590332
1991-01-11,V363,23.135232925415,,,8.54234600067139
1991-01-12,V363,23.135232925415,,,8.15219497680664
1991-01-13,V363,23.135232925415,,,8.20268630981445
1991-01-14,V363,23.135232925415,,,8.15584659576416
1991-01-15,V363,23.135232925415,,,7.91087627410889
1991-01-16,V363,23.135232925415,,,7.94014072418213
1991-01-17,V363,23.135232925415,,,7.96719598770142
1991-01-18,V363,23.135232925415,,,7.25161027908325
1991-01-19,V363,23.135232925415,,,6.6279354095459
1991-01-20,V363,23.135232925415,,,7.67295169830322
1991-01-21,V363,23.135232925415,,,6.70468330383301
1991-01-22,V363,23.135232925415,,,7.32271671295166
1991-01-23,V363,23.135232925415,,,7.63862705230713
1991-01-24,V363,23.135232925415,,,7.66079950332642
1991-01-25,V363,23.135232925415,,,7.65582752227783
1991-01-26,V363,23.2053852081299,,,7.85764503479004
1991-01-27,V363,25.0413494110107,,,8.09728908538818
1991-01-28,V363,25.0413494110107,,,10.1977128982544
1991-01-29,V363,25.0413494110107,,,9.74821281433105
1991-01-30,V363,25.0413494110107,,,10.3705291748047
1991-01-31,V363,25.0413494110107,,,8.52418899536133
1991-02-01,V363,25.0413494110107,,,6.09909439086914
1991-02-02,V363,23.7249031066895,,,5.1438307762146
1991-02-03,V363,21.523458480835,,,3.98214316368103
1991-02-04,V363,19.3704357147217,,,1.87783181667328
1991-02-05,V363,18.0832767486572,,,0.64071786403656
1991-02-06,V363,16.4459743499756,,,0.228200927376747
1991-02-07,V363,15.7612543106079,,,0.202142298221588
1991-02-08,V363,14.3107719421387,,,0.0
1991-02-09,V363,14.3107719421387,,,0.0
1991-02-10,V363,14.3107719421387,,,0.395796358585358
1991-02-11,V363,14.4036598205566,,,0.497844189405441
1991-02-12,V363,14.9096336364746,,,0.883887708187103
1991-02-13,V363,14.9883251190186,,,1.75293469429016
1991-02-14,V363,14.9883251190186,,,1.88765561580658
1991-02-15,V363,14.9883251190186,,,1.85765361785889
1991-02-16,V363,14.9883251190186,,,1.63395404815674
1991-02-17,V363,14.9883251190186,,,1.66485238075256
1991-02-18,V363,14.9883251190186,,,1.62863433361053
1991-02-19,V363,14.9883251190186,,,1.51530086994171
1991-02-20,V363,14.1343126296997,,,1.37369227409363
1991-02-21,V363,13.318902015686,,,1.21052968502045
1991-02-22,V363,14.4384794235229,,,1.68406856060028
1991-02-23,V363,17.7287502288818,,,6.43677186965942
1991-02-24,V363,17.7287502288818,,,5.71059417724609
1991-02-25,V363,18.1078338623047,,,6.23279762268066
1991-02-26,V363,18.2283153533936,,,6.88877105712891
1991-02-27,V363,18.2283153533936,,,7.73943281173706
1991-02-28,V363,19.6747589111328,,,7.84290218353271
1991-03-01,V363,19.6747589111328,,,5.85606002807617
1991-03-02,V363,19.6747589111328,,,6.74477958679199
1991-03-03,V363,19.6747589111328,,,6.26840209960938
1991-03-04,V363,19.5096015930176,,,6.26647424697876
1991-03-05,V363,19.5096015930176,,,5.04749631881714
1991-03-06,V363,19.5096015930176,,,5.07094812393188
1991-03-07,V363,19.5096015930176,,,5.0672459602356
1991-03-08,V363,19.5096015930176,,,5.04908037185669
1991-03-09,V363,19.5096015930176,,,5.06420135498047
1991-03-10,V363,19.2638607025146,,,4.62945365905762
1991-03-11,V363,18.6209964752197,,,4.02872085571289
1991-03-12,V363,17.0829887390137,,,4.54900407791138
1991-03-13,V363,16.1258659362793,,,6.19773769378662
1991-03-14,V363,16.0900707244873,,,5.76798582077026
1991-03-15,V363,16.0899486541748,,,5.88413429260254
1991-03-16,V363,15.7025947570801,,,5.56239032745361
1991-03-17,V363,14.2022485733032,,,6.37596082687378
1991-03-18,V363,13.3259019851685,,,4.73578834533691
1991-03-19,V363,12.0984144210815,,,1.46104872226715
1991-03-20,V363,10.1982975006104,,,0.060818187892437
1991-03-21,V363,8.634108543396,,,0.0
1991-03-22,V363,7.38181257247925,,,0.0
1991-03-23,V363,5.96282720565796,,,0.0
1991-03-24,V363,4.951491355896,,,0.0
1991-03-25,V363,4.12297964096069,,,0.0
1991-03-26,V363,4.07987546920776,,,0.0
1991-03-27,V363,4.07987546920776,,,0.0
1991-03-28,V363,4.07987546920776,,,0.0
1991-03-29,V363,4.07987546920776,,,0.0
1991-03-30,V363,4.07987546920776,,,0.0
1991-03-31,V363,3.63497447967529,,,0.0
1991-04-01,V363,3.15258765220642,,,0.0
1991-04-02,V363,2.35287046432495,,,0.0
1991-04-03,V363,1.30993342399597,,,0.0
1991-04-04,V363,0.843994557857513,,,0.0
1991-04-05,V363,0.208496242761612,,,0.0
1991-04-06,V363,0.0176204554736614,,,0.0
1991-04-07,V363,5.14132580065052e-06,,,0.0
1991-04-08,V363,0.0,,,0.0
1991-04-09,V363,0.0,,,0.0
1991-04-10,V363,0.0,,,0.0
1991-04-11,V363,0.0,,,0.0
1991-04-12,V363,0.0,,,0.0
1991-04-13,V363,0.0,,,0.19815331697464
1991-04-14,V363,0.0,,,3.29999446868896
1991-04-15,V363,0.0,,,2.3818724155426
1991-04-16,V363,0.0,,,0.917937695980072
1991-04-17,V363,0.0,,,0.0015755927888676
1991-04-18,V363,0.0,,,0.0
1991-04-19,V363,0.0,,,0.0
1991-04-20,V363,0.0,,,0.0
1991-04-21,V363,0.0,,,0.0
1991-04-22,V363,0.0,,,0.0
1991-04-23,V363,0.0,,,0.0
1991-04-24,V363,0.0,,,0.0
1991-04-25,V363,0.0,,,0.0
1991-04-26,V363,0.0,,,0.0
1991-04-27,V363,0.0,,,0.0
1991-04-28,V363,0.0,,,0.0
1991-04-29,V363,0.0,,,0.0
1991-04-30,V363,0.0,,,0.0
1991-05-01,V363,0.0,,,0.0
1991-05-02,V363,0.0,,,0.0355337373912334
1991-05-03,V363,0.0,,,0.250831216573715
1991-05-04,V363,0.0,,,9.86390972137451
1991-05-05,V363,0.0,,,6.48370122909546
1991-05-06,V363,0.0,,,5.37536716461182
1991-05-07,V363,0.0,,,1.90396249294281
1991-05-08,V363,0.0,,,0.0
1991-05-09,V363,0.0,,,0.0
1991-05-10,V363,0.0,,,0.0
1991-05-11,V363,0.0,,,0.0
1991-05-12,V363,0.0,,,0.0
1991-05-13,V363,0.0,,,0.0
1991-05-14,V363,0.0,,,0.0
1991-05-15,V363,0.0,,,0.0
1991-05-16,V363,0.0,,,0.0
1991-05-17,V363,0.0,,,0.0
1991-05-18,V363,0.0,,,0.0
1991-05-19,V363,0.0,,,0.0
1991-05-20,V363,0.0,,,0.0
1991-05-21,V363,0.0,,,0.0
1991-05-22,V363,0.0,,,0.0
1991-05-23,V363,0.0,,,0.0
1991-05-24,V363,0.0,,,0.0
1991-05-25,V363,0.0,,,0.0
1991-05-26,V363,0.0,,,0.0
1991-05-27,V363,0.0,,,0.0
1991-05-28,V363,0.0,,,0.0
1991-05-29,V363,0.0,,,0.0
1991-05-30,V363,0.0,,,0.0
1991-05-31,V363,0.0,,,0.0
1991-06-01,V363,0.0,,,0.0
1991-06-02,V363,0.0,,,0.0
1991-06-03,V363,0.0,,,0.0
1991-06-04,V363,0.0,,,0.0
1991-06-05,V363,0.0,,,0.0
1991-06-06,V363,0.0,,,0.0
1991-06-07,V363,0.0,,,0.0
1991-06-08,V363,0.0,,,0.0
1991-06-09,V363,0.0,,,0.0
1991-06-10,V363,0.0,,,0.0
1991-06-11,V363,0.0,,,0.0
1991-06-12,V363,0.0,,,0.0
1991-06-13,V363,0.0,,,0.0
1991-06-14,V363,0.0,,,0.0
1991-06-15,V363,0.0,,,0.0
1991-06-16,V363,0.0,,,0.0
1991-06-17,V363,0.0,,,0.0
1991-06-18,V363,0.0,,,0.0
1991-06-19,V363,0.0,,,0.0
1991-06-20,V363,0.0,,,0.0
1991-06-21,V363,0.0,,,0.0
1991-06-22,V363,0.0,,,0.0
1991-06-23,V363,0.0,,,0.0
1991-06-24,V363,0.0,,,0.0
1991-06-25,V363,0.0,,,0.0
1991-06-26,V363,0.0,,,0.0
1991-06-27,V363,0.0,,,0.0
1991-06-28,V363,0.0,,,0.0
1991-06-29,V363,0.0,,,0.0
1991-06-30,V363,0.0,,,0.0
1991-07-01,V363,0.0,,,0.0
1991-07-02,V363,0.0,,,0.0
1991-07-03,V363,0.0,,,0.0
1991-07-04,V363,0.0,,,0.0
1991-07-05,V363,0.0,,,0.0
1991-07-06,V363,0.0,,,0.0
1991-07-07,V363,0.0,,,0.0
1991-07-08,V363,0.0,,,0.0
1991-07-09,V363,0.0,,,0.0
1991-07-10,V363,0.0,,,0.0
1991-07-11,V363,0.0,,,0.0
1991-07-12,V363,0.0,,,0.0
1991-07-13,V363,0.0,,,0.0
1991-07-14,V363,0.0,,,0.0
1991-07-15,V363,0.0,,,0.0
1991-07-16,V363,0.0,,,0.0
1991-07-17,V363,0.0,,,0.0
1991-07-18,V363,0.0,,,0.0
1991-07-19,V363,0.0,,,0.0
1991-07-20,V363,0.0,,,0.0
1991-07-21,V363,0.0,,,0.0
1991-07-22,V363,0.0,,,0.0
1991-07-23,V363,0.0,,,0.0
1991-07-24,V363,0.0,,,0.0
1991-07-25,V363,0.0,,,0.0
1991-07-26,V363,0.0,,,0.0
1991-07-27,V363,0.0,,,0.0
1991-07-28,V363,0.0,,,0.0
1991-07-29,V363,0.0,,,0.0
1991-07-30,V363,0.0,,,0.0
1991-07-31,V363,0.0,,,0.0
1991-08-01,V363,0.0,,,0.0
1991-08-02,V363,0.0,,,0.0
1991-08-03,V363,0.0,,,0.0
1991-08-04,V363,0.0,,,0.0
1991-08-05,V363,0.0,,,0.0
1991-08-06,V363,0.0,,,0.0
1991-08-07,V363,0.0,,,0.0
1991-08-08,V363,0.0,,,0.0
1991-08-09,V363,0.0,,,0.0
1991-08-10,V363,0.0,,,0.0
1991-08-11,V363,0.0,,,0.0
1991-08-12,V363,0.0,,,0.0
1991-08-13,V363,0.0,,,0.0
1991-08-14,V363,0.0,,,0.0
1991-08-15,V363,0.0,,,0.0
1991-08-16,V363,0.0,,,0.0
1991-08-17,V363,0.0,,,0.0
1991-08-18,V363,0.0,,,0.0
1991-08-19,V363,0.0,,,0.0
1991-08-20,V363,0.0,,,0.0
1991-08-21,V363,0.0,,,0.0
1991-08-22,V363,0.0,,,0.0
1991-08-23,V363,0.0,,,0.0
1991-08-24,V363,0.0,,,0.0
1991-08-25,V363,0.0,,,0.0
1991-08-26,V363,0.0,,,0.0
1991-08-27,V363,0.0,,,0.0
1991-08-28,V363,0.0,,,0.0
1991-08-29,V363,0.0,,,0.0
1991-08-30,V363,0.0,,,0.0
1991-08-31,V363,0.0,,,0.0
1991-09-01,V363,0.0,,,0.0
1991-09-02,V363,0.0,,,0.0
1991-09-03,V363,0.0,,,0.0
1991-09-04,V363,0.0,,,0.0
1991-09-05,V363,0.0,,,0.0
1991-09-06,V363,0.0,,,0.0
1991-09-07,V363,0.0,,,0.0
1991-09-08,V363,0.0,,,0.0
1991-09-09,V363,0.0,,,0.0
1991-09-10,V363,0.0,,,0.0
1991-09-11,V363,0.0,,,0.0
1991-09-12,V363,0.0,,,0.0
1991-09-13,V363,0.0,,,0.0
1991-09-14,V363,0.0,,,0.0
1991-09-15,V363,0.0,,,0.0
1991-09-16,V363,0.0,,,0.0
1991-09-17,V363,0.0,,,0.0
1991-09-18,V363,0.0,,,0.0
1991-09-19,V363,0.0,,,0.0125557687133551
1991-09-20,V363,0.0,,,0.0
1991-09-21,V363,0.0,,,0.0
1991-09-22,V363,0.0,,,0.0
1991-09-23,V363,0.0,,,0.0
1991-09-24,V363,0.0,,,0.0
1991-09-25,V363,0.0,,,0.0
1991-09-26,V363,0.0,,,0.0
1991-09-27,V363,0.0,,,0.0
1991-09-28,V363,0.0,,,0.0
1991-09-29,V363,0.0,,,0.0
1991-09-30,V363,0.0,,,0.0
1991-10-01,V363,0.0,,,0.0
1991-10-02,V363,0.0,,,0.0
1991-10-03,V363,0.0,,,0.0
1991-10-04,V363,0.0,,,0.0
1991-10-05,V363,0.0,,,0.0
1991-10-06,V363,0.0,,,0.0
1991-10-07,V363,0.0,,,0.0
1991-10-08,V363,0.0,,,0.0
1991-10-09,V363,0.0,,,0.0
1991-10-10,V363,0.0,,,0.0
1991-10-11,V363,0.0,,,0.0
1991-10-12,V363,0.0,,,0.0
1991-10-13,V363,0.0,,,0.0
1991-10-14,V363,0.0,,,0.0
1991-10-15,V363,0.0,,,0.0
1991-10-16,V363,0.0,,,0.0
1991-10-17,V363,0.0,,,0.0
1991-10-18,V363,0.0,,,0.0
1991-10-19,V363,0.0,,,0.0
1991-10-20,V363,0.0,,,0.0
1991-10-21,V363,0.0,,,0.0
1991-10-22,V363,0.0,,,0.0
1991-10-23,V363,0.0,,,0.395085215568542
1991-10-24,V363,0.0,,,8.95115184783936
1991-10-25,V363,0.0,,,7.91315364837646
1991-10-26,V363,0.0,,,6.49781799316406
1991-10-27,V363,0.0,,,5.67978191375732
1991-10-28,V363,20.9485874176025,,,6.31291770935059
1991-10-29,V363,30.381856918335,,,23.9074954986572
1991-10-30,V363,30.381856918335,,,19.2102317810059
1991-10-31,V363,30.381856918335,,,20.0600128173828
1991-11-01,V363,30.4442806243896,,,19.9896049499512
1991-11-02,V363,30.4442806243896,,,19.3967418670654
1991-11-03,V363,30.4442806243896,,,20.6397113800049
1991-11-04,V363,30.8488349914551,,,20.6597766876221
1991-11-05,V363,30.8488349914551,,,22.982837677002
1991-11-06,V363,30.8488349914551,,,22.8414554595947
1991-11-07,V363,30.8488349914551,,,23.3206672668457
1991-11-08,V363,31.3641014099121,,,22.8887710571289
1991-11-09,V363,31.9840030670166,,,21.6264953613281
1991-11-10,V363,31.9840030670166,,,22.3054962158203
1991-11-11,V363,31.9840030670166,,,20.8852252960205
1991-11-12,V363,31.2274303436279,,,18.9715881347656
1991-11-13,V363,28.8286266326904,,,23.2445678710938
1991-11-14,V363,26.5630512237549,,,21.8938674926758
1991-11-15,V363,25.4440021514893,,,21.8500347137451
1991-11-16,V363,25.4337596893311,,,21.6347541809082
1991-11-17,V363,23.8048515319824,,,16.5201740264893
1991-11-18,V363,21.2913455963135,,,19.5561752319336
1991-11-19,V363,19.7094078063965,,,21.4028091430664
1991-11-20,V363,18.2426490783691,,,18.9994716644287
1991-11-21,V363,18.0778484344482,,,18.9611473083496
1991-11-22,V363,18.0778484344482,,,18.9757652282715
1991-11-23,V363,18.0778484344482,,,18.986946105957
1991-11-24,V363,18.0778484344482,,,18.9680614471436
1991-11-25,V363,18.2889747619629,,,19.247371673584
1991-11-26,V363,18.2889747619629,,,21.7660541534424
1991-11-27,V363,18.2889747619629,,,22.0076179504395
1991-11-28,V363,18.2889747619629,,,19.7284564971924
1991-11-29,V363,18.2896976470947,,,19.7204513549805
1991-11-30,V363,18.2896976470947,,,19.7836647033691
1991-12-01,V363,18.3369216918945,,,21.7166767120361
1991-12-02,V363,18.8442440032959,,,21.5920276641846
1991-12-03,V363,18.8442440032959,,,20.2554378509521
1991-12-04,V363,21.5428581237793,,,18.2361507415771
1991-12-05,V363,21.5428581237793,,,21.0122032165527
1991-12-06,V363,21.5428581237793,,,19.181266784668
1991-12-07,V363,21.5428581237793,,,21.2733764648438
1991-12-08,V363,21.5428581237793,,,20.9607906341553
1991-12-09,V363,21.5428581237793,,,20.4637069702148
1991-12-10,V363,21.1506900787354,,,21.660213470459
1991-12-11,V363,21.1477241516113,,,20.799015045166
1991-12-12,V363,21.1477241516113,,,21.1087055206299
1991-12-13,V363,21.1477241516113,,,21.9563827514648
1991-12-14,V363,21.2063522338867,,,20.354621887207
1991-12-15,V363,21.2063522338867,,,21.3055381774902
1991-12-16,V363,21.2063522338867,,,20.3639373779297
1991-12-17,V363,21.2063522338867,,,21.1646537780762
1991-12-18,V363,21.2063522338867,,,20.8372383117676
1991-12-19,V363,24.8270664215088,,,21.052417755127
1991-12-20,V363,24.8270664215088,,,21.4233951568604
1991-12-21,V363,24.8270664215088,,,21.9611968994141
1991-12-22,V363,24.8256683349609,,,21.9112892150879
1991-12-23,V363,24.8256683349609,,,21.0714817047119
1991-12-24,V363,24.8256683349609,,,22.0453510284424
1991-12-25,V363,24.8256683349609,,,22.0882434844971
1991-12-26,V363,24.8256683349609,,,22.0585536956787
1991-12-27,V363,24.8256683349609,,,23.9342765808105
1991-12-28,V363,24.8256683349609,,,23.8200817108154
1991-12-29,V363,23.9272937774658,,,24.003978729248
1991-12-30,V363,22.6483516693115,,,22.2614078521729
1991-12-31,V363,22.6483516693115,,,22.3177433013916
1992-01-01,V363,12.2493724822998,,,23.7810955047607
1992-01-02,V363,12.2493724822998,,,23.7419490814209
1992-01-03,V363,12.2493724822998,,,23.9143314361572
1992-01-04,V363,12.2493724822998,,,23.9127731323242
1992-01-05,V363,12.2391786575317,,,23.8374691009521
1992-01-06,V363,12.2391786575317,,,23.8412532806396
1992-01-07,V363,12.3860960006714,,,24.1673717498779
1992-01-08,V363,12.3860960006714,,,24.5552463531494
1992-01-09,V363,12.3860960006714,,,24.2527256011963
1992-01-10,V363,12.3860960006714,,,22.7697620391846
1992-01-11,V363,11.9922285079956,,,22.7725448608398
1992-01-12,V363,11.7139081954956,,,24.2379493713379
1992-01-13,V363,11.7139081954956,,,23.7058048248291
1992-01-14,V363,11.8460111618042,,,23.0801296234131
1992-01-15,V363,11.8460111618042,,,23.7207107543945
1992-01-16,V363,11.8460111618042,,,24.1107769012451
1992-01-17,V363,11.8460111618042,,,23.8693542480469
1992-01-18,V363,11.8460111618042,,,24.2567348480225
1992-01-19,V363,11.8460111618042,,,24.0395183563232
1992-01-20,V363,11.8460111618042,,,24.47047996521
1992-01-21,V363,11.8460111618042,,,26.2457180023193
1992-01-22,V363,12.3486471176147,,,26.8896598815918
1992-01-23,V363,12.4509840011597,,,24.8880786895752
1992-01-24,V363,14.0527811050415,,,27.3959293365479
1992-01-25,V363,14.0527811050415,,,28.9386940002441
1992-01-26,V363,14.0527811050415,,,26.1099700927734
1992-01-27,V363,14.0527811050415,,,26.4090633392334
1992-01-28,V363,14.0527811050415,,,25.6054592132568
1992-01-29,V363,13.4231595993042,,,24.0060939788818
1992-01-30,V363,11.934513092041,,,23.1510047912598
1992-01-31,V363,10.5155410766602,,,24.5010204315186
1992-02-01,V363,9.2179126739502,,,22.686954498291
1992-02-02,V363,8.09050750732422,,,21.15452003479
1992-02-03,V363,7.98733901977539,,,21.1528911590576
1992-02-04,V363,7.98733901977539,,,21.0973873138428
1992-02-05,V363,7.47926092147827,,,21.1309127807617
1992-02-06,V363,7.4742546081543,,,20.8864860534668
1992-02-07,V363,7.4742546081543,,,20.905948638916
1992-02-08,V363,7.4742546081543,,,20.905948638916
1992-02-09,V363,7.4742546081543,,,20.9139423370361
1992-02-10,V363,7.4742546081543,,,20.8496627807617
1992-02-11,V363,7.4742546081543,,,21.1074752807617
1992-02-12,V363,7.4742546081543,,,21.2316570281982
1992-02-13,V363,7.4742546081543,,,22.4186153411865
1992-02-14,V363,7.4742546081543,,,22.5939960479736
1992-02-15,V363,7.4742546081543,,,21.1877193450928
1992-02-16,V363,7.41056108474731,,,21.1760082244873
1992-02-17,V363,6.59266519546509,,,21.4363403320312
1992-02-18,V363,10.1165027618408,,,24.6781234741211
1992-02-19,V363,10.1611061096191,,,24.2523384094238
1992-02-20,V363,10.2210893630981,,,26.0837097167969
1992-02-21,V363,11.0917997360229,,,25.4504451751709
1992-02-22,V363,11.0917997360229,,,30.237211227417
1992-02-23,V363,11.0917997360229,,,28.1767101287842
1992-02-24,V363,11.0917997360229,,,29.5461597442627
1992-02-25,V363,11.0917997360229,,,28.5337181091309
1992-02-26,V363,10.2758283615112,,,27.3284168243408
1992-02-27,V363,7.51518964767456,,,23.8652439117432
1992-02-28,V363,5.59175539016724,,,19.6423416137695
1992-02-29,V363,4.35835790634155,,,18.1434631347656
1992-03-01,V363,2.64508199691772,,,18.1988716125488
1992-03-02,V363,1.72187459468842,,,13.6954298019409
1992-03-03,V363,0.925107717514038,,,13.3974761962891
1992-03-04,V363,0.242538437247276,,,13.0148515701294
1992-03-05,V363,0.0245323367416859,,,11.9022188186646
1992-03-06,V363,0.0011163025628775,,,9.17405891418457
1992-03-07,V363,0.0002276959276059,,,9.11838245391846
1992-03-08,V363,0.0002276959276059,,,10.6250829696655
1992-03-09,V363,0.0002276959276059,,,10.5907821655273
1992-03-10,V363,0.0002276959276059,,,9.21399307250977
1992-03-11,V363,0.0,,,10.1705417633057
1992-03-12,V363,0.0,,,9.18554306030273
1992-03-13,V363,0.0,,,9.22926235198975
1992-03-14,V363,0.0,,,9.56253337860107
1992-03-15,V363,0.0,,,9.37605857849121
1992-03-16,V363,0.0,,,8.72975826263428
1992-03-17,V363,0.0,,,8.81033802032471
1992-03-18,V363,0.0,,,8.31963539123535
1992-03-19,V363,0.0,,,8.25141048431396
1992-03-20,V363,0.766283571720123,,,9.20870018005371
1992-03-21,V363,0.987270653247833,,,9.16659355163574
1992-03-22,V363,0.987270653247833,,,8.25023555755615
1992-03-23,V363,0.907501518726349,,,6.79153728485107
1992-03-24,V363,0.524549424648285,,,3.84729743003845
1992-03-25,V363,0.50035172700882,,,3.79364466667175
1992-03-26,V363,0.50035172700882,,,3.79364466667175
1992-03-27,V363,0.50035172700882,,,3.78515577316284
1992-03-28,V363,0.20584212243557,,,1.14987170696259
1992-03-29,V363,0.147498086094856,,,0.388193845748901
1992-03-30,V363,0.102556191384792,,,0.213881969451904
1992-03-31,V363,0.102556191384792,,,0.213881969451904
1992-04-01,V363,0.102556191384792,,,0.213881969451904
1992-04-02,V363,0.102556191384792,,,0.213881969451904
1992-04-03,V363,0.0128327356651425,,,0.0307478476315737
1992-04-04,V363,0.0012942298781126,,,0.0
1992-04-05,V363,0.0,,,0.0
1992-04-06,V363,0.0,,,0.0
1992-04-07,V363,0.0,,,0.0
1992-04-08,V363,0.0,,,0.0
1992-04-09,V363,0.640416026115417,,,0.0
1992-04-10,V363,1.1118129491806,,,2.53570985794067
1992-04-11,V363,1.1118129491806,,,2.48011136054993
1992-04-12,V363,1.1118129491806,,,2.42529153823853
1992-04-13,V363,1.1118129491806,,,2.47952103614807
1992-04-14,V363,0.832631230354309,,,0.0
1992-04-15,V363,0.329345554113388,,,0.0
1992-04-16,V363,0.0928797125816345,,,0.0
1992-04-17,V363,0.0,,,0.0
1992-04-18,V363,0.0,,,0.0
1992-04-19,V363,0.0,,,0.0
1992-04-20,V363,0.500900626182556,,,1.01548218727112
1992-04-21,V363,1.02256202697754,,,0.992924690246582
1992-04-22,V363,0.858510434627533,,,2.08386135101318
1992-04-23,V363,0.250921964645386,,,2.02257347106934
1992-04-24,V363,0.0001232293434441,,,0.989903926849365
1992-04-25,V363,0.0,,,0.0361032858490944
1992-04-26,V363,0.0,,,0.0
1992-04-27,V363,0.0,,,0.0
1992-04-28,V363,0.0,,,0.0
1992-04-29,V363,0.0,,,0.0
1992-04-30,V363,0.0,,,0.0
1992-05-01,V363,0.0,,,0.0
1992-05-02,V363,0.0,,,0.0
1992-05-03,V363,0.0,,,0.0
1992-05-04,V363,0.0,,,0.0
1992-05-05,V363,0.0,,,0.0
1992-05-06,V363,0.0,,,0.0
1992-05-07,V363,0.0,,,0.0
1992-05-08,V363,0.0,,,0.0
1992-05-09,V363,0.0,,,0.0
1992-05-10,V363,0.0,,,0.0
1992-05-11,V363,0.0,,,0.0
1992-05-12,V363,0.0,,,0.0
1992-05-13,V363,0.0,,,0.0
1992-05-14,V363,0.0,,,0.0
1992-05-15,V363,0.0,,,0.0
1992-05-16,V363,0.0,,,0.0
1992-05-17,V363,0.0,,,0.0
1992-05-18,V363,0.0,,,0.0
1992-05-19,V363,0.0,,,0.0
1992-05-20,V363,0.0,,,0.0
1992-05-21,V363,0.0,,,0.0
1992-05-22,V363,0.0,,,0.0
1992-05-23,V363,0.0,,,0.0
1992-05-24,V363,0.0,,,0.0
1992-05-25,V363,0.0,,,0.0
1992-05-26,V363,0.0,,,0.0
1992-05-27,V363,0.0,,,0.0
1992-05-28,V363,0.0,,,0.0
1992-05-29,V363,0.0,,,0.0
1992-05-30,V363,0.0,,,0.0
1992-05-31,V363,0.0,,,0.0
1992-06-01,V363,0.0,,,0.0
1992-06-02,V363,0.0,,,0.0
1992-06-03,V363,0.0,,,0.0
1992-06-04,V363,0.0,,,0.0
1992-06-05,V363,0.0,,,0.0
1992-06-06,V363,0.0,,,0.0
1992-06-07,V363,0.0,,,0.0
1992-06-08,V363,0.0,,,0.0
1992-06-09,V363,0.0,,,0.0
1992-06-10,V363,0.0,,,0.0
1992-06-11,V363,0.0,,,0.0
1992-06-12,V363,0.0,,,0.0
1992-06-13,V363,0.0,,,0.0
1992-06-14,V363,0.0,,,0.0
1992-06-15,V363,0.0,,,0.0
1992-06-16,V363,0.0,,,0.0
1992-06-17,V363,0.0,,,0.0
1992-06-18,V363,0.0,,,0.0
1992-06-19,V363,0.0,,,0.0
1992-06-20,V363,0.0,,,0.0
1992-06-21,V363,0.0,,,0.0
1992-06-22,V363,0.0,,,0.0
1992-06-23,V363,0.0,,,0.0
1992-06-24,V363,0.0,,,0.0
1992-06-25,V363,0.0,,,0.0
1992-06-26,V363,0.0,,,0.0
1992-06-27,V363,0.0,,,0.0
1992-06-28,V363,0.0,,,0.0
1992-06-29,V363,0.0,,,0.0
1992-06-30,V363,0.0,,,0.0
1992-07-01,V363,0.0,,,0.0
1992-07-02,V363,0.0,,,0.0
1992-07-03,V363,0.0,,,0.0
1992-07-04,V363,0.0,,,0.0
1992-07-05,V363,0.0,,,0.0
1992-07-06,V363,0.0,,,0.0
1992-07-07,V363,0.0,,,0.0
1992-07-08,V363,0.0,,,0.0
1992-07-09,V363,0.0,,,0.0
1992-07-10,V363,0.0,,,0.0
1992-07-11,V363,0.0,,,0.0
1992-07-12,V363,0.0,,,0.0
1992-07-13,V363,0.0,,,0.0
1992-07-14,V363,0.0,,,0.0
1992-07-15,V363,0.0,,,0.0
1992-07-16,V363,0.0,,,0.0
1992-07-17,V363,0.0,,,0.0
