date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-04-13,V298,6.21357870101929,,,0.0
1986-04-14,V298,4.5409951210022,,,0.0
1986-04-15,V298,3.31117987632751,,,0.0
1986-04-16,V298,2.4245617389679,,,0.0
1986-04-17,V298,1.77864038944244,,,0.0
1986-04-18,V298,1.0660001039505,,,0.0
1986-04-19,V298,0.42759570479393,,,0.0
1986-04-20,V298,0.198166236281395,,,0.0
1986-04-21,V298,0.16227813065052,,,0.0
1986-04-22,V298,0.16227813065052,,,0.0
1986-04-23,V298,0.0748305842280388,,,0.0
1986-04-24,V298,0.0026460036169737,,,0.0
1986-04-25,V298,0.0,,,0.0
1986-04-26,V298,0.0,,,0.0
1986-04-27,V298,0.0,,,0.0
1986-04-28,V298,0.0,,,0.0
1986-04-29,V298,0.0,,,0.0
1986-04-30,V298,0.0,,,0.0
1986-05-01,V298,0.0,,,0.0
1986-05-02,V298,0.0,,,0.0
1986-05-03,V298,0.0,,,0.0
1986-05-04,V298,0.0,,,0.0
1986-05-05,V298,0.0,,,0.0
1986-05-06,V298,0.0,,,0.0
1986-05-07,V298,0.0,,,0.0
1986-05-08,V298,0.0,,,0.0
1986-05-09,V298,0.0,,,0.0
1986-05-10,V298,0.0,,,0.0
1986-05-11,V298,0.0,,,0.0
1986-05-12,V298,0.0,,,0.0
1986-05-13,V298,0.0,,,0.0
1986-05-14,V298,0.0,,,0.0
1986-05-15,V298,0.0,,,0.0
1986-05-16,V298,0.0,,,0.0
1986-05-17,V298,0.0,,,0.0
1986-05-18,V298,0.0,,,0.0
1986-05-19,V298,0.0,,,0.0
1986-05-20,V298,0.0,,,0.0
1986-05-21,V298,0.0,,,0.0
1986-05-22,V298,0.0,,,0.0
1986-05-23,V298,0.0,,,0.0
1986-05-24,V298,0.0,,,0.0
1986-05-25,V298,0.0,,,0.0
1986-05-26,V298,0.0,,,0.0
1986-05-27,V298,0.0,,,0.0
1986-05-28,V298,0.0,,,0.0
1986-05-29,V298,0.0,,,0.0
1986-05-30,V298,0.0,,,0.0
1986-05-31,V298,0.0,,,0.0
1986-06-01,V298,0.0,,,0.0
1986-06-02,V298,0.0,,,0.0
1986-06-03,V298,0.0,,,0.0
1986-06-04,V298,0.0,,,0.0
1986-06-05,V298,0.0,,,0.0
1986-06-06,V298,0.0,,,0.0
1986-06-07,V298,0.0,,,0.0
1986-06-08,V298,0.0,,,0.0
1986-06-09,V298,0.0,,,0.0
1986-06-10,V298,0.0,,,0.0
1986-06-11,V298,0.0,,,0.0
1986-06-12,V298,0.0,,,0.0
1986-06-13,V298,0.0,,,0.0
1986-06-14,V298,0.0,,,0.0
1986-06-15,V298,0.0,,,0.0
1986-06-16,V298,0.0,,,0.0
1986-06-17,V298,0.0,,,0.0
1986-06-18,V298,0.0,,,0.0
1986-06-19,V298,0.0,,,0.0
1986-06-20,V298,0.0,,,0.0
1986-06-21,V298,0.0,,,0.0
1986-06-22,V298,0.0,,,0.0
1986-06-23,V298,0.0,,,0.0
1986-06-24,V298,0.0,,,0.0
1986-06-25,V298,0.0,,,0.0
1986-06-26,V298,0.0,,,0.0
1986-06-27,V298,0.0,,,0.0
1986-06-28,V298,0.0,,,0.0
1986-06-29,V298,0.0,,,0.0
1986-06-30,V298,0.0,,,0.0
1986-07-01,V298,0.0,,,0.0
1986-07-02,V298,0.0,,,0.0
1986-07-03,V298,0.0,,,0.0
1986-07-04,V298,0.0,,,0.0
1986-07-05,V298,0.0,,,0.0
1986-07-06,V298,0.0,,,0.0
1986-07-07,V298,0.0,,,0.0
1986-07-08,V298,0.0,,,0.0
1986-07-09,V298,0.0,,,0.0
1986-07-10,V298,0.0,,,0.0
1986-07-11,V298,0.0,,,0.0
1986-07-12,V298,0.0,,,0.0
1986-07-13,V298,0.0,,,0.0
1986-07-14,V298,0.0,,,0.0
1986-07-15,V298,0.0,,,0.0
1986-07-16,V298,0.0,,,0.0
1986-07-17,V298,0.0,,,0.0
1986-07-18,V298,0.0,,,0.0
1986-07-19,V298,0.0,,,0.0
1986-07-20,V298,0.0,,,0.0
1986-07-21,V298,0.0,,,0.0
1986-07-22,V298,0.0,,,0.0
1986-07-23,V298,0.0,,,0.0
1986-07-24,V298,0.0,,,0.0
1986-07-25,V298,0.0,,,0.0
1986-07-26,V298,0.0,,,0.0
1986-07-27,V298,0.0,,,0.0
1986-07-28,V298,0.0,,,0.0
1986-07-29,V298,0.0,,,0.0
1986-07-30,V298,0.0,,,0.0
1986-07-31,V298,0.0,,,0.0
1986-08-01,V298,0.0,,,0.0
1986-08-02,V298,0.0,,,0.0
1986-08-03,V298,0.0,,,0.0
1986-08-04,V298,0.0,,,0.0
1986-08-05,V298,0.0,,,0.0
1986-08-06,V298,0.0,,,0.0
1986-08-07,V298,0.0,,,0.0
1986-08-08,V298,0.0,,,0.0
1986-08-09,V298,0.0,,,0.0
1986-08-10,V298,0.0,,,0.0
1986-08-11,V298,0.0,,,0.0
1986-08-12,V298,0.0,,,0.0
1986-08-13,V298,0.0,,,0.0
1986-08-14,V298,0.0,,,0.0
1986-08-15,V298,0.0,,,0.0
1986-08-16,V298,0.0,,,0.0
1986-08-17,V298,0.0,,,0.0
1986-08-18,V298,0.0,,,0.0
1986-08-19,V298,0.0,,,0.0
1986-08-20,V298,0.0,,,0.0
1986-08-21,V298,0.0,,,0.0
1986-08-22,V298,0.0,,,0.0
1986-08-23,V298,0.0,,,0.0
1986-08-24,V298,0.0,,,0.0
1986-08-25,V298,0.0,,,0.0
1986-08-26,V298,0.0,,,0.0
1986-08-27,V298,0.0,,,0.0
1986-08-28,V298,0.0,,,0.0
1986-08-29,V298,0.0,,,0.0
1986-08-30,V298,0.0,,,0.0
1986-08-31,V298,0.0,,,0.0
1986-09-01,V298,0.0,,,0.0
1986-09-02,V298,0.0,,,0.0
1986-09-03,V298,0.0,,,0.0
1986-09-04,V298,0.0,,,0.0
1986-09-05,V298,0.0,,,0.0
1986-09-06,V298,0.0,,,0.0
1986-09-07,V298,0.0,,,0.0
1986-09-08,V298,0.0,,,0.0
1986-09-09,V298,0.0,,,0.0
1986-09-10,V298,0.0,,,0.0
1986-09-11,V298,0.0,,,0.0
1986-09-12,V298,0.0,,,0.0
1986-09-13,V298,0.0,,,0.0
1986-09-14,V298,0.0,,,0.0
1986-09-15,V298,0.0,,,0.0
1986-09-16,V298,0.0,,,0.0
1986-09-17,V298,0.0,,,0.0
1986-09-18,V298,0.0,,,0.0
1986-09-19,V298,0.0,,,0.0
1986-09-20,V298,0.0,,,0.0
1986-09-21,V298,0.0,,,0.0
1986-09-22,V298,0.0,,,0.0
1986-09-23,V298,0.0,,,0.0
1986-09-24,V298,0.0,,,0.0
1986-09-25,V298,0.0,,,0.0
1986-09-26,V298,0.0,,,0.0
1986-09-27,V298,0.0,,,0.0
1986-09-28,V298,0.0,,,0.0
1986-09-29,V298,0.0,,,0.0
1986-09-30,V298,0.0,,,0.0
1986-10-01,V298,0.0,,,0.0
1986-10-02,V298,0.0,,,0.0
1986-10-03,V298,0.0,,,0.0
1986-10-04,V298,0.0,,,0.0
1986-10-05,V298,0.0,,,0.0
1986-10-06,V298,0.0,,,0.0
1986-10-07,V298,0.0,,,0.0
1986-10-08,V298,0.0,,,0.0
1986-10-09,V298,0.0,,,0.0
1986-10-10,V298,0.0,,,0.0
1986-10-11,V298,0.0,,,0.0
1986-10-12,V298,0.0,,,0.0
1986-10-13,V298,0.0,,,0.0
1986-10-14,V298,0.0,,,3.70563387870789
1986-10-15,V298,0.0,,,2.20849776268005
1986-10-16,V298,0.0,,,1.42406356334686
1986-10-17,V298,0.0,,,0.01220094691962
1986-10-18,V298,0.0,,,0.0
1986-10-19,V298,0.0,,,0.0
1986-10-20,V298,0.0,,,0.0
1986-10-21,V298,0.0,,,0.0
1986-10-22,V298,0.0,,,0.0
1986-10-23,V298,0.0,,,0.0
1986-10-24,V298,0.0,,,0.0
1986-10-25,V298,0.0,,,0.0
1986-10-26,V298,0.0,,,0.0
1986-10-27,V298,0.0,,,0.0
1986-10-28,V298,0.0,,,0.0
1986-10-29,V298,0.0,,,0.0
1986-10-30,V298,0.0,,,0.0
1986-10-31,V298,0.0,,,0.0
1986-11-01,V298,0.0,,,0.0
1986-11-02,V298,2.92732453346252,,,0.0
1986-11-03,V298,2.63343501091003,,,2.01687455177307
1986-11-04,V298,2.63343501091003,,,1.22722840309143
1986-11-05,V298,2.46185970306396,,,1.21712946891785
1986-11-06,V298,1.35486674308777,,,0.924575209617615
1986-11-07,V298,0.0170562900602818,,,0.0
1986-11-08,V298,0.0,,,0.0
1986-11-09,V298,0.0,,,0.0
1986-11-10,V298,0.0641037449240685,,,0.0
1986-11-11,V298,0.0641037449240685,,,0.0
1986-11-12,V298,0.0641037449240685,,,0.0
1986-11-13,V298,0.0641037449240685,,,0.0
1986-11-14,V298,0.0641037449240685,,,0.0
1986-11-15,V298,1.05900323390961,,,0.0
1986-11-16,V298,1.05900323390961,,,0.0569191612303257
1986-11-17,V298,1.43779516220093,,,0.0569191612303257
1986-11-18,V298,1.69648122787476,,,0.560704112052917
1986-11-19,V298,10.2959327697754,,,0.725359082221985
1986-11-20,V298,10.316445350647,,,6.53641796112061
1986-11-21,V298,10.316445350647,,,6.52494239807129
1986-11-22,V298,12.2371234893799,,,6.406409740448
1986-11-23,V298,11.7138643264771,,,6.87882423400879
1986-11-24,V298,11.7138643264771,,,6.87254953384399
1986-11-25,V298,11.7138643264771,,,7.05576419830322
1986-11-26,V298,11.1609544754028,,,6.0753002166748
1986-11-27,V298,11.1609544754028,,,5.96236610412598
1986-11-28,V298,10.5844135284424,,,5.73584890365601
1986-11-29,V298,10.4033536911011,,,5.44273042678833
1986-11-30,V298,10.2419023513794,,,5.40642976760864
1986-12-01,V298,10.5496006011963,,,5.35629987716675
1986-12-02,V298,9.79569816589355,,,7.80950784683228
1986-12-03,V298,10.0865983963013,,,13.6913795471191
1986-12-04,V298,10.0865983963013,,,13.4092054367065
1986-12-05,V298,10.0865983963013,,,12.2668600082397
1986-12-06,V298,10.0865983963013,,,12.1689939498901
1986-12-07,V298,10.0865983963013,,,11.6665840148926
1986-12-08,V298,11.3619050979614,,,11.5507287979126
1986-12-09,V298,11.3619050979614,,,15.1580858230591
1986-12-10,V298,12.6068477630615,,,13.6578006744385
1986-12-11,V298,12.8269691467285,,,15.6940231323242
1986-12-12,V298,12.8269691467285,,,15.1683349609375
1986-12-13,V298,12.8269691467285,,,15.4665012359619
1986-12-14,V298,12.8269691467285,,,15.3560857772827
1986-12-15,V298,12.8269691467285,,,15.5292110443115
1986-12-16,V298,12.8269691467285,,,14.5382490158081
1986-12-17,V298,12.6443557739258,,,14.4630727767944
1986-12-18,V298,12.6443557739258,,,15.2509860992432
1986-12-19,V298,12.6443557739258,,,14.5284643173218
1986-12-20,V298,12.6443557739258,,,14.6421813964844
1986-12-21,V298,12.6443557739258,,,14.3104887008667
1986-12-22,V298,12.6443557739258,,,14.1466960906982
1986-12-23,V298,12.5408248901367,,,14.1777048110962
1986-12-24,V298,12.5344095230103,,,14.0652456283569
1986-12-25,V298,12.2381105422974,,,13.8191614151001
1986-12-26,V298,11.723424911499,,,13.7946109771729
1986-12-27,V298,11.3487825393677,,,13.8744888305664
1986-12-28,V298,11.0255832672119,,,13.8461828231812
1986-12-29,V298,10.4901790618896,,,14.0386247634888
1986-12-30,V298,9.62479782104492,,,14.7595520019531
1986-12-31,V298,8.50379753112793,,,13.2733678817749
1987-01-01,V298,17.4935302734375,,,15.0356349945068
1987-01-02,V298,16.6210632324219,,,13.9710006713867
1987-01-03,V298,16.4455604553223,,,14.1142549514771
1987-01-04,V298,15.9991359710693,,,14.1243543624878
1987-01-05,V298,15.1212396621704,,,13.7721290588379
1987-01-06,V298,13.6795997619629,,,13.6586055755615
1987-01-07,V298,13.3456802368164,,,18.7482624053955
1987-01-08,V298,13.3456802368164,,,15.2961702346802
1987-01-09,V298,13.3456802368164,,,15.7177000045776
1987-01-10,V298,13.3456802368164,,,15.2211608886719
1987-01-11,V298,13.3456802368164,,,15.4031400680542
1987-01-12,V298,13.3456802368164,,,14.6709728240967
1987-01-13,V298,13.3456802368164,,,15.183557510376
1987-01-14,V298,13.3456802368164,,,14.4939441680908
1987-01-15,V298,13.3456802368164,,,17.9522914886475
1987-01-16,V298,13.3456802368164,,,14.7619733810425
1987-01-17,V298,13.5794401168823,,,14.7280836105347
1987-01-18,V298,13.5794401168823,,,14.9378929138184
1987-01-19,V298,14.1862134933472,,,14.9838371276855
1987-01-20,V298,14.2903099060059,,,16.137544631958
1987-01-21,V298,15.0941066741943,,,15.8455219268799
1987-01-22,V298,15.0941066741943,,,16.607795715332
1987-01-23,V298,15.0941066741943,,,16.4907722473145
1987-01-24,V298,15.0941066741943,,,16.5333118438721
1987-01-25,V298,15.0941066741943,,,16.5347347259521
1987-01-26,V298,15.0941066741943,,,16.6243705749512
1987-01-27,V298,15.0941066741943,,,17.0669803619385
1987-01-28,V298,15.0941066741943,,,16.9402008056641
1987-01-29,V298,23.7486152648926,,,16.5923862457275
1987-01-30,V298,23.7486152648926,,,29.4285564422607
1987-01-31,V298,23.7486152648926,,,27.7641754150391
1987-02-01,V298,23.7486152648926,,,21.0511074066162
1987-02-02,V298,23.7486152648926,,,21.1395683288574
1987-02-03,V298,23.7486152648926,,,20.9768295288086
1987-02-04,V298,23.7486152648926,,,21.0108528137207
1987-02-05,V298,23.7486152648926,,,20.9621753692627
1987-02-06,V298,23.7486152648926,,,21.0077342987061
1987-02-07,V298,24.0720710754395,,,21.1389389038086
1987-02-08,V298,24.0720710754395,,,26.9612789154053
1987-02-09,V298,24.0720710754395,,,21.3756332397461
1987-02-10,V298,24.0720710754395,,,21.3658351898193
1987-02-11,V298,24.0720710754395,,,21.1701545715332
1987-02-12,V298,24.0703601837158,,,21.2710609436035
1987-02-13,V298,24.0443382263184,,,21.233699798584
1987-02-14,V298,24.0443382263184,,,21.2005710601807
1987-02-15,V298,24.0443382263184,,,21.2016429901123
1987-02-16,V298,24.0443382263184,,,21.2147598266602
1987-02-17,V298,24.0443382263184,,,21.2250194549561
1987-02-18,V298,24.0443382263184,,,21.1579036712646
1987-02-19,V298,24.0443382263184,,,21.1738357543945
1987-02-20,V298,24.0443382263184,,,21.2044887542725
1987-02-21,V298,25.8215312957764,,,21.586519241333
1987-02-22,V298,24.7579517364502,,,30.1613922119141
1987-02-23,V298,24.3949031829834,,,22.6785182952881
1987-02-24,V298,24.3949031829834,,,22.6068096160889
1987-02-25,V298,24.3949031829834,,,22.5932235717773
1987-02-26,V298,24.3949031829834,,,22.6587543487549
1987-02-27,V298,24.3946838378906,,,22.4042377471924
1987-02-28,V298,23.9993495941162,,,22.3196487426758
1987-03-01,V298,23.1479206085205,,,39.248592376709
1987-03-02,V298,23.1479206085205,,,40.0980224609375
1987-03-03,V298,23.1479206085205,,,40.9432792663574
1987-03-04,V298,23.1479206085205,,,40.0352096557617
1987-03-05,V298,23.1479206085205,,,30.2248992919922
1987-03-06,V298,22.2722129821777,,,24.9927139282227
1987-03-07,V298,19.5145835876465,,,14.9555826187134
1987-03-08,V298,17.5220279693604,,,5.24269199371338
1987-03-09,V298,17.5220279693604,,,5.22249555587769
1987-03-10,V298,17.5220279693604,,,5.22747373580933
1987-03-11,V298,17.5220279693604,,,5.17628908157349
1987-03-12,V298,17.5204486846924,,,5.2094669342041
1987-03-13,V298,19.7828636169434,,,5.18495416641235
1987-03-14,V298,19.7165012359619,,,6.34603214263916
1987-03-15,V298,19.7165012359619,,,4.61507558822632
1987-03-16,V298,19.7165012359619,,,4.35194158554077
1987-03-17,V298,19.5200099945068,,,4.5451807975769
1987-03-18,V298,18.4808025360107,,,4.54748249053955
1987-03-19,V298,15.8725805282593,,,1.85623741149902
1987-03-20,V298,14.9128770828247,,,0.918612241744995
1987-03-21,V298,13.8296566009521,,,0.10903725028038
1987-03-22,V298,11.5885715484619,,,0.0
1987-03-23,V298,8.04069042205811,,,0.0
1987-03-24,V298,4.291663646698,,,0.0
1987-03-25,V298,1.49329006671906,,,0.0
1987-03-26,V298,0.420777022838593,,,0.0
1987-03-27,V298,0.129032358527184,,,0.0
1987-03-28,V298,0.181551292538643,,,0.0
1987-03-29,V298,2.49401807785034,,,1.03367900848389
1987-03-30,V298,2.49401807785034,,,1.29331231117249
1987-03-31,V298,8.85874176025391,,,1.25400614738464
1987-04-01,V298,8.93713855743408,,,7.30242776870728
1987-04-02,V298,8.93713855743408,,,6.57167625427246
1987-04-03,V298,8.93713855743408,,,5.03925848007202
1987-04-04,V298,8.93713855743408,,,4.60829591751099
1987-04-05,V298,8.26741600036621,,,1.22974848747253
1987-04-06,V298,7.06616163253784,,,3.15518082061317e-05
1987-04-07,V298,5.59685039520264,,,0.0
1987-04-08,V298,4.43728446960449,,,0.0
1987-04-09,V298,2.8716721534729,,,0.0
1987-04-10,V298,0.922301232814789,,,0.0
1987-04-11,V298,0.279360830783844,,,0.0
1987-04-12,V298,0.144267618656158,,,0.0
1987-04-13,V298,0.052542470395565,,,0.0
1987-04-14,V298,0.0044710831716656,,,0.0
1987-04-15,V298,0.0,,,0.0
1987-04-16,V298,0.0,,,0.0
1987-04-17,V298,0.0,,,0.0
1987-04-18,V298,0.0,,,0.0
1987-04-19,V298,0.0,,,0.0
1987-04-20,V298,0.0,,,0.0
1987-04-21,V298,0.0,,,0.0
1987-04-22,V298,0.0,,,0.0
1987-04-23,V298,0.0,,,0.0
1987-04-24,V298,0.0,,,0.0
1987-04-25,V298,0.0,,,0.0
1987-04-26,V298,0.0,,,0.0
1987-04-27,V298,0.0,,,0.0
1987-04-28,V298,0.0,,,0.0
1987-04-29,V298,0.0,,,0.0
1987-04-30,V298,0.0,,,0.0
1987-05-01,V298,0.0,,,0.0
1987-05-02,V298,0.0,,,0.0
1987-05-03,V298,0.0,,,0.0
1987-05-04,V298,0.0,,,0.0
1987-05-05,V298,0.0,,,0.0
1987-05-06,V298,0.0,,,0.0
1987-05-07,V298,0.0,,,0.0
1987-05-08,V298,0.0,,,0.0
1987-05-09,V298,0.0,,,0.0
1987-05-10,V298,0.0,,,0.0
1987-05-11,V298,0.0,,,0.0
1987-05-12,V298,0.0,,,0.0
1987-05-13,V298,0.0,,,0.0
1987-05-14,V298,0.0,,,0.0
1987-05-15,V298,0.0,,,0.0
1987-05-16,V298,0.0,,,0.0
1987-05-17,V298,0.0,,,0.0
1987-05-18,V298,0.0,,,0.0
1987-05-19,V298,0.0,,,0.0
1987-05-20,V298,0.0,,,0.0
1987-05-21,V298,0.0,,,0.0
1987-05-22,V298,0.0,,,0.0
1987-05-23,V298,0.0,,,0.0
1987-05-24,V298,0.0,,,0.0
1987-05-25,V298,0.0,,,0.0
1987-05-26,V298,0.0,,,0.0
1987-05-27,V298,0.0,,,0.0
1987-05-28,V298,0.0,,,0.0
1987-05-29,V298,0.0,,,0.0
1987-05-30,V298,0.0,,,0.0
1987-05-31,V298,0.0,,,0.0
1987-06-01,V298,0.0,,,0.0
1987-06-02,V298,0.0,,,0.0
1987-06-03,V298,0.0,,,0.0
1987-06-04,V298,0.0,,,0.0
1987-06-05,V298,0.0,,,0.0
1987-06-06,V298,0.0,,,0.0
1987-06-07,V298,0.0,,,0.0
1987-06-08,V298,0.0,,,0.0
1987-06-09,V298,0.0,,,0.0
1987-06-10,V298,0.0,,,0.0
1987-06-11,V298,0.0,,,0.0
1987-06-12,V298,0.0,,,0.0
1987-06-13,V298,0.0,,,0.0
1987-06-14,V298,0.0,,,0.0
1987-06-15,V298,0.0,,,0.0
1987-06-16,V298,0.0,,,0.0
1987-06-17,V298,0.0,,,0.0
1987-06-18,V298,0.0,,,0.0
1987-06-19,V298,0.0,,,0.0
1987-06-20,V298,0.0,,,0.0
1987-06-21,V298,0.0,,,0.0
1987-06-22,V298,0.0,,,0.0
1987-06-23,V298,0.0,,,0.0
1987-06-24,V298,0.0,,,0.0
1987-06-25,V298,0.0,,,0.0
1987-06-26,V298,0.0,,,0.0
1987-06-27,V298,0.0,,,0.0
1987-06-28,V298,0.0,,,0.0
1987-06-29,V298,0.0,,,0.0
1987-06-30,V298,0.0,,,0.0
1987-07-01,V298,0.0,,,0.0
1987-07-02,V298,0.0,,,0.0
1987-07-03,V298,0.0,,,0.0
1987-07-04,V298,0.0,,,0.0
1987-07-05,V298,0.0,,,0.0
1987-07-06,V298,0.0,,,0.0
1987-07-07,V298,0.0,,,0.0
1987-07-08,V298,0.0,,,0.0
1987-07-09,V298,0.0,,,0.0
1987-07-10,V298,0.0,,,0.0
1987-07-11,V298,0.0,,,0.0
1987-07-12,V298,0.0,,,0.0
1987-07-13,V298,0.0,,,0.0
1987-07-14,V298,0.0,,,0.0
1987-07-15,V298,0.0,,,0.0
1987-07-16,V298,0.0,,,0.0
1987-07-17,V298,0.0,,,0.0
1987-07-18,V298,0.0,,,0.0
1987-07-19,V298,0.0,,,0.0
1987-07-20,V298,0.0,,,0.0
1987-07-21,V298,0.0,,,0.0
1987-07-22,V298,0.0,,,0.0
1987-07-23,V298,0.0,,,0.0
1987-07-24,V298,0.0,,,0.0
1987-07-25,V298,0.0,,,0.0
1987-07-26,V298,0.0,,,0.0
1987-07-27,V298,0.0,,,0.0
1987-07-28,V298,0.0,,,0.0
1987-07-29,V298,0.0,,,0.0
1987-07-30,V298,0.0,,,0.0
1987-07-31,V298,0.0,,,0.0
1987-08-01,V298,0.0,,,0.0
1987-08-02,V298,0.0,,,0.0
1987-08-03,V298,0.0,,,0.0
1987-08-04,V298,0.0,,,0.0
1987-08-05,V298,0.0,,,0.0
1987-08-06,V298,0.0,,,0.0
1987-08-07,V298,0.0,,,0.0
1987-08-08,V298,0.0,,,0.0
1987-08-09,V298,0.0,,,0.0
1987-08-10,V298,0.0,,,0.0
1987-08-11,V298,0.0,,,0.0
1987-08-12,V298,0.0,,,0.0
1987-08-13,V298,0.0,,,0.0
1987-08-14,V298,0.0,,,0.0
1987-08-15,V298,0.0,,,0.0
1987-08-16,V298,0.0,,,0.0
1987-08-17,V298,0.0,,,0.0
1987-08-18,V298,0.0,,,0.0
1987-08-19,V298,0.0,,,0.0
1987-08-20,V298,0.0,,,0.0
1987-08-21,V298,0.0,,,0.0
1987-08-22,V298,0.0,,,0.0
1987-08-23,V298,0.0,,,0.0
1987-08-24,V298,0.0,,,0.0
1987-08-25,V298,0.0,,,0.0
1987-08-26,V298,0.0,,,0.0
1987-08-27,V298,0.0,,,0.0
1987-08-28,V298,0.0,,,0.0
1987-08-29,V298,0.0,,,0.0
1987-08-30,V298,0.0,,,0.0
1987-08-31,V298,0.0,,,0.0
1987-09-01,V298,0.0,,,0.0
1987-09-02,V298,0.0,,,0.0
1987-09-03,V298,0.0,,,0.0
1987-09-04,V298,0.0,,,0.0
1987-09-05,V298,0.0,,,0.0
1987-09-06,V298,0.0,,,0.0
1987-09-07,V298,0.0,,,0.0
1987-09-08,V298,0.0,,,0.0
1987-09-09,V298,0.0,,,0.0
1987-09-10,V298,0.0,,,0.0
1987-09-11,V298,0.0,,,0.0
1987-09-12,V298,0.0,,,0.0
1987-09-13,V298,0.0,,,0.0
1987-09-14,V298,0.0,,,0.0
1987-09-15,V298,0.0,,,0.0
1987-09-16,V298,0.0,,,0.0
1987-09-17,V298,0.0,,,0.0
1987-09-18,V298,0.0,,,0.0
1987-09-19,V298,0.0,,,0.0
1987-09-20,V298,0.0,,,0.0
1987-09-21,V298,0.0,,,0.0
1987-09-22,V298,0.0,,,0.0
1987-09-23,V298,0.0,,,0.0
1987-09-24,V298,0.0,,,0.0
1987-09-25,V298,0.0,,,0.0
1987-09-26,V298,0.0,,,0.0
1987-09-27,V298,0.0,,,0.0
1987-09-28,V298,0.0,,,0.0
1987-09-29,V298,0.0,,,0.0
1987-09-30,V298,0.0,,,0.0
1987-10-01,V298,0.0,,,0.0
1987-10-02,V298,0.0,,,0.0
1987-10-03,V298,0.0,,,0.0
1987-10-04,V298,0.0,,,0.0
1987-10-05,V298,0.0,,,0.0
1987-10-06,V298,0.0,,,0.0
1987-10-07,V298,0.0,,,0.0
1987-10-08,V298,0.0,,,0.0
1987-10-09,V298,0.0,,,0.0
1987-10-10,V298,0.0,,,0.0
1987-10-11,V298,0.0,,,0.0
1987-10-12,V298,0.0,,,0.0
1987-10-13,V298,0.0,,,0.0
1987-10-14,V298,0.0,,,0.0
1987-10-15,V298,0.0,,,0.0
1987-10-16,V298,0.0,,,0.0
1987-10-17,V298,0.0,,,0.0
1987-10-18,V298,0.0,,,0.0
1987-10-19,V298,0.0,,,0.0
1987-10-20,V298,0.0,,,0.0
1987-10-21,V298,0.0,,,3.67386674880981
1987-10-22,V298,0.0,,,4.23907279968262
1987-10-23,V298,0.0,,,4.96374464035034
1987-10-24,V298,0.0,,,3.51675128936768
1987-10-25,V298,0.0,,,3.23008346557617
1987-10-26,V298,0.0,,,2.09908223152161
1987-10-27,V298,0.0,,,1.70483505725861
1987-10-28,V298,0.0,,,1.04978311061859
1987-10-29,V298,0.0,,,1.04978311061859
1987-10-30,V298,0.0,,,0.699139416217804
1987-10-31,V298,0.0,,,0.333011478185654
1987-11-01,V298,0.0,,,0.0550341308116913
1987-11-02,V298,0.0,,,0.0
1987-11-03,V298,0.0,,,0.0
1987-11-04,V298,0.0,,,0.0
1987-11-05,V298,0.0,,,0.0
1987-11-06,V298,0.0,,,0.0
1987-11-07,V298,0.0,,,0.0
1987-11-08,V298,0.0,,,0.0
1987-11-09,V298,0.0,,,0.0
1987-11-10,V298,0.0,,,0.0
1987-11-11,V298,0.0,,,0.0
1987-11-12,V298,0.0,,,0.0
1987-11-13,V298,0.0,,,0.0
1987-11-14,V298,0.0,,,0.0
1987-11-15,V298,0.0,,,0.0
1987-11-16,V298,0.0,,,0.0
1987-11-17,V298,0.0,,,0.0
1987-11-18,V298,0.0,,,10.8116226196289
1987-11-19,V298,0.0,,,7.03204154968262
1987-11-20,V298,0.0,,,6.98523664474487
1987-11-21,V298,0.0,,,7.00266122817993
1987-11-22,V298,6.07521724700928,,,7.14885091781616
1987-11-23,V298,6.73659610748291,,,8.01656532287598
1987-11-24,V298,5.26067924499512,,,8.31116771697998
1987-11-25,V298,4.66496515274048,,,7.07888603210449
1987-11-26,V298,3.94537210464478,,,7.05662631988525
1987-11-27,V298,3.94537210464478,,,7.10357761383057
1987-11-28,V298,3.18144464492798,,,7.057288646698
1987-11-29,V298,1.08674907684326,,,7.41877126693726
1987-11-30,V298,0.545508325099945,,,10.2127552032471
1987-12-01,V298,0.613981783390045,,,9.99402618408203
1987-12-02,V298,0.67006653547287,,,10.1672372817993
1987-12-03,V298,0.67006653547287,,,10.3458566665649
1987-12-04,V298,0.67006653547287,,,10.2284421920776
1987-12-05,V298,0.67006653547287,,,10.1366024017334
1987-12-06,V298,1.80861377716064,,,10.1500034332275
1987-12-07,V298,0.942737281322479,,,11.6037006378174
1987-12-08,V298,0.250761270523071,,,10.6246500015259
1987-12-09,V298,0.0137661285698414,,,8.90117263793945
1987-12-10,V298,5.78773433517199e-05,,,9.90063953399658
1987-12-11,V298,0.0,,,9.17343616485596
1987-12-12,V298,0.0,,,16.2594223022461
1987-12-13,V298,0.0,,,13.6397123336792
1987-12-14,V298,1.63786971569061,,,13.5739011764526
1987-12-15,V298,5.47251224517822,,,18.4931869506836
1987-12-16,V298,5.47251224517822,,,22.9714736938477
1987-12-17,V298,6.62419891357422,,,19.7465133666992
1987-12-18,V298,10.1831178665161,,,24.3346767425537
1987-12-19,V298,15.1571550369263,,,27.4369583129883
1987-12-20,V298,15.1571550369263,,,32.6648864746094
1987-12-21,V298,15.1571550369263,,,32.6059532165527
1987-12-22,V298,15.1571550369263,,,32.0305671691895
