date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-02-03,V600,10.4522743225098,,,256.910339355469
1991-02-04,V600,7.05254554748535,,,257.103698730469
1991-02-05,V600,5.83946084976196,,,251.149520874023
1991-02-06,V600,4.14915370941162,,,247.676773071289
1991-02-07,V600,2.37296271324158,,,244.302444458008
1991-02-08,V600,1.16833996772766,,,239.577590942383
1991-02-09,V600,0.471741110086441,,,237.330932617188
1991-02-10,V600,0.106231637299061,,,231.486251831055
1991-02-11,V600,0.0100927278399467,,,226.173736572266
1991-02-12,V600,0.0,,,222.62956237793
1991-02-13,V600,0.0,,,219.837173461914
1991-02-14,V600,0.0,,,214.709518432617
1991-02-15,V600,0.0,,,209.481857299805
1991-02-16,V600,0.0,,,207.458602905273
1991-02-17,V600,0.0,,,206.545944213867
1991-02-18,V600,0.0,,,209.661224365234
1991-02-19,V600,0.0,,,212.75373840332
1991-02-20,V600,0.0,,,226.09228515625
1991-02-21,V600,0.0,,,291.446105957031
1991-02-22,V600,0.0,,,289.569244384766
1991-02-23,V600,0.0,,,288.507476806641
1991-02-24,V600,0.0,,,285.630889892578
1991-02-25,V600,0.0,,,281.151550292969
1991-02-26,V600,0.0,,,275.190124511719
1991-02-27,V600,0.0,,,268.519836425781
1991-02-28,V600,0.0,,,261.153656005859
1991-03-01,V600,0.0,,,256.724792480469
1991-03-02,V600,0.0,,,242.29638671875
1991-03-03,V600,0.0,,,209.310821533203
1991-03-04,V600,1.57873594760895,,,233.253219604492
1991-03-05,V600,6.12163209915161,,,344.226928710938
1991-03-06,V600,5.92546510696411,,,344.730895996094
1991-03-07,V600,5.69041681289673,,,276.052520751953
1991-03-08,V600,5.43580675125122,,,249.416961669922
1991-03-09,V600,5.20316123962402,,,247.909820556641
1991-03-10,V600,5.09645128250122,,,316.295654296875
1991-03-11,V600,5.37370538711548,,,302.618103027344
1991-03-12,V600,5.09584951400757,,,311.431091308594
1991-03-13,V600,4.85283851623535,,,335.796997070312
1991-03-14,V600,4.54612112045288,,,328.957580566406
1991-03-15,V600,4.41995859146118,,,320.527496337891
1991-03-16,V600,4.25351142883301,,,330.429473876953
1991-03-17,V600,3.87807106971741,,,298.373931884766
1991-03-18,V600,3.46114206314087,,,296.362884521484
1991-03-19,V600,3.18529343605042,,,296.827453613281
1991-03-20,V600,2.93181490898132,,,296.247985839844
1991-03-21,V600,2.64726710319519,,,372.969055175781
1991-03-22,V600,2.45203018188477,,,373.139221191406
1991-03-23,V600,2.18825149536133,,,376.427490234375
1991-03-24,V600,1.99744713306427,,,375.677764892578
1991-03-25,V600,1.92222261428833,,,379.516906738281
1991-03-26,V600,1.90732717514038,,,380.126129150391
1991-03-27,V600,1.89326131343842,,,379.933258056641
1991-03-28,V600,1.80749344825745,,,377.906921386719
1991-03-29,V600,1.73173475265503,,,377.651885986328
1991-03-30,V600,1.57019197940826,,,374.938842773438
1991-03-31,V600,1.32479155063629,,,365.100799560547
1991-04-01,V600,1.1321268081665,,,340.689514160156
1991-04-02,V600,1.04607748985291,,,334.491180419922
1991-04-03,V600,0.960923612117767,,,333.382690429688
1991-04-04,V600,0.776596486568451,,,339.8017578125
1991-04-05,V600,0.718193173408508,,,340.692626953125
1991-04-06,V600,0.641622602939606,,,336.395294189453
1991-04-07,V600,0.563496232032776,,,336.312744140625
1991-04-08,V600,0.498638123273849,,,342.802734375
1991-04-09,V600,0.477895885705948,,,346.525024414062
1991-04-10,V600,0.450392156839371,,,369.614166259766
1991-04-11,V600,0.447945117950439,,,330.477172851562
1991-04-12,V600,0.393773913383484,,,363.195281982422
1991-04-13,V600,0.354025602340698,,,354.122161865234
1991-04-14,V600,0.319177478551865,,,343.390045166016
1991-04-15,V600,0.289989411830902,,,340.486846923828
1991-04-16,V600,0.255708575248718,,,333.379089355469
1991-04-17,V600,0.213720679283142,,,322.997222900391
1991-04-18,V600,0.171917095780373,,,312.192321777344
1991-04-19,V600,0.121942542493343,,,297.02294921875
1991-04-20,V600,0.0629022791981697,,,279.247222900391
1991-04-21,V600,0.0099808052182197,,,257.497863769531
1991-04-22,V600,0.0,,,240.754928588867
1991-04-23,V600,0.0,,,237.439163208008
1991-04-24,V600,0.0,,,231.490936279297
1991-04-25,V600,0.0,,,230.54606628418
1991-04-26,V600,0.0,,,230.392929077148
1991-04-27,V600,0.0,,,231.424865722656
1991-04-28,V600,0.0,,,231.162216186523
1991-04-29,V600,0.0,,,235.080718994141
1991-04-30,V600,0.0,,,230.937149047852
1991-05-01,V600,0.0,,,218.264022827148
1991-05-02,V600,0.0,,,197.122985839844
1991-05-03,V600,0.0,,,181.947601318359
1991-05-04,V600,0.0,,,169.580337524414
1991-05-05,V600,0.0,,,156.016632080078
1991-05-06,V600,0.0,,,146.758529663086
1991-05-07,V600,0.0,,,141.33805847168
1991-05-08,V600,0.0,,,138.830963134766
1991-05-09,V600,0.0,,,137.676483154297
1991-05-10,V600,0.0,,,136.642425537109
1991-05-11,V600,0.0,,,132.375427246094
1991-05-12,V600,0.0,,,119.578170776367
1991-05-13,V600,0.0,,,114.951377868652
1991-05-14,V600,0.0,,,110.216499328613
1991-05-15,V600,0.0,,,106.505699157715
1991-05-16,V600,0.0,,,91.5807647705078
1991-05-17,V600,0.0,,,82.1604309082031
1991-05-18,V600,0.0,,,80.8976364135742
1991-05-19,V600,0.0,,,78.9095611572266
1991-05-20,V600,0.0,,,76.9692764282227
1991-05-21,V600,0.0,,,74.5932388305664
1991-05-22,V600,0.0,,,71.5419082641602
1991-05-23,V600,0.0,,,69.6771392822266
1991-05-24,V600,0.0,,,67.0494766235352
1991-05-25,V600,0.0,,,65.5022277832031
1991-05-26,V600,0.0,,,64.7559661865234
1991-05-27,V600,0.0,,,63.4885749816895
1991-05-28,V600,0.0,,,61.4896812438965
1991-05-29,V600,0.0,,,59.4089431762695
1991-05-30,V600,0.0,,,57.9251174926758
1991-05-31,V600,0.0,,,57.165828704834
1991-06-01,V600,0.0,,,53.9566650390625
1991-06-02,V600,0.0,,,49.6740570068359
1991-06-03,V600,0.0,,,47.2241859436035
1991-06-04,V600,0.0,,,46.9479179382324
1991-06-05,V600,0.0,,,46.1507453918457
1991-06-06,V600,0.0,,,43.3252372741699
1991-06-07,V600,0.0,,,39.3968086242676
1991-06-08,V600,0.0,,,37.5359725952148
1991-06-09,V600,0.0,,,35.054859161377
1991-06-10,V600,0.0,,,29.7548847198486
1991-06-11,V600,0.0,,,23.3453407287598
1991-06-12,V600,0.0,,,22.0668964385986
1991-06-13,V600,0.0,,,21.2398586273193
1991-06-14,V600,0.0,,,20.4507083892822
1991-06-15,V600,0.0,,,19.4169101715088
1991-06-16,V600,0.0,,,17.311429977417
1991-06-17,V600,0.0,,,16.3155174255371
1991-06-18,V600,0.0,,,13.8722906112671
1991-06-19,V600,0.0,,,9.53034114837646
1991-06-20,V600,0.0,,,4.56811332702637
1991-06-21,V600,0.0,,,3.12079691886902
1991-06-22,V600,0.0,,,2.27319884300232
1991-06-23,V600,0.0,,,1.70489907264709
1991-06-24,V600,0.0,,,1.06082606315613
1991-06-25,V600,0.0,,,0.49252638220787
1991-06-26,V600,0.0,,,0.0
1991-06-27,V600,0.0,,,0.0
1991-06-28,V600,0.0,,,0.0
1991-06-29,V600,0.0,,,0.0
1991-06-30,V600,0.0,,,0.0
1991-07-01,V600,0.0,,,0.0
1991-07-02,V600,0.0,,,0.0
1991-07-03,V600,0.0,,,0.0
1991-07-04,V600,0.0,,,0.0
1991-07-05,V600,0.0,,,0.0
1991-07-06,V600,0.0,,,0.0
1991-07-07,V600,0.0,,,0.0
1991-07-08,V600,0.0,,,0.0
1991-07-09,V600,0.0,,,0.0
1991-07-10,V600,0.0,,,0.0
1991-07-11,V600,0.0,,,0.0
1991-07-12,V600,0.0,,,0.0
1991-07-13,V600,0.0,,,0.0
1991-07-14,V600,0.0,,,0.0
1991-07-15,V600,0.0,,,0.0
1991-07-16,V600,0.0,,,0.0
1991-07-17,V600,0.0,,,0.0
1991-07-18,V600,0.0,,,0.0
1991-07-19,V600,0.0,,,0.0
1991-07-20,V600,0.0,,,0.0
1991-07-21,V600,0.0,,,0.0
1991-07-22,V600,0.0,,,0.0
1991-07-23,V600,0.0,,,0.0
1991-07-24,V600,0.0,,,0.0
1991-07-25,V600,0.0,,,0.0
1991-07-26,V600,0.0,,,0.0
1991-07-27,V600,0.0,,,0.0
1991-07-28,V600,0.0,,,0.0
1991-07-29,V600,0.0,,,0.0
1991-07-30,V600,0.0,,,0.0
1991-07-31,V600,0.0,,,0.0
1991-08-01,V600,0.0,,,0.0
1991-08-02,V600,0.0,,,0.0
1991-08-03,V600,0.0,,,0.0
1991-08-04,V600,0.0,,,0.0
1991-08-05,V600,0.0,,,0.0
1991-08-06,V600,0.0,,,0.0
1991-08-07,V600,0.0,,,0.0
1991-08-08,V600,0.0,,,0.0
1991-08-09,V600,0.0,,,0.0
1991-08-10,V600,0.0,,,0.0
1991-08-11,V600,0.0,,,0.0
1991-08-12,V600,0.0,,,0.0
1991-08-13,V600,0.0,,,0.0
1991-08-14,V600,0.0,,,0.0
1991-08-15,V600,0.0,,,0.0
1991-08-16,V600,0.0,,,0.0
1991-08-17,V600,0.0,,,0.0
1991-08-18,V600,0.0,,,0.0
1991-08-19,V600,0.0,,,0.0
1991-08-20,V600,0.0,,,0.0
1991-08-21,V600,0.0,,,0.0
1991-08-22,V600,0.0,,,0.0
1991-08-23,V600,0.0,,,0.0
1991-08-24,V600,0.0,,,0.0
1991-08-25,V600,0.0,,,0.0
1991-08-26,V600,0.0,,,0.0
1991-08-27,V600,0.0,,,0.0
1991-08-28,V600,0.0,,,0.0
1991-08-29,V600,0.0,,,0.0
1991-08-30,V600,0.0,,,0.0
1991-08-31,V600,0.0,,,0.0
1991-09-01,V600,0.0,,,0.0
1991-09-02,V600,0.0,,,0.0
1991-09-03,V600,0.0,,,0.0
1991-09-04,V600,0.0,,,0.0
1991-09-05,V600,0.0,,,0.0
1991-09-06,V600,0.0,,,0.0
1991-09-07,V600,0.0,,,0.0
1991-09-08,V600,0.0,,,0.0
1991-09-09,V600,0.0,,,0.0
1991-09-10,V600,0.0,,,0.0
1991-09-11,V600,0.0,,,0.0
1991-09-12,V600,0.0,,,0.0
1991-09-13,V600,0.0,,,0.0
1991-09-14,V600,0.0,,,0.0
1991-09-15,V600,0.0,,,0.0
1991-09-16,V600,0.0,,,0.0
1991-09-17,V600,0.0,,,0.0
1991-09-18,V600,0.0,,,0.0
1991-09-19,V600,0.0,,,0.0
1991-09-20,V600,0.0,,,0.0
1991-09-21,V600,0.0,,,0.0
1991-09-22,V600,0.0,,,0.0
1991-09-23,V600,0.0,,,0.0
1991-09-24,V600,0.0,,,0.0
1991-09-25,V600,0.0,,,0.0
1991-09-26,V600,0.0,,,0.0
1991-09-27,V600,0.0,,,0.0
1991-09-28,V600,0.0,,,0.0
1991-09-29,V600,0.0,,,0.0
1991-09-30,V600,0.0,,,0.0
1991-10-01,V600,0.0,,,0.0
1991-10-02,V600,0.0,,,0.0
1991-10-03,V600,0.0,,,0.0
1991-10-04,V600,0.0,,,0.0
1991-10-05,V600,0.0,,,0.0
1991-10-06,V600,0.0,,,0.0
1991-10-07,V600,0.0,,,0.0
1991-10-08,V600,0.0,,,0.0
1991-10-09,V600,0.0,,,0.0
1991-10-10,V600,0.0,,,0.0
1991-10-11,V600,0.0,,,0.0
1991-10-12,V600,0.0,,,0.0
1991-10-13,V600,0.0,,,0.0
1991-10-14,V600,0.0,,,0.0
1991-10-15,V600,0.0,,,0.0
1991-10-16,V600,0.0,,,0.0
1991-10-17,V600,0.0,,,0.0
1991-10-18,V600,0.0,,,0.0
1991-10-19,V600,0.0,,,0.0
1991-10-20,V600,0.0,,,0.0
1991-10-21,V600,0.0,,,0.0
1991-10-22,V600,0.0,,,0.0
1991-10-23,V600,0.0,,,0.0
1991-10-24,V600,0.0,,,0.486158311367035
1991-10-25,V600,0.0,,,8.42697811126709
1991-10-26,V600,0.0,,,8.39190196990967
1991-10-27,V600,0.0,,,8.11945343017578
1991-10-28,V600,0.783022224903107,,,8.92447566986084
1991-10-29,V600,0.781281352043152,,,9.60135364532471
1991-10-30,V600,0.78349369764328,,,9.19533061981201
1991-10-31,V600,0.584828615188599,,,10.7134208679199
1991-11-01,V600,0.569703161716461,,,19.5381965637207
1991-11-02,V600,0.569703161716461,,,19.1656970977783
1991-11-03,V600,0.463049948215485,,,19.1278114318848
1991-11-04,V600,0.186808988451958,,,19.7688903808594
1991-11-05,V600,0.0016928244149312,,,17.2681941986084
1991-11-06,V600,0.0,,,13.6451349258423
1991-11-07,V600,0.0,,,11.2068748474121
1991-11-08,V600,0.0,,,8.81807231903076
1991-11-09,V600,0.0,,,5.6466965675354
1991-11-10,V600,0.0,,,4.85287475585938
1991-11-11,V600,0.0,,,4.22074413299561
1991-11-12,V600,0.0,,,3.49620747566223
1991-11-13,V600,0.0,,,3.05106973648071
1991-11-14,V600,0.0,,,3.05420398712158
1991-11-15,V600,0.0,,,3.05420398712158
1991-11-16,V600,0.0,,,3.09209060668945
1991-11-17,V600,0.0,,,3.31941056251526
1991-11-18,V600,0.0,,,3.2846577167511
1991-11-19,V600,0.0,,,4.98151111602783
1991-11-20,V600,0.0,,,4.70524597167969
1991-11-21,V600,0.0,,,8.62777137756348
1991-11-22,V600,0.0,,,13.1165313720703
1991-11-23,V600,0.0,,,13.0572662353516
1991-11-24,V600,0.0,,,14.2744598388672
1991-11-25,V600,0.0,,,12.2159852981567
1991-11-26,V600,0.0,,,11.0610990524292
1991-11-27,V600,0.0,,,24.8793106079102
1991-11-28,V600,0.0,,,29.699951171875
1991-11-29,V600,0.0,,,37.8014259338379
1991-11-30,V600,0.17320604622364,,,38.1580848693848
1991-12-01,V600,0.143281266093254,,,40.6190643310547
1991-12-02,V600,0.115094743669033,,,40.1879539489746
1991-12-03,V600,0.0758422240614891,,,39.5981941223145
1991-12-04,V600,0.0327053666114807,,,37.8160934448242
1991-12-05,V600,0.0,,,36.2197532653809
1991-12-06,V600,0.0,,,34.8216972351074
1991-12-07,V600,0.0,,,38.4597702026367
1991-12-08,V600,0.0,,,52.3727836608887
1991-12-09,V600,0.0,,,50.8409271240234
1991-12-10,V600,0.0,,,59.0498504638672
1991-12-11,V600,0.0,,,63.2213325500488
1991-12-12,V600,0.0,,,73.2755813598633
1991-12-13,V600,0.0,,,82.8441314697266
1991-12-14,V600,0.0,,,72.0661773681641
1991-12-15,V600,0.0,,,71.0648727416992
1991-12-16,V600,0.0,,,71.0648727416992
1991-12-17,V600,0.0,,,71.0648727416992
1991-12-18,V600,0.0,,,91.0735015869141
1991-12-19,V600,0.0,,,78.2275314331055
1991-12-20,V600,0.0,,,81.1844940185547
1991-12-21,V600,0.0,,,83.9036636352539
1991-12-22,V600,0.0,,,84.7385025024414
1991-12-23,V600,0.0,,,84.3379898071289
1991-12-24,V600,0.0,,,84.5330505371094
1991-12-25,V600,0.0,,,84.2918853759766
1991-12-26,V600,0.0,,,84.1704177856445
1991-12-27,V600,0.0,,,83.2676315307617
1991-12-28,V600,0.0,,,105.36890411377
1991-12-29,V600,0.0,,,103.936233520508
1991-12-30,V600,0.0,,,103.814765930176
1991-12-31,V600,0.0,,,103.768661499023
1992-01-01,V600,34.3554534912109,,,104.165504455566
1992-01-02,V600,33.0808334350586,,,105.798225402832
1992-01-03,V600,31.9266090393066,,,105.906143188477
1992-01-04,V600,31.1249179840088,,,107.785339355469
1992-01-05,V600,30.2569179534912,,,112.816688537598
1992-01-06,V600,30.217752456665,,,116.614372253418
1992-01-07,V600,30.217752456665,,,118.094352722168
1992-01-08,V600,30.1071109771729,,,117.009056091309
1992-01-09,V600,28.8641395568848,,,92.5473327636719
1992-01-10,V600,27.8351898193359,,,117.115158081055
1992-01-11,V600,26.8510932922363,,,121.591552734375
1992-01-12,V600,26.3065929412842,,,130.493423461914
1992-01-13,V600,25.3295135498047,,,135.330810546875
1992-01-14,V600,23.7082786560059,,,139.796096801758
1992-01-15,V600,21.9087352752686,,,140.30696105957
1992-01-16,V600,20.8230495452881,,,140.394912719727
1992-01-17,V600,20.2655925750732,,,134.140289306641
1992-01-18,V600,19.9152088165283,,,133.297912597656
1992-01-19,V600,19.4448261260986,,,133.130752563477
1992-01-20,V600,19.053804397583,,,137.73356628418
1992-01-21,V600,18.9552783966064,,,143.474060058594
1992-01-22,V600,18.4595890045166,,,144.802444458008
1992-01-23,V600,16.9801406860352,,,140.419357299805
1992-01-24,V600,15.3112764358521,,,133.59309387207
1992-01-25,V600,14.3415822982788,,,131.166549682617
1992-01-26,V600,13.561580657959,,,130.264175415039
1992-01-27,V600,12.532862663269,,,129.729110717773
1992-01-28,V600,11.4247713088989,,,129.06217956543
1992-01-29,V600,10.2744703292847,,,127.291526794434
1992-01-30,V600,9.08694648742676,,,125.122192382812
1992-01-31,V600,8.07408142089844,,,122.647941589355
1992-02-01,V600,7.50844717025757,,,119.626266479492
1992-02-02,V600,6.97345590591431,,,118.892112731934
1992-02-03,V600,6.0730242729187,,,118.26057434082
1992-02-04,V600,5.23806762695312,,,114.951499938965
1992-02-05,V600,4.76463317871094,,,111.758255004883
1992-02-06,V600,4.30558633804321,,,109.701286315918
1992-02-07,V600,3.87738990783691,,,107.935623168945
1992-02-08,V600,3.54463720321655,,,106.508056640625
1992-02-09,V600,3.13422751426697,,,105.617538452148
1992-02-10,V600,2.67441058158875,,,103.752136230469
1992-02-11,V600,2.22885203361511,,,101.421447753906
1992-02-12,V600,1.80271053314209,,,98.3937149047852
1992-02-13,V600,1.49401903152466,,,96.0402450561523
1992-02-14,V600,1.28841936588287,,,94.4779739379883
1992-02-15,V600,1.19267404079437,,,98.7025833129883
1992-02-16,V600,1.12728643417358,,,98.9966888427734
1992-02-17,V600,0.980171203613281,,,98.7417755126953
1992-02-18,V600,0.86192798614502,,,100.146492004395
1992-02-19,V600,0.821834564208984,,,91.9788665771484
1992-02-20,V600,0.700193464756012,,,94.716064453125
1992-02-21,V600,0.551149606704712,,,95.0841217041016
1992-02-22,V600,0.488905519247055,,,120.677925109863
1992-02-23,V600,0.467613905668259,,,120.043251037598
1992-02-24,V600,0.420240998268127,,,120.100852966309
1992-02-25,V600,0.361882030963898,,,115.336090087891
1992-02-26,V600,0.298141330480576,,,108.74437713623
1992-02-27,V600,0.253208994865417,,,99.7900924682617
1992-02-28,V600,0.224313259124756,,,93.794075012207
1992-02-29,V600,0.190811648964882,,,89.350212097168
1992-03-01,V600,0.161235794425011,,,85.2403793334961
1992-03-02,V600,0.134349212050438,,,82.4876480102539
1992-03-03,V600,0.106689982116222,,,78.4043579101562
1992-03-04,V600,0.077433317899704,,,76.5828857421875
1992-03-05,V600,0.0442300215363503,,,74.1827392578125
1992-03-06,V600,0.0099960677325725,,,69.9651947021484
1992-03-07,V600,0.0045499526895582,,,67.3580551147461
1992-03-08,V600,0.0019410348031669,,,65.1728820800781
1992-03-09,V600,0.0,,,60.4493942260742
1992-03-10,V600,0.0,,,53.9739379882812
1992-03-11,V600,0.0,,,47.0652732849121
1992-03-12,V600,0.0,,,40.9755973815918
1992-03-13,V600,0.0,,,37.9028015136719
1992-03-14,V600,0.0,,,34.6842651367188
1992-03-15,V600,0.0,,,31.649356842041
1992-03-16,V600,0.0,,,30.69970703125
1992-03-17,V600,0.0,,,30.029691696167
1992-03-18,V600,0.0,,,29.7879467010498
1992-03-19,V600,0.0,,,28.9521923065186
1992-03-20,V600,0.0,,,27.4083023071289
1992-03-21,V600,0.0,,,25.2853832244873
1992-03-22,V600,0.0,,,23.5996875762939
1992-03-23,V600,0.0,,,21.9834995269775
1992-03-24,V600,0.0,,,20.5361843109131
1992-03-25,V600,0.0,,,18.7132339477539
1992-03-26,V600,0.0,,,16.4767665863037
1992-03-27,V600,0.0,,,15.0673370361328
1992-03-28,V600,0.0,,,15.0294494628906
1992-03-29,V600,0.0,,,14.6538181304932
1992-03-30,V600,0.0,,,13.2065019607544
1992-03-31,V600,0.0,,,16.4344902038574
1992-04-01,V600,0.0,,,12.1683139801025
1992-04-02,V600,0.0,,,6.0413031578064
1992-04-03,V600,0.0,,,4.66005754470825
1992-04-04,V600,0.0,,,4.47062397003174
1992-04-05,V600,0.0,,,5.26180839538574
1992-04-06,V600,0.0,,,7.00113248825073
1992-04-07,V600,0.0,,,9.05899715423584
1992-04-08,V600,0.0,,,10.6683759689331
1992-04-09,V600,0.0,,,6.43226766586304
1992-04-10,V600,0.0,,,8.40617084503174
1992-04-11,V600,0.0,,,6.43266487121582
1992-04-12,V600,0.0,,,5.51693630218506
1992-04-13,V600,0.0,,,3.35135126113892
1992-04-14,V600,0.0,,,2.87938499450684
1992-04-15,V600,0.0,,,3.59923124313354
1992-04-16,V600,0.0,,,2.80361175537109
1992-04-17,V600,0.0,,,2.38685870170593
1992-04-18,V600,0.0,,,2.23531198501587
1992-04-19,V600,0.0,,,2.00799226760864
1992-04-20,V600,0.0,,,1.51546585559845
1992-04-21,V600,0.0,,,1.17448604106903
1992-04-22,V600,0.0,,,0.985052764415741
1992-04-23,V600,0.0,,,0.644072949886322
1992-04-24,V600,0.0,,,0.757732927799225
1992-04-25,V600,0.0,,,0.0757732912898064
1992-04-26,V600,0.0,,,0.0
1992-04-27,V600,0.0,,,0.0
1992-04-28,V600,0.0,,,0.0
1992-04-29,V600,0.0,,,0.0
1992-04-30,V600,0.0,,,0.0
1992-05-01,V600,0.0,,,0.0
1992-05-02,V600,0.0,,,0.0
1992-05-03,V600,0.0,,,0.0
1992-05-04,V600,0.0,,,0.0
1992-05-05,V600,0.0,,,0.0
1992-05-06,V600,0.0,,,0.0
1992-05-07,V600,0.0,,,0.0
1992-05-08,V600,0.0,,,0.0
1992-05-09,V600,0.0,,,0.0
1992-05-10,V600,0.0,,,0.0
1992-05-11,V600,0.0,,,0.0
1992-05-12,V600,0.0,,,0.0
1992-05-13,V600,0.0,,,0.0
1992-05-14,V600,0.0,,,0.0
1992-05-15,V600,0.0,,,0.0
1992-05-16,V600,0.0,,,0.0
1992-05-17,V600,0.0,,,0.0
1992-05-18,V600,0.0,,,0.0
1992-05-19,V600,0.0,,,0.0
1992-05-20,V600,0.0,,,0.0
1992-05-21,V600,0.0,,,0.0
1992-05-22,V600,0.0,,,0.0
1992-05-23,V600,0.0,,,0.0
1992-05-24,V600,0.0,,,0.0
1992-05-25,V600,0.0,,,0.0
1992-05-26,V600,0.0,,,0.0
1992-05-27,V600,0.0,,,0.0
1992-05-28,V600,0.0,,,0.0
1992-05-29,V600,0.0,,,0.0
1992-05-30,V600,0.0,,,0.0
1992-05-31,V600,0.0,,,0.0
1992-06-01,V600,0.0,,,0.0
1992-06-02,V600,0.0,,,0.0
1992-06-03,V600,0.0,,,0.0
1992-06-04,V600,0.0,,,0.0
1992-06-05,V600,0.0,,,0.0
1992-06-06,V600,0.0,,,0.0
1992-06-07,V600,0.0,,,0.0
1992-06-08,V600,0.0,,,0.0
1992-06-09,V600,0.0,,,0.0
1992-06-10,V600,0.0,,,0.0
1992-06-11,V600,0.0,,,0.0
1992-06-12,V600,0.0,,,0.0
1992-06-13,V600,0.0,,,0.0
1992-06-14,V600,0.0,,,0.0
1992-06-15,V600,0.0,,,0.0
1992-06-16,V600,0.0,,,0.0
1992-06-17,V600,0.0,,,0.0
1992-06-18,V600,0.0,,,0.0
1992-06-19,V600,0.0,,,0.0
1992-06-20,V600,0.0,,,0.0
1992-06-21,V600,0.0,,,0.0
1992-06-22,V600,0.0,,,0.0
1992-06-23,V600,0.0,,,0.0
1992-06-24,V600,0.0,,,0.0
1992-06-25,V600,0.0,,,0.0
1992-06-26,V600,0.0,,,0.0
1992-06-27,V600,0.0,,,0.0
1992-06-28,V600,0.0,,,0.0
1992-06-29,V600,0.0,,,0.0
1992-06-30,V600,0.0,,,0.0
1992-07-01,V600,0.0,,,0.0
1992-07-02,V600,0.0,,,0.0
1992-07-03,V600,0.0,,,0.0
1992-07-04,V600,0.0,,,0.0
1992-07-05,V600,0.0,,,0.0
1992-07-06,V600,0.0,,,0.0
1992-07-07,V600,0.0,,,0.0
1992-07-08,V600,0.0,,,0.0
1992-07-09,V600,0.0,,,0.0
1992-07-10,V600,0.0,,,0.0
1992-07-11,V600,0.0,,,0.0
1992-07-12,V600,0.0,,,0.0
1992-07-13,V600,0.0,,,0.0
1992-07-14,V600,0.0,,,0.0
1992-07-15,V600,0.0,,,0.0
1992-07-16,V600,0.0,,,0.0
1992-07-17,V600,0.0,,,0.0
1992-07-18,V600,0.0,,,0.0
1992-07-19,V600,0.0,,,0.0
1992-07-20,V600,0.0,,,0.0
1992-07-21,V600,0.0,,,0.0
1992-07-22,V600,0.0,,,0.0
1992-07-23,V600,0.0,,,0.0
1992-07-24,V600,0.0,,,0.0
1992-07-25,V600,0.0,,,0.0
1992-07-26,V600,0.0,,,0.0
1992-07-27,V600,0.0,,,0.0
1992-07-28,V600,0.0,,,0.0
1992-07-29,V600,0.0,,,0.0
1992-07-30,V600,0.0,,,0.0
1992-07-31,V600,0.0,,,0.0
1992-08-01,V600,0.0,,,0.0
1992-08-02,V600,0.0,,,0.0
1992-08-03,V600,0.0,,,0.0
1992-08-04,V600,0.0,,,0.0
1992-08-05,V600,0.0,,,0.0
1992-08-06,V600,0.0,,,0.0
1992-08-07,V600,0.0,,,0.0
1992-08-08,V600,0.0,,,0.0
1992-08-09,V600,0.0,,,0.0
1992-08-10,V600,0.0,,,0.0
1992-08-11,V600,0.0,,,0.0
1992-08-12,V600,0.0,,,0.0
1992-08-13,V600,0.0,,,0.0
1992-08-14,V600,0.0,,,0.0
1992-08-15,V600,0.0,,,0.0
1992-08-16,V600,0.0,,,0.0
1992-08-17,V600,0.0,,,0.0
1992-08-18,V600,0.0,,,0.0
1992-08-19,V600,0.0,,,0.0
1992-08-20,V600,0.0,,,0.0
1992-08-21,V600,0.0,,,0.0
1992-08-22,V600,0.0,,,0.0
1992-08-23,V600,0.0,,,0.0
1992-08-24,V600,0.0,,,0.0
1992-08-25,V600,0.0,,,0.0
1992-08-26,V600,0.0,,,0.0
1992-08-27,V600,0.0,,,0.0
1992-08-28,V600,0.0,,,0.0
1992-08-29,V600,0.0,,,0.0
1992-08-30,V600,0.0,,,0.0
1992-08-31,V600,0.0,,,0.0
1992-09-01,V600,0.0,,,0.0
1992-09-02,V600,0.0,,,0.0
1992-09-03,V600,0.0,,,0.0
1992-09-04,V600,0.0,,,0.0
1992-09-05,V600,0.0,,,0.0
1992-09-06,V600,0.0,,,0.0
1992-09-07,V600,0.0,,,0.0
1992-09-08,V600,0.0,,,0.0
1992-09-09,V600,0.0,,,0.0
1992-09-10,V600,0.0,,,0.0
1992-09-11,V600,0.0,,,0.0
1992-09-12,V600,0.0,,,0.0
1992-09-13,V600,0.0,,,0.0
1992-09-14,V600,0.0,,,0.0
1992-09-15,V600,0.0,,,0.0
1992-09-16,V600,0.0,,,0.0
1992-09-17,V600,0.0,,,0.0
1992-09-18,V600,0.0,,,0.0
1992-09-19,V600,0.0,,,0.0
1992-09-20,V600,0.0,,,0.0
1992-09-21,V600,0.0,,,0.0
1992-09-22,V600,0.0,,,0.0
1992-09-23,V600,0.0,,,0.0
1992-09-24,V600,0.0,,,0.0
1992-09-25,V600,0.0,,,0.0
1992-09-26,V600,0.0,,,0.0
1992-09-27,V600,0.0,,,0.0
1992-09-28,V600,0.0,,,0.0
1992-09-29,V600,0.0,,,0.0
1992-09-30,V600,0.0,,,0.0
1992-10-01,V600,0.0,,,0.0
1992-10-02,V600,0.0,,,0.0
1992-10-03,V600,0.0,,,0.0
1992-10-04,V600,0.0,,,0.0
1992-10-05,V600,0.0,,,0.0
1992-10-06,V600,0.0,,,0.0
