date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-08-31,V611,24.6137733459473,,,0.0
1983-09-01,V611,24.123571395874,,,0.0
1983-09-02,V611,23.8177146911621,,,0.0
1983-09-03,V611,23.428092956543,,,0.0
1983-09-04,V611,23.1321754455566,,,0.0
1983-09-05,V611,22.9021167755127,,,0.0
1983-09-06,V611,22.7978496551514,,,0.0
1983-09-07,V611,22.6238632202148,,,0.0
1983-09-08,V611,22.5421752929688,,,0.0
1983-09-09,V611,22.3886241912842,,,0.0
1983-09-10,V611,22.185474395752,,,0.0
1983-09-11,V611,22.0610160827637,,,0.0
1983-09-12,V611,21.7656917572021,,,0.0
1983-09-13,V611,21.516731262207,,,0.0
1983-09-14,V611,21.2130241394043,,,0.0
1983-09-15,V611,20.9086818695068,,,0.0
1983-09-16,V611,20.7025127410889,,,0.0
1983-09-17,V611,20.5228061676025,,,0.0
1983-09-18,V611,20.4492969512939,,,0.0
1983-09-19,V611,20.4334354400635,,,0.957171499729156
1983-09-20,V611,20.3951587677002,,,0.178739339113235
1983-09-21,V611,20.2468852996826,,,0.0
1983-09-22,V611,19.9104595184326,,,0.0
1983-09-23,V611,19.5711193084717,,,0.0
1983-09-24,V611,19.2287750244141,,,0.0
1983-09-25,V611,19.0928974151611,,,0.0
1983-09-26,V611,18.927267074585,,,0.0
1983-09-27,V611,18.7523384094238,,,0.0
1983-09-28,V611,18.686695098877,,,0.0012834451626986
1983-09-29,V611,18.592357635498,,,0.0
1983-09-30,V611,18.4521732330322,,,0.0
1983-10-01,V611,18.2522239685059,,,0.0
1983-10-02,V611,18.0623683929443,,,0.0
1983-10-03,V611,17.8793792724609,,,0.0
1983-10-04,V611,17.732723236084,,,0.0
1983-10-05,V611,17.5885829925537,,,0.0
1983-10-06,V611,17.4881591796875,,,0.0
1983-10-07,V611,17.4008617401123,,,0.0
1983-10-08,V611,17.3364734649658,,,0.0
1983-10-09,V611,17.2145824432373,,,0.0
1983-10-10,V611,17.1188507080078,,,0.0
1983-10-11,V611,17.013952255249,,,0.0
1983-10-12,V611,16.8583011627197,,,0.0
1983-10-13,V611,16.7175121307373,,,0.0
1983-10-14,V611,16.5973567962646,,,0.0
1983-10-15,V611,16.5945339202881,,,0.0
1983-10-16,V611,16.5945339202881,,,0.0
1983-10-17,V611,17.0780925750732,,,0.103288419544697
1983-10-18,V611,17.0217189788818,,,0.799814403057098
1983-10-19,V611,16.9477005004883,,,0.593583166599274
1983-10-20,V611,16.7503051757812,,,0.51833301782608
1983-10-21,V611,16.5081920623779,,,0.3700130879879
1983-10-22,V611,16.3153438568115,,,0.248398497700691
1983-10-23,V611,16.2456340789795,,,0.789315164089203
1983-10-24,V611,16.2103099822998,,,0.831136763095856
1983-10-25,V611,16.1758880615234,,,1.05313360691071
1983-10-26,V611,16.0542221069336,,,0.599524974822998
1983-10-27,V611,15.7991628646851,,,0.335892140865326
1983-10-28,V611,15.5995168685913,,,0.214277505874634
1983-10-29,V611,15.4008693695068,,,0.114839427173138
1983-10-30,V611,15.1983509063721,,,0.0128344520926476
1983-10-31,V611,15.0417308807373,,,0.010267561301589
1983-11-01,V611,14.9263210296631,,,0.007700671441853
1983-11-02,V611,14.8562879562378,,,0.751651585102081
1983-11-03,V611,14.8104257583618,,,1.80190968513489
1983-11-04,V611,14.7772188186646,,,3.41008353233337
1983-11-05,V611,14.8036785125732,,,12.2996263504028
1983-11-06,V611,14.7969398498535,,,26.5543575286865
1983-11-07,V611,14.7534780502319,,,43.3157997131348
1983-11-08,V611,14.7421627044678,,,52.403980255127
1983-11-09,V611,14.7135305404663,,,56.0630416870117
1983-11-10,V611,14.6769676208496,,,59.1579856872559
1983-11-11,V611,14.6079015731812,,,64.4832077026367
1983-11-12,V611,14.5835933685303,,,64.6280364990234
1983-11-13,V611,14.6081113815308,,,70.5719451904297
1983-11-14,V611,14.5757074356079,,,87.8683013916016
1983-11-15,V611,14.5318269729614,,,111.540245056152
1983-11-16,V611,14.4694738388062,,,114.305671691895
1983-11-17,V611,14.4167175292969,,,114.046371459961
1983-11-18,V611,14.3570537567139,,,130.929168701172
1983-11-19,V611,14.3746023178101,,,141.232650756836
1983-11-20,V611,14.3422861099243,,,161.510238647461
1983-11-21,V611,14.6840343475342,,,166.545593261719
1983-11-22,V611,15.6401691436768,,,167.072158813477
1983-11-23,V611,19.0944042205811,,,169.152038574219
1983-11-24,V611,19.5563125610352,,,191.136749267578
1983-11-25,V611,20.227783203125,,,209.371078491211
1983-11-26,V611,20.7203235626221,,,214.056304931641
1983-11-27,V611,20.6719551086426,,,222.973724365234
1983-11-28,V611,20.4047660827637,,,225.483184814453
1983-11-29,V611,20.4047660827637,,,226.599609375
1983-11-30,V611,20.4047660827637,,,219.539810180664
1983-12-01,V611,20.4047660827637,,,221.619064331055
1983-12-02,V611,26.5907497406006,,,248.494018554688
1983-12-03,V611,30.8314323425293,,,226.642074584961
1983-12-04,V611,35.6456718444824,,,201.42822265625
1983-12-05,V611,42.2637748718262,,,230.678131103516
1983-12-06,V611,42.1829528808594,,,220.924728393555
1983-12-07,V611,61.6772537231445,,,221.160659790039
1983-12-08,V611,76.7285614013672,,,239.598175048828
1983-12-09,V611,75.865119934082,,,225.261993408203
1983-12-10,V611,74.3220596313477,,,246.091766357422
1983-12-11,V611,73.0076141357422,,,255.363128662109
1983-12-12,V611,89.3442687988281,,,259.18701171875
1983-12-13,V611,101.451667785645,,,273.085235595703
1983-12-14,V611,99.3840866088867,,,289.375061035156
1983-12-15,V611,98.8731994628906,,,348.225311279297
1983-12-16,V611,98.8539581298828,,,350.734222412109
1983-12-17,V611,98.9450302124023,,,350.21728515625
1983-12-18,V611,100.981971740723,,,350.132629394531
1983-12-19,V611,102.711479187012,,,354.388549804688
1983-12-20,V611,104.989501953125,,,305.609222412109
1983-12-21,V611,104.989501953125,,,308.880401611328
1983-12-22,V611,104.989501953125,,,306.741607666016
1983-12-23,V611,104.989501953125,,,304.851745605469
1983-12-24,V611,104.989501953125,,,304.219085693359
1983-12-25,V611,112.071434020996,,,299.017456054688
1983-12-26,V611,118.779418945312,,,327.381317138672
1983-12-27,V611,119.025230407715,,,311.003143310547
1983-12-28,V611,119.373634338379,,,312.385711669922
1983-12-29,V611,143.046524047852,,,315.67138671875
1983-12-30,V611,155.961456298828,,,331.879211425781
1983-12-31,V611,153.861801147461,,,352.874481201172
1984-01-01,V611,417.390228271484,,,408.338470458984
1984-01-02,V611,439.385498046875,,,419.413940429688
1984-01-03,V611,437.520690917969,,,434.418914794922
1984-01-04,V611,433.180755615234,,,451.451934814453
1984-01-05,V611,429.357513427734,,,448.801971435547
1984-01-06,V611,426.011657714844,,,446.600067138672
1984-01-07,V611,423.217529296875,,,443.689208984375
1984-01-08,V611,420.724212646484,,,446.030120849609
1984-01-09,V611,419.525970458984,,,451.164428710938
1984-01-10,V611,417.919281005859,,,439.238616943359
1984-01-11,V611,416.561004638672,,,451.641815185547
1984-01-12,V611,414.888244628906,,,453.152740478516
1984-01-13,V611,414.807891845703,,,455.119750976562
1984-01-14,V611,414.807891845703,,,453.983032226562
1984-01-15,V611,414.807891845703,,,456.706817626953
1984-01-16,V611,414.807891845703,,,455.404907226562
1984-01-17,V611,414.807891845703,,,457.582214355469
1984-01-18,V611,414.807891845703,,,454.277252197266
1984-01-19,V611,414.807891845703,,,458.034149169922
1984-01-20,V611,422.963073730469,,,450.793334960938
1984-01-21,V611,437.984893798828,,,462.736785888672
1984-01-22,V611,453.579467773438,,,479.749786376953
1984-01-23,V611,452.247863769531,,,513.117492675781
1984-01-24,V611,449.461639404297,,,513.539428710938
1984-01-25,V611,446.904846191406,,,525.919006347656
1984-01-26,V611,444.560211181641,,,536.392150878906
1984-01-27,V611,441.512451171875,,,544.473571777344
1984-01-28,V611,438.754760742188,,,548.165405273438
1984-01-29,V611,436.276184082031,,,551.36669921875
1984-01-30,V611,434.618713378906,,,543.287902832031
1984-01-31,V611,433.679016113281,,,548.347412109375
1984-02-01,V611,432.310791015625,,,546.522521972656
1984-02-02,V611,431.148040771484,,,551.956176757812
1984-02-03,V611,429.423431396484,,,563.013305664062
1984-02-04,V611,427.408905029297,,,560.505676269531
1984-02-05,V611,426.277618408203,,,558.627075195312
1984-02-06,V611,424.717620849609,,,556.393249511719
1984-02-07,V611,424.530731201172,,,555.741455078125
1984-02-08,V611,424.949890136719,,,555.210510253906
1984-02-09,V611,423.126739501953,,,557.518249511719
1984-02-10,V611,421.624389648438,,,567.378173828125
1984-02-11,V611,421.613037109375,,,589.425537109375
1984-02-12,V611,422.464752197266,,,597.592346191406
1984-02-13,V611,427.762237548828,,,610.51123046875
1984-02-14,V611,426.517547607422,,,607.270629882812
1984-02-15,V611,425.861053466797,,,611.3701171875
1984-02-16,V611,425.345275878906,,,692.872741699219
1984-02-17,V611,425.334075927734,,,679.303344726562
1984-02-18,V611,425.246398925781,,,687.594177246094
1984-02-19,V611,429.552581787109,,,684.260070800781
1984-02-20,V611,429.419128417969,,,701.584228515625
1984-02-21,V611,428.753875732422,,,704.757934570312
1984-02-22,V611,430.096618652344,,,662.529357910156
1984-02-23,V611,432.543701171875,,,679.024353027344
1984-02-24,V611,431.6123046875,,,664.844787597656
1984-02-25,V611,430.844299316406,,,680.911376953125
1984-02-26,V611,437.361694335938,,,687.121887207031
1984-02-27,V611,442.469879150391,,,693.043090820312
1984-02-28,V611,447.969329833984,,,769.155212402344
1984-02-29,V611,447.874389648438,,,766.641235351562
1984-03-01,V611,446.594421386719,,,769.622619628906
1984-03-02,V611,445.030914306641,,,772.152160644531
1984-03-03,V611,444.890594482422,,,791.034118652344
1984-03-04,V611,444.68896484375,,,790.990417480469
1984-03-05,V611,444.277801513672,,,778.555786132812
1984-03-06,V611,442.583709716797,,,770.917907714844
1984-03-07,V611,441.016815185547,,,764.478637695312
1984-03-08,V611,438.714416503906,,,759.133911132812
1984-03-09,V611,435.57470703125,,,749.634155273438
1984-03-10,V611,432.891021728516,,,745.434509277344
1984-03-11,V611,431.435211181641,,,740.960388183594
1984-03-12,V611,429.417724609375,,,741.80078125
1984-03-13,V611,428.083679199219,,,758.0732421875
1984-03-14,V611,426.756652832031,,,765.599914550781
1984-03-15,V611,425.486907958984,,,768.312194824219
1984-03-16,V611,424.288055419922,,,770.398742675781
1984-03-17,V611,422.504302978516,,,772.796691894531
1984-03-18,V611,420.920989990234,,,776.218505859375
1984-03-19,V611,418.885101318359,,,780.778442382812
1984-03-20,V611,416.917633056641,,,786.545715332031
1984-03-21,V611,415.239440917969,,,792.415832519531
1984-03-22,V611,413.08642578125,,,793.65966796875
1984-03-23,V611,410.97314453125,,,792.4453125
1984-03-24,V611,409.763519287109,,,797.597778320312
1984-03-25,V611,408.578125,,,737.611389160156
1984-03-26,V611,407.59423828125,,,753.410888671875
1984-03-27,V611,407.567901611328,,,824.904541015625
1984-03-28,V611,408.061187744141,,,815.947631835938
1984-03-29,V611,407.220458984375,,,819.713439941406
1984-03-30,V611,406.352416992188,,,819.231872558594
1984-03-31,V611,405.414581298828,,,809.869812011719
1984-04-01,V611,404.110717773438,,,828.548217773438
1984-04-02,V611,402.309356689453,,,824.86669921875
1984-04-03,V611,400.693176269531,,,823.692932128906
1984-04-04,V611,399.499572753906,,,826.801696777344
1984-04-05,V611,398.097290039062,,,825.959167480469
1984-04-06,V611,397.524261474609,,,838.47216796875
1984-04-07,V611,397.153259277344,,,848.301879882812
1984-04-08,V611,396.387298583984,,,869.059631347656
1984-04-09,V611,396.117126464844,,,875.655883789062
1984-04-10,V611,396.010314941406,,,898.431274414062
1984-04-11,V611,394.774658203125,,,918.417358398438
1984-04-12,V611,393.206237792969,,,924.395874023438
1984-04-13,V611,395.406707763672,,,932.251892089844
1984-04-14,V611,395.490173339844,,,928.897827148438
1984-04-15,V611,392.451202392578,,,913.465942382812
1984-04-16,V611,390.305725097656,,,897.795166015625
1984-04-17,V611,388.880279541016,,,893.788757324219
1984-04-18,V611,389.363891601562,,,889.255432128906
1984-04-19,V611,387.730407714844,,,884.585266113281
1984-04-20,V611,385.860015869141,,,882.164428710938
1984-04-21,V611,384.088531494141,,,878.5859375
1984-04-22,V611,382.739868164062,,,878.02685546875
1984-04-23,V611,381.779144287109,,,883.425415039062
1984-04-24,V611,382.156982421875,,,886.472351074219
1984-04-25,V611,381.966064453125,,,890.669189453125
1984-04-26,V611,381.679779052734,,,889.309997558594
1984-04-27,V611,381.508636474609,,,885.958190917969
1984-04-28,V611,379.859252929688,,,881.007690429688
1984-04-29,V611,378.239654541016,,,879.598388671875
1984-04-30,V611,376.80712890625,,,876.671936035156
1984-05-01,V611,375.108123779297,,,878.191528320312
1984-05-02,V611,373.892700195312,,,873.357238769531
1984-05-03,V611,372.730499267578,,,879.024719238281
1984-05-04,V611,371.719329833984,,,880.040832519531
1984-05-05,V611,370.652374267578,,,881.048583984375
1984-05-06,V611,369.079010009766,,,882.826293945312
1984-05-07,V611,367.534790039062,,,879.802490234375
1984-05-08,V611,365.80126953125,,,866.220703125
1984-05-09,V611,364.272308349609,,,859.885620117188
1984-05-10,V611,362.740020751953,,,860.203247070312
1984-05-11,V611,362.64111328125,,,859.059997558594
1984-05-12,V611,360.816802978516,,,857.330139160156
1984-05-13,V611,358.185363769531,,,845.319946289062
1984-05-14,V611,356.654388427734,,,834.980407714844
1984-05-15,V611,354.875701904297,,,828.462524414062
1984-05-16,V611,352.829895019531,,,825.6171875
1984-05-17,V611,351.320373535156,,,820.591186523438
1984-05-18,V611,348.888702392578,,,811.646789550781
1984-05-19,V611,346.52001953125,,,798.278015136719
1984-05-20,V611,344.417022705078,,,796.407897949219
1984-05-21,V611,342.514770507812,,,790.321594238281
1984-05-22,V611,340.554046630859,,,789.7451171875
1984-05-23,V611,338.905517578125,,,791.304260253906
1984-05-24,V611,336.392791748047,,,789.166381835938
1984-05-25,V611,335.170867919922,,,787.2158203125
1984-05-26,V611,334.026153564453,,,788.363098144531
1984-05-27,V611,332.335021972656,,,785.606262207031
1984-05-28,V611,329.62451171875,,,770.935913085938
1984-05-29,V611,325.518402099609,,,747.357604980469
1984-05-30,V611,322.852813720703,,,717.454833984375
1984-05-31,V611,320.877136230469,,,717.363403320312
1984-06-01,V611,320.213500976562,,,717.886657714844
1984-06-02,V611,318.972686767578,,,709.81591796875
1984-06-03,V611,316.357269287109,,,699.844299316406
1984-06-04,V611,314.130493164062,,,691.431030273438
1984-06-05,V611,311.408966064453,,,681.609924316406
1984-06-06,V611,309.460723876953,,,672.479675292969
1984-06-07,V611,307.463439941406,,,659.145141601562
1984-06-08,V611,305.847412109375,,,653.273193359375
1984-06-09,V611,304.109954833984,,,645.569885253906
1984-06-10,V611,301.84716796875,,,636.541381835938
1984-06-11,V611,299.638397216797,,,621.400817871094
1984-06-12,V611,297.259704589844,,,605.231079101562
1984-06-13,V611,294.119018554688,,,579.356384277344
1984-06-14,V611,290.665679931641,,,554.81298828125
1984-06-15,V611,287.610931396484,,,528.971862792969
1984-06-16,V611,284.935272216797,,,511.577087402344
1984-06-17,V611,283.404296875,,,499.588256835938
1984-06-18,V611,281.712799072266,,,487.635070800781
1984-06-19,V611,279.981628417969,,,475.916809082031
1984-06-20,V611,277.727111816406,,,458.936096191406
1984-06-21,V611,275.476257324219,,,451.934631347656
1984-06-22,V611,273.363677978516,,,443.397796630859
1984-06-23,V611,271.394470214844,,,427.175109863281
1984-06-24,V611,268.454803466797,,,412.592498779297
1984-06-25,V611,265.468048095703,,,393.856658935547
1984-06-26,V611,262.256378173828,,,372.925872802734
1984-06-27,V611,259.886505126953,,,384.044860839844
1984-06-28,V611,257.770782470703,,,365.289916992188
1984-06-29,V611,255.834671020508,,,348.572357177734
1984-06-30,V611,253.76774597168,,,346.573425292969
1984-07-01,V611,251.389450073242,,,339.188537597656
1984-07-02,V611,248.759750366211,,,328.768127441406
1984-07-03,V611,245.734405517578,,,313.427032470703
1984-07-04,V611,243.189407348633,,,295.271209716797
1984-07-05,V611,240.452239990234,,,278.677368164062
1984-07-06,V611,238.105361938477,,,271.534912109375
1984-07-07,V611,236.64338684082,,,264.676452636719
1984-07-08,V611,234.65251159668,,,254.999893188477
1984-07-09,V611,231.814987182617,,,243.959457397461
1984-07-10,V611,229.457672119141,,,232.772964477539
1984-07-11,V611,226.768920898438,,,216.793380737305
1984-07-12,V611,224.232925415039,,,205.627914428711
1984-07-13,V611,221.574523925781,,,196.689544677734
1984-07-14,V611,218.952041625977,,,184.575241088867
1984-07-15,V611,216.173812866211,,,167.399887084961
1984-07-16,V611,211.85578918457,,,144.862991333008
1984-07-17,V611,207.727767944336,,,122.61483001709
1984-07-18,V611,204.411026000977,,,105.231315612793
1984-07-19,V611,202.018112182617,,,93.4970245361328
1984-07-20,V611,198.977645874023,,,83.4694442749023
1984-07-21,V611,196.711791992188,,,76.7756576538086
1984-07-22,V611,194.478973388672,,,69.7215881347656
1984-07-23,V611,190.252578735352,,,60.0865707397461
1984-07-24,V611,186.008499145508,,,48.888744354248
1984-07-25,V611,181.414398193359,,,39.2267379760742
1984-07-26,V611,178.357406616211,,,31.4568252563477
1984-07-27,V611,176.073333740234,,,25.6953582763672
1984-07-28,V611,173.580032348633,,,19.9625816345215
1984-07-29,V611,170.42138671875,,,15.9027976989746
1984-07-30,V611,166.768737792969,,,8.97798728942871
1984-07-31,V611,163.181396484375,,,3.92004680633545
1984-08-01,V611,159.843566894531,,,2.63429951667786
1984-08-02,V611,157.500579833984,,,2.21691727638245
1984-08-03,V611,155.44548034668,,,1.83561182022095
1984-08-04,V611,152.700744628906,,,1.45558989048004
1984-08-05,V611,149.974716186523,,,1.04719161987305
1984-08-06,V611,147.644409179688,,,0.81262069940567
1984-08-07,V611,145.573120117188,,,0.586427330970764
1984-08-08,V611,141.569000244141,,,0.159173130989075
1984-08-09,V611,138.858779907227,,,0.0
1984-08-10,V611,135.837829589844,,,0.0
1984-08-11,V611,133.06852722168,,,0.0
1984-08-12,V611,130.800323486328,,,0.0
1984-08-13,V611,128.622955322266,,,0.0
1984-08-14,V611,126.039237976074,,,0.0
1984-08-15,V611,123.693244934082,,,0.0
1984-08-16,V611,121.460571289062,,,0.0
1984-08-17,V611,118.521446228027,,,0.0
1984-08-18,V611,116.42017364502,,,0.0
1984-08-19,V611,114.642280578613,,,0.0
1984-08-20,V611,112.581329345703,,,0.0
1984-08-21,V611,110.871101379395,,,0.0
1984-08-22,V611,108.612075805664,,,0.0
1984-08-23,V611,106.41316986084,,,0.0
1984-08-24,V611,104.521369934082,,,0.0
1984-08-25,V611,103.234359741211,,,0.0
1984-08-26,V611,101.666679382324,,,0.0
1984-08-27,V611,99.3964080810547,,,0.0
1984-08-28,V611,98.4394454956055,,,0.0
1984-08-29,V611,97.5538330078125,,,0.0
1984-08-30,V611,96.3170700073242,,,0.0
1984-08-31,V611,94.4096984863281,,,0.0
1984-09-01,V611,93.055908203125,,,0.0
1984-09-02,V611,92.292121887207,,,0.0
1984-09-03,V611,91.3183135986328,,,0.0
1984-09-04,V611,89.4706954956055,,,0.0
1984-09-05,V611,87.7496185302734,,,0.0
1984-09-06,V611,87.1751022338867,,,0.0
1984-09-07,V611,86.5069961547852,,,0.0038503357209265
1984-09-08,V611,86.17578125,,,0.0
1984-09-09,V611,85.0769271850586,,,0.0
1984-09-10,V611,83.875244140625,,,0.0
1984-09-11,V611,82.711311340332,,,0.0
1984-09-12,V611,81.6854248046875,,,0.0
1984-09-13,V611,80.9458312988281,,,0.0
1984-09-14,V611,80.2396697998047,,,0.0
1984-09-15,V611,78.6985092163086,,,0.0
1984-09-16,V611,77.3727645874023,,,0.0
1984-09-17,V611,75.3716125488281,,,0.0
1984-09-18,V611,73.8559265136719,,,0.0
1984-09-19,V611,72.4153823852539,,,0.0
1984-09-20,V611,71.5995330810547,,,0.0
1984-09-21,V611,70.9797668457031,,,0.0
1984-09-22,V611,70.275016784668,,,0.278778314590454
1984-09-23,V611,70.020133972168,,,2.41521716117859
1984-09-24,V611,69.4956359863281,,,2.54903650283813
1984-09-25,V611,68.9103698730469,,,1.91605615615845
1984-09-26,V611,68.496711730957,,,1.34082400798798
1984-09-27,V611,67.949577331543,,,0.916724920272827
1984-09-28,V611,67.7640151977539,,,0.564371228218079
1984-09-29,V611,67.4867324829102,,,0.464426577091217
1984-09-30,V611,67.0331420898438,,,0.22073021531105
1984-10-01,V611,66.6296691894531,,,0.0141178974881768
1984-10-02,V611,66.029182434082,,,0.0038503357209265
1984-10-03,V611,65.4465637207031,,,0.0
1984-10-04,V611,63.9313583374023,,,0.0
1984-10-05,V611,63.4941253662109,,,0.0
1984-10-06,V611,63.0767669677734,,,0.0
1984-10-07,V611,62.1999435424805,,,0.0
1984-10-08,V611,61.4879989624023,,,0.0
1984-10-09,V611,60.5115509033203,,,0.0
1984-10-10,V611,59.5442543029785,,,0.0
1984-10-11,V611,58.8191146850586,,,0.0
1984-10-12,V611,58.4062385559082,,,0.314093679189682
1984-10-13,V611,57.9565620422363,,,13.7025585174561
1984-10-14,V611,57.4862060546875,,,26.2045249938965
1984-10-15,V611,57.3742294311523,,,30.3796215057373
1984-10-16,V611,57.2976837158203,,,30.4911937713623
1984-10-17,V611,57.2784767150879,,,30.4779930114746
1984-10-18,V611,57.2384262084961,,,31.3866329193115
1984-10-19,V611,57.1831436157227,,,31.3594207763672
1984-10-20,V611,57.145881652832,,,31.2042140960693
1984-10-21,V611,57.0034332275391,,,31.2522792816162
1984-10-22,V611,56.8210487365723,,,31.2984142303467
1984-10-23,V611,56.7012138366699,,,31.0354804992676
1984-10-24,V611,56.0427474975586,,,32.6225318908691
1984-10-25,V611,55.5292549133301,,,34.2110137939453
1984-10-26,V611,55.2527351379395,,,42.7601165771484
1984-10-27,V611,55.0177383422852,,,59.3233871459961
1984-10-28,V611,54.8634338378906,,,70.7774200439453
1984-10-29,V611,57.1046409606934,,,90.3309707641602
1984-10-30,V611,59.8121528625488,,,96.5475082397461
1984-10-31,V611,70.4519882202148,,,124.901916503906
1984-11-01,V611,106.500694274902,,,114.415473937988
1984-11-02,V611,136.241806030273,,,135.013641357422
1984-11-03,V611,156.950408935547,,,189.164535522461
1984-11-04,V611,155.251403808594,,,221.14225769043
1984-11-05,V611,155.569946289062,,,231.262298583984
1984-11-06,V611,155.318069458008,,,230.849029541016
1984-11-07,V611,153.36116027832,,,240.757583618164
1984-11-08,V611,152.105545043945,,,241.916122436523
1984-11-09,V611,151.238143920898,,,245.392807006836
1984-11-10,V611,149.862777709961,,,253.532211303711
1984-11-11,V611,147.83056640625,,,272.682983398438
1984-11-12,V611,144.67626953125,,,271.134582519531
1984-11-13,V611,142.1044921875,,,274.225921630859
1984-11-14,V611,141.666580200195,,,291.012390136719
1984-11-15,V611,141.626403808594,,,289.347625732422
1984-11-16,V611,141.500549316406,,,287.955413818359
1984-11-17,V611,145.698104858398,,,316.733856201172
1984-11-18,V611,151.196212768555,,,324.652465820312
1984-11-19,V611,149.061401367188,,,339.682922363281
1984-11-20,V611,147.896087646484,,,351.932739257812
1984-11-21,V611,146.041748046875,,,357.458984375
1984-11-22,V611,146.004592895508,,,360.192565917969
1984-11-23,V611,158.785720825195,,,367.218536376953
1984-11-24,V611,170.036666870117,,,376.160400390625
1984-11-25,V611,176.343688964844,,,388.629913330078
1984-11-26,V611,190.220138549805,,,393.125152587891
1984-11-27,V611,209.494735717773,,,426.850921630859
1984-11-28,V611,214.233734130859,,,383.524139404297
1984-11-29,V611,218.549133300781,,,401.306182861328
1984-11-30,V611,218.774719238281,,,416.135894775391
1984-12-01,V611,219.362884521484,,,508.434936523438
1984-12-02,V611,219.362884521484,,,511.491607666016
1984-12-03,V611,219.362884521484,,,501.27783203125
1984-12-04,V611,219.362884521484,,,505.296966552734
1984-12-05,V611,219.362884521484,,,502.710235595703
1984-12-06,V611,229.374526977539,,,508.345703125
1984-12-07,V611,244.388595581055,,,518.791015625
1984-12-08,V611,253.503799438477,,,545.965393066406
1984-12-09,V611,261.854248046875,,,563.012023925781
1984-12-10,V611,268.281921386719,,,579.048706054688
1984-12-11,V611,276.4404296875,,,566.880615234375
1984-12-12,V611,289.595550537109,,,592.089904785156
1984-12-13,V611,309.323577880859,,,612.230712890625
1984-12-14,V611,308.183074951172,,,543.084899902344
1984-12-15,V611,308.96240234375,,,603.526794433594
1984-12-16,V611,313.959777832031,,,599.229125976562
1984-12-17,V611,318.778625488281,,,639.088989257812
1984-12-18,V611,318.778625488281,,,614.451599121094
1984-12-19,V611,326.036376953125,,,597.934814453125
1984-12-20,V611,341.530212402344,,,658.605285644531
1984-12-21,V611,369.117401123047,,,636.463439941406
1984-12-22,V611,393.341461181641,,,629.42431640625
1984-12-23,V611,391.362731933594,,,672.041259765625
1984-12-24,V611,390.792419433594,,,642.696716308594
1984-12-25,V611,403.126251220703,,,668.269592285156
1984-12-26,V611,401.747344970703,,,653.387451171875
1984-12-27,V611,402.184143066406,,,700.276000976562
1984-12-28,V611,419.380462646484,,,727.726257324219
1984-12-29,V611,447.776123046875,,,860.691162109375
1984-12-30,V611,458.173767089844,,,870.667175292969
1984-12-31,V611,,,,862.024658203125
1985-01-01,V611,127.381782531738,,,721.149230957031
1985-01-02,V611,127.381782531738,,,717.317260742188
1985-01-03,V611,127.378280639648,,,703.388488769531
1985-01-04,V611,127.374000549316,,,698.870361328125
1985-01-05,V611,127.372413635254,,,713.268676757812
1985-01-06,V611,127.370819091797,,,710.300476074219
1985-01-07,V611,127.364814758301,,,698.983764648438
1985-01-08,V611,127.360443115234,,,692.20947265625
1985-01-09,V611,127.359672546387,,,698.155944824219
1985-01-10,V611,127.359672546387,,,703.294494628906
1985-01-11,V611,127.359672546387,,,696.540344238281
1985-01-12,V611,127.334419250488,,,729.991394042969
1985-01-13,V611,127.277320861816,,,731.504089355469
1985-01-14,V611,140.051681518555,,,700.092712402344
1985-01-15,V611,139.975875854492,,,846.898132324219
1985-01-16,V611,139.589126586914,,,752.343444824219
1985-01-17,V611,139.282272338867,,,833.1982421875
1985-01-18,V611,136.582595825195,,,823.263916015625
1985-01-19,V611,134.525161743164,,,828.397583007812
1985-01-20,V611,132.737487792969,,,828.90673828125
1985-01-21,V611,131.771530151367,,,757.722351074219
1985-01-22,V611,130.916580200195,,,743.348510742188
1985-01-23,V611,130.680374145508,,,749.431518554688
1985-01-24,V611,130.588516235352,,,749.812744140625
1985-01-25,V611,130.556655883789,,,751.926879882812
1985-01-26,V611,130.540664672852,,,754.556640625
1985-01-27,V611,130.532318115234,,,762.230590820312
1985-01-28,V611,130.513305664062,,,751.280029296875
1985-01-29,V611,130.511962890625,,,749.85107421875
1985-01-30,V611,130.511962890625,,,748.56005859375
1985-01-31,V611,130.511962890625,,,699.500854492188
1985-02-01,V611,133.660400390625,,,756.0234375
1985-02-02,V611,133.660400390625,,,729.696716308594
1985-02-03,V611,133.660400390625,,,740.042602539062
1985-02-04,V611,137.828338623047,,,746.05615234375
1985-02-05,V611,145.582061767578,,,777.367980957031
1985-02-06,V611,160.551086425781,,,791.1103515625
1985-02-07,V611,170.470657348633,,,862.170349121094
1985-02-08,V611,176.769989013672,,,837.591857910156
1985-02-09,V611,194.740417480469,,,896.401611328125
1985-02-10,V611,216.386932373047,,,933.769470214844
1985-02-11,V611,239.230682373047,,,806.363952636719
1985-02-12,V611,238.218383789062,,,867.219604492188
1985-02-13,V611,238.183181762695,,,852.900085449219
1985-02-14,V611,249.01188659668,,,865.040832519531
1985-02-15,V611,249.964584350586,,,865.459777832031
1985-02-16,V611,249.350646972656,,,956.772888183594
1985-02-17,V611,248.337982177734,,,944.529846191406
1985-02-18,V611,247.963165283203,,,948.480590820312
1985-02-19,V611,254.247100830078,,,827.1015625
