date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1983-11-26,V17,10.7265605926514,,,33.7380104064941
1983-11-27,V17,10.6539621353149,,,30.8861694335938
1983-11-28,V17,13.9917144775391,,,30.830982208252
1983-11-29,V17,12.6995668411255,,,37.1045112609863
1983-11-30,V17,11.3860149383545,,,30.2795124053955
1983-12-01,V17,11.8890142440796,,,33.4852180480957
1983-12-02,V17,11.6363172531128,,,39.7013092041016
1983-12-03,V17,11.8094139099121,,,42.0289573669434
1983-12-04,V17,23.0106410980225,,,40.3288383483887
1983-12-05,V17,23.0106410980225,,,65.4759750366211
1983-12-06,V17,21.7489261627197,,,59.0358200073242
1983-12-07,V17,27.2096633911133,,,56.6572570800781
1983-12-08,V17,27.2096633911133,,,74.1314926147461
1983-12-09,V17,27.2096633911133,,,69.1614608764648
1983-12-10,V17,27.2463798522949,,,68.7312622070312
1983-12-11,V17,27.2463798522949,,,67.9376754760742
1983-12-12,V17,43.1176376342773,,,65.296745300293
1983-12-13,V17,41.6141090393066,,,69.7456283569336
1983-12-14,V17,38.8672561645508,,,61.00146484375
1983-12-15,V17,35.8923263549805,,,61.5545997619629
1983-12-16,V17,34.2744293212891,,,59.2447853088379
1983-12-17,V17,34.7707939147949,,,60.5527725219727
1983-12-18,V17,36.4142265319824,,,59.8795166015625
1983-12-19,V17,36.4142265319824,,,61.1779251098633
1983-12-20,V17,36.4142265319824,,,60.926399230957
1983-12-21,V17,36.4142265319824,,,61.093132019043
1983-12-22,V17,50.0441665649414,,,71.0446624755859
1983-12-23,V17,50.0441665649414,,,100.598838806152
1983-12-24,V17,50.3046646118164,,,79.9603118896484
1983-12-25,V17,50.3046646118164,,,86.6847991943359
1983-12-26,V17,50.3046646118164,,,80.5385971069336
1983-12-27,V17,50.3046646118164,,,82.5578079223633
1983-12-28,V17,66.5957183837891,,,76.2012481689453
1983-12-29,V17,66.5957183837891,,,96.8909301757812
1983-12-30,V17,66.5957183837891,,,90.4382400512695
1983-12-31,V17,66.5957183837891,,,92.6417694091797
1984-01-01,V17,71.9089126586914,,,91.6139450073242
1984-01-02,V17,72.3989715576172,,,89.9317474365234
1984-01-03,V17,72.3989715576172,,,90.3350296020508
1984-01-04,V17,72.3989715576172,,,88.5721588134766
1984-01-05,V17,71.4087066650391,,,88.2050476074219
1984-01-06,V17,69.6900100708008,,,89.6386108398438
1984-01-07,V17,69.7170867919922,,,92.328239440918
1984-01-08,V17,69.7170867919922,,,91.1518020629883
1984-01-09,V17,75.021598815918,,,90.4717636108398
1984-01-10,V17,84.5088348388672,,,110.593933105469
1984-01-11,V17,84.5088348388672,,,126.391044616699
1984-01-12,V17,84.5088348388672,,,117.457321166992
1984-01-13,V17,84.5095138549805,,,118.271537780762
1984-01-14,V17,86.2844161987305,,,128.082107543945
1984-01-15,V17,86.2844161987305,,,121.803443908691
1984-01-16,V17,86.2844161987305,,,126.195587158203
1984-01-17,V17,86.2844161987305,,,122.075401306152
1984-01-18,V17,87.8667373657227,,,124.005821228027
1984-01-19,V17,87.8667373657227,,,137.33528137207
1984-01-20,V17,87.8667373657227,,,130.41975402832
1984-01-21,V17,87.8667373657227,,,134.127075195312
1984-01-22,V17,87.8667373657227,,,131.00080871582
1984-01-23,V17,87.8667373657227,,,131.251266479492
1984-01-24,V17,95.8299026489258,,,127.370002746582
1984-01-25,V17,94.9430618286133,,,129.078399658203
1984-01-26,V17,94.9430618286133,,,126.480499267578
1984-01-27,V17,94.9430618286133,,,123.181526184082
1984-01-28,V17,94.9430618286133,,,124.332191467285
1984-01-29,V17,95.8463668823242,,,119.949089050293
1984-01-30,V17,97.6795959472656,,,115.526847839355
1984-01-31,V17,98.236457824707,,,121.855194091797
1984-02-01,V17,98.236457824707,,,110.440551757812
1984-02-02,V17,98.236457824707,,,109.151168823242
1984-02-03,V17,106.086120605469,,,109.179763793945
1984-02-04,V17,104.664459228516,,,108.334075927734
1984-02-05,V17,103.114524841309,,,108.669105529785
1984-02-06,V17,104.374359130859,,,129.137100219727
1984-02-07,V17,104.374359130859,,,123.627304077148
1984-02-08,V17,106.769599914551,,,123.381942749023
1984-02-09,V17,106.769599914551,,,124.902587890625
1984-02-10,V17,106.769599914551,,,120.580833435059
1984-02-11,V17,109.389320373535,,,121.990898132324
1984-02-12,V17,108.244491577148,,,115.832473754883
1984-02-13,V17,107.5048828125,,,115.111854553223
1984-02-14,V17,105.469802856445,,,113.176742553711
1984-02-15,V17,102.669967651367,,,112.605049133301
1984-02-16,V17,100.360778808594,,,113.919532775879
1984-02-17,V17,99.505256652832,,,112.52311706543
1984-02-18,V17,97.3755798339844,,,110.821296691895
1984-02-19,V17,95.9515533447266,,,111.669731140137
1984-02-20,V17,93.7573547363281,,,110.301513671875
1984-02-21,V17,93.3088150024414,,,109.44401550293
1984-02-22,V17,93.2934112548828,,,109.731262207031
1984-02-23,V17,93.0464477539062,,,109.372016906738
1984-02-24,V17,91.1739883422852,,,108.38973236084
1984-02-25,V17,90.0192565917969,,,108.722198486328
1984-02-26,V17,90.0191497802734,,,110.995964050293
1984-02-27,V17,96.2759857177734,,,109.267601013184
1984-02-28,V17,116.504058837891,,,114.426261901855
1984-02-29,V17,119.543273925781,,,123.145454406738
1984-03-01,V17,119.543273925781,,,126.984786987305
1984-03-02,V17,119.543273925781,,,128.028060913086
1984-03-03,V17,119.543273925781,,,177.10173034668
1984-03-04,V17,119.543273925781,,,126.37085723877
1984-03-05,V17,123.766288757324,,,125.555366516113
1984-03-06,V17,123.766288757324,,,129.875091552734
1984-03-07,V17,123.766288757324,,,130.671569824219
1984-03-08,V17,123.766288757324,,,130.589813232422
1984-03-09,V17,123.766288757324,,,128.778106689453
1984-03-10,V17,123.766288757324,,,129.3798828125
1984-03-11,V17,123.766288757324,,,130.230834960938
1984-03-12,V17,123.766288757324,,,130.525161743164
1984-03-13,V17,157.583953857422,,,135.679550170898
1984-03-14,V17,174.948104858398,,,274.818572998047
1984-03-15,V17,174.948104858398,,,184.222259521484
1984-03-16,V17,182.280364990234,,,221.235733032227
1984-03-17,V17,182.280364990234,,,173.375747680664
1984-03-18,V17,190.972900390625,,,189.945068359375
1984-03-19,V17,189.582000732422,,,159.344009399414
1984-03-20,V17,187.149917602539,,,159.423873901367
1984-03-21,V17,184.308364868164,,,149.111419677734
1984-03-22,V17,181.798080444336,,,146.734802246094
1984-03-23,V17,179.892486572266,,,144.828353881836
1984-03-24,V17,179.883666992188,,,145.187377929688
1984-03-25,V17,179.883666992188,,,144.612121582031
1984-03-26,V17,179.883666992188,,,144.400619506836
1984-03-27,V17,179.883666992188,,,143.185882568359
1984-03-28,V17,179.883666992188,,,144.112213134766
1984-03-29,V17,179.008819580078,,,142.45426940918
1984-03-30,V17,178.130584716797,,,144.645416259766
1984-03-31,V17,178.036392211914,,,146.516311645508
1984-04-01,V17,178.036392211914,,,145.808441162109
1984-04-02,V17,177.643325805664,,,146.124969482422
1984-04-03,V17,177.093490600586,,,144.082534790039
1984-04-04,V17,176.477783203125,,,140.819030761719
1984-04-05,V17,173.817901611328,,,137.2177734375
1984-04-06,V17,169.343841552734,,,129.343292236328
1984-04-07,V17,166.241439819336,,,117.653144836426
1984-04-08,V17,164.732543945312,,,115.186172485352
1984-04-09,V17,164.732543945312,,,113.91919708252
1984-04-10,V17,164.590484619141,,,114.475929260254
1984-04-11,V17,162.956802368164,,,125.578598022461
1984-04-12,V17,161.373336791992,,,119.062622070312
1984-04-13,V17,159.970642089844,,,111.988121032715
1984-04-14,V17,157.045639038086,,,117.195304870605
1984-04-15,V17,153.955017089844,,,123.405250549316
1984-04-16,V17,150.690841674805,,,118.413940429688
1984-04-17,V17,146.447204589844,,,127.019538879395
1984-04-18,V17,143.013931274414,,,107.161750793457
1984-04-19,V17,138.821914672852,,,90.7151489257812
1984-04-20,V17,134.657135009766,,,77.4988174438477
1984-04-21,V17,133.011367797852,,,67.4772338867188
1984-04-22,V17,133.004196166992,,,67.4207077026367
1984-04-23,V17,131.601867675781,,,62.626091003418
1984-04-24,V17,127.873352050781,,,44.6679611206055
1984-04-25,V17,123.767951965332,,,36.6236991882324
1984-04-26,V17,120.57169342041,,,31.7826385498047
1984-04-27,V17,118.896087646484,,,24.9581031799316
1984-04-28,V17,116.324058532715,,,17.8355007171631
1984-04-29,V17,111.257278442383,,,7.70185899734497
1984-04-30,V17,106.742317199707,,,2.77849411964417
1984-05-01,V17,103.148910522461,,,1.50287044048309
1984-05-02,V17,100.275146484375,,,1.11323738098145
1984-05-03,V17,99.6173248291016,,,1.11323738098145
1984-05-04,V17,96.091552734375,,,0.779266178607941
1984-05-05,V17,93.1365051269531,,,0.584449589252472
1984-05-06,V17,91.2030868530273,,,0.556618690490723
1984-05-07,V17,88.6524505615234,,,0.0278309341520071
1984-05-08,V17,83.7667083740234,,,0.0
1984-05-09,V17,78.9201354980469,,,0.0
1984-05-10,V17,75.48486328125,,,0.0
1984-05-11,V17,72.904655456543,,,0.0
1984-05-12,V17,67.9064483642578,,,0.0
1984-05-13,V17,63.617359161377,,,0.0
1984-05-14,V17,59.9393310546875,,,0.0
1984-05-15,V17,57.6411323547363,,,0.0
1984-05-16,V17,55.0480613708496,,,0.0
1984-05-17,V17,53.2922477722168,,,0.0
1984-05-18,V17,51.779483795166,,,0.0
1984-05-19,V17,49.216007232666,,,0.0
1984-05-20,V17,44.7578620910645,,,0.0
1984-05-21,V17,39.8857727050781,,,0.0
1984-05-22,V17,35.9941864013672,,,0.0
1984-05-23,V17,30.6366062164307,,,0.0
1984-05-24,V17,26.748908996582,,,0.0
1984-05-25,V17,23.1319885253906,,,0.0
1984-05-26,V17,19.0028076171875,,,0.0
1984-05-27,V17,16.2259521484375,,,0.0
1984-05-28,V17,14.2028121948242,,,0.0
1984-05-29,V17,11.8516807556152,,,0.0
1984-05-30,V17,9.82519817352295,,,0.0
1984-05-31,V17,8.31828689575195,,,0.0
1984-06-01,V17,7.21861839294434,,,0.0
1984-06-02,V17,5.75180864334106,,,0.0
1984-06-03,V17,4.74357652664185,,,0.0
1984-06-04,V17,3.69372630119324,,,0.0
1984-06-05,V17,2.78788876533508,,,0.0
1984-06-06,V17,1.96530377864838,,,0.0
1984-06-07,V17,1.30323696136475,,,0.0
1984-06-08,V17,0.801126182079315,,,0.0
1984-06-09,V17,0.42495596408844,,,0.0
1984-06-10,V17,0.255943149328232,,,0.0
1984-06-11,V17,0.132032230496407,,,0.0
1984-06-12,V17,0.0819364637136459,,,0.0
1984-06-13,V17,0.0363041386008263,,,0.0
1984-06-14,V17,0.0209676530212164,,,0.0
1984-06-15,V17,0.0167362280189991,,,0.0
1984-06-16,V17,0.0125553291290998,,,0.0
1984-06-17,V17,0.0051156021654605,,,0.0
1984-06-18,V17,0.0,,,0.0
1984-06-19,V17,0.0,,,0.0
1984-06-20,V17,0.0,,,0.0
1984-06-21,V17,0.0,,,0.0
1984-06-22,V17,0.0,,,0.0
1984-06-23,V17,0.0,,,0.0
1984-06-24,V17,0.0,,,0.0
1984-06-25,V17,0.0,,,0.0
1984-06-26,V17,0.0,,,0.0
1984-06-27,V17,0.0,,,0.0
1984-06-28,V17,0.0,,,0.0
1984-06-29,V17,0.0,,,0.0
1984-06-30,V17,0.0,,,0.0
1984-07-01,V17,0.0,,,0.0
1984-07-02,V17,0.0,,,0.0
1984-07-03,V17,0.0,,,0.0
1984-07-04,V17,0.0,,,0.0
1984-07-05,V17,0.0,,,0.0
1984-07-06,V17,0.0,,,0.0
1984-07-07,V17,0.0,,,0.0
1984-07-08,V17,0.0,,,0.0
1984-07-09,V17,0.0,,,0.0
1984-07-10,V17,0.0,,,0.0
1984-07-11,V17,0.0,,,0.0
1984-07-12,V17,0.0,,,0.0
1984-07-13,V17,0.0,,,0.0
1984-07-14,V17,0.0,,,0.0
1984-07-15,V17,0.0,,,0.0
1984-07-16,V17,0.0,,,0.0
1984-07-17,V17,0.0,,,0.0
1984-07-18,V17,0.0,,,0.0
1984-07-19,V17,0.0,,,0.0
1984-07-20,V17,0.0,,,0.0
1984-07-21,V17,0.0,,,0.0
1984-07-22,V17,0.0,,,0.0
1984-07-23,V17,0.0,,,0.0
1984-07-24,V17,0.0,,,0.0
1984-07-25,V17,0.0,,,0.0
1984-07-26,V17,0.0,,,0.0
1984-07-27,V17,0.0,,,0.0
1984-07-28,V17,0.0,,,0.0
1984-07-29,V17,0.0,,,0.0
1984-07-30,V17,0.0,,,0.0
1984-07-31,V17,0.0,,,0.0
1984-08-01,V17,0.0,,,0.0
1984-08-02,V17,0.0,,,0.0
1984-08-03,V17,0.0,,,0.0
1984-08-04,V17,0.0,,,0.0
1984-08-05,V17,0.0,,,0.0
1984-08-06,V17,0.0,,,0.0
1984-08-07,V17,0.0,,,0.0
1984-08-08,V17,0.0,,,0.0
1984-08-09,V17,0.0,,,0.0
1984-08-10,V17,0.0,,,0.0
1984-08-11,V17,0.0,,,0.0
1984-08-12,V17,0.0,,,0.0
1984-08-13,V17,0.0,,,0.0
1984-08-14,V17,0.0,,,0.0
1984-08-15,V17,0.0,,,0.0
1984-08-16,V17,0.0,,,0.0
1984-08-17,V17,0.0,,,0.0
1984-08-18,V17,0.0,,,0.0
1984-08-19,V17,0.0,,,0.0
1984-08-20,V17,0.0,,,0.0
1984-08-21,V17,0.0,,,0.0
1984-08-22,V17,0.0,,,0.0
1984-08-23,V17,0.0,,,0.0
1984-08-24,V17,0.0,,,0.0
1984-08-25,V17,0.0,,,0.0
1984-08-26,V17,0.0,,,0.0
1984-08-27,V17,0.0,,,0.0
1984-08-28,V17,0.0,,,0.0
1984-08-29,V17,0.0,,,0.0
1984-08-30,V17,0.0,,,0.0
1984-08-31,V17,0.0,,,0.0
1984-09-01,V17,0.0,,,0.0
1984-09-02,V17,0.0,,,0.0
1984-09-03,V17,0.0,,,0.0
1984-09-04,V17,0.0,,,0.0
1984-09-05,V17,0.0,,,0.0
1984-09-06,V17,0.0,,,0.0
1984-09-07,V17,0.0,,,0.0
1984-09-08,V17,0.0,,,0.0
1984-09-09,V17,0.0,,,0.0
1984-09-10,V17,0.0,,,0.0
1984-09-11,V17,0.0,,,0.0
1984-09-12,V17,0.0,,,0.0
1984-09-13,V17,0.0,,,0.0
1984-09-14,V17,0.0,,,0.0
1984-09-15,V17,0.0,,,0.0
1984-09-16,V17,0.0,,,0.0
1984-09-17,V17,0.0,,,0.0
1984-09-18,V17,0.0,,,0.0
1984-09-19,V17,0.0,,,0.0
1984-09-20,V17,0.0,,,0.0
1984-09-21,V17,0.0,,,0.0
1984-09-22,V17,0.0,,,0.0
1984-09-23,V17,0.0,,,0.0
1984-09-24,V17,0.0,,,0.0
1984-09-25,V17,0.0,,,0.0
1984-09-26,V17,0.0,,,0.0
1984-09-27,V17,0.0,,,0.0
1984-09-28,V17,0.0,,,0.0
1984-09-29,V17,0.0,,,0.0
1984-09-30,V17,0.0,,,0.0
1984-10-01,V17,0.0,,,0.0
1984-10-02,V17,0.0,,,0.0
1984-10-03,V17,0.0,,,0.0
1984-10-04,V17,0.0,,,0.0
1984-10-05,V17,0.0,,,0.0
1984-10-06,V17,0.0,,,0.0
1984-10-07,V17,0.0,,,0.0
1984-10-08,V17,0.0,,,0.0
1984-10-09,V17,0.0,,,0.0
1984-10-10,V17,0.0,,,0.0
1984-10-11,V17,0.0,,,0.0
1984-10-12,V17,0.0,,,0.0
1984-10-13,V17,0.0,,,0.0
1984-10-14,V17,0.0,,,0.0
1984-10-15,V17,0.0,,,0.0
1984-10-16,V17,0.0,,,0.0
1984-10-17,V17,0.0,,,0.0
1984-10-18,V17,0.0,,,0.0
1984-10-19,V17,0.0,,,0.0
1984-10-20,V17,0.0,,,0.0
1984-10-21,V17,0.0,,,0.0
1984-10-22,V17,0.0,,,0.0
1984-10-23,V17,0.0,,,0.0
1984-10-24,V17,0.0,,,0.0
1984-10-25,V17,0.0,,,0.0
1984-10-26,V17,0.0,,,0.0
1984-10-27,V17,0.0,,,0.0
1984-10-28,V17,0.0,,,0.0
1984-10-29,V17,0.0,,,0.0
1984-10-30,V17,0.0,,,0.0
1984-10-31,V17,0.0,,,0.0
1984-11-01,V17,0.0,,,0.0
1984-11-02,V17,0.0,,,0.0
1984-11-03,V17,0.0,,,0.0
1984-11-04,V17,10.1353549957275,,,0.0
1984-11-05,V17,7.16484642028809,,,0.237918317317963
1984-11-06,V17,4.14143943786621,,,0.0556618683040142
1984-11-07,V17,3.70699048042297,,,0.0278309341520071
1984-11-08,V17,3.70699048042297,,,0.0278309341520071
1984-11-09,V17,2.9830436706543,,,0.0278309341520071
1984-11-10,V17,0.222041130065918,,,0.0
1984-11-11,V17,0.0,,,0.0
1984-11-12,V17,0.0,,,0.0
1984-11-13,V17,0.100160777568817,,,0.0
1984-11-14,V17,0.887305498123169,,,4.60316371917725
1984-11-15,V17,0.887305498123169,,,4.49006223678589
1984-11-16,V17,0.544830560684204,,,3.69267153739929
1984-11-17,V17,0.523317039012909,,,1.96512854099274
1984-11-18,V17,2.60501074790955,,,2.09702277183533
1984-11-19,V17,2.60501074790955,,,4.40438079833984
1984-11-20,V17,2.60501074790955,,,4.04918956756592
1984-11-21,V17,2.60501074790955,,,5.4846019744873
1984-11-22,V17,2.59346437454224,,,5.4846019744873
1984-11-23,V17,2.59346437454224,,,5.4846019744873
1984-11-24,V17,2.00158715248108,,,5.60610723495483
1984-11-25,V17,1.15383851528168,,,3.64165377616882
1984-11-26,V17,1.00301909446716,,,4.47733545303345
1984-11-27,V17,0.744131982326508,,,4.20440149307251
1984-11-28,V17,0.3880794942379,,,4.66444253921509
1984-11-29,V17,0.114895343780518,,,3.4410400390625
1984-11-30,V17,0.103049769997597,,,0.891858994960785
1984-12-01,V17,0.0870222970843315,,,0.770277619361877
1984-12-02,V17,0.0857999697327614,,,0.979018151760101
1984-12-03,V17,12.3260231018066,,,1.10581934452057
1984-12-04,V17,15.8087539672852,,,16.7455425262451
1984-12-05,V17,29.3435974121094,,,17.3213939666748
1984-12-06,V17,41.1842079162598,,,31.2329730987549
1984-12-07,V17,44.4696273803711,,,39.4500160217285
1984-12-08,V17,46.4510917663574,,,43.4832000732422
1984-12-09,V17,46.4510917663574,,,43.2849731445312
1984-12-10,V17,46.3960189819336,,,42.6221122741699
1984-12-11,V17,45.0174713134766,,,40.9840965270996
1984-12-12,V17,42.5498161315918,,,38.677433013916
1984-12-13,V17,39.9847946166992,,,28.0627422332764
1984-12-14,V17,45.140998840332,,,25.0440120697021
1984-12-15,V17,49.197452545166,,,31.2166900634766
1984-12-16,V17,48.9515991210938,,,30.0359783172607
1984-12-17,V17,46.911060333252,,,29.350902557373
1984-12-18,V17,45.6838874816895,,,29.0472831726074
1984-12-19,V17,47.8235359191895,,,31.1646213531494
1984-12-20,V17,47.3972015380859,,,36.2119636535645
1984-12-21,V17,57.9717826843262,,,33.207145690918
1984-12-22,V17,62.1065444946289,,,57.2728729248047
1984-12-23,V17,61.8639717102051,,,42.3647041320801
1984-12-24,V17,61.7094306945801,,,47.3347282409668
1984-12-25,V17,61.8310890197754,,,44.2962188720703
1984-12-26,V17,63.3467483520508,,,48.9136352539062
1984-12-27,V17,63.3467483520508,,,45.523681640625
1984-12-28,V17,72.7972412109375,,,47.1871147155762
1984-12-29,V17,72.0029830932617,,,51.2842025756836
1984-12-30,V17,71.9089126586914,,,48.0399475097656
1984-12-31,V17,,,,47.7858543395996
1985-01-01,V17,59.550968170166,,,55.2453117370605
1985-01-02,V17,59.3321266174316,,,59.6678009033203
1985-01-03,V17,59.3321266174316,,,58.6336135864258
1985-01-04,V17,59.3321266174316,,,58.6735153198242
1985-01-05,V17,59.3321266174316,,,57.7988586425781
1985-01-06,V17,59.3321266174316,,,58.4574813842773
1985-01-07,V17,62.6946144104004,,,58.7964248657227
1985-01-08,V17,65.6429138183594,,,73.3110198974609
1985-01-09,V17,65.6429138183594,,,63.7756805419922
1985-01-10,V17,65.6429138183594,,,66.0361480712891
1985-01-11,V17,65.6429138183594,,,63.0317840576172
1985-01-12,V17,65.6429138183594,,,67.5118255615234
1985-01-13,V17,65.6429138183594,,,64.8764038085938
1985-01-14,V17,65.6429138183594,,,65.9499053955078
1985-01-15,V17,65.6429138183594,,,67.07958984375
1985-01-16,V17,65.6429138183594,,,66.6596603393555
1985-01-17,V17,67.4692077636719,,,67.1505966186523
1985-01-18,V17,67.6478424072266,,,72.3362045288086
1985-01-19,V17,71.1428680419922,,,71.8809967041016
1985-01-20,V17,73.212532043457,,,89.3698120117188
1985-01-21,V17,73.9822616577148,,,78.6183547973633
1985-01-22,V17,73.9860229492188,,,86.202995300293
1985-01-23,V17,73.9860229492188,,,81.9767456054688
1985-01-24,V17,74.0797576904297,,,84.7488861083984
1985-01-25,V17,76.5293273925781,,,86.7063293457031
1985-01-26,V17,76.5293273925781,,,94.0177383422852
1985-01-27,V17,77.204216003418,,,84.6655197143555
1985-01-28,V17,77.2114791870117,,,91.8252029418945
1985-01-29,V17,77.2114791870117,,,85.8254089355469
1985-01-30,V17,77.2114791870117,,,88.3450927734375
1985-01-31,V17,80.2003479003906,,,86.314697265625
1985-02-01,V17,84.6837768554688,,,115.127716064453
1985-02-02,V17,87.2248840332031,,,109.444473266602
1985-02-03,V17,87.2248840332031,,,124.202102661133
1985-02-04,V17,87.2248840332031,,,115.619842529297
1985-02-05,V17,91.9225006103516,,,122.176155090332
1985-02-06,V17,95.0863342285156,,,134.511169433594
1985-02-07,V17,95.0863342285156,,,129.788452148438
1985-02-08,V17,96.682258605957,,,134.44645690918
1985-02-09,V17,96.6898345947266,,,136.732040405273
1985-02-10,V17,96.6898345947266,,,137.662460327148
1985-02-11,V17,96.6898345947266,,,135.21598815918
1985-02-12,V17,109.440803527832,,,134.033477783203
1985-02-13,V17,108.589065551758,,,123.593643188477
1985-02-14,V17,107.62508392334,,,104.547889709473
1985-02-15,V17,107.62508392334,,,103.860656738281
1985-02-16,V17,107.62508392334,,,100.604187011719
1985-02-17,V17,107.645942687988,,,102.508346557617
1985-02-18,V17,107.90845489502,,,101.726974487305
1985-02-19,V17,107.90845489502,,,101.553230285645
1985-02-20,V17,107.90845489502,,,101.843017578125
1985-02-21,V17,107.908576965332,,,99.0414733886719
1985-02-22,V17,108.862747192383,,,99.24365234375
1985-02-23,V17,106.007194519043,,,92.1644668579102
1985-02-24,V17,102.737937927246,,,91.1730346679688
1985-02-25,V17,101.524833679199,,,85.5100784301758
1985-02-26,V17,101.524833679199,,,85.6953582763672
1985-02-27,V17,101.738998413086,,,85.9178314208984
1985-02-28,V17,101.738998413086,,,85.0106582641602
1985-03-01,V17,101.738998413086,,,82.6684799194336
1985-03-02,V17,99.5698318481445,,,81.1551895141602
1985-03-03,V17,99.5698318481445,,,80.7448196411133
1985-03-04,V17,118.046295166016,,,80.7001800537109
1985-03-05,V17,126.672157287598,,,160.48291015625
1985-03-06,V17,126.672157287598,,,111.173484802246
1985-03-07,V17,129.953186035156,,,142.307891845703
1985-03-08,V17,129.953186035156,,,112.213836669922
1985-03-09,V17,128.94206237793,,,102.124130249023
1985-03-10,V17,128.94206237793,,,106.245674133301
1985-03-11,V17,134.932098388672,,,98.6207885742188
1985-03-12,V17,133.424758911133,,,99.4927291870117
1985-03-13,V17,131.300796508789,,,116.049163818359
1985-03-14,V17,129.289016723633,,,115.169784545898
1985-03-15,V17,129.189010620117,,,116.555168151855
1985-03-16,V17,129.189010620117,,,115.750778198242
1985-03-17,V17,129.189010620117,,,113.893409729004
1985-03-18,V17,129.189010620117,,,115.463691711426
1985-03-19,V17,129.189010620117,,,116.630332946777
1985-03-20,V17,129.609359741211,,,115.566032409668
1985-03-21,V17,129.609359741211,,,113.631553649902
1985-03-22,V17,129.609359741211,,,113.651809692383
1985-03-23,V17,129.609359741211,,,114.420669555664
1985-03-24,V17,129.486770629883,,,115.640487670898
1985-03-25,V17,129.486770629883,,,115.876739501953
1985-03-26,V17,129.486770629883,,,115.515647888184
1985-03-27,V17,129.138595581055,,,113.969657897949
1985-03-28,V17,126.327774047852,,,104.888488769531
1985-03-29,V17,122.702377319336,,,92.65966796875
1985-03-30,V17,120.369522094727,,,82.3783493041992
1985-03-31,V17,125.561195373535,,,82.1174392700195
1985-04-01,V17,124.732719421387,,,142.499099731445
1985-04-02,V17,123.273529052734,,,115.930137634277
1985-04-03,V17,123.113540649414,,,106.964859008789
1985-04-04,V17,121.408805847168,,,115.572235107422
1985-04-05,V17,119.515441894531,,,117.644493103027
1985-04-06,V17,116.698280334473,,,109.880805969238
1985-04-07,V17,113.931198120117,,,116.83967590332
1985-04-08,V17,112.685012817383,,,113.776695251465
1985-04-09,V17,112.470024108887,,,129.739822387695
1985-04-10,V17,112.470024108887,,,131.113433837891
1985-04-11,V17,111.858375549316,,,128.925003051758
1985-04-12,V17,111.858375549316,,,129.493377685547
1985-04-13,V17,111.810043334961,,,129.357009887695
1985-04-14,V17,110.353889465332,,,127.332176208496
1985-04-15,V17,107.20711517334,,,122.991706848145
1985-04-16,V17,103.118606567383,,,90.7433166503906
1985-04-17,V17,103.105453491211,,,71.7113418579102
1985-04-18,V17,115.488288879395,,,52.0212783813477
1985-04-19,V17,113.724334716797,,,68.2260437011719
1985-04-20,V17,111.970291137695,,,75.8388061523438
1985-04-21,V17,108.395637512207,,,58.3353080749512
1985-04-22,V17,103.877731323242,,,32.6705589294434
1985-04-23,V17,100.345153808594,,,17.7123184204102
1985-04-24,V17,97.7787551879883,,,10.832350730896
1985-04-25,V17,95.3775177001953,,,6.86421537399292
1985-04-26,V17,89.6438980102539,,,2.18375563621521
1985-04-27,V17,85.8267211914062,,,1.08540642261505
1985-04-28,V17,83.0402450561523,,,0.862758934497833
1985-04-29,V17,79.310546875,,,0.445294946432114
1985-04-30,V17,76.4270324707031,,,0.0834928005933762
1985-05-01,V17,72.4020156860352,,,0.0
1985-05-02,V17,70.5775909423828,,,0.0
1985-05-03,V17,67.513786315918,,,0.0
1985-05-04,V17,66.372428894043,,,0.0
1985-05-05,V17,64.1062622070312,,,0.0
1985-05-06,V17,60.1105918884277,,,0.0
1985-05-07,V17,55.858757019043,,,0.0
1985-05-08,V17,53.5680809020996,,,0.0
1985-05-09,V17,52.9854354858398,,,0.0
1985-05-10,V17,47.9012413024902,,,0.0
1985-05-11,V17,41.8359413146973,,,0.0
1985-05-12,V17,36.4917526245117,,,0.0
1985-05-13,V17,31.1439399719238,,,0.0
1985-05-14,V17,26.6309928894043,,,0.0
1985-05-15,V17,24.6636772155762,,,0.0
1985-05-16,V17,21.5368804931641,,,0.0
1985-05-17,V17,17.7897243499756,,,0.0
1985-05-18,V17,15.4654998779297,,,0.0
1985-05-19,V17,14.3498458862305,,,0.0
1985-05-20,V17,12.3669624328613,,,0.0
1985-05-21,V17,9.37852954864502,,,0.0
1985-05-22,V17,7.38061380386353,,,0.0
1985-05-23,V17,6.30975103378296,,,0.0
1985-05-24,V17,5.12272644042969,,,0.0
1985-05-25,V17,4.08511304855347,,,0.0
1985-05-26,V17,3.11343288421631,,,0.0
1985-05-27,V17,2.25839304924011,,,0.0
1985-05-28,V17,1.66724729537964,,,0.0
1985-05-29,V17,1.44924581050873,,,0.0
1985-05-30,V17,1.18674874305725,,,0.0
1985-05-31,V17,0.833687126636505,,,0.0
1985-06-01,V17,0.605917811393738,,,0.0
1985-06-02,V17,0.486993998289108,,,0.0
1985-06-03,V17,0.372529923915863,,,0.0
1985-06-04,V17,0.315263777971268,,,0.0
1985-06-05,V17,0.25577238202095,,,0.0
1985-06-06,V17,0.200392663478851,,,0.0
1985-06-07,V17,0.165029287338257,,,0.0
1985-06-08,V17,0.119414232671261,,,0.0
1985-06-09,V17,0.0791037902235985,,,0.0
1985-06-10,V17,0.040223017334938,,,0.0
