date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-05-24,V274,92.8956604003906,,,0.0
1989-05-25,V274,85.1343765258789,,,0.0
1989-05-26,V274,78.3743362426758,,,0.0
1989-05-27,V274,73.7432861328125,,,0.0
1989-05-28,V274,70.8233489990234,,,0.0
1989-05-29,V274,65.4359588623047,,,0.0
1989-05-30,V274,59.0983695983887,,,0.0
1989-05-31,V274,52.4301605224609,,,0.0
1989-06-01,V274,46.5057029724121,,,0.0
1989-06-02,V274,41.1708374023438,,,0.0
1989-06-03,V274,35.7542686462402,,,0.0
1989-06-04,V274,32.6358070373535,,,0.0
1989-06-05,V274,30.6374015808105,,,0.0
1989-06-06,V274,26.9684104919434,,,0.0
1989-06-07,V274,23.4736289978027,,,0.0
1989-06-08,V274,19.4863376617432,,,0.0
1989-06-09,V274,16.067512512207,,,0.0
1989-06-10,V274,13.684609413147,,,0.0
1989-06-11,V274,12.0704221725464,,,0.0
1989-06-12,V274,10.0583543777466,,,0.0
1989-06-13,V274,8.10862064361572,,,0.0
1989-06-14,V274,6.49290990829468,,,0.0
1989-06-15,V274,5.13704919815063,,,0.0
1989-06-16,V274,3.89973378181458,,,0.0
1989-06-17,V274,2.89308881759644,,,0.0
1989-06-18,V274,2.19921469688416,,,0.0
1989-06-19,V274,1.43160963058472,,,0.0
1989-06-20,V274,0.927110493183136,,,0.0
1989-06-21,V274,0.520544528961182,,,0.0
1989-06-22,V274,0.264045983552933,,,0.0
1989-06-23,V274,0.080247201025486,,,0.0
1989-06-24,V274,0.0123362326994538,,,0.0
1989-06-25,V274,0.0028654946945607,,,0.0
1989-06-26,V274,0.0,,,0.0
1989-06-27,V274,0.0,,,0.0
1989-06-28,V274,0.0,,,0.0
1989-06-29,V274,0.0,,,0.0
1989-06-30,V274,0.0,,,0.0
1989-07-01,V274,0.0,,,0.0
1989-07-02,V274,0.0,,,0.0
1989-07-03,V274,0.0,,,0.0
1989-07-04,V274,0.0,,,0.0
1989-07-05,V274,0.0,,,0.0
1989-07-06,V274,0.0,,,0.0
1989-07-07,V274,0.0,,,0.0
1989-07-08,V274,0.0,,,0.0
1989-07-09,V274,0.0,,,0.0
1989-07-10,V274,0.0,,,0.0
1989-07-11,V274,0.0,,,0.0
1989-07-12,V274,0.0,,,0.0
1989-07-13,V274,0.0,,,0.0
1989-07-14,V274,0.0,,,0.0
1989-07-15,V274,0.0,,,0.0
1989-07-16,V274,0.0,,,0.0
1989-07-17,V274,0.0,,,0.0
1989-07-18,V274,0.0,,,0.0
1989-07-19,V274,0.0,,,0.0
1989-07-20,V274,0.0,,,0.0
1989-07-21,V274,0.0,,,0.0
1989-07-22,V274,0.0,,,0.0
1989-07-23,V274,0.0,,,0.0
1989-07-24,V274,0.0,,,0.0
1989-07-25,V274,0.0,,,0.0
1989-07-26,V274,0.0,,,0.0
1989-07-27,V274,0.0,,,0.0
1989-07-28,V274,0.0,,,0.0
1989-07-29,V274,0.0,,,0.0
1989-07-30,V274,0.0,,,0.0
1989-07-31,V274,0.0,,,0.0
1989-08-01,V274,0.0,,,0.0
1989-08-02,V274,0.0,,,0.0
1989-08-03,V274,0.0,,,0.0
1989-08-04,V274,0.0,,,0.0
1989-08-05,V274,0.0,,,0.0
1989-08-06,V274,0.0,,,0.0
1989-08-07,V274,0.0,,,0.0
1989-08-08,V274,0.0,,,0.0
1989-08-09,V274,0.0,,,0.0
1989-08-10,V274,0.0,,,0.0
1989-08-11,V274,0.0,,,0.0
1989-08-12,V274,0.0,,,0.0
1989-08-13,V274,0.0,,,0.0
1989-08-14,V274,0.0,,,0.0
1989-08-15,V274,0.0,,,0.0
1989-08-16,V274,0.0,,,0.0
1989-08-17,V274,0.0,,,0.0
1989-08-18,V274,0.0,,,0.0
1989-08-19,V274,0.0,,,0.0
1989-08-20,V274,0.0,,,0.0
1989-08-21,V274,0.0,,,0.0
1989-08-22,V274,0.0,,,0.0
1989-08-23,V274,0.0,,,0.0
1989-08-24,V274,0.0,,,0.0
1989-08-25,V274,0.0,,,0.0
1989-08-26,V274,0.0,,,0.0
1989-08-27,V274,0.0,,,0.0
1989-08-28,V274,0.0,,,0.0
1989-08-29,V274,0.0,,,0.0
1989-08-30,V274,0.0,,,0.0
1989-08-31,V274,0.0,,,0.0
1989-09-01,V274,0.0,,,0.0
1989-09-02,V274,0.0,,,0.0
1989-09-03,V274,0.0,,,0.0
1989-09-04,V274,0.0,,,0.0
1989-09-05,V274,0.0,,,0.0
1989-09-06,V274,0.0,,,0.0
1989-09-07,V274,0.0,,,0.0
1989-09-08,V274,0.0,,,0.0
1989-09-09,V274,0.0,,,0.0
1989-09-10,V274,0.0,,,0.0
1989-09-11,V274,0.0,,,0.0
1989-09-12,V274,0.0,,,0.0
1989-09-13,V274,0.0,,,0.0
1989-09-14,V274,0.0,,,0.0
1989-09-15,V274,0.0,,,0.0
1989-09-16,V274,0.0,,,0.0
1989-09-17,V274,0.0,,,0.0
1989-09-18,V274,0.0,,,0.0
1989-09-19,V274,0.0,,,0.0
1989-09-20,V274,0.0,,,0.0
1989-09-21,V274,0.0,,,0.0
1989-09-22,V274,0.0,,,0.0
1989-09-23,V274,0.0,,,0.0
1989-09-24,V274,0.0,,,0.0
1989-09-25,V274,0.0,,,0.0
1989-09-26,V274,0.0,,,0.0
1989-09-27,V274,0.0,,,0.0
1989-09-28,V274,0.0,,,0.0
1989-09-29,V274,0.0,,,0.0
1989-09-30,V274,0.0,,,0.0
1989-10-01,V274,0.0,,,0.0
1989-10-02,V274,0.0,,,0.0
1989-10-03,V274,0.0,,,0.0
1989-10-04,V274,0.0,,,0.0
1989-10-05,V274,0.0,,,0.0
1989-10-06,V274,0.0,,,0.0
1989-10-07,V274,0.0,,,0.0
1989-10-08,V274,0.0,,,0.0
1989-10-09,V274,1.96548461914062,,,0.007151233498007
1989-10-10,V274,1.04520261287689,,,0.0
1989-10-11,V274,0.0,,,0.0
1989-10-12,V274,0.0,,,0.0
1989-10-13,V274,0.0,,,0.0
1989-10-14,V274,0.0,,,0.0
1989-10-15,V274,0.0,,,0.0
1989-10-16,V274,0.0,,,0.0
1989-10-17,V274,0.0,,,0.0
1989-10-18,V274,0.0,,,0.0
1989-10-19,V274,0.0,,,0.0569974966347218
1989-10-20,V274,0.0,,,7.78369045257568
1989-10-21,V274,0.0,,,6.72793531417847
1989-10-22,V274,0.0,,,6.9553689956665
1989-10-23,V274,0.0,,,0.142043426632881
1989-10-24,V274,0.0,,,0.0
1989-10-25,V274,0.0,,,0.0
1989-10-26,V274,0.0,,,0.0
1989-10-27,V274,0.0,,,0.0
1989-10-28,V274,0.0,,,0.0
1989-10-29,V274,0.0,,,0.0
1989-10-30,V274,0.0,,,0.0
1989-10-31,V274,0.0,,,0.0
1989-11-01,V274,0.0,,,0.0
1989-11-02,V274,0.0,,,1.12849688529968
1989-11-03,V274,0.0424862317740917,,,1.97049915790558
1989-11-04,V274,0.0408546403050423,,,3.86977124214172
1989-11-05,V274,0.0027458381373435,,,3.23352098464966
1989-11-06,V274,0.0,,,0.492650508880615
1989-11-07,V274,0.0,,,0.150789216160774
1989-11-08,V274,0.0,,,0.0001859672775026
1989-11-09,V274,0.0,,,0.0
1989-11-10,V274,0.0,,,0.0
1989-11-11,V274,0.0,,,0.0391688346862793
1989-11-12,V274,0.0,,,0.0009626653045415
1989-11-13,V274,0.0,,,0.0015034116804599
1989-11-14,V274,0.0,,,0.0
1989-11-15,V274,0.0,,,0.0623571313917637
1989-11-16,V274,13.2165956497192,,,17.5060653686523
1989-11-17,V274,19.2334518432617,,,24.4771709442139
1989-11-18,V274,23.9961071014404,,,26.8585815429688
1989-11-19,V274,27.150146484375,,,26.8532104492188
1989-11-20,V274,26.434024810791,,,20.855152130127
1989-11-21,V274,26.434024810791,,,24.7790260314941
1989-11-22,V274,28.5616111755371,,,24.2595920562744
1989-11-23,V274,30.8575420379639,,,27.0915908813477
1989-11-24,V274,31.662073135376,,,34.197021484375
1989-11-25,V274,31.662052154541,,,26.2077007293701
1989-11-26,V274,30.7516784667969,,,25.4676170349121
1989-11-27,V274,33.6481513977051,,,26.8670520782471
1989-11-28,V274,38.9532241821289,,,38.8959541320801
1989-11-29,V274,41.2694778442383,,,36.7956314086914
1989-11-30,V274,44.2726058959961,,,55.1874771118164
1989-12-01,V274,46.3357849121094,,,45.9751167297363
1989-12-02,V274,50.7747230529785,,,58.4905776977539
1989-12-03,V274,52.7837829589844,,,62.6485939025879
1989-12-04,V274,52.7837829589844,,,59.1468658447266
1989-12-05,V274,52.7837829589844,,,54.7517852783203
1989-12-06,V274,54.0332527160645,,,58.9122505187988
1989-12-07,V274,55.4419860839844,,,58.578296661377
1989-12-08,V274,55.4419860839844,,,59.5561103820801
1989-12-09,V274,55.4419860839844,,,56.776538848877
1989-12-10,V274,56.6320610046387,,,61.0729637145996
1989-12-11,V274,56.6320610046387,,,60.8698501586914
1989-12-12,V274,56.6320610046387,,,61.372127532959
1989-12-13,V274,56.6807632446289,,,58.6354331970215
1989-12-14,V274,61.3396797180176,,,68.7507476806641
1989-12-15,V274,65.3375244140625,,,73.0278167724609
1989-12-16,V274,68.1763610839844,,,78.2826614379883
1989-12-17,V274,72.0207824707031,,,81.6852951049805
1989-12-18,V274,73.9792327880859,,,83.7963714599609
1989-12-19,V274,74.5314025878906,,,84.1434478759766
1989-12-20,V274,77.5652694702148,,,84.9294052124023
1989-12-21,V274,81.777961730957,,,87.6368713378906
1989-12-22,V274,83.0877380371094,,,89.0986099243164
1989-12-23,V274,84.0966033935547,,,89.1251831054688
1989-12-24,V274,85.9881744384766,,,90.1905212402344
1989-12-25,V274,87.8403472900391,,,90.4878463745117
1989-12-26,V274,90.0388412475586,,,93.6748809814453
1989-12-27,V274,92.4769897460938,,,94.4269638061523
1989-12-28,V274,97.2338638305664,,,98.1004180908203
1989-12-29,V274,101.900939941406,,,102.766906738281
1989-12-30,V274,104.617904663086,,,103.744903564453
1989-12-31,V274,108.445251464844,,,106.248847961426
1990-01-01,V274,24.4475154876709,,,112.292388916016
1990-01-02,V274,24.0164775848389,,,111.443840026855
1990-01-03,V274,23.538423538208,,,109.321228027344
1990-01-04,V274,22.9786376953125,,,119.141960144043
1990-01-05,V274,22.9786376953125,,,118.854911804199
1990-01-06,V274,22.9786376953125,,,119.802185058594
1990-01-07,V274,22.9786376953125,,,114.344871520996
1990-01-08,V274,22.527889251709,,,111.30793762207
1990-01-09,V274,21.3619079589844,,,112.187507629395
1990-01-10,V274,20.6856021881104,,,124.87476348877
1990-01-11,V274,20.2260208129883,,,130.981353759766
1990-01-12,V274,26.7620716094971,,,141.676574707031
1990-01-13,V274,26.7620716094971,,,141.07844543457
1990-01-14,V274,26.7620716094971,,,141.067977905273
1990-01-15,V274,26.7616004943848,,,138.080642700195
1990-01-16,V274,37.131462097168,,,137.88444519043
1990-01-17,V274,36.0820732116699,,,114.521446228027
1990-01-18,V274,35.2359886169434,,,119.768058776855
1990-01-19,V274,35.2359886169434,,,117.624099731445
1990-01-20,V274,35.6489028930664,,,117.555236816406
1990-01-21,V274,40.8514175415039,,,141.260299682617
1990-01-22,V274,43.5663604736328,,,138.249984741211
1990-01-23,V274,44.4031829833984,,,131.205291748047
1990-01-24,V274,44.216625213623,,,150.848266601562
1990-01-25,V274,42.723331451416,,,166.666854858398
1990-01-26,V274,43.0570106506348,,,191.976028442383
1990-01-27,V274,43.0570106506348,,,187.025360107422
1990-01-28,V274,43.3510284423828,,,186.126739501953
1990-01-29,V274,43.3510284423828,,,183.981338500977
1990-01-30,V274,43.3510284423828,,,177.555908203125
1990-01-31,V274,43.3925132751465,,,178.695571899414
1990-02-01,V274,50.2363967895508,,,181.525726318359
1990-02-02,V274,50.2363967895508,,,171.644317626953
1990-02-03,V274,56.0054512023926,,,183.797393798828
1990-02-04,V274,56.0054512023926,,,186.395294189453
1990-02-05,V274,56.0054512023926,,,184.674606323242
1990-02-06,V274,55.7516021728516,,,177.063980102539
1990-02-07,V274,55.494010925293,,,179.704467773438
1990-02-08,V274,54.336498260498,,,174.150650024414
1990-02-09,V274,52.8451499938965,,,169.168563842773
1990-02-10,V274,52.8451499938965,,,170.71598815918
1990-02-11,V274,52.8451499938965,,,169.959426879883
1990-02-12,V274,52.8451499938965,,,167.406402587891
1990-02-13,V274,52.8451499938965,,,162.596298217773
1990-02-14,V274,52.8567771911621,,,165.036468505859
1990-02-15,V274,55.4697341918945,,,166.694320678711
1990-02-16,V274,63.4514465332031,,,184.691986083984
1990-02-17,V274,63.4514465332031,,,183.04052734375
1990-02-18,V274,63.4514465332031,,,180.249267578125
1990-02-19,V274,63.4514465332031,,,183.146926879883
1990-02-20,V274,63.4514465332031,,,181.231597900391
1990-02-21,V274,63.4514465332031,,,175.300750732422
1990-02-22,V274,61.4226112365723,,,174.64338684082
1990-02-23,V274,61.3883857727051,,,176.851196289062
1990-02-24,V274,64.5339584350586,,,192.500183105469
1990-02-25,V274,64.5339584350586,,,184.87223815918
1990-02-26,V274,65.4037322998047,,,195.948959350586
1990-02-27,V274,66.8536605834961,,,191.957092285156
1990-02-28,V274,66.8536605834961,,,198.424102783203
1990-03-01,V274,66.8536605834961,,,185.365875244141
1990-03-02,V274,65.8439483642578,,,191.757537841797
1990-03-03,V274,65.8439483642578,,,189.890258789062
1990-03-04,V274,65.8439483642578,,,190.298004150391
1990-03-05,V274,65.8439483642578,,,190.128784179688
1990-03-06,V274,65.8439483642578,,,191.240982055664
1990-03-07,V274,65.8439483642578,,,187.334518432617
1990-03-08,V274,67.2992935180664,,,189.630096435547
1990-03-09,V274,66.5483551025391,,,180.687622070312
1990-03-10,V274,63.9489288330078,,,172.216552734375
1990-03-11,V274,62.2272491455078,,,161.404922485352
1990-03-12,V274,59.487434387207,,,154.117691040039
1990-03-13,V274,56.121826171875,,,130.996856689453
1990-03-14,V274,52.1344413757324,,,114.760162353516
1990-03-15,V274,47.553352355957,,,84.7427139282227
1990-03-16,V274,44.1275253295898,,,82.3902359008789
1990-03-17,V274,42.0063133239746,,,68.4505767822266
1990-03-18,V274,42.0560493469238,,,54.8486976623535
1990-03-19,V274,42.0560493469238,,,55.2387886047363
1990-03-20,V274,42.0560493469238,,,56.3656806945801
1990-03-21,V274,41.6763191223145,,,71.2267761230469
1990-03-22,V274,39.6209907531738,,,66.859977722168
1990-03-23,V274,42.3331146240234,,,69.498893737793
1990-03-24,V274,42.3331146240234,,,56.5204429626465
1990-03-25,V274,42.3331146240234,,,57.7250900268555
1990-03-26,V274,42.4729537963867,,,57.0000610351562
1990-03-27,V274,42.4729537963867,,,58.5715103149414
1990-03-28,V274,42.4729537963867,,,58.3887977600098
1990-03-29,V274,41.2131271362305,,,69.7715148925781
1990-03-30,V274,39.2446250915527,,,67.5769348144531
1990-03-31,V274,37.4408226013184,,,64.6858596801758
1990-04-01,V274,35.3820190429688,,,62.2868041992188
1990-04-02,V274,33.1879425048828,,,55.8390769958496
1990-04-03,V274,32.8166084289551,,,57.0210914611816
1990-04-04,V274,32.8166084289551,,,56.5057334899902
1990-04-05,V274,33.0076713562012,,,45.8447341918945
1990-04-06,V274,33.0076713562012,,,47.2787437438965
1990-04-07,V274,33.0076713562012,,,47.4309349060059
1990-04-08,V274,32.958179473877,,,59.2620277404785
1990-04-09,V274,31.3765697479248,,,55.2322196960449
1990-04-10,V274,29.2007026672363,,,41.3851127624512
1990-04-11,V274,28.532398223877,,,41.4134941101074
1990-04-12,V274,28.5323925018311,,,42.0675277709961
1990-04-13,V274,28.0857276916504,,,42.020622253418
1990-04-14,V274,25.4646797180176,,,32.6436080932617
1990-04-15,V274,23.5631294250488,,,30.5273246765137
1990-04-16,V274,23.1576709747314,,,32.3080978393555
1990-04-17,V274,22.9056282043457,,,28.6057910919189
1990-04-18,V274,22.9056282043457,,,28.0740375518799
1990-04-19,V274,20.1747455596924,,,19.5818424224854
1990-04-20,V274,17.0955924987793,,,9.95944976806641
1990-04-21,V274,14.8734931945801,,,6.64524698257446
1990-04-22,V274,12.6063194274902,,,2.10742115974426
1990-04-23,V274,10.2199325561523,,,0.0
1990-04-24,V274,7.06935691833496,,,0.0
1990-04-25,V274,3.96557855606079,,,0.0
1990-04-26,V274,1.99425196647644,,,0.0
1990-04-27,V274,1.00492763519287,,,0.0
1990-04-28,V274,0.478837162256241,,,0.0
1990-04-29,V274,0.185862571001053,,,0.0
1990-04-30,V274,0.0822801440954208,,,0.0
1990-05-01,V274,0.0510439425706863,,,0.0
1990-05-02,V274,0.046425461769104,,,0.0
1990-05-03,V274,0.0325572080910206,,,0.0
1990-05-04,V274,0.0042770407162606,,,0.0
1990-05-05,V274,0.000923921179492,,,0.0
1990-05-06,V274,0.0,,,0.0
1990-05-07,V274,0.0,,,0.0
1990-05-08,V274,0.0,,,0.0
1990-05-09,V274,0.0,,,0.0
1990-05-10,V274,0.0,,,0.0
1990-05-11,V274,0.0,,,0.0
1990-05-12,V274,0.0,,,0.0
1990-05-13,V274,0.0,,,0.0
1990-05-14,V274,0.0,,,0.0
1990-05-15,V274,0.0,,,0.0
1990-05-16,V274,0.0,,,0.0
1990-05-17,V274,0.0,,,0.0
1990-05-18,V274,0.0,,,0.0
1990-05-19,V274,0.0,,,0.0
1990-05-20,V274,0.0,,,0.0
1990-05-21,V274,0.0,,,0.0
1990-05-22,V274,0.0,,,0.0
1990-05-23,V274,0.0,,,0.0
1990-05-24,V274,0.0,,,0.0
1990-05-25,V274,0.0,,,0.0
1990-05-26,V274,0.0,,,0.0
1990-05-27,V274,0.0,,,0.0
1990-05-28,V274,0.0,,,0.0
1990-05-29,V274,0.0,,,0.0
1990-05-30,V274,0.0,,,0.0
1990-05-31,V274,0.0,,,0.0
1990-06-01,V274,0.0,,,0.0
1990-06-02,V274,0.0,,,0.0
1990-06-03,V274,0.0,,,0.0
1990-06-04,V274,0.0,,,0.0
1990-06-05,V274,0.0,,,0.0
1990-06-06,V274,0.0,,,0.0
1990-06-07,V274,0.0,,,0.0
1990-06-08,V274,0.0,,,0.0
1990-06-09,V274,0.0,,,0.0
1990-06-10,V274,0.0,,,0.0
1990-06-11,V274,0.0,,,0.0
1990-06-12,V274,0.0,,,0.0
1990-06-13,V274,0.0,,,0.0
1990-06-14,V274,0.0,,,0.0
1990-06-15,V274,0.0,,,0.0
1990-06-16,V274,0.0,,,0.0
1990-06-17,V274,0.0,,,0.0
1990-06-18,V274,0.0,,,0.0
1990-06-19,V274,0.0,,,0.0
1990-06-20,V274,0.0,,,0.0
1990-06-21,V274,0.0,,,0.0
1990-06-22,V274,0.0,,,0.0
1990-06-23,V274,0.0,,,0.0
1990-06-24,V274,0.0,,,0.0
1990-06-25,V274,0.0,,,0.0
1990-06-26,V274,0.0,,,0.0
1990-06-27,V274,0.0,,,0.0
1990-06-28,V274,0.0,,,0.0
1990-06-29,V274,0.0,,,0.0
1990-06-30,V274,0.0,,,0.0
1990-07-01,V274,0.0,,,0.0
1990-07-02,V274,0.0,,,0.0
1990-07-03,V274,0.0,,,0.0
1990-07-04,V274,0.0,,,0.0
1990-07-05,V274,0.0,,,0.0
1990-07-06,V274,0.0,,,0.0
1990-07-07,V274,0.0,,,0.0
1990-07-08,V274,0.0,,,0.0
1990-07-09,V274,0.0,,,0.0
1990-07-10,V274,0.0,,,0.0
1990-07-11,V274,0.0,,,0.0
1990-07-12,V274,0.0,,,0.0
1990-07-13,V274,0.0,,,0.0
1990-07-14,V274,0.0,,,0.0
1990-07-15,V274,0.0,,,0.0
1990-07-16,V274,0.0,,,0.0
1990-07-17,V274,0.0,,,0.0
1990-07-18,V274,0.0,,,0.0
1990-07-19,V274,0.0,,,0.0
1990-07-20,V274,0.0,,,0.0
1990-07-21,V274,0.0,,,0.0
1990-07-22,V274,0.0,,,0.0
1990-07-23,V274,0.0,,,0.0
1990-07-24,V274,0.0,,,0.0
1990-07-25,V274,0.0,,,0.0
1990-07-26,V274,0.0,,,0.0
1990-07-27,V274,0.0,,,0.0
1990-07-28,V274,0.0,,,0.0
1990-07-29,V274,0.0,,,0.0
1990-07-30,V274,0.0,,,0.0
1990-07-31,V274,0.0,,,0.0
1990-08-01,V274,0.0,,,0.0
1990-08-02,V274,0.0,,,0.0
1990-08-03,V274,0.0,,,0.0
1990-08-04,V274,0.0,,,0.0
1990-08-05,V274,0.0,,,0.0
1990-08-06,V274,0.0,,,0.0
1990-08-07,V274,0.0,,,0.0
1990-08-08,V274,0.0,,,0.0
1990-08-09,V274,0.0,,,0.0
1990-08-10,V274,0.0,,,0.0
1990-08-11,V274,0.0,,,0.0
1990-08-12,V274,0.0,,,0.0
1990-08-13,V274,0.0,,,0.0
1990-08-14,V274,0.0,,,0.0
1990-08-15,V274,0.0,,,0.0
1990-08-16,V274,0.0,,,0.0
1990-08-17,V274,0.0,,,0.0
1990-08-18,V274,0.0,,,0.0
1990-08-19,V274,0.0,,,0.0
1990-08-20,V274,0.0,,,0.0
1990-08-21,V274,0.0,,,0.0
1990-08-22,V274,0.0,,,0.0
1990-08-23,V274,0.0,,,0.0
1990-08-24,V274,0.0,,,0.0
1990-08-25,V274,0.0,,,0.0
1990-08-26,V274,0.0,,,0.0
1990-08-27,V274,0.0,,,0.0
1990-08-28,V274,0.0,,,0.0
1990-08-29,V274,0.0,,,0.0
1990-08-30,V274,0.0,,,0.0
1990-08-31,V274,0.0,,,0.0
1990-09-01,V274,0.0,,,0.0
1990-09-02,V274,0.0,,,0.0
1990-09-03,V274,0.0,,,0.0
1990-09-04,V274,0.0,,,0.0
1990-09-05,V274,0.0,,,0.0
1990-09-06,V274,0.0,,,0.0
1990-09-07,V274,0.0,,,0.0
1990-09-08,V274,0.0,,,0.0
1990-09-09,V274,0.0,,,0.0
1990-09-10,V274,0.0,,,0.0
1990-09-11,V274,0.0,,,0.0
1990-09-12,V274,0.0,,,0.0
1990-09-13,V274,0.0,,,0.0
1990-09-14,V274,0.0,,,0.0
1990-09-15,V274,0.0,,,0.0
1990-09-16,V274,0.0,,,0.0
1990-09-17,V274,0.0,,,0.0
1990-09-18,V274,0.0,,,0.0
1990-09-19,V274,0.0,,,0.0
1990-09-20,V274,0.0,,,0.0
1990-09-21,V274,0.0,,,0.0
1990-09-22,V274,0.0,,,0.0
1990-09-23,V274,0.0,,,0.0
1990-09-24,V274,0.0,,,0.0
1990-09-25,V274,0.0,,,0.0
1990-09-26,V274,0.0,,,0.0
1990-09-27,V274,0.0,,,0.0
1990-09-28,V274,0.0,,,0.0
1990-09-29,V274,0.0,,,0.0
1990-09-30,V274,0.0,,,0.0
1990-10-01,V274,0.0,,,0.0
1990-10-02,V274,0.0,,,0.0
1990-10-03,V274,0.0,,,0.0
1990-10-04,V274,0.0,,,0.0
1990-10-05,V274,0.0,,,0.0
1990-10-06,V274,0.0,,,0.0
1990-10-07,V274,0.0,,,0.0
1990-10-08,V274,0.0,,,0.0
1990-10-09,V274,0.0,,,0.0
1990-10-10,V274,0.0,,,0.0
1990-10-11,V274,0.0,,,0.0
1990-10-12,V274,0.0,,,0.0
1990-10-13,V274,0.0,,,0.0
1990-10-14,V274,0.0,,,0.0
1990-10-15,V274,0.0,,,0.0
1990-10-16,V274,0.0,,,0.0
1990-10-17,V274,0.0,,,0.0
1990-10-18,V274,0.0,,,0.0
1990-10-19,V274,0.0,,,0.0
1990-10-20,V274,0.0,,,0.0
1990-10-21,V274,0.0,,,0.0
1990-10-22,V274,0.0,,,0.0
1990-10-23,V274,0.0,,,0.0
1990-10-24,V274,0.0,,,0.0
1990-10-25,V274,0.0,,,0.0
1990-10-26,V274,0.0,,,0.0
1990-10-27,V274,0.0,,,0.0
1990-10-28,V274,0.0,,,0.0
1990-10-29,V274,0.0,,,0.0
1990-10-30,V274,0.0,,,0.0
1990-10-31,V274,0.0,,,0.0
1990-11-01,V274,0.0,,,0.0
1990-11-02,V274,0.0,,,0.0
1990-11-03,V274,0.0,,,0.0
1990-11-04,V274,0.0,,,0.0
1990-11-05,V274,0.0,,,12.8349323272705
1990-11-06,V274,0.0,,,29.9832286834717
1990-11-07,V274,0.0,,,32.002986907959
1990-11-08,V274,0.0,,,31.1016311645508
1990-11-09,V274,0.0,,,34.5482864379883
1990-11-10,V274,0.0,,,30.6825122833252
1990-11-11,V274,0.0,,,32.0677871704102
1990-11-12,V274,0.0,,,32.2383575439453
1990-11-13,V274,0.0,,,30.4197750091553
1990-11-14,V274,0.0,,,30.1104164123535
1990-11-15,V274,0.0,,,27.3847370147705
1990-11-16,V274,0.0,,,14.2584066390991
1990-11-17,V274,0.0,,,13.0022411346436
1990-11-18,V274,0.0,,,12.7419061660767
1990-11-19,V274,0.0,,,11.765453338623
1990-11-20,V274,0.0,,,10.4868497848511
1990-11-21,V274,0.0,,,8.6392993927002
1990-11-22,V274,0.0,,,4.10234451293945
1990-11-23,V274,0.0,,,4.04154014587402
1990-11-24,V274,0.0,,,7.95262002944946
1990-11-25,V274,0.0,,,5.95590829849243
1990-11-26,V274,3.9821617603302,,,4.80087995529175
1990-11-27,V274,2.43055748939514,,,2.92393517494202
1990-11-28,V274,0.755400657653809,,,0.747147381305695
1990-11-29,V274,0.331053763628006,,,0.811405837535858
1990-11-30,V274,0.178870424628258,,,0.763477861881256
1990-12-01,V274,0.0244369339197874,,,0.533688545227051
1990-12-02,V274,0.0242204219102859,,,0.533688545227051
1990-12-03,V274,8.96229267120361,,,7.16399192810059
1990-12-04,V274,15.1170873641968,,,18.0143737792969
1990-12-05,V274,15.1170873641968,,,17.8709754943848
1990-12-06,V274,14.5072546005249,,,17.9266052246094
1990-12-07,V274,13.9630374908447,,,18.2371463775635
1990-12-08,V274,12.7767286300659,,,18.0456733703613
1990-12-09,V274,11.5127239227295,,,17.5237979888916
1990-12-10,V274,9.87180995941162,,,15.1289653778076
1990-12-11,V274,8.45665836334229,,,13.8616237640381
1990-12-12,V274,6.56532621383667,,,13.9403562545776
1990-12-13,V274,6.82822895050049,,,12.2940521240234
1990-12-14,V274,6.82822895050049,,,15.2606916427612
1990-12-15,V274,11.9982662200928,,,21.7992343902588
1990-12-16,V274,14.820782661438,,,25.2052383422852
1990-12-17,V274,13.2334184646606,,,25.9386348724365
1990-12-18,V274,11.5462007522583,,,33.1680183410645
1990-12-19,V274,11.5462007522583,,,33.7502479553223
1990-12-20,V274,11.5462007522583,,,33.3069114685059
1990-12-21,V274,9.74586009979248,,,29.4690208435059
1990-12-22,V274,9.11244869232178,,,20.6483898162842
1990-12-23,V274,10.4423208236694,,,20.9172649383545
1990-12-24,V274,13.4413223266602,,,27.3745536804199
1990-12-25,V274,17.1485042572021,,,38.8254776000977
1990-12-26,V274,20.0753364562988,,,35.9011688232422
1990-12-27,V274,20.0753364562988,,,39.1815414428711
1990-12-28,V274,20.405200958252,,,35.0932388305664
1990-12-29,V274,19.2344646453857,,,28.2912044525146
1990-12-30,V274,22.9924812316895,,,46.7602043151855
1990-12-31,V274,24.5973339080811,,,42.2094917297363
1991-01-01,V274,38.4145164489746,,,43.2368011474609
1991-01-02,V274,38.5564613342285,,,42.8174858093262
1991-01-03,V274,39.432056427002,,,47.2983055114746
1991-01-04,V274,40.5947151184082,,,47.3814659118652
1991-01-05,V274,44.3082084655762,,,52.8472900390625
1991-01-06,V274,45.5695457458496,,,57.5217742919922
1991-01-07,V274,45.5695457458496,,,56.8161239624023
1991-01-08,V274,46.4094886779785,,,59.4027900695801
1991-01-09,V274,48.4983062744141,,,62.1030540466309
1991-01-10,V274,48.4983062744141,,,61.1279525756836
1991-01-11,V274,52.1611938476562,,,65.5629425048828
1991-01-12,V274,57.7677764892578,,,70.8627777099609
1991-01-13,V274,59.7400932312012,,,68.7505187988281
1991-01-14,V274,63.711555480957,,,71.8721466064453
