date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-28,V287,0.0,,,0.0
1991-09-29,V287,0.0,,,0.0
1991-09-30,V287,0.0,,,0.0
1991-10-01,V287,0.0,,,0.0
1991-10-02,V287,0.0,,,0.0
1991-10-03,V287,0.0,,,0.0
1991-10-04,V287,0.0,,,0.0
1991-10-05,V287,0.0,,,0.0
1991-10-06,V287,0.0,,,0.0
1991-10-07,V287,0.0,,,0.0
1991-10-08,V287,0.0,,,0.0
1991-10-09,V287,0.0,,,0.0
1991-10-10,V287,0.0,,,0.0
1991-10-11,V287,0.0,,,0.0
1991-10-12,V287,0.0,,,0.0
1991-10-13,V287,0.0,,,0.0
1991-10-14,V287,0.0,,,0.0
1991-10-15,V287,0.0,,,0.0
1991-10-16,V287,0.0,,,0.0
1991-10-17,V287,0.0,,,0.0
1991-10-18,V287,0.0,,,0.0
1991-10-19,V287,0.0,,,0.0
1991-10-20,V287,0.0,,,0.0
1991-10-21,V287,0.0,,,0.0
1991-10-22,V287,0.0,,,0.0
1991-10-23,V287,0.0,,,0.0
1991-10-24,V287,0.0,,,0.0
1991-10-25,V287,0.0,,,0.0
1991-10-26,V287,0.0,,,0.0
1991-10-27,V287,0.0,,,0.0
1991-10-28,V287,0.0,,,0.0
1991-10-29,V287,0.0,,,0.0
1991-10-30,V287,0.0,,,0.0
1991-10-31,V287,0.0,,,0.0
1991-11-01,V287,0.0,,,0.0
1991-11-02,V287,0.0,,,0.0
1991-11-03,V287,0.0,,,0.0
1991-11-04,V287,0.0,,,0.0
1991-11-05,V287,0.0,,,0.0
1991-11-06,V287,0.0,,,0.0
1991-11-07,V287,0.0,,,0.0
1991-11-08,V287,0.0,,,0.800936639308929
1991-11-09,V287,0.0,,,0.788578391075134
1991-11-10,V287,10.6911363601685,,,0.60513299703598
1991-11-11,V287,15.2014694213867,,,6.39301538467407
1991-11-12,V287,14.2412643432617,,,9.62733268737793
1991-11-13,V287,12.915997505188,,,9.33223438262939
1991-11-14,V287,11.1891164779663,,,10.2192125320435
1991-11-15,V287,9.09963703155518,,,10.753589630127
1991-11-16,V287,7.33433103561401,,,8.92153835296631
1991-11-17,V287,7.33433103561401,,,10.1503582000732
1991-11-18,V287,7.33433103561401,,,9.67892169952393
1991-11-19,V287,6.79995346069336,,,11.6224308013916
1991-11-20,V287,3.50087022781372,,,7.18384218215942
1991-11-21,V287,1.23137271404266,,,0.240919411182404
1991-11-22,V287,0.513998448848724,,,0.0766843631863594
1991-11-23,V287,0.0674498900771141,,,0.0383421815931797
1991-11-24,V287,0.0005276635638438,,,0.0
1991-11-25,V287,0.0,,,0.873312830924988
1991-11-26,V287,2.2091977596283,,,4.70416831970215
1991-11-27,V287,2.2091977596283,,,3.93851494789124
1991-11-28,V287,2.23183822631836,,,4.01749134063721
1991-11-29,V287,1.67199158668518,,,4.11364507675171
1991-11-30,V287,1.23132252693176,,,3.61270785331726
1991-12-01,V287,0.385792672634125,,,0.638209223747253
1991-12-02,V287,1.39456057548523,,,0.582926332950592
1991-12-03,V287,9.55011081695557,,,11.4158039093018
1991-12-04,V287,12.0506181716919,,,13.3312168121338
1991-12-05,V287,14.2617015838623,,,15.5129690170288
1991-12-06,V287,16.413106918335,,,18.9643096923828
1991-12-07,V287,28.9167213439941,,,22.2438182830811
1991-12-08,V287,32.6461410522461,,,32.2343673706055
1991-12-09,V287,31.4573802947998,,,26.2191524505615
1991-12-10,V287,31.4573802947998,,,24.5353412628174
1991-12-11,V287,31.4573802947998,,,24.3509769439697
1991-12-12,V287,34.0920219421387,,,24.9264869689941
1991-12-13,V287,32.4477005004883,,,23.4488506317139
1991-12-14,V287,30.643949508667,,,18.7743034362793
1991-12-15,V287,33.6406173706055,,,37.1482849121094
1991-12-16,V287,33.8991546630859,,,34.1470146179199
1991-12-17,V287,37.4892196655273,,,36.8707695007324
1991-12-18,V287,40.1788330078125,,,44.7096176147461
1991-12-19,V287,40.1935501098633,,,42.5719680786133
1991-12-20,V287,45.7068519592285,,,44.9649925231934
1991-12-21,V287,53.0289573669434,,,54.2558670043945
1991-12-22,V287,53.0289573669434,,,56.7224388122559
1991-12-23,V287,54.4731369018555,,,56.328067779541
1991-12-24,V287,54.4731369018555,,,58.0003242492676
1991-12-25,V287,54.4731369018555,,,58.1329574584961
1991-12-26,V287,56.4863243103027,,,56.5876655578613
1991-12-27,V287,56.4863243103027,,,61.0778884887695
1991-12-28,V287,56.4863243103027,,,61.5769271850586
1991-12-29,V287,59.0064926147461,,,60.9918251037598
1991-12-30,V287,59.0064926147461,,,63.8233642578125
1991-12-31,V287,59.0064926147461,,,62.7271766662598
1992-01-01,V287,24.6305179595947,,,59.9037742614746
1992-01-02,V287,24.6305179595947,,,59.3681869506836
1992-01-03,V287,24.6305179595947,,,59.5889358520508
1992-01-04,V287,30.3273334503174,,,56.9545783996582
1992-01-05,V287,29.4911785125732,,,56.7927856445312
1992-01-06,V287,27.725793838501,,,60.3554458618164
1992-01-07,V287,26.9573669433594,,,60.8578491210938
1992-01-08,V287,26.9573669433594,,,65.5734405517578
1992-01-09,V287,32.6099967956543,,,67.080436706543
1992-01-10,V287,34.7499847412109,,,70.6067504882812
1992-01-11,V287,34.7499847412109,,,71.2678451538086
1992-01-12,V287,34.7499847412109,,,62.5871810913086
1992-01-13,V287,38.1992568969727,,,73.148307800293
1992-01-14,V287,37.1418380737305,,,65.7953262329102
1992-01-15,V287,37.1418380737305,,,81.4703063964844
1992-01-16,V287,37.1418380737305,,,75.0450286865234
1992-01-17,V287,39.7078514099121,,,76.4676284790039
1992-01-18,V287,40.3224449157715,,,79.4165725708008
1992-01-19,V287,40.3224449157715,,,79.1735458374023
1992-01-20,V287,40.3224449157715,,,80.0975189208984
1992-01-21,V287,40.3224449157715,,,79.2853775024414
1992-01-22,V287,40.3224449157715,,,79.2814483642578
1992-01-23,V287,55.5694046020508,,,78.8080673217773
1992-01-24,V287,59.9487037658691,,,70.2744216918945
1992-01-25,V287,59.9487037658691,,,84.7376098632812
1992-01-26,V287,59.9487037658691,,,84.9526977539062
1992-01-27,V287,60.3744926452637,,,84.7358627319336
1992-01-28,V287,60.3744926452637,,,84.6936416625977
1992-01-29,V287,60.3744926452637,,,84.5409774780273
1992-01-30,V287,61.2819595336914,,,85.0066833496094
1992-01-31,V287,60.4751091003418,,,86.5807495117188
1992-02-01,V287,61.1637573242188,,,87.8281021118164
1992-02-02,V287,61.1637573242188,,,86.6475143432617
1992-02-03,V287,61.1637573242188,,,87.7914123535156
1992-02-04,V287,68.8158416748047,,,93.4209594726562
1992-02-05,V287,71.0198822021484,,,104.340911865234
1992-02-06,V287,71.0198822021484,,,98.6580505371094
1992-02-07,V287,71.0198822021484,,,105.195259094238
1992-02-08,V287,74.6100845336914,,,98.7908020019531
1992-02-09,V287,75.9506225585938,,,106.823295593262
1992-02-10,V287,75.9506225585938,,,103.234024047852
1992-02-11,V287,78.6062164306641,,,110.570007324219
1992-02-12,V287,78.6062164306641,,,107.599433898926
1992-02-13,V287,78.7229537963867,,,111.820617675781
1992-02-14,V287,78.7229537963867,,,105.698432922363
1992-02-15,V287,97.5583724975586,,,118.408584594727
1992-02-16,V287,105.377471923828,,,143.952041625977
1992-02-17,V287,105.377471923828,,,131.552627563477
1992-02-18,V287,112.632316589355,,,137.776992797852
1992-02-19,V287,111.201446533203,,,133.117813110352
1992-02-20,V287,110.364799499512,,,129.413330078125
1992-02-21,V287,114.799667358398,,,141.195571899414
1992-02-22,V287,118.080513000488,,,139.089324951172
1992-02-23,V287,118.080513000488,,,143.682098388672
1992-02-24,V287,118.080513000488,,,139.451950073242
1992-02-25,V287,121.652557373047,,,136.167938232422
1992-02-26,V287,121.887489318848,,,145.929046630859
1992-02-27,V287,126.99674987793,,,154.366119384766
1992-02-28,V287,135.042343139648,,,163.410949707031
1992-02-29,V287,138.71142578125,,,173.773315429688
1992-03-01,V287,142.054595947266,,,174.388229370117
1992-03-02,V287,142.054595947266,,,176.118133544922
1992-03-03,V287,142.054595947266,,,173.319931030273
1992-03-04,V287,142.054595947266,,,170.648986816406
1992-03-05,V287,142.054595947266,,,167.282424926758
1992-03-06,V287,146.542587280273,,,164.906051635742
1992-03-07,V287,150.457214355469,,,162.512680053711
1992-03-08,V287,148.379959106445,,,156.850128173828
1992-03-09,V287,146.265579223633,,,152.337112426758
1992-03-10,V287,143.808563232422,,,145.041259765625
1992-03-11,V287,140.784622192383,,,133.688095092773
1992-03-12,V287,145.668960571289,,,148.482986450195
1992-03-13,V287,145.668960571289,,,147.919525146484
1992-03-14,V287,145.668960571289,,,144.378448486328
1992-03-15,V287,145.668960571289,,,123.810035705566
1992-03-16,V287,154.171371459961,,,123.017929077148
1992-03-17,V287,161.546676635742,,,159.07160949707
1992-03-18,V287,161.546676635742,,,161.717864990234
1992-03-19,V287,161.546676635742,,,157.498947143555
1992-03-20,V287,161.546676635742,,,155.962432861328
1992-03-21,V287,161.546676635742,,,155.872039794922
1992-03-22,V287,161.546676635742,,,157.178756713867
1992-03-23,V287,161.546676635742,,,156.187561035156
1992-03-24,V287,161.546676635742,,,158.543563842773
1992-03-25,V287,161.546676635742,,,153.319046020508
1992-03-26,V287,163.459716796875,,,130.028564453125
1992-03-27,V287,160.610198974609,,,122.701370239258
1992-03-28,V287,158.86750793457,,,150.352249145508
1992-03-29,V287,158.547027587891,,,179.341949462891
1992-03-30,V287,158.547027587891,,,162.027877807617
1992-03-31,V287,158.521469116211,,,164.710586547852
1992-04-01,V287,161.827484130859,,,135.276718139648
1992-04-02,V287,161.004653930664,,,135.292572021484
1992-04-03,V287,160.313934326172,,,133.546279907227
1992-04-04,V287,160.459381103516,,,134.592071533203
1992-04-05,V287,159.359893798828,,,135.708023071289
1992-04-06,V287,157.777282714844,,,135.916107177734
1992-04-07,V287,156.852096557617,,,134.526382446289
1992-04-08,V287,154.496994018555,,,128.875305175781
1992-04-09,V287,154.496994018555,,,130.242645263672
1992-04-10,V287,153.402465820312,,,125.885208129883
1992-04-11,V287,152.815032958984,,,165.219284057617
1992-04-12,V287,151.644287109375,,,142.396621704102
1992-04-13,V287,151.644287109375,,,142.653182983398
1992-04-14,V287,151.644287109375,,,142.423156738281
1992-04-15,V287,151.644287109375,,,143.363708496094
1992-04-16,V287,160.05876159668,,,143.646362304688
1992-04-17,V287,159.723327636719,,,146.608474731445
1992-04-18,V287,157.630432128906,,,149.228988647461
1992-04-19,V287,155.770172119141,,,155.83869934082
1992-04-20,V287,152.10710144043,,,140.623123168945
1992-04-21,V287,146.946197509766,,,144.816452026367
1992-04-22,V287,140.249984741211,,,100.363464355469
1992-04-23,V287,135.298629760742,,,66.6704864501953
1992-04-24,V287,131.781982421875,,,53.7847747802734
1992-04-25,V287,128.539321899414,,,48.2927742004395
1992-04-26,V287,126.366256713867,,,40.8761291503906
1992-04-27,V287,125.81721496582,,,35.5208168029785
1992-04-28,V287,124.805305480957,,,29.6225147247314
1992-04-29,V287,123.457099914551,,,22.0759334564209
1992-04-30,V287,120.873146057129,,,10.8394165039062
1992-05-01,V287,118.170669555664,,,5.35477447509766
1992-05-02,V287,114.255096435547,,,2.74282169342041
1992-05-03,V287,109.671005249023,,,0.555172324180603
1992-05-04,V287,107.081848144531,,,0.104094803333282
1992-05-05,V287,106.186363220215,,,0.0
1992-05-06,V287,104.863067626953,,,0.0
1992-05-07,V287,103.818756103516,,,0.0
1992-05-08,V287,101.085243225098,,,0.0
1992-05-09,V287,96.0805282592773,,,0.0
1992-05-10,V287,90.5539855957031,,,0.0
1992-05-11,V287,85.4095306396484,,,0.0
1992-05-12,V287,80.4383544921875,,,0.0
1992-05-13,V287,73.9119415283203,,,0.0
1992-05-14,V287,68.8914642333984,,,0.0
1992-05-15,V287,66.6621704101562,,,0.0
1992-05-16,V287,61.9303512573242,,,0.0
1992-05-17,V287,56.5713081359863,,,0.0
1992-05-18,V287,50.5459365844727,,,0.0
1992-05-19,V287,48.8419532775879,,,0.0
1992-05-20,V287,45.766471862793,,,0.0
1992-05-21,V287,41.1445007324219,,,0.0
1992-05-22,V287,36.1211585998535,,,0.0
1992-05-23,V287,31.5793380737305,,,0.0
1992-05-24,V287,29.4675941467285,,,0.0
1992-05-25,V287,28.4869632720947,,,0.0
1992-05-26,V287,26.8548164367676,,,0.0
1992-05-27,V287,24.7153987884521,,,0.0
1992-05-28,V287,22.1542911529541,,,0.0
1992-05-29,V287,20.3057270050049,,,0.0
1992-05-30,V287,18.3661441802979,,,0.0
1992-05-31,V287,15.9135980606079,,,0.0
1992-06-01,V287,13.3355560302734,,,0.0
1992-06-02,V287,11.1998891830444,,,0.0
1992-06-03,V287,9.5001106262207,,,0.0
1992-06-04,V287,7.90918350219727,,,0.0
1992-06-05,V287,6.5496768951416,,,0.0
1992-06-06,V287,5.41860437393188,,,0.0
1992-06-07,V287,4.38991737365723,,,0.0
1992-06-08,V287,3.31950759887695,,,0.0
1992-06-09,V287,2.63149046897888,,,0.0
1992-06-10,V287,2.31947135925293,,,0.0
1992-06-11,V287,2.01402068138123,,,0.0
1992-06-12,V287,1.6400887966156,,,0.0
1992-06-13,V287,1.16174590587616,,,0.0
1992-06-14,V287,0.787128448486328,,,0.0
1992-06-15,V287,0.632772028446198,,,0.0
1992-06-16,V287,0.542969942092896,,,0.0
1992-06-17,V287,0.438428491353989,,,0.0
1992-06-18,V287,0.336506932973862,,,0.0
1992-06-19,V287,0.267740309238434,,,0.0
1992-06-20,V287,0.203643977642059,,,0.0
1992-06-21,V287,0.156724095344543,,,0.0
1992-06-22,V287,0.119554214179516,,,0.0
1992-06-23,V287,0.0862842723727226,,,0.0
1992-06-24,V287,0.0565692447125912,,,0.0
1992-06-25,V287,0.0160980112850666,,,0.0
1992-06-26,V287,0.0,,,0.0
1992-06-27,V287,0.0,,,0.0
1992-06-28,V287,0.0,,,0.0
1992-06-29,V287,0.0,,,0.0
1992-06-30,V287,0.0,,,0.0
1992-07-01,V287,0.0,,,0.0
1992-07-02,V287,0.0,,,0.0
1992-07-03,V287,0.0,,,0.0
1992-07-04,V287,0.0,,,0.0
1992-07-05,V287,0.0,,,0.0
1992-07-06,V287,0.0,,,0.0
1992-07-07,V287,0.0,,,0.0
1992-07-08,V287,0.0,,,0.0
1992-07-09,V287,0.0,,,0.0
1992-07-10,V287,0.0,,,0.0
1992-07-11,V287,0.0,,,0.0
1992-07-12,V287,0.0,,,0.0
1992-07-13,V287,0.0,,,0.0
1992-07-14,V287,0.0,,,0.0
1992-07-15,V287,0.0,,,0.0
1992-07-16,V287,0.0,,,0.0
1992-07-17,V287,0.0,,,0.0
1992-07-18,V287,0.0,,,0.0
1992-07-19,V287,0.0,,,0.0
1992-07-20,V287,0.0,,,0.0
1992-07-21,V287,0.0,,,0.0
1992-07-22,V287,0.0,,,0.0
1992-07-23,V287,0.0,,,0.0
1992-07-24,V287,0.0,,,0.0
1992-07-25,V287,0.0,,,0.0
1992-07-26,V287,0.0,,,0.0
1992-07-27,V287,0.0,,,0.0
1992-07-28,V287,0.0,,,0.0
1992-07-29,V287,0.0,,,0.0
1992-07-30,V287,0.0,,,0.0
1992-07-31,V287,0.0,,,0.0
1992-08-01,V287,0.0,,,0.0
1992-08-02,V287,0.0,,,0.0
1992-08-03,V287,0.0,,,0.0
1992-08-04,V287,0.0,,,0.0
1992-08-05,V287,0.0,,,0.0
1992-08-06,V287,0.0,,,0.0
1992-08-07,V287,0.0,,,0.0
1992-08-08,V287,0.0,,,0.0
1992-08-09,V287,0.0,,,0.0
1992-08-10,V287,0.0,,,0.0
1992-08-11,V287,0.0,,,0.0
1992-08-12,V287,0.0,,,0.0
1992-08-13,V287,0.0,,,0.0
1992-08-14,V287,0.0,,,0.0
1992-08-15,V287,0.0,,,0.0
1992-08-16,V287,0.0,,,0.0
1992-08-17,V287,0.0,,,0.0
1992-08-18,V287,0.0,,,0.0
1992-08-19,V287,0.0,,,0.0
1992-08-20,V287,0.0,,,0.0
1992-08-21,V287,0.0,,,0.0
1992-08-22,V287,0.0,,,0.0
1992-08-23,V287,0.0,,,0.0
1992-08-24,V287,0.0,,,0.0
1992-08-25,V287,0.0,,,0.0
1992-08-26,V287,0.0,,,0.0
1992-08-27,V287,0.0,,,0.0
1992-08-28,V287,0.0,,,0.0
1992-08-29,V287,0.0,,,0.0
1992-08-30,V287,0.0,,,0.0
1992-08-31,V287,0.0,,,0.0
1992-09-01,V287,0.0,,,0.0
1992-09-02,V287,0.0,,,0.0
1992-09-03,V287,0.0,,,0.0
1992-09-04,V287,0.0,,,0.0
1992-09-05,V287,0.0,,,0.0
1992-09-06,V287,0.0,,,0.0
1992-09-07,V287,0.0,,,0.0
1992-09-08,V287,0.0,,,0.0
1992-09-09,V287,0.0,,,0.0
1992-09-10,V287,0.0,,,0.0
1992-09-11,V287,0.0,,,0.0
1992-09-12,V287,0.0,,,0.0
1992-09-13,V287,0.0,,,0.0
1992-09-14,V287,0.0,,,0.0
1992-09-15,V287,0.0,,,0.0
1992-09-16,V287,0.0,,,0.0
1992-09-17,V287,0.0,,,0.0
1992-09-18,V287,0.0,,,0.0
1992-09-19,V287,0.0,,,0.0
1992-09-20,V287,0.0,,,0.0
1992-09-21,V287,0.0,,,0.0
1992-09-22,V287,0.0,,,0.0
1992-09-23,V287,0.0,,,0.0
1992-09-24,V287,0.0,,,0.0
1992-09-25,V287,0.0,,,0.0
1992-09-26,V287,0.0,,,0.0
1992-09-27,V287,0.0,,,0.0
1992-09-28,V287,0.0,,,0.0
1992-09-29,V287,0.0,,,0.0
1992-09-30,V287,0.0,,,0.0
1992-10-01,V287,0.0,,,0.0
1992-10-02,V287,0.0,,,0.0
1992-10-03,V287,0.0,,,0.0
1992-10-04,V287,0.0,,,0.0
1992-10-05,V287,0.0,,,0.0
1992-10-06,V287,0.0,,,0.0
1992-10-07,V287,0.0,,,0.0
1992-10-08,V287,0.0,,,0.0
1992-10-09,V287,0.0,,,0.0
1992-10-10,V287,0.0,,,0.0
1992-10-11,V287,0.0,,,0.0
1992-10-12,V287,0.0,,,0.0
1992-10-13,V287,0.0,,,0.0
1992-10-14,V287,0.0,,,0.0
1992-10-15,V287,0.0,,,0.0
1992-10-16,V287,0.0,,,0.0
1992-10-17,V287,0.0,,,0.0
1992-10-18,V287,0.0,,,0.0
1992-10-19,V287,0.0,,,0.0
1992-10-20,V287,0.0,,,0.0
1992-10-21,V287,0.0,,,0.0
1992-10-22,V287,0.0,,,0.0
1992-10-23,V287,0.0,,,0.0
1992-10-24,V287,0.0,,,0.0
1992-10-25,V287,0.0,,,0.0
1992-10-26,V287,0.0,,,3.18347525596619
1992-10-27,V287,0.0,,,1.78545212745667
1992-10-28,V287,0.0,,,1.54895997047424
1992-10-29,V287,0.0,,,1.05034053325653
1992-10-30,V287,0.0,,,0.142234832048416
1992-10-31,V287,0.0,,,0.142234832048416
1992-11-01,V287,0.0,,,0.142234832048416
1992-11-02,V287,20.5490379333496,,,0.142234832048416
1992-11-03,V287,21.5761299133301,,,11.708872795105
1992-11-04,V287,18.7180957794189,,,13.3858509063721
1992-11-05,V287,16.06227684021,,,8.37515830993652
1992-11-06,V287,14.0123825073242,,,11.6423740386963
1992-11-07,V287,13.9849901199341,,,12.1969299316406
1992-11-08,V287,13.9849901199341,,,12.2766056060791
1992-11-09,V287,13.9849901199341,,,11.1017236709595
1992-11-10,V287,15.0413379669189,,,11.3810958862305
1992-11-11,V287,14.8861703872681,,,13.9120445251465
1992-11-12,V287,14.0138921737671,,,16.5180225372314
1992-11-13,V287,11.7349815368652,,,12.5662040710449
1992-11-14,V287,10.5831756591797,,,10.0536298751831
1992-11-15,V287,11.6028070449829,,,9.07531929016113
1992-11-16,V287,11.6028070449829,,,10.5267648696899
1992-11-17,V287,12.3411693572998,,,9.23521518707275
1992-11-18,V287,12.2279748916626,,,10.3689727783203
1992-11-19,V287,12.2279748916626,,,10.1622695922852
1992-11-20,V287,12.2279748916626,,,10.4763011932373
1992-11-21,V287,16.7537250518799,,,10.3306112289429
1992-11-22,V287,13.7976121902466,,,9.07815742492676
1992-11-23,V287,9.95118618011475,,,5.1120548248291
1992-11-24,V287,7.33874177932739,,,3.78425741195679
1992-11-25,V287,5.52034378051758,,,4.37787437438965
1992-11-26,V287,4.0192174911499,,,3.77062225341797
1992-11-27,V287,2.98927903175354,,,2.73315739631653
1992-11-28,V287,2.59276866912842,,,2.4213330745697
1992-11-29,V287,2.27448272705078,,,2.27256751060486
1992-11-30,V287,2.01611161231995,,,2.0029149055481
1992-12-01,V287,1.80205464363098,,,2.34056258201599
1992-12-02,V287,1.68009269237518,,,2.57709956169128
1992-12-03,V287,1.58141386508942,,,2.64727377891541
1992-12-04,V287,2.28900170326233,,,2.74321484565735
1992-12-05,V287,3.41797351837158,,,2.44589304924011
1992-12-06,V287,4.26265287399292,,,3.3661253452301
1992-12-07,V287,9.18427085876465,,,4.89383363723755
1992-12-08,V287,9.18427085876465,,,8.32838344573975
1992-12-09,V287,9.18427085876465,,,7.65031719207764
1992-12-10,V287,9.18427085876465,,,7.99864816665649
1992-12-11,V287,9.18427085876465,,,7.66804027557373
1992-12-12,V287,8.88955116271973,,,6.69503402709961
1992-12-13,V287,8.88955116271973,,,6.62432670593262
1992-12-14,V287,8.88955116271973,,,6.8297266960144
1992-12-15,V287,8.88955116271973,,,6.70418930053711
1992-12-16,V287,9.44901466369629,,,6.47726821899414
1992-12-17,V287,7.64650297164917,,,6.77296590805054
1992-12-18,V287,7.14439487457275,,,13.7545719146729
1992-12-19,V287,16.2819881439209,,,12.9649906158447
1992-12-20,V287,17.9619197845459,,,20.8022041320801
1992-12-21,V287,17.9619197845459,,,17.5069770812988
1992-12-22,V287,17.9619197845459,,,17.597225189209
1992-12-23,V287,18.1378574371338,,,20.2521724700928
1992-12-24,V287,18.181583404541,,,25.5244026184082
1992-12-25,V287,19.6072406768799,,,24.6203899383545
1992-12-26,V287,19.6072406768799,,,29.2024383544922
1992-12-27,V287,19.6072406768799,,,28.0903263092041
1992-12-28,V287,20.0641784667969,,,27.0684509277344
1992-12-29,V287,26.6270923614502,,,28.0732040405273
1992-12-30,V287,24.6305179595947,,,23.9860668182373
1992-12-31,V287,,,,24.1885242462158
1993-01-01,V287,26.7892150878906,,,27.7411022186279
1993-01-02,V287,26.7892150878906,,,27.0199775695801
1993-01-03,V287,32.2947425842285,,,27.8038520812988
1993-01-04,V287,46.8676147460938,,,30.6602973937988
1993-01-05,V287,45.8090400695801,,,23.6694278717041
1993-01-06,V287,48.7771606445312,,,23.023588180542
1993-01-07,V287,51.7040863037109,,,24.5455074310303
1993-01-08,V287,53.7213401794434,,,26.122579574585
1993-01-09,V287,53.7213401794434,,,25.6289157867432
1993-01-10,V287,54.0605659484863,,,25.7937240600586
1993-01-11,V287,54.0605659484863,,,26.1640243530273
1993-01-12,V287,54.0605659484863,,,26.1727676391602
1993-01-13,V287,69.9615631103516,,,32.1532783508301
1993-01-14,V287,75.0437393188477,,,62.0379219055176
1993-01-15,V287,77.268424987793,,,50.367115020752
1993-01-16,V287,77.268424987793,,,59.379768371582
1993-01-17,V287,80.1744995117188,,,55.4428939819336
1993-01-18,V287,81.6244735717773,,,62.3063011169434
1993-01-19,V287,83.5025634765625,,,59.8444480895996
1993-01-20,V287,83.5025634765625,,,63.8826179504395
1993-01-21,V287,85.8386459350586,,,62.4892692565918
1993-01-22,V287,95.0223236083984,,,58.1156806945801
1993-01-23,V287,93.1655349731445,,,58.1278228759766
1993-01-24,V287,92.7402648925781,,,58.1602592468262
1993-01-25,V287,94.4520111083984,,,60.2725486755371
1993-01-26,V287,94.4520111083984,,,60.585319519043
1993-01-27,V287,96.591064453125,,,55.3936576843262
1993-01-28,V287,99.3497848510742,,,68.7616729736328
1993-01-29,V287,102.26838684082,,,68.9156112670898
1993-01-30,V287,105.699378967285,,,73.2207183837891
1993-01-31,V287,114.022720336914,,,84.0325241088867
1993-02-01,V287,114.743965148926,,,90.1066436767578
1993-02-02,V287,114.743965148926,,,90.9871673583984
1993-02-03,V287,117.318305969238,,,85.6970062255859
1993-02-04,V287,119.763961791992,,,97.4895553588867
1993-02-05,V287,125.201667785645,,,98.9174423217773
1993-02-06,V287,125.201667785645,,,105.27897644043
1993-02-07,V287,127.107704162598,,,99.5304336547852
1993-02-08,V287,127.107704162598,,,107.048851013184
1993-02-09,V287,127.107704162598,,,98.7880783081055
1993-02-10,V287,127.418014526367,,,106.564231872559
1993-02-11,V287,127.418014526367,,,103.838150024414
1993-02-12,V287,139.722854614258,,,106.189865112305
1993-02-13,V287,144.782775878906,,,124.44605255127
1993-02-14,V287,146.766555786133,,,127.110893249512
1993-02-15,V287,146.766555786133,,,125.032676696777
1993-02-16,V287,161.544052124023,,,126.744491577148
1993-02-17,V287,165.56169128418,,,147.26091003418
1993-02-18,V287,166.382873535156,,,142.954391479492
1993-02-19,V287,166.382873535156,,,143.949783325195
1993-02-20,V287,166.382873535156,,,144.122283935547
1993-02-21,V287,172.469680786133,,,143.259338378906
1993-02-22,V287,177.3388671875,,,152.687438964844
1993-02-23,V287,182.092407226562,,,157.658981323242
1993-02-24,V287,183.089141845703,,,163.701751708984
1993-02-25,V287,183.089141845703,,,162.900253295898
1993-02-26,V287,183.089141845703,,,163.698959350586
1993-02-27,V287,183.089141845703,,,163.078598022461
1993-02-28,V287,183.089141845703,,,163.141845703125
1993-03-01,V287,183.089141845703,,,161.818969726562
1993-03-02,V287,183.089141845703,,,160.656127929688
1993-03-03,V287,183.089141845703,,,161.600738525391
1993-03-04,V287,183.089141845703,,,159.844284057617
1993-03-05,V287,184.709655761719,,,158.422760009766
1993-03-06,V287,186.363845825195,,,158.072509765625
1993-03-07,V287,186.363845825195,,,162.562271118164
1993-03-08,V287,190.522613525391,,,162.95344543457
1993-03-09,V287,191.052139282227,,,161.773193359375
1993-03-10,V287,190.714401245117,,,164.835632324219
1993-03-11,V287,192.489059448242,,,174.117935180664
1993-03-12,V287,192.489059448242,,,175.066131591797
1993-03-13,V287,215.542388916016,,,173.040328979492
1993-03-14,V287,235.283950805664,,,216.76008605957
1993-03-15,V287,235.283950805664,,,211.923568725586
1993-03-16,V287,237.167297363281,,,212.61686706543
1993-03-17,V287,245.44287109375,,,212.307495117188
1993-03-18,V287,245.44287109375,,,216.564727783203
1993-03-19,V287,245.44287109375,,,216.217880249023
1993-03-20,V287,248.812240600586,,,212.25178527832
1993-03-21,V287,258.834106445312,,,222.065048217773
1993-03-22,V287,258.414916992188,,,217.951034545898
1993-03-23,V287,261.584014892578,,,216.873519897461
1993-03-24,V287,263.789978027344,,,222.890808105469
1993-03-25,V287,263.774749755859,,,207.306549072266
1993-03-26,V287,263.774688720703,,,217.019729614258
1993-03-27,V287,262.962615966797,,,196.784561157227
1993-03-28,V287,261.620574951172,,,188.267166137695
1993-03-29,V287,259.118041992188,,,172.587417602539
1993-03-30,V287,256.038757324219,,,157.581909179688
1993-03-31,V287,255.034057617188,,,136.292785644531
1993-04-01,V287,253.94563293457,,,146.620483398438
1993-04-02,V287,253.054718017578,,,153.225524902344
1993-04-03,V287,252.178558349609,,,164.109756469727
1993-04-04,V287,251.422378540039,,,150.018478393555
1993-04-05,V287,251.422378540039,,,154.667068481445
1993-04-06,V287,251.422378540039,,,140.510040283203
1993-04-07,V287,251.210433959961,,,132.754058837891
1993-04-08,V287,250.43684387207,,,123.281158447266
1993-04-09,V287,248.149444580078,,,111.239875793457
1993-04-10,V287,244.569213867188,,,85.7035140991211
1993-04-11,V287,241.462020874023,,,79.3462982177734
1993-04-12,V287,239.369415283203,,,67.4121932983398
1993-04-13,V287,236.987030029297,,,78.4793167114258
1993-04-14,V287,235.051818847656,,,76.7156829833984
