date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-03-23,V661,0.0,,,0.0
1988-03-24,V661,0.0,,,0.0
1988-03-25,V661,0.0,,,0.0
1988-03-26,V661,0.0,,,0.0
1988-03-27,V661,0.0,,,0.0426945686340332
1988-03-28,V661,0.0289112124592066,,,0.0596071593463421
1988-03-29,V661,0.0273809209465981,,,0.0406954027712345
1988-03-30,V661,0.0262347441166639,,,0.0612288825213909
1988-03-31,V661,0.0235993191599846,,,0.0213669240474701
1988-04-01,V661,0.0209351424127817,,,0.0
1988-04-02,V661,0.0136701893061399,,,0.0
1988-04-03,V661,0.0091576175764203,,,0.0
1988-04-04,V661,0.0056694392114877,,,0.0
1988-04-05,V661,0.0013431289698928,,,0.0
1988-04-06,V661,0.0002293790748808,,,0.0
1988-04-07,V661,0.0,,,0.0
1988-04-08,V661,0.0,,,0.0
1988-04-09,V661,0.0,,,0.0
1988-04-10,V661,0.0,,,0.0
1988-04-11,V661,0.0,,,0.0
1988-04-12,V661,0.0,,,0.0
1988-04-13,V661,0.0,,,0.0
1988-04-14,V661,0.0,,,0.0
1988-04-15,V661,0.0,,,0.0
1988-04-16,V661,0.0,,,0.0
1988-04-17,V661,0.0,,,0.0
1988-04-18,V661,0.0,,,0.0
1988-04-19,V661,0.0,,,0.0
1988-04-20,V661,0.0,,,0.0
1988-04-21,V661,0.0,,,0.0
1988-04-22,V661,0.0,,,0.0
1988-04-23,V661,0.0,,,0.0
1988-04-24,V661,0.0,,,0.0
1988-04-25,V661,0.0,,,0.0
1988-04-26,V661,0.0,,,0.0
1988-04-27,V661,0.0,,,0.0
1988-04-28,V661,0.0,,,0.0
1988-04-29,V661,0.0,,,0.0
1988-04-30,V661,0.0,,,0.0
1988-05-01,V661,0.0,,,0.0
1988-05-02,V661,0.0,,,0.0
1988-05-03,V661,0.0,,,0.0
1988-05-04,V661,0.0,,,0.0
1988-05-05,V661,0.0,,,0.0
1988-05-06,V661,0.0,,,0.0
1988-05-07,V661,0.0,,,0.0
1988-05-08,V661,0.0,,,0.0
1988-05-09,V661,0.0,,,0.0
1988-05-10,V661,0.0,,,0.0
1988-05-11,V661,0.0,,,0.0
1988-05-12,V661,0.0,,,0.0
1988-05-13,V661,0.0,,,0.0
1988-05-14,V661,0.0,,,0.0
1988-05-15,V661,0.0,,,0.0
1988-05-16,V661,0.0,,,0.0
1988-05-17,V661,0.0,,,0.0
1988-05-18,V661,0.0,,,0.0
1988-05-19,V661,0.0,,,0.0
1988-05-20,V661,0.0,,,0.0
1988-05-21,V661,0.0,,,0.0
1988-05-22,V661,0.0,,,0.0
1988-05-23,V661,0.0,,,0.0
1988-05-24,V661,0.0,,,0.0
1988-05-25,V661,0.0,,,0.0
1988-05-26,V661,0.0,,,0.0
1988-05-27,V661,0.0,,,0.0
1988-05-28,V661,0.0,,,0.0
1988-05-29,V661,0.0,,,0.0
1988-05-30,V661,0.0,,,0.0
1988-05-31,V661,0.0,,,0.0
1988-06-01,V661,0.0,,,0.0
1988-06-02,V661,0.0,,,0.0
1988-06-03,V661,0.0,,,0.0
1988-06-04,V661,0.0,,,0.0
1988-06-05,V661,0.0,,,0.0
1988-06-06,V661,0.0,,,0.0
1988-06-07,V661,0.0,,,0.0
1988-06-08,V661,0.0,,,0.0
1988-06-09,V661,0.0,,,0.0
1988-06-10,V661,0.0,,,0.0
1988-06-11,V661,0.0,,,0.0
1988-06-12,V661,0.0,,,0.0
1988-06-13,V661,0.0,,,0.0
1988-06-14,V661,0.0,,,0.0
1988-06-15,V661,0.0,,,0.0
1988-06-16,V661,0.0,,,0.0
1988-06-17,V661,0.0,,,0.0
1988-06-18,V661,0.0,,,0.0
1988-06-19,V661,0.0,,,0.0
1988-06-20,V661,0.0,,,0.0
1988-06-21,V661,0.0,,,0.0
1988-06-22,V661,0.0,,,0.0
1988-06-23,V661,0.0,,,0.0
1988-06-24,V661,0.0,,,0.0
1988-06-25,V661,0.0,,,0.0
1988-06-26,V661,0.0,,,0.0
1988-06-27,V661,0.0,,,0.0
1988-06-28,V661,0.0,,,0.0
1988-06-29,V661,0.0,,,0.0
1988-06-30,V661,0.0,,,0.0
1988-07-01,V661,0.0,,,0.0
1988-07-02,V661,0.0,,,0.0
1988-07-03,V661,0.0,,,0.0
1988-07-04,V661,0.0,,,0.0
1988-07-05,V661,0.0,,,0.0
1988-07-06,V661,0.0,,,0.0
1988-07-07,V661,0.0,,,0.0
1988-07-08,V661,0.0,,,0.0
1988-07-09,V661,0.0,,,0.0
1988-07-10,V661,0.0,,,0.0
1988-07-11,V661,0.0,,,0.0
1988-07-12,V661,0.0,,,0.0
1988-07-13,V661,0.0,,,0.0
1988-07-14,V661,0.0,,,0.0
1988-07-15,V661,0.0,,,0.0
1988-07-16,V661,0.0,,,0.0
1988-07-17,V661,0.0,,,0.0
1988-07-18,V661,0.0,,,0.0
1988-07-19,V661,0.0,,,0.0
1988-07-20,V661,0.0,,,0.0
1988-07-21,V661,0.0,,,0.0
1988-07-22,V661,0.0,,,0.0
1988-07-23,V661,0.0,,,0.0
1988-07-24,V661,0.0,,,0.0
1988-07-25,V661,0.0,,,0.0
1988-07-26,V661,0.0,,,0.0
1988-07-27,V661,0.0,,,0.0
1988-07-28,V661,0.0,,,0.0
1988-07-29,V661,0.0,,,0.0
1988-07-30,V661,0.0,,,0.0
1988-07-31,V661,0.0,,,0.0
1988-08-01,V661,0.0,,,0.0
1988-08-02,V661,0.0,,,0.0
1988-08-03,V661,0.0,,,0.0
1988-08-04,V661,0.0,,,0.0
1988-08-05,V661,0.0,,,0.0
1988-08-06,V661,0.0,,,0.0
1988-08-07,V661,0.0,,,0.0
1988-08-08,V661,0.0,,,0.0
1988-08-09,V661,0.0,,,0.0
1988-08-10,V661,0.0,,,0.0
1988-08-11,V661,0.0,,,0.0
1988-08-12,V661,0.0,,,0.0
1988-08-13,V661,0.0,,,0.0
1988-08-14,V661,0.0,,,0.0
1988-08-15,V661,0.0,,,0.0
1988-08-16,V661,0.0,,,0.0
1988-08-17,V661,0.0,,,0.0
1988-08-18,V661,0.0,,,0.0
1988-08-19,V661,0.0,,,0.0
1988-08-20,V661,0.0,,,0.0
1988-08-21,V661,0.0,,,0.0
1988-08-22,V661,0.0,,,0.0
1988-08-23,V661,0.0,,,0.0
1988-08-24,V661,0.0,,,0.0
1988-08-25,V661,0.0,,,0.0
1988-08-26,V661,0.0,,,0.0
1988-08-27,V661,0.0,,,0.0
1988-08-28,V661,0.0,,,0.0
1988-08-29,V661,0.0,,,0.0
1988-08-30,V661,0.0,,,0.0
1988-08-31,V661,0.0,,,0.0
1988-09-01,V661,0.0,,,0.0
1988-09-02,V661,0.0,,,0.0
1988-09-03,V661,0.0,,,0.0
1988-09-04,V661,0.0,,,0.0
1988-09-05,V661,0.0,,,0.0
1988-09-06,V661,0.0,,,0.0
1988-09-07,V661,0.0,,,0.0
1988-09-08,V661,0.0,,,0.0
1988-09-09,V661,0.0,,,0.0
1988-09-10,V661,0.0,,,0.0
1988-09-11,V661,0.0,,,0.0
1988-09-12,V661,0.0,,,0.0
1988-09-13,V661,0.0,,,0.0
1988-09-14,V661,0.0,,,0.0
1988-09-15,V661,0.0,,,0.0
1988-09-16,V661,0.0,,,0.0
1988-09-17,V661,0.0,,,0.0
1988-09-18,V661,0.0,,,0.0
1988-09-19,V661,0.0,,,0.0
1988-09-20,V661,0.0,,,0.0
1988-09-21,V661,0.0,,,0.0
1988-09-22,V661,0.0,,,0.0
1988-09-23,V661,0.0,,,0.0
1988-09-24,V661,0.0,,,0.0
1988-09-25,V661,0.0,,,0.0
1988-09-26,V661,0.0,,,0.0
1988-09-27,V661,0.0,,,0.0
1988-09-28,V661,0.0,,,0.0
1988-09-29,V661,0.0,,,0.0
1988-09-30,V661,0.0,,,0.0
1988-10-01,V661,0.0,,,0.0
1988-10-02,V661,0.0,,,0.0
1988-10-03,V661,0.0,,,0.0
1988-10-04,V661,0.0,,,0.0
1988-10-05,V661,0.0,,,0.0
1988-10-06,V661,0.0,,,0.0
1988-10-07,V661,0.0,,,0.0
1988-10-08,V661,0.0,,,0.0
1988-10-09,V661,0.0,,,0.0
1988-10-10,V661,0.0,,,0.0
1988-10-11,V661,0.0,,,0.0
1988-10-12,V661,0.0,,,0.0
1988-10-13,V661,0.0,,,0.0
1988-10-14,V661,0.0,,,0.0
1988-10-15,V661,0.0,,,0.0
1988-10-16,V661,0.0,,,0.0
1988-10-17,V661,0.0,,,0.0
1988-10-18,V661,0.0,,,0.0
1988-10-19,V661,0.0,,,0.0
1988-10-20,V661,0.0,,,0.0
1988-10-21,V661,0.0,,,0.0
1988-10-22,V661,0.0,,,0.0
1988-10-23,V661,0.0,,,0.0
1988-10-24,V661,0.0,,,0.0
1988-10-25,V661,0.0,,,0.0
1988-10-26,V661,0.0,,,0.0
1988-10-27,V661,0.0,,,0.0
1988-10-28,V661,0.0,,,0.0
1988-10-29,V661,0.0,,,0.0
1988-10-30,V661,0.0,,,0.0
1988-10-31,V661,0.0,,,0.0
1988-11-01,V661,0.0,,,0.0
1988-11-02,V661,0.0,,,0.0
1988-11-03,V661,0.0,,,0.0
1988-11-04,V661,0.0,,,0.0
1988-11-05,V661,0.0,,,0.0
1988-11-06,V661,0.0,,,0.0
1988-11-07,V661,0.0,,,0.0
1988-11-08,V661,0.0,,,0.0
1988-11-09,V661,0.0,,,0.0
1988-11-10,V661,0.0,,,0.0
1988-11-11,V661,0.0,,,0.0
1988-11-12,V661,0.0,,,0.0
1988-11-13,V661,0.0,,,0.0
1988-11-14,V661,0.0,,,0.0
1988-11-15,V661,0.0,,,0.0
1988-11-16,V661,0.0,,,0.0
1988-11-17,V661,0.0,,,0.0
1988-11-18,V661,0.0,,,0.0
1988-11-19,V661,0.0,,,0.0
1988-11-20,V661,0.0,,,0.0
1988-11-21,V661,0.0,,,0.0
1988-11-22,V661,0.0,,,0.0
1988-11-23,V661,0.0,,,0.0
1988-11-24,V661,0.0,,,0.290705591440201
1988-11-25,V661,0.0,,,5.98121166229248
1988-11-26,V661,0.0,,,6.50529909133911
1988-11-27,V661,0.0,,,6.03512191772461
1988-11-28,V661,0.0,,,4.80102634429932
1988-11-29,V661,0.0,,,4.30194997787476
1988-11-30,V661,0.0,,,3.84456777572632
1988-12-01,V661,0.0,,,2.99475812911987
1988-12-02,V661,0.0,,,2.46799206733704
1988-12-03,V661,0.0,,,2.09406185150146
1988-12-04,V661,0.0,,,1.45875716209412
1988-12-05,V661,0.0,,,1.17740619182587
1988-12-06,V661,0.0,,,0.9629967212677
1988-12-07,V661,0.0,,,0.783874154090881
1988-12-08,V661,0.0,,,0.700691521167755
1988-12-09,V661,0.0,,,0.572765469551086
1988-12-10,V661,0.0,,,0.392314344644547
1988-12-11,V661,0.0,,,0.283365517854691
1988-12-12,V661,0.0,,,0.227610856294632
1988-12-13,V661,0.0,,,0.176880344748497
1988-12-14,V661,0.0,,,0.174464449286461
1988-12-15,V661,0.0,,,0.174464449286461
1988-12-16,V661,0.0,,,0.174464449286461
1988-12-17,V661,0.0,,,0.159173578023911
1988-12-18,V661,0.0,,,0.146490961313248
1988-12-19,V661,0.0,,,0.126149818301201
1988-12-20,V661,0.0,,,0.1374292075634
1988-12-21,V661,0.0,,,0.783906817436218
1988-12-22,V661,0.0,,,1.31744039058685
1988-12-23,V661,0.0,,,2.65553116798401
1988-12-24,V661,0.0,,,4.08520889282227
1988-12-25,V661,0.0,,,4.8278751373291
1988-12-26,V661,0.0,,,4.19227027893066
1988-12-27,V661,0.0,,,4.86798191070557
1988-12-28,V661,0.0146070290356874,,,6.74830627441406
1988-12-29,V661,0.0131647326052189,,,17.4941291809082
1988-12-30,V661,0.0111173279583454,,,17.3702411651611
1988-12-31,V661,,,,18.0340251922607
1989-01-01,V661,0.0,,,17.5626411437988
1989-01-02,V661,0.0,,,16.23903465271
1989-01-03,V661,0.0,,,14.4899587631226
1989-01-04,V661,0.0,,,12.0504121780396
1989-01-05,V661,0.0,,,11.3970699310303
1989-01-06,V661,0.0,,,14.1887989044189
1989-01-07,V661,0.0,,,16.4775104522705
1989-01-08,V661,0.0,,,20.13010597229
1989-01-09,V661,0.0,,,19.0517406463623
1989-01-10,V661,0.0,,,17.4624919891357
1989-01-11,V661,0.0,,,17.0646667480469
1989-01-12,V661,0.0,,,18.0958118438721
1989-01-13,V661,0.0,,,17.0378799438477
1989-01-14,V661,0.0,,,23.451623916626
1989-01-15,V661,0.0,,,31.6088199615479
1989-01-16,V661,0.0,,,26.655574798584
1989-01-17,V661,0.0,,,24.5754642486572
1989-01-18,V661,0.0,,,23.0889682769775
1989-01-19,V661,0.0,,,21.4152851104736
1989-01-20,V661,0.0,,,20.2595615386963
1989-01-21,V661,0.0,,,19.3311100006104
1989-01-22,V661,0.002080793492496,,,19.151668548584
1989-01-23,V661,0.0020451049786061,,,18.8856830596924
1989-01-24,V661,0.0017496292712166,,,20.0769119262695
1989-01-25,V661,0.0010735685937106,,,20.7106781005859
1989-01-26,V661,0.0002641958708409,,,20.0756435394287
1989-01-27,V661,0.0,,,19.2384414672852
1989-01-28,V661,0.0,,,21.6130962371826
1989-01-29,V661,0.0,,,20.5810661315918
1989-01-30,V661,0.0,,,18.5337371826172
1989-01-31,V661,0.0210118666291237,,,17.352424621582
1989-02-01,V661,1.44135069847107,,,24.0477027893066
1989-02-02,V661,5.91610479354858,,,34.4065475463867
1989-02-03,V661,5.91610479354858,,,35.1049728393555
1989-02-04,V661,5.91610479354858,,,35.7215347290039
1989-02-05,V661,5.91610479354858,,,35.2361145019531
1989-02-06,V661,5.91610479354858,,,32.4446334838867
1989-02-07,V661,5.91610383987427,,,32.5364532470703
1989-02-08,V661,5.91473531723022,,,32.8431663513184
1989-02-09,V661,5.87324857711792,,,35.8904457092285
1989-02-10,V661,6.07467412948608,,,38.5673484802246
1989-02-11,V661,4.86283302307129,,,36.2601165771484
1989-02-12,V661,3.61183381080627,,,36.5729484558105
1989-02-13,V661,2.7989673614502,,,32.5552177429199
1989-02-14,V661,2.39464735984802,,,32.1061096191406
1989-02-15,V661,2.24048447608948,,,34.2864532470703
1989-02-16,V661,1.83149564266205,,,35.134838104248
1989-02-17,V661,1.33462202548981,,,32.633846282959
1989-02-18,V661,1.11066365242004,,,35.0556716918945
1989-02-19,V661,0.94323319196701,,,34.5533981323242
1989-02-20,V661,0.686053991317749,,,32.3932838439941
1989-02-21,V661,0.442244797945023,,,29.4762725830078
1989-02-22,V661,0.250913053750992,,,28.0340957641602
1989-02-23,V661,0.171006947755814,,,26.7965488433838
1989-02-24,V661,0.106281474232674,,,26.7107849121094
1989-02-25,V661,0.0679804608225822,,,26.6996765136719
1989-02-26,V661,0.0525881126523018,,,26.2743797302246
1989-02-27,V661,0.0425909385085106,,,25.4414043426514
1989-02-28,V661,0.0342802628874779,,,25.6752548217773
1989-03-01,V661,0.0302030835300684,,,26.3653297424316
1989-03-02,V661,0.934697151184082,,,29.5094318389893
1989-03-03,V661,0.934697151184082,,,27.7951564788818
1989-03-04,V661,1.02264666557312,,,28.6258163452148
1989-03-05,V661,0.669658780097961,,,34.3608360290527
1989-03-06,V661,0.41178160905838,,,32.3321800231934
1989-03-07,V661,0.225239649415016,,,31.7709293365479
1989-03-08,V661,0.147021040320396,,,31.1341438293457
1989-03-09,V661,0.126775562763214,,,28.9274787902832
1989-03-10,V661,0.106903716921806,,,27.6832828521729
1989-03-11,V661,0.0925611481070518,,,26.3272800445557
1989-03-12,V661,0.077491283416748,,,24.7606754302979
1989-03-13,V661,0.0712811350822449,,,24.0123558044434
1989-03-14,V661,0.0642274916172028,,,25.2628612518311
1989-03-15,V661,0.0538995452225208,,,24.8812294006348
1989-03-16,V661,0.0457288436591625,,,23.6500434875488
1989-03-17,V661,0.0406039394438267,,,23.2937488555908
1989-03-18,V661,0.0363642536103725,,,23.8204021453857
1989-03-19,V661,0.0331917777657509,,,23.6003799438477
1989-03-20,V661,0.0296061597764492,,,22.5162220001221
1989-03-21,V661,0.0277152191847563,,,20.6484928131104
1989-03-22,V661,0.0277152191847563,,,20.5574817657471
1989-03-23,V661,0.0274302586913109,,,20.1033039093018
1989-03-24,V661,0.0241882354021072,,,19.440092086792
1989-03-25,V661,0.0230855662375689,,,18.4892711639404
1989-03-26,V661,0.0223063286393881,,,17.7519130706787
1989-03-27,V661,0.0210466887801886,,,17.1674156188965
1989-03-28,V661,0.0191563908010721,,,16.6402053833008
1989-03-29,V661,0.0171252191066742,,,15.8107137680054
1989-03-30,V661,0.0147660868242383,,,15.1959857940674
1989-03-31,V661,0.0141502944752574,,,14.8118362426758
1989-04-01,V661,0.0136990118771791,,,14.2180480957031
1989-04-02,V661,0.0324466899037361,,,13.7006750106812
1989-04-03,V661,0.0320966579020023,,,13.5072822570801
1989-04-04,V661,0.0309565421193838,,,13.0839929580688
1989-04-05,V661,0.0280254743993282,,,12.3625392913818
1989-04-06,V661,0.0245930980890989,,,10.4620084762573
1989-04-07,V661,0.0221941936761141,,,8.53463554382324
1989-04-08,V661,0.020342605188489,,,7.15510320663452
1989-04-09,V661,0.0181873627007008,,,5.96632099151611
1989-04-10,V661,0.0163479931652546,,,4.94413328170776
1989-04-11,V661,0.0135350385680795,,,4.09781503677368
1989-04-12,V661,0.0109224412590265,,,3.56041550636292
1989-04-13,V661,0.0071146455593407,,,2.70737099647522
1989-04-14,V661,0.0029689669609069,,,1.78327286243439
1989-04-15,V661,0.001777566736564,,,1.39586794376373
1989-04-16,V661,0.0010940853971988,,,1.22336137294769
1989-04-17,V661,0.0,,,1.14729177951813
1989-04-18,V661,0.0,,,0.887019515037537
1989-04-19,V661,0.0,,,0.657162666320801
1989-04-20,V661,0.0,,,0.466366469860077
1989-04-21,V661,0.0,,,0.428940623998642
1989-04-22,V661,0.0,,,0.36570081114769
1989-04-23,V661,0.0,,,0.337470889091492
1989-04-24,V661,0.0,,,0.266482383012772
1989-04-25,V661,0.0,,,0.213993430137634
1989-04-26,V661,0.0,,,0.153429254889488
1989-04-27,V661,0.0,,,0.137278810143471
1989-04-28,V661,0.0,,,0.104977913200855
1989-04-29,V661,0.0,,,0.0565265640616417
1989-04-30,V661,0.0,,,0.0
1989-05-01,V661,0.0,,,0.0
1989-05-02,V661,0.0,,,0.0
1989-05-03,V661,0.0,,,0.0
1989-05-04,V661,0.0,,,0.0
1989-05-05,V661,0.0,,,0.0
1989-05-06,V661,0.0,,,0.0
1989-05-07,V661,0.0,,,0.0
1989-05-08,V661,0.0,,,0.0
1989-05-09,V661,0.0,,,0.0
1989-05-10,V661,0.0,,,0.0
1989-05-11,V661,0.0,,,0.0
1989-05-12,V661,0.0,,,0.0
1989-05-13,V661,0.0,,,0.0
1989-05-14,V661,0.0,,,0.0
1989-05-15,V661,0.0,,,0.0
1989-05-16,V661,0.0,,,0.0
1989-05-17,V661,0.0,,,0.0
1989-05-18,V661,0.0,,,0.0
1989-05-19,V661,0.0,,,0.0
1989-05-20,V661,0.0,,,0.0
1989-05-21,V661,0.0,,,0.0
1989-05-22,V661,0.0,,,0.0
1989-05-23,V661,0.0,,,0.0
1989-05-24,V661,0.0,,,0.0
1989-05-25,V661,0.0,,,0.0
1989-05-26,V661,0.0,,,0.0
1989-05-27,V661,0.0,,,0.0
1989-05-28,V661,0.0,,,0.0
1989-05-29,V661,0.0,,,0.0
1989-05-30,V661,0.0,,,0.0
1989-05-31,V661,0.0,,,0.0
1989-06-01,V661,0.0,,,0.0
1989-06-02,V661,0.0,,,0.0
1989-06-03,V661,0.0,,,0.0
1989-06-04,V661,0.0,,,0.0
1989-06-05,V661,0.0,,,0.0
1989-06-06,V661,0.0,,,0.0
1989-06-07,V661,0.0,,,0.0
1989-06-08,V661,0.0,,,0.0
1989-06-09,V661,0.0,,,0.0
1989-06-10,V661,0.0,,,0.0
1989-06-11,V661,0.0,,,0.0
1989-06-12,V661,0.0,,,0.0
1989-06-13,V661,0.0,,,0.0
1989-06-14,V661,0.0,,,0.0
1989-06-15,V661,0.0,,,0.0
1989-06-16,V661,0.0,,,0.0
1989-06-17,V661,0.0,,,0.0
1989-06-18,V661,0.0,,,0.0
1989-06-19,V661,0.0,,,0.0
1989-06-20,V661,0.0,,,0.0
1989-06-21,V661,0.0,,,0.0
1989-06-22,V661,0.0,,,0.0
1989-06-23,V661,0.0,,,0.0
1989-06-24,V661,0.0,,,0.0
1989-06-25,V661,0.0,,,0.0
1989-06-26,V661,0.0,,,0.0
1989-06-27,V661,0.0,,,0.0
1989-06-28,V661,0.0,,,0.0
1989-06-29,V661,0.0,,,0.0
1989-06-30,V661,0.0,,,0.0
1989-07-01,V661,0.0,,,0.0
1989-07-02,V661,0.0,,,0.0
1989-07-03,V661,0.0,,,0.0
1989-07-04,V661,0.0,,,0.0
1989-07-05,V661,0.0,,,0.0
1989-07-06,V661,0.0,,,0.0
1989-07-07,V661,0.0,,,0.0
1989-07-08,V661,0.0,,,0.0
1989-07-09,V661,0.0,,,0.0
1989-07-10,V661,0.0,,,0.0
1989-07-11,V661,0.0,,,0.0
1989-07-12,V661,0.0,,,0.0
1989-07-13,V661,0.0,,,0.0
1989-07-14,V661,0.0,,,0.0
1989-07-15,V661,0.0,,,0.0
1989-07-16,V661,0.0,,,0.0
1989-07-17,V661,0.0,,,0.0
1989-07-18,V661,0.0,,,0.0
1989-07-19,V661,0.0,,,0.0
1989-07-20,V661,0.0,,,0.0
1989-07-21,V661,0.0,,,0.0
1989-07-22,V661,0.0,,,0.0
1989-07-23,V661,0.0,,,0.0
1989-07-24,V661,0.0,,,0.0
1989-07-25,V661,0.0,,,0.0
1989-07-26,V661,0.0,,,0.0
1989-07-27,V661,0.0,,,0.0
1989-07-28,V661,0.0,,,0.0
1989-07-29,V661,0.0,,,0.0
1989-07-30,V661,0.0,,,0.0
1989-07-31,V661,0.0,,,0.0
1989-08-01,V661,0.0,,,0.0
1989-08-02,V661,0.0,,,0.0
1989-08-03,V661,0.0,,,0.0
1989-08-04,V661,0.0,,,0.0
1989-08-05,V661,0.0,,,0.0
1989-08-06,V661,0.0,,,0.0
1989-08-07,V661,0.0,,,0.0
1989-08-08,V661,0.0,,,0.0
1989-08-09,V661,0.0,,,0.0
1989-08-10,V661,0.0,,,0.0
1989-08-11,V661,0.0,,,0.0
1989-08-12,V661,0.0,,,0.0
1989-08-13,V661,0.0,,,0.0
1989-08-14,V661,0.0,,,0.0
1989-08-15,V661,0.0,,,0.0
1989-08-16,V661,0.0,,,0.0
1989-08-17,V661,0.0,,,0.0
1989-08-18,V661,0.0,,,0.0
1989-08-19,V661,0.0,,,0.0
1989-08-20,V661,0.0,,,0.0
1989-08-21,V661,0.0,,,0.0
1989-08-22,V661,0.0,,,0.0
1989-08-23,V661,0.0,,,0.0
1989-08-24,V661,0.0,,,0.0
1989-08-25,V661,0.0,,,0.0
1989-08-26,V661,0.0,,,0.0
1989-08-27,V661,0.0,,,0.0
1989-08-28,V661,0.0,,,0.0
1989-08-29,V661,0.0,,,0.0
1989-08-30,V661,0.0,,,0.0
1989-08-31,V661,0.0,,,0.0
1989-09-01,V661,0.0,,,0.0
1989-09-02,V661,0.0,,,0.0
1989-09-03,V661,0.0,,,0.0
1989-09-04,V661,0.0,,,0.0
1989-09-05,V661,0.0,,,0.0
1989-09-06,V661,0.0,,,0.0
1989-09-07,V661,0.0,,,0.0
1989-09-08,V661,0.0,,,0.0
1989-09-09,V661,0.0,,,0.0
1989-09-10,V661,0.0,,,0.0
1989-09-11,V661,0.0,,,0.0
1989-09-12,V661,0.0,,,0.0
1989-09-13,V661,0.0,,,0.0
1989-09-14,V661,0.0,,,0.0
1989-09-15,V661,0.0,,,0.0
1989-09-16,V661,0.0,,,0.0
1989-09-17,V661,0.0,,,0.0
1989-09-18,V661,0.0,,,0.0
1989-09-19,V661,0.0,,,0.0
1989-09-20,V661,0.0,,,0.0
1989-09-21,V661,0.0,,,0.0
1989-09-22,V661,0.0,,,0.0
1989-09-23,V661,0.0,,,0.0
1989-09-24,V661,0.0,,,0.0
1989-09-25,V661,0.0,,,0.0
1989-09-26,V661,0.0,,,0.0
1989-09-27,V661,0.0,,,0.0
1989-09-28,V661,0.0,,,0.0
1989-09-29,V661,0.0,,,0.0
1989-09-30,V661,0.0,,,0.0
1989-10-01,V661,0.0,,,0.0
1989-10-02,V661,0.0,,,0.0
1989-10-03,V661,0.0,,,0.0
1989-10-04,V661,0.0,,,0.0
1989-10-05,V661,0.0,,,0.0
1989-10-06,V661,0.0,,,0.0
1989-10-07,V661,0.0,,,0.0
1989-10-08,V661,0.0,,,0.0
1989-10-09,V661,0.0,,,0.0
1989-10-10,V661,0.0,,,0.0
1989-10-11,V661,0.0,,,0.0
1989-10-12,V661,0.0,,,0.0
1989-10-13,V661,0.0,,,0.0
1989-10-14,V661,0.0,,,0.0
1989-10-15,V661,0.0,,,0.0
1989-10-16,V661,0.0,,,0.0
1989-10-17,V661,0.0,,,0.0
1989-10-18,V661,0.0,,,0.0
1989-10-19,V661,0.0,,,0.0
1989-10-20,V661,0.0,,,0.0
1989-10-21,V661,0.0,,,0.0
1989-10-22,V661,0.0,,,0.0
1989-10-23,V661,0.0,,,0.0
1989-10-24,V661,0.0,,,0.0
1989-10-25,V661,0.0,,,0.0
1989-10-26,V661,0.0,,,0.0
1989-10-27,V661,0.0,,,0.0
1989-10-28,V661,0.0,,,0.0040376121178269
1989-10-29,V661,0.0,,,0.0
1989-10-30,V661,0.0,,,0.0
1989-10-31,V661,0.0,,,0.0
1989-11-01,V661,0.0,,,0.0
1989-11-02,V661,0.0,,,0.0
1989-11-03,V661,0.0,,,0.0
1989-11-04,V661,0.0,,,0.0
1989-11-05,V661,0.0,,,0.0
1989-11-06,V661,0.0,,,0.0
1989-11-07,V661,0.0,,,0.0
1989-11-08,V661,0.0,,,0.0
1989-11-09,V661,0.0,,,0.0
1989-11-10,V661,0.0,,,0.0
1989-11-11,V661,0.0,,,0.0
1989-11-12,V661,0.0,,,0.0
1989-11-13,V661,0.0,,,0.0
1989-11-14,V661,0.0,,,0.584470987319946
1989-11-15,V661,0.0,,,0.615337193012238
1989-11-16,V661,0.0,,,0.377600163221359
1989-11-17,V661,0.0,,,0.157455191016197
1989-11-18,V661,0.0,,,0.0918527692556381
1989-11-19,V661,0.0,,,0.0
1989-11-20,V661,0.0,,,0.0
1989-11-21,V661,0.0,,,0.0
1989-11-22,V661,0.0,,,0.0
1989-11-23,V661,0.0,,,0.0
1989-11-24,V661,0.0,,,0.0
1989-11-25,V661,0.0,,,0.0
1989-11-26,V661,0.0,,,0.0179252419620752
1989-11-27,V661,0.0,,,0.0102667398750782
1989-11-28,V661,0.0,,,0.0076585025526583
1989-11-29,V661,0.0,,,0.0
1989-11-30,V661,0.0,,,0.0
1989-12-01,V661,0.0,,,0.0
1989-12-02,V661,0.0,,,0.0
1989-12-03,V661,0.0,,,0.0
1989-12-04,V661,0.0,,,0.0
1989-12-05,V661,0.0,,,0.0
1989-12-06,V661,0.0,,,0.0
1989-12-07,V661,0.0,,,0.0
1989-12-08,V661,0.0,,,0.0
1989-12-09,V661,0.0,,,0.0
1989-12-10,V661,0.0,,,0.0
1989-12-11,V661,0.0,,,0.0
1989-12-12,V661,0.0,,,0.0
1989-12-13,V661,0.0,,,0.0
1989-12-14,V661,0.0,,,0.0
1989-12-15,V661,0.0,,,0.0
1989-12-16,V661,0.0,,,0.0
1989-12-17,V661,0.0,,,0.0
1989-12-18,V661,0.0,,,0.0
1989-12-19,V661,0.0,,,0.0
1989-12-20,V661,0.0,,,0.0
1989-12-21,V661,0.0,,,0.0
1989-12-22,V661,0.0,,,0.0
1989-12-23,V661,0.0,,,0.0
1989-12-24,V661,0.0,,,0.0
