date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-11-01,V660,0.0,,,0.0
1990-11-02,V660,0.0,,,0.0
1990-11-03,V660,0.0,,,0.0
1990-11-04,V660,0.0,,,0.0
1990-11-05,V660,0.0,,,0.0
1990-11-06,V660,0.0,,,0.0
1990-11-07,V660,0.0,,,0.0
1990-11-08,V660,0.0,,,0.0
1990-11-09,V660,0.0,,,0.0
1990-11-10,V660,0.0,,,0.0
1990-11-11,V660,0.0,,,0.0
1990-11-12,V660,0.0,,,0.0
1990-11-13,V660,0.0,,,0.0
1990-11-14,V660,0.0,,,0.0
1990-11-15,V660,0.0,,,0.474266737699509
1990-11-16,V660,0.0,,,0.169656872749329
1990-11-17,V660,0.0,,,0.0
1990-11-18,V660,0.0,,,0.0
1990-11-19,V660,0.0,,,0.0
1990-11-20,V660,0.0,,,2.83808898925781
1990-11-21,V660,0.0,,,9.12423038482666
1990-11-22,V660,0.0,,,8.84061717987061
1990-11-23,V660,0.0,,,7.50296020507812
1990-11-24,V660,0.0,,,6.0361909866333
1990-11-25,V660,0.0,,,4.87479829788208
1990-11-26,V660,0.0458292253315449,,,6.16801881790161
1990-11-27,V660,0.0451055504381657,,,11.0992555618286
1990-11-28,V660,0.041580356657505,,,11.4695901870728
1990-11-29,V660,0.0361204668879509,,,11.2355451583862
1990-11-30,V660,0.0502748228609562,,,15.3220252990723
1990-12-01,V660,0.0489142462611198,,,25.4254779815674
1990-12-02,V660,0.0781723409891129,,,45.0691604614258
1990-12-03,V660,0.0702728256583214,,,48.3270721435547
1990-12-04,V660,0.0618599690496922,,,45.2400550842285
1990-12-05,V660,0.0565568022429943,,,45.9336318969727
1990-12-06,V660,0.0502958074212074,,,45.163501739502
1990-12-07,V660,0.0422319956123829,,,44.7683906555176
1990-12-08,V660,0.0376280657947063,,,42.8706398010254
1990-12-09,V660,0.033086571842432,,,39.9619483947754
1990-12-10,V660,0.0300820525735617,,,38.0723648071289
1990-12-11,V660,0.0292792357504368,,,38.3592987060547
1990-12-12,V660,0.376957923173904,,,39.7447319030762
1990-12-13,V660,0.397326946258545,,,41.6953468322754
1990-12-14,V660,0.35812845826149,,,42.5007476806641
1990-12-15,V660,0.311892658472061,,,35.7334098815918
1990-12-16,V660,3.18068194389343,,,36.8911437988281
1990-12-17,V660,2.86406373977661,,,41.1061058044434
1990-12-18,V660,3.55356383323669,,,51.3941841125488
1990-12-19,V660,3.55356383323669,,,47.0004920959473
1990-12-20,V660,3.55356383323669,,,46.989444732666
1990-12-21,V660,3.55356383323669,,,46.3788414001465
1990-12-22,V660,3.55356383323669,,,44.5234642028809
1990-12-23,V660,3.55356383323669,,,43.9390869140625
1990-12-24,V660,5.59736633300781,,,44.1829986572266
1990-12-25,V660,9.7710542678833,,,53.9971351623535
1990-12-26,V660,8.47108459472656,,,52.1281051635742
1990-12-27,V660,6.94347047805786,,,51.4985694885254
1990-12-28,V660,9.58355140686035,,,83.9770050048828
1990-12-29,V660,9.58355140686035,,,77.5302505493164
1990-12-30,V660,10.8222875595093,,,76.8216400146484
1990-12-31,V660,13.8511228561401,,,69.3439636230469
1991-01-01,V660,0.0,,,63.9934501647949
1991-01-02,V660,0.0,,,73.9559707641602
1991-01-03,V660,0.0,,,73.6438674926758
1991-01-04,V660,0.0,,,73.6647338867188
1991-01-05,V660,0.0,,,74.7191619873047
1991-01-06,V660,4.67011213302612,,,70.8801116943359
1991-01-07,V660,4.03939056396484,,,69.4373016357422
1991-01-08,V660,3.17810463905334,,,74.3849716186523
1991-01-09,V660,2.40045166015625,,,81.3106231689453
1991-01-10,V660,1.47129082679749,,,89.4555130004883
1991-01-11,V660,0.378245085477829,,,92.5389022827148
1991-01-12,V660,0.0069245677441358,,,88.0911712646484
1991-01-13,V660,0.0,,,84.5539779663086
1991-01-14,V660,0.0,,,82.9943313598633
1991-01-15,V660,0.0,,,105.788146972656
1991-01-16,V660,0.0,,,103.796669006348
1991-01-17,V660,0.0,,,102.058135986328
1991-01-18,V660,0.0,,,98.8929824829102
1991-01-19,V660,0.0,,,98.046012878418
1991-01-20,V660,0.0,,,97.7352828979492
1991-01-21,V660,0.0,,,97.373649597168
1991-01-22,V660,0.0,,,95.8079528808594
1991-01-23,V660,0.0,,,94.8637542724609
1991-01-24,V660,0.0,,,94.9016342163086
1991-01-25,V660,0.0,,,94.5448913574219
1991-01-26,V660,0.0,,,94.5131912231445
1991-01-27,V660,1.8642737865448,,,87.2876129150391
1991-01-28,V660,1.62670576572418,,,57.5865287780762
1991-01-29,V660,1.62670576572418,,,57.2926025390625
1991-01-30,V660,1.78638803958893,,,58.0296211242676
1991-01-31,V660,0.451557278633118,,,66.8595275878906
1991-02-01,V660,0.177582383155823,,,90.7910003662109
1991-02-02,V660,0.0086638340726494,,,84.939697265625
1991-02-03,V660,0.0,,,81.0152435302734
1991-02-04,V660,0.0,,,78.1946182250977
1991-02-05,V660,0.0,,,74.5515441894531
1991-02-06,V660,0.0,,,72.9799575805664
1991-02-07,V660,0.0,,,68.4444961547852
1991-02-08,V660,0.0,,,63.0211029052734
1991-02-09,V660,0.0,,,58.1060676574707
1991-02-10,V660,0.0,,,53.6393165588379
1991-02-11,V660,0.0,,,49.494686126709
1991-02-12,V660,0.0,,,46.7247772216797
1991-02-13,V660,0.0,,,45.6089973449707
1991-02-14,V660,0.0,,,43.6161994934082
1991-02-15,V660,0.0,,,38.6982841491699
1991-02-16,V660,0.0,,,36.8042144775391
1991-02-17,V660,0.0,,,36.5797805786133
1991-02-18,V660,0.0,,,36.9421157836914
1991-02-19,V660,0.0,,,36.4768218994141
1991-02-20,V660,0.0,,,35.0406036376953
1991-02-21,V660,0.0,,,34.6165618896484
1991-02-22,V660,0.0,,,33.282283782959
1991-02-23,V660,0.0,,,32.3441390991211
1991-02-24,V660,0.0,,,30.1322288513184
1991-02-25,V660,0.0,,,27.2440280914307
1991-02-26,V660,0.0,,,24.4644069671631
1991-02-27,V660,0.0,,,21.7881050109863
1991-02-28,V660,0.0,,,19.0907649993896
1991-03-01,V660,0.0,,,16.7538585662842
1991-03-02,V660,0.0,,,16.5809459686279
1991-03-03,V660,0.0,,,18.892707824707
1991-03-04,V660,0.0,,,18.3266944885254
1991-03-05,V660,2.79888248443604,,,22.1232051849365
1991-03-06,V660,2.54306697845459,,,28.0807075500488
1991-03-07,V660,2.26010012626648,,,29.5825443267822
1991-03-08,V660,2.14279437065125,,,30.5713424682617
1991-03-09,V660,1.95347988605499,,,28.9757518768311
1991-03-10,V660,1.82740330696106,,,29.9597969055176
1991-03-11,V660,1.93314278125763,,,33.0405502319336
1991-03-12,V660,1.63072860240936,,,45.7448844909668
1991-03-13,V660,1.56690633296967,,,46.274169921875
1991-03-14,V660,1.33641695976257,,,45.5038948059082
1991-03-15,V660,1.19080722332001,,,45.5325202941895
1991-03-16,V660,1.07454752922058,,,45.332447052002
1991-03-17,V660,0.799564480781555,,,43.9776496887207
1991-03-18,V660,0.617810010910034,,,41.148551940918
1991-03-19,V660,0.532331764698029,,,38.9786720275879
1991-03-20,V660,0.443953961133957,,,38.1999168395996
1991-03-21,V660,0.306196570396423,,,35.9983863830566
1991-03-22,V660,0.26262241601944,,,35.387523651123
1991-03-23,V660,0.231149986386299,,,36.2406997680664
1991-03-24,V660,0.203444853425026,,,35.8529663085938
1991-03-25,V660,0.189694881439209,,,36.9473342895508
1991-03-26,V660,0.184771776199341,,,37.4675903320312
1991-03-27,V660,0.179787322878838,,,37.0374031066895
1991-03-28,V660,0.168473273515701,,,36.3929214477539
1991-03-29,V660,0.161742463707924,,,36.4002571105957
1991-03-30,V660,0.146516174077988,,,35.4297409057617
1991-03-31,V660,0.120897829532623,,,29.993631362915
1991-04-01,V660,0.099945455789566,,,24.3130702972412
1991-04-02,V660,0.0860116630792618,,,22.3219623565674
1991-04-03,V660,0.0757477283477783,,,21.9603271484375
1991-04-04,V660,0.0608366616070271,,,21.4753875732422
1991-04-05,V660,0.0530877038836479,,,20.0735340118408
1991-04-06,V660,0.0492049865424633,,,19.7752571105957
1991-04-07,V660,0.04481390863657,,,19.7427387237549
1991-04-08,V660,0.041575975716114,,,19.9076766967773
1991-04-09,V660,0.0362777672708035,,,22.8785305023193
1991-04-10,V660,0.0349614918231964,,,27.3177642822266
1991-04-11,V660,0.0349614918231964,,,28.0658092498779
1991-04-12,V660,0.0271062590181828,,,26.6667461395264
1991-04-13,V660,0.0149316294118762,,,22.0478458404541
1991-04-14,V660,0.005002234596759,,,18.7101402282715
1991-04-15,V660,0.001942592440173,,,17.5387859344482
1991-04-16,V660,2.56730290857377e-05,,,16.3986053466797
1991-04-17,V660,0.0,,,13.6966648101807
1991-04-18,V660,0.0,,,11.3919916152954
1991-04-19,V660,0.0,,,8.41080951690674
1991-04-20,V660,0.0,,,4.89499235153198
1991-04-21,V660,0.0,,,2.31662011146545
1991-04-22,V660,0.0,,,1.13605678081512
1991-04-23,V660,0.0,,,0.756515264511108
1991-04-24,V660,0.0,,,0.608501374721527
1991-04-25,V660,0.0,,,0.690731287002563
1991-04-26,V660,0.0,,,0.657839357852936
1991-04-27,V660,0.0,,,0.6413933634758
1991-04-28,V660,0.0,,,0.6413933634758
1991-04-29,V660,0.0,,,0.608501374721527
1991-04-30,V660,0.0,,,0.493379503488541
1991-05-01,V660,0.0,,,0.131567865610123
1991-05-02,V660,0.0,,,0.0
1991-05-03,V660,0.0,,,0.0
1991-05-04,V660,0.0,,,0.0
1991-05-05,V660,0.0,,,0.0
1991-05-06,V660,0.0,,,0.0
1991-05-07,V660,0.0,,,0.0
1991-05-08,V660,0.0,,,0.0
1991-05-09,V660,0.0,,,0.0164459832012653
1991-05-10,V660,0.0,,,0.0
1991-05-11,V660,0.0,,,0.0
1991-05-12,V660,0.0,,,0.0
1991-05-13,V660,0.0,,,0.0
1991-05-14,V660,0.0,,,0.0
1991-05-15,V660,0.0,,,0.0
1991-05-16,V660,0.0,,,0.0
1991-05-17,V660,0.0,,,0.0
1991-05-18,V660,0.0,,,0.0
1991-05-19,V660,0.0,,,0.0
1991-05-20,V660,0.0,,,0.0
1991-05-21,V660,0.0,,,0.0
1991-05-22,V660,0.0,,,0.0
1991-05-23,V660,0.0,,,0.0
1991-05-24,V660,0.0,,,0.0
1991-05-25,V660,0.0,,,0.0
1991-05-26,V660,0.0,,,0.0
1991-05-27,V660,0.0,,,0.0
1991-05-28,V660,0.0,,,0.0
1991-05-29,V660,0.0,,,0.0
1991-05-30,V660,0.0,,,0.0
1991-05-31,V660,0.0,,,0.0
1991-06-01,V660,0.0,,,0.0
1991-06-02,V660,0.0,,,0.0
1991-06-03,V660,0.0,,,0.0
1991-06-04,V660,0.0,,,0.0
1991-06-05,V660,0.0,,,0.0
1991-06-06,V660,0.0,,,0.0
1991-06-07,V660,0.0,,,0.0
1991-06-08,V660,0.0,,,0.0
1991-06-09,V660,0.0,,,0.0
1991-06-10,V660,0.0,,,0.0
1991-06-11,V660,0.0,,,0.0
1991-06-12,V660,0.0,,,0.0
1991-06-13,V660,0.0,,,0.0
1991-06-14,V660,0.0,,,0.0
1991-06-15,V660,0.0,,,0.0
1991-06-16,V660,0.0,,,0.0
1991-06-17,V660,0.0,,,0.0
1991-06-18,V660,0.0,,,0.0
1991-06-19,V660,0.0,,,0.0
1991-06-20,V660,0.0,,,0.0
1991-06-21,V660,0.0,,,0.0
1991-06-22,V660,0.0,,,0.0
1991-06-23,V660,0.0,,,0.0
1991-06-24,V660,0.0,,,0.0
1991-06-25,V660,0.0,,,0.0
1991-06-26,V660,0.0,,,0.0
1991-06-27,V660,0.0,,,0.0
1991-06-28,V660,0.0,,,0.0
1991-06-29,V660,0.0,,,0.0
1991-06-30,V660,0.0,,,0.0
1991-07-01,V660,0.0,,,0.0
1991-07-02,V660,0.0,,,0.0
1991-07-03,V660,0.0,,,0.0
1991-07-04,V660,0.0,,,0.0
1991-07-05,V660,0.0,,,0.0
1991-07-06,V660,0.0,,,0.0
1991-07-07,V660,0.0,,,0.0
1991-07-08,V660,0.0,,,0.0
1991-07-09,V660,0.0,,,0.0
1991-07-10,V660,0.0,,,0.0
1991-07-11,V660,0.0,,,0.0
1991-07-12,V660,0.0,,,0.0
1991-07-13,V660,0.0,,,0.0
1991-07-14,V660,0.0,,,0.0
1991-07-15,V660,0.0,,,0.0
1991-07-16,V660,0.0,,,0.0
1991-07-17,V660,0.0,,,0.0
1991-07-18,V660,0.0,,,0.0
1991-07-19,V660,0.0,,,0.0
1991-07-20,V660,0.0,,,0.0
1991-07-21,V660,0.0,,,0.0
1991-07-22,V660,0.0,,,0.0
1991-07-23,V660,0.0,,,0.0
1991-07-24,V660,0.0,,,0.0
1991-07-25,V660,0.0,,,0.0
1991-07-26,V660,0.0,,,0.0
1991-07-27,V660,0.0,,,0.0
1991-07-28,V660,0.0,,,0.0
1991-07-29,V660,0.0,,,0.0
1991-07-30,V660,0.0,,,0.0
1991-07-31,V660,0.0,,,0.0
1991-08-01,V660,0.0,,,0.0
1991-08-02,V660,0.0,,,0.0
1991-08-03,V660,0.0,,,0.0
1991-08-04,V660,0.0,,,0.0
1991-08-05,V660,0.0,,,0.0
1991-08-06,V660,0.0,,,0.0
1991-08-07,V660,0.0,,,0.0
1991-08-08,V660,0.0,,,0.0
1991-08-09,V660,0.0,,,0.0
1991-08-10,V660,0.0,,,0.0
1991-08-11,V660,0.0,,,0.0
1991-08-12,V660,0.0,,,0.0
1991-08-13,V660,0.0,,,0.0
1991-08-14,V660,0.0,,,0.0
1991-08-15,V660,0.0,,,0.0
1991-08-16,V660,0.0,,,0.0
1991-08-17,V660,0.0,,,0.0
1991-08-18,V660,0.0,,,0.0
1991-08-19,V660,0.0,,,0.0
1991-08-20,V660,0.0,,,0.0
1991-08-21,V660,0.0,,,0.0
1991-08-22,V660,0.0,,,0.0
1991-08-23,V660,0.0,,,0.0
1991-08-24,V660,0.0,,,0.0
1991-08-25,V660,0.0,,,0.0
1991-08-26,V660,0.0,,,0.0
1991-08-27,V660,0.0,,,0.0
1991-08-28,V660,0.0,,,0.0
1991-08-29,V660,0.0,,,0.0
1991-08-30,V660,0.0,,,0.0
1991-08-31,V660,0.0,,,0.0
1991-09-01,V660,0.0,,,0.0
1991-09-02,V660,0.0,,,0.0
1991-09-03,V660,0.0,,,0.0
1991-09-04,V660,0.0,,,0.0
1991-09-05,V660,0.0,,,0.0
1991-09-06,V660,0.0,,,0.0
1991-09-07,V660,0.0,,,0.0
1991-09-08,V660,0.0,,,0.0
1991-09-09,V660,0.0,,,0.0
1991-09-10,V660,0.0,,,0.0
1991-09-11,V660,0.0,,,0.0
1991-09-12,V660,0.0,,,0.0
1991-09-13,V660,0.0,,,0.0
1991-09-14,V660,0.0,,,0.0
1991-09-15,V660,0.0,,,0.0
1991-09-16,V660,0.0,,,0.0
1991-09-17,V660,0.0,,,0.0
1991-09-18,V660,0.0,,,0.0
1991-09-19,V660,0.0,,,0.0
1991-09-20,V660,0.0,,,0.0
1991-09-21,V660,0.0,,,0.0
1991-09-22,V660,0.0,,,0.0
1991-09-23,V660,0.0,,,0.0
1991-09-24,V660,0.0,,,0.0
1991-09-25,V660,0.0,,,0.0
1991-09-26,V660,0.0,,,0.0
1991-09-27,V660,0.0,,,0.0
1991-09-28,V660,0.0,,,0.0
1991-09-29,V660,0.0,,,0.0
1991-09-30,V660,0.0,,,0.0
1991-10-01,V660,0.0,,,0.0
1991-10-02,V660,0.0,,,0.0
1991-10-03,V660,0.0,,,0.0
1991-10-04,V660,0.0,,,0.0
1991-10-05,V660,0.0,,,0.0
1991-10-06,V660,0.0,,,0.0
1991-10-07,V660,0.0,,,0.0
1991-10-08,V660,0.0,,,0.0
1991-10-09,V660,0.0,,,0.0
1991-10-10,V660,0.0,,,0.0
1991-10-11,V660,0.0,,,0.0
1991-10-12,V660,0.0,,,0.0
1991-10-13,V660,0.0,,,0.0
1991-10-14,V660,0.0,,,0.0
1991-10-15,V660,0.0,,,0.0
1991-10-16,V660,0.0,,,0.0
1991-10-17,V660,0.0,,,0.0
1991-10-18,V660,0.0,,,0.0
1991-10-19,V660,0.0,,,0.0
1991-10-20,V660,0.0,,,0.0
1991-10-21,V660,0.0,,,0.0
1991-10-22,V660,0.0,,,0.0
1991-10-23,V660,0.0,,,0.0
1991-10-24,V660,0.0,,,0.0
1991-10-25,V660,0.0,,,0.0
1991-10-26,V660,0.0,,,0.0
1991-10-27,V660,0.0,,,0.0328919664025307
1991-10-28,V660,0.0,,,1.10170555114746
1991-10-29,V660,0.0,,,4.55984687805176
1991-10-30,V660,0.0,,,4.68881416320801
1991-10-31,V660,0.0,,,4.58131694793701
1991-11-01,V660,0.0,,,3.99189448356628
1991-11-02,V660,0.0,,,5.58180856704712
1991-11-03,V660,0.0,,,5.59602165222168
1991-11-04,V660,0.0,,,4.42353105545044
1991-11-05,V660,0.0,,,2.17195153236389
1991-11-06,V660,0.0,,,0.771562695503235
1991-11-07,V660,0.0,,,0.0544731579720974
1991-11-08,V660,0.0,,,0.0
1991-11-09,V660,0.0,,,0.0
1991-11-10,V660,0.0,,,0.0
1991-11-11,V660,0.0,,,0.0
1991-11-12,V660,0.0,,,0.0
1991-11-13,V660,0.0,,,0.0
1991-11-14,V660,0.0,,,0.140237107872963
1991-11-15,V660,0.0,,,0.220012456178665
1991-11-16,V660,0.0,,,0.112667314708233
1991-11-17,V660,0.0,,,0.0328919664025307
1991-11-18,V660,0.0,,,0.049337949603796
1991-11-19,V660,0.0,,,0.049337949603796
1991-11-20,V660,0.0,,,0.0164459832012653
1991-11-21,V660,0.0,,,0.394012480974197
1991-11-22,V660,0.0,,,1.80248975753784
1991-11-23,V660,0.0,,,2.1294002532959
1991-11-24,V660,0.0,,,1.71759235858917
1991-11-25,V660,0.0,,,1.00431561470032
1991-11-26,V660,0.0,,,0.572239995002747
1991-11-27,V660,0.0,,,1.2623587846756
1991-11-28,V660,0.0,,,1.9822850227356
1991-11-29,V660,0.0,,,5.25841808319092
1991-11-30,V660,0.118052534759045,,,5.77088069915771
1991-12-01,V660,0.107560597360134,,,9.28227138519287
1991-12-02,V660,0.0923782140016556,,,8.27512454986572
1991-12-03,V660,0.0736620351672173,,,7.67890357971191
1991-12-04,V660,0.0508134923875332,,,6.93356084823608
1991-12-05,V660,0.0232988744974136,,,6.11760997772217
1991-12-06,V660,0.0027174626011401,,,5.53238868713379
1991-12-07,V660,0.0002567303017713,,,5.35285806655884
1991-12-08,V660,0.0,,,6.19500589370728
1991-12-09,V660,0.0,,,5.92679071426392
1991-12-10,V660,0.404313772916794,,,6.48177433013916
1991-12-11,V660,0.371210873126984,,,9.98392868041992
1991-12-12,V660,0.323547542095184,,,11.0415029525757
1991-12-13,V660,0.321714848279953,,,11.8129844665527
1991-12-14,V660,0.307762563228607,,,11.7592420578003
1991-12-15,V660,0.265166580677032,,,11.7115669250488
1991-12-16,V660,0.214863017201424,,,11.4077367782593
1991-12-17,V660,0.160593912005424,,,11.0686025619507
1991-12-18,V660,0.119531236588955,,,10.6304941177368
1991-12-19,V660,0.11877778172493,,,13.070255279541
1991-12-20,V660,0.101577095687389,,,13.974232673645
1991-12-21,V660,0.0454400405287743,,,13.8939256668091
1991-12-22,V660,0.0168216712772846,,,13.5569190979004
1991-12-23,V660,0.0037941301707178,,,13.1792249679565
1991-12-24,V660,0.001157026621513,,,12.896800994873
1991-12-25,V660,0.0,,,12.6362571716309
1991-12-26,V660,0.0,,,12.0938415527344
1991-12-27,V660,0.0,,,11.6624355316162
1991-12-28,V660,0.0,,,11.1260051727295
1991-12-29,V660,0.0,,,10.8396606445312
1991-12-30,V660,0.0,,,10.6969223022461
1991-12-31,V660,0.0,,,10.5240745544434
1992-01-01,V660,3.67265272140503,,,10.5322952270508
1992-01-02,V660,3.38520669937134,,,10.2782945632935
1992-01-03,V660,3.08856582641602,,,10.2668485641479
1992-01-04,V660,2.85687518119812,,,10.2605895996094
1992-01-05,V660,2.68230748176575,,,13.9679346084595
1992-01-06,V660,2.64270520210266,,,14.4704332351685
1992-01-07,V660,2.64270520210266,,,14.2258472442627
1992-01-08,V660,2.53993606567383,,,14.6720314025879
1992-01-09,V660,2.19308280944824,,,15.2909126281738
1992-01-10,V660,1.87350642681122,,,14.159854888916
1992-01-11,V660,1.67203867435455,,,14.1013078689575
1992-01-12,V660,1.60022306442261,,,15.4200916290283
1992-01-13,V660,1.44350588321686,,,16.043830871582
1992-01-14,V660,1.1729416847229,,,15.8001136779785
1992-01-15,V660,0.937689065933228,,,15.0248994827271
1992-01-16,V660,0.793615102767944,,,13.8468856811523
1992-01-17,V660,0.706443846225739,,,13.7993288040161
1992-01-18,V660,0.609478235244751,,,13.5311145782471
1992-01-19,V660,0.478838413953781,,,13.0504770278931
1992-01-20,V660,0.398627698421478,,,12.8201456069946
1992-01-21,V660,0.370828568935394,,,12.4020900726318
1992-01-22,V660,0.342547386884689,,,14.2162199020386
1992-01-23,V660,0.26638725399971,,,16.4945850372314
1992-01-24,V660,0.165807902812958,,,15.7231559753418
1992-01-25,V660,0.10200509428978,,,14.5569248199463
1992-01-26,V660,0.0774716958403587,,,14.1265735626221
1992-01-27,V660,0.0462963134050369,,,13.8972396850586
1992-01-28,V660,0.0302278604358435,,,13.1069326400757
1992-01-29,V660,0.0165809355676174,,,12.4792184829712
1992-01-30,V660,0.0038583958521485,,,11.1787118911743
1992-01-31,V660,0.0002310572745045,,,10.2031831741333
1992-02-01,V660,0.0,,,9.12891674041748
1992-02-02,V660,0.0,,,8.9035005569458
1992-02-03,V660,0.0,,,8.45327472686768
1992-02-04,V660,0.0,,,7.05229663848877
1992-02-05,V660,0.0,,,5.84044551849365
1992-02-06,V660,0.0,,,4.95252323150635
1992-02-07,V660,0.0,,,4.41996240615845
1992-02-08,V660,0.0,,,4.23918151855469
1992-02-09,V660,0.0,,,3.84613728523254
1992-02-10,V660,0.0,,,3.42490839958191
1992-02-11,V660,0.0,,,2.90842437744141
1992-02-12,V660,0.0,,,2.52683758735657
1992-02-13,V660,0.0,,,2.16806674003601
1992-02-14,V660,0.0,,,1.93605959415436
1992-02-15,V660,0.0,,,1.78138816356659
1992-02-16,V660,0.0,,,1.77539956569672
1992-02-17,V660,0.0,,,1.69806385040283
1992-02-18,V660,0.0,,,2.7569272518158
1992-02-19,V660,0.0,,,4.19219303131104
1992-02-20,V660,0.0,,,3.76344537734985
1992-02-21,V660,0.0,,,3.34362864494324
1992-02-22,V660,0.0,,,2.6358528137207
1992-02-23,V660,0.0,,,2.44366812705994
1992-02-24,V660,0.0,,,1.94458210468292
1992-02-25,V660,0.0,,,1.16631507873535
1992-02-26,V660,0.0,,,0.591015040874481
1992-02-27,V660,0.0,,,0.345365643501282
1992-02-28,V660,0.0,,,0.098675899207592
1992-02-29,V660,0.0,,,0.0
1992-03-01,V660,0.0,,,0.0
1992-03-02,V660,0.0,,,0.0
1992-03-03,V660,0.0,,,0.0
1992-03-04,V660,0.0,,,0.0
1992-03-05,V660,0.0,,,0.0
1992-03-06,V660,0.0,,,0.0
1992-03-07,V660,0.0,,,0.0
1992-03-08,V660,0.0,,,0.0
1992-03-09,V660,0.0,,,0.0
1992-03-10,V660,0.0,,,0.0
1992-03-11,V660,0.0,,,0.0
1992-03-12,V660,0.0,,,0.0
1992-03-13,V660,0.0,,,0.0
1992-03-14,V660,0.0,,,0.0
1992-03-15,V660,0.0,,,0.0
1992-03-16,V660,0.0,,,0.0
1992-03-17,V660,0.0,,,0.0
1992-03-18,V660,0.0,,,0.0
1992-03-19,V660,0.0,,,0.0
1992-03-20,V660,0.0,,,0.0
1992-03-21,V660,0.0,,,0.0
1992-03-22,V660,0.0,,,0.0
1992-03-23,V660,0.0,,,0.0
1992-03-24,V660,0.0,,,0.0
1992-03-25,V660,0.0,,,0.0
1992-03-26,V660,0.0,,,0.0
1992-03-27,V660,0.0,,,0.0
1992-03-28,V660,0.0,,,0.0
1992-03-29,V660,0.0,,,0.0
1992-03-30,V660,0.0,,,0.0
1992-03-31,V660,0.0,,,0.0
1992-04-01,V660,0.0,,,0.0
1992-04-02,V660,0.0,,,0.0
1992-04-03,V660,0.0,,,0.0
1992-04-04,V660,0.0,,,0.0
1992-04-05,V660,0.0,,,0.770167768001556
1992-04-06,V660,0.0,,,4.26094102859497
1992-04-07,V660,0.0,,,4.08816337585449
1992-04-08,V660,0.0,,,3.5571300983429
1992-04-09,V660,0.0,,,2.77330994606018
1992-04-10,V660,0.0,,,1.98299539089203
1992-04-11,V660,0.0,,,0.990895092487335
1992-04-12,V660,0.0,,,0.297739684581757
1992-04-13,V660,0.0,,,0.0
1992-04-14,V660,0.0,,,0.0
1992-04-15,V660,0.0,,,0.0
1992-04-16,V660,0.0,,,0.0
1992-04-17,V660,0.0,,,0.0
1992-04-18,V660,0.0,,,0.0
1992-04-19,V660,0.0,,,0.0
1992-04-20,V660,0.0,,,0.0
1992-04-21,V660,0.0,,,0.0
1992-04-22,V660,0.0,,,0.0
1992-04-23,V660,0.0,,,0.0
1992-04-24,V660,0.0,,,0.0
1992-04-25,V660,0.0,,,0.0
1992-04-26,V660,0.0,,,0.0
1992-04-27,V660,0.0,,,0.0
1992-04-28,V660,0.0,,,0.0
1992-04-29,V660,0.0,,,0.0
1992-04-30,V660,0.0,,,0.0
1992-05-01,V660,0.0,,,0.0
1992-05-02,V660,0.0,,,0.0
1992-05-03,V660,0.0,,,0.0
1992-05-04,V660,0.0,,,0.0
1992-05-05,V660,0.0,,,0.0
1992-05-06,V660,0.0,,,0.0
1992-05-07,V660,0.0,,,0.0
1992-05-08,V660,0.0,,,0.0
1992-05-09,V660,0.0,,,0.0
1992-05-10,V660,0.0,,,0.0
1992-05-11,V660,0.0,,,0.0
1992-05-12,V660,0.0,,,0.0
1992-05-13,V660,0.0,,,0.0
1992-05-14,V660,0.0,,,0.0
1992-05-15,V660,0.0,,,0.0
1992-05-16,V660,0.0,,,0.0
1992-05-17,V660,0.0,,,0.0
1992-05-18,V660,0.0,,,0.0
1992-05-19,V660,0.0,,,0.0
1992-05-20,V660,0.0,,,0.0
1992-05-21,V660,0.0,,,0.0
1992-05-22,V660,0.0,,,0.0
1992-05-23,V660,0.0,,,0.0
1992-05-24,V660,0.0,,,0.0
1992-05-25,V660,0.0,,,0.0
1992-05-26,V660,0.0,,,0.0
1992-05-27,V660,0.0,,,0.0
1992-05-28,V660,0.0,,,0.0
1992-05-29,V660,0.0,,,0.0
1992-05-30,V660,0.0,,,0.0
1992-05-31,V660,0.0,,,0.0
1992-06-01,V660,0.0,,,0.0
1992-06-02,V660,0.0,,,0.0
1992-06-03,V660,0.0,,,0.0
1992-06-04,V660,0.0,,,0.0
1992-06-05,V660,0.0,,,0.0
1992-06-06,V660,0.0,,,0.0
1992-06-07,V660,0.0,,,0.0
1992-06-08,V660,0.0,,,0.0
1992-06-09,V660,0.0,,,0.0
1992-06-10,V660,0.0,,,0.0
1992-06-11,V660,0.0,,,0.0
1992-06-12,V660,0.0,,,0.0
1992-06-13,V660,0.0,,,0.0
1992-06-14,V660,0.0,,,0.0
1992-06-15,V660,0.0,,,0.0
1992-06-16,V660,0.0,,,0.0
1992-06-17,V660,0.0,,,0.0
1992-06-18,V660,0.0,,,0.0
1992-06-19,V660,0.0,,,0.0
1992-06-20,V660,0.0,,,0.0
1992-06-21,V660,0.0,,,0.0
1992-06-22,V660,0.0,,,0.0
1992-06-23,V660,0.0,,,0.0
1992-06-24,V660,0.0,,,0.0
1992-06-25,V660,0.0,,,0.0
1992-06-26,V660,0.0,,,0.0
1992-06-27,V660,0.0,,,0.0
1992-06-28,V660,0.0,,,0.0
1992-06-29,V660,0.0,,,0.0
1992-06-30,V660,0.0,,,0.0
