date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-09-16,V387,0.0,,,0.0
1990-09-17,V387,0.0,,,0.0
1990-09-18,V387,0.0,,,0.0
1990-09-19,V387,0.0,,,0.0
1990-09-20,V387,0.0,,,0.0
1990-09-21,V387,0.0,,,0.0
1990-09-22,V387,0.0,,,0.0
1990-09-23,V387,0.0,,,0.0
1990-09-24,V387,0.0,,,0.0
1990-09-25,V387,0.0,,,0.0
1990-09-26,V387,0.0,,,0.0
1990-09-27,V387,0.0,,,0.0
1990-09-28,V387,0.0,,,0.0
1990-09-29,V387,0.0,,,0.0
1990-09-30,V387,0.0,,,0.0
1990-10-01,V387,0.0,,,0.0
1990-10-02,V387,0.0,,,0.0
1990-10-03,V387,0.0,,,0.0
1990-10-04,V387,0.0,,,0.0
1990-10-05,V387,0.0,,,0.0
1990-10-06,V387,0.0,,,0.0
1990-10-07,V387,0.0,,,0.0
1990-10-08,V387,0.0,,,0.0
1990-10-09,V387,0.0,,,0.0
1990-10-10,V387,0.0,,,0.0
1990-10-11,V387,0.0,,,0.0
1990-10-12,V387,0.0,,,0.0
1990-10-13,V387,0.0,,,0.0
1990-10-14,V387,0.0,,,0.0
1990-10-15,V387,0.0,,,0.0
1990-10-16,V387,0.0,,,0.0
1990-10-17,V387,0.0,,,0.0
1990-10-18,V387,0.0,,,0.0
1990-10-19,V387,0.0,,,0.0
1990-10-20,V387,0.0,,,0.0
1990-10-21,V387,0.0,,,0.0
1990-10-22,V387,0.0,,,0.0
1990-10-23,V387,0.0,,,0.0
1990-10-24,V387,0.0,,,0.0
1990-10-25,V387,0.0,,,0.0
1990-10-26,V387,0.0,,,0.0
1990-10-27,V387,0.0,,,0.0
1990-10-28,V387,0.0,,,0.0
1990-10-29,V387,0.0,,,0.0
1990-10-30,V387,0.0,,,0.0
1990-10-31,V387,0.0,,,0.0
1990-11-01,V387,0.0,,,0.0
1990-11-02,V387,0.0,,,0.0
1990-11-03,V387,0.0,,,0.0
1990-11-04,V387,0.0,,,0.0
1990-11-05,V387,0.0,,,0.0
1990-11-06,V387,0.0,,,0.0
1990-11-07,V387,0.0,,,0.0
1990-11-08,V387,0.0,,,0.0
1990-11-09,V387,0.0,,,0.0
1990-11-10,V387,0.0,,,0.0
1990-11-11,V387,0.0,,,0.0
1990-11-12,V387,0.0,,,0.0
1990-11-13,V387,0.0,,,0.0
1990-11-14,V387,0.0,,,0.0
1990-11-15,V387,0.0,,,0.0
1990-11-16,V387,0.0,,,0.0
1990-11-17,V387,0.0,,,0.0
1990-11-18,V387,0.0,,,0.0
1990-11-19,V387,0.0,,,0.0
1990-11-20,V387,0.0,,,0.0
1990-11-21,V387,0.0,,,0.0
1990-11-22,V387,0.0,,,0.0
1990-11-23,V387,0.0,,,0.0
1990-11-24,V387,0.0,,,0.0
1990-11-25,V387,0.0,,,0.0
1990-11-26,V387,0.0,,,0.0
1990-11-27,V387,0.0,,,0.0
1990-11-28,V387,0.0,,,0.0
1990-11-29,V387,0.0,,,0.0
1990-11-30,V387,0.0,,,0.0
1990-12-01,V387,0.0,,,0.0
1990-12-02,V387,0.0,,,0.0
1990-12-03,V387,0.0,,,0.284081727266312
1990-12-04,V387,0.0,,,0.284081727266312
1990-12-05,V387,0.0,,,0.233764737844467
1990-12-06,V387,0.0,,,0.0
1990-12-07,V387,0.0,,,0.0
1990-12-08,V387,0.0,,,0.0
1990-12-09,V387,0.0,,,0.0
1990-12-10,V387,0.0,,,0.0
1990-12-11,V387,0.0,,,0.0
1990-12-12,V387,0.0,,,0.0
1990-12-13,V387,0.0,,,0.0
1990-12-14,V387,0.0,,,0.0
1990-12-15,V387,0.0,,,0.0
1990-12-16,V387,0.0,,,0.0
1990-12-17,V387,0.0,,,0.0
1990-12-18,V387,0.0,,,0.0597307682037354
1990-12-19,V387,0.0,,,0.0923524424433708
1990-12-20,V387,0.0462875291705132,,,0.0923524424433708
1990-12-21,V387,1.45175385475159,,,0.0923524424433708
1990-12-22,V387,1.45175385475159,,,0.279095828533173
1990-12-23,V387,1.45175385475159,,,0.337692975997925
1990-12-24,V387,1.45175385475159,,,0.193089976906776
1990-12-25,V387,1.45175385475159,,,0.198665499687195
1990-12-26,V387,1.45175385475159,,,0.197411581873894
1990-12-27,V387,1.45175385475159,,,0.197411581873894
1990-12-28,V387,0.686064660549164,,,0.197411581873894
1990-12-29,V387,2.5826404094696,,,4.38955593109131
1990-12-30,V387,2.5826404094696,,,6.75580453872681
1990-12-31,V387,2.5826404094696,,,6.94359970092773
1991-01-01,V387,0.0192892961204052,,,5.78122091293335
1991-01-02,V387,0.0192892961204052,,,5.82249927520752
1991-01-03,V387,0.0192892961204052,,,5.85524034500122
1991-01-04,V387,5.64579486846924,,,5.66845321655273
1991-01-05,V387,5.64579486846924,,,9.14723014831543
1991-01-06,V387,5.64579486846924,,,9.24357414245605
1991-01-07,V387,5.64596462249756,,,9.09272289276123
1991-01-08,V387,5.64596462249756,,,9.10839462280273
1991-01-09,V387,5.64596462249756,,,9.08686637878418
1991-01-10,V387,9.85378646850586,,,9.89643859863281
1991-01-11,V387,9.85337162017822,,,11.9039430618286
1991-01-12,V387,9.85337162017822,,,11.7727661132812
1991-01-13,V387,9.85337162017822,,,11.5920782089233
1991-01-14,V387,9.09000396728516,,,11.3575668334961
1991-01-15,V387,7.47396421432495,,,10.9067983627319
1991-01-16,V387,6.9543719291687,,,11.2162132263184
1991-01-17,V387,6.40790224075317,,,10.7973699569702
1991-01-18,V387,5.6034197807312,,,10.710524559021
1991-01-19,V387,3.74308896064758,,,9.8530740737915
1991-01-20,V387,3.34285736083984,,,9.11700057983398
1991-01-21,V387,3.34285736083984,,,9.11778545379639
1991-01-22,V387,3.34285736083984,,,9.16270446777344
1991-01-23,V387,2.54538321495056,,,9.22836971282959
1991-01-24,V387,4.03496170043945,,,9.25006675720215
1991-01-25,V387,11.8948888778687,,,9.81995010375977
1991-01-26,V387,11.8948888778687,,,26.7001628875732
1991-01-27,V387,11.8948888778687,,,19.069709777832
1991-01-28,V387,11.8948888778687,,,19.2593307495117
1991-01-29,V387,12.5568494796753,,,14.7209758758545
1991-01-30,V387,12.5568494796753,,,19.3204860687256
1991-01-31,V387,12.5568494796753,,,15.251895904541
1991-02-01,V387,11.3881311416626,,,13.211573600769
1991-02-02,V387,9.06236934661865,,,8.68822574615479
1991-02-03,V387,5.27962493896484,,,3.95353031158447
1991-02-04,V387,2.35372829437256,,,0.44613790512085
1991-02-05,V387,1.55672633647919,,,0.0
1991-02-06,V387,0.938132107257843,,,0.0
1991-02-07,V387,0.324917525053024,,,0.0
1991-02-08,V387,0.291336536407471,,,0.0
1991-02-09,V387,0.0384315438568592,,,0.0
1991-02-10,V387,0.0033275170717388,,,0.0
1991-02-11,V387,0.0,,,0.0
1991-02-12,V387,0.0,,,0.0
1991-02-13,V387,0.0,,,0.0
1991-02-14,V387,0.0,,,0.0
1991-02-15,V387,0.0,,,0.0
1991-02-16,V387,0.0,,,0.0
1991-02-17,V387,0.0,,,0.0
1991-02-18,V387,0.0,,,0.0
1991-02-19,V387,0.0,,,0.0
1991-02-20,V387,0.0,,,0.0
1991-02-21,V387,0.0,,,0.0
1991-02-22,V387,0.0,,,0.0
1991-02-23,V387,0.0,,,0.0
1991-02-24,V387,0.0,,,0.0
1991-02-25,V387,0.0,,,0.0
1991-02-26,V387,0.0,,,0.0
1991-02-27,V387,0.0,,,0.0
1991-02-28,V387,0.0,,,0.0
1991-03-01,V387,0.0,,,0.0
1991-03-02,V387,0.0,,,0.0
1991-03-03,V387,0.0,,,0.0
1991-03-04,V387,0.0,,,0.0
1991-03-05,V387,0.0,,,0.0
1991-03-06,V387,0.0,,,0.0
1991-03-07,V387,0.0,,,0.0
1991-03-08,V387,0.0,,,0.0
1991-03-09,V387,0.0,,,0.0
1991-03-10,V387,0.0,,,0.0
1991-03-11,V387,0.0,,,0.0
1991-03-12,V387,0.0,,,0.0
1991-03-13,V387,0.0,,,0.0
1991-03-14,V387,0.0,,,0.0
1991-03-15,V387,0.0,,,0.0
1991-03-16,V387,0.0,,,0.0
1991-03-17,V387,0.0,,,0.0
1991-03-18,V387,0.0,,,0.0
1991-03-19,V387,0.0,,,0.0
1991-03-20,V387,0.0,,,0.0
1991-03-21,V387,0.0,,,0.0
1991-03-22,V387,0.0,,,0.0
1991-03-23,V387,0.0,,,0.0
1991-03-24,V387,0.0,,,0.0
1991-03-25,V387,0.0,,,0.0
1991-03-26,V387,0.0,,,0.0
1991-03-27,V387,0.0,,,0.0
1991-03-28,V387,0.0,,,0.0
1991-03-29,V387,0.0,,,0.0
1991-03-30,V387,0.0,,,0.0
1991-03-31,V387,0.0,,,0.0
1991-04-01,V387,0.0,,,0.0
1991-04-02,V387,0.0,,,0.0
1991-04-03,V387,0.0,,,0.0
1991-04-04,V387,0.0,,,0.0
1991-04-05,V387,0.0,,,0.0
1991-04-06,V387,0.0,,,0.0
1991-04-07,V387,0.0,,,0.0
1991-04-08,V387,0.0,,,0.0
1991-04-09,V387,0.0,,,0.0
1991-04-10,V387,0.0,,,0.0
1991-04-11,V387,0.0,,,0.0
1991-04-12,V387,0.0,,,0.0
1991-04-13,V387,0.0,,,0.0
1991-04-14,V387,0.0,,,0.0
1991-04-15,V387,0.0,,,0.0
1991-04-16,V387,0.0,,,0.0
1991-04-17,V387,0.0,,,0.0
1991-04-18,V387,0.0,,,0.0
1991-04-19,V387,0.0,,,0.0
1991-04-20,V387,0.0,,,0.0
1991-04-21,V387,0.0,,,0.0
1991-04-22,V387,0.0,,,0.0
1991-04-23,V387,0.0,,,0.0
1991-04-24,V387,0.0,,,0.0
1991-04-25,V387,0.0,,,0.0
1991-04-26,V387,0.0,,,0.0
1991-04-27,V387,0.0,,,0.0
1991-04-28,V387,0.0,,,0.0
1991-04-29,V387,0.0,,,0.0
1991-04-30,V387,0.0,,,0.0
1991-05-01,V387,0.0,,,0.0
1991-05-02,V387,0.0,,,0.0
1991-05-03,V387,0.0,,,0.0
1991-05-04,V387,0.0,,,0.0
1991-05-05,V387,0.0,,,0.0
1991-05-06,V387,0.0,,,0.0
1991-05-07,V387,0.0,,,0.0
1991-05-08,V387,0.0,,,0.0
1991-05-09,V387,0.0,,,0.0
1991-05-10,V387,0.0,,,0.0
1991-05-11,V387,0.0,,,0.0
1991-05-12,V387,0.0,,,0.0
1991-05-13,V387,0.0,,,0.0
1991-05-14,V387,0.0,,,0.0
1991-05-15,V387,0.0,,,0.0
1991-05-16,V387,0.0,,,0.0
1991-05-17,V387,0.0,,,0.0
1991-05-18,V387,0.0,,,0.0
1991-05-19,V387,0.0,,,0.0
1991-05-20,V387,0.0,,,0.0
1991-05-21,V387,0.0,,,0.0
1991-05-22,V387,0.0,,,0.0
1991-05-23,V387,0.0,,,0.0
1991-05-24,V387,0.0,,,0.0
1991-05-25,V387,0.0,,,0.0
1991-05-26,V387,0.0,,,0.0
1991-05-27,V387,0.0,,,0.0
1991-05-28,V387,0.0,,,0.0
1991-05-29,V387,0.0,,,0.0
1991-05-30,V387,0.0,,,0.0
1991-05-31,V387,0.0,,,0.0
1991-06-01,V387,0.0,,,0.0
1991-06-02,V387,0.0,,,0.0
1991-06-03,V387,0.0,,,0.0
1991-06-04,V387,0.0,,,0.0
1991-06-05,V387,0.0,,,0.0
1991-06-06,V387,0.0,,,0.0
1991-06-07,V387,0.0,,,0.0
1991-06-08,V387,0.0,,,0.0
1991-06-09,V387,0.0,,,0.0
1991-06-10,V387,0.0,,,0.0
1991-06-11,V387,0.0,,,0.0
1991-06-12,V387,0.0,,,0.0
1991-06-13,V387,0.0,,,0.0
1991-06-14,V387,0.0,,,0.0
1991-06-15,V387,0.0,,,0.0
1991-06-16,V387,0.0,,,0.0
1991-06-17,V387,0.0,,,0.0
1991-06-18,V387,0.0,,,0.0
1991-06-19,V387,0.0,,,0.0
1991-06-20,V387,0.0,,,0.0
1991-06-21,V387,0.0,,,0.0
1991-06-22,V387,0.0,,,0.0
1991-06-23,V387,0.0,,,0.0
1991-06-24,V387,0.0,,,0.0
1991-06-25,V387,0.0,,,0.0
1991-06-26,V387,0.0,,,0.0
1991-06-27,V387,0.0,,,0.0
1991-06-28,V387,0.0,,,0.0
1991-06-29,V387,0.0,,,0.0
1991-06-30,V387,0.0,,,0.0
1991-07-01,V387,0.0,,,0.0
1991-07-02,V387,0.0,,,0.0
1991-07-03,V387,0.0,,,0.0
1991-07-04,V387,0.0,,,0.0
1991-07-05,V387,0.0,,,0.0
1991-07-06,V387,0.0,,,0.0
1991-07-07,V387,0.0,,,0.0
1991-07-08,V387,0.0,,,0.0
1991-07-09,V387,0.0,,,0.0
1991-07-10,V387,0.0,,,0.0
1991-07-11,V387,0.0,,,0.0
1991-07-12,V387,0.0,,,0.0
1991-07-13,V387,0.0,,,0.0
1991-07-14,V387,0.0,,,0.0
1991-07-15,V387,0.0,,,0.0
1991-07-16,V387,0.0,,,0.0
1991-07-17,V387,0.0,,,0.0
1991-07-18,V387,0.0,,,0.0
1991-07-19,V387,0.0,,,0.0
1991-07-20,V387,0.0,,,0.0
1991-07-21,V387,0.0,,,0.0
1991-07-22,V387,0.0,,,0.0
1991-07-23,V387,0.0,,,0.0
1991-07-24,V387,0.0,,,0.0
1991-07-25,V387,0.0,,,0.0
1991-07-26,V387,0.0,,,0.0
1991-07-27,V387,0.0,,,0.0
1991-07-28,V387,0.0,,,0.0
1991-07-29,V387,0.0,,,0.0
1991-07-30,V387,0.0,,,0.0
1991-07-31,V387,0.0,,,0.0
1991-08-01,V387,0.0,,,0.0
1991-08-02,V387,0.0,,,0.0
1991-08-03,V387,0.0,,,0.0
1991-08-04,V387,0.0,,,0.0
1991-08-05,V387,0.0,,,0.0
1991-08-06,V387,0.0,,,0.0
1991-08-07,V387,0.0,,,0.0
1991-08-08,V387,0.0,,,0.0
1991-08-09,V387,0.0,,,0.0
1991-08-10,V387,0.0,,,0.0
1991-08-11,V387,0.0,,,0.0
1991-08-12,V387,0.0,,,0.0
1991-08-13,V387,0.0,,,0.0
1991-08-14,V387,0.0,,,0.0
1991-08-15,V387,0.0,,,0.0
1991-08-16,V387,0.0,,,0.0
1991-08-17,V387,0.0,,,0.0
1991-08-18,V387,0.0,,,0.0
1991-08-19,V387,0.0,,,0.0
1991-08-20,V387,0.0,,,0.0
1991-08-21,V387,0.0,,,0.0
1991-08-22,V387,0.0,,,0.0
1991-08-23,V387,0.0,,,0.0
1991-08-24,V387,0.0,,,0.0
1991-08-25,V387,0.0,,,0.0
1991-08-26,V387,0.0,,,0.0
1991-08-27,V387,0.0,,,0.0
1991-08-28,V387,0.0,,,0.0
1991-08-29,V387,0.0,,,0.0
1991-08-30,V387,0.0,,,0.0
1991-08-31,V387,0.0,,,0.0
1991-09-01,V387,0.0,,,0.0
1991-09-02,V387,0.0,,,0.0
1991-09-03,V387,0.0,,,0.0
1991-09-04,V387,0.0,,,0.0
1991-09-05,V387,0.0,,,0.0
1991-09-06,V387,0.0,,,0.0
1991-09-07,V387,0.0,,,0.0
1991-09-08,V387,0.0,,,0.0
1991-09-09,V387,0.0,,,0.0
1991-09-10,V387,0.0,,,0.0
1991-09-11,V387,0.0,,,0.0
1991-09-12,V387,0.0,,,0.0
1991-09-13,V387,0.0,,,0.0
1991-09-14,V387,0.0,,,0.0
1991-09-15,V387,0.0,,,0.0
1991-09-16,V387,0.0,,,0.0
1991-09-17,V387,0.0,,,0.0
1991-09-18,V387,0.0,,,0.0
1991-09-19,V387,0.0,,,0.0
1991-09-20,V387,0.0,,,0.0
1991-09-21,V387,0.0,,,0.0
1991-09-22,V387,0.0,,,0.0
1991-09-23,V387,0.0,,,0.0
1991-09-24,V387,0.0,,,0.0
1991-09-25,V387,0.0,,,0.0
1991-09-26,V387,0.0,,,0.0
1991-09-27,V387,0.0,,,0.0
1991-09-28,V387,0.0,,,0.0
1991-09-29,V387,0.0,,,0.0
1991-09-30,V387,0.0,,,0.0
1991-10-01,V387,0.0,,,0.0
1991-10-02,V387,0.0,,,0.0
1991-10-03,V387,0.0,,,0.0
1991-10-04,V387,0.0,,,0.0
1991-10-05,V387,0.0,,,0.0
1991-10-06,V387,0.0,,,0.0
1991-10-07,V387,0.0,,,0.0
1991-10-08,V387,0.0,,,0.0
1991-10-09,V387,0.0,,,0.0
1991-10-10,V387,0.0,,,0.0
1991-10-11,V387,0.0,,,0.0
1991-10-12,V387,0.0,,,0.0
1991-10-13,V387,0.0,,,0.0
1991-10-14,V387,0.0,,,0.0
1991-10-15,V387,0.0,,,0.0
1991-10-16,V387,0.0,,,0.0
1991-10-17,V387,0.0,,,0.0
1991-10-18,V387,0.0,,,0.0
1991-10-19,V387,0.0,,,0.0
1991-10-20,V387,0.0,,,0.0
1991-10-21,V387,0.0,,,0.0
1991-10-22,V387,0.0,,,0.0
1991-10-23,V387,0.0,,,0.0
1991-10-24,V387,0.0,,,0.0
1991-10-25,V387,0.0,,,0.0
1991-10-26,V387,0.0,,,0.0
1991-10-27,V387,0.0,,,0.0
1991-10-28,V387,0.0,,,0.0
1991-10-29,V387,0.0,,,0.0
1991-10-30,V387,1.36319220066071,,,0.0
1991-10-31,V387,1.27864098548889,,,2.01432108879089
1991-11-01,V387,1.51381468772888,,,15.7143878936768
1991-11-02,V387,1.51381468772888,,,16.152645111084
1991-11-03,V387,1.51381468772888,,,15.8183145523071
1991-11-04,V387,1.51381468772888,,,15.7774391174316
1991-11-05,V387,1.46035599708557,,,15.263111114502
1991-11-06,V387,3.4703106880188,,,14.4535388946533
1991-11-07,V387,3.4703106880188,,,23.0782108306885
1991-11-08,V387,3.4703106880188,,,16.9117603302002
1991-11-09,V387,3.4703106880188,,,16.7692070007324
1991-11-10,V387,2.55472278594971,,,14.3666076660156
1991-11-11,V387,1.88267064094543,,,14.177978515625
1991-11-12,V387,1.38333415985107,,,14.5813207626343
1991-11-13,V387,1.04524064064026,,,11.6816711425781
1991-11-14,V387,0.431170731782913,,,4.54727458953857
1991-11-15,V387,0.0500325560569763,,,1.97812414169312
1991-11-16,V387,0.0,,,1.37000262737274
1991-11-17,V387,0.0,,,0.582030057907104
1991-11-18,V387,0.0,,,0.0927299335598946
1991-11-19,V387,0.0,,,0.0
1991-11-20,V387,0.0,,,0.0
1991-11-21,V387,0.0,,,0.0
1991-11-22,V387,0.0,,,0.0
1991-11-23,V387,0.0,,,4.79589986801147
1991-11-24,V387,0.0,,,4.79104471206665
1991-11-25,V387,0.0,,,2.98891758918762
1991-11-26,V387,0.0,,,2.57763862609863
1991-11-27,V387,0.0,,,0.606037199497223
1991-11-28,V387,0.0,,,0.0
1991-11-29,V387,0.0,,,0.0
1991-11-30,V387,0.0,,,0.0
1991-12-01,V387,0.0,,,0.0
1991-12-02,V387,0.0,,,0.0
1991-12-03,V387,0.0,,,0.0
1991-12-04,V387,0.0,,,0.0
1991-12-05,V387,0.0,,,0.0
1991-12-06,V387,0.0,,,0.0
1991-12-07,V387,0.0,,,0.0
1991-12-08,V387,0.0,,,0.0
1991-12-09,V387,0.0,,,0.0
1991-12-10,V387,0.0,,,0.0
1991-12-11,V387,0.0,,,0.0
1991-12-12,V387,0.0,,,0.0
1991-12-13,V387,0.0,,,0.0
1991-12-14,V387,0.0,,,0.0
1991-12-15,V387,0.0,,,0.0
1991-12-16,V387,0.0,,,0.0
1991-12-17,V387,0.0,,,0.0
1991-12-18,V387,0.0,,,0.0
1991-12-19,V387,8.0914363861084,,,0.0
1991-12-20,V387,7.38089752197266,,,1.71620905399323
1991-12-21,V387,6.92112398147583,,,1.48572599887848
1991-12-22,V387,6.11415195465088,,,1.59519243240356
1991-12-23,V387,5.11984920501709,,,1.17147779464722
1991-12-24,V387,4.91606712341309,,,1.15802693367004
1991-12-25,V387,4.65336465835571,,,0.973019421100616
1991-12-26,V387,4.27327728271484,,,0.749124944210052
1991-12-27,V387,3.55326509475708,,,0.416155874729156
1991-12-28,V387,2.66191077232361,,,0.36759540438652
1991-12-29,V387,1.78860914707184,,,0.294173926115036
1991-12-30,V387,0.803130626678467,,,0.114179566502571
1991-12-31,V387,0.0192892961204052,,,0.0239736847579479
1992-01-01,V387,0.0,,,0.0
1992-01-02,V387,0.0,,,0.0
1992-01-03,V387,0.0,,,0.0
1992-01-04,V387,0.0,,,0.0
1992-01-05,V387,0.0,,,0.0
1992-01-06,V387,0.0,,,0.0
1992-01-07,V387,0.0,,,0.0
1992-01-08,V387,0.0,,,0.0
1992-01-09,V387,0.0,,,0.0
1992-01-10,V387,0.0,,,0.0
1992-01-11,V387,0.0,,,0.0
1992-01-12,V387,0.0,,,0.0
1992-01-13,V387,0.0,,,0.203797727823257
1992-01-14,V387,0.0,,,0.101443469524384
1992-01-15,V387,0.0,,,0.101443469524384
1992-01-16,V387,0.0,,,0.101443469524384
1992-01-17,V387,0.0,,,0.101582057774067
1992-01-18,V387,0.0,,,0.101582057774067
1992-01-19,V387,0.0,,,0.101582057774067
1992-01-20,V387,0.0,,,0.0185537412762642
1992-01-21,V387,0.0,,,0.0
1992-01-22,V387,0.0,,,0.0
1992-01-23,V387,0.0,,,0.0
1992-01-24,V387,0.0,,,0.0
1992-01-25,V387,0.0,,,0.0
1992-01-26,V387,0.0,,,0.0
1992-01-27,V387,0.0,,,0.0
1992-01-28,V387,0.0,,,0.0
1992-01-29,V387,0.0,,,0.0
1992-01-30,V387,0.0,,,0.0
1992-01-31,V387,0.0,,,0.0
1992-02-01,V387,0.0,,,0.0
1992-02-02,V387,0.0,,,0.0
1992-02-03,V387,0.0,,,0.0
1992-02-04,V387,0.0,,,0.0
1992-02-05,V387,0.0,,,0.0
1992-02-06,V387,0.0,,,0.0
1992-02-07,V387,0.0,,,0.0
1992-02-08,V387,0.0,,,0.0
1992-02-09,V387,0.0,,,0.0
1992-02-10,V387,0.0,,,0.0
1992-02-11,V387,0.0,,,0.0
1992-02-12,V387,0.0,,,4.79741048812866
1992-02-13,V387,0.0,,,5.16927289962769
1992-02-14,V387,0.0,,,1.77655816078186
1992-02-15,V387,0.0,,,0.892983376979828
1992-02-16,V387,0.0,,,0.11654157191515
1992-02-17,V387,0.0,,,0.0
1992-02-18,V387,0.0,,,0.0
1992-02-19,V387,0.0,,,0.0
1992-02-20,V387,0.0,,,0.0
1992-02-21,V387,0.0,,,0.0
1992-02-22,V387,0.0,,,0.0
1992-02-23,V387,0.0,,,0.0
1992-02-24,V387,0.0,,,0.0
1992-02-25,V387,0.0,,,0.0
1992-02-26,V387,0.0,,,0.0
1992-02-27,V387,0.0,,,0.0
1992-02-28,V387,0.0,,,0.0
1992-02-29,V387,0.0,,,0.0
1992-03-01,V387,0.0,,,0.0
1992-03-02,V387,0.0,,,0.0
1992-03-03,V387,0.0,,,0.0
1992-03-04,V387,0.0,,,0.0
1992-03-05,V387,0.0,,,0.0
1992-03-06,V387,0.0,,,0.0
1992-03-07,V387,0.0,,,0.0
1992-03-08,V387,0.0,,,0.0
1992-03-09,V387,0.0,,,0.0
1992-03-10,V387,0.0,,,0.0
1992-03-11,V387,0.0,,,0.0
1992-03-12,V387,0.0,,,0.0
1992-03-13,V387,0.0,,,0.0
1992-03-14,V387,0.0,,,0.0
1992-03-15,V387,0.0,,,0.0
1992-03-16,V387,0.0,,,0.0
1992-03-17,V387,0.0,,,0.0
1992-03-18,V387,0.0,,,0.0
1992-03-19,V387,0.0,,,1.08536064624786
1992-03-20,V387,0.0,,,0.731129705905914
1992-03-21,V387,0.0,,,0.114792056381702
1992-03-22,V387,0.0,,,0.0185537412762642
1992-03-23,V387,0.0,,,0.0
1992-03-24,V387,0.0,,,0.0
1992-03-25,V387,0.0,,,0.0
1992-03-26,V387,0.0,,,0.0
1992-03-27,V387,0.0,,,0.0
1992-03-28,V387,0.0,,,0.0
1992-03-29,V387,0.0,,,0.0
1992-03-30,V387,0.0,,,0.0
1992-03-31,V387,0.0,,,0.0
1992-04-01,V387,0.0,,,0.0
1992-04-02,V387,0.0,,,0.0
1992-04-03,V387,0.0,,,0.0
1992-04-04,V387,0.0,,,0.0
1992-04-05,V387,0.0,,,0.0
1992-04-06,V387,0.0,,,0.0
1992-04-07,V387,0.0,,,0.0
1992-04-08,V387,0.0,,,0.0
1992-04-09,V387,0.0,,,0.0
1992-04-10,V387,0.0,,,0.0
1992-04-11,V387,0.0,,,0.0
1992-04-12,V387,0.0,,,0.0
1992-04-13,V387,0.0,,,0.0
1992-04-14,V387,0.0,,,0.0
1992-04-15,V387,0.0,,,0.0
1992-04-16,V387,0.0,,,0.0
1992-04-17,V387,0.0,,,0.0
1992-04-18,V387,0.0,,,0.0
1992-04-19,V387,0.0,,,0.0
1992-04-20,V387,0.0,,,0.0
1992-04-21,V387,0.0,,,0.0
1992-04-22,V387,0.0,,,0.0
1992-04-23,V387,0.0,,,0.0
1992-04-24,V387,0.0,,,0.0
1992-04-25,V387,0.0,,,0.0
1992-04-26,V387,0.0,,,0.0
1992-04-27,V387,0.0,,,0.0
1992-04-28,V387,0.0,,,0.0
1992-04-29,V387,0.0,,,0.0
1992-04-30,V387,0.0,,,0.0
1992-05-01,V387,0.0,,,0.0
1992-05-02,V387,0.0,,,0.0
1992-05-03,V387,0.0,,,0.0
1992-05-04,V387,0.0,,,0.0
1992-05-05,V387,0.0,,,0.0
1992-05-06,V387,0.0,,,0.0
1992-05-07,V387,0.0,,,0.0
1992-05-08,V387,0.0,,,0.0
1992-05-09,V387,0.0,,,0.0
1992-05-10,V387,0.0,,,0.0
1992-05-11,V387,0.0,,,0.0
1992-05-12,V387,0.0,,,0.0
1992-05-13,V387,0.0,,,0.0
1992-05-14,V387,0.0,,,0.0
1992-05-15,V387,0.0,,,0.0
1992-05-16,V387,0.0,,,0.0
1992-05-17,V387,0.0,,,0.0
1992-05-18,V387,0.0,,,0.0
1992-05-19,V387,0.0,,,0.0
1992-05-20,V387,0.0,,,0.0
1992-05-21,V387,0.0,,,0.0
1992-05-22,V387,0.0,,,0.0
1992-05-23,V387,0.0,,,0.0
1992-05-24,V387,0.0,,,0.0
1992-05-25,V387,0.0,,,0.0
1992-05-26,V387,0.0,,,0.0
1992-05-27,V387,0.0,,,0.0
1992-05-28,V387,0.0,,,0.0
1992-05-29,V387,0.0,,,0.0
1992-05-30,V387,0.0,,,0.0
1992-05-31,V387,0.0,,,0.0
1992-06-01,V387,0.0,,,0.0
1992-06-02,V387,0.0,,,0.0
1992-06-03,V387,0.0,,,0.0
1992-06-04,V387,0.0,,,0.0
1992-06-05,V387,0.0,,,0.0
1992-06-06,V387,0.0,,,0.0
1992-06-07,V387,0.0,,,0.0
1992-06-08,V387,0.0,,,0.0
1992-06-09,V387,0.0,,,0.0
1992-06-10,V387,0.0,,,0.0
1992-06-11,V387,0.0,,,0.0
1992-06-12,V387,0.0,,,0.0
1992-06-13,V387,0.0,,,0.0
1992-06-14,V387,0.0,,,0.0
1992-06-15,V387,0.0,,,0.0
1992-06-16,V387,0.0,,,0.0
1992-06-17,V387,0.0,,,0.0
1992-06-18,V387,0.0,,,0.0
1992-06-19,V387,0.0,,,0.0
1992-06-20,V387,0.0,,,0.0
1992-06-21,V387,0.0,,,0.0
1992-06-22,V387,0.0,,,0.0
1992-06-23,V387,0.0,,,0.0
1992-06-24,V387,0.0,,,0.0
1992-06-25,V387,0.0,,,0.0
1992-06-26,V387,0.0,,,0.0
1992-06-27,V387,0.0,,,0.0
1992-06-28,V387,0.0,,,0.0
1992-06-29,V387,0.0,,,0.0
1992-06-30,V387,0.0,,,0.0
1992-07-01,V387,0.0,,,0.0
1992-07-02,V387,0.0,,,0.0
1992-07-03,V387,0.0,,,0.0
1992-07-04,V387,0.0,,,0.0
1992-07-05,V387,0.0,,,0.0
1992-07-06,V387,0.0,,,0.0
