date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-06-15,V299,0.0,,,0.0
1989-06-16,V299,0.0,,,0.0
1989-06-17,V299,0.0,,,0.0
1989-06-18,V299,0.0,,,0.0
1989-06-19,V299,0.0,,,0.0
1989-06-20,V299,0.0,,,0.0
1989-06-21,V299,0.0,,,0.0
1989-06-22,V299,0.0,,,0.0
1989-06-23,V299,0.0,,,0.0
1989-06-24,V299,0.0,,,0.0
1989-06-25,V299,0.0,,,0.0
1989-06-26,V299,0.0,,,0.0
1989-06-27,V299,0.0,,,0.0
1989-06-28,V299,0.0,,,0.0
1989-06-29,V299,0.0,,,0.0
1989-06-30,V299,0.0,,,0.0
1989-07-01,V299,0.0,,,0.0
1989-07-02,V299,0.0,,,0.0
1989-07-03,V299,0.0,,,0.0
1989-07-04,V299,0.0,,,0.0
1989-07-05,V299,0.0,,,0.0
1989-07-06,V299,0.0,,,0.0
1989-07-07,V299,0.0,,,0.0
1989-07-08,V299,0.0,,,0.0
1989-07-09,V299,0.0,,,0.0
1989-07-10,V299,0.0,,,0.0
1989-07-11,V299,0.0,,,0.0
1989-07-12,V299,0.0,,,0.0
1989-07-13,V299,0.0,,,0.0
1989-07-14,V299,0.0,,,0.0
1989-07-15,V299,0.0,,,0.0
1989-07-16,V299,0.0,,,0.0
1989-07-17,V299,0.0,,,0.0
1989-07-18,V299,0.0,,,0.0
1989-07-19,V299,0.0,,,0.0
1989-07-20,V299,0.0,,,0.0
1989-07-21,V299,0.0,,,0.0
1989-07-22,V299,0.0,,,0.0
1989-07-23,V299,0.0,,,0.0
1989-07-24,V299,0.0,,,0.0
1989-07-25,V299,0.0,,,0.0
1989-07-26,V299,0.0,,,0.0
1989-07-27,V299,0.0,,,0.0
1989-07-28,V299,0.0,,,0.0
1989-07-29,V299,0.0,,,0.0
1989-07-30,V299,0.0,,,0.0
1989-07-31,V299,0.0,,,0.0
1989-08-01,V299,0.0,,,0.0
1989-08-02,V299,0.0,,,0.0
1989-08-03,V299,0.0,,,0.0
1989-08-04,V299,0.0,,,0.0
1989-08-05,V299,0.0,,,0.0
1989-08-06,V299,0.0,,,0.0
1989-08-07,V299,0.0,,,0.0
1989-08-08,V299,0.0,,,0.0
1989-08-09,V299,0.0,,,0.0
1989-08-10,V299,0.0,,,0.0
1989-08-11,V299,0.0,,,0.0
1989-08-12,V299,0.0,,,0.0
1989-08-13,V299,0.0,,,0.0
1989-08-14,V299,0.0,,,0.0
1989-08-15,V299,0.0,,,0.0
1989-08-16,V299,0.0,,,0.0
1989-08-17,V299,0.0,,,0.0
1989-08-18,V299,0.0,,,0.0
1989-08-19,V299,0.0,,,0.0
1989-08-20,V299,0.0,,,0.0
1989-08-21,V299,0.0,,,0.0
1989-08-22,V299,0.0,,,0.0
1989-08-23,V299,0.0,,,0.0
1989-08-24,V299,0.0,,,0.0
1989-08-25,V299,0.0,,,0.0
1989-08-26,V299,0.0,,,0.0
1989-08-27,V299,0.0,,,0.0
1989-08-28,V299,0.0,,,0.0
1989-08-29,V299,0.0,,,0.0
1989-08-30,V299,0.0,,,0.0
1989-08-31,V299,0.0,,,0.0
1989-09-01,V299,0.0,,,0.0
1989-09-02,V299,0.0,,,0.0
1989-09-03,V299,0.0,,,0.0
1989-09-04,V299,0.0,,,0.0
1989-09-05,V299,0.0,,,0.0
1989-09-06,V299,0.0,,,0.0
1989-09-07,V299,0.0,,,0.0
1989-09-08,V299,0.0,,,0.0
1989-09-09,V299,0.0,,,0.0
1989-09-10,V299,0.0,,,0.0
1989-09-11,V299,0.0,,,0.0
1989-09-12,V299,0.0,,,0.0
1989-09-13,V299,0.0,,,0.0
1989-09-14,V299,0.0,,,0.0
1989-09-15,V299,0.0,,,0.0
1989-09-16,V299,0.0,,,0.0
1989-09-17,V299,0.0,,,0.0
1989-09-18,V299,0.0,,,0.0
1989-09-19,V299,0.0,,,0.0
1989-09-20,V299,0.0,,,0.0
1989-09-21,V299,0.0,,,0.0
1989-09-22,V299,0.0,,,0.0
1989-09-23,V299,0.0,,,0.0
1989-09-24,V299,0.0,,,0.0
1989-09-25,V299,0.0,,,0.0
1989-09-26,V299,0.0,,,0.0
1989-09-27,V299,0.0,,,0.0
1989-09-28,V299,0.0,,,0.0
1989-09-29,V299,0.0,,,0.0
1989-09-30,V299,0.0,,,0.0
1989-10-01,V299,0.0,,,0.0
1989-10-02,V299,0.0,,,0.0
1989-10-03,V299,0.0,,,0.0
1989-10-04,V299,4.22873783111572,,,0.0
1989-10-05,V299,3.34336709976196,,,0.0
1989-10-06,V299,0.10710021853447,,,0.0
1989-10-07,V299,0.0,,,0.0
1989-10-08,V299,0.0,,,0.0
1989-10-09,V299,0.0,,,0.0
1989-10-10,V299,0.0,,,0.0
1989-10-11,V299,0.0,,,0.0
1989-10-12,V299,0.0,,,0.0
1989-10-13,V299,0.0,,,0.0
1989-10-14,V299,0.0,,,0.0
1989-10-15,V299,0.0,,,0.0
1989-10-16,V299,0.0,,,0.0
1989-10-17,V299,0.0,,,0.0
1989-10-18,V299,0.0,,,0.0
1989-10-19,V299,0.0,,,0.0
1989-10-20,V299,0.0,,,0.0
1989-10-21,V299,0.0,,,0.0
1989-10-22,V299,0.0,,,0.0
1989-10-23,V299,0.0,,,0.0
1989-10-24,V299,0.0,,,0.0
1989-10-25,V299,0.0,,,0.0
1989-10-26,V299,0.0,,,0.0
1989-10-27,V299,0.0,,,0.0
1989-10-28,V299,0.0,,,0.0
1989-10-29,V299,0.0,,,0.0
1989-10-30,V299,0.0,,,0.0
1989-10-31,V299,0.0,,,0.1078245267272
1989-11-01,V299,0.0,,,0.106006786227226
1989-11-02,V299,0.0,,,0.106006786227226
1989-11-03,V299,4.5706000328064,,,0.106006786227226
1989-11-04,V299,10.988673210144,,,4.15891218185425
1989-11-05,V299,8.7587833404541,,,2.15891242027283
1989-11-06,V299,6.80876493453979,,,0.935738623142242
1989-11-07,V299,5.12197303771973,,,1.33995056152344
1989-11-08,V299,1.75835955142975,,,0.262344241142273
1989-11-09,V299,0.15806046128273,,,0.158155202865601
1989-11-10,V299,0.0,,,0.158155202865601
1989-11-11,V299,0.0,,,0.137890532612801
1989-11-12,V299,0.0,,,0.137890532612801
1989-11-13,V299,0.0,,,0.137890532612801
1989-11-14,V299,1.94516456127167,,,0.137890532612801
1989-11-15,V299,1.21122765541077,,,1.13224565982819
1989-11-16,V299,1.21122765541077,,,0.67276257276535
1989-11-17,V299,1.36965036392212,,,0.813409686088562
1989-11-18,V299,1.36965036392212,,,0.935738623142242
1989-11-19,V299,1.36965036392212,,,0.868926882743835
1989-11-20,V299,1.36965036392212,,,0.72978264093399
1989-11-21,V299,2.55831456184387,,,0.729025363922119
1989-11-22,V299,2.55831456184387,,,2.32652020454407
1989-11-23,V299,2.55831456184387,,,1.55804133415222
1989-11-24,V299,2.55831456184387,,,1.72755765914917
1989-11-25,V299,2.55831456184387,,,1.72755765914917
1989-11-26,V299,4.37146615982056,,,1.42603921890259
1989-11-27,V299,13.2398929595947,,,2.02599143981934
1989-11-28,V299,13.2398929595947,,,10.7332258224487
1989-11-29,V299,13.2398929595947,,,7.59998559951782
1989-11-30,V299,13.2398929595947,,,8.91821575164795
1989-12-01,V299,14.0707902908325,,,8.60530281066895
1989-12-02,V299,14.0752096176147,,,9.6585636138916
1989-12-03,V299,15.9309768676758,,,9.60700035095215
1989-12-04,V299,15.9309768676758,,,11.8946723937988
1989-12-05,V299,15.9309768676758,,,11.4198122024536
1989-12-06,V299,15.9309768676758,,,11.3601579666138
1989-12-07,V299,15.9309768676758,,,11.6834049224854
1989-12-08,V299,15.9309768676758,,,11.6253299713135
1989-12-09,V299,15.9309768676758,,,12.3500127792358
1989-12-10,V299,15.9309768676758,,,11.9983148574829
1989-12-11,V299,15.9309768676758,,,12.3500127792358
1989-12-12,V299,16.3630523681641,,,12.4570293426514
1989-12-13,V299,19.0137538909912,,,13.3299674987793
1989-12-14,V299,21.0667476654053,,,15.6990022659302
1989-12-15,V299,21.0667476654053,,,17.6792945861816
1989-12-16,V299,21.0667476654053,,,17.6706142425537
1989-12-17,V299,21.0667476654053,,,17.6774787902832
1989-12-18,V299,21.0667476654053,,,17.6792945861816
1989-12-19,V299,21.0667476654053,,,17.7816677093506
1989-12-20,V299,21.0667476654053,,,17.7816677093506
1989-12-21,V299,21.0667476654053,,,17.7816677093506
1989-12-22,V299,21.0667476654053,,,17.7816677093506
1989-12-23,V299,21.0667476654053,,,17.7816677093506
1989-12-24,V299,22.6638679504395,,,17.783483505249
1989-12-25,V299,24.0444602966309,,,19.2763061523438
1989-12-26,V299,24.9776458740234,,,20.3920917510986
1989-12-27,V299,24.9776458740234,,,20.9959354400635
1989-12-28,V299,25.9113311767578,,,20.9959354400635
1989-12-29,V299,25.9113311767578,,,21.6159172058105
1989-12-30,V299,27.5364074707031,,,21.6159172058105
1989-12-31,V299,27.8200187683105,,,23.1527862548828
1990-01-01,V299,25.0965633392334,,,23.1654186248779
1990-01-02,V299,25.0965633392334,,,23.2165069580078
1990-01-03,V299,25.0965633392334,,,23.2183246612549
1990-01-04,V299,25.0965633392334,,,23.2183246612549
1990-01-05,V299,25.0965633392334,,,23.1654186248779
1990-01-06,V299,25.0965633392334,,,23.2183246612549
1990-01-07,V299,25.0965633392334,,,23.2165069580078
1990-01-08,V299,25.0942153930664,,,23.2696075439453
1990-01-09,V299,25.0942153930664,,,23.2385902404785
1990-01-10,V299,25.0942153930664,,,23.3225135803223
1990-01-11,V299,25.9649219512939,,,23.2183246612549
1990-01-12,V299,25.9649219512939,,,24.0701580047607
1990-01-13,V299,25.9649219512939,,,24.0701580047607
1990-01-14,V299,25.9649219512939,,,24.0719757080078
1990-01-15,V299,25.9649219512939,,,24.0719757080078
1990-01-16,V299,27.0665969848633,,,24.1225032806396
1990-01-17,V299,27.0665969848633,,,24.2222156524658
1990-01-18,V299,27.0665969848633,,,24.2935676574707
1990-01-19,V299,27.0665969848633,,,24.2935676574707
1990-01-20,V299,27.0665969848633,,,24.2424793243408
1990-01-21,V299,28.5706176757812,,,24.1901359558105
1990-01-22,V299,28.5706176757812,,,25.9569873809814
1990-01-23,V299,37.6746406555176,,,25.9569873809814
1990-01-24,V299,37.4004058837891,,,34.3769760131836
1990-01-25,V299,37.4004058837891,,,34.3791236877441
1990-01-26,V299,37.4004058837891,,,34.4825553894043
1990-01-27,V299,40.2814674377441,,,34.411205291748
1990-01-28,V299,40.2814674377441,,,37.3769721984863
1990-01-29,V299,40.2814674377441,,,37.4090538024902
1990-01-30,V299,40.2814674377441,,,37.3769721984863
1990-01-31,V299,40.2814674377441,,,37.4811630249023
1990-02-01,V299,40.2814674377441,,,37.4293174743652
1990-02-02,V299,40.3055038452148,,,37.378791809082
1990-02-03,V299,42.1952667236328,,,37.8655395507812
1990-02-04,V299,42.1952667236328,,,39.4771156311035
1990-02-05,V299,42.1952667236328,,,39.5502815246582
1990-02-06,V299,42.1952667236328,,,39.5502815246582
1990-02-07,V299,42.1952667236328,,,39.5510406494141
1990-02-08,V299,42.1952667236328,,,39.6544723510742
1990-02-09,V299,42.1952667236328,,,39.6544723510742
1990-02-10,V299,42.1952667236328,,,39.6544723510742
1990-02-11,V299,42.9024887084961,,,39.5805435180664
1990-02-12,V299,42.9024887084961,,,40.1208763122559
1990-02-13,V299,42.9024887084961,,,40.0987968444824
1990-02-14,V299,42.9024887084961,,,40.1208763122559
1990-02-15,V299,49.2449264526367,,,40.0980377197266
1990-02-16,V299,53.0434226989746,,,45.6205062866211
1990-02-17,V299,53.0434226989746,,,47.2720260620117
1990-02-18,V299,53.0434226989746,,,47.4601402282715
1990-02-19,V299,53.0434226989746,,,47.4804077148438
1990-02-20,V299,53.0434226989746,,,47.4804077148438
1990-02-21,V299,53.0434226989746,,,47.5625152587891
1990-02-22,V299,52.129020690918,,,47.4601402282715
1990-02-23,V299,54.8814239501953,,,47.3541374206543
1990-02-24,V299,54.8814239501953,,,49.142505645752
1990-02-25,V299,55.9940032958984,,,49.3501281738281
1990-02-26,V299,55.9940032958984,,,49.860221862793
1990-02-27,V299,55.9940032958984,,,49.6260986328125
1990-02-28,V299,55.9940032958984,,,49.964412689209
1990-03-01,V299,55.9940032958984,,,50.1517715454102
1990-03-02,V299,55.648365020752,,,49.9433898925781
1990-03-03,V299,57.105339050293,,,49.9415740966797
1990-03-04,V299,59.3250503540039,,,47.943717956543
1990-03-05,V299,59.3250503540039,,,49.9902000427246
1990-03-06,V299,59.3250503540039,,,50.0252380371094
1990-03-07,V299,59.3250503540039,,,52.1548385620117
1990-03-08,V299,68.0738906860352,,,51.506404876709
1990-03-09,V299,67.4525604248047,,,52.0049438476562
1990-03-10,V299,66.6767730712891,,,50.2844581604004
1990-03-11,V299,64.5904693603516,,,38.9852981567383
1990-03-12,V299,61.2650489807129,,,26.0917568206787
1990-03-13,V299,58.9876708984375,,,16.4333934783936
1990-03-14,V299,55.526439666748,,,9.68000411987305
1990-03-15,V299,50.2802925109863,,,0.0
1990-03-16,V299,47.4899826049805,,,0.0
1990-03-17,V299,46.9203910827637,,,0.0
1990-03-18,V299,46.9203910827637,,,0.977160274982452
1990-03-19,V299,46.9203910827637,,,0.895810902118683
1990-03-20,V299,46.9203910827637,,,0.663797318935394
1990-03-21,V299,46.868709564209,,,0.538673162460327
1990-03-22,V299,45.3441925048828,,,0.0
1990-03-23,V299,45.3441925048828,,,0.0
1990-03-24,V299,45.3441925048828,,,0.0
1990-03-25,V299,45.3441925048828,,,0.0
1990-03-26,V299,45.3441925048828,,,0.0
1990-03-27,V299,45.3441925048828,,,0.0
1990-03-28,V299,45.3441925048828,,,0.0
1990-03-29,V299,44.0874519348145,,,0.0
1990-03-30,V299,43.5434494018555,,,0.0
1990-03-31,V299,42.7841682434082,,,0.0
1990-04-01,V299,40.530574798584,,,0.0
1990-04-02,V299,40.4110679626465,,,2.9645528793335
1990-04-03,V299,40.4110679626465,,,3.08634185791016
1990-04-04,V299,40.3393592834473,,,3.21759462356567
1990-04-05,V299,40.216381072998,,,1.7818568944931
1990-04-06,V299,40.216381072998,,,3.99849629402161
1990-04-07,V299,40.216381072998,,,2.49436354637146
1990-04-08,V299,40.216381072998,,,2.84996867179871
1990-04-09,V299,38.2945251464844,,,0.0
1990-04-10,V299,37.3068695068359,,,0.0
1990-04-11,V299,37.3068695068359,,,0.0
1990-04-12,V299,37.3068695068359,,,0.0
1990-04-13,V299,37.3068695068359,,,0.0
1990-04-14,V299,36.4509544372559,,,0.0
1990-04-15,V299,34.9632453918457,,,0.0
1990-04-16,V299,32.780818939209,,,0.0
1990-04-17,V299,32.736083984375,,,3.39840793609619
1990-04-18,V299,32.3875885009766,,,2.77579879760742
1990-04-19,V299,29.7399406433105,,,0.0
1990-04-20,V299,25.6976509094238,,,0.0
1990-04-21,V299,22.8166732788086,,,0.0
1990-04-22,V299,18.9553909301758,,,0.0
1990-04-23,V299,13.0346746444702,,,0.0
1990-04-24,V299,5.50932359695435,,,0.0
1990-04-25,V299,1.07909691333771,,,0.0
1990-04-26,V299,0.123935870826244,,,0.0
1990-04-27,V299,0.0,,,0.0
1990-04-28,V299,0.0,,,0.0
1990-04-29,V299,0.0,,,0.0
1990-04-30,V299,0.0,,,0.0
1990-05-01,V299,0.0,,,0.0
1990-05-02,V299,0.0,,,0.0
1990-05-03,V299,0.0,,,0.0
1990-05-04,V299,0.0,,,0.0
1990-05-05,V299,0.0,,,0.0
1990-05-06,V299,0.0,,,0.0
1990-05-07,V299,0.0,,,0.0
1990-05-08,V299,0.0,,,0.0
1990-05-09,V299,0.0,,,0.0
1990-05-10,V299,0.0,,,0.0
1990-05-11,V299,0.0,,,0.0
1990-05-12,V299,0.0,,,0.0
1990-05-13,V299,0.0,,,0.0
1990-05-14,V299,0.0,,,0.0
1990-05-15,V299,0.0,,,0.0
1990-05-16,V299,0.0,,,0.0
1990-05-17,V299,0.0,,,0.0
1990-05-18,V299,0.0,,,0.0
1990-05-19,V299,0.0,,,0.0
1990-05-20,V299,0.0,,,0.0
1990-05-21,V299,0.0,,,0.0
1990-05-22,V299,0.0,,,0.0
1990-05-23,V299,0.0,,,0.0
1990-05-24,V299,0.0,,,0.0
1990-05-25,V299,0.0,,,0.0
1990-05-26,V299,0.0,,,0.0
1990-05-27,V299,0.0,,,0.0
1990-05-28,V299,0.0,,,0.0
1990-05-29,V299,0.0,,,0.0
1990-05-30,V299,0.0,,,0.0
1990-05-31,V299,0.0,,,0.0
1990-06-01,V299,0.0,,,0.0
1990-06-02,V299,0.0,,,0.0
1990-06-03,V299,0.0,,,0.0
1990-06-04,V299,0.0,,,0.0
1990-06-05,V299,0.0,,,0.0
1990-06-06,V299,0.0,,,0.0
1990-06-07,V299,0.0,,,0.0
1990-06-08,V299,0.0,,,0.0
1990-06-09,V299,0.0,,,0.0
1990-06-10,V299,0.0,,,0.0
1990-06-11,V299,0.0,,,0.0
1990-06-12,V299,0.0,,,0.0
1990-06-13,V299,0.0,,,0.0
1990-06-14,V299,0.0,,,0.0
1990-06-15,V299,0.0,,,0.0
1990-06-16,V299,0.0,,,0.0
1990-06-17,V299,0.0,,,0.0
1990-06-18,V299,0.0,,,0.0
1990-06-19,V299,0.0,,,0.0
1990-06-20,V299,0.0,,,0.0
1990-06-21,V299,0.0,,,0.0
1990-06-22,V299,0.0,,,0.0
1990-06-23,V299,0.0,,,0.0
1990-06-24,V299,0.0,,,0.0
1990-06-25,V299,0.0,,,0.0
1990-06-26,V299,0.0,,,0.0
1990-06-27,V299,0.0,,,0.0
1990-06-28,V299,0.0,,,0.0
1990-06-29,V299,0.0,,,0.0
1990-06-30,V299,0.0,,,0.0
1990-07-01,V299,0.0,,,0.0
1990-07-02,V299,0.0,,,0.0
1990-07-03,V299,0.0,,,0.0
1990-07-04,V299,0.0,,,0.0
1990-07-05,V299,0.0,,,0.0
1990-07-06,V299,0.0,,,0.0
1990-07-07,V299,0.0,,,0.0
1990-07-08,V299,0.0,,,0.0
1990-07-09,V299,0.0,,,0.0
1990-07-10,V299,0.0,,,0.0
1990-07-11,V299,0.0,,,0.0
1990-07-12,V299,0.0,,,0.0
1990-07-13,V299,0.0,,,0.0
1990-07-14,V299,0.0,,,0.0
1990-07-15,V299,0.0,,,0.0
1990-07-16,V299,0.0,,,0.0
1990-07-17,V299,0.0,,,0.0
1990-07-18,V299,0.0,,,0.0
1990-07-19,V299,0.0,,,0.0
1990-07-20,V299,0.0,,,0.0
1990-07-21,V299,0.0,,,0.0
1990-07-22,V299,0.0,,,0.0
1990-07-23,V299,0.0,,,0.0
1990-07-24,V299,0.0,,,0.0
1990-07-25,V299,0.0,,,0.0
1990-07-26,V299,0.0,,,0.0
1990-07-27,V299,0.0,,,0.0
1990-07-28,V299,0.0,,,0.0
1990-07-29,V299,0.0,,,0.0
1990-07-30,V299,0.0,,,0.0
1990-07-31,V299,0.0,,,0.0
1990-08-01,V299,0.0,,,0.0
1990-08-02,V299,0.0,,,0.0
1990-08-03,V299,0.0,,,0.0
1990-08-04,V299,0.0,,,0.0
1990-08-05,V299,0.0,,,0.0
1990-08-06,V299,0.0,,,0.0
1990-08-07,V299,0.0,,,0.0
1990-08-08,V299,0.0,,,0.0
1990-08-09,V299,0.0,,,0.0
1990-08-10,V299,0.0,,,0.0
1990-08-11,V299,0.0,,,0.0
1990-08-12,V299,0.0,,,0.0
1990-08-13,V299,0.0,,,0.0
1990-08-14,V299,0.0,,,0.0
1990-08-15,V299,0.0,,,0.0
1990-08-16,V299,0.0,,,0.0
1990-08-17,V299,0.0,,,0.0
1990-08-18,V299,0.0,,,0.0
1990-08-19,V299,0.0,,,0.0
1990-08-20,V299,0.0,,,0.0
1990-08-21,V299,0.0,,,0.0
1990-08-22,V299,0.0,,,0.0
1990-08-23,V299,0.0,,,0.0
1990-08-24,V299,0.0,,,0.0
1990-08-25,V299,0.0,,,0.0
1990-08-26,V299,0.0,,,0.0
1990-08-27,V299,0.0,,,0.0
1990-08-28,V299,0.0,,,0.0
1990-08-29,V299,0.0,,,0.0
1990-08-30,V299,0.0,,,0.0
1990-08-31,V299,0.0,,,0.0
1990-09-01,V299,0.0,,,0.0
1990-09-02,V299,0.0,,,0.0
1990-09-03,V299,0.0,,,0.0
1990-09-04,V299,0.0,,,0.0
1990-09-05,V299,0.0,,,0.0
1990-09-06,V299,0.0,,,0.0
1990-09-07,V299,0.0,,,0.0
1990-09-08,V299,0.0,,,0.0
1990-09-09,V299,0.0,,,0.0
1990-09-10,V299,0.0,,,0.0
1990-09-11,V299,0.0,,,0.0
1990-09-12,V299,0.0,,,0.0
1990-09-13,V299,0.0,,,0.0
1990-09-14,V299,0.0,,,0.0
1990-09-15,V299,0.0,,,0.0
1990-09-16,V299,0.0,,,0.0
1990-09-17,V299,0.0,,,0.0
1990-09-18,V299,0.0,,,0.0
1990-09-19,V299,0.0,,,0.0
1990-09-20,V299,0.0,,,0.0
1990-09-21,V299,0.0,,,0.0
1990-09-22,V299,0.0,,,0.0
1990-09-23,V299,0.0,,,0.0
1990-09-24,V299,0.0,,,0.0
1990-09-25,V299,0.0,,,0.0
1990-09-26,V299,0.0,,,0.0
1990-09-27,V299,0.0,,,0.0
1990-09-28,V299,0.0,,,0.0
1990-09-29,V299,0.0,,,0.0
1990-09-30,V299,0.0,,,0.0
1990-10-01,V299,0.0,,,0.0
1990-10-02,V299,0.0,,,0.0
1990-10-03,V299,0.0,,,0.0
1990-10-04,V299,0.0,,,0.0
1990-10-05,V299,0.0,,,0.0
1990-10-06,V299,0.0,,,0.0
1990-10-07,V299,0.0,,,0.0
1990-10-08,V299,0.0,,,0.0
1990-10-09,V299,0.0,,,0.0
1990-10-10,V299,0.0,,,0.0
1990-10-11,V299,0.0,,,0.0
1990-10-12,V299,0.0,,,0.0
1990-10-13,V299,0.0,,,0.0
1990-10-14,V299,0.0,,,0.0
1990-10-15,V299,0.0,,,0.0
1990-10-16,V299,0.0,,,0.0
1990-10-17,V299,0.0,,,0.0
1990-10-18,V299,0.0,,,0.0
1990-10-19,V299,0.0,,,3.26872730255127
1990-10-20,V299,0.0,,,3.33553910255432
1990-10-21,V299,0.0,,,0.0881147384643555
1990-10-22,V299,0.0,,,0.155958697199821
1990-10-23,V299,0.0,,,0.0
1990-10-24,V299,0.0,,,0.0
1990-10-25,V299,0.0,,,0.0
1990-10-26,V299,0.0,,,0.0
1990-10-27,V299,0.0,,,0.0
1990-10-28,V299,0.0,,,0.0
1990-10-29,V299,0.0,,,0.0
1990-10-30,V299,0.0,,,0.0
1990-10-31,V299,0.0,,,0.0
1990-11-01,V299,0.0,,,0.0
1990-11-02,V299,0.0,,,0.0
1990-11-03,V299,0.0,,,0.0
1990-11-04,V299,0.0,,,1.91076385974884
1990-11-05,V299,0.0,,,0.995957255363464
1990-11-06,V299,0.0,,,0.995957255363464
1990-11-07,V299,0.0,,,0.995957255363464
1990-11-08,V299,0.904105722904205,,,0.995957255363464
1990-11-09,V299,0.904105722904205,,,1.00102722644806
1990-11-10,V299,0.621395587921143,,,1.00102722644806
1990-11-11,V299,0.621395587921143,,,1.11253714561462
1990-11-12,V299,0.621395587921143,,,1.00102722644806
1990-11-13,V299,0.621395587921143,,,1.00102722644806
1990-11-14,V299,0.621395587921143,,,1.00102722644806
1990-11-15,V299,0.0,,,0.0
1990-11-16,V299,0.0,,,0.0
1990-11-17,V299,0.0,,,0.0
1990-11-18,V299,0.0,,,0.0
1990-11-19,V299,0.0,,,0.0
1990-11-20,V299,0.0,,,0.0
1990-11-21,V299,0.0,,,0.0
1990-11-22,V299,0.0,,,0.0
1990-11-23,V299,0.0,,,0.0
1990-11-24,V299,0.0,,,0.0
1990-11-25,V299,0.0,,,0.0
1990-11-26,V299,3.40843081474304,,,0.0
1990-11-27,V299,4.00151920318604,,,0.998878598213196
1990-11-28,V299,3.75511765480042,,,1.69547295570374
1990-11-29,V299,3.75511765480042,,,1.69365525245667
1990-11-30,V299,3.75511765480042,,,1.69365525245667
1990-12-01,V299,3.17251443862915,,,1.69547295570374
1990-12-02,V299,5.12252044677734,,,1.69365525245667
1990-12-03,V299,12.8566761016846,,,4.72240734100342
1990-12-04,V299,12.8566761016846,,,11.9374780654907
1990-12-05,V299,12.8566761016846,,,11.1761798858643
1990-12-06,V299,12.8566761016846,,,11.5666484832764
1990-12-07,V299,12.8566761016846,,,10.0485305786133
1990-12-08,V299,12.8566761016846,,,8.57889842987061
1990-12-09,V299,12.8566761016846,,,6.94772291183472
1990-12-10,V299,12.3518381118774,,,6.53535890579224
1990-12-11,V299,10.9996709823608,,,6.71252202987671
1990-12-12,V299,9.32478332519531,,,6.88679170608521
1990-12-13,V299,9.32478332519531,,,6.9049768447876
1990-12-14,V299,11.3302879333496,,,6.83713817596436
1990-12-15,V299,16.6168746948242,,,13.5666179656982
1990-12-16,V299,18.3325576782227,,,18.9011650085449
1990-12-17,V299,19.2229499816895,,,20.035026550293
1990-12-18,V299,19.2229499816895,,,21.6188583374023
1990-12-19,V299,19.2229499816895,,,21.4114398956299
1990-12-20,V299,19.4861221313477,,,21.7536487579346
1990-12-21,V299,23.3130264282227,,,22.5298881530762
1990-12-22,V299,23.3130264282227,,,26.3603248596191
1990-12-23,V299,23.3130264282227,,,26.3603248596191
1990-12-24,V299,23.9963760375977,,,26.3603248596191
1990-12-25,V299,23.9963760375977,,,26.7453918457031
1990-12-26,V299,23.9963760375977,,,26.7453918457031
1990-12-27,V299,23.9963760375977,,,26.7453918457031
1990-12-28,V299,25.0965633392334,,,26.7453918457031
1990-12-29,V299,25.0965633392334,,,27.54909324646
1990-12-30,V299,25.0965633392334,,,27.7013988494873
1990-12-31,V299,25.0965633392334,,,27.7013988494873
1991-01-01,V299,104.403648376465,,,27.7013988494873
1991-01-02,V299,104.403648376465,,,27.7013988494873
1991-01-03,V299,104.403648376465,,,27.7013988494873
1991-01-04,V299,104.403648376465,,,27.7013988494873
1991-01-05,V299,104.403648376465,,,27.6331653594971
1991-01-06,V299,104.403648376465,,,27.7013988494873
1991-01-07,V299,104.403648376465,,,27.7013988494873
1991-01-08,V299,106.296813964844,,,27.7013988494873
1991-01-09,V299,106.296813964844,,,29.3697757720947
1991-01-10,V299,107.841567993164,,,29.3697757720947
1991-01-11,V299,107.841567993164,,,30.8150215148926
1991-01-12,V299,107.841567993164,,,30.8150215148926
1991-01-13,V299,110.436599731445,,,30.8150215148926
1991-01-14,V299,110.436599731445,,,33.6422462463379
1991-01-15,V299,110.436599731445,,,33.6422462463379
1991-01-16,V299,110.436599731445,,,33.6422462463379
1991-01-17,V299,110.436599731445,,,33.6422462463379
1991-01-18,V299,110.436599731445,,,33.6422462463379
1991-01-19,V299,110.436599731445,,,33.6422462463379
1991-01-20,V299,110.436599731445,,,33.6422462463379
1991-01-21,V299,110.436599731445,,,33.6422462463379
1991-01-22,V299,113.286613464355,,,33.6422462463379
1991-01-23,V299,113.286613464355,,,35.7413444519043
1991-01-24,V299,113.286613464355,,,35.7413444519043
1991-01-25,V299,113.286613464355,,,35.7413444519043
1991-01-26,V299,113.286613464355,,,35.7413444519043
1991-01-27,V299,116.219635009766,,,35.7413444519043
1991-01-28,V299,116.219635009766,,,38.754451751709
1991-01-29,V299,116.219635009766,,,38.7533302307129
1991-01-30,V299,116.219635009766,,,38.754451751709
1991-01-31,V299,116.219635009766,,,38.754451751709
1991-02-01,V299,116.219635009766,,,38.754451751709
1991-02-02,V299,116.219635009766,,,38.754451751709
1991-02-03,V299,116.219635009766,,,38.7505683898926
1991-02-04,V299,114.904426574707,,,38.7533302307129
1991-02-05,V299,114.904426574707,,,38.7533302307129
1991-02-06,V299,114.904426574707,,,37.8730201721191
1991-02-07,V299,114.904426574707,,,37.0687370300293
