date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-10-03,V484,0.0,,,0.0
1994-10-04,V484,0.0,,,0.0
1994-10-05,V484,0.0,,,0.0
1994-10-06,V484,0.0,,,0.0
1994-10-07,V484,0.895223677158356,,,0.0
1994-10-08,V484,0.887537240982056,,,13.7510643005371
1994-10-09,V484,0.864705383777618,,,17.1864967346191
1994-10-10,V484,0.774344384670258,,,12.0221967697144
1994-10-11,V484,0.652941107749939,,,4.12678813934326
1994-10-12,V484,0.547724008560181,,,0.728041648864746
1994-10-13,V484,0.497008472681046,,,0.323574095964432
1994-10-14,V484,0.463763505220413,,,0.161787047982216
1994-10-15,V484,1.28596043586731,,,50.8370208740234
1994-10-16,V484,1.25614106655121,,,67.7391662597656
1994-10-17,V484,5.9683895111084,,,86.8002548217773
1994-10-18,V484,5.9683895111084,,,87.9655609130859
1994-10-19,V484,5.66195344924927,,,86.9794845581055
1994-10-20,V484,4.8903660774231,,,86.2613220214844
1994-10-21,V484,4.05518102645874,,,83.1039886474609
1994-10-22,V484,3.44802260398865,,,95.0106658935547
1994-10-23,V484,2.73658847808838,,,88.5597763061523
1994-10-24,V484,1.97230565547943,,,84.1331405639648
1994-10-25,V484,1.65655732154846,,,80.940544128418
1994-10-26,V484,1.35472989082336,,,79.3501663208008
1994-10-27,V484,1.18720555305481,,,77.4235687255859
1994-10-28,V484,1.01458346843719,,,71.9849243164062
1994-10-29,V484,0.898050904273987,,,62.189453125
1994-10-30,V484,0.895520448684692,,,57.3480606079102
1994-10-31,V484,0.870514512062073,,,55.8636322021484
1994-11-01,V484,0.824203610420227,,,54.4420928955078
1994-11-02,V484,0.787457227706909,,,47.7063484191895
1994-11-03,V484,2.11830806732178,,,45.0351600646973
1994-11-04,V484,4.27296304702759,,,66.2298431396484
1994-11-05,V484,4.27296304702759,,,69.4263000488281
1994-11-06,V484,2.41337609291077,,,68.0037841796875
1994-11-07,V484,2.04057765007019,,,61.241626739502
1994-11-08,V484,2.41963505744934,,,57.6554641723633
1994-11-09,V484,2.41963505744934,,,56.6246566772461
1994-11-10,V484,2.34917140007019,,,56.561351776123
1994-11-11,V484,2.21626710891724,,,55.2142753601074
1994-11-12,V484,2.1600170135498,,,69.1825485229492
1994-11-13,V484,2.1600170135498,,,125.042472839355
1994-11-14,V484,2.1600170135498,,,125.021011352539
1994-11-15,V484,2.1600170135498,,,125.232841491699
1994-11-16,V484,2.15238356590271,,,125.106178283691
1994-11-17,V484,3.66949272155762,,,127.720542907715
1994-11-18,V484,3.66949272155762,,,129.335174560547
1994-11-19,V484,3.66949272155762,,,126.44669342041
1994-11-20,V484,3.66949272155762,,,126.320747375488
1994-11-21,V484,3.66949272155762,,,133.217178344727
1994-11-22,V484,3.66949272155762,,,129.984725952148
1994-11-23,V484,3.66949272155762,,,130.809020996094
1994-11-24,V484,3.63560914993286,,,132.140914916992
1994-11-25,V484,3.62838840484619,,,132.195190429688
1994-11-26,V484,3.62838840484619,,,135.682769775391
1994-11-27,V484,5.36009836196899,,,116.437217712402
1994-11-28,V484,5.36009836196899,,,114.153945922852
1994-11-29,V484,5.36009836196899,,,116.043121337891
1994-11-30,V484,5.36009836196899,,,140.744186401367
1994-12-01,V484,5.36002063751221,,,140.866027832031
1994-12-02,V484,5.04351234436035,,,140.195693969727
1994-12-03,V484,4.86839246749878,,,139.242492675781
1994-12-04,V484,4.41193151473999,,,137.735916137695
1994-12-05,V484,3.80351328849792,,,139.710357666016
1994-12-06,V484,9.60260677337646,,,124.983055114746
1994-12-07,V484,9.60260677337646,,,135.377578735352
1994-12-08,V484,9.60260677337646,,,168.715408325195
1994-12-09,V484,9.60260677337646,,,167.850845336914
1994-12-10,V484,9.60260677337646,,,168.272872924805
1994-12-11,V484,9.60260677337646,,,168.547988891602
1994-12-12,V484,9.60260677337646,,,168.466156005859
1994-12-13,V484,9.60260677337646,,,167.926895141602
1994-12-14,V484,9.60260677337646,,,167.672698974609
1994-12-15,V484,9.60260677337646,,,168.084930419922
1994-12-16,V484,9.60260677337646,,,168.02783203125
1994-12-17,V484,9.60260677337646,,,170.260269165039
1994-12-18,V484,9.60260677337646,,,173.230102539062
1994-12-19,V484,9.6013879776001,,,173.044448852539
1994-12-20,V484,9.6013879776001,,,172.488739013672
1994-12-21,V484,9.6013879776001,,,171.982131958008
1994-12-22,V484,9.59835815429688,,,171.867401123047
1994-12-23,V484,9.52990913391113,,,171.079071044922
1994-12-24,V484,9.52990913391113,,,171.75212097168
1994-12-25,V484,9.52990913391113,,,171.75212097168
1994-12-26,V484,9.52990913391113,,,171.75212097168
1994-12-27,V484,9.52990913391113,,,171.551208496094
1994-12-28,V484,9.52990913391113,,,171.551071166992
1994-12-29,V484,9.52990913391113,,,171.75212097168
1994-12-30,V484,11.9509229660034,,,161.309494018555
1994-12-31,V484,11.9509229660034,,,160.284240722656
1995-01-01,V484,37.2476043701172,,,140.804168701172
1995-01-02,V484,37.2476043701172,,,143.582901000977
1995-01-03,V484,37.2476043701172,,,141.951995849609
1995-01-04,V484,43.4702072143555,,,144.844375610352
1995-01-05,V484,65.1485137939453,,,177.764938354492
1995-01-06,V484,65.1485137939453,,,223.958862304688
1995-01-07,V484,65.1485137939453,,,194.595489501953
1995-01-08,V484,64.3614349365234,,,191.749069213867
1995-01-09,V484,63.1308097839355,,,230.549789428711
1995-01-10,V484,62.1555671691895,,,229.729995727539
1995-01-11,V484,61.8377647399902,,,228.500915527344
1995-01-12,V484,61.8377647399902,,,233.381164550781
1995-01-13,V484,61.8377647399902,,,231.631210327148
1995-01-14,V484,61.6118583679199,,,232.262573242188
1995-01-15,V484,60.5501594543457,,,234.536514282227
1995-01-16,V484,60.5501594543457,,,197.405899047852
1995-01-17,V484,60.5501594543457,,,198.513198852539
1995-01-18,V484,60.5501594543457,,,200.803573608398
1995-01-19,V484,60.5501594543457,,,201.110214233398
1995-01-20,V484,60.5501594543457,,,201.670104980469
1995-01-21,V484,63.899845123291,,,202.355209350586
1995-01-22,V484,67.0924301147461,,,195.330169677734
1995-01-23,V484,67.0924301147461,,,205.724304199219
1995-01-24,V484,67.0924301147461,,,200.798294067383
1995-01-25,V484,67.0924301147461,,,207.296264648438
1995-01-26,V484,67.0385971069336,,,209.485336303711
1995-01-27,V484,68.901725769043,,,211.907745361328
1995-01-28,V484,73.8956451416016,,,279.153228759766
1995-01-29,V484,81.9859161376953,,,284.772521972656
1995-01-30,V484,81.9859161376953,,,287.418914794922
1995-01-31,V484,81.9859161376953,,,240.220672607422
1995-02-01,V484,81.2266845703125,,,243.56999206543
1995-02-02,V484,80.399543762207,,,239.460327148438
1995-02-03,V484,80.3968200683594,,,238.214172363281
1995-02-04,V484,80.3968200683594,,,237.319366455078
1995-02-05,V484,80.3968200683594,,,285.216491699219
1995-02-06,V484,80.3968200683594,,,284.976654052734
1995-02-07,V484,80.3968200683594,,,284.622680664062
1995-02-08,V484,80.3968200683594,,,284.541870117188
1995-02-09,V484,80.0102996826172,,,284.551025390625
1995-02-10,V484,80.0085220336914,,,283.644378662109
1995-02-11,V484,84.3482208251953,,,280.244110107422
1995-02-12,V484,84.3388671875,,,279.410491943359
1995-02-13,V484,84.3027954101562,,,239.131408691406
1995-02-14,V484,82.8156433105469,,,240.025863647461
1995-02-15,V484,87.5937881469727,,,260.455718994141
1995-02-16,V484,87.5937881469727,,,268.431884765625
1995-02-17,V484,87.5937881469727,,,263.449951171875
1995-02-18,V484,87.5937881469727,,,262.710205078125
1995-02-19,V484,87.5937881469727,,,259.594482421875
1995-02-20,V484,86.3375778198242,,,312.836761474609
1995-02-21,V484,84.9972763061523,,,306.308929443359
1995-02-22,V484,83.5215148925781,,,302.327880859375
1995-02-23,V484,83.1437454223633,,,299.089660644531
1995-02-24,V484,83.1218948364258,,,298.358276367188
1995-02-25,V484,82.3447570800781,,,299.091400146484
1995-02-26,V484,81.5218124389648,,,298.430419921875
1995-02-27,V484,81.4711685180664,,,299.008026123047
1995-02-28,V484,82.7437896728516,,,297.381164550781
1995-03-01,V484,82.5904998779297,,,305.810241699219
1995-03-02,V484,87.6304473876953,,,247.137603759766
1995-03-03,V484,86.2582015991211,,,319.269592285156
1995-03-04,V484,86.1315841674805,,,328.366729736328
1995-03-05,V484,87.7017822265625,,,338.047241210938
1995-03-06,V484,95.1553497314453,,,343.928375244141
1995-03-07,V484,95.1553497314453,,,353.595275878906
1995-03-08,V484,95.1553497314453,,,357.475463867188
1995-03-09,V484,95.1553497314453,,,354.937133789062
1995-03-10,V484,94.364143371582,,,350.052215576172
1995-03-11,V484,93.4243774414062,,,345.831939697266
1995-03-12,V484,93.1771469116211,,,343.321075439453
1995-03-13,V484,93.1724090576172,,,343.113311767578
1995-03-14,V484,93.0096893310547,,,341.047882080078
1995-03-15,V484,92.6881713867188,,,338.611877441406
1995-03-16,V484,91.7565155029297,,,337.178009033203
1995-03-17,V484,90.4992752075195,,,332.738983154297
1995-03-18,V484,89.4181747436523,,,329.598846435547
1995-03-19,V484,86.9538345336914,,,322.582641601562
1995-03-20,V484,85.0707244873047,,,316.770629882812
1995-03-21,V484,82.5873260498047,,,310.031311035156
1995-03-22,V484,81.0955581665039,,,300.484832763672
1995-03-23,V484,79.8528823852539,,,295.911315917969
1995-03-24,V484,78.7200775146484,,,295.666442871094
1995-03-25,V484,78.7200775146484,,,294.158538818359
1995-03-26,V484,78.7200775146484,,,295.532775878906
1995-03-27,V484,78.7200775146484,,,295.188018798828
1995-03-28,V484,85.5169525146484,,,296.786804199219
1995-03-29,V484,88.7285842895508,,,295.695434570312
1995-03-30,V484,95.2902297973633,,,304.06640625
1995-03-31,V484,95.2902297973633,,,258.129058837891
1995-04-01,V484,95.2902297973633,,,285.0986328125
1995-04-02,V484,100.084182739258,,,260.905395507812
1995-04-03,V484,105.870735168457,,,260.4833984375
1995-04-04,V484,105.86988067627,,,273.935394287109
1995-04-05,V484,104.564781188965,,,323.620574951172
1995-04-06,V484,103.240005493164,,,315.424652099609
1995-04-07,V484,101.494110107422,,,306.259307861328
1995-04-08,V484,99.5608444213867,,,294.811767578125
1995-04-09,V484,99.3950576782227,,,286.583648681641
1995-04-10,V484,110.763900756836,,,285.552215576172
1995-04-11,V484,113.384574890137,,,249.868148803711
1995-04-12,V484,113.205322265625,,,250.662124633789
1995-04-13,V484,111.772529602051,,,292.495849609375
1995-04-14,V484,109.517433166504,,,284.790130615234
1995-04-15,V484,107.644096374512,,,277.266693115234
1995-04-16,V484,106.425491333008,,,273.488922119141
1995-04-17,V484,106.425582885742,,,271.740600585938
1995-04-18,V484,106.3427734375,,,273.122619628906
1995-04-19,V484,118.534301757812,,,295.848876953125
1995-04-20,V484,128.504119873047,,,245.067886352539
1995-04-21,V484,135.811660766602,,,265.226409912109
1995-04-22,V484,161.611602783203,,,312.073516845703
1995-04-23,V484,174.478775024414,,,287.851165771484
1995-04-24,V484,174.478775024414,,,293.276306152344
1995-04-25,V484,174.445770263672,,,292.636993408203
1995-04-26,V484,172.614654541016,,,292.498229980469
1995-04-27,V484,171.859375,,,287.561157226562
1995-04-28,V484,169.673889160156,,,280.360931396484
1995-04-29,V484,167.419982910156,,,325.542205810547
1995-04-30,V484,164.716171264648,,,313.154296875
1995-05-01,V484,163.304748535156,,,305.054229736328
1995-05-02,V484,160.987533569336,,,296.855316162109
1995-05-03,V484,159.034515380859,,,284.778259277344
1995-05-04,V484,157.692932128906,,,276.208801269531
1995-05-05,V484,155.773086547852,,,266.189300537109
1995-05-06,V484,154.979537963867,,,269.3564453125
1995-05-07,V484,154.595809936523,,,259.9384765625
1995-05-08,V484,157.896957397461,,,260.276977539062
1995-05-09,V484,156.620971679688,,,267.922729492188
1995-05-10,V484,155.328170776367,,,260.265502929688
1995-05-11,V484,153.481552124023,,,255.545776367188
1995-05-12,V484,150.147933959961,,,244.102661132812
1995-05-13,V484,147.93766784668,,,232.534683227539
1995-05-14,V484,145.757034301758,,,213.004837036133
1995-05-15,V484,142.389465332031,,,198.908569335938
1995-05-16,V484,139.850387573242,,,190.145950317383
1995-05-17,V484,140.184020996094,,,176.909561157227
1995-05-18,V484,139.676849365234,,,176.85139465332
1995-05-19,V484,137.732360839844,,,181.273651123047
1995-05-20,V484,134.778121948242,,,166.847793579102
1995-05-21,V484,132.246536254883,,,151.679092407227
1995-05-22,V484,129.090606689453,,,137.210144042969
1995-05-23,V484,127.06884765625,,,122.725921630859
1995-05-24,V484,125.380966186523,,,115.980560302734
1995-05-25,V484,123.251846313477,,,114.558799743652
1995-05-26,V484,121.485748291016,,,109.966537475586
1995-05-27,V484,119.928161621094,,,104.439407348633
1995-05-28,V484,118.644721984863,,,102.499885559082
1995-05-29,V484,117.208457946777,,,105.962783813477
1995-05-30,V484,115.984680175781,,,136.494277954102
1995-05-31,V484,114.369262695312,,,128.531860351562
1995-06-01,V484,112.602996826172,,,115.443450927734
1995-06-02,V484,109.730033874512,,,112.752136230469
1995-06-03,V484,107.961906433105,,,100.996200561523
1995-06-04,V484,105.794830322266,,,94.3246078491211
1995-06-05,V484,103.090835571289,,,88.9054718017578
1995-06-06,V484,99.7102890014648,,,82.0838851928711
1995-06-07,V484,97.2558517456055,,,75.6777877807617
1995-06-08,V484,95.1227569580078,,,70.004638671875
1995-06-09,V484,93.5947265625,,,65.4546813964844
1995-06-10,V484,92.0620727539062,,,62.2467842102051
1995-06-11,V484,90.4641571044922,,,58.6486740112305
1995-06-12,V484,87.6883163452148,,,54.4651870727539
1995-06-13,V484,84.2551422119141,,,47.2604293823242
1995-06-14,V484,80.635856628418,,,38.3426284790039
1995-06-15,V484,77.3991088867188,,,34.7166442871094
1995-06-16,V484,74.4742813110352,,,31.8615665435791
1995-06-17,V484,71.4391860961914,,,29.7916202545166
1995-06-18,V484,68.5825347900391,,,28.9017944335938
1995-06-19,V484,65.2673950195312,,,27.2601184844971
1995-06-20,V484,62.2904052734375,,,25.2710666656494
1995-06-21,V484,58.9352416992188,,,22.8204555511475
1995-06-22,V484,56.4439735412598,,,19.8273963928223
1995-06-23,V484,53.9803733825684,,,17.6765575408936
1995-06-24,V484,51.2188034057617,,,16.5059204101562
1995-06-25,V484,48.6430549621582,,,14.7024602890015
1995-06-26,V484,46.5400848388672,,,12.7134065628052
1995-06-27,V484,44.3713989257812,,,10.7814445495605
1995-06-28,V484,41.7432861328125,,,8.46881866455078
1995-06-29,V484,39.5528373718262,,,5.99440431594849
1995-06-30,V484,37.3387565612793,,,5.19515085220337
1995-07-01,V484,35.2886962890625,,,4.45298624038696
1995-07-02,V484,33.4462585449219,,,3.13992619514465
1995-07-03,V484,31.9868927001953,,,1.99813485145569
1995-07-04,V484,30.6857357025146,,,0.97052264213562
1995-07-05,V484,29.578784942627,,,0.342537403106689
1995-07-06,V484,27.5638542175293,,,0.0
1995-07-07,V484,25.3205795288086,,,0.0
1995-07-08,V484,23.1643714904785,,,0.0
1995-07-09,V484,21.0827026367188,,,0.0
1995-07-10,V484,18.9883270263672,,,0.0
1995-07-11,V484,16.8479995727539,,,0.0
1995-07-12,V484,15.0079708099365,,,0.0
1995-07-13,V484,13.6380853652954,,,0.0
1995-07-14,V484,12.053918838501,,,0.0
1995-07-15,V484,10.7357196807861,,,0.0
1995-07-16,V484,9.60555171966553,,,0.0
1995-07-17,V484,8.47256946563721,,,0.0
1995-07-18,V484,7.37422609329224,,,0.0
1995-07-19,V484,6.48324966430664,,,0.0
1995-07-20,V484,5.7524790763855,,,0.0
1995-07-21,V484,5.06845140457153,,,0.0
1995-07-22,V484,4.3542742729187,,,0.0
1995-07-23,V484,3.89277291297913,,,0.0
1995-07-24,V484,3.41841721534729,,,0.0
1995-07-25,V484,2.94330072402954,,,0.0
1995-07-26,V484,2.4399266242981,,,0.0
1995-07-27,V484,1.95421528816223,,,0.0
1995-07-28,V484,1.56847441196442,,,0.0
1995-07-29,V484,1.2987984418869,,,0.0
1995-07-30,V484,1.0931932926178,,,0.0
1995-07-31,V484,0.914487659931183,,,0.0
1995-08-01,V484,0.763486623764038,,,0.0
1995-08-02,V484,0.597617208957672,,,0.0
1995-08-03,V484,0.425060957670212,,,0.0
1995-08-04,V484,0.277629733085632,,,0.0
1995-08-05,V484,0.123176172375679,,,0.0
1995-08-06,V484,0.0551376156508923,,,0.0
1995-08-07,V484,0.0199131481349468,,,0.0
1995-08-08,V484,0.0,,,0.0
1995-08-09,V484,0.0,,,0.0
1995-08-10,V484,0.0,,,0.0
1995-08-11,V484,0.0,,,0.0
1995-08-12,V484,0.0,,,0.0
1995-08-13,V484,0.0,,,0.0
1995-08-14,V484,0.0,,,0.0
1995-08-15,V484,0.0,,,0.0
1995-08-16,V484,0.0,,,0.0
1995-08-17,V484,0.0,,,0.0
1995-08-18,V484,0.0,,,0.0
1995-08-19,V484,0.0,,,0.0
1995-08-20,V484,0.0,,,0.0
1995-08-21,V484,0.0,,,0.0
1995-08-22,V484,0.0,,,0.0
1995-08-23,V484,0.0,,,0.0
1995-08-24,V484,0.0,,,0.0
1995-08-25,V484,0.0,,,0.0
1995-08-26,V484,0.0,,,0.0
1995-08-27,V484,0.0,,,0.0
1995-08-28,V484,0.0,,,0.0
1995-08-29,V484,0.0,,,0.0
1995-08-30,V484,0.0,,,0.0
1995-08-31,V484,0.0,,,0.0
1995-09-01,V484,0.0,,,0.0
1995-09-02,V484,0.0,,,0.0
1995-09-03,V484,0.0,,,0.0
1995-09-04,V484,0.0,,,0.0
1995-09-05,V484,0.0,,,0.0
1995-09-06,V484,0.0,,,0.0
1995-09-07,V484,0.0,,,0.0
1995-09-08,V484,0.0,,,0.0
1995-09-09,V484,0.0,,,0.0
1995-09-10,V484,0.0,,,0.0
1995-09-11,V484,0.0,,,0.0
1995-09-12,V484,0.0,,,0.0
1995-09-13,V484,0.0,,,0.0
1995-09-14,V484,0.0,,,0.0
1995-09-15,V484,0.0,,,0.0
1995-09-16,V484,0.0,,,0.0
1995-09-17,V484,0.0,,,0.0
1995-09-18,V484,0.0,,,0.0
1995-09-19,V484,0.0,,,0.0
1995-09-20,V484,0.0,,,0.0
1995-09-21,V484,0.0,,,0.0
1995-09-22,V484,0.0,,,0.0
1995-09-23,V484,0.0,,,0.0
1995-09-24,V484,0.0,,,0.0
1995-09-25,V484,0.0,,,0.0
1995-09-26,V484,0.0,,,0.0
1995-09-27,V484,0.0,,,0.0
1995-09-28,V484,0.0,,,0.0
1995-09-29,V484,0.0,,,0.0
1995-09-30,V484,0.0,,,0.0
1995-10-01,V484,0.0,,,0.0
1995-10-02,V484,0.0,,,0.0
1995-10-03,V484,0.0,,,0.0
1995-10-04,V484,0.0,,,0.0
1995-10-05,V484,0.0,,,0.0
1995-10-06,V484,0.0,,,0.0
1995-10-07,V484,0.0,,,0.0
1995-10-08,V484,0.0,,,0.0
1995-10-09,V484,0.0,,,0.0
1995-10-10,V484,0.0,,,0.0
1995-10-11,V484,0.0,,,0.0
1995-10-12,V484,0.0,,,0.0
1995-10-13,V484,0.0,,,0.0
1995-10-14,V484,0.0,,,0.0
1995-10-15,V484,0.0,,,0.0
1995-10-16,V484,0.0,,,0.0
1995-10-17,V484,0.0,,,0.0
1995-10-18,V484,0.0,,,0.0
1995-10-19,V484,0.0,,,0.0
1995-10-20,V484,0.0,,,0.0
1995-10-21,V484,0.0,,,0.0
1995-10-22,V484,0.0,,,0.0
1995-10-23,V484,0.0,,,0.0
1995-10-24,V484,0.0,,,0.0
1995-10-25,V484,0.0,,,0.0
1995-10-26,V484,0.0,,,0.0
1995-10-27,V484,0.0,,,0.0
1995-10-28,V484,0.0,,,0.0
1995-10-29,V484,0.0,,,0.0
1995-10-30,V484,0.0,,,0.0
1995-10-31,V484,0.0,,,0.0
1995-11-01,V484,0.0,,,0.0
1995-11-02,V484,0.0,,,3.00704479217529
1995-11-03,V484,0.0,,,5.39037036895752
1995-11-04,V484,3.49880170822144,,,4.54301834106445
1995-11-05,V484,3.49880170822144,,,12.5330629348755
1995-11-06,V484,2.6072826385498,,,14.5608425140381
1995-11-07,V484,2.11134457588196,,,14.8226900100708
1995-11-08,V484,1.59883606433868,,,14.6805572509766
1995-11-09,V484,0.463204443454742,,,11.6398038864136
1995-11-10,V484,7.72461843490601,,,10.0893859863281
1995-11-11,V484,7.72461843490601,,,19.4929485321045
1995-11-12,V484,6.56216669082642,,,19.5612392425537
1995-11-13,V484,4.64424085617065,,,17.4018230438232
1995-11-14,V484,3.43794870376587,,,14.7714204788208
1995-11-15,V484,2.57462000846863,,,12.3732423782349
1995-11-16,V484,1.45203840732574,,,12.0765295028687
1995-11-17,V484,1.01175284385681,,,11.0768661499023
1995-11-18,V484,0.549299359321594,,,10.5154132843018
1995-11-19,V484,0.137657552957535,,,8.83267021179199
1995-11-20,V484,0.0438147634267807,,,7.39055728912354
1995-11-21,V484,0.0009936338756233,,,7.08117961883545
1995-11-22,V484,0.0,,,6.90983152389526
1995-11-23,V484,0.0,,,6.71467924118042
1995-11-24,V484,0.0,,,6.71467924118042
1995-11-25,V484,0.0,,,6.10553216934204
1995-11-26,V484,0.0,,,5.15365552902222
1995-11-27,V484,0.0,,,5.15365552902222
1995-11-28,V484,7.70848178863525,,,9.08983612060547
1995-11-29,V484,7.24460744857788,,,8.11049556732178
1995-11-30,V484,6.42604780197144,,,7.69929981231689
1995-12-01,V484,5.1120457649231,,,8.24529552459717
1995-12-02,V484,3.96876430511475,,,6.51952743530273
1995-12-03,V484,3.13000273704529,,,6.34817934036255
1995-12-04,V484,2.06096696853638,,,6.34817934036255
1995-12-05,V484,0.78740394115448,,,6.29104375839233
1995-12-06,V484,0.279294580221176,,,6.11969566345215
1995-12-07,V484,0.243690580129623,,,6.11969566345215
1995-12-08,V484,0.243690580129623,,,6.80965948104858
1995-12-09,V484,0.243690580129623,,,6.80965948104858
1995-12-10,V484,0.243690580129623,,,6.80965948104858
1995-12-11,V484,0.11381222307682,,,6.59648275375366
1995-12-12,V484,0.0007778945146128,,,6.06255960464478
1995-12-13,V484,0.0,,,6.14448547363281
1995-12-14,V484,0.0,,,6.14448547363281
1995-12-15,V484,0.0,,,6.14448547363281
1995-12-16,V484,0.0,,,6.14448547363281
1995-12-17,V484,18.5436992645264,,,6.06359148025513
1995-12-18,V484,21.5214099884033,,,27.4585437774658
1995-12-19,V484,21.5214099884033,,,28.2937850952148
1995-12-20,V484,21.5214099884033,,,23.7665729522705
1995-12-21,V484,24.0110168457031,,,23.823709487915
1995-12-22,V484,27.1171360015869,,,31.7371940612793
1995-12-23,V484,27.1171360015869,,,28.5287780761719
1995-12-24,V484,27.1171360015869,,,30.5349273681641
1995-12-25,V484,27.1171360015869,,,29.7679538726807
1995-12-26,V484,27.1171360015869,,,28.8858127593994
1995-12-27,V484,27.1171360015869,,,28.7835941314697
1995-12-28,V484,27.1171360015869,,,31.7670745849609
1995-12-29,V484,27.1171360015869,,,30.9256935119629
1995-12-30,V484,28.2238655090332,,,31.4521007537842
1995-12-31,V484,37.2476043701172,,,38.4066619873047
1996-01-01,V484,74.0205993652344,,,42.2417030334473
1996-01-02,V484,74.0205993652344,,,52.7210998535156
1996-01-03,V484,74.0205993652344,,,48.4756774902344
1996-01-04,V484,74.0205993652344,,,53.9465103149414
1996-01-05,V484,74.0205993652344,,,54.7529182434082
1996-01-06,V484,74.0205993652344,,,55.0755043029785
1996-01-07,V484,74.0205993652344,,,55.5535316467285
1996-01-08,V484,74.0205993652344,,,57.1236839294434
1996-01-09,V484,73.8593215942383,,,56.3983535766602
1996-01-10,V484,73.8593215942383,,,54.5203704833984
1996-01-11,V484,73.8593215942383,,,56.2912445068359
1996-01-12,V484,73.6805114746094,,,57.2311859130859
1996-01-13,V484,73.0422134399414,,,56.1096115112305
1996-01-14,V484,72.570930480957,,,54.5378532409668
1996-01-15,V484,72.2992858886719,,,54.9266357421875
1996-01-16,V484,71.1597900390625,,,68.415641784668
1996-01-17,V484,92.084602355957,,,66.2787933349609
1996-01-18,V484,92.084602355957,,,99.1370468139648
1996-01-19,V484,92.084602355957,,,105.916229248047
1996-01-20,V484,92.084602355957,,,108.239639282227
1996-01-21,V484,92.084602355957,,,90.9138946533203
1996-01-22,V484,92.084602355957,,,92.0699005126953
1996-01-23,V484,92.084602355957,,,91.8740386962891
1996-01-24,V484,92.084602355957,,,91.8740386962891
1996-01-25,V484,92.084602355957,,,91.3109741210938
1996-01-26,V484,92.084602355957,,,91.3725891113281
1996-01-27,V484,92.084602355957,,,91.4296798706055
1996-01-28,V484,92.084602355957,,,94.5509643554688
1996-01-29,V484,91.9033203125,,,93.9402847290039
1996-01-30,V484,91.0432739257812,,,114.723678588867
1996-01-31,V484,92.5353088378906,,,111.967796325684
1996-02-01,V484,107.72257232666,,,133.491409301758
1996-02-02,V484,118.520088195801,,,149.258056640625
1996-02-03,V484,118.520088195801,,,152.964599609375
1996-02-04,V484,118.520088195801,,,128.555603027344
1996-02-05,V484,117.662773132324,,,129.48893737793
1996-02-06,V484,116.663307189941,,,136.209426879883
1996-02-07,V484,115.73225402832,,,133.805618286133
1996-02-08,V484,115.081611633301,,,158.845626831055
1996-02-09,V484,114.36213684082,,,156.198974609375
1996-02-10,V484,113.853942871094,,,154.716186523438
1996-02-11,V484,113.853942871094,,,152.040298461914
1996-02-12,V484,113.716949462891,,,156.473587036133
1996-02-13,V484,113.485260009766,,,156.186172485352
1996-02-14,V484,113.144546508789,,,154.596038818359
1996-02-15,V484,113.123176574707,,,151.467208862305
1996-02-16,V484,113.123176574707,,,150.844909667969
1996-02-17,V484,112.074188232422,,,149.841644287109
1996-02-18,V484,111.544700622559,,,146.612976074219
1996-02-19,V484,111.091697692871,,,146.225143432617
1996-02-20,V484,108.197616577148,,,146.038925170898
1996-02-21,V484,105.418769836426,,,141.64241027832
1996-02-22,V484,104.330520629883,,,137.476455688477
1996-02-23,V484,104.330520629883,,,137.432907104492
1996-02-24,V484,104.320297241211,,,137.226913452148
1996-02-25,V484,103.808006286621,,,139.345703125
1996-02-26,V484,106.415954589844,,,142.943695068359
1996-02-27,V484,106.415954589844,,,148.700820922852
1996-02-28,V484,113.562995910645,,,148.447891235352
1996-02-29,V484,113.562995910645,,,129.991973876953
1996-03-01,V484,113.562995910645,,,124.709953308105
1996-03-02,V484,113.562995910645,,,125.573860168457
1996-03-03,V484,114.248519897461,,,130.642303466797
1996-03-04,V484,113.627662658691,,,130.787475585938
1996-03-05,V484,113.320091247559,,,162.350555419922
1996-03-06,V484,124.304466247559,,,166.387084960938
1996-03-07,V484,124.304466247559,,,143.721450805664
1996-03-08,V484,124.304466247559,,,140.379730224609
1996-03-09,V484,124.304466247559,,,145.321166992188
1996-03-10,V484,123.105155944824,,,176.076705932617
1996-03-11,V484,121.55037689209,,,171.858444213867
1996-03-12,V484,121.012603759766,,,167.332641601562
1996-03-13,V484,120.954208374023,,,164.910064697266
1996-03-14,V484,124.790649414062,,,164.180953979492
1996-03-15,V484,136.215026855469,,,168.784683227539
1996-03-16,V484,136.214965820312,,,146.487258911133
1996-03-17,V484,136.214965820312,,,144.743286132812
1996-03-18,V484,136.214965820312,,,150.184005737305
1996-03-19,V484,136.214965820312,,,149.957138061523
1996-03-20,V484,136.214965820312,,,149.209259033203
1996-03-21,V484,135.808258056641,,,149.905090332031
1996-03-22,V484,135.177978515625,,,183.217422485352
1996-03-23,V484,134.972381591797,,,180.13655090332
1996-03-24,V484,134.972381591797,,,178.474411010742
1996-03-25,V484,134.972381591797,,,181.84016418457
1996-03-26,V484,134.972381591797,,,181.073760986328
1996-03-27,V484,134.972381591797,,,180.529693603516
1996-03-28,V484,134.426956176758,,,182.138610839844
1996-03-29,V484,134.225662231445,,,181.085296630859
1996-03-30,V484,134.156036376953,,,179.636749267578
1996-03-31,V484,134.155975341797,,,181.880996704102
