date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-06-02,V37,87.217170715332,,,0.0
1986-06-03,V37,85.5481872558594,,,0.0
1986-06-04,V37,82.9783096313477,,,0.0
1986-06-05,V37,78.8193893432617,,,0.0
1986-06-06,V37,72.0506439208984,,,0.0
1986-06-07,V37,66.0011215209961,,,0.0
1986-06-08,V37,59.929328918457,,,0.0
1986-06-09,V37,55.9136085510254,,,0.0
1986-06-10,V37,52.8460464477539,,,0.0
1986-06-11,V37,49.8583145141602,,,0.0
1986-06-12,V37,45.1580772399902,,,0.0
1986-06-13,V37,41.2945594787598,,,0.0
1986-06-14,V37,37.4119644165039,,,0.0
1986-06-15,V37,33.4266700744629,,,0.0
1986-06-16,V37,28.5994701385498,,,0.0
1986-06-17,V37,25.9639682769775,,,0.0
1986-06-18,V37,24.0032615661621,,,0.0
1986-06-19,V37,21.653039932251,,,0.0
1986-06-20,V37,18.9760894775391,,,0.0
1986-06-21,V37,17.0040664672852,,,0.0
1986-06-22,V37,14.8627004623413,,,0.0
1986-06-23,V37,12.3385648727417,,,0.0
1986-06-24,V37,10.8394346237183,,,0.0
1986-06-25,V37,9.78755664825439,,,0.0
1986-06-26,V37,8.97553539276123,,,0.0
1986-06-27,V37,7.72968244552612,,,0.0
1986-06-28,V37,6.58883810043335,,,0.0
1986-06-29,V37,5.59219884872437,,,0.0
1986-06-30,V37,4.86126089096069,,,0.0
1986-07-01,V37,4.30092859268188,,,0.0
1986-07-02,V37,3.82023048400879,,,0.0
1986-07-03,V37,3.01316475868225,,,0.0
1986-07-04,V37,2.51692652702332,,,0.0
1986-07-05,V37,2.0877583026886,,,0.0
1986-07-06,V37,1.75090086460114,,,0.0
1986-07-07,V37,1.41404366493225,,,0.0
1986-07-08,V37,1.09913885593414,,,0.0
1986-07-09,V37,0.759253621101379,,,0.0
1986-07-10,V37,0.552218914031982,,,0.0
1986-07-11,V37,0.375084936618805,,,0.0
1986-07-12,V37,0.150639563798904,,,0.0
1986-07-13,V37,0.0,,,0.0
1986-07-14,V37,0.0,,,0.0
1986-07-15,V37,0.0,,,0.0
1986-07-16,V37,0.0,,,0.0
1986-07-17,V37,0.0,,,0.0
1986-07-18,V37,0.0,,,0.0
1986-07-19,V37,0.0,,,0.0
1986-07-20,V37,0.0,,,0.0
1986-07-21,V37,0.0,,,0.0
1986-07-22,V37,0.0,,,0.0
1986-07-23,V37,0.0,,,0.0
1986-07-24,V37,0.0,,,0.0
1986-07-25,V37,0.0,,,0.0
1986-07-26,V37,0.0,,,0.0
1986-07-27,V37,0.0,,,0.0
1986-07-28,V37,0.0,,,0.0
1986-07-29,V37,0.0,,,0.0
1986-07-30,V37,0.0,,,0.0
1986-07-31,V37,0.0,,,0.0
1986-08-01,V37,0.0,,,0.0
1986-08-02,V37,0.0,,,0.0
1986-08-03,V37,0.0,,,0.0
1986-08-04,V37,0.0,,,0.0
1986-08-05,V37,0.0,,,0.0
1986-08-06,V37,0.0,,,0.0
1986-08-07,V37,0.0,,,0.0
1986-08-08,V37,0.0,,,0.0
1986-08-09,V37,0.0,,,0.0
1986-08-10,V37,0.0,,,0.0
1986-08-11,V37,0.0,,,0.0
1986-08-12,V37,0.0,,,0.0
1986-08-13,V37,0.0,,,0.0
1986-08-14,V37,0.0,,,0.0
1986-08-15,V37,0.0,,,0.0
1986-08-16,V37,0.0,,,0.0
1986-08-17,V37,0.0,,,0.0
1986-08-18,V37,0.0,,,0.0
1986-08-19,V37,0.0,,,0.0
1986-08-20,V37,0.0,,,0.0
1986-08-21,V37,0.0,,,0.0
1986-08-22,V37,0.0,,,0.0
1986-08-23,V37,0.0,,,0.0
1986-08-24,V37,0.0,,,0.0
1986-08-25,V37,0.0,,,0.0
1986-08-26,V37,0.0,,,0.0
1986-08-27,V37,0.0,,,0.0
1986-08-28,V37,0.0,,,0.0
1986-08-29,V37,0.0,,,0.0
1986-08-30,V37,0.0,,,0.0
1986-08-31,V37,0.0,,,0.0
1986-09-01,V37,0.0,,,0.0
1986-09-02,V37,0.0,,,0.0
1986-09-03,V37,0.0,,,0.0
1986-09-04,V37,0.0,,,0.0
1986-09-05,V37,0.0,,,0.0
1986-09-06,V37,0.0,,,0.0
1986-09-07,V37,0.0,,,0.0
1986-09-08,V37,0.0,,,0.0
1986-09-09,V37,0.0,,,0.0
1986-09-10,V37,0.0,,,0.0
1986-09-11,V37,0.0,,,0.0
1986-09-12,V37,0.0,,,0.0
1986-09-13,V37,0.0,,,0.0
1986-09-14,V37,0.0,,,0.0
1986-09-15,V37,0.0,,,0.0
1986-09-16,V37,0.0,,,0.0
1986-09-17,V37,0.0,,,0.0
1986-09-18,V37,0.0,,,0.0
1986-09-19,V37,0.0,,,0.0
1986-09-20,V37,0.0,,,0.0
1986-09-21,V37,0.0,,,0.0
1986-09-22,V37,0.0,,,0.0
1986-09-23,V37,0.0,,,0.0
1986-09-24,V37,0.0,,,0.0
1986-09-25,V37,0.0,,,0.0
1986-09-26,V37,0.0,,,0.0
1986-09-27,V37,0.0,,,0.0
1986-09-28,V37,0.0,,,0.0
1986-09-29,V37,0.0,,,0.0
1986-09-30,V37,0.0,,,0.0
1986-10-01,V37,0.0,,,0.0
1986-10-02,V37,0.0,,,0.0
1986-10-03,V37,0.0,,,0.0
1986-10-04,V37,0.0,,,0.0
1986-10-05,V37,0.0,,,0.0
1986-10-06,V37,0.0,,,0.0
1986-10-07,V37,0.0,,,0.0
1986-10-08,V37,0.0,,,0.0
1986-10-09,V37,0.0,,,0.0
1986-10-10,V37,0.0,,,0.0
1986-10-11,V37,0.0,,,0.0
1986-10-12,V37,0.0,,,0.0
1986-10-13,V37,0.0,,,0.0
1986-10-14,V37,0.0,,,0.0
1986-10-15,V37,0.0,,,0.0
1986-10-16,V37,0.0,,,0.0
1986-10-17,V37,0.0,,,0.0
1986-10-18,V37,0.0,,,0.0
1986-10-19,V37,0.0,,,0.0
1986-10-20,V37,0.0,,,0.0
1986-10-21,V37,0.0,,,0.0
1986-10-22,V37,0.0,,,0.0
1986-10-23,V37,0.0,,,0.0
1986-10-24,V37,0.0,,,0.0
1986-10-25,V37,0.0,,,0.0
1986-10-26,V37,0.0,,,0.0
1986-10-27,V37,0.0,,,0.0
1986-10-28,V37,0.0,,,0.0
1986-10-29,V37,0.0,,,0.0
1986-10-30,V37,0.0,,,0.0
1986-10-31,V37,0.0,,,0.0
1986-11-01,V37,0.0,,,0.0
1986-11-02,V37,0.0,,,0.0
1986-11-03,V37,0.0,,,0.0
1986-11-04,V37,0.0,,,0.0
1986-11-05,V37,13.7003602981567,,,0.0
1986-11-06,V37,13.4469623565674,,,8.0
1986-11-07,V37,12.4618444442749,,,8.21169662475586
1986-11-08,V37,12.8139190673828,,,7.2116961479187
1986-11-09,V37,7.82472896575928,,,0.211695671081543
1986-11-10,V37,7.62806415557861,,,0.0
1986-11-11,V37,22.1544647216797,,,0.664873421192169
1986-11-12,V37,21.528787612915,,,15.8089303970337
1986-11-13,V37,21.5286769866943,,,13.613471031189
1986-11-14,V37,21.5286769866943,,,15.2783441543579
1986-11-15,V37,21.5286769866943,,,13.613471031189
1986-11-16,V37,21.5286769866943,,,13.0828857421875
1986-11-17,V37,20.5453453063965,,,11.2225522994995
1986-11-18,V37,18.8309116363525,,,8.96483421325684
1986-11-19,V37,18.8050079345703,,,36.3205871582031
1986-11-20,V37,62.0992584228516,,,31.7953796386719
1986-11-21,V37,62.0992584228516,,,39.9854621887207
1986-11-22,V37,62.0703620910645,,,39.9854621887207
1986-11-23,V37,69.9524307250977,,,39.9854621887207
1986-11-24,V37,68.5940399169922,,,40.9502944946289
1986-11-25,V37,67.5503463745117,,,41.9502944946289
1986-11-26,V37,66.1293792724609,,,40.9502944946289
1986-11-27,V37,63.7942962646484,,,38.8268623352051
1986-11-28,V37,63.1808967590332,,,39.0385589599609
1986-11-29,V37,61.8924865722656,,,38.0385589599609
1986-11-30,V37,61.5775871276855,,,38.0385589599609
1986-12-01,V37,61.5775871276855,,,39.5079765319824
1986-12-02,V37,93.2628479003906,,,39.719669342041
1986-12-03,V37,92.7458724975586,,,58.3125152587891
1986-12-04,V37,92.0294876098633,,,57.719669342041
1986-12-05,V37,91.902702331543,,,58.3125152587891
1986-12-06,V37,91.902702331543,,,57.719669342041
1986-12-07,V37,91.902702331543,,,57.719669342041
1986-12-08,V37,95.8084335327148,,,58.3845481872559
1986-12-09,V37,104.696868896484,,,65.7467651367188
1986-12-10,V37,104.518707275391,,,64.153923034668
1986-12-11,V37,106.80126953125,,,63.3656158447266
1986-12-12,V37,106.80126953125,,,63.4890480041504
1986-12-13,V37,106.80126953125,,,64.3656158447266
1986-12-14,V37,106.80126953125,,,63.4890480041504
1986-12-15,V37,106.80126953125,,,64.153923034668
1986-12-16,V37,105.642456054688,,,63.4890480041504
1986-12-17,V37,104.408164978027,,,63.3656158447266
1986-12-18,V37,103.392723083496,,,65.0304870605469
1986-12-19,V37,102.532447814941,,,143.240097045898
1986-12-20,V37,102.327262878418,,,91.2584228515625
1986-12-21,V37,102.327262878418,,,110.809631347656
1986-12-22,V37,102.327262878418,,,88.2259521484375
1986-12-23,V37,102.327262878418,,,96.314208984375
1986-12-24,V37,121.06974029541,,,86.5719299316406
1986-12-25,V37,121.06974029541,,,89.5178375244141
1986-12-26,V37,120.361152648926,,,89.3223724365234
1986-12-27,V37,120.185134887695,,,89.5178375244141
1986-12-28,V37,120.185134887695,,,89.5178375244141
1986-12-29,V37,120.185134887695,,,89.5178375244141
1986-12-30,V37,120.185134887695,,,89.7295303344727
1986-12-31,V37,120.185134887695,,,89.5178375244141
1987-01-01,V37,40.5957145690918,,,88.8529586791992
1987-01-02,V37,71.2171020507812,,,90.3835525512695
1987-01-03,V37,71.2171020507812,,,187.478973388672
1987-01-04,V37,71.2171020507812,,,126.924980163574
1987-01-05,V37,71.2171020507812,,,144.900680541992
1987-01-06,V37,71.2171020507812,,,123.394393920898
1987-01-07,V37,71.2171020507812,,,133.584487915039
1987-01-08,V37,71.2171020507812,,,125.691673278809
1987-01-09,V37,74.0057678222656,,,126.112380981445
1987-01-10,V37,91.2098999023438,,,138.496307373047
1987-01-11,V37,90.8331756591797,,,191.418334960938
1987-01-12,V37,92.58203125,,,153.88981628418
1987-01-13,V37,92.5772552490234,,,172.413940429688
1987-01-14,V37,92.5772552490234,,,159.113967895508
1987-01-15,V37,92.5586624145508,,,141.307830810547
1987-01-16,V37,92.5217437744141,,,129.041946411133
1987-01-17,V37,92.5217437744141,,,132.583404541016
1987-01-18,V37,102.567230224609,,,130.495132446289
1987-01-19,V37,116.227355957031,,,153.41943359375
1987-01-20,V37,116.227355957031,,,194.197952270508
1987-01-21,V37,116.227355957031,,,161.028503417969
1987-01-22,V37,145.285659790039,,,177.210418701172
1987-01-23,V37,147.845657348633,,,257.706909179688
1987-01-24,V37,147.845657348633,,,218.427490234375
1987-01-25,V37,147.845657348633,,,246.149230957031
1987-01-26,V37,147.845657348633,,,217.583389282227
1987-01-27,V37,147.845657348633,,,236.936447143555
1987-01-28,V37,147.845657348633,,,216.743698120117
1987-01-29,V37,147.845657348633,,,225.647338867188
1987-01-30,V37,156.353958129883,,,215.845504760742
1987-01-31,V37,156.353958129883,,,247.121154785156
1987-02-01,V37,156.353958129883,,,225.864517211914
1987-02-02,V37,156.353958129883,,,218.19157409668
1987-02-03,V37,155.472396850586,,,221.901382446289
1987-02-04,V37,155.472396850586,,,222.019454956055
1987-02-05,V37,155.472396850586,,,224.019454956055
1987-02-06,V37,155.472396850586,,,223.477996826172
1987-02-07,V37,155.472396850586,,,215.914932250977
1987-02-08,V37,159.556442260742,,,213.686996459961
1987-02-09,V37,159.556442260742,,,214.665405273438
1987-02-10,V37,159.556442260742,,,213.000518798828
1987-02-11,V37,159.556442260742,,,217.525741577148
1987-02-12,V37,160.508209228516,,,211.258224487305
1987-02-13,V37,160.508209228516,,,218.828384399414
1987-02-14,V37,160.508209228516,,,210.923110961914
1987-02-15,V37,160.508209228516,,,217.19059753418
1987-02-16,V37,160.508209228516,,,213.118560791016
1987-02-17,V37,160.508209228516,,,216.783447265625
1987-02-18,V37,160.508209228516,,,211.772583007812
1987-02-19,V37,160.508209228516,,,214.968063354492
1987-02-20,V37,160.508209228516,,,210.453704833984
1987-02-21,V37,160.508209228516,,,213.314025878906
1987-02-22,V37,165.635467529297,,,210.783447265625
1987-02-23,V37,165.635467529297,,,214.694091796875
1987-02-24,V37,165.635467529297,,,210.442840576172
1987-02-25,V37,165.635467529297,,,214.319396972656
1987-02-26,V37,165.635467529297,,,208.459075927734
1987-02-27,V37,165.635467529297,,,212.319396972656
1987-02-28,V37,186.212066650391,,,205.638305664062
1987-03-01,V37,215.383987426758,,,204.522842407227
1987-03-02,V37,213.098815917969,,,202.144378662109
1987-03-03,V37,213.098815917969,,,199.825500488281
1987-03-04,V37,213.098815917969,,,199.155242919922
1987-03-05,V37,213.098815917969,,,199.366928100586
1987-03-06,V37,213.098815917969,,,199.562393188477
1987-03-07,V37,213.098815917969,,,191.780548095703
1987-03-08,V37,210.223571777344,,,177.494140625
1987-03-09,V37,207.675262451172,,,162.861740112305
1987-03-10,V37,207.675262451172,,,164.526611328125
1987-03-11,V37,207.675262451172,,,159.666290283203
1987-03-12,V37,207.675262451172,,,160.454574584961
1987-03-13,V37,207.675262451172,,,160.454574584961
1987-03-14,V37,207.675262451172,,,160.666275024414
1987-03-15,V37,207.675262451172,,,160.331161499023
1987-03-16,V37,207.675262451172,,,161.135696411133
1987-03-17,V37,207.675262451172,,,160.800567626953
1987-03-18,V37,207.675262451172,,,159.666290283203
1987-03-19,V37,207.675262451172,,,160.135696411133
1987-03-20,V37,207.668319702148,,,159.135696411133
1987-03-21,V37,206.957107543945,,,160.135696411133
1987-03-22,V37,206.406951904297,,,166.93376159668
1987-03-23,V37,204.438491821289,,,161.419403076172
1987-03-24,V37,202.434860229492,,,172.438522338867
1987-03-25,V37,200.268188476562,,,164.979965209961
1987-03-26,V37,197.305068969727,,,153.263702392578
1987-03-27,V37,194.690719604492,,,179.66813659668
1987-03-28,V37,191.543548583984,,,169.951858520508
1987-03-29,V37,188.47639465332,,,162.92756652832
1987-03-30,V37,184.866180419922,,,147.390411376953
1987-03-31,V37,180.593414306641,,,131.657897949219
1987-04-01,V37,180.593414306641,,,135.180404663086
1987-04-02,V37,194.870513916016,,,132.974182128906
1987-04-03,V37,193.522430419922,,,140.491226196289
1987-04-04,V37,192.356872558594,,,136.217269897461
1987-04-05,V37,189.360946655273,,,130.517227172852
1987-04-06,V37,186.254180908203,,,126.465827941895
1987-04-07,V37,184.074829101562,,,124.023506164551
1987-04-08,V37,181.995162963867,,,121.837814331055
1987-04-09,V37,180.05859375,,,119.926086425781
1987-04-10,V37,177.975463867188,,,115.209800720215
1987-04-11,V37,175.501556396484,,,101.688987731934
1987-04-12,V37,172.946380615234,,,81.2564392089844
1987-04-13,V37,169.449798583984,,,64.8833541870117
1987-04-14,V37,167.581481933594,,,62.4491081237793
1987-04-15,V37,165.092697143555,,,49.0266151428223
1987-04-16,V37,161.204559326172,,,38.2500686645508
1987-04-17,V37,158.106903076172,,,33.1861152648926
1987-04-18,V37,153.47688293457,,,21.728458404541
1987-04-19,V37,148.064453125,,,6.98595714569092
1987-04-20,V37,142.40998840332,,,0.0
1987-04-21,V37,136.257995605469,,,0.0
1987-04-22,V37,130.184783935547,,,0.0
1987-04-23,V37,126.346252441406,,,0.0
1987-04-24,V37,122.250518798828,,,0.0
1987-04-25,V37,120.46932220459,,,0.0
1987-04-26,V37,118.514144897461,,,0.0
1987-04-27,V37,116.877738952637,,,0.0
1987-04-28,V37,115.802444458008,,,0.0
1987-04-29,V37,114.281517028809,,,0.0
1987-04-30,V37,112.528411865234,,,0.0
1987-05-01,V37,111.598747253418,,,0.0
1987-05-02,V37,110.094291687012,,,0.0
1987-05-03,V37,107.817588806152,,,0.0
1987-05-04,V37,105.528450012207,,,0.0
1987-05-05,V37,102.990226745605,,,0.0
1987-05-06,V37,100.169830322266,,,0.0
1987-05-07,V37,96.7732849121094,,,0.0
1987-05-08,V37,94.8388595581055,,,0.0
1987-05-09,V37,92.3558349609375,,,0.0
1987-05-10,V37,87.6955947875977,,,0.0
1987-05-11,V37,81.9249114990234,,,0.0
1987-05-12,V37,75.4641036987305,,,0.0
1987-05-13,V37,73.1260528564453,,,0.0
1987-05-14,V37,70.68994140625,,,0.0
1987-05-15,V37,67.5281600952148,,,0.0
1987-05-16,V37,66.0670013427734,,,0.0
1987-05-17,V37,62.2560691833496,,,0.0
1987-05-18,V37,55.8020896911621,,,0.0
1987-05-19,V37,50.804615020752,,,0.0
1987-05-20,V37,46.3897247314453,,,0.0
1987-05-21,V37,42.3754386901855,,,0.0
1987-05-22,V37,36.6415863037109,,,0.0
1987-05-23,V37,30.9152317047119,,,0.0
1987-05-24,V37,25.9746894836426,,,0.0
1987-05-25,V37,21.971134185791,,,0.0
1987-05-26,V37,17.7779197692871,,,0.0
1987-05-27,V37,13.9956541061401,,,0.0
1987-05-28,V37,10.4332637786865,,,0.0
1987-05-29,V37,5.60431003570557,,,0.0
1987-05-30,V37,2.37743997573853,,,0.0
1987-05-31,V37,0.722448289394379,,,0.0
1987-06-01,V37,0.0,,,0.0
1987-06-02,V37,0.0,,,0.0
1987-06-03,V37,0.0,,,0.0
1987-06-04,V37,0.0,,,0.0
1987-06-05,V37,0.0,,,0.0
1987-06-06,V37,0.0,,,0.0
1987-06-07,V37,0.0,,,0.0
1987-06-08,V37,0.0,,,0.0
1987-06-09,V37,0.0,,,0.0
1987-06-10,V37,0.0,,,0.0
1987-06-11,V37,0.0,,,0.0
1987-06-12,V37,0.0,,,0.0
1987-06-13,V37,0.0,,,0.0
1987-06-14,V37,0.0,,,0.0
1987-06-15,V37,0.0,,,0.0
1987-06-16,V37,0.0,,,0.0
1987-06-17,V37,0.0,,,0.0
1987-06-18,V37,0.0,,,0.0
1987-06-19,V37,0.0,,,0.0
1987-06-20,V37,0.0,,,0.0
1987-06-21,V37,0.0,,,0.0
1987-06-22,V37,0.0,,,0.0
1987-06-23,V37,0.0,,,0.0
1987-06-24,V37,0.0,,,0.0
1987-06-25,V37,0.0,,,0.0
1987-06-26,V37,0.0,,,0.0
1987-06-27,V37,0.0,,,0.0
1987-06-28,V37,0.0,,,0.0
1987-06-29,V37,0.0,,,0.0
1987-06-30,V37,0.0,,,0.0
1987-07-01,V37,0.0,,,0.0
1987-07-02,V37,0.0,,,0.0
1987-07-03,V37,0.0,,,0.0
1987-07-04,V37,0.0,,,0.0
1987-07-05,V37,0.0,,,0.0
1987-07-06,V37,0.0,,,0.0
1987-07-07,V37,0.0,,,0.0
1987-07-08,V37,0.0,,,0.0
1987-07-09,V37,0.0,,,0.0
1987-07-10,V37,0.0,,,0.0
1987-07-11,V37,0.0,,,0.0
1987-07-12,V37,0.0,,,0.0
1987-07-13,V37,0.0,,,0.0
1987-07-14,V37,0.0,,,0.0
1987-07-15,V37,0.0,,,0.0
1987-07-16,V37,0.0,,,0.0
1987-07-17,V37,0.0,,,0.0
1987-07-18,V37,0.0,,,0.0
1987-07-19,V37,0.0,,,0.0
1987-07-20,V37,0.0,,,0.0
1987-07-21,V37,0.0,,,0.0
1987-07-22,V37,0.0,,,0.0
1987-07-23,V37,0.0,,,0.0
1987-07-24,V37,0.0,,,0.0
1987-07-25,V37,0.0,,,0.0
1987-07-26,V37,0.0,,,0.0
1987-07-27,V37,0.0,,,0.0
1987-07-28,V37,0.0,,,0.0
1987-07-29,V37,0.0,,,0.0
1987-07-30,V37,0.0,,,0.0
1987-07-31,V37,0.0,,,0.0
1987-08-01,V37,0.0,,,0.0
1987-08-02,V37,0.0,,,0.0
1987-08-03,V37,0.0,,,0.0
1987-08-04,V37,0.0,,,0.0
1987-08-05,V37,0.0,,,0.0
1987-08-06,V37,0.0,,,0.0
1987-08-07,V37,0.0,,,0.0
1987-08-08,V37,0.0,,,0.0
1987-08-09,V37,0.0,,,0.0
1987-08-10,V37,0.0,,,0.0
1987-08-11,V37,0.0,,,0.0
1987-08-12,V37,0.0,,,0.0
1987-08-13,V37,0.0,,,0.0
1987-08-14,V37,0.0,,,0.0
1987-08-15,V37,0.0,,,0.0
1987-08-16,V37,0.0,,,0.0
1987-08-17,V37,0.0,,,0.0
1987-08-18,V37,0.0,,,0.0
1987-08-19,V37,0.0,,,0.0
1987-08-20,V37,0.0,,,0.0
1987-08-21,V37,0.0,,,0.0
1987-08-22,V37,0.0,,,0.0
1987-08-23,V37,0.0,,,0.0
1987-08-24,V37,0.0,,,0.0
1987-08-25,V37,0.0,,,0.0
1987-08-26,V37,0.0,,,0.0
1987-08-27,V37,0.0,,,0.0
1987-08-28,V37,0.0,,,0.0
1987-08-29,V37,0.0,,,0.0
1987-08-30,V37,0.0,,,0.0
1987-08-31,V37,0.0,,,0.0
1987-09-01,V37,0.0,,,0.0
1987-09-02,V37,0.0,,,0.0
1987-09-03,V37,0.0,,,0.0
1987-09-04,V37,0.0,,,0.0
1987-09-05,V37,0.0,,,0.0
1987-09-06,V37,0.0,,,0.0
1987-09-07,V37,0.0,,,0.0
1987-09-08,V37,0.0,,,0.0
1987-09-09,V37,0.0,,,0.0
1987-09-10,V37,0.0,,,0.0
1987-09-11,V37,0.0,,,0.0
1987-09-12,V37,0.0,,,0.0
1987-09-13,V37,0.0,,,0.0
1987-09-14,V37,0.0,,,0.0
1987-09-15,V37,0.0,,,0.0
1987-09-16,V37,0.0,,,0.0
1987-09-17,V37,0.0,,,0.0
1987-09-18,V37,0.0,,,0.0
1987-09-19,V37,0.0,,,0.0
1987-09-20,V37,0.0,,,0.0
1987-09-21,V37,0.0,,,0.0
1987-09-22,V37,0.0,,,0.0
1987-09-23,V37,0.0,,,0.0
1987-09-24,V37,0.0,,,0.0
1987-09-25,V37,0.0,,,0.0
1987-09-26,V37,0.0,,,0.0
1987-09-27,V37,0.0,,,0.0
1987-09-28,V37,0.0,,,0.0
1987-09-29,V37,0.0,,,0.0
1987-09-30,V37,0.0,,,0.0
1987-10-01,V37,0.0,,,0.0
1987-10-02,V37,0.0,,,0.0
1987-10-03,V37,0.0,,,0.0
1987-10-04,V37,0.0,,,22.6921482086182
1987-10-05,V37,0.0,,,15.6217250823975
1987-10-06,V37,0.0,,,8.12729549407959
1987-10-07,V37,0.0,,,0.0
1987-10-08,V37,0.0,,,0.0
1987-10-09,V37,0.0,,,0.0
1987-10-10,V37,0.0,,,0.0
1987-10-11,V37,0.0,,,0.0
1987-10-12,V37,0.0,,,0.876569032669067
1987-10-13,V37,0.0,,,0.211695671081543
1987-10-14,V37,0.0,,,0.0
1987-10-15,V37,0.0,,,0.0
1987-10-16,V37,0.0,,,0.0
1987-10-17,V37,0.0,,,0.0
1987-10-18,V37,0.0,,,0.0
1987-10-19,V37,0.0,,,0.0
1987-10-20,V37,0.0,,,0.0
1987-10-21,V37,0.0,,,0.0
1987-10-22,V37,0.0,,,0.0
1987-10-23,V37,0.0,,,0.0
1987-10-24,V37,0.0,,,0.0
1987-10-25,V37,0.0,,,0.0
1987-10-26,V37,0.0,,,0.0
1987-10-27,V37,0.0,,,0.0
1987-10-28,V37,0.0,,,0.0
1987-10-29,V37,0.0,,,0.0
1987-10-30,V37,0.0,,,0.0
1987-10-31,V37,0.0,,,0.0
1987-11-01,V37,0.0,,,0.0
1987-11-02,V37,0.0,,,0.0
1987-11-03,V37,0.0,,,0.0
1987-11-04,V37,0.0,,,0.0
1987-11-05,V37,0.0,,,0.0
1987-11-06,V37,0.969444453716278,,,0.0
1987-11-07,V37,0.969444453716278,,,0.0
1987-11-08,V37,0.0,,,0.0
1987-11-09,V37,0.0,,,0.0
1987-11-10,V37,0.0,,,0.0
1987-11-11,V37,7.83647537231445,,,9.0
1987-11-12,V37,7.83647537231445,,,16.5305862426758
1987-11-13,V37,7.79879570007324,,,12.9837636947632
1987-11-14,V37,6.06972789764404,,,10.5305862426758
1987-11-15,V37,5.43538284301758,,,9.61885166168213
1987-11-16,V37,4.44811248779297,,,10.4954204559326
1987-11-17,V37,2.88295412063599,,,7.29996061325073
1987-11-18,V37,0.0,,,0.211695671081543
1987-11-19,V37,0.0,,,0.0
1987-11-20,V37,0.0,,,0.0
1987-11-21,V37,0.0,,,0.0
1987-11-22,V37,0.0,,,0.0
1987-11-23,V37,0.0,,,0.0
1987-11-24,V37,0.0,,,0.0
1987-11-25,V37,0.0,,,0.0
1987-11-26,V37,0.0,,,0.0
1987-11-27,V37,0.0,,,0.0
1987-11-28,V37,0.0,,,0.0
1987-11-29,V37,0.0,,,0.0
1987-11-30,V37,0.0,,,0.0
1987-12-01,V37,0.0,,,0.0
1987-12-02,V37,0.0,,,0.0
1987-12-03,V37,1.30353701114655,,,1.19545924663544
1987-12-04,V37,2.56181979179382,,,3.07202839851379
1987-12-05,V37,2.56181979179382,,,5.86033296585083
1987-12-06,V37,2.56181979179382,,,5.86033296585083
1987-12-07,V37,2.56181979179382,,,5.86033296585083
1987-12-08,V37,2.56181979179382,,,5.86033296585083
1987-12-09,V37,1.89573907852173,,,5.52520608901978
1987-12-10,V37,0.388253539800644,,,1.54144251346588
1987-12-11,V37,0.0,,,0.876569032669067
1987-12-12,V37,0.0,,,3.95945405960083
1987-12-13,V37,0.0,,,6.03148221969604
1987-12-14,V37,0.0,,,6.03148221969604
1987-12-15,V37,8.99381637573242,,,5.15491342544556
1987-12-16,V37,8.63960933685303,,,14.8982830047607
1987-12-17,V37,8.63960933685303,,,14.9594554901123
1987-12-18,V37,8.63960933685303,,,15.2334089279175
1987-12-19,V37,15.5140256881714,,,13.4288692474365
1987-12-20,V37,20.2247734069824,,,21.9540748596191
1987-12-21,V37,19.416524887085,,,19.9703121185303
1987-12-22,V37,19.416524887085,,,22.6351852416992
1987-12-23,V37,19.416524887085,,,20.4397258758545
1987-12-24,V37,22.7145690917969,,,19.6514205932617
1987-12-25,V37,24.4530830383301,,,21.1208343505859
1987-12-26,V37,23.0092868804932,,,19.1820068359375
1987-12-27,V37,23.0092868804932,,,19.6514205932617
1987-12-28,V37,28.4515647888184,,,17.5171337127686
1987-12-29,V37,28.7127208709717,,,43.7711715698242
1987-12-30,V37,28.7127208709717,,,35.7667770385742
1987-12-31,V37,31.9793186187744,,,36.4928245544434
1988-01-01,V37,33.7149772644043,,,34.6108741760254
1988-01-02,V37,33.7149772644043,,,26.6622772216797
1988-01-03,V37,36.9101905822754,,,29.7343063354492
1988-01-04,V37,38.1854438781738,,,43.1360816955566
1988-01-05,V37,38.1854438781738,,,43.4587478637695
1988-01-06,V37,38.1854438781738,,,42.6542053222656
1988-01-07,V37,40.542797088623,,,44.1847915649414
1988-01-08,V37,48.1018943786621,,,48.1847915649414
1988-01-09,V37,48.1018943786621,,,62.5703315734863
1988-01-10,V37,48.1018943786621,,,55.6542091369629
1988-01-11,V37,48.1018943786621,,,60.5757102966309
1988-01-12,V37,49.7236480712891,,,58.0613594055176
1988-01-13,V37,49.7236480712891,,,54.8658981323242
1988-01-14,V37,49.7236480712891,,,57.2568206787109
1988-01-15,V37,49.7236480712891,,,56.7262306213379
1988-01-16,V37,49.7236480712891,,,57.849666595459
1988-01-17,V37,62.790714263916,,,52.8496627807617
1988-01-18,V37,62.7353553771973,,,43.9828643798828
1988-01-19,V37,61.5284080505371,,,39.3964881896973
1988-01-20,V37,60.421215057373,,,38.9270706176758
1988-01-21,V37,58.8977699279785,,,44.8756713867188
1988-01-22,V37,58.8977699279785,,,42.6802101135254
1988-01-23,V37,58.8977699279785,,,43.8756713867188
1988-01-24,V37,58.8977699279785,,,43.6802101135254
1988-01-25,V37,69.9682159423828,,,42.2107963562012
