date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-11-19,V75,0.0,,,0.0
1985-11-20,V75,0.0,,,0.0
1985-11-21,V75,0.0,,,0.0
1985-11-22,V75,0.0,,,0.0
1985-11-23,V75,0.0,,,0.0
1985-11-24,V75,0.0,,,0.0
1985-11-25,V75,0.0,,,0.0
1985-11-26,V75,0.0,,,0.0
1985-11-27,V75,0.0,,,0.0
1985-11-28,V75,0.0,,,0.0
1985-11-29,V75,0.0,,,0.0
1985-11-30,V75,0.0,,,0.0
1985-12-01,V75,0.0,,,0.0
1985-12-02,V75,0.0627971366047859,,,0.0
1985-12-03,V75,0.1905387789011,,,0.0078705418854951
1985-12-04,V75,0.1905387789011,,,0.0158279165625572
1985-12-05,V75,0.5835981965065,,,0.0
1985-12-06,V75,0.487920612096786,,,4.46527194976807
1985-12-07,V75,0.469898879528046,,,4.35023736953735
1985-12-08,V75,0.469898879528046,,,4.2078914642334
1985-12-09,V75,0.343691498041153,,,3.01792097091675
1985-12-10,V75,0.269732743501663,,,1.71879744529724
1985-12-11,V75,0.115192964673042,,,0.879162609577179
1985-12-12,V75,0.001540451310575,,,0.0681139081716537
1985-12-13,V75,0.0,,,0.012226932682097
1985-12-14,V75,0.0130404429510236,,,3.13053584098816
1985-12-15,V75,0.0130404429510236,,,2.62573528289795
1985-12-16,V75,0.356012552976608,,,2.38748145103455
1985-12-17,V75,0.403161764144897,,,3.49693942070007
1985-12-18,V75,0.403161764144897,,,3.54389119148254
1985-12-19,V75,0.403161764144897,,,2.87114834785461
1985-12-20,V75,2.26549291610718,,,2.79267191886902
1985-12-21,V75,2.27627635002136,,,5.23687028884888
1985-12-22,V75,2.27627635002136,,,5.0755352973938
1985-12-23,V75,2.2624979019165,,,4.92980194091797
1985-12-24,V75,1.04999351501465,,,3.3589301109314
1985-12-25,V75,1.55737030506134,,,4.92243194580078
1985-12-26,V75,1.58493387699127,,,5.63450860977173
1985-12-27,V75,3.03919315338135,,,5.7710108757019
1985-12-28,V75,3.15002393722534,,,7.54787874221802
1985-12-29,V75,3.15002393722534,,,7.17048597335815
1985-12-30,V75,3.15002393722534,,,6.89567136764526
1985-12-31,V75,3.43624091148376,,,5.73292016983032
1986-01-01,V75,16.3065166473389,,,4.9443211555481
1986-01-02,V75,16.3065166473389,,,5.12891721725464
1986-01-03,V75,14.8961372375488,,,4.45065546035767
1986-01-04,V75,15.1900548934937,,,4.61539125442505
1986-01-05,V75,16.5430450439453,,,6.84792566299438
1986-01-06,V75,16.5375537872314,,,7.6163763999939
1986-01-07,V75,17.2256717681885,,,7.41333627700806
1986-01-08,V75,17.2256717681885,,,7.74738597869873
1986-01-09,V75,17.2256717681885,,,7.58629512786865
1986-01-10,V75,17.225435256958,,,7.31547737121582
1986-01-11,V75,17.225435256958,,,6.16554355621338
1986-01-12,V75,17.2939338684082,,,5.87052345275879
1986-01-13,V75,19.1589698791504,,,6.59144258499146
1986-01-14,V75,22.2721118927002,,,8.00035095214844
1986-01-15,V75,22.2721118927002,,,10.7960615158081
1986-01-16,V75,22.2721118927002,,,10.0719041824341
1986-01-17,V75,22.024585723877,,,8.92008590698242
1986-01-18,V75,18.7853584289551,,,5.04847002029419
1986-01-19,V75,14.7025203704834,,,1.54083037376404
1986-01-20,V75,15.5837802886963,,,6.03109455108643
1986-01-21,V75,15.5603466033936,,,8.9666805267334
1986-01-22,V75,15.3030738830566,,,6.98562240600586
1986-01-23,V75,15.2631864547729,,,6.03901243209839
1986-01-24,V75,15.2631864547729,,,6.06261301040649
1986-01-25,V75,18.8909130096436,,,5.06474256515503
1986-01-26,V75,17.8780040740967,,,10.2065963745117
1986-01-27,V75,18.1067066192627,,,12.8869371414185
1986-01-28,V75,18.1067066192627,,,13.1277189254761
1986-01-29,V75,19.6256637573242,,,12.7761669158936
1986-01-30,V75,19.6256637573242,,,15.2101125717163
1986-01-31,V75,19.6256637573242,,,12.9853763580322
1986-02-01,V75,19.6256637573242,,,12.1105012893677
1986-02-02,V75,17.0109710693359,,,6.78620195388794
1986-02-03,V75,13.9320459365845,,,5.7959156036377
1986-02-04,V75,11.1602830886841,,,4.58918237686157
1986-02-05,V75,7.95359039306641,,,3.16858339309692
1986-02-06,V75,5.70699501037598,,,1.88355767726898
1986-02-07,V75,5.81458950042725,,,2.6585111618042
1986-02-08,V75,5.38964557647705,,,3.68930006027222
1986-02-09,V75,4.78164958953857,,,3.96775126457214
1986-02-10,V75,4.22753047943115,,,3.16686391830444
1986-02-11,V75,6.25003528594971,,,15.3630475997925
1986-02-12,V75,7.02731275558472,,,15.1099128723145
1986-02-13,V75,7.02731275558472,,,15.5915088653564
1986-02-14,V75,9.84392261505127,,,15.6497106552124
1986-02-15,V75,10.353157043457,,,19.4500598907471
1986-02-16,V75,10.353157043457,,,17.8302364349365
1986-02-17,V75,10.5545644760132,,,15.916880607605
1986-02-18,V75,8.18668460845947,,,9.8986120223999
1986-02-19,V75,6.30039215087891,,,5.28191137313843
1986-02-20,V75,4.48169708251953,,,3.01468873023987
1986-02-21,V75,3.45270586013794,,,1.63994896411896
1986-02-22,V75,3.45194458961487,,,1.59496378898621
1986-02-23,V75,3.4067599773407,,,5.52819442749023
1986-02-24,V75,6.41198348999023,,,6.70835018157959
1986-02-25,V75,6.87699508666992,,,12.2203149795532
1986-02-26,V75,11.0164136886597,,,12.6614866256714
1986-02-27,V75,12.6179075241089,,,17.3527717590332
1986-02-28,V75,12.6179075241089,,,16.704870223999
1986-03-01,V75,12.6179075241089,,,14.2546863555908
1986-03-02,V75,12.9017171859741,,,14.5116033554077
1986-03-03,V75,13.2682704925537,,,14.1893749237061
1986-03-04,V75,11.7795515060425,,,15.0679140090942
1986-03-05,V75,11.0577630996704,,,15.5847072601318
1986-03-06,V75,13.3023452758789,,,15.9317808151245
1986-03-07,V75,13.8722982406616,,,22.1389236450195
1986-03-08,V75,13.8722982406616,,,20.9270725250244
1986-03-09,V75,13.8722982406616,,,22.341365814209
1986-03-10,V75,11.6352071762085,,,8.27920627593994
1986-03-11,V75,9.36055564880371,,,1.82495820522308
1986-03-12,V75,9.09032440185547,,,1.78523564338684
1986-03-13,V75,8.09147357940674,,,1.49691808223724
1986-03-14,V75,6.60468816757202,,,0.812476813793182
1986-03-15,V75,5.4670581817627,,,0.646129846572876
1986-03-16,V75,4.86814403533936,,,0.530502140522003
1986-03-17,V75,4.57175445556641,,,0.515398502349854
1986-03-18,V75,4.40537405014038,,,0.500558257102966
1986-03-19,V75,3.48741149902344,,,0.276153773069382
1986-03-20,V75,3.36455297470093,,,0.119122140109539
1986-03-21,V75,3.36455297470093,,,0.195520997047424
1986-03-22,V75,3.36455297470093,,,0.104281790554523
1986-03-23,V75,3.36455297470093,,,0.118500359356403
1986-03-24,V75,2.99104189872742,,,0.101000189781189
1986-03-25,V75,2.71387720108032,,,0.0835854038596153
1986-03-26,V75,2.27040147781372,,,0.0059023723006248
1986-03-27,V75,1.77716183662415,,,0.0
1986-03-28,V75,1.68050396442413,,,0.0
1986-03-29,V75,1.56959581375122,,,0.0
1986-03-30,V75,1.17409837245941,,,0.0
1986-03-31,V75,0.70387476682663,,,0.0
1986-04-01,V75,0.364237844944,,,0.0
1986-04-02,V75,0.17906990647316,,,0.0
1986-04-03,V75,0.119717560708523,,,0.0
1986-04-04,V75,0.0655402019619942,,,0.0
1986-04-05,V75,0.0267219915986061,,,0.0
1986-04-06,V75,0.0160300452262163,,,0.0
1986-04-07,V75,0.0097827492281794,,,0.0
1986-04-08,V75,0.0059594800695776,,,0.0
1986-04-09,V75,0.0052300058305263,,,0.0
1986-04-10,V75,0.149419173598289,,,2.30574369430542
1986-04-11,V75,0.149401426315308,,,4.0186333656311
1986-04-12,V75,0.114987626671791,,,2.35814666748047
1986-04-13,V75,0.0818899497389793,,,0.195478975772858
1986-04-14,V75,0.025059325620532,,,0.0
1986-04-15,V75,0.0072776908054947,,,0.0
1986-04-16,V75,0.0052972943522036,,,0.0
1986-04-17,V75,0.004754701629281,,,0.522967457771301
1986-04-18,V75,0.0046682404354214,,,0.719936430454254
1986-04-19,V75,0.0042235804721713,,,0.0
1986-04-20,V75,0.0022470841649919,,,0.0
1986-04-21,V75,0.0004811524413526,,,0.0
1986-04-22,V75,0.0,,,0.0
1986-04-23,V75,0.0,,,1.096764087677
1986-04-24,V75,0.0,,,0.701926708221436
1986-04-25,V75,0.0,,,0.0
1986-04-26,V75,0.0,,,0.0
1986-04-27,V75,0.0,,,0.0
1986-04-28,V75,0.0,,,0.0
1986-04-29,V75,0.0,,,0.0
1986-04-30,V75,0.0,,,0.0
1986-05-01,V75,0.0,,,0.0
1986-05-02,V75,0.0,,,0.0
1986-05-03,V75,0.0,,,0.0
1986-05-04,V75,0.0,,,0.0
1986-05-05,V75,0.0,,,0.0
1986-05-06,V75,0.0,,,0.0
1986-05-07,V75,0.0,,,0.0
1986-05-08,V75,0.0,,,0.0
1986-05-09,V75,0.0,,,0.0
1986-05-10,V75,0.0,,,0.0
1986-05-11,V75,0.0,,,0.0
1986-05-12,V75,0.0,,,0.0
1986-05-13,V75,0.0,,,0.0
1986-05-14,V75,0.0,,,0.0
1986-05-15,V75,0.0,,,0.0
1986-05-16,V75,0.0,,,0.0
1986-05-17,V75,0.0,,,0.0
1986-05-18,V75,0.0,,,0.0
1986-05-19,V75,0.0,,,0.0
1986-05-20,V75,0.0,,,0.0
1986-05-21,V75,0.0,,,0.0
1986-05-22,V75,0.0,,,0.0
1986-05-23,V75,0.0,,,0.0
1986-05-24,V75,0.0,,,0.0
1986-05-25,V75,0.0,,,0.0
1986-05-26,V75,0.0,,,0.0
1986-05-27,V75,0.0,,,0.0
1986-05-28,V75,0.0,,,0.0
1986-05-29,V75,0.0,,,0.0
1986-05-30,V75,0.0,,,0.0
1986-05-31,V75,0.0,,,0.0
1986-06-01,V75,0.0,,,0.0
1986-06-02,V75,0.0,,,0.0
1986-06-03,V75,0.0,,,0.0
1986-06-04,V75,0.0,,,0.0
1986-06-05,V75,0.0,,,0.0
1986-06-06,V75,0.0,,,0.0
1986-06-07,V75,0.0,,,0.0
1986-06-08,V75,0.0,,,0.0
1986-06-09,V75,0.0,,,0.0
1986-06-10,V75,0.0,,,0.0
1986-06-11,V75,0.0,,,0.0
1986-06-12,V75,0.0,,,0.0
1986-06-13,V75,0.0,,,0.0
1986-06-14,V75,0.0,,,0.0
1986-06-15,V75,0.0,,,0.0
1986-06-16,V75,0.0,,,0.0
1986-06-17,V75,0.0,,,0.0
1986-06-18,V75,0.0,,,0.0
1986-06-19,V75,0.0,,,0.0
1986-06-20,V75,0.0,,,0.0
1986-06-21,V75,0.0,,,0.0
1986-06-22,V75,0.0,,,0.0
1986-06-23,V75,0.0,,,0.0
1986-06-24,V75,0.0,,,0.0
1986-06-25,V75,0.0,,,0.0
1986-06-26,V75,0.0,,,0.0
1986-06-27,V75,0.0,,,0.0
1986-06-28,V75,0.0,,,0.0
1986-06-29,V75,0.0,,,0.0
1986-06-30,V75,0.0,,,0.0
1986-07-01,V75,0.0,,,0.0
1986-07-02,V75,0.0,,,0.0
1986-07-03,V75,0.0,,,0.0
1986-07-04,V75,0.0,,,0.0
1986-07-05,V75,0.0,,,0.0
1986-07-06,V75,0.0,,,0.0
1986-07-07,V75,0.0,,,0.0
1986-07-08,V75,0.0,,,0.0
1986-07-09,V75,0.0,,,0.0
1986-07-10,V75,0.0,,,0.0
1986-07-11,V75,0.0,,,0.0
1986-07-12,V75,0.0,,,0.0
1986-07-13,V75,0.0,,,0.0
1986-07-14,V75,0.0,,,0.0
1986-07-15,V75,0.0,,,0.0
1986-07-16,V75,0.0,,,0.0
1986-07-17,V75,0.0,,,0.0
1986-07-18,V75,0.0,,,0.0
1986-07-19,V75,0.0,,,0.0
1986-07-20,V75,0.0,,,0.0
1986-07-21,V75,0.0,,,0.0
1986-07-22,V75,0.0,,,0.0
1986-07-23,V75,0.0,,,0.0
1986-07-24,V75,0.0,,,0.0
1986-07-25,V75,0.0,,,0.0
1986-07-26,V75,0.0,,,0.0
1986-07-27,V75,0.0,,,0.0
1986-07-28,V75,0.0,,,0.0
1986-07-29,V75,0.0,,,0.0
1986-07-30,V75,0.0,,,0.0
1986-07-31,V75,0.0,,,0.0
1986-08-01,V75,0.0,,,0.0
1986-08-02,V75,0.0,,,0.0
1986-08-03,V75,0.0,,,0.0
1986-08-04,V75,0.0,,,0.0
1986-08-05,V75,0.0,,,0.0
1986-08-06,V75,0.0,,,0.0
1986-08-07,V75,0.0,,,0.0
1986-08-08,V75,0.0,,,0.0
1986-08-09,V75,0.0,,,0.0
1986-08-10,V75,0.0,,,0.0
1986-08-11,V75,0.0,,,0.0
1986-08-12,V75,0.0,,,0.0
1986-08-13,V75,0.0,,,0.0
1986-08-14,V75,0.0,,,0.0
1986-08-15,V75,0.0,,,0.0
1986-08-16,V75,0.0,,,0.0
1986-08-17,V75,0.0,,,0.0
1986-08-18,V75,0.0,,,0.0
1986-08-19,V75,0.0,,,0.0
1986-08-20,V75,0.0,,,0.0
1986-08-21,V75,0.0,,,0.0
1986-08-22,V75,0.0,,,0.0
1986-08-23,V75,0.0,,,0.0
1986-08-24,V75,0.0,,,0.0
1986-08-25,V75,0.0,,,0.0
1986-08-26,V75,0.0,,,0.0
1986-08-27,V75,0.0,,,0.0
1986-08-28,V75,0.0,,,0.0
1986-08-29,V75,0.0,,,0.0
1986-08-30,V75,0.0,,,0.0
1986-08-31,V75,0.0,,,0.0
1986-09-01,V75,0.0,,,0.0
1986-09-02,V75,0.0,,,0.0
1986-09-03,V75,0.0,,,0.0
1986-09-04,V75,0.0,,,0.0
1986-09-05,V75,0.0,,,0.0
1986-09-06,V75,0.0,,,0.0
1986-09-07,V75,0.0,,,0.0
1986-09-08,V75,0.0,,,0.0
1986-09-09,V75,0.0,,,0.0
1986-09-10,V75,0.0,,,0.0
1986-09-11,V75,0.0,,,0.0
1986-09-12,V75,0.0,,,0.0
1986-09-13,V75,0.0,,,0.0
1986-09-14,V75,0.0,,,0.0
1986-09-15,V75,0.0,,,0.0
1986-09-16,V75,0.0,,,0.0
1986-09-17,V75,0.0,,,0.0
1986-09-18,V75,0.0,,,0.0
1986-09-19,V75,0.0,,,0.0
1986-09-20,V75,0.0,,,0.0
1986-09-21,V75,0.0,,,0.0
1986-09-22,V75,0.0,,,0.0
1986-09-23,V75,0.0,,,0.0
1986-09-24,V75,0.0,,,0.0
1986-09-25,V75,0.0,,,0.0
1986-09-26,V75,0.0,,,0.0
1986-09-27,V75,0.0,,,0.0
1986-09-28,V75,0.0,,,0.0
1986-09-29,V75,0.0,,,0.0
1986-09-30,V75,0.0,,,0.0
1986-10-01,V75,0.0,,,0.0
1986-10-02,V75,0.0,,,0.0
1986-10-03,V75,0.0,,,0.0
1986-10-04,V75,0.0,,,0.0
1986-10-05,V75,0.0,,,0.0
1986-10-06,V75,0.0,,,0.0
1986-10-07,V75,0.0,,,0.0
1986-10-08,V75,0.0,,,0.0
1986-10-09,V75,0.0,,,0.0
1986-10-10,V75,0.0,,,0.0
1986-10-11,V75,0.0,,,0.0
1986-10-12,V75,0.0,,,0.0
1986-10-13,V75,0.0,,,0.0
1986-10-14,V75,0.0,,,0.0
1986-10-15,V75,0.0,,,0.0
1986-10-16,V75,0.0,,,0.0
1986-10-17,V75,0.0,,,0.0
1986-10-18,V75,0.0,,,0.0
1986-10-19,V75,0.0,,,0.0
1986-10-20,V75,0.0,,,0.0
1986-10-21,V75,0.0,,,0.0
1986-10-22,V75,0.0,,,0.0
1986-10-23,V75,0.0,,,0.0
1986-10-24,V75,0.0,,,0.0
1986-10-25,V75,0.0,,,0.0
1986-10-26,V75,0.0,,,0.0
1986-10-27,V75,0.0,,,0.0
1986-10-28,V75,0.0,,,0.0
1986-10-29,V75,0.0,,,0.0
1986-10-30,V75,0.0,,,0.0
1986-10-31,V75,0.0,,,0.0
1986-11-01,V75,0.0,,,0.0
1986-11-02,V75,0.0,,,0.0
1986-11-03,V75,0.0,,,0.0
1986-11-04,V75,0.0,,,0.0
1986-11-05,V75,0.0,,,0.0
1986-11-06,V75,0.0,,,0.0
1986-11-07,V75,0.0,,,0.0
1986-11-08,V75,0.0,,,0.0
1986-11-09,V75,0.0,,,0.0
1986-11-10,V75,0.0065461369231343,,,0.0
1986-11-11,V75,0.0057334215380251,,,0.0
1986-11-12,V75,0.0048579396679997,,,0.0
1986-11-13,V75,0.887413561344147,,,0.0
1986-11-14,V75,1.50406634807587,,,0.0827591717243195
1986-11-15,V75,2.0379843711853,,,0.569008827209473
1986-11-16,V75,0.85069328546524,,,0.318249821662903
1986-11-17,V75,0.267812013626099,,,0.142883345484734
1986-11-18,V75,0.0233456380665302,,,0.0
1986-11-19,V75,0.0036737418267875,,,0.0
1986-11-20,V75,0.0314461439847946,,,0.0
1986-11-21,V75,0.0529530569911003,,,2.13570165634155
1986-11-22,V75,0.0529530569911003,,,1.85405921936035
1986-11-23,V75,0.0502713099122047,,,1.66570925712585
1986-11-24,V75,0.0346948504447937,,,1.36150598526001
1986-11-25,V75,0.174718916416168,,,1.16297149658203
1986-11-26,V75,0.100705027580261,,,0.364772349596024
1986-11-27,V75,0.0496764481067657,,,0.0288181025534868
1986-11-28,V75,0.0372931510210037,,,0.0088535584509372
1986-11-29,V75,0.0202779620885849,,,0.0
1986-11-30,V75,0.0198126137256622,,,0.0
1986-12-01,V75,0.273918092250824,,,0.0
1986-12-02,V75,0.657967269420624,,,2.22648549079895
1986-12-03,V75,0.604869484901428,,,1.05352938175201
1986-12-04,V75,0.60422420501709,,,1.01919329166412
1986-12-05,V75,0.60422420501709,,,0.987291574478149
1986-12-06,V75,0.60422420501709,,,0.927481949329376
1986-12-07,V75,0.590319395065308,,,1.03039622306824
1986-12-08,V75,0.493887156248093,,,0.625196099281311
1986-12-09,V75,0.386280030012131,,,0.126082807779312
1986-12-10,V75,0.301325261592865,,,0.0
1986-12-11,V75,0.300404459238052,,,0.0
1986-12-12,V75,0.272828787565231,,,1.01849710941315
1986-12-13,V75,0.272828787565231,,,1.05329322814941
1986-12-14,V75,0.272828787565231,,,0.832129001617432
1986-12-15,V75,0.27163091301918,,,0.832129001617432
1986-12-16,V75,0.27126157283783,,,0.984591007232666
1986-12-17,V75,0.22193269431591,,,0.877825260162354
1986-12-18,V75,0.200495183467865,,,0.884206354618073
1986-12-19,V75,0.200495183467865,,,1.58617103099823
1986-12-20,V75,0.200495183467865,,,1.13168847560883
1986-12-21,V75,0.200495183467865,,,1.13168847560883
1986-12-22,V75,0.200495183467865,,,1.13168847560883
1986-12-23,V75,19.7896385192871,,,1.13173043727875
1986-12-24,V75,18.5764751434326,,,8.46546745300293
1986-12-25,V75,17.1225147247314,,,8.32255172729492
1986-12-26,V75,16.5043354034424,,,9.73236656188965
1986-12-27,V75,16.1904964447021,,,9.69024658203125
1986-12-28,V75,16.0426826477051,,,9.70076751708984
1986-12-29,V75,16.0426826477051,,,9.70076751708984
1986-12-30,V75,16.6678276062012,,,8.58392810821533
1986-12-31,V75,16.3328952789307,,,10.7982091903687
1987-01-01,V75,6.54372358322144,,,8.22861289978027
1987-01-02,V75,7.43738460540771,,,17.0856494903564
1987-01-03,V75,7.7003345489502,,,17.2890663146973
1987-01-04,V75,7.7003345489502,,,15.6112413406372
1987-01-05,V75,7.7003345489502,,,14.2271699905396
1987-01-06,V75,7.7003345489502,,,13.8269500732422
1987-01-07,V75,7.01542854309082,,,13.6441774368286
1987-01-08,V75,6.69499206542969,,,10.2122192382812
1987-01-09,V75,8.40664863586426,,,9.91209411621094
1987-01-10,V75,7.89873123168945,,,15.2292442321777
1987-01-11,V75,8.25882911682129,,,18.2501316070557
1987-01-12,V75,8.25809478759766,,,17.8723258972168
1987-01-13,V75,8.25502777099609,,,17.8538112640381
1987-01-14,V75,8.3037223815918,,,16.4259395599365
1987-01-15,V75,6.19537591934204,,,13.2172994613647
1987-01-16,V75,4.95457363128662,,,10.8623466491699
1987-01-17,V75,4.41066026687622,,,10.9474306106567
1987-01-18,V75,4.026123046875,,,11.9336595535278
1987-01-19,V75,3.23033785820007,,,14.7185869216919
1987-01-20,V75,3.23030543327332,,,12.1894054412842
1987-01-21,V75,6.78575611114502,,,11.9627656936646
1987-01-22,V75,19.5362281799316,,,26.0312366485596
1987-01-23,V75,19.7637958526611,,,39.8350639343262
1987-01-24,V75,21.5475254058838,,,38.9034767150879
1987-01-25,V75,26.9850749969482,,,40.9557991027832
1987-01-26,V75,27.1453552246094,,,48.5058326721191
1987-01-27,V75,27.1453552246094,,,47.7474670410156
1987-01-28,V75,27.2180919647217,,,48.2394676208496
1987-01-29,V75,31.4064025878906,,,48.128002166748
1987-01-30,V75,33.4421653747559,,,51.559814453125
1987-01-31,V75,34.7634162902832,,,55.3045921325684
1987-02-01,V75,35.8150787353516,,,48.4476890563965
1987-02-02,V75,33.8243064880371,,,43.6275520324707
1987-02-03,V75,32.4061050415039,,,45.574779510498
1987-02-04,V75,31.1412601470947,,,40.4179496765137
1987-02-05,V75,31.1412601470947,,,39.6274948120117
1987-02-06,V75,31.1412601470947,,,38.7174263000488
1987-02-07,V75,30.2685317993164,,,36.5531234741211
1987-02-08,V75,29.682258605957,,,35.0357284545898
1987-02-09,V75,29.9767398834229,,,44.377140045166
1987-02-10,V75,29.9767398834229,,,41.7752838134766
1987-02-11,V75,30.5028991699219,,,40.3222122192383
1987-02-12,V75,29.3292083740234,,,40.2059707641602
1987-02-13,V75,28.7347049713135,,,42.4900550842285
1987-02-14,V75,28.7347049713135,,,38.2984161376953
1987-02-15,V75,28.5587158203125,,,34.5551834106445
1987-02-16,V75,31.3941955566406,,,34.9273948669434
1987-02-17,V75,35.7229881286621,,,56.0259971618652
1987-02-18,V75,35.7225761413574,,,51.2908363342285
1987-02-19,V75,35.7225761413574,,,44.0883941650391
1987-02-20,V75,35.7225761413574,,,40.5379676818848
1987-02-21,V75,35.1704597473145,,,37.2766380310059
1987-02-22,V75,35.3884658813477,,,38.0497589111328
1987-02-23,V75,34.0729598999023,,,85.5294342041016
1987-02-24,V75,34.0444145202637,,,68.1921005249023
1987-02-25,V75,34.0444145202637,,,67.6782608032227
1987-02-26,V75,34.0443496704102,,,66.9906387329102
1987-02-27,V75,33.6851959228516,,,65.4833602905273
1987-02-28,V75,32.5381317138672,,,68.8092269897461
1987-03-01,V75,30.1877365112305,,,47.245849609375
1987-03-02,V75,28.5929012298584,,,42.8393974304199
1987-03-03,V75,26.8789176940918,,,40.8535995483398
1987-03-04,V75,26.8053741455078,,,40.8295707702637
1987-03-05,V75,26.8053741455078,,,40.886287689209
1987-03-06,V75,26.7893543243408,,,38.2046737670898
1987-03-07,V75,25.5606498718262,,,33.3366813659668
1987-03-08,V75,23.8583126068115,,,33.5675086975098
1987-03-09,V75,21.185359954834,,,25.2437896728516
1987-03-10,V75,21.185359954834,,,22.5843944549561
1987-03-11,V75,21.185359954834,,,22.539665222168
1987-03-12,V75,21.185359954834,,,22.753532409668
1987-03-13,V75,21.1446304321289,,,24.3443794250488
1987-03-14,V75,21.1446304321289,,,24.3697662353516
1987-03-15,V75,21.023775100708,,,24.4273300170898
1987-03-16,V75,20.3792762756348,,,35.519287109375
1987-03-17,V75,20.3792762756348,,,29.0637435913086
1987-03-18,V75,20.377908706665,,,25.6184577941895
1987-03-19,V75,19.4429416656494,,,30.6801338195801
1987-03-20,V75,19.3332824707031,,,28.5755748748779
1987-03-21,V75,18.9636001586914,,,26.8582801818848
1987-03-22,V75,18.2386264801025,,,25.2817134857178
1987-03-23,V75,17.6800384521484,,,22.73801612854
1987-03-24,V75,16.7572994232178,,,19.1597900390625
1987-03-25,V75,14.7671985626221,,,14.329026222229
1987-03-26,V75,12.8363580703735,,,11.5630264282227
1987-03-27,V75,11.771598815918,,,7.98510837554932
1987-03-28,V75,10.1199417114258,,,5.38112878799438
1987-03-29,V75,8.81647396087646,,,3.15950155258179
1987-03-30,V75,6.95818567276001,,,0.732310771942139
1987-03-31,V75,6.72134637832642,,,0.42475637793541
1987-04-01,V75,6.99427366256714,,,1.21515846252441
1987-04-02,V75,7.54531002044678,,,0.7786825299263
1987-04-03,V75,9.54175758361816,,,2.10486483573914
1987-04-04,V75,9.82762908935547,,,20.799674987793
1987-04-05,V75,12.8206424713135,,,24.0096073150635
1987-04-06,V75,12.5658254623413,,,29.2967395782471
1987-04-07,V75,11.8241758346558,,,27.9228572845459
1987-04-08,V75,10.7401905059814,,,25.1778450012207
1987-04-09,V75,10.2837104797363,,,13.7757291793823
1987-04-10,V75,9.83086490631104,,,6.21411418914795
1987-04-11,V75,9.17022037506104,,,1.68610799312592
1987-04-12,V75,8.37724494934082,,,0.41235163807869
1987-04-13,V75,7.64175891876221,,,0.209695667028427
1987-04-14,V75,6.93201494216919,,,0.0392849966883659
1987-04-15,V75,6.16797018051147,,,0.0089760683476924
1987-04-16,V75,5.60037708282471,,,0.0
1987-04-17,V75,5.01794767379761,,,0.0
1987-04-18,V75,4.34363508224487,,,0.0
1987-04-19,V75,3.75825166702271,,,0.0
1987-04-20,V75,3.27399635314941,,,0.0
1987-04-21,V75,2.80452823638916,,,0.0
1987-04-22,V75,2.39965224266052,,,0.0
1987-04-23,V75,1.84267008304596,,,0.0
1987-04-24,V75,1.413090467453,,,0.0
1987-04-25,V75,1.16745984554291,,,0.0
1987-04-26,V75,1.04987621307373,,,0.0
1987-04-27,V75,0.925426065921783,,,0.0
1987-04-28,V75,0.838318407535553,,,0.0
1987-04-29,V75,0.733520686626434,,,0.0
1987-04-30,V75,0.679243505001068,,,0.0
1987-05-01,V75,0.589652478694916,,,0.0
1987-05-02,V75,0.47984454035759,,,0.0
1987-05-03,V75,0.348764032125473,,,0.0
1987-05-04,V75,0.266070574522018,,,0.0
1987-05-05,V75,0.246435701847076,,,0.0
1987-05-06,V75,0.220906093716621,,,0.0
1987-05-07,V75,0.161017596721649,,,0.0
1987-05-08,V75,0.125087901949883,,,0.0
1987-05-09,V75,0.091035857796669,,,0.0
1987-05-10,V75,0.0541562400758266,,,0.0
1987-05-11,V75,0.0310629978775978,,,0.0
1987-05-12,V75,0.0163547582924366,,,0.0
1987-05-13,V75,0.008219052106142,,,0.0
1987-05-14,V75,0.0039474656805396,,,0.0
1987-05-15,V75,0.0001023728618747,,,0.0
1987-05-16,V75,0.0,,,0.0
1987-05-17,V75,0.0,,,0.0
1987-05-18,V75,0.0,,,0.0
1987-05-19,V75,0.0,,,0.0
1987-05-20,V75,0.0,,,0.0
1987-05-21,V75,0.0,,,0.0
1987-05-22,V75,0.0,,,0.0
1987-05-23,V75,0.0,,,0.0
1987-05-24,V75,0.0,,,0.0
1987-05-25,V75,0.0,,,0.0
1987-05-26,V75,0.0,,,0.0
1987-05-27,V75,0.0,,,0.0
1987-05-28,V75,0.0,,,0.0
1987-05-29,V75,0.0,,,0.0
1987-05-30,V75,0.0,,,0.0
1987-05-31,V75,0.0,,,0.0
1987-06-01,V75,0.0,,,0.0
1987-06-02,V75,0.0,,,0.0
1987-06-03,V75,0.0,,,0.0
1987-06-04,V75,0.0,,,0.0
1987-06-05,V75,0.0,,,0.0
1987-06-06,V75,0.0,,,0.0
1987-06-07,V75,0.0,,,0.0
1987-06-08,V75,0.0,,,0.0
1987-06-09,V75,0.0,,,0.0
1987-06-10,V75,0.0,,,0.0
1987-06-11,V75,0.0,,,0.0
1987-06-12,V75,0.0,,,0.0
1987-06-13,V75,0.0,,,0.0
1987-06-14,V75,0.0,,,0.0
1987-06-15,V75,0.0,,,0.0
1987-06-16,V75,0.0,,,0.0
1987-06-17,V75,0.0,,,0.0
1987-06-18,V75,0.0,,,0.0
1987-06-19,V75,0.0,,,0.0
1987-06-20,V75,0.0,,,0.0
