date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-01-16,V227,1.11522567272186,,,0.0498953089118004
1992-01-17,V227,1.11522567272186,,,0.25361168384552
1992-01-18,V227,1.11522567272186,,,0.248415753245354
1992-01-19,V227,1.11522567272186,,,0.248415753245354
1992-01-20,V227,1.11522567272186,,,0.262040793895721
1992-01-21,V227,0.973795175552368,,,0.186578691005707
1992-01-22,V227,0.490238755941391,,,0.0059298481792211
1992-01-23,V227,0.0001782449107849,,,0.0
1992-01-24,V227,0.0,,,0.0
1992-01-25,V227,0.0,,,0.0
1992-01-26,V227,0.0,,,0.0
1992-01-27,V227,0.0,,,0.0
1992-01-28,V227,0.0,,,0.0
1992-01-29,V227,0.0,,,0.0
1992-01-30,V227,0.0,,,0.0
1992-01-31,V227,0.0,,,0.0
1992-02-01,V227,0.0,,,0.0
1992-02-02,V227,0.0,,,0.0
1992-02-03,V227,0.0,,,0.0
1992-02-04,V227,0.0,,,0.0
1992-02-05,V227,0.0,,,0.0
1992-02-06,V227,0.0,,,0.0
1992-02-07,V227,0.0,,,0.0
1992-02-08,V227,0.0,,,0.0207590665668249
1992-02-09,V227,0.0,,,0.0300737544894218
1992-02-10,V227,0.0,,,0.0300737544894218
1992-02-11,V227,0.0,,,0.0
1992-02-12,V227,0.0,,,0.0
1992-02-13,V227,0.0,,,0.0
1992-02-14,V227,0.0,,,0.0
1992-02-15,V227,0.0,,,0.0
1992-02-16,V227,0.0,,,0.0
1992-02-17,V227,0.0,,,0.0
1992-02-18,V227,0.0,,,0.0
1992-02-19,V227,0.0,,,0.0
1992-02-20,V227,0.0,,,0.0
1992-02-21,V227,0.0,,,0.0
1992-02-22,V227,0.0,,,0.0
1992-02-23,V227,0.0,,,0.0
1992-02-24,V227,0.0,,,0.0
1992-02-25,V227,0.0,,,0.0
1992-02-26,V227,0.0,,,0.0
1992-02-27,V227,0.0,,,0.0
1992-02-28,V227,0.0,,,0.0
1992-02-29,V227,0.0,,,0.0
1992-03-01,V227,0.0,,,0.0
1992-03-02,V227,0.0,,,0.0
1992-03-03,V227,0.0,,,0.0
1992-03-04,V227,0.0,,,0.0
1992-03-05,V227,0.0,,,0.0
1992-03-06,V227,0.0,,,0.0
1992-03-07,V227,0.0,,,0.0
1992-03-08,V227,0.0,,,0.0
1992-03-09,V227,0.0,,,0.0
1992-03-10,V227,0.0,,,0.0
1992-03-11,V227,0.0,,,0.0
1992-03-12,V227,1.35421597957611,,,0.0
1992-03-13,V227,1.33263349533081,,,0.0044256402179598
1992-03-14,V227,2.13384509086609,,,0.0
1992-03-15,V227,1.29287648200989,,,0.396562814712524
1992-03-16,V227,1.29287648200989,,,0.26261243224144
1992-03-17,V227,1.07009124755859,,,0.0
1992-03-18,V227,0.367628514766693,,,0.0
1992-03-19,V227,0.0443054810166359,,,0.0
1992-03-20,V227,0.007375543937087,,,0.0
1992-03-21,V227,0.0001197927558678,,,0.0
1992-03-22,V227,0.0,,,0.0
1992-03-23,V227,0.0,,,0.0
1992-03-24,V227,0.0,,,0.0
1992-03-25,V227,0.0,,,0.0
1992-03-26,V227,0.0,,,0.0
1992-03-27,V227,0.0,,,0.0
1992-03-28,V227,0.0,,,0.0
1992-03-29,V227,0.0,,,0.0
1992-03-30,V227,0.0,,,0.0
1992-03-31,V227,0.0,,,0.0
1992-04-01,V227,0.0,,,0.0
1992-04-02,V227,0.0,,,0.0
1992-04-03,V227,0.0,,,0.0
1992-04-04,V227,0.0,,,0.0
1992-04-05,V227,0.0,,,0.0
1992-04-06,V227,0.0,,,0.0
1992-04-07,V227,0.0,,,0.0
1992-04-08,V227,0.0,,,0.0
1992-04-09,V227,0.0,,,0.0
1992-04-10,V227,0.0,,,0.0
1992-04-11,V227,0.0,,,0.0
1992-04-12,V227,0.0,,,0.0
1992-04-13,V227,0.0,,,0.0
1992-04-14,V227,0.0,,,0.0
1992-04-15,V227,0.0,,,0.0
1992-04-16,V227,0.0,,,0.0
1992-04-17,V227,0.0,,,0.0
1992-04-18,V227,0.0,,,0.0
1992-04-19,V227,0.0,,,0.0
1992-04-20,V227,0.0,,,0.0
1992-04-21,V227,0.0,,,0.0
1992-04-22,V227,0.0,,,0.0
1992-04-23,V227,0.0,,,0.0
1992-04-24,V227,0.0,,,0.0
1992-04-25,V227,0.0,,,0.0
1992-04-26,V227,0.0,,,0.0
1992-04-27,V227,0.0,,,0.0
1992-04-28,V227,0.0,,,0.0
1992-04-29,V227,0.0,,,0.0
1992-04-30,V227,0.0,,,0.0
1992-05-01,V227,0.0,,,0.0
1992-05-02,V227,0.0,,,0.0
1992-05-03,V227,0.0,,,0.0
1992-05-04,V227,0.0,,,0.0
1992-05-05,V227,0.0,,,0.0
1992-05-06,V227,0.0,,,0.0
1992-05-07,V227,0.0,,,0.0
1992-05-08,V227,0.0,,,0.0
1992-05-09,V227,0.0,,,0.0
1992-05-10,V227,0.0,,,0.0
1992-05-11,V227,0.0,,,0.0
1992-05-12,V227,0.0,,,0.0
1992-05-13,V227,0.0,,,0.0
1992-05-14,V227,0.0,,,0.0
1992-05-15,V227,0.0,,,0.0
1992-05-16,V227,0.0,,,0.0
1992-05-17,V227,0.0,,,0.0
1992-05-18,V227,0.0,,,0.0
1992-05-19,V227,0.0,,,0.0
1992-05-20,V227,0.0,,,0.0
1992-05-21,V227,0.0,,,0.0
1992-05-22,V227,0.0,,,0.0
1992-05-23,V227,0.0,,,0.0
1992-05-24,V227,0.0,,,0.0
1992-05-25,V227,0.0,,,0.0
1992-05-26,V227,0.0,,,0.0
1992-05-27,V227,0.0,,,0.0
1992-05-28,V227,0.0,,,0.0
1992-05-29,V227,0.0,,,0.0
1992-05-30,V227,0.0,,,0.0
1992-05-31,V227,0.0,,,0.0
1992-06-01,V227,0.0,,,0.0
1992-06-02,V227,0.0,,,0.0
1992-06-03,V227,0.0,,,0.0
1992-06-04,V227,0.0,,,0.0
1992-06-05,V227,0.0,,,0.0
1992-06-06,V227,0.0,,,0.0
1992-06-07,V227,0.0,,,0.0
1992-06-08,V227,0.0,,,0.0
1992-06-09,V227,0.0,,,0.0
1992-06-10,V227,0.0,,,0.0
1992-06-11,V227,0.0,,,0.0
1992-06-12,V227,0.0,,,0.0
1992-06-13,V227,0.0,,,0.0
1992-06-14,V227,0.0,,,0.0
1992-06-15,V227,0.0,,,0.0
1992-06-16,V227,0.0,,,0.0
1992-06-17,V227,0.0,,,0.0
1992-06-18,V227,0.0,,,0.0
1992-06-19,V227,0.0,,,0.0
1992-06-20,V227,0.0,,,0.0
1992-06-21,V227,0.0,,,0.0
1992-06-22,V227,0.0,,,0.0
1992-06-23,V227,0.0,,,0.0
1992-06-24,V227,0.0,,,0.0
1992-06-25,V227,0.0,,,0.0
1992-06-26,V227,0.0,,,0.0
1992-06-27,V227,0.0,,,0.0
1992-06-28,V227,0.0,,,0.0
1992-06-29,V227,0.0,,,0.0
1992-06-30,V227,0.0,,,0.0
1992-07-01,V227,0.0,,,0.0
1992-07-02,V227,0.0,,,0.0
1992-07-03,V227,0.0,,,0.0
1992-07-04,V227,0.0,,,0.0
1992-07-05,V227,0.0,,,0.0
1992-07-06,V227,0.0,,,0.0
1992-07-07,V227,0.0,,,0.0
1992-07-08,V227,0.0,,,0.0
1992-07-09,V227,0.0,,,0.0
1992-07-10,V227,0.0,,,0.0
1992-07-11,V227,0.0,,,0.0
1992-07-12,V227,0.0,,,0.0
1992-07-13,V227,0.0,,,0.0
1992-07-14,V227,0.0,,,0.0
1992-07-15,V227,0.0,,,0.0
1992-07-16,V227,0.0,,,0.0
1992-07-17,V227,0.0,,,0.0
1992-07-18,V227,0.0,,,0.0
1992-07-19,V227,0.0,,,0.0
1992-07-20,V227,0.0,,,0.0
1992-07-21,V227,0.0,,,0.0
1992-07-22,V227,0.0,,,0.0
1992-07-23,V227,0.0,,,0.0
1992-07-24,V227,0.0,,,0.0
1992-07-25,V227,0.0,,,0.0
1992-07-26,V227,0.0,,,0.0
1992-07-27,V227,0.0,,,0.0
1992-07-28,V227,0.0,,,0.0
1992-07-29,V227,0.0,,,0.0
1992-07-30,V227,0.0,,,0.0
1992-07-31,V227,0.0,,,0.0
1992-08-01,V227,0.0,,,0.0
1992-08-02,V227,0.0,,,0.0
1992-08-03,V227,0.0,,,0.0
1992-08-04,V227,0.0,,,0.0
1992-08-05,V227,0.0,,,0.0
1992-08-06,V227,0.0,,,0.0
1992-08-07,V227,0.0,,,0.0
1992-08-08,V227,0.0,,,0.0
1992-08-09,V227,0.0,,,0.0
1992-08-10,V227,0.0,,,0.0
1992-08-11,V227,0.0,,,0.0
1992-08-12,V227,0.0,,,0.0
1992-08-13,V227,0.0,,,0.0
1992-08-14,V227,0.0,,,0.0
1992-08-15,V227,0.0,,,0.0
1992-08-16,V227,0.0,,,0.0
1992-08-17,V227,0.0,,,0.0
1992-08-18,V227,0.0,,,0.0
1992-08-19,V227,0.0,,,0.0
1992-08-20,V227,0.0,,,0.0
1992-08-21,V227,0.0,,,0.0
1992-08-22,V227,0.0,,,0.0
1992-08-23,V227,0.0,,,0.0
1992-08-24,V227,0.0,,,0.0
1992-08-25,V227,0.0,,,0.0
1992-08-26,V227,0.0,,,0.0
1992-08-27,V227,0.0,,,0.0
1992-08-28,V227,0.0,,,0.0
1992-08-29,V227,0.0,,,0.0
1992-08-30,V227,0.0,,,0.0
1992-08-31,V227,0.0,,,0.0
1992-09-01,V227,0.0,,,0.0
1992-09-02,V227,0.0,,,0.0
1992-09-03,V227,0.0,,,0.0
1992-09-04,V227,0.0,,,0.0
1992-09-05,V227,0.0,,,0.0
1992-09-06,V227,0.0,,,0.0
1992-09-07,V227,0.0,,,0.0
1992-09-08,V227,0.0,,,0.0
1992-09-09,V227,0.0,,,0.0
1992-09-10,V227,0.0,,,0.0
1992-09-11,V227,0.0,,,0.0
1992-09-12,V227,0.0,,,0.0
1992-09-13,V227,0.0,,,0.0
1992-09-14,V227,0.0,,,0.0
1992-09-15,V227,0.0,,,0.0
1992-09-16,V227,0.0,,,0.0
1992-09-17,V227,0.0,,,0.0
1992-09-18,V227,0.0,,,0.0
1992-09-19,V227,0.0,,,0.0
1992-09-20,V227,0.0,,,0.0
1992-09-21,V227,0.0,,,0.0
1992-09-22,V227,0.0,,,0.0
1992-09-23,V227,0.0,,,0.0
1992-09-24,V227,0.0,,,0.0
1992-09-25,V227,0.0,,,0.0
1992-09-26,V227,0.0,,,0.0
1992-09-27,V227,0.0,,,0.0
1992-09-28,V227,0.0,,,0.0
1992-09-29,V227,0.0,,,0.0
1992-09-30,V227,0.0,,,0.0
1992-10-01,V227,0.0,,,0.0
1992-10-02,V227,0.0,,,0.0
1992-10-03,V227,0.0,,,0.0
1992-10-04,V227,0.0,,,0.0
1992-10-05,V227,0.0,,,0.0
1992-10-06,V227,0.0,,,0.0
1992-10-07,V227,0.0,,,0.0
1992-10-08,V227,0.0,,,0.0
1992-10-09,V227,0.0,,,0.0
1992-10-10,V227,0.0,,,0.0
1992-10-11,V227,0.0,,,0.0
1992-10-12,V227,0.0,,,0.0
1992-10-13,V227,0.0,,,0.0
1992-10-14,V227,0.0,,,0.0
1992-10-15,V227,0.0,,,0.0
1992-10-16,V227,0.0,,,0.0
1992-10-17,V227,0.0,,,0.0
1992-10-18,V227,0.0,,,0.0
1992-10-19,V227,0.0,,,0.0
1992-10-20,V227,0.0,,,0.0
1992-10-21,V227,0.0,,,0.0
1992-10-22,V227,0.0,,,0.0
1992-10-23,V227,0.0,,,0.0
1992-10-24,V227,0.0,,,0.0
1992-10-25,V227,0.0,,,0.0
1992-10-26,V227,0.0,,,0.0
1992-10-27,V227,0.0,,,0.0
1992-10-28,V227,0.0,,,0.0
1992-10-29,V227,0.0,,,0.0
1992-10-30,V227,0.0,,,0.0
1992-10-31,V227,0.0,,,0.0
1992-11-01,V227,0.0,,,0.0
1992-11-02,V227,0.0,,,0.0
1992-11-03,V227,0.0,,,0.0
1992-11-04,V227,0.0,,,0.0
1992-11-05,V227,0.0,,,0.0
1992-11-06,V227,0.0,,,0.0
1992-11-07,V227,0.0,,,0.0
1992-11-08,V227,0.0,,,0.0
1992-11-09,V227,0.0,,,0.0
1992-11-10,V227,0.0,,,0.0
1992-11-11,V227,0.0,,,0.0
1992-11-12,V227,0.0,,,0.0
1992-11-13,V227,0.0,,,0.0
1992-11-14,V227,1.74078297615051,,,0.0
1992-11-15,V227,1.61096215248108,,,0.437329947948456
1992-11-16,V227,1.61096215248108,,,0.22716723382473
1992-11-17,V227,1.2136447429657,,,0.0014661747263744
1992-11-18,V227,0.186824396252632,,,0.0
1992-11-19,V227,0.0435554049909115,,,0.0
1992-11-20,V227,1.021623302222e-05,,,0.0
1992-11-21,V227,0.0,,,0.0
1992-11-22,V227,0.0,,,0.0
1992-11-23,V227,0.0,,,0.0
1992-11-24,V227,0.0,,,0.0
1992-11-25,V227,0.0,,,0.0
1992-11-26,V227,0.0,,,0.0
1992-11-27,V227,0.0,,,0.0
1992-11-28,V227,0.0,,,0.0
1992-11-29,V227,0.0,,,0.0
1992-11-30,V227,1.14283776283264,,,0.0
1992-12-01,V227,0.904268503189087,,,0.0
1992-12-02,V227,0.0573900155723095,,,0.0
1992-12-03,V227,0.0102717280387878,,,0.0
1992-12-04,V227,0.0001184333159471,,,0.0
1992-12-05,V227,0.0001184333159471,,,0.201250240206718
1992-12-06,V227,0.311806380748749,,,0.201053813099861
1992-12-07,V227,0.345708549022675,,,0.165940389037132
1992-12-08,V227,0.0364605262875557,,,0.182620868086815
1992-12-09,V227,0.014272497035563,,,0.209086686372757
1992-12-10,V227,5.18992455909029e-05,,,0.289175927639008
1992-12-11,V227,0.0,,,0.164071768522263
1992-12-12,V227,0.0,,,0.310919880867004
1992-12-13,V227,0.0,,,0.217281550168991
1992-12-14,V227,0.0,,,0.123346202075481
1992-12-15,V227,0.0,,,0.0023015334736555
1992-12-16,V227,0.0,,,0.0
1992-12-17,V227,0.0,,,0.0
1992-12-18,V227,0.0,,,0.0
1992-12-19,V227,0.0,,,0.0
1992-12-20,V227,0.0,,,0.0
1992-12-21,V227,0.0,,,0.0
1992-12-22,V227,0.0,,,0.0
1992-12-23,V227,0.0,,,0.0
1992-12-24,V227,0.0,,,0.0
1992-12-25,V227,6.33169269561768,,,0.0
1992-12-26,V227,6.33169269561768,,,0.882990539073944
1992-12-27,V227,13.4546175003052,,,0.767570853233337
1992-12-28,V227,13.0506954193115,,,1.04229009151459
1992-12-29,V227,9.17321872711182,,,0.0
1992-12-30,V227,4.90564393997192,,,0.0
1992-12-31,V227,,,,0.0
1993-01-01,V227,4.85519456863403,,,0.0
1993-01-02,V227,3.52927756309509,,,0.0
1993-01-03,V227,1.1494824886322,,,0.0
1993-01-04,V227,0.0224543884396553,,,0.0
1993-01-05,V227,0.0,,,0.0
1993-01-06,V227,0.0,,,0.0
1993-01-07,V227,0.0,,,0.0
1993-01-08,V227,0.0,,,0.0
1993-01-09,V227,0.0,,,0.0
1993-01-10,V227,0.0,,,0.0
1993-01-11,V227,0.0,,,0.0
1993-01-12,V227,0.0,,,0.0
1993-01-13,V227,0.0,,,0.0
1993-01-14,V227,0.0,,,0.0
1993-01-15,V227,0.0,,,0.0
1993-01-16,V227,0.0,,,0.0
1993-01-17,V227,0.0,,,0.0
1993-01-18,V227,0.0204901807010174,,,0.0
1993-01-19,V227,0.019715866073966,,,0.0
1993-01-20,V227,0.0068716760724782,,,0.0
1993-01-21,V227,0.0,,,0.0
1993-01-22,V227,0.0,,,0.0
1993-01-23,V227,0.0001480392675148,,,0.0
1993-01-24,V227,0.0001396990264765,,,0.0
1993-01-25,V227,0.0001396990264765,,,0.0899777039885521
1993-01-26,V227,0.0001396990264765,,,0.0899777039885521
1993-01-27,V227,0.0001396990264765,,,0.0899777039885521
1993-01-28,V227,0.0001396990264765,,,0.0628281012177467
1993-01-29,V227,0.0001285787147935,,,0.0
1993-01-30,V227,0.0001285787147935,,,0.0
1993-01-31,V227,0.0001285787147935,,,0.0
1993-02-01,V227,0.0001285787147935,,,0.0
1993-02-02,V227,0.0001285787147935,,,0.0
1993-02-03,V227,0.0001285787147935,,,0.0
1993-02-04,V227,0.0001285787147935,,,0.0
1993-02-05,V227,0.0001285787147935,,,0.0
1993-02-06,V227,0.0001274203386856,,,0.0
1993-02-07,V227,0.0001245244202436,,,0.0
1993-02-08,V227,0.0001187325906357,,,0.0
1993-02-09,V227,0.0001106240233639,,,0.0
1993-02-10,V227,9.60285979090258e-05,,,0.0
1993-02-11,V227,6.79961231071502e-05,,,0.0
1993-02-12,V227,2.69899446720956e-05,,,0.0
1993-02-13,V227,2.54840688285185e-06,,,0.0
1993-02-14,V227,0.0,,,0.7558953166008
1993-02-15,V227,0.0,,,0.4929019510746
1993-02-16,V227,0.0,,,0.0988034904003143
1993-02-17,V227,0.0,,,0.0037738247774541
1993-02-18,V227,0.0,,,0.0037738247774541
1993-02-19,V227,0.0,,,0.0037738247774541
1993-02-20,V227,17.7300300598145,,,0.0037738247774541
1993-02-21,V227,15.577052116394,,,0.0
1993-02-22,V227,12.6981554031372,,,0.0
1993-02-23,V227,12.6418170928955,,,0.0
1993-02-24,V227,12.6418170928955,,,0.0
1993-02-25,V227,24.9964294433594,,,0.0
1993-02-26,V227,24.6429176330566,,,5.8852219581604
1993-02-27,V227,24.0359497070312,,,5.90347909927368
1993-02-28,V227,24.0359497070312,,,5.73400259017944
1993-03-01,V227,24.0359497070312,,,5.80557298660278
1993-03-02,V227,23.7767391204834,,,5.38789224624634
1993-03-03,V227,20.9016990661621,,,1.59974312782288
1993-03-04,V227,16.9219818115234,,,0.0
1993-03-05,V227,14.5565195083618,,,0.0
1993-03-06,V227,12.4518604278564,,,0.0
1993-03-07,V227,11.4460554122925,,,0.0
1993-03-08,V227,9.48093605041504,,,0.0
1993-03-09,V227,7.34095144271851,,,0.0
1993-03-10,V227,4.27209901809692,,,0.0
1993-03-11,V227,1.77638304233551,,,0.0
1993-03-12,V227,1.34100449085236,,,0.0
1993-03-13,V227,8.6345272064209,,,11.9250068664551
1993-03-14,V227,8.6345272064209,,,26.8758411407471
1993-03-15,V227,8.6345272064209,,,26.8782768249512
1993-03-16,V227,15.4613161087036,,,23.6778354644775
1993-03-17,V227,13.2804737091064,,,13.3713693618774
1993-03-18,V227,12.9783754348755,,,12.0490741729736
1993-03-19,V227,12.8470067977905,,,11.3534822463989
1993-03-20,V227,11.4493579864502,,,10.1698799133301
1993-03-21,V227,8.23177814483643,,,4.59157276153564
1993-03-22,V227,6.40036582946777,,,0.0
1993-03-23,V227,4.18069171905518,,,0.0
1993-03-24,V227,1.95808255672455,,,0.0
1993-03-25,V227,0.605331361293793,,,0.0
1993-03-26,V227,0.0567529760301113,,,0.0
1993-03-27,V227,0.0,,,0.0
1993-03-28,V227,0.0,,,0.0
1993-03-29,V227,0.0,,,0.0
1993-03-30,V227,0.0,,,0.0
1993-03-31,V227,0.0,,,0.0
1993-04-01,V227,0.0,,,0.0
1993-04-02,V227,0.0,,,0.0
1993-04-03,V227,0.0,,,0.0
1993-04-04,V227,0.0,,,0.0
1993-04-05,V227,0.0,,,0.0
1993-04-06,V227,0.0,,,0.0
1993-04-07,V227,0.0,,,0.0
1993-04-08,V227,0.0,,,0.0
1993-04-09,V227,0.0,,,0.0
1993-04-10,V227,0.0,,,0.0
1993-04-11,V227,0.0,,,0.0
1993-04-12,V227,0.0,,,0.0
1993-04-13,V227,0.0,,,0.0
1993-04-14,V227,0.0,,,0.0
1993-04-15,V227,0.0,,,0.0
1993-04-16,V227,0.0,,,0.0
1993-04-17,V227,0.0,,,0.0
1993-04-18,V227,0.0,,,0.0
1993-04-19,V227,0.0,,,0.0
1993-04-20,V227,0.0,,,0.0
1993-04-21,V227,0.0,,,0.0
1993-04-22,V227,0.0,,,0.0
1993-04-23,V227,0.0,,,0.0
1993-04-24,V227,0.0,,,0.0
1993-04-25,V227,0.0,,,0.0
1993-04-26,V227,0.0,,,0.0
1993-04-27,V227,0.0,,,0.0
1993-04-28,V227,0.0,,,0.0
1993-04-29,V227,0.0,,,0.0
1993-04-30,V227,0.0,,,0.0
1993-05-01,V227,0.0,,,0.0
1993-05-02,V227,0.0,,,0.0
1993-05-03,V227,0.0,,,0.0
1993-05-04,V227,0.0,,,0.0
1993-05-05,V227,0.0,,,0.0
1993-05-06,V227,0.0,,,0.0
1993-05-07,V227,0.0,,,0.0
1993-05-08,V227,0.0,,,0.0
1993-05-09,V227,0.0,,,0.0
1993-05-10,V227,0.0,,,0.0
1993-05-11,V227,0.0,,,0.0
1993-05-12,V227,0.0,,,0.0
1993-05-13,V227,0.0,,,0.0
1993-05-14,V227,0.0,,,0.0
1993-05-15,V227,0.0,,,0.0
1993-05-16,V227,0.0,,,0.0
1993-05-17,V227,0.0,,,0.0
1993-05-18,V227,0.0,,,0.0
1993-05-19,V227,0.0,,,0.0
1993-05-20,V227,0.0,,,0.0
1993-05-21,V227,0.0,,,0.0
1993-05-22,V227,0.0,,,0.0
1993-05-23,V227,0.0,,,0.0
1993-05-24,V227,0.0,,,0.0
1993-05-25,V227,0.0,,,0.0
1993-05-26,V227,0.0,,,0.0
1993-05-27,V227,0.0,,,0.0
1993-05-28,V227,0.0,,,0.0
1993-05-29,V227,0.0,,,0.0
1993-05-30,V227,0.0,,,0.0
1993-05-31,V227,0.0,,,0.0
1993-06-01,V227,0.0,,,0.0
1993-06-02,V227,0.0,,,0.0
1993-06-03,V227,0.0,,,0.0
1993-06-04,V227,0.0,,,0.0
1993-06-05,V227,0.0,,,0.0
1993-06-06,V227,0.0,,,0.0
1993-06-07,V227,0.0,,,0.0
1993-06-08,V227,0.0,,,0.0
1993-06-09,V227,0.0,,,0.0
1993-06-10,V227,0.0,,,0.0
1993-06-11,V227,0.0,,,0.0
1993-06-12,V227,0.0,,,0.0
1993-06-13,V227,0.0,,,0.0
1993-06-14,V227,0.0,,,0.0
1993-06-15,V227,0.0,,,0.0
1993-06-16,V227,0.0,,,0.0
1993-06-17,V227,0.0,,,0.0
1993-06-18,V227,0.0,,,0.0
1993-06-19,V227,0.0,,,0.0
1993-06-20,V227,0.0,,,0.0
1993-06-21,V227,0.0,,,0.0
1993-06-22,V227,0.0,,,0.0
1993-06-23,V227,0.0,,,0.0
1993-06-24,V227,0.0,,,0.0
1993-06-25,V227,0.0,,,0.0
1993-06-26,V227,0.0,,,0.0
1993-06-27,V227,0.0,,,0.0
1993-06-28,V227,0.0,,,0.0
1993-06-29,V227,0.0,,,0.0
1993-06-30,V227,0.0,,,0.0
1993-07-01,V227,0.0,,,0.0
1993-07-02,V227,0.0,,,0.0
1993-07-03,V227,0.0,,,0.0
1993-07-04,V227,0.0,,,0.0
1993-07-05,V227,0.0,,,0.0
1993-07-06,V227,0.0,,,0.0
1993-07-07,V227,0.0,,,0.0
1993-07-08,V227,0.0,,,0.0
1993-07-09,V227,0.0,,,0.0
1993-07-10,V227,0.0,,,0.0
1993-07-11,V227,0.0,,,0.0
1993-07-12,V227,0.0,,,0.0
1993-07-13,V227,0.0,,,0.0
1993-07-14,V227,0.0,,,0.0
1993-07-15,V227,0.0,,,0.0
1993-07-16,V227,0.0,,,0.0
1993-07-17,V227,0.0,,,0.0
1993-07-18,V227,0.0,,,0.0
1993-07-19,V227,0.0,,,0.0
1993-07-20,V227,0.0,,,0.0
1993-07-21,V227,0.0,,,0.0
1993-07-22,V227,0.0,,,0.0
1993-07-23,V227,0.0,,,0.0
1993-07-24,V227,0.0,,,0.0
1993-07-25,V227,0.0,,,0.0
1993-07-26,V227,0.0,,,0.0
1993-07-27,V227,0.0,,,0.0
1993-07-28,V227,0.0,,,0.0
1993-07-29,V227,0.0,,,0.0
1993-07-30,V227,0.0,,,0.0
1993-07-31,V227,0.0,,,0.0
1993-08-01,V227,0.0,,,0.0
1993-08-02,V227,0.0,,,0.0
1993-08-03,V227,0.0,,,0.0
1993-08-04,V227,0.0,,,0.0
1993-08-05,V227,0.0,,,0.0
1993-08-06,V227,0.0,,,0.0
1993-08-07,V227,0.0,,,0.0
1993-08-08,V227,0.0,,,0.0
1993-08-09,V227,0.0,,,0.0
1993-08-10,V227,0.0,,,0.0
1993-08-11,V227,0.0,,,0.0
1993-08-12,V227,0.0,,,0.0
1993-08-13,V227,0.0,,,0.0
1993-08-14,V227,0.0,,,0.0
1993-08-15,V227,0.0,,,0.0
1993-08-16,V227,0.0,,,0.0
1993-08-17,V227,0.0,,,0.0
1993-08-18,V227,0.0,,,0.0
1993-08-19,V227,0.0,,,0.0
1993-08-20,V227,0.0,,,0.0
1993-08-21,V227,0.0,,,0.0
1993-08-22,V227,0.0,,,0.0
1993-08-23,V227,0.0,,,0.0
1993-08-24,V227,0.0,,,0.0
1993-08-25,V227,0.0,,,0.0
1993-08-26,V227,0.0,,,0.0
1993-08-27,V227,0.0,,,0.0
1993-08-28,V227,0.0,,,0.0
1993-08-29,V227,0.0,,,0.0
1993-08-30,V227,0.0,,,0.0
1993-08-31,V227,0.0,,,0.0
1993-09-01,V227,0.0,,,0.0
1993-09-02,V227,0.0,,,0.0
1993-09-03,V227,0.0,,,0.0
1993-09-04,V227,0.0,,,0.0
1993-09-05,V227,0.0,,,0.0
1993-09-06,V227,0.0,,,0.0
1993-09-07,V227,0.0,,,0.0
1993-09-08,V227,0.0,,,0.0
1993-09-09,V227,0.0,,,0.0
1993-09-10,V227,0.0,,,0.0
1993-09-11,V227,0.0,,,0.0
1993-09-12,V227,0.0,,,0.0
1993-09-13,V227,0.0,,,0.0
1993-09-14,V227,0.0,,,0.0
1993-09-15,V227,0.0,,,0.0
1993-09-16,V227,0.0,,,0.0
1993-09-17,V227,0.0,,,0.0
1993-09-18,V227,0.0,,,0.0
1993-09-19,V227,0.0,,,0.0
1993-09-20,V227,0.0,,,0.0
1993-09-21,V227,0.0,,,0.0
1993-09-22,V227,0.0,,,0.0
1993-09-23,V227,0.0,,,0.0
1993-09-24,V227,0.0,,,0.0
1993-09-25,V227,0.0,,,0.0
1993-09-26,V227,0.0,,,0.0
1993-09-27,V227,0.0,,,0.0
1993-09-28,V227,0.0,,,0.0
1993-09-29,V227,0.0,,,0.0
1993-09-30,V227,0.0,,,0.0
1993-10-01,V227,0.0,,,0.0
1993-10-02,V227,0.0,,,0.0
1993-10-03,V227,0.0,,,0.0
1993-10-04,V227,0.0,,,0.0
1993-10-05,V227,0.0,,,0.0
1993-10-06,V227,0.0,,,0.0
1993-10-07,V227,0.0,,,0.0
1993-10-08,V227,0.0,,,0.0
1993-10-09,V227,0.0,,,0.0
1993-10-10,V227,0.0,,,0.0
1993-10-11,V227,0.0,,,0.0
1993-10-12,V227,0.0,,,0.0
1993-10-13,V227,0.0,,,0.0
1993-10-14,V227,0.0,,,0.0
1993-10-15,V227,0.0,,,0.0
1993-10-16,V227,0.0,,,0.0
1993-10-17,V227,0.0,,,0.0
1993-10-18,V227,0.0,,,0.0
1993-10-19,V227,0.0,,,0.0
1993-10-20,V227,0.0,,,0.0
1993-10-21,V227,0.0,,,0.0
1993-10-22,V227,0.0,,,0.0
1993-10-23,V227,0.0,,,0.0
1993-10-24,V227,0.0,,,0.0
1993-10-25,V227,0.0,,,0.0
1993-10-26,V227,0.0,,,0.0
1993-10-27,V227,0.0,,,0.0
1993-10-28,V227,0.0,,,0.0
1993-10-29,V227,0.0,,,0.0
1993-10-30,V227,0.0,,,0.0
1993-10-31,V227,0.0,,,0.920834958553314
1993-11-01,V227,0.0,,,1.08584475517273
1993-11-02,V227,0.0,,,0.78975909948349
1993-11-03,V227,0.0,,,0.174357071518898
1993-11-04,V227,0.0,,,0.0
1993-11-05,V227,0.0,,,0.0
1993-11-06,V227,0.0,,,0.0
1993-11-07,V227,0.0,,,0.0
