date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-03-26,V251,0.0,,,0.0
1990-03-27,V251,0.0,,,0.0
1990-03-28,V251,0.0,,,0.0
1990-03-29,V251,0.0,,,0.0
1990-03-30,V251,0.0,,,0.0
1990-03-31,V251,0.0,,,0.0
1990-04-01,V251,0.0,,,0.0
1990-04-02,V251,0.0,,,0.0
1990-04-03,V251,0.0,,,0.0
1990-04-04,V251,0.0,,,0.0
1990-04-05,V251,0.0,,,0.0
1990-04-06,V251,0.0,,,0.0
1990-04-07,V251,0.0,,,0.0
1990-04-08,V251,0.0,,,0.0
1990-04-09,V251,0.0040076957084238,,,0.0
1990-04-10,V251,0.0,,,0.0
1990-04-11,V251,0.0,,,0.0
1990-04-12,V251,0.0,,,0.0
1990-04-13,V251,0.0,,,0.0
1990-04-14,V251,0.0,,,0.0
1990-04-15,V251,0.0,,,0.0
1990-04-16,V251,0.0,,,0.0
1990-04-17,V251,0.0,,,0.0
1990-04-18,V251,0.0,,,0.0
1990-04-19,V251,0.0,,,0.0
1990-04-20,V251,0.0,,,0.0
1990-04-21,V251,0.0,,,0.0
1990-04-22,V251,0.0,,,0.0
1990-04-23,V251,0.0,,,0.0
1990-04-24,V251,0.0,,,0.0
1990-04-25,V251,0.0,,,0.0
1990-04-26,V251,0.0,,,0.0
1990-04-27,V251,0.0,,,0.0
1990-04-28,V251,0.0,,,0.0
1990-04-29,V251,0.0,,,0.0
1990-04-30,V251,0.0,,,0.0
1990-05-01,V251,0.0,,,0.0
1990-05-02,V251,0.0,,,0.0
1990-05-03,V251,0.0,,,0.0
1990-05-04,V251,0.0,,,0.0
1990-05-05,V251,0.0,,,0.0
1990-05-06,V251,0.0,,,0.0
1990-05-07,V251,0.0,,,0.0
1990-05-08,V251,0.0,,,0.0
1990-05-09,V251,0.0,,,0.0
1990-05-10,V251,0.0,,,0.0
1990-05-11,V251,0.0,,,0.0
1990-05-12,V251,0.0,,,0.0
1990-05-13,V251,0.0,,,0.0
1990-05-14,V251,0.0,,,0.0
1990-05-15,V251,0.0,,,0.0
1990-05-16,V251,0.0,,,0.0
1990-05-17,V251,0.0,,,0.0
1990-05-18,V251,0.0,,,0.0
1990-05-19,V251,0.0,,,0.0
1990-05-20,V251,0.0,,,0.0
1990-05-21,V251,0.0,,,0.0
1990-05-22,V251,0.0,,,0.0
1990-05-23,V251,0.0,,,0.0
1990-05-24,V251,0.0,,,0.0
1990-05-25,V251,0.0,,,0.0
1990-05-26,V251,0.0,,,0.0
1990-05-27,V251,0.0,,,0.0
1990-05-28,V251,0.0,,,0.0
1990-05-29,V251,0.0,,,0.0
1990-05-30,V251,0.0,,,0.0
1990-05-31,V251,0.0,,,0.0
1990-06-01,V251,0.0,,,0.0
1990-06-02,V251,0.0,,,0.0
1990-06-03,V251,0.0,,,0.0
1990-06-04,V251,0.0,,,0.0
1990-06-05,V251,0.0,,,0.0
1990-06-06,V251,0.0,,,0.0
1990-06-07,V251,0.0,,,0.0
1990-06-08,V251,0.0,,,0.0
1990-06-09,V251,0.0,,,0.0
1990-06-10,V251,0.0,,,0.0
1990-06-11,V251,0.0,,,0.0
1990-06-12,V251,0.0,,,0.0
1990-06-13,V251,0.0,,,0.0
1990-06-14,V251,0.0,,,0.0
1990-06-15,V251,0.0,,,0.0
1990-06-16,V251,0.0,,,0.0
1990-06-17,V251,0.0,,,0.0
1990-06-18,V251,0.0,,,0.0
1990-06-19,V251,0.0,,,0.0
1990-06-20,V251,0.0,,,0.0
1990-06-21,V251,0.0,,,0.0
1990-06-22,V251,0.0,,,0.0
1990-06-23,V251,0.0,,,0.0
1990-06-24,V251,0.0,,,0.0
1990-06-25,V251,0.0,,,0.0
1990-06-26,V251,0.0,,,0.0
1990-06-27,V251,0.0,,,0.0
1990-06-28,V251,0.0,,,0.0
1990-06-29,V251,0.0,,,0.0
1990-06-30,V251,0.0,,,0.0
1990-07-01,V251,0.0,,,0.0
1990-07-02,V251,0.0,,,0.0
1990-07-03,V251,0.0,,,0.0
1990-07-04,V251,0.0,,,0.0
1990-07-05,V251,0.0,,,0.0
1990-07-06,V251,0.0,,,0.0
1990-07-07,V251,0.0,,,0.0
1990-07-08,V251,0.0,,,0.0
1990-07-09,V251,0.0,,,0.0
1990-07-10,V251,0.0,,,0.0
1990-07-11,V251,0.0,,,0.0
1990-07-12,V251,0.0,,,0.0
1990-07-13,V251,0.0,,,0.0
1990-07-14,V251,0.0,,,0.0
1990-07-15,V251,0.0,,,0.0
1990-07-16,V251,0.0,,,0.0
1990-07-17,V251,0.0,,,0.0
1990-07-18,V251,0.0,,,0.0
1990-07-19,V251,0.0,,,0.0
1990-07-20,V251,0.0,,,0.0
1990-07-21,V251,0.0,,,0.0
1990-07-22,V251,0.0,,,0.0
1990-07-23,V251,0.0,,,0.0
1990-07-24,V251,0.0,,,0.0
1990-07-25,V251,0.0,,,0.0
1990-07-26,V251,0.0,,,0.0
1990-07-27,V251,0.0,,,0.0
1990-07-28,V251,0.0,,,0.0
1990-07-29,V251,0.0,,,0.0
1990-07-30,V251,0.0,,,0.0
1990-07-31,V251,0.0,,,0.0
1990-08-01,V251,0.0,,,0.0
1990-08-02,V251,0.0,,,0.0
1990-08-03,V251,0.0,,,0.0
1990-08-04,V251,0.0,,,0.0
1990-08-05,V251,0.0,,,0.0
1990-08-06,V251,0.0,,,0.0
1990-08-07,V251,0.0,,,0.0
1990-08-08,V251,0.0,,,0.0
1990-08-09,V251,0.0,,,0.0
1990-08-10,V251,0.0,,,0.0
1990-08-11,V251,0.0,,,0.0
1990-08-12,V251,0.0,,,0.0
1990-08-13,V251,0.0,,,0.0
1990-08-14,V251,0.0,,,0.0
1990-08-15,V251,0.0,,,0.0
1990-08-16,V251,0.0,,,0.0
1990-08-17,V251,0.0,,,0.0
1990-08-18,V251,0.0,,,0.0
1990-08-19,V251,0.0,,,0.0
1990-08-20,V251,0.0,,,0.0
1990-08-21,V251,0.0,,,0.0
1990-08-22,V251,0.0,,,0.0
1990-08-23,V251,0.0,,,0.0
1990-08-24,V251,0.0,,,0.0
1990-08-25,V251,0.0,,,0.0
1990-08-26,V251,0.0,,,0.0
1990-08-27,V251,0.0,,,0.0
1990-08-28,V251,0.0,,,0.0
1990-08-29,V251,0.0,,,0.0
1990-08-30,V251,0.0,,,0.0
1990-08-31,V251,0.0,,,0.0
1990-09-01,V251,0.0,,,0.0
1990-09-02,V251,0.0,,,0.0
1990-09-03,V251,0.0,,,0.0
1990-09-04,V251,0.0,,,0.0
1990-09-05,V251,0.0,,,0.0
1990-09-06,V251,0.0,,,0.0
1990-09-07,V251,0.0,,,0.0
1990-09-08,V251,0.0,,,0.0
1990-09-09,V251,0.0,,,0.0
1990-09-10,V251,0.0,,,0.0
1990-09-11,V251,0.0,,,0.0
1990-09-12,V251,0.0,,,0.0
1990-09-13,V251,0.0,,,0.0
1990-09-14,V251,0.0,,,0.0
1990-09-15,V251,0.0,,,0.0
1990-09-16,V251,0.0,,,0.0
1990-09-17,V251,0.0,,,0.0
1990-09-18,V251,0.0,,,0.0
1990-09-19,V251,0.0,,,0.0
1990-09-20,V251,0.0,,,0.0
1990-09-21,V251,0.0,,,0.0
1990-09-22,V251,0.0,,,0.0
1990-09-23,V251,0.0,,,0.0
1990-09-24,V251,0.0,,,0.0
1990-09-25,V251,0.0,,,0.0
1990-09-26,V251,0.0,,,0.0
1990-09-27,V251,0.0,,,0.0
1990-09-28,V251,0.0,,,0.0
1990-09-29,V251,0.0,,,0.0
1990-09-30,V251,0.0,,,0.0
1990-10-01,V251,0.0,,,0.0
1990-10-02,V251,0.0,,,0.0
1990-10-03,V251,0.0,,,0.0
1990-10-04,V251,0.0,,,0.0
1990-10-05,V251,0.0,,,0.0
1990-10-06,V251,0.0,,,0.0
1990-10-07,V251,0.0,,,0.0
1990-10-08,V251,0.0,,,0.0
1990-10-09,V251,0.0,,,0.0
1990-10-10,V251,0.0,,,0.0
1990-10-11,V251,0.0,,,0.0
1990-10-12,V251,0.0,,,0.0
1990-10-13,V251,0.0,,,0.0
1990-10-14,V251,0.0,,,0.0
1990-10-15,V251,0.0,,,0.0
1990-10-16,V251,0.0,,,0.0
1990-10-17,V251,0.0,,,0.0
1990-10-18,V251,0.0,,,0.0
1990-10-19,V251,0.0,,,0.0
1990-10-20,V251,0.0,,,0.0
1990-10-21,V251,0.0,,,0.0
1990-10-22,V251,0.0,,,0.0
1990-10-23,V251,0.0,,,0.0
1990-10-24,V251,0.0,,,0.0
1990-10-25,V251,0.0,,,0.0
1990-10-26,V251,0.0,,,0.0
1990-10-27,V251,0.0,,,0.0
1990-10-28,V251,0.0,,,0.0
1990-10-29,V251,0.0,,,0.0
1990-10-30,V251,0.0,,,0.0
1990-10-31,V251,0.0,,,0.0
1990-11-01,V251,0.0,,,0.0
1990-11-02,V251,0.0,,,0.0
1990-11-03,V251,0.0,,,0.0
1990-11-04,V251,0.0,,,0.0
1990-11-05,V251,0.0,,,0.0
1990-11-06,V251,0.0,,,0.0
1990-11-07,V251,0.0,,,0.0
1990-11-08,V251,0.0,,,0.0
1990-11-09,V251,0.0,,,0.0
1990-11-10,V251,0.0,,,0.0
1990-11-11,V251,0.0,,,0.0
1990-11-12,V251,0.0,,,0.0
1990-11-13,V251,0.0,,,0.0
1990-11-14,V251,0.0,,,0.0
1990-11-15,V251,0.0,,,0.0
1990-11-16,V251,0.0,,,0.0
1990-11-17,V251,0.0,,,0.0
1990-11-18,V251,0.0,,,0.0
1990-11-19,V251,0.0,,,0.0
1990-11-20,V251,0.0,,,0.0
1990-11-21,V251,0.0,,,0.0
1990-11-22,V251,0.0,,,0.0
1990-11-23,V251,0.0,,,0.0
1990-11-24,V251,0.0,,,0.0
1990-11-25,V251,0.0,,,0.0
1990-11-26,V251,0.0,,,0.0
1990-11-27,V251,0.0,,,0.0
1990-11-28,V251,0.0,,,0.0
1990-11-29,V251,0.0,,,0.0
1990-11-30,V251,0.0,,,0.0
1990-12-01,V251,0.0,,,0.0
1990-12-02,V251,0.0,,,0.0
1990-12-03,V251,0.0,,,0.0
1990-12-04,V251,0.0,,,0.0
1990-12-05,V251,0.0,,,0.0
1990-12-06,V251,0.0,,,0.0
1990-12-07,V251,0.0,,,0.0
1990-12-08,V251,0.0,,,0.0
1990-12-09,V251,0.0,,,0.0
1990-12-10,V251,0.0,,,0.0
1990-12-11,V251,0.0,,,0.0
1990-12-12,V251,0.0,,,0.0
1990-12-13,V251,0.0,,,0.0
1990-12-14,V251,0.0,,,0.0
1990-12-15,V251,0.0,,,0.0
1990-12-16,V251,0.0,,,0.0
1990-12-17,V251,0.0,,,0.0
1990-12-18,V251,0.0,,,0.0
1990-12-19,V251,0.0,,,0.0
1990-12-20,V251,0.0,,,0.0
1990-12-21,V251,0.0,,,0.0
1990-12-22,V251,0.0,,,0.0
1990-12-23,V251,0.0,,,0.0
1990-12-24,V251,0.0,,,0.0
1990-12-25,V251,0.0,,,0.0
1990-12-26,V251,0.0,,,0.0
1990-12-27,V251,0.0,,,0.420672923326492
1990-12-28,V251,0.0,,,0.900107026100159
1990-12-29,V251,0.0,,,0.1669070571661
1990-12-30,V251,0.0,,,0.0
1990-12-31,V251,0.0,,,0.0
1991-01-01,V251,0.050879430025816,,,0.0
1991-01-02,V251,0.0378242284059525,,,0.0
1991-01-03,V251,0.0259676165878773,,,0.0
1991-01-04,V251,0.0110590280964971,,,0.0
1991-01-05,V251,3.99793570977636e-05,,,0.0
1991-01-06,V251,0.0,,,0.0
1991-01-07,V251,0.0,,,0.0
1991-01-08,V251,0.0,,,0.0
1991-01-09,V251,0.0,,,0.0
1991-01-10,V251,0.0,,,0.0
1991-01-11,V251,0.0,,,0.0
1991-01-12,V251,0.0,,,0.0
1991-01-13,V251,0.0,,,0.0
1991-01-14,V251,0.0,,,0.0
1991-01-15,V251,19.1977252960205,,,0.0009401948773302
1991-01-16,V251,17.2382717132568,,,0.0021937878336757
1991-01-17,V251,14.7413339614868,,,0.0006267965072765
1991-01-18,V251,14.1165781021118,,,0.0003133982536382
1991-01-19,V251,12.8872442245483,,,0.0
1991-01-20,V251,10.2801742553711,,,0.0
1991-01-21,V251,10.1029605865479,,,0.0
1991-01-22,V251,10.1029605865479,,,0.0
1991-01-23,V251,10.1029605865479,,,0.0
1991-01-24,V251,14.077712059021,,,0.0
1991-01-25,V251,14.077712059021,,,3.45899176597595
1991-01-26,V251,14.077712059021,,,2.58952021598816
1991-01-27,V251,14.3278884887695,,,2.45473837852478
1991-01-28,V251,13.5664777755737,,,1.20392394065857
1991-01-29,V251,11.4337797164917,,,0.0
1991-01-30,V251,7.87796211242676,,,0.0
1991-01-31,V251,6.64470148086548,,,0.0
1991-02-01,V251,6.64470148086548,,,0.0
1991-02-02,V251,6.64470148086548,,,0.0
1991-02-03,V251,6.39155387878418,,,0.0
1991-02-04,V251,5.53895473480225,,,0.0
1991-02-05,V251,4.5462327003479,,,0.0
1991-02-06,V251,2.44959712028503,,,0.0
1991-02-07,V251,1.36118590831757,,,0.0
1991-02-08,V251,0.947811245918274,,,0.0
1991-02-09,V251,0.796477198600769,,,0.0
1991-02-10,V251,0.59327220916748,,,0.0
1991-02-11,V251,0.570904672145844,,,0.0
1991-02-12,V251,0.548920094966888,,,0.0
1991-02-13,V251,0.491721719503403,,,0.0
1991-02-14,V251,0.325131565332413,,,0.0
1991-02-15,V251,5.76127767562866,,,1.48596787452698
1991-02-16,V251,5.76127767562866,,,1.39822614192963
1991-02-17,V251,35.416389465332,,,0.809199512004852
1991-02-18,V251,34.2830200195312,,,8.23854732513428
1991-02-19,V251,30.6347827911377,,,4.97567462921143
1991-02-20,V251,24.5821628570557,,,0.253881722688675
1991-02-21,V251,20.5372257232666,,,0.0
1991-02-22,V251,15.8036079406738,,,0.0
1991-02-23,V251,11.2746849060059,,,0.0
1991-02-24,V251,7.87219572067261,,,0.0
1991-02-25,V251,4.88847923278809,,,0.0
1991-02-26,V251,4.16485404968262,,,0.0
1991-02-27,V251,4.16485404968262,,,0.0
1991-02-28,V251,4.12706470489502,,,0.0
1991-03-01,V251,3.64816784858704,,,0.0
1991-03-02,V251,1.97821474075317,,,0.0
1991-03-03,V251,0.816773593425751,,,0.0
1991-03-04,V251,0.764568507671356,,,0.0
1991-03-05,V251,0.744704127311707,,,0.0
1991-03-06,V251,0.651303768157959,,,0.0
1991-03-07,V251,0.453287899494171,,,0.0
1991-03-08,V251,0.388304561376572,,,0.0
1991-03-09,V251,0.388304561376572,,,1.31969499588013
1991-03-10,V251,0.388304561376572,,,0.650603950023651
1991-03-11,V251,0.388304561376572,,,0.650603950023651
1991-03-12,V251,0.351033806800842,,,0.0651331469416618
1991-03-13,V251,0.240825936198235,,,0.0
1991-03-14,V251,0.201756983995438,,,0.0
1991-03-15,V251,0.190642833709717,,,0.0
1991-03-16,V251,0.179168939590454,,,0.0
1991-03-17,V251,0.148279219865799,,,0.0
1991-03-18,V251,0.113649040460587,,,0.0
1991-03-19,V251,0.0975932255387306,,,0.0
1991-03-20,V251,0.0829118117690086,,,0.0
1991-03-21,V251,0.0609718561172485,,,0.0
1991-03-22,V251,0.0192747190594673,,,0.0
1991-03-23,V251,0.013940985314548,,,0.0
1991-03-24,V251,0.0115067409351468,,,0.0
1991-03-25,V251,0.0089803887531161,,,0.0
1991-03-26,V251,0.0067500947043299,,,0.0
1991-03-27,V251,0.0034539957996457,,,0.0
1991-03-28,V251,0.0002236873551737,,,0.0
1991-03-29,V251,0.0,,,0.0
1991-03-30,V251,0.0,,,0.0
1991-03-31,V251,0.0,,,0.0
1991-04-01,V251,0.0,,,0.0
1991-04-02,V251,0.0,,,0.0
1991-04-03,V251,0.0,,,0.0
1991-04-04,V251,0.0,,,0.0
1991-04-05,V251,0.0,,,0.0
1991-04-06,V251,0.0,,,0.0
1991-04-07,V251,0.0,,,0.0
1991-04-08,V251,0.0,,,0.0
1991-04-09,V251,0.0,,,0.0
1991-04-10,V251,0.0,,,0.0
1991-04-11,V251,0.0,,,0.0
1991-04-12,V251,0.0,,,0.0
1991-04-13,V251,0.0,,,0.0
1991-04-14,V251,0.0,,,0.0
1991-04-15,V251,0.0,,,0.0
1991-04-16,V251,0.0,,,0.0
1991-04-17,V251,0.0,,,0.0
1991-04-18,V251,0.0,,,0.0
1991-04-19,V251,0.0,,,0.0
1991-04-20,V251,0.0,,,0.0
1991-04-21,V251,0.0,,,0.0
1991-04-22,V251,0.0,,,0.0
1991-04-23,V251,0.0,,,0.0
1991-04-24,V251,0.0,,,0.0
1991-04-25,V251,0.0,,,0.0
1991-04-26,V251,0.0,,,0.0
1991-04-27,V251,0.0,,,0.0
1991-04-28,V251,0.0,,,0.0
1991-04-29,V251,0.0,,,0.0
1991-04-30,V251,0.0,,,0.0
1991-05-01,V251,0.0,,,0.0
1991-05-02,V251,0.0,,,0.0
1991-05-03,V251,0.0,,,0.0
1991-05-04,V251,0.0,,,0.0
1991-05-05,V251,0.0,,,0.0
1991-05-06,V251,0.0,,,0.0
1991-05-07,V251,0.0,,,0.0
1991-05-08,V251,0.0,,,0.0
1991-05-09,V251,0.0,,,0.0
1991-05-10,V251,0.0,,,0.0
1991-05-11,V251,0.0,,,0.0
1991-05-12,V251,0.0,,,0.0
1991-05-13,V251,0.0,,,0.0
1991-05-14,V251,0.0,,,0.0
1991-05-15,V251,0.0,,,0.0
1991-05-16,V251,0.0,,,0.0
1991-05-17,V251,0.0,,,0.0
1991-05-18,V251,0.0,,,0.0
1991-05-19,V251,0.0,,,0.0
1991-05-20,V251,0.0,,,0.0
1991-05-21,V251,0.0,,,0.0
1991-05-22,V251,0.0,,,0.0
1991-05-23,V251,0.0,,,0.0
1991-05-24,V251,0.0,,,0.0
1991-05-25,V251,0.0,,,0.0
1991-05-26,V251,0.0,,,0.0
1991-05-27,V251,0.0,,,0.0
1991-05-28,V251,0.0,,,0.0
1991-05-29,V251,0.0,,,0.0
1991-05-30,V251,0.0,,,0.0
1991-05-31,V251,0.0,,,0.0
1991-06-01,V251,0.0,,,0.0
1991-06-02,V251,0.0,,,0.0
1991-06-03,V251,0.0,,,0.0
1991-06-04,V251,0.0,,,0.0
1991-06-05,V251,0.0,,,0.0
1991-06-06,V251,0.0,,,0.0
1991-06-07,V251,0.0,,,0.0
1991-06-08,V251,0.0,,,0.0
1991-06-09,V251,0.0,,,0.0
1991-06-10,V251,0.0,,,0.0
1991-06-11,V251,0.0,,,0.0
1991-06-12,V251,0.0,,,0.0
1991-06-13,V251,0.0,,,0.0
1991-06-14,V251,0.0,,,0.0
1991-06-15,V251,0.0,,,0.0
1991-06-16,V251,0.0,,,0.0
1991-06-17,V251,0.0,,,0.0
1991-06-18,V251,0.0,,,0.0
1991-06-19,V251,0.0,,,0.0
1991-06-20,V251,0.0,,,0.0
1991-06-21,V251,0.0,,,0.0
1991-06-22,V251,0.0,,,0.0
1991-06-23,V251,0.0,,,0.0
1991-06-24,V251,0.0,,,0.0
1991-06-25,V251,0.0,,,0.0
1991-06-26,V251,0.0,,,0.0
1991-06-27,V251,0.0,,,0.0
1991-06-28,V251,0.0,,,0.0
1991-06-29,V251,0.0,,,0.0
1991-06-30,V251,0.0,,,0.0
1991-07-01,V251,0.0,,,0.0
1991-07-02,V251,0.0,,,0.0
1991-07-03,V251,0.0,,,0.0
1991-07-04,V251,0.0,,,0.0
1991-07-05,V251,0.0,,,0.0
1991-07-06,V251,0.0,,,0.0
1991-07-07,V251,0.0,,,0.0
1991-07-08,V251,0.0,,,0.0
1991-07-09,V251,0.0,,,0.0
1991-07-10,V251,0.0,,,0.0
1991-07-11,V251,0.0,,,0.0
1991-07-12,V251,0.0,,,0.0
1991-07-13,V251,0.0,,,0.0
1991-07-14,V251,0.0,,,0.0
1991-07-15,V251,0.0,,,0.0
1991-07-16,V251,0.0,,,0.0
1991-07-17,V251,0.0,,,0.0
1991-07-18,V251,0.0,,,0.0
1991-07-19,V251,0.0,,,0.0
1991-07-20,V251,0.0,,,0.0
1991-07-21,V251,0.0,,,0.0
1991-07-22,V251,0.0,,,0.0
1991-07-23,V251,0.0,,,0.0
1991-07-24,V251,0.0,,,0.0
1991-07-25,V251,0.0,,,0.0
1991-07-26,V251,0.0,,,0.0
1991-07-27,V251,0.0,,,0.0
1991-07-28,V251,0.0,,,0.0
1991-07-29,V251,0.0,,,0.0
1991-07-30,V251,0.0,,,0.0
1991-07-31,V251,0.0,,,0.0
1991-08-01,V251,0.0,,,0.0
1991-08-02,V251,0.0,,,0.0
1991-08-03,V251,0.0,,,0.0
1991-08-04,V251,0.0,,,0.0
1991-08-05,V251,0.0,,,0.0
1991-08-06,V251,0.0,,,0.0
1991-08-07,V251,0.0,,,0.0
1991-08-08,V251,0.0,,,0.0
1991-08-09,V251,0.0,,,0.0
1991-08-10,V251,0.0,,,0.0
1991-08-11,V251,0.0,,,0.0
1991-08-12,V251,0.0,,,0.0
1991-08-13,V251,0.0,,,0.0
1991-08-14,V251,0.0,,,0.0
1991-08-15,V251,0.0,,,0.0
1991-08-16,V251,0.0,,,0.0
1991-08-17,V251,0.0,,,0.0
1991-08-18,V251,0.0,,,0.0
1991-08-19,V251,0.0,,,0.0
1991-08-20,V251,0.0,,,0.0
1991-08-21,V251,0.0,,,0.0
1991-08-22,V251,0.0,,,0.0
1991-08-23,V251,0.0,,,0.0
1991-08-24,V251,0.0,,,0.0
1991-08-25,V251,0.0,,,0.0
1991-08-26,V251,0.0,,,0.0
1991-08-27,V251,0.0,,,0.0
1991-08-28,V251,0.0,,,0.0
1991-08-29,V251,0.0,,,0.0
1991-08-30,V251,0.0,,,0.0
1991-08-31,V251,0.0,,,0.0
1991-09-01,V251,0.0,,,0.0
1991-09-02,V251,0.0,,,0.0
1991-09-03,V251,0.0,,,0.0
1991-09-04,V251,0.0,,,0.0
1991-09-05,V251,0.0,,,0.0
1991-09-06,V251,0.0,,,0.0
1991-09-07,V251,0.0,,,0.0
1991-09-08,V251,0.0,,,0.0
1991-09-09,V251,0.0,,,0.0
1991-09-10,V251,0.0,,,0.0
1991-09-11,V251,0.0,,,0.0
1991-09-12,V251,0.0,,,0.0
1991-09-13,V251,0.0,,,0.0
1991-09-14,V251,0.0,,,0.0
1991-09-15,V251,0.0,,,0.0
1991-09-16,V251,0.0,,,0.0
1991-09-17,V251,0.0,,,0.0
1991-09-18,V251,0.0,,,0.0
1991-09-19,V251,0.0,,,0.0
1991-09-20,V251,0.0,,,0.0
1991-09-21,V251,0.0,,,0.0
1991-09-22,V251,0.0,,,0.0
1991-09-23,V251,0.0,,,0.0
1991-09-24,V251,0.0,,,0.0
1991-09-25,V251,0.0,,,0.0
1991-09-26,V251,0.0,,,0.0
1991-09-27,V251,0.0,,,0.0
1991-09-28,V251,0.0,,,0.0
1991-09-29,V251,0.0,,,0.0
1991-09-30,V251,0.0,,,0.0
1991-10-01,V251,0.0,,,0.0
1991-10-02,V251,0.0,,,0.0
1991-10-03,V251,0.0,,,0.0
1991-10-04,V251,0.0,,,0.0
1991-10-05,V251,0.0,,,0.0
1991-10-06,V251,0.0,,,0.0
1991-10-07,V251,0.0,,,0.0
1991-10-08,V251,0.0,,,0.0
1991-10-09,V251,0.0,,,0.0
1991-10-10,V251,0.0,,,0.0
1991-10-11,V251,0.0,,,0.0
1991-10-12,V251,0.0,,,0.0
1991-10-13,V251,0.0,,,0.0
1991-10-14,V251,0.0,,,0.0
1991-10-15,V251,0.0,,,0.0
1991-10-16,V251,0.0,,,0.0
1991-10-17,V251,0.0,,,0.0
1991-10-18,V251,0.0,,,0.0
1991-10-19,V251,0.0,,,0.0
1991-10-20,V251,0.0,,,0.0
1991-10-21,V251,0.0,,,0.0
1991-10-22,V251,0.0,,,0.0
1991-10-23,V251,0.0,,,0.0
1991-10-24,V251,0.0,,,0.0
1991-10-25,V251,0.0,,,0.0
1991-10-26,V251,0.0,,,0.0
1991-10-27,V251,0.0,,,0.0
1991-10-28,V251,0.0,,,0.0
1991-10-29,V251,0.0,,,0.0
1991-10-30,V251,0.0,,,0.0
1991-10-31,V251,0.0,,,0.0
1991-11-01,V251,0.0,,,0.0
1991-11-02,V251,0.0,,,0.0
1991-11-03,V251,0.0,,,0.0
1991-11-04,V251,0.0,,,0.0
1991-11-05,V251,0.0,,,0.0
1991-11-06,V251,0.0,,,0.0
1991-11-07,V251,0.0,,,0.0
1991-11-08,V251,0.0,,,0.0
1991-11-09,V251,0.0021052926313132,,,0.0372501313686371
1991-11-10,V251,0.0019342376617714,,,0.251278311014175
1991-11-11,V251,0.0019342376617714,,,0.255961894989014
1991-11-12,V251,0.0019342376617714,,,0.172199994325638
1991-11-13,V251,0.001861868193373,,,0.139633417129517
1991-11-14,V251,0.0013552821474149,,,0.0
1991-11-15,V251,0.0,,,0.0
1991-11-16,V251,0.0,,,0.0
1991-11-17,V251,0.0,,,0.0
1991-11-18,V251,0.0,,,0.0
1991-11-19,V251,0.0,,,0.0
1991-11-20,V251,0.0,,,0.0
1991-11-21,V251,0.0,,,0.0
1991-11-22,V251,0.0,,,0.0
1991-11-23,V251,0.0,,,0.0
1991-11-24,V251,0.0,,,0.0
1991-11-25,V251,0.0,,,0.0
1991-11-26,V251,0.0,,,0.0
1991-11-27,V251,0.0,,,0.0
1991-11-28,V251,0.0,,,0.0
1991-11-29,V251,0.0,,,0.0
1991-11-30,V251,0.0,,,0.0
1991-12-01,V251,0.0,,,0.0
1991-12-02,V251,0.0,,,0.0
1991-12-03,V251,0.0,,,0.0
1991-12-04,V251,0.0,,,0.0
1991-12-05,V251,0.0,,,0.0
1991-12-06,V251,0.0,,,0.0
1991-12-07,V251,0.0,,,0.0
1991-12-08,V251,0.0,,,0.0
1991-12-09,V251,0.0,,,0.0
1991-12-10,V251,0.0,,,0.0
1991-12-11,V251,0.0,,,0.0
1991-12-12,V251,0.0,,,0.0
1991-12-13,V251,0.0,,,0.0
1991-12-14,V251,0.0,,,0.0
1991-12-15,V251,0.0,,,0.0
1991-12-16,V251,0.0,,,0.0
1991-12-17,V251,0.0,,,0.0
1991-12-18,V251,0.0,,,0.0
1991-12-19,V251,0.0,,,0.0
1991-12-20,V251,0.0,,,0.0
1991-12-21,V251,0.0,,,0.0
1991-12-22,V251,0.0,,,0.0
1991-12-23,V251,0.0,,,0.0
1991-12-24,V251,0.0,,,0.0
1991-12-25,V251,0.0,,,0.0
1991-12-26,V251,0.0,,,0.0
1991-12-27,V251,0.101762317121029,,,0.0
1991-12-28,V251,0.0846572294831276,,,0.0
1991-12-29,V251,0.0679938420653343,,,0.0
1991-12-30,V251,0.0616201348602772,,,0.0
1991-12-31,V251,0.0558267049491405,,,0.0
1992-01-01,V251,0.0007995872292667,,,0.0
1992-01-02,V251,0.0,,,0.0
1992-01-03,V251,0.0,,,0.0
1992-01-04,V251,0.0,,,0.0
1992-01-05,V251,0.0,,,0.0
1992-01-06,V251,0.0,,,0.0
1992-01-07,V251,0.0,,,0.0
1992-01-08,V251,0.0,,,0.0
1992-01-09,V251,0.0,,,0.0
1992-01-10,V251,0.0,,,0.0
1992-01-11,V251,0.0,,,0.0
1992-01-12,V251,0.0,,,0.0
1992-01-13,V251,0.0,,,0.0
1992-01-14,V251,0.0,,,0.0
1992-01-15,V251,0.0,,,0.0
1992-01-16,V251,0.0,,,0.0
1992-01-17,V251,0.0,,,0.0
1992-01-18,V251,0.0,,,0.0
1992-01-19,V251,0.0,,,0.0
1992-01-20,V251,0.0,,,0.0
1992-01-21,V251,0.0,,,0.0
1992-01-22,V251,0.0,,,0.0
1992-01-23,V251,0.0,,,0.0
1992-01-24,V251,0.0,,,2.09138870239258
1992-01-25,V251,0.0,,,2.09503507614136
1992-01-26,V251,0.0,,,1.94109582901001
