date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-07-01,V10,0.0,,,0.0
1984-07-02,V10,0.0,,,0.0
1984-07-03,V10,0.0,,,0.0
1984-07-04,V10,0.0,,,0.0
1984-07-05,V10,0.0,,,0.0
1984-07-06,V10,0.0,,,0.0
1984-07-07,V10,0.0,,,0.0
1984-07-08,V10,0.0,,,0.0
1984-07-09,V10,0.0,,,0.0
1984-07-10,V10,0.0,,,0.0
1984-07-11,V10,0.0,,,0.0
1984-07-12,V10,0.0,,,0.0
1984-07-13,V10,0.0,,,0.0
1984-07-14,V10,0.0,,,0.0
1984-07-15,V10,0.0,,,0.0
1984-07-16,V10,0.0,,,0.0
1984-07-17,V10,0.0,,,0.0
1984-07-18,V10,0.0,,,0.0
1984-07-19,V10,0.0,,,0.0
1984-07-20,V10,0.0,,,0.0
1984-07-21,V10,0.0,,,0.0
1984-07-22,V10,0.0,,,0.0
1984-07-23,V10,0.0,,,0.0
1984-07-24,V10,0.0,,,0.0
1984-07-25,V10,0.0,,,0.0
1984-07-26,V10,0.0,,,0.0
1984-07-27,V10,0.0,,,0.0
1984-07-28,V10,0.0,,,0.0
1984-07-29,V10,0.0,,,0.0
1984-07-30,V10,0.0,,,0.0
1984-07-31,V10,0.0,,,0.0
1984-08-01,V10,0.0,,,0.0
1984-08-02,V10,0.0,,,0.0
1984-08-03,V10,0.0,,,0.0
1984-08-04,V10,0.0,,,0.0
1984-08-05,V10,0.0,,,0.0
1984-08-06,V10,0.0,,,0.0
1984-08-07,V10,0.0,,,0.0
1984-08-08,V10,0.0,,,0.0
1984-08-09,V10,0.0,,,0.0
1984-08-10,V10,0.0,,,0.0
1984-08-11,V10,0.0,,,0.0
1984-08-12,V10,0.0,,,0.0
1984-08-13,V10,0.0,,,0.0
1984-08-14,V10,0.0,,,0.0
1984-08-15,V10,0.0,,,0.0
1984-08-16,V10,0.0,,,0.0
1984-08-17,V10,0.0,,,0.0
1984-08-18,V10,0.0,,,0.0
1984-08-19,V10,0.0,,,0.0
1984-08-20,V10,0.0,,,0.0
1984-08-21,V10,0.0,,,0.0
1984-08-22,V10,0.0,,,0.0
1984-08-23,V10,0.0,,,0.0
1984-08-24,V10,0.0,,,0.0
1984-08-25,V10,0.0,,,0.0
1984-08-26,V10,0.0,,,0.0
1984-08-27,V10,0.0,,,0.0
1984-08-28,V10,0.0,,,0.0
1984-08-29,V10,0.0,,,0.0
1984-08-30,V10,0.0,,,0.0
1984-08-31,V10,0.0,,,0.0
1984-09-01,V10,0.0,,,0.0
1984-09-02,V10,0.0,,,0.0
1984-09-03,V10,0.0,,,0.0
1984-09-04,V10,0.0,,,0.0
1984-09-05,V10,0.0,,,0.0
1984-09-06,V10,0.0,,,0.0
1984-09-07,V10,0.0,,,0.0
1984-09-08,V10,0.0,,,0.0
1984-09-09,V10,0.0,,,0.0
1984-09-10,V10,0.0,,,0.0
1984-09-11,V10,0.0,,,0.0
1984-09-12,V10,0.0,,,0.0
1984-09-13,V10,0.0,,,0.0
1984-09-14,V10,0.0,,,0.0
1984-09-15,V10,0.0,,,0.0
1984-09-16,V10,0.0,,,0.0
1984-09-17,V10,0.0,,,0.0
1984-09-18,V10,0.0,,,0.0
1984-09-19,V10,0.0,,,0.0
1984-09-20,V10,0.0,,,0.0
1984-09-21,V10,0.0,,,0.0
1984-09-22,V10,0.0,,,0.0
1984-09-23,V10,0.0,,,0.0
1984-09-24,V10,0.0,,,0.0
1984-09-25,V10,0.0,,,0.0
1984-09-26,V10,0.0,,,0.0
1984-09-27,V10,0.0,,,0.0
1984-09-28,V10,0.0,,,0.0
1984-09-29,V10,0.0,,,0.0
1984-09-30,V10,0.0,,,0.0
1984-10-01,V10,0.0,,,0.0
1984-10-02,V10,0.0,,,0.0
1984-10-03,V10,0.0,,,0.0
1984-10-04,V10,0.0,,,0.0
1984-10-05,V10,0.0,,,0.0
1984-10-06,V10,0.0,,,0.0
1984-10-07,V10,0.0,,,0.0
1984-10-08,V10,0.0,,,0.0
1984-10-09,V10,0.0,,,0.0
1984-10-10,V10,0.0,,,0.0
1984-10-11,V10,0.0,,,0.0
1984-10-12,V10,0.0,,,0.0
1984-10-13,V10,0.0,,,0.0
1984-10-14,V10,0.0,,,0.0
1984-10-15,V10,0.0,,,0.0
1984-10-16,V10,0.0,,,0.0
1984-10-17,V10,0.0,,,0.0
1984-10-18,V10,0.0,,,0.0
1984-10-19,V10,0.0,,,0.0
1984-10-20,V10,0.0,,,0.0
1984-10-21,V10,0.0,,,0.0
1984-10-22,V10,0.0,,,0.0
1984-10-23,V10,0.0,,,0.0
1984-10-24,V10,0.0,,,0.0
1984-10-25,V10,0.0,,,0.0
1984-10-26,V10,0.0,,,0.0
1984-10-27,V10,0.0,,,0.0
1984-10-28,V10,0.0,,,0.0
1984-10-29,V10,0.0,,,0.0
1984-10-30,V10,0.0,,,0.0
1984-10-31,V10,0.0,,,0.0
1984-11-01,V10,0.0,,,0.0
1984-11-02,V10,0.0,,,0.0
1984-11-03,V10,0.0,,,0.0
1984-11-04,V10,0.0,,,0.0
1984-11-05,V10,0.0,,,0.0
1984-11-06,V10,0.0,,,0.0
1984-11-07,V10,0.0,,,0.0
1984-11-08,V10,0.0,,,0.0
1984-11-09,V10,0.0,,,0.0
1984-11-10,V10,0.0,,,0.0
1984-11-11,V10,0.0,,,0.0
1984-11-12,V10,0.0,,,0.0
1984-11-13,V10,0.0,,,0.0
1984-11-14,V10,0.0,,,0.0
1984-11-15,V10,0.0,,,0.0
1984-11-16,V10,0.0,,,0.0
1984-11-17,V10,0.0,,,0.0
1984-11-18,V10,0.0,,,0.0
1984-11-19,V10,0.0,,,0.0
1984-11-20,V10,0.0,,,0.0
1984-11-21,V10,0.0,,,0.0
1984-11-22,V10,0.0,,,0.0
1984-11-23,V10,0.0,,,0.0
1984-11-24,V10,0.0,,,0.0
1984-11-25,V10,0.0,,,0.0
1984-11-26,V10,0.0,,,0.0
1984-11-27,V10,0.0,,,0.0
1984-11-28,V10,0.0,,,0.0
1984-11-29,V10,0.0,,,0.0
1984-11-30,V10,0.0,,,0.0
1984-12-01,V10,0.0,,,0.0
1984-12-02,V10,0.0,,,0.0
1984-12-03,V10,6.89780139923096,,,0.0
1984-12-04,V10,6.07631540298462,,,2.44895625114441
1984-12-05,V10,6.07631540298462,,,1.98908472061157
1984-12-06,V10,5.99023818969727,,,16.0519332885742
1984-12-07,V10,5.99023818969727,,,18.1439113616943
1984-12-08,V10,5.99023818969727,,,20.1439113616943
1984-12-09,V10,5.99023818969727,,,20.1439113616943
1984-12-10,V10,8.81734657287598,,,17.5757713317871
1984-12-11,V10,6.3476357460022,,,16.8990287780762
1984-12-12,V10,4.02733898162842,,,14.9727935791016
1984-12-13,V10,0.982501566410065,,,13.831259727478
1984-12-14,V10,0.0840895771980286,,,9.97279453277588
1984-12-15,V10,4.01634931564331,,,10.2282810211182
1984-12-16,V10,3.7076256275177,,,11.5129222869873
1984-12-17,V10,1.25943899154663,,,10.512921333313
1984-12-18,V10,0.277379184961319,,,8.22828197479248
1984-12-19,V10,0.0,,,7.22828149795532
1984-12-20,V10,0.0,,,8.82557392120361
1984-12-21,V10,0.0,,,8.36458587646484
1984-12-22,V10,0.0,,,24.3536701202393
1984-12-23,V10,0.0,,,20.9675636291504
1984-12-24,V10,0.0,,,22.280216217041
1984-12-25,V10,0.0,,,20.9675636291504
1984-12-26,V10,0.0,,,21.3593578338623
1984-12-27,V10,0.0,,,21.5008907318115
1984-12-28,V10,3.45693373680115,,,21.961877822876
1984-12-29,V10,2.25773310661316,,,20.961877822876
1984-12-30,V10,0.291734516620636,,,13.9675645828247
1984-12-31,V10,,,,13.9675645828247
1985-01-01,V10,18.2928619384766,,,13.9675645828247
1985-01-02,V10,21.4120960235596,,,13.9675645828247
1985-01-03,V10,21.4120960235596,,,13.9675645828247
1985-01-04,V10,21.4120960235596,,,13.9675645828247
1985-01-05,V10,21.4120960235596,,,14.2173662185669
1985-01-06,V10,21.4120960235596,,,14.8884239196777
1985-01-07,V10,21.4120960235596,,,14.7468891143799
1985-01-08,V10,25.8380889892578,,,17.2859001159668
1985-01-09,V10,25.8380889892578,,,16.967565536499
1985-01-10,V10,25.8380889892578,,,16.967565536499
1985-01-11,V10,25.8380889892578,,,16.967565536499
1985-01-12,V10,25.8380889892578,,,16.967565536499
1985-01-13,V10,25.8380889892578,,,17.2859001159668
1985-01-14,V10,25.8380889892578,,,16.967565536499
1985-01-15,V10,25.8380889892578,,,17.2859001159668
1985-01-16,V10,25.8380889892578,,,17.2859001159668
1985-01-17,V10,27.54368019104,,,17.7120761871338
1985-01-18,V10,30.5000400543213,,,23.7468891143799
1985-01-19,V10,34.7488288879395,,,19.5357036590576
1985-01-20,V10,36.0690155029297,,,22.7468891143799
1985-01-21,V10,36.0690155029297,,,21.8884220123291
1985-01-22,V10,36.0690155029297,,,21.7468891143799
1985-01-23,V10,36.0690155029297,,,22.5300178527832
1985-01-24,V10,36.0690155029297,,,21.8884220123291
1985-01-25,V10,37.0190658569336,,,22.7468891143799
1985-01-26,V10,37.0190658569336,,,23.2116794586182
1985-01-27,V10,37.0190658569336,,,22.7468891143799
1985-01-28,V10,37.0190658569336,,,22.7468891143799
1985-01-29,V10,37.0190658569336,,,22.8884220123291
1985-01-30,V10,37.0190658569336,,,22.7468891143799
1985-01-31,V10,37.0190658569336,,,22.8884220123291
1985-02-01,V10,40.259033203125,,,22.7468891143799
1985-02-02,V10,39.0565376281738,,,24.7468891143799
1985-02-03,V10,40.8370475769043,,,37.6625213623047
1985-02-04,V10,40.8370475769043,,,27.0595417022705
1985-02-05,V10,43.4322891235352,,,36.4513320922852
1985-02-06,V10,48.5593872070312,,,39.1958465576172
1985-02-07,V10,48.5593872070312,,,36.5141830444336
1985-02-08,V10,48.5593872070312,,,38.7696685791016
1985-02-09,V10,48.5593872070312,,,36.6625175476074
1985-02-10,V10,48.5593872070312,,,34.7696723937988
1985-02-11,V10,48.5593872070312,,,35.6682014465332
1985-02-12,V10,48.5593872070312,,,30.5304737091064
1985-02-13,V10,46.1257820129395,,,27.8097400665283
1985-02-14,V10,45.111141204834,,,27.1386814117432
1985-02-15,V10,45.111141204834,,,27.1386814117432
1985-02-16,V10,45.111141204834,,,27.1386814117432
1985-02-17,V10,45.111141204834,,,27.1386814117432
1985-02-18,V10,45.111141204834,,,26.8831939697266
1985-02-19,V10,45.111141204834,,,26.8831939697266
1985-02-20,V10,45.1096343994141,,,26.8831939697266
1985-02-21,V10,45.1096343994141,,,26.8831939697266
1985-02-22,V10,43.9491577148438,,,26.8831939697266
1985-02-23,V10,41.4050064086914,,,22.1386814117432
1985-02-24,V10,38.0087814331055,,,17.8097400665283
1985-02-25,V10,35.8171997070312,,,8.66820526123047
1985-02-26,V10,34.9356994628906,,,7.38356494903564
1985-02-27,V10,34.0117721557617,,,4.9293794631958
1985-02-28,V10,34.0117721557617,,,4.9293794631958
1985-03-01,V10,34.0117721557617,,,7.69286966323853
1985-03-02,V10,30.7531776428223,,,1.59168767929077
1985-03-03,V10,30.1031398773193,,,0.31833752989769
1985-03-04,V10,38.7388191223145,,,0.31833752989769
1985-03-05,V10,63.6389579772949,,,22.8521194458008
1985-03-06,V10,63.6389579772949,,,16.4546413421631
1985-03-07,V10,63.6389579772949,,,17.8464336395264
1985-03-08,V10,62.9263000488281,,,20.4546413421631
1985-03-09,V10,62.255802154541,,,14.4546422958374
1985-03-10,V10,61.708568572998,,,12.0962362289429
1985-03-11,V10,61.708568572998,,,9.4546422958374
1985-03-12,V10,58.6878547668457,,,4.30742216110229
1985-03-13,V10,55.6616249084473,,,0.63667505979538
1985-03-14,V10,52.5445022583008,,,0.0
1985-03-15,V10,52.0283279418945,,,0.0
1985-03-16,V10,52.0283279418945,,,0.0
1985-03-17,V10,51.7859725952148,,,0.0
1985-03-18,V10,51.0436935424805,,,0.0
1985-03-19,V10,51.0436935424805,,,0.0
1985-03-20,V10,50.183422088623,,,0.0
1985-03-21,V10,50.183422088623,,,0.0
1985-03-22,V10,50.183422088623,,,0.0
1985-03-23,V10,50.1630439758301,,,0.0
1985-03-24,V10,49.7538948059082,,,0.0
1985-03-25,V10,49.4743385314941,,,0.0
1985-03-26,V10,49.0968704223633,,,0.0
1985-03-27,V10,47.3528861999512,,,0.0
1985-03-28,V10,44.0460739135742,,,0.0
1985-03-29,V10,39.256103515625,,,0.0
1985-03-30,V10,36.2044258117676,,,0.0
1985-03-31,V10,35.0837364196777,,,0.0
1985-04-01,V10,33.0688438415527,,,0.0
1985-04-02,V10,30.9365749359131,,,0.0
1985-04-03,V10,29.6032619476318,,,0.0
1985-04-04,V10,27.3358345031738,,,0.0
1985-04-05,V10,24.5808944702148,,,0.0
1985-04-06,V10,21.0261001586914,,,0.0
1985-04-07,V10,17.0902404785156,,,0.0
1985-04-08,V10,14.36510181427,,,0.0
1985-04-09,V10,12.9732904434204,,,0.0
1985-04-10,V10,12.9732904434204,,,0.0
1985-04-11,V10,11.1929540634155,,,0.0
1985-04-12,V10,10.7148590087891,,,0.0
1985-04-13,V10,10.7148590087891,,,0.0
1985-04-14,V10,7.80173683166504,,,0.0
1985-04-15,V10,5.15630006790161,,,0.0
1985-04-16,V10,2.24955439567566,,,0.0
1985-04-17,V10,1.64653468132019,,,0.0
1985-04-18,V10,1.42568325996399,,,0.0
1985-04-19,V10,0.954681158065796,,,0.0
1985-04-20,V10,0.515245676040649,,,0.0
1985-04-21,V10,0.151414766907692,,,0.0
1985-04-22,V10,0.0,,,0.0
1985-04-23,V10,0.0,,,0.0
1985-04-24,V10,0.0,,,0.0
1985-04-25,V10,0.0,,,0.0
1985-04-26,V10,0.0,,,0.0
1985-04-27,V10,0.0,,,0.0
1985-04-28,V10,0.0,,,0.0
1985-04-29,V10,0.0,,,0.0
1985-04-30,V10,0.0,,,0.0
1985-05-01,V10,0.0,,,0.0
1985-05-02,V10,0.0,,,0.0
1985-05-03,V10,0.0,,,0.0
1985-05-04,V10,0.0,,,0.0
1985-05-05,V10,0.0,,,0.0
1985-05-06,V10,0.0,,,0.0
1985-05-07,V10,0.0,,,0.0
1985-05-08,V10,0.0,,,0.0
1985-05-09,V10,0.0,,,0.0
1985-05-10,V10,0.0,,,0.0
1985-05-11,V10,0.0,,,0.0
1985-05-12,V10,0.0,,,0.0
1985-05-13,V10,0.0,,,0.0
1985-05-14,V10,0.0,,,0.0
1985-05-15,V10,0.0,,,0.0
1985-05-16,V10,0.0,,,0.0
1985-05-17,V10,0.0,,,0.0
1985-05-18,V10,0.0,,,0.0
1985-05-19,V10,0.0,,,0.0
1985-05-20,V10,0.0,,,0.0
1985-05-21,V10,0.0,,,0.0
1985-05-22,V10,0.0,,,0.0
1985-05-23,V10,0.0,,,0.0
1985-05-24,V10,0.0,,,0.0
1985-05-25,V10,0.0,,,0.0
1985-05-26,V10,0.0,,,0.0
1985-05-27,V10,0.0,,,0.0
1985-05-28,V10,0.0,,,0.0
1985-05-29,V10,0.0,,,0.0
1985-05-30,V10,0.0,,,0.0
1985-05-31,V10,0.0,,,0.0
1985-06-01,V10,0.0,,,0.0
1985-06-02,V10,0.0,,,0.0
1985-06-03,V10,0.0,,,0.0
1985-06-04,V10,0.0,,,0.0
1985-06-05,V10,0.0,,,0.0
1985-06-06,V10,0.0,,,0.0
1985-06-07,V10,0.0,,,0.0
1985-06-08,V10,0.0,,,0.0
1985-06-09,V10,0.0,,,0.0
1985-06-10,V10,0.0,,,0.0
1985-06-11,V10,0.0,,,0.0
1985-06-12,V10,0.0,,,0.0
1985-06-13,V10,0.0,,,0.0
1985-06-14,V10,0.0,,,0.0
1985-06-15,V10,0.0,,,0.0
1985-06-16,V10,0.0,,,0.0
1985-06-17,V10,0.0,,,0.0
1985-06-18,V10,0.0,,,0.0
1985-06-19,V10,0.0,,,0.0
1985-06-20,V10,0.0,,,0.0
1985-06-21,V10,0.0,,,0.0
1985-06-22,V10,0.0,,,0.0
1985-06-23,V10,0.0,,,0.0
1985-06-24,V10,0.0,,,0.0
1985-06-25,V10,0.0,,,0.0
1985-06-26,V10,0.0,,,0.0
1985-06-27,V10,0.0,,,0.0
1985-06-28,V10,0.0,,,0.0
1985-06-29,V10,0.0,,,0.0
1985-06-30,V10,0.0,,,0.0
1985-07-01,V10,0.0,,,0.0
1985-07-02,V10,0.0,,,0.0
1985-07-03,V10,0.0,,,0.0
1985-07-04,V10,0.0,,,0.0
1985-07-05,V10,0.0,,,0.0
1985-07-06,V10,0.0,,,0.0
1985-07-07,V10,0.0,,,0.0
1985-07-08,V10,0.0,,,0.0
1985-07-09,V10,0.0,,,0.0
1985-07-10,V10,0.0,,,0.0
1985-07-11,V10,0.0,,,0.0
1985-07-12,V10,0.0,,,0.0
1985-07-13,V10,0.0,,,0.0
1985-07-14,V10,0.0,,,0.0
1985-07-15,V10,0.0,,,0.0
1985-07-16,V10,0.0,,,0.0
1985-07-17,V10,0.0,,,0.0
1985-07-18,V10,0.0,,,0.0
1985-07-19,V10,0.0,,,0.0
1985-07-20,V10,0.0,,,0.0
1985-07-21,V10,0.0,,,0.0
1985-07-22,V10,0.0,,,0.0
1985-07-23,V10,0.0,,,0.0
1985-07-24,V10,0.0,,,0.0
1985-07-25,V10,0.0,,,0.0
1985-07-26,V10,0.0,,,0.0
1985-07-27,V10,0.0,,,0.0
1985-07-28,V10,0.0,,,0.0
1985-07-29,V10,0.0,,,0.0
1985-07-30,V10,0.0,,,0.0
1985-07-31,V10,0.0,,,0.0
1985-08-01,V10,0.0,,,0.0
1985-08-02,V10,0.0,,,0.0
1985-08-03,V10,0.0,,,0.0
1985-08-04,V10,0.0,,,0.0
1985-08-05,V10,0.0,,,0.0
1985-08-06,V10,0.0,,,0.0
1985-08-07,V10,0.0,,,0.0
1985-08-08,V10,0.0,,,0.0
1985-08-09,V10,0.0,,,0.0
1985-08-10,V10,0.0,,,0.0
1985-08-11,V10,0.0,,,0.0
1985-08-12,V10,0.0,,,0.0
1985-08-13,V10,0.0,,,0.0
1985-08-14,V10,0.0,,,0.0
1985-08-15,V10,0.0,,,0.0
1985-08-16,V10,0.0,,,0.0
1985-08-17,V10,0.0,,,0.0
1985-08-18,V10,0.0,,,0.0
1985-08-19,V10,0.0,,,0.0
1985-08-20,V10,0.0,,,0.0
1985-08-21,V10,0.0,,,0.0
1985-08-22,V10,0.0,,,0.0
1985-08-23,V10,0.0,,,0.0
1985-08-24,V10,0.0,,,0.0
1985-08-25,V10,0.0,,,0.0
1985-08-26,V10,0.0,,,0.0
1985-08-27,V10,0.0,,,0.0
1985-08-28,V10,0.0,,,0.0
1985-08-29,V10,0.0,,,0.0
1985-08-30,V10,0.0,,,0.0
1985-08-31,V10,0.0,,,0.0
1985-09-01,V10,0.0,,,0.0
1985-09-02,V10,0.0,,,0.0
1985-09-03,V10,0.0,,,0.0
1985-09-04,V10,0.0,,,0.0
1985-09-05,V10,0.0,,,0.0
1985-09-06,V10,0.0,,,0.0
1985-09-07,V10,0.0,,,0.0
1985-09-08,V10,0.0,,,0.0
1985-09-09,V10,0.0,,,0.0
1985-09-10,V10,0.0,,,0.0
1985-09-11,V10,0.0,,,0.0
1985-09-12,V10,0.0,,,0.0
1985-09-13,V10,0.0,,,0.0
1985-09-14,V10,0.0,,,0.0
1985-09-15,V10,0.0,,,0.0
1985-09-16,V10,0.0,,,0.0
1985-09-17,V10,0.0,,,0.0
1985-09-18,V10,0.0,,,0.0
1985-09-19,V10,0.0,,,0.0
1985-09-20,V10,0.0,,,0.0
1985-09-21,V10,0.0,,,0.0
1985-09-22,V10,0.0,,,0.0
1985-09-23,V10,0.0,,,0.0
1985-09-24,V10,0.0,,,0.0
1985-09-25,V10,0.0,,,0.0
1985-09-26,V10,0.0,,,0.0
1985-09-27,V10,0.0,,,0.0
1985-09-28,V10,0.0,,,0.0
1985-09-29,V10,0.0,,,0.0
1985-09-30,V10,0.0,,,0.0
1985-10-01,V10,0.0,,,0.0
1985-10-02,V10,0.0,,,0.0
1985-10-03,V10,0.0,,,0.0
1985-10-04,V10,0.0,,,0.0
1985-10-05,V10,0.0,,,0.0
1985-10-06,V10,0.0,,,0.0
1985-10-07,V10,0.0,,,0.0
1985-10-08,V10,0.0,,,0.0
1985-10-09,V10,0.0,,,0.0
1985-10-10,V10,0.0,,,0.0
1985-10-11,V10,0.0,,,0.0
1985-10-12,V10,0.0,,,0.0
1985-10-13,V10,0.0,,,0.0
1985-10-14,V10,0.0,,,0.0
1985-10-15,V10,0.0,,,0.0
1985-10-16,V10,0.0,,,0.0
1985-10-17,V10,0.0,,,0.0
1985-10-18,V10,0.0,,,0.0
1985-10-19,V10,0.0,,,0.0
1985-10-20,V10,0.0,,,0.0
1985-10-21,V10,0.0,,,0.0
1985-10-22,V10,0.0,,,0.0
1985-10-23,V10,0.0,,,0.0
1985-10-24,V10,0.0,,,0.0
1985-10-25,V10,0.0,,,0.0
1985-10-26,V10,0.0,,,0.0
1985-10-27,V10,0.0,,,0.0
1985-10-28,V10,0.0,,,0.0
1985-10-29,V10,0.0,,,0.0
1985-10-30,V10,0.0,,,0.0
1985-10-31,V10,0.0,,,0.0
1985-11-01,V10,0.0,,,0.0
1985-11-02,V10,0.0,,,0.0
1985-11-03,V10,0.0,,,0.0
1985-11-04,V10,0.0,,,0.0
1985-11-05,V10,0.0,,,0.0
1985-11-06,V10,0.0,,,0.0
1985-11-07,V10,0.0,,,0.0
1985-11-08,V10,0.0,,,0.0
1985-11-09,V10,0.0,,,0.0
1985-11-10,V10,0.0,,,0.0
1985-11-11,V10,0.0,,,0.0
1985-11-12,V10,0.0,,,0.0
1985-11-13,V10,0.0,,,0.0
1985-11-14,V10,0.0,,,0.0
1985-11-15,V10,0.0,,,0.0
1985-11-16,V10,0.0,,,0.0
1985-11-17,V10,0.0,,,23.045726776123
1985-11-18,V10,0.0,,,19.3303680419922
1985-11-19,V10,0.0,,,15.7902393341064
1985-11-20,V10,0.0,,,6.38753318786621
1985-11-21,V10,0.0,,,0.0
1985-11-22,V10,0.0,,,0.0
1985-11-23,V10,0.0,,,0.779325485229492
1985-11-24,V10,0.0,,,0.0
1985-11-25,V10,0.0,,,0.0
1985-11-26,V10,0.0,,,0.0
1985-11-27,V10,0.0,,,1.31833744049072
1985-11-28,V10,0.0,,,2.3183376789093
1985-11-29,V10,0.0,,,9.52809715270996
1985-11-30,V10,0.0,,,9.52809715270996
1985-12-01,V10,0.0,,,7.13630437850952
1985-12-02,V10,0.0,,,4.13630437850952
1985-12-03,V10,0.0,,,3.77789878845215
1985-12-04,V10,0.0,,,3.77789878845215
1985-12-05,V10,0.0,,,3.98908495903015
1985-12-06,V10,0.0,,,6.20975923538208
1985-12-07,V10,0.0,,,9.13630390167236
1985-12-08,V10,0.0,,,6.13630437850952
1985-12-09,V10,0.0,,,6.13630437850952
1985-12-10,V10,0.0,,,6.13630437850952
1985-12-11,V10,0.0,,,6.13630437850952
1985-12-12,V10,0.0,,,14.4489555358887
1985-12-13,V10,6.19229078292847,,,13.5280961990356
1985-12-14,V10,14.5569791793823,,,29.0519332885742
1985-12-15,V10,14.5569791793823,,,23.3074207305908
1985-12-16,V10,14.5569791793823,,,26.3074226379395
1985-12-17,V10,14.5569791793823,,,25.3074226379395
1985-12-18,V10,14.5569791793823,,,27.3074226379395
1985-12-19,V10,14.5569791793823,,,22.6992130279541
1985-12-20,V10,14.5569791793823,,,24.3074226379395
1985-12-21,V10,14.5569791793823,,,23.0519351959229
1985-12-22,V10,14.5569791793823,,,24.3074226379395
1985-12-23,V10,18.7281932830811,,,35.7392845153809
1985-12-24,V10,18.7281932830811,,,29.5186080932617
1985-12-25,V10,18.6621932983398,,,24.8312587738037
1985-12-26,V10,18.6621932983398,,,31.5186080932617
1985-12-27,V10,18.6621932983398,,,27.3017349243164
1985-12-28,V10,18.6621932983398,,,25.6200733184814
1985-12-29,V10,18.6621932983398,,,26.8312587738037
1985-12-30,V10,18.6621932983398,,,26.0519332885742
1985-12-31,V10,18.6621932983398,,,21.3645858764648
1986-01-01,V10,0.0,,,21.9047145843506
1986-01-02,V10,0.0,,,22.0462474822998
1986-01-03,V10,0.0,,,24.3074226379395
1986-01-04,V10,0.0,,,31.359354019165
1986-01-05,V10,9.88718223571777,,,47.2662620544434
1986-01-06,V10,9.88718223571777,,,45.7220230102539
1986-01-07,V10,9.88718223571777,,,48.3693008422852
1986-01-08,V10,9.88718223571777,,,44.3636131286621
1986-01-09,V10,9.88718223571777,,,43.3636169433594
1986-01-10,V10,8.33267116546631,,,44.3693008422852
1986-01-11,V10,8.33267116546631,,,45.5108375549316
1986-01-12,V10,8.33267116546631,,,41.3636169433594
1986-01-13,V10,8.33267116546631,,,42.5804862976074
1986-01-14,V10,8.33267116546631,,,43.9718246459961
1986-01-15,V10,8.33267116546631,,,43.5804862976074
1986-01-16,V10,8.33267116546631,,,44.3636131286621
1986-01-17,V10,8.33267116546631,,,38.3636169433594
1986-01-18,V10,6.75064182281494,,,43.192497253418
1986-01-19,V10,5.6504921913147,,,25.0452766418457
1986-01-20,V10,2.27543210983276,,,22.9718227386475
1986-01-21,V10,0.152993142604828,,,20.9718227386475
1986-01-22,V10,0.152993142604828,,,20.4423007965088
1986-01-23,V10,0.152993142604828,,,19.6534862518311
1986-01-24,V10,0.152993142604828,,,19.6534862518311
1986-01-25,V10,5.40584993362427,,,19.6534862518311
1986-01-26,V10,28.7893123626709,,,27.50514793396
1986-01-27,V10,25.1447448730469,,,20.5800304412842
1986-01-28,V10,25.1447448730469,,,19.9718227386475
1986-01-29,V10,25.1447448730469,,,19.9718227386475
1986-01-30,V10,25.1447448730469,,,19.9718227386475
1986-01-31,V10,25.1447448730469,,,19.9718227386475
1986-02-01,V10,25.1447448730469,,,37.5108337402344
1986-02-02,V10,38.3002815246582,,,36.5842895507812
1986-02-03,V10,38.3002815246582,,,38.9775085449219
1986-02-04,V10,38.3002815246582,,,33.5051460266113
1986-02-05,V10,49.8671340942383,,,64.2038650512695
1986-02-06,V10,49.8671340942383,,,41.0509605407715
1986-02-07,V10,49.8671340942383,,,54.1924934387207
1986-02-08,V10,49.8671340942383,,,46.192497253418
1986-02-09,V10,49.8671340942383,,,52.1247291564941
1986-02-10,V10,49.8671340942383,,,49.4479866027832
1986-02-11,V10,52.0469512939453,,,52.4479827880859
1986-02-12,V10,52.0469512939453,,,52.9831924438477
1986-02-13,V10,52.0469512939453,,,53.9135437011719
1986-02-14,V10,52.0469512939453,,,54.1981811523438
1986-02-15,V10,52.0936431884766,,,55.198184967041
1986-02-16,V10,52.0936431884766,,,49.0509643554688
1986-02-17,V10,54.9137763977051,,,66.6008911132812
1986-02-18,V10,54.352725982666,,,51.3693008422852
1986-02-19,V10,53.4127311706543,,,60.8405418395996
1986-02-20,V10,52.2966384887695,,,57.8348579406738
1986-02-21,V10,50.7794036865234,,,55.8348579406738
1986-02-22,V10,49.868766784668,,,58.4563598632812
1986-02-23,V10,49.868766784668,,,59.8538360595703
1986-02-24,V10,49.868766784668,,,59.7803802490234
1986-02-25,V10,49.8177108764648,,,60.1036415100098
1986-02-26,V10,49.8177108764648,,,60.245174407959
1986-02-27,V10,49.8177108764648,,,60.7803840637207
1986-02-28,V10,49.8177108764648,,,60.8538360595703
1986-03-01,V10,49.8177108764648,,,48.6327056884766
1986-03-02,V10,49.8177108764648,,,49.8495750427246
1986-03-03,V10,49.8177108764648,,,49.4911689758301
1986-03-04,V10,49.8177108764648,,,44.309139251709
1986-03-05,V10,49.2908706665039,,,69.6182327270508
1986-03-06,V10,49.1574783325195,,,43.309139251709
1986-03-07,V10,49.1574783325195,,,43.309139251709
1986-03-08,V10,49.1574783325195,,,43.309139251709
