date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-11-28,V344,1.98420858383179,,,1.72320473194122
1989-11-29,V344,1.9818195104599,,,1.11371839046478
1989-11-30,V344,1.85921561717987,,,1.0
1989-12-01,V344,1.48396599292755,,,1.0
1989-12-02,V344,1.48396599292755,,,1.03584372997284
1989-12-03,V344,1.48396599292755,,,1.0
1989-12-04,V344,0.0080700730904936,,,0.0
1989-12-05,V344,0.0,,,0.0
1989-12-06,V344,2.59109258651733,,,0.0
1989-12-07,V344,2.59109258651733,,,1.31854355335236
1989-12-08,V344,2.59109258651733,,,1.0849701166153
1989-12-09,V344,2.59109258651733,,,1.0849701166153
1989-12-10,V344,2.59109258651733,,,0.990744292736053
1989-12-11,V344,2.59109258651733,,,1.02641153335571
1989-12-12,V344,4.50327205657959,,,2.06695914268494
1989-12-13,V344,4.50327205657959,,,2.73323464393616
1989-12-14,V344,4.50327205657959,,,2.99340581893921
1989-12-15,V344,4.50327205657959,,,3.11510610580444
1989-12-16,V344,4.50327205657959,,,3.11510610580444
1989-12-17,V344,4.50327205657959,,,3.11510610580444
1989-12-18,V344,4.50327205657959,,,2.91837191581726
1989-12-19,V344,4.50327205657959,,,3.11510610580444
1989-12-20,V344,4.77756357192993,,,3.30305123329163
1989-12-21,V344,4.77756357192993,,,3.73066067695618
1989-12-22,V344,4.77756357192993,,,3.73066067695618
1989-12-23,V344,4.77756357192993,,,3.44629383087158
1989-12-24,V344,3.50033807754517,,,3.44152188301086
1989-12-25,V344,3.26149368286133,,,2.74758005142212
1989-12-26,V344,3.26072287559509,,,1.98825824260712
1989-12-27,V344,2.35870885848999,,,1.76961755752563
1989-12-28,V344,2.35870885848999,,,1.78700804710388
1989-12-29,V344,4.01313304901123,,,3.80134129524231
1989-12-30,V344,4.44999265670776,,,4.6565523147583
1989-12-31,V344,4.44999265670776,,,5.11112785339355
1990-01-01,V344,7.67968702316284,,,3.95657658576965
1990-01-02,V344,7.67968702316284,,,4.36610221862793
1990-01-03,V344,7.67968702316284,,,3.61804986000061
1990-01-04,V344,7.67968702316284,,,4.53861951828003
1990-01-05,V344,7.67968702316284,,,3.95657658576965
1990-01-06,V344,7.67968702316284,,,2.84433531761169
1990-01-07,V344,6.57223558425903,,,2.66715502738953
1990-01-08,V344,4.77212524414062,,,2.41656470298767
1990-01-09,V344,3.64277601242065,,,2.17901158332825
1990-01-10,V344,1.84698283672333,,,1.77253389358521
1990-01-11,V344,1.84698283672333,,,0.826950252056122
1990-01-12,V344,1.84698283672333,,,0.826950252056122
1990-01-13,V344,1.84698283672333,,,0.826950252056122
1990-01-14,V344,1.32793736457825,,,0.837300419807434
1990-01-15,V344,0.903712749481201,,,0.837300419807434
1990-01-16,V344,0.455658674240112,,,1.06171846389771
1990-01-17,V344,1.82167530059814,,,4.0519232749939
1990-01-18,V344,1.82167530059814,,,3.68958163261414
1990-01-19,V344,1.82167530059814,,,3.41194844245911
1990-01-20,V344,1.82167530059814,,,3.43794274330139
1990-01-21,V344,1.82167530059814,,,2.8235239982605
1990-01-22,V344,0.766984760761261,,,2.59388184547424
1990-01-23,V344,0.0292135626077652,,,2.94771647453308
1990-01-24,V344,0.0292135626077652,,,2.2233579158783
1990-01-25,V344,0.0292135626077652,,,2.25920152664185
1990-01-26,V344,0.0004454996378626,,,2.2233579158783
1990-01-27,V344,0.0004454996378626,,,2.17862057685852
1990-01-28,V344,0.0004454996378626,,,2.17862057685852
1990-01-29,V344,0.0004454996378626,,,2.17862057685852
1990-01-30,V344,0.0004454996378626,,,2.17862057685852
1990-01-31,V344,0.266342610120773,,,2.21428799629211
1990-02-01,V344,0.840550184249878,,,3.75431442260742
1990-02-02,V344,0.840550184249878,,,2.67607498168945
1990-02-03,V344,0.840550184249878,,,2.6402313709259
1990-02-04,V344,0.191927179694176,,,3.36723446846008
1990-02-05,V344,0.191927179694176,,,2.85404443740845
1990-02-06,V344,0.169944703578949,,,3.58539581298828
1990-02-07,V344,0.0662850588560104,,,3.21023201942444
1990-02-08,V344,0.0662850588560104,,,3.21023201942444
1990-02-09,V344,0.0662850588560104,,,3.21023201942444
1990-02-10,V344,0.0662850588560104,,,2.82237029075623
1990-02-11,V344,0.0,,,2.58726263046265
1990-02-12,V344,0.0,,,0.0493027530610561
1990-02-13,V344,0.0,,,0.0493027530610561
1990-02-14,V344,0.0,,,0.0493027530610561
1990-02-15,V344,1.25619328022003,,,0.0189644675701857
1990-02-16,V344,1.25619328022003,,,1.07967638969421
1990-02-17,V344,1.25619328022003,,,1.01316678524017
1990-02-18,V344,1.25619328022003,,,1.07917237281799
1990-02-19,V344,1.25619328022003,,,0.162893563508987
1990-02-20,V344,1.25619328022003,,,0.608714938163757
1990-02-21,V344,0.0,,,0.0
1990-02-22,V344,0.0,,,0.0
1990-02-23,V344,0.0,,,0.0
1990-02-24,V344,0.0,,,0.0
1990-02-25,V344,0.0,,,0.0
1990-02-26,V344,0.0,,,0.0
1990-02-27,V344,0.0,,,0.0
1990-02-28,V344,0.0,,,0.0
1990-03-01,V344,0.0,,,0.0
1990-03-02,V344,0.0,,,0.0
1990-03-03,V344,0.0,,,0.0
1990-03-04,V344,0.0,,,0.0
1990-03-05,V344,0.0,,,0.0
1990-03-06,V344,0.0,,,0.0
1990-03-07,V344,0.0,,,0.0
1990-03-08,V344,0.0,,,0.0
1990-03-09,V344,0.0,,,0.0
1990-03-10,V344,0.0,,,0.0
1990-03-11,V344,0.0,,,0.0
1990-03-12,V344,0.0,,,0.0
1990-03-13,V344,0.0,,,0.0
1990-03-14,V344,0.0,,,0.0
1990-03-15,V344,0.0382962487637997,,,3.78579568862915
1990-03-16,V344,0.0333156809210777,,,2.83644104003906
1990-03-17,V344,0.0241641849279404,,,1.03205215930939
1990-03-18,V344,0.0241641849279404,,,0.872284650802612
1990-03-19,V344,0.0241641849279404,,,1.23831629753113
1990-03-20,V344,0.0078549636527895,,,0.0
1990-03-21,V344,0.0,,,0.0
1990-03-22,V344,0.53618586063385,,,0.0
1990-03-23,V344,0.53618586063385,,,0.0
1990-03-24,V344,0.53618586063385,,,0.0
1990-03-25,V344,0.53618586063385,,,0.0
1990-03-26,V344,0.53618586063385,,,0.0
1990-03-27,V344,0.532414793968201,,,0.0
1990-03-28,V344,0.276492029428482,,,0.0
1990-03-29,V344,0.0665038749575615,,,0.0
1990-03-30,V344,0.0,,,0.0
1990-03-31,V344,0.0,,,0.0
1990-04-01,V344,0.0,,,0.0
1990-04-02,V344,0.0,,,0.0
1990-04-03,V344,0.0,,,0.0
1990-04-04,V344,0.0,,,0.0
1990-04-05,V344,0.0,,,0.0
1990-04-06,V344,0.0,,,0.0
1990-04-07,V344,0.0,,,0.0
1990-04-08,V344,0.0,,,0.0
1990-04-09,V344,0.0,,,0.0
1990-04-10,V344,3.12400054931641,,,0.153809130191803
1990-04-11,V344,3.12400054931641,,,0.0334820486605167
1990-04-12,V344,3.12400054931641,,,0.0334820486605167
1990-04-13,V344,2.06057071685791,,,0.0
1990-04-14,V344,0.0,,,0.0
1990-04-15,V344,0.0,,,0.0
1990-04-16,V344,0.0,,,0.0
1990-04-17,V344,0.0,,,0.0
1990-04-18,V344,0.0,,,0.0
1990-04-19,V344,0.0,,,0.0
1990-04-20,V344,0.0,,,0.0
1990-04-21,V344,0.0,,,0.0
1990-04-22,V344,0.0,,,0.0
1990-04-23,V344,0.0,,,0.0
1990-04-24,V344,0.0,,,0.0
1990-04-25,V344,0.0,,,0.0
1990-04-26,V344,0.0,,,0.0
1990-04-27,V344,0.0,,,0.0
1990-04-28,V344,0.0,,,0.0
1990-04-29,V344,0.0,,,0.0
1990-04-30,V344,1.15402221679688,,,0.0
1990-05-01,V344,0.0475944727659225,,,0.113043546676636
1990-05-02,V344,0.0,,,0.0
1990-05-03,V344,0.0,,,0.0
1990-05-04,V344,0.0,,,0.0
1990-05-05,V344,0.0,,,0.0
1990-05-06,V344,0.0,,,0.0
1990-05-07,V344,0.0,,,0.0
1990-05-08,V344,0.0,,,0.0
1990-05-09,V344,0.0,,,0.0
1990-05-10,V344,0.0,,,0.0
1990-05-11,V344,0.0,,,0.0
1990-05-12,V344,0.0,,,0.0
1990-05-13,V344,0.0,,,0.0
1990-05-14,V344,0.0,,,0.0
1990-05-15,V344,0.0,,,0.0
1990-05-16,V344,0.0,,,0.0
1990-05-17,V344,0.0,,,0.0
1990-05-18,V344,0.0,,,0.0
1990-05-19,V344,0.0,,,0.0
1990-05-20,V344,0.0,,,0.0
1990-05-21,V344,0.0,,,0.0
1990-05-22,V344,0.0,,,0.0
1990-05-23,V344,0.0,,,0.0
1990-05-24,V344,0.0,,,0.0
1990-05-25,V344,0.0,,,0.0
1990-05-26,V344,0.0,,,0.0
1990-05-27,V344,0.0,,,0.0
1990-05-28,V344,0.0,,,0.0
1990-05-29,V344,0.0,,,0.0
1990-05-30,V344,0.0,,,0.0
1990-05-31,V344,0.0,,,0.0
1990-06-01,V344,0.0,,,0.0
1990-06-02,V344,0.0,,,0.0
1990-06-03,V344,0.0,,,0.0
1990-06-04,V344,0.0,,,0.0
1990-06-05,V344,0.0,,,0.0
1990-06-06,V344,0.0,,,0.0
1990-06-07,V344,0.0,,,0.0
1990-06-08,V344,0.0,,,0.0
1990-06-09,V344,0.0,,,0.0
1990-06-10,V344,0.0,,,0.0
1990-06-11,V344,0.0,,,0.0
1990-06-12,V344,0.0,,,0.0
1990-06-13,V344,0.0,,,0.0
1990-06-14,V344,0.0,,,0.0
1990-06-15,V344,0.0,,,0.0
1990-06-16,V344,0.0,,,0.0
1990-06-17,V344,0.0,,,0.0
1990-06-18,V344,0.0,,,0.0
1990-06-19,V344,0.0,,,0.0
1990-06-20,V344,0.0,,,0.0
1990-06-21,V344,0.0,,,0.0
1990-06-22,V344,0.0,,,0.0
1990-06-23,V344,0.0,,,0.0
1990-06-24,V344,0.0,,,0.0
1990-06-25,V344,0.0,,,0.0
1990-06-26,V344,0.0,,,0.0
1990-06-27,V344,0.0,,,0.0
1990-06-28,V344,0.0,,,0.0
1990-06-29,V344,0.0,,,0.0
1990-06-30,V344,0.0,,,0.0
1990-07-01,V344,0.0,,,0.0
1990-07-02,V344,0.0,,,0.0
1990-07-03,V344,0.0,,,0.0
1990-07-04,V344,0.0,,,0.0
1990-07-05,V344,0.0,,,0.0
1990-07-06,V344,0.0,,,0.0
1990-07-07,V344,0.0,,,0.0
1990-07-08,V344,0.0,,,0.0
1990-07-09,V344,0.0,,,0.0
1990-07-10,V344,0.0,,,0.0
1990-07-11,V344,0.0,,,0.0
1990-07-12,V344,0.0,,,0.0
1990-07-13,V344,0.0,,,0.0
1990-07-14,V344,0.0,,,0.0
1990-07-15,V344,0.0,,,0.0
1990-07-16,V344,0.0,,,0.0
1990-07-17,V344,0.0,,,0.0
1990-07-18,V344,0.0,,,0.0
1990-07-19,V344,0.0,,,0.0
1990-07-20,V344,0.0,,,0.0
1990-07-21,V344,0.0,,,0.0
1990-07-22,V344,0.0,,,0.0
1990-07-23,V344,0.0,,,0.0
1990-07-24,V344,0.0,,,0.0
1990-07-25,V344,0.0,,,0.0
1990-07-26,V344,0.0,,,0.0
1990-07-27,V344,0.0,,,0.0
1990-07-28,V344,0.0,,,0.0
1990-07-29,V344,0.0,,,0.0
1990-07-30,V344,0.0,,,0.0
1990-07-31,V344,0.0,,,0.0
1990-08-01,V344,0.0,,,0.0
1990-08-02,V344,0.0,,,0.0
1990-08-03,V344,0.0,,,0.0
1990-08-04,V344,0.0,,,0.0
1990-08-05,V344,0.0,,,0.0
1990-08-06,V344,0.0,,,0.0
1990-08-07,V344,0.0,,,0.0
1990-08-08,V344,0.0,,,0.0
1990-08-09,V344,0.0,,,0.0
1990-08-10,V344,0.0,,,0.0
1990-08-11,V344,0.0,,,0.0
1990-08-12,V344,0.0,,,0.0
1990-08-13,V344,0.0,,,0.0
1990-08-14,V344,0.0,,,0.0
1990-08-15,V344,0.0,,,0.0
1990-08-16,V344,0.0,,,0.0
1990-08-17,V344,0.0,,,0.0
1990-08-18,V344,0.0,,,0.0
1990-08-19,V344,0.0,,,0.0
1990-08-20,V344,0.0,,,0.0
1990-08-21,V344,0.0,,,0.0
1990-08-22,V344,0.0,,,0.0
1990-08-23,V344,0.0,,,0.0
1990-08-24,V344,0.0,,,0.0
1990-08-25,V344,0.0,,,0.0
1990-08-26,V344,0.0,,,0.0
1990-08-27,V344,0.0,,,0.0
1990-08-28,V344,0.0,,,0.0
1990-08-29,V344,0.0,,,0.0
1990-08-30,V344,0.0,,,0.0
1990-08-31,V344,0.0,,,0.0
1990-09-01,V344,0.0,,,0.0
1990-09-02,V344,0.0,,,0.0
1990-09-03,V344,0.0,,,0.0
1990-09-04,V344,0.0,,,0.0
1990-09-05,V344,0.0,,,0.0
1990-09-06,V344,0.0,,,0.0
1990-09-07,V344,0.0,,,0.0
1990-09-08,V344,0.0,,,0.0
1990-09-09,V344,0.0,,,0.0
1990-09-10,V344,0.0,,,0.0
1990-09-11,V344,0.0,,,0.0
1990-09-12,V344,0.0,,,0.0
1990-09-13,V344,0.0,,,0.0
1990-09-14,V344,0.0,,,0.0
1990-09-15,V344,0.0,,,0.0
1990-09-16,V344,0.0,,,0.0
1990-09-17,V344,0.0,,,0.0
1990-09-18,V344,0.0,,,0.0
1990-09-19,V344,0.0,,,0.0
1990-09-20,V344,0.0,,,0.0
1990-09-21,V344,0.0,,,0.0
1990-09-22,V344,0.0,,,0.0
1990-09-23,V344,0.0,,,0.0
1990-09-24,V344,0.0,,,0.0
1990-09-25,V344,0.0,,,0.0
1990-09-26,V344,0.0,,,0.0
1990-09-27,V344,0.0,,,0.0
1990-09-28,V344,0.0,,,0.0
1990-09-29,V344,0.0,,,0.0
1990-09-30,V344,0.0,,,0.0
1990-10-01,V344,0.0,,,0.0
1990-10-02,V344,0.0,,,0.0
1990-10-03,V344,0.0,,,0.0
1990-10-04,V344,0.0,,,0.0
1990-10-05,V344,0.0,,,0.0
1990-10-06,V344,0.0,,,0.0
1990-10-07,V344,0.0,,,0.0
1990-10-08,V344,0.0,,,0.0
1990-10-09,V344,0.0,,,0.0
1990-10-10,V344,0.0,,,0.0
1990-10-11,V344,0.0,,,0.0
1990-10-12,V344,0.0,,,0.0
1990-10-13,V344,0.0,,,0.0
1990-10-14,V344,0.0,,,0.0
1990-10-15,V344,0.0,,,0.0
1990-10-16,V344,0.0,,,0.0
1990-10-17,V344,0.0,,,13.1905288696289
1990-10-18,V344,0.0,,,9.98517417907715
1990-10-19,V344,0.0,,,10.1681442260742
1990-10-20,V344,0.0,,,8.54599189758301
1990-10-21,V344,0.0,,,8.10117816925049
1990-10-22,V344,0.0,,,5.58531522750854
1990-10-23,V344,0.0,,,0.643582165241241
1990-10-24,V344,0.0,,,0.0
1990-10-25,V344,0.0,,,0.0
1990-10-26,V344,0.0,,,0.0
1990-10-27,V344,0.0,,,0.0
1990-10-28,V344,0.0,,,0.0
1990-10-29,V344,0.0,,,0.0
1990-10-30,V344,0.0,,,0.0
1990-10-31,V344,0.0,,,0.0
1990-11-01,V344,0.0,,,0.0
1990-11-02,V344,0.0,,,0.0
1990-11-03,V344,0.0,,,0.0
1990-11-04,V344,0.0,,,0.0
1990-11-05,V344,0.0,,,0.0
1990-11-06,V344,0.0,,,0.0
1990-11-07,V344,0.0,,,0.0
1990-11-08,V344,0.0,,,0.0
1990-11-09,V344,1.27910530567169,,,0.0
1990-11-10,V344,0.215101033449173,,,0.0
1990-11-11,V344,0.0001505446707597,,,0.0
1990-11-12,V344,0.0001505446707597,,,0.0
1990-11-13,V344,0.0,,,0.0
1990-11-14,V344,0.0,,,0.0
1990-11-15,V344,0.0,,,0.0
1990-11-16,V344,0.0,,,0.0
1990-11-17,V344,0.0,,,0.0
1990-11-18,V344,0.0,,,0.0
1990-11-19,V344,0.0,,,0.0
1990-11-20,V344,0.0,,,0.0
1990-11-21,V344,0.0,,,0.0
1990-11-22,V344,0.0,,,0.0
1990-11-23,V344,0.0,,,0.0
1990-11-24,V344,0.0,,,0.0
1990-11-25,V344,0.0,,,0.0
1990-11-26,V344,0.0,,,0.0
1990-11-27,V344,0.0,,,0.0
1990-11-28,V344,0.0,,,0.0
1990-11-29,V344,0.0,,,0.0
1990-11-30,V344,0.0,,,0.0
1990-12-01,V344,0.0,,,0.0
1990-12-02,V344,0.0195026565343142,,,0.0
1990-12-03,V344,0.0195026565343142,,,0.0
1990-12-04,V344,0.0195026565343142,,,0.0
1990-12-05,V344,0.0149302929639816,,,0.0
1990-12-06,V344,0.0149302929639816,,,0.0
1990-12-07,V344,0.0088816219940781,,,0.0
1990-12-08,V344,0.0006829879712313,,,0.0
1990-12-09,V344,0.0,,,0.0
1990-12-10,V344,0.0,,,0.0
1990-12-11,V344,0.0,,,0.0
1990-12-12,V344,0.0,,,0.0
1990-12-13,V344,0.0,,,0.0
1990-12-14,V344,0.0,,,0.0
1990-12-15,V344,0.0,,,0.0
1990-12-16,V344,0.0,,,0.0
1990-12-17,V344,0.0,,,0.0
1990-12-18,V344,4.67954540252686,,,1.37139582633972
1990-12-19,V344,5.73490476608276,,,4.74913930892944
1990-12-20,V344,7.02795696258545,,,5.15541172027588
1990-12-21,V344,7.02795696258545,,,6.13055229187012
1990-12-22,V344,7.02795696258545,,,6.34802198410034
1990-12-23,V344,7.02795696258545,,,6.34802198410034
1990-12-24,V344,7.04101371765137,,,6.34802198410034
1990-12-25,V344,7.04101371765137,,,6.34802198410034
1990-12-26,V344,7.04101371765137,,,6.34802198410034
1990-12-27,V344,7.04101371765137,,,6.34802198410034
1990-12-28,V344,7.67968702316284,,,6.92271280288696
1990-12-29,V344,7.67968702316284,,,7.048752784729
1990-12-30,V344,7.67968702316284,,,7.048752784729
1990-12-31,V344,7.67968702316284,,,5.86711454391479
1991-01-01,V344,1.10912251472473,,,5.8585000038147
1991-01-02,V344,1.10912251472473,,,5.8585000038147
1991-01-03,V344,1.10912251472473,,,5.82265615463257
1991-01-04,V344,1.10912251472473,,,5.82265615463257
1991-01-05,V344,1.10912251472473,,,5.82265615463257
1991-01-06,V344,1.10912251472473,,,7.048752784729
1991-01-07,V344,1.10912251472473,,,5.86711454391479
1991-01-08,V344,2.18271660804749,,,5.84097957611084
1991-01-09,V344,2.88432312011719,,,7.9582347869873
1991-01-10,V344,2.88432312011719,,,8.02596569061279
1991-01-11,V344,2.88432312011719,,,6.71104335784912
1991-01-12,V344,2.88432312011719,,,6.22646903991699
1991-01-13,V344,1.51688957214355,,,5.66492176055908
1991-01-14,V344,1.27199602127075,,,5.66492176055908
1991-01-15,V344,1.27199602127075,,,5.28827238082886
1991-01-16,V344,1.27199602127075,,,5.44899129867554
1991-01-17,V344,1.27199602127075,,,5.43493413925171
1991-01-18,V344,1.17574632167816,,,5.39897584915161
1991-01-19,V344,1.17574632167816,,,4.74860429763794
1991-01-20,V344,1.17574632167816,,,4.48836898803711
1991-01-21,V344,1.17574632167816,,,6.54315996170044
1991-01-22,V344,1.55067098140717,,,6.54315996170044
1991-01-23,V344,1.88584649562836,,,8.36037445068359
1991-01-24,V344,1.88584649562836,,,8.35046482086182
1991-01-25,V344,1.88584649562836,,,8.35046482086182
1991-01-26,V344,1.88584649562836,,,8.52609539031982
1991-01-27,V344,4.57232427597046,,,10.1361627578735
1991-01-28,V344,4.57232427597046,,,11.0970335006714
1991-01-29,V344,4.57232427597046,,,11.826247215271
1991-01-30,V344,4.57232427597046,,,11.9738445281982
1991-01-31,V344,4.57232427597046,,,9.63391780853271
1991-02-01,V344,4.33829784393311,,,7.26673269271851
1991-02-02,V344,2.01495623588562,,,5.81586170196533
1991-02-03,V344,0.672248065471649,,,3.96902084350586
1991-02-04,V344,0.254789471626282,,,1.32302463054657
1991-02-05,V344,0.0158560797572136,,,0.0
1991-02-06,V344,0.0005600961158052,,,0.0
1991-02-07,V344,0.0,,,0.0
1991-02-08,V344,0.0,,,0.0
1991-02-09,V344,0.0,,,0.0
1991-02-10,V344,0.0,,,0.0
1991-02-11,V344,0.0,,,0.0
1991-02-12,V344,0.0,,,0.0
1991-02-13,V344,0.0,,,0.0
1991-02-14,V344,0.0,,,0.0
1991-02-15,V344,0.0,,,0.0
1991-02-16,V344,0.0,,,0.0
1991-02-17,V344,0.0,,,0.0
1991-02-18,V344,0.0,,,0.0
1991-02-19,V344,0.0,,,0.0
1991-02-20,V344,0.0,,,0.0
1991-02-21,V344,0.0,,,0.0
1991-02-22,V344,0.0113825872540474,,,0.0
1991-02-23,V344,2.65545892715454,,,2.12081384658813
1991-02-24,V344,4.70814943313599,,,3.16251349449158
1991-02-25,V344,5.63173580169678,,,3.81382846832275
1991-02-26,V344,5.63173580169678,,,3.84602904319763
1991-02-27,V344,5.63173580169678,,,3.84653306007385
1991-02-28,V344,7.76520967483521,,,3.84653306007385
1991-03-01,V344,9.23640060424805,,,4.9896502494812
1991-03-02,V344,9.23640060424805,,,5.0196704864502
1991-03-03,V344,9.23640060424805,,,3.97572302818298
1991-03-04,V344,7.36293172836304,,,3.59766507148743
1991-03-05,V344,7.36293172836304,,,0.746439933776855
1991-03-06,V344,7.36293172836304,,,0.710772693157196
1991-03-07,V344,7.36293172836304,,,0.710772693157196
1991-03-08,V344,7.36293172836304,,,0.710772693157196
1991-03-09,V344,7.33493661880493,,,0.746439933776855
1991-03-10,V344,6.5855188369751,,,0.0
1991-03-11,V344,6.10114097595215,,,0.0
1991-03-12,V344,5.9890570640564,,,0.0
1991-03-13,V344,5.9890570640564,,,0.0
1991-03-14,V344,5.9890570640564,,,0.0
1991-03-15,V344,5.9890570640564,,,0.0
1991-03-16,V344,5.66979074478149,,,0.0
1991-03-17,V344,4.97802400588989,,,0.0
1991-03-18,V344,4.61318302154541,,,0.0
1991-03-19,V344,3.39167380332947,,,0.0
1991-03-20,V344,0.988780736923218,,,0.0
1991-03-21,V344,0.0,,,0.0
1991-03-22,V344,0.0,,,0.0
1991-03-23,V344,0.0,,,0.0
1991-03-24,V344,0.0,,,0.0
1991-03-25,V344,0.0,,,0.0
1991-03-26,V344,0.0,,,0.0
1991-03-27,V344,0.0359169095754623,,,0.0
1991-03-28,V344,3.3015148639679,,,2.41351723670959
1991-03-29,V344,3.3015148639679,,,2.0
1991-03-30,V344,2.26599955558777,,,1.51650536060333
1991-03-31,V344,0.448307305574417,,,0.0
1991-04-01,V344,0.005647299811244,,,0.0
1991-04-02,V344,0.0,,,0.0
1991-04-03,V344,0.0,,,0.0
1991-04-04,V344,0.0,,,0.0
1991-04-05,V344,0.0,,,0.0
1991-04-06,V344,0.0,,,0.0
1991-04-07,V344,0.0,,,0.0
1991-04-08,V344,0.0,,,0.0
1991-04-09,V344,0.0,,,0.0
1991-04-10,V344,0.0,,,0.0
1991-04-11,V344,0.0,,,0.0
1991-04-12,V344,0.0,,,0.645992815494537
1991-04-13,V344,0.0,,,9.3966588973999
1991-04-14,V344,0.0,,,10.3344717025757
1991-04-15,V344,0.0,,,9.5603494644165
1991-04-16,V344,0.0,,,9.22647190093994
1991-04-17,V344,0.0,,,4.65674686431885
1991-04-18,V344,0.0,,,0.0
1991-04-19,V344,0.0,,,0.0
1991-04-20,V344,0.0,,,0.0
1991-04-21,V344,0.0,,,0.0
1991-04-22,V344,0.0,,,0.0
1991-04-23,V344,0.0,,,0.0
1991-04-24,V344,0.0,,,0.0
1991-04-25,V344,0.0,,,0.0
1991-04-26,V344,0.0,,,0.0
1991-04-27,V344,0.0,,,0.0
1991-04-28,V344,0.0,,,0.0
1991-04-29,V344,0.0,,,0.0
1991-04-30,V344,0.0,,,0.0
1991-05-01,V344,0.0,,,0.0
1991-05-02,V344,0.0,,,0.0
1991-05-03,V344,0.0,,,1.15179657936096
1991-05-04,V344,0.0,,,2.70855975151062
1991-05-05,V344,0.0,,,2.59466505050659
1991-05-06,V344,0.0,,,1.94775593280792
1991-05-07,V344,0.0,,,0.0
1991-05-08,V344,0.0,,,0.0
1991-05-09,V344,0.0,,,0.0
1991-05-10,V344,0.0,,,0.0
1991-05-11,V344,0.0,,,0.0
1991-05-12,V344,0.0,,,0.0
1991-05-13,V344,0.0,,,0.0
1991-05-14,V344,0.0,,,0.0
1991-05-15,V344,0.0,,,0.0
1991-05-16,V344,0.0,,,0.0
1991-05-17,V344,0.0,,,0.0
1991-05-18,V344,0.0,,,0.0
1991-05-19,V344,0.0,,,0.0
1991-05-20,V344,0.0,,,0.0
1991-05-21,V344,0.0,,,0.0
1991-05-22,V344,0.0,,,0.0
1991-05-23,V344,0.0,,,0.0
1991-05-24,V344,0.0,,,0.0
1991-05-25,V344,0.0,,,0.0
1991-05-26,V344,0.0,,,0.0
1991-05-27,V344,0.0,,,0.0
1991-05-28,V344,0.0,,,0.0
1991-05-29,V344,0.0,,,0.0
1991-05-30,V344,0.0,,,0.0
1991-05-31,V344,0.0,,,0.0
1991-06-01,V344,0.0,,,0.0
1991-06-02,V344,0.0,,,0.0
1991-06-03,V344,0.0,,,0.0
1991-06-04,V344,0.0,,,0.0
1991-06-05,V344,0.0,,,0.0
1991-06-06,V344,0.0,,,0.0
1991-06-07,V344,0.0,,,0.0
1991-06-08,V344,0.0,,,0.0
1991-06-09,V344,0.0,,,0.0
1991-06-10,V344,0.0,,,0.0
1991-06-11,V344,0.0,,,0.0
1991-06-12,V344,0.0,,,0.0
1991-06-13,V344,0.0,,,0.0
1991-06-14,V344,0.0,,,0.0
1991-06-15,V344,0.0,,,0.0
1991-06-16,V344,0.0,,,0.0
1991-06-17,V344,0.0,,,0.0
1991-06-18,V344,0.0,,,0.0
1991-06-19,V344,0.0,,,0.0
1991-06-20,V344,0.0,,,0.0
1991-06-21,V344,0.0,,,0.0
1991-06-22,V344,0.0,,,0.0
1991-06-23,V344,0.0,,,0.0
1991-06-24,V344,0.0,,,0.0
1991-06-25,V344,0.0,,,0.0
1991-06-26,V344,0.0,,,0.0
1991-06-27,V344,0.0,,,0.0
1991-06-28,V344,0.0,,,0.0
1991-06-29,V344,0.0,,,0.0
1991-06-30,V344,0.0,,,0.0
1991-07-01,V344,0.0,,,0.0
1991-07-02,V344,0.0,,,0.0
1991-07-03,V344,0.0,,,0.0
1991-07-04,V344,0.0,,,0.0
1991-07-05,V344,0.0,,,0.0
1991-07-06,V344,0.0,,,0.0
1991-07-07,V344,0.0,,,0.0
1991-07-08,V344,0.0,,,0.0
1991-07-09,V344,0.0,,,0.0
1991-07-10,V344,0.0,,,0.0
1991-07-11,V344,0.0,,,0.0
1991-07-12,V344,0.0,,,0.0
1991-07-13,V344,0.0,,,0.0
1991-07-14,V344,0.0,,,0.0
1991-07-15,V344,0.0,,,0.0
1991-07-16,V344,0.0,,,0.0
1991-07-17,V344,0.0,,,0.0
1991-07-18,V344,0.0,,,0.0
1991-07-19,V344,0.0,,,0.0
1991-07-20,V344,0.0,,,0.0
1991-07-21,V344,0.0,,,0.0
1991-07-22,V344,0.0,,,0.0
1991-07-23,V344,0.0,,,0.0
1991-07-24,V344,0.0,,,0.0
1991-07-25,V344,0.0,,,0.0
1991-07-26,V344,0.0,,,0.0
1991-07-27,V344,0.0,,,0.0
1991-07-28,V344,0.0,,,0.0
1991-07-29,V344,0.0,,,0.0
1991-07-30,V344,0.0,,,0.0
1991-07-31,V344,0.0,,,0.0
1991-08-01,V344,0.0,,,0.0
1991-08-02,V344,0.0,,,0.0
1991-08-03,V344,0.0,,,0.0
1991-08-04,V344,0.0,,,0.0
1991-08-05,V344,0.0,,,0.0
1991-08-06,V344,0.0,,,0.0
1991-08-07,V344,0.0,,,0.0
1991-08-08,V344,0.0,,,0.0
1991-08-09,V344,0.0,,,0.0
1991-08-10,V344,0.0,,,0.0
1991-08-11,V344,0.0,,,0.0
1991-08-12,V344,0.0,,,0.0
