date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-08-26,V420,0.0,,,0.0
1989-08-27,V420,0.0,,,0.0
1989-08-28,V420,0.0,,,0.0
1989-08-29,V420,0.0,,,0.0
1989-08-30,V420,0.0,,,0.0
1989-08-31,V420,0.0,,,0.0
1989-09-01,V420,0.0,,,0.0
1989-09-02,V420,0.0,,,0.0
1989-09-03,V420,0.0,,,0.0
1989-09-04,V420,0.0,,,0.0
1989-09-05,V420,0.0,,,0.0
1989-09-06,V420,0.0,,,0.0
1989-09-07,V420,0.0,,,0.0
1989-09-08,V420,0.0,,,0.0
1989-09-09,V420,0.0,,,0.0
1989-09-10,V420,0.0,,,0.0
1989-09-11,V420,0.0,,,0.0
1989-09-12,V420,0.0,,,0.0
1989-09-13,V420,0.0,,,0.0
1989-09-14,V420,0.0,,,0.0
1989-09-15,V420,0.0,,,0.0
1989-09-16,V420,0.0,,,0.0
1989-09-17,V420,0.0,,,0.0
1989-09-18,V420,0.0,,,0.0
1989-09-19,V420,0.0,,,0.0
1989-09-20,V420,0.0,,,0.0
1989-09-21,V420,0.0,,,0.0
1989-09-22,V420,0.0,,,0.0
1989-09-23,V420,0.0,,,0.0
1989-09-24,V420,0.0,,,0.0
1989-09-25,V420,0.0,,,0.0
1989-09-26,V420,0.0,,,0.0
1989-09-27,V420,0.0,,,0.0
1989-09-28,V420,0.0,,,0.0
1989-09-29,V420,0.0,,,0.0
1989-09-30,V420,0.0,,,0.0
1989-10-01,V420,0.0,,,0.0
1989-10-02,V420,0.0,,,0.0
1989-10-03,V420,0.0,,,0.0
1989-10-04,V420,0.0,,,0.0
1989-10-05,V420,0.0,,,0.0
1989-10-06,V420,0.0,,,0.0
1989-10-07,V420,0.0,,,0.0
1989-10-08,V420,0.0,,,0.0
1989-10-09,V420,0.0,,,0.0
1989-10-10,V420,0.0,,,0.0
1989-10-11,V420,0.0,,,0.0
1989-10-12,V420,0.0,,,0.0
1989-10-13,V420,0.0,,,0.0
1989-10-14,V420,0.0,,,0.0
1989-10-15,V420,0.0,,,0.0
1989-10-16,V420,0.0,,,0.0
1989-10-17,V420,0.0,,,0.0
1989-10-18,V420,0.0,,,0.67984402179718
1989-10-19,V420,0.0,,,0.480843186378479
1989-10-20,V420,0.0,,,0.0
1989-10-21,V420,0.0,,,0.0
1989-10-22,V420,0.0,,,0.0
1989-10-23,V420,0.0,,,0.0
1989-10-24,V420,0.0,,,0.0
1989-10-25,V420,0.0,,,0.0
1989-10-26,V420,0.0,,,0.0
1989-10-27,V420,0.0,,,0.0
1989-10-28,V420,0.0,,,0.0
1989-10-29,V420,0.0,,,0.0
1989-10-30,V420,0.0,,,0.0249746181070805
1989-10-31,V420,0.0,,,0.003485309658572
1989-11-01,V420,0.0,,,0.0
1989-11-02,V420,0.0,,,0.0
1989-11-03,V420,0.0,,,0.0
1989-11-04,V420,0.0,,,0.0
1989-11-05,V420,0.0,,,0.0
1989-11-06,V420,0.0,,,0.0
1989-11-07,V420,0.0,,,0.0
1989-11-08,V420,0.0,,,0.0
1989-11-09,V420,0.0,,,0.0
1989-11-10,V420,0.0,,,0.0
1989-11-11,V420,0.0,,,0.0
1989-11-12,V420,0.0,,,0.0
1989-11-13,V420,0.0,,,0.0
1989-11-14,V420,0.0,,,0.0
1989-11-15,V420,0.0,,,0.0
1989-11-16,V420,0.0,,,0.0
1989-11-17,V420,0.0,,,0.0
1989-11-18,V420,0.0,,,0.0
1989-11-19,V420,0.0,,,0.0
1989-11-20,V420,0.0,,,0.0
1989-11-21,V420,0.0,,,0.0
1989-11-22,V420,0.0,,,0.0
1989-11-23,V420,0.0,,,0.0
1989-11-24,V420,0.0,,,0.0
1989-11-25,V420,0.0,,,0.0
1989-11-26,V420,0.0,,,0.0
1989-11-27,V420,0.0,,,0.0
1989-11-28,V420,0.0,,,0.0
1989-11-29,V420,0.0,,,0.0
1989-11-30,V420,0.0,,,0.0
1989-12-01,V420,0.116177424788475,,,0.508576273918152
1989-12-02,V420,0.116177424788475,,,0.787484645843506
1989-12-03,V420,0.116177424788475,,,0.76239025592804
1989-12-04,V420,0.0956510454416275,,,0.162882760167122
1989-12-05,V420,0.0632984936237335,,,0.0
1989-12-06,V420,0.0336106196045876,,,0.0
1989-12-07,V420,0.0328731350600719,,,0.0
1989-12-08,V420,0.0328731350600719,,,0.0
1989-12-09,V420,0.022251695394516,,,0.0
1989-12-10,V420,0.022251695394516,,,0.0
1989-12-11,V420,0.150499895215034,,,0.0934813991189003
1989-12-12,V420,0.150499895215034,,,0.0981200262904167
1989-12-13,V420,0.150499895215034,,,0.0398131422698498
1989-12-14,V420,0.150499895215034,,,0.0398131422698498
1989-12-15,V420,0.171241596341133,,,0.0491047650575638
1989-12-16,V420,0.171241596341133,,,0.538738250732422
1989-12-17,V420,0.171241596341133,,,0.379567712545395
1989-12-18,V420,0.171241596341133,,,0.369981020689011
1989-12-19,V420,0.171241596341133,,,0.389716029167175
1989-12-20,V420,0.171241596341133,,,0.184353321790695
1989-12-21,V420,0.171241596341133,,,0.207058623433113
1989-12-22,V420,0.171241596341133,,,0.187663063406944
1989-12-23,V420,0.171241596341133,,,0.183792218565941
1989-12-24,V420,0.171241596341133,,,0.192165717482567
1989-12-25,V420,0.171241596341133,,,0.0507514365017414
1989-12-26,V420,0.166826769709587,,,0.0173395574092865
1989-12-27,V420,0.145944207906723,,,0.0
1989-12-28,V420,0.117824129760265,,,0.0
1989-12-29,V420,0.117824129760265,,,0.0
1989-12-30,V420,0.117824129760265,,,0.0
1989-12-31,V420,0.117824129760265,,,0.0
1990-01-01,V420,2.72995948791504,,,0.0
1990-01-02,V420,2.7296826839447,,,0.0
1990-01-03,V420,3.35744953155518,,,0.0010003763018176
1990-01-04,V420,3.35744953155518,,,0.100236915051937
1990-01-05,V420,3.35744953155518,,,0.0391113460063934
1990-01-06,V420,3.35744953155518,,,0.0456860922276974
1990-01-07,V420,3.35744953155518,,,0.0411940068006516
1990-01-08,V420,3.28025484085083,,,0.0
1990-01-09,V420,2.65911507606506,,,0.0
1990-01-10,V420,2.02621603012085,,,0.0
1990-01-11,V420,1.23084509372711,,,0.0
1990-01-12,V420,1.23084509372711,,,0.0
1990-01-13,V420,1.22430610656738,,,0.0
1990-01-14,V420,0.987916707992554,,,0.0
1990-01-15,V420,0.917085349559784,,,0.0
1990-01-16,V420,0.905952274799347,,,0.0
1990-01-17,V420,2.4377806186676,,,0.0
1990-01-18,V420,14.7981386184692,,,3.18567728996277
1990-01-19,V420,22.3120307922363,,,17.1829147338867
1990-01-20,V420,22.3120307922363,,,16.7752342224121
1990-01-21,V420,22.3120307922363,,,16.7904872894287
1990-01-22,V420,22.3120307922363,,,17.1781311035156
1990-01-23,V420,22.2900810241699,,,16.8540992736816
1990-01-24,V420,22.2847023010254,,,15.2414569854736
1990-01-25,V420,22.2847023010254,,,15.1524324417114
1990-01-26,V420,22.2847023010254,,,14.4781532287598
1990-01-27,V420,22.2748603820801,,,11.8225727081299
1990-01-28,V420,22.2748603820801,,,12.1213054656982
1990-01-29,V420,22.2748603820801,,,11.9270486831665
1990-01-30,V420,22.2748603820801,,,11.2853021621704
1990-01-31,V420,22.1333904266357,,,9.98672866821289
1990-02-01,V420,21.6604557037354,,,5.69050693511963
1990-02-02,V420,21.4566020965576,,,5.84765625
1990-02-03,V420,21.4566020965576,,,5.71041774749756
1990-02-04,V420,21.4566020965576,,,5.61755037307739
1990-02-05,V420,21.4563999176025,,,5.28114891052246
1990-02-06,V420,21.4515857696533,,,5.03414678573608
1990-02-07,V420,21.3445949554443,,,4.01607513427734
1990-02-08,V420,20.3012256622314,,,2.66205191612244
1990-02-09,V420,20.2326354980469,,,2.42071390151978
1990-02-10,V420,19.7437438964844,,,2.08752250671387
1990-02-11,V420,18.950174331665,,,1.09402322769165
1990-02-12,V420,17.481538772583,,,0.260051548480988
1990-02-13,V420,15.8944711685181,,,0.0003203707165084
1990-02-14,V420,16.5278644561768,,,0.0003203707165084
1990-02-15,V420,16.5278644561768,,,0.792598068714142
1990-02-16,V420,16.5278644561768,,,0.289311617612839
1990-02-17,V420,16.5278644561768,,,0.235282510519028
1990-02-18,V420,16.5008411407471,,,0.0783635899424553
1990-02-19,V420,16.4757900238037,,,0.0634799301624298
1990-02-20,V420,28.4433631896973,,,16.8550033569336
1990-02-21,V420,28.4433631896973,,,21.0827255249023
1990-02-22,V420,28.4355564117432,,,19.7225093841553
1990-02-23,V420,28.4313659667969,,,18.7874927520752
1990-02-24,V420,28.3808498382568,,,12.8351745605469
1990-02-25,V420,27.6045150756836,,,5.44764423370361
1990-02-26,V420,27.1505851745605,,,1.69857621192932
1990-02-27,V420,26.7069988250732,,,0.168092086911201
1990-02-28,V420,26.6595554351807,,,2.87379622459412
1990-03-01,V420,26.6565570831299,,,2.3765025138855
1990-03-02,V420,26.381326675415,,,1.39692437648773
1990-03-03,V420,26.2629890441895,,,0.218532204627991
1990-03-04,V420,25.026725769043,,,0.0680670887231827
1990-03-05,V420,23.2044219970703,,,0.0003203707165084
1990-03-06,V420,21.9893836975098,,,0.0
1990-03-07,V420,21.05832862854,,,0.0
1990-03-08,V420,20.2592239379883,,,0.0
1990-03-09,V420,18.7582740783691,,,0.0
1990-03-10,V420,16.9200782775879,,,0.0
1990-03-11,V420,14.7806873321533,,,0.0
1990-03-12,V420,12.9568042755127,,,0.0
1990-03-13,V420,11.4720582962036,,,0.0
1990-03-14,V420,11.4262742996216,,,0.0
1990-03-15,V420,11.4262742996216,,,0.0
1990-03-16,V420,11.4262742996216,,,0.0
1990-03-17,V420,11.3409566879272,,,0.0
1990-03-18,V420,10.1138162612915,,,0.0
1990-03-19,V420,9.25400161743164,,,0.0
1990-03-20,V420,8.1193904876709,,,0.0
1990-03-21,V420,6.13450860977173,,,0.0
1990-03-22,V420,4.52099990844727,,,0.0
1990-03-23,V420,3.92451882362366,,,0.0
1990-03-24,V420,3.92450618743896,,,0.0
1990-03-25,V420,3.90199828147888,,,0.0
1990-03-26,V420,3.71989417076111,,,0.0
1990-03-27,V420,3.22805976867676,,,0.0
1990-03-28,V420,2.75195956230164,,,0.0
1990-03-29,V420,2.23030924797058,,,0.0
1990-03-30,V420,1.95425605773926,,,1.03605508804321
1990-03-31,V420,1.59944498538971,,,0.10968454927206
1990-04-01,V420,1.33134925365448,,,0.0
1990-04-02,V420,1.02927982807159,,,0.0
1990-04-03,V420,0.85195380449295,,,0.0
1990-04-04,V420,0.722076654434204,,,0.0
1990-04-05,V420,0.691811740398407,,,0.0
1990-04-06,V420,0.692671656608582,,,0.0867047309875488
1990-04-07,V420,0.624995112419128,,,0.0
1990-04-08,V420,0.52834153175354,,,0.0
1990-04-09,V420,0.457463264465332,,,0.0
1990-04-10,V420,0.418952733278275,,,0.0
1990-04-11,V420,0.39201083779335,,,0.0
1990-04-12,V420,0.355257570743561,,,0.0
1990-04-13,V420,0.309186220169067,,,0.0
1990-04-14,V420,0.267671048641205,,,0.0
1990-04-15,V420,0.213045924901962,,,0.0
1990-04-16,V420,0.169103920459747,,,0.0
1990-04-17,V420,0.150992497801781,,,0.0
1990-04-18,V420,0.13281786441803,,,0.0069252490065991
1990-04-19,V420,0.110617086291313,,,0.0
1990-04-20,V420,0.0882642790675163,,,0.0
1990-04-21,V420,0.0725581645965576,,,0.0
1990-04-22,V420,0.0500896871089935,,,0.0
1990-04-23,V420,0.0335289686918259,,,0.0
1990-04-24,V420,0.0221017729490995,,,0.0
1990-04-25,V420,0.0150455459952354,,,0.0
1990-04-26,V420,0.0116138374432921,,,0.0
1990-04-27,V420,0.0099124182015657,,,0.0
1990-04-28,V420,0.0078702801838517,,,0.0
1990-04-29,V420,0.0057563204318285,,,0.0
1990-04-30,V420,0.0057563204318285,,,0.0
1990-05-01,V420,0.0045276470482349,,,0.0
1990-05-02,V420,0.0036558886058628,,,0.0
1990-05-03,V420,0.0028429816011339,,,9.1007604598999
1990-05-04,V420,0.0018915134714916,,,6.64737129211426
1990-05-05,V420,0.0011621130397543,,,1.73265874385834
1990-05-06,V420,0.0005085741286166,,,0.0
1990-05-07,V420,0.0001433189027011,,,0.0
1990-05-08,V420,0.0,,,0.0
1990-05-09,V420,0.0,,,0.0
1990-05-10,V420,0.0,,,0.0
1990-05-11,V420,0.0,,,0.0
1990-05-12,V420,0.0,,,0.0
1990-05-13,V420,0.0,,,0.0
1990-05-14,V420,0.0,,,0.0
1990-05-15,V420,0.0,,,0.0
1990-05-16,V420,0.0,,,0.0
1990-05-17,V420,0.0,,,0.0
1990-05-18,V420,0.0,,,0.0
1990-05-19,V420,0.0,,,0.0
1990-05-20,V420,0.0,,,0.0
1990-05-21,V420,0.0,,,0.0
1990-05-22,V420,0.0,,,0.0
1990-05-23,V420,0.0,,,0.0
1990-05-24,V420,0.0,,,0.0
1990-05-25,V420,0.0,,,0.0
1990-05-26,V420,0.0,,,0.0
1990-05-27,V420,0.0,,,0.0
1990-05-28,V420,0.0,,,0.0
1990-05-29,V420,0.0,,,0.0
1990-05-30,V420,0.0,,,0.0
1990-05-31,V420,0.0,,,0.0
1990-06-01,V420,0.0,,,0.0
1990-06-02,V420,0.0,,,0.0
1990-06-03,V420,0.0,,,0.0
1990-06-04,V420,0.0,,,0.0
1990-06-05,V420,0.0,,,0.0
1990-06-06,V420,0.0,,,0.0
1990-06-07,V420,0.0,,,0.0
1990-06-08,V420,0.0,,,0.0
1990-06-09,V420,0.0,,,0.0
1990-06-10,V420,0.0,,,0.0
1990-06-11,V420,0.0,,,0.0
1990-06-12,V420,0.0,,,0.0
1990-06-13,V420,0.0,,,0.0
1990-06-14,V420,0.0,,,0.0
1990-06-15,V420,0.0,,,0.0
1990-06-16,V420,0.0,,,0.0
1990-06-17,V420,0.0,,,0.0
1990-06-18,V420,0.0,,,0.0
1990-06-19,V420,0.0,,,0.0
1990-06-20,V420,0.0,,,0.0
1990-06-21,V420,0.0,,,0.0
1990-06-22,V420,0.0,,,0.0
1990-06-23,V420,0.0,,,0.0
1990-06-24,V420,0.0,,,0.0
1990-06-25,V420,0.0,,,0.0
1990-06-26,V420,0.0,,,0.0
1990-06-27,V420,0.0,,,0.0
1990-06-28,V420,0.0,,,0.0
1990-06-29,V420,0.0,,,0.0
1990-06-30,V420,0.0,,,0.0
1990-07-01,V420,0.0,,,0.0
1990-07-02,V420,0.0,,,0.0
1990-07-03,V420,0.0,,,0.0
1990-07-04,V420,0.0,,,0.0
1990-07-05,V420,0.0,,,0.0
1990-07-06,V420,0.0,,,0.0
1990-07-07,V420,0.0,,,0.0
1990-07-08,V420,0.0,,,0.0
1990-07-09,V420,0.0,,,0.0
1990-07-10,V420,0.0,,,0.0
1990-07-11,V420,0.0,,,0.0
1990-07-12,V420,0.0,,,0.0
1990-07-13,V420,0.0,,,0.0
1990-07-14,V420,0.0,,,0.0
1990-07-15,V420,0.0,,,0.0
1990-07-16,V420,0.0,,,0.0
1990-07-17,V420,0.0,,,0.0
1990-07-18,V420,0.0,,,0.0
1990-07-19,V420,0.0,,,0.0
1990-07-20,V420,0.0,,,0.0
1990-07-21,V420,0.0,,,0.0
1990-07-22,V420,0.0,,,0.0
1990-07-23,V420,0.0,,,0.0
1990-07-24,V420,0.0,,,0.0
1990-07-25,V420,0.0,,,0.0
1990-07-26,V420,0.0,,,0.0
1990-07-27,V420,0.0,,,0.0
1990-07-28,V420,0.0,,,0.0
1990-07-29,V420,0.0,,,0.0
1990-07-30,V420,0.0,,,0.0
1990-07-31,V420,0.0,,,0.0
1990-08-01,V420,0.0,,,0.0
1990-08-02,V420,0.0,,,0.0
1990-08-03,V420,0.0,,,0.0
1990-08-04,V420,0.0,,,0.0
1990-08-05,V420,0.0,,,0.0
1990-08-06,V420,0.0,,,0.0
1990-08-07,V420,0.0,,,0.0
1990-08-08,V420,0.0,,,0.0
1990-08-09,V420,0.0,,,0.0
1990-08-10,V420,0.0,,,0.0
1990-08-11,V420,0.0,,,0.0
1990-08-12,V420,0.0,,,0.0
1990-08-13,V420,0.0,,,0.0
1990-08-14,V420,0.0,,,0.0
1990-08-15,V420,0.0,,,0.0
1990-08-16,V420,0.0,,,0.0
1990-08-17,V420,0.0,,,0.0
1990-08-18,V420,0.0,,,0.0
1990-08-19,V420,0.0,,,0.0
1990-08-20,V420,0.0,,,0.0
1990-08-21,V420,0.0,,,0.0
1990-08-22,V420,0.0,,,0.0
1990-08-23,V420,0.0,,,0.0
1990-08-24,V420,0.0,,,0.0
1990-08-25,V420,0.0,,,0.0
1990-08-26,V420,0.0,,,0.0
1990-08-27,V420,0.0,,,0.0
1990-08-28,V420,0.0,,,0.0
1990-08-29,V420,0.0,,,0.0
1990-08-30,V420,0.0,,,0.0
1990-08-31,V420,0.0,,,0.0
1990-09-01,V420,0.0,,,0.0
1990-09-02,V420,0.0,,,0.0
1990-09-03,V420,0.0,,,0.0
1990-09-04,V420,0.0,,,0.0
1990-09-05,V420,0.0,,,0.0
1990-09-06,V420,0.0,,,0.0
1990-09-07,V420,0.0,,,0.0
1990-09-08,V420,0.0,,,0.0
1990-09-09,V420,0.0,,,0.0
1990-09-10,V420,0.0,,,0.0
1990-09-11,V420,0.0,,,0.0
1990-09-12,V420,0.0,,,0.0
1990-09-13,V420,0.0,,,0.0
1990-09-14,V420,0.0,,,0.0
1990-09-15,V420,0.0,,,0.0
1990-09-16,V420,0.0,,,0.0
1990-09-17,V420,0.0,,,0.0
1990-09-18,V420,0.0,,,0.0
1990-09-19,V420,0.0,,,0.0
1990-09-20,V420,0.0,,,0.0
1990-09-21,V420,0.0,,,0.0
1990-09-22,V420,0.0,,,0.0
1990-09-23,V420,0.0,,,0.0
1990-09-24,V420,0.0,,,0.0
1990-09-25,V420,0.0,,,0.0
1990-09-26,V420,0.0,,,0.0
1990-09-27,V420,0.0,,,0.0
1990-09-28,V420,0.0,,,0.0
1990-09-29,V420,0.0,,,0.0
1990-09-30,V420,0.0,,,0.0
1990-10-01,V420,0.0,,,0.0
1990-10-02,V420,0.0,,,0.0
1990-10-03,V420,0.0,,,0.0
1990-10-04,V420,0.0,,,0.0
1990-10-05,V420,0.0,,,0.0
1990-10-06,V420,0.0,,,0.0
1990-10-07,V420,0.0,,,0.0
1990-10-08,V420,0.0,,,0.0
1990-10-09,V420,0.0,,,0.0103342952206731
1990-10-10,V420,0.0,,,0.0
1990-10-11,V420,0.0,,,0.0
1990-10-12,V420,0.0,,,0.0
1990-10-13,V420,0.0,,,0.0
1990-10-14,V420,0.0,,,0.0
1990-10-15,V420,0.0,,,0.0
1990-10-16,V420,0.0,,,0.0
1990-10-17,V420,0.0,,,0.0
1990-10-18,V420,0.0,,,0.0
1990-10-19,V420,0.0,,,0.0
1990-10-20,V420,0.0,,,0.0
1990-10-21,V420,0.0,,,0.0
1990-10-22,V420,0.0,,,0.0
1990-10-23,V420,0.0,,,0.0
1990-10-24,V420,0.0,,,0.0
1990-10-25,V420,0.0,,,0.0
1990-10-26,V420,0.0,,,0.0
1990-10-27,V420,0.0,,,0.0
1990-10-28,V420,0.0,,,0.0
1990-10-29,V420,0.0,,,0.0
1990-10-30,V420,0.0,,,0.0
1990-10-31,V420,0.0,,,0.0
1990-11-01,V420,0.0,,,0.0
1990-11-02,V420,0.0,,,0.0
1990-11-03,V420,0.0,,,0.0544230528175831
1990-11-04,V420,0.575549364089966,,,0.270547717809677
1990-11-05,V420,0.54485958814621,,,0.283023506402969
1990-11-06,V420,0.506158888339996,,,0.0153840472921729
1990-11-07,V420,1.87396514415741,,,0.784571945667267
1990-11-08,V420,1.87396514415741,,,0.595170199871063
1990-11-09,V420,1.68885672092438,,,0.0137486383318901
1990-11-10,V420,0.807788133621216,,,0.0023646962363272
1990-11-11,V420,0.409664571285248,,,0.0
1990-11-12,V420,0.302447706460953,,,0.0
1990-11-13,V420,0.198941349983215,,,0.0
1990-11-14,V420,0.107640005648136,,,0.0
1990-11-15,V420,0.0305993165820837,,,0.0
1990-11-16,V420,0.0081369159743189,,,0.0
1990-11-17,V420,0.0019235267536714,,,0.0
1990-11-18,V420,0.0009392162319272,,,0.0
1990-11-19,V420,0.0002300275518791,,,0.0
1990-11-20,V420,4.26501355832443e-05,,,0.0
1990-11-21,V420,4.26501355832443e-05,,,0.0
1990-11-22,V420,4.26501355832443e-05,,,0.0
1990-11-23,V420,4.26501355832443e-05,,,0.0
1990-11-24,V420,0.0,,,0.0
1990-11-25,V420,0.0,,,0.0
1990-11-26,V420,0.0,,,0.0
1990-11-27,V420,0.0,,,0.0
1990-11-28,V420,0.0,,,0.0
1990-11-29,V420,0.0,,,0.0
1990-11-30,V420,0.0,,,0.0
1990-12-01,V420,0.0,,,0.0
1990-12-02,V420,0.0,,,0.0
1990-12-03,V420,0.0,,,0.0
1990-12-04,V420,0.0,,,0.0
1990-12-05,V420,0.0,,,0.0
1990-12-06,V420,0.0,,,0.0
1990-12-07,V420,0.0,,,0.0
1990-12-08,V420,0.0,,,0.0
1990-12-09,V420,0.0,,,0.0
1990-12-10,V420,0.0,,,0.0
1990-12-11,V420,0.0,,,0.0
1990-12-12,V420,0.0,,,0.0
1990-12-13,V420,0.0,,,0.0
1990-12-14,V420,0.0,,,0.0
1990-12-15,V420,0.0,,,0.0
1990-12-16,V420,0.0,,,0.0
1990-12-17,V420,0.0750191658735275,,,0.0100844716653228
1990-12-18,V420,0.0750191658735275,,,0.148299753665924
1990-12-19,V420,0.0750191658735275,,,0.0703858956694603
1990-12-20,V420,0.0750191658735275,,,0.0703858956694603
1990-12-21,V420,1.55252361297607,,,1.84766173362732
1990-12-22,V420,2.70851182937622,,,1.74288821220398
1990-12-23,V420,2.70851182937622,,,1.89708006381989
1990-12-24,V420,2.70851182937622,,,1.5997519493103
1990-12-25,V420,2.70851182937622,,,1.6765513420105
1990-12-26,V420,2.70851182937622,,,1.49408328533173
1990-12-27,V420,2.70851182937622,,,1.43565022945404
1990-12-28,V420,2.70851182937622,,,1.18740856647491
1990-12-29,V420,2.72995948791504,,,0.924159944057465
1990-12-30,V420,2.72995948791504,,,2.23435020446777
1990-12-31,V420,2.72995948791504,,,1.49449622631073
1991-01-01,V420,1.24956071376801,,,1.32682931423187
1991-01-02,V420,1.24063181877136,,,0.28052619099617
1991-01-03,V420,1.24063181877136,,,0.279159843921661
1991-01-04,V420,1.24063181877136,,,0.290713101625443
1991-01-05,V420,1.23961079120636,,,0.303568512201309
1991-01-06,V420,1.23961079120636,,,0.313497751951218
1991-01-07,V420,1.23960864543915,,,0.303568512201309
1991-01-08,V420,1.2315731048584,,,0.380458384752274
1991-01-09,V420,1.57160949707031,,,0.376961439847946
1991-01-10,V420,3.35095834732056,,,3.74149298667908
1991-01-11,V420,3.35095834732056,,,3.59068369865417
1991-01-12,V420,3.35095834732056,,,2.57067704200745
1991-01-13,V420,3.12406516075134,,,1.58836245536804
1991-01-14,V420,2.76638412475586,,,0.0757413059473038
1991-01-15,V420,2.66559314727783,,,1.27877879142761
1991-01-16,V420,2.50867366790771,,,0.757293045520782
1991-01-17,V420,2.50861859321594,,,0.750022113323212
1991-01-18,V420,2.48742127418518,,,0.677654981613159
1991-01-19,V420,2.47140192985535,,,0.569250285625458
1991-01-20,V420,2.42479419708252,,,0.0741015672683716
1991-01-21,V420,2.42479419708252,,,0.088838703930378
1991-01-22,V420,2.42479419708252,,,0.088838703930378
1991-01-23,V420,2.42479419708252,,,0.0615835525095463
1991-01-24,V420,2.4223096370697,,,0.124803863465786
1991-01-25,V420,2.41557216644287,,,0.0963747054338455
1991-01-26,V420,2.41557216644287,,,0.0963747054338455
1991-01-27,V420,2.39778518676758,,,0.0864454880356789
1991-01-28,V420,2.39778518676758,,,0.124803863465786
1991-01-29,V420,2.39778518676758,,,0.128113597631454
1991-01-30,V420,2.39778518676758,,,0.131423339247704
1991-01-31,V420,2.39778518676758,,,0.151437684893608
1991-02-01,V420,2.38915300369263,,,0.0002295073645655
1991-02-02,V420,2.29579854011536,,,0.0
1991-02-03,V420,2.1914381980896,,,0.0
1991-02-04,V420,1.74597442150116,,,0.0
1991-02-05,V420,1.69960069656372,,,0.0
1991-02-06,V420,1.68163692951202,,,0.0
1991-02-07,V420,1.51876413822174,,,0.0
1991-02-08,V420,1.40508878231049,,,0.0
1991-02-09,V420,1.19293141365051,,,0.0
1991-02-10,V420,1.17543399333954,,,0.0
1991-02-11,V420,1.1514880657196,,,0.0
1991-02-12,V420,0.995792388916016,,,0.0
1991-02-13,V420,0.764767348766327,,,0.0
1991-02-14,V420,0.762061238288879,,,0.0
1991-02-15,V420,0.762061238288879,,,0.0
1991-02-16,V420,0.740125000476837,,,0.0
1991-02-17,V420,0.587685644626617,,,0.0
1991-02-18,V420,0.580722570419312,,,0.0
1991-02-19,V420,0.580722570419312,,,0.0
1991-02-20,V420,0.580722570419312,,,0.0
1991-02-21,V420,0.576814115047455,,,0.0
1991-02-22,V420,0.576444506645203,,,0.0
1991-02-23,V420,0.542206048965454,,,0.0
1991-02-24,V420,0.542206048965454,,,0.0
1991-02-25,V420,0.542206048965454,,,0.0
1991-02-26,V420,0.542135179042816,,,0.0
1991-02-27,V420,0.541646778583527,,,0.0
1991-02-28,V420,0.51874452829361,,,0.0
1991-03-01,V420,0.437858879566193,,,0.0
1991-03-02,V420,0.395649075508118,,,0.0
1991-03-03,V420,0.382442086935043,,,0.0
1991-03-04,V420,0.322294175624847,,,0.0
1991-03-05,V420,0.209891453385353,,,0.0
1991-03-06,V420,0.165413469076157,,,0.0
1991-03-07,V420,0.160359054803848,,,0.0
1991-03-08,V420,0.160359054803848,,,0.147144243121147
1991-03-09,V420,0.160359054803848,,,0.0487447455525398
1991-03-10,V420,0.160359054803848,,,0.0
1991-03-11,V420,0.123407274484634,,,0.0
1991-03-12,V420,0.102475926280022,,,0.0
1991-03-13,V420,0.102475926280022,,,0.0
1991-03-14,V420,3.16007971763611,,,0.0
1991-03-15,V420,5.71418523788452,,,2.47285580635071
1991-03-16,V420,4.83454656600952,,,2.24406933784485
1991-03-17,V420,4.24603271484375,,,2.24569606781006
1991-03-18,V420,3.50597810745239,,,0.382845133543015
1991-03-19,V420,2.74835562705994,,,0.0
1991-03-20,V420,2.16592216491699,,,0.0
1991-03-21,V420,1.583092212677,,,0.0
1991-03-22,V420,1.34760570526123,,,0.0
1991-03-23,V420,1.08204972743988,,,0.0
1991-03-24,V420,0.729144394397736,,,0.0
1991-03-25,V420,0.466870695352554,,,0.0
1991-03-26,V420,0.363130420446396,,,0.0
1991-03-27,V420,0.287440866231918,,,0.0
1991-03-28,V420,0.254791229963303,,,0.0
1991-03-29,V420,0.320257425308228,,,0.0
1991-03-30,V420,2.4812638759613,,,0.903984129428864
1991-03-31,V420,2.4812638759613,,,1.00818800926208
1991-04-01,V420,2.32501578330994,,,0.100681491196156
1991-04-02,V420,2.01801872253418,,,0.0
1991-04-03,V420,1.65678799152374,,,0.0
1991-04-04,V420,1.26807987689972,,,0.0
1991-04-05,V420,0.814048230648041,,,0.0
1991-04-06,V420,0.435300499200821,,,0.0
1991-04-07,V420,0.260464817285538,,,0.0
1991-04-08,V420,0.191352546215057,,,0.0
1991-04-09,V420,0.187393188476562,,,0.0
1991-04-10,V420,0.178208202123642,,,0.0
1991-04-11,V420,0.143809333443642,,,0.0
1991-04-12,V420,0.127452999353409,,,0.0
1991-04-13,V420,0.127452999353409,,,0.0
1991-04-14,V420,0.127452999353409,,,0.0
1991-04-15,V420,0.10641660541296,,,0.0
1991-04-16,V420,0.0787070393562317,,,0.0
1991-04-17,V420,0.0581908002495766,,,0.0
1991-04-18,V420,0.0473030209541321,,,0.0
1991-04-19,V420,0.0349590331315994,,,0.0
1991-04-20,V420,0.0240061450749636,,,0.0
1991-04-21,V420,0.0150773236528039,,,0.0
