date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-19,V224,0.0,,,0.0
1986-09-20,V224,0.0,,,0.0
1986-09-21,V224,0.0,,,0.0
1986-09-22,V224,0.0,,,0.0
1986-09-23,V224,0.0,,,0.0
1986-09-24,V224,0.0,,,0.0
1986-09-25,V224,0.0,,,0.0
1986-09-26,V224,0.0,,,0.0
1986-09-27,V224,0.0,,,0.0
1986-09-28,V224,0.0,,,0.0
1986-09-29,V224,0.0,,,0.0
1986-09-30,V224,0.0,,,0.0
1986-10-01,V224,0.0,,,0.0
1986-10-02,V224,0.0,,,0.0
1986-10-03,V224,0.0,,,0.0
1986-10-04,V224,0.0,,,0.0
1986-10-05,V224,0.0,,,0.0
1986-10-06,V224,0.0,,,0.0
1986-10-07,V224,0.0,,,0.0
1986-10-08,V224,0.0,,,0.0
1986-10-09,V224,0.0,,,0.0
1986-10-10,V224,0.0,,,0.0
1986-10-11,V224,0.0,,,0.0
1986-10-12,V224,0.0,,,0.0
1986-10-13,V224,0.0,,,0.0
1986-10-14,V224,0.0,,,0.0
1986-10-15,V224,0.0,,,0.0
1986-10-16,V224,0.0,,,0.0
1986-10-17,V224,0.0,,,0.0
1986-10-18,V224,0.0,,,0.0
1986-10-19,V224,0.0,,,0.0
1986-10-20,V224,0.0,,,0.0
1986-10-21,V224,0.0,,,0.0
1986-10-22,V224,0.0,,,0.0
1986-10-23,V224,0.0,,,0.0
1986-10-24,V224,0.0,,,0.0
1986-10-25,V224,0.0,,,0.0
1986-10-26,V224,0.0,,,0.0
1986-10-27,V224,0.0,,,0.0
1986-10-28,V224,0.0,,,0.0
1986-10-29,V224,0.0,,,0.0
1986-10-30,V224,0.0,,,0.0
1986-10-31,V224,0.0,,,0.0
1986-11-01,V224,0.0,,,0.0
1986-11-02,V224,0.0,,,0.0
1986-11-03,V224,0.0,,,0.0
1986-11-04,V224,0.0,,,0.0
1986-11-05,V224,0.0,,,0.0
1986-11-06,V224,0.0,,,0.0
1986-11-07,V224,0.0,,,0.0
1986-11-08,V224,0.0,,,0.0
1986-11-09,V224,0.0,,,0.0
1986-11-10,V224,0.0,,,0.0
1986-11-11,V224,0.0,,,0.0011065803701058
1986-11-12,V224,0.0,,,0.0011065803701058
1986-11-13,V224,0.0,,,0.0011065803701058
1986-11-14,V224,0.0,,,0.0011065803701058
1986-11-15,V224,0.0,,,0.0011065803701058
1986-11-16,V224,0.0,,,0.0
1986-11-17,V224,0.0,,,0.0
1986-11-18,V224,0.0,,,0.0
1986-11-19,V224,0.0,,,0.0
1986-11-20,V224,0.0,,,0.0
1986-11-21,V224,0.0,,,0.0
1986-11-22,V224,0.0,,,0.0
1986-11-23,V224,0.0,,,0.0
1986-11-24,V224,0.0,,,0.0
1986-11-25,V224,0.0,,,0.0
1986-11-26,V224,0.0,,,0.0
1986-11-27,V224,0.0,,,0.0
1986-11-28,V224,0.0,,,0.0
1986-11-29,V224,0.0,,,0.0
1986-11-30,V224,0.0,,,0.0
1986-12-01,V224,0.0,,,0.0
1986-12-02,V224,0.0,,,0.0
1986-12-03,V224,0.0,,,0.0
1986-12-04,V224,0.0,,,0.0
1986-12-05,V224,0.0,,,0.0
1986-12-06,V224,0.0,,,0.0
1986-12-07,V224,0.0,,,0.0
1986-12-08,V224,0.0,,,0.0
1986-12-09,V224,0.0,,,0.0
1986-12-10,V224,0.333927422761917,,,0.0
1986-12-11,V224,0.333927422761917,,,0.0
1986-12-12,V224,0.330282390117645,,,0.0
1986-12-13,V224,0.330282390117645,,,0.0
1986-12-14,V224,0.330282390117645,,,0.0
1986-12-15,V224,0.317957401275635,,,0.0
1986-12-16,V224,0.219435423612595,,,0.0
1986-12-17,V224,0.0120824631303549,,,0.0
1986-12-18,V224,0.0,,,0.0
1986-12-19,V224,0.0,,,0.0
1986-12-20,V224,0.0,,,0.0
1986-12-21,V224,0.0,,,0.0
1986-12-22,V224,0.0,,,0.0
1986-12-23,V224,4.8142237663269,,,0.0
1986-12-24,V224,3.69554495811462,,,1.10320448875427
1986-12-25,V224,1.29944503307343,,,0.968702971935272
1986-12-26,V224,0.0005099281552247,,,0.968702971935272
1986-12-27,V224,0.0,,,0.968702971935272
1986-12-28,V224,0.0,,,0.968702971935272
1986-12-29,V224,2.17116975784302,,,0.968702971935272
1986-12-30,V224,1.52402484416962,,,1.96605062484741
1986-12-31,V224,0.0,,,1.63118767738342
1987-01-01,V224,3.90398955345154,,,1.4255303144455
1987-01-02,V224,2.45320916175842,,,1.3016209602356
1987-01-03,V224,1.31547725200653,,,1.3016209602356
1987-01-04,V224,0.735044717788696,,,1.3016209602356
1987-01-05,V224,0.735044717788696,,,1.3016209602356
1987-01-06,V224,0.558570802211761,,,2.04214692115784
1987-01-07,V224,0.0014352677389979,,,0.0
1987-01-08,V224,0.0,,,0.0
1987-01-09,V224,0.0,,,0.0
1987-01-10,V224,0.0,,,0.299780458211899
1987-01-11,V224,0.0,,,1.39949345588684
1987-01-12,V224,0.0,,,1.39949345588684
1987-01-13,V224,0.0,,,0.566872835159302
1987-01-14,V224,0.0,,,0.0973585322499275
1987-01-15,V224,0.0,,,0.0
1987-01-16,V224,0.0,,,0.0
1987-01-17,V224,1.43582189083099,,,0.0
1987-01-18,V224,1.07122194766998,,,0.0
1987-01-19,V224,0.0066860327497124,,,1.01740634441376
1987-01-20,V224,0.0066860327497124,,,2.81680202484131
1987-01-21,V224,0.0066860327497124,,,2.84035301208496
1987-01-22,V224,0.0066860327497124,,,2.84035301208496
1987-01-23,V224,0.0066860327497124,,,3.8640284538269
1987-01-24,V224,0.0066860327497124,,,3.53337430953979
1987-01-25,V224,0.0066860327497124,,,3.18281531333923
1987-01-26,V224,0.0066860327497124,,,3.12015438079834
1987-01-27,V224,0.0066860327497124,,,3.14370560646057
1987-01-28,V224,0.0066860327497124,,,3.34834241867065
1987-01-29,V224,0.0,,,3.34834241867065
1987-01-30,V224,0.0,,,3.25283217430115
1987-01-31,V224,0.0,,,2.41643166542053
1987-02-01,V224,0.0,,,3.5487117767334
1987-02-02,V224,0.0,,,0.129187166690826
1987-02-03,V224,0.0,,,0.0
1987-02-04,V224,0.0,,,0.0
1987-02-05,V224,0.0,,,0.0
1987-02-06,V224,0.0,,,0.0
1987-02-07,V224,0.0,,,0.0
1987-02-08,V224,0.0,,,0.0
1987-02-09,V224,0.0,,,0.0
1987-02-10,V224,0.0,,,0.0
1987-02-11,V224,0.0,,,0.0
1987-02-12,V224,0.0,,,0.0
1987-02-13,V224,0.0,,,0.0
1987-02-14,V224,0.0,,,0.0
1987-02-15,V224,0.0,,,0.0
1987-02-16,V224,0.0625137314200401,,,0.0
1987-02-17,V224,3.63103985786438,,,0.472282379865646
1987-02-18,V224,3.72359466552734,,,3.66774201393127
1987-02-19,V224,3.72359466552734,,,3.05640077590942
1987-02-20,V224,3.72359466552734,,,2.51194882392883
1987-02-21,V224,2.74672222137451,,,2.0
1987-02-22,V224,0.288510113954544,,,0.997207641601562
1987-02-23,V224,0.0993632227182388,,,0.0
1987-02-24,V224,0.0897387564182281,,,0.0
1987-02-25,V224,0.0717424526810646,,,0.0
1987-02-26,V224,0.0449526086449623,,,0.0
1987-02-27,V224,0.0030243324581533,,,0.0
1987-02-28,V224,0.0,,,0.0
1987-03-01,V224,0.0,,,0.0
1987-03-02,V224,0.0,,,0.0
1987-03-03,V224,0.0,,,0.0
1987-03-04,V224,0.0,,,0.0
1987-03-05,V224,0.0,,,0.0
1987-03-06,V224,0.0,,,0.0
1987-03-07,V224,0.0,,,0.0
1987-03-08,V224,0.0,,,0.0
1987-03-09,V224,0.0,,,0.0
1987-03-10,V224,0.0,,,0.0
1987-03-11,V224,0.0,,,0.0
1987-03-12,V224,0.0,,,0.0
1987-03-13,V224,0.0,,,0.0
1987-03-14,V224,0.0,,,0.0
1987-03-15,V224,0.0,,,0.0
1987-03-16,V224,0.0,,,0.0
1987-03-17,V224,0.0,,,0.0
1987-03-18,V224,0.0,,,0.0
1987-03-19,V224,0.0,,,0.0
1987-03-20,V224,0.0,,,0.0
1987-03-21,V224,0.0,,,0.0
1987-03-22,V224,0.0,,,0.0
1987-03-23,V224,0.0,,,0.0
1987-03-24,V224,0.0,,,0.0
1987-03-25,V224,0.0,,,0.0
1987-03-26,V224,0.0,,,0.0
1987-03-27,V224,0.0,,,0.0
1987-03-28,V224,0.0,,,0.0
1987-03-29,V224,0.0,,,0.0
1987-03-30,V224,0.0,,,0.0
1987-03-31,V224,0.0,,,14.7214231491089
1987-04-01,V224,0.0,,,8.98941802978516
1987-04-02,V224,0.0,,,7.75113439559937
1987-04-03,V224,0.0,,,7.8750433921814
1987-04-04,V224,0.0,,,10.0503854751587
1987-04-05,V224,0.0,,,11.1986303329468
1987-04-06,V224,0.0,,,4.02482461929321
1987-04-07,V224,0.0,,,0.0
1987-04-08,V224,0.0,,,0.0
1987-04-09,V224,0.0,,,0.0
1987-04-10,V224,0.0,,,0.0
1987-04-11,V224,0.0,,,0.0
1987-04-12,V224,0.0,,,0.0
1987-04-13,V224,0.0,,,0.0
1987-04-14,V224,0.0,,,0.0
1987-04-15,V224,0.0,,,0.0
1987-04-16,V224,0.0,,,0.0
1987-04-17,V224,0.0,,,0.0
1987-04-18,V224,0.0,,,0.0
1987-04-19,V224,0.0,,,0.0
1987-04-20,V224,0.0,,,0.0
1987-04-21,V224,0.0,,,0.0
1987-04-22,V224,0.0,,,0.0
1987-04-23,V224,0.0,,,0.0
1987-04-24,V224,0.0,,,0.0
1987-04-25,V224,0.0,,,0.0
1987-04-26,V224,0.0,,,0.0
1987-04-27,V224,0.0,,,0.0
1987-04-28,V224,0.0,,,0.0
1987-04-29,V224,0.0,,,0.0
1987-04-30,V224,0.0,,,0.0
1987-05-01,V224,0.0,,,0.0
1987-05-02,V224,0.0,,,0.0
1987-05-03,V224,0.0,,,0.0
1987-05-04,V224,0.0,,,0.0
1987-05-05,V224,0.0,,,0.0
1987-05-06,V224,0.0,,,0.0
1987-05-07,V224,0.0,,,0.0
1987-05-08,V224,0.0,,,0.0
1987-05-09,V224,0.0,,,0.0
1987-05-10,V224,0.0,,,0.0
1987-05-11,V224,0.0,,,0.0
1987-05-12,V224,0.0,,,0.0
1987-05-13,V224,0.0,,,0.0
1987-05-14,V224,0.0,,,0.0
1987-05-15,V224,0.0,,,0.0
1987-05-16,V224,0.0,,,0.0
1987-05-17,V224,0.0,,,0.0
1987-05-18,V224,0.0,,,0.0
1987-05-19,V224,0.0,,,0.0
1987-05-20,V224,0.0,,,0.0
1987-05-21,V224,0.0,,,0.0
1987-05-22,V224,0.0,,,0.0
1987-05-23,V224,0.0,,,0.0
1987-05-24,V224,0.0,,,0.0
1987-05-25,V224,0.0,,,0.0
1987-05-26,V224,0.0,,,0.0
1987-05-27,V224,0.0,,,0.0
1987-05-28,V224,0.0,,,0.0
1987-05-29,V224,0.0,,,0.0
1987-05-30,V224,0.0,,,0.0
1987-05-31,V224,0.0,,,0.0
1987-06-01,V224,0.0,,,0.0
1987-06-02,V224,0.0,,,0.0
1987-06-03,V224,0.0,,,0.0
1987-06-04,V224,0.0,,,0.0
1987-06-05,V224,0.0,,,0.0
1987-06-06,V224,0.0,,,0.0
1987-06-07,V224,0.0,,,0.0
1987-06-08,V224,0.0,,,0.0
1987-06-09,V224,0.0,,,0.0
1987-06-10,V224,0.0,,,0.0
1987-06-11,V224,0.0,,,0.0
1987-06-12,V224,0.0,,,0.0
1987-06-13,V224,0.0,,,0.0
1987-06-14,V224,0.0,,,0.0
1987-06-15,V224,0.0,,,0.0
1987-06-16,V224,0.0,,,0.0
1987-06-17,V224,0.0,,,0.0
1987-06-18,V224,0.0,,,0.0
1987-06-19,V224,0.0,,,0.0
1987-06-20,V224,0.0,,,0.0
1987-06-21,V224,0.0,,,0.0
1987-06-22,V224,0.0,,,0.0
1987-06-23,V224,0.0,,,0.0
1987-06-24,V224,0.0,,,0.0
1987-06-25,V224,0.0,,,0.0
1987-06-26,V224,0.0,,,0.0
1987-06-27,V224,0.0,,,0.0
1987-06-28,V224,0.0,,,0.0
1987-06-29,V224,0.0,,,0.0
1987-06-30,V224,0.0,,,0.0
1987-07-01,V224,0.0,,,0.0
1987-07-02,V224,0.0,,,0.0
1987-07-03,V224,0.0,,,0.0
1987-07-04,V224,0.0,,,0.0
1987-07-05,V224,0.0,,,0.0
1987-07-06,V224,0.0,,,0.0
1987-07-07,V224,0.0,,,0.0
1987-07-08,V224,0.0,,,0.0
1987-07-09,V224,0.0,,,0.0
1987-07-10,V224,0.0,,,0.0
1987-07-11,V224,0.0,,,0.0
1987-07-12,V224,0.0,,,0.0
1987-07-13,V224,0.0,,,0.0
1987-07-14,V224,0.0,,,0.0
1987-07-15,V224,0.0,,,0.0
1987-07-16,V224,0.0,,,0.0
1987-07-17,V224,0.0,,,0.0
1987-07-18,V224,0.0,,,0.0
1987-07-19,V224,0.0,,,0.0
1987-07-20,V224,0.0,,,0.0
1987-07-21,V224,0.0,,,0.0
1987-07-22,V224,0.0,,,0.0
1987-07-23,V224,0.0,,,0.0
1987-07-24,V224,0.0,,,0.0
1987-07-25,V224,0.0,,,0.0
1987-07-26,V224,0.0,,,0.0
1987-07-27,V224,0.0,,,0.0
1987-07-28,V224,0.0,,,0.0
1987-07-29,V224,0.0,,,0.0
1987-07-30,V224,0.0,,,0.0
1987-07-31,V224,0.0,,,0.0
1987-08-01,V224,0.0,,,0.0
1987-08-02,V224,0.0,,,0.0
1987-08-03,V224,0.0,,,0.0
1987-08-04,V224,0.0,,,0.0
1987-08-05,V224,0.0,,,0.0
1987-08-06,V224,0.0,,,0.0
1987-08-07,V224,0.0,,,0.0
1987-08-08,V224,0.0,,,0.0
1987-08-09,V224,0.0,,,0.0
1987-08-10,V224,0.0,,,0.0
1987-08-11,V224,0.0,,,0.0
1987-08-12,V224,0.0,,,0.0
1987-08-13,V224,0.0,,,0.0
1987-08-14,V224,0.0,,,0.0
1987-08-15,V224,0.0,,,0.0
1987-08-16,V224,0.0,,,0.0
1987-08-17,V224,0.0,,,0.0
1987-08-18,V224,0.0,,,0.0
1987-08-19,V224,0.0,,,0.0
1987-08-20,V224,0.0,,,0.0
1987-08-21,V224,0.0,,,0.0
1987-08-22,V224,0.0,,,0.0
1987-08-23,V224,0.0,,,0.0
1987-08-24,V224,0.0,,,0.0
1987-08-25,V224,0.0,,,0.0
1987-08-26,V224,0.0,,,0.0
1987-08-27,V224,0.0,,,0.0
1987-08-28,V224,0.0,,,0.0
1987-08-29,V224,0.0,,,0.0
1987-08-30,V224,0.0,,,0.0
1987-08-31,V224,0.0,,,0.0
1987-09-01,V224,0.0,,,0.0
1987-09-02,V224,0.0,,,0.0
1987-09-03,V224,0.0,,,0.0
1987-09-04,V224,0.0,,,0.0
1987-09-05,V224,0.0,,,0.0
1987-09-06,V224,0.0,,,0.0
1987-09-07,V224,0.0,,,0.0
1987-09-08,V224,0.0,,,0.0
1987-09-09,V224,0.0,,,0.0
1987-09-10,V224,0.0,,,0.0
1987-09-11,V224,0.0,,,0.0
1987-09-12,V224,0.0,,,0.0
1987-09-13,V224,0.0,,,0.0
1987-09-14,V224,0.0,,,0.0
1987-09-15,V224,0.0,,,0.0
1987-09-16,V224,0.0,,,0.0
1987-09-17,V224,0.0,,,0.0
1987-09-18,V224,0.0,,,0.0
1987-09-19,V224,0.0,,,0.0
1987-09-20,V224,0.0,,,0.0
1987-09-21,V224,0.0,,,0.0
1987-09-22,V224,0.0,,,0.0
1987-09-23,V224,0.0,,,0.0
1987-09-24,V224,0.0,,,0.0
1987-09-25,V224,0.0,,,0.0
1987-09-26,V224,0.0,,,0.0
1987-09-27,V224,0.0,,,0.0
1987-09-28,V224,0.0,,,0.0
1987-09-29,V224,0.0,,,0.0
1987-09-30,V224,0.0,,,0.0
1987-10-01,V224,0.0,,,0.0
1987-10-02,V224,0.0,,,0.0
1987-10-03,V224,0.0,,,0.0
1987-10-04,V224,0.0,,,0.0
1987-10-05,V224,0.0,,,0.0
1987-10-06,V224,0.0,,,0.0
1987-10-07,V224,0.0,,,0.0
1987-10-08,V224,0.0,,,0.0
1987-10-09,V224,0.0,,,0.0
1987-10-10,V224,0.0,,,0.0
1987-10-11,V224,0.0,,,0.0
1987-10-12,V224,0.0,,,0.0
1987-10-13,V224,0.0,,,0.0
1987-10-14,V224,0.0,,,0.0
1987-10-15,V224,0.0,,,0.0
1987-10-16,V224,0.0,,,0.0
1987-10-17,V224,0.0,,,0.0
1987-10-18,V224,0.0,,,0.0
1987-10-19,V224,0.0,,,0.0
1987-10-20,V224,0.0,,,0.0
1987-10-21,V224,0.0,,,0.0
1987-10-22,V224,0.0,,,0.0
1987-10-23,V224,0.0,,,0.0
1987-10-24,V224,0.0,,,0.0
1987-10-25,V224,0.0,,,0.0
1987-10-26,V224,0.0,,,0.0
1987-10-27,V224,0.0,,,0.0
1987-10-28,V224,0.0,,,0.0
1987-10-29,V224,0.0,,,0.0
1987-10-30,V224,0.0,,,0.0
1987-10-31,V224,0.0,,,0.0
1987-11-01,V224,0.0,,,0.0
1987-11-02,V224,0.0,,,0.0
1987-11-03,V224,0.0,,,0.0
1987-11-04,V224,0.0,,,0.0
1987-11-05,V224,0.0,,,0.0
1987-11-06,V224,0.0,,,0.0
1987-11-07,V224,0.0,,,0.0
1987-11-08,V224,0.0,,,0.0
1987-11-09,V224,0.0,,,0.0
1987-11-10,V224,0.0,,,0.0
1987-11-11,V224,0.0,,,0.0
1987-11-12,V224,0.0,,,0.0
1987-11-13,V224,0.0,,,0.0
1987-11-14,V224,0.0,,,0.0
1987-11-15,V224,0.0,,,0.0
1987-11-16,V224,0.0,,,0.0
1987-11-17,V224,0.0,,,0.0
1987-11-18,V224,0.0,,,0.0
1987-11-19,V224,0.0,,,0.0
1987-11-20,V224,0.0,,,0.0
1987-11-21,V224,0.0,,,0.0
1987-11-22,V224,0.559182643890381,,,0.0
1987-11-23,V224,0.144274637103081,,,0.0
1987-11-24,V224,0.0,,,0.0
1987-11-25,V224,0.0,,,0.0
1987-11-26,V224,0.0,,,0.0
1987-11-27,V224,0.0,,,0.0
1987-11-28,V224,0.0,,,0.0
1987-11-29,V224,0.0,,,0.0
1987-11-30,V224,0.0,,,0.0
1987-12-01,V224,0.0,,,0.0
1987-12-02,V224,0.0,,,0.172780707478523
1987-12-03,V224,0.0,,,0.147275522351265
1987-12-04,V224,0.0,,,0.486321836709976
1987-12-05,V224,0.0,,,0.486321836709976
1987-12-06,V224,1.80709707736969,,,0.486321836709976
1987-12-07,V224,0.303425163030624,,,0.435673594474792
1987-12-08,V224,0.0,,,0.0
1987-12-09,V224,0.0,,,0.0
1987-12-10,V224,0.0,,,0.0
1987-12-11,V224,0.0,,,0.0
1987-12-12,V224,0.0,,,0.0
1987-12-13,V224,0.0,,,0.0
1987-12-14,V224,0.0,,,0.0
1987-12-15,V224,0.0,,,0.0
1987-12-16,V224,0.0,,,0.0
1987-12-17,V224,0.0,,,0.0
1987-12-18,V224,0.0,,,0.0
1987-12-19,V224,0.0,,,0.0
1987-12-20,V224,0.0,,,0.0
1987-12-21,V224,0.0,,,0.0
1987-12-22,V224,0.0,,,0.0
1987-12-23,V224,0.0,,,0.0
1987-12-24,V224,0.0,,,0.0
1987-12-25,V224,0.0,,,0.0
1987-12-26,V224,0.0,,,0.0
1987-12-27,V224,0.0,,,0.0
1987-12-28,V224,0.0,,,0.0
1987-12-29,V224,0.0,,,0.440713405609131
1987-12-30,V224,1.72775888442993,,,0.440713405609131
1987-12-31,V224,5.30136585235596,,,0.918273031711578
1988-01-01,V224,0.0,,,1.35816359519958
1988-01-02,V224,0.0,,,1.35816359519958
1988-01-03,V224,0.0,,,1.32948064804077
1988-01-04,V224,0.0,,,1.98093390464783
1988-01-05,V224,0.0,,,1.93418180942535
1988-01-06,V224,0.0,,,1.97897982597351
1988-01-07,V224,0.241873845458031,,,1.93418180942535
1988-01-08,V224,0.241873845458031,,,2.98110747337341
1988-01-09,V224,0.241873845458031,,,2.11150002479553
1988-01-10,V224,0.241873845458031,,,2.23795104026794
1988-01-11,V224,0.241873845458031,,,2.11150002479553
1988-01-12,V224,0.241873845458031,,,2.08600378036499
1988-01-13,V224,0.241873845458031,,,2.08600378036499
1988-01-14,V224,0.241873845458031,,,2.03844141960144
1988-01-15,V224,0.241873845458031,,,2.08600378036499
1988-01-16,V224,0.199344903230667,,,2.10955500602722
1988-01-17,V224,0.0,,,0.0364874638617039
1988-01-18,V224,0.0,,,0.0
1988-01-19,V224,0.0,,,0.0
1988-01-20,V224,0.0,,,0.0
1988-01-21,V224,0.0,,,0.0
1988-01-22,V224,0.0,,,0.0
1988-01-23,V224,0.0,,,0.0
1988-01-24,V224,0.0,,,0.0
1988-01-25,V224,0.0,,,0.0
1988-01-26,V224,1.20644080638885,,,1.26214420795441
1988-01-27,V224,1.20644080638885,,,1.61178016662598
1988-01-28,V224,1.20644080638885,,,1.05640089511871
1988-01-29,V224,1.1233377456665,,,1.05556261539459
1988-01-30,V224,0.0,,,0.0
1988-01-31,V224,0.0,,,0.0
1988-02-01,V224,0.0,,,0.0
1988-02-02,V224,0.0,,,0.0
1988-02-03,V224,0.0,,,0.482268273830414
1988-02-04,V224,1.7696179151535,,,5.93161201477051
1988-02-05,V224,1.7696179151535,,,5.80741119384766
1988-02-06,V224,1.7696179151535,,,5.80741119384766
1988-02-07,V224,1.7696179151535,,,5.9935507774353
1988-02-08,V224,1.7696179151535,,,5.80741119384766
1988-02-09,V224,1.7696179151535,,,5.80741119384766
1988-02-10,V224,1.7696179151535,,,5.80741119384766
1988-02-11,V224,8.32005882263184,,,5.75859403610229
1988-02-12,V224,10.2283725738525,,,14.0736446380615
1988-02-13,V224,10.2283725738525,,,10.9830207824707
1988-02-14,V224,10.2283725738525,,,10.7641296386719
1988-02-15,V224,10.1986875534058,,,11.4898252487183
1988-02-16,V224,9.51899814605713,,,11.704647064209
1988-02-17,V224,8.2738561630249,,,11.8540849685669
1988-02-18,V224,7.01781177520752,,,10.1251878738403
1988-02-19,V224,4.88549280166626,,,8.50119495391846
1988-02-20,V224,3.55219745635986,,,8.58584403991699
1988-02-21,V224,3.55219745635986,,,7.72994136810303
1988-02-22,V224,6.01819086074829,,,10.9737844467163
1988-02-23,V224,4.31099557876587,,,0.498809456825256
1988-02-24,V224,4.31099557876587,,,0.329761683940887
1988-02-25,V224,4.31099557876587,,,0.329761683940887
1988-02-26,V224,4.31099557876587,,,0.329761683940887
1988-02-27,V224,4.02551555633545,,,0.40324267745018
1988-02-28,V224,4.02551555633545,,,0.40324267745018
1988-02-29,V224,3.79975342750549,,,0.189673945307732
1988-03-01,V224,2.97542715072632,,,0.0
1988-03-02,V224,1.31760144233704,,,0.0
1988-03-03,V224,0.811857104301453,,,0.0
1988-03-04,V224,0.687414586544037,,,9.81583499908447
1988-03-05,V224,0.687414586544037,,,12.2956218719482
1988-03-06,V224,0.687414586544037,,,11.9118757247925
1988-03-07,V224,0.53081750869751,,,13.1107501983643
1988-03-08,V224,0.311517804861069,,,9.54850578308105
1988-03-09,V224,0.0151845151558518,,,0.0
1988-03-10,V224,0.0009116414003074,,,0.0
1988-03-11,V224,0.0,,,0.0
1988-03-12,V224,0.0,,,0.0
1988-03-13,V224,0.0,,,0.0
1988-03-14,V224,1.13030672073364,,,0.0
1988-03-15,V224,3.5525050163269,,,0.111404754221439
1988-03-16,V224,3.23469948768616,,,0.46319118142128
1988-03-17,V224,2.81366968154907,,,0.29599067568779
1988-03-18,V224,1.39120471477509,,,2.05124711990356
1988-03-19,V224,1.14673578739166,,,1.72459018230438
1988-03-20,V224,0.487261146306992,,,1.00368463993073
1988-03-21,V224,0.418950974941254,,,1.00368463993073
1988-03-22,V224,0.274358838796616,,,1.71800863742828
1988-03-23,V224,0.0,,,0.0
1988-03-24,V224,0.0,,,0.0
1988-03-25,V224,0.0,,,0.0
1988-03-26,V224,0.0,,,0.0
1988-03-27,V224,0.0,,,0.0
1988-03-28,V224,0.0,,,0.0
1988-03-29,V224,0.0,,,0.0
1988-03-30,V224,0.0,,,0.0
1988-03-31,V224,0.0,,,0.0
1988-04-01,V224,0.0,,,0.0
1988-04-02,V224,0.0,,,0.0
1988-04-03,V224,0.0,,,0.0
1988-04-04,V224,0.0,,,0.0
1988-04-05,V224,0.0,,,0.0
1988-04-06,V224,0.0,,,0.0
1988-04-07,V224,0.0,,,0.0
1988-04-08,V224,0.0,,,0.0
1988-04-09,V224,0.0,,,0.0
1988-04-10,V224,0.0,,,0.0
1988-04-11,V224,0.0,,,0.0
1988-04-12,V224,0.0,,,0.0
1988-04-13,V224,0.0,,,0.0
1988-04-14,V224,0.0,,,0.0
1988-04-15,V224,0.0,,,0.0
1988-04-16,V224,0.0,,,0.0
1988-04-17,V224,0.0,,,0.0
1988-04-18,V224,0.0,,,0.0
1988-04-19,V224,0.0,,,0.0
1988-04-20,V224,0.0,,,0.0
1988-04-21,V224,0.0,,,0.0
1988-04-22,V224,0.0,,,0.0
1988-04-23,V224,0.0,,,0.0
1988-04-24,V224,0.0,,,0.0
1988-04-25,V224,0.0,,,0.0
1988-04-26,V224,0.0,,,0.0
1988-04-27,V224,0.0,,,0.0
1988-04-28,V224,0.0,,,0.0
1988-04-29,V224,0.0,,,0.0
1988-04-30,V224,0.0,,,0.0
1988-05-01,V224,0.0,,,0.0
1988-05-02,V224,0.0,,,0.0
1988-05-03,V224,0.0,,,0.0
1988-05-04,V224,0.0,,,0.0
1988-05-05,V224,0.0,,,0.0
1988-05-06,V224,0.0,,,0.0
1988-05-07,V224,0.0,,,0.0
1988-05-08,V224,0.0,,,0.0
1988-05-09,V224,0.0,,,0.0
1988-05-10,V224,0.0,,,0.0
1988-05-11,V224,0.0,,,0.0
1988-05-12,V224,0.0,,,0.0
1988-05-13,V224,0.0,,,0.0
1988-05-14,V224,0.0,,,0.0
1988-05-15,V224,0.0,,,0.0
1988-05-16,V224,0.0,,,0.0
1988-05-17,V224,0.0,,,0.0
1988-05-18,V224,0.0,,,0.0
1988-05-19,V224,0.0,,,0.0
1988-05-20,V224,0.0,,,0.0
1988-05-21,V224,0.0,,,0.0
1988-05-22,V224,0.0,,,0.0
1988-05-23,V224,0.0,,,0.0
1988-05-24,V224,0.0,,,0.0
1988-05-25,V224,0.0,,,0.0
1988-05-26,V224,0.0,,,0.0
1988-05-27,V224,0.0,,,0.0
1988-05-28,V224,0.0,,,0.0
1988-05-29,V224,0.0,,,0.0
1988-05-30,V224,0.0,,,0.0
1988-05-31,V224,0.0,,,0.0
1988-06-01,V224,0.0,,,0.0
1988-06-02,V224,0.0,,,0.0
1988-06-03,V224,0.0,,,0.0
1988-06-04,V224,0.0,,,0.0
1988-06-05,V224,0.0,,,0.0
1988-06-06,V224,0.0,,,0.0
1988-06-07,V224,0.0,,,0.0
1988-06-08,V224,0.0,,,0.0
1988-06-09,V224,0.0,,,0.0
1988-06-10,V224,0.0,,,0.0
1988-06-11,V224,0.0,,,0.0
1988-06-12,V224,0.0,,,0.0
1988-06-13,V224,0.0,,,0.0
1988-06-14,V224,0.0,,,0.0
1988-06-15,V224,0.0,,,0.0
1988-06-16,V224,0.0,,,0.0
1988-06-17,V224,0.0,,,0.0
1988-06-18,V224,0.0,,,0.0
1988-06-19,V224,0.0,,,0.0
1988-06-20,V224,0.0,,,0.0
1988-06-21,V224,0.0,,,0.0
1988-06-22,V224,0.0,,,0.0
1988-06-23,V224,0.0,,,0.0
1988-06-24,V224,0.0,,,0.0
1988-06-25,V224,0.0,,,0.0
1988-06-26,V224,0.0,,,0.0
1988-06-27,V224,0.0,,,0.0
1988-06-28,V224,0.0,,,0.0
1988-06-29,V224,0.0,,,0.0
