date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-06-20,V580,5.87560749053955,,,0.0
1986-06-21,V580,5.80887079238892,,,0.0
1986-06-22,V580,5.69442224502563,,,0.0
1986-06-23,V580,5.6064281463623,,,0.0
1986-06-24,V580,5.45960521697998,,,0.0
1986-06-25,V580,5.41181230545044,,,0.0
1986-06-26,V580,5.23994493484497,,,0.0
1986-06-27,V580,5.15268516540527,,,0.0
1986-06-28,V580,5.07338714599609,,,0.0
1986-06-29,V580,4.99955129623413,,,0.0
1986-06-30,V580,4.97231340408325,,,0.0
1986-07-01,V580,4.89583587646484,,,0.0
1986-07-02,V580,4.80662298202515,,,0.0
1986-07-03,V580,4.66345357894897,,,0.0
1986-07-04,V580,4.5898904800415,,,0.0
1986-07-05,V580,4.55189990997314,,,0.0
1986-07-06,V580,4.48128271102905,,,0.0
1986-07-07,V580,4.44010734558105,,,0.0
1986-07-08,V580,4.39600086212158,,,0.0
1986-07-09,V580,4.32468271255493,,,0.0
1986-07-10,V580,4.20162773132324,,,0.0
1986-07-11,V580,4.08007144927979,,,0.0
1986-07-12,V580,3.96162629127502,,,0.0
1986-07-13,V580,3.93469405174255,,,0.0
1986-07-14,V580,3.86281251907349,,,0.0
1986-07-15,V580,3.78854417800903,,,0.0
1986-07-16,V580,3.71385860443115,,,0.0
1986-07-17,V580,3.67048144340515,,,0.0
1986-07-18,V580,3.65494084358215,,,0.0
1986-07-19,V580,3.64542055130005,,,0.0
1986-07-20,V580,3.57338094711304,,,0.0
1986-07-21,V580,3.50255012512207,,,0.0
1986-07-22,V580,3.41712164878845,,,0.0
1986-07-23,V580,3.37354063987732,,,0.0
1986-07-24,V580,3.35287308692932,,,0.0
1986-07-25,V580,3.33025479316711,,,0.0
1986-07-26,V580,3.30144047737122,,,0.0
1986-07-27,V580,3.25372052192688,,,0.0
1986-07-28,V580,3.22610712051392,,,0.0
1986-07-29,V580,3.20434308052063,,,0.0
1986-07-30,V580,3.14822363853455,,,0.0
1986-07-31,V580,3.11175489425659,,,0.0
1986-08-01,V580,3.06811332702637,,,0.0
1986-08-02,V580,3.03621125221252,,,0.0
1986-08-03,V580,2.97719717025757,,,0.0
1986-08-04,V580,2.91151189804077,,,0.0
1986-08-05,V580,2.87081074714661,,,0.0
1986-08-06,V580,2.83377575874329,,,0.0
1986-08-07,V580,2.80097126960754,,,0.0
1986-08-08,V580,2.78337168693542,,,0.0
1986-08-09,V580,2.75563192367554,,,0.0
1986-08-10,V580,2.69722461700439,,,0.0
1986-08-11,V580,2.67621874809265,,,0.0
1986-08-12,V580,2.65747380256653,,,0.0
1986-08-13,V580,2.62752652168274,,,0.0
1986-08-14,V580,2.60632538795471,,,0.0
1986-08-15,V580,2.58352327346802,,,0.0
1986-08-16,V580,2.56315350532532,,,0.0
1986-08-17,V580,2.54986763000488,,,0.0
1986-08-18,V580,2.54191160202026,,,0.0
1986-08-19,V580,2.52582597732544,,,0.0
1986-08-20,V580,2.48167490959167,,,0.0
1986-08-21,V580,2.46918511390686,,,0.0
1986-08-22,V580,2.45008635520935,,,0.0
1986-08-23,V580,2.43660688400269,,,0.0
1986-08-24,V580,2.40797567367554,,,0.0
1986-08-25,V580,2.37629079818726,,,0.0
1986-08-26,V580,2.35042452812195,,,0.0
1986-08-27,V580,2.31066226959229,,,0.0
1986-08-28,V580,2.28832125663757,,,0.0
1986-08-29,V580,2.26574230194092,,,0.0
1986-08-30,V580,2.23320126533508,,,0.0
1986-08-31,V580,2.20756769180298,,,0.0
1986-09-01,V580,2.20639514923096,,,0.0
1986-09-02,V580,2.18129754066467,,,0.0
1986-09-03,V580,2.14937448501587,,,0.0
1986-09-04,V580,2.11658549308777,,,0.0
1986-09-05,V580,2.08923816680908,,,0.0
1986-09-06,V580,2.06609678268433,,,0.0
1986-09-07,V580,2.03490543365479,,,0.0
1986-09-08,V580,1.99693536758423,,,0.0
1986-09-09,V580,1.98630404472351,,,0.0
1986-09-10,V580,1.98630404472351,,,0.0
1986-09-11,V580,1.98630404472351,,,0.0
1986-09-12,V580,1.96691954135895,,,0.0
1986-09-13,V580,1.95829093456268,,,0.0
1986-09-14,V580,1.9311136007309,,,0.0
1986-09-15,V580,2.02793860435486,,,0.0
1986-09-16,V580,2.02015447616577,,,0.0
1986-09-17,V580,1.97498095035553,,,0.0
1986-09-18,V580,2.09813809394836,,,0.0
1986-09-19,V580,2.09963178634644,,,0.0
1986-09-20,V580,2.09939980506897,,,0.0
1986-09-21,V580,2.09832715988159,,,0.0
1986-09-22,V580,2.09832715988159,,,0.0
1986-09-23,V580,2.61677050590515,,,0.0
1986-09-24,V580,2.48687505722046,,,0.0
1986-09-25,V580,2.39773774147034,,,0.0
1986-09-26,V580,2.23858046531677,,,0.0
1986-09-27,V580,2.23392534255981,,,0.0329407639801502
1986-09-28,V580,2.16790008544922,,,0.0
1986-09-29,V580,2.16769003868103,,,0.0
1986-09-30,V580,2.15290474891663,,,0.0
1986-10-01,V580,2.15290474891663,,,0.0
1986-10-02,V580,2.15290474891663,,,0.0
1986-10-03,V580,2.15290474891663,,,0.0
1986-10-04,V580,2.14048171043396,,,0.0
1986-10-05,V580,2.11574816703796,,,0.0
1986-10-06,V580,2.11574816703796,,,0.0
1986-10-07,V580,2.11113333702087,,,0.0
1986-10-08,V580,2.10828185081482,,,0.0
1986-10-09,V580,2.10035228729248,,,0.0
1986-10-10,V580,2.09709811210632,,,0.0
1986-10-11,V580,2.0757520198822,,,0.0
1986-10-12,V580,2.06964468955994,,,0.0
1986-10-13,V580,2.06964468955994,,,0.0
1986-10-14,V580,2.06964468955994,,,0.0
1986-10-15,V580,2.06964468955994,,,0.0
1986-10-16,V580,2.48180937767029,,,0.0
1986-10-17,V580,2.49082803726196,,,0.0
1986-10-18,V580,2.31252908706665,,,0.0
1986-10-19,V580,2.21628046035767,,,0.0
1986-10-20,V580,2.21628046035767,,,0.0
1986-10-21,V580,2.2111337184906,,,0.0
1986-10-22,V580,2.19107508659363,,,0.0
1986-10-23,V580,2.61454725265503,,,0.0
1986-10-24,V580,2.67114567756653,,,0.0
1986-10-25,V580,2.43720817565918,,,0.0
1986-10-26,V580,2.25293946266174,,,0.0
1986-10-27,V580,2.21959543228149,,,0.0
1986-10-28,V580,2.21788954734802,,,0.0
1986-10-29,V580,3.00881338119507,,,0.0
1986-10-30,V580,2.85609912872314,,,0.0
1986-10-31,V580,2.84469437599182,,,0.0
1986-11-01,V580,2.81307816505432,,,0.0
1986-11-02,V580,2.771488904953,,,0.0
1986-11-03,V580,2.771488904953,,,0.0
1986-11-04,V580,2.771488904953,,,0.0
1986-11-05,V580,2.771488904953,,,0.0
1986-11-06,V580,3.25741672515869,,,0.0
1986-11-07,V580,3.09635400772095,,,0.0
1986-11-08,V580,2.83321595191956,,,0.0018180664628744
1986-11-09,V580,2.72436285018921,,,0.0
1986-11-10,V580,2.7242910861969,,,0.0
1986-11-11,V580,2.6474449634552,,,0.0
1986-11-12,V580,2.64715147018433,,,0.0
1986-11-13,V580,2.64238333702087,,,0.0
1986-11-14,V580,2.58002376556396,,,0.0
1986-11-15,V580,2.54341554641724,,,0.0
1986-11-16,V580,2.49876475334167,,,0.0
1986-11-17,V580,2.49876475334167,,,0.0
1986-11-18,V580,3.6325364112854,,,0.0
1986-11-19,V580,3.57650208473206,,,0.0
1986-11-20,V580,4.54743242263794,,,0.0
1986-11-21,V580,4.02264070510864,,,0.0
1986-11-22,V580,3.65007495880127,,,0.0202690120786428
1986-11-23,V580,3.35138297080994,,,0.0
1986-11-24,V580,3.92815709114075,,,0.0
1986-11-25,V580,3.9269905090332,,,0.0
1986-11-26,V580,3.91071081161499,,,0.0
1986-11-27,V580,3.6909761428833,,,0.0
1986-11-28,V580,3.63060784339905,,,0.0
1986-11-29,V580,3.47547769546509,,,0.120769359171391
1986-11-30,V580,3.59399008750916,,,0.119220159947872
1986-12-01,V580,3.58253335952759,,,0.075042188167572
1986-12-02,V580,3.58253335952759,,,0.0411759540438652
1986-12-03,V580,3.57587790489197,,,0.0
1986-12-04,V580,4.16532754898071,,,0.0
1986-12-05,V580,4.06114196777344,,,0.0
1986-12-06,V580,3.90352892875671,,,0.111222557723522
1986-12-07,V580,3.87819886207581,,,0.101376637816429
1986-12-08,V580,3.87819886207581,,,0.092630572617054
1986-12-09,V580,3.87819886207581,,,0.0741167142987251
1986-12-10,V580,3.87819886207581,,,0.0576463341712952
1986-12-11,V580,3.87819886207581,,,0.0411759540438652
1986-12-12,V580,4.20829248428345,,,0.0411759540438652
1986-12-13,V580,4.10518980026245,,,0.20627273619175
1986-12-14,V580,3.85297203063965,,,0.638217926025391
1986-12-15,V580,3.84375786781311,,,0.360792696475983
1986-12-16,V580,3.84198784828186,,,0.316916942596436
1986-12-17,V580,6.09742403030396,,,0.168349623680115
1986-12-18,V580,7.6874680519104,,,0.126045003533363
1986-12-19,V580,7.19735288619995,,,0.304878652095795
1986-12-20,V580,6.76796817779541,,,4.49138975143433
1986-12-21,V580,6.9487886428833,,,3.94280934333801
1986-12-22,V580,9.45391368865967,,,3.17501926422119
1986-12-23,V580,9.05079936981201,,,3.41227698326111
1986-12-24,V580,8.86739826202393,,,2.9873833656311
1986-12-25,V580,8.49949169158936,,,2.89845013618469
1986-12-26,V580,8.03635025024414,,,2.36634850502014
1986-12-27,V580,7.61745357513428,,,2.15419030189514
1986-12-28,V580,7.65934276580811,,,1.95918989181519
1986-12-29,V580,8.28758335113525,,,1.5083281993866
1986-12-30,V580,11.9836807250977,,,1.34655809402466
1986-12-31,V580,16.4259300231934,,,2.50155925750732
1987-01-01,V580,36.206657409668,,,2.53596162796021
1987-01-02,V580,37.337459564209,,,5.57523632049561
1987-01-03,V580,35.527645111084,,,6.35501003265381
1987-01-04,V580,34.444995880127,,,9.24429607391357
1987-01-05,V580,34.2581100463867,,,10.3481931686401
1987-01-06,V580,34.1071739196777,,,10.3499736785889
1987-01-07,V580,34.1008911132812,,,8.93428993225098
1987-01-08,V580,35.1016616821289,,,9.32480525970459
1987-01-09,V580,34.4636344909668,,,10.2315692901611
1987-01-10,V580,33.4799652099609,,,13.0197153091431
1987-01-11,V580,32.9528579711914,,,11.994327545166
1987-01-12,V580,35.8532295227051,,,10.6219491958618
1987-01-13,V580,35.5627098083496,,,13.6244449615479
1987-01-14,V580,35.4091529846191,,,14.0748796463013
1987-01-15,V580,35.4091529846191,,,16.6036739349365
1987-01-16,V580,35.4091529846191,,,16.5634860992432
1987-01-17,V580,35.4015274047852,,,16.5083618164062
1987-01-18,V580,35.3077697753906,,,15.2839574813843
1987-01-19,V580,35.2096252441406,,,14.1953077316284
1987-01-20,V580,35.2096252441406,,,13.0751008987427
1987-01-21,V580,35.2088851928711,,,11.9869775772095
1987-01-22,V580,51.2071800231934,,,11.7307500839233
1987-01-23,V580,50.7782974243164,,,11.9270505905151
1987-01-24,V580,49.4351806640625,,,22.0895595550537
1987-01-25,V580,47.4829025268555,,,21.424186706543
1987-01-26,V580,46.4762344360352,,,19.9938640594482
1987-01-27,V580,47.3378067016602,,,17.9548854827881
1987-01-28,V580,46.5354614257812,,,17.1251029968262
1987-01-29,V580,46.2664566040039,,,16.6135597229004
1987-01-30,V580,44.8266105651855,,,17.032995223999
1987-01-31,V580,43.8928489685059,,,17.7931232452393
1987-02-01,V580,43.3117256164551,,,17.2429256439209
1987-02-02,V580,47.8483810424805,,,16.7807712554932
1987-02-03,V580,47.6582183837891,,,22.5433387756348
1987-02-04,V580,47.3425636291504,,,21.3856773376465
1987-02-05,V580,47.0975189208984,,,19.3485164642334
1987-02-06,V580,46.7851600646973,,,16.4659385681152
1987-02-07,V580,46.0802268981934,,,13.9411897659302
1987-02-08,V580,45.5129852294922,,,11.948938369751
1987-02-09,V580,47.0695648193359,,,10.3750286102295
1987-02-10,V580,46.3543090820312,,,9.44999313354492
1987-02-11,V580,46.7965126037598,,,8.89342594146729
1987-02-12,V580,48.4904136657715,,,8.52592277526855
1987-02-13,V580,47.0662040710449,,,7.89006519317627
1987-02-14,V580,46.6494445800781,,,9.91760349273682
1987-02-15,V580,45.9350128173828,,,12.7591371536255
1987-02-16,V580,45.639087677002,,,15.4391384124756
1987-02-17,V580,45.6175155639648,,,14.6448783874512
1987-02-18,V580,45.5986976623535,,,13.1015863418579
1987-02-19,V580,45.5986976623535,,,12.6040210723877
1987-02-20,V580,45.5986976623535,,,11.6704044342041
1987-02-21,V580,45.3405380249023,,,10.6401300430298
1987-02-22,V580,45.3400115966797,,,10.5793056488037
1987-02-23,V580,45.3400115966797,,,10.5042409896851
1987-02-24,V580,45.3400115966797,,,10.4716691970825
1987-02-25,V580,45.3400115966797,,,10.5809774398804
1987-02-26,V580,45.3400115966797,,,10.6085948944092
1987-02-27,V580,45.3393516540527,,,10.2763423919678
1987-02-28,V580,45.2506713867188,,,9.74041652679443
1987-03-01,V580,45.2124404907227,,,9.36438465118408
1987-03-02,V580,58.1507263183594,,,9.2475528717041
1987-03-03,V580,56.5206642150879,,,8.7860164642334
1987-03-04,V580,54.9338684082031,,,8.21914005279541
1987-03-05,V580,53.7045478820801,,,7.516188621521
1987-03-06,V580,53.6966133117676,,,7.60245370864868
1987-03-07,V580,53.2133712768555,,,7.40738248825073
1987-03-08,V580,52.290168762207,,,7.22157859802246
1987-03-09,V580,52.2624893188477,,,7.26601791381836
1987-03-10,V580,51.4345321655273,,,7.06716632843018
1987-03-11,V580,50.82470703125,,,7.02975511550903
1987-03-12,V580,49.9001770019531,,,6.72807502746582
1987-03-13,V580,49.3798980712891,,,7.26416254043579
1987-03-14,V580,48.6264915466309,,,7.29870414733887
1987-03-15,V580,48.45166015625,,,10.8324670791626
1987-03-16,V580,48.0146522521973,,,9.3794059753418
1987-03-17,V580,47.9413070678711,,,8.10516548156738
1987-03-18,V580,47.5041656494141,,,7.89260292053223
1987-03-19,V580,47.4024391174316,,,9.10600566864014
1987-03-20,V580,53.450439453125,,,9.04886531829834
1987-03-21,V580,52.7213478088379,,,10.0749416351318
1987-03-22,V580,51.6981086730957,,,11.651909828186
1987-03-23,V580,51.0741577148438,,,10.992823600769
1987-03-24,V580,50.8425102233887,,,10.5118017196655
1987-03-25,V580,50.7087936401367,,,9.4974479675293
1987-03-26,V580,50.4234848022461,,,8.48373413085938
1987-03-27,V580,50.4069442749023,,,7.97608232498169
1987-03-28,V580,49.7606468200684,,,7.55849456787109
1987-03-29,V580,49.2596015930176,,,7.05188131332397
1987-03-30,V580,49.224308013916,,,6.6121039390564
1987-03-31,V580,48.4955101013184,,,6.06230878829956
1987-04-01,V580,48.3871879577637,,,5.5092887878418
1987-04-02,V580,48.4190139770508,,,4.93882513046265
1987-04-03,V580,48.2214622497559,,,4.46578788757324
1987-04-04,V580,47.6012573242188,,,4.31076145172119
1987-04-05,V580,46.9452705383301,,,4.02980375289917
1987-04-06,V580,46.917423248291,,,3.79001021385193
1987-04-07,V580,46.4334754943848,,,3.46256184577942
1987-04-08,V580,45.1307487487793,,,2.9722044467926
1987-04-09,V580,44.9650115966797,,,2.75520968437195
1987-04-10,V580,43.9514236450195,,,2.46574234962463
1987-04-11,V580,43.4577865600586,,,2.33787989616394
1987-04-12,V580,43.2330551147461,,,2.26578092575073
1987-04-13,V580,43.2107086181641,,,2.14231443405151
1987-04-14,V580,42.990650177002,,,1.9833527803421
1987-04-15,V580,42.7680740356445,,,1.79815292358398
1987-04-16,V580,42.6381301879883,,,1.57745790481567
1987-04-17,V580,42.5654602050781,,,1.26821935176849
1987-04-18,V580,42.2778434753418,,,1.2023378610611
1987-04-19,V580,42.2412796020508,,,1.21057295799255
1987-04-20,V580,42.2132873535156,,,1.1364563703537
1987-04-21,V580,41.8671531677246,,,0.897635817527771
1987-04-22,V580,41.4172821044922,,,0.617639303207397
1987-04-23,V580,40.8830986022949,,,0.337642818689346
1987-04-24,V580,40.8204154968262,,,0.172939017415047
1987-04-25,V580,40.1968841552734,,,0.0
1987-04-26,V580,39.4081687927246,,,0.0
1987-04-27,V580,39.2324447631836,,,0.0
1987-04-28,V580,38.298038482666,,,0.0
1987-04-29,V580,37.836238861084,,,0.0
1987-04-30,V580,36.911922454834,,,0.0
1987-05-01,V580,36.5818328857422,,,0.0
1987-05-02,V580,36.1324157714844,,,0.0
1987-05-03,V580,35.4907608032227,,,0.0
1987-05-04,V580,35.3647041320801,,,0.0
1987-05-05,V580,34.7524871826172,,,0.0
1987-05-06,V580,34.4351615905762,,,0.0
1987-05-07,V580,34.076732635498,,,0.0
1987-05-08,V580,33.5963134765625,,,0.0
1987-05-09,V580,32.5097160339355,,,0.0
1987-05-10,V580,31.8261394500732,,,0.0
1987-05-11,V580,31.4793567657471,,,0.0
1987-05-12,V580,30.7063941955566,,,0.0
1987-05-13,V580,29.9678573608398,,,0.0
1987-05-14,V580,29.0715942382812,,,0.0
1987-05-15,V580,28.2086086273193,,,0.0
1987-05-16,V580,27.5787162780762,,,0.0
1987-05-17,V580,26.9948539733887,,,0.0
1987-05-18,V580,26.7247943878174,,,0.0
1987-05-19,V580,26.6842575073242,,,0.0
1987-05-20,V580,26.6801357269287,,,0.0
1987-05-21,V580,26.7226943969727,,,0.0
1987-05-22,V580,26.7163181304932,,,0.0
1987-05-23,V580,26.5083084106445,,,0.0
1987-05-24,V580,26.0867004394531,,,0.0
1987-05-25,V580,26.0512542724609,,,0.0
1987-05-26,V580,25.6305160522461,,,0.0
1987-05-27,V580,25.5730304718018,,,0.0
1987-05-28,V580,25.4003410339355,,,0.0
1987-05-29,V580,25.1990127563477,,,0.0
1987-05-30,V580,24.8275337219238,,,0.0
1987-05-31,V580,24.4356384277344,,,0.0
1987-06-01,V580,24.3870429992676,,,0.0
1987-06-02,V580,24.3242530822754,,,0.0
1987-06-03,V580,24.2145442962646,,,0.0
1987-06-04,V580,23.9761867523193,,,0.0
1987-06-05,V580,23.8198547363281,,,0.0
1987-06-06,V580,23.6896724700928,,,0.0
1987-06-07,V580,23.2716503143311,,,0.0
1987-06-08,V580,23.0937480926514,,,0.0
1987-06-09,V580,22.9457035064697,,,0.0
1987-06-10,V580,22.6484546661377,,,0.0
1987-06-11,V580,22.2928810119629,,,0.0
1987-06-12,V580,22.1248569488525,,,0.0
1987-06-13,V580,21.9053115844727,,,0.0
1987-06-14,V580,21.4964981079102,,,0.0
1987-06-15,V580,21.1674995422363,,,0.0
1987-06-16,V580,20.7954540252686,,,0.0
1987-06-17,V580,20.5047645568848,,,0.0
1987-06-18,V580,20.2279148101807,,,0.0
1987-06-19,V580,20.0244007110596,,,0.0
1987-06-20,V580,19.6180992126465,,,0.0
1987-06-21,V580,19.3631572723389,,,0.0
1987-06-22,V580,19.2604293823242,,,0.0
1987-06-23,V580,18.8992290496826,,,0.0
1987-06-24,V580,18.6819591522217,,,0.0
1987-06-25,V580,18.4957942962646,,,0.0
1987-06-26,V580,18.3415489196777,,,0.0
1987-06-27,V580,17.7822895050049,,,0.0
1987-06-28,V580,17.2493839263916,,,0.0
1987-06-29,V580,16.8314819335938,,,0.0
1987-06-30,V580,16.5516052246094,,,0.0
1987-07-01,V580,16.2003326416016,,,0.0
1987-07-02,V580,15.9390468597412,,,0.0
1987-07-03,V580,15.7533874511719,,,0.0
1987-07-04,V580,15.6531610488892,,,0.0
1987-07-05,V580,15.4271650314331,,,0.0
1987-07-06,V580,15.3695363998413,,,0.0
1987-07-07,V580,15.2060165405273,,,0.0
1987-07-08,V580,14.9540205001831,,,0.0
1987-07-09,V580,14.6549654006958,,,0.0
1987-07-10,V580,14.554633140564,,,0.0
1987-07-11,V580,14.2839012145996,,,0.0
1987-07-12,V580,14.004921913147,,,0.0
1987-07-13,V580,13.6761474609375,,,0.0
1987-07-14,V580,13.3517799377441,,,0.0
1987-07-15,V580,13.0617904663086,,,0.0
1987-07-16,V580,12.6617631912231,,,0.0
1987-07-17,V580,12.5170602798462,,,0.0
1987-07-18,V580,12.3047742843628,,,0.0
1987-07-19,V580,12.2634305953979,,,0.0
1987-07-20,V580,12.2424449920654,,,0.0
1987-07-21,V580,12.1690187454224,,,0.0
1987-07-22,V580,12.1051902770996,,,0.0
1987-07-23,V580,12.0405235290527,,,0.0
1987-07-24,V580,11.9144058227539,,,0.0
1987-07-25,V580,11.8582754135132,,,0.0
1987-07-26,V580,11.733208656311,,,0.0
1987-07-27,V580,11.6878328323364,,,0.0
1987-07-28,V580,11.5024690628052,,,0.0
1987-07-29,V580,11.3615646362305,,,0.0
1987-07-30,V580,11.2086429595947,,,0.0
1987-07-31,V580,11.1110343933105,,,0.0
1987-08-01,V580,11.0153179168701,,,0.0
1987-08-02,V580,10.8661623001099,,,0.0
1987-08-03,V580,10.7020397186279,,,0.0
1987-08-04,V580,10.5269975662231,,,0.0
1987-08-05,V580,10.355978012085,,,0.0
1987-08-06,V580,10.0633745193481,,,0.0
1987-08-07,V580,9.96800231933594,,,0.0
1987-08-08,V580,9.8248348236084,,,0.0
1987-08-09,V580,9.62262153625488,,,0.0
1987-08-10,V580,9.50995635986328,,,0.0
1987-08-11,V580,9.39687347412109,,,0.0
1987-08-12,V580,9.32577419281006,,,0.0
1987-08-13,V580,9.19915390014648,,,0.0
1987-08-14,V580,9.14322280883789,,,0.0
1987-08-15,V580,9.07023334503174,,,0.0
1987-08-16,V580,8.97130870819092,,,0.0
1987-08-17,V580,8.85619068145752,,,0.0
1987-08-18,V580,8.72535991668701,,,0.0
1987-08-19,V580,8.57083702087402,,,0.0
1987-08-20,V580,8.50301074981689,,,0.0
1987-08-21,V580,8.46092128753662,,,0.0
1987-08-22,V580,8.3515043258667,,,0.0
1987-08-23,V580,8.3344259262085,,,0.0
1987-08-24,V580,8.22267150878906,,,0.0
1987-08-25,V580,8.08715534210205,,,0.0
1987-08-26,V580,7.95915842056274,,,0.0
1987-08-27,V580,7.82249355316162,,,0.0
1987-08-28,V580,7.7429051399231,,,0.0
1987-08-29,V580,7.59690952301025,,,0.0
1987-08-30,V580,7.42178916931152,,,0.0
1987-08-31,V580,7.24691581726074,,,0.0
1987-09-01,V580,7.11293745040894,,,0.0
1987-09-02,V580,7.00987577438354,,,0.0
1987-09-03,V580,6.88204431533813,,,0.0
1987-09-04,V580,6.83114719390869,,,0.0
1987-09-05,V580,6.80748128890991,,,0.0
1987-09-06,V580,6.77431440353394,,,0.0
1987-09-07,V580,6.72717761993408,,,0.0
1987-09-08,V580,6.68333387374878,,,0.0
1987-09-09,V580,6.65276432037354,,,0.0
1987-09-10,V580,6.63458204269409,,,0.0
1987-09-11,V580,6.63102197647095,,,0.0
1987-09-12,V580,6.62472105026245,,,0.0
1987-09-13,V580,6.6235408782959,,,0.0
1987-09-14,V580,6.62196016311646,,,0.0
1987-09-15,V580,6.60140705108643,,,0.0
1987-09-16,V580,6.60140705108643,,,0.0
1987-09-17,V580,6.60140705108643,,,0.0
1987-09-18,V580,6.59736156463623,,,0.0
1987-09-19,V580,6.58519649505615,,,0.0
1987-09-20,V580,6.5810170173645,,,0.0
1987-09-21,V580,6.53570222854614,,,0.0
1987-09-22,V580,6.4779052734375,,,0.0
1987-09-23,V580,6.44885015487671,,,0.0
1987-09-24,V580,6.40885829925537,,,0.0
1987-09-25,V580,6.33040952682495,,,0.0
1987-09-26,V580,6.32900905609131,,,0.0
1987-09-27,V580,6.3058180809021,,,0.0
1987-09-28,V580,6.26746511459351,,,0.0
1987-09-29,V580,6.26286125183105,,,0.0
1987-09-30,V580,6.24456357955933,,,0.0
1987-10-01,V580,6.17456960678101,,,0.0
1987-10-02,V580,6.09425401687622,,,0.0
1987-10-03,V580,6.05455732345581,,,0.0
1987-10-04,V580,6.00037527084351,,,0.0
1987-10-05,V580,5.96751403808594,,,0.0
1987-10-06,V580,5.93402862548828,,,0.0
1987-10-07,V580,5.87001419067383,,,0.0
1987-10-08,V580,5.818039894104,,,0.0
1987-10-09,V580,5.76260089874268,,,0.0
1987-10-10,V580,5.71205139160156,,,0.0
1987-10-11,V580,5.65675020217896,,,0.0
1987-10-12,V580,5.59474897384644,,,0.0
1987-10-13,V580,5.5720419883728,,,0.0
1987-10-14,V580,5.56840705871582,,,0.0
1987-10-15,V580,5.56582260131836,,,0.0
1987-10-16,V580,5.56199836730957,,,0.0
1987-10-17,V580,5.55774450302124,,,0.0
1987-10-18,V580,5.55412769317627,,,0.0
1987-10-19,V580,5.5466685295105,,,0.0
1987-10-20,V580,5.54487323760986,,,0.0
1987-10-21,V580,5.52185106277466,,,0.0
1987-10-22,V580,5.48103094100952,,,0.0
1987-10-23,V580,5.3936562538147,,,0.0
1987-10-24,V580,5.3149676322937,,,0.0
1987-10-25,V580,5.27368545532227,,,0.0
1987-10-26,V580,5.23340845108032,,,0.0
1987-10-27,V580,5.19873523712158,,,0.0
1987-10-28,V580,5.1439471244812,,,0.0
1987-10-29,V580,5.06873989105225,,,0.0
1987-10-30,V580,4.99370908737183,,,0.0
1987-10-31,V580,4.95349311828613,,,0.0
1987-11-01,V580,4.91382741928101,,,0.0
1987-11-02,V580,4.88931655883789,,,0.0
1987-11-03,V580,4.88931655883789,,,0.0
1987-11-04,V580,4.88931655883789,,,0.0
1987-11-05,V580,4.88931655883789,,,0.0
1987-11-06,V580,4.88931655883789,,,0.0
1987-11-07,V580,4.83709764480591,,,0.0
1987-11-08,V580,4.82581090927124,,,0.0
1987-11-09,V580,4.82581090927124,,,0.0
1987-11-10,V580,4.82581090927124,,,0.0
1987-11-11,V580,4.80454111099243,,,0.0
1987-11-12,V580,7.25465869903564,,,0.0
1987-11-13,V580,7.04467725753784,,,0.0
1987-11-14,V580,6.90865707397461,,,0.0
1987-11-15,V580,7.04738092422485,,,0.0
1987-11-16,V580,12.6221551895142,,,0.0
1987-11-17,V580,11.0058469772339,,,0.0
1987-11-18,V580,10.1452875137329,,,0.0
1987-11-19,V580,9.42994022369385,,,0.0
1987-11-20,V580,8.44833278656006,,,0.0
1987-11-21,V580,7.73383712768555,,,0.0411759540438652
1987-11-22,V580,7.47369050979614,,,0.0411759540438652
1987-11-23,V580,7.47128868103027,,,0.0329407639801502
1987-11-24,V580,7.48502922058105,,,0.0247055720537901
1987-11-25,V580,7.48502922058105,,,0.050960335880518
1987-11-26,V580,7.45622968673706,,,0.050960335880518
1987-11-27,V580,7.61294364929199,,,0.0411759540438652
1987-11-28,V580,7.59567070007324,,,0.13947357237339
1987-11-29,V580,10.9820318222046,,,0.263815611600876
1987-11-30,V580,25.1196002960205,,,8.53372001647949
1987-12-01,V580,26.2768974304199,,,7.75687313079834
1987-12-02,V580,25.5250263214111,,,5.80080842971802
1987-12-03,V580,24.1765918731689,,,4.20300579071045
1987-12-04,V580,24.3210945129395,,,2.84110975265503
1987-12-05,V580,21.8313102722168,,,1.82874739170074
1987-12-06,V580,20.1219863891602,,,1.25794577598572
1987-12-07,V580,19.3595485687256,,,1.01669526100159
1987-12-08,V580,20.494327545166,,,1.23671591281891
1987-12-09,V580,21.9533157348633,,,1.33414828777313
1987-12-10,V580,21.6500587463379,,,1.07516539096832
1987-12-11,V580,21.6425266265869,,,1.0353022813797
1987-12-12,V580,21.6120414733887,,,1.02738797664642
1987-12-13,V580,21.6120414733887,,,1.02789890766144
1987-12-14,V580,26.8913269042969,,,1.01128625869751
1987-12-15,V580,29.7742977142334,,,1.86402225494385
1987-12-16,V580,29.4780082702637,,,3.83761191368103
1987-12-17,V580,27.9843158721924,,,5.83651161193848
1987-12-18,V580,27.7855052947998,,,5.54737281799316
1987-12-19,V580,26.9586391448975,,,5.24396753311157
1987-12-20,V580,26.8136291503906,,,5.17526912689209
1987-12-21,V580,30.1915435791016,,,4.30074310302734
1987-12-22,V580,30.2917900085449,,,6.32184791564941
1987-12-23,V580,30.2325172424316,,,6.94344043731689
