date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-03-23,V364,18.2548179626465,,,28.991039276123
1989-03-24,V364,17.3997402191162,,,26.0071296691895
1989-03-25,V364,16.500659942627,,,24.7795276641846
1989-03-26,V364,14.9972972869873,,,23.8300285339355
1989-03-27,V364,12.9937191009521,,,22.0064067840576
1989-03-28,V364,11.7494373321533,,,22.9895973205566
1989-03-29,V364,9.83848857879639,,,21.6104755401611
1989-03-30,V364,9.0731086730957,,,22.100622177124
1989-03-31,V364,8.96158885955811,,,21.9308853149414
1989-04-01,V364,7.15790605545044,,,18.4161434173584
1989-04-02,V364,5.83965110778809,,,15.2171087265015
1989-04-03,V364,4.23734998703003,,,13.1532392501831
1989-04-04,V364,3.58157896995544,,,12.507435798645
1989-04-05,V364,2.80424976348877,,,10.3032007217407
1989-04-06,V364,2.15302968025208,,,8.80976390838623
1989-04-07,V364,1.68156480789185,,,7.97082090377808
1989-04-08,V364,1.68156480789185,,,9.69436168670654
1989-04-09,V364,1.68156480789185,,,9.63753414154053
1989-04-10,V364,1.68322777748108,,,9.60495471954346
1989-04-11,V364,1.54522025585175,,,9.10647487640381
1989-04-12,V364,1.21973502635956,,,8.97379016876221
1989-04-13,V364,0.54606956243515,,,6.53465366363525
1989-04-14,V364,0.118494585156441,,,3.96046495437622
1989-04-15,V364,0.0236362535506487,,,2.17593932151794
1989-04-16,V364,0.0013097079936415,,,0.0961437076330185
1989-04-17,V364,0.0013097079936415,,,0.0878312289714813
1989-04-18,V364,0.0004875833983533,,,0.0942972674965858
1989-04-19,V364,0.0,,,0.0005606886697933
1989-04-20,V364,0.0,,,0.0
1989-04-21,V364,0.0,,,0.0
1989-04-22,V364,0.0,,,0.0
1989-04-23,V364,0.0,,,0.0
1989-04-24,V364,0.0,,,0.0
1989-04-25,V364,0.0,,,0.0
1989-04-26,V364,0.0,,,0.0
1989-04-27,V364,0.0,,,0.0
1989-04-28,V364,0.0,,,0.0
1989-04-29,V364,0.0,,,0.0
1989-04-30,V364,0.0,,,0.0
1989-05-01,V364,0.0,,,0.0
1989-05-02,V364,0.0,,,0.0
1989-05-03,V364,0.0,,,0.0
1989-05-04,V364,0.0,,,0.0
1989-05-05,V364,0.0,,,0.0
1989-05-06,V364,0.0,,,0.0
1989-05-07,V364,0.0,,,0.0
1989-05-08,V364,0.0,,,0.0
1989-05-09,V364,0.0,,,0.0
1989-05-10,V364,0.0,,,0.0
1989-05-11,V364,0.0,,,0.0
1989-05-12,V364,0.0,,,0.0
1989-05-13,V364,0.0,,,0.0
1989-05-14,V364,0.0,,,0.0
1989-05-15,V364,0.0,,,0.0
1989-05-16,V364,0.0,,,0.0
1989-05-17,V364,0.0,,,0.0
1989-05-18,V364,0.0,,,0.0
1989-05-19,V364,0.0,,,0.0
1989-05-20,V364,0.0,,,0.0
1989-05-21,V364,0.0,,,0.0
1989-05-22,V364,0.0,,,0.0
1989-05-23,V364,0.0,,,0.0
1989-05-24,V364,0.0,,,0.0
1989-05-25,V364,0.0,,,0.0
1989-05-26,V364,0.0,,,0.0
1989-05-27,V364,0.0,,,0.0
1989-05-28,V364,0.0,,,0.0
1989-05-29,V364,0.0,,,0.0
1989-05-30,V364,0.0,,,0.0
1989-05-31,V364,0.0,,,0.0
1989-06-01,V364,0.0,,,0.0
1989-06-02,V364,0.0,,,0.0
1989-06-03,V364,0.0,,,0.0
1989-06-04,V364,0.0,,,0.0
1989-06-05,V364,0.0,,,0.0
1989-06-06,V364,0.0,,,0.0
1989-06-07,V364,0.0,,,0.0
1989-06-08,V364,0.0,,,0.0
1989-06-09,V364,0.0,,,0.0
1989-06-10,V364,0.0,,,0.0
1989-06-11,V364,0.0,,,0.0
1989-06-12,V364,0.0,,,0.0
1989-06-13,V364,0.0,,,0.0
1989-06-14,V364,0.0,,,0.0
1989-06-15,V364,0.0,,,0.0
1989-06-16,V364,0.0,,,0.0
1989-06-17,V364,0.0,,,0.0
1989-06-18,V364,0.0,,,0.0
1989-06-19,V364,0.0,,,0.0
1989-06-20,V364,0.0,,,0.0
1989-06-21,V364,0.0,,,0.0
1989-06-22,V364,0.0,,,0.0
1989-06-23,V364,0.0,,,0.0
1989-06-24,V364,0.0,,,0.0
1989-06-25,V364,0.0,,,0.0
1989-06-26,V364,0.0,,,0.0
1989-06-27,V364,0.0,,,0.0
1989-06-28,V364,0.0,,,0.0
1989-06-29,V364,0.0,,,0.0
1989-06-30,V364,0.0,,,0.0
1989-07-01,V364,0.0,,,0.0
1989-07-02,V364,0.0,,,0.0
1989-07-03,V364,0.0,,,0.0
1989-07-04,V364,0.0,,,0.0
1989-07-05,V364,0.0,,,0.0
1989-07-06,V364,0.0,,,0.0
1989-07-07,V364,0.0,,,0.0
1989-07-08,V364,0.0,,,0.0
1989-07-09,V364,0.0,,,0.0
1989-07-10,V364,0.0,,,0.0
1989-07-11,V364,0.0,,,0.0
1989-07-12,V364,0.0,,,0.0
1989-07-13,V364,0.0,,,0.0
1989-07-14,V364,0.0,,,0.0
1989-07-15,V364,0.0,,,0.0
1989-07-16,V364,0.0,,,0.0
1989-07-17,V364,0.0,,,0.0
1989-07-18,V364,0.0,,,0.0
1989-07-19,V364,0.0,,,0.0
1989-07-20,V364,0.0,,,0.0
1989-07-21,V364,0.0,,,0.0
1989-07-22,V364,0.0,,,0.0
1989-07-23,V364,0.0,,,0.0
1989-07-24,V364,0.0,,,0.0
1989-07-25,V364,0.0,,,0.0
1989-07-26,V364,0.0,,,0.0
1989-07-27,V364,0.0,,,0.0
1989-07-28,V364,0.0,,,0.0
1989-07-29,V364,0.0,,,0.0
1989-07-30,V364,0.0,,,0.0
1989-07-31,V364,0.0,,,0.0
1989-08-01,V364,0.0,,,0.0
1989-08-02,V364,0.0,,,0.0
1989-08-03,V364,0.0,,,0.0
1989-08-04,V364,0.0,,,0.0
1989-08-05,V364,0.0,,,0.0
1989-08-06,V364,0.0,,,0.0
1989-08-07,V364,0.0,,,0.0
1989-08-08,V364,0.0,,,0.0
1989-08-09,V364,0.0,,,0.0
1989-08-10,V364,0.0,,,0.0
1989-08-11,V364,0.0,,,0.0
1989-08-12,V364,0.0,,,0.0
1989-08-13,V364,0.0,,,0.0
1989-08-14,V364,0.0,,,0.0
1989-08-15,V364,0.0,,,0.0
1989-08-16,V364,0.0,,,0.0
1989-08-17,V364,0.0,,,0.0
1989-08-18,V364,0.0,,,0.0
1989-08-19,V364,0.0,,,0.0
1989-08-20,V364,0.0,,,0.0
1989-08-21,V364,0.0,,,0.0
1989-08-22,V364,0.0,,,0.0
1989-08-23,V364,0.0,,,0.0
1989-08-24,V364,0.0,,,0.0
1989-08-25,V364,0.0,,,0.0
1989-08-26,V364,0.0,,,0.0
1989-08-27,V364,0.0,,,0.0
1989-08-28,V364,0.0,,,0.0
1989-08-29,V364,0.0,,,0.0
1989-08-30,V364,0.0,,,0.0
1989-08-31,V364,0.0,,,0.0
1989-09-01,V364,0.0,,,0.0
1989-09-02,V364,0.0,,,0.0
1989-09-03,V364,0.0,,,0.0
1989-09-04,V364,0.0,,,0.0
1989-09-05,V364,0.0,,,0.0
1989-09-06,V364,0.0,,,0.0
1989-09-07,V364,0.0,,,0.0
1989-09-08,V364,0.0,,,0.0
1989-09-09,V364,0.0,,,0.0
1989-09-10,V364,0.0,,,0.0
1989-09-11,V364,0.0,,,0.0
1989-09-12,V364,0.0,,,0.0
1989-09-13,V364,0.0,,,0.0
1989-09-14,V364,0.0,,,0.0
1989-09-15,V364,0.0,,,0.0
1989-09-16,V364,0.0,,,0.0
1989-09-17,V364,0.0,,,0.0
1989-09-18,V364,0.0,,,0.0
1989-09-19,V364,0.0,,,0.0
1989-09-20,V364,0.0,,,0.0
1989-09-21,V364,0.0,,,0.0
1989-09-22,V364,0.0,,,0.0
1989-09-23,V364,0.0,,,0.0
1989-09-24,V364,0.0,,,0.0
1989-09-25,V364,0.0,,,0.0
1989-09-26,V364,0.0,,,0.0
1989-09-27,V364,0.0,,,0.0
1989-09-28,V364,0.0,,,0.0
1989-09-29,V364,0.0,,,0.0
1989-09-30,V364,0.0,,,0.0
1989-10-01,V364,0.0,,,0.0
1989-10-02,V364,0.0,,,0.0
1989-10-03,V364,0.152644455432892,,,0.0
1989-10-04,V364,0.0804950147867203,,,0.0
1989-10-05,V364,0.0,,,0.0
1989-10-06,V364,0.0,,,0.0
1989-10-07,V364,0.0,,,0.0
1989-10-08,V364,0.0,,,0.0
1989-10-09,V364,0.0,,,0.0
1989-10-10,V364,0.0,,,0.0
1989-10-11,V364,0.0,,,0.0
1989-10-12,V364,0.0,,,0.0
1989-10-13,V364,0.0,,,0.0
1989-10-14,V364,0.0,,,0.0
1989-10-15,V364,0.0,,,0.0
1989-10-16,V364,0.0,,,0.0
1989-10-17,V364,0.0,,,0.0
1989-10-18,V364,0.0,,,0.0
1989-10-19,V364,0.0,,,0.0
1989-10-20,V364,0.0,,,0.0
1989-10-21,V364,0.0,,,0.0
1989-10-22,V364,0.0,,,0.0
1989-10-23,V364,0.0,,,0.0
1989-10-24,V364,0.0,,,0.0
1989-10-25,V364,0.0,,,0.0
1989-10-26,V364,0.0,,,0.0
1989-10-27,V364,0.0,,,0.0
1989-10-28,V364,0.0,,,0.0
1989-10-29,V364,0.0,,,0.0
1989-10-30,V364,0.0,,,0.0
1989-10-31,V364,0.508712649345398,,,0.0
1989-11-01,V364,1.88254070281982,,,0.251726806163788
1989-11-02,V364,2.89026784896851,,,1.72263717651367
1989-11-03,V364,5.15127277374268,,,2.55832934379578
1989-11-04,V364,4.30253267288208,,,2.21791934967041
1989-11-05,V364,2.87816953659058,,,1.08055949211121
1989-11-06,V364,1.37225019931793,,,0.800615787506104
1989-11-07,V364,0.331372231245041,,,0.0861378982663155
1989-11-08,V364,0.0274858791381121,,,0.006595745217055
1989-11-09,V364,0.001761432737112,,,0.0063041220419108
1989-11-10,V364,0.001761432737112,,,0.006315401289612
1989-11-11,V364,3.68072869605385e-05,,,0.0045887879095971
1989-11-12,V364,0.0,,,0.0045383833348751
1989-11-13,V364,0.0,,,0.0002803443348966
1989-11-14,V364,0.0,,,0.0002803443348966
1989-11-15,V364,0.0,,,0.0002803443348966
1989-11-16,V364,0.0,,,0.0225232094526291
1989-11-17,V364,0.0,,,0.006595745217055
1989-11-18,V364,0.0009352241177111,,,0.006595745217055
1989-11-19,V364,0.0004852592246606,,,0.006595745217055
1989-11-20,V364,0.0,,,0.0
1989-11-21,V364,3.16156840324402,,,0.133956551551819
1989-11-22,V364,3.16156840324402,,,2.53152561187744
1989-11-23,V364,3.16156840324402,,,2.52061414718628
1989-11-24,V364,3.16156840324402,,,2.4301176071167
1989-11-25,V364,3.16156840324402,,,2.27607774734497
1989-11-26,V364,3.16156840324402,,,2.04698801040649
1989-11-27,V364,3.16156840324402,,,2.08164811134338
1989-11-28,V364,3.16156840324402,,,2.07925796508789
1989-11-29,V364,3.16156840324402,,,1.62719106674194
1989-11-30,V364,3.16156840324402,,,1.63666713237762
1989-12-01,V364,3.16156840324402,,,1.69978582859039
1989-12-02,V364,3.16156840324402,,,1.71135246753693
1989-12-03,V364,3.16156840324402,,,1.69949734210968
1989-12-04,V364,1.98848474025726,,,1.50949037075043
1989-12-05,V364,1.98519420623779,,,1.4821172952652
1989-12-06,V364,2.08146667480469,,,1.29017281532288
1989-12-07,V364,2.08146667480469,,,1.77110075950623
1989-12-08,V364,2.08146667480469,,,1.7530392408371
1989-12-09,V364,2.08146667480469,,,1.75280821323395
1989-12-10,V364,2.08146667480469,,,1.39495301246643
1989-12-11,V364,2.08146667480469,,,1.79345262050629
1989-12-12,V364,2.08146667480469,,,1.81661784648895
1989-12-13,V364,2.08146667480469,,,1.8113340139389
1989-12-14,V364,2.08146667480469,,,1.77434778213501
1989-12-15,V364,2.08146667480469,,,1.76987743377686
1989-12-16,V364,2.08146667480469,,,1.79222929477692
1989-12-17,V364,2.08146667480469,,,2.15346264839172
1989-12-18,V364,2.08146667480469,,,1.92827415466309
1989-12-19,V364,2.08146667480469,,,2.07345390319824
1989-12-20,V364,2.08146667480469,,,1.99524986743927
1989-12-21,V364,2.08146667480469,,,2.03824329376221
1989-12-22,V364,2.08146667480469,,,2.00780153274536
1989-12-23,V364,2.08146667480469,,,2.04968881607056
1989-12-24,V364,2.08146667480469,,,2.14060759544373
1989-12-25,V364,2.20386624336243,,,1.73117280006409
1989-12-26,V364,2.20386624336243,,,2.88290452957153
1989-12-27,V364,2.20386624336243,,,1.76685929298401
1989-12-28,V364,2.20386624336243,,,1.80358576774597
1989-12-29,V364,2.20386624336243,,,1.7117075920105
1989-12-30,V364,2.20386624336243,,,2.20129919052124
1989-12-31,V364,2.20386624336243,,,2.17950820922852
1990-01-01,V364,7.22586297988892,,,1.91848909854889
1990-01-02,V364,7.22586297988892,,,1.82740271091461
1990-01-03,V364,7.22586297988892,,,1.9274297952652
1990-01-04,V364,7.22586297988892,,,1.9274297952652
1990-01-05,V364,7.22586297988892,,,1.93190014362335
1990-01-06,V364,7.22586297988892,,,1.9398010969162
1990-01-07,V364,7.03198909759521,,,1.50871825218201
1990-01-08,V364,5.99356079101562,,,1.784827709198
1990-01-09,V364,5.98054456710815,,,1.78455018997192
1990-01-10,V364,5.45851469039917,,,1.82876646518707
1990-01-11,V364,5.45851469039917,,,1.67553961277008
1990-01-12,V364,5.45851469039917,,,1.66969084739685
1990-01-13,V364,5.45851469039917,,,1.67553961277008
1990-01-14,V364,5.45851469039917,,,1.37389695644379
1990-01-15,V364,5.42766427993774,,,1.54596221446991
1990-01-16,V364,5.77230834960938,,,1.63121736049652
1990-01-17,V364,5.77230834960938,,,3.36379837989807
1990-01-18,V364,5.77230834960938,,,3.07618880271912
1990-01-19,V364,5.77230834960938,,,3.12454295158386
1990-01-20,V364,5.77230834960938,,,3.08384323120117
1990-01-21,V364,5.77230834960938,,,2.93244814872742
1990-01-22,V364,5.73934936523438,,,3.08140635490417
1990-01-23,V364,5.49358606338501,,,3.21980953216553
1990-01-24,V364,5.49358606338501,,,3.27627825737
1990-01-25,V364,5.49358606338501,,,3.22234177589417
1990-01-26,V364,5.49358606338501,,,2.96230959892273
1990-01-27,V364,5.49358606338501,,,2.88944053649902
1990-01-28,V364,5.49358606338501,,,2.88462209701538
1990-01-29,V364,5.49358606338501,,,2.88909244537354
1990-01-30,V364,5.49358606338501,,,2.93231964111328
1990-01-31,V364,5.49358606338501,,,2.93338084220886
1990-02-01,V364,5.49358606338501,,,3.17278718948364
1990-02-02,V364,5.49358606338501,,,3.17761707305908
1990-02-03,V364,5.49358606338501,,,3.01433610916138
1990-02-04,V364,5.48966789245605,,,3.01534962654114
1990-02-05,V364,5.48966789245605,,,2.94074535369873
1990-02-06,V364,5.48966789245605,,,2.92408156394958
1990-02-07,V364,5.46305084228516,,,2.75421142578125
1990-02-08,V364,5.46305084228516,,,2.76157140731812
1990-02-09,V364,5.46305084228516,,,2.7586817741394
1990-02-10,V364,5.46305084228516,,,2.75145411491394
1990-02-11,V364,5.46305084228516,,,2.76301121711731
1990-02-12,V364,5.46305084228516,,,2.7592978477478
1990-02-13,V364,5.46305084228516,,,2.75490069389343
1990-02-14,V364,5.46305084228516,,,2.83599519729614
1990-02-15,V364,7.00647926330566,,,3.20659852027893
1990-02-16,V364,7.00647926330566,,,5.92192363739014
1990-02-17,V364,7.00647926330566,,,5.21847629547119
1990-02-18,V364,7.00647926330566,,,5.47564029693604
1990-02-19,V364,7.00647926330566,,,4.88752698898315
1990-02-20,V364,7.00647926330566,,,4.39856433868408
1990-02-21,V364,6.65491104125977,,,3.86283993721008
1990-02-22,V364,6.35472679138184,,,4.55981349945068
1990-02-23,V364,6.35472679138184,,,4.32665872573853
1990-02-24,V364,6.35472679138184,,,4.3380274772644
1990-02-25,V364,6.35472679138184,,,4.34972524642944
1990-02-26,V364,6.35472679138184,,,4.62163352966309
1990-02-27,V364,6.35472679138184,,,4.32037925720215
1990-02-28,V364,6.35472679138184,,,4.22310209274292
1990-03-01,V364,5.64837741851807,,,4.80161952972412
1990-03-02,V364,5.64837741851807,,,4.25198411941528
1990-03-03,V364,5.64837741851807,,,4.23943281173706
1990-03-04,V364,5.64837741851807,,,4.25960969924927
1990-03-05,V364,5.64837741851807,,,4.2386360168457
1990-03-06,V364,5.64837741851807,,,4.24313974380493
1990-03-07,V364,4.79921722412109,,,4.28883028030396
1990-03-08,V364,3.62333846092224,,,3.84781122207642
1990-03-09,V364,2.56698155403137,,,3.1280083656311
1990-03-10,V364,2.43146872520447,,,0.562389314174652
1990-03-11,V364,0.846320629119873,,,0.0
1990-03-12,V364,0.208892241120338,,,0.0
1990-03-13,V364,0.131955325603485,,,0.0
1990-03-14,V364,0.0799305737018585,,,2.9189076423645
1990-03-15,V364,0.969444274902344,,,12.4093580245972
1990-03-16,V364,0.869609296321869,,,14.5218744277954
1990-03-17,V364,0.601232886314392,,,14.6451463699341
1990-03-18,V364,0.601232886314392,,,14.7857036590576
1990-03-19,V364,0.601232886314392,,,11.97230052948
1990-03-20,V364,0.44318214058876,,,11.585072517395
1990-03-21,V364,0.188764452934265,,,10.8857889175415
1990-03-22,V364,0.188764452934265,,,10.3724632263184
1990-03-23,V364,0.188764452934265,,,10.4490909576416
1990-03-24,V364,0.188764452934265,,,9.32317066192627
1990-03-25,V364,0.188764452934265,,,9.21497058868408
1990-03-26,V364,0.188764452934265,,,9.10276889801025
1990-03-27,V364,0.188764452934265,,,8.81354808807373
1990-03-28,V364,0.146838128566742,,,7.49029684066772
1990-03-29,V364,0.0667088627815247,,,7.26283931732178
1990-03-30,V364,0.0162431355565786,,,0.662524223327637
1990-03-31,V364,0.0054241046309471,,,0.0007906286045908
1990-04-01,V364,0.0029235994443297,,,0.0005102843279019
1990-04-02,V364,0.0029235994443297,,,0.0005102843279019
1990-04-03,V364,0.0025342951994389,,,0.0
1990-04-04,V364,0.0012417713878676,,,0.0
1990-04-05,V364,0.0012417713878676,,,0.0784407928586006
1990-04-06,V364,0.0012417713878676,,,0.0423103198409081
1990-04-07,V364,0.0012417713878676,,,0.026822205632925
1990-04-08,V364,0.0009164933580905,,,0.0
1990-04-09,V364,2.0182258595014e-05,,,0.0
1990-04-10,V364,2.0182258595014e-05,,,0.0004876807215623
1990-04-11,V364,2.0182258595014e-05,,,0.0001394362188875
1990-04-12,V364,2.0182258595014e-05,,,0.0001394362188875
1990-04-13,V364,2.0182258595014e-05,,,0.0
1990-04-14,V364,0.0,,,0.0
1990-04-15,V364,0.0,,,0.0
1990-04-16,V364,0.0,,,0.0
1990-04-17,V364,0.0,,,0.0
1990-04-18,V364,0.0,,,0.0
1990-04-19,V364,0.0,,,0.0
1990-04-20,V364,0.0,,,0.0
1990-04-21,V364,0.0,,,0.0
1990-04-22,V364,0.0,,,0.0
1990-04-23,V364,0.0,,,0.0
1990-04-24,V364,0.0,,,0.0
1990-04-25,V364,0.0,,,0.0
1990-04-26,V364,0.0,,,0.0
1990-04-27,V364,2.06245088577271,,,0.0002299399930052
1990-04-28,V364,2.06245088577271,,,3.32989978790283
1990-04-29,V364,1.79880368709564,,,3.06604218482971
1990-04-30,V364,1.9770416021347,,,3.04869985580444
1990-05-01,V364,1.91330897808075,,,3.28942918777466
1990-05-02,V364,1.22247493267059,,,0.075942762196064
1990-05-03,V364,0.39419412612915,,,0.0
1990-05-04,V364,0.0419341884553432,,,0.0
1990-05-05,V364,0.0,,,0.0
1990-05-06,V364,0.0,,,0.0
1990-05-07,V364,0.0,,,0.0
1990-05-08,V364,0.0,,,0.0
1990-05-09,V364,0.0,,,0.0
1990-05-10,V364,0.0,,,0.0
1990-05-11,V364,0.0,,,0.0
1990-05-12,V364,0.0,,,0.0
1990-05-13,V364,0.0,,,0.0
1990-05-14,V364,0.0,,,0.0
1990-05-15,V364,0.0,,,0.0
1990-05-16,V364,0.0,,,0.0
1990-05-17,V364,0.0,,,0.0
1990-05-18,V364,0.0,,,0.0
1990-05-19,V364,0.0,,,0.0
1990-05-20,V364,0.0,,,0.0
1990-05-21,V364,0.0,,,0.0
1990-05-22,V364,0.0,,,0.0
1990-05-23,V364,0.0,,,0.0
1990-05-24,V364,0.0,,,0.0
1990-05-25,V364,0.0,,,0.0
1990-05-26,V364,0.0,,,0.0
1990-05-27,V364,0.0,,,0.0
1990-05-28,V364,0.0,,,0.0
1990-05-29,V364,0.0,,,0.0
1990-05-30,V364,0.0,,,0.0
1990-05-31,V364,0.0,,,0.0
1990-06-01,V364,0.0,,,0.0
1990-06-02,V364,0.0,,,0.0
1990-06-03,V364,0.0,,,0.0
1990-06-04,V364,0.0,,,0.0
1990-06-05,V364,0.0,,,0.0
1990-06-06,V364,0.0,,,0.0
1990-06-07,V364,0.0,,,0.0
1990-06-08,V364,0.0,,,0.0
1990-06-09,V364,0.0,,,0.0
1990-06-10,V364,0.0,,,0.0
1990-06-11,V364,0.0,,,0.0
1990-06-12,V364,0.0,,,0.0
1990-06-13,V364,0.0,,,0.0
1990-06-14,V364,0.0,,,0.0
1990-06-15,V364,0.0,,,0.0
1990-06-16,V364,0.0,,,0.0
1990-06-17,V364,0.0,,,0.0
1990-06-18,V364,0.0,,,0.0
1990-06-19,V364,0.0,,,0.0
1990-06-20,V364,0.0,,,0.0
1990-06-21,V364,0.0,,,0.0
1990-06-22,V364,0.0,,,0.0
1990-06-23,V364,0.0,,,0.0
1990-06-24,V364,0.0,,,0.0
1990-06-25,V364,0.0,,,0.0
1990-06-26,V364,0.0,,,0.0
1990-06-27,V364,0.0,,,0.0
1990-06-28,V364,0.0,,,0.0
1990-06-29,V364,0.0,,,0.0
1990-06-30,V364,0.0,,,0.0
1990-07-01,V364,0.0,,,0.0
1990-07-02,V364,0.0,,,0.0
1990-07-03,V364,0.0,,,0.0
1990-07-04,V364,0.0,,,0.0
1990-07-05,V364,0.0,,,0.0
1990-07-06,V364,0.0,,,0.0
1990-07-07,V364,0.0,,,0.0
1990-07-08,V364,0.0,,,0.0
1990-07-09,V364,0.0,,,0.0
1990-07-10,V364,0.0,,,0.0
1990-07-11,V364,0.0,,,0.0
1990-07-12,V364,0.0,,,0.0
1990-07-13,V364,0.0,,,0.0
1990-07-14,V364,0.0,,,0.0
1990-07-15,V364,0.0,,,0.0
1990-07-16,V364,0.0,,,0.0
1990-07-17,V364,0.0,,,0.0
1990-07-18,V364,0.0,,,0.0
1990-07-19,V364,0.0,,,0.0
1990-07-20,V364,0.0,,,0.0
1990-07-21,V364,0.0,,,0.0
1990-07-22,V364,0.0,,,0.0
1990-07-23,V364,0.0,,,0.0
1990-07-24,V364,0.0,,,0.0
1990-07-25,V364,0.0,,,0.0
1990-07-26,V364,0.0,,,0.0
1990-07-27,V364,0.0,,,0.0
1990-07-28,V364,0.0,,,0.0
1990-07-29,V364,0.0,,,0.0
1990-07-30,V364,0.0,,,0.0
1990-07-31,V364,0.0,,,0.0
1990-08-01,V364,0.0,,,0.0
1990-08-02,V364,0.0,,,0.0
1990-08-03,V364,0.0,,,0.0
1990-08-04,V364,0.0,,,0.0
1990-08-05,V364,0.0,,,0.0
1990-08-06,V364,0.0,,,0.0
1990-08-07,V364,0.0,,,0.0
1990-08-08,V364,0.0,,,0.0
1990-08-09,V364,0.0,,,0.0
1990-08-10,V364,0.0,,,0.0
1990-08-11,V364,0.0,,,0.0
1990-08-12,V364,0.0,,,0.0
1990-08-13,V364,0.0,,,0.0
1990-08-14,V364,0.0,,,0.0
1990-08-15,V364,0.0,,,0.0
1990-08-16,V364,0.0,,,0.0
1990-08-17,V364,0.0,,,0.0
1990-08-18,V364,0.0,,,0.0
1990-08-19,V364,0.0,,,0.0
1990-08-20,V364,0.0,,,0.0
1990-08-21,V364,0.0,,,0.0
1990-08-22,V364,0.0,,,0.0
1990-08-23,V364,0.0,,,0.0
1990-08-24,V364,0.0,,,0.0
1990-08-25,V364,0.0,,,0.0
1990-08-26,V364,0.0,,,0.0
1990-08-27,V364,0.0,,,0.0
1990-08-28,V364,0.0,,,0.0
1990-08-29,V364,0.0,,,0.0
1990-08-30,V364,0.0,,,0.0
1990-08-31,V364,0.0,,,0.0
1990-09-01,V364,0.0,,,0.0
1990-09-02,V364,0.0,,,0.0
1990-09-03,V364,0.0,,,0.0
1990-09-04,V364,0.0,,,0.0
1990-09-05,V364,0.0,,,0.0
1990-09-06,V364,0.0,,,0.0
1990-09-07,V364,0.0,,,0.0
1990-09-08,V364,0.0,,,0.0
1990-09-09,V364,0.0,,,0.0
1990-09-10,V364,0.0,,,0.0
1990-09-11,V364,0.0,,,0.0
1990-09-12,V364,0.0,,,0.0
1990-09-13,V364,0.0,,,0.0
1990-09-14,V364,0.0,,,0.0
1990-09-15,V364,0.0,,,0.0
1990-09-16,V364,0.0,,,0.0
1990-09-17,V364,0.0,,,0.0
1990-09-18,V364,0.0,,,0.0
1990-09-19,V364,0.0,,,0.0
1990-09-20,V364,0.0,,,0.0
1990-09-21,V364,0.0,,,0.0
1990-09-22,V364,0.0,,,0.0
1990-09-23,V364,0.0,,,0.0
1990-09-24,V364,0.0,,,0.0
1990-09-25,V364,0.0,,,0.0
1990-09-26,V364,0.0,,,0.0
1990-09-27,V364,0.0,,,0.0
1990-09-28,V364,0.0,,,0.0
1990-09-29,V364,0.0,,,0.0
1990-09-30,V364,0.0,,,0.0
1990-10-01,V364,0.0,,,0.0
1990-10-02,V364,0.0,,,0.0
1990-10-03,V364,0.0,,,0.0
1990-10-04,V364,0.0,,,0.0
1990-10-05,V364,0.0,,,0.0
1990-10-06,V364,0.0,,,0.0
1990-10-07,V364,0.0,,,0.0
1990-10-08,V364,0.0,,,0.0
1990-10-09,V364,0.0,,,0.0
1990-10-10,V364,0.0,,,0.0
1990-10-11,V364,0.0,,,0.0
1990-10-12,V364,0.0,,,0.0
1990-10-13,V364,0.0,,,0.0
1990-10-14,V364,0.0,,,0.0
1990-10-15,V364,0.0,,,0.0
1990-10-16,V364,0.0,,,0.0
1990-10-17,V364,0.0,,,2.48050427436829
1990-10-18,V364,0.0,,,2.31995820999146
1990-10-19,V364,0.0,,,2.36535406112671
1990-10-20,V364,0.0,,,0.875568568706512
1990-10-21,V364,0.0,,,0.525532901287079
1990-10-22,V364,0.0,,,0.0102297011762857
1990-10-23,V364,0.0,,,0.0
1990-10-24,V364,0.0,,,0.0
1990-10-25,V364,0.0,,,0.0
1990-10-26,V364,0.0,,,0.0
1990-10-27,V364,0.0,,,0.0
1990-10-28,V364,0.0,,,0.0
1990-10-29,V364,0.0,,,0.0
1990-10-30,V364,0.0,,,0.0
1990-10-31,V364,0.0,,,0.0
1990-11-01,V364,0.0,,,0.0
1990-11-02,V364,0.0,,,0.0
1990-11-03,V364,0.0,,,0.0
1990-11-04,V364,0.0,,,0.0
1990-11-05,V364,0.0,,,0.0
1990-11-06,V364,0.0,,,0.0
1990-11-07,V364,0.0,,,0.0
1990-11-08,V364,0.0,,,0.0
1990-11-09,V364,0.0,,,0.0
1990-11-10,V364,0.0,,,0.0
1990-11-11,V364,0.0,,,0.0
1990-11-12,V364,0.0,,,0.0
1990-11-13,V364,0.0,,,0.0
1990-11-14,V364,0.0,,,0.0
1990-11-15,V364,0.0,,,0.0
1990-11-16,V364,0.0,,,0.0
1990-11-17,V364,0.0,,,0.0
1990-11-18,V364,0.0,,,0.0
1990-11-19,V364,0.0,,,0.0
1990-11-20,V364,0.0,,,0.0
1990-11-21,V364,0.0,,,0.0
1990-11-22,V364,0.0,,,0.0
1990-11-23,V364,0.0,,,0.0
1990-11-24,V364,0.0,,,0.0
1990-11-25,V364,0.0,,,0.0
1990-11-26,V364,0.0,,,0.0
1990-11-27,V364,0.0,,,0.0
1990-11-28,V364,0.0,,,0.0
1990-11-29,V364,0.0,,,0.0
