date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-07-09,V622,0.26585254073143,,,0.0
1992-07-10,V622,0.242232471704483,,,0.0
1992-07-11,V622,0.218417316675186,,,0.0
1992-07-12,V622,0.195891559123993,,,0.0
1992-07-13,V622,0.170081377029419,,,0.0
1992-07-14,V622,0.149697840213776,,,0.0
1992-07-15,V622,0.129346564412117,,,0.0
1992-07-16,V622,0.109455905854702,,,0.0
1992-07-17,V622,0.0867472589015961,,,0.0
1992-07-18,V622,0.069627434015274,,,0.0
1992-07-19,V622,0.0618402659893036,,,0.0
1992-07-20,V622,0.0552385821938515,,,0.0
1992-07-21,V622,0.0482296831905842,,,0.0
1992-07-22,V622,0.0427189208567142,,,0.0
1992-07-23,V622,0.0380001775920391,,,0.0
1992-07-24,V622,0.0336619466543198,,,0.0
1992-07-25,V622,0.0289599299430847,,,0.0
1992-07-26,V622,0.0236911363899708,,,0.0
1992-07-27,V622,0.0186392981559038,,,0.0
1992-07-28,V622,0.0138757033273578,,,0.0
1992-07-29,V622,0.0089154429733753,,,0.0
1992-07-30,V622,0.0041917911730706,,,0.0
1992-07-31,V622,3.95546048821416e-05,,,0.0
1992-08-01,V622,0.0,,,0.0
1992-08-02,V622,0.0,,,0.0
1992-08-03,V622,0.0,,,0.0
1992-08-04,V622,0.0,,,0.0
1992-08-05,V622,0.0,,,0.0
1992-08-06,V622,0.0,,,0.0
1992-08-07,V622,0.0,,,0.0
1992-08-08,V622,0.0,,,0.0
1992-08-09,V622,0.0,,,0.0
1992-08-10,V622,0.0,,,0.0
1992-08-11,V622,0.0,,,0.0
1992-08-12,V622,0.0,,,0.0
1992-08-13,V622,0.0,,,0.0
1992-08-14,V622,0.0,,,0.0
1992-08-15,V622,0.0,,,0.0
1992-08-16,V622,0.0,,,0.0
1992-08-17,V622,0.0,,,0.0
1992-08-18,V622,0.0,,,0.0
1992-08-19,V622,0.0,,,0.0
1992-08-20,V622,0.0,,,0.0
1992-08-21,V622,0.0,,,0.0
1992-08-22,V622,0.0,,,0.0
1992-08-23,V622,0.0,,,0.0
1992-08-24,V622,0.0,,,1.0803484916687
1992-08-25,V622,0.0,,,0.413942962884903
1992-08-26,V622,0.0,,,0.0038202872965484
1992-08-27,V622,0.0,,,0.0
1992-08-28,V622,0.0,,,0.0
1992-08-29,V622,0.0,,,0.0
1992-08-30,V622,0.0,,,0.0
1992-08-31,V622,0.0,,,0.0
1992-09-01,V622,0.0,,,0.0
1992-09-02,V622,0.0,,,0.0
1992-09-03,V622,0.0,,,0.0
1992-09-04,V622,0.0,,,0.0
1992-09-05,V622,0.0,,,0.0
1992-09-06,V622,0.0,,,0.0
1992-09-07,V622,0.0,,,0.0078576756641268
1992-09-08,V622,0.0,,,0.0
1992-09-09,V622,0.0,,,0.0
1992-09-10,V622,0.0,,,0.0
1992-09-11,V622,0.0,,,0.0
1992-09-12,V622,0.0,,,0.0
1992-09-13,V622,0.0,,,0.0
1992-09-14,V622,0.0,,,0.262929409742355
1992-09-15,V622,0.0,,,0.0333600416779518
1992-09-16,V622,0.0,,,0.005730431061238
1992-09-17,V622,0.0,,,0.0
1992-09-18,V622,0.0,,,0.0
1992-09-19,V622,0.0,,,0.0
1992-09-20,V622,0.0,,,0.0
1992-09-21,V622,0.0,,,0.0
1992-09-22,V622,0.0,,,0.0
1992-09-23,V622,0.0,,,0.0
1992-09-24,V622,0.0,,,0.0
1992-09-25,V622,0.0,,,0.0
1992-09-26,V622,0.0,,,0.0038202872965484
1992-09-27,V622,0.0,,,0.0
1992-09-28,V622,0.0,,,0.0
1992-09-29,V622,0.0,,,0.0
1992-09-30,V622,0.0,,,0.0
1992-10-01,V622,0.0,,,0.0
1992-10-02,V622,0.0,,,0.0
1992-10-03,V622,0.0,,,0.0
1992-10-04,V622,0.0,,,0.0
1992-10-05,V622,0.0,,,0.0
1992-10-06,V622,0.0,,,0.0
1992-10-07,V622,0.0,,,0.0
1992-10-08,V622,0.0,,,0.0
1992-10-09,V622,0.0,,,0.0
1992-10-10,V622,0.0,,,0.0
1992-10-11,V622,0.0,,,0.0
1992-10-12,V622,0.0,,,0.0
1992-10-13,V622,2.15838881558739e-05,,,0.0
1992-10-14,V622,2.08700894290814e-05,,,1.47152006626129
1992-10-15,V622,0.137100651860237,,,1.59470057487488
1992-10-16,V622,0.121947452425957,,,1.57756114006042
1992-10-17,V622,0.0772303268313408,,,2.40309000015259
1992-10-18,V622,0.0106001766398549,,,2.01974415779114
1992-10-19,V622,3.75593663193285e-06,,,0.717579245567322
1992-10-20,V622,0.0,,,0.0813403427600861
1992-10-21,V622,0.0,,,0.0019101436482742
1992-10-22,V622,0.0,,,0.0
1992-10-23,V622,0.0,,,0.0
1992-10-24,V622,0.0,,,0.0
1992-10-25,V622,0.0,,,0.0
1992-10-26,V622,0.0,,,0.0
1992-10-27,V622,0.0,,,0.0
1992-10-28,V622,0.0,,,0.0
1992-10-29,V622,0.0,,,0.0037041818723082
1992-10-30,V622,0.0,,,0.0944518893957138
1992-10-31,V622,0.0,,,0.94160258769989
1992-11-01,V622,0.0,,,5.0064058303833
1992-11-02,V622,0.0,,,7.73211765289307
1992-11-03,V622,0.0,,,10.5200700759888
1992-11-04,V622,0.125590115785599,,,9.39515686035156
1992-11-05,V622,0.116922438144684,,,15.3142108917236
1992-11-06,V622,0.111533023416996,,,15.247483253479
1992-11-07,V622,0.0813293755054474,,,18.2288494110107
1992-11-08,V622,0.0655057430267334,,,24.8719921112061
1992-11-09,V622,0.601553320884705,,,34.5569458007812
1992-11-10,V622,0.996597170829773,,,38.0143890380859
1992-11-11,V622,1.25964939594269,,,39.7792587280273
1992-11-12,V622,1.11459195613861,,,43.9639091491699
1992-11-13,V622,0.827072739601135,,,42.2603874206543
1992-11-14,V622,0.538288056850433,,,47.5172271728516
1992-11-15,V622,0.374814748764038,,,46.609016418457
1992-11-16,V622,0.273957192897797,,,45.546028137207
1992-11-17,V622,0.179778188467026,,,46.2251091003418
1992-11-18,V622,0.16785953938961,,,47.8626022338867
1992-11-19,V622,0.236945122480392,,,51.616828918457
1992-11-20,V622,1.23652172088623,,,62.7218284606934
1992-11-21,V622,9.20243167877197,,,64.3802642822266
1992-11-22,V622,9.6106481552124,,,79.4845886230469
1992-11-23,V622,9.6106481552124,,,85.1468048095703
1992-11-24,V622,9.6106481552124,,,80.9188385009766
1992-11-25,V622,9.6106481552124,,,81.6542587280273
1992-11-26,V622,9.6106481552124,,,85.3830261230469
1992-11-27,V622,12.5127449035645,,,85.7575378417969
1992-11-28,V622,14.0426082611084,,,88.880989074707
1992-11-29,V622,14.0284452438354,,,91.5179138183594
1992-11-30,V622,27.9388236999512,,,95.0860824584961
1992-12-01,V622,27.9388236999512,,,109.077262878418
1992-12-02,V622,27.9388236999512,,,108.510513305664
1992-12-03,V622,27.9388236999512,,,108.824745178223
1992-12-04,V622,27.9388236999512,,,108.416809082031
1992-12-05,V622,27.9388236999512,,,108.755958557129
1992-12-06,V622,27.9388236999512,,,109.097480773926
1992-12-07,V622,29.4415130615234,,,111.973777770996
1992-12-08,V622,33.877197265625,,,116.003425598145
1992-12-09,V622,36.695426940918,,,132.092254638672
1992-12-10,V622,41.932689666748,,,134.07080078125
1992-12-11,V622,41.932689666748,,,140.067977905273
1992-12-12,V622,41.932689666748,,,142.87483215332
1992-12-13,V622,41.932689666748,,,142.089584350586
1992-12-14,V622,45.9576759338379,,,139.498657226562
1992-12-15,V622,46.0984001159668,,,145.533279418945
1992-12-16,V622,51.2435264587402,,,145.089080810547
1992-12-17,V622,57.571949005127,,,158.077117919922
1992-12-18,V622,62.6713180541992,,,160.420104980469
1992-12-19,V622,72.8981628417969,,,163.699340820312
1992-12-20,V622,100.03247833252,,,175.036117553711
1992-12-21,V622,100.927207946777,,,200.374908447266
1992-12-22,V622,100.930419921875,,,222.091094970703
1992-12-23,V622,99.1681823730469,,,242.544448852539
1992-12-24,V622,98.3062591552734,,,246.228134155273
1992-12-25,V622,99.4390106201172,,,240.762176513672
1992-12-26,V622,103.801261901855,,,248.462936401367
1992-12-27,V622,115.013000488281,,,262.867889404297
1992-12-28,V622,126.498291015625,,,277.592834472656
1992-12-29,V622,139.125503540039,,,284.984405517578
1992-12-30,V622,148.475250244141,,,295.035217285156
1992-12-31,V622,,,,301.5400390625
1993-01-01,V622,19.2741661071777,,,310.082550048828
1993-01-02,V622,23.5789699554443,,,316.497253417969
1993-01-03,V622,32.9944915771484,,,319.209777832031
1993-01-04,V622,38.7133369445801,,,330.120483398438
1993-01-05,V622,38.9833793640137,,,332.783905029297
1993-01-06,V622,38.9833793640137,,,333.262084960938
1993-01-07,V622,38.9833793640137,,,333.144561767578
1993-01-08,V622,42.578441619873,,,332.830291748047
1993-01-09,V622,42.578441619873,,,335.823944091797
1993-01-10,V622,46.506103515625,,,338.148895263672
1993-01-11,V622,46.630542755127,,,340.152404785156
1993-01-12,V622,46.630542755127,,,339.853240966797
1993-01-13,V622,47.6795692443848,,,340.463256835938
1993-01-14,V622,48.0311393737793,,,342.322418212891
1993-01-15,V622,48.0311393737793,,,343.322906494141
1993-01-16,V622,48.0311393737793,,,343.328369140625
1993-01-17,V622,48.0311393737793,,,343.730712890625
1993-01-18,V622,48.0311393737793,,,342.765716552734
1993-01-19,V622,57.7578048706055,,,342.362030029297
1993-01-20,V622,57.1613998413086,,,345.356597900391
1993-01-21,V622,57.8231811523438,,,360.242553710938
1993-01-22,V622,63.9916915893555,,,368.45556640625
1993-01-23,V622,64.3563537597656,,,372.017791748047
1993-01-24,V622,78.9619598388672,,,374.161102294922
1993-01-25,V622,77.1357421875,,,387.263519287109
1993-01-26,V622,75.3947372436523,,,400.332977294922
1993-01-27,V622,74.4106597900391,,,398.758209228516
1993-01-28,V622,72.9930725097656,,,399.487243652344
1993-01-29,V622,72.1588363647461,,,399.57177734375
1993-01-30,V622,71.8708648681641,,,397.885864257812
1993-01-31,V622,71.4778671264648,,,396.463806152344
1993-02-01,V622,71.4262924194336,,,397.769409179688
1993-02-02,V622,71.3769912719727,,,392.088592529297
1993-02-03,V622,71.3447265625,,,391.831573486328
1993-02-04,V622,70.7016677856445,,,386.566772460938
1993-02-05,V622,70.0050888061523,,,387.481018066406
1993-02-06,V622,69.5628433227539,,,386.236267089844
1993-02-07,V622,68.1825942993164,,,386.359802246094
1993-02-08,V622,67.6784744262695,,,384.672149658203
1993-02-09,V622,66.3353042602539,,,391.434356689453
1993-02-10,V622,65.0153427124023,,,391.220550537109
1993-02-11,V622,63.9037590026855,,,390.832000732422
1993-02-12,V622,62.5854187011719,,,392.838195800781
1993-02-13,V622,61.6308898925781,,,397.216186523438
1993-02-14,V622,64.6191253662109,,,404.185943603516
1993-02-15,V622,64.6191253662109,,,404.373352050781
1993-02-16,V622,64.6191253662109,,,402.300476074219
1993-02-17,V622,64.6222991943359,,,403.348510742188
1993-02-18,V622,73.8593978881836,,,409.59228515625
1993-02-19,V622,86.8576354980469,,,418.414001464844
1993-02-20,V622,93.2421188354492,,,428.226715087891
1993-02-21,V622,101.048095703125,,,431.974060058594
1993-02-22,V622,105.337577819824,,,439.068725585938
1993-02-23,V622,105.337577819824,,,440.985107421875
1993-02-24,V622,105.337577819824,,,441.625396728516
1993-02-25,V622,105.337577819824,,,441.283447265625
1993-02-26,V622,105.337577819824,,,440.640899658203
1993-02-27,V622,105.337577819824,,,441.684265136719
1993-02-28,V622,105.345481872559,,,438.198303222656
1993-03-01,V622,109.366226196289,,,434.691558837891
1993-03-02,V622,109.570220947266,,,441.470489501953
1993-03-03,V622,109.5009765625,,,429.461853027344
1993-03-04,V622,108.259819030762,,,422.161529541016
1993-03-05,V622,105.792015075684,,,423.224060058594
1993-03-06,V622,103.059440612793,,,421.956420898438
1993-03-07,V622,101.174331665039,,,417.703216552734
1993-03-08,V622,100.486587524414,,,415.583221435547
1993-03-09,V622,100.230422973633,,,412.417236328125
1993-03-10,V622,100.230422973633,,,407.287017822266
1993-03-11,V622,100.230422973633,,,407.459533691406
1993-03-12,V622,100.230422973633,,,406.635162353516
1993-03-13,V622,100.188552856445,,,403.829467773438
1993-03-14,V622,98.5075836181641,,,437.336700439453
1993-03-15,V622,98.523567199707,,,452.924102783203
1993-03-16,V622,102.125289916992,,,470.049194335938
1993-03-17,V622,101.021179199219,,,471.112213134766
1993-03-18,V622,99.2472839355469,,,472.218414306641
1993-03-19,V622,97.904541015625,,,470.526214599609
1993-03-20,V622,96.0203247070312,,,488.241394042969
1993-03-21,V622,94.2865905761719,,,490.973236083984
1993-03-22,V622,91.9558181762695,,,487.200042724609
1993-03-23,V622,89.472541809082,,,475.612152099609
1993-03-24,V622,87.2480010986328,,,470.488433837891
1993-03-25,V622,85.0942153930664,,,430.810607910156
1993-03-26,V622,82.399284362793,,,392.801147460938
1993-03-27,V622,79.6713714599609,,,426.334747314453
1993-03-28,V622,77.6528015136719,,,420.334869384766
1993-03-29,V622,76.1773834228516,,,415.196411132812
1993-03-30,V622,74.815788269043,,,412.430297851562
1993-03-31,V622,73.2830581665039,,,411.729248046875
1993-04-01,V622,71.186279296875,,,397.020080566406
1993-04-02,V622,68.8962783813477,,,401.451232910156
1993-04-03,V622,66.0933456420898,,,408.450256347656
1993-04-04,V622,64.300178527832,,,405.578491210938
1993-04-05,V622,62.8846817016602,,,430.067077636719
1993-04-06,V622,62.0886268615723,,,430.06396484375
1993-04-07,V622,60.2292900085449,,,428.067718505859
1993-04-08,V622,58.3046646118164,,,423.491821289062
1993-04-09,V622,56.2628364562988,,,411.950988769531
1993-04-10,V622,54.7815704345703,,,411.243194580078
1993-04-11,V622,53.410400390625,,,412.913635253906
1993-04-12,V622,52.4967613220215,,,413.038177490234
1993-04-13,V622,51.8203544616699,,,411.625701904297
1993-04-14,V622,50.5365371704102,,,408.639770507812
1993-04-15,V622,49.4351043701172,,,405.509216308594
1993-04-16,V622,47.6385955810547,,,404.291625976562
1993-04-17,V622,45.549503326416,,,397.448760986328
1993-04-18,V622,43.8617057800293,,,387.7353515625
1993-04-19,V622,42.6953430175781,,,386.964111328125
1993-04-20,V622,41.8732147216797,,,384.819671630859
1993-04-21,V622,40.1016540527344,,,377.676177978516
1993-04-22,V622,38.7495574951172,,,368.001403808594
1993-04-23,V622,37.4381523132324,,,360.583770751953
1993-04-24,V622,36.2502593994141,,,355.031677246094
1993-04-25,V622,34.851146697998,,,350.830535888672
1993-04-26,V622,33.749080657959,,,344.799926757812
1993-04-27,V622,32.6038398742676,,,342.950805664062
1993-04-28,V622,31.7922191619873,,,339.505737304688
1993-04-29,V622,30.3835563659668,,,334.497344970703
1993-04-30,V622,29.0058822631836,,,328.114562988281
1993-05-01,V622,27.7195339202881,,,319.831665039062
1993-05-02,V622,26.4759578704834,,,309.387969970703
1993-05-03,V622,25.6451396942139,,,301.880432128906
1993-05-04,V622,24.6740627288818,,,294.213439941406
1993-05-05,V622,23.2631607055664,,,290.133453369141
1993-05-06,V622,22.0460510253906,,,271.736328125
1993-05-07,V622,21.3523616790771,,,266.824249267578
1993-05-08,V622,20.5929641723633,,,265.001983642578
1993-05-09,V622,19.8004951477051,,,262.441986083984
1993-05-10,V622,18.4765796661377,,,251.438201904297
1993-05-11,V622,16.6178398132324,,,222.965316772461
1993-05-12,V622,14.6827325820923,,,181.971954345703
1993-05-13,V622,12.9487705230713,,,139.717544555664
1993-05-14,V622,11.3624210357666,,,106.505752563477
1993-05-15,V622,10.0718793869019,,,81.9796142578125
1993-05-16,V622,9.01932525634766,,,64.3035125732422
1993-05-17,V622,8.10738468170166,,,52.4557952880859
1993-05-18,V622,7.22623157501221,,,41.5668182373047
1993-05-19,V622,6.36597871780396,,,30.5543575286865
1993-05-20,V622,5.82576322555542,,,20.4876670837402
1993-05-21,V622,5.36353874206543,,,15.9458742141724
1993-05-22,V622,5.03368711471558,,,13.9646434783936
1993-05-23,V622,4.71829032897949,,,13.1923847198486
1993-05-24,V622,4.40416955947876,,,12.0395002365112
1993-05-25,V622,3.96651887893677,,,10.3328218460083
1993-05-26,V622,3.56775426864624,,,7.57383823394775
1993-05-27,V622,3.1611180305481,,,6.3320198059082
1993-05-28,V622,2.81498432159424,,,4.86925506591797
1993-05-29,V622,2.52028465270996,,,3.71713447570801
1993-05-30,V622,2.20537066459656,,,2.90986847877502
1993-05-31,V622,1.90884959697723,,,1.9006370306015
1993-06-01,V622,1.68882584571838,,,1.14784705638885
1993-06-02,V622,1.51015543937683,,,0.99194860458374
1993-06-03,V622,1.3704731464386,,,0.815571904182434
1993-06-04,V622,1.22867727279663,,,0.687510371208191
1993-06-05,V622,1.08794867992401,,,0.543802917003632
1993-06-06,V622,0.96253889799118,,,0.46754053235054
1993-06-07,V622,0.883685708045959,,,0.414501160383224
1993-06-08,V622,0.833590626716614,,,0.403040289878845
1993-06-09,V622,0.770787835121155,,,0.399220019578934
1993-06-10,V622,0.702538967132568,,,0.372478008270264
1993-06-11,V622,0.66044420003891,,,0.345735996961594
1993-06-12,V622,0.625133574008942,,,0.347646147012711
1993-06-13,V622,0.578474402427673,,,0.464215934276581
1993-06-14,V622,0.505098640918732,,,0.336185276508331
1993-06-15,V622,0.446018725633621,,,0.242588236927986
1993-06-16,V622,0.40096053481102,,,0.204385370016098
1993-06-17,V622,0.355289220809937,,,0.170002773404121
1993-06-18,V622,0.288766711950302,,,0.114608615636826
1993-06-19,V622,0.229241356253624,,,0.0191014353185892
1993-06-20,V622,0.178717076778412,,,0.0
1993-06-21,V622,0.158788278698921,,,0.0
1993-06-22,V622,0.148511752486229,,,0.0
1993-06-23,V622,0.141067132353783,,,0.009079759940505
1993-06-24,V622,0.127050220966339,,,0.126463294029236
1993-06-25,V622,0.105662293732166,,,0.020868431776762
1993-06-26,V622,0.086104691028595,,,0.0
1993-06-27,V622,0.0701701864600182,,,0.0
1993-06-28,V622,0.0640529468655586,,,0.0
1993-06-29,V622,0.0576651878654957,,,0.0
1993-06-30,V622,0.0494161956012249,,,0.0
1993-07-01,V622,0.0406122952699661,,,0.0
1993-07-02,V622,0.03498425334692,,,0.0
1993-07-03,V622,0.0308563113212585,,,0.0
1993-07-04,V622,0.0258581452071667,,,0.0
1993-07-05,V622,0.021109564229846,,,0.0
1993-07-06,V622,0.0174195673316717,,,0.0
1993-07-07,V622,0.0140482885763049,,,0.0
1993-07-08,V622,0.0098498240113258,,,0.0
1993-07-09,V622,0.005768375005573,,,0.0
1993-07-10,V622,0.0041104578413069,,,0.0
1993-07-11,V622,0.0029278500005602,,,0.0
1993-07-12,V622,0.001773911411874,,,0.0
1993-07-13,V622,0.0009174168808385,,,0.0
1993-07-14,V622,0.0,,,0.0
1993-07-15,V622,0.0,,,0.0
1993-07-16,V622,0.0,,,0.0
1993-07-17,V622,0.0,,,0.0
1993-07-18,V622,0.0,,,0.0
1993-07-19,V622,0.0,,,0.0
1993-07-20,V622,0.0,,,0.0
1993-07-21,V622,0.0,,,0.0
1993-07-22,V622,0.0,,,0.0
1993-07-23,V622,0.0,,,0.0
1993-07-24,V622,0.0,,,0.0
1993-07-25,V622,0.0,,,0.0
1993-07-26,V622,0.0,,,0.0
1993-07-27,V622,0.0,,,0.0
1993-07-28,V622,0.0,,,0.0
1993-07-29,V622,0.0,,,0.0
1993-07-30,V622,0.0,,,0.0
1993-07-31,V622,0.0,,,0.0
1993-08-01,V622,0.0,,,0.0
1993-08-02,V622,0.0,,,0.0
1993-08-03,V622,0.0,,,0.0
1993-08-04,V622,0.0,,,0.0
1993-08-05,V622,0.0,,,0.0
1993-08-06,V622,0.0,,,0.0
1993-08-07,V622,0.0,,,0.0
1993-08-08,V622,0.0,,,0.0
1993-08-09,V622,0.0,,,0.0
1993-08-10,V622,0.0,,,0.0
1993-08-11,V622,0.0,,,0.0
1993-08-12,V622,0.0,,,0.0
1993-08-13,V622,0.0,,,0.0
1993-08-14,V622,0.0,,,0.0
1993-08-15,V622,0.0,,,0.0
1993-08-16,V622,0.0,,,0.0
1993-08-17,V622,0.0,,,0.0
1993-08-18,V622,0.0,,,0.0
1993-08-19,V622,0.0,,,0.0
1993-08-20,V622,0.0,,,0.0
1993-08-21,V622,0.0,,,0.0
1993-08-22,V622,0.0,,,0.0
1993-08-23,V622,0.0,,,0.0
1993-08-24,V622,0.0,,,0.0
1993-08-25,V622,0.0,,,0.0
1993-08-26,V622,0.0,,,0.0
1993-08-27,V622,0.0,,,0.0
1993-08-28,V622,0.0,,,0.0
1993-08-29,V622,0.0,,,0.0
1993-08-30,V622,0.0,,,0.0
1993-08-31,V622,0.0,,,0.0
1993-09-01,V622,0.0,,,0.0
1993-09-02,V622,0.0,,,0.0
1993-09-03,V622,0.0,,,0.0
1993-09-04,V622,0.0,,,0.0
1993-09-05,V622,0.0,,,0.0
1993-09-06,V622,0.0,,,0.0
1993-09-07,V622,0.0,,,0.0
1993-09-08,V622,0.0,,,0.0
1993-09-09,V622,0.0,,,0.0
1993-09-10,V622,0.0,,,0.0
1993-09-11,V622,0.0,,,0.0
1993-09-12,V622,0.0,,,0.0
1993-09-13,V622,0.0,,,0.0
1993-09-14,V622,0.0,,,0.0
1993-09-15,V622,0.0,,,0.0
1993-09-16,V622,0.0,,,0.0
1993-09-17,V622,0.0,,,0.0
1993-09-18,V622,0.0,,,0.0
1993-09-19,V622,0.0,,,0.0
1993-09-20,V622,0.0,,,0.0
1993-09-21,V622,0.0,,,0.0
1993-09-22,V622,0.0,,,0.0016931153368204
1993-09-23,V622,0.0,,,0.0
1993-09-24,V622,0.0,,,0.0
1993-09-25,V622,0.0,,,0.0
1993-09-26,V622,0.0,,,0.0
1993-09-27,V622,0.0,,,0.0
1993-09-28,V622,0.0,,,0.0
1993-09-29,V622,0.0,,,0.0
1993-09-30,V622,0.0,,,0.0
1993-10-01,V622,0.0,,,0.0
1993-10-02,V622,0.0,,,0.0
1993-10-03,V622,0.0,,,0.0
1993-10-04,V622,0.0,,,0.0
1993-10-05,V622,0.0,,,0.0
1993-10-06,V622,0.0,,,0.0
1993-10-07,V622,0.0,,,0.0
1993-10-08,V622,0.0,,,0.0227145906537771
1993-10-09,V622,0.0,,,0.0227145906537771
1993-10-10,V622,0.0,,,0.0124290902167559
1993-10-11,V622,0.0,,,0.0038202872965484
1993-10-12,V622,0.0,,,0.0
1993-10-13,V622,0.0,,,0.0
1993-10-14,V622,0.0,,,0.0
1993-10-15,V622,0.0,,,0.0
1993-10-16,V622,0.0,,,0.0
1993-10-17,V622,0.0,,,0.005730431061238
1993-10-18,V622,0.0,,,0.0092436652630567
1993-10-19,V622,0.0,,,0.0216890200972557
1993-10-20,V622,0.0,,,0.0756677985191345
1993-10-21,V622,0.0,,,0.0662980601191521
1993-10-22,V622,0.0,,,0.0151380002498627
1993-10-23,V622,0.0,,,0.0076405745930969
1993-10-24,V622,0.0,,,0.0
1993-10-25,V622,0.0,,,0.0
1993-10-26,V622,0.0,,,0.0
1993-10-27,V622,0.0,,,0.0
1993-10-28,V622,0.0333542264997959,,,0.0
1993-10-29,V622,0.0333542264997959,,,0.324006944894791
1993-10-30,V622,0.0270195137709379,,,0.468000411987305
1993-10-31,V622,0.0181050337851048,,,0.271306306123734
1993-11-01,V622,0.0149050513282418,,,2.63302850723267
1993-11-02,V622,0.0074186823330819,,,2.83916854858398
1993-11-03,V622,0.0005837852368131,,,3.45419859886169
1993-11-04,V622,0.172009170055389,,,4.0397744178772
1993-11-05,V622,0.172009170055389,,,3.92371368408203
1993-11-06,V622,0.172009170055389,,,4.06219863891602
1993-11-07,V622,0.171542212367058,,,4.5372257232666
1993-11-08,V622,0.170699581503868,,,4.59808206558228
1993-11-09,V622,0.169909417629242,,,4.59209156036377
1993-11-10,V622,0.132662698626518,,,4.69144248962402
1993-11-11,V622,0.118536211550236,,,4.58550882339478
1993-11-12,V622,0.118536211550236,,,4.52245616912842
1993-11-13,V622,1.96142184734344,,,4.48411560058594
1993-11-14,V622,1.96142184734344,,,6.69777679443359
1993-11-15,V622,1.77088439464569,,,7.08461999893188
1993-11-16,V622,1.46716415882111,,,8.39592838287354
1993-11-17,V622,0.999675929546356,,,9.44981098175049
1993-11-18,V622,4.90115261077881,,,26.7865924835205
1993-11-19,V622,4.78662919998169,,,27.4309539794922
1993-11-20,V622,5.10846042633057,,,25.7282009124756
1993-11-21,V622,4.66298627853394,,,27.2556304931641
1993-11-22,V622,8.29655456542969,,,36.7996711730957
1993-11-23,V622,8.29655456542969,,,34.912281036377
1993-11-24,V622,8.29655456542969,,,33.7127952575684
1993-11-25,V622,8.69417572021484,,,34.2930183410645
1993-11-26,V622,8.69417572021484,,,34.1032600402832
1993-11-27,V622,9.45473003387451,,,34.9860572814941
1993-11-28,V622,8.8031759262085,,,36.9702033996582
1993-11-29,V622,7.37062883377075,,,36.9368324279785
1993-11-30,V622,6.74604845046997,,,40.0928726196289
1993-12-01,V622,6.14435195922852,,,52.2938385009766
1993-12-02,V622,5.59352111816406,,,66.5128631591797
1993-12-03,V622,5.15274906158447,,,72.7626037597656
1993-12-04,V622,6.90652847290039,,,74.6101303100586
1993-12-05,V622,6.90652847290039,,,83.8750534057617
1993-12-06,V622,6.90652847290039,,,83.9870681762695
1993-12-07,V622,14.3480033874512,,,83.541145324707
1993-12-08,V622,13.4353685379028,,,95.3250122070312
1993-12-09,V622,12.4699783325195,,,110.484336853027
1993-12-10,V622,10.8866500854492,,,107.542175292969
1993-12-11,V622,9.81485557556152,,,107.036811828613
1993-12-12,V622,10.0160818099976,,,107.52490234375
1993-12-13,V622,10.0154762268066,,,109.035713195801
1993-12-14,V622,9.86052894592285,,,108.879676818848
1993-12-15,V622,9.76999664306641,,,110.54109954834
1993-12-16,V622,9.76972961425781,,,111.382331848145
1993-12-17,V622,9.7697172164917,,,110.561111450195
1993-12-18,V622,9.76644515991211,,,110.62100982666
1993-12-19,V622,9.75375938415527,,,110.032173156738
1993-12-20,V622,9.74974632263184,,,111.086578369141
1993-12-21,V622,10.4395408630371,,,112.21134185791
1993-12-22,V622,13.1967496871948,,,124.931777954102
1993-12-23,V622,13.1967496871948,,,119.630859375
1993-12-24,V622,13.2908573150635,,,116.729888916016
1993-12-25,V622,13.2903785705566,,,116.716674804688
1993-12-26,V622,13.1648693084717,,,123.554306030273
1993-12-27,V622,13.1522521972656,,,117.369041442871
1993-12-28,V622,13.1522521972656,,,117.639366149902
1993-12-29,V622,12.9132471084595,,,117.349632263184
1993-12-30,V622,12.4936227798462,,,117.366485595703
1993-12-31,V622,11.839882850647,,,135.53303527832
1994-01-01,V622,90.1676177978516,,,129.911880493164
1994-01-02,V622,88.7513275146484,,,149.234176635742
1994-01-03,V622,87.2547378540039,,,159.016220092773
1994-01-04,V622,85.7255325317383,,,158.719940185547
1994-01-05,V622,85.9597930908203,,,167.831695556641
1994-01-06,V622,88.0782775878906,,,180.746307373047
1994-01-07,V622,89.2317733764648,,,182.139053344727
1994-01-08,V622,88.5969467163086,,,184.45329284668
1994-01-09,V622,87.4086685180664,,,186.831893920898
1994-01-10,V622,86.2540817260742,,,193.216232299805
1994-01-11,V622,85.0812683105469,,,194.193206787109
1994-01-12,V622,83.5893173217773,,,199.519866943359
1994-01-13,V622,81.8859176635742,,,203.563552856445
1994-01-14,V622,80.0050048828125,,,205.050552368164
1994-01-15,V622,79.0225143432617,,,203.333602905273
1994-01-16,V622,77.9773330688477,,,206.285110473633
1994-01-17,V622,76.9525680541992,,,208.506500244141
1994-01-18,V622,76.2644500732422,,,209.139724731445
1994-01-19,V622,75.5267562866211,,,209.600372314453
1994-01-20,V622,74.9564208984375,,,209.245010375977
1994-01-21,V622,73.8575439453125,,,206.997100830078
1994-01-22,V622,72.7639846801758,,,206.725921630859
1994-01-23,V622,71.6798629760742,,,204.109191894531
