date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-03-08,V355,0.0,,,0.0
1992-03-09,V355,0.014307513833046,,,13.1171646118164
1992-03-10,V355,0.014307513833046,,,11.1370105743408
1992-03-11,V355,0.0129597671329975,,,14.1760845184326
1992-03-12,V355,0.0076281228102743,,,8.04524517059326
1992-03-13,V355,0.001682877074927,,,0.124569296836853
1992-03-14,V355,0.0,,,0.0
1992-03-15,V355,0.0,,,0.0
1992-03-16,V355,0.0,,,0.0
1992-03-17,V355,0.0,,,0.0
1992-03-18,V355,0.0,,,0.0
1992-03-19,V355,0.0,,,0.001038514310494
1992-03-20,V355,0.0,,,0.0
1992-03-21,V355,0.0,,,0.0
1992-03-22,V355,0.0,,,0.0
1992-03-23,V355,0.0,,,0.0
1992-03-24,V355,0.0,,,0.0
1992-03-25,V355,0.0,,,0.0
1992-03-26,V355,0.0,,,0.0
1992-03-27,V355,0.0,,,0.0
1992-03-28,V355,0.0,,,0.0
1992-03-29,V355,0.0,,,0.0
1992-03-30,V355,0.0,,,0.0
1992-03-31,V355,0.0,,,0.0
1992-04-01,V355,0.0,,,0.0
1992-04-02,V355,0.0,,,0.0
1992-04-03,V355,0.0,,,0.0
1992-04-04,V355,0.0,,,0.0
1992-04-05,V355,0.0,,,0.0
1992-04-06,V355,0.0,,,0.0
1992-04-07,V355,0.0,,,0.0
1992-04-08,V355,0.0,,,0.0
1992-04-09,V355,0.0,,,0.0
1992-04-10,V355,0.0,,,0.0
1992-04-11,V355,0.0,,,0.0
1992-04-12,V355,0.0,,,0.0
1992-04-13,V355,0.0,,,0.0
1992-04-14,V355,0.0,,,0.0
1992-04-15,V355,0.0,,,0.0
1992-04-16,V355,0.0,,,0.0
1992-04-17,V355,0.0,,,0.0
1992-04-18,V355,0.0,,,0.0
1992-04-19,V355,0.0,,,0.0
1992-04-20,V355,0.0,,,0.0
1992-04-21,V355,0.0,,,1.0
1992-04-22,V355,0.0,,,0.0
1992-04-23,V355,0.0,,,0.0
1992-04-24,V355,0.0,,,0.0
1992-04-25,V355,0.0,,,0.0
1992-04-26,V355,0.0,,,0.0
1992-04-27,V355,0.0,,,0.0
1992-04-28,V355,0.0,,,0.0
1992-04-29,V355,0.0,,,0.0
1992-04-30,V355,0.0,,,0.0
1992-05-01,V355,0.0,,,0.0
1992-05-02,V355,0.0,,,0.0
1992-05-03,V355,0.0,,,0.0
1992-05-04,V355,0.0,,,0.0
1992-05-05,V355,0.0,,,0.0
1992-05-06,V355,0.0,,,0.0
1992-05-07,V355,0.0,,,0.0
1992-05-08,V355,0.0,,,0.0
1992-05-09,V355,0.0,,,0.0
1992-05-10,V355,0.0,,,0.0
1992-05-11,V355,0.0,,,0.0
1992-05-12,V355,0.0,,,0.0
1992-05-13,V355,0.0,,,0.0
1992-05-14,V355,0.0,,,0.0
1992-05-15,V355,0.0,,,0.0
1992-05-16,V355,0.0,,,0.0
1992-05-17,V355,0.0,,,0.0
1992-05-18,V355,0.0,,,0.0
1992-05-19,V355,0.0,,,0.0
1992-05-20,V355,0.0,,,0.0
1992-05-21,V355,0.0,,,0.0
1992-05-22,V355,0.0,,,0.0
1992-05-23,V355,0.0,,,0.0
1992-05-24,V355,0.0,,,0.0
1992-05-25,V355,0.0,,,0.0
1992-05-26,V355,0.0,,,0.0
1992-05-27,V355,0.0,,,0.0
1992-05-28,V355,0.0,,,0.0
1992-05-29,V355,0.0,,,0.0
1992-05-30,V355,0.0,,,0.0
1992-05-31,V355,0.0,,,0.0
1992-06-01,V355,0.0,,,0.0
1992-06-02,V355,0.0,,,0.0
1992-06-03,V355,0.0,,,0.0
1992-06-04,V355,0.0,,,0.0
1992-06-05,V355,0.0,,,0.0
1992-06-06,V355,0.0,,,0.0
1992-06-07,V355,0.0,,,0.0
1992-06-08,V355,0.0,,,0.0
1992-06-09,V355,0.0,,,0.0
1992-06-10,V355,0.0,,,0.0
1992-06-11,V355,0.0,,,0.0
1992-06-12,V355,0.0,,,0.0
1992-06-13,V355,0.0,,,0.0
1992-06-14,V355,0.0,,,0.0
1992-06-15,V355,0.0,,,0.0
1992-06-16,V355,0.0,,,0.0
1992-06-17,V355,0.0,,,0.0
1992-06-18,V355,0.0,,,0.0
1992-06-19,V355,0.0,,,0.0
1992-06-20,V355,0.0,,,0.0
1992-06-21,V355,0.0,,,0.0
1992-06-22,V355,0.0,,,0.0
1992-06-23,V355,0.0,,,0.0
1992-06-24,V355,0.0,,,0.0
1992-06-25,V355,0.0,,,0.0
1992-06-26,V355,0.0,,,0.0
1992-06-27,V355,0.0,,,0.0
1992-06-28,V355,0.0,,,0.0
1992-06-29,V355,0.0,,,0.0
1992-06-30,V355,0.0,,,0.0
1992-07-01,V355,0.0,,,0.0
1992-07-02,V355,0.0,,,0.0
1992-07-03,V355,0.0,,,0.0
1992-07-04,V355,0.0,,,0.0
1992-07-05,V355,0.0,,,0.0
1992-07-06,V355,0.0,,,0.0
1992-07-07,V355,0.0,,,0.0
1992-07-08,V355,0.0,,,0.0
1992-07-09,V355,0.0,,,0.0
1992-07-10,V355,0.0,,,0.0
1992-07-11,V355,0.0,,,0.0
1992-07-12,V355,0.0,,,0.0
1992-07-13,V355,0.0,,,0.0
1992-07-14,V355,0.0,,,0.0
1992-07-15,V355,0.0,,,0.0
1992-07-16,V355,0.0,,,0.0
1992-07-17,V355,0.0,,,0.0
1992-07-18,V355,0.0,,,0.0
1992-07-19,V355,0.0,,,0.0
1992-07-20,V355,0.0,,,0.0
1992-07-21,V355,0.0,,,0.0
1992-07-22,V355,0.0,,,0.0
1992-07-23,V355,0.0,,,0.0
1992-07-24,V355,0.0,,,0.0
1992-07-25,V355,0.0,,,0.0
1992-07-26,V355,0.0,,,0.0
1992-07-27,V355,0.0,,,0.0
1992-07-28,V355,0.0,,,0.0
1992-07-29,V355,0.0,,,0.0
1992-07-30,V355,0.0,,,0.0
1992-07-31,V355,0.0,,,0.0
1992-08-01,V355,0.0,,,0.0
1992-08-02,V355,0.0,,,0.0
1992-08-03,V355,0.0,,,0.0
1992-08-04,V355,0.0,,,0.0
1992-08-05,V355,0.0,,,0.0
1992-08-06,V355,0.0,,,0.0
1992-08-07,V355,0.0,,,0.0
1992-08-08,V355,0.0,,,0.0
1992-08-09,V355,0.0,,,0.0
1992-08-10,V355,0.0,,,0.0
1992-08-11,V355,0.0,,,0.0
1992-08-12,V355,0.0,,,0.0
1992-08-13,V355,0.0,,,0.0
1992-08-14,V355,0.0,,,0.0
1992-08-15,V355,0.0,,,0.0
1992-08-16,V355,0.0,,,0.0
1992-08-17,V355,0.0,,,0.0
1992-08-18,V355,0.0,,,0.0
1992-08-19,V355,0.0,,,0.0
1992-08-20,V355,0.0,,,0.0
1992-08-21,V355,0.0,,,0.0
1992-08-22,V355,0.0,,,0.0
1992-08-23,V355,0.0,,,0.0
1992-08-24,V355,0.0,,,0.0
1992-08-25,V355,0.0,,,0.0
1992-08-26,V355,0.0,,,0.0
1992-08-27,V355,0.0,,,0.0
1992-08-28,V355,0.0,,,0.0
1992-08-29,V355,0.0,,,0.0
1992-08-30,V355,0.0,,,0.0
1992-08-31,V355,0.0,,,0.0
1992-09-01,V355,0.0,,,0.0
1992-09-02,V355,0.0,,,0.0
1992-09-03,V355,0.0,,,0.0
1992-09-04,V355,0.0,,,0.0
1992-09-05,V355,0.0,,,0.0
1992-09-06,V355,0.0,,,0.0
1992-09-07,V355,0.0,,,0.0
1992-09-08,V355,0.0,,,0.0
1992-09-09,V355,0.0,,,0.0
1992-09-10,V355,0.0,,,0.0
1992-09-11,V355,0.0,,,0.0
1992-09-12,V355,0.0,,,0.0
1992-09-13,V355,0.0,,,0.0
1992-09-14,V355,0.0,,,0.0
1992-09-15,V355,0.0,,,0.0
1992-09-16,V355,0.0,,,0.0
1992-09-17,V355,0.0,,,0.0
1992-09-18,V355,0.0,,,0.0
1992-09-19,V355,0.0,,,0.0
1992-09-20,V355,0.0,,,0.0
1992-09-21,V355,0.0,,,0.0
1992-09-22,V355,0.0,,,0.0
1992-09-23,V355,0.0,,,0.0
1992-09-24,V355,0.0,,,0.0
1992-09-25,V355,0.0,,,0.0
1992-09-26,V355,0.0,,,0.0
1992-09-27,V355,0.0,,,0.0
1992-09-28,V355,0.0,,,0.0
1992-09-29,V355,0.0,,,0.0
1992-09-30,V355,0.0,,,0.0
1992-10-01,V355,0.0,,,0.0
1992-10-02,V355,0.0,,,0.0
1992-10-03,V355,0.0,,,0.0
1992-10-04,V355,0.0,,,0.0
1992-10-05,V355,0.0,,,0.0
1992-10-06,V355,0.0,,,0.0
1992-10-07,V355,0.0,,,0.0
1992-10-08,V355,0.0,,,0.0
1992-10-09,V355,0.0,,,0.0
1992-10-10,V355,0.0,,,0.0
1992-10-11,V355,0.0,,,0.0
1992-10-12,V355,0.0,,,0.0
1992-10-13,V355,0.0,,,0.0
1992-10-14,V355,0.0,,,0.0
1992-10-15,V355,0.0,,,0.0
1992-10-16,V355,0.0,,,0.0
1992-10-17,V355,0.0,,,0.0
1992-10-18,V355,0.0,,,0.0
1992-10-19,V355,0.0,,,0.0
1992-10-20,V355,0.0,,,0.0
1992-10-21,V355,0.0,,,0.0
1992-10-22,V355,0.0,,,0.0
1992-10-23,V355,0.0,,,0.0
1992-10-24,V355,0.0,,,0.0
1992-10-25,V355,0.0,,,0.0
1992-10-26,V355,0.0,,,0.0
1992-10-27,V355,0.0,,,0.0
1992-10-28,V355,0.0,,,0.0
1992-10-29,V355,0.0,,,0.0
1992-10-30,V355,0.0,,,0.0
1992-10-31,V355,0.0,,,0.0
1992-11-01,V355,0.0,,,0.0
1992-11-02,V355,0.0,,,0.0
1992-11-03,V355,0.0,,,1.72721195220947
1992-11-04,V355,0.0,,,1.1384916305542
1992-11-05,V355,0.0,,,0.994602143764496
1992-11-06,V355,0.0,,,1.02495145797729
1992-11-07,V355,0.0,,,1.00068151950836
1992-11-08,V355,0.0,,,1.30688869953156
1992-11-09,V355,0.0,,,0.0
1992-11-10,V355,0.0,,,0.0
1992-11-11,V355,0.0,,,0.0
1992-11-12,V355,0.0,,,0.0
1992-11-13,V355,0.0,,,0.0
1992-11-14,V355,0.0,,,0.0
1992-11-15,V355,0.0,,,0.0
1992-11-16,V355,0.0,,,0.0
1992-11-17,V355,0.0,,,0.0
1992-11-18,V355,0.0,,,0.0
1992-11-19,V355,0.0,,,0.153255850076675
1992-11-20,V355,0.0,,,0.0
1992-11-21,V355,0.0,,,0.0
1992-11-22,V355,4.79921579360962,,,0.0
1992-11-23,V355,4.26928949356079,,,0.400775372982025
1992-11-24,V355,4.29117059707642,,,3.03407907485962
1992-11-25,V355,4.29117059707642,,,4.24547147750854
1992-11-26,V355,4.29117059707642,,,3.89128947257996
1992-11-27,V355,4.29117059707642,,,3.75532507896423
1992-11-28,V355,4.29117059707642,,,3.60177206993103
1992-11-29,V355,4.28886938095093,,,3.64603447914124
1992-11-30,V355,4.28886938095093,,,3.67346405982971
1992-12-01,V355,4.03801584243774,,,2.75400161743164
1992-12-02,V355,6.62464332580566,,,3.20859980583191
1992-12-03,V355,6.62464332580566,,,6.15438652038574
1992-12-04,V355,6.62464332580566,,,5.79421091079712
1992-12-05,V355,6.62464332580566,,,5.92837762832642
1992-12-06,V355,6.62464332580566,,,5.07665348052979
1992-12-07,V355,6.62464332580566,,,4.93544960021973
1992-12-08,V355,6.62464332580566,,,4.72075891494751
1992-12-09,V355,6.62464332580566,,,4.43409156799316
1992-12-10,V355,6.52280950546265,,,3.25298666954041
1992-12-11,V355,6.13973140716553,,,3.11782455444336
1992-12-12,V355,5.97975730895996,,,3.0143609046936
1992-12-13,V355,7.74823760986328,,,8.75833797454834
1992-12-14,V355,7.74823760986328,,,7.33111524581909
1992-12-15,V355,7.74823760986328,,,6.87244319915771
1992-12-16,V355,7.74823760986328,,,6.93782234191895
1992-12-17,V355,7.74823760986328,,,6.27795028686523
1992-12-18,V355,7.74823760986328,,,7.49713468551636
1992-12-19,V355,7.74823760986328,,,8.60679626464844
1992-12-20,V355,7.74823760986328,,,8.50811100006104
1992-12-21,V355,7.74823760986328,,,8.07896709442139
1992-12-22,V355,7.74823760986328,,,6.248450756073
1992-12-23,V355,7.74823760986328,,,6.97163438796997
1992-12-24,V355,7.74823760986328,,,6.65409994125366
1992-12-25,V355,7.74823760986328,,,5.97883558273315
1992-12-26,V355,7.74823760986328,,,5.97883558273315
1992-12-27,V355,7.74823760986328,,,6.00251865386963
1992-12-28,V355,8.81174278259277,,,5.97119331359863
1992-12-29,V355,8.81174278259277,,,8.63562488555908
1992-12-30,V355,8.81174278259277,,,7.99524021148682
1992-12-31,V355,,,,10.1300916671753
1993-01-01,V355,2.23754096031189,,,9.47329044342041
1993-01-02,V355,2.25569415092468,,,8.36756134033203
1993-01-03,V355,2.25569415092468,,,10.1494245529175
1993-01-04,V355,2.25569415092468,,,9.92058277130127
1993-01-05,V355,2.25569415092468,,,9.37356472015381
1993-01-06,V355,2.25569415092468,,,9.40965557098389
1993-01-07,V355,2.25569415092468,,,9.59008121490479
1993-01-08,V355,6.16599321365356,,,11.655200958252
1993-01-09,V355,8.88983249664307,,,16.9905223846436
1993-01-10,V355,8.88983249664307,,,17.9806175231934
1993-01-11,V355,8.88983249664307,,,18.1058597564697
1993-01-12,V355,11.8242206573486,,,21.822566986084
1993-01-13,V355,11.8242206573486,,,21.8495922088623
1993-01-14,V355,11.8242206573486,,,21.5179500579834
1993-01-15,V355,11.8242206573486,,,21.9049873352051
1993-01-16,V355,11.8242206573486,,,21.9591121673584
1993-01-17,V355,11.8242206573486,,,22.0892448425293
1993-01-18,V355,11.8242206573486,,,22.1410293579102
1993-01-19,V355,11.8242206573486,,,22.0906410217285
1993-01-20,V355,11.8242206573486,,,21.694953918457
1993-01-21,V355,13.5643815994263,,,20.2195663452148
1993-01-22,V355,13.5643815994263,,,20.043529510498
1993-01-23,V355,13.5643815994263,,,21.6495456695557
1993-01-24,V355,13.5643815994263,,,18.8690910339355
1993-01-25,V355,13.5643815994263,,,19.2188682556152
1993-01-26,V355,12.3411626815796,,,18.8117561340332
1993-01-27,V355,11.6389236450195,,,15.8521718978882
1993-01-28,V355,11.6389236450195,,,12.1794528961182
1993-01-29,V355,11.6389236450195,,,12.2017946243286
1993-01-30,V355,11.6389236450195,,,12.0943984985352
1993-01-31,V355,11.1798753738403,,,11.1982278823853
1993-02-01,V355,10.8812761306763,,,9.7470178604126
1993-02-02,V355,9.8779821395874,,,8.34719848632812
1993-02-03,V355,8.53497886657715,,,9.72106170654297
1993-02-04,V355,8.51375770568848,,,8.69470310211182
1993-02-05,V355,8.51324272155762,,,8.18243408203125
1993-02-06,V355,8.51324272155762,,,8.1606330871582
1993-02-07,V355,8.34390640258789,,,10.1954498291016
1993-02-08,V355,7.84333276748657,,,9.86203289031982
1993-02-09,V355,7.8924708366394,,,9.94600486755371
1993-02-10,V355,16.8813095092773,,,19.9466590881348
1993-02-11,V355,21.5345802307129,,,25.3053779602051
1993-02-12,V355,23.3231296539307,,,27.4799270629883
1993-02-13,V355,23.3231296539307,,,26.8913879394531
1993-02-14,V355,23.8020153045654,,,27.9171829223633
1993-02-15,V355,25.0925483703613,,,28.7065448760986
1993-02-16,V355,25.0925483703613,,,31.913688659668
1993-02-17,V355,25.0925483703613,,,30.6749229431152
1993-02-18,V355,25.0925483703613,,,32.0885238647461
1993-02-19,V355,25.0925483703613,,,31.538179397583
1993-02-20,V355,27.5269889831543,,,32.3156280517578
1993-02-21,V355,28.2669620513916,,,35.7268486022949
1993-02-22,V355,28.2669620513916,,,34.5666885375977
1993-02-23,V355,28.2669620513916,,,35.8871955871582
1993-02-24,V355,29.9062099456787,,,35.5649681091309
1993-02-25,V355,29.9062099456787,,,38.8511810302734
1993-02-26,V355,29.9062099456787,,,38.6371231079102
1993-02-27,V355,29.9062099456787,,,38.8283920288086
1993-02-28,V355,29.9062099456787,,,37.4186134338379
1993-03-01,V355,29.9062099456787,,,36.7808418273926
1993-03-02,V355,29.9062099456787,,,32.6798553466797
1993-03-03,V355,28.891206741333,,,29.494270324707
1993-03-04,V355,28.7441215515137,,,24.9719924926758
1993-03-05,V355,28.7441215515137,,,20.9227809906006
1993-03-06,V355,27.5812797546387,,,19.5574893951416
1993-03-07,V355,25.5530204772949,,,20.8962631225586
1993-03-08,V355,24.3184947967529,,,17.2880249023438
1993-03-09,V355,22.5525531768799,,,13.670446395874
1993-03-10,V355,22.4031620025635,,,13.5774364471436
1993-03-11,V355,22.4031620025635,,,13.5142908096313
1993-03-12,V355,22.4031620025635,,,10.6162014007568
1993-03-13,V355,22.4031620025635,,,10.7257137298584
1993-03-14,V355,22.4031620025635,,,13.5087795257568
1993-03-15,V355,21.884349822998,,,13.1626863479614
1993-03-16,V355,21.884349822998,,,9.68938159942627
1993-03-17,V355,21.884349822998,,,9.66628551483154
1993-03-18,V355,21.884349822998,,,10.5400409698486
1993-03-19,V355,20.8206748962402,,,8.46816062927246
1993-03-20,V355,20.2331771850586,,,5.75326585769653
1993-03-21,V355,18.9316349029541,,,2.71002173423767
1993-03-22,V355,17.8917274475098,,,2.75879621505737
1993-03-23,V355,16.7537536621094,,,0.925879657268524
1993-03-24,V355,15.0662794113159,,,0.0
1993-03-25,V355,12.0682239532471,,,0.0
1993-03-26,V355,8.45958995819092,,,0.0
1993-03-27,V355,3.49349164962769,,,0.0
1993-03-28,V355,1.16810262203217,,,0.0
1993-03-29,V355,0.310153126716614,,,0.0
1993-03-30,V355,0.0772645622491837,,,0.0
1993-03-31,V355,0.02021842636168,,,0.0
1993-04-01,V355,0.0113949459046125,,,0.0
1993-04-02,V355,0.008851982653141,,,0.0
1993-04-03,V355,0.0051774685271084,,,0.0
1993-04-04,V355,0.0019367006607353,,,0.0
1993-04-05,V355,6.01583378738724e-05,,,0.0
1993-04-06,V355,0.0,,,0.0
1993-04-07,V355,0.0,,,4.35813093185425
1993-04-08,V355,0.0,,,2.91047382354736
1993-04-09,V355,0.0,,,0.0
1993-04-10,V355,0.0,,,0.0
1993-04-11,V355,0.0,,,0.0
1993-04-12,V355,0.0,,,0.0
1993-04-13,V355,0.0,,,0.0
1993-04-14,V355,0.0,,,0.0
1993-04-15,V355,0.0,,,0.0
1993-04-16,V355,0.0,,,0.0
1993-04-17,V355,0.0,,,0.0
1993-04-18,V355,0.0,,,0.0
1993-04-19,V355,0.0,,,0.0
1993-04-20,V355,0.0,,,8.74882030487061
1993-04-21,V355,0.0,,,3.83321475982666
1993-04-22,V355,0.0,,,0.0
1993-04-23,V355,0.0,,,0.0
1993-04-24,V355,0.0,,,0.0
1993-04-25,V355,0.0,,,0.0
1993-04-26,V355,0.0,,,0.0
1993-04-27,V355,0.0,,,0.0
1993-04-28,V355,0.0,,,0.0
1993-04-29,V355,0.0,,,0.0
1993-04-30,V355,0.0,,,0.0
1993-05-01,V355,0.0,,,0.0
1993-05-02,V355,0.0,,,0.0
1993-05-03,V355,0.0,,,0.0
1993-05-04,V355,0.0,,,0.0
1993-05-05,V355,0.0,,,0.0
1993-05-06,V355,0.0,,,0.0
1993-05-07,V355,0.0,,,0.0
1993-05-08,V355,0.0,,,0.0
1993-05-09,V355,0.0,,,0.0
1993-05-10,V355,0.0,,,0.0
1993-05-11,V355,0.0,,,0.0
1993-05-12,V355,0.0,,,0.0
1993-05-13,V355,0.0,,,0.0
1993-05-14,V355,0.0,,,0.0
1993-05-15,V355,0.0,,,0.0
1993-05-16,V355,0.0,,,0.0
1993-05-17,V355,0.0,,,0.0
1993-05-18,V355,0.0,,,0.0
1993-05-19,V355,0.0,,,0.0
1993-05-20,V355,0.0,,,0.0
1993-05-21,V355,0.0,,,0.0
1993-05-22,V355,0.0,,,0.0
1993-05-23,V355,0.0,,,0.0
1993-05-24,V355,0.0,,,0.0
1993-05-25,V355,0.0,,,0.0
1993-05-26,V355,0.0,,,0.0
1993-05-27,V355,0.0,,,0.0
1993-05-28,V355,0.0,,,0.0
1993-05-29,V355,0.0,,,0.0
1993-05-30,V355,0.0,,,0.0
1993-05-31,V355,0.0,,,0.0
1993-06-01,V355,0.0,,,0.0
1993-06-02,V355,0.0,,,0.0
1993-06-03,V355,0.0,,,0.0
1993-06-04,V355,0.0,,,0.0
1993-06-05,V355,0.0,,,0.0
1993-06-06,V355,0.0,,,0.0
1993-06-07,V355,0.0,,,0.0
1993-06-08,V355,0.0,,,0.0
1993-06-09,V355,0.0,,,0.0
1993-06-10,V355,0.0,,,0.0
1993-06-11,V355,0.0,,,0.0
1993-06-12,V355,0.0,,,0.0
1993-06-13,V355,0.0,,,0.0
1993-06-14,V355,0.0,,,0.0
1993-06-15,V355,0.0,,,0.0
1993-06-16,V355,0.0,,,0.0
1993-06-17,V355,0.0,,,0.0
1993-06-18,V355,0.0,,,0.0
1993-06-19,V355,0.0,,,0.0
1993-06-20,V355,0.0,,,0.0
1993-06-21,V355,0.0,,,0.0
1993-06-22,V355,0.0,,,0.0
1993-06-23,V355,0.0,,,0.0
1993-06-24,V355,0.0,,,0.0
1993-06-25,V355,0.0,,,0.0
1993-06-26,V355,0.0,,,0.0
1993-06-27,V355,0.0,,,0.0
1993-06-28,V355,0.0,,,0.0
1993-06-29,V355,0.0,,,0.0
1993-06-30,V355,0.0,,,0.0
1993-07-01,V355,0.0,,,0.0
1993-07-02,V355,0.0,,,0.0
1993-07-03,V355,0.0,,,0.0
1993-07-04,V355,0.0,,,0.0
1993-07-05,V355,0.0,,,0.0
1993-07-06,V355,0.0,,,0.0
1993-07-07,V355,0.0,,,0.0
1993-07-08,V355,0.0,,,0.0
1993-07-09,V355,0.0,,,0.0
1993-07-10,V355,0.0,,,0.0
1993-07-11,V355,0.0,,,0.0
1993-07-12,V355,0.0,,,0.0
1993-07-13,V355,0.0,,,0.0
1993-07-14,V355,0.0,,,0.0
1993-07-15,V355,0.0,,,0.0
1993-07-16,V355,0.0,,,0.0
1993-07-17,V355,0.0,,,0.0
1993-07-18,V355,0.0,,,0.0
1993-07-19,V355,0.0,,,0.0
1993-07-20,V355,0.0,,,0.0
1993-07-21,V355,0.0,,,0.0
1993-07-22,V355,0.0,,,0.0
1993-07-23,V355,0.0,,,0.0
1993-07-24,V355,0.0,,,0.0
1993-07-25,V355,0.0,,,0.0
1993-07-26,V355,0.0,,,0.0
1993-07-27,V355,0.0,,,0.0
1993-07-28,V355,0.0,,,0.0
1993-07-29,V355,0.0,,,0.0
1993-07-30,V355,0.0,,,0.0
1993-07-31,V355,0.0,,,0.0
1993-08-01,V355,0.0,,,0.0
1993-08-02,V355,0.0,,,0.0
1993-08-03,V355,0.0,,,0.0
1993-08-04,V355,0.0,,,0.0
1993-08-05,V355,0.0,,,0.0
1993-08-06,V355,0.0,,,0.0
1993-08-07,V355,0.0,,,0.0
1993-08-08,V355,0.0,,,0.0
1993-08-09,V355,0.0,,,0.0
1993-08-10,V355,0.0,,,0.0
1993-08-11,V355,0.0,,,0.0
1993-08-12,V355,0.0,,,0.0
1993-08-13,V355,0.0,,,0.0
1993-08-14,V355,0.0,,,0.0
1993-08-15,V355,0.0,,,0.0
1993-08-16,V355,0.0,,,0.0
1993-08-17,V355,0.0,,,0.0
1993-08-18,V355,0.0,,,0.0
1993-08-19,V355,0.0,,,0.0
1993-08-20,V355,0.0,,,0.0
1993-08-21,V355,0.0,,,0.0
1993-08-22,V355,0.0,,,0.0
1993-08-23,V355,0.0,,,0.0
1993-08-24,V355,0.0,,,0.0
1993-08-25,V355,0.0,,,0.0
1993-08-26,V355,0.0,,,0.0
1993-08-27,V355,0.0,,,0.0
1993-08-28,V355,0.0,,,0.0
1993-08-29,V355,0.0,,,0.0
1993-08-30,V355,0.0,,,0.0
1993-08-31,V355,0.0,,,0.0
1993-09-01,V355,0.0,,,0.0
1993-09-02,V355,0.0,,,0.0
1993-09-03,V355,0.0,,,0.0
1993-09-04,V355,0.0,,,0.0
1993-09-05,V355,0.0,,,0.0
1993-09-06,V355,0.0,,,0.0
1993-09-07,V355,0.0,,,0.0
1993-09-08,V355,0.0,,,0.0
1993-09-09,V355,0.0,,,0.0
1993-09-10,V355,0.0,,,0.0
1993-09-11,V355,0.0,,,0.0
1993-09-12,V355,0.0,,,0.0
1993-09-13,V355,0.0,,,0.0
1993-09-14,V355,0.0,,,0.0
1993-09-15,V355,0.0,,,0.0
1993-09-16,V355,0.0,,,0.0
1993-09-17,V355,0.0,,,0.0
1993-09-18,V355,0.0,,,0.0
1993-09-19,V355,0.0,,,0.0
1993-09-20,V355,0.0,,,0.0
1993-09-21,V355,0.0,,,0.0
1993-09-22,V355,0.0,,,0.0
1993-09-23,V355,0.0,,,0.0
1993-09-24,V355,0.0,,,0.0
1993-09-25,V355,0.0,,,0.0
1993-09-26,V355,0.0,,,0.0
1993-09-27,V355,0.0,,,0.0
1993-09-28,V355,0.0,,,0.0
1993-09-29,V355,0.0,,,0.0
1993-09-30,V355,0.0,,,0.0
1993-10-01,V355,0.0,,,0.0
1993-10-02,V355,0.0,,,0.0
1993-10-03,V355,0.0,,,0.0
1993-10-04,V355,0.0,,,0.0
1993-10-05,V355,0.0,,,0.0
1993-10-06,V355,0.0,,,0.0
1993-10-07,V355,0.0,,,0.0
1993-10-08,V355,0.0,,,0.0
1993-10-09,V355,0.0,,,0.704160094261169
1993-10-10,V355,0.0,,,0.320636957883835
1993-10-11,V355,0.0,,,0.0
1993-10-12,V355,0.0,,,0.0
1993-10-13,V355,0.0,,,0.0
1993-10-14,V355,0.0,,,0.0
1993-10-15,V355,0.0,,,0.0
1993-10-16,V355,0.0,,,0.0
1993-10-17,V355,0.0,,,0.0
1993-10-18,V355,0.0,,,0.0
1993-10-19,V355,0.0,,,0.0
1993-10-20,V355,0.0,,,0.0
1993-10-21,V355,0.0,,,0.0
1993-10-22,V355,0.0,,,0.0
1993-10-23,V355,0.0,,,0.0
1993-10-24,V355,0.0,,,0.0
1993-10-25,V355,0.0,,,0.0
1993-10-26,V355,0.0,,,0.0
1993-10-27,V355,0.0,,,0.0
1993-10-28,V355,0.0,,,0.0
1993-10-29,V355,0.0,,,0.0
1993-10-30,V355,0.0,,,0.0
1993-10-31,V355,0.0,,,0.0
1993-11-01,V355,0.0,,,0.0
1993-11-02,V355,0.0,,,0.0
1993-11-03,V355,0.0,,,0.0
1993-11-04,V355,0.0,,,0.0
1993-11-05,V355,0.0,,,0.153646796941757
1993-11-06,V355,0.0,,,0.0
1993-11-07,V355,0.0,,,0.0
1993-11-08,V355,0.0,,,0.0
1993-11-09,V355,0.0,,,0.0
1993-11-10,V355,0.0,,,0.0
1993-11-11,V355,0.0,,,0.0
1993-11-12,V355,0.0,,,0.0
1993-11-13,V355,0.0,,,11.9561262130737
1993-11-14,V355,0.0,,,11.9626607894897
1993-11-15,V355,0.0,,,11.3005895614624
1993-11-16,V355,0.0,,,11.3494834899902
1993-11-17,V355,0.0,,,10.237678527832
1993-11-18,V355,0.0,,,8.17885112762451
1993-11-19,V355,0.0,,,6.40665483474731
1993-11-20,V355,0.0,,,6.54515361785889
1993-11-21,V355,0.0,,,4.55568790435791
1993-11-22,V355,4.59818649291992,,,2.7677628993988
1993-11-23,V355,8.07503986358643,,,10.8815221786499
1993-11-24,V355,10.1915721893311,,,12.3405466079712
1993-11-25,V355,11.3584032058716,,,13.497218132019
1993-11-26,V355,11.8207101821899,,,13.2531518936157
1993-11-27,V355,11.8207101821899,,,15.5998592376709
1993-11-28,V355,11.605806350708,,,13.8405609130859
1993-11-29,V355,11.605806350708,,,9.49306392669678
1993-11-30,V355,11.6057987213135,,,9.01686763763428
1993-12-01,V355,11.0013628005981,,,8.36634731292725
1993-12-02,V355,10.9641485214233,,,7.64647626876831
1993-12-03,V355,9.8662748336792,,,7.50671529769897
