date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-11-29,V598,1.06100988388062,,,142.825820922852
1988-11-30,V598,0.869786024093628,,,143.094161987305
1988-12-01,V598,0.729209005832672,,,141.652481079102
1988-12-02,V598,0.549565613269806,,,141.917922973633
1988-12-03,V598,0.31308788061142,,,141.863876342773
1988-12-04,V598,0.0991175621747971,,,148.312942504883
1988-12-05,V598,0.0142675042152405,,,147.887420654297
1988-12-06,V598,0.0,,,149.986373901367
1988-12-07,V598,0.0,,,144.726684570312
1988-12-08,V598,0.0,,,139.072738647461
1988-12-09,V598,0.0,,,135.649566650391
1988-12-10,V598,0.0,,,132.642593383789
1988-12-11,V598,0.0,,,129.992645263672
1988-12-12,V598,0.0,,,129.189086914062
1988-12-13,V598,0.0,,,124.950477600098
1988-12-14,V598,0.0,,,126.09049987793
1988-12-15,V598,3.63848805427551,,,129.306716918945
1988-12-16,V598,3.54328322410583,,,130.945373535156
1988-12-17,V598,2.9290337562561,,,131.558227539062
1988-12-18,V598,2.19210362434387,,,132.050094604492
1988-12-19,V598,1.00179100036621,,,137.423126220703
1988-12-20,V598,0.562328994274139,,,139.493377685547
1988-12-21,V598,0.565476298332214,,,140.843811035156
1988-12-22,V598,6.19498205184937,,,144.165878295898
1988-12-23,V598,5.65779829025269,,,151.741195678711
1988-12-24,V598,5.63957834243774,,,158.20556640625
1988-12-25,V598,5.63957834243774,,,162.59228515625
1988-12-26,V598,13.2533493041992,,,162.470947265625
1988-12-27,V598,13.2533493041992,,,164.140930175781
1988-12-28,V598,20.5652313232422,,,166.863357543945
1988-12-29,V598,19.8972778320312,,,169.496353149414
1988-12-30,V598,18.2703189849854,,,180.133377075195
1988-12-31,V598,,,,186.667037963867
1989-01-01,V598,0.0,,,188.926376342773
1989-01-02,V598,0.0,,,196.739562988281
1989-01-03,V598,0.0,,,196.908645629883
1989-01-04,V598,0.0,,,208.037475585938
1989-01-05,V598,3.49409818649292,,,213.68049621582
1989-01-06,V598,10.9298887252808,,,219.754959106445
1989-01-07,V598,23.8576030731201,,,227.69221496582
1989-01-08,V598,76.1185836791992,,,233.302154541016
1989-01-09,V598,76.6276321411133,,,262.749542236328
1989-01-10,V598,76.9088668823242,,,322.205322265625
1989-01-11,V598,75.9031448364258,,,331.889282226562
1989-01-12,V598,74.0934371948242,,,352.175964355469
1989-01-13,V598,80.643798828125,,,360.353759765625
1989-01-14,V598,87.2774429321289,,,384.722991943359
1989-01-15,V598,86.2362976074219,,,401.683807373047
1989-01-16,V598,83.7439880371094,,,444.221099853516
1989-01-17,V598,81.4019622802734,,,461.961273193359
1989-01-18,V598,79.4993286132812,,,474.683135986328
1989-01-19,V598,78.0527038574219,,,460.101837158203
1989-01-20,V598,76.4413070678711,,,458.756744384766
1989-01-21,V598,79.5420608520508,,,467.005157470703
1989-01-22,V598,87.2321014404297,,,475.622222900391
1989-01-23,V598,87.2321014404297,,,483.626647949219
1989-01-24,V598,91.751106262207,,,483.167694091797
1989-01-25,V598,91.5039672851562,,,484.406585693359
1989-01-26,V598,93.9973678588867,,,491.474670410156
1989-01-27,V598,93.3202514648438,,,504.445129394531
1989-01-28,V598,92.3284912109375,,,507.059020996094
1989-01-29,V598,90.1588363647461,,,508.983489990234
1989-01-30,V598,88.1989135742188,,,502.117218017578
1989-01-31,V598,106.995231628418,,,498.103942871094
1989-02-01,V598,129.586517333984,,,504.516876220703
1989-02-02,V598,130.395767211914,,,506.2236328125
1989-02-03,V598,137.803741455078,,,516.485046386719
1989-02-04,V598,139.102966308594,,,518.362121582031
1989-02-05,V598,139.527862548828,,,524.619140625
1989-02-06,V598,139.527862548828,,,526.4228515625
1989-02-07,V598,139.527862548828,,,531.796081542969
1989-02-08,V598,139.527862548828,,,533.001220703125
1989-02-09,V598,139.527862548828,,,533.053405761719
1989-02-10,V598,139.448455810547,,,537.432250976562
1989-02-11,V598,139.443862915039,,,538.283203125
1989-02-12,V598,139.384170532227,,,538.829772949219
1989-02-13,V598,139.380767822266,,,537.400329589844
1989-02-14,V598,139.380767822266,,,537.20556640625
1989-02-15,V598,139.380767822266,,,538.3994140625
1989-02-16,V598,149.962188720703,,,531.158081054688
1989-02-17,V598,149.193695068359,,,550.434020996094
1989-02-18,V598,148.172073364258,,,579.247436523438
1989-02-19,V598,146.913375854492,,,589.478942871094
1989-02-20,V598,145.31169128418,,,591.33349609375
1989-02-21,V598,143.289764404297,,,602.337585449219
1989-02-22,V598,141.192855834961,,,608.968200683594
1989-02-23,V598,139.640991210938,,,608.171203613281
1989-02-24,V598,139.086273193359,,,611.693298339844
1989-02-25,V598,138.427200317383,,,617.18701171875
1989-02-26,V598,138.252990722656,,,621.137023925781
1989-02-27,V598,137.568237304688,,,623.386657714844
1989-02-28,V598,136.303756713867,,,631.37109375
1989-03-01,V598,158.889633178711,,,642.190124511719
1989-03-02,V598,165.589630126953,,,644.684997558594
1989-03-03,V598,165.589630126953,,,650.490600585938
1989-03-04,V598,165.589630126953,,,659.087707519531
1989-03-05,V598,164.676895141602,,,677.533142089844
1989-03-06,V598,163.575927734375,,,715.652465820312
1989-03-07,V598,162.6328125,,,699.487182617188
1989-03-08,V598,161.031768798828,,,700.202514648438
1989-03-09,V598,158.323699951172,,,723.587036132812
1989-03-10,V598,155.11701965332,,,689.975280761719
1989-03-11,V598,152.161804199219,,,688.336181640625
1989-03-12,V598,149.822418212891,,,682.992553710938
1989-03-13,V598,148.279479980469,,,681.449768066406
1989-03-14,V598,147.118835449219,,,690.135009765625
1989-03-15,V598,146.695678710938,,,704.721435546875
1989-03-16,V598,145.214263916016,,,714.222534179688
1989-03-17,V598,143.747100830078,,,722.325988769531
1989-03-18,V598,141.76008605957,,,723.483093261719
1989-03-19,V598,140.331039428711,,,731.172668457031
1989-03-20,V598,138.843414306641,,,734.408447265625
1989-03-21,V598,136.953704833984,,,738.448364257812
1989-03-22,V598,135.755996704102,,,746.414245605469
1989-03-23,V598,135.057922363281,,,748.670166015625
1989-03-24,V598,133.548126220703,,,747.627990722656
1989-03-25,V598,130.997512817383,,,751.665100097656
1989-03-26,V598,128.692916870117,,,755.114440917969
1989-03-27,V598,126.497871398926,,,756.081176757812
1989-03-28,V598,125.18074798584,,,771.348449707031
1989-03-29,V598,124.065940856934,,,778.416625976562
1989-03-30,V598,123.157066345215,,,783.642211914062
1989-03-31,V598,121.937622070312,,,793.487548828125
1989-04-01,V598,120.877799987793,,,837.864807128906
1989-04-02,V598,119.936614990234,,,828.630615234375
1989-04-03,V598,118.905151367188,,,886.419555664062
1989-04-04,V598,116.994178771973,,,865.942504882812
1989-04-05,V598,114.023567199707,,,887.052062988281
1989-04-06,V598,110.621002197266,,,861.121765136719
1989-04-07,V598,108.205749511719,,,870.352478027344
1989-04-08,V598,106.566505432129,,,855.224182128906
1989-04-09,V598,104.40828704834,,,841.889709472656
1989-04-10,V598,101.421234130859,,,829.205078125
1989-04-11,V598,98.5684661865234,,,816.651550292969
1989-04-12,V598,95.4900588989258,,,800.500671386719
1989-04-13,V598,91.9395370483398,,,779.086242675781
1989-04-14,V598,88.0345306396484,,,749.241455078125
1989-04-15,V598,85.4687042236328,,,717.668273925781
1989-04-16,V598,84.1428604125977,,,701.47802734375
1989-04-17,V598,82.7869186401367,,,688.079406738281
1989-04-18,V598,80.4177932739258,,,678.627807617188
1989-04-19,V598,77.4110107421875,,,659.351684570312
1989-04-20,V598,74.7179107666016,,,642.452087402344
1989-04-21,V598,72.7002334594727,,,631.897399902344
1989-04-22,V598,71.1175689697266,,,622.275268554688
1989-04-23,V598,69.3460311889648,,,617.459411621094
1989-04-24,V598,67.1615142822266,,,606.682434082031
1989-04-25,V598,64.9739761352539,,,592.533020019531
1989-04-26,V598,62.9997177124023,,,585.528991699219
1989-04-27,V598,61.1291160583496,,,578.112915039062
1989-04-28,V598,59.2905044555664,,,568.745239257812
1989-04-29,V598,57.2098541259766,,,553.200012207031
1989-04-30,V598,54.4839820861816,,,533.575439453125
1989-05-01,V598,52.372428894043,,,509.244537353516
1989-05-02,V598,50.5835304260254,,,497.388824462891
1989-05-03,V598,48.9926261901855,,,482.784027099609
1989-05-04,V598,47.0758285522461,,,465.423583984375
1989-05-05,V598,44.3597526550293,,,445.598663330078
1989-05-06,V598,41.7230072021484,,,410.266998291016
1989-05-07,V598,39.3178482055664,,,370.947967529297
1989-05-08,V598,37.3786582946777,,,335.525665283203
1989-05-09,V598,35.6572952270508,,,290.316497802734
1989-05-10,V598,34.6710090637207,,,270.566070556641
1989-05-11,V598,33.9748077392578,,,265.01611328125
1989-05-12,V598,32.9669227600098,,,257.704284667969
1989-05-13,V598,31.8682346343994,,,249.425262451172
1989-05-14,V598,30.3930950164795,,,237.375152587891
1989-05-15,V598,28.6021137237549,,,220.591430664062
1989-05-16,V598,27.2069988250732,,,199.551025390625
1989-05-17,V598,26.413667678833,,,189.2509765625
1989-05-18,V598,25.8753032684326,,,186.530563354492
1989-05-19,V598,25.200891494751,,,186.612640380859
1989-05-20,V598,24.480110168457,,,185.25260925293
1989-05-21,V598,23.6509094238281,,,176.318588256836
1989-05-22,V598,22.746826171875,,,166.157730102539
1989-05-23,V598,21.9999389648438,,,158.931365966797
1989-05-24,V598,21.2535762786865,,,158.336181640625
1989-05-25,V598,20.4618339538574,,,156.741729736328
1989-05-26,V598,19.554256439209,,,153.14958190918
1989-05-27,V598,18.7730236053467,,,149.237548828125
1989-05-28,V598,18.0144348144531,,,144.924789428711
1989-05-29,V598,17.0804538726807,,,142.015014648438
1989-05-30,V598,16.1007061004639,,,137.977355957031
1989-05-31,V598,14.7592525482178,,,129.913208007812
1989-06-01,V598,13.3989400863647,,,115.510696411133
1989-06-02,V598,12.1037569046021,,,95.5276947021484
1989-06-03,V598,10.8908071517944,,,75.107666015625
1989-06-04,V598,9.58814716339111,,,55.4657325744629
1989-06-05,V598,8.49332618713379,,,34.5797843933105
1989-06-06,V598,7.72778177261353,,,12.5725574493408
1989-06-07,V598,7.01709604263306,,,2.30465960502625
1989-06-08,V598,6.42545986175537,,,1.13502192497253
1989-06-09,V598,5.82388067245483,,,0.627600312232971
1989-06-10,V598,5.3454065322876,,,0.320476770401001
1989-06-11,V598,4.73067665100098,,,0.0
1989-06-12,V598,4.07080984115601,,,0.0
1989-06-13,V598,3.50910377502441,,,0.0
1989-06-14,V598,3.16532063484192,,,0.0
1989-06-15,V598,2.96861815452576,,,0.0
1989-06-16,V598,2.84433031082153,,,0.0
1989-06-17,V598,2.70700359344482,,,0.0
1989-06-18,V598,2.51811695098877,,,0.0
1989-06-19,V598,2.39422559738159,,,0.0
1989-06-20,V598,2.27050304412842,,,0.0
1989-06-21,V598,2.14055466651917,,,0.0
1989-06-22,V598,1.94994640350342,,,0.0
1989-06-23,V598,1.73501586914062,,,0.0
1989-06-24,V598,1.53365981578827,,,0.0
1989-06-25,V598,1.45136225223541,,,0.0
1989-06-26,V598,1.39698970317841,,,0.0
1989-06-27,V598,1.34970927238464,,,0.0
1989-06-28,V598,1.2861762046814,,,0.0
1989-06-29,V598,1.20949304103851,,,0.0
1989-06-30,V598,1.14492571353912,,,0.0
1989-07-01,V598,1.08109712600708,,,0.0
1989-07-02,V598,1.01830267906189,,,0.0
1989-07-03,V598,0.950780391693115,,,0.0
1989-07-04,V598,0.895521342754364,,,0.0
1989-07-05,V598,0.839228093624115,,,0.0
1989-07-06,V598,0.76224958896637,,,0.0
1989-07-07,V598,0.696500182151794,,,0.0
1989-07-08,V598,0.63444459438324,,,0.0
1989-07-09,V598,0.572979986667633,,,0.0
1989-07-10,V598,0.499252080917358,,,0.0
1989-07-11,V598,0.417545527219772,,,0.0
1989-07-12,V598,0.324314385652542,,,0.0
1989-07-13,V598,0.226798430085182,,,0.0
1989-07-14,V598,0.132680773735046,,,0.0
1989-07-15,V598,0.0558500364422798,,,0.0
1989-07-16,V598,0.0,,,0.0
1989-07-17,V598,0.0,,,0.0
1989-07-18,V598,0.0,,,0.0
1989-07-19,V598,0.0,,,0.0
1989-07-20,V598,0.0,,,0.0
1989-07-21,V598,0.0,,,0.0
1989-07-22,V598,0.0,,,0.0
1989-07-23,V598,0.0,,,0.0
1989-07-24,V598,0.0,,,0.0
1989-07-25,V598,0.0,,,0.0
1989-07-26,V598,0.0,,,0.0
1989-07-27,V598,0.0,,,0.0
1989-07-28,V598,0.0,,,0.0
1989-07-29,V598,0.0,,,0.0
1989-07-30,V598,0.0,,,0.0
1989-07-31,V598,0.0,,,0.0
1989-08-01,V598,0.0,,,0.0
1989-08-02,V598,0.0,,,0.0
1989-08-03,V598,0.0,,,0.0
1989-08-04,V598,0.0,,,0.0
1989-08-05,V598,0.0,,,0.0
1989-08-06,V598,0.0,,,0.0
1989-08-07,V598,0.0,,,0.0
1989-08-08,V598,0.0,,,0.0
1989-08-09,V598,0.0,,,0.0
1989-08-10,V598,0.0,,,0.0
1989-08-11,V598,0.0,,,0.0
1989-08-12,V598,0.0,,,0.0
1989-08-13,V598,0.0,,,0.0
1989-08-14,V598,0.0,,,0.0
1989-08-15,V598,0.0,,,0.0
1989-08-16,V598,0.0,,,0.0
1989-08-17,V598,0.0,,,0.0
1989-08-18,V598,0.0,,,0.0
1989-08-19,V598,0.0,,,0.0
1989-08-20,V598,0.0,,,0.0
1989-08-21,V598,0.0,,,0.0
1989-08-22,V598,0.0,,,0.0
1989-08-23,V598,0.0,,,0.0
1989-08-24,V598,0.0,,,0.0
1989-08-25,V598,0.0,,,0.0
1989-08-26,V598,0.0,,,0.0
1989-08-27,V598,0.0,,,0.0
1989-08-28,V598,0.0,,,0.0
1989-08-29,V598,0.0,,,0.0
1989-08-30,V598,0.0,,,0.0
1989-08-31,V598,0.0,,,0.0
1989-09-01,V598,0.0,,,0.0
1989-09-02,V598,0.0,,,0.0
1989-09-03,V598,0.0,,,0.0
1989-09-04,V598,0.0,,,0.0
1989-09-05,V598,0.0,,,0.0
1989-09-06,V598,0.0,,,0.0
1989-09-07,V598,0.0,,,0.0
1989-09-08,V598,0.0,,,0.0
1989-09-09,V598,0.0,,,0.0
1989-09-10,V598,0.0,,,0.0
1989-09-11,V598,0.0,,,0.0
1989-09-12,V598,0.0,,,0.0
1989-09-13,V598,0.0,,,0.0
1989-09-14,V598,0.0,,,0.0
1989-09-15,V598,0.0,,,0.0
1989-09-16,V598,0.0,,,0.0
1989-09-17,V598,0.0,,,0.0
1989-09-18,V598,0.0,,,0.0
1989-09-19,V598,0.0,,,0.0
1989-09-20,V598,0.0,,,0.0
1989-09-21,V598,0.0,,,0.0
1989-09-22,V598,0.0,,,0.0
1989-09-23,V598,0.0,,,0.0
1989-09-24,V598,0.0,,,0.0
1989-09-25,V598,0.0,,,0.0
1989-09-26,V598,0.0,,,0.0
1989-09-27,V598,0.0,,,0.0
1989-09-28,V598,0.0,,,0.0
1989-09-29,V598,0.0,,,0.0
1989-09-30,V598,0.0,,,0.0
1989-10-01,V598,0.0,,,0.0
1989-10-02,V598,0.0,,,0.0
1989-10-03,V598,0.0,,,0.0
1989-10-04,V598,0.0,,,0.0
1989-10-05,V598,0.0,,,0.0
1989-10-06,V598,0.0,,,0.0
1989-10-07,V598,0.0,,,0.0
1989-10-08,V598,0.0,,,0.0
1989-10-09,V598,0.0,,,0.0
1989-10-10,V598,0.0,,,0.0
1989-10-11,V598,0.0,,,0.0
1989-10-12,V598,0.0,,,0.0
1989-10-13,V598,0.0,,,0.0
1989-10-14,V598,0.0,,,0.0
1989-10-15,V598,0.0,,,0.0
1989-10-16,V598,0.0,,,0.0
1989-10-17,V598,0.0,,,0.0
1989-10-18,V598,0.0,,,0.0
1989-10-19,V598,0.0,,,0.0
1989-10-20,V598,0.0,,,0.0
1989-10-21,V598,0.0,,,0.0
1989-10-22,V598,0.0,,,0.0
1989-10-23,V598,0.0,,,0.0
1989-10-24,V598,0.0,,,0.0
1989-10-25,V598,0.0,,,0.0
1989-10-26,V598,0.0,,,0.0
1989-10-27,V598,0.0,,,0.0
1989-10-28,V598,0.0,,,0.0
1989-10-29,V598,0.0,,,0.0
1989-10-30,V598,0.0,,,0.0
1989-10-31,V598,0.0,,,0.0
1989-11-01,V598,0.0,,,0.0
1989-11-02,V598,0.0,,,0.0
1989-11-03,V598,0.0,,,0.0
1989-11-04,V598,0.0,,,0.0
1989-11-05,V598,0.0,,,0.0
1989-11-06,V598,0.0,,,0.0
1989-11-07,V598,0.0,,,0.0
1989-11-08,V598,0.0,,,0.452568501234055
1989-11-09,V598,0.0,,,0.0
1989-11-10,V598,0.0,,,0.0
1989-11-11,V598,0.0,,,0.0
1989-11-12,V598,0.0,,,0.0
1989-11-13,V598,0.0,,,2.01379585266113
1989-11-14,V598,0.0,,,10.5038051605225
1989-11-15,V598,0.0,,,11.7681846618652
1989-11-16,V598,0.0,,,11.6475963592529
1989-11-17,V598,0.0,,,11.1147985458374
1989-11-18,V598,0.0,,,10.5766716003418
1989-11-19,V598,0.0,,,8.72791194915771
1989-11-20,V598,0.0,,,6.85656309127808
1989-11-21,V598,0.0,,,5.13213062286377
1989-11-22,V598,0.0,,,4.28994417190552
1989-11-23,V598,0.0,,,4.27353048324585
1989-11-24,V598,0.0,,,7.26882696151733
1989-11-25,V598,0.0,,,18.5411357879639
1989-11-26,V598,0.0,,,22.8644561767578
1989-11-27,V598,0.0,,,31.3987674713135
1989-11-28,V598,0.0,,,31.9216156005859
1989-11-29,V598,0.0,,,31.9188327789307
1989-11-30,V598,0.0,,,32.4468955993652
1989-12-01,V598,0.0,,,32.2443580627441
1989-12-02,V598,0.0,,,32.4515113830566
1989-12-03,V598,0.0,,,34.2332153320312
1989-12-04,V598,0.0,,,33.3072700500488
1989-12-05,V598,0.0,,,31.4531116485596
1989-12-06,V598,0.0,,,30.5920028686523
1989-12-07,V598,0.0,,,30.227258682251
1989-12-08,V598,0.0,,,29.5265254974365
1989-12-09,V598,0.0,,,30.7177753448486
1989-12-10,V598,0.0,,,36.0597038269043
1989-12-11,V598,0.403269320726395,,,36.0597038269043
1989-12-12,V598,0.129847273230553,,,37.1206283569336
1989-12-13,V598,0.0,,,37.9977569580078
1989-12-14,V598,0.0,,,37.793384552002
1989-12-15,V598,0.0,,,36.4286766052246
1989-12-16,V598,0.0,,,35.9597053527832
1989-12-17,V598,0.0,,,35.9597053527832
1989-12-18,V598,0.680908143520355,,,36.0867500305176
1989-12-19,V598,0.577439486980438,,,35.7615966796875
1989-12-20,V598,0.464842021465302,,,39.2066421508789
1989-12-21,V598,0.263049632310867,,,41.4685821533203
1989-12-22,V598,0.0122596779838204,,,41.3356971740723
1989-12-23,V598,0.0,,,41.2102088928223
1989-12-24,V598,0.0,,,40.2074279785156
1989-12-25,V598,0.0,,,39.5662841796875
1989-12-26,V598,0.0,,,39.0230903625488
1989-12-27,V598,0.0,,,39.02392578125
1989-12-28,V598,0.0,,,40.1555786132812
1989-12-29,V598,0.0,,,40.1555786132812
1989-12-30,V598,0.0,,,40.841236114502
1989-12-31,V598,0.0,,,40.374095916748
1990-01-01,V598,66.028076171875,,,44.7084045410156
1990-01-02,V598,72.2509384155273,,,54.4703216552734
1990-01-03,V598,70.9111785888672,,,64.0155181884766
1990-01-04,V598,68.6072616577148,,,70.9839935302734
1990-01-05,V598,65.8646621704102,,,72.3068466186523
1990-01-06,V598,63.0201950073242,,,72.2942733764648
1990-01-07,V598,60.2736015319824,,,77.830451965332
1990-01-08,V598,57.9827499389648,,,77.1455841064453
1990-01-09,V598,56.0159606933594,,,80.4655456542969
1990-01-10,V598,55.3717308044434,,,87.8352661132812
1990-01-11,V598,54.6041450500488,,,88.2348175048828
1990-01-12,V598,53.1049270629883,,,90.662223815918
1990-01-13,V598,51.3845405578613,,,90.1605224609375
1990-01-14,V598,49.6802520751953,,,90.2288513183594
1990-01-15,V598,48.3992462158203,,,90.365234375
1990-01-16,V598,47.7294616699219,,,90.2247848510742
1990-01-17,V598,47.530689239502,,,90.091064453125
1990-01-18,V598,47.5175743103027,,,90.0965194702148
1990-01-19,V598,47.3964042663574,,,90.2247848510742
1990-01-20,V598,46.661434173584,,,90.2247848510742
1990-01-21,V598,45.2209777832031,,,90.0965194702148
1990-01-22,V598,44.3604850769043,,,89.5836944580078
1990-01-23,V598,44.6701469421387,,,102.382759094238
1990-01-24,V598,44.5978317260742,,,107.386604309082
1990-01-25,V598,45.9233512878418,,,113.697410583496
1990-01-26,V598,49.8242607116699,,,124.584396362305
1990-01-27,V598,51.9295082092285,,,134.866302490234
1990-01-28,V598,51.2133483886719,,,162.880294799805
1990-01-29,V598,52.298023223877,,,198.408981323242
1990-01-30,V598,56.9900741577148,,,221.826370239258
1990-01-31,V598,64.6071853637695,,,236.972076416016
1990-02-01,V598,64.1163635253906,,,275.389251708984
1990-02-02,V598,63.3189430236816,,,277.404418945312
1990-02-03,V598,62.7929077148438,,,283.010284423828
1990-02-04,V598,62.4752769470215,,,298.626770019531
1990-02-05,V598,63.0355567932129,,,312.601684570312
1990-02-06,V598,68.6397323608398,,,353.767608642578
1990-02-07,V598,96.4677429199219,,,357.271697998047
1990-02-08,V598,98.3471984863281,,,401.868530273438
1990-02-09,V598,96.7693557739258,,,404.374908447266
1990-02-10,V598,94.7093505859375,,,397.613677978516
1990-02-11,V598,104.166297912598,,,394.022369384766
1990-02-12,V598,104.166297912598,,,403.606506347656
1990-02-13,V598,104.166297912598,,,402.507751464844
1990-02-14,V598,116.610389709473,,,408.347198486328
1990-02-15,V598,136.439926147461,,,408.939636230469
1990-02-16,V598,142.988403320312,,,430.203826904297
1990-02-17,V598,142.988403320312,,,433.895843505859
1990-02-18,V598,142.988403320312,,,438.612884521484
1990-02-19,V598,153.305633544922,,,441.533966064453
1990-02-20,V598,152.657745361328,,,448.200592041016
1990-02-21,V598,150.606338500977,,,483.290557861328
1990-02-22,V598,148.410507202148,,,483.308441162109
1990-02-23,V598,146.15576171875,,,478.580718994141
1990-02-24,V598,143.049331665039,,,471.305816650391
1990-02-25,V598,141.059722900391,,,468.105285644531
1990-02-26,V598,139.714630126953,,,464.777740478516
1990-02-27,V598,137.875381469727,,,461.918304443359
1990-02-28,V598,135.704071044922,,,455.344879150391
1990-03-01,V598,133.743804931641,,,453.080108642578
1990-03-02,V598,131.470153808594,,,450.428466796875
1990-03-03,V598,128.952331542969,,,446.786102294922
1990-03-04,V598,126.773323059082,,,445.421356201172
1990-03-05,V598,124.079147338867,,,443.982086181641
1990-03-06,V598,121.274520874023,,,444.822204589844
1990-03-07,V598,121.915092468262,,,444.362457275391
1990-03-08,V598,132.124069213867,,,454.272491455078
1990-03-09,V598,130.821090698242,,,491.321441650391
1990-03-10,V598,133.645401000977,,,504.595764160156
1990-03-11,V598,137.537994384766,,,512.629943847656
1990-03-12,V598,137.417587280273,,,512.24267578125
1990-03-13,V598,148.64680480957,,,513.363037109375
1990-03-14,V598,147.589447021484,,,525.760070800781
1990-03-15,V598,146.570068359375,,,540.311645507812
1990-03-16,V598,144.371765136719,,,538.508605957031
1990-03-17,V598,142.207748413086,,,532.0263671875
1990-03-18,V598,140.257995605469,,,524.504089355469
1990-03-19,V598,138.193969726562,,,546.127990722656
1990-03-20,V598,136.313629150391,,,540.109680175781
1990-03-21,V598,134.696350097656,,,535.837219238281
1990-03-22,V598,133.134948730469,,,527.406127929688
1990-03-23,V598,132.158905029297,,,522.870239257812
1990-03-24,V598,131.686981201172,,,521.611511230469
1990-03-25,V598,131.21452331543,,,521.483215332031
1990-03-26,V598,130.051406860352,,,519.616027832031
1990-03-27,V598,128.414321899414,,,511.960357666016
1990-03-28,V598,126.56729888916,,,501.059051513672
1990-03-29,V598,124.649703979492,,,490.912506103516
1990-03-30,V598,122.939514160156,,,479.665649414062
1990-03-31,V598,120.882362365723,,,469.327545166016
1990-04-01,V598,118.521514892578,,,456.179351806641
1990-04-02,V598,116.776748657227,,,439.301818847656
1990-04-03,V598,115.152534484863,,,422.543823242188
1990-04-04,V598,113.168838500977,,,406.466613769531
1990-04-05,V598,111.043556213379,,,388.329864501953
1990-04-06,V598,108.922225952148,,,371.375915527344
1990-04-07,V598,107.442687988281,,,353.865966796875
1990-04-08,V598,106.404747009277,,,339.271118164062
1990-04-09,V598,105.775764465332,,,336.961090087891
1990-04-10,V598,104.078552246094,,,330.893859863281
1990-04-11,V598,102.349807739258,,,318.020080566406
1990-04-12,V598,100.907569885254,,,310.89697265625
1990-04-13,V598,99.2382202148438,,,301.232391357422
1990-04-14,V598,97.1203994750977,,,295.445770263672
1990-04-15,V598,94.8507080078125,,,275.006622314453
1990-04-16,V598,92.6738662719727,,,249.499755859375
1990-04-17,V598,90.9874954223633,,,225.352127075195
1990-04-18,V598,89.7044906616211,,,217.179351806641
1990-04-19,V598,88.0075225830078,,,206.044860839844
1990-04-20,V598,86.1832046508789,,,194.400451660156
1990-04-21,V598,84.6463165283203,,,184.517715454102
1990-04-22,V598,83.2727890014648,,,173.055419921875
1990-04-23,V598,82.0448150634766,,,166.68196105957
1990-04-24,V598,81.2665939331055,,,163.59423828125
1990-04-25,V598,80.2360992431641,,,161.61897277832
1990-04-26,V598,79.5009536743164,,,164.020385742188
1990-04-27,V598,78.9241485595703,,,164.183944702148
1990-04-28,V598,78.5086441040039,,,182.967254638672
1990-04-29,V598,77.7685241699219,,,184.678009033203
1990-04-30,V598,76.9683990478516,,,182.184417724609
1990-05-01,V598,75.9694290161133,,,176.261306762695
1990-05-02,V598,74.5912399291992,,,167.285186767578
1990-05-03,V598,73.234245300293,,,157.055694580078
1990-05-04,V598,71.3086776733398,,,140.495788574219
1990-05-05,V598,70.2626800537109,,,116.060638427734
1990-05-06,V598,69.7911911010742,,,99.6033554077148
1990-05-07,V598,69.4279632568359,,,101.782341003418
1990-05-08,V598,68.8867340087891,,,102.119995117188
1990-05-09,V598,67.8634567260742,,,97.82568359375
1990-05-10,V598,66.6913604736328,,,88.9075927734375
1990-05-11,V598,65.6448135375977,,,82.1706085205078
1990-05-12,V598,64.6943283081055,,,79.5759735107422
1990-05-13,V598,63.9582901000977,,,76.4545135498047
1990-05-14,V598,63.2388229370117,,,74.8302536010742
1990-05-15,V598,62.3883857727051,,,73.6585693359375
1990-05-16,V598,61.5117835998535,,,70.7222290039062
1990-05-17,V598,60.6646881103516,,,66.0955581665039
1990-05-18,V598,59.8396339416504,,,64.1626129150391
1990-05-19,V598,58.9372024536133,,,61.9041519165039
1990-05-20,V598,58.1328430175781,,,57.9512901306152
1990-05-21,V598,57.2727088928223,,,55.4809913635254
1990-05-22,V598,56.3915748596191,,,52.6295623779297
1990-05-23,V598,55.6334381103516,,,50.0322189331055
1990-05-24,V598,54.9694290161133,,,49.1426239013672
1990-05-25,V598,54.3268051147461,,,47.633358001709
1990-05-26,V598,53.3889312744141,,,45.0493659973145
1990-05-27,V598,52.3887138366699,,,41.1098594665527
1990-05-28,V598,51.4498329162598,,,36.8314743041992
1990-05-29,V598,50.7158050537109,,,32.439395904541
1990-05-30,V598,50.107852935791,,,29.2624416351318
1990-05-31,V598,49.5943145751953,,,25.3229351043701
1990-06-01,V598,49.1007881164551,,,24.4466934204102
1990-06-02,V598,48.5200500488281,,,23.8959770202637
1990-06-03,V598,47.9699287414551,,,19.9698238372803
1990-06-04,V598,47.4622611999512,,,17.9365501403809
1990-06-05,V598,46.9008979797363,,,16.0303173065186
1990-06-06,V598,46.2004432678223,,,13.1074476242065
1990-06-07,V598,45.5779037475586,,,10.5368099212646
1990-06-08,V598,44.879940032959,,,7.62729358673096
1990-06-09,V598,44.2150688171387,,,3.22186470031738
1990-06-10,V598,43.7629051208496,,,1.38336634635925
1990-06-11,V598,43.3219528198242,,,0.975532233715057
1990-06-12,V598,42.8034248352051,,,0.681387484073639
1990-06-13,V598,42.2633361816406,,,0.387242764234543
