date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-12-06,V505,12.3282814025879,,,58.4499282836914
1985-12-07,V505,12.2199001312256,,,58.1955299377441
1985-12-08,V505,12.2199001312256,,,57.8390769958496
1985-12-09,V505,12.2199001312256,,,57.8288154602051
1985-12-10,V505,12.7332706451416,,,57.9894905090332
1985-12-11,V505,13.60178565979,,,55.7425193786621
1985-12-12,V505,13.60178565979,,,55.1071434020996
1985-12-13,V505,13.60178565979,,,54.9843711853027
1985-12-14,V505,13.60178565979,,,55.115550994873
1985-12-15,V505,13.60178565979,,,57.9748229980469
1985-12-16,V505,13.60178565979,,,59.8970794677734
1985-12-17,V505,13.60178565979,,,59.8970794677734
1985-12-18,V505,13.5664491653442,,,59.8970794677734
1985-12-19,V505,13.3474597930908,,,59.551441192627
1985-12-20,V505,12.9714841842651,,,59.7094383239746
1985-12-21,V505,12.6247787475586,,,58.8047523498535
1985-12-22,V505,12.5402603149414,,,58.2067070007324
1985-12-23,V505,12.4292402267456,,,57.5416831970215
1985-12-24,V505,12.018837928772,,,56.8630485534668
1985-12-25,V505,11.9793767929077,,,56.8273429870605
1985-12-26,V505,11.9793767929077,,,56.7261199951172
1985-12-27,V505,11.9793767929077,,,56.5110893249512
1985-12-28,V505,11.9793767929077,,,56.5686302185059
1985-12-29,V505,11.9605045318604,,,55.023078918457
1985-12-30,V505,10.6126556396484,,,54.5574150085449
1985-12-31,V505,10.1584358215332,,,55.0434837341309
1986-01-01,V505,0.000703775731381,,,55.3063621520996
1986-01-02,V505,0.000703775731381,,,55.2020301818848
1986-01-03,V505,0.000703775731381,,,55.0261039733887
1986-01-04,V505,0.000703775731381,,,54.6950416564941
1986-01-05,V505,0.000703775731381,,,54.7183952331543
1986-01-06,V505,0.000703775731381,,,54.3803520202637
1986-01-07,V505,0.000703775731381,,,54.3484344482422
1986-01-08,V505,0.000703775731381,,,53.5538063049316
1986-01-09,V505,0.000703775731381,,,53.4751281738281
1986-01-10,V505,0.0005228047957643,,,52.4959564208984
1986-01-11,V505,0.0003317800001241,,,51.4745140075684
1986-01-12,V505,0.000130701198941,,,50.3149223327637
1986-01-13,V505,0.0,,,49.3164939880371
1986-01-14,V505,0.0,,,48.1493148803711
1986-01-15,V505,0.0,,,51.691291809082
1986-01-16,V505,0.0,,,49.7357749938965
1986-01-17,V505,0.0,,,49.3435859680176
1986-01-18,V505,0.0,,,48.0429611206055
1986-01-19,V505,0.0,,,46.7311248779297
1986-01-20,V505,0.0,,,44.7352828979492
1986-01-21,V505,0.0,,,44.67578125
1986-01-22,V505,0.0,,,45.0532073974609
1986-01-23,V505,0.0,,,44.8748397827148
1986-01-24,V505,0.0,,,44.7520751953125
1986-01-25,V505,0.0,,,45.0269432067871
1986-01-26,V505,0.0,,,44.7449417114258
1986-01-27,V505,0.0,,,44.4602165222168
1986-01-28,V505,0.0,,,47.8750839233398
1986-01-29,V505,0.0,,,46.2663154602051
1986-01-30,V505,0.0,,,46.3673362731934
1986-01-31,V505,0.0,,,44.696403503418
1986-02-01,V505,0.0,,,44.432056427002
1986-02-02,V505,0.0,,,44.4161758422852
1986-02-03,V505,0.0,,,41.1279678344727
1986-02-04,V505,0.0,,,40.972339630127
1986-02-05,V505,0.0,,,41.1462860107422
1986-02-06,V505,6.44531106948853,,,50.6446990966797
1986-02-07,V505,6.44531106948853,,,53.1115875244141
1986-02-08,V505,6.44531106948853,,,54.1227493286133
1986-02-09,V505,6.44531106948853,,,55.1817779541016
1986-02-10,V505,6.44531106948853,,,55.3140258789062
1986-02-11,V505,6.44531106948853,,,55.2762680053711
1986-02-12,V505,6.44531106948853,,,57.0350379943848
1986-02-13,V505,5.54523372650146,,,62.5944480895996
1986-02-14,V505,4.36936855316162,,,64.5016403198242
1986-02-15,V505,2.2977979183197,,,64.8295059204102
1986-02-16,V505,0.819443464279175,,,70.0602569580078
1986-02-17,V505,0.123440347611904,,,71.1323852539062
1986-02-18,V505,0.0013182768598198,,,65.4990539550781
1986-02-19,V505,0.0,,,53.4764099121094
1986-02-20,V505,0.0,,,55.1985549926758
1986-02-21,V505,0.0,,,55.19921875
1986-02-22,V505,0.0,,,49.647388458252
1986-02-23,V505,0.0,,,46.9111099243164
1986-02-24,V505,0.0,,,40.228832244873
1986-02-25,V505,0.0,,,22.5224723815918
1986-02-26,V505,0.0,,,15.7821187973022
1986-02-27,V505,0.0,,,9.89848709106445
1986-02-28,V505,0.0,,,7.01080560684204
1986-03-01,V505,0.0,,,4.05082988739014
1986-03-02,V505,0.0,,,2.33648872375488
1986-03-03,V505,0.0,,,1.64315032958984
1986-03-04,V505,0.0,,,1.13006484508514
1986-03-05,V505,0.0,,,0.400485068559647
1986-03-06,V505,0.0,,,0.180218279361725
1986-03-07,V505,0.0,,,0.0
1986-03-08,V505,0.0,,,0.0
1986-03-09,V505,0.0,,,0.0
1986-03-10,V505,0.0,,,4.83501434326172
1986-03-11,V505,0.0831623524427414,,,15.0366172790527
1986-03-12,V505,2.01064109802246,,,14.8249578475952
1986-03-13,V505,1.96375644207001,,,17.6475601196289
1986-03-14,V505,1.80966019630432,,,19.2807064056396
1986-03-15,V505,1.80966019630432,,,21.3365039825439
1986-03-16,V505,1.55215096473694,,,27.1445751190186
1986-03-17,V505,3.62445139884949,,,30.0106983184814
1986-03-18,V505,3.61305141448975,,,28.7186508178711
1986-03-19,V505,3.61305141448975,,,22.8482227325439
1986-03-20,V505,3.49251651763916,,,22.7451553344727
1986-03-21,V505,2.89537930488586,,,19.2450218200684
1986-03-22,V505,2.01593279838562,,,13.6489877700806
1986-03-23,V505,1.04557991027832,,,5.20922517776489
1986-03-24,V505,0.355613172054291,,,1.07571816444397
1986-03-25,V505,0.165292158722878,,,0.0400485061109066
1986-03-26,V505,0.127200290560722,,,0.0
1986-03-27,V505,0.106631554663181,,,0.0
1986-03-28,V505,0.0806111171841621,,,0.0
1986-03-29,V505,0.0567642226815224,,,0.0
1986-03-30,V505,0.0362352840602398,,,0.0
1986-03-31,V505,0.017102088779211,,,0.0
1986-04-01,V505,0.002269429853186,,,0.0
1986-04-02,V505,0.0016737214755266,,,0.177878051996231
1986-04-03,V505,0.0012976631987839,,,1.17383217811584
1986-04-04,V505,0.0012976631987839,,,1.16709673404694
1986-04-05,V505,0.0,,,0.238094478845596
1986-04-06,V505,0.0,,,0.0
1986-04-07,V505,0.0,,,0.0
1986-04-08,V505,0.0,,,0.0
1986-04-09,V505,0.0,,,0.0
1986-04-10,V505,0.0,,,0.0
1986-04-11,V505,0.0,,,0.0
1986-04-12,V505,0.0,,,0.0
1986-04-13,V505,0.0342284701764584,,,0.0
1986-04-14,V505,0.0342284701764584,,,0.390184968709946
1986-04-15,V505,0.0228804554790258,,,0.181965291500092
1986-04-16,V505,0.008515010587871,,,0.0
1986-04-17,V505,0.0052564861252903,,,0.0
1986-04-18,V505,0.0052564861252903,,,0.0602164156734943
1986-04-19,V505,0.0052564861252903,,,0.0602164156734943
1986-04-20,V505,0.0,,,0.0
1986-04-21,V505,0.0,,,0.0
1986-04-22,V505,0.0,,,0.0
1986-04-23,V505,0.0,,,0.0
1986-04-24,V505,0.0,,,0.0
1986-04-25,V505,0.0,,,0.0
1986-04-26,V505,0.562015533447266,,,0.0
1986-04-27,V505,0.562015533447266,,,0.0
1986-04-28,V505,0.162837401032448,,,0.0
1986-04-29,V505,0.0,,,0.0
1986-04-30,V505,0.0,,,0.0
1986-05-01,V505,0.0,,,0.0
1986-05-02,V505,0.0,,,0.0
1986-05-03,V505,0.0,,,0.0
1986-05-04,V505,0.0,,,0.0
1986-05-05,V505,0.0,,,0.0
1986-05-06,V505,0.0,,,0.0
1986-05-07,V505,0.0,,,0.188782557845116
1986-05-08,V505,0.0,,,1.85579454898834
1986-05-09,V505,0.0,,,0.546225309371948
1986-05-10,V505,0.0,,,0.00805249158293
1986-05-11,V505,0.0,,,0.0
1986-05-12,V505,0.0,,,0.0
1986-05-13,V505,0.0,,,0.0
1986-05-14,V505,0.0,,,0.0
1986-05-15,V505,0.0,,,0.0
1986-05-16,V505,0.0,,,0.0
1986-05-17,V505,0.0,,,0.0
1986-05-18,V505,0.0,,,0.0
1986-05-19,V505,0.0,,,0.0
1986-05-20,V505,0.0,,,0.0
1986-05-21,V505,0.0,,,0.0
1986-05-22,V505,0.0,,,0.0
1986-05-23,V505,0.0,,,0.0
1986-05-24,V505,0.0,,,0.0
1986-05-25,V505,0.0,,,0.0
1986-05-26,V505,0.0,,,0.0
1986-05-27,V505,0.0,,,0.0
1986-05-28,V505,0.0,,,0.0
1986-05-29,V505,0.0,,,0.0
1986-05-30,V505,0.0,,,0.0
1986-05-31,V505,0.0,,,0.0
1986-06-01,V505,0.0,,,0.0
1986-06-02,V505,0.0,,,0.0
1986-06-03,V505,0.0,,,0.0
1986-06-04,V505,0.0,,,0.0
1986-06-05,V505,0.0,,,0.0
1986-06-06,V505,0.0,,,0.0
1986-06-07,V505,0.0,,,0.0
1986-06-08,V505,0.0,,,0.0
1986-06-09,V505,0.0,,,0.0
1986-06-10,V505,0.0,,,0.0
1986-06-11,V505,0.0,,,0.0
1986-06-12,V505,0.0,,,0.0
1986-06-13,V505,0.0,,,0.0
1986-06-14,V505,0.0,,,0.0
1986-06-15,V505,0.0,,,0.0
1986-06-16,V505,0.0,,,0.0
1986-06-17,V505,0.0,,,0.0
1986-06-18,V505,0.0,,,0.0
1986-06-19,V505,0.0,,,0.0
1986-06-20,V505,0.0,,,0.0
1986-06-21,V505,0.0,,,0.0
1986-06-22,V505,0.0,,,0.0
1986-06-23,V505,0.0,,,0.0
1986-06-24,V505,0.0,,,0.0
1986-06-25,V505,0.0,,,0.0
1986-06-26,V505,0.0,,,0.0
1986-06-27,V505,0.0,,,0.0
1986-06-28,V505,0.0,,,0.0
1986-06-29,V505,0.0,,,0.0
1986-06-30,V505,0.0,,,0.0
1986-07-01,V505,0.0,,,0.0
1986-07-02,V505,0.0,,,0.0
1986-07-03,V505,0.0,,,0.0
1986-07-04,V505,0.0,,,0.0
1986-07-05,V505,0.0,,,0.0
1986-07-06,V505,0.0,,,0.0
1986-07-07,V505,0.0,,,0.0
1986-07-08,V505,0.0,,,0.0
1986-07-09,V505,0.0,,,0.0
1986-07-10,V505,0.0,,,0.0
1986-07-11,V505,0.0,,,0.0
1986-07-12,V505,0.0,,,0.0
1986-07-13,V505,0.0,,,0.0
1986-07-14,V505,0.0,,,0.0
1986-07-15,V505,0.0,,,0.0
1986-07-16,V505,0.0,,,0.0
1986-07-17,V505,0.0,,,0.0
1986-07-18,V505,0.0,,,0.0
1986-07-19,V505,0.0,,,0.0
1986-07-20,V505,0.0,,,0.0
1986-07-21,V505,0.0,,,0.0
1986-07-22,V505,0.0,,,0.0
1986-07-23,V505,0.0,,,0.0
1986-07-24,V505,0.0,,,0.0
1986-07-25,V505,0.0,,,0.0
1986-07-26,V505,0.0,,,0.0
1986-07-27,V505,0.0,,,0.0
1986-07-28,V505,0.0,,,0.0
1986-07-29,V505,0.0,,,0.0
1986-07-30,V505,0.0,,,0.0
1986-07-31,V505,0.0,,,0.0
1986-08-01,V505,0.0,,,0.0
1986-08-02,V505,0.0,,,0.0
1986-08-03,V505,0.0,,,0.0
1986-08-04,V505,0.0,,,0.0
1986-08-05,V505,0.0,,,0.0
1986-08-06,V505,0.0,,,0.0
1986-08-07,V505,0.0,,,0.0
1986-08-08,V505,0.0,,,0.0
1986-08-09,V505,0.0,,,0.0
1986-08-10,V505,0.0,,,0.0
1986-08-11,V505,0.0,,,0.0
1986-08-12,V505,0.0,,,0.0
1986-08-13,V505,0.0,,,0.0
1986-08-14,V505,0.0,,,0.0
1986-08-15,V505,0.0,,,0.0
1986-08-16,V505,0.0,,,0.0
1986-08-17,V505,0.0,,,0.0
1986-08-18,V505,0.0,,,0.0
1986-08-19,V505,0.0,,,0.0
1986-08-20,V505,0.0,,,0.0
1986-08-21,V505,0.0,,,0.0
1986-08-22,V505,0.0,,,0.0
1986-08-23,V505,0.0,,,0.0
1986-08-24,V505,0.0,,,0.0
1986-08-25,V505,0.0,,,0.0
1986-08-26,V505,0.0,,,0.0
1986-08-27,V505,0.0,,,0.0
1986-08-28,V505,0.0,,,0.0
1986-08-29,V505,0.0,,,0.0
1986-08-30,V505,0.0,,,0.0
1986-08-31,V505,0.0,,,0.0
1986-09-01,V505,0.0,,,0.0
1986-09-02,V505,0.0,,,0.0
1986-09-03,V505,0.0,,,0.0
1986-09-04,V505,0.0,,,0.0
1986-09-05,V505,0.0,,,0.0
1986-09-06,V505,0.0,,,0.0
1986-09-07,V505,0.0,,,0.0
1986-09-08,V505,0.0,,,0.0
1986-09-09,V505,0.0,,,0.0
1986-09-10,V505,0.0,,,0.0
1986-09-11,V505,0.0,,,0.0
1986-09-12,V505,0.0,,,0.0
1986-09-13,V505,0.0,,,0.0
1986-09-14,V505,0.0,,,0.0
1986-09-15,V505,0.0,,,0.0
1986-09-16,V505,0.0,,,0.0
1986-09-17,V505,0.0,,,0.0
1986-09-18,V505,0.0,,,0.0
1986-09-19,V505,0.0,,,0.0
1986-09-20,V505,0.0,,,0.0
1986-09-21,V505,0.0,,,0.0
1986-09-22,V505,0.0,,,0.0
1986-09-23,V505,0.0,,,0.0
1986-09-24,V505,0.0,,,0.0
1986-09-25,V505,0.0,,,2.69840931892395
1986-09-26,V505,0.0,,,3.59431910514832
1986-09-27,V505,0.0,,,2.47355055809021
1986-09-28,V505,0.0,,,2.67722058296204
1986-09-29,V505,0.0,,,2.47646880149841
1986-09-30,V505,0.0,,,2.25016450881958
1986-10-01,V505,0.0,,,1.26583421230316
1986-10-02,V505,0.0,,,0.681545972824097
1986-10-03,V505,0.0,,,0.485005676746368
1986-10-04,V505,0.0,,,0.360653579235077
1986-10-05,V505,0.0,,,0.12014551460743
1986-10-06,V505,0.0,,,0.0
1986-10-07,V505,0.0,,,0.0
1986-10-08,V505,0.0,,,0.0
1986-10-09,V505,0.0,,,0.0
1986-10-10,V505,0.0,,,0.0
1986-10-11,V505,0.0,,,0.0
1986-10-12,V505,0.0,,,2.31725358963013
1986-10-13,V505,0.0,,,2.49324321746826
1986-10-14,V505,0.0,,,0.588215351104736
1986-10-15,V505,0.0,,,0.0
1986-10-16,V505,0.0,,,0.0
1986-10-17,V505,0.0,,,0.0
1986-10-18,V505,0.0,,,0.0
1986-10-19,V505,0.0,,,0.0
1986-10-20,V505,0.0,,,0.645747542381287
1986-10-21,V505,0.0,,,0.968303322792053
1986-10-22,V505,0.0,,,0.367247343063354
1986-10-23,V505,0.0,,,0.0280767437070608
1986-10-24,V505,0.0,,,0.0
1986-10-25,V505,0.0,,,0.0
1986-10-26,V505,0.0,,,0.0
1986-10-27,V505,0.0,,,0.0
1986-10-28,V505,0.0,,,0.0
1986-10-29,V505,0.0,,,0.0
1986-10-30,V505,0.0,,,0.0
1986-10-31,V505,0.0,,,0.0
1986-11-01,V505,0.0,,,4.36848592758179
1986-11-02,V505,0.0,,,4.57017517089844
1986-11-03,V505,0.0,,,2.24279737472534
1986-11-04,V505,0.0,,,1.8989474773407
1986-11-05,V505,0.0,,,0.374885737895966
1986-11-06,V505,0.0,,,0.0
1986-11-07,V505,0.0,,,0.0
1986-11-08,V505,0.0,,,0.0
1986-11-09,V505,0.0,,,0.386411905288696
1986-11-10,V505,0.0,,,0.386411905288696
1986-11-11,V505,0.0,,,0.386411905288696
1986-11-12,V505,0.0,,,0.132899507880211
1986-11-13,V505,0.0,,,0.0518378578126431
1986-11-14,V505,0.0,,,0.0
1986-11-15,V505,0.0,,,0.0
1986-11-16,V505,0.0,,,0.0
1986-11-17,V505,0.0,,,0.0
1986-11-18,V505,0.0,,,0.0
1986-11-19,V505,0.0,,,3.54198741912842
1986-11-20,V505,0.0,,,2.35846352577209
1986-11-21,V505,0.0,,,0.865990221500397
1986-11-22,V505,0.0,,,0.439617902040482
1986-11-23,V505,0.0,,,0.439617902040482
1986-11-24,V505,0.0,,,0.439617902040482
1986-11-25,V505,0.0,,,0.208512037992477
1986-11-26,V505,0.0,,,0.216564550995827
1986-11-27,V505,0.0,,,0.216564550995827
1986-11-28,V505,0.0,,,0.228536292910576
1986-11-29,V505,0.0,,,0.0
1986-11-30,V505,0.0,,,0.0
1986-12-01,V505,0.0,,,0.0
1986-12-02,V505,0.0,,,0.0
1986-12-03,V505,0.0,,,0.0
1986-12-04,V505,0.0,,,0.0
1986-12-05,V505,0.0,,,0.0
1986-12-06,V505,0.0,,,1.61559200286865
1986-12-07,V505,0.0,,,10.6917991638184
1986-12-08,V505,0.0,,,11.9709434509277
1986-12-09,V505,0.0,,,11.3199882507324
1986-12-10,V505,0.0,,,11.1371154785156
1986-12-11,V505,0.0,,,10.367561340332
1986-12-12,V505,0.0,,,10.367561340332
1986-12-13,V505,0.0,,,9.86888027191162
1986-12-14,V505,0.0,,,9.90458393096924
1986-12-15,V505,0.0,,,9.77377414703369
1986-12-16,V505,0.0,,,9.77377414703369
1986-12-17,V505,0.0,,,9.73806858062744
1986-12-18,V505,0.0,,,9.65342140197754
1986-12-19,V505,0.0008143690647557,,,11.6032848358154
1986-12-20,V505,0.000703775731381,,,13.1833667755127
1986-12-21,V505,0.000703775731381,,,13.7503004074097
1986-12-22,V505,0.000703775731381,,,13.9471292495728
1986-12-23,V505,0.000703775731381,,,13.9471292495728
1986-12-24,V505,0.000703775731381,,,14.1343050003052
1986-12-25,V505,0.000703775731381,,,14.0531330108643
1986-12-26,V505,0.000703775731381,,,14.0531330108643
1986-12-27,V505,0.000703775731381,,,14.0531330108643
1986-12-28,V505,0.000703775731381,,,14.896222114563
1986-12-29,V505,0.000703775731381,,,14.896222114563
1986-12-30,V505,0.000703775731381,,,14.9440746307373
1986-12-31,V505,0.000703775731381,,,14.7128591537476
1987-01-01,V505,17.838737487793,,,15.0834159851074
1987-01-02,V505,17.838737487793,,,15.0596179962158
1987-01-03,V505,17.774133682251,,,15.0596179962158
1987-01-04,V505,19.0566349029541,,,15.2309303283691
1987-01-05,V505,19.2055587768555,,,19.449613571167
1987-01-06,V505,24.1212043762207,,,34.2965202331543
1987-01-07,V505,34.9922485351562,,,38.0546951293945
1987-01-08,V505,37.0058784484863,,,44.1792755126953
1987-01-09,V505,37.0058784484863,,,45.4051628112793
1987-01-10,V505,37.0058784484863,,,45.3921394348145
1987-01-11,V505,37.0058784484863,,,45.403076171875
1987-01-12,V505,37.0058784484863,,,45.7554740905762
1987-01-13,V505,37.0058784484863,,,44.6383476257324
1987-01-14,V505,37.0058784484863,,,44.1009979248047
1987-01-15,V505,37.0058784484863,,,44.1947860717773
1987-01-16,V505,37.0058784484863,,,43.6871643066406
1987-01-17,V505,37.0058784484863,,,43.60009765625
1987-01-18,V505,37.0058784484863,,,43.7672462463379
1987-01-19,V505,37.0058784484863,,,42.4819488525391
1987-01-20,V505,37.0058784484863,,,43.0307502746582
1987-01-21,V505,37.0058784484863,,,41.6558151245117
1987-01-22,V505,37.0058784484863,,,40.7663307189941
1987-01-23,V505,37.0058784484863,,,37.5390090942383
1987-01-24,V505,37.0058784484863,,,37.916389465332
1987-01-25,V505,37.0058784484863,,,40.8913612365723
1987-01-26,V505,36.6782455444336,,,39.2399101257324
1987-01-27,V505,34.8445205688477,,,36.5918960571289
1987-01-28,V505,33.7214508056641,,,34.6826477050781
1987-01-29,V505,33.3068656921387,,,38.5355339050293
1987-01-30,V505,32.3968620300293,,,38.6131401062012
1987-01-31,V505,31.5972328186035,,,38.6131401062012
1987-02-01,V505,31.0451545715332,,,39.6252746582031
1987-02-02,V505,29.7175388336182,,,36.3714904785156
1987-02-03,V505,28.2889633178711,,,35.2752304077148
1987-02-04,V505,27.7779121398926,,,34.4166030883789
1987-02-05,V505,27.7697086334229,,,34.4952812194824
1987-02-06,V505,27.4116554260254,,,34.4747581481934
1987-02-07,V505,26.5613422393799,,,33.7180709838867
1987-02-08,V505,24.7740631103516,,,31.1348457336426
1987-02-09,V505,23.412956237793,,,30.9989776611328
1987-02-10,V505,21.7443332672119,,,30.5014896392822
1987-02-11,V505,20.3307628631592,,,30.7013530731201
1987-02-12,V505,18.0954208374023,,,32.228271484375
1987-02-13,V505,16.6374130249023,,,31.2488040924072
1987-02-14,V505,17.8876914978027,,,36.8181037902832
1987-02-15,V505,17.8876914978027,,,37.8506164550781
1987-02-16,V505,17.8596420288086,,,37.8822402954102
1987-02-17,V505,17.8596420288086,,,37.9648284912109
1987-02-18,V505,17.8596420288086,,,38.7215728759766
1987-02-19,V505,17.8596420288086,,,38.7215728759766
1987-02-20,V505,17.8596420288086,,,38.725715637207
1987-02-21,V505,17.8596420288086,,,38.7376441955566
1987-02-22,V505,17.8596420288086,,,38.9332046508789
1987-02-23,V505,29.1645011901855,,,39.2944717407227
1987-02-24,V505,43.9577102661133,,,48.1736259460449
1987-02-25,V505,51.3615226745605,,,58.1181297302246
1987-02-26,V505,55.7426223754883,,,56.1445579528809
1987-02-27,V505,55.7426223754883,,,55.0022773742676
1987-02-28,V505,55.7426223754883,,,53.3819770812988
1987-03-01,V505,55.7426223754883,,,54.9640159606934
1987-03-02,V505,55.7426223754883,,,54.3012237548828
1987-03-03,V505,55.7207374572754,,,53.7420043945312
1987-03-04,V505,54.6056861877441,,,56.2876243591309
1987-03-05,V505,52.5722541809082,,,48.9239158630371
1987-03-06,V505,49.7915802001953,,,44.4508476257324
1987-03-07,V505,47.4605979919434,,,43.7582511901855
1987-03-08,V505,45.8888969421387,,,40.3976898193359
1987-03-09,V505,44.7566604614258,,,38.3773002624512
1987-03-10,V505,43.7999038696289,,,37.4861869812012
1987-03-11,V505,42.8494415283203,,,35.0077476501465
1987-03-12,V505,41.5654640197754,,,32.1611824035645
1987-03-13,V505,40.114875793457,,,28.0872707366943
1987-03-14,V505,39.5314025878906,,,26.4538307189941
1987-03-15,V505,39.5984230041504,,,29.3183879852295
1987-03-16,V505,47.5143394470215,,,45.0771827697754
1987-03-17,V505,47.1618309020996,,,49.5318870544434
1987-03-18,V505,46.7956275939941,,,48.0331153869629
1987-03-19,V505,46.0549736022949,,,45.1548461914062
1987-03-20,V505,46.0549736022949,,,47.7436027526855
1987-03-21,V505,50.5104713439941,,,48.3246688842773
1987-03-22,V505,58.8369178771973,,,55.6692695617676
1987-03-23,V505,58.8369178771973,,,55.0718040466309
1987-03-24,V505,58.8369178771973,,,52.7351493835449
1987-03-25,V505,58.8343124389648,,,57.8234748840332
1987-03-26,V505,58.8305282592773,,,57.8234748840332
1987-03-27,V505,58.8303604125977,,,57.302978515625
1987-03-28,V505,58.8303604125977,,,57.4059257507324
1987-03-29,V505,58.8303604125977,,,57.427791595459
1987-03-30,V505,58.8303604125977,,,56.5158882141113
1987-03-31,V505,58.7596855163574,,,57.0061988830566
1987-04-01,V505,57.291690826416,,,38.2134323120117
1987-04-02,V505,55.4710426330566,,,30.5892009735107
1987-04-03,V505,53.4686088562012,,,22.5830554962158
1987-04-04,V505,52.121898651123,,,17.8802719116211
1987-04-05,V505,50.7070503234863,,,17.11252784729
1987-04-06,V505,48.6574859619141,,,15.9759407043457
1987-04-07,V505,46.2445831298828,,,14.3021898269653
1987-04-08,V505,44.9425392150879,,,12.7562284469604
1987-04-09,V505,42.8419227600098,,,10.4663562774658
1987-04-10,V505,40.6966781616211,,,8.28330612182617
1987-04-11,V505,37.7132225036621,,,5.24335765838623
1987-04-12,V505,36.3756713867188,,,3.23263049125671
1987-04-13,V505,36.2716674804688,,,3.35108804702759
1987-04-14,V505,34.1996841430664,,,3.9838809967041
1987-04-15,V505,31.5641803741455,,,2.32968544960022
1987-04-16,V505,28.6481704711914,,,0.0800970122218132
1987-04-17,V505,25.3061389923096,,,0.0
1987-04-18,V505,22.2803440093994,,,0.0
1987-04-19,V505,21.3230895996094,,,0.0
1987-04-20,V505,21.2190208435059,,,0.0
1987-04-21,V505,20.2791748046875,,,0.0
1987-04-22,V505,19.0627212524414,,,0.0
1987-04-23,V505,16.9235706329346,,,0.0
1987-04-24,V505,14.6765146255493,,,0.0
1987-04-25,V505,12.5942373275757,,,0.0
1987-04-26,V505,10.7978925704956,,,0.0
1987-04-27,V505,8.81034278869629,,,0.0
1987-04-28,V505,7.34995222091675,,,0.0
1987-04-29,V505,6.25132942199707,,,0.0
1987-04-30,V505,5.44112157821655,,,0.0
1987-05-01,V505,4.88495922088623,,,0.0
1987-05-02,V505,4.56058216094971,,,0.0
1987-05-03,V505,4.2587308883667,,,0.0
1987-05-04,V505,3.80255031585693,,,0.0
1987-05-05,V505,3.25861716270447,,,0.0
1987-05-06,V505,2.67400360107422,,,0.0
1987-05-07,V505,2.23695731163025,,,0.0
1987-05-08,V505,1.95515775680542,,,0.0
1987-05-09,V505,1.71244382858276,,,0.0
1987-05-10,V505,1.52193534374237,,,0.0
1987-05-11,V505,1.35699224472046,,,0.0
1987-05-12,V505,1.21064126491547,,,0.0
1987-05-13,V505,1.10035526752472,,,0.0
1987-05-14,V505,0.968092441558838,,,0.0
1987-05-15,V505,0.849848210811615,,,0.0
1987-05-16,V505,0.738204717636108,,,0.0
1987-05-17,V505,0.62365597486496,,,0.0
1987-05-18,V505,0.504971444606781,,,0.0
1987-05-19,V505,0.40380185842514,,,0.0
1987-05-20,V505,0.35099858045578,,,0.0
1987-05-21,V505,0.311667680740356,,,0.0
1987-05-22,V505,0.276822626590729,,,0.0
1987-05-23,V505,0.23289979994297,,,0.0
1987-05-24,V505,0.196647569537163,,,0.0
1987-05-25,V505,0.180028632283211,,,0.0
1987-05-26,V505,0.172240316867828,,,0.0
1987-05-27,V505,0.160649538040161,,,0.0
1987-05-28,V505,0.144690081477165,,,0.0
1987-05-29,V505,0.130656242370605,,,0.0
1987-05-30,V505,0.11083572357893,,,0.0
1987-05-31,V505,0.0847132652997971,,,0.0
1987-06-01,V505,0.0552486442029476,,,0.0
1987-06-02,V505,0.0365682505071163,,,0.0
1987-06-03,V505,0.018383851274848,,,0.0
1987-06-04,V505,0.0038523247931152,,,0.0
1987-06-05,V505,0.0,,,0.0
1987-06-06,V505,0.0,,,0.0
1987-06-07,V505,0.0,,,0.0
1987-06-08,V505,0.0,,,0.0
1987-06-09,V505,0.0,,,0.0
1987-06-10,V505,0.0,,,0.0
1987-06-11,V505,0.0,,,0.0
1987-06-12,V505,0.0,,,0.0
1987-06-13,V505,0.0,,,0.0
1987-06-14,V505,0.0,,,0.0
1987-06-15,V505,0.0,,,0.0
1987-06-16,V505,0.0,,,0.0
1987-06-17,V505,0.0,,,0.0
1987-06-18,V505,0.0,,,0.0
1987-06-19,V505,0.0,,,0.0
1987-06-20,V505,0.0,,,0.0
1987-06-21,V505,0.0,,,0.0
1987-06-22,V505,0.0,,,0.0
1987-06-23,V505,0.0,,,0.0
1987-06-24,V505,0.0,,,0.0
1987-06-25,V505,0.0,,,0.0
1987-06-26,V505,0.0,,,0.0
1987-06-27,V505,0.0,,,0.0
1987-06-28,V505,0.0,,,0.0
1987-06-29,V505,0.0,,,0.0
1987-06-30,V505,0.0,,,0.0
1987-07-01,V505,0.0,,,0.0
1987-07-02,V505,0.0,,,0.0
1987-07-03,V505,0.0,,,0.0
1987-07-04,V505,0.0,,,0.0
1987-07-05,V505,0.0,,,0.0
1987-07-06,V505,0.0,,,0.0
1987-07-07,V505,0.0,,,0.0
1987-07-08,V505,0.0,,,0.0
1987-07-09,V505,0.0,,,0.0
1987-07-10,V505,0.0,,,0.0
1987-07-11,V505,0.0,,,0.0
1987-07-12,V505,0.0,,,0.0
1987-07-13,V505,0.0,,,0.0
1987-07-14,V505,0.0,,,0.0
1987-07-15,V505,0.0,,,0.0
1987-07-16,V505,0.0,,,0.0
1987-07-17,V505,0.0,,,0.0
1987-07-18,V505,0.0,,,0.0
