date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-12-10,V78,0.612799346446991,,,1.42504251003265
1984-12-11,V78,0.488649159669876,,,1.52795684337616
1984-12-12,V78,0.414242088794708,,,0.749814033508301
1984-12-13,V78,0.260455071926117,,,0.205370515584946
1984-12-14,V78,0.155153438448906,,,0.0
1984-12-15,V78,0.0131416134536266,,,0.0
1984-12-16,V78,0.001700425054878,,,0.0
1984-12-17,V78,0.0,,,0.0
1984-12-18,V78,0.0,,,0.0
1984-12-19,V78,0.0,,,0.0
1984-12-20,V78,0.0,,,0.0
1984-12-21,V78,0.0,,,0.0
1984-12-22,V78,0.0,,,0.0
1984-12-23,V78,0.0,,,0.0
1984-12-24,V78,0.0,,,0.0
1984-12-25,V78,0.0,,,0.0
1984-12-26,V78,0.0,,,0.0
1984-12-27,V78,0.0,,,0.0
1984-12-28,V78,0.0,,,0.0
1984-12-29,V78,0.0,,,0.0
1984-12-30,V78,0.0,,,0.0
1984-12-31,V78,,,,0.0
1985-01-01,V78,0.0,,,0.0
1985-01-02,V78,0.0,,,0.0
1985-01-03,V78,0.0,,,0.0468121506273746
1985-01-04,V78,0.0,,,0.472315579652786
1985-01-05,V78,0.002521103946492,,,2.45654463768005
1985-01-06,V78,0.002521103946492,,,2.37243270874023
1985-01-07,V78,0.0022133635357022,,,1.50862395763397
1985-01-08,V78,0.0022133635357022,,,1.42499577999115
1985-01-09,V78,0.0022133635357022,,,1.49715709686279
1985-01-10,V78,0.0022133635357022,,,1.29718065261841
1985-01-11,V78,0.512115299701691,,,2.01561737060547
1985-01-12,V78,0.512115299701691,,,1.99513566493988
1985-01-13,V78,0.512115299701691,,,2.03301548957825
1985-01-14,V78,0.403015553951263,,,2.03301548957825
1985-01-15,V78,0.403015553951263,,,2.13532185554504
1985-01-16,V78,0.960289299488068,,,2.18820905685425
1985-01-17,V78,3.74128413200378,,,3.97971963882446
1985-01-18,V78,3.46759343147278,,,3.65548419952393
1985-01-19,V78,3.43349170684814,,,4.56978702545166
1985-01-20,V78,3.43349170684814,,,4.56978702545166
1985-01-21,V78,3.43349170684814,,,4.53115653991699
1985-01-22,V78,3.43349170684814,,,4.48280191421509
1985-01-23,V78,3.43349170684814,,,4.58079862594604
1985-01-24,V78,3.43349170684814,,,4.48640823364258
1985-01-25,V78,2.98064064979553,,,5.40499544143677
1985-01-26,V78,2.98064064979553,,,6.3066873550415
1985-01-27,V78,2.98064064979553,,,5.78577852249146
1985-01-28,V78,2.97819542884827,,,5.9500036239624
1985-01-29,V78,2.97819542884827,,,6.0389289855957
1985-01-30,V78,4.4578800201416,,,5.98063707351685
1985-01-31,V78,8.15545845031738,,,15.1385898590088
1985-02-01,V78,6.64288139343262,,,15.975323677063
1985-02-02,V78,6.19894647598267,,,23.3354091644287
1985-02-03,V78,6.19894647598267,,,21.1126499176025
1985-02-04,V78,6.19894647598267,,,20.77903175354
1985-02-05,V78,6.19894647598267,,,20.5240097045898
1985-02-06,V78,6.46880054473877,,,21.9735164642334
1985-02-07,V78,6.46880054473877,,,21.3252983093262
1985-02-08,V78,6.46880054473877,,,21.2394599914551
1985-02-09,V78,6.46880054473877,,,21.2398910522461
1985-02-10,V78,6.46880054473877,,,21.1714782714844
1985-02-11,V78,22.267147064209,,,21.0447120666504
1985-02-12,V78,21.4675750732422,,,42.2929725646973
1985-02-13,V78,21.4538021087646,,,41.4931526184082
1985-02-14,V78,21.4538021087646,,,42.6295776367188
1985-02-15,V78,21.4538021087646,,,42.0639762878418
1985-02-16,V78,21.4538021087646,,,42.3612174987793
1985-02-17,V78,21.4538021087646,,,41.7640571594238
1985-02-18,V78,21.4538021087646,,,46.6860847473145
1985-02-19,V78,21.0561752319336,,,45.6824378967285
1985-02-20,V78,21.0561752319336,,,45.2513084411621
1985-02-21,V78,21.0561752319336,,,44.5682334899902
1985-02-22,V78,19.3425979614258,,,46.1848411560059
1985-02-23,V78,17.1298294067383,,,31.9987621307373
1985-02-24,V78,14.6724882125854,,,14.8825044631958
1985-02-25,V78,12.2174844741821,,,3.27271294593811
1985-02-26,V78,10.4031915664673,,,1.74850738048553
1985-02-27,V78,8.76266193389893,,,0.946277141571045
1985-02-28,V78,8.76266193389893,,,0.946277141571045
1985-03-01,V78,8.76013278961182,,,0.984173953533173
1985-03-02,V78,7.61781406402588,,,0.74970144033432
1985-03-03,V78,7.33439683914185,,,0.609264969825745
1985-03-04,V78,6.20970010757446,,,0.468828558921814
1985-03-05,V78,4.3969202041626,,,0.0
1985-03-06,V78,4.3518705368042,,,0.0
1985-03-07,V78,4.3518705368042,,,0.0
1985-03-08,V78,3.23521947860718,,,0.0
1985-03-09,V78,2.29511046409607,,,0.0
1985-03-10,V78,1.71286594867706,,,0.0
1985-03-11,V78,1.22966182231903,,,0.0
1985-03-12,V78,0.637563288211823,,,0.0
1985-03-13,V78,0.364228934049606,,,0.0
1985-03-14,V78,0.133024498820305,,,0.0
1985-03-15,V78,0.081348292529583,,,0.0
1985-03-16,V78,0.081348292529583,,,0.0
1985-03-17,V78,0.0414480082690716,,,0.0
1985-03-18,V78,0.0414480082690716,,,0.0
1985-03-19,V78,0.0414480082690716,,,0.0
1985-03-20,V78,0.0227413009852171,,,0.0
1985-03-21,V78,0.0144128296524286,,,0.0
1985-03-22,V78,0.00833042524755,,,0.0649340525269508
1985-03-23,V78,0.0036540844012051,,,5.00362396240234
1985-03-24,V78,0.0,,,2.84338331222534
1985-03-25,V78,0.0,,,1.24700963497162
1985-03-26,V78,0.0,,,0.916270196437836
1985-03-27,V78,0.0,,,0.0661713182926178
1985-03-28,V78,0.0,,,0.0
1985-03-29,V78,0.0,,,0.0
1985-03-30,V78,0.0,,,0.0
1985-03-31,V78,0.0,,,0.0
1985-04-01,V78,0.0,,,0.0
1985-04-02,V78,0.0,,,0.0
1985-04-03,V78,0.0,,,0.0
1985-04-04,V78,0.0,,,0.0
1985-04-05,V78,0.0,,,0.0
1985-04-06,V78,0.0,,,0.0
1985-04-07,V78,0.0,,,0.0
1985-04-08,V78,0.0,,,0.0
1985-04-09,V78,0.0,,,0.158987388014793
1985-04-10,V78,0.0,,,0.158987388014793
1985-04-11,V78,0.0,,,0.140642300248146
1985-04-12,V78,0.0,,,0.0
1985-04-13,V78,0.0,,,0.0
1985-04-14,V78,0.0,,,0.0
1985-04-15,V78,0.0,,,0.0
1985-04-16,V78,0.0,,,0.0
1985-04-17,V78,0.0,,,0.0
1985-04-18,V78,0.0,,,0.0
1985-04-19,V78,0.0,,,0.0
1985-04-20,V78,0.0,,,0.0
1985-04-21,V78,0.0,,,0.0
1985-04-22,V78,0.0,,,0.0
1985-04-23,V78,0.0,,,0.0
1985-04-24,V78,0.0,,,0.0
1985-04-25,V78,0.0,,,0.0
1985-04-26,V78,0.0,,,0.0
1985-04-27,V78,0.0,,,0.0
1985-04-28,V78,0.0,,,0.0
1985-04-29,V78,0.0,,,0.0
1985-04-30,V78,0.0,,,0.0
1985-05-01,V78,0.0,,,0.0
1985-05-02,V78,0.0,,,0.0
1985-05-03,V78,0.0,,,0.0
1985-05-04,V78,0.0,,,0.0
1985-05-05,V78,0.0,,,0.0
1985-05-06,V78,0.0,,,0.0
1985-05-07,V78,0.0,,,0.0
1985-05-08,V78,0.0,,,0.0
1985-05-09,V78,0.0,,,0.0
1985-05-10,V78,0.0,,,0.0
1985-05-11,V78,0.0,,,0.0
1985-05-12,V78,0.0,,,0.0
1985-05-13,V78,0.0,,,0.0
1985-05-14,V78,0.0,,,0.0
1985-05-15,V78,0.0,,,0.0
1985-05-16,V78,0.0,,,0.0
1985-05-17,V78,0.0,,,0.0
1985-05-18,V78,0.0,,,0.0
1985-05-19,V78,0.0,,,0.0
1985-05-20,V78,0.0,,,0.0
1985-05-21,V78,0.0,,,0.0
1985-05-22,V78,0.0,,,0.0
1985-05-23,V78,0.0,,,0.0
1985-05-24,V78,0.0,,,0.0
1985-05-25,V78,0.0,,,0.0
1985-05-26,V78,0.0,,,0.0
1985-05-27,V78,0.0,,,0.0
1985-05-28,V78,0.0,,,0.0
1985-05-29,V78,0.0,,,0.0
1985-05-30,V78,0.0,,,0.0
1985-05-31,V78,0.0,,,0.0
1985-06-01,V78,0.0,,,0.0
1985-06-02,V78,0.0,,,0.0
1985-06-03,V78,0.0,,,0.0
1985-06-04,V78,0.0,,,0.0
1985-06-05,V78,0.0,,,0.0
1985-06-06,V78,0.0,,,0.0
1985-06-07,V78,0.0,,,0.0
1985-06-08,V78,0.0,,,0.0
1985-06-09,V78,0.0,,,0.0
1985-06-10,V78,0.0,,,0.0
1985-06-11,V78,0.0,,,0.0
1985-06-12,V78,0.0,,,0.0
1985-06-13,V78,0.0,,,0.0
1985-06-14,V78,0.0,,,0.0
1985-06-15,V78,0.0,,,0.0
1985-06-16,V78,0.0,,,0.0
1985-06-17,V78,0.0,,,0.0
1985-06-18,V78,0.0,,,0.0
1985-06-19,V78,0.0,,,0.0
1985-06-20,V78,0.0,,,0.0
1985-06-21,V78,0.0,,,0.0
1985-06-22,V78,0.0,,,0.0
1985-06-23,V78,0.0,,,0.0
1985-06-24,V78,0.0,,,0.0
1985-06-25,V78,0.0,,,0.0
1985-06-26,V78,0.0,,,0.0
1985-06-27,V78,0.0,,,0.0
1985-06-28,V78,0.0,,,0.0
1985-06-29,V78,0.0,,,0.0
1985-06-30,V78,0.0,,,0.0
1985-07-01,V78,0.0,,,0.0
1985-07-02,V78,0.0,,,0.0
1985-07-03,V78,0.0,,,0.0
1985-07-04,V78,0.0,,,0.0
1985-07-05,V78,0.0,,,0.0
1985-07-06,V78,0.0,,,0.0
1985-07-07,V78,0.0,,,0.0
1985-07-08,V78,0.0,,,0.0
1985-07-09,V78,0.0,,,0.0
1985-07-10,V78,0.0,,,0.0
1985-07-11,V78,0.0,,,0.0
1985-07-12,V78,0.0,,,0.0
1985-07-13,V78,0.0,,,0.0
1985-07-14,V78,0.0,,,0.0
1985-07-15,V78,0.0,,,0.0
1985-07-16,V78,0.0,,,0.0
1985-07-17,V78,0.0,,,0.0
1985-07-18,V78,0.0,,,0.0
1985-07-19,V78,0.0,,,0.0
1985-07-20,V78,0.0,,,0.0
1985-07-21,V78,0.0,,,0.0
1985-07-22,V78,0.0,,,0.0
1985-07-23,V78,0.0,,,0.0
1985-07-24,V78,0.0,,,0.0
1985-07-25,V78,0.0,,,0.0
1985-07-26,V78,0.0,,,0.0
1985-07-27,V78,0.0,,,0.0
1985-07-28,V78,0.0,,,0.0
1985-07-29,V78,0.0,,,0.0
1985-07-30,V78,0.0,,,0.0
1985-07-31,V78,0.0,,,0.0
1985-08-01,V78,0.0,,,0.0
1985-08-02,V78,0.0,,,0.0
1985-08-03,V78,0.0,,,0.0
1985-08-04,V78,0.0,,,0.0
1985-08-05,V78,0.0,,,0.0
1985-08-06,V78,0.0,,,0.0
1985-08-07,V78,0.0,,,0.0
1985-08-08,V78,0.0,,,0.0
1985-08-09,V78,0.0,,,0.0
1985-08-10,V78,0.0,,,0.0
1985-08-11,V78,0.0,,,0.0
1985-08-12,V78,0.0,,,0.0
1985-08-13,V78,0.0,,,0.0
1985-08-14,V78,0.0,,,0.0
1985-08-15,V78,0.0,,,0.0
1985-08-16,V78,0.0,,,0.0
1985-08-17,V78,0.0,,,0.0
1985-08-18,V78,0.0,,,0.0
1985-08-19,V78,0.0,,,0.0
1985-08-20,V78,0.0,,,0.0
1985-08-21,V78,0.0,,,0.0
1985-08-22,V78,0.0,,,0.0
1985-08-23,V78,0.0,,,0.0
1985-08-24,V78,0.0,,,0.0
1985-08-25,V78,0.0,,,0.0
1985-08-26,V78,0.0,,,0.0
1985-08-27,V78,0.0,,,0.0
1985-08-28,V78,0.0,,,0.0
1985-08-29,V78,0.0,,,0.0
1985-08-30,V78,0.0,,,0.0
1985-08-31,V78,0.0,,,0.0
1985-09-01,V78,0.0,,,0.0
1985-09-02,V78,0.0,,,0.0
1985-09-03,V78,0.0,,,0.0
1985-09-04,V78,0.0,,,0.0
1985-09-05,V78,0.0,,,0.0
1985-09-06,V78,0.0,,,0.0
1985-09-07,V78,0.0,,,0.0
1985-09-08,V78,0.0,,,0.0
1985-09-09,V78,0.0,,,0.0
1985-09-10,V78,0.0,,,0.0
1985-09-11,V78,0.0,,,0.0
1985-09-12,V78,0.0,,,0.0
1985-09-13,V78,0.0,,,0.0
1985-09-14,V78,0.0,,,0.0
1985-09-15,V78,0.0,,,0.0
1985-09-16,V78,0.0,,,0.0
1985-09-17,V78,0.0,,,0.0
1985-09-18,V78,0.0,,,0.0
1985-09-19,V78,0.0,,,0.0
1985-09-20,V78,0.0,,,0.0
1985-09-21,V78,0.0,,,0.0
1985-09-22,V78,0.0,,,0.0
1985-09-23,V78,0.0,,,0.0
1985-09-24,V78,0.0,,,0.0
1985-09-25,V78,0.0,,,0.0
1985-09-26,V78,0.0,,,0.0
1985-09-27,V78,0.0,,,0.0
1985-09-28,V78,0.0,,,0.0
1985-09-29,V78,0.0,,,0.0
1985-09-30,V78,0.0,,,0.0
1985-10-01,V78,0.0,,,0.0
1985-10-02,V78,0.0,,,0.0
1985-10-03,V78,0.0,,,0.0
1985-10-04,V78,0.0,,,0.0
1985-10-05,V78,0.0,,,0.0
1985-10-06,V78,0.0,,,0.0
1985-10-07,V78,0.0,,,0.0
1985-10-08,V78,0.0,,,0.0
1985-10-09,V78,0.0,,,0.0
1985-10-10,V78,0.0,,,0.0
1985-10-11,V78,0.0,,,0.0
1985-10-12,V78,0.0,,,0.0
1985-10-13,V78,0.0,,,0.0
1985-10-14,V78,0.0,,,0.0
1985-10-15,V78,0.0,,,0.0
1985-10-16,V78,0.0,,,0.0
1985-10-17,V78,0.0,,,0.0
1985-10-18,V78,0.0,,,0.0
1985-10-19,V78,0.0,,,0.0
1985-10-20,V78,0.0,,,0.0
1985-10-21,V78,0.0,,,0.0
1985-10-22,V78,0.0,,,0.0
1985-10-23,V78,0.0,,,0.0
1985-10-24,V78,0.0,,,0.0
1985-10-25,V78,0.0,,,0.0
1985-10-26,V78,0.0,,,0.0
1985-10-27,V78,0.0,,,0.0
1985-10-28,V78,0.0,,,0.0
1985-10-29,V78,0.0,,,0.0
1985-10-30,V78,0.0,,,0.0
1985-10-31,V78,0.0,,,0.0
1985-11-01,V78,0.0,,,0.0
1985-11-02,V78,0.0,,,0.0
1985-11-03,V78,0.0,,,0.0
1985-11-04,V78,0.0,,,0.0
1985-11-05,V78,0.0,,,0.0
1985-11-06,V78,0.0,,,0.0
1985-11-07,V78,0.0,,,0.0
1985-11-08,V78,0.0,,,0.0
1985-11-09,V78,0.0,,,0.0
1985-11-10,V78,0.0,,,0.0
1985-11-11,V78,0.0,,,0.0
1985-11-12,V78,0.0,,,0.0
1985-11-13,V78,0.0,,,0.0
1985-11-14,V78,0.0,,,0.0
1985-11-15,V78,0.0,,,0.0
1985-11-16,V78,0.0,,,0.0
1985-11-17,V78,0.0,,,0.0
1985-11-18,V78,0.0,,,0.0
1985-11-19,V78,0.0,,,0.0
1985-11-20,V78,0.0,,,0.0
1985-11-21,V78,0.0,,,0.0
1985-11-22,V78,0.0,,,0.0
1985-11-23,V78,0.0,,,0.0
1985-11-24,V78,0.0,,,0.0
1985-11-25,V78,0.0,,,0.0
1985-11-26,V78,0.0,,,0.0
1985-11-27,V78,0.0,,,0.0
1985-11-28,V78,0.0,,,0.0
1985-11-29,V78,0.0,,,0.0
1985-11-30,V78,0.0,,,0.0
1985-12-01,V78,0.0,,,0.0
1985-12-02,V78,0.0,,,0.0
1985-12-03,V78,0.0,,,0.0
1985-12-04,V78,0.0,,,0.0
1985-12-05,V78,0.0,,,0.0
1985-12-06,V78,0.0,,,4.00465679168701
1985-12-07,V78,0.0,,,2.74343013763428
1985-12-08,V78,0.0,,,2.57834625244141
1985-12-09,V78,0.0,,,0.952171623706818
1985-12-10,V78,0.0,,,0.066960021853447
1985-12-11,V78,0.0,,,0.0
1985-12-12,V78,0.0,,,0.0
1985-12-13,V78,0.0,,,0.0
1985-12-14,V78,0.0,,,0.269801110029221
1985-12-15,V78,0.0,,,0.269801110029221
1985-12-16,V78,0.0,,,0.269801110029221
1985-12-17,V78,0.0,,,0.269801110029221
1985-12-18,V78,0.0,,,0.269801110029221
1985-12-19,V78,0.0,,,0.269801110029221
1985-12-20,V78,0.237574100494385,,,0.245659321546555
1985-12-21,V78,0.237574100494385,,,0.367376327514648
1985-12-22,V78,0.237574100494385,,,0.35825514793396
1985-12-23,V78,0.192709192633629,,,0.555926561355591
1985-12-24,V78,0.0,,,0.311009168624878
1985-12-25,V78,0.163247480988503,,,0.434641569852829
1985-12-26,V78,0.163247480988503,,,0.434641569852829
1985-12-27,V78,0.163247480988503,,,0.434641569852829
1985-12-28,V78,0.148447871208191,,,0.494074910879135
1985-12-29,V78,0.148447871208191,,,0.494074910879135
1985-12-30,V78,0.148447871208191,,,0.46323573589325
1985-12-31,V78,0.148447871208191,,,0.493869006633759
1986-01-01,V78,6.8518762588501,,,0.54512095451355
1986-01-02,V78,6.8518762588501,,,0.54512095451355
1986-01-03,V78,5.83623218536377,,,0.258113622665405
1986-01-04,V78,5.64966058731079,,,0.225351303815842
1986-01-05,V78,5.70520448684692,,,0.225351303815842
1986-01-06,V78,5.70520448684692,,,0.225351303815842
1986-01-07,V78,6.8160285949707,,,0.243267342448235
1986-01-08,V78,6.8160285949707,,,0.243267342448235
1986-01-09,V78,6.8160285949707,,,0.243267342448235
1986-01-10,V78,6.8160285949707,,,0.303315579891205
1986-01-11,V78,6.8160285949707,,,0.243473201990128
1986-01-12,V78,6.80358171463013,,,0.294400274753571
1986-01-13,V78,6.88518810272217,,,0.178333282470703
1986-01-14,V78,8.86726474761963,,,0.178333282470703
1986-01-15,V78,9.47742652893066,,,0.574769735336304
1986-01-16,V78,9.47742652893066,,,0.961698293685913
1986-01-17,V78,8.91919231414795,,,0.40982124209404
1986-01-18,V78,6.18357372283936,,,0.0757936835289001
1986-01-19,V78,3.55907297134399,,,0.0
1986-01-20,V78,3.08634185791016,,,1.65778183937073
1986-01-21,V78,3.05373764038086,,,3.49290466308594
1986-01-22,V78,2.7959930896759,,,1.32004225254059
1986-01-23,V78,2.75971341133118,,,0.55567479133606
1986-01-24,V78,2.75971341133118,,,0.55567479133606
1986-01-25,V78,6.64675045013428,,,0.364093750715256
1986-01-26,V78,5.28579139709473,,,4.74380445480347
1986-01-27,V78,5.28579139709473,,,4.65303230285645
1986-01-28,V78,5.28579139709473,,,5.00077533721924
1986-01-29,V78,5.28579139709473,,,5.05827188491821
1986-01-30,V78,5.28579139709473,,,5.17350435256958
1986-01-31,V78,5.28579139709473,,,4.86424446105957
1986-02-01,V78,5.2800087928772,,,4.49014759063721
1986-02-02,V78,2.83605480194092,,,1.94181346893311
1986-02-03,V78,1.59820699691772,,,0.457001388072968
1986-02-04,V78,0.773812770843506,,,0.319181442260742
1986-02-05,V78,0.195600971579552,,,0.0847089886665344
1986-02-06,V78,0.0658359080553055,,,0.0
1986-02-07,V78,0.523652255535126,,,0.444731116294861
1986-02-08,V78,0.481942743062973,,,0.424150705337524
1986-02-09,V78,0.398050338029861,,,0.424150705337524
1986-02-10,V78,0.313717812299728,,,0.424150705337524
1986-02-11,V78,1.06515324115753,,,11.6637277603149
1986-02-12,V78,1.06515324115753,,,9.13803100585938
1986-02-13,V78,1.06515324115753,,,8.44795799255371
1986-02-14,V78,1.12610757350922,,,8.70572948455811
1986-02-15,V78,1.12610757350922,,,9.82291507720947
1986-02-16,V78,1.12610757350922,,,9.76900482177734
1986-02-17,V78,1.17612791061401,,,7.20532751083374
1986-02-18,V78,0.738909423351288,,,4.3382134437561
1986-02-19,V78,0.389166623353958,,,1.35943138599396
1986-02-20,V78,0.110115259885788,,,0.264570832252502
1986-02-21,V78,0.0624195821583271,,,0.0
1986-02-22,V78,0.0575286000967026,,,0.0
1986-02-23,V78,0.0645530447363853,,,1.93318521976471
1986-02-24,V78,2.1736843585968,,,2.873943567276
1986-02-25,V78,2.98341512680054,,,8.35759162902832
1986-02-26,V78,6.18386363983154,,,8.49305725097656
1986-02-27,V78,6.50094413757324,,,11.6344537734985
1986-02-28,V78,6.50094413757324,,,9.8767557144165
1986-03-01,V78,6.50094413757324,,,7.50431251525879
1986-03-02,V78,6.50094413757324,,,7.21075487136841
1986-03-03,V78,5.99214744567871,,,7.5394139289856
1986-03-04,V78,4.31700611114502,,,9.68356132507324
1986-03-05,V78,3.66450262069702,,,9.20724201202393
1986-03-06,V78,3.58948659896851,,,9.55034446716309
1986-03-07,V78,3.58948659896851,,,9.72177124023438
1986-03-08,V78,3.58948659896851,,,9.9810209274292
1986-03-09,V78,3.58832836151123,,,12.9419059753418
1986-03-10,V78,2.10892081260681,,,0.3165143430233
1986-03-11,V78,0.707508504390717,,,0.0
1986-03-12,V78,0.594521224498749,,,0.0
1986-03-13,V78,0.28008708357811,,,0.0
1986-03-14,V78,0.0550660379230976,,,0.0
1986-03-15,V78,0.0088781062513589,,,0.0
1986-03-16,V78,0.0002596045669633,,,0.0
1986-03-17,V78,0.0,,,0.0
1986-03-18,V78,0.0,,,0.0
1986-03-19,V78,0.0,,,0.0
1986-03-20,V78,0.0,,,0.0
1986-03-21,V78,0.0,,,0.0
1986-03-22,V78,0.0,,,0.0
1986-03-23,V78,0.0,,,0.0
1986-03-24,V78,0.0,,,0.0
1986-03-25,V78,0.0,,,0.0
1986-03-26,V78,0.0,,,0.0
1986-03-27,V78,0.0,,,0.0
1986-03-28,V78,0.0,,,0.0
1986-03-29,V78,0.0,,,0.0
1986-03-30,V78,0.0,,,0.0
1986-03-31,V78,0.0,,,0.0
1986-04-01,V78,0.0,,,0.0
1986-04-02,V78,0.0,,,0.0
1986-04-03,V78,0.0,,,0.0
1986-04-04,V78,0.0,,,0.0
1986-04-05,V78,0.0,,,0.0
1986-04-06,V78,0.0,,,0.0
1986-04-07,V78,0.0,,,0.0
1986-04-08,V78,0.0,,,0.0
1986-04-09,V78,0.0,,,0.0
1986-04-10,V78,0.0,,,0.0
1986-04-11,V78,0.0,,,0.0
1986-04-12,V78,0.0,,,0.0
1986-04-13,V78,0.0,,,0.0
1986-04-14,V78,0.0,,,0.0
1986-04-15,V78,0.0,,,0.0
1986-04-16,V78,0.0,,,0.0
1986-04-17,V78,0.0,,,0.0
1986-04-18,V78,0.0,,,0.0
1986-04-19,V78,0.0,,,0.0
1986-04-20,V78,0.0,,,0.0
1986-04-21,V78,0.0,,,0.0
1986-04-22,V78,0.0,,,0.0
1986-04-23,V78,0.0,,,0.0
1986-04-24,V78,0.0,,,0.0
1986-04-25,V78,0.0,,,0.0
1986-04-26,V78,0.0,,,0.0
1986-04-27,V78,0.0,,,0.0
1986-04-28,V78,0.0,,,0.0
1986-04-29,V78,0.0,,,0.0
1986-04-30,V78,0.0,,,0.0
1986-05-01,V78,0.0,,,0.0
1986-05-02,V78,0.0,,,0.0
1986-05-03,V78,0.0,,,0.0
1986-05-04,V78,0.0,,,0.0
1986-05-05,V78,0.0,,,0.0
1986-05-06,V78,0.0,,,0.0
1986-05-07,V78,0.0,,,0.0
1986-05-08,V78,0.0,,,0.0
1986-05-09,V78,0.0,,,0.0
1986-05-10,V78,0.0,,,0.0
1986-05-11,V78,0.0,,,0.0
1986-05-12,V78,0.0,,,0.0
1986-05-13,V78,0.0,,,0.0
1986-05-14,V78,0.0,,,0.0
1986-05-15,V78,0.0,,,0.0
1986-05-16,V78,0.0,,,0.0
1986-05-17,V78,0.0,,,0.0
1986-05-18,V78,0.0,,,0.0
1986-05-19,V78,0.0,,,0.0
1986-05-20,V78,0.0,,,0.0
1986-05-21,V78,0.0,,,0.0
1986-05-22,V78,0.0,,,0.0
1986-05-23,V78,0.0,,,0.0
1986-05-24,V78,0.0,,,0.0
1986-05-25,V78,0.0,,,0.0
1986-05-26,V78,0.0,,,0.0
1986-05-27,V78,0.0,,,0.0
1986-05-28,V78,0.0,,,0.0
1986-05-29,V78,0.0,,,0.0
1986-05-30,V78,0.0,,,0.0
1986-05-31,V78,0.0,,,0.0
1986-06-01,V78,0.0,,,0.0
1986-06-02,V78,0.0,,,0.0
1986-06-03,V78,0.0,,,0.0
1986-06-04,V78,0.0,,,0.0
1986-06-05,V78,0.0,,,0.0
1986-06-06,V78,0.0,,,0.0
1986-06-07,V78,0.0,,,0.0
1986-06-08,V78,0.0,,,0.0
1986-06-09,V78,0.0,,,0.0
1986-06-10,V78,0.0,,,0.0
1986-06-11,V78,0.0,,,0.0
1986-06-12,V78,0.0,,,0.0
1986-06-13,V78,0.0,,,0.0
1986-06-14,V78,0.0,,,0.0
1986-06-15,V78,0.0,,,0.0
1986-06-16,V78,0.0,,,0.0
1986-06-17,V78,0.0,,,0.0
1986-06-18,V78,0.0,,,0.0
1986-06-19,V78,0.0,,,0.0
1986-06-20,V78,0.0,,,0.0
1986-06-21,V78,0.0,,,0.0
1986-06-22,V78,0.0,,,0.0
1986-06-23,V78,0.0,,,0.0
1986-06-24,V78,0.0,,,0.0
1986-06-25,V78,0.0,,,0.0
1986-06-26,V78,0.0,,,0.0
1986-06-27,V78,0.0,,,0.0
1986-06-28,V78,0.0,,,0.0
1986-06-29,V78,0.0,,,0.0
1986-06-30,V78,0.0,,,0.0
1986-07-01,V78,0.0,,,0.0
1986-07-02,V78,0.0,,,0.0
1986-07-03,V78,0.0,,,0.0
1986-07-04,V78,0.0,,,0.0
1986-07-05,V78,0.0,,,0.0
1986-07-06,V78,0.0,,,0.0
1986-07-07,V78,0.0,,,0.0
1986-07-08,V78,0.0,,,0.0
1986-07-09,V78,0.0,,,0.0
1986-07-10,V78,0.0,,,0.0
1986-07-11,V78,0.0,,,0.0
1986-07-12,V78,0.0,,,0.0
1986-07-13,V78,0.0,,,0.0
1986-07-14,V78,0.0,,,0.0
1986-07-15,V78,0.0,,,0.0
1986-07-16,V78,0.0,,,0.0
1986-07-17,V78,0.0,,,0.0
1986-07-18,V78,0.0,,,0.0
1986-07-19,V78,0.0,,,0.0
1986-07-20,V78,0.0,,,0.0
1986-07-21,V78,0.0,,,0.0
1986-07-22,V78,0.0,,,0.0
1986-07-23,V78,0.0,,,0.0
1986-07-24,V78,0.0,,,0.0
1986-07-25,V78,0.0,,,0.0
1986-07-26,V78,0.0,,,0.0
1986-07-27,V78,0.0,,,0.0
1986-07-28,V78,0.0,,,0.0
1986-07-29,V78,0.0,,,0.0
1986-07-30,V78,0.0,,,0.0
1986-07-31,V78,0.0,,,0.0
1986-08-01,V78,0.0,,,0.0
1986-08-02,V78,0.0,,,0.0
1986-08-03,V78,0.0,,,0.0
1986-08-04,V78,0.0,,,0.0
1986-08-05,V78,0.0,,,0.0
1986-08-06,V78,0.0,,,0.0
1986-08-07,V78,0.0,,,0.0
1986-08-08,V78,0.0,,,0.0
1986-08-09,V78,0.0,,,0.0
1986-08-10,V78,0.0,,,0.0
1986-08-11,V78,0.0,,,0.0
1986-08-12,V78,0.0,,,0.0
1986-08-13,V78,0.0,,,0.0
1986-08-14,V78,0.0,,,0.0
1986-08-15,V78,0.0,,,0.0
1986-08-16,V78,0.0,,,0.0
1986-08-17,V78,0.0,,,0.0
1986-08-18,V78,0.0,,,0.0
1986-08-19,V78,0.0,,,0.0
1986-08-20,V78,0.0,,,0.0
1986-08-21,V78,0.0,,,0.0
1986-08-22,V78,0.0,,,0.0
1986-08-23,V78,0.0,,,0.0
1986-08-24,V78,0.0,,,0.0
1986-08-25,V78,0.0,,,0.0
1986-08-26,V78,0.0,,,0.0
1986-08-27,V78,0.0,,,0.0
1986-08-28,V78,0.0,,,0.0
1986-08-29,V78,0.0,,,0.0
1986-08-30,V78,0.0,,,0.0
1986-08-31,V78,0.0,,,0.0
