date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-02-28,V26,27.157398223877,,,3.84235787391663
1989-03-01,V26,26.9710597991943,,,3.16660523414612
1989-03-02,V26,26.8914127349854,,,3.16660523414612
1989-03-03,V26,25.998477935791,,,3.16660523414612
1989-03-04,V26,24.12233543396,,,2.8942756652832
1989-03-05,V26,22.208309173584,,,1.18278563022614
1989-03-06,V26,21.1994781494141,,,1.07706117630005
1989-03-07,V26,21.1994781494141,,,1.07706117630005
1989-03-08,V26,21.1994781494141,,,1.07706117630005
1989-03-09,V26,21.1994781494141,,,1.06088078022003
1989-03-10,V26,21.0778160095215,,,1.06088078022003
1989-03-11,V26,21.0778160095215,,,1.06088078022003
1989-03-12,V26,19.3905353546143,,,0.894275605678558
1989-03-13,V26,19.3905353546143,,,0.962373614311218
1989-03-14,V26,18.5681552886963,,,1.96237361431122
1989-03-15,V26,15.764666557312,,,0.0
1989-03-16,V26,12.1769771575928,,,0.0
1989-03-17,V26,9.34109783172607,,,0.0
1989-03-18,V26,5.48569345474243,,,0.0
1989-03-19,V26,4.93601703643799,,,0.0
1989-03-20,V26,4.76915407180786,,,0.0
1989-03-21,V26,3.59755420684814,,,0.0
1989-03-22,V26,3.29251503944397,,,0.0
1989-03-23,V26,3.20717811584473,,,0.0
1989-03-24,V26,2.50764036178589,,,0.0
1989-03-25,V26,1.75959849357605,,,0.0
1989-03-26,V26,1.39231812953949,,,0.0
1989-03-27,V26,1.22384572029114,,,0.0
1989-03-28,V26,0.935527741909027,,,0.0
1989-03-29,V26,0.550365924835205,,,0.0
1989-03-30,V26,0.340788215398788,,,0.0
1989-03-31,V26,0.163782358169556,,,0.0
1989-04-01,V26,0.0341015793383121,,,0.0
1989-04-02,V26,0.0,,,0.0
1989-04-03,V26,0.0,,,0.0
1989-04-04,V26,0.0,,,0.0
1989-04-05,V26,0.0,,,0.0
1989-04-06,V26,0.0,,,0.0
1989-04-07,V26,0.0,,,0.0
1989-04-08,V26,0.0,,,0.0
1989-04-09,V26,0.0,,,0.0
1989-04-10,V26,0.0,,,0.0
1989-04-11,V26,0.0,,,0.0
1989-04-12,V26,0.0,,,0.0
1989-04-13,V26,0.0,,,0.0
1989-04-14,V26,0.0,,,0.0
1989-04-15,V26,0.0,,,0.0
1989-04-16,V26,0.0,,,0.0
1989-04-17,V26,0.0,,,0.0
1989-04-18,V26,0.0,,,0.0
1989-04-19,V26,0.0,,,0.0
1989-04-20,V26,0.0,,,0.0
1989-04-21,V26,0.0,,,0.0
1989-04-22,V26,0.0,,,0.0
1989-04-23,V26,0.0,,,0.0
1989-04-24,V26,0.0,,,0.0
1989-04-25,V26,0.0,,,0.0
1989-04-26,V26,0.0,,,0.0
1989-04-27,V26,0.0,,,0.0
1989-04-28,V26,0.0,,,0.0
1989-04-29,V26,0.0,,,0.0
1989-04-30,V26,0.0,,,0.0
1989-05-01,V26,0.0,,,0.0
1989-05-02,V26,0.0,,,0.0
1989-05-03,V26,0.0,,,0.0
1989-05-04,V26,0.0,,,0.0
1989-05-05,V26,0.0,,,0.0
1989-05-06,V26,0.0,,,0.0
1989-05-07,V26,0.0,,,0.0
1989-05-08,V26,0.0,,,0.0
1989-05-09,V26,0.0,,,0.0
1989-05-10,V26,0.0,,,0.0
1989-05-11,V26,0.0,,,0.0
1989-05-12,V26,0.0,,,0.0
1989-05-13,V26,0.0,,,0.0
1989-05-14,V26,0.0,,,0.0
1989-05-15,V26,0.0,,,0.0
1989-05-16,V26,0.0,,,0.0
1989-05-17,V26,0.0,,,0.0
1989-05-18,V26,0.0,,,0.0
1989-05-19,V26,0.0,,,0.0
1989-05-20,V26,0.0,,,0.0
1989-05-21,V26,0.0,,,0.0
1989-05-22,V26,0.0,,,0.0
1989-05-23,V26,0.0,,,0.0
1989-05-24,V26,0.0,,,0.0
1989-05-25,V26,0.0,,,0.0
1989-05-26,V26,0.0,,,0.0
1989-05-27,V26,0.0,,,0.0
1989-05-28,V26,0.0,,,0.0
1989-05-29,V26,0.0,,,0.0
1989-05-30,V26,0.0,,,0.0
1989-05-31,V26,0.0,,,0.0
1989-06-01,V26,0.0,,,0.0
1989-06-02,V26,0.0,,,0.0
1989-06-03,V26,0.0,,,0.0
1989-06-04,V26,0.0,,,0.0
1989-06-05,V26,0.0,,,0.0
1989-06-06,V26,0.0,,,0.0
1989-06-07,V26,0.0,,,0.0
1989-06-08,V26,0.0,,,0.0
1989-06-09,V26,0.0,,,0.0
1989-06-10,V26,0.0,,,0.0
1989-06-11,V26,0.0,,,0.0
1989-06-12,V26,0.0,,,0.0
1989-06-13,V26,0.0,,,0.0
1989-06-14,V26,0.0,,,0.0
1989-06-15,V26,0.0,,,0.0
1989-06-16,V26,0.0,,,0.0
1989-06-17,V26,0.0,,,0.0
1989-06-18,V26,0.0,,,0.0
1989-06-19,V26,0.0,,,0.0
1989-06-20,V26,0.0,,,0.0
1989-06-21,V26,0.0,,,0.0
1989-06-22,V26,0.0,,,0.0
1989-06-23,V26,0.0,,,0.0
1989-06-24,V26,0.0,,,0.0
1989-06-25,V26,0.0,,,0.0
1989-06-26,V26,0.0,,,0.0
1989-06-27,V26,0.0,,,0.0
1989-06-28,V26,0.0,,,0.0
1989-06-29,V26,0.0,,,0.0
1989-06-30,V26,0.0,,,0.0
1989-07-01,V26,0.0,,,0.0
1989-07-02,V26,0.0,,,0.0
1989-07-03,V26,0.0,,,0.0
1989-07-04,V26,0.0,,,0.0
1989-07-05,V26,0.0,,,0.0
1989-07-06,V26,0.0,,,0.0
1989-07-07,V26,0.0,,,0.0
1989-07-08,V26,0.0,,,0.0
1989-07-09,V26,0.0,,,0.0
1989-07-10,V26,0.0,,,0.0
1989-07-11,V26,0.0,,,0.0
1989-07-12,V26,0.0,,,0.0
1989-07-13,V26,0.0,,,0.0
1989-07-14,V26,0.0,,,0.0
1989-07-15,V26,0.0,,,0.0
1989-07-16,V26,0.0,,,0.0
1989-07-17,V26,0.0,,,0.0
1989-07-18,V26,0.0,,,0.0
1989-07-19,V26,0.0,,,0.0
1989-07-20,V26,0.0,,,0.0
1989-07-21,V26,0.0,,,0.0
1989-07-22,V26,0.0,,,0.0
1989-07-23,V26,0.0,,,0.0
1989-07-24,V26,0.0,,,0.0
1989-07-25,V26,0.0,,,0.0
1989-07-26,V26,0.0,,,0.0
1989-07-27,V26,0.0,,,0.0
1989-07-28,V26,0.0,,,0.0
1989-07-29,V26,0.0,,,0.0
1989-07-30,V26,0.0,,,0.0
1989-07-31,V26,0.0,,,0.0
1989-08-01,V26,0.0,,,0.0
1989-08-02,V26,0.0,,,0.0
1989-08-03,V26,0.0,,,0.0
1989-08-04,V26,0.0,,,0.0
1989-08-05,V26,0.0,,,0.0
1989-08-06,V26,0.0,,,0.0
1989-08-07,V26,0.0,,,0.0
1989-08-08,V26,0.0,,,0.0
1989-08-09,V26,0.0,,,0.0
1989-08-10,V26,0.0,,,0.0
1989-08-11,V26,0.0,,,0.0
1989-08-12,V26,0.0,,,0.0
1989-08-13,V26,0.0,,,0.0
1989-08-14,V26,0.0,,,0.0
1989-08-15,V26,0.0,,,0.0
1989-08-16,V26,0.0,,,0.0
1989-08-17,V26,0.0,,,0.0
1989-08-18,V26,0.0,,,0.0
1989-08-19,V26,0.0,,,0.0
1989-08-20,V26,0.0,,,0.0
1989-08-21,V26,0.0,,,0.0
1989-08-22,V26,0.0,,,0.0
1989-08-23,V26,0.0,,,0.0
1989-08-24,V26,0.0,,,0.0
1989-08-25,V26,0.0,,,0.0
1989-08-26,V26,0.0,,,0.0
1989-08-27,V26,0.0,,,0.0
1989-08-28,V26,0.0,,,0.0
1989-08-29,V26,0.0,,,0.0
1989-08-30,V26,0.0,,,0.0
1989-08-31,V26,0.0,,,0.0
1989-09-01,V26,0.0,,,0.0
1989-09-02,V26,0.0,,,0.0
1989-09-03,V26,0.0,,,0.0
1989-09-04,V26,0.0,,,0.0
1989-09-05,V26,0.0,,,0.0
1989-09-06,V26,0.0,,,0.0
1989-09-07,V26,0.0,,,0.0
1989-09-08,V26,0.0,,,0.0
1989-09-09,V26,0.0,,,0.0
1989-09-10,V26,0.0,,,0.0
1989-09-11,V26,0.0,,,0.0
1989-09-12,V26,0.0,,,0.0
1989-09-13,V26,0.0,,,0.0
1989-09-14,V26,0.0,,,0.0
1989-09-15,V26,0.0,,,0.0
1989-09-16,V26,0.0,,,0.0
1989-09-17,V26,0.0,,,0.0
1989-09-18,V26,0.0,,,0.0
1989-09-19,V26,0.0,,,0.0
1989-09-20,V26,0.0,,,0.0
1989-09-21,V26,0.0,,,0.0
1989-09-22,V26,0.0,,,0.0
1989-09-23,V26,0.0,,,0.0
1989-09-24,V26,0.0,,,0.0
1989-09-25,V26,0.0,,,0.0
1989-09-26,V26,0.0,,,0.0
1989-09-27,V26,0.0,,,0.0
1989-09-28,V26,0.0,,,0.0
1989-09-29,V26,0.0,,,0.0
1989-09-30,V26,0.0,,,0.0
1989-10-01,V26,0.0,,,0.0
1989-10-02,V26,0.0,,,0.0
1989-10-03,V26,0.0,,,0.0
1989-10-04,V26,0.0,,,0.0
1989-10-05,V26,0.0,,,0.0
1989-10-06,V26,0.0,,,0.0
1989-10-07,V26,0.0,,,0.0
1989-10-08,V26,0.0,,,0.0
1989-10-09,V26,0.0,,,0.0
1989-10-10,V26,0.0,,,0.0
1989-10-11,V26,0.0,,,0.0
1989-10-12,V26,0.0,,,0.0
1989-10-13,V26,0.0,,,0.0
1989-10-14,V26,0.0,,,0.0
1989-10-15,V26,0.0,,,0.0
1989-10-16,V26,0.0,,,0.0
1989-10-17,V26,0.0,,,0.0
1989-10-18,V26,0.0,,,0.0
1989-10-19,V26,0.0,,,0.0
1989-10-20,V26,0.0,,,0.0
1989-10-21,V26,0.0,,,0.0
1989-10-22,V26,0.0,,,0.0
1989-10-23,V26,0.0,,,0.0
1989-10-24,V26,0.0,,,0.0
1989-10-25,V26,0.0,,,0.0
1989-10-26,V26,0.0,,,0.0
1989-10-27,V26,0.0,,,0.0
1989-10-28,V26,0.0,,,0.0
1989-10-29,V26,0.0,,,0.0
1989-10-30,V26,0.0,,,0.0
1989-10-31,V26,0.0,,,0.0
1989-11-01,V26,0.0,,,0.0
1989-11-02,V26,0.0,,,0.0
1989-11-03,V26,0.0,,,0.0
1989-11-04,V26,0.0,,,0.0
1989-11-05,V26,0.0,,,0.0
1989-11-06,V26,0.0,,,0.0
1989-11-07,V26,0.0,,,0.0
1989-11-08,V26,0.0,,,0.0
1989-11-09,V26,0.0,,,0.0
1989-11-10,V26,0.0,,,0.0
1989-11-11,V26,0.0,,,0.0
1989-11-12,V26,0.0,,,0.0
1989-11-13,V26,0.0,,,0.0
1989-11-14,V26,0.0,,,0.0
1989-11-15,V26,0.0,,,0.0
1989-11-16,V26,0.0,,,0.0
1989-11-17,V26,0.0,,,0.0
1989-11-18,V26,0.0,,,0.0
1989-11-19,V26,0.0,,,0.0
1989-11-20,V26,0.0,,,0.0
1989-11-21,V26,0.0,,,0.0
1989-11-22,V26,10.5564374923706,,,0.0
1989-11-23,V26,16.8845596313477,,,6.43171739578247
1989-11-24,V26,16.8845596313477,,,9.22748565673828
1989-11-25,V26,16.8845596313477,,,6.16660499572754
1989-11-26,V26,14.1334362030029,,,5.1666054725647
1989-11-27,V26,12.0265922546387,,,4.06809854507446
1989-11-28,V26,9.302001953125,,,3.0680980682373
1989-11-29,V26,8.39121341705322,,,0.0842783972620964
1989-11-30,V26,8.39121341705322,,,0.0842783972620964
1989-12-01,V26,8.39121341705322,,,0.152376428246498
1989-12-02,V26,11.8625650405884,,,0.152376428246498
1989-12-03,V26,11.8625650405884,,,1.88004684448242
1989-12-04,V26,11.8625650405884,,,2.78153967857361
1989-12-05,V26,11.8625650405884,,,1.88004684448242
1989-12-06,V26,14.5709800720215,,,1.64534366130829
1989-12-07,V26,14.3853273391724,,,2.78153967857361
1989-12-08,V26,14.3853273391724,,,2.90344452857971
1989-12-09,V26,14.3853273391724,,,2.90344452857971
1989-12-10,V26,14.3853273391724,,,2.90344452857971
1989-12-11,V26,14.3853273391724,,,2.90344452857971
1989-12-12,V26,14.3853273391724,,,2.90344452857971
1989-12-13,V26,14.3853273391724,,,2.90344452857971
1989-12-14,V26,14.3853273391724,,,2.90344452857971
1989-12-15,V26,29.1915893554688,,,2.78153967857361
1989-12-16,V26,29.1915893554688,,,15.5326080322266
1989-12-17,V26,29.1915893554688,,,14.8568553924561
1989-12-18,V26,29.1915893554688,,,14.8568553924561
1989-12-19,V26,29.1915893554688,,,15.5326080322266
1989-12-20,V26,29.1915893554688,,,15.5326080322266
1989-12-21,V26,29.1915893554688,,,15.6992130279541
1989-12-22,V26,29.1915893554688,,,15.5326080322266
1989-12-23,V26,29.1915893554688,,,15.6992130279541
1989-12-24,V26,29.1915893554688,,,15.8568544387817
1989-12-25,V26,29.1915893554688,,,15.6992130279541
1989-12-26,V26,29.1915893554688,,,15.5326080322266
1989-12-27,V26,29.1915893554688,,,15.6992130279541
1989-12-28,V26,31.4646968841553,,,15.6992130279541
1989-12-29,V26,38.9603042602539,,,16.8730354309082
1989-12-30,V26,48.0054893493652,,,26.6330661773682
1989-12-31,V26,47.3531913757324,,,20.774528503418
1990-01-01,V26,8.98492240905762,,,17.4340991973877
1990-01-02,V26,8.35435009002686,,,16.6007061004639
1990-01-03,V26,7.49062490463257,,,16.774528503418
1990-01-04,V26,5.92485857009888,,,14.6007061004639
1990-01-05,V26,3.65606880187988,,,11.6992130279541
1990-01-06,V26,2.93469882011414,,,11.6992130279541
1990-01-07,V26,2.93469882011414,,,11.7153940200806
1990-01-08,V26,2.09600973129272,,,11.4268836975098
1990-01-09,V26,1.54785346984863,,,19.3660659790039
1990-01-10,V26,0.966992914676666,,,15.3964748382568
1990-01-11,V26,0.348804265260696,,,15.229868888855
1990-01-12,V26,0.0335928648710251,,,14.229868888855
1990-01-13,V26,0.0200742613524199,,,14.8894414901733
1990-01-14,V26,2.44040298461914,,,14.9951658248901
1990-01-15,V26,1.76830983161926,,,16.0632629394531
1990-01-16,V26,0.259968250989914,,,16.0794448852539
1990-01-17,V26,0.0,,,13.229868888855
1990-01-18,V26,0.0,,,12.5939197540283
1990-01-19,V26,0.0,,,4.69933795928955
1990-01-20,V26,9.445631980896,,,4.69933795928955
1990-01-21,V26,8.71264934539795,,,19.2908115386963
1990-01-22,V26,8.48081398010254,,,19.4645709991455
1990-01-23,V26,7.93847179412842,,,20.1760635375977
1990-01-24,V26,7.01943922042847,,,20.2441596984863
1990-01-25,V26,5.40071678161621,,,21.063325881958
1990-01-26,V26,3.48259830474854,,,13.8967208862305
1990-01-27,V26,2.3766143321991,,,9.94863796234131
1990-01-28,V26,1.09361052513123,,,5.46463441848755
1990-01-29,V26,0.0469432473182678,,,1.71340346336365
1990-01-30,V26,0.0,,,1.03765082359314
1990-01-31,V26,0.0,,,1.03765082359314
1990-02-01,V26,0.0,,,0.83335667848587
1990-02-02,V26,0.0,,,0.612882256507874
1990-02-03,V26,0.0,,,0.424768537282944
1990-02-04,V26,0.0,,,2.29585218429565
1990-02-05,V26,0.0,,,2.05393171310425
1990-02-06,V26,0.0,,,2.10584950447083
1990-02-07,V26,0.0,,,2.22059941291809
1990-02-08,V26,0.0,,,0.560964584350586
1990-02-09,V26,0.0,,,0.0
1990-02-10,V26,0.0,,,0.0
1990-02-11,V26,0.0,,,0.0
1990-02-12,V26,0.0,,,0.0
1990-02-13,V26,0.0,,,0.0
1990-02-14,V26,0.0,,,0.0
1990-02-15,V26,0.0,,,0.0
1990-02-16,V26,0.0,,,0.0
1990-02-17,V26,0.0,,,0.0
1990-02-18,V26,0.0,,,0.0
1990-02-19,V26,0.0,,,0.0
1990-02-20,V26,0.0,,,0.0
1990-02-21,V26,0.0,,,0.0
1990-02-22,V26,0.0,,,0.0
1990-02-23,V26,0.0,,,0.0
1990-02-24,V26,0.0,,,0.0
1990-02-25,V26,10.9915828704834,,,8.49981594085693
1990-02-26,V26,10.9915828704834,,,17.04665184021
1990-02-27,V26,11.9376344680786,,,16.04665184021
1990-02-28,V26,11.7464847564697,,,15.1523771286011
1990-03-01,V26,11.7464847564697,,,10.3028011322021
1990-03-02,V26,10.0641069412231,,,11.0680980682373
1990-03-03,V26,7.48065853118896,,,8.81194877624512
1990-03-04,V26,7.28428792953491,,,7.86386632919312
1990-03-05,V26,12.6420516967773,,,7.86386632919312
1990-03-06,V26,17.3856372833252,,,13.7743225097656
1990-03-07,V26,17.3856372833252,,,17.6077175140381
1990-03-08,V26,17.3856372833252,,,16.7062244415283
1990-03-09,V26,17.1445960998535,,,12.795768737793
1990-03-10,V26,15.9669094085693,,,9.69004344940186
1990-03-11,V26,12.4133729934692,,,0.0
1990-03-12,V26,8.42802715301514,,,0.0
1990-03-13,V26,5.23000812530518,,,0.0
1990-03-14,V26,0.762101173400879,,,0.0
1990-03-15,V26,0.0,,,0.0
1990-03-16,V26,0.0,,,0.0
1990-03-17,V26,0.0,,,0.0
1990-03-18,V26,0.0,,,0.0
1990-03-19,V26,0.0,,,0.0
1990-03-20,V26,0.0,,,0.0
1990-03-21,V26,0.0,,,0.0
1990-03-22,V26,0.0,,,0.0
1990-03-23,V26,0.0,,,0.0
1990-03-24,V26,0.0,,,0.0
1990-03-25,V26,0.0,,,0.0
1990-03-26,V26,0.0,,,0.0
1990-03-27,V26,0.0,,,0.0
1990-03-28,V26,0.0,,,0.0
1990-03-29,V26,0.0,,,0.0
1990-03-30,V26,0.0,,,0.0
1990-03-31,V26,0.0,,,0.0
1990-04-01,V26,0.0,,,0.0
1990-04-02,V26,0.0,,,0.0
1990-04-03,V26,0.0,,,0.0
1990-04-04,V26,0.0,,,0.0
1990-04-05,V26,0.0,,,0.0
1990-04-06,V26,0.0,,,0.0
1990-04-07,V26,0.0,,,0.0
1990-04-08,V26,0.0,,,0.0
1990-04-09,V26,0.0,,,0.0
1990-04-10,V26,0.0,,,0.0
1990-04-11,V26,0.0,,,0.0
1990-04-12,V26,0.0,,,0.0
1990-04-13,V26,0.0,,,0.0
1990-04-14,V26,0.0,,,0.0
1990-04-15,V26,0.0,,,0.0
1990-04-16,V26,0.0,,,0.0
1990-04-17,V26,0.0,,,0.0
1990-04-18,V26,0.0,,,0.0
1990-04-19,V26,0.0,,,0.0
1990-04-20,V26,0.0,,,0.0
1990-04-21,V26,0.0,,,0.0
1990-04-22,V26,0.0,,,0.0
1990-04-23,V26,0.0,,,0.0
1990-04-24,V26,0.0,,,0.0
1990-04-25,V26,0.0,,,0.0
1990-04-26,V26,0.0,,,0.0
1990-04-27,V26,0.0,,,0.0
1990-04-28,V26,0.0,,,0.0
1990-04-29,V26,0.0,,,0.0
1990-04-30,V26,0.0,,,0.0
1990-05-01,V26,0.0,,,0.0
1990-05-02,V26,0.0,,,0.0
1990-05-03,V26,0.0,,,0.0
1990-05-04,V26,0.0,,,0.0
1990-05-05,V26,0.0,,,0.0
1990-05-06,V26,0.0,,,0.0
1990-05-07,V26,0.0,,,0.0
1990-05-08,V26,0.0,,,0.0
1990-05-09,V26,0.0,,,0.0
1990-05-10,V26,0.0,,,0.0
1990-05-11,V26,0.0,,,0.0
1990-05-12,V26,0.0,,,0.0
1990-05-13,V26,0.0,,,0.0
1990-05-14,V26,0.0,,,0.0
1990-05-15,V26,0.0,,,0.0
1990-05-16,V26,0.0,,,0.0
1990-05-17,V26,0.0,,,0.0
1990-05-18,V26,0.0,,,0.0
1990-05-19,V26,0.0,,,0.0
1990-05-20,V26,0.0,,,0.0
1990-05-21,V26,0.0,,,0.0
1990-05-22,V26,0.0,,,0.0
1990-05-23,V26,0.0,,,0.0
1990-05-24,V26,0.0,,,0.0
1990-05-25,V26,0.0,,,0.0
1990-05-26,V26,0.0,,,0.0
1990-05-27,V26,0.0,,,0.0
1990-05-28,V26,0.0,,,0.0
1990-05-29,V26,0.0,,,0.0
1990-05-30,V26,0.0,,,0.0
1990-05-31,V26,0.0,,,0.0
1990-06-01,V26,0.0,,,0.0
1990-06-02,V26,0.0,,,0.0
1990-06-03,V26,0.0,,,0.0
1990-06-04,V26,0.0,,,0.0
1990-06-05,V26,0.0,,,0.0
1990-06-06,V26,0.0,,,0.0
1990-06-07,V26,0.0,,,0.0
1990-06-08,V26,0.0,,,0.0
1990-06-09,V26,0.0,,,0.0
1990-06-10,V26,0.0,,,0.0
1990-06-11,V26,0.0,,,0.0
1990-06-12,V26,0.0,,,0.0
1990-06-13,V26,0.0,,,0.0
1990-06-14,V26,0.0,,,0.0
1990-06-15,V26,0.0,,,0.0
1990-06-16,V26,0.0,,,0.0
1990-06-17,V26,0.0,,,0.0
1990-06-18,V26,0.0,,,0.0
1990-06-19,V26,0.0,,,0.0
1990-06-20,V26,0.0,,,0.0
1990-06-21,V26,0.0,,,0.0
1990-06-22,V26,0.0,,,0.0
1990-06-23,V26,0.0,,,0.0
1990-06-24,V26,0.0,,,0.0
1990-06-25,V26,0.0,,,0.0
1990-06-26,V26,0.0,,,0.0
1990-06-27,V26,0.0,,,0.0
1990-06-28,V26,0.0,,,0.0
1990-06-29,V26,0.0,,,0.0
1990-06-30,V26,0.0,,,0.0
1990-07-01,V26,0.0,,,0.0
1990-07-02,V26,0.0,,,0.0
1990-07-03,V26,0.0,,,0.0
1990-07-04,V26,0.0,,,0.0
1990-07-05,V26,0.0,,,0.0
1990-07-06,V26,0.0,,,0.0
1990-07-07,V26,0.0,,,0.0
1990-07-08,V26,0.0,,,0.0
1990-07-09,V26,0.0,,,0.0
1990-07-10,V26,0.0,,,0.0
1990-07-11,V26,0.0,,,0.0
1990-07-12,V26,0.0,,,0.0
1990-07-13,V26,0.0,,,0.0
1990-07-14,V26,0.0,,,0.0
1990-07-15,V26,0.0,,,0.0
1990-07-16,V26,0.0,,,0.0
1990-07-17,V26,0.0,,,0.0
1990-07-18,V26,0.0,,,0.0
1990-07-19,V26,0.0,,,0.0
1990-07-20,V26,0.0,,,0.0
1990-07-21,V26,0.0,,,0.0
1990-07-22,V26,0.0,,,0.0
1990-07-23,V26,0.0,,,0.0
1990-07-24,V26,0.0,,,0.0
1990-07-25,V26,0.0,,,0.0
1990-07-26,V26,0.0,,,0.0
1990-07-27,V26,0.0,,,0.0
1990-07-28,V26,0.0,,,0.0
1990-07-29,V26,0.0,,,0.0
1990-07-30,V26,0.0,,,0.0
1990-07-31,V26,0.0,,,0.0
1990-08-01,V26,0.0,,,0.0
1990-08-02,V26,0.0,,,0.0
1990-08-03,V26,0.0,,,0.0
1990-08-04,V26,0.0,,,0.0
1990-08-05,V26,0.0,,,0.0
1990-08-06,V26,0.0,,,0.0
1990-08-07,V26,0.0,,,0.0
1990-08-08,V26,0.0,,,0.0
1990-08-09,V26,0.0,,,0.0
1990-08-10,V26,0.0,,,0.0
1990-08-11,V26,0.0,,,0.0
1990-08-12,V26,0.0,,,0.0
1990-08-13,V26,0.0,,,0.0
1990-08-14,V26,0.0,,,0.0
1990-08-15,V26,0.0,,,0.0
1990-08-16,V26,0.0,,,0.0
1990-08-17,V26,0.0,,,0.0
1990-08-18,V26,0.0,,,0.0
1990-08-19,V26,0.0,,,0.0
1990-08-20,V26,0.0,,,0.0
1990-08-21,V26,0.0,,,0.0
1990-08-22,V26,0.0,,,0.0
1990-08-23,V26,0.0,,,0.0
1990-08-24,V26,0.0,,,0.0
1990-08-25,V26,0.0,,,0.0
1990-08-26,V26,0.0,,,0.0
1990-08-27,V26,0.0,,,0.0
1990-08-28,V26,0.0,,,0.0
1990-08-29,V26,0.0,,,0.0
1990-08-30,V26,0.0,,,0.0
1990-08-31,V26,0.0,,,0.0
1990-09-01,V26,0.0,,,0.0
1990-09-02,V26,0.0,,,0.0
1990-09-03,V26,0.0,,,0.0
1990-09-04,V26,0.0,,,0.0
1990-09-05,V26,0.0,,,0.0
1990-09-06,V26,0.0,,,0.0
1990-09-07,V26,0.0,,,0.0
1990-09-08,V26,0.0,,,0.0
1990-09-09,V26,0.0,,,0.0
1990-09-10,V26,0.0,,,0.0
1990-09-11,V26,0.0,,,0.0
1990-09-12,V26,0.0,,,0.0
1990-09-13,V26,0.0,,,0.0
1990-09-14,V26,0.0,,,0.0
1990-09-15,V26,0.0,,,0.0
1990-09-16,V26,0.0,,,0.0
1990-09-17,V26,0.0,,,0.0
1990-09-18,V26,0.0,,,0.0
1990-09-19,V26,0.0,,,0.0
1990-09-20,V26,0.0,,,0.0
1990-09-21,V26,0.0,,,0.0
1990-09-22,V26,0.0,,,0.0
1990-09-23,V26,0.0,,,0.0
1990-09-24,V26,0.0,,,0.0
1990-09-25,V26,0.0,,,0.0
1990-09-26,V26,0.0,,,0.0
1990-09-27,V26,0.0,,,0.0
1990-09-28,V26,0.0,,,0.0
1990-09-29,V26,0.0,,,0.0
1990-09-30,V26,0.0,,,0.0
1990-10-01,V26,0.0,,,0.0
1990-10-02,V26,0.0,,,0.0
1990-10-03,V26,0.0,,,0.0
1990-10-04,V26,0.0,,,0.0
1990-10-05,V26,0.0,,,0.0
1990-10-06,V26,0.0,,,0.0
1990-10-07,V26,0.0,,,0.0
1990-10-08,V26,0.0,,,0.0
1990-10-09,V26,0.0,,,0.0
1990-10-10,V26,0.0,,,0.0
1990-10-11,V26,0.0,,,0.0
1990-10-12,V26,0.0,,,0.0
1990-10-13,V26,0.0,,,0.0
1990-10-14,V26,0.0,,,0.0
1990-10-15,V26,0.0,,,0.0
1990-10-16,V26,0.0,,,0.0
1990-10-17,V26,0.0,,,0.0
1990-10-18,V26,0.0,,,0.0
1990-10-19,V26,0.0,,,0.0
1990-10-20,V26,0.0,,,0.0
1990-10-21,V26,0.0,,,0.0
1990-10-22,V26,0.0,,,0.0
1990-10-23,V26,0.0,,,0.0
1990-10-24,V26,0.0,,,0.0
1990-10-25,V26,0.0,,,0.0
1990-10-26,V26,0.0,,,0.0
1990-10-27,V26,0.0,,,0.0
1990-10-28,V26,0.0,,,0.0
1990-10-29,V26,0.0,,,0.0
1990-10-30,V26,0.0,,,0.0
1990-10-31,V26,0.0,,,0.0
1990-11-01,V26,0.0,,,0.0
1990-11-02,V26,0.0,,,0.0
1990-11-03,V26,0.0,,,0.0
1990-11-04,V26,0.0,,,0.0
1990-11-05,V26,0.0,,,0.0
1990-11-06,V26,0.0,,,0.0
1990-11-07,V26,0.0,,,0.0
1990-11-08,V26,0.0,,,0.0
1990-11-09,V26,0.0,,,0.0
1990-11-10,V26,0.0,,,0.0
1990-11-11,V26,0.0,,,0.0
1990-11-12,V26,0.0,,,0.0
1990-11-13,V26,0.0,,,0.0
1990-11-14,V26,0.0,,,0.0
1990-11-15,V26,0.0,,,0.0
1990-11-16,V26,0.0,,,0.0
1990-11-17,V26,0.0,,,0.0
1990-11-18,V26,0.0,,,0.0
1990-11-19,V26,0.0,,,0.0
1990-11-20,V26,0.0,,,0.0
1990-11-21,V26,0.0,,,0.0
1990-11-22,V26,0.0,,,0.0
1990-11-23,V26,0.0,,,0.0
1990-11-24,V26,0.0,,,0.0
1990-11-25,V26,0.0,,,0.0
1990-11-26,V26,0.0,,,0.0
1990-11-27,V26,0.0,,,0.0
1990-11-28,V26,0.0,,,0.0
1990-11-29,V26,0.0,,,0.0
1990-11-30,V26,0.0,,,0.0
1990-12-01,V26,0.0,,,0.0
1990-12-02,V26,0.0,,,0.0
1990-12-03,V26,0.0,,,0.0
1990-12-04,V26,0.0,,,0.0
1990-12-05,V26,0.0,,,0.0
1990-12-06,V26,0.0,,,0.0
1990-12-07,V26,0.0,,,0.0
1990-12-08,V26,0.0,,,0.0
1990-12-09,V26,0.0,,,0.0
1990-12-10,V26,0.0,,,0.0
1990-12-11,V26,0.0,,,0.0
1990-12-12,V26,0.0,,,0.0
1990-12-13,V26,0.0,,,0.0
