date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-12-26,V54,3.07291030883789,,,8.99224090576172
1987-12-27,V54,3.07291030883789,,,8.99224090576172
1987-12-28,V54,2.56410789489746,,,8.94083023071289
1987-12-29,V54,2.76853084564209,,,29.2469215393066
1987-12-30,V54,2.76853084564209,,,26.5964813232422
1987-12-31,V54,4.63077688217163,,,30.2416877746582
1988-01-01,V54,12.7345628738403,,,21.9512710571289
1988-01-02,V54,12.7345628738403,,,25.6286525726318
1988-01-03,V54,12.7345628738403,,,23.6094169616699
1988-01-04,V54,12.7742710113525,,,22.9460372924805
1988-01-05,V54,12.7742710113525,,,24.6555919647217
1988-01-06,V54,12.7742710113525,,,23.9460372924805
1988-01-07,V54,13.8430213928223,,,24.9974479675293
1988-01-08,V54,13.8430213928223,,,28.9792747497559
1988-01-09,V54,13.8430213928223,,,28.6234188079834
1988-01-10,V54,13.8430213928223,,,29.6566562652588
1988-01-11,V54,13.8430213928223,,,29.6566562652588
1988-01-12,V54,14.8963890075684,,,26.6426544189453
1988-01-13,V54,14.8963890075684,,,19.6696224212646
1988-01-14,V54,14.8963890075684,,,25.3288345336914
1988-01-15,V54,14.8963890075684,,,22.2815914154053
1988-01-16,V54,14.8963890075684,,,23.9922122955322
1988-01-17,V54,22.7410221099854,,,20.3330020904541
1988-01-18,V54,20.4451160430908,,,17.6182136535645
1988-01-19,V54,19.2761859893799,,,15.6234464645386
1988-01-20,V54,17.5447559356689,,,18.6566848754883
1988-01-21,V54,16.4919261932373,,,18.3340663909912
1988-01-22,V54,16.4919261932373,,,18.9460372924805
1988-01-23,V54,18.7240753173828,,,18.3340663909912
1988-01-24,V54,18.5316600799561,,,19.9460372924805
1988-01-25,V54,21.5731391906738,,,21.9845085144043
1988-01-26,V54,24.2632274627686,,,38.9662818908691
1988-01-27,V54,24.2632274627686,,,34.2738342285156
1988-01-28,V54,24.2632274627686,,,36.2748985290527
1988-01-29,V54,24.2632274627686,,,32.9470748901367
1988-01-30,V54,24.2632274627686,,,26.9694137573242
1988-01-31,V54,21.4218578338623,,,19.9985103607178
1988-02-01,V54,17.0567684173584,,,22.2889003753662
1988-02-02,V54,15.1766481399536,,,15.9715147018433
1988-02-03,V54,37.3738327026367,,,15.9382772445679
1988-02-04,V54,38.9837188720703,,,33.6131896972656
1988-02-05,V54,40.6300849914551,,,30.5876560211182
1988-02-06,V54,40.6300849914551,,,33.6208953857422
1988-02-07,V54,42.8233375549316,,,32.9242782592773
1988-02-08,V54,42.8233375549316,,,39.8973083496094
1988-02-09,V54,43.4221801757812,,,37.2661018371582
1988-02-10,V54,43.4221801757812,,,40.2531623840332
1988-02-11,V54,49.7576103210449,,,37.2713356018066
1988-02-12,V54,51.3890228271484,,,51.945613861084
1988-02-13,V54,52.4496688842773,,,49.2864036560059
1988-02-14,V54,54.3370323181152,,,51.5809898376465
1988-02-15,V54,55.3294982910156,,,53.6271667480469
1988-02-16,V54,55.2403450012207,,,47.9025459289551
1988-02-17,V54,55.2403450012207,,,51.5809898376465
1988-02-18,V54,55.2403450012207,,,44.2381019592285
1988-02-19,V54,65.8732681274414,,,40.9295120239258
1988-02-20,V54,65.2459487915039,,,48.6338310241699
1988-02-21,V54,65.2459487915039,,,45.9756851196289
1988-02-22,V54,68.0467987060547,,,46.6390686035156
1988-02-23,V54,69.9706115722656,,,44.6219863891602
1988-02-24,V54,71.4006729125977,,,45.2801322937012
1988-02-25,V54,71.4006729125977,,,51.6054878234863
1988-02-26,V54,72.6802062988281,,,46.2661323547363
1988-02-27,V54,72.6802062988281,,,46.3175430297852
1988-02-28,V54,72.6802062988281,,,45.3123092651367
1988-02-29,V54,72.6802062988281,,,44.3123054504395
1988-03-01,V54,72.6802062988281,,,41.9446029663086
1988-03-02,V54,74.77587890625,,,43.6541633605957
1988-03-03,V54,74.2372207641602,,,39.6219902038574
1988-03-04,V54,74.1031341552734,,,58.3336715698242
1988-03-05,V54,74.1031341552734,,,45.9586067199707
1988-03-06,V54,74.1031341552734,,,46.5898132324219
1988-03-07,V54,74.0277481079102,,,44.9446029663086
1988-03-08,V54,74.0277481079102,,,43.9767799377441
1988-03-09,V54,72.473747253418,,,42.6027488708496
1988-03-10,V54,71.3393020629883,,,41.6219863891602
1988-03-11,V54,71.3393020629883,,,41.6219863891602
1988-03-12,V54,71.181526184082,,,41.6219863891602
1988-03-13,V54,69.9000396728516,,,34.6219863891602
1988-03-14,V54,70.5287780761719,,,34.6219863891602
1988-03-15,V54,70.5287780761719,,,35.9253387451172
1988-03-16,V54,71.2370071411133,,,35.9113388061523
1988-03-17,V54,71.2350082397461,,,36.2993698120117
1988-03-18,V54,73.2969970703125,,,36.2993698120117
1988-03-19,V54,72.8953323364258,,,41.9393424987793
1988-03-20,V54,72.8953323364258,,,42.6271934509277
1988-03-21,V54,72.8953323364258,,,38.9113388061523
1988-03-22,V54,72.8953323364258,,,38.2993698120117
1988-03-23,V54,72.8953323364258,,,38.8973388671875
1988-03-24,V54,70.2031936645508,,,38.3424110412598
1988-03-25,V54,66.8413848876953,,,30.2516765594482
1988-03-26,V54,62.5685043334961,,,4.64927864074707
1988-03-27,V54,60.9017028808594,,,0.0577084608376026
1988-03-28,V54,59.4334373474121,,,0.0577084608376026
1988-03-29,V54,56.164192199707,,,0.0
1988-03-30,V54,52.0875854492188,,,0.0
1988-03-31,V54,50.6359558105469,,,0.0
1988-04-01,V54,46.9983901977539,,,0.0
1988-04-02,V54,41.1960029602051,,,0.0
1988-04-03,V54,34.8006820678711,,,0.0
1988-04-04,V54,28.5008354187012,,,0.0
1988-04-05,V54,24.1882762908936,,,0.0
1988-04-06,V54,19.2649536132812,,,0.0
1988-04-07,V54,14.9846658706665,,,0.0
1988-04-08,V54,12.6376800537109,,,0.0
1988-04-09,V54,10.9099035263062,,,0.0
1988-04-10,V54,10.2448825836182,,,0.0
1988-04-11,V54,9.34102535247803,,,0.0
1988-04-12,V54,7.79369401931763,,,0.0
1988-04-13,V54,5.90238475799561,,,0.0
1988-04-14,V54,4.42544746398926,,,0.0
1988-04-15,V54,3.74814105033875,,,0.0
1988-04-16,V54,3.4853310585022,,,0.0
1988-04-17,V54,2.67855191230774,,,0.0192361548542976
1988-04-18,V54,1.86036658287048,,,0.0
1988-04-19,V54,1.86036658287048,,,0.0
1988-04-20,V54,1.71204495429993,,,0.0
1988-04-21,V54,1.4045444726944,,,0.0
1988-04-22,V54,1.37797319889069,,,0.0
1988-04-23,V54,1.20172452926636,,,0.0
1988-04-24,V54,0.908827781677246,,,0.0
1988-04-25,V54,0.760738372802734,,,0.0
1988-04-26,V54,0.700578033924103,,,0.0
1988-04-27,V54,0.495986938476562,,,0.0
1988-04-28,V54,0.27137291431427,,,0.0
1988-04-29,V54,0.135191947221756,,,0.0
1988-04-30,V54,0.0330148227512836,,,0.0
1988-05-01,V54,0.0059554893523454,,,0.0
1988-05-02,V54,0.0,,,0.0
1988-05-03,V54,0.0,,,0.0
1988-05-04,V54,0.0,,,0.0
1988-05-05,V54,0.0,,,0.0
1988-05-06,V54,0.0,,,0.0
1988-05-07,V54,0.0,,,0.0
1988-05-08,V54,0.0,,,0.0
1988-05-09,V54,0.0,,,0.0
1988-05-10,V54,0.0,,,0.0
1988-05-11,V54,0.0,,,0.0
1988-05-12,V54,0.0,,,0.0
1988-05-13,V54,0.0,,,0.0
1988-05-14,V54,0.0,,,0.0
1988-05-15,V54,0.0,,,0.0
1988-05-16,V54,0.0,,,0.0
1988-05-17,V54,0.0,,,0.0
1988-05-18,V54,0.0,,,0.0
1988-05-19,V54,0.0,,,0.0
1988-05-20,V54,0.0,,,0.0
1988-05-21,V54,0.0,,,0.0
1988-05-22,V54,0.0,,,0.0
1988-05-23,V54,0.0,,,0.0
1988-05-24,V54,0.0,,,0.0
1988-05-25,V54,0.0,,,0.0
1988-05-26,V54,0.0,,,0.0
1988-05-27,V54,0.0,,,0.0
1988-05-28,V54,0.0,,,0.0
1988-05-29,V54,0.0,,,0.0
1988-05-30,V54,0.0,,,0.0
1988-05-31,V54,0.0,,,0.0
1988-06-01,V54,0.0,,,0.0
1988-06-02,V54,0.0,,,0.0
1988-06-03,V54,0.0,,,0.0
1988-06-04,V54,0.0,,,0.0
1988-06-05,V54,0.0,,,0.0
1988-06-06,V54,0.0,,,0.0
1988-06-07,V54,0.0,,,0.0
1988-06-08,V54,0.0,,,0.0
1988-06-09,V54,0.0,,,0.0
1988-06-10,V54,0.0,,,0.0
1988-06-11,V54,0.0,,,0.0
1988-06-12,V54,0.0,,,0.0
1988-06-13,V54,0.0,,,0.0
1988-06-14,V54,0.0,,,0.0
1988-06-15,V54,0.0,,,0.0
1988-06-16,V54,0.0,,,0.0
1988-06-17,V54,0.0,,,0.0
1988-06-18,V54,0.0,,,0.0
1988-06-19,V54,0.0,,,0.0
1988-06-20,V54,0.0,,,0.0
1988-06-21,V54,0.0,,,0.0
1988-06-22,V54,0.0,,,0.0
1988-06-23,V54,0.0,,,0.0
1988-06-24,V54,0.0,,,0.0
1988-06-25,V54,0.0,,,0.0
1988-06-26,V54,0.0,,,0.0
1988-06-27,V54,0.0,,,0.0
1988-06-28,V54,0.0,,,0.0
1988-06-29,V54,0.0,,,0.0
1988-06-30,V54,0.0,,,0.0
1988-07-01,V54,0.0,,,0.0
1988-07-02,V54,0.0,,,0.0
1988-07-03,V54,0.0,,,0.0
1988-07-04,V54,0.0,,,0.0
1988-07-05,V54,0.0,,,0.0
1988-07-06,V54,0.0,,,0.0
1988-07-07,V54,0.0,,,0.0
1988-07-08,V54,0.0,,,0.0
1988-07-09,V54,0.0,,,0.0
1988-07-10,V54,0.0,,,0.0
1988-07-11,V54,0.0,,,0.0
1988-07-12,V54,0.0,,,0.0
1988-07-13,V54,0.0,,,0.0
1988-07-14,V54,0.0,,,0.0
1988-07-15,V54,0.0,,,0.0
1988-07-16,V54,0.0,,,0.0
1988-07-17,V54,0.0,,,0.0
1988-07-18,V54,0.0,,,0.0
1988-07-19,V54,0.0,,,0.0
1988-07-20,V54,0.0,,,0.0
1988-07-21,V54,0.0,,,0.0
1988-07-22,V54,0.0,,,0.0
1988-07-23,V54,0.0,,,0.0
1988-07-24,V54,0.0,,,0.0
1988-07-25,V54,0.0,,,0.0
1988-07-26,V54,0.0,,,0.0
1988-07-27,V54,0.0,,,0.0
1988-07-28,V54,0.0,,,0.0
1988-07-29,V54,0.0,,,0.0
1988-07-30,V54,0.0,,,0.0
1988-07-31,V54,0.0,,,0.0
1988-08-01,V54,0.0,,,0.0
1988-08-02,V54,0.0,,,0.0
1988-08-03,V54,0.0,,,0.0
1988-08-04,V54,0.0,,,0.0
1988-08-05,V54,0.0,,,0.0
1988-08-06,V54,0.0,,,0.0
1988-08-07,V54,0.0,,,0.0
1988-08-08,V54,0.0,,,0.0
1988-08-09,V54,0.0,,,0.0
1988-08-10,V54,0.0,,,0.0
1988-08-11,V54,0.0,,,0.0
1988-08-12,V54,0.0,,,0.0
1988-08-13,V54,0.0,,,0.0
1988-08-14,V54,0.0,,,0.0
1988-08-15,V54,0.0,,,0.0
1988-08-16,V54,0.0,,,0.0
1988-08-17,V54,0.0,,,0.0
1988-08-18,V54,0.0,,,0.0
1988-08-19,V54,0.0,,,0.0
1988-08-20,V54,0.0,,,0.0
1988-08-21,V54,0.0,,,0.0
1988-08-22,V54,0.0,,,0.0
1988-08-23,V54,0.0,,,0.0
1988-08-24,V54,0.0,,,0.0
1988-08-25,V54,0.0,,,0.0
1988-08-26,V54,0.0,,,0.0
1988-08-27,V54,0.0,,,0.0
1988-08-28,V54,0.0,,,0.0
1988-08-29,V54,0.0,,,0.0
1988-08-30,V54,0.0,,,0.0
1988-08-31,V54,0.0,,,0.0
1988-09-01,V54,0.0,,,0.0
1988-09-02,V54,0.0,,,0.0
1988-09-03,V54,0.0,,,0.0
1988-09-04,V54,0.0,,,0.0
1988-09-05,V54,0.0,,,0.0
1988-09-06,V54,0.0,,,0.0
1988-09-07,V54,0.0,,,0.0
1988-09-08,V54,0.0,,,0.0
1988-09-09,V54,0.0,,,0.0
1988-09-10,V54,0.0,,,0.0
1988-09-11,V54,0.0,,,0.0
1988-09-12,V54,0.0,,,0.0
1988-09-13,V54,0.0,,,0.0
1988-09-14,V54,0.0,,,0.0
1988-09-15,V54,0.0,,,0.0
1988-09-16,V54,0.0,,,0.0
1988-09-17,V54,0.0,,,0.0
1988-09-18,V54,0.0,,,0.0
1988-09-19,V54,0.0,,,0.0
1988-09-20,V54,0.0,,,0.0
1988-09-21,V54,0.0,,,0.0
1988-09-22,V54,0.0,,,0.0
1988-09-23,V54,0.0,,,0.0
1988-09-24,V54,0.0,,,0.0
1988-09-25,V54,0.0,,,0.0
1988-09-26,V54,0.0,,,0.0
1988-09-27,V54,0.0,,,0.0
1988-09-28,V54,0.0,,,0.0
1988-09-29,V54,0.0,,,0.0
1988-09-30,V54,0.0,,,0.0
1988-10-01,V54,0.0,,,0.0
1988-10-02,V54,0.0,,,0.0
1988-10-03,V54,0.0,,,0.0
1988-10-04,V54,0.0,,,0.0
1988-10-05,V54,0.0,,,0.0
1988-10-06,V54,0.0,,,0.0
1988-10-07,V54,0.0,,,0.0
1988-10-08,V54,0.0,,,0.0
1988-10-09,V54,0.0,,,0.0
1988-10-10,V54,0.0,,,0.0
1988-10-11,V54,0.0,,,0.0
1988-10-12,V54,0.0,,,0.0
1988-10-13,V54,0.0,,,0.0
1988-10-14,V54,0.0,,,0.0
1988-10-15,V54,0.0,,,0.0
1988-10-16,V54,0.0,,,0.0
1988-10-17,V54,0.0,,,0.0
1988-10-18,V54,0.0,,,0.0
1988-10-19,V54,0.0,,,0.0
1988-10-20,V54,0.0,,,0.0
1988-10-21,V54,0.0,,,0.0
1988-10-22,V54,0.0,,,0.0
1988-10-23,V54,0.0,,,0.0
1988-10-24,V54,0.0,,,0.0
1988-10-25,V54,0.0,,,0.0
1988-10-26,V54,0.0,,,0.0
1988-10-27,V54,0.0,,,0.0
1988-10-28,V54,0.0,,,0.0
1988-10-29,V54,0.0,,,0.0
1988-10-30,V54,0.0,,,0.0
1988-10-31,V54,0.0,,,0.0
1988-11-01,V54,0.0,,,0.0
1988-11-02,V54,0.0,,,0.0
1988-11-03,V54,0.0,,,0.0
1988-11-04,V54,0.0,,,0.0
1988-11-05,V54,0.0,,,0.0
1988-11-06,V54,0.0,,,0.0
1988-11-07,V54,0.0,,,0.0
1988-11-08,V54,0.0,,,0.0
1988-11-09,V54,0.0,,,0.0
1988-11-10,V54,0.0,,,0.0
1988-11-11,V54,0.0,,,0.0
1988-11-12,V54,0.195854976773262,,,0.0
1988-11-13,V54,0.121401093900204,,,0.0
1988-11-14,V54,0.056625984609127,,,0.0
1988-11-15,V54,0.0170423816889524,,,0.0
1988-11-16,V54,0.0,,,0.0
1988-11-17,V54,0.0,,,0.0
1988-11-18,V54,0.0,,,0.0
1988-11-19,V54,0.0,,,0.0
1988-11-20,V54,0.0,,,0.0
1988-11-21,V54,0.0,,,0.0
1988-11-22,V54,0.0,,,0.0
1988-11-23,V54,0.0,,,0.0
1988-11-24,V54,0.0,,,0.0
1988-11-25,V54,0.0,,,0.0
1988-11-26,V54,0.0,,,0.0
1988-11-27,V54,0.0,,,0.0
1988-11-28,V54,0.0,,,0.0
1988-11-29,V54,0.0,,,0.0192361548542976
1988-11-30,V54,0.0,,,0.0
1988-12-01,V54,0.0,,,0.0
1988-12-02,V54,0.0,,,0.696617841720581
1988-12-03,V54,0.0,,,0.696617841720581
1988-12-04,V54,0.0,,,0.631206452846527
1988-12-05,V54,0.0,,,0.631206452846527
1988-12-06,V54,0.0,,,0.631206452846527
1988-12-07,V54,0.0,,,0.0192361548542976
1988-12-08,V54,0.0,,,0.0192361548542976
1988-12-09,V54,0.8486607670784,,,0.0192361548542976
1988-12-10,V54,3.02679634094238,,,1.00523436069489
1988-12-11,V54,3.02679634094238,,,3.31382250785828
1988-12-12,V54,3.02679634094238,,,2.70185232162476
1988-12-13,V54,5.20610618591309,,,2.6826159954071
1988-12-14,V54,9.82603359222412,,,5.31382274627686
1988-12-15,V54,11.8412265777588,,,9.30088520050049
1988-12-16,V54,12.9914035797119,,,10.352294921875
1988-12-17,V54,14.2798767089844,,,11.3201217651367
1988-12-18,V54,15.2796974182129,,,11.9835014343262
1988-12-19,V54,15.2796974182129,,,12.9835023880005
1988-12-20,V54,13.7704467773438,,,9.30611991882324
1988-12-21,V54,11.8319149017334,,,4.66967868804932
1988-12-22,V54,10.9806509017944,,,7.01044034957886
1988-12-23,V54,9.62221336364746,,,10.3610620498657
1988-12-24,V54,8.69228363037109,,,8.36106204986572
1988-12-25,V54,7.53484964370728,,,7.01920795440674
1988-12-26,V54,9.40958881378174,,,7.03844404220581
1988-12-27,V54,12.0294218063354,,,11.0010366439819
1988-12-28,V54,12.7345628738403,,,8.65041446685791
1988-12-29,V54,12.7345628738403,,,13.6374778747559
1988-12-30,V54,12.7345628738403,,,14.651478767395
1988-12-31,V54,,,,13.0062704086304
1989-01-01,V54,40.0829162597656,,,12.6836519241333
1989-01-02,V54,39.0077476501465,,,13.6374778747559
1989-01-03,V54,42.7222785949707,,,15.9730052947998
1989-01-04,V54,43.3192863464355,,,24.3620986938477
1989-01-05,V54,44.5775527954102,,,23.3621006011963
1989-01-06,V54,48.6911354064941,,,27.7028617858887
1989-01-07,V54,57.7220878601074,,,31.0265445709229
1989-01-08,V54,56.4970054626465,,,21.6556224822998
1989-01-09,V54,56.4970054626465,,,21.9782390594482
1989-01-10,V54,56.4970054626465,,,20.9974746704102
1989-01-11,V54,56.4970054626465,,,21.6556224822998
1989-01-12,V54,60.3543319702148,,,21.9782390594482
1989-01-13,V54,60.3543319702148,,,21.9922409057617
1989-01-14,V54,65.3539047241211,,,22.0114765167236
1989-01-15,V54,65.2111434936523,,,23.9782390594482
1989-01-16,V54,64.0826110839844,,,24.0114765167236
1989-01-17,V54,64.0826110839844,,,24.0114765167236
1989-01-18,V54,64.0826110839844,,,24.6556224822998
1989-01-19,V54,63.0467376708984,,,24.0114765167236
1989-01-20,V54,63.5457878112793,,,24.9922409057617
1989-01-21,V54,63.5457878112793,,,28.3008289337158
1989-01-22,V54,63.5457878112793,,,25.6234474182129
1989-01-23,V54,63.5457878112793,,,25.6556205749512
1989-01-24,V54,63.5457878112793,,,25.6556205749512
1989-01-25,V54,63.1224517822266,,,24.6696224212646
1989-01-26,V54,61.0198707580566,,,27.3008308410645
1989-01-27,V54,59.8546104431152,,,26.9642086029053
1989-01-28,V54,59.8546104431152,,,26.9642086029053
1989-01-29,V54,58.8665618896484,,,26.3200664520264
1989-01-30,V54,56.9345664978027,,,25.3662414550781
1989-01-31,V54,54.5657920837402,,,23.9974460601807
1989-02-01,V54,51.4967803955078,,,27.6654243469238
1989-02-02,V54,49.5511665344238,,,22.3480396270752
1989-02-03,V54,52.911563873291,,,26.965217590332
1989-02-04,V54,58.0739288330078,,,34.9564208984375
1989-02-05,V54,59.2026824951172,,,42.5746917724609
1989-02-06,V54,60.5123481750488,,,43.5746917724609
1989-02-07,V54,60.5123481750488,,,45.2111320495605
1989-02-08,V54,60.5161819458008,,,45.1918983459473
1989-02-09,V54,60.5161819458008,,,46.2303695678711
1989-02-10,V54,60.5161819458008,,,44.2573051452637
1989-02-11,V54,60.5161819458008,,,45.2573051452637
1989-02-12,V54,60.5161819458008,,,45.2573051452637
1989-02-13,V54,64.177360534668,,,39.5757827758789
1989-02-14,V54,68.5855560302734,,,42.2531661987305
1989-02-15,V54,67.0905532836914,,,29.5824489593506
1989-02-16,V54,66.8905639648438,,,27.6146221160889
1989-02-17,V54,66.8905639648438,,,26.6146240234375
1989-02-18,V54,66.8905639648438,,,26.628625869751
1989-02-19,V54,66.8905639648438,,,26.9512424468994
1989-02-20,V54,78.9107437133789,,,27.5824508666992
1989-02-21,V54,76.9259490966797,,,27.2598304748535
1989-02-22,V54,75.6773071289062,,,25.2598323822021
1989-02-23,V54,75.6773071289062,,,24.6286239624023
1989-02-24,V54,75.6773071289062,,,24.6146221160889
1989-02-25,V54,77.2668762207031,,,31.5725612640381
1989-02-26,V54,82.2877578735352,,,39.2597770690918
1989-02-27,V54,82.260009765625,,,50.6001968383789
1989-02-28,V54,82.260009765625,,,41.5886917114258
1989-03-01,V54,82.260009765625,,,29.298303604126
1989-03-02,V54,82.5412521362305,,,33.2702713012695
1989-03-03,V54,82.5412521362305,,,33.2562713623047
1989-03-04,V54,81.6320724487305,,,29.265064239502
1989-03-05,V54,79.9083404541016,,,27.9372119903564
1989-03-06,V54,79.9083404541016,,,27.6156883239746
1989-03-07,V54,79.9083404541016,,,27.9372119903564
1989-03-08,V54,79.9083404541016,,,28.2790679931641
1989-03-09,V54,79.9083404541016,,,28.2790679931641
1989-03-10,V54,79.9083404541016,,,28.2790679931641
1989-03-11,V54,79.9083404541016,,,28.2598323822021
1989-03-12,V54,79.6833419799805,,,33.9470176696777
1989-03-13,V54,79.6833419799805,,,33.9470176696777
1989-03-14,V54,79.5519027709961,,,33.6103973388672
1989-03-15,V54,76.9542236328125,,,33.6260452270508
1989-03-16,V54,75.9601516723633,,,23.8884544372559
1989-03-17,V54,74.1631011962891,,,24.230281829834
1989-03-18,V54,73.0166320800781,,,13.7842884063721
1989-03-19,V54,73.0166320800781,,,13.0414953231812
1989-03-20,V54,83.7364349365234,,,11.095401763916
1989-03-21,V54,83.6755142211914,,,18.798318862915
1989-03-22,V54,83.6755142211914,,,18.1349391937256
1989-03-23,V54,94.0022048950195,,,11.2339849472046
1989-03-24,V54,93.5222473144531,,,12.8459558486938
1989-03-25,V54,90.8887252807617,,,18.8252582550049
1989-03-26,V54,88.0170822143555,,,9.09402561187744
1989-03-27,V54,84.9119186401367,,,0.0
1989-03-28,V54,80.0225067138672,,,0.0
1989-03-29,V54,73.9310607910156,,,0.0
1989-03-30,V54,69.4627532958984,,,0.0
1989-03-31,V54,66.4467010498047,,,0.0
1989-04-01,V54,64.8332977294922,,,0.0192361548542976
1989-04-02,V54,64.3701324462891,,,0.0192361548542976
1989-04-03,V54,61.5494117736816,,,0.0
1989-04-04,V54,57.5173835754395,,,0.0
1989-04-05,V54,53.0447158813477,,,0.0
1989-04-06,V54,50.0614700317383,,,0.0
1989-04-07,V54,48.4675064086914,,,0.0
1989-04-08,V54,48.5895195007324,,,0.0
1989-04-09,V54,47.5975341796875,,,0.0
1989-04-10,V54,47.5854835510254,,,0.0192361548542976
1989-04-11,V54,47.5854835510254,,,0.0
1989-04-12,V54,50.4337120056152,,,0.663379907608032
1989-04-13,V54,49.6615715026855,,,0.0192361548542976
1989-04-14,V54,49.6615715026855,,,0.0192361548542976
1989-04-15,V54,48.0257110595703,,,0.0
1989-04-16,V54,45.5140266418457,,,0.0
1989-04-17,V54,43.2610397338867,,,0.0
1989-04-18,V54,40.3364868164062,,,0.0
1989-04-19,V54,38.8214111328125,,,0.0
1989-04-20,V54,38.0481109619141,,,0.0
1989-04-21,V54,35.9739799499512,,,0.0
1989-04-22,V54,35.4290390014648,,,0.0
1989-04-23,V54,35.4290390014648,,,0.0
1989-04-24,V54,35.3489990234375,,,0.0
1989-04-25,V54,33.4081230163574,,,0.0
1989-04-26,V54,29.5800895690918,,,0.0
1989-04-27,V54,26.6108207702637,,,0.0
1989-04-28,V54,24.5933227539062,,,0.0
1989-04-29,V54,19.8978214263916,,,0.0
1989-04-30,V54,14.9376068115234,,,0.0
1989-05-01,V54,10.6652898788452,,,0.0
1989-05-02,V54,7.21260166168213,,,0.0
1989-05-03,V54,5.24511623382568,,,0.0
1989-05-04,V54,4.40690946578979,,,0.0
1989-05-05,V54,2.74252700805664,,,0.0
1989-05-06,V54,1.15722131729126,,,0.0
1989-05-07,V54,0.854891836643219,,,0.0
1989-05-08,V54,0.553145349025726,,,0.0
1989-05-09,V54,0.323272079229355,,,0.0
1989-05-10,V54,0.0789366811513901,,,0.0
1989-05-11,V54,0.0,,,0.0
1989-05-12,V54,0.0,,,0.0
1989-05-13,V54,0.0,,,0.0
1989-05-14,V54,0.0,,,0.0
1989-05-15,V54,0.0,,,0.0
1989-05-16,V54,0.0,,,0.0
1989-05-17,V54,0.0,,,0.0
1989-05-18,V54,0.0,,,0.0
1989-05-19,V54,0.0,,,0.0
1989-05-20,V54,0.0,,,0.0
1989-05-21,V54,0.0,,,0.0
1989-05-22,V54,0.0,,,0.0
1989-05-23,V54,0.0,,,0.0
1989-05-24,V54,0.0,,,0.0
1989-05-25,V54,0.0,,,0.0
1989-05-26,V54,0.0,,,0.0
1989-05-27,V54,0.0,,,0.0
1989-05-28,V54,0.0,,,0.0
1989-05-29,V54,0.0,,,0.0
1989-05-30,V54,0.0,,,0.0
1989-05-31,V54,0.0,,,0.0
1989-06-01,V54,0.0,,,0.0
1989-06-02,V54,0.0,,,0.0
1989-06-03,V54,0.0,,,0.0
1989-06-04,V54,0.0,,,0.0
1989-06-05,V54,0.0,,,0.0
1989-06-06,V54,0.0,,,0.0
1989-06-07,V54,0.0,,,0.0
1989-06-08,V54,0.0,,,0.0
1989-06-09,V54,0.0,,,0.0
1989-06-10,V54,0.0,,,0.0
1989-06-11,V54,0.0,,,0.0
1989-06-12,V54,0.0,,,0.0
1989-06-13,V54,0.0,,,0.0
1989-06-14,V54,0.0,,,0.0
1989-06-15,V54,0.0,,,0.0
1989-06-16,V54,0.0,,,0.0
1989-06-17,V54,0.0,,,0.0
1989-06-18,V54,0.0,,,0.0
1989-06-19,V54,0.0,,,0.0
1989-06-20,V54,0.0,,,0.0
1989-06-21,V54,0.0,,,0.0
1989-06-22,V54,0.0,,,0.0
1989-06-23,V54,0.0,,,0.0
1989-06-24,V54,0.0,,,0.0
1989-06-25,V54,0.0,,,0.0
1989-06-26,V54,0.0,,,0.0
1989-06-27,V54,0.0,,,0.0
1989-06-28,V54,0.0,,,0.0
1989-06-29,V54,0.0,,,0.0
1989-06-30,V54,0.0,,,0.0
1989-07-01,V54,0.0,,,0.0
1989-07-02,V54,0.0,,,0.0
1989-07-03,V54,0.0,,,0.0
1989-07-04,V54,0.0,,,0.0
1989-07-05,V54,0.0,,,0.0
1989-07-06,V54,0.0,,,0.0
1989-07-07,V54,0.0,,,0.0
1989-07-08,V54,0.0,,,0.0
1989-07-09,V54,0.0,,,0.0
1989-07-10,V54,0.0,,,0.0
1989-07-11,V54,0.0,,,0.0
1989-07-12,V54,0.0,,,0.0
1989-07-13,V54,0.0,,,0.0
1989-07-14,V54,0.0,,,0.0
1989-07-15,V54,0.0,,,0.0
1989-07-16,V54,0.0,,,0.0
1989-07-17,V54,0.0,,,0.0
1989-07-18,V54,0.0,,,0.0
1989-07-19,V54,0.0,,,0.0
1989-07-20,V54,0.0,,,0.0
1989-07-21,V54,0.0,,,0.0
1989-07-22,V54,0.0,,,0.0
1989-07-23,V54,0.0,,,0.0
1989-07-24,V54,0.0,,,0.0
1989-07-25,V54,0.0,,,0.0
1989-07-26,V54,0.0,,,0.0
1989-07-27,V54,0.0,,,0.0
1989-07-28,V54,0.0,,,0.0
1989-07-29,V54,0.0,,,0.0
1989-07-30,V54,0.0,,,0.0
1989-07-31,V54,0.0,,,0.0
1989-08-01,V54,0.0,,,0.0
1989-08-02,V54,0.0,,,0.0
1989-08-03,V54,0.0,,,0.0
1989-08-04,V54,0.0,,,0.0
1989-08-05,V54,0.0,,,0.0
1989-08-06,V54,0.0,,,0.0
1989-08-07,V54,0.0,,,0.0
1989-08-08,V54,0.0,,,0.0
1989-08-09,V54,0.0,,,0.0
1989-08-10,V54,0.0,,,0.0
1989-08-11,V54,0.0,,,0.0
1989-08-12,V54,0.0,,,0.0
1989-08-13,V54,0.0,,,0.0
1989-08-14,V54,0.0,,,0.0
