date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-30,V196,0.0,,,0.0
1993-05-31,V196,0.0,,,0.0
1993-06-01,V196,0.0,,,0.0
1993-06-02,V196,0.0,,,0.0
1993-06-03,V196,0.0,,,0.0
1993-06-04,V196,0.0,,,0.0
1993-06-05,V196,0.0,,,0.0
1993-06-06,V196,0.0,,,0.0
1993-06-07,V196,0.0,,,0.0
1993-06-08,V196,0.0,,,0.0
1993-06-09,V196,0.0,,,0.0
1993-06-10,V196,0.0,,,0.0
1993-06-11,V196,0.0,,,0.0
1993-06-12,V196,0.0,,,0.0
1993-06-13,V196,0.0,,,0.0
1993-06-14,V196,0.0,,,0.0
1993-06-15,V196,0.0,,,0.0
1993-06-16,V196,0.0,,,0.0
1993-06-17,V196,0.0,,,0.0
1993-06-18,V196,0.0,,,0.0
1993-06-19,V196,0.0,,,0.0
1993-06-20,V196,0.0,,,0.0
1993-06-21,V196,0.0,,,0.0
1993-06-22,V196,0.0,,,0.0
1993-06-23,V196,0.0,,,0.0
1993-06-24,V196,0.0,,,0.0
1993-06-25,V196,0.0,,,0.0
1993-06-26,V196,0.0,,,0.0
1993-06-27,V196,0.0,,,0.0
1993-06-28,V196,0.0,,,0.0
1993-06-29,V196,0.0,,,0.0
1993-06-30,V196,0.0,,,0.0
1993-07-01,V196,0.0,,,0.0
1993-07-02,V196,0.0,,,0.0
1993-07-03,V196,0.0,,,0.0
1993-07-04,V196,0.0,,,0.0
1993-07-05,V196,0.0,,,0.0
1993-07-06,V196,0.0,,,0.0
1993-07-07,V196,0.0,,,0.0
1993-07-08,V196,0.0,,,0.0
1993-07-09,V196,0.0,,,0.0
1993-07-10,V196,0.0,,,0.0
1993-07-11,V196,0.0,,,0.0
1993-07-12,V196,0.0,,,0.0
1993-07-13,V196,0.0,,,0.0
1993-07-14,V196,0.0,,,0.0
1993-07-15,V196,0.0,,,0.0
1993-07-16,V196,0.0,,,0.0
1993-07-17,V196,0.0,,,0.0
1993-07-18,V196,0.0,,,0.0
1993-07-19,V196,0.0,,,0.0
1993-07-20,V196,0.0,,,0.0
1993-07-21,V196,0.0,,,0.0
1993-07-22,V196,0.0,,,0.0
1993-07-23,V196,0.0,,,0.0
1993-07-24,V196,0.0,,,0.0
1993-07-25,V196,0.0,,,0.0
1993-07-26,V196,0.0,,,0.0
1993-07-27,V196,0.0,,,0.0
1993-07-28,V196,0.0,,,0.0
1993-07-29,V196,0.0,,,0.0
1993-07-30,V196,0.0,,,0.0
1993-07-31,V196,0.0,,,0.0
1993-08-01,V196,0.0,,,0.0
1993-08-02,V196,0.0,,,0.0
1993-08-03,V196,0.0,,,0.0
1993-08-04,V196,0.0,,,0.0
1993-08-05,V196,0.0,,,0.0
1993-08-06,V196,0.0,,,0.0
1993-08-07,V196,0.0,,,0.0
1993-08-08,V196,0.0,,,0.0
1993-08-09,V196,0.0,,,0.0
1993-08-10,V196,0.0,,,0.0
1993-08-11,V196,0.0,,,0.0
1993-08-12,V196,0.0,,,0.0
1993-08-13,V196,0.0,,,0.0
1993-08-14,V196,0.0,,,0.0
1993-08-15,V196,0.0,,,0.0
1993-08-16,V196,0.0,,,0.0
1993-08-17,V196,0.0,,,0.0
1993-08-18,V196,0.0,,,0.0
1993-08-19,V196,0.0,,,0.0
1993-08-20,V196,0.0,,,0.0
1993-08-21,V196,0.0,,,0.0
1993-08-22,V196,0.0,,,0.0
1993-08-23,V196,0.0,,,0.0
1993-08-24,V196,0.0,,,0.0
1993-08-25,V196,0.0,,,0.0
1993-08-26,V196,0.0,,,0.0
1993-08-27,V196,0.0,,,0.0
1993-08-28,V196,0.0,,,0.0
1993-08-29,V196,0.0,,,0.0
1993-08-30,V196,0.0,,,0.0
1993-08-31,V196,0.0,,,0.0
1993-09-01,V196,0.0,,,0.0
1993-09-02,V196,0.0,,,0.0
1993-09-03,V196,0.0,,,0.0
1993-09-04,V196,0.0,,,0.0
1993-09-05,V196,0.0,,,0.0
1993-09-06,V196,0.0,,,0.0
1993-09-07,V196,0.0,,,0.0
1993-09-08,V196,0.0,,,0.0
1993-09-09,V196,0.0,,,0.0
1993-09-10,V196,0.0,,,0.0
1993-09-11,V196,0.0,,,0.0
1993-09-12,V196,0.0,,,0.0
1993-09-13,V196,0.0,,,0.0
1993-09-14,V196,0.0,,,0.0
1993-09-15,V196,0.0,,,0.0
1993-09-16,V196,0.0,,,0.0
1993-09-17,V196,0.0,,,0.0
1993-09-18,V196,0.0,,,0.0
1993-09-19,V196,0.0,,,0.0
1993-09-20,V196,0.0,,,0.0
1993-09-21,V196,0.0,,,0.0
1993-09-22,V196,0.0,,,0.0
1993-09-23,V196,0.0,,,0.0
1993-09-24,V196,0.0,,,0.0
1993-09-25,V196,0.0,,,0.0
1993-09-26,V196,0.0,,,0.0
1993-09-27,V196,0.0,,,0.0
1993-09-28,V196,0.0,,,0.0
1993-09-29,V196,0.0,,,0.0
1993-09-30,V196,0.0,,,0.0
1993-10-01,V196,0.0,,,0.0
1993-10-02,V196,0.0,,,0.0
1993-10-03,V196,0.0,,,0.0
1993-10-04,V196,0.0,,,0.0
1993-10-05,V196,0.0,,,0.0
1993-10-06,V196,0.0,,,0.0
1993-10-07,V196,0.0,,,0.0
1993-10-08,V196,0.0,,,0.0
1993-10-09,V196,0.0,,,0.0
1993-10-10,V196,0.0,,,0.0
1993-10-11,V196,0.0,,,0.0
1993-10-12,V196,0.0,,,0.0
1993-10-13,V196,0.0,,,0.0
1993-10-14,V196,0.0,,,0.0
1993-10-15,V196,0.0,,,0.0
1993-10-16,V196,0.0,,,0.0
1993-10-17,V196,0.0,,,0.0
1993-10-18,V196,0.0,,,0.0
1993-10-19,V196,0.0,,,0.0
1993-10-20,V196,0.0,,,0.0
1993-10-21,V196,0.0,,,0.0
1993-10-22,V196,0.0,,,0.0
1993-10-23,V196,0.0,,,0.0
1993-10-24,V196,0.0,,,0.0
1993-10-25,V196,0.0,,,0.0
1993-10-26,V196,0.0,,,0.0
1993-10-27,V196,0.0,,,0.0
1993-10-28,V196,0.0,,,0.0
1993-10-29,V196,0.0,,,0.0
1993-10-30,V196,0.0,,,0.0
1993-10-31,V196,0.0,,,3.12602138519287
1993-11-01,V196,0.0,,,18.8009605407715
1993-11-02,V196,0.0,,,17.8251571655273
1993-11-03,V196,0.0,,,11.4530954360962
1993-11-04,V196,0.0,,,8.72572040557861
1993-11-05,V196,0.0,,,5.55134201049805
1993-11-06,V196,0.0,,,1.23443865776062
1993-11-07,V196,0.0,,,3.16485643386841
1993-11-08,V196,0.0,,,2.19806957244873
1993-11-09,V196,0.0,,,2.09040236473083
1993-11-10,V196,0.0,,,1.66997838020325
1993-11-11,V196,0.0,,,1.04583704471588
1993-11-12,V196,0.0,,,0.212133795022964
1993-11-13,V196,0.0,,,0.0541836321353912
1993-11-14,V196,0.0,,,0.0
1993-11-15,V196,0.0,,,0.0
1993-11-16,V196,0.0,,,0.0
1993-11-17,V196,0.0,,,0.0
1993-11-18,V196,0.0,,,0.0
1993-11-19,V196,0.0,,,0.0
1993-11-20,V196,1.193519115448,,,0.805793285369873
1993-11-21,V196,1.13513553142548,,,1.47109115123749
1993-11-22,V196,0.180349975824356,,,0.549442648887634
1993-11-23,V196,0.0124228075146675,,,0.0
1993-11-24,V196,0.0,,,0.0
1993-11-25,V196,0.0,,,0.0
1993-11-26,V196,0.0,,,0.0
1993-11-27,V196,0.0,,,0.0
1993-11-28,V196,0.0,,,0.0
1993-11-29,V196,0.0,,,3.51976990699768
1993-11-30,V196,0.0,,,5.81336116790771
1993-12-01,V196,0.0,,,3.03340578079224
1993-12-02,V196,0.0,,,4.25415086746216
1993-12-03,V196,0.0,,,3.31074666976929
1993-12-04,V196,0.0,,,1.77502703666687
1993-12-05,V196,0.0,,,0.964579463005066
1993-12-06,V196,0.0,,,0.88874363899231
1993-12-07,V196,0.0,,,0.836629390716553
1993-12-08,V196,0.0,,,0.836629390716553
1993-12-09,V196,0.0,,,0.817389607429504
1993-12-10,V196,0.0,,,0.707955539226532
1993-12-11,V196,0.372808814048767,,,5.11334419250488
1993-12-12,V196,0.372808814048767,,,7.89746141433716
1993-12-13,V196,0.372808814048767,,,5.90065479278564
1993-12-14,V196,0.372808814048767,,,5.12798404693604
1993-12-15,V196,0.080967016518116,,,5.02755641937256
1993-12-16,V196,0.0,,,4.04472589492798
1993-12-17,V196,0.0,,,4.04472589492798
1993-12-18,V196,0.460648983716965,,,4.04472589492798
1993-12-19,V196,0.3266960978508,,,8.86218070983887
1993-12-20,V196,0.204912111163139,,,8.32232475280762
1993-12-21,V196,0.126354068517685,,,16.421049118042
1993-12-22,V196,2.39270091056824,,,24.7501926422119
1993-12-23,V196,2.41807818412781,,,26.1038475036621
1993-12-24,V196,4.7856068611145,,,27.3974151611328
1993-12-25,V196,10.1913528442383,,,28.615852355957
1993-12-26,V196,13.6300973892212,,,35.7551689147949
1993-12-27,V196,13.7397527694702,,,38.2080001831055
1993-12-28,V196,13.7594947814941,,,38.0898513793945
1993-12-29,V196,17.6434688568115,,,38.1294136047363
1993-12-30,V196,20.1785583496094,,,41.6673164367676
1993-12-31,V196,20.1785583496094,,,42.0869255065918
1994-01-01,V196,7.41572618484497,,,41.8421020507812
1994-01-02,V196,7.458899974823,,,43.6576538085938
1994-01-03,V196,12.373028755188,,,43.7796516418457
1994-01-04,V196,20.6600456237793,,,49.3490219116211
1994-01-05,V196,23.106746673584,,,56.2176742553711
1994-01-06,V196,31.3677635192871,,,57.316104888916
1994-01-07,V196,36.070613861084,,,64.7036209106445
1994-01-08,V196,41.1467819213867,,,68.3711700439453
1994-01-09,V196,44.0047798156738,,,70.5615539550781
1994-01-10,V196,45.9700622558594,,,71.8753128051758
1994-01-11,V196,47.1550178527832,,,72.4462051391602
1994-01-12,V196,46.8280372619629,,,73.1723556518555
1994-01-13,V196,46.3807678222656,,,73.1112747192383
1994-01-14,V196,50.571475982666,,,76.1742477416992
1994-01-15,V196,53.681209564209,,,78.8857040405273
1994-01-16,V196,59.6018524169922,,,80.2051391601562
1994-01-17,V196,65.0601272583008,,,85.0866470336914
1994-01-18,V196,65.0601272583008,,,88.5389175415039
1994-01-19,V196,65.0601272583008,,,88.628173828125
1994-01-20,V196,65.0601272583008,,,88.7058563232422
1994-01-21,V196,65.1168212890625,,,88.7073135375977
1994-01-22,V196,66.3665466308594,,,88.9213943481445
1994-01-23,V196,66.3665466308594,,,90.0447769165039
1994-01-24,V196,64.9872131347656,,,89.4734497070312
1994-01-25,V196,63.7036399841309,,,89.3709335327148
1994-01-26,V196,63.7036399841309,,,92.2283706665039
1994-01-27,V196,78.6489334106445,,,90.243278503418
1994-01-28,V196,78.0557022094727,,,100.026596069336
1994-01-29,V196,79.6249923706055,,,95.5990676879883
1994-01-30,V196,79.6249923706055,,,104.690864562988
1994-01-31,V196,80.5585556030273,,,95.7439193725586
1994-02-01,V196,80.5585556030273,,,101.969627380371
1994-02-02,V196,81.9327926635742,,,96.7199096679688
1994-02-03,V196,82.1760330200195,,,105.309959411621
1994-02-04,V196,83.2129974365234,,,100.240791320801
1994-02-05,V196,83.2129974365234,,,102.938171386719
1994-02-06,V196,83.2129974365234,,,102.812294006348
1994-02-07,V196,87.556396484375,,,95.4514694213867
1994-02-08,V196,95.3566284179688,,,112.907203674316
1994-02-09,V196,96.1006698608398,,,110.85782623291
1994-02-10,V196,96.1006698608398,,,114.469329833984
1994-02-11,V196,96.1006698608398,,,113.111869812012
1994-02-12,V196,97.7092742919922,,,112.986999511719
1994-02-13,V196,99.7706604003906,,,112.415664672852
1994-02-14,V196,99.7706604003906,,,115.762054443359
1994-02-15,V196,99.7706604003906,,,108.496612548828
1994-02-16,V196,99.7706604003906,,,111.074989318848
1994-02-17,V196,99.4687423706055,,,101.882843017578
1994-02-18,V196,97.9354934692383,,,100.906372070312
1994-02-19,V196,95.4134521484375,,,111.361518859863
1994-02-20,V196,91.844612121582,,,105.70588684082
1994-02-21,V196,89.1683578491211,,,92.8753128051758
1994-02-22,V196,94.0012893676758,,,79.7766342163086
1994-02-23,V196,104.76016998291,,,81.1253509521484
1994-02-24,V196,110.663124084473,,,94.3353118896484
1994-02-25,V196,119.41170501709,,,102.970108032227
1994-02-26,V196,120.838508605957,,,144.266510009766
1994-02-27,V196,120.838508605957,,,116.710121154785
1994-02-28,V196,120.838508605957,,,130.49430847168
1994-03-01,V196,120.838508605957,,,108.355102539062
1994-03-02,V196,128.158615112305,,,114.869766235352
1994-03-03,V196,128.158615112305,,,116.325523376465
1994-03-04,V196,130.969284057617,,,102.958564758301
1994-03-05,V196,130.190765380859,,,119.495719909668
1994-03-06,V196,130.227096557617,,,109.837440490723
1994-03-07,V196,128.785247802734,,,103.50724029541
1994-03-08,V196,128.547393798828,,,93.0020980834961
1994-03-09,V196,149.636642456055,,,104.829711914062
1994-03-10,V196,149.228179931641,,,120.262260437012
1994-03-11,V196,149.228179931641,,,107.005256652832
1994-03-12,V196,149.228179931641,,,106.8984375
1994-03-13,V196,151.621337890625,,,102.070838928223
1994-03-14,V196,150.130004882812,,,104.853942871094
1994-03-15,V196,148.159851074219,,,98.8712768554688
1994-03-16,V196,152.439193725586,,,106.455444335938
1994-03-17,V196,157.559127807617,,,121.878326416016
1994-03-18,V196,168.070404052734,,,129.227798461914
1994-03-19,V196,168.070404052734,,,142.364410400391
1994-03-20,V196,168.070404052734,,,123.99739074707
1994-03-21,V196,173.375228881836,,,120.010185241699
1994-03-22,V196,171.245178222656,,,111.176887512207
1994-03-23,V196,167.556182861328,,,103.20556640625
1994-03-24,V196,164.044418334961,,,90.5514526367188
1994-03-25,V196,163.317916870117,,,72.635009765625
1994-03-26,V196,167.622116088867,,,75.0489273071289
1994-03-27,V196,165.628509521484,,,68.4120559692383
1994-03-28,V196,163.363830566406,,,69.9170227050781
1994-03-29,V196,161.702163696289,,,69.2852630615234
1994-03-30,V196,160.219604492188,,,70.7800445556641
1994-03-31,V196,160.215286254883,,,77.2958221435547
1994-04-01,V196,159.971572875977,,,75.8612823486328
1994-04-02,V196,158.343154907227,,,61.2880554199219
1994-04-03,V196,156.740570068359,,,75.8885345458984
1994-04-04,V196,156.735794067383,,,53.7553176879883
1994-04-05,V196,155.01643371582,,,68.8238983154297
1994-04-06,V196,152.41162109375,,,66.6793823242188
1994-04-07,V196,151.760803222656,,,50.133918762207
1994-04-08,V196,151.459716796875,,,50.9915084838867
1994-04-09,V196,149.666091918945,,,62.7079391479492
1994-04-10,V196,144.804641723633,,,49.5851707458496
1994-04-11,V196,143.761306762695,,,44.9350814819336
1994-04-12,V196,140.432876586914,,,35.5556449890137
1994-04-13,V196,135.265991210938,,,19.3906478881836
1994-04-14,V196,129.921752929688,,,7.78322076797485
1994-04-15,V196,124.687767028809,,,1.40308678150177
1994-04-16,V196,119.644592285156,,,0.0
1994-04-17,V196,115.813049316406,,,0.0
1994-04-18,V196,112.91153717041,,,0.0
1994-04-19,V196,108.873977661133,,,0.0
1994-04-20,V196,107.384773254395,,,0.0
1994-04-21,V196,106.303024291992,,,0.0
1994-04-22,V196,105.409797668457,,,0.0
1994-04-23,V196,104.655586242676,,,0.0
1994-04-24,V196,101.923240661621,,,0.0
1994-04-25,V196,95.6462936401367,,,0.0
1994-04-26,V196,88.3291320800781,,,0.0
1994-04-27,V196,81.6374664306641,,,0.0
1994-04-28,V196,78.3778839111328,,,0.0
1994-04-29,V196,74.2171020507812,,,0.0
1994-04-30,V196,70.6973571777344,,,0.0
1994-05-01,V196,66.9346923828125,,,0.0
1994-05-02,V196,65.0844802856445,,,0.0
1994-05-03,V196,64.048713684082,,,0.0
1994-05-04,V196,60.7857055664062,,,0.0
1994-05-05,V196,55.5752143859863,,,0.0
1994-05-06,V196,51.0966262817383,,,0.0
1994-05-07,V196,48.7323112487793,,,0.0
1994-05-08,V196,44.9555778503418,,,0.0
1994-05-09,V196,40.7269821166992,,,0.0
1994-05-10,V196,36.8454246520996,,,0.0
1994-05-11,V196,33.2738418579102,,,0.0
1994-05-12,V196,29.3693389892578,,,0.0
1994-05-13,V196,28.3989238739014,,,0.0
1994-05-14,V196,26.9625835418701,,,0.0
1994-05-15,V196,23.4685134887695,,,0.0
1994-05-16,V196,20.123628616333,,,0.0
1994-05-17,V196,17.995231628418,,,0.0
1994-05-18,V196,16.0279140472412,,,0.0
1994-05-19,V196,14.0624294281006,,,0.0
1994-05-20,V196,13.0250463485718,,,0.0
1994-05-21,V196,11.9041042327881,,,0.0
1994-05-22,V196,10.0319557189941,,,0.0
1994-05-23,V196,8.08679866790771,,,0.0
1994-05-24,V196,6.51918172836304,,,0.0
1994-05-25,V196,4.50008106231689,,,0.0
1994-05-26,V196,3.19263124465942,,,0.0
1994-05-27,V196,2.61112427711487,,,0.0
1994-05-28,V196,2.26229691505432,,,0.0
1994-05-29,V196,1.66405928134918,,,0.0
1994-05-30,V196,1.06560683250427,,,0.0
1994-05-31,V196,0.517588257789612,,,0.0
1994-06-01,V196,0.264363646507263,,,0.0
1994-06-02,V196,0.200178354978561,,,0.0
1994-06-03,V196,0.142115771770477,,,0.0
1994-06-04,V196,0.0779570937156677,,,0.0
1994-06-05,V196,0.0220781676471233,,,0.0
1994-06-06,V196,0.0014334985753521,,,0.0
1994-06-07,V196,0.0,,,0.0
1994-06-08,V196,0.0,,,0.0
1994-06-09,V196,0.0,,,0.0
1994-06-10,V196,0.0,,,0.0
1994-06-11,V196,0.0,,,0.0
1994-06-12,V196,0.0,,,0.0
1994-06-13,V196,0.0,,,0.0
1994-06-14,V196,0.0,,,0.0
1994-06-15,V196,0.0,,,0.0
1994-06-16,V196,0.0,,,0.0
1994-06-17,V196,0.0,,,0.0
1994-06-18,V196,0.0,,,0.0
1994-06-19,V196,0.0,,,0.0
1994-06-20,V196,0.0,,,0.0
1994-06-21,V196,0.0,,,0.0
1994-06-22,V196,0.0,,,0.0
1994-06-23,V196,0.0,,,0.0
1994-06-24,V196,0.0,,,0.0
1994-06-25,V196,0.0,,,0.0
1994-06-26,V196,0.0,,,0.0
1994-06-27,V196,0.0,,,0.0
1994-06-28,V196,0.0,,,0.0
1994-06-29,V196,0.0,,,0.0
1994-06-30,V196,0.0,,,0.0
1994-07-01,V196,0.0,,,0.0
1994-07-02,V196,0.0,,,0.0
1994-07-03,V196,0.0,,,0.0
1994-07-04,V196,0.0,,,0.0
1994-07-05,V196,0.0,,,0.0
1994-07-06,V196,0.0,,,0.0
1994-07-07,V196,0.0,,,0.0
1994-07-08,V196,0.0,,,0.0
1994-07-09,V196,0.0,,,0.0
1994-07-10,V196,0.0,,,0.0
1994-07-11,V196,0.0,,,0.0
1994-07-12,V196,0.0,,,0.0
1994-07-13,V196,0.0,,,0.0
1994-07-14,V196,0.0,,,0.0
1994-07-15,V196,0.0,,,0.0
1994-07-16,V196,0.0,,,0.0
1994-07-17,V196,0.0,,,0.0
1994-07-18,V196,0.0,,,0.0
1994-07-19,V196,0.0,,,0.0
1994-07-20,V196,0.0,,,0.0
1994-07-21,V196,0.0,,,0.0
1994-07-22,V196,0.0,,,0.0
1994-07-23,V196,0.0,,,0.0
1994-07-24,V196,0.0,,,0.0
1994-07-25,V196,0.0,,,0.0
1994-07-26,V196,0.0,,,0.0
1994-07-27,V196,0.0,,,0.0
1994-07-28,V196,0.0,,,0.0
1994-07-29,V196,0.0,,,0.0
1994-07-30,V196,0.0,,,0.0
1994-07-31,V196,0.0,,,0.0
1994-08-01,V196,0.0,,,0.0
1994-08-02,V196,0.0,,,0.0
1994-08-03,V196,0.0,,,0.0
1994-08-04,V196,0.0,,,0.0
1994-08-05,V196,0.0,,,0.0
1994-08-06,V196,0.0,,,0.0
1994-08-07,V196,0.0,,,0.0
1994-08-08,V196,0.0,,,0.0
1994-08-09,V196,0.0,,,0.0
1994-08-10,V196,0.0,,,0.0
1994-08-11,V196,0.0,,,0.0
1994-08-12,V196,0.0,,,0.0
1994-08-13,V196,0.0,,,0.0
1994-08-14,V196,0.0,,,0.0
1994-08-15,V196,0.0,,,0.0
1994-08-16,V196,0.0,,,0.0
1994-08-17,V196,0.0,,,0.0
1994-08-18,V196,0.0,,,0.0
1994-08-19,V196,0.0,,,0.0
1994-08-20,V196,0.0,,,0.0
1994-08-21,V196,0.0,,,0.0
1994-08-22,V196,0.0,,,0.0
1994-08-23,V196,0.0,,,0.0
1994-08-24,V196,0.0,,,0.0
1994-08-25,V196,0.0,,,0.0
1994-08-26,V196,0.0,,,0.0
1994-08-27,V196,0.0,,,0.0
1994-08-28,V196,0.0,,,0.0
1994-08-29,V196,0.0,,,0.0
1994-08-30,V196,0.0,,,0.0
1994-08-31,V196,0.0,,,0.0
1994-09-01,V196,0.0,,,0.0
1994-09-02,V196,0.0,,,0.0
1994-09-03,V196,0.0,,,0.0
1994-09-04,V196,0.0,,,0.0
1994-09-05,V196,0.0,,,0.0
1994-09-06,V196,0.0,,,0.0
1994-09-07,V196,0.0,,,0.0
1994-09-08,V196,0.0,,,0.0
1994-09-09,V196,0.0,,,0.0
1994-09-10,V196,0.0,,,0.0
1994-09-11,V196,0.0,,,0.0
1994-09-12,V196,0.0,,,0.0
1994-09-13,V196,0.0,,,0.0
1994-09-14,V196,0.0,,,0.0
1994-09-15,V196,0.0,,,0.0
1994-09-16,V196,0.0,,,0.0
1994-09-17,V196,0.0,,,0.0
1994-09-18,V196,0.0,,,0.0
1994-09-19,V196,0.0,,,0.0
1994-09-20,V196,0.0,,,0.0
1994-09-21,V196,0.0,,,0.0
1994-09-22,V196,0.0,,,0.0
1994-09-23,V196,0.0,,,0.0
1994-09-24,V196,0.0,,,0.0
1994-09-25,V196,0.0,,,0.0
1994-09-26,V196,0.0,,,0.0
1994-09-27,V196,0.0,,,0.0
1994-09-28,V196,0.0,,,0.0
1994-09-29,V196,0.0,,,0.0
1994-09-30,V196,0.0,,,0.0
1994-10-01,V196,0.0,,,0.0
1994-10-02,V196,0.0,,,0.0
1994-10-03,V196,0.0,,,0.0
1994-10-04,V196,0.0,,,0.0
1994-10-05,V196,0.0,,,0.0
1994-10-06,V196,0.0,,,0.0
1994-10-07,V196,0.0,,,0.0
1994-10-08,V196,0.0,,,0.0
1994-10-09,V196,0.0,,,0.0
1994-10-10,V196,0.0,,,0.0
1994-10-11,V196,0.0,,,0.0
1994-10-12,V196,0.0,,,0.0
1994-10-13,V196,0.0,,,0.0
1994-10-14,V196,0.0,,,0.0
1994-10-15,V196,0.0,,,0.0
1994-10-16,V196,0.0,,,0.0
1994-10-17,V196,0.0,,,0.0
1994-10-18,V196,0.0,,,0.0
1994-10-19,V196,0.0,,,0.0
1994-10-20,V196,0.0,,,0.0
1994-10-21,V196,0.0,,,0.0
1994-10-22,V196,0.0,,,0.0
1994-10-23,V196,0.0,,,0.0
1994-10-24,V196,0.0,,,0.0
1994-10-25,V196,0.0,,,0.0
1994-10-26,V196,0.0,,,0.0
1994-10-27,V196,0.0,,,0.0
1994-10-28,V196,0.0,,,0.0
1994-10-29,V196,0.0,,,0.0
1994-10-30,V196,0.0,,,0.0
1994-10-31,V196,0.0,,,0.0
1994-11-01,V196,0.0,,,0.0
1994-11-02,V196,0.0,,,0.0
1994-11-03,V196,0.0,,,0.0
1994-11-04,V196,0.0,,,0.0
1994-11-05,V196,0.0,,,0.0
1994-11-06,V196,0.0,,,0.0
1994-11-07,V196,0.0,,,0.0
1994-11-08,V196,0.0,,,0.0
1994-11-09,V196,0.0,,,0.0
1994-11-10,V196,0.0,,,0.0
1994-11-11,V196,0.0,,,0.0
1994-11-12,V196,0.0,,,0.0
1994-11-13,V196,0.0,,,0.0
1994-11-14,V196,0.0,,,0.0
1994-11-15,V196,0.0,,,0.0
1994-11-16,V196,0.0,,,0.0
1994-11-17,V196,0.0,,,0.0
1994-11-18,V196,0.0,,,0.0
1994-11-19,V196,0.0,,,0.0
1994-11-20,V196,0.0,,,0.0
1994-11-21,V196,0.0,,,0.0
1994-11-22,V196,0.0,,,0.0
1994-11-23,V196,2.3039824962616,,,0.0
1994-11-24,V196,2.20461750030518,,,5.91704893112183
1994-11-25,V196,1.83204257488251,,,5.19089460372925
1994-11-26,V196,1.55134201049805,,,4.33732938766479
1994-11-27,V196,1.30586802959442,,,3.15822124481201
1994-11-28,V196,1.30005657672882,,,2.90617179870605
1994-11-29,V196,0.5672847032547,,,0.0
1994-11-30,V196,0.401456922292709,,,0.0
1994-12-01,V196,0.220141634345055,,,0.0121304653584957
1994-12-02,V196,0.108628451824188,,,0.0
1994-12-03,V196,0.0720136016607285,,,0.0
1994-12-04,V196,0.0243829563260078,,,0.0
1994-12-05,V196,0.0,,,0.0
1994-12-06,V196,0.0,,,0.0
1994-12-07,V196,0.0,,,0.0
1994-12-08,V196,0.0,,,2.8524534702301
1994-12-09,V196,8.52878379821777,,,2.24930810928345
1994-12-10,V196,13.5664367675781,,,3.78854846954346
1994-12-11,V196,12.3161029815674,,,10.948634147644
1994-12-12,V196,12.3161029815674,,,13.9532899856567
1994-12-13,V196,12.3161029815674,,,13.3797473907471
1994-12-14,V196,12.3161029815674,,,12.4460344314575
1994-12-15,V196,12.2103328704834,,,11.4829235076904
1994-12-16,V196,10.6850519180298,,,11.1369562149048
1994-12-17,V196,8.61599063873291,,,10.9229211807251
1994-12-18,V196,6.9673376083374,,,10.1875123977661
1994-12-19,V196,5.11748886108398,,,10.3937511444092
1994-12-20,V196,4.07891225814819,,,10.4111614227295
1994-12-21,V196,3.83132910728455,,,10.4571733474731
1994-12-22,V196,3.60428500175476,,,10.3965473175049
1994-12-23,V196,3.25057291984558,,,10.2083034515381
1994-12-24,V196,2.64532589912415,,,9.83824920654297
1994-12-25,V196,2.18629765510559,,,9.79834270477295
1994-12-26,V196,2.13666677474976,,,9.70837211608887
1994-12-27,V196,2.13666677474976,,,9.70837211608887
1994-12-28,V196,2.48202157020569,,,9.68913269042969
1994-12-29,V196,2.45394515991211,,,9.77840805053711
1994-12-30,V196,2.45394515991211,,,9.77840805053711
1994-12-31,V196,4.81082630157471,,,9.47122192382812
1995-01-01,V196,67.2546691894531,,,10.1160507202148
1995-01-02,V196,68.4052047729492,,,19.6572933197021
1995-01-03,V196,69.4463577270508,,,16.9203033447266
1995-01-04,V196,72.0739593505859,,,19.7394351959229
1995-01-05,V196,72.0739593505859,,,25.8572654724121
1995-01-06,V196,81.1933517456055,,,24.1302375793457
1995-01-07,V196,82.930419921875,,,33.274787902832
1995-01-08,V196,82.930419921875,,,30.4203662872314
1995-01-09,V196,82.930419921875,,,32.0929679870605
1995-01-10,V196,82.930419921875,,,32.6751441955566
1995-01-11,V196,87.9714736938477,,,32.2759704589844
1995-01-12,V196,86.4409942626953,,,26.2800006866455
1995-01-13,V196,81.5282363891602,,,15.7390747070312
1995-01-14,V196,75.6431732177734,,,12.0381526947021
1995-01-15,V196,69.5431671142578,,,3.53885293006897
1995-01-16,V196,67.0668716430664,,,1.09842562675476
1995-01-17,V196,64.9856414794922,,,1.29204940795898
1995-01-18,V196,62.1544761657715,,,1.53372955322266
1995-01-19,V196,58.4531364440918,,,0.603624641895294
1995-01-20,V196,54.7678871154785,,,0.139948233962059
1995-01-21,V196,53.3328895568848,,,0.147742927074432
1995-01-22,V196,56.147274017334,,,4.21140670776367
1995-01-23,V196,57.112247467041,,,6.16894006729126
1995-01-24,V196,60.6679763793945,,,6.32345485687256
1995-01-25,V196,63.5997848510742,,,8.43489837646484
1995-01-26,V196,66.6235198974609,,,10.5967540740967
1995-01-27,V196,66.6235198974609,,,11.1492738723755
1995-01-28,V196,66.6235198974609,,,11.1633968353271
1995-01-29,V196,66.6235198974609,,,10.869891166687
1995-01-30,V196,66.6235198974609,,,10.7569255828857
1995-01-31,V196,66.6235198974609,,,10.4201917648315
