date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-03-15,V485,136.059432983398,,,308.404052734375
1994-03-16,V485,134.261444091797,,,303.815856933594
1994-03-17,V485,131.581680297852,,,338.594787597656
1994-03-18,V485,129.427597045898,,,332.781066894531
1994-03-19,V485,127.361595153809,,,326.0537109375
1994-03-20,V485,126.45955657959,,,319.859771728516
1994-03-21,V485,126.209213256836,,,323.819519042969
1994-03-22,V485,125.043937683105,,,321.392028808594
1994-03-23,V485,123.766784667969,,,319.135986328125
1994-03-24,V485,123.500930786133,,,317.978393554688
1994-03-25,V485,123.233062744141,,,313.939056396484
1994-03-26,V485,133.318756103516,,,319.696899414062
1994-03-27,V485,159.706176757812,,,330.726013183594
1994-03-28,V485,164.669158935547,,,304.940826416016
1994-03-29,V485,164.669158935547,,,304.073303222656
1994-03-30,V485,167.469512939453,,,308.247406005859
1994-03-31,V485,167.469512939453,,,336.664703369141
1994-04-01,V485,166.818634033203,,,329.884368896484
1994-04-02,V485,166.445465087891,,,327.425415039062
1994-04-03,V485,166.234176635742,,,326.142822265625
1994-04-04,V485,164.927139282227,,,323.674560546875
1994-04-05,V485,178.203659057617,,,380.663055419922
1994-04-06,V485,180.072341918945,,,336.369201660156
1994-04-07,V485,179.442520141602,,,335.036468505859
1994-04-08,V485,178.497268676758,,,333.848602294922
1994-04-09,V485,180.897583007812,,,337.682769775391
1994-04-10,V485,199.627899169922,,,394.305541992188
1994-04-11,V485,207.904006958008,,,370.086059570312
1994-04-12,V485,210.327575683594,,,371.908325195312
1994-04-13,V485,209.418106079102,,,373.099792480469
1994-04-14,V485,207.406707763672,,,416.761596679688
1994-04-15,V485,206.076522827148,,,410.894012451172
1994-04-16,V485,204.455490112305,,,404.708679199219
1994-04-17,V485,202.176239013672,,,393.966888427734
1994-04-18,V485,199.804046630859,,,378.640777587891
1994-04-19,V485,196.75959777832,,,362.368896484375
1994-04-20,V485,194.044143676758,,,344.288177490234
1994-04-21,V485,191.738845825195,,,326.105316162109
1994-04-22,V485,189.572845458984,,,309.777038574219
1994-04-23,V485,186.97541809082,,,295.973052978516
1994-04-24,V485,184.542694091797,,,281.859710693359
1994-04-25,V485,188.941329956055,,,271.549896240234
1994-04-26,V485,188.677658081055,,,277.563812255859
1994-04-27,V485,196.302032470703,,,279.653411865234
1994-04-28,V485,203.885330200195,,,286.97802734375
1994-04-29,V485,207.959884643555,,,298.539733886719
1994-04-30,V485,207.840240478516,,,278.769989013672
1994-05-01,V485,206.836761474609,,,271.133361816406
1994-05-02,V485,205.730056762695,,,306.544250488281
1994-05-03,V485,204.639312744141,,,302.194915771484
1994-05-04,V485,203.07209777832,,,296.47900390625
1994-05-05,V485,200.070526123047,,,286.25390625
1994-05-06,V485,197.076095581055,,,265.561401367188
1994-05-07,V485,194.675140380859,,,246.393478393555
1994-05-08,V485,192.69841003418,,,234.265899658203
1994-05-09,V485,190.231323242188,,,212.506195068359
1994-05-10,V485,188.427230834961,,,204.212326049805
1994-05-11,V485,187.013809204102,,,222.724670410156
1994-05-12,V485,185.066879272461,,,210.152359008789
1994-05-13,V485,182.650955200195,,,205.230590820312
1994-05-14,V485,179.828002929688,,,197.195068359375
1994-05-15,V485,176.821365356445,,,187.288711547852
1994-05-16,V485,173.40348815918,,,175.412033081055
1994-05-17,V485,170.190399169922,,,163.308044433594
1994-05-18,V485,166.411697387695,,,149.326431274414
1994-05-19,V485,162.809585571289,,,138.952392578125
1994-05-20,V485,159.90510559082,,,128.73323059082
1994-05-21,V485,157.866226196289,,,120.565826416016
1994-05-22,V485,154.76286315918,,,111.940139770508
1994-05-23,V485,151.762634277344,,,104.17603302002
1994-05-24,V485,148.682693481445,,,96.2916870117188
1994-05-25,V485,146.318435668945,,,91.1534118652344
1994-05-26,V485,143.797256469727,,,92.5032577514648
1994-05-27,V485,141.961990356445,,,92.8856506347656
1994-05-28,V485,138.886291503906,,,90.1834487915039
1994-05-29,V485,135.567687988281,,,84.1744689941406
1994-05-30,V485,132.279434204102,,,75.7467651367188
1994-05-31,V485,128.281723022461,,,66.0811920166016
1994-06-01,V485,124.550338745117,,,55.9421157836914
1994-06-02,V485,121.421829223633,,,48.6809043884277
1994-06-03,V485,118.097534179688,,,43.5497665405273
1994-06-04,V485,114.777236938477,,,38.9241714477539
1994-06-05,V485,111.503227233887,,,34.5447196960449
1994-06-06,V485,108.255477905273,,,29.5551948547363
1994-06-07,V485,104.277557373047,,,24.673303604126
1994-06-08,V485,100.651084899902,,,21.7035751342773
1994-06-09,V485,97.545166015625,,,16.6533908843994
1994-06-10,V485,93.6808013916016,,,11.8776769638062
1994-06-11,V485,90.0212783813477,,,6.59990835189819
1994-06-12,V485,86.8309783935547,,,4.19894647598267
1994-06-13,V485,82.6433715820312,,,2.17394328117371
1994-06-14,V485,78.6030807495117,,,0.422632277011871
1994-06-15,V485,75.1168441772461,,,0.0799656063318253
1994-06-16,V485,72.2489013671875,,,0.068328820168972
1994-06-17,V485,68.7257766723633,,,0.0569904111325741
1994-06-18,V485,65.6711959838867,,,0.0417730771005154
1994-06-19,V485,62.5845146179199,,,0.0316281877458096
1994-06-20,V485,59.7734756469727,,,0.0226768143475056
1994-06-21,V485,56.915771484375,,,0.0143221970647573
1994-06-22,V485,54.4005851745605,,,0.0047740656882524
1994-06-23,V485,52.1660423278809,,,0.0
1994-06-24,V485,49.5757713317871,,,0.0
1994-06-25,V485,46.404857635498,,,0.0
1994-06-26,V485,43.2885971069336,,,0.0
1994-06-27,V485,39.9829750061035,,,0.0
1994-06-28,V485,37.2507476806641,,,0.0
1994-06-29,V485,35.0323371887207,,,0.0
1994-06-30,V485,32.8450546264648,,,0.0
1994-07-01,V485,30.5095176696777,,,0.0
1994-07-02,V485,28.3494415283203,,,0.0
1994-07-03,V485,26.6040554046631,,,0.0
1994-07-04,V485,24.8062973022461,,,0.0
1994-07-05,V485,23.230899810791,,,0.0
1994-07-06,V485,21.6283988952637,,,0.0
1994-07-07,V485,20.4252319335938,,,0.0
1994-07-08,V485,19.5141983032227,,,0.0
1994-07-09,V485,18.4588451385498,,,0.0
1994-07-10,V485,17.3229351043701,,,0.0
1994-07-11,V485,16.0788497924805,,,0.0
1994-07-12,V485,15.0095911026001,,,0.0
1994-07-13,V485,14.1146945953369,,,0.0
1994-07-14,V485,13.3648662567139,,,0.0
1994-07-15,V485,12.4979944229126,,,0.0
1994-07-16,V485,11.7087926864624,,,0.0
1994-07-17,V485,10.9473266601562,,,0.0
1994-07-18,V485,10.1768083572388,,,0.0
1994-07-19,V485,9.44797992706299,,,0.0
1994-07-20,V485,8.80990505218506,,,0.0
1994-07-21,V485,8.20335865020752,,,0.0
1994-07-22,V485,7.67277145385742,,,0.0
1994-07-23,V485,7.0934886932373,,,0.0
1994-07-24,V485,6.43987894058228,,,0.0
1994-07-25,V485,5.88506507873535,,,0.0
1994-07-26,V485,5.39623880386353,,,0.0
1994-07-27,V485,4.93171787261963,,,0.0
1994-07-28,V485,4.55618333816528,,,0.0
1994-07-29,V485,4.20224618911743,,,0.0
1994-07-30,V485,3.8998064994812,,,0.0
1994-07-31,V485,3.51701736450195,,,0.0
1994-08-01,V485,3.17996025085449,,,0.0
1994-08-02,V485,2.88105511665344,,,0.0
1994-08-03,V485,2.63384175300598,,,0.0
1994-08-04,V485,2.39434337615967,,,0.0
1994-08-05,V485,2.2305691242218,,,0.0
1994-08-06,V485,1.99789810180664,,,0.0
1994-08-07,V485,1.75230574607849,,,0.0
1994-08-08,V485,1.51346147060394,,,0.0
1994-08-09,V485,1.32144272327423,,,0.0
1994-08-10,V485,1.18081891536713,,,0.0
1994-08-11,V485,1.05973196029663,,,0.0
1994-08-12,V485,0.95119720697403,,,0.0
1994-08-13,V485,0.844300210475922,,,0.0
1994-08-14,V485,0.739354610443115,,,0.0
1994-08-15,V485,0.657303810119629,,,0.0
1994-08-16,V485,0.565913915634155,,,0.0
1994-08-17,V485,0.453332245349884,,,0.0
1994-08-18,V485,0.342574447393417,,,0.0
1994-08-19,V485,0.250285983085632,,,0.0
1994-08-20,V485,0.202742278575897,,,0.0
1994-08-21,V485,0.164555221796036,,,0.0
1994-08-22,V485,0.124055787920952,,,0.0
1994-08-23,V485,0.0897364988923073,,,0.0
1994-08-24,V485,0.0712506249547005,,,0.0
1994-08-25,V485,0.062465388327837,,,0.0
1994-08-26,V485,0.0554588288068771,,,0.0
1994-08-27,V485,0.0500019453465939,,,0.0
1994-08-28,V485,0.0446149557828903,,,0.0
1994-08-29,V485,0.0399687960743904,,,0.0
1994-08-30,V485,0.0355174690485001,,,0.0
1994-08-31,V485,0.0326866395771503,,,0.0
1994-09-01,V485,0.0309963673353195,,,0.0
1994-09-02,V485,0.029210053384304,,,0.0
1994-09-03,V485,0.0275245811790228,,,0.0
1994-09-04,V485,0.0259303450584412,,,0.0
1994-09-05,V485,0.0245762057602406,,,0.0
1994-09-06,V485,0.0231548380106688,,,0.0
1994-09-07,V485,0.0216518379747868,,,0.0
1994-09-08,V485,0.0200191866606474,,,0.0
1994-09-09,V485,0.0179255530238152,,,0.0
1994-09-10,V485,0.0158895403146744,,,0.0
1994-09-11,V485,0.013863131403923,,,0.0
1994-09-12,V485,0.0119903841987252,,,0.0
1994-09-13,V485,0.0104297613725066,,,0.0
1994-09-14,V485,0.0096614547073841,,,0.0
1994-09-15,V485,0.0086914673447608,,,0.0
1994-09-16,V485,0.0076590557582676,,,0.0
1994-09-17,V485,0.0066842664964497,,,0.0
1994-09-18,V485,0.0051476536318659,,,0.0
1994-09-19,V485,0.0036974749527871,,,0.0
1994-09-20,V485,0.0022665041033178,,,0.0
1994-09-21,V485,0.0011380539508536,,,0.0
1994-09-22,V485,0.0002352938754484,,,0.0
1994-09-23,V485,0.0,,,0.0
1994-09-24,V485,0.0,,,0.0
1994-09-25,V485,0.0,,,0.0
1994-09-26,V485,0.0,,,0.0
1994-09-27,V485,0.0,,,0.0
1994-09-28,V485,0.0,,,0.0
1994-09-29,V485,0.0,,,0.0
1994-09-30,V485,0.0,,,0.0
1994-10-01,V485,0.0,,,0.0
1994-10-02,V485,0.0,,,0.0
1994-10-03,V485,0.0,,,0.0
1994-10-04,V485,0.0,,,0.0
1994-10-05,V485,0.0,,,0.0
1994-10-06,V485,0.0,,,0.0
1994-10-07,V485,1.00257468223572,,,0.0
1994-10-08,V485,1.01412868499756,,,12.0238599777222
1994-10-09,V485,0.983788073062897,,,15.6141757965088
1994-10-10,V485,0.878727912902832,,,11.7850875854492
1994-10-11,V485,0.742304027080536,,,4.67592239379883
1994-10-12,V485,0.621457099914551,,,1.78244233131409
1994-10-13,V485,0.554454386234283,,,0.784660160541534
1994-10-14,V485,0.544654548168182,,,0.460576564073563
1994-10-15,V485,1.72095394134521,,,49.8856353759766
1994-10-16,V485,1.69229519367218,,,69.3702087402344
1994-10-17,V485,5.90489339828491,,,90.8124465942383
1994-10-18,V485,5.90489339828491,,,92.3589401245117
1994-10-19,V485,5.62969160079956,,,91.5534439086914
1994-10-20,V485,4.93968963623047,,,89.8201904296875
1994-10-21,V485,4.21845722198486,,,86.9264984130859
1994-10-22,V485,3.68796920776367,,,93.8948440551758
1994-10-23,V485,3.02932810783386,,,87.6909561157227
1994-10-24,V485,2.32632946968079,,,83.4887466430664
1994-10-25,V485,2.01713013648987,,,79.7200241088867
1994-10-26,V485,1.75902283191681,,,77.8001556396484
1994-10-27,V485,1.62912619113922,,,75.6995315551758
1994-10-28,V485,1.43872547149658,,,70.7173080444336
1994-10-29,V485,1.31134152412415,,,62.281421661377
1994-10-30,V485,1.30723869800568,,,58.4899978637695
1994-10-31,V485,1.27969121932983,,,56.9835548400879
1994-11-01,V485,1.22052228450775,,,56.1937065124512
1994-11-02,V485,1.17393851280212,,,50.3380393981934
1994-11-03,V485,2.98842000961304,,,48.0335845947266
1994-11-04,V485,5.09188365936279,,,70.0028076171875
1994-11-05,V485,5.09188365936279,,,73.568229675293
1994-11-06,V485,3.40535998344421,,,71.774528503418
1994-11-07,V485,2.90944957733154,,,66.1854400634766
1994-11-08,V485,3.64946150779724,,,63.496997833252
1994-11-09,V485,3.64946150779724,,,63.6353492736816
1994-11-10,V485,3.53235101699829,,,63.6328048706055
1994-11-11,V485,3.33359313011169,,,62.5945358276367
1994-11-12,V485,3.25813460350037,,,76.6082992553711
1994-11-13,V485,3.25813460350037,,,128.692001342773
1994-11-14,V485,3.25813460350037,,,128.527969360352
1994-11-15,V485,3.25813460350037,,,129.866195678711
1994-11-16,V485,3.24189615249634,,,131.170211791992
1994-11-17,V485,4.47952032089233,,,133.309997558594
1994-11-18,V485,4.47952032089233,,,135.071838378906
1994-11-19,V485,4.47952032089233,,,128.654830932617
1994-11-20,V485,4.47952032089233,,,127.876983642578
1994-11-21,V485,4.47952032089233,,,138.585678100586
1994-11-22,V485,4.47952032089233,,,135.602493286133
1994-11-23,V485,4.47952032089233,,,136.660629272461
1994-11-24,V485,4.45448970794678,,,139.391967773438
1994-11-25,V485,4.44283628463745,,,141.518280029297
1994-11-26,V485,4.44283628463745,,,143.673522949219
1994-11-27,V485,5.80634880065918,,,131.012283325195
1994-11-28,V485,5.80634880065918,,,129.675735473633
1994-11-29,V485,5.80634880065918,,,130.848999023438
1994-11-30,V485,5.80634880065918,,,149.522705078125
1994-12-01,V485,5.80354404449463,,,148.537841796875
1994-12-02,V485,5.57057952880859,,,148.065048217773
1994-12-03,V485,5.42173147201538,,,147.418060302734
1994-12-04,V485,5.10800504684448,,,145.788299560547
1994-12-05,V485,4.64095211029053,,,147.350952148438
1994-12-06,V485,9.55446338653564,,,136.335479736328
1994-12-07,V485,9.55446338653564,,,150.709808349609
1994-12-08,V485,9.55446338653564,,,175.524169921875
1994-12-09,V485,9.55446338653564,,,174.5966796875
1994-12-10,V485,9.55446338653564,,,175.188766479492
1994-12-11,V485,9.55446338653564,,,176.599594116211
1994-12-12,V485,9.55446338653564,,,176.951583862305
1994-12-13,V485,9.55446338653564,,,176.279220581055
1994-12-14,V485,9.55446338653564,,,174.624420166016
1994-12-15,V485,9.55446338653564,,,175.669204711914
1994-12-16,V485,9.55446338653564,,,175.643203735352
1994-12-17,V485,9.55446338653564,,,178.784973144531
1994-12-18,V485,9.55419921875,,,184.121963500977
1994-12-19,V485,9.55381870269775,,,183.989624023438
1994-12-20,V485,9.55381870269775,,,183.585815429688
1994-12-21,V485,9.55381870269775,,,182.955718994141
1994-12-22,V485,9.51748752593994,,,182.778823852539
1994-12-23,V485,9.41422843933105,,,181.506210327148
1994-12-24,V485,9.41422843933105,,,182.346633911133
1994-12-25,V485,9.41422843933105,,,182.346939086914
1994-12-26,V485,9.41422843933105,,,182.297149658203
1994-12-27,V485,9.41422843933105,,,182.117950439453
1994-12-28,V485,9.41422843933105,,,181.887023925781
1994-12-29,V485,9.41422843933105,,,182.258041381836
1994-12-30,V485,11.7459888458252,,,165.78059387207
1994-12-31,V485,11.7459888458252,,,165.726440429688
1995-01-01,V485,32.114501953125,,,156.704010009766
1995-01-02,V485,32.114501953125,,,158.563766479492
1995-01-03,V485,32.114501953125,,,154.402587890625
1995-01-04,V485,38.8192825317383,,,164.378280639648
1995-01-05,V485,60.3422088623047,,,189.886001586914
1995-01-06,V485,60.3422088623047,,,238.100234985352
1995-01-07,V485,60.3422088623047,,,219.400177001953
1995-01-08,V485,59.6222457885742,,,215.832458496094
1995-01-09,V485,58.4633369445801,,,244.851089477539
1995-01-10,V485,57.5358238220215,,,244.256134033203
1995-01-11,V485,57.1897888183594,,,242.777984619141
1995-01-12,V485,57.1865310668945,,,251.097061157227
1995-01-13,V485,57.1865310668945,,,248.338958740234
1995-01-14,V485,56.9281883239746,,,249.251678466797
1995-01-15,V485,55.8919486999512,,,252.587997436523
1995-01-16,V485,56.1605949401855,,,226.371154785156
1995-01-17,V485,56.1605949401855,,,227.101226806641
1995-01-18,V485,56.1605949401855,,,231.662841796875
1995-01-19,V485,56.1605949401855,,,231.975433349609
1995-01-20,V485,56.1605949401855,,,233.344879150391
1995-01-21,V485,58.4582481384277,,,234.935531616211
1995-01-22,V485,62.3013191223145,,,220.174560546875
1995-01-23,V485,62.3013191223145,,,233.081924438477
1995-01-24,V485,62.3013191223145,,,225.552749633789
1995-01-25,V485,62.3013191223145,,,241.33447265625
1995-01-26,V485,62.3613967895508,,,244.151519775391
1995-01-27,V485,63.644947052002,,,248.302780151367
1995-01-28,V485,67.3260879516602,,,300.908020019531
1995-01-29,V485,74.6889953613281,,,304.635101318359
1995-01-30,V485,74.6889953613281,,,307.251525878906
1995-01-31,V485,74.6889953613281,,,260.481292724609
1995-02-01,V485,73.8678512573242,,,276.467163085938
1995-02-02,V485,73.0535049438477,,,271.671173095703
1995-02-03,V485,73.0021209716797,,,270.368499755859
1995-02-04,V485,73.0021209716797,,,269.563323974609
1995-02-05,V485,73.0021209716797,,,304.706207275391
1995-02-06,V485,72.9931182861328,,,304.544158935547
1995-02-07,V485,72.9931182861328,,,303.954345703125
1995-02-08,V485,72.9931182861328,,,304.73291015625
1995-02-09,V485,72.6673431396484,,,305.070831298828
1995-02-10,V485,72.6573486328125,,,303.746643066406
1995-02-11,V485,75.2596130371094,,,301.074829101562
1995-02-12,V485,75.2118988037109,,,299.795471191406
1995-02-13,V485,75.1322174072266,,,271.537628173828
1995-02-14,V485,73.6117706298828,,,272.377838134766
1995-02-15,V485,79.9020004272461,,,295.350646972656
1995-02-16,V485,80.1243438720703,,,303.383117675781
1995-02-17,V485,80.1243438720703,,,299.949798583984
1995-02-18,V485,80.1243438720703,,,298.680084228516
1995-02-19,V485,80.1243438720703,,,294.23095703125
1995-02-20,V485,78.832389831543,,,333.104827880859
1995-02-21,V485,77.4352874755859,,,326.89599609375
1995-02-22,V485,75.923469543457,,,322.641510009766
1995-02-23,V485,75.4000778198242,,,318.974884033203
1995-02-24,V485,75.3365936279297,,,318.714874267578
1995-02-25,V485,74.4749526977539,,,319.561737060547
1995-02-26,V485,73.5966720581055,,,319.060089111328
1995-02-27,V485,73.4930191040039,,,319.509460449219
1995-02-28,V485,74.1596069335938,,,317.771636962891
1995-03-01,V485,73.898307800293,,,326.824279785156
1995-03-02,V485,78.6541595458984,,,260.900634765625
1995-03-03,V485,77.2807159423828,,,342.341735839844
1995-03-04,V485,77.5057601928711,,,347.673278808594
1995-03-05,V485,78.5041122436523,,,357.403839111328
1995-03-06,V485,84.6470565795898,,,364.420562744141
1995-03-07,V485,84.6470565795898,,,373.079223632812
1995-03-08,V485,84.6470565795898,,,377.324920654297
1995-03-09,V485,84.6470565795898,,,373.828582763672
1995-03-10,V485,83.8506240844727,,,367.981506347656
1995-03-11,V485,82.9053573608398,,,364.971862792969
1995-03-12,V485,82.5406799316406,,,362.607330322266
1995-03-13,V485,82.5168991088867,,,362.397979736328
1995-03-14,V485,82.2113494873047,,,359.916381835938
1995-03-15,V485,81.7829818725586,,,357.097778320312
1995-03-16,V485,80.7705154418945,,,356.123352050781
1995-03-17,V485,79.3758773803711,,,352.502349853516
1995-03-18,V485,78.220947265625,,,349.732025146484
1995-03-19,V485,75.8012161254883,,,343.516632080078
1995-03-20,V485,73.9044876098633,,,338.614410400391
1995-03-21,V485,71.4022598266602,,,332.315643310547
1995-03-22,V485,69.8131256103516,,,323.952209472656
1995-03-23,V485,68.6284713745117,,,319.802612304688
1995-03-24,V485,67.4609832763672,,,320.567016601562
1995-03-25,V485,67.4593276977539,,,318.478179931641
1995-03-26,V485,67.4593276977539,,,320.695037841797
1995-03-27,V485,67.4593276977539,,,318.754089355469
1995-03-28,V485,71.0405502319336,,,320.600830078125
1995-03-29,V485,72.3960037231445,,,322.829376220703
1995-03-30,V485,75.9034881591797,,,325.377502441406
1995-03-31,V485,75.9034881591797,,,295.096588134766
1995-04-01,V485,75.9034881591797,,,312.780487060547
1995-04-02,V485,79.9904861450195,,,302.293579101562
1995-04-03,V485,84.7099075317383,,,300.494140625
1995-04-04,V485,84.7046966552734,,,311.371337890625
1995-04-05,V485,83.4298248291016,,,346.049133300781
1995-04-06,V485,82.0769958496094,,,339.141235351562
1995-04-07,V485,80.334587097168,,,331.152130126953
1995-04-08,V485,78.4553680419922,,,320.951080322266
1995-04-09,V485,78.2183990478516,,,314.516571044922
1995-04-10,V485,88.6958847045898,,,313.073089599609
1995-04-11,V485,91.306266784668,,,288.080047607422
1995-04-12,V485,91.041748046875,,,290.307434082031
1995-04-13,V485,89.5182342529297,,,319.218933105469
1995-04-14,V485,87.2151031494141,,,314.192565917969
1995-04-15,V485,85.3373794555664,,,308.264434814453
1995-04-16,V485,83.9807205200195,,,304.523651123047
1995-04-17,V485,84.293083190918,,,303.517974853516
1995-04-18,V485,84.1732482910156,,,304.710266113281
1995-04-19,V485,93.3990325927734,,,323.084197998047
1995-04-20,V485,100.723823547363,,,287.386932373047
1995-04-21,V485,106.661933898926,,,306.859527587891
1995-04-22,V485,129.526748657227,,,341.40380859375
1995-04-23,V485,140.436096191406,,,326.747100830078
1995-04-24,V485,140.435989379883,,,330.481567382812
1995-04-25,V485,140.358474731445,,,329.669555664062
1995-04-26,V485,138.526321411133,,,329.713165283203
1995-04-27,V485,137.648330688477,,,324.331970214844
1995-04-28,V485,135.360794067383,,,317.164031982422
1995-04-29,V485,133.085403442383,,,349.070007324219
1995-04-30,V485,130.242202758789,,,340.160491943359
1995-05-01,V485,128.703369140625,,,333.465301513672
1995-05-02,V485,126.300987243652,,,327.122375488281
1995-05-03,V485,124.317352294922,,,314.607635498047
1995-05-04,V485,122.890769958496,,,306.190216064453
1995-05-05,V485,120.831489562988,,,299.014617919922
1995-05-06,V485,120.060073852539,,,302.575500488281
1995-05-07,V485,119.571739196777,,,291.590270996094
1995-05-08,V485,122.28963470459,,,292.292724609375
1995-05-09,V485,121.044288635254,,,299.533843994141
1995-05-10,V485,119.739730834961,,,293.235687255859
1995-05-11,V485,117.92049407959,,,290.072692871094
1995-05-12,V485,114.769958496094,,,278.568603515625
1995-05-13,V485,112.722457885742,,,267.149993896484
1995-05-14,V485,110.684700012207,,,244.417739868164
1995-05-15,V485,107.498542785645,,,233.497375488281
1995-05-16,V485,105.207885742188,,,233.251968383789
1995-05-17,V485,106.168251037598,,,217.408660888672
1995-05-18,V485,105.65811920166,,,218.675247192383
1995-05-19,V485,103.901962280273,,,226.262924194336
1995-05-20,V485,101.217338562012,,,208.079406738281
1995-05-21,V485,98.9337005615234,,,189.646759033203
1995-05-22,V485,96.1240386962891,,,174.237274169922
1995-05-23,V485,94.3712387084961,,,159.860900878906
1995-05-24,V485,92.8995666503906,,,153.143463134766
1995-05-25,V485,91.0388259887695,,,152.404281616211
1995-05-26,V485,89.5377655029297,,,147.911239624023
1995-05-27,V485,88.242790222168,,,142.602081298828
1995-05-28,V485,87.1162261962891,,,140.908462524414
1995-05-29,V485,85.885368347168,,,138.34228515625
1995-05-30,V485,84.8342361450195,,,170.593124389648
1995-05-31,V485,83.4362411499023,,,160.788970947266
1995-06-01,V485,81.8925552368164,,,148.690521240234
1995-06-02,V485,79.4088745117188,,,152.902160644531
1995-06-03,V485,77.9310684204102,,,142.609710693359
1995-06-04,V485,76.1130828857422,,,137.548950195312
1995-06-05,V485,73.887825012207,,,132.869613647461
1995-06-06,V485,71.1294021606445,,,126.518836975098
1995-06-07,V485,69.1742248535156,,,119.862182617188
1995-06-08,V485,67.4919052124023,,,114.140396118164
1995-06-09,V485,66.3872375488281,,,109.626434326172
1995-06-10,V485,65.1391677856445,,,106.538497924805
1995-06-11,V485,63.8623657226562,,,102.875175476074
1995-06-12,V485,61.577880859375,,,98.380126953125
1995-06-13,V485,58.7561492919922,,,89.2002182006836
1995-06-14,V485,55.8461227416992,,,77.6577301025391
1995-06-15,V485,53.2661781311035,,,68.2415008544922
1995-06-16,V485,50.9626884460449,,,60.7024116516113
1995-06-17,V485,48.6378936767578,,,55.4698600769043
1995-06-18,V485,46.5110015869141,,,53.377124786377
1995-06-19,V485,44.0097808837891,,,49.3349189758301
1995-06-20,V485,41.8024101257324,,,44.8486976623535
1995-06-21,V485,39.343879699707,,,40.1351661682129
1995-06-22,V485,37.5614852905273,,,34.498893737793
1995-06-23,V485,35.7801322937012,,,30.482551574707
1995-06-24,V485,33.873649597168,,,28.7699241638184
1995-06-25,V485,32.0990447998047,,,25.2760334014893
1995-06-26,V485,30.6663074493408,,,21.3625736236572
1995-06-27,V485,29.1610717773438,,,17.467264175415
1995-06-28,V485,27.3595390319824,,,13.3414487838745
1995-06-29,V485,25.900276184082,,,9.6434440612793
1995-06-30,V485,24.4621353149414,,,8.49267387390137
1995-07-01,V485,23.1260414123535,,,7.70337390899658
1995-07-02,V485,21.9468860626221,,,6.46273612976074
1995-07-03,V485,21.0416622161865,,,5.3753981590271
1995-07-04,V485,20.2503299713135,,,4.42381525039673
1995-07-05,V485,19.533374786377,,,3.82994174957275
1995-07-06,V485,18.2045745849609,,,2.95918750762939
1995-07-07,V485,16.6899604797363,,,1.56305265426636
1995-07-08,V485,15.2215204238892,,,0.100255385041237
1995-07-09,V485,13.8204221725464,,,0.0856348052620888
1995-07-10,V485,12.4539203643799,,,0.0710142329335213
1995-07-11,V485,11.0880813598633,,,0.0563936531543732
1995-07-12,V485,9.92853164672852,,,0.0399828031659126
1995-07-13,V485,9.10041332244873,,,0.0253622252494097
1995-07-14,V485,8.15155696868896,,,0.0158140938729048
1995-07-15,V485,7.34902954101562,,,0.0059675821103155
1995-07-16,V485,6.65803098678589,,,0.0
1995-07-17,V485,5.98288011550903,,,0.0
1995-07-18,V485,5.33963775634766,,,0.0
1995-07-19,V485,4.81801605224609,,,0.0
1995-07-20,V485,4.3730206489563,,,0.0
1995-07-21,V485,3.95212078094482,,,0.0
1995-07-22,V485,3.50499606132507,,,0.0
1995-07-23,V485,3.19690418243408,,,0.0
1995-07-24,V485,2.8669810295105,,,0.0
1995-07-25,V485,2.51647710800171,,,0.0
1995-07-26,V485,2.12999129295349,,,0.0
1995-07-27,V485,1.75618577003479,,,0.0
1995-07-28,V485,1.43730926513672,,,0.0
1995-07-29,V485,1.18373394012451,,,0.0
1995-07-30,V485,0.990778863430023,,,0.0
1995-07-31,V485,0.825134813785553,,,0.0
1995-08-01,V485,0.694152116775513,,,0.0
1995-08-02,V485,0.542973339557648,,,0.0
1995-08-03,V485,0.381431996822357,,,0.0
1995-08-04,V485,0.240315079689026,,,0.0
1995-08-05,V485,0.125517219305038,,,0.0
1995-08-06,V485,0.0710529536008835,,,0.0
1995-08-07,V485,0.0393540561199188,,,0.0
1995-08-08,V485,0.0246120020747185,,,0.0
1995-08-09,V485,0.019310612231493,,,0.0
1995-08-10,V485,0.0141677698120475,,,0.0
1995-08-11,V485,0.0089143998920917,,,0.0
1995-08-12,V485,0.0062665003351867,,,0.0
1995-08-13,V485,0.0042016762308776,,,0.0
1995-08-14,V485,0.0021992775145918,,,0.0
1995-08-15,V485,0.0005618241266347,,,0.0
1995-08-16,V485,0.0,,,0.0
1995-08-17,V485,0.0,,,0.0
1995-08-18,V485,0.0,,,0.0
1995-08-19,V485,0.0,,,0.0
1995-08-20,V485,0.0,,,0.0
1995-08-21,V485,0.0,,,0.0
1995-08-22,V485,0.0,,,0.0
1995-08-23,V485,0.0,,,0.0
1995-08-24,V485,0.0,,,0.0
1995-08-25,V485,0.0,,,0.0
1995-08-26,V485,0.0,,,0.0
1995-08-27,V485,0.0,,,0.0
1995-08-28,V485,0.0,,,0.0
1995-08-29,V485,0.0,,,0.0
1995-08-30,V485,0.0,,,0.0
1995-08-31,V485,0.0,,,0.0
1995-09-01,V485,0.0,,,0.0
1995-09-02,V485,0.0,,,0.0
1995-09-03,V485,0.0,,,0.0
1995-09-04,V485,0.0,,,0.0
1995-09-05,V485,0.0,,,0.0
