date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-09-13,V97,0.0,,,0.0
1985-09-14,V97,0.0,,,0.0
1985-09-15,V97,0.0,,,0.0
1985-09-16,V97,0.0,,,0.0
1985-09-17,V97,0.0,,,0.0
1985-09-18,V97,0.0,,,0.0
1985-09-19,V97,0.0,,,0.0
1985-09-20,V97,0.0,,,0.0
1985-09-21,V97,0.0,,,0.0
1985-09-22,V97,0.0,,,0.0
1985-09-23,V97,0.0,,,0.0
1985-09-24,V97,0.0,,,0.0
1985-09-25,V97,0.0,,,0.0
1985-09-26,V97,0.0,,,0.0
1985-09-27,V97,0.0,,,0.0
1985-09-28,V97,0.0,,,0.0
1985-09-29,V97,0.0,,,0.0
1985-09-30,V97,0.0,,,0.0
1985-10-01,V97,0.0,,,0.0
1985-10-02,V97,0.0,,,0.0
1985-10-03,V97,0.0,,,0.0
1985-10-04,V97,0.0,,,0.0
1985-10-05,V97,0.0,,,0.0
1985-10-06,V97,0.0,,,0.0
1985-10-07,V97,0.0,,,0.0
1985-10-08,V97,0.0,,,0.0
1985-10-09,V97,0.0,,,0.0
1985-10-10,V97,0.0,,,0.0
1985-10-11,V97,0.0,,,0.0
1985-10-12,V97,0.0,,,0.0
1985-10-13,V97,0.0,,,0.0
1985-10-14,V97,0.0,,,0.0
1985-10-15,V97,0.0,,,0.0
1985-10-16,V97,0.0,,,0.0
1985-10-17,V97,0.0,,,0.0
1985-10-18,V97,0.0,,,0.0
1985-10-19,V97,0.0,,,0.0
1985-10-20,V97,0.0,,,0.0
1985-10-21,V97,0.0,,,0.0
1985-10-22,V97,0.0,,,0.0
1985-10-23,V97,0.0,,,0.0
1985-10-24,V97,0.0,,,0.0
1985-10-25,V97,0.0,,,0.0
1985-10-26,V97,0.0,,,0.0
1985-10-27,V97,0.0,,,0.0
1985-10-28,V97,0.0,,,0.0
1985-10-29,V97,0.0,,,0.0
1985-10-30,V97,0.0,,,0.0
1985-10-31,V97,0.0,,,0.0
1985-11-01,V97,0.0,,,0.0
1985-11-02,V97,0.0,,,0.0
1985-11-03,V97,0.0,,,0.0
1985-11-04,V97,0.0,,,0.0
1985-11-05,V97,0.0,,,0.0
1985-11-06,V97,0.0,,,0.0
1985-11-07,V97,0.0,,,0.0
1985-11-08,V97,0.0,,,0.0
1985-11-09,V97,0.0,,,0.0
1985-11-10,V97,0.0,,,0.0
1985-11-11,V97,0.0,,,0.0
1985-11-12,V97,0.0,,,0.0
1985-11-13,V97,0.0,,,0.0
1985-11-14,V97,0.0,,,0.0
1985-11-15,V97,0.0,,,0.0
1985-11-16,V97,0.0,,,0.0
1985-11-17,V97,0.0,,,0.0
1985-11-18,V97,0.0,,,0.0
1985-11-19,V97,0.0,,,0.0
1985-11-20,V97,0.0,,,0.0
1985-11-21,V97,0.0,,,0.0
1985-11-22,V97,0.0,,,0.0
1985-11-23,V97,0.0,,,0.0
1985-11-24,V97,0.0,,,0.0
1985-11-25,V97,0.0,,,0.0
1985-11-26,V97,0.0,,,0.0
1985-11-27,V97,0.0,,,0.0
1985-11-28,V97,0.0,,,0.0
1985-11-29,V97,0.0,,,0.0
1985-11-30,V97,0.0,,,0.0
1985-12-01,V97,0.0,,,0.0
1985-12-02,V97,0.0,,,0.0
1985-12-03,V97,0.0,,,0.0
1985-12-04,V97,0.0,,,0.0
1985-12-05,V97,0.0,,,0.0
1985-12-06,V97,0.0,,,0.0
1985-12-07,V97,0.0,,,0.0
1985-12-08,V97,0.0,,,0.0313514918088913
1985-12-09,V97,0.0,,,0.0266339536756277
1985-12-10,V97,0.0,,,0.0319477505981922
1985-12-11,V97,0.0,,,0.0
1985-12-12,V97,0.0,,,0.0
1985-12-13,V97,0.0,,,0.0
1985-12-14,V97,0.0,,,0.0013780889566987
1985-12-15,V97,0.0,,,0.0013780889566987
1985-12-16,V97,0.0,,,0.0013780889566987
1985-12-17,V97,0.0,,,0.0013780889566987
1985-12-18,V97,0.0,,,0.0013780889566987
1985-12-19,V97,0.0,,,0.0013780889566987
1985-12-20,V97,2.50552082061768,,,0.0013780889566987
1985-12-21,V97,2.50552082061768,,,2.31573176383972
1985-12-22,V97,2.50552082061768,,,1.79690837860107
1985-12-23,V97,2.43523263931274,,,1.44964444637299
1985-12-24,V97,0.388584196567535,,,0.542361736297607
1985-12-25,V97,0.388584196567535,,,0.812498450279236
1985-12-26,V97,0.388584196567535,,,0.832268595695496
1985-12-27,V97,0.388584196567535,,,0.833797812461853
1985-12-28,V97,0.215251982212067,,,0.833797812461853
1985-12-29,V97,0.215251982212067,,,0.725191235542297
1985-12-30,V97,0.215251982212067,,,0.731559216976166
1985-12-31,V97,3.05960178375244,,,0.633899867534637
1986-01-01,V97,8.76259231567383,,,1.01327669620514
1986-01-02,V97,8.76259231567383,,,1.1205221414566
1986-01-03,V97,7.11772966384888,,,1.00463938713074
1986-01-04,V97,6.36442375183105,,,0.79428905248642
1986-01-05,V97,6.23581314086914,,,0.79428905248642
1986-01-06,V97,6.23243236541748,,,0.697239339351654
1986-01-07,V97,6.21772861480713,,,0.777090132236481
1986-01-08,V97,6.21772861480713,,,0.777090132236481
1986-01-09,V97,6.21772861480713,,,0.777090132236481
1986-01-10,V97,6.21772861480713,,,0.777090132236481
1986-01-11,V97,6.21772861480713,,,0.739644229412079
1986-01-12,V97,5.95287656784058,,,0.774299681186676
1986-01-13,V97,5.92975664138794,,,0.292589545249939
1986-01-14,V97,5.92975664138794,,,0.267830103635788
1986-01-15,V97,5.92975664138794,,,0.267057746648788
1986-01-16,V97,5.92975664138794,,,0.267654001712799
1986-01-17,V97,5.57862424850464,,,0.191325128078461
1986-01-18,V97,3.50602293014526,,,0.104241155087948
1986-01-19,V97,1.84123945236206,,,0.0053137997165322
1986-01-20,V97,1.6498521566391,,,2.61533093452454
1986-01-21,V97,1.64136695861816,,,2.59412550926208
1986-01-22,V97,1.34986543655396,,,1.79500186443329
1986-01-23,V97,1.32936108112335,,,1.12014520168304
1986-01-24,V97,1.32936108112335,,,1.12294220924377
1986-01-25,V97,2.25290441513062,,,1.12014520168304
1986-01-26,V97,2.08850455284119,,,4.8665018081665
1986-01-27,V97,2.08850455284119,,,5.74941444396973
1986-01-28,V97,2.08850455284119,,,5.50681972503662
1986-01-29,V97,5.92371988296509,,,5.6310133934021
1986-01-30,V97,5.91842842102051,,,10.2057085037231
1986-01-31,V97,5.91236400604248,,,8.46306419372559
1986-02-01,V97,4.86083698272705,,,8.97240352630615
1986-02-02,V97,2.20099139213562,,,3.5420446395874
1986-02-03,V97,1.15680503845215,,,0.699655294418335
1986-02-04,V97,0.506548941135406,,,0.240924790501595
1986-02-05,V97,0.0941458716988564,,,0.0501566976308823
1986-02-06,V97,0.018975555896759,,,0.002981296274811
1986-02-07,V97,0.0104876169934869,,,0.0011925186263397
1986-02-08,V97,0.0067229252308607,,,0.0005962593131698
1986-02-09,V97,0.0008189386571757,,,0.0005962593131698
1986-02-10,V97,0.0,,,0.0005962593131698
1986-02-11,V97,0.517195045948029,,,1.5516711473465
1986-02-12,V97,0.517195045948029,,,1.74443674087524
1986-02-13,V97,0.517195045948029,,,1.49892604351044
1986-02-14,V97,9.57333278656006,,,1.70681643486023
1986-02-15,V97,9.5680980682373,,,12.8587579727173
1986-02-16,V97,9.5680980682373,,,9.626877784729
1986-02-17,V97,7.34136581420898,,,5.70256900787354
1986-02-18,V97,3.02473044395447,,,2.18941235542297
1986-02-19,V97,0.602359056472778,,,0.0834442749619484
1986-02-20,V97,0.0183755047619343,,,0.0
1986-02-21,V97,0.0,,,0.0
1986-02-22,V97,0.0,,,0.0
1986-02-23,V97,0.0,,,0.590336978435516
1986-02-24,V97,0.0,,,0.37443995475769
1986-02-25,V97,0.0,,,1.15591776371002
1986-02-26,V97,5.61509323120117,,,1.11683070659637
1986-02-27,V97,5.05107641220093,,,5.41902446746826
1986-02-28,V97,4.92703771591187,,,4.55802011489868
1986-03-01,V97,4.92703771591187,,,3.6544406414032
1986-03-02,V97,6.12295913696289,,,3.63698410987854
1986-03-03,V97,4.70207452774048,,,5.8154730796814
1986-03-04,V97,2.99913716316223,,,3.05636763572693
1986-03-05,V97,2.28777313232422,,,2.54743552207947
1986-03-06,V97,1.96032547950745,,,2.80344295501709
1986-03-07,V97,1.93237137794495,,,2.64674806594849
1986-03-08,V97,1.93237137794495,,,1.90691030025482
1986-03-09,V97,1.8915833234787,,,2.32508087158203
1986-03-10,V97,0.725230932235718,,,0.0444936826825142
1986-03-11,V97,0.158516883850098,,,0.0
1986-03-12,V97,0.0460298284888268,,,0.0
1986-03-13,V97,0.0039998977445066,,,0.0
1986-03-14,V97,0.0,,,0.0
1986-03-15,V97,0.0,,,0.0
1986-03-16,V97,0.0,,,0.0
1986-03-17,V97,0.0,,,0.0
1986-03-18,V97,0.0,,,0.0
1986-03-19,V97,0.0,,,0.0
1986-03-20,V97,0.0,,,0.0
1986-03-21,V97,0.0,,,0.0
1986-03-22,V97,0.0,,,0.0
1986-03-23,V97,0.0,,,0.0
1986-03-24,V97,0.0,,,0.0
1986-03-25,V97,0.0,,,0.0
1986-03-26,V97,0.0,,,0.0
1986-03-27,V97,0.0,,,0.0
1986-03-28,V97,0.0,,,0.0
1986-03-29,V97,0.0,,,0.0
1986-03-30,V97,0.0,,,0.0
1986-03-31,V97,0.0,,,0.0
1986-04-01,V97,0.0,,,0.0
1986-04-02,V97,0.0,,,0.0
1986-04-03,V97,0.0,,,0.0
1986-04-04,V97,0.0,,,0.0
1986-04-05,V97,0.0,,,0.0
1986-04-06,V97,0.0,,,0.0
1986-04-07,V97,0.0,,,0.0
1986-04-08,V97,0.0,,,0.0
1986-04-09,V97,0.0,,,0.0
1986-04-10,V97,0.0,,,0.0
1986-04-11,V97,0.0,,,0.0
1986-04-12,V97,0.0,,,0.0
1986-04-13,V97,0.0,,,0.0
1986-04-14,V97,0.0,,,0.0
1986-04-15,V97,0.0,,,0.0
1986-04-16,V97,0.0,,,0.0
1986-04-17,V97,0.0,,,0.0
1986-04-18,V97,0.0,,,0.0
1986-04-19,V97,0.0,,,0.0
1986-04-20,V97,0.0,,,0.0
1986-04-21,V97,0.0,,,0.0
1986-04-22,V97,0.0,,,0.0
1986-04-23,V97,0.0,,,0.0
1986-04-24,V97,0.0,,,0.0
1986-04-25,V97,0.0,,,0.0
1986-04-26,V97,0.0,,,0.0
1986-04-27,V97,0.0,,,0.0
1986-04-28,V97,0.0,,,0.0
1986-04-29,V97,0.0,,,0.0
1986-04-30,V97,0.0,,,0.0
1986-05-01,V97,0.0,,,0.0
1986-05-02,V97,0.0,,,0.0
1986-05-03,V97,0.0,,,0.0
1986-05-04,V97,0.0,,,0.0
1986-05-05,V97,0.0,,,0.0
1986-05-06,V97,0.0,,,0.0
1986-05-07,V97,0.0,,,0.0
1986-05-08,V97,0.0,,,0.0
1986-05-09,V97,0.0,,,0.0
1986-05-10,V97,0.0,,,0.0
1986-05-11,V97,0.0,,,0.0
1986-05-12,V97,0.0,,,0.0
1986-05-13,V97,0.0,,,0.0
1986-05-14,V97,0.0,,,0.0
1986-05-15,V97,0.0,,,0.0
1986-05-16,V97,0.0,,,0.0
1986-05-17,V97,0.0,,,0.0
1986-05-18,V97,0.0,,,0.0
1986-05-19,V97,0.0,,,0.0
1986-05-20,V97,0.0,,,0.0
1986-05-21,V97,0.0,,,0.0
1986-05-22,V97,0.0,,,0.0
1986-05-23,V97,0.0,,,0.0
1986-05-24,V97,0.0,,,0.0
1986-05-25,V97,0.0,,,0.0
1986-05-26,V97,0.0,,,0.0
1986-05-27,V97,0.0,,,0.0
1986-05-28,V97,0.0,,,0.0
1986-05-29,V97,0.0,,,0.0
1986-05-30,V97,0.0,,,0.0
1986-05-31,V97,0.0,,,0.0
1986-06-01,V97,0.0,,,0.0
1986-06-02,V97,0.0,,,0.0
1986-06-03,V97,0.0,,,0.0
1986-06-04,V97,0.0,,,0.0
1986-06-05,V97,0.0,,,0.0
1986-06-06,V97,0.0,,,0.0
1986-06-07,V97,0.0,,,0.0
1986-06-08,V97,0.0,,,0.0
1986-06-09,V97,0.0,,,0.0
1986-06-10,V97,0.0,,,0.0
1986-06-11,V97,0.0,,,0.0
1986-06-12,V97,0.0,,,0.0
1986-06-13,V97,0.0,,,0.0
1986-06-14,V97,0.0,,,0.0
1986-06-15,V97,0.0,,,0.0
1986-06-16,V97,0.0,,,0.0
1986-06-17,V97,0.0,,,0.0
1986-06-18,V97,0.0,,,0.0
1986-06-19,V97,0.0,,,0.0
1986-06-20,V97,0.0,,,0.0
1986-06-21,V97,0.0,,,0.0
1986-06-22,V97,0.0,,,0.0
1986-06-23,V97,0.0,,,0.0
1986-06-24,V97,0.0,,,0.0
1986-06-25,V97,0.0,,,0.0
1986-06-26,V97,0.0,,,0.0
1986-06-27,V97,0.0,,,0.0
1986-06-28,V97,0.0,,,0.0
1986-06-29,V97,0.0,,,0.0
1986-06-30,V97,0.0,,,0.0
1986-07-01,V97,0.0,,,0.0
1986-07-02,V97,0.0,,,0.0
1986-07-03,V97,0.0,,,0.0
1986-07-04,V97,0.0,,,0.0
1986-07-05,V97,0.0,,,0.0
1986-07-06,V97,0.0,,,0.0
1986-07-07,V97,0.0,,,0.0
1986-07-08,V97,0.0,,,0.0
1986-07-09,V97,0.0,,,0.0
1986-07-10,V97,0.0,,,0.0
1986-07-11,V97,0.0,,,0.0
1986-07-12,V97,0.0,,,0.0
1986-07-13,V97,0.0,,,0.0
1986-07-14,V97,0.0,,,0.0
1986-07-15,V97,0.0,,,0.0
1986-07-16,V97,0.0,,,0.0
1986-07-17,V97,0.0,,,0.0
1986-07-18,V97,0.0,,,0.0
1986-07-19,V97,0.0,,,0.0
1986-07-20,V97,0.0,,,0.0
1986-07-21,V97,0.0,,,0.0
1986-07-22,V97,0.0,,,0.0
1986-07-23,V97,0.0,,,0.0
1986-07-24,V97,0.0,,,0.0
1986-07-25,V97,0.0,,,0.0
1986-07-26,V97,0.0,,,0.0
1986-07-27,V97,0.0,,,0.0
1986-07-28,V97,0.0,,,0.0
1986-07-29,V97,0.0,,,0.0
1986-07-30,V97,0.0,,,0.0
1986-07-31,V97,0.0,,,0.0
1986-08-01,V97,0.0,,,0.0
1986-08-02,V97,0.0,,,0.0
1986-08-03,V97,0.0,,,0.0
1986-08-04,V97,0.0,,,0.0
1986-08-05,V97,0.0,,,0.0
1986-08-06,V97,0.0,,,0.0
1986-08-07,V97,0.0,,,0.0
1986-08-08,V97,0.0,,,0.0
1986-08-09,V97,0.0,,,0.0
1986-08-10,V97,0.0,,,0.0
1986-08-11,V97,0.0,,,0.0
1986-08-12,V97,0.0,,,0.0
1986-08-13,V97,0.0,,,0.0
1986-08-14,V97,0.0,,,0.0
1986-08-15,V97,0.0,,,0.0
1986-08-16,V97,0.0,,,0.0
1986-08-17,V97,0.0,,,0.0
1986-08-18,V97,0.0,,,0.0
1986-08-19,V97,0.0,,,0.0
1986-08-20,V97,0.0,,,0.0
1986-08-21,V97,0.0,,,0.0
1986-08-22,V97,0.0,,,0.0
1986-08-23,V97,0.0,,,0.0
1986-08-24,V97,0.0,,,0.0
1986-08-25,V97,0.0,,,0.0
1986-08-26,V97,0.0,,,0.0
1986-08-27,V97,0.0,,,0.0
1986-08-28,V97,0.0,,,0.0
1986-08-29,V97,0.0,,,0.0
1986-08-30,V97,0.0,,,0.0
1986-08-31,V97,0.0,,,0.0
1986-09-01,V97,0.0,,,0.0
1986-09-02,V97,0.0,,,0.0
1986-09-03,V97,0.0,,,0.0
1986-09-04,V97,0.0,,,0.0
1986-09-05,V97,0.0,,,0.0
1986-09-06,V97,0.0,,,0.0
1986-09-07,V97,0.0,,,0.0
1986-09-08,V97,0.0,,,0.0
1986-09-09,V97,0.0,,,0.0
1986-09-10,V97,0.0,,,0.0
1986-09-11,V97,0.0,,,0.0
1986-09-12,V97,0.0,,,0.0
1986-09-13,V97,0.0,,,0.0
1986-09-14,V97,0.0,,,0.0
1986-09-15,V97,0.0,,,0.0
1986-09-16,V97,0.0,,,0.0
1986-09-17,V97,0.0,,,0.0
1986-09-18,V97,0.0,,,0.0
1986-09-19,V97,0.0,,,0.0
1986-09-20,V97,0.0,,,0.0
1986-09-21,V97,0.0,,,0.0
1986-09-22,V97,0.0,,,0.0
1986-09-23,V97,0.0,,,0.0
1986-09-24,V97,0.0,,,0.0
1986-09-25,V97,0.0,,,0.0
1986-09-26,V97,0.0,,,0.0
1986-09-27,V97,0.0,,,0.0
1986-09-28,V97,0.0,,,0.0
1986-09-29,V97,0.0,,,0.0
1986-09-30,V97,0.0,,,0.0
1986-10-01,V97,0.0,,,0.0
1986-10-02,V97,0.0,,,0.0
1986-10-03,V97,0.0,,,0.0
1986-10-04,V97,0.0,,,0.0
1986-10-05,V97,0.0,,,0.0
1986-10-06,V97,0.0,,,0.0
1986-10-07,V97,0.0,,,0.0
1986-10-08,V97,0.0,,,0.0
1986-10-09,V97,0.0,,,0.0
1986-10-10,V97,0.0,,,0.0
1986-10-11,V97,0.0,,,0.0
1986-10-12,V97,0.0,,,0.0
1986-10-13,V97,0.0,,,0.0
1986-10-14,V97,0.0,,,0.0
1986-10-15,V97,0.0,,,0.0
1986-10-16,V97,0.0,,,0.0
1986-10-17,V97,0.0,,,0.0
1986-10-18,V97,0.0,,,0.0
1986-10-19,V97,0.0,,,0.0
1986-10-20,V97,0.0,,,0.0
1986-10-21,V97,0.0,,,0.0
1986-10-22,V97,0.0,,,0.0
1986-10-23,V97,0.0,,,0.0
1986-10-24,V97,0.0,,,0.0
1986-10-25,V97,0.0,,,0.0
1986-10-26,V97,0.0,,,0.0
1986-10-27,V97,0.0,,,0.0
1986-10-28,V97,0.0,,,0.0
1986-10-29,V97,0.0,,,0.0
1986-10-30,V97,0.0,,,0.0
1986-10-31,V97,0.0,,,0.0
1986-11-01,V97,0.0,,,0.0
1986-11-02,V97,0.0,,,0.0
1986-11-03,V97,0.0,,,0.0
1986-11-04,V97,0.0,,,0.0
1986-11-05,V97,0.0,,,0.0
1986-11-06,V97,0.0,,,0.0
1986-11-07,V97,0.0,,,0.0
1986-11-08,V97,0.0,,,0.0
1986-11-09,V97,0.0,,,0.0
1986-11-10,V97,0.0,,,0.0
1986-11-11,V97,0.0,,,0.0
1986-11-12,V97,0.0,,,0.0
1986-11-13,V97,0.0,,,0.0
1986-11-14,V97,2.3905622959137,,,0.0
1986-11-15,V97,2.5845799446106,,,1.05915546417236
1986-11-16,V97,0.88875675201416,,,0.161366537213326
1986-11-17,V97,0.0409193821251392,,,0.0
1986-11-18,V97,0.0001286612823605,,,0.0
1986-11-19,V97,0.0,,,0.0
1986-11-20,V97,0.0,,,0.0
1986-11-21,V97,0.0,,,0.0
1986-11-22,V97,0.0,,,0.0
1986-11-23,V97,0.0,,,0.0
1986-11-24,V97,0.0,,,0.0
1986-11-25,V97,0.0,,,0.0
1986-11-26,V97,0.0,,,0.0
1986-11-27,V97,0.0,,,0.0
1986-11-28,V97,0.0,,,0.0
1986-11-29,V97,0.0,,,0.0
1986-11-30,V97,0.0,,,0.0
1986-12-01,V97,0.0,,,0.0
1986-12-02,V97,0.0,,,0.0710630416870117
1986-12-03,V97,0.0,,,0.0272302124649286
1986-12-04,V97,0.0,,,0.0100313406437635
1986-12-05,V97,0.0,,,0.0100313406437635
1986-12-06,V97,0.0,,,0.0100313406437635
1986-12-07,V97,0.0,,,0.0100313406437635
1986-12-08,V97,0.0,,,0.0100313406437635
1986-12-09,V97,0.0,,,0.0005962593131698
1986-12-10,V97,0.0,,,0.0
1986-12-11,V97,0.0,,,0.0
1986-12-12,V97,0.0,,,0.0757805779576302
1986-12-13,V97,0.0,,,0.0757805779576302
1986-12-14,V97,0.0,,,0.0757805779576302
1986-12-15,V97,0.0,,,0.0757805779576302
1986-12-16,V97,0.0,,,0.0585817098617554
1986-12-17,V97,0.0,,,0.0366652943193913
1986-12-18,V97,0.0,,,0.0147488806396723
1986-12-19,V97,0.0,,,0.0147488806396723
1986-12-20,V97,0.0,,,0.0147488806396723
1986-12-21,V97,0.0,,,0.0147488806396723
1986-12-22,V97,0.0,,,0.0147488806396723
1986-12-23,V97,18.9542808532715,,,0.473371624946594
1986-12-24,V97,17.1170463562012,,,6.42905950546265
1986-12-25,V97,14.5470781326294,,,5.75246953964233
1986-12-26,V97,13.2021284103394,,,5.31940269470215
1986-12-27,V97,12.053804397583,,,4.7108588218689
1986-12-28,V97,10.7628755569458,,,4.63293552398682
1986-12-29,V97,10.7372694015503,,,4.63293552398682
1986-12-30,V97,10.0636177062988,,,4.5818829536438
1986-12-31,V97,9.20210456848145,,,5.02121210098267
1987-01-01,V97,0.0389175154268742,,,5.21889543533325
1987-01-02,V97,0.0304004587233067,,,13.9261751174927
1987-01-03,V97,0.0282395333051682,,,13.1006135940552
1987-01-04,V97,0.0282395333051682,,,12.3442754745483
1987-01-05,V97,0.0282395333051682,,,11.5821952819824
1987-01-06,V97,0.0282395333051682,,,11.4338617324829
1987-01-07,V97,0.0218191891908646,,,10.4296684265137
1987-01-08,V97,0.01856529712677,,,7.53156566619873
1987-01-09,V97,0.225829511880875,,,7.44966506958008
1987-01-10,V97,0.121517404913902,,,7.7688136100769
1987-01-11,V97,0.0611804686486721,,,7.96155595779419
1987-01-12,V97,0.0445941910147667,,,8.91518592834473
1987-01-13,V97,0.0257231257855892,,,8.02959060668945
1987-01-14,V97,0.0193261504173279,,,6.7316575050354
1987-01-15,V97,0.0147424610331655,,,5.15516328811646
1987-01-16,V97,0.0098971324041485,,,3.2238621711731
1987-01-17,V97,0.0074081681668758,,,2.88033175468445
1987-01-18,V97,0.005930345505476,,,3.11901235580444
1987-01-19,V97,0.0031372876837849,,,4.13335275650024
1987-01-20,V97,0.0025120787322521,,,3.43198037147522
1987-01-21,V97,0.412512928247452,,,3.01242280006409
1987-01-22,V97,0.60368937253952,,,14.6704044342041
1987-01-23,V97,0.60368937253952,,,27.5403423309326
1987-01-24,V97,6.77076148986816,,,27.56125831604
1987-01-25,V97,24.7308521270752,,,31.3569507598877
1987-01-26,V97,24.7308521270752,,,47.2998962402344
1987-01-27,V97,24.7308521270752,,,47.2641830444336
1987-01-28,V97,24.7308521270752,,,46.9990310668945
1987-01-29,V97,24.7308521270752,,,46.9830932617188
1987-01-30,V97,23.8069896697998,,,47.3167114257812
1987-01-31,V97,23.001558303833,,,38.2715606689453
1987-02-01,V97,22.9482116699219,,,35.2157402038574
1987-02-02,V97,20.8845653533936,,,30.1720561981201
1987-02-03,V97,18.2957496643066,,,25.8395042419434
1987-02-04,V97,16.3518447875977,,,23.703670501709
1987-02-05,V97,16.0702114105225,,,23.0879020690918
1987-02-06,V97,15.8416862487793,,,22.2177658081055
1987-02-07,V97,14.2001791000366,,,20.3980503082275
1987-02-08,V97,13.5312261581421,,,19.4097480773926
1987-02-09,V97,13.5312261581421,,,19.2136573791504
1987-02-10,V97,13.5312261581421,,,18.8603229522705
1987-02-11,V97,13.9397640228271,,,19.5994491577148
1987-02-12,V97,11.9251956939697,,,18.4725513458252
1987-02-13,V97,10.3556175231934,,,15.1787004470825
1987-02-14,V97,9.9470043182373,,,13.7173547744751
1987-02-15,V97,9.06350135803223,,,14.3619709014893
1987-02-16,V97,26.7264537811279,,,14.5023918151855
1987-02-17,V97,29.0101261138916,,,40.8249168395996
1987-02-18,V97,28.5440731048584,,,37.2300415039062
1987-02-19,V97,28.5440731048584,,,36.4858779907227
1987-02-20,V97,28.5068702697754,,,30.2515201568604
1987-02-21,V97,27.1801090240479,,,31.5537166595459
1987-02-22,V97,26.1477222442627,,,29.0867195129395
1987-02-23,V97,24.6583786010742,,,38.8499603271484
1987-02-24,V97,24.6567573547363,,,38.5016021728516
1987-02-25,V97,23.930212020874,,,38.4614295959473
1987-02-26,V97,23.3355407714844,,,36.1289291381836
1987-02-27,V97,22.6154861450195,,,37.9839210510254
1987-02-28,V97,21.0350894927979,,,55.6332321166992
1987-03-01,V97,18.3701629638672,,,40.0495681762695
1987-03-02,V97,15.6294708251953,,,35.2159805297852
1987-03-03,V97,13.2435455322266,,,31.2766151428223
1987-03-04,V97,12.4620084762573,,,27.3416366577148
1987-03-05,V97,12.4620084762573,,,27.3632068634033
1987-03-06,V97,11.7933120727539,,,25.23317527771
1987-03-07,V97,10.4232635498047,,,21.6715545654297
1987-03-08,V97,8.52293395996094,,,12.5951471328735
1987-03-09,V97,5.89644002914429,,,8.23542976379395
1987-03-10,V97,5.28291606903076,,,6.81879377365112
1987-03-11,V97,5.28291606903076,,,6.85037899017334
1987-03-12,V97,5.0732479095459,,,6.38344573974609
1987-03-13,V97,4.78655767440796,,,6.79898357391357
1987-03-14,V97,4.78655767440796,,,6.7649302482605
1987-03-15,V97,3.90923357009888,,,5.71700048446655
1987-03-16,V97,3.2404477596283,,,5.69537782669067
1987-03-17,V97,3.21090006828308,,,5.85462617874146
1987-03-18,V97,2.8175036907196,,,3.58232092857361
1987-03-19,V97,1.98894548416138,,,2.82336282730103
1987-03-20,V97,1.54961442947388,,,2.42607545852661
1987-03-21,V97,1.37139904499054,,,1.92683053016663
1987-03-22,V97,1.09183835983276,,,1.57972812652588
1987-03-23,V97,0.861912608146667,,,1.9101814031601
1987-03-24,V97,0.621568977832794,,,1.36898696422577
1987-03-25,V97,0.431313842535019,,,0.98392653465271
1987-03-26,V97,0.352759480476379,,,0.769479990005493
1987-03-27,V97,0.279298275709152,,,0.300396472215652
1987-03-28,V97,0.208866626024246,,,0.177740409970284
1987-03-29,V97,0.132266387343407,,,0.0415280126035213
1987-03-30,V97,0.0562280677258968,,,0.0077513707801699
1987-03-31,V97,0.0542289316654205,,,0.0005962593131698
1987-04-01,V97,0.0542289316654205,,,0.0160237457603216
1987-04-02,V97,0.0479922369122505,,,0.0011925186263397
1987-04-03,V97,0.0450773239135742,,,0.0
1987-04-04,V97,0.102589942514896,,,12.7160348892212
1987-04-05,V97,0.105437949299812,,,13.2568283081055
1987-04-06,V97,0.0747920647263527,,,11.3991212844849
1987-04-07,V97,0.0384217649698257,,,4.98118829727173
1987-04-08,V97,0.0214159674942493,,,0.355643570423126
1987-04-09,V97,0.0148553373292089,,,0.0023850372526794
1987-04-10,V97,0.0103018768131733,,,0.0
1987-04-11,V97,0.0017875976627692,,,0.0
1987-04-12,V97,0.0,,,0.0
1987-04-13,V97,0.0,,,0.0
1987-04-14,V97,0.0,,,0.0
1987-04-15,V97,0.0,,,0.0
1987-04-16,V97,0.0,,,0.0
1987-04-17,V97,0.0,,,0.0
1987-04-18,V97,0.0,,,0.0
1987-04-19,V97,0.0,,,0.0
1987-04-20,V97,0.0,,,0.0
1987-04-21,V97,0.0,,,0.0
1987-04-22,V97,0.0,,,0.0
1987-04-23,V97,0.0,,,0.0
1987-04-24,V97,0.0,,,0.0
1987-04-25,V97,0.0,,,0.0
1987-04-26,V97,0.0,,,0.0
1987-04-27,V97,0.0,,,0.0
1987-04-28,V97,0.0,,,0.0
1987-04-29,V97,0.0,,,0.0
1987-04-30,V97,0.0,,,0.0
1987-05-01,V97,0.0,,,0.0
1987-05-02,V97,0.0,,,0.0
1987-05-03,V97,0.0,,,0.0
1987-05-04,V97,0.0,,,0.0
1987-05-05,V97,0.0,,,0.0
1987-05-06,V97,0.0,,,0.0
1987-05-07,V97,0.0,,,0.0
1987-05-08,V97,0.0,,,0.0
1987-05-09,V97,0.0,,,0.0
1987-05-10,V97,0.0,,,0.0
1987-05-11,V97,0.0,,,0.0
1987-05-12,V97,0.0,,,0.0
1987-05-13,V97,0.0,,,0.0
1987-05-14,V97,0.0,,,0.0
1987-05-15,V97,0.0,,,0.0
1987-05-16,V97,0.0,,,0.0
1987-05-17,V97,0.0,,,0.0
1987-05-18,V97,0.0,,,0.0
