date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-03-01,V270,21.2383460998535,,,51.9111785888672
1990-03-02,V270,20.2490863800049,,,51.2527313232422
1990-03-03,V270,20.2490863800049,,,49.7518539428711
1990-03-04,V270,23.8681392669678,,,49.730052947998
1990-03-05,V270,23.8681392669678,,,59.1914939880371
1990-03-06,V270,23.8681392669678,,,50.815128326416
1990-03-07,V270,23.8681392669678,,,50.9461326599121
1990-03-08,V270,35.5322113037109,,,51.0115089416504
1990-03-09,V270,34.0894622802734,,,56.3454322814941
1990-03-10,V270,31.0765724182129,,,54.496150970459
1990-03-11,V270,27.4796447753906,,,49.3621597290039
1990-03-12,V270,22.7345523834229,,,40.2946701049805
1990-03-13,V270,16.3078079223633,,,15.2466068267822
1990-03-14,V270,9.96354866027832,,,3.56132912635803
1990-03-15,V270,6.01663875579834,,,0.0247727390378714
1990-03-16,V270,4.17543792724609,,,0.0
1990-03-17,V270,3.2030029296875,,,0.0
1990-03-18,V270,2.79170155525208,,,0.0
1990-03-19,V270,2.79170155525208,,,1.43702507019043
1990-03-20,V270,2.79170155525208,,,0.773703396320343
1990-03-21,V270,2.91476225852966,,,0.779300689697266
1990-03-22,V270,2.32292413711548,,,0.0
1990-03-23,V270,2.32292413711548,,,1.12678384780884
1990-03-24,V270,2.32292413711548,,,1.12678384780884
1990-03-25,V270,2.32292413711548,,,1.12678384780884
1990-03-26,V270,2.32285213470459,,,1.12678384780884
1990-03-27,V270,2.32285213470459,,,1.12678384780884
1990-03-28,V270,2.32285213470459,,,1.16468691825867
1990-03-29,V270,1.77711701393127,,,0.0005090240156278
1990-03-30,V270,1.19853365421295,,,0.0
1990-03-31,V270,0.855267524719238,,,0.0
1990-04-01,V270,0.49793204665184,,,0.0
1990-04-02,V270,0.31857818365097,,,0.0
1990-04-03,V270,0.275144815444946,,,0.0
1990-04-04,V270,0.255602270364761,,,0.0
1990-04-05,V270,0.227818384766579,,,0.0
1990-04-06,V270,1.5164098739624,,,1.17147719860077
1990-04-07,V270,1.48374307155609,,,1.24540483951569
1990-04-08,V270,1.16597580909729,,,1.40562796592712
1990-04-09,V270,0.178927466273308,,,0.0
1990-04-10,V270,0.0957250520586967,,,0.0
1990-04-11,V270,0.0773878395557404,,,0.0
1990-04-12,V270,0.0773878395557404,,,0.0
1990-04-13,V270,0.0745178833603859,,,0.0558899529278278
1990-04-14,V270,0.0441372618079185,,,0.0
1990-04-15,V270,0.0233125016093254,,,0.0
1990-04-16,V270,0.0162812247872353,,,0.0
1990-04-17,V270,0.0151849510148168,,,0.0
1990-04-18,V270,0.0151849510148168,,,0.0
1990-04-19,V270,0.0136900609359145,,,0.0
1990-04-20,V270,0.0090885572135448,,,0.0
1990-04-21,V270,0.0050344518385827,,,0.0
1990-04-22,V270,0.0017131377244368,,,0.0
1990-04-23,V270,0.0010200584074482,,,0.0
1990-04-24,V270,0.0003398732224013,,,0.0
1990-04-25,V270,0.0001811571419239,,,0.0
1990-04-26,V270,2.08122564799851e-05,,,0.0
1990-04-27,V270,0.0,,,0.0
1990-04-28,V270,0.0,,,0.0
1990-04-29,V270,0.0,,,0.0
1990-04-30,V270,0.0,,,0.0
1990-05-01,V270,0.0,,,0.0
1990-05-02,V270,0.0,,,0.0
1990-05-03,V270,0.0,,,0.0
1990-05-04,V270,0.0,,,0.0
1990-05-05,V270,0.0,,,0.0
1990-05-06,V270,0.0,,,0.0
1990-05-07,V270,0.0,,,0.0
1990-05-08,V270,0.0,,,0.0
1990-05-09,V270,0.0,,,0.0
1990-05-10,V270,0.0,,,0.0
1990-05-11,V270,0.0,,,0.0
1990-05-12,V270,0.0,,,0.0
1990-05-13,V270,0.0,,,0.0
1990-05-14,V270,0.0,,,0.0
1990-05-15,V270,0.0,,,0.0
1990-05-16,V270,0.0,,,0.0
1990-05-17,V270,0.0,,,0.0
1990-05-18,V270,0.0,,,0.0
1990-05-19,V270,0.0,,,0.0
1990-05-20,V270,0.0,,,0.0
1990-05-21,V270,0.0,,,0.0
1990-05-22,V270,0.0,,,0.0
1990-05-23,V270,0.0,,,0.0
1990-05-24,V270,0.0,,,0.0
1990-05-25,V270,0.0,,,0.0
1990-05-26,V270,0.0,,,0.0
1990-05-27,V270,0.0,,,0.0
1990-05-28,V270,0.0,,,0.0
1990-05-29,V270,0.0,,,0.0
1990-05-30,V270,0.0,,,0.0
1990-05-31,V270,0.0,,,0.0
1990-06-01,V270,0.0,,,0.0
1990-06-02,V270,0.0,,,0.0
1990-06-03,V270,0.0,,,0.0
1990-06-04,V270,0.0,,,0.0
1990-06-05,V270,0.0,,,0.0
1990-06-06,V270,0.0,,,0.0
1990-06-07,V270,0.0,,,0.0
1990-06-08,V270,0.0,,,0.0
1990-06-09,V270,0.0,,,0.0
1990-06-10,V270,0.0,,,0.0
1990-06-11,V270,0.0,,,0.0
1990-06-12,V270,0.0,,,0.0
1990-06-13,V270,0.0,,,0.0
1990-06-14,V270,0.0,,,0.0
1990-06-15,V270,0.0,,,0.0
1990-06-16,V270,0.0,,,0.0
1990-06-17,V270,0.0,,,0.0
1990-06-18,V270,0.0,,,0.0
1990-06-19,V270,0.0,,,0.0
1990-06-20,V270,0.0,,,0.0
1990-06-21,V270,0.0,,,0.0
1990-06-22,V270,0.0,,,0.0
1990-06-23,V270,0.0,,,0.0
1990-06-24,V270,0.0,,,0.0
1990-06-25,V270,0.0,,,0.0
1990-06-26,V270,0.0,,,0.0
1990-06-27,V270,0.0,,,0.0
1990-06-28,V270,0.0,,,0.0
1990-06-29,V270,0.0,,,0.0
1990-06-30,V270,0.0,,,0.0
1990-07-01,V270,0.0,,,0.0
1990-07-02,V270,0.0,,,0.0
1990-07-03,V270,0.0,,,0.0
1990-07-04,V270,0.0,,,0.0
1990-07-05,V270,0.0,,,0.0
1990-07-06,V270,0.0,,,0.0
1990-07-07,V270,0.0,,,0.0
1990-07-08,V270,0.0,,,0.0
1990-07-09,V270,0.0,,,0.0
1990-07-10,V270,0.0,,,0.0
1990-07-11,V270,0.0,,,0.0
1990-07-12,V270,0.0,,,0.0
1990-07-13,V270,0.0,,,0.0
1990-07-14,V270,0.0,,,0.0
1990-07-15,V270,0.0,,,0.0
1990-07-16,V270,0.0,,,0.0
1990-07-17,V270,0.0,,,0.0
1990-07-18,V270,0.0,,,0.0
1990-07-19,V270,0.0,,,0.0
1990-07-20,V270,0.0,,,0.0
1990-07-21,V270,0.0,,,0.0
1990-07-22,V270,0.0,,,0.0
1990-07-23,V270,0.0,,,0.0
1990-07-24,V270,0.0,,,0.0
1990-07-25,V270,0.0,,,0.0
1990-07-26,V270,0.0,,,0.0
1990-07-27,V270,0.0,,,0.0
1990-07-28,V270,0.0,,,0.0
1990-07-29,V270,0.0,,,0.0
1990-07-30,V270,0.0,,,0.0
1990-07-31,V270,0.0,,,0.0
1990-08-01,V270,0.0,,,0.0
1990-08-02,V270,0.0,,,0.0
1990-08-03,V270,0.0,,,0.0
1990-08-04,V270,0.0,,,0.0
1990-08-05,V270,0.0,,,0.0
1990-08-06,V270,0.0,,,0.0
1990-08-07,V270,0.0,,,0.0
1990-08-08,V270,0.0,,,0.0
1990-08-09,V270,0.0,,,0.0
1990-08-10,V270,0.0,,,0.0
1990-08-11,V270,0.0,,,0.0
1990-08-12,V270,0.0,,,0.0
1990-08-13,V270,0.0,,,0.0
1990-08-14,V270,0.0,,,0.0
1990-08-15,V270,0.0,,,0.0
1990-08-16,V270,0.0,,,0.0
1990-08-17,V270,0.0,,,0.0
1990-08-18,V270,0.0,,,0.0
1990-08-19,V270,0.0,,,0.0
1990-08-20,V270,0.0,,,0.0
1990-08-21,V270,0.0,,,0.0
1990-08-22,V270,0.0,,,0.0
1990-08-23,V270,0.0,,,0.0
1990-08-24,V270,0.0,,,0.0
1990-08-25,V270,0.0,,,0.0
1990-08-26,V270,0.0,,,0.0
1990-08-27,V270,0.0,,,0.0
1990-08-28,V270,0.0,,,0.0
1990-08-29,V270,0.0,,,0.0
1990-08-30,V270,0.0,,,0.0
1990-08-31,V270,0.0,,,0.0
1990-09-01,V270,0.0,,,0.0
1990-09-02,V270,0.0,,,0.0
1990-09-03,V270,0.0,,,0.0
1990-09-04,V270,0.0,,,0.0
1990-09-05,V270,0.0,,,0.0
1990-09-06,V270,0.0,,,0.0
1990-09-07,V270,0.0,,,0.0
1990-09-08,V270,0.0,,,0.0
1990-09-09,V270,0.0,,,0.0
1990-09-10,V270,0.0,,,0.0
1990-09-11,V270,0.0,,,0.0
1990-09-12,V270,0.0,,,0.0
1990-09-13,V270,0.0,,,0.0
1990-09-14,V270,0.0,,,0.0
1990-09-15,V270,0.0,,,0.0
1990-09-16,V270,0.0,,,0.0
1990-09-17,V270,0.0,,,0.0
1990-09-18,V270,0.0,,,0.0
1990-09-19,V270,0.0,,,0.0
1990-09-20,V270,0.0,,,0.0
1990-09-21,V270,0.0,,,0.0
1990-09-22,V270,0.0,,,0.0
1990-09-23,V270,0.0,,,0.0
1990-09-24,V270,0.0,,,0.0
1990-09-25,V270,0.0,,,0.0
1990-09-26,V270,0.0,,,0.0
1990-09-27,V270,0.0,,,0.0
1990-09-28,V270,0.0,,,0.0
1990-09-29,V270,0.0,,,0.0
1990-09-30,V270,0.0,,,0.0
1990-10-01,V270,0.0,,,0.0
1990-10-02,V270,0.0,,,0.0
1990-10-03,V270,0.0,,,0.0
1990-10-04,V270,0.0,,,0.0
1990-10-05,V270,0.0,,,0.0
1990-10-06,V270,0.0,,,0.0
1990-10-07,V270,0.0,,,0.0
1990-10-08,V270,0.0,,,0.0
1990-10-09,V270,0.0,,,0.0
1990-10-10,V270,0.0,,,0.0
1990-10-11,V270,0.0,,,0.0
1990-10-12,V270,0.0,,,0.0
1990-10-13,V270,0.0,,,0.0
1990-10-14,V270,0.0,,,0.0
1990-10-15,V270,0.0,,,0.0
1990-10-16,V270,0.0,,,0.0
1990-10-17,V270,0.0,,,0.0
1990-10-18,V270,0.0,,,0.0
1990-10-19,V270,0.0,,,0.0
1990-10-20,V270,0.0,,,0.0
1990-10-21,V270,0.0,,,0.0
1990-10-22,V270,0.0,,,0.0
1990-10-23,V270,0.0,,,0.0
1990-10-24,V270,0.0,,,0.0
1990-10-25,V270,0.0,,,0.0
1990-10-26,V270,0.0,,,0.0
1990-10-27,V270,0.0,,,0.0
1990-10-28,V270,0.0,,,0.0
1990-10-29,V270,0.0,,,0.0
1990-10-30,V270,0.0,,,0.0
1990-10-31,V270,0.0,,,0.0
1990-11-01,V270,0.0,,,0.0
1990-11-02,V270,0.0,,,0.0
1990-11-03,V270,0.0,,,0.0
1990-11-04,V270,0.0,,,0.0
1990-11-05,V270,0.0,,,5.44328308105469
1990-11-06,V270,0.0,,,15.7824277877808
1990-11-07,V270,0.0,,,14.5723037719727
1990-11-08,V270,0.0,,,14.7119379043579
1990-11-09,V270,0.0,,,13.8322467803955
1990-11-10,V270,0.0,,,14.4982261657715
1990-11-11,V270,0.0,,,14.2607555389404
1990-11-12,V270,0.0,,,14.2364740371704
1990-11-13,V270,0.0,,,14.466796875
1990-11-14,V270,0.0,,,14.4989795684814
1990-11-15,V270,0.0,,,10.5932188034058
1990-11-16,V270,0.0,,,2.93041253089905
1990-11-17,V270,0.0,,,1.83864533901215
1990-11-18,V270,0.0,,,1.68483006954193
1990-11-19,V270,0.0,,,1.53941965103149
1990-11-20,V270,0.0,,,1.10975396633148
1990-11-21,V270,0.0,,,0.629173755645752
1990-11-22,V270,0.0,,,0.0
1990-11-23,V270,0.0,,,0.0
1990-11-24,V270,0.0,,,0.0
1990-11-25,V270,0.0,,,0.0
1990-11-26,V270,0.0,,,0.0
1990-11-27,V270,0.0,,,0.0
1990-11-28,V270,0.0,,,0.0
1990-11-29,V270,0.0,,,0.0
1990-11-30,V270,0.0,,,0.0
1990-12-01,V270,0.0,,,0.0
1990-12-02,V270,0.0,,,0.0
1990-12-03,V270,1.74325013160706,,,0.0
1990-12-04,V270,5.88999938964844,,,10.0761623382568
1990-12-05,V270,5.87794971466064,,,9.03504276275635
1990-12-06,V270,5.28608512878418,,,9.43645000457764
1990-12-07,V270,5.08293342590332,,,10.2889490127563
1990-12-08,V270,4.37375450134277,,,8.12114715576172
1990-12-09,V270,2.29679179191589,,,6.20495939254761
1990-12-10,V270,1.39952123165131,,,4.23551940917969
1990-12-11,V270,1.08750975131989,,,3.34194707870483
1990-12-12,V270,0.749563038349152,,,2.79155898094177
1990-12-13,V270,0.608000099658966,,,0.854614555835724
1990-12-14,V270,0.608000099658966,,,0.839380919933319
1990-12-15,V270,0.547728002071381,,,1.21930325031281
1990-12-16,V270,0.219307646155357,,,5.15036678314209
1990-12-17,V270,0.0044049494899809,,,3.97145509719849
1990-12-18,V270,0.0007187685114331,,,3.79023957252502
1990-12-19,V270,0.0006791000487282,,,3.54169249534607
1990-12-20,V270,0.0006791000487282,,,3.73402237892151
1990-12-21,V270,0.0003361194685567,,,2.76923179626465
1990-12-22,V270,0.142213404178619,,,1.37674880027771
1990-12-23,V270,1.28195035457611,,,2.15519952774048
1990-12-24,V270,3.2225284576416,,,3.12889313697815
1990-12-25,V270,5.54025506973267,,,7.22897100448608
1990-12-26,V270,5.54025506973267,,,10.0159044265747
1990-12-27,V270,5.54025506973267,,,9.99492645263672
1990-12-28,V270,16.112283706665,,,8.82736301422119
1990-12-29,V270,14.7005929946899,,,11.1866254806519
1990-12-30,V270,17.5423049926758,,,9.89522457122803
1990-12-31,V270,17.5423049926758,,,13.7560806274414
1991-01-01,V270,20.1756324768066,,,11.0294704437256
1991-01-02,V270,20.1756324768066,,,13.1198539733887
1991-01-03,V270,20.1756324768066,,,12.6323442459106
1991-01-04,V270,20.1756324768066,,,13.1886129379272
1991-01-05,V270,26.009349822998,,,14.819486618042
1991-01-06,V270,26.009349822998,,,22.3935928344727
1991-01-07,V270,26.009349822998,,,19.8786144256592
1991-01-08,V270,26.0446510314941,,,21.8841896057129
1991-01-09,V270,25.9940910339355,,,21.6087455749512
1991-01-10,V270,26.2536716461182,,,20.4258232116699
1991-01-11,V270,39.4050178527832,,,25.8259868621826
1991-01-12,V270,42.3852386474609,,,46.6795043945312
1991-01-13,V270,42.2897300720215,,,41.7169227600098
1991-01-14,V270,41.2804832458496,,,43.1193542480469
1991-01-15,V270,38.8435821533203,,,38.9770317077637
1991-01-16,V270,36.711742401123,,,36.7802391052246
1991-01-17,V270,35.576976776123,,,38.4632873535156
1991-01-18,V270,35.0675468444824,,,41.8982734680176
1991-01-19,V270,33.6237487792969,,,37.6906814575195
1991-01-20,V270,33.6237487792969,,,38.2284507751465
1991-01-21,V270,33.6237487792969,,,40.7506828308105
1991-01-22,V270,37.6936836242676,,,39.3532371520996
1991-01-23,V270,41.918270111084,,,51.6990280151367
1991-01-24,V270,41.918270111084,,,46.4369659423828
1991-01-25,V270,41.918270111084,,,50.2092132568359
1991-01-26,V270,41.9241218566895,,,48.9058113098145
1991-01-27,V270,41.9241218566895,,,50.0075988769531
1991-01-28,V270,41.9241218566895,,,47.190746307373
1991-01-29,V270,42.7233963012695,,,46.6174354553223
1991-01-30,V270,43.3828620910645,,,47.0083961486816
1991-01-31,V270,43.3828620910645,,,49.8420028686523
1991-02-01,V270,43.3828620910645,,,47.5716896057129
1991-02-02,V270,43.2408714294434,,,47.8205413818359
1991-02-03,V270,41.302978515625,,,44.1018905639648
1991-02-04,V270,38.4402198791504,,,35.814998626709
1991-02-05,V270,36.9136772155762,,,30.1900653839111
1991-02-06,V270,34.9826774597168,,,27.2141246795654
1991-02-07,V270,33.2197303771973,,,24.5171775817871
1991-02-08,V270,32.4110145568848,,,22.2724571228027
1991-02-09,V270,31.6386013031006,,,17.2501697540283
1991-02-10,V270,31.6367168426514,,,18.6601791381836
1991-02-11,V270,31.6367168426514,,,17.2858657836914
1991-02-12,V270,31.6367168426514,,,17.2047328948975
1991-02-13,V270,31.6367168426514,,,18.4395160675049
1991-02-14,V270,35.4346389770508,,,22.2814617156982
1991-02-15,V270,38.3015823364258,,,35.0177574157715
1991-02-16,V270,43.299617767334,,,30.0119285583496
1991-02-17,V270,44.5791511535645,,,43.5499076843262
1991-02-18,V270,46.2707977294922,,,34.0435066223145
1991-02-19,V270,44.3500022888184,,,33.9581718444824
1991-02-20,V270,43.1255302429199,,,32.8057632446289
1991-02-21,V270,41.1682968139648,,,28.4742088317871
1991-02-22,V270,41.1671981811523,,,25.7742176055908
1991-02-23,V270,43.4776077270508,,,25.9758567810059
1991-02-24,V270,43.4773788452148,,,33.5204582214355
1991-02-25,V270,43.4773788452148,,,31.0151405334473
1991-02-26,V270,44.8885040283203,,,34.1125144958496
1991-02-27,V270,45.8937835693359,,,35.8047523498535
1991-02-28,V270,46.6220664978027,,,36.1664009094238
1991-03-01,V270,45.0637245178223,,,30.1221599578857
1991-03-02,V270,43.6624755859375,,,21.6756477355957
1991-03-03,V270,43.6624755859375,,,18.8751258850098
1991-03-04,V270,43.6624755859375,,,17.36745262146
1991-03-05,V270,43.6514434814453,,,17.240629196167
1991-03-06,V270,42.8027801513672,,,17.8810005187988
1991-03-07,V270,42.8027801513672,,,18.9658241271973
1991-03-08,V270,47.0030708312988,,,17.810733795166
1991-03-09,V270,46.0447425842285,,,20.163595199585
1991-03-10,V270,45.0730743408203,,,20.0853137969971
1991-03-11,V270,44.9773826599121,,,20.0092849731445
1991-03-12,V270,44.9773826599121,,,20.0689582824707
1991-03-13,V270,44.7589340209961,,,20.0567054748535
1991-03-14,V270,44.5432395935059,,,19.9514484405518
1991-03-15,V270,44.5431175231934,,,19.8754062652588
1991-03-16,V270,44.4915008544922,,,19.0893669128418
1991-03-17,V270,43.802547454834,,,15.9571723937988
1991-03-18,V270,41.2789192199707,,,12.8121461868286
1991-03-19,V270,39.164665222168,,,10.1001596450806
1991-03-20,V270,37.9297409057617,,,7.04757690429688
1991-03-21,V270,34.2686157226562,,,3.17920517921448
1991-03-22,V270,31.1875,,,0.598896682262421
1991-03-23,V270,28.016637802124,,,0.338196516036987
1991-03-24,V270,25.3640537261963,,,0.0343594774603844
1991-03-25,V270,23.9245986938477,,,0.0247727390378714
1991-03-26,V270,19.8265018463135,,,0.0010180480312556
1991-03-27,V270,15.344367980957,,,0.0
1991-03-28,V270,14.0652284622192,,,0.0
1991-03-29,V270,14.0537366867065,,,2.49144744873047
1991-03-30,V270,14.0537366867065,,,1.64387261867523
1991-03-31,V270,13.9646167755127,,,2.20860123634338
1991-04-01,V270,12.9911422729492,,,1.02036154270172
1991-04-02,V270,12.9911422729492,,,1.02887904644012
1991-04-03,V270,12.3259344100952,,,0.0
1991-04-04,V270,9.72493743896484,,,0.0
1991-04-05,V270,7.19186973571777,,,0.0
1991-04-06,V270,4.80117511749268,,,0.0
1991-04-07,V270,2.57578277587891,,,0.0
1991-04-08,V270,0.938141644001007,,,0.0
1991-04-09,V270,0.486541658639908,,,0.0
1991-04-10,V270,0.428738594055176,,,0.0
1991-04-11,V270,0.411811530590057,,,0.0
1991-04-12,V270,0.374678194522858,,,0.0
1991-04-13,V270,0.258624762296677,,,0.0
1991-04-14,V270,0.126004934310913,,,0.0
1991-04-15,V270,0.0406733602285385,,,0.0
1991-04-16,V270,0.0124635919928551,,,0.0
1991-04-17,V270,0.0072728027589619,,,0.0
1991-04-18,V270,0.0048461118713021,,,0.0
1991-04-19,V270,0.0017291802214458,,,0.0
1991-04-20,V270,0.0011185597395524,,,0.0
1991-04-21,V270,0.0005807089619338,,,0.0
1991-04-22,V270,0.0001540315715828,,,0.0
1991-04-23,V270,1.75546865648357e-05,,,0.0
1991-04-24,V270,0.0,,,0.0
1991-04-25,V270,0.0,,,0.0
1991-04-26,V270,0.0,,,0.0
1991-04-27,V270,0.0,,,0.0
1991-04-28,V270,0.0,,,0.0
1991-04-29,V270,0.0,,,0.0
1991-04-30,V270,0.0,,,0.0
1991-05-01,V270,0.0,,,0.0
1991-05-02,V270,0.0,,,0.0
1991-05-03,V270,0.0,,,0.0
1991-05-04,V270,0.0,,,0.0
1991-05-05,V270,0.0,,,0.0
1991-05-06,V270,0.0,,,0.0
1991-05-07,V270,0.0,,,0.0
1991-05-08,V270,0.0,,,0.0
1991-05-09,V270,0.0,,,0.0
1991-05-10,V270,0.0,,,0.0
1991-05-11,V270,0.0,,,0.0
1991-05-12,V270,0.0,,,0.0
1991-05-13,V270,0.0,,,0.0
1991-05-14,V270,0.0,,,0.0
1991-05-15,V270,0.0,,,0.0
1991-05-16,V270,0.0,,,0.0
1991-05-17,V270,0.0,,,0.0
1991-05-18,V270,0.0,,,0.0
1991-05-19,V270,0.0,,,0.0
1991-05-20,V270,0.0,,,0.0
1991-05-21,V270,0.0,,,0.0
1991-05-22,V270,0.0,,,0.0
1991-05-23,V270,0.0,,,0.0
1991-05-24,V270,0.0,,,0.0
1991-05-25,V270,0.0,,,0.0
1991-05-26,V270,0.0,,,0.0
1991-05-27,V270,0.0,,,0.0
1991-05-28,V270,0.0,,,0.0
1991-05-29,V270,0.0,,,0.0
1991-05-30,V270,0.0,,,0.0
1991-05-31,V270,0.0,,,0.0
1991-06-01,V270,0.0,,,0.0
1991-06-02,V270,0.0,,,0.0
1991-06-03,V270,0.0,,,0.0
1991-06-04,V270,0.0,,,0.0
1991-06-05,V270,0.0,,,0.0
1991-06-06,V270,0.0,,,0.0
1991-06-07,V270,0.0,,,0.0
1991-06-08,V270,0.0,,,0.0
1991-06-09,V270,0.0,,,0.0
1991-06-10,V270,0.0,,,0.0
1991-06-11,V270,0.0,,,0.0
1991-06-12,V270,0.0,,,0.0
1991-06-13,V270,0.0,,,0.0
1991-06-14,V270,0.0,,,0.0
1991-06-15,V270,0.0,,,0.0
1991-06-16,V270,0.0,,,0.0
1991-06-17,V270,0.0,,,0.0
1991-06-18,V270,0.0,,,0.0
1991-06-19,V270,0.0,,,0.0
1991-06-20,V270,0.0,,,0.0
1991-06-21,V270,0.0,,,0.0
1991-06-22,V270,0.0,,,0.0
1991-06-23,V270,0.0,,,0.0
1991-06-24,V270,0.0,,,0.0
1991-06-25,V270,0.0,,,0.0
1991-06-26,V270,0.0,,,0.0
1991-06-27,V270,0.0,,,0.0
1991-06-28,V270,0.0,,,0.0
1991-06-29,V270,0.0,,,0.0
1991-06-30,V270,0.0,,,0.0
1991-07-01,V270,0.0,,,0.0
1991-07-02,V270,0.0,,,0.0
1991-07-03,V270,0.0,,,0.0
1991-07-04,V270,0.0,,,0.0
1991-07-05,V270,0.0,,,0.0
1991-07-06,V270,0.0,,,0.0
1991-07-07,V270,0.0,,,0.0
1991-07-08,V270,0.0,,,0.0
1991-07-09,V270,0.0,,,0.0
1991-07-10,V270,0.0,,,0.0
1991-07-11,V270,0.0,,,0.0
1991-07-12,V270,0.0,,,0.0
1991-07-13,V270,0.0,,,0.0
1991-07-14,V270,0.0,,,0.0
1991-07-15,V270,0.0,,,0.0
1991-07-16,V270,0.0,,,0.0
1991-07-17,V270,0.0,,,0.0
1991-07-18,V270,0.0,,,0.0
1991-07-19,V270,0.0,,,0.0
1991-07-20,V270,0.0,,,0.0
1991-07-21,V270,0.0,,,0.0
1991-07-22,V270,0.0,,,0.0
1991-07-23,V270,0.0,,,0.0
1991-07-24,V270,0.0,,,0.0
1991-07-25,V270,0.0,,,0.0
1991-07-26,V270,0.0,,,0.0
1991-07-27,V270,0.0,,,0.0
1991-07-28,V270,0.0,,,0.0
1991-07-29,V270,0.0,,,0.0
1991-07-30,V270,0.0,,,0.0
1991-07-31,V270,0.0,,,0.0
1991-08-01,V270,0.0,,,0.0
1991-08-02,V270,0.0,,,0.0
1991-08-03,V270,0.0,,,0.0
1991-08-04,V270,0.0,,,0.0
1991-08-05,V270,0.0,,,0.0
1991-08-06,V270,0.0,,,0.0
1991-08-07,V270,0.0,,,0.0
1991-08-08,V270,0.0,,,0.0
1991-08-09,V270,0.0,,,0.0
1991-08-10,V270,0.0,,,0.0
1991-08-11,V270,0.0,,,0.0
1991-08-12,V270,0.0,,,0.0
1991-08-13,V270,0.0,,,0.0
1991-08-14,V270,0.0,,,0.0
1991-08-15,V270,0.0,,,0.0
1991-08-16,V270,0.0,,,0.0
1991-08-17,V270,0.0,,,0.0
1991-08-18,V270,0.0,,,0.0
1991-08-19,V270,0.0,,,0.0
1991-08-20,V270,0.0,,,0.0
1991-08-21,V270,0.0,,,0.0
1991-08-22,V270,0.0,,,0.0
1991-08-23,V270,0.0,,,0.0
1991-08-24,V270,0.0,,,0.0
1991-08-25,V270,0.0,,,0.0
1991-08-26,V270,0.0,,,0.0
1991-08-27,V270,0.0,,,0.0
1991-08-28,V270,0.0,,,0.0
1991-08-29,V270,0.0,,,0.0
1991-08-30,V270,0.0,,,0.0
1991-08-31,V270,0.0,,,0.0
1991-09-01,V270,0.0,,,0.0
1991-09-02,V270,0.0,,,0.0
1991-09-03,V270,0.0,,,0.0
1991-09-04,V270,0.0,,,0.0
1991-09-05,V270,0.0,,,0.0
1991-09-06,V270,0.0,,,0.0
1991-09-07,V270,0.0,,,0.0
1991-09-08,V270,0.0,,,0.0
1991-09-09,V270,0.0,,,0.0
1991-09-10,V270,0.0,,,0.0
1991-09-11,V270,0.0,,,0.0
1991-09-12,V270,0.0,,,0.0
1991-09-13,V270,0.0,,,0.0
1991-09-14,V270,0.0,,,0.0
1991-09-15,V270,0.0,,,0.0
1991-09-16,V270,0.0,,,0.0
1991-09-17,V270,0.0,,,0.0
1991-09-18,V270,0.0,,,0.0
1991-09-19,V270,0.0,,,0.0
1991-09-20,V270,0.0,,,0.0
1991-09-21,V270,0.0,,,0.0
1991-09-22,V270,0.0,,,0.0
1991-09-23,V270,0.0,,,0.0
1991-09-24,V270,0.0,,,0.0
1991-09-25,V270,0.0,,,0.0
1991-09-26,V270,0.0,,,0.0
1991-09-27,V270,0.0,,,0.0
1991-09-28,V270,0.0,,,0.0
1991-09-29,V270,0.0,,,0.0
1991-09-30,V270,0.0,,,0.0
1991-10-01,V270,0.0,,,0.0
1991-10-02,V270,0.0,,,0.0
1991-10-03,V270,0.0,,,0.0
1991-10-04,V270,0.0,,,0.0
1991-10-05,V270,0.0,,,0.0
1991-10-06,V270,0.0,,,0.0
1991-10-07,V270,0.0,,,0.0
1991-10-08,V270,0.0,,,0.0
1991-10-09,V270,0.0,,,0.0
1991-10-10,V270,0.0,,,0.0
1991-10-11,V270,0.0,,,0.0
1991-10-12,V270,0.0,,,0.0
1991-10-13,V270,0.0,,,0.0
1991-10-14,V270,0.0,,,0.0
1991-10-15,V270,0.0,,,0.0
1991-10-16,V270,0.0,,,0.0
1991-10-17,V270,0.0,,,0.0
1991-10-18,V270,0.0,,,0.0
1991-10-19,V270,0.0,,,0.0
1991-10-20,V270,0.0,,,0.0
1991-10-21,V270,0.0,,,0.0
1991-10-22,V270,0.0,,,0.0
1991-10-23,V270,0.0,,,0.0
1991-10-24,V270,0.0,,,0.0
1991-10-25,V270,0.0,,,0.0
1991-10-26,V270,0.0,,,0.0
1991-10-27,V270,0.0,,,0.0
1991-10-28,V270,0.0,,,0.0
1991-10-29,V270,0.0,,,0.0
1991-10-30,V270,0.0,,,0.0
1991-10-31,V270,0.0,,,0.0
1991-11-01,V270,0.0,,,0.0
1991-11-02,V270,0.0,,,0.0
1991-11-03,V270,3.20626997947693,,,2.00300669670105
1991-11-04,V270,5.98095512390137,,,4.72097492218018
1991-11-05,V270,9.8440990447998,,,6.80334663391113
1991-11-06,V270,9.8440990447998,,,7.7591552734375
1991-11-07,V270,9.8440990447998,,,7.12595462799072
1991-11-08,V270,9.8440990447998,,,7.29651546478271
1991-11-09,V270,9.8440990447998,,,6.71343946456909
1991-11-10,V270,9.42652034759521,,,7.01732540130615
1991-11-11,V270,7.67543458938599,,,5.18555736541748
