date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-02-11,V512,115.860641479492,,,170.129928588867
1988-02-12,V512,115.860641479492,,,169.077911376953
1988-02-13,V512,115.860641479492,,,166.818756103516
1988-02-14,V512,115.860641479492,,,164.387222290039
1988-02-15,V512,115.860641479492,,,160.936004638672
1988-02-16,V512,115.860641479492,,,158.314468383789
1988-02-17,V512,115.860641479492,,,153.912292480469
1988-02-18,V512,115.860641479492,,,153.909896850586
1988-02-19,V512,115.860641479492,,,148.963851928711
1988-02-20,V512,115.860641479492,,,148.79621887207
1988-02-21,V512,115.860641479492,,,146.120178222656
1988-02-22,V512,115.860641479492,,,145.999847412109
1988-02-23,V512,115.860641479492,,,144.21125793457
1988-02-24,V512,115.786506652832,,,142.127334594727
1988-02-25,V512,114.916816711426,,,135.806915283203
1988-02-26,V512,112.726547241211,,,129.40837097168
1988-02-27,V512,112.077362060547,,,127.168930053711
1988-02-28,V512,111.47730255127,,,123.299385070801
1988-02-29,V512,111.094352722168,,,120.308631896973
1988-03-01,V512,110.973533630371,,,126.097702026367
1988-03-02,V512,110.968482971191,,,119.573677062988
1988-03-03,V512,113.264007568359,,,120.21467590332
1988-03-04,V512,113.120101928711,,,120.100166320801
1988-03-05,V512,113.08283996582,,,118.580093383789
1988-03-06,V512,112.980026245117,,,117.392883300781
1988-03-07,V512,112.866722106934,,,116.222366333008
1988-03-08,V512,112.866722106934,,,116.862861633301
1988-03-09,V512,112.866722106934,,,117.009750366211
1988-03-10,V512,112.866722106934,,,115.131492614746
1988-03-11,V512,112.866722106934,,,114.700180053711
1988-03-12,V512,112.866722106934,,,114.434295654297
1988-03-13,V512,112.866722106934,,,114.553291320801
1988-03-14,V512,112.866722106934,,,114.191177368164
1988-03-15,V512,112.750221252441,,,113.951957702637
1988-03-16,V512,112.730171203613,,,113.638031005859
1988-03-17,V512,112.730171203613,,,113.142082214355
1988-03-18,V512,112.730171203613,,,113.02018737793
1988-03-19,V512,112.730171203613,,,112.125862121582
1988-03-20,V512,112.730171203613,,,108.938613891602
1988-03-21,V512,112.730171203613,,,103.815734863281
1988-03-22,V512,112.718040466309,,,100.301277160645
1988-03-23,V512,112.670387268066,,,95.6718139648438
1988-03-24,V512,112.587799072266,,,89.4663696289062
1988-03-25,V512,112.245552062988,,,83.2060546875
1988-03-26,V512,111.129302978516,,,77.0434188842773
1988-03-27,V512,109.890518188477,,,69.1007232666016
1988-03-28,V512,109.806297302246,,,64.147087097168
1988-03-29,V512,109.672592163086,,,61.8102073669434
1988-03-30,V512,109.633735656738,,,61.5063858032227
1988-03-31,V512,109.585441589355,,,62.4288101196289
1988-04-01,V512,109.585441589355,,,62.8689384460449
1988-04-02,V512,109.585441589355,,,63.3298377990723
1988-04-03,V512,109.563011169434,,,61.9744491577148
1988-04-04,V512,109.499267578125,,,60.0945625305176
1988-04-05,V512,109.294731140137,,,56.5909156799316
1988-04-06,V512,108.600395202637,,,51.6617546081543
1988-04-07,V512,107.880195617676,,,47.853832244873
1988-04-08,V512,107.191902160645,,,44.5778694152832
1988-04-09,V512,107.103416442871,,,40.1958618164062
1988-04-10,V512,107.102127075195,,,38.9300422668457
1988-04-11,V512,107.017730712891,,,37.2148666381836
1988-04-12,V512,106.622589111328,,,33.9256172180176
1988-04-13,V512,105.837898254395,,,30.3805274963379
1988-04-14,V512,104.867538452148,,,33.8063812255859
1988-04-15,V512,104.865867614746,,,28.5241718292236
1988-04-16,V512,108.587738037109,,,46.4097137451172
1988-04-17,V512,109.013870239258,,,76.4612274169922
1988-04-18,V512,108.688346862793,,,61.2390403747559
1988-04-19,V512,108.452903747559,,,54.5410041809082
1988-04-20,V512,106.807167053223,,,45.6851806640625
1988-04-21,V512,109.004898071289,,,60.6737632751465
1988-04-22,V512,112.072242736816,,,70.5774688720703
1988-04-23,V512,111.73413848877,,,63.7012786865234
1988-04-24,V512,111.675071716309,,,59.9540710449219
1988-04-25,V512,111.522895812988,,,56.7369842529297
1988-04-26,V512,111.371788024902,,,50.8166656494141
1988-04-27,V512,110.770606994629,,,46.8260726928711
1988-04-28,V512,109.372505187988,,,44.0266914367676
1988-04-29,V512,108.689491271973,,,43.2773170471191
1988-04-30,V512,107.587448120117,,,41.0638656616211
1988-05-01,V512,106.481101989746,,,48.0777702331543
1988-05-02,V512,106.481101989746,,,43.5962524414062
1988-05-03,V512,106.272789001465,,,50.1519241333008
1988-05-04,V512,105.514709472656,,,47.1507873535156
1988-05-05,V512,104.921371459961,,,42.8457450866699
1988-05-06,V512,103.62654876709,,,39.9541244506836
1988-05-07,V512,103.403533935547,,,39.9541244506836
1988-05-08,V512,103.395927429199,,,39.9541244506836
1988-05-09,V512,103.08211517334,,,39.8350868225098
1988-05-10,V512,101.822692871094,,,36.0419158935547
1988-05-11,V512,99.8450164794922,,,27.1775665283203
1988-05-12,V512,98.138786315918,,,20.5184097290039
1988-05-13,V512,95.6300659179688,,,14.5697526931763
1988-05-14,V512,93.4811096191406,,,8.75543880462646
1988-05-15,V512,91.4534301757812,,,5.7286548614502
1988-05-16,V512,88.75341796875,,,3.35408163070679
1988-05-17,V512,86.2555923461914,,,1.51262497901917
1988-05-18,V512,84.5274124145508,,,0.328831523656845
1988-05-19,V512,83.0975189208984,,,0.0
1988-05-20,V512,82.4164428710938,,,0.0
1988-05-21,V512,81.0631561279297,,,0.0
1988-05-22,V512,80.0814666748047,,,0.0
1988-05-23,V512,78.1891403198242,,,0.0
1988-05-24,V512,76.2873992919922,,,0.0
1988-05-25,V512,74.2841491699219,,,0.0
1988-05-26,V512,72.51416015625,,,0.0
1988-05-27,V512,70.7892913818359,,,0.0
1988-05-28,V512,69.51708984375,,,0.0
1988-05-29,V512,67.4053115844727,,,0.0
1988-05-30,V512,66.5669174194336,,,0.0
1988-05-31,V512,66.4300765991211,,,0.0
1988-06-01,V512,65.8154983520508,,,0.0
1988-06-02,V512,64.6149826049805,,,0.0
1988-06-03,V512,62.8557472229004,,,0.0
1988-06-04,V512,61.2920875549316,,,0.0
1988-06-05,V512,59.8392753601074,,,0.0
1988-06-06,V512,58.398307800293,,,0.0
1988-06-07,V512,57.4384155273438,,,0.0
1988-06-08,V512,56.2656440734863,,,0.0
1988-06-09,V512,55.3841285705566,,,0.0
1988-06-10,V512,54.2661247253418,,,0.0
1988-06-11,V512,53.4325485229492,,,0.0
1988-06-12,V512,52.5757446289062,,,0.0
1988-06-13,V512,52.1685180664062,,,0.0
1988-06-14,V512,51.4174041748047,,,0.0
1988-06-15,V512,49.8791465759277,,,0.0
1988-06-16,V512,48.5867156982422,,,0.0
1988-06-17,V512,47.0643539428711,,,0.0
1988-06-18,V512,44.9721260070801,,,0.0
1988-06-19,V512,43.4727554321289,,,0.0
1988-06-20,V512,41.846622467041,,,0.0
1988-06-21,V512,40.5221900939941,,,0.0
1988-06-22,V512,38.7434577941895,,,0.0
1988-06-23,V512,37.2350006103516,,,0.0
1988-06-24,V512,36.1008110046387,,,0.0
1988-06-25,V512,34.7170028686523,,,0.0
1988-06-26,V512,33.4610252380371,,,0.0
1988-06-27,V512,31.99387550354,,,0.0
1988-06-28,V512,30.7623672485352,,,0.0
1988-06-29,V512,29.9014530181885,,,0.0
1988-06-30,V512,29.1411514282227,,,0.0
1988-07-01,V512,28.0610599517822,,,0.0
1988-07-02,V512,26.89817237854,,,0.0
1988-07-03,V512,25.7587604522705,,,0.0
1988-07-04,V512,24.7200241088867,,,0.0
1988-07-05,V512,23.5599308013916,,,0.0
1988-07-06,V512,22.414083480835,,,0.0
1988-07-07,V512,21.5384654998779,,,0.0
1988-07-08,V512,20.5760478973389,,,0.0
1988-07-09,V512,19.5637454986572,,,0.0
1988-07-10,V512,18.9528217315674,,,0.0
1988-07-11,V512,18.2607192993164,,,0.0
1988-07-12,V512,17.5279197692871,,,0.0
1988-07-13,V512,16.602144241333,,,0.0
1988-07-14,V512,15.7427940368652,,,0.0
1988-07-15,V512,14.8048706054688,,,0.0
1988-07-16,V512,13.9857397079468,,,0.0
1988-07-17,V512,12.9448881149292,,,0.0
1988-07-18,V512,12.1476459503174,,,0.0
1988-07-19,V512,11.248327255249,,,0.0
1988-07-20,V512,10.6811895370483,,,0.0
1988-07-21,V512,10.1150512695312,,,0.0
1988-07-22,V512,9.54273414611816,,,0.0
1988-07-23,V512,8.90237617492676,,,0.0
1988-07-24,V512,8.33967876434326,,,0.0
1988-07-25,V512,7.90693664550781,,,0.0
1988-07-26,V512,7.37099647521973,,,0.0
1988-07-27,V512,6.88660001754761,,,0.0
1988-07-28,V512,6.25976896286011,,,0.0
1988-07-29,V512,5.73194169998169,,,0.0
1988-07-30,V512,5.24632596969604,,,0.0
1988-07-31,V512,4.75857019424438,,,0.0
1988-08-01,V512,4.25488233566284,,,0.0
1988-08-02,V512,3.9429235458374,,,0.0
1988-08-03,V512,3.65136432647705,,,0.0
1988-08-04,V512,3.37326884269714,,,0.0
1988-08-05,V512,3.16430139541626,,,0.0
1988-08-06,V512,2.91909861564636,,,0.0
1988-08-07,V512,2.7416353225708,,,0.0
1988-08-08,V512,2.52445149421692,,,0.0
1988-08-09,V512,2.35552549362183,,,0.0
1988-08-10,V512,2.19511079788208,,,0.0
1988-08-11,V512,2.05421495437622,,,0.0
1988-08-12,V512,1.89129364490509,,,0.0
1988-08-13,V512,1.72380328178406,,,0.0
1988-08-14,V512,1.48132145404816,,,0.0
1988-08-15,V512,1.31497764587402,,,0.0
1988-08-16,V512,1.180016040802,,,0.0
1988-08-17,V512,1.06046938896179,,,0.0
1988-08-18,V512,0.952858150005341,,,0.0
1988-08-19,V512,0.835894346237183,,,0.0
1988-08-20,V512,0.677753806114197,,,0.0
1988-08-21,V512,0.536395132541656,,,0.0
1988-08-22,V512,0.424567222595215,,,0.0
1988-08-23,V512,0.393573522567749,,,0.0
1988-08-24,V512,0.303611636161804,,,0.0
1988-08-25,V512,0.225120812654495,,,0.0
1988-08-26,V512,0.179238632321358,,,0.0
1988-08-27,V512,0.140155553817749,,,0.0
1988-08-28,V512,0.0990057364106178,,,0.0
1988-08-29,V512,0.0808078944683075,,,0.0
1988-08-30,V512,0.0706367716193199,,,0.0
1988-08-31,V512,0.0617274381220341,,,0.0
1988-09-01,V512,0.0519335195422173,,,0.0
1988-09-02,V512,0.0422858633100986,,,0.0
1988-09-03,V512,0.0353792421519756,,,0.0
1988-09-04,V512,0.0288353841751814,,,0.0
1988-09-05,V512,0.0261207409203053,,,0.0
1988-09-06,V512,0.0205568186938763,,,0.0
1988-09-07,V512,0.0155494678765535,,,0.0
1988-09-08,V512,0.0093624601140618,,,0.0
1988-09-09,V512,0.0022945196833461,,,0.0
1988-09-10,V512,0.0,,,0.0
1988-09-11,V512,0.0,,,0.0
1988-09-12,V512,0.0,,,0.0
1988-09-13,V512,0.0,,,0.0
1988-09-14,V512,0.0,,,0.0
1988-09-15,V512,0.0,,,0.0
1988-09-16,V512,0.0,,,0.0
1988-09-17,V512,0.0,,,0.0
1988-09-18,V512,0.0,,,0.0
1988-09-19,V512,0.0,,,0.0
1988-09-20,V512,0.0,,,0.0
1988-09-21,V512,0.0,,,0.0
1988-09-22,V512,0.0,,,0.0
1988-09-23,V512,0.0,,,0.0
1988-09-24,V512,0.0,,,0.0
1988-09-25,V512,0.0,,,0.0
1988-09-26,V512,0.0,,,0.0
1988-09-27,V512,0.0,,,0.0
1988-09-28,V512,0.0,,,0.0
1988-09-29,V512,0.0,,,0.0
1988-09-30,V512,0.0,,,0.0
1988-10-01,V512,0.0,,,0.0
1988-10-02,V512,0.0,,,0.0
1988-10-03,V512,0.0,,,0.0
1988-10-04,V512,0.0,,,0.0
1988-10-05,V512,0.0,,,0.0
1988-10-06,V512,0.0,,,0.0
1988-10-07,V512,0.0,,,0.0
1988-10-08,V512,0.0,,,0.0
1988-10-09,V512,0.0,,,0.0
1988-10-10,V512,0.0,,,0.0
1988-10-11,V512,0.134633153676987,,,0.0
1988-10-12,V512,0.134633153676987,,,0.0
1988-10-13,V512,0.134633153676987,,,0.0
1988-10-14,V512,0.096383236348629,,,0.0
1988-10-15,V512,0.0812892913818359,,,0.0
1988-10-16,V512,0.0487133339047432,,,0.0
1988-10-17,V512,0.0096590956673026,,,0.0
1988-10-18,V512,0.0,,,0.0
1988-10-19,V512,0.0,,,0.0
1988-10-20,V512,0.0,,,0.0
1988-10-21,V512,0.0,,,0.0
1988-10-22,V512,0.0,,,0.0
1988-10-23,V512,0.0,,,0.0
1988-10-24,V512,0.0,,,0.0
1988-10-25,V512,0.0,,,0.0
1988-10-26,V512,0.0,,,0.0
1988-10-27,V512,0.0,,,0.0
1988-10-28,V512,0.0,,,0.0
1988-10-29,V512,0.0,,,0.0
1988-10-30,V512,0.0,,,0.0
1988-10-31,V512,0.0,,,0.0
1988-11-01,V512,0.0,,,0.0
1988-11-02,V512,0.0,,,0.0
1988-11-03,V512,0.0,,,0.0
1988-11-04,V512,0.0,,,0.0
1988-11-05,V512,0.0,,,0.0
1988-11-06,V512,0.0,,,0.0
1988-11-07,V512,0.0,,,0.0
1988-11-08,V512,0.0,,,0.0
1988-11-09,V512,0.0,,,0.0
1988-11-10,V512,0.0,,,0.0
1988-11-11,V512,0.0,,,0.0
1988-11-12,V512,0.0,,,0.0
1988-11-13,V512,0.0,,,0.0
1988-11-14,V512,0.0,,,0.0
1988-11-15,V512,0.0,,,3.83226871490479
1988-11-16,V512,0.0,,,3.73603463172913
1988-11-17,V512,0.0,,,3.73603463172913
1988-11-18,V512,6.35325717926025,,,5.52503871917725
1988-11-19,V512,6.35325717926025,,,11.7852153778076
1988-11-20,V512,6.35325717926025,,,11.4344720840454
1988-11-21,V512,6.35325717926025,,,10.9623899459839
1988-11-22,V512,6.35325717926025,,,10.176097869873
1988-11-23,V512,6.35276508331299,,,10.0538330078125
1988-11-24,V512,5.58032274246216,,,9.03237342834473
1988-11-25,V512,13.2425498962402,,,15.7124118804932
1988-11-26,V512,13.2425498962402,,,23.4741477966309
1988-11-27,V512,13.2425498962402,,,25.1280975341797
1988-11-28,V512,13.2425498962402,,,23.2908058166504
1988-11-29,V512,13.2425498962402,,,19.6608829498291
1988-11-30,V512,13.2425498962402,,,19.6592559814453
1988-12-01,V512,13.2425498962402,,,20.3959789276123
1988-12-02,V512,13.2425498962402,,,20.272087097168
1988-12-03,V512,13.2425498962402,,,20.9692840576172
1988-12-04,V512,13.2425498962402,,,19.4073524475098
1988-12-05,V512,13.2425498962402,,,19.3394470214844
1988-12-06,V512,13.2425498962402,,,19.3394470214844
1988-12-07,V512,18.1747035980225,,,19.2318248748779
1988-12-08,V512,22.1283416748047,,,33.5404891967773
1988-12-09,V512,26.7392158508301,,,29.8596363067627
1988-12-10,V512,29.1737689971924,,,41.0845527648926
1988-12-11,V512,29.1737689971924,,,37.4054527282715
1988-12-12,V512,29.1737689971924,,,39.2421073913574
1988-12-13,V512,29.1722717285156,,,38.8913841247559
1988-12-14,V512,28.983814239502,,,36.2945861816406
1988-12-15,V512,28.7087497711182,,,36.0565643310547
1988-12-16,V512,28.6144123077393,,,35.9357261657715
1988-12-17,V512,28.1582412719727,,,35.2244987487793
1988-12-18,V512,27.8368835449219,,,33.740177154541
1988-12-19,V512,27.7511157989502,,,39.433422088623
1988-12-20,V512,27.7511157989502,,,38.9055023193359
1988-12-21,V512,27.7511157989502,,,39.0516014099121
1988-12-22,V512,27.7511157989502,,,39.264705657959
1988-12-23,V512,27.7511157989502,,,32.5810775756836
1988-12-24,V512,28.8295001983643,,,32.5810775756836
1988-12-25,V512,28.2354068756104,,,35.0677032470703
1988-12-26,V512,34.0217361450195,,,46.1190910339355
1988-12-27,V512,34.0217361450195,,,52.1041145324707
1988-12-28,V512,34.0217361450195,,,52.3618354797363
1988-12-29,V512,34.0217361450195,,,52.5883445739746
1988-12-30,V512,34.0217361450195,,,52.7187118530273
1988-12-31,V512,,,,53.294548034668
1989-01-01,V512,11.7929677963257,,,53.5190467834473
1989-01-02,V512,11.7929677963257,,,49.0110206604004
1989-01-03,V512,22.4449100494385,,,44.9051704406738
1989-01-04,V512,32.409553527832,,,47.2985916137695
1989-01-05,V512,39.8046989440918,,,75.6128845214844
1989-01-06,V512,49.4524421691895,,,78.0139999389648
1989-01-07,V512,49.4524421691895,,,93.7307586669922
1989-01-08,V512,49.4524421691895,,,83.9190216064453
1989-01-09,V512,49.4524421691895,,,88.007568359375
1989-01-10,V512,49.4524421691895,,,82.6054229736328
1989-01-11,V512,49.4514617919922,,,84.6404418945312
1989-01-12,V512,49.4514617919922,,,87.2931365966797
1989-01-13,V512,49.4514617919922,,,88.5450973510742
1989-01-14,V512,49.4514617919922,,,89.0871124267578
1989-01-15,V512,49.4514617919922,,,89.0871124267578
1989-01-16,V512,49.4514617919922,,,89.5086517333984
1989-01-17,V512,49.4514617919922,,,89.3782806396484
1989-01-18,V512,49.4514617919922,,,89.6345520019531
1989-01-19,V512,49.4514617919922,,,89.9502334594727
1989-01-20,V512,49.4514617919922,,,89.1077041625977
1989-01-21,V512,49.4501686096191,,,88.6215362548828
1989-01-22,V512,49.3534278869629,,,86.9683380126953
1989-01-23,V512,49.3464431762695,,,86.5972061157227
1989-01-24,V512,54.2264366149902,,,85.116340637207
1989-01-25,V512,57.5675354003906,,,102.47233581543
1989-01-26,V512,67.0387725830078,,,97.9746017456055
1989-01-27,V512,73.4628601074219,,,115.840667724609
1989-01-28,V512,73.4628601074219,,,130.308853149414
1989-01-29,V512,73.4628601074219,,,125.797721862793
1989-01-30,V512,73.4628601074219,,,124.769111633301
1989-01-31,V512,73.4628601074219,,,128.898620605469
1989-02-01,V512,72.6604080200195,,,119.59838104248
1989-02-02,V512,71.828857421875,,,120.156845092773
1989-02-03,V512,71.4286422729492,,,119.882675170898
1989-02-04,V512,70.7134323120117,,,114.305465698242
1989-02-05,V512,91.4102249145508,,,116.436828613281
1989-02-06,V512,105.289337158203,,,147.23567199707
1989-02-07,V512,105.289337158203,,,131.412200927734
1989-02-08,V512,105.289337158203,,,135.035232543945
1989-02-09,V512,105.289337158203,,,130.427642822266
1989-02-10,V512,103.796035766602,,,150.179702758789
1989-02-11,V512,102.677101135254,,,145.518371582031
1989-02-12,V512,102.610931396484,,,142.160049438477
1989-02-13,V512,102.610931396484,,,142.005111694336
1989-02-14,V512,102.610931396484,,,142.231781005859
1989-02-15,V512,102.610664367676,,,142.124099731445
1989-02-16,V512,102.589546203613,,,142.157913208008
1989-02-17,V512,102.540740966797,,,142.21125793457
1989-02-18,V512,102.487632751465,,,135.838409423828
1989-02-19,V512,101.368186950684,,,140.811004638672
1989-02-20,V512,101.221992492676,,,139.959655761719
1989-02-21,V512,101.221992492676,,,140.025405883789
1989-02-22,V512,101.221992492676,,,140.236892700195
1989-02-23,V512,101.210647583008,,,138.798980712891
1989-02-24,V512,100.790725708008,,,135.772720336914
1989-02-25,V512,99.5321807861328,,,130.082595825195
1989-02-26,V512,98.1085586547852,,,147.511154174805
1989-02-27,V512,97.3213958740234,,,141.310119628906
1989-02-28,V512,97.3019027709961,,,139.246444702148
1989-03-01,V512,96.4985809326172,,,138.802856445312
1989-03-02,V512,96.004035949707,,,138.022750854492
1989-03-03,V512,109.112045288086,,,123.481376647949
1989-03-04,V512,116.767463684082,,,171.754104614258
1989-03-05,V512,116.767463684082,,,165.718444824219
1989-03-06,V512,116.767463684082,,,169.647262573242
1989-03-07,V512,116.289451599121,,,140.295150756836
1989-03-08,V512,115.368995666504,,,159.060623168945
1989-03-09,V512,113.721649169922,,,148.92561340332
1989-03-10,V512,112.172332763672,,,136.499740600586
1989-03-11,V512,110.423461914062,,,123.187538146973
1989-03-12,V512,109.200225830078,,,111.76847076416
1989-03-13,V512,107.161476135254,,,101.007568359375
1989-03-14,V512,106.422584533691,,,93.2151031494141
1989-03-15,V512,106.177848815918,,,90.9782867431641
1989-03-16,V512,105.745513916016,,,89.4305038452148
1989-03-17,V512,105.120216369629,,,87.2937469482422
1989-03-18,V512,104.595756530762,,,83.5279388427734
1989-03-19,V512,103.80322265625,,,79.2891464233398
1989-03-20,V512,103.335990905762,,,76.3061447143555
1989-03-21,V512,103.335990905762,,,76.3792877197266
1989-03-22,V512,103.335990905762,,,75.6392517089844
1989-03-23,V512,102.591705322266,,,74.4257583618164
1989-03-24,V512,102.124603271484,,,72.2455215454102
1989-03-25,V512,101.66219329834,,,69.8857650756836
1989-03-26,V512,101.979103088379,,,69.624137878418
1989-03-27,V512,101.97420501709,,,85.2613830566406
1989-03-28,V512,101.905548095703,,,77.1780624389648
1989-03-29,V512,101.522079467773,,,69.6564865112305
1989-03-30,V512,101.151077270508,,,78.1117477416992
1989-03-31,V512,100.910087585449,,,73.98388671875
1989-04-01,V512,99.9053192138672,,,71.7464904785156
1989-04-02,V512,99.3471145629883,,,69.6079177856445
1989-04-03,V512,98.5347290039062,,,67.4159622192383
1989-04-04,V512,97.8956069946289,,,64.8600158691406
1989-04-05,V512,96.6266784667969,,,59.7250213623047
1989-04-06,V512,95.4991607666016,,,52.939208984375
1989-04-07,V512,93.9362106323242,,,45.9000511169434
1989-04-08,V512,92.2251052856445,,,43.9840507507324
1989-04-09,V512,90.4264373779297,,,36.2522087097168
1989-04-10,V512,89.0722808837891,,,30.0832977294922
1989-04-11,V512,87.7940216064453,,,25.6287441253662
1989-04-12,V512,86.6864318847656,,,21.6325454711914
1989-04-13,V512,86.2467803955078,,,19.875114440918
1989-04-14,V512,85.9050216674805,,,18.7941284179688
1989-04-15,V512,84.9252548217773,,,16.0915679931641
1989-04-16,V512,83.7513961791992,,,13.7365417480469
1989-04-17,V512,82.5370864868164,,,11.452428817749
1989-04-18,V512,81.1459655761719,,,7.731201171875
1989-04-19,V512,79.5534515380859,,,5.29510164260864
1989-04-20,V512,77.793571472168,,,3.27528810501099
1989-04-21,V512,75.6991424560547,,,1.97298920154572
1989-04-22,V512,73.6678009033203,,,0.723429322242737
1989-04-23,V512,72.5336227416992,,,0.0
1989-04-24,V512,70.8651504516602,,,0.0
1989-04-25,V512,69.4164276123047,,,0.0
1989-04-26,V512,69.2271194458008,,,0.0
1989-04-27,V512,69.2271194458008,,,0.0
1989-04-28,V512,69.2271194458008,,,0.0
1989-04-29,V512,69.2270431518555,,,0.0
1989-04-30,V512,68.5183258056641,,,0.0
1989-05-01,V512,67.5898895263672,,,0.0
1989-05-02,V512,66.558952331543,,,0.0
1989-05-03,V512,65.2810516357422,,,0.0
1989-05-04,V512,63.8460235595703,,,0.0
1989-05-05,V512,62.4452629089355,,,0.0
1989-05-06,V512,60.8365859985352,,,0.0
1989-05-07,V512,59.0313682556152,,,0.0
1989-05-08,V512,57.2225494384766,,,0.0
1989-05-09,V512,55.2860984802246,,,0.0
1989-05-10,V512,53.6786270141602,,,0.0
1989-05-11,V512,52.5471992492676,,,0.0
1989-05-12,V512,52.3992958068848,,,0.0
1989-05-13,V512,52.3982734680176,,,0.0
1989-05-14,V512,51.7758750915527,,,0.0
1989-05-15,V512,51.5162658691406,,,0.0
1989-05-16,V512,50.9922637939453,,,0.0
1989-05-17,V512,50.344425201416,,,1.73771047592163
1989-05-18,V512,49.5118675231934,,,0.131532609462738
1989-05-19,V512,48.7835502624512,,,0.0
1989-05-20,V512,48.3759956359863,,,0.0
1989-05-21,V512,47.0519409179688,,,0.0
1989-05-22,V512,45.7217788696289,,,0.0
1989-05-23,V512,44.5083656311035,,,0.0
1989-05-24,V512,42.8268127441406,,,0.0
1989-05-25,V512,42.1518325805664,,,0.0
1989-05-26,V512,41.882640838623,,,0.0
1989-05-27,V512,40.6593017578125,,,0.0
1989-05-28,V512,38.7723388671875,,,0.0
1989-05-29,V512,36.8680152893066,,,0.0
1989-05-30,V512,35.4038581848145,,,0.0
1989-05-31,V512,35.0863952636719,,,0.0
1989-06-01,V512,34.81494140625,,,0.0
1989-06-02,V512,34.6478881835938,,,0.0
1989-06-03,V512,34.3677940368652,,,0.0
1989-06-04,V512,34.1019058227539,,,0.0
1989-06-05,V512,33.6957817077637,,,0.0
1989-06-06,V512,33.2818946838379,,,0.0
1989-06-07,V512,32.6553535461426,,,0.0
1989-06-08,V512,32.0000495910645,,,0.0
1989-06-09,V512,31.5388813018799,,,0.0
1989-06-10,V512,31.048267364502,,,0.0
1989-06-11,V512,30.5921115875244,,,0.0
1989-06-12,V512,30.0568943023682,,,0.0
1989-06-13,V512,29.3281059265137,,,0.0
1989-06-14,V512,28.5668144226074,,,0.0
1989-06-15,V512,27.4733695983887,,,0.0
1989-06-16,V512,26.3551540374756,,,0.0
1989-06-17,V512,25.3247833251953,,,0.0
1989-06-18,V512,24.2250881195068,,,0.0
1989-06-19,V512,22.9782676696777,,,0.0
1989-06-20,V512,21.3461036682129,,,0.0
1989-06-21,V512,19.9013576507568,,,0.0
1989-06-22,V512,19.3987522125244,,,0.0
1989-06-23,V512,18.3503761291504,,,0.0
1989-06-24,V512,17.3040218353271,,,0.0
1989-06-25,V512,16.4078330993652,,,0.0
1989-06-26,V512,15.582633972168,,,0.0
1989-06-27,V512,14.9234399795532,,,0.0
1989-06-28,V512,13.8042364120483,,,0.0
1989-06-29,V512,12.5232553482056,,,0.0
1989-06-30,V512,11.6716022491455,,,0.0
1989-07-01,V512,10.6493682861328,,,0.0
1989-07-02,V512,10.1702547073364,,,0.0
1989-07-03,V512,9.41245746612549,,,0.0
1989-07-04,V512,8.58821582794189,,,0.0
1989-07-05,V512,7.83408403396606,,,0.0
1989-07-06,V512,7.16343784332275,,,0.0
1989-07-07,V512,6.54254913330078,,,0.0
1989-07-08,V512,5.88308000564575,,,0.0
1989-07-09,V512,5.5012993812561,,,0.0
1989-07-10,V512,5.0808539390564,,,0.0
1989-07-11,V512,4.85300588607788,,,0.0
1989-07-12,V512,4.63907718658447,,,0.0
1989-07-13,V512,4.31544303894043,,,0.0
1989-07-14,V512,4.04674577713013,,,0.0
1989-07-15,V512,3.78406167030334,,,0.0
1989-07-16,V512,3.54665088653564,,,0.0
1989-07-17,V512,3.34221529960632,,,0.0
1989-07-18,V512,3.12990593910217,,,0.0
1989-07-19,V512,2.96650099754333,,,0.0
1989-07-20,V512,2.77177047729492,,,0.0
1989-07-21,V512,2.58831286430359,,,0.0
1989-07-22,V512,2.42281913757324,,,0.0
1989-07-23,V512,2.2028477191925,,,0.0
1989-07-24,V512,2.01139092445374,,,0.0
1989-07-25,V512,1.9136563539505,,,0.0
1989-07-26,V512,1.83228838443756,,,0.0
1989-07-27,V512,1.75501465797424,,,0.0
1989-07-28,V512,1.67965614795685,,,0.0
1989-07-29,V512,1.59251868724823,,,0.0
1989-07-30,V512,1.48478877544403,,,0.0
1989-07-31,V512,1.35221123695374,,,0.0
1989-08-01,V512,1.27603673934937,,,0.0
1989-08-02,V512,1.18599355220795,,,0.0
1989-08-03,V512,1.06295692920685,,,0.0
1989-08-04,V512,0.950997948646545,,,0.0
1989-08-05,V512,0.822495996952057,,,0.0
1989-08-06,V512,0.694433152675629,,,0.0
1989-08-07,V512,0.600754022598267,,,0.0
1989-08-08,V512,0.454022616147995,,,0.0
1989-08-09,V512,0.384903788566589,,,0.0
1989-08-10,V512,0.302207142114639,,,0.0
1989-08-11,V512,0.248574689030647,,,0.0
1989-08-12,V512,0.212599635124207,,,0.0
1989-08-13,V512,0.17068088054657,,,0.0
1989-08-14,V512,0.117685444653034,,,0.0
1989-08-15,V512,0.108522765338421,,,0.0
1989-08-16,V512,0.0975026413798332,,,0.0
1989-08-17,V512,0.088921345770359,,,0.0
1989-08-18,V512,0.0785356238484383,,,0.0
1989-08-19,V512,0.0675666332244873,,,0.0
1989-08-20,V512,0.0590233616530895,,,0.0
1989-08-21,V512,0.0496905483305454,,,0.0
1989-08-22,V512,0.0443021431565285,,,0.0
