date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-11-03,V391,0.0,,,0.0
1992-11-04,V391,0.0,,,0.0
1992-11-05,V391,0.0,,,0.0
1992-11-06,V391,0.0,,,0.0
1992-11-07,V391,0.0,,,0.98119056224823
1992-11-08,V391,0.0,,,0.0724969655275345
1992-11-09,V391,0.0,,,0.0
1992-11-10,V391,0.0,,,0.0
1992-11-11,V391,0.0,,,0.0
1992-11-12,V391,0.0,,,0.0
1992-11-13,V391,0.0,,,0.0
1992-11-14,V391,0.0,,,0.0
1992-11-15,V391,0.0,,,0.0
1992-11-16,V391,0.0,,,0.0
1992-11-17,V391,0.0,,,0.0
1992-11-18,V391,0.0,,,0.0
1992-11-19,V391,0.0,,,0.0
1992-11-20,V391,0.0,,,0.0
1992-11-21,V391,0.0,,,0.0
1992-11-22,V391,0.0,,,0.0
1992-11-23,V391,0.0,,,0.0
1992-11-24,V391,0.0,,,0.0
1992-11-25,V391,0.0,,,15.2575750350952
1992-11-26,V391,0.0,,,16.0353832244873
1992-11-27,V391,0.0,,,13.9816675186157
1992-11-28,V391,0.0,,,11.5580825805664
1992-11-29,V391,0.0,,,10.8266668319702
1992-11-30,V391,0.0,,,12.1011171340942
1992-12-01,V391,0.0,,,10.4339942932129
1992-12-02,V391,0.0,,,9.44578266143799
1992-12-03,V391,0.0,,,9.05281066894531
1992-12-04,V391,0.0,,,7.62499570846558
1992-12-05,V391,1.81081807613373,,,8.41799831390381
1992-12-06,V391,1.81081807613373,,,10.8282670974731
1992-12-07,V391,1.81001174449921,,,8.48338317871094
1992-12-08,V391,13.1871757507324,,,8.48230361938477
1992-12-09,V391,12.2541370391846,,,8.68101596832275
1992-12-10,V391,9.23826599121094,,,7.30850219726562
1992-12-11,V391,8.22665309906006,,,6.44910192489624
1992-12-12,V391,6.13059043884277,,,4.76989507675171
1992-12-13,V391,2.36756086349487,,,1.22631990909576
1992-12-14,V391,0.0997335836291313,,,0.485316962003708
1992-12-15,V391,0.0073760249651968,,,0.384664803743362
1992-12-16,V391,0.0,,,0.384664803743362
1992-12-17,V391,0.0,,,0.384664803743362
1992-12-18,V391,0.0,,,0.384664803743362
1992-12-19,V391,0.0,,,0.167155563831329
1992-12-20,V391,0.0,,,0.167155563831329
1992-12-21,V391,0.0,,,0.167155563831329
1992-12-22,V391,0.0,,,0.154476597905159
1992-12-23,V391,0.0,,,0.0896284133195877
1992-12-24,V391,0.0,,,0.0896284133195877
1992-12-25,V391,0.0,,,0.0896284133195877
1992-12-26,V391,0.0,,,0.0896284133195877
1992-12-27,V391,0.0,,,0.0896284133195877
1992-12-28,V391,0.0,,,0.0384720079600811
1992-12-29,V391,0.0,,,0.0
1992-12-30,V391,0.0,,,0.0
1992-12-31,V391,,,,0.0
1993-01-01,V391,7.43477344512939,,,0.0
1993-01-02,V391,7.43477344512939,,,3.54703164100647
1993-01-03,V391,5.50746154785156,,,2.34261989593506
1993-01-04,V391,5.4900074005127,,,1.68571162223816
1993-01-05,V391,5.4900074005127,,,1.70210766792297
1993-01-06,V391,5.4900074005127,,,1.70210766792297
1993-01-07,V391,7.62797832489014,,,1.72342228889465
1993-01-08,V391,7.05498647689819,,,2.5796332359314
1993-01-09,V391,14.4051074981689,,,19.9089488983154
1993-01-10,V391,14.4051074981689,,,20.4442176818848
1993-01-11,V391,18.504825592041,,,21.8447208404541
1993-01-12,V391,18.504825592041,,,23.0467376708984
1993-01-13,V391,18.504825592041,,,23.1895999908447
1993-01-14,V391,18.504825592041,,,22.6795711517334
1993-01-15,V391,18.504825592041,,,23.0614280700684
1993-01-16,V391,18.504825592041,,,21.1508502960205
1993-01-17,V391,18.504825592041,,,19.6168479919434
1993-01-18,V391,18.504825592041,,,20.5985050201416
1993-01-19,V391,26.4105129241943,,,20.05251121521
1993-01-20,V391,26.5372428894043,,,24.6751117706299
1993-01-21,V391,25.1646537780762,,,21.5486068725586
1993-01-22,V391,24.5699214935303,,,23.0205535888672
1993-01-23,V391,22.9385395050049,,,20.0535640716553
1993-01-24,V391,22.9385395050049,,,20.4146499633789
1993-01-25,V391,22.9385395050049,,,18.6747875213623
1993-01-26,V391,22.9298210144043,,,18.0312404632568
1993-01-27,V391,22.3069667816162,,,16.6709823608398
1993-01-28,V391,21.4925689697266,,,14.7775230407715
1993-01-29,V391,21.4925689697266,,,15.030987739563
1993-01-30,V391,21.4925689697266,,,14.7654657363892
1993-01-31,V391,21.4342174530029,,,14.6525316238403
1993-02-01,V391,19.6371879577637,,,10.9276628494263
1993-02-02,V391,17.7900619506836,,,8.26554203033447
1993-02-03,V391,15.4401397705078,,,6.12330484390259
1993-02-04,V391,11.9789199829102,,,3.2417106628418
1993-02-05,V391,9.2691478729248,,,1.83195888996124
1993-02-06,V391,7.60080671310425,,,0.778806388378143
1993-02-07,V391,5.40109729766846,,,0.0
1993-02-08,V391,4.06520700454712,,,0.0
1993-02-09,V391,2.61457347869873,,,0.0
1993-02-10,V391,0.474200844764709,,,0.0
1993-02-11,V391,0.0151486648246646,,,0.0
1993-02-12,V391,0.0,,,0.0
1993-02-13,V391,0.0,,,0.0
1993-02-14,V391,1.4437814950943,,,0.0
1993-02-15,V391,9.0400505065918,,,0.482857704162598
1993-02-16,V391,9.0400505065918,,,5.88809680938721
1993-02-17,V391,9.0400505065918,,,5.44300174713135
1993-02-18,V391,9.0400505065918,,,5.36438751220703
1993-02-19,V391,9.0400505065918,,,5.69164943695068
1993-02-20,V391,9.02045345306396,,,3.77169394493103
1993-02-21,V391,7.91237258911133,,,3.32076740264893
1993-02-22,V391,7.91237258911133,,,3.28805541992188
1993-02-23,V391,7.91237258911133,,,3.3383891582489
1993-02-24,V391,19.0202579498291,,,3.39021730422974
1993-02-25,V391,23.0852184295654,,,12.3729114532471
1993-02-26,V391,23.0852184295654,,,11.4719705581665
1993-02-27,V391,23.0852184295654,,,10.6494026184082
1993-02-28,V391,23.0852184295654,,,10.826717376709
1993-03-01,V391,21.2581844329834,,,8.30388927459717
1993-03-02,V391,18.1132431030273,,,5.70840215682983
1993-03-03,V391,15.6576280593872,,,4.66486501693726
1993-03-04,V391,13.0427379608154,,,3.85180830955505
1993-03-05,V391,11.7137632369995,,,2.45865535736084
1993-03-06,V391,10.1854581832886,,,0.126271203160286
1993-03-07,V391,8.31977558135986,,,0.0
1993-03-08,V391,5.72288608551025,,,0.0
1993-03-09,V391,2.47973775863647,,,0.0
1993-03-10,V391,0.153927594423294,,,0.0
1993-03-11,V391,0.0435823351144791,,,0.0
1993-03-12,V391,0.0435823351144791,,,0.0
1993-03-13,V391,0.0435823351144791,,,0.0
1993-03-14,V391,0.0435823351144791,,,0.0
1993-03-15,V391,0.0,,,0.0
1993-03-16,V391,0.0,,,0.0
1993-03-17,V391,0.0,,,0.0
1993-03-18,V391,8.61085987091064,,,0.0
1993-03-19,V391,7.89041042327881,,,2.68646383285522
1993-03-20,V391,5.39748382568359,,,2.09522008895874
1993-03-21,V391,2.44706010818481,,,0.0
1993-03-22,V391,0.0147959087044001,,,0.0
1993-03-23,V391,0.0,,,0.0
1993-03-24,V391,0.0,,,0.0
1993-03-25,V391,0.0,,,0.0
1993-03-26,V391,0.0,,,0.0
1993-03-27,V391,0.0,,,0.0
1993-03-28,V391,0.0,,,0.0
1993-03-29,V391,0.0,,,0.0
1993-03-30,V391,0.0,,,0.0
1993-03-31,V391,0.0,,,0.0
1993-04-01,V391,0.0,,,0.207368865609169
1993-04-02,V391,0.320944964885712,,,0.207368865609169
1993-04-03,V391,0.29231321811676,,,0.0627158209681511
1993-04-04,V391,0.233995154500008,,,0.0014120081905275
1993-04-05,V391,0.208257958292961,,,0.0014120081905275
1993-04-06,V391,0.170370116829872,,,0.0
1993-04-07,V391,0.0867178291082382,,,0.0
1993-04-08,V391,0.0023006307892501,,,0.0
1993-04-09,V391,0.0,,,0.0
1993-04-10,V391,0.0,,,0.0
1993-04-11,V391,0.0,,,0.0
1993-04-12,V391,0.0,,,0.0
1993-04-13,V391,0.0,,,0.0
1993-04-14,V391,0.0,,,0.0
1993-04-15,V391,0.0,,,0.0
1993-04-16,V391,0.0,,,0.0
1993-04-17,V391,0.0,,,0.0
1993-04-18,V391,0.0,,,0.0
1993-04-19,V391,0.0,,,0.0
1993-04-20,V391,0.0,,,0.0
1993-04-21,V391,0.0,,,0.0
1993-04-22,V391,0.0,,,0.0
1993-04-23,V391,0.0,,,0.0
1993-04-24,V391,0.0,,,0.0
1993-04-25,V391,0.0,,,0.0
1993-04-26,V391,0.0,,,0.0
1993-04-27,V391,0.0,,,0.0
1993-04-28,V391,0.0,,,0.0
1993-04-29,V391,0.0,,,0.0
1993-04-30,V391,0.0,,,0.0
1993-05-01,V391,0.0,,,0.0
1993-05-02,V391,0.0,,,0.0
1993-05-03,V391,0.0,,,0.0
1993-05-04,V391,0.0,,,0.0
1993-05-05,V391,0.0,,,0.0
1993-05-06,V391,0.0,,,0.0
1993-05-07,V391,0.0,,,0.0
1993-05-08,V391,0.0,,,0.0
1993-05-09,V391,0.0,,,0.0
1993-05-10,V391,0.0,,,0.0
1993-05-11,V391,0.0,,,0.0
1993-05-12,V391,0.0,,,0.0
1993-05-13,V391,0.0,,,0.0
1993-05-14,V391,0.0,,,0.0
1993-05-15,V391,0.0,,,0.0
1993-05-16,V391,0.0,,,0.0
1993-05-17,V391,0.0,,,0.0
1993-05-18,V391,0.0,,,0.0
1993-05-19,V391,0.0,,,0.0
1993-05-20,V391,0.0,,,0.0
1993-05-21,V391,0.0,,,0.0
1993-05-22,V391,0.0,,,0.0
1993-05-23,V391,0.0,,,0.0
1993-05-24,V391,0.0,,,0.0
1993-05-25,V391,0.0,,,0.0
1993-05-26,V391,0.0,,,0.0
1993-05-27,V391,0.0,,,0.0
1993-05-28,V391,0.0,,,0.0
1993-05-29,V391,0.0,,,0.0
1993-05-30,V391,0.0,,,0.0
1993-05-31,V391,0.0,,,0.0
1993-06-01,V391,0.0,,,0.0
1993-06-02,V391,0.0,,,0.0
1993-06-03,V391,0.0,,,0.0
1993-06-04,V391,0.0,,,0.0
1993-06-05,V391,0.0,,,0.0
1993-06-06,V391,0.0,,,0.0
1993-06-07,V391,0.0,,,0.0
1993-06-08,V391,0.0,,,0.0
1993-06-09,V391,0.0,,,0.0
1993-06-10,V391,0.0,,,0.0
1993-06-11,V391,0.0,,,0.0
1993-06-12,V391,0.0,,,0.0
1993-06-13,V391,0.0,,,0.0
1993-06-14,V391,0.0,,,0.0
1993-06-15,V391,0.0,,,0.0
1993-06-16,V391,0.0,,,0.0
1993-06-17,V391,0.0,,,0.0
1993-06-18,V391,0.0,,,0.0
1993-06-19,V391,0.0,,,0.0
1993-06-20,V391,0.0,,,0.0
1993-06-21,V391,0.0,,,0.0
1993-06-22,V391,0.0,,,0.0
1993-06-23,V391,0.0,,,0.0
1993-06-24,V391,0.0,,,0.0
1993-06-25,V391,0.0,,,0.0
1993-06-26,V391,0.0,,,0.0
1993-06-27,V391,0.0,,,0.0
1993-06-28,V391,0.0,,,0.0
1993-06-29,V391,0.0,,,0.0
1993-06-30,V391,0.0,,,0.0
1993-07-01,V391,0.0,,,0.0
1993-07-02,V391,0.0,,,0.0
1993-07-03,V391,0.0,,,0.0
1993-07-04,V391,0.0,,,0.0
1993-07-05,V391,0.0,,,0.0
1993-07-06,V391,0.0,,,0.0
1993-07-07,V391,0.0,,,0.0
1993-07-08,V391,0.0,,,0.0
1993-07-09,V391,0.0,,,0.0
1993-07-10,V391,0.0,,,0.0
1993-07-11,V391,0.0,,,0.0
1993-07-12,V391,0.0,,,0.0
1993-07-13,V391,0.0,,,0.0
1993-07-14,V391,0.0,,,0.0
1993-07-15,V391,0.0,,,0.0
1993-07-16,V391,0.0,,,0.0
1993-07-17,V391,0.0,,,0.0
1993-07-18,V391,0.0,,,0.0
1993-07-19,V391,0.0,,,0.0
1993-07-20,V391,0.0,,,0.0
1993-07-21,V391,0.0,,,0.0
1993-07-22,V391,0.0,,,0.0
1993-07-23,V391,0.0,,,0.0
1993-07-24,V391,0.0,,,0.0
1993-07-25,V391,0.0,,,0.0
1993-07-26,V391,0.0,,,0.0
1993-07-27,V391,0.0,,,0.0
1993-07-28,V391,0.0,,,0.0
1993-07-29,V391,0.0,,,0.0
1993-07-30,V391,0.0,,,0.0
1993-07-31,V391,0.0,,,0.0
1993-08-01,V391,0.0,,,0.0
1993-08-02,V391,0.0,,,0.0
1993-08-03,V391,0.0,,,0.0
1993-08-04,V391,0.0,,,0.0
1993-08-05,V391,0.0,,,0.0
1993-08-06,V391,0.0,,,0.0
1993-08-07,V391,0.0,,,0.0
1993-08-08,V391,0.0,,,0.0
1993-08-09,V391,0.0,,,0.0
1993-08-10,V391,0.0,,,0.0
1993-08-11,V391,0.0,,,0.0
1993-08-12,V391,0.0,,,0.0
1993-08-13,V391,0.0,,,0.0
1993-08-14,V391,0.0,,,0.0
1993-08-15,V391,0.0,,,0.0
1993-08-16,V391,0.0,,,0.0
1993-08-17,V391,0.0,,,0.0
1993-08-18,V391,0.0,,,0.0
1993-08-19,V391,0.0,,,0.0
1993-08-20,V391,0.0,,,0.0
1993-08-21,V391,0.0,,,0.0
1993-08-22,V391,0.0,,,0.0
1993-08-23,V391,0.0,,,0.0
1993-08-24,V391,0.0,,,0.0
1993-08-25,V391,0.0,,,0.0
1993-08-26,V391,0.0,,,0.0
1993-08-27,V391,0.0,,,0.0
1993-08-28,V391,0.0,,,0.0
1993-08-29,V391,0.0,,,0.0
1993-08-30,V391,0.0,,,0.0
1993-08-31,V391,0.0,,,0.0
1993-09-01,V391,0.0,,,0.0
1993-09-02,V391,0.0,,,0.0
1993-09-03,V391,0.0,,,0.0
1993-09-04,V391,0.0,,,0.0
1993-09-05,V391,0.0,,,0.0
1993-09-06,V391,0.0,,,0.0
1993-09-07,V391,0.0,,,0.0
1993-09-08,V391,0.0,,,0.0
1993-09-09,V391,0.0,,,0.0
1993-09-10,V391,0.0,,,0.0
1993-09-11,V391,0.0,,,0.0
1993-09-12,V391,0.0,,,0.0
1993-09-13,V391,0.0,,,0.0
1993-09-14,V391,0.0,,,0.0
1993-09-15,V391,0.0,,,0.0
1993-09-16,V391,0.0,,,0.0
1993-09-17,V391,0.0,,,0.0
1993-09-18,V391,0.0,,,0.0
1993-09-19,V391,0.0,,,0.0
1993-09-20,V391,0.0,,,0.0
1993-09-21,V391,0.0,,,0.0
1993-09-22,V391,0.0,,,0.0
1993-09-23,V391,0.0,,,0.0
1993-09-24,V391,0.0,,,0.0
1993-09-25,V391,0.0,,,0.0
1993-09-26,V391,0.0,,,0.0
1993-09-27,V391,0.0,,,0.0
1993-09-28,V391,0.0,,,0.0
1993-09-29,V391,0.0,,,0.0
1993-09-30,V391,0.0,,,0.0
1993-10-01,V391,0.0,,,0.0
1993-10-02,V391,0.0,,,0.0
1993-10-03,V391,0.0,,,0.0
1993-10-04,V391,0.0,,,0.0
1993-10-05,V391,0.0,,,0.0
1993-10-06,V391,0.0,,,0.0
1993-10-07,V391,0.0,,,0.0
1993-10-08,V391,0.0,,,0.0
1993-10-09,V391,0.0,,,0.0
1993-10-10,V391,0.0,,,0.0
1993-10-11,V391,0.0,,,0.0
1993-10-12,V391,0.0,,,0.0
1993-10-13,V391,0.0,,,0.0
1993-10-14,V391,0.0,,,0.0
1993-10-15,V391,0.0,,,0.0
1993-10-16,V391,0.0,,,0.0
1993-10-17,V391,0.0,,,0.0
1993-10-18,V391,0.0,,,0.0
1993-10-19,V391,0.0,,,0.0
1993-10-20,V391,0.0,,,0.0
1993-10-21,V391,0.0,,,0.0
1993-10-22,V391,0.0,,,0.0
1993-10-23,V391,0.0,,,0.0
1993-10-24,V391,0.0,,,0.0
1993-10-25,V391,0.0,,,0.0
1993-10-26,V391,0.0,,,0.0
1993-10-27,V391,0.0,,,0.0
1993-10-28,V391,0.0,,,0.0
1993-10-29,V391,0.0,,,0.0
1993-10-30,V391,0.0,,,0.0
1993-10-31,V391,0.0,,,0.0
1993-11-01,V391,0.0,,,0.0
1993-11-02,V391,0.0,,,0.0
1993-11-03,V391,0.0,,,0.0
1993-11-04,V391,0.0,,,0.0
1993-11-05,V391,0.0,,,0.0
1993-11-06,V391,0.0,,,0.0
1993-11-07,V391,0.0,,,0.0
1993-11-08,V391,0.0,,,0.0
1993-11-09,V391,0.0,,,0.0
1993-11-10,V391,0.0,,,0.0
1993-11-11,V391,0.0,,,0.0
1993-11-12,V391,0.0,,,0.0
1993-11-13,V391,0.0,,,0.0
1993-11-14,V391,0.0,,,0.0
1993-11-15,V391,0.0,,,0.0
1993-11-16,V391,0.0,,,0.0
1993-11-17,V391,0.0,,,0.0
1993-11-18,V391,0.0,,,0.0
1993-11-19,V391,0.0,,,0.0
1993-11-20,V391,0.0,,,0.0
1993-11-21,V391,0.0,,,0.0
1993-11-22,V391,0.0,,,0.0
1993-11-23,V391,0.0,,,0.0
1993-11-24,V391,0.0,,,0.0
1993-11-25,V391,0.0,,,0.0
1993-11-26,V391,0.0,,,0.0
1993-11-27,V391,0.0,,,0.0
1993-11-28,V391,0.0,,,0.0
1993-11-29,V391,0.0,,,0.0
1993-11-30,V391,0.0,,,0.0
1993-12-01,V391,0.0,,,0.0
1993-12-02,V391,0.0,,,0.0
1993-12-03,V391,0.0,,,0.0
1993-12-04,V391,0.0,,,0.0
1993-12-05,V391,0.0,,,0.0
1993-12-06,V391,0.0,,,0.0
1993-12-07,V391,0.0,,,0.0
1993-12-08,V391,0.0,,,0.0
1993-12-09,V391,0.0,,,0.0
1993-12-10,V391,0.0,,,0.0
1993-12-11,V391,0.0,,,0.0
1993-12-12,V391,0.0,,,0.0
1993-12-13,V391,0.0,,,0.0
1993-12-14,V391,0.0,,,3.65803551673889
1993-12-15,V391,0.0,,,2.66024971008301
1993-12-16,V391,0.0,,,2.43961453437805
1993-12-17,V391,0.0,,,1.73355555534363
1993-12-18,V391,0.0,,,0.889030456542969
1993-12-19,V391,0.0,,,0.680921316146851
1993-12-20,V391,0.0,,,0.571406543254852
1993-12-21,V391,0.0,,,0.571406543254852
1993-12-22,V391,0.0,,,0.571406543254852
1993-12-23,V391,0.0,,,0.571406543254852
1993-12-24,V391,0.0,,,0.571406543254852
1993-12-25,V391,0.0,,,0.571406543254852
1993-12-26,V391,0.0,,,0.571406543254852
1993-12-27,V391,0.0,,,0.489623785018921
1993-12-28,V391,0.0,,,0.489623785018921
1993-12-29,V391,0.0,,,0.489623785018921
1993-12-30,V391,0.0,,,0.489623785018921
1993-12-31,V391,0.0,,,0.489604413509369
1994-01-01,V391,0.0,,,0.0566004067659378
1994-01-02,V391,0.0,,,0.0566004067659378
1994-01-03,V391,0.152190819382668,,,0.0566004067659378
1994-01-04,V391,0.151424139738083,,,0.0566004067659378
1994-01-05,V391,0.0338171161711216,,,0.0154647901654243
1994-01-06,V391,0.0227977689355612,,,0.0154647901654243
1994-01-07,V391,0.0227977689355612,,,0.0154647901654243
1994-01-08,V391,0.0227977689355612,,,0.0154647901654243
1994-01-09,V391,0.0227977689355612,,,0.0154647901654243
1994-01-10,V391,0.0,,,0.0154647901654243
1994-01-11,V391,0.0,,,0.0154647901654243
1994-01-12,V391,0.0,,,0.0154647901654243
1994-01-13,V391,0.758877277374268,,,0.0154647901654243
1994-01-14,V391,1.31364274024963,,,0.429898589849472
1994-01-15,V391,1.31364274024963,,,0.756348609924316
1994-01-16,V391,1.31364274024963,,,0.893016815185547
1994-01-17,V391,1.87544524669647,,,1.17991280555725
1994-01-18,V391,1.87544524669647,,,2.33492493629456
1994-01-19,V391,1.87544524669647,,,2.07558274269104
1994-01-20,V391,1.87544524669647,,,1.90789031982422
1994-01-21,V391,1.87544524669647,,,1.34556043148041
1994-01-22,V391,1.87544524669647,,,1.3368159532547
1994-01-23,V391,0.522947728633881,,,0.0
1994-01-24,V391,1.04973723864532e-05,,,0.0
1994-01-25,V391,0.0,,,0.0
1994-01-26,V391,0.0,,,0.0
1994-01-27,V391,0.0,,,0.0
1994-01-28,V391,0.0,,,0.0
1994-01-29,V391,0.0,,,0.0
1994-01-30,V391,0.0,,,0.0
1994-01-31,V391,0.0,,,0.0
1994-02-01,V391,0.0,,,0.0
1994-02-02,V391,0.0,,,0.0
1994-02-03,V391,0.0,,,0.0
1994-02-04,V391,0.0,,,0.0
1994-02-05,V391,0.0,,,0.0
1994-02-06,V391,0.0,,,0.0
1994-02-07,V391,0.0,,,0.0
1994-02-08,V391,0.0,,,0.0
1994-02-09,V391,0.0,,,0.0
1994-02-10,V391,0.0,,,0.0
1994-02-11,V391,0.0,,,0.0
1994-02-12,V391,0.0,,,0.0
1994-02-13,V391,0.0,,,0.0
1994-02-14,V391,0.0,,,0.0
1994-02-15,V391,0.0,,,0.0
1994-02-16,V391,0.0,,,0.0
1994-02-17,V391,0.0,,,0.0
1994-02-18,V391,0.0,,,0.0
1994-02-19,V391,0.0,,,0.0
1994-02-20,V391,0.0,,,0.0
1994-02-21,V391,0.0,,,0.0
1994-02-22,V391,0.0,,,0.409867405891418
1994-02-23,V391,1.52713549137115,,,2.85974860191345
1994-02-24,V391,1.52713549137115,,,2.71006870269775
1994-02-25,V391,1.52713549137115,,,2.81966710090637
1994-02-26,V391,1.52713549137115,,,2.81966710090637
1994-02-27,V391,1.52713549137115,,,2.81823563575745
1994-02-28,V391,1.42642104625702,,,2.82691740989685
1994-03-01,V391,1.08160483837128,,,3.71293330192566
1994-03-02,V391,0.958060204982758,,,3.75064396858215
1994-03-03,V391,0.592271089553833,,,2.4792320728302
1994-03-04,V391,0.0,,,0.0
1994-03-05,V391,0.0,,,0.0
1994-03-06,V391,0.0,,,0.0
1994-03-07,V391,0.0,,,0.0
1994-03-08,V391,0.0,,,0.0
1994-03-09,V391,0.0,,,0.0
1994-03-10,V391,0.0,,,0.0
1994-03-11,V391,0.0,,,0.0
1994-03-12,V391,0.0,,,0.0
1994-03-13,V391,0.0,,,0.0
1994-03-14,V391,0.0,,,0.0
1994-03-15,V391,0.0,,,0.0
1994-03-16,V391,0.0,,,0.0
1994-03-17,V391,0.0,,,0.0
1994-03-18,V391,0.0,,,0.0
1994-03-19,V391,0.0,,,0.0
1994-03-20,V391,0.0,,,0.0
1994-03-21,V391,0.0,,,0.0
1994-03-22,V391,0.0,,,0.0
1994-03-23,V391,0.0,,,0.0
1994-03-24,V391,0.0,,,0.0
1994-03-25,V391,0.0,,,0.0
1994-03-26,V391,0.0,,,0.0
1994-03-27,V391,0.0,,,0.0
1994-03-28,V391,0.0,,,0.0
1994-03-29,V391,0.0,,,0.0
1994-03-30,V391,0.0,,,0.0
1994-03-31,V391,0.0,,,0.0
1994-04-01,V391,0.0,,,0.0
1994-04-02,V391,0.0,,,0.0
1994-04-03,V391,0.0,,,0.0
1994-04-04,V391,0.0,,,0.0
1994-04-05,V391,0.0,,,0.0
1994-04-06,V391,0.0,,,0.904447793960571
1994-04-07,V391,0.0,,,0.0
1994-04-08,V391,0.0,,,0.0
1994-04-09,V391,0.0,,,0.0
1994-04-10,V391,0.0,,,0.0
1994-04-11,V391,0.0,,,0.0
1994-04-12,V391,0.0,,,0.0
1994-04-13,V391,0.0,,,0.0
1994-04-14,V391,0.0,,,0.0
1994-04-15,V391,0.0,,,0.0
1994-04-16,V391,0.0,,,0.0
1994-04-17,V391,0.0,,,0.0
1994-04-18,V391,0.0,,,0.0
1994-04-19,V391,0.0,,,0.0
1994-04-20,V391,0.0,,,0.0
1994-04-21,V391,0.0,,,0.0
1994-04-22,V391,0.0,,,0.0
1994-04-23,V391,0.0,,,0.0
1994-04-24,V391,0.0,,,0.0
1994-04-25,V391,0.0,,,0.0
1994-04-26,V391,0.0,,,0.0
1994-04-27,V391,0.0,,,0.0
1994-04-28,V391,0.0,,,0.0
1994-04-29,V391,0.0,,,0.0
1994-04-30,V391,0.0,,,0.0
1994-05-01,V391,0.0,,,0.0
1994-05-02,V391,0.0,,,0.0
1994-05-03,V391,0.0,,,0.0
1994-05-04,V391,0.0,,,0.0
1994-05-05,V391,0.0,,,0.0
1994-05-06,V391,0.0,,,0.0
1994-05-07,V391,0.0,,,0.0
1994-05-08,V391,0.0,,,0.0
1994-05-09,V391,0.0,,,0.0
1994-05-10,V391,0.0,,,0.0
1994-05-11,V391,0.0,,,0.0
1994-05-12,V391,0.0,,,0.0
1994-05-13,V391,0.0,,,0.0
1994-05-14,V391,0.0,,,0.0
1994-05-15,V391,0.0,,,0.0
1994-05-16,V391,0.0,,,0.0
1994-05-17,V391,0.0,,,0.0
1994-05-18,V391,0.0,,,0.0
1994-05-19,V391,0.0,,,0.0
1994-05-20,V391,0.0,,,0.0
1994-05-21,V391,0.0,,,0.0
1994-05-22,V391,0.0,,,0.0
1994-05-23,V391,0.0,,,0.0
1994-05-24,V391,0.0,,,0.0
1994-05-25,V391,0.0,,,0.0
1994-05-26,V391,0.0,,,0.0
1994-05-27,V391,0.0,,,0.0
1994-05-28,V391,0.0,,,0.0
1994-05-29,V391,0.0,,,0.0
1994-05-30,V391,0.0,,,0.0
1994-05-31,V391,0.0,,,0.0
1994-06-01,V391,0.0,,,0.0
1994-06-02,V391,0.0,,,0.0
1994-06-03,V391,0.0,,,0.0
1994-06-04,V391,0.0,,,0.0
1994-06-05,V391,0.0,,,0.0
1994-06-06,V391,0.0,,,0.0
1994-06-07,V391,0.0,,,0.0
1994-06-08,V391,0.0,,,0.0
1994-06-09,V391,0.0,,,0.0
1994-06-10,V391,0.0,,,0.0
1994-06-11,V391,0.0,,,0.0
1994-06-12,V391,0.0,,,0.0
1994-06-13,V391,0.0,,,0.0
1994-06-14,V391,0.0,,,0.0
1994-06-15,V391,0.0,,,0.0
1994-06-16,V391,0.0,,,0.0
1994-06-17,V391,0.0,,,0.0
1994-06-18,V391,0.0,,,0.0
1994-06-19,V391,0.0,,,0.0
1994-06-20,V391,0.0,,,0.0
1994-06-21,V391,0.0,,,0.0
1994-06-22,V391,0.0,,,0.0
1994-06-23,V391,0.0,,,0.0
1994-06-24,V391,0.0,,,0.0
1994-06-25,V391,0.0,,,0.0
1994-06-26,V391,0.0,,,0.0
1994-06-27,V391,0.0,,,0.0
1994-06-28,V391,0.0,,,0.0
1994-06-29,V391,0.0,,,0.0
1994-06-30,V391,0.0,,,0.0
1994-07-01,V391,0.0,,,0.0
1994-07-02,V391,0.0,,,0.0
1994-07-03,V391,0.0,,,0.0
1994-07-04,V391,0.0,,,0.0
1994-07-05,V391,0.0,,,0.0
1994-07-06,V391,0.0,,,0.0
1994-07-07,V391,0.0,,,0.0
1994-07-08,V391,0.0,,,0.0
1994-07-09,V391,0.0,,,0.0
1994-07-10,V391,0.0,,,0.0
1994-07-11,V391,0.0,,,0.0
1994-07-12,V391,0.0,,,0.0
1994-07-13,V391,0.0,,,0.0
1994-07-14,V391,0.0,,,0.0
1994-07-15,V391,0.0,,,0.0
1994-07-16,V391,0.0,,,0.0
1994-07-17,V391,0.0,,,0.0
1994-07-18,V391,0.0,,,0.0
1994-07-19,V391,0.0,,,0.0
1994-07-20,V391,0.0,,,0.0
1994-07-21,V391,0.0,,,0.0
1994-07-22,V391,0.0,,,0.0
1994-07-23,V391,0.0,,,0.0
1994-07-24,V391,0.0,,,0.0
1994-07-25,V391,0.0,,,0.0
1994-07-26,V391,0.0,,,0.0
1994-07-27,V391,0.0,,,0.0
1994-07-28,V391,0.0,,,0.0
1994-07-29,V391,0.0,,,0.0
1994-07-30,V391,0.0,,,0.0
1994-07-31,V391,0.0,,,0.0
1994-08-01,V391,0.0,,,0.0
1994-08-02,V391,0.0,,,0.0
1994-08-03,V391,0.0,,,0.0
1994-08-04,V391,0.0,,,0.0
1994-08-05,V391,0.0,,,0.0
1994-08-06,V391,0.0,,,0.0
