date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-07-02,V315,0.0,,,0.0
1992-07-03,V315,0.0,,,0.0
1992-07-04,V315,0.0,,,0.0
1992-07-05,V315,0.0,,,0.0
1992-07-06,V315,0.0,,,0.0
1992-07-07,V315,0.0,,,0.0
1992-07-08,V315,0.0,,,0.0
1992-07-09,V315,0.0,,,0.0
1992-07-10,V315,0.0,,,0.0
1992-07-11,V315,0.0,,,0.0
1992-07-12,V315,0.0,,,0.0
1992-07-13,V315,0.0,,,0.0
1992-07-14,V315,0.0,,,0.0
1992-07-15,V315,0.0,,,0.0
1992-07-16,V315,0.0,,,0.0
1992-07-17,V315,0.0,,,0.0
1992-07-18,V315,0.0,,,0.0
1992-07-19,V315,0.0,,,0.0
1992-07-20,V315,0.0,,,0.0
1992-07-21,V315,0.0,,,0.0
1992-07-22,V315,0.0,,,0.0
1992-07-23,V315,0.0,,,0.0
1992-07-24,V315,0.0,,,0.0
1992-07-25,V315,0.0,,,0.0
1992-07-26,V315,0.0,,,0.0
1992-07-27,V315,0.0,,,0.0
1992-07-28,V315,0.0,,,0.0
1992-07-29,V315,0.0,,,0.0
1992-07-30,V315,0.0,,,0.0
1992-07-31,V315,0.0,,,0.0
1992-08-01,V315,0.0,,,0.0
1992-08-02,V315,0.0,,,0.0
1992-08-03,V315,0.0,,,0.0
1992-08-04,V315,0.0,,,0.0
1992-08-05,V315,0.0,,,0.0
1992-08-06,V315,0.0,,,0.0
1992-08-07,V315,0.0,,,0.0
1992-08-08,V315,0.0,,,0.0
1992-08-09,V315,0.0,,,0.0
1992-08-10,V315,0.0,,,0.0
1992-08-11,V315,0.0,,,0.0
1992-08-12,V315,0.0,,,0.0
1992-08-13,V315,0.0,,,0.0
1992-08-14,V315,0.0,,,0.0
1992-08-15,V315,0.0,,,0.0
1992-08-16,V315,0.0,,,0.0
1992-08-17,V315,0.0,,,0.0
1992-08-18,V315,0.0,,,0.0
1992-08-19,V315,0.0,,,0.0
1992-08-20,V315,0.0,,,0.0
1992-08-21,V315,0.0,,,0.0
1992-08-22,V315,0.0,,,0.0
1992-08-23,V315,0.0,,,0.0
1992-08-24,V315,0.0,,,0.0
1992-08-25,V315,0.0,,,0.0
1992-08-26,V315,0.0,,,0.0
1992-08-27,V315,0.0,,,0.0
1992-08-28,V315,0.0,,,0.0
1992-08-29,V315,0.0,,,0.0
1992-08-30,V315,0.0,,,0.0
1992-08-31,V315,0.0,,,0.0
1992-09-01,V315,0.0,,,0.0
1992-09-02,V315,0.0,,,0.0
1992-09-03,V315,0.0,,,0.0
1992-09-04,V315,0.0,,,0.0
1992-09-05,V315,0.0,,,0.0
1992-09-06,V315,0.0,,,0.0
1992-09-07,V315,0.0,,,0.0
1992-09-08,V315,0.0,,,0.0
1992-09-09,V315,0.0,,,0.0
1992-09-10,V315,0.0,,,0.0
1992-09-11,V315,0.0,,,0.0
1992-09-12,V315,0.0,,,0.0
1992-09-13,V315,0.0,,,0.0
1992-09-14,V315,0.0,,,0.0
1992-09-15,V315,0.0,,,0.0
1992-09-16,V315,0.0,,,0.0
1992-09-17,V315,0.0,,,0.0
1992-09-18,V315,0.0,,,0.0
1992-09-19,V315,0.0,,,0.0
1992-09-20,V315,0.0,,,0.0
1992-09-21,V315,0.0,,,0.0
1992-09-22,V315,0.0,,,0.0
1992-09-23,V315,0.0,,,0.0
1992-09-24,V315,0.0,,,0.0
1992-09-25,V315,0.0,,,0.0
1992-09-26,V315,0.0,,,0.0
1992-09-27,V315,0.0,,,0.0
1992-09-28,V315,0.0,,,0.0
1992-09-29,V315,0.0,,,0.0
1992-09-30,V315,0.0,,,0.0
1992-10-01,V315,0.0,,,0.0
1992-10-02,V315,0.0,,,0.0
1992-10-03,V315,0.0,,,0.0
1992-10-04,V315,0.0,,,0.0
1992-10-05,V315,0.0,,,0.0
1992-10-06,V315,0.0,,,0.0
1992-10-07,V315,0.0,,,0.0
1992-10-08,V315,0.0,,,0.0
1992-10-09,V315,0.0,,,0.0
1992-10-10,V315,0.0,,,0.0
1992-10-11,V315,0.0,,,0.0
1992-10-12,V315,0.0,,,0.0
1992-10-13,V315,0.0,,,0.0
1992-10-14,V315,0.0,,,0.0
1992-10-15,V315,0.0,,,0.0
1992-10-16,V315,0.0,,,0.0
1992-10-17,V315,0.0,,,0.0
1992-10-18,V315,0.0,,,0.0
1992-10-19,V315,0.0,,,0.0
1992-10-20,V315,0.0,,,0.0
1992-10-21,V315,0.0,,,0.0
1992-10-22,V315,0.0,,,0.0
1992-10-23,V315,0.0,,,0.0
1992-10-24,V315,0.0,,,0.0
1992-10-25,V315,0.0,,,0.0
1992-10-26,V315,0.0,,,0.0
1992-10-27,V315,0.0,,,0.0
1992-10-28,V315,0.0,,,0.0
1992-10-29,V315,0.0,,,0.0
1992-10-30,V315,0.0,,,0.0
1992-10-31,V315,0.0,,,0.0
1992-11-01,V315,0.0,,,0.0
1992-11-02,V315,0.0,,,0.0
1992-11-03,V315,0.0,,,0.0
1992-11-04,V315,0.0,,,1.02000391483307
1992-11-05,V315,0.0,,,1.02000391483307
1992-11-06,V315,0.0,,,1.02000391483307
1992-11-07,V315,0.0,,,1.02672910690308
1992-11-08,V315,0.0,,,1.58858251571655
1992-11-09,V315,0.0,,,0.0
1992-11-10,V315,0.0,,,0.0
1992-11-11,V315,0.0,,,0.0
1992-11-12,V315,0.0,,,0.0
1992-11-13,V315,0.0,,,0.0
1992-11-14,V315,0.0,,,0.0
1992-11-15,V315,0.0,,,0.0
1992-11-16,V315,0.0,,,0.0
1992-11-17,V315,0.0,,,0.0
1992-11-18,V315,0.0,,,0.0
1992-11-19,V315,0.0,,,0.0
1992-11-20,V315,0.0,,,0.0
1992-11-21,V315,0.0,,,0.0
1992-11-22,V315,0.0,,,0.0
1992-11-23,V315,0.0,,,0.0
1992-11-24,V315,0.0,,,0.0
1992-11-25,V315,0.0,,,0.0
1992-11-26,V315,0.0,,,0.0
1992-11-27,V315,0.0,,,0.0
1992-11-28,V315,0.0,,,0.0
1992-11-29,V315,0.0,,,0.0
1992-11-30,V315,0.0,,,0.0
1992-12-01,V315,0.0,,,0.0
1992-12-02,V315,0.0,,,0.0
1992-12-03,V315,0.0,,,0.0
1992-12-04,V315,0.0,,,0.0
1992-12-05,V315,0.468042373657227,,,0.0
1992-12-06,V315,0.468042373657227,,,0.0
1992-12-07,V315,0.399602293968201,,,0.0
1992-12-08,V315,0.399602293968201,,,0.0
1992-12-09,V315,0.0,,,0.0894476696848869
1992-12-10,V315,0.0,,,17.6448917388916
1992-12-11,V315,0.0,,,11.3253917694092
1992-12-12,V315,0.0,,,10.4341478347778
1992-12-13,V315,0.0,,,9.82950305938721
1992-12-14,V315,0.0,,,8.8681116104126
1992-12-15,V315,0.0,,,7.16983270645142
1992-12-16,V315,0.0,,,8.99219226837158
1992-12-17,V315,0.0,,,8.9486722946167
1992-12-18,V315,0.0,,,8.9486722946167
1992-12-19,V315,0.0,,,8.3329496383667
1992-12-20,V315,0.0,,,8.49727439880371
1992-12-21,V315,0.0,,,8.57930850982666
1992-12-22,V315,0.0,,,8.1838903427124
1992-12-23,V315,0.0,,,7.116858959198
1992-12-24,V315,0.0,,,7.116858959198
1992-12-25,V315,0.0,,,7.116858959198
1992-12-26,V315,0.0,,,7.116858959198
1992-12-27,V315,0.0,,,7.116858959198
1992-12-28,V315,0.0,,,7.03909254074097
1992-12-29,V315,0.0,,,6.12785196304321
1992-12-30,V315,0.0,,,0.0
1992-12-31,V315,,,,0.0
1993-01-01,V315,2.18310832977295,,,0.0
1993-01-02,V315,12.3496351242065,,,0.311609148979187
1993-01-03,V315,10.6171913146973,,,0.0730574280023575
1993-01-04,V315,9.5660572052002,,,0.0
1993-01-05,V315,9.5660572052002,,,0.0
1993-01-06,V315,9.5660572052002,,,0.0
1993-01-07,V315,12.9951953887939,,,0.0
1993-01-08,V315,20.7729816436768,,,0.951092183589935
1993-01-09,V315,29.7633838653564,,,10.3860263824463
1993-01-10,V315,29.7633838653564,,,12.6057996749878
1993-01-11,V315,32.6486511230469,,,12.6057996749878
1993-01-12,V315,35.2654876708984,,,12.4626808166504
1993-01-13,V315,35.2654876708984,,,12.3560829162598
1993-01-14,V315,35.2654876708984,,,12.3560829162598
1993-01-15,V315,35.2654876708984,,,12.4338493347168
1993-01-16,V315,35.1297874450684,,,12.0884923934937
1993-01-17,V315,35.1297874450684,,,12.1575813293457
1993-01-18,V315,35.1297874450684,,,12.2099542617798
1993-01-19,V315,35.1297874450684,,,11.8101263046265
1993-01-20,V315,43.86279296875,,,11.94309425354
1993-01-21,V315,41.9193687438965,,,14.2329788208008
1993-01-22,V315,40.3114433288574,,,14.0070037841797
1993-01-23,V315,37.9103164672852,,,10.416895866394
1993-01-24,V315,37.904670715332,,,9.25999546051025
1993-01-25,V315,37.904670715332,,,9.16187000274658
1993-01-26,V315,37.1399192810059,,,9.07061767578125
1993-01-27,V315,36.4004287719727,,,8.30636882781982
1993-01-28,V315,35.0988693237305,,,7.30636882781982
1993-01-29,V315,35.0988693237305,,,7.30636882781982
1993-01-30,V315,35.0988693237305,,,7.30636882781982
1993-01-31,V315,34.2796783447266,,,11.450813293457
1993-02-01,V315,32.5578689575195,,,5.89193391799927
1993-02-02,V315,31.8134956359863,,,4.60679912567139
1993-02-03,V315,31.1353530883789,,,3.93048858642578
1993-02-04,V315,29.9808692932129,,,1.7068657875061
1993-02-05,V315,29.0850124359131,,,0.761361420154572
1993-02-06,V315,28.0357265472412,,,0.506657063961029
1993-02-07,V315,26.7418098449707,,,0.506657063961029
1993-02-08,V315,25.2200050354004,,,0.0
1993-02-09,V315,23.1659851074219,,,0.0
1993-02-10,V315,20.2587661743164,,,0.0
1993-02-11,V315,17.3083152770996,,,0.0
1993-02-12,V315,15.4157190322876,,,0.223390281200409
1993-02-13,V315,14.8919153213501,,,2.77931022644043
1993-02-14,V315,14.8919153213501,,,2.54786276817322
1993-02-15,V315,21.4512901306152,,,3.05629634857178
1993-02-16,V315,21.4512901306152,,,11.4625587463379
1993-02-17,V315,21.4512901306152,,,10.8110733032227
1993-02-18,V315,21.4512901306152,,,11.0866794586182
1993-02-19,V315,21.4512901306152,,,10.8583660125732
1993-02-20,V315,23.777904510498,,,10.8583660125732
1993-02-21,V315,22.5246467590332,,,9.35580158233643
1993-02-22,V315,22.5246467590332,,,9.96727466583252
1993-02-23,V315,22.5246467590332,,,9.78632640838623
1993-02-24,V315,36.6215057373047,,,10.0298881530762
1993-02-25,V315,46.6014747619629,,,29.5251407623291
1993-02-26,V315,46.6014747619629,,,37.6577949523926
1993-02-27,V315,46.6014747619629,,,37.5849952697754
1993-02-28,V315,46.6014747619629,,,34.3543167114258
1993-03-01,V315,46.1402816772461,,,30.6524772644043
1993-03-02,V315,42.8020248413086,,,19.0442943572998
1993-03-03,V315,39.9585800170898,,,16.0087852478027
1993-03-04,V315,37.7765808105469,,,24.2473373413086
1993-03-05,V315,36.4847030639648,,,23.1303215026855
1993-03-06,V315,35.5100517272949,,,16.7377223968506
1993-03-07,V315,33.2459716796875,,,11.5844783782959
1993-03-08,V315,30.5894165039062,,,6.16528272628784
1993-03-09,V315,29.5593166351318,,,4.17972850799561
1993-03-10,V315,27.2666893005371,,,1.14830362796783
1993-03-11,V315,27.2666893005371,,,1.14830362796783
1993-03-12,V315,27.2666893005371,,,1.14830362796783
1993-03-13,V315,27.2666893005371,,,1.14830362796783
1993-03-14,V315,27.2666893005371,,,1.14830362796783
1993-03-15,V315,31.3867454528809,,,1.97152614593506
1993-03-16,V315,29.3907299041748,,,0.0
1993-03-17,V315,29.3907299041748,,,0.0
1993-03-18,V315,33.5873794555664,,,0.0
1993-03-19,V315,32.6847190856934,,,4.0
1993-03-20,V315,30.4960327148438,,,4.0
1993-03-21,V315,28.5239562988281,,,0.956479549407959
1993-03-22,V315,24.97314453125,,,0.0
1993-03-23,V315,21.9997692108154,,,0.0
1993-03-24,V315,19.2817611694336,,,0.0
1993-03-25,V315,16.0883045196533,,,0.0
1993-03-26,V315,12.4219160079956,,,0.0
1993-03-27,V315,8.81336307525635,,,0.0
1993-03-28,V315,4.91084623336792,,,0.0
1993-03-29,V315,1.16936075687408,,,0.0
1993-03-30,V315,0.0,,,0.0
1993-03-31,V315,0.0,,,0.0
1993-04-01,V315,0.0,,,0.0
1993-04-02,V315,0.0,,,0.0
1993-04-03,V315,0.0,,,0.0
1993-04-04,V315,0.0,,,0.0
1993-04-05,V315,0.0,,,0.0
1993-04-06,V315,0.0,,,0.0
1993-04-07,V315,0.0,,,0.0
1993-04-08,V315,0.0,,,0.0
1993-04-09,V315,0.0,,,0.0
1993-04-10,V315,0.0,,,0.0
1993-04-11,V315,0.0,,,0.0
1993-04-12,V315,0.0,,,0.0
1993-04-13,V315,0.0,,,0.0
1993-04-14,V315,0.0,,,0.0
1993-04-15,V315,0.0,,,0.0
1993-04-16,V315,0.0,,,0.0
1993-04-17,V315,0.0,,,0.0
1993-04-18,V315,0.0,,,0.0
1993-04-19,V315,0.0,,,0.0
1993-04-20,V315,0.0,,,0.0
1993-04-21,V315,0.0,,,0.0
1993-04-22,V315,0.0,,,0.0
1993-04-23,V315,0.0,,,0.0
1993-04-24,V315,0.0,,,0.0
1993-04-25,V315,0.0,,,0.0
1993-04-26,V315,0.0,,,0.0
1993-04-27,V315,0.0,,,0.0
1993-04-28,V315,0.0,,,0.0
1993-04-29,V315,0.0,,,0.0
1993-04-30,V315,0.0,,,0.0
1993-05-01,V315,0.0,,,0.0
1993-05-02,V315,0.0,,,0.0
1993-05-03,V315,0.0,,,0.0
1993-05-04,V315,0.0,,,0.0
1993-05-05,V315,0.0,,,0.0
1993-05-06,V315,0.0,,,0.0
1993-05-07,V315,0.0,,,0.0
1993-05-08,V315,0.0,,,0.0
1993-05-09,V315,0.0,,,0.0
1993-05-10,V315,0.0,,,0.0
1993-05-11,V315,0.0,,,0.0
1993-05-12,V315,0.0,,,0.0
1993-05-13,V315,0.0,,,0.0
1993-05-14,V315,0.0,,,0.0
1993-05-15,V315,0.0,,,0.0
1993-05-16,V315,0.0,,,0.0
1993-05-17,V315,0.0,,,0.0
1993-05-18,V315,0.0,,,0.0
1993-05-19,V315,0.0,,,0.0
1993-05-20,V315,0.0,,,0.0
1993-05-21,V315,0.0,,,0.0
1993-05-22,V315,0.0,,,0.0
1993-05-23,V315,0.0,,,0.0
1993-05-24,V315,0.0,,,0.0
1993-05-25,V315,0.0,,,0.0
1993-05-26,V315,0.0,,,0.0
1993-05-27,V315,0.0,,,0.0
1993-05-28,V315,0.0,,,0.0
1993-05-29,V315,0.0,,,0.0
1993-05-30,V315,0.0,,,0.0
1993-05-31,V315,0.0,,,0.0
1993-06-01,V315,0.0,,,0.0
1993-06-02,V315,0.0,,,0.0
1993-06-03,V315,0.0,,,0.0
1993-06-04,V315,0.0,,,0.0
1993-06-05,V315,0.0,,,0.0
1993-06-06,V315,0.0,,,0.0
1993-06-07,V315,0.0,,,0.0
1993-06-08,V315,0.0,,,0.0
1993-06-09,V315,0.0,,,0.0
1993-06-10,V315,0.0,,,0.0
1993-06-11,V315,0.0,,,0.0
1993-06-12,V315,0.0,,,0.0
1993-06-13,V315,0.0,,,0.0
1993-06-14,V315,0.0,,,0.0
1993-06-15,V315,0.0,,,0.0
1993-06-16,V315,0.0,,,0.0
1993-06-17,V315,0.0,,,0.0
1993-06-18,V315,0.0,,,0.0
1993-06-19,V315,0.0,,,0.0
1993-06-20,V315,0.0,,,0.0
1993-06-21,V315,0.0,,,0.0
1993-06-22,V315,0.0,,,0.0
1993-06-23,V315,0.0,,,0.0
1993-06-24,V315,0.0,,,0.0
1993-06-25,V315,0.0,,,0.0
1993-06-26,V315,0.0,,,0.0
1993-06-27,V315,0.0,,,0.0
1993-06-28,V315,0.0,,,0.0
1993-06-29,V315,0.0,,,0.0
1993-06-30,V315,0.0,,,0.0
1993-07-01,V315,0.0,,,0.0
1993-07-02,V315,0.0,,,0.0
1993-07-03,V315,0.0,,,0.0
1993-07-04,V315,0.0,,,0.0
1993-07-05,V315,0.0,,,0.0
1993-07-06,V315,0.0,,,0.0
1993-07-07,V315,0.0,,,0.0
1993-07-08,V315,0.0,,,0.0
1993-07-09,V315,0.0,,,0.0
1993-07-10,V315,0.0,,,0.0
1993-07-11,V315,0.0,,,0.0
1993-07-12,V315,0.0,,,0.0
1993-07-13,V315,0.0,,,0.0
1993-07-14,V315,0.0,,,0.0
1993-07-15,V315,0.0,,,0.0
1993-07-16,V315,0.0,,,0.0
1993-07-17,V315,0.0,,,0.0
1993-07-18,V315,0.0,,,0.0
1993-07-19,V315,0.0,,,0.0
1993-07-20,V315,0.0,,,0.0
1993-07-21,V315,0.0,,,0.0
1993-07-22,V315,0.0,,,0.0
1993-07-23,V315,0.0,,,0.0
1993-07-24,V315,0.0,,,0.0
1993-07-25,V315,0.0,,,0.0
1993-07-26,V315,0.0,,,0.0
1993-07-27,V315,0.0,,,0.0
1993-07-28,V315,0.0,,,0.0
1993-07-29,V315,0.0,,,0.0
1993-07-30,V315,0.0,,,0.0
1993-07-31,V315,0.0,,,0.0
1993-08-01,V315,0.0,,,0.0
1993-08-02,V315,0.0,,,0.0
1993-08-03,V315,0.0,,,0.0
1993-08-04,V315,0.0,,,0.0
1993-08-05,V315,0.0,,,0.0
1993-08-06,V315,0.0,,,0.0
1993-08-07,V315,0.0,,,0.0
1993-08-08,V315,0.0,,,0.0
1993-08-09,V315,0.0,,,0.0
1993-08-10,V315,0.0,,,0.0
1993-08-11,V315,0.0,,,0.0
1993-08-12,V315,0.0,,,0.0
1993-08-13,V315,0.0,,,0.0
1993-08-14,V315,0.0,,,0.0
1993-08-15,V315,0.0,,,0.0
1993-08-16,V315,0.0,,,0.0
1993-08-17,V315,0.0,,,0.0
1993-08-18,V315,0.0,,,0.0
1993-08-19,V315,0.0,,,0.0
1993-08-20,V315,0.0,,,0.0
1993-08-21,V315,0.0,,,0.0
1993-08-22,V315,0.0,,,0.0
1993-08-23,V315,0.0,,,0.0
1993-08-24,V315,0.0,,,0.0
1993-08-25,V315,0.0,,,0.0
1993-08-26,V315,0.0,,,0.0
1993-08-27,V315,0.0,,,0.0
1993-08-28,V315,0.0,,,0.0
1993-08-29,V315,0.0,,,0.0
1993-08-30,V315,0.0,,,0.0
1993-08-31,V315,0.0,,,0.0
1993-09-01,V315,0.0,,,0.0
1993-09-02,V315,0.0,,,0.0
1993-09-03,V315,0.0,,,0.0
1993-09-04,V315,0.0,,,0.0
1993-09-05,V315,0.0,,,0.0
1993-09-06,V315,0.0,,,0.0
1993-09-07,V315,0.0,,,0.0
1993-09-08,V315,0.0,,,0.0
1993-09-09,V315,0.0,,,0.0
1993-09-10,V315,0.0,,,0.0
1993-09-11,V315,0.0,,,0.0
1993-09-12,V315,0.0,,,0.0
1993-09-13,V315,0.0,,,0.0
1993-09-14,V315,0.0,,,0.0
1993-09-15,V315,0.0,,,0.0
1993-09-16,V315,0.0,,,0.0
1993-09-17,V315,0.0,,,0.0
1993-09-18,V315,0.0,,,0.0
1993-09-19,V315,0.0,,,0.0
1993-09-20,V315,0.0,,,0.0
1993-09-21,V315,0.0,,,0.0
1993-09-22,V315,0.0,,,0.0
1993-09-23,V315,0.0,,,0.0
1993-09-24,V315,0.0,,,0.0
1993-09-25,V315,0.0,,,0.0
1993-09-26,V315,0.0,,,0.0
1993-09-27,V315,0.0,,,0.0
1993-09-28,V315,0.0,,,0.0
1993-09-29,V315,0.0,,,0.0
1993-09-30,V315,0.0,,,0.0
1993-10-01,V315,0.0,,,0.0
1993-10-02,V315,0.0,,,0.0
1993-10-03,V315,0.0,,,0.0
1993-10-04,V315,0.0,,,0.0
1993-10-05,V315,0.0,,,0.0
1993-10-06,V315,0.0,,,0.0
1993-10-07,V315,0.0,,,0.0
1993-10-08,V315,0.0,,,0.0
1993-10-09,V315,0.0,,,0.0
1993-10-10,V315,0.0,,,0.0
1993-10-11,V315,0.0,,,0.0
1993-10-12,V315,0.0,,,0.0
1993-10-13,V315,0.0,,,0.0
1993-10-14,V315,0.0,,,0.0
1993-10-15,V315,0.0,,,0.0
1993-10-16,V315,0.0,,,0.0
1993-10-17,V315,0.0,,,0.0
1993-10-18,V315,0.0,,,0.0
1993-10-19,V315,0.0,,,0.0
1993-10-20,V315,0.0,,,0.0
1993-10-21,V315,0.0,,,0.0
1993-10-22,V315,0.0,,,0.0
1993-10-23,V315,0.0,,,0.0
1993-10-24,V315,0.0,,,0.0
1993-10-25,V315,0.0,,,0.0
1993-10-26,V315,0.0,,,0.0
1993-10-27,V315,0.0,,,0.0
1993-10-28,V315,0.0,,,0.0
1993-10-29,V315,0.0,,,0.0
1993-10-30,V315,0.0,,,0.0
1993-10-31,V315,0.0,,,0.0
1993-11-01,V315,0.0,,,0.0
1993-11-02,V315,0.0,,,0.0
1993-11-03,V315,0.0,,,0.0
1993-11-04,V315,0.0,,,0.0
1993-11-05,V315,0.0,,,0.0
1993-11-06,V315,0.0,,,0.0
1993-11-07,V315,0.0,,,0.0
1993-11-08,V315,0.0,,,0.0
1993-11-09,V315,0.0,,,0.0
1993-11-10,V315,0.0,,,0.0
1993-11-11,V315,0.0,,,0.0
1993-11-12,V315,0.0,,,0.0
1993-11-13,V315,0.0,,,0.0
1993-11-14,V315,0.0,,,0.0
1993-11-15,V315,0.0,,,0.0
1993-11-16,V315,0.0,,,0.0
1993-11-17,V315,0.0,,,0.0
1993-11-18,V315,0.0,,,0.0
1993-11-19,V315,0.0,,,0.0
1993-11-20,V315,0.0,,,0.0
1993-11-21,V315,0.0,,,0.0
1993-11-22,V315,0.0,,,0.0
1993-11-23,V315,0.0,,,0.0
1993-11-24,V315,0.0,,,0.0
1993-11-25,V315,0.0,,,0.0
1993-11-26,V315,0.0,,,0.0730574280023575
1993-11-27,V315,2.2685706615448,,,0.0894476696848869
1993-11-28,V315,2.2685706615448,,,2.26838541030884
1993-11-29,V315,2.16618275642395,,,1.12800192832947
1993-11-30,V315,1.81423187255859,,,1.0730574131012
1993-12-01,V315,0.817262053489685,,,2.01236820220947
1993-12-02,V315,0.0,,,0.0
1993-12-03,V315,0.0,,,0.0
1993-12-04,V315,0.0,,,0.0
1993-12-05,V315,0.0,,,0.0
1993-12-06,V315,0.0,,,0.0
1993-12-07,V315,0.0,,,0.0
1993-12-08,V315,0.0,,,0.0
1993-12-09,V315,0.0,,,0.0
1993-12-10,V315,0.0,,,0.0
1993-12-11,V315,0.0,,,0.0
1993-12-12,V315,0.0,,,0.0
1993-12-13,V315,0.0,,,0.0
1993-12-14,V315,0.0,,,0.0
1993-12-15,V315,0.0,,,0.0
1993-12-16,V315,0.0,,,0.0
1993-12-17,V315,0.0,,,0.0
1993-12-18,V315,0.0,,,0.0
1993-12-19,V315,0.0,,,0.0
1993-12-20,V315,0.0,,,0.0
1993-12-21,V315,0.0,,,0.0
1993-12-22,V315,0.0,,,0.0
1993-12-23,V315,0.0,,,0.0
1993-12-24,V315,1.2885570526123,,,0.0
1993-12-25,V315,1.2885570526123,,,1.0
1993-12-26,V315,1.2885570526123,,,0.661849558353424
1993-12-27,V315,1.2885570526123,,,0.702212512493134
1993-12-28,V315,1.2885570526123,,,0.625963032245636
1993-12-29,V315,1.2885570526123,,,0.702212512493134
1993-12-30,V315,1.2885570526123,,,0.0
1993-12-31,V315,1.2885570526123,,,0.0
1994-01-01,V315,0.0,,,0.0
1994-01-02,V315,0.0,,,0.0
1994-01-03,V315,0.0,,,3.61841750144958
1994-01-04,V315,0.0,,,3.65878033638
1994-01-05,V315,0.0,,,3.57489681243896
1994-01-06,V315,0.0,,,3.34029650688171
1994-01-07,V315,0.0,,,3.34029650688171
1994-01-08,V315,0.0,,,3.34029650688171
1994-01-09,V315,0.0,,,3.34029650688171
1994-01-10,V315,4.82248830795288,,,3.40508341789246
1994-01-11,V315,3.85277795791626,,,2.08519172668457
1994-01-12,V315,3.2272002696991,,,2.08519172668457
1994-01-13,V315,3.2272002696991,,,2.08519172668457
1994-01-14,V315,3.2272002696991,,,2.08519172668457
1994-01-15,V315,3.2272002696991,,,2.08519172668457
1994-01-16,V315,6.68364810943604,,,2.08519172668457
1994-01-17,V315,6.68364810943604,,,3.12606024742126
1994-01-18,V315,6.68364810943604,,,3.12606024742126
1994-01-19,V315,6.68364810943604,,,3.19951772689819
1994-01-20,V315,6.68364810943604,,,3.12606024742126
1994-01-21,V315,6.68364810943604,,,2.87322020530701
1994-01-22,V315,6.68364810943604,,,2.85286140441895
1994-01-23,V315,3.81719875335693,,,2.53613686561584
1994-01-24,V315,0.10705928504467,,,0.0
1994-01-25,V315,0.0,,,0.0
1994-01-26,V315,0.0,,,0.0
1994-01-27,V315,0.0,,,0.0
1994-01-28,V315,0.0,,,0.0
1994-01-29,V315,0.0055439732968807,,,0.0
1994-01-30,V315,0.0055439732968807,,,0.282750606536865
1994-01-31,V315,0.0055439732968807,,,0.0
1994-02-01,V315,0.0055439732968807,,,0.0
1994-02-02,V315,0.0055439732968807,,,0.0
1994-02-03,V315,0.0055439732968807,,,0.0
1994-02-04,V315,0.0055439732968807,,,0.0
1994-02-05,V315,0.0055439732968807,,,0.0
1994-02-06,V315,0.0,,,0.360516995191574
1994-02-07,V315,0.0,,,0.360516995191574
1994-02-08,V315,1.16806030273438,,,0.360516995191574
1994-02-09,V315,1.16806030273438,,,1.69195854663849
1994-02-10,V315,1.16806030273438,,,1.50560784339905
1994-02-11,V315,1.16806030273438,,,0.979641020298004
1994-02-12,V315,1.16806030273438,,,0.910552263259888
1994-02-13,V315,1.16806030273438,,,0.910552263259888
1994-02-14,V315,0.0,,,0.708937764167786
1994-02-15,V315,0.0,,,0.0
1994-02-16,V315,0.0,,,0.0
1994-02-17,V315,0.0,,,0.0
1994-02-18,V315,0.0,,,0.0
1994-02-19,V315,0.0,,,0.0
1994-02-20,V315,0.0,,,0.0
1994-02-21,V315,0.0,,,0.0
1994-02-22,V315,0.0,,,0.0
1994-02-23,V315,2.04714941978455,,,14.8415069580078
1994-02-24,V315,2.13903832435608,,,15.6255970001221
1994-02-25,V315,2.13903832435608,,,16.1808090209961
1994-02-26,V315,2.13903832435608,,,14.3540601730347
1994-02-27,V315,2.13903832435608,,,14.3540601730347
1994-02-28,V315,9.85482788085938,,,14.4410610198975
1994-03-01,V315,8.66824245452881,,,20.1263160705566
1994-03-02,V315,8.66824245452881,,,19.516321182251
1994-03-03,V315,8.23321437835693,,,21.4691772460938
1994-03-04,V315,5.4904408454895,,,12.5146589279175
1994-03-05,V315,3.22406888008118,,,0.865528106689453
1994-03-06,V315,0.0831181481480598,,,0.0
1994-03-07,V315,0.0031009556259959,,,0.0
1994-03-08,V315,0.0,,,0.0
1994-03-09,V315,0.0,,,0.0
1994-03-10,V315,0.0,,,0.0
1994-03-11,V315,0.0,,,0.0
1994-03-12,V315,0.0,,,0.0
1994-03-13,V315,0.0,,,0.0
1994-03-14,V315,0.0,,,0.0
1994-03-15,V315,0.0,,,0.0
1994-03-16,V315,0.0,,,0.0
1994-03-17,V315,0.0,,,0.0
1994-03-18,V315,0.0,,,0.0
1994-03-19,V315,0.0,,,0.0
1994-03-20,V315,0.0,,,0.0
1994-03-21,V315,0.0,,,0.0
1994-03-22,V315,0.0,,,0.0
1994-03-23,V315,0.0,,,0.0
1994-03-24,V315,0.0,,,0.0
1994-03-25,V315,0.0,,,0.0
1994-03-26,V315,0.0,,,0.0
1994-03-27,V315,0.0,,,0.0
1994-03-28,V315,0.0,,,0.0
1994-03-29,V315,0.0,,,0.0
1994-03-30,V315,0.0,,,0.0
1994-03-31,V315,0.0,,,0.0
1994-04-01,V315,0.0,,,0.0
1994-04-02,V315,0.0,,,0.0
