date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-06-26,V226,0.0,,,0.0
1994-06-27,V226,0.0,,,0.0
1994-06-28,V226,0.0,,,0.0
1994-06-29,V226,0.0,,,0.0
1994-06-30,V226,0.0,,,0.0
1994-07-01,V226,0.0,,,0.0
1994-07-02,V226,0.0,,,0.0
1994-07-03,V226,0.0,,,0.0
1994-07-04,V226,0.0,,,0.0
1994-07-05,V226,0.0,,,0.0
1994-07-06,V226,0.0,,,0.0
1994-07-07,V226,0.0,,,0.0
1994-07-08,V226,0.0,,,0.0
1994-07-09,V226,0.0,,,0.0
1994-07-10,V226,0.0,,,0.0
1994-07-11,V226,0.0,,,0.0
1994-07-12,V226,0.0,,,0.0
1994-07-13,V226,0.0,,,0.0
1994-07-14,V226,0.0,,,0.0
1994-07-15,V226,0.0,,,0.0
1994-07-16,V226,0.0,,,0.0
1994-07-17,V226,0.0,,,0.0
1994-07-18,V226,0.0,,,0.0
1994-07-19,V226,0.0,,,0.0
1994-07-20,V226,0.0,,,0.0
1994-07-21,V226,0.0,,,0.0
1994-07-22,V226,0.0,,,0.0
1994-07-23,V226,0.0,,,0.0
1994-07-24,V226,0.0,,,0.0
1994-07-25,V226,0.0,,,0.0
1994-07-26,V226,0.0,,,0.0
1994-07-27,V226,0.0,,,0.0
1994-07-28,V226,0.0,,,0.0
1994-07-29,V226,0.0,,,0.0
1994-07-30,V226,0.0,,,0.0
1994-07-31,V226,0.0,,,0.0
1994-08-01,V226,0.0,,,0.0
1994-08-02,V226,0.0,,,0.0
1994-08-03,V226,0.0,,,0.0
1994-08-04,V226,0.0,,,0.0
1994-08-05,V226,0.0,,,0.0
1994-08-06,V226,0.0,,,0.0
1994-08-07,V226,0.0,,,0.0
1994-08-08,V226,0.0,,,0.0
1994-08-09,V226,0.0,,,0.0
1994-08-10,V226,0.0,,,0.0
1994-08-11,V226,0.0,,,0.0
1994-08-12,V226,0.0,,,0.0
1994-08-13,V226,0.0,,,0.0
1994-08-14,V226,0.0,,,0.0
1994-08-15,V226,0.0,,,0.0
1994-08-16,V226,0.0,,,0.0
1994-08-17,V226,0.0,,,0.0
1994-08-18,V226,0.0,,,0.0
1994-08-19,V226,0.0,,,0.0
1994-08-20,V226,0.0,,,0.0
1994-08-21,V226,0.0,,,0.0
1994-08-22,V226,0.0,,,0.0
1994-08-23,V226,0.0,,,0.0
1994-08-24,V226,0.0,,,0.0
1994-08-25,V226,0.0,,,0.0
1994-08-26,V226,0.0,,,0.0
1994-08-27,V226,0.0,,,0.0
1994-08-28,V226,0.0,,,0.0
1994-08-29,V226,0.0,,,0.0
1994-08-30,V226,0.0,,,0.0
1994-08-31,V226,0.0,,,0.0
1994-09-01,V226,0.0,,,0.0
1994-09-02,V226,0.0,,,0.0
1994-09-03,V226,0.0,,,0.0
1994-09-04,V226,0.0,,,0.0
1994-09-05,V226,0.0,,,0.0
1994-09-06,V226,0.0,,,0.0
1994-09-07,V226,0.0,,,0.0
1994-09-08,V226,0.0,,,0.0
1994-09-09,V226,0.0,,,0.0
1994-09-10,V226,0.0,,,0.0
1994-09-11,V226,0.0,,,0.0
1994-09-12,V226,0.0,,,0.0
1994-09-13,V226,0.0,,,0.0
1994-09-14,V226,0.0,,,0.0
1994-09-15,V226,0.0,,,0.0
1994-09-16,V226,0.0,,,0.0
1994-09-17,V226,0.0,,,0.0
1994-09-18,V226,0.0,,,0.0
1994-09-19,V226,0.0,,,0.0
1994-09-20,V226,0.0,,,0.0
1994-09-21,V226,0.0,,,0.0
1994-09-22,V226,0.0,,,0.0
1994-09-23,V226,0.0,,,0.0
1994-09-24,V226,0.0,,,0.0
1994-09-25,V226,0.0,,,0.0
1994-09-26,V226,0.0,,,0.0
1994-09-27,V226,0.0,,,0.0
1994-09-28,V226,0.0,,,0.0
1994-09-29,V226,0.0,,,0.0
1994-09-30,V226,0.0,,,0.0
1994-10-01,V226,0.0,,,0.0
1994-10-02,V226,0.0,,,0.0
1994-10-03,V226,0.0,,,0.0
1994-10-04,V226,0.0,,,0.0
1994-10-05,V226,0.0,,,0.0
1994-10-06,V226,0.0,,,0.0
1994-10-07,V226,0.0,,,0.0
1994-10-08,V226,0.0,,,0.0
1994-10-09,V226,0.0,,,0.0
1994-10-10,V226,0.0,,,0.0
1994-10-11,V226,0.0,,,0.0
1994-10-12,V226,0.0,,,0.0
1994-10-13,V226,0.0,,,0.0
1994-10-14,V226,0.0,,,0.0
1994-10-15,V226,0.0,,,0.0
1994-10-16,V226,0.0,,,0.0
1994-10-17,V226,0.0,,,0.0
1994-10-18,V226,0.0,,,0.0
1994-10-19,V226,0.0,,,0.0
1994-10-20,V226,0.0,,,0.0
1994-10-21,V226,0.0,,,0.0
1994-10-22,V226,0.0,,,0.0
1994-10-23,V226,0.0,,,0.0
1994-10-24,V226,0.0,,,0.0
1994-10-25,V226,0.0,,,0.0
1994-10-26,V226,0.0,,,0.0
1994-10-27,V226,0.0,,,0.0
1994-10-28,V226,0.0,,,0.0
1994-10-29,V226,0.0,,,0.0
1994-10-30,V226,0.0,,,0.0
1994-10-31,V226,0.0,,,0.0
1994-11-01,V226,0.0,,,0.0
1994-11-02,V226,0.0,,,0.0
1994-11-03,V226,0.0,,,0.0
1994-11-04,V226,0.0,,,0.0
1994-11-05,V226,0.0,,,0.0
1994-11-06,V226,0.0,,,0.0
1994-11-07,V226,0.0,,,0.0
1994-11-08,V226,0.0,,,0.0
1994-11-09,V226,0.0,,,0.0
1994-11-10,V226,0.0,,,0.0
1994-11-11,V226,0.0,,,0.0
1994-11-12,V226,0.0,,,0.0
1994-11-13,V226,0.0,,,0.0
1994-11-14,V226,0.0,,,0.0
1994-11-15,V226,0.0,,,0.0
1994-11-16,V226,0.0,,,0.0
1994-11-17,V226,0.0,,,0.0
1994-11-18,V226,0.0,,,0.0
1994-11-19,V226,0.0,,,0.0
1994-11-20,V226,0.0,,,0.0
1994-11-21,V226,0.0,,,0.0
1994-11-22,V226,0.0,,,0.0
1994-11-23,V226,0.0,,,0.0
1994-11-24,V226,0.0,,,0.0
1994-11-25,V226,0.0,,,0.0
1994-11-26,V226,0.0,,,0.0
1994-11-27,V226,0.0,,,0.0
1994-11-28,V226,0.0,,,0.0
1994-11-29,V226,0.0,,,0.0
1994-11-30,V226,0.0,,,0.0
1994-12-01,V226,0.0,,,0.0
1994-12-02,V226,0.0,,,0.0
1994-12-03,V226,0.0,,,0.0
1994-12-04,V226,0.0,,,0.0
1994-12-05,V226,0.0,,,0.0
1994-12-06,V226,0.0,,,0.0
1994-12-07,V226,0.0,,,0.0
1994-12-08,V226,0.0,,,0.0
1994-12-09,V226,0.0,,,0.0
1994-12-10,V226,0.0,,,0.0
1994-12-11,V226,0.0,,,0.0
1994-12-12,V226,0.0,,,0.0
1994-12-13,V226,0.0,,,0.0
1994-12-14,V226,0.0,,,0.0
1994-12-15,V226,0.0,,,0.0
1994-12-16,V226,0.0,,,0.0
1994-12-17,V226,0.0,,,0.0
1994-12-18,V226,0.0,,,0.0
1994-12-19,V226,0.0,,,0.0
1994-12-20,V226,0.0,,,0.0
1994-12-21,V226,0.0,,,0.0
1994-12-22,V226,0.0,,,0.0
1994-12-23,V226,0.0,,,0.0
1994-12-24,V226,0.0,,,0.0
1994-12-25,V226,0.0,,,0.0
1994-12-26,V226,0.0,,,0.0
1994-12-27,V226,0.0,,,0.0
1994-12-28,V226,0.0,,,0.0
1994-12-29,V226,0.0,,,0.0
1994-12-30,V226,0.0,,,0.0
1994-12-31,V226,0.0,,,0.0
1995-01-01,V226,6.93106317520142,,,0.0
1995-01-02,V226,6.93106317520142,,,0.0
1995-01-03,V226,6.93106317520142,,,0.0
1995-01-04,V226,6.93106317520142,,,0.0
1995-01-05,V226,6.93106317520142,,,0.0
1995-01-06,V226,47.8871612548828,,,8.9002685546875
1995-01-07,V226,47.179801940918,,,5.87360858917236
1995-01-08,V226,46.1977081298828,,,5.65820741653442
1995-01-09,V226,44.6109085083008,,,8.03073120117188
1995-01-10,V226,44.0686225891113,,,7.72956800460815
1995-01-11,V226,42.1810150146484,,,4.00029039382935
1995-01-12,V226,37.3144340515137,,,0.0268138013780117
1995-01-13,V226,32.3115615844727,,,0.0
1995-01-14,V226,26.6842823028564,,,0.0
1995-01-15,V226,20.6053409576416,,,0.0
1995-01-16,V226,16.6801929473877,,,0.0
1995-01-17,V226,13.5204553604126,,,0.0
1995-01-18,V226,10.6568155288696,,,0.0
1995-01-19,V226,7.59631156921387,,,0.0
1995-01-20,V226,5.57602071762085,,,0.0
1995-01-21,V226,4.78614330291748,,,0.0
1995-01-22,V226,4.54735898971558,,,0.079776331782341
1995-01-23,V226,4.74340391159058,,,0.079776331782341
1995-01-24,V226,4.74340391159058,,,0.339030802249908
1995-01-25,V226,4.74340391159058,,,0.299557358026505
1995-01-26,V226,4.74340391159058,,,0.182769939303398
1995-01-27,V226,11.9725198745728,,,0.230565190315247
1995-01-28,V226,11.1010236740112,,,0.721967697143555
1995-01-29,V226,9.3143892288208,,,0.0747733116149902
1995-01-30,V226,8.11544895172119,,,0.571546375751495
1995-01-31,V226,7.63645362854004,,,0.226925075054169
1995-02-01,V226,6.92438268661499,,,0.203059911727905
1995-02-02,V226,5.18662595748901,,,0.0
1995-02-03,V226,3.28186440467834,,,0.0
1995-02-04,V226,2.55829286575317,,,0.971281588077545
1995-02-05,V226,2.55829286575317,,,1.59257578849792
1995-02-06,V226,2.55829286575317,,,1.57776439189911
1995-02-07,V226,6.70027637481689,,,1.57776439189911
1995-02-08,V226,6.70027637481689,,,3.98144245147705
1995-02-09,V226,7.17282009124756,,,3.83141398429871
1995-02-10,V226,7.17282009124756,,,4.54860353469849
1995-02-11,V226,6.15699052810669,,,3.87153315544128
1995-02-12,V226,6.15699052810669,,,3.87171673774719
1995-02-13,V226,6.15699052810669,,,3.91201972961426
1995-02-14,V226,43.9442100524902,,,3.91635131835938
1995-02-15,V226,42.2238006591797,,,3.69471859931946
1995-02-16,V226,38.3269691467285,,,0.0
1995-02-17,V226,35.0562896728516,,,0.0
1995-02-18,V226,32.7665901184082,,,0.0
1995-02-19,V226,29.5106983184814,,,0.0
1995-02-20,V226,26.6225852966309,,,0.0
1995-02-21,V226,24.209171295166,,,0.0
1995-02-22,V226,24.208366394043,,,0.0
1995-02-23,V226,22.0502319335938,,,0.0
1995-02-24,V226,19.8173980712891,,,0.0
1995-02-25,V226,19.7363948822021,,,0.0
1995-02-26,V226,18.0316543579102,,,0.0
1995-02-27,V226,13.9110498428345,,,0.0
1995-02-28,V226,8.29145050048828,,,0.0
1995-03-01,V226,5.55396747589111,,,0.0
1995-03-02,V226,4.20951271057129,,,0.0
1995-03-03,V226,3.2187659740448,,,4.58842706680298
1995-03-04,V226,2.22874283790588,,,2.77124881744385
1995-03-05,V226,1.05971896648407,,,0.0
1995-03-06,V226,0.264216005802155,,,0.0
1995-03-07,V226,0.0732461586594582,,,0.0
1995-03-08,V226,0.0250210147351027,,,0.0
1995-03-09,V226,0.0242219194769859,,,4.11212635040283
1995-03-10,V226,0.0242219194769859,,,3.9342954158783
1995-03-11,V226,0.0227019619196653,,,1.69228553771973
1995-03-12,V226,0.0133961467072368,,,0.0
1995-03-13,V226,0.0027023346628993,,,0.0
1995-03-14,V226,0.0,,,0.0
1995-03-15,V226,0.0,,,0.0
1995-03-16,V226,0.0,,,0.0
1995-03-17,V226,0.0,,,0.0
1995-03-18,V226,0.0,,,0.0
1995-03-19,V226,0.0,,,0.0
1995-03-20,V226,0.0,,,0.0
1995-03-21,V226,0.0,,,0.0
1995-03-22,V226,0.0,,,0.0
1995-03-23,V226,0.0,,,0.0
1995-03-24,V226,0.0,,,0.0
1995-03-25,V226,0.0,,,0.0
1995-03-26,V226,0.0,,,0.0
1995-03-27,V226,0.0,,,0.0
1995-03-28,V226,0.0,,,0.0
1995-03-29,V226,0.0,,,0.0
1995-03-30,V226,0.0,,,0.0
1995-03-31,V226,0.0,,,0.0
1995-04-01,V226,0.0,,,0.0
1995-04-02,V226,0.0,,,0.0
1995-04-03,V226,0.0,,,0.0
1995-04-04,V226,0.0,,,0.0
1995-04-05,V226,0.0,,,0.0
1995-04-06,V226,0.0,,,0.0
1995-04-07,V226,0.0,,,0.0
1995-04-08,V226,0.0,,,0.0
1995-04-09,V226,0.0,,,0.0
1995-04-10,V226,0.0,,,0.0
1995-04-11,V226,0.0,,,0.0
1995-04-12,V226,0.0,,,0.0
1995-04-13,V226,0.0,,,0.0
1995-04-14,V226,0.0,,,0.0
1995-04-15,V226,0.0,,,0.0
1995-04-16,V226,0.0,,,0.0
1995-04-17,V226,0.0,,,0.0
1995-04-18,V226,0.0,,,0.0
1995-04-19,V226,0.0,,,0.0
1995-04-20,V226,0.0,,,0.0
1995-04-21,V226,0.0,,,0.0
1995-04-22,V226,0.0,,,0.0
1995-04-23,V226,0.0,,,0.0
1995-04-24,V226,0.0,,,0.0
1995-04-25,V226,0.0,,,0.0
1995-04-26,V226,0.0,,,0.0
1995-04-27,V226,0.0,,,0.0
1995-04-28,V226,0.0,,,0.0
1995-04-29,V226,0.0,,,0.0
1995-04-30,V226,0.0,,,0.0
1995-05-01,V226,0.0,,,0.0
1995-05-02,V226,0.0,,,0.0
1995-05-03,V226,0.0,,,0.0
1995-05-04,V226,0.0,,,0.0
1995-05-05,V226,0.0,,,0.0
1995-05-06,V226,0.0,,,0.0
1995-05-07,V226,0.0,,,0.0
1995-05-08,V226,0.0,,,0.0
1995-05-09,V226,0.0,,,0.0
1995-05-10,V226,0.0,,,0.0
1995-05-11,V226,0.0,,,0.0
1995-05-12,V226,0.0,,,0.0
1995-05-13,V226,0.0,,,0.0
1995-05-14,V226,0.0,,,0.0
1995-05-15,V226,0.0,,,0.0
1995-05-16,V226,0.0,,,0.0
1995-05-17,V226,0.0,,,0.0
1995-05-18,V226,0.0,,,0.0
1995-05-19,V226,0.0,,,0.0
1995-05-20,V226,0.0,,,0.0
1995-05-21,V226,0.0,,,0.0
1995-05-22,V226,0.0,,,0.0
1995-05-23,V226,0.0,,,0.0
1995-05-24,V226,0.0,,,0.0
1995-05-25,V226,0.0,,,0.0
1995-05-26,V226,0.0,,,0.0
1995-05-27,V226,0.0,,,0.0
1995-05-28,V226,0.0,,,0.0
1995-05-29,V226,0.0,,,0.0
1995-05-30,V226,0.0,,,0.0
1995-05-31,V226,0.0,,,0.0
1995-06-01,V226,0.0,,,0.0
1995-06-02,V226,0.0,,,0.0
1995-06-03,V226,0.0,,,0.0
1995-06-04,V226,0.0,,,0.0
1995-06-05,V226,0.0,,,0.0
1995-06-06,V226,0.0,,,0.0
1995-06-07,V226,0.0,,,0.0
1995-06-08,V226,0.0,,,0.0
1995-06-09,V226,0.0,,,0.0
1995-06-10,V226,0.0,,,0.0
1995-06-11,V226,0.0,,,0.0
1995-06-12,V226,0.0,,,0.0
1995-06-13,V226,0.0,,,0.0
1995-06-14,V226,0.0,,,0.0
1995-06-15,V226,0.0,,,0.0
1995-06-16,V226,0.0,,,0.0
1995-06-17,V226,0.0,,,0.0
1995-06-18,V226,0.0,,,0.0
1995-06-19,V226,0.0,,,0.0
1995-06-20,V226,0.0,,,0.0
1995-06-21,V226,0.0,,,0.0
1995-06-22,V226,0.0,,,0.0
1995-06-23,V226,0.0,,,0.0
1995-06-24,V226,0.0,,,0.0
1995-06-25,V226,0.0,,,0.0
1995-06-26,V226,0.0,,,0.0
1995-06-27,V226,0.0,,,0.0
1995-06-28,V226,0.0,,,0.0
1995-06-29,V226,0.0,,,0.0
1995-06-30,V226,0.0,,,0.0
1995-07-01,V226,0.0,,,0.0
1995-07-02,V226,0.0,,,0.0
1995-07-03,V226,0.0,,,0.0
1995-07-04,V226,0.0,,,0.0
1995-07-05,V226,0.0,,,0.0
1995-07-06,V226,0.0,,,0.0
1995-07-07,V226,0.0,,,0.0
1995-07-08,V226,0.0,,,0.0
1995-07-09,V226,0.0,,,0.0
1995-07-10,V226,0.0,,,0.0
1995-07-11,V226,0.0,,,0.0
1995-07-12,V226,0.0,,,0.0
1995-07-13,V226,0.0,,,0.0
1995-07-14,V226,0.0,,,0.0
1995-07-15,V226,0.0,,,0.0
1995-07-16,V226,0.0,,,0.0
1995-07-17,V226,0.0,,,0.0
1995-07-18,V226,0.0,,,0.0
1995-07-19,V226,0.0,,,0.0
1995-07-20,V226,0.0,,,0.0
1995-07-21,V226,0.0,,,0.0
1995-07-22,V226,0.0,,,0.0
1995-07-23,V226,0.0,,,0.0
1995-07-24,V226,0.0,,,0.0
1995-07-25,V226,0.0,,,0.0
1995-07-26,V226,0.0,,,0.0
1995-07-27,V226,0.0,,,0.0
1995-07-28,V226,0.0,,,0.0
1995-07-29,V226,0.0,,,0.0
1995-07-30,V226,0.0,,,0.0
1995-07-31,V226,0.0,,,0.0
1995-08-01,V226,0.0,,,0.0
1995-08-02,V226,0.0,,,0.0
1995-08-03,V226,0.0,,,0.0
1995-08-04,V226,0.0,,,0.0
1995-08-05,V226,0.0,,,0.0
1995-08-06,V226,0.0,,,0.0
1995-08-07,V226,0.0,,,0.0
1995-08-08,V226,0.0,,,0.0
1995-08-09,V226,0.0,,,0.0
1995-08-10,V226,0.0,,,0.0
1995-08-11,V226,0.0,,,0.0
1995-08-12,V226,0.0,,,0.0
1995-08-13,V226,0.0,,,0.0
1995-08-14,V226,0.0,,,0.0
1995-08-15,V226,0.0,,,0.0
1995-08-16,V226,0.0,,,0.0
1995-08-17,V226,0.0,,,0.0
1995-08-18,V226,0.0,,,0.0
1995-08-19,V226,0.0,,,0.0
1995-08-20,V226,0.0,,,0.0
1995-08-21,V226,0.0,,,0.0
1995-08-22,V226,0.0,,,0.0
1995-08-23,V226,0.0,,,0.0
1995-08-24,V226,0.0,,,0.0
1995-08-25,V226,0.0,,,0.0
1995-08-26,V226,0.0,,,0.0
1995-08-27,V226,0.0,,,0.0
1995-08-28,V226,0.0,,,0.0
1995-08-29,V226,0.0,,,0.0
1995-08-30,V226,0.0,,,0.0
1995-08-31,V226,0.0,,,0.0
1995-09-01,V226,0.0,,,0.0
1995-09-02,V226,0.0,,,0.0
1995-09-03,V226,0.0,,,0.0
1995-09-04,V226,0.0,,,0.0
1995-09-05,V226,0.0,,,0.0
1995-09-06,V226,0.0,,,0.0
1995-09-07,V226,0.0,,,0.0
1995-09-08,V226,0.0,,,0.0
1995-09-09,V226,0.0,,,0.0
1995-09-10,V226,0.0,,,0.0
1995-09-11,V226,0.0,,,0.0
1995-09-12,V226,0.0,,,0.0
1995-09-13,V226,0.0,,,0.0
1995-09-14,V226,0.0,,,0.0
1995-09-15,V226,0.0,,,0.0
1995-09-16,V226,0.0,,,0.0
1995-09-17,V226,0.0,,,0.0
1995-09-18,V226,0.0,,,0.0
1995-09-19,V226,0.0,,,0.0
1995-09-20,V226,0.0,,,0.0
1995-09-21,V226,0.0,,,0.0
1995-09-22,V226,0.0,,,0.0
1995-09-23,V226,0.0,,,0.0
1995-09-24,V226,0.0,,,0.0
1995-09-25,V226,0.0,,,0.0
1995-09-26,V226,0.0,,,0.0
1995-09-27,V226,0.0,,,0.0
1995-09-28,V226,0.0,,,0.0
1995-09-29,V226,0.0,,,0.0
1995-09-30,V226,0.0,,,0.0
1995-10-01,V226,0.0,,,0.0
1995-10-02,V226,0.0,,,0.0
1995-10-03,V226,0.0,,,0.0
1995-10-04,V226,0.0,,,0.0
1995-10-05,V226,0.0,,,0.0
1995-10-06,V226,0.0,,,0.0
1995-10-07,V226,0.0,,,0.0
1995-10-08,V226,0.0,,,0.0
1995-10-09,V226,0.0,,,0.0
1995-10-10,V226,0.0,,,0.0
1995-10-11,V226,0.0,,,0.0
1995-10-12,V226,0.0,,,0.0
1995-10-13,V226,0.0,,,0.0
1995-10-14,V226,0.0,,,0.0
1995-10-15,V226,0.0,,,0.0
1995-10-16,V226,0.0,,,0.0
1995-10-17,V226,0.0,,,0.0
1995-10-18,V226,0.0,,,0.0
1995-10-19,V226,0.0,,,0.0
1995-10-20,V226,0.0,,,0.0
1995-10-21,V226,0.0,,,0.0
1995-10-22,V226,0.0,,,0.0
1995-10-23,V226,0.0,,,0.0
1995-10-24,V226,0.0,,,0.0
1995-10-25,V226,0.0,,,0.0
1995-10-26,V226,0.0,,,0.0
1995-10-27,V226,0.0,,,0.0
1995-10-28,V226,0.0,,,0.0
1995-10-29,V226,0.0,,,0.0
1995-10-30,V226,0.0,,,0.0
1995-10-31,V226,0.0,,,0.0
1995-11-01,V226,0.0,,,0.0
1995-11-02,V226,0.0,,,0.0
1995-11-03,V226,0.0,,,0.0
1995-11-04,V226,0.0,,,0.0
1995-11-05,V226,0.0,,,0.0
1995-11-06,V226,0.0,,,0.0
1995-11-07,V226,0.0,,,0.0
1995-11-08,V226,0.0,,,0.0
1995-11-09,V226,0.0,,,0.0
1995-11-10,V226,0.0,,,0.0
1995-11-11,V226,0.0,,,0.0
1995-11-12,V226,0.0,,,0.0
1995-11-13,V226,0.0,,,0.0
1995-11-14,V226,0.0,,,0.0
1995-11-15,V226,0.0,,,0.0
1995-11-16,V226,0.0,,,0.0
1995-11-17,V226,0.0,,,0.0
1995-11-18,V226,0.0,,,0.0
1995-11-19,V226,0.0,,,0.0
1995-11-20,V226,0.0,,,0.0
1995-11-21,V226,0.0,,,0.0
1995-11-22,V226,4.71507263183594,,,0.0
1995-11-23,V226,4.25297880172729,,,0.0
1995-11-24,V226,2.50586628913879,,,0.0
1995-11-25,V226,2.37382507324219,,,0.0
1995-11-26,V226,1.07288336753845,,,0.0
1995-11-27,V226,0.0011516851373016,,,0.0
1995-11-28,V226,0.0,,,0.0
1995-11-29,V226,0.0,,,0.698201835155487
1995-11-30,V226,0.0,,,0.6164311170578
1995-12-01,V226,0.0,,,0.101477861404419
1995-12-02,V226,0.0,,,0.0
1995-12-03,V226,0.0,,,0.0
1995-12-04,V226,0.0,,,0.0
1995-12-05,V226,0.0,,,0.0
1995-12-06,V226,0.0,,,0.0
1995-12-07,V226,0.0,,,0.439763575792313
1995-12-08,V226,6.01362085342407,,,0.319870442152023
1995-12-09,V226,6.01362085342407,,,1.24901556968689
1995-12-10,V226,6.01362085342407,,,1.0504115819931
1995-12-11,V226,6.01362085342407,,,1.0504115819931
1995-12-12,V226,6.92956352233887,,,1.07911598682404
1995-12-13,V226,5.60648632049561,,,1.61505043506622
1995-12-14,V226,2.39868712425232,,,0.0
1995-12-15,V226,0.0,,,0.0
1995-12-16,V226,0.0,,,0.0
1995-12-17,V226,0.0,,,0.0
1995-12-18,V226,0.0,,,0.0
1995-12-19,V226,0.0,,,0.0
1995-12-20,V226,0.0,,,0.0
1995-12-21,V226,3.88610860682093e-05,,,0.0013681218260899
1995-12-22,V226,1.74204869836103e-05,,,0.0013681218260899
1995-12-23,V226,1.74204869836103e-05,,,0.0410053171217442
1995-12-24,V226,1.74204869836103e-05,,,0.0410053171217442
1995-12-25,V226,1.74204869836103e-05,,,0.0410053171217442
1995-12-26,V226,1.74204869836103e-05,,,0.0410053171217442
1995-12-27,V226,1.74204869836103e-05,,,0.121611133217812
1995-12-28,V226,1.74204869836103e-05,,,0.406156539916992
1995-12-29,V226,1.74204869836103e-05,,,0.530363142490387
1995-12-30,V226,1.74204869836103e-05,,,0.530363142490387
1995-12-31,V226,9.84127616882324,,,0.344582915306091
1996-01-01,V226,0.0,,,0.0
1996-01-02,V226,0.0,,,0.0
1996-01-03,V226,0.0,,,0.0
1996-01-04,V226,0.0,,,0.0
1996-01-05,V226,0.0,,,0.0
1996-01-06,V226,0.0,,,3.60428524017334
1996-01-07,V226,5.33678722381592,,,19.0329933166504
1996-01-08,V226,5.33678722381592,,,22.321662902832
1996-01-09,V226,5.33678722381592,,,20.965726852417
1996-01-10,V226,5.33678722381592,,,21.1882972717285
1996-01-11,V226,15.8169975280762,,,20.3887271881104
1996-01-12,V226,15.2879428863525,,,21.2825927734375
1996-01-13,V226,14.6662139892578,,,21.5871410369873
1996-01-14,V226,14.6202220916748,,,21.2947616577148
1996-01-15,V226,14.2323503494263,,,19.1609058380127
1996-01-16,V226,12.9347133636475,,,16.6405868530273
1996-01-17,V226,10.2271976470947,,,13.0013055801392
1996-01-18,V226,5.44125604629517,,,2.20405888557434
1996-01-19,V226,5.44125604629517,,,0.0995242968201637
1996-01-20,V226,5.44125604629517,,,0.0995242968201637
1996-01-21,V226,5.44125604629517,,,0.158998548984528
1996-01-22,V226,5.44125604629517,,,0.0701829195022583
1996-01-23,V226,4.4782919883728,,,0.0293413735926151
1996-01-24,V226,2.62613129615784,,,0.0
1996-01-25,V226,2.62613129615784,,,0.0
1996-01-26,V226,18.4344329833984,,,0.201053857803345
1996-01-27,V226,17.7463130950928,,,0.0
1996-01-28,V226,17.7463130950928,,,0.0
1996-01-29,V226,17.7464866638184,,,0.0
1996-01-30,V226,15.1564168930054,,,0.0
1996-01-31,V226,15.1547679901123,,,0.0
1996-02-01,V226,25.0302848815918,,,0.0
1996-02-02,V226,35.2525215148926,,,4.40272998809814
1996-02-03,V226,35.2525215148926,,,8.22939395904541
1996-02-04,V226,35.2525215148926,,,8.0397891998291
1996-02-05,V226,35.2525215148926,,,8.76977920532227
1996-02-06,V226,35.2525215148926,,,8.05167961120605
1996-02-07,V226,43.4983901977539,,,9.70890712738037
1996-02-08,V226,41.8997039794922,,,6.98290395736694
1996-02-09,V226,38.9862365722656,,,3.94181275367737
1996-02-10,V226,37.5869560241699,,,0.79457825422287
1996-02-11,V226,35.7979049682617,,,0.0
1996-02-12,V226,34.6775817871094,,,0.11992135643959
1996-02-13,V226,34.0734252929688,,,0.182769939303398
1996-02-14,V226,32.4100456237793,,,0.0
1996-02-15,V226,29.8495540618896,,,0.0
1996-02-16,V226,28.9144058227539,,,0.0
1996-02-17,V226,28.9144058227539,,,0.153428569436073
1996-02-18,V226,28.9144058227539,,,0.153428569436073
1996-02-19,V226,28.3880500793457,,,0.303678661584854
1996-02-20,V226,24.795862197876,,,0.0
1996-02-21,V226,20.6919212341309,,,0.0
1996-02-22,V226,16.1682319641113,,,0.0
1996-02-23,V226,9.92407703399658,,,0.0
1996-02-24,V226,6.56881952285767,,,0.0
1996-02-25,V226,4.55822896957397,,,0.0
1996-02-26,V226,2.08564352989197,,,0.0
1996-02-27,V226,0.39606711268425,,,0.0
1996-02-28,V226,0.0867267474532127,,,0.0
1996-02-29,V226,0.0867267474532127,,,0.0
1996-03-01,V226,0.0867267474532127,,,0.0
1996-03-02,V226,0.0779959782958031,,,0.0
1996-03-03,V226,0.0779959782958031,,,0.0
1996-03-04,V226,0.0779959782958031,,,0.0
1996-03-05,V226,0.0529392547905445,,,0.0
1996-03-06,V226,0.009682610630989,,,0.0
1996-03-07,V226,0.0043245130218565,,,0.0
1996-03-08,V226,0.0043245130218565,,,1.7443767786026
1996-03-09,V226,0.0043245130218565,,,1.5573924779892
1996-03-10,V226,0.0043245130218565,,,1.37324464321136
1996-03-11,V226,0.0043245130218565,,,0.992707431316376
1996-03-12,V226,0.0043245130218565,,,1.36127817630768
1996-03-13,V226,0.0039767669513821,,,0.0
1996-03-14,V226,0.0014477203367278,,,0.0
1996-03-15,V226,0.0,,,0.0
1996-03-16,V226,0.0,,,0.0
1996-03-17,V226,0.0,,,0.0
1996-03-18,V226,0.0,,,0.0
1996-03-19,V226,0.0,,,0.0
1996-03-20,V226,0.0,,,4.03788995742798
1996-03-21,V226,0.0,,,6.81791925430298
1996-03-22,V226,0.0,,,5.58358097076416
1996-03-23,V226,0.0,,,4.36573553085327
1996-03-24,V226,0.0,,,2.12053966522217
1996-03-25,V226,0.0,,,0.0
1996-03-26,V226,0.0,,,0.0
1996-03-27,V226,0.0,,,0.0
1996-03-28,V226,0.0,,,0.0
