date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-07-31,V635,554.631469726562,,,0.0
1986-08-01,V635,553.571655273438,,,0.0
1986-08-02,V635,552.081726074219,,,0.0
1986-08-03,V635,549.768249511719,,,0.0
1986-08-04,V635,547.554626464844,,,0.0
1986-08-05,V635,546.0458984375,,,0.0
1986-08-06,V635,544.780029296875,,,0.0
1986-08-07,V635,543.095520019531,,,0.0
1986-08-08,V635,540.735290527344,,,0.0
1986-08-09,V635,538.598937988281,,,0.0
1986-08-10,V635,536.029663085938,,,0.0
1986-08-11,V635,533.950439453125,,,0.0
1986-08-12,V635,531.792541503906,,,0.0
1986-08-13,V635,530.778137207031,,,0.0
1986-08-14,V635,529.183532714844,,,0.0
1986-08-15,V635,527.5244140625,,,0.0
1986-08-16,V635,526.259643554688,,,0.0
1986-08-17,V635,523.993896484375,,,0.0
1986-08-18,V635,522.138061523438,,,0.0
1986-08-19,V635,520.303894042969,,,0.0
1986-08-20,V635,520.765075683594,,,0.0
1986-08-21,V635,518.525695800781,,,0.0
1986-08-22,V635,517.058349609375,,,0.0
1986-08-23,V635,515.33642578125,,,0.0
1986-08-24,V635,513.472534179688,,,0.0
1986-08-25,V635,511.425140380859,,,0.0
1986-08-26,V635,509.430389404297,,,0.0
1986-08-27,V635,507.369079589844,,,0.0
1986-08-28,V635,504.910583496094,,,0.0
1986-08-29,V635,500.98193359375,,,0.0
1986-08-30,V635,498.275573730469,,,0.0
1986-08-31,V635,495.627197265625,,,0.0
1986-09-01,V635,494.570648193359,,,0.0
1986-09-02,V635,493.315399169922,,,0.0
1986-09-03,V635,492.483032226562,,,0.0
1986-09-04,V635,491.369140625,,,0.0
1986-09-05,V635,490.840423583984,,,0.0
1986-09-06,V635,490.125091552734,,,0.0
1986-09-07,V635,489.574768066406,,,0.0
1986-09-08,V635,489.500793457031,,,0.0
1986-09-09,V635,487.852294921875,,,0.0
1986-09-10,V635,487.450500488281,,,0.0
1986-09-11,V635,487.278533935547,,,0.0
1986-09-12,V635,487.008514404297,,,0.0
1986-09-13,V635,486.341918945312,,,0.0
1986-09-14,V635,486.57763671875,,,0.0
1986-09-15,V635,487.490478515625,,,0.0
1986-09-16,V635,488.902404785156,,,0.0
1986-09-17,V635,490.30029296875,,,0.0
1986-09-18,V635,488.797515869141,,,0.150458425283432
1986-09-19,V635,489.638153076172,,,0.0767749398946762
1986-09-20,V635,491.210296630859,,,1.16393995285034
1986-09-21,V635,491.132415771484,,,3.72092270851135
1986-09-22,V635,491.132415771484,,,3.53537726402283
1986-09-23,V635,491.132415771484,,,1.40700972080231
1986-09-24,V635,501.964385986328,,,0.155095934867859
1986-09-25,V635,501.191802978516,,,2.63980603218079
1986-09-26,V635,504.699462890625,,,14.3471641540527
1986-09-27,V635,504.244201660156,,,22.805685043335
1986-09-28,V635,505.094543457031,,,26.1553573608398
1986-09-29,V635,505.777374267578,,,26.8853607177734
1986-09-30,V635,505.226226806641,,,32.8507080078125
1986-10-01,V635,504.887542724609,,,32.1276397705078
1986-10-02,V635,504.297027587891,,,30.2434425354004
1986-10-03,V635,504.279418945312,,,29.1560115814209
1986-10-04,V635,504.115905761719,,,28.5177211761475
1986-10-05,V635,504.089813232422,,,22.5159091949463
1986-10-06,V635,504.079284667969,,,16.2593402862549
1986-10-07,V635,504.036865234375,,,8.31676864624023
1986-10-08,V635,503.983428955078,,,3.91651129722595
1986-10-09,V635,503.983428955078,,,2.23840093612671
1986-10-10,V635,503.983428955078,,,0.921313524246216
1986-10-11,V635,503.983428955078,,,1.00343561172485
1986-10-12,V635,503.983428955078,,,1.00343561172485
1986-10-13,V635,503.983428955078,,,0.828011631965637
1986-10-14,V635,503.983428955078,,,0.499434143304825
1986-10-15,V635,503.983428955078,,,0.188484042882919
1986-10-16,V635,503.983428955078,,,0.0110002057626843
1986-10-17,V635,503.983428955078,,,0.0
1986-10-18,V635,503.971099853516,,,0.0
1986-10-19,V635,503.607543945312,,,0.0
1986-10-20,V635,503.586456298828,,,0.0
1986-10-21,V635,503.570587158203,,,0.0
1986-10-22,V635,503.570587158203,,,0.0
1986-10-23,V635,503.570587158203,,,0.0
1986-10-24,V635,503.570587158203,,,0.0
1986-10-25,V635,503.569274902344,,,0.0
1986-10-26,V635,503.453948974609,,,0.0
1986-10-27,V635,502.485046386719,,,0.0
1986-10-28,V635,501.696411132812,,,1.60671985149384
1986-10-29,V635,503.583953857422,,,1.95481657981873
1986-10-30,V635,504.455535888672,,,6.07426595687866
1986-10-31,V635,504.431915283203,,,12.8869638442993
1986-11-01,V635,504.429168701172,,,12.5361042022705
1986-11-02,V635,504.429168701172,,,12.5361042022705
1986-11-03,V635,504.429168701172,,,12.1057243347168
1986-11-04,V635,504.429168701172,,,11.2759742736816
1986-11-05,V635,507.131469726562,,,10.2900190353394
1986-11-06,V635,511.815368652344,,,13.8463363647461
1986-11-07,V635,520.448486328125,,,13.1189231872559
1986-11-08,V635,528.589233398438,,,23.0630836486816
1986-11-09,V635,535.142395019531,,,26.8235092163086
1986-11-10,V635,535.822814941406,,,31.8002967834473
1986-11-11,V635,542.040283203125,,,33.2584228515625
1986-11-12,V635,547.215148925781,,,39.2367477416992
1986-11-13,V635,547.215148925781,,,40.7574844360352
1986-11-14,V635,550.047119140625,,,42.0704612731934
1986-11-15,V635,552.391052246094,,,45.7428665161133
1986-11-16,V635,555.438842773438,,,48.1468505859375
1986-11-17,V635,558.519592285156,,,71.3954849243164
1986-11-18,V635,568.626892089844,,,76.4338226318359
1986-11-19,V635,571.444213867188,,,78.1574172973633
1986-11-20,V635,584.205688476562,,,79.220329284668
1986-11-21,V635,592.301818847656,,,98.3393096923828
1986-11-22,V635,598.85205078125,,,109.41828918457
1986-11-23,V635,604.311462402344,,,111.299285888672
1986-11-24,V635,608.004272460938,,,106.635467529297
1986-11-25,V635,608.004272460938,,,112.181076049805
1986-11-26,V635,615.111206054688,,,111.359550476074
1986-11-27,V635,622.890869140625,,,111.594551086426
1986-11-28,V635,622.714660644531,,,114.037727355957
1986-11-29,V635,622.662414550781,,,119.569190979004
1986-11-30,V635,622.662414550781,,,119.057510375977
1986-12-01,V635,622.662414550781,,,119.655906677246
1986-12-02,V635,622.662414550781,,,121.102874755859
1986-12-03,V635,622.662414550781,,,120.618507385254
1986-12-04,V635,622.662414550781,,,121.062042236328
1986-12-05,V635,627.145629882812,,,120.841316223145
1986-12-06,V635,627.145629882812,,,131.747833251953
1986-12-07,V635,627.145629882812,,,129.550155639648
1986-12-08,V635,627.145629882812,,,132.523452758789
1986-12-09,V635,627.145629882812,,,132.510940551758
1986-12-10,V635,627.145629882812,,,133.245788574219
1986-12-11,V635,627.145629882812,,,133.166137695312
1986-12-12,V635,627.145629882812,,,133.591003417969
1986-12-13,V635,633.530029296875,,,133.313659667969
1986-12-14,V635,633.530029296875,,,143.379684448242
1986-12-15,V635,633.530029296875,,,142.454940795898
1986-12-16,V635,633.530029296875,,,143.520568847656
1986-12-17,V635,633.530029296875,,,143.409881591797
1986-12-18,V635,633.530029296875,,,143.522125244141
1986-12-19,V635,633.530029296875,,,143.509963989258
1986-12-20,V635,633.530029296875,,,143.92790222168
1986-12-21,V635,633.530029296875,,,144.038558959961
1986-12-22,V635,639.006103515625,,,144.182647705078
1986-12-23,V635,639.006103515625,,,147.494613647461
1986-12-24,V635,639.006103515625,,,147.911834716797
1986-12-25,V635,639.006103515625,,,148.147399902344
1986-12-26,V635,639.006103515625,,,147.852462768555
1986-12-27,V635,639.006103515625,,,149.381011962891
1986-12-28,V635,639.006103515625,,,149.287506103516
1986-12-29,V635,642.677917480469,,,149.510833740234
1986-12-30,V635,642.677917480469,,,157.118469238281
1986-12-31,V635,642.677917480469,,,158.647979736328
1987-01-01,V635,210.606475830078,,,161.41162109375
1987-01-02,V635,214.310256958008,,,184.113510131836
1987-01-03,V635,233.438858032227,,,185.967880249023
1987-01-04,V635,236.219131469727,,,203.634048461914
1987-01-05,V635,236.219131469727,,,205.032653808594
1987-01-06,V635,236.219131469727,,,205.032287597656
1987-01-07,V635,236.219131469727,,,204.952911376953
1987-01-08,V635,236.219131469727,,,204.929977416992
1987-01-09,V635,236.219131469727,,,204.95539855957
1987-01-10,V635,236.219131469727,,,204.901168823242
1987-01-11,V635,236.219131469727,,,204.912170410156
1987-01-12,V635,242.614990234375,,,204.838760375977
1987-01-13,V635,247.202514648438,,,208.563064575195
1987-01-14,V635,247.202514648438,,,210.580902099609
1987-01-15,V635,247.202514648438,,,212.660034179688
1987-01-16,V635,247.202514648438,,,213.099655151367
1987-01-17,V635,247.202514648438,,,212.905136108398
1987-01-18,V635,247.526870727539,,,212.056976318359
1987-01-19,V635,247.526870727539,,,213.059722900391
1987-01-20,V635,247.526870727539,,,213.484451293945
1987-01-21,V635,247.526870727539,,,213.349227905273
1987-01-22,V635,247.526870727539,,,213.2119140625
1987-01-23,V635,251.851348876953,,,213.322860717773
1987-01-24,V635,266.102874755859,,,215.318206787109
1987-01-25,V635,270.005493164062,,,226.93489074707
1987-01-26,V635,268.471099853516,,,244.759918212891
1987-01-27,V635,270.056365966797,,,249.266448974609
1987-01-28,V635,272.441955566406,,,255.482727050781
1987-01-29,V635,272.441955566406,,,258.399688720703
1987-01-30,V635,279.880828857422,,,258.448608398438
1987-01-31,V635,300.583190917969,,,263.19580078125
1987-02-01,V635,309.352111816406,,,279.483764648438
1987-02-02,V635,308.413208007812,,,296.762084960938
1987-02-03,V635,312.823425292969,,,304.494567871094
1987-02-04,V635,312.823425292969,,,305.843139648438
1987-02-05,V635,312.823425292969,,,305.764343261719
1987-02-06,V635,312.823425292969,,,305.842132568359
1987-02-07,V635,312.823425292969,,,305.664794921875
1987-02-08,V635,312.823425292969,,,305.666717529297
1987-02-09,V635,312.823425292969,,,305.778045654297
1987-02-10,V635,312.823425292969,,,305.841094970703
1987-02-11,V635,312.823425292969,,,306.015075683594
1987-02-12,V635,317.958892822266,,,306.102386474609
1987-02-13,V635,321.351531982422,,,311.472808837891
1987-02-14,V635,328.84912109375,,,332.592071533203
1987-02-15,V635,328.848846435547,,,338.767822265625
1987-02-16,V635,329.328918457031,,,340.25927734375
1987-02-17,V635,331.397430419922,,,342.502868652344
1987-02-18,V635,332.149871826172,,,342.152984619141
1987-02-19,V635,332.149871826172,,,344.678619384766
1987-02-20,V635,332.149871826172,,,344.593444824219
1987-02-21,V635,335.189880371094,,,344.302124023438
1987-02-22,V635,339.55908203125,,,347.305938720703
1987-02-23,V635,339.55908203125,,,351.461059570312
1987-02-24,V635,339.55908203125,,,352.466064453125
1987-02-25,V635,339.55908203125,,,352.455047607422
1987-02-26,V635,339.55908203125,,,352.910095214844
1987-02-27,V635,339.55908203125,,,352.855651855469
1987-02-28,V635,347.355407714844,,,351.5390625
1987-03-01,V635,349.145812988281,,,355.748107910156
1987-03-02,V635,350.469848632812,,,358.412109375
1987-03-03,V635,353.892333984375,,,359.842163085938
1987-03-04,V635,353.20751953125,,,366.032409667969
1987-03-05,V635,354.20361328125,,,367.006042480469
1987-03-06,V635,353.207122802734,,,374.936584472656
1987-03-07,V635,353.150573730469,,,389.770416259766
1987-03-08,V635,358.200286865234,,,391.705535888672
1987-03-09,V635,358.067749023438,,,396.951873779297
1987-03-10,V635,363.219360351562,,,397.724029541016
1987-03-11,V635,362.5029296875,,,403.478759765625
1987-03-12,V635,361.513275146484,,,405.372619628906
1987-03-13,V635,361.926422119141,,,418.772583007812
1987-03-14,V635,361.679138183594,,,434.228118896484
1987-03-15,V635,361.655395507812,,,435.293823242188
1987-03-16,V635,361.764678955078,,,435.261413574219
1987-03-17,V635,371.885833740234,,,436.615783691406
1987-03-18,V635,377.818115234375,,,448.124786376953
1987-03-19,V635,377.818115234375,,,455.607055664062
1987-03-20,V635,377.818115234375,,,456.04736328125
1987-03-21,V635,377.818115234375,,,456.203369140625
1987-03-22,V635,377.818115234375,,,456.203186035156
1987-03-23,V635,377.818115234375,,,456.192169189453
1987-03-24,V635,377.817443847656,,,456.192169189453
1987-03-25,V635,377.817443847656,,,457.175384521484
1987-03-26,V635,377.853057861328,,,457.024291992188
1987-03-27,V635,377.853057861328,,,457.467102050781
1987-03-28,V635,377.853057861328,,,434.523468017578
1987-03-29,V635,377.853057861328,,,441.734649658203
1987-03-30,V635,377.853057861328,,,398.519775390625
1987-03-31,V635,377.853057861328,,,385.177947998047
1987-04-01,V635,377.847869873047,,,390.112365722656
1987-04-02,V635,377.825958251953,,,386.865356445312
1987-04-03,V635,377.785919189453,,,442.359191894531
1987-04-04,V635,377.700073242188,,,431.573822021484
1987-04-05,V635,377.449462890625,,,425.993469238281
1987-04-06,V635,377.331695556641,,,422.203308105469
1987-04-07,V635,377.357269287109,,,421.082397460938
1987-04-08,V635,379.95849609375,,,417.954681396484
1987-04-09,V635,379.95849609375,,,422.188446044922
1987-04-10,V635,386.872344970703,,,429.184020996094
1987-04-11,V635,391.671569824219,,,430.853820800781
1987-04-12,V635,391.664489746094,,,436.5791015625
1987-04-13,V635,391.664489746094,,,436.873687744141
1987-04-14,V635,391.619750976562,,,431.175598144531
1987-04-15,V635,391.367553710938,,,422.723327636719
1987-04-16,V635,391.058502197266,,,411.451019287109
1987-04-17,V635,390.531036376953,,,395.13037109375
1987-04-18,V635,392.259887695312,,,388.74462890625
1987-04-19,V635,392.2109375,,,394.156585693359
1987-04-20,V635,392.2109375,,,343.004119873047
1987-04-21,V635,392.192352294922,,,395.405670166016
1987-04-22,V635,391.957550048828,,,376.112518310547
1987-04-23,V635,391.459045410156,,,350.931579589844
1987-04-24,V635,391.197296142578,,,337.353759765625
1987-04-25,V635,390.947021484375,,,318.322540283203
1987-04-26,V635,390.334777832031,,,299.890045166016
1987-04-27,V635,389.272399902344,,,281.968414306641
1987-04-28,V635,388.9287109375,,,260.445281982422
1987-04-29,V635,386.377746582031,,,238.899917602539
1987-04-30,V635,384.771484375,,,220.597274780273
1987-05-01,V635,383.439147949219,,,207.987564086914
1987-05-02,V635,382.830261230469,,,211.755386352539
1987-05-03,V635,382.155914306641,,,210.752197265625
1987-05-04,V635,380.955780029297,,,203.081512451172
1987-05-05,V635,380.076568603516,,,184.823425292969
1987-05-06,V635,378.722320556641,,,160.780563354492
1987-05-07,V635,377.553009033203,,,132.568786621094
1987-05-08,V635,375.427856445312,,,99.7716064453125
1987-05-09,V635,373.12841796875,,,78.6344604492188
1987-05-10,V635,369.104095458984,,,62.8058204650879
1987-05-11,V635,367.103515625,,,46.448184967041
1987-05-12,V635,364.738037109375,,,35.3824615478516
1987-05-13,V635,361.858520507812,,,23.9144668579102
1987-05-14,V635,359.997802734375,,,16.0072784423828
1987-05-15,V635,356.591949462891,,,9.59214496612549
1987-05-16,V635,351.021087646484,,,4.92940139770508
1987-05-17,V635,347.237884521484,,,3.02150535583496
1987-05-18,V635,343.932159423828,,,1.53494369983673
1987-05-19,V635,343.014892578125,,,0.94899982213974
1987-05-20,V635,341.242462158203,,,0.829142987728119
1987-05-21,V635,339.832611083984,,,0.695001006126404
1987-05-22,V635,339.592895507812,,,0.575144231319427
1987-05-23,V635,338.253509521484,,,0.284859925508499
1987-05-24,V635,337.043518066406,,,0.0330006182193756
1987-05-25,V635,334.825988769531,,,0.0
1987-05-26,V635,333.011627197266,,,0.0
1987-05-27,V635,330.920562744141,,,0.0
1987-05-28,V635,328.210845947266,,,0.0
1987-05-29,V635,327.054901123047,,,0.0
1987-05-30,V635,325.491088867188,,,0.0
1987-05-31,V635,324.461456298828,,,0.0
1987-06-01,V635,323.732025146484,,,3.12471175193787
1987-06-02,V635,323.591888427734,,,3.52274346351624
1987-06-03,V635,323.325103759766,,,0.0059333788231015
1987-06-04,V635,321.326416015625,,,0.0
1987-06-05,V635,317.4375,,,0.0
1987-06-06,V635,314.142425537109,,,0.0
1987-06-07,V635,310.150543212891,,,0.0
1987-06-08,V635,306.410827636719,,,0.0
1987-06-09,V635,302.468353271484,,,0.0
1987-06-10,V635,299.13623046875,,,0.0
1987-06-11,V635,296.674041748047,,,0.0
1987-06-12,V635,293.054046630859,,,0.0
1987-06-13,V635,290.120056152344,,,0.0
1987-06-14,V635,285.846954345703,,,0.0
1987-06-15,V635,282.892913818359,,,0.0
1987-06-16,V635,279.602600097656,,,0.0
1987-06-17,V635,276.902282714844,,,0.0
1987-06-18,V635,275.391571044922,,,0.0
1987-06-19,V635,273.044769287109,,,0.0
1987-06-20,V635,271.287353515625,,,0.0
1987-06-21,V635,268.266937255859,,,0.0
1987-06-22,V635,267.431060791016,,,0.0
1987-06-23,V635,266.6015625,,,0.0
1987-06-24,V635,265.892730712891,,,0.0
1987-06-25,V635,264.337341308594,,,0.0
1987-06-26,V635,261.444702148438,,,0.0
1987-06-27,V635,257.959197998047,,,0.0
1987-06-28,V635,253.696014404297,,,0.0
1987-06-29,V635,250.195724487305,,,0.0
1987-06-30,V635,245.661712646484,,,0.0
1987-07-01,V635,241.863891601562,,,0.0
1987-07-02,V635,237.377014160156,,,0.0
1987-07-03,V635,233.726654052734,,,0.0
1987-07-04,V635,230.859924316406,,,0.0
1987-07-05,V635,227.901824951172,,,0.0
1987-07-06,V635,226.880767822266,,,0.0
1987-07-07,V635,224.180953979492,,,0.0
1987-07-08,V635,220.615203857422,,,0.0
1987-07-09,V635,217.917510986328,,,0.0
1987-07-10,V635,214.89714050293,,,0.0
1987-07-11,V635,213.33464050293,,,0.0
1987-07-12,V635,211.358276367188,,,0.0
1987-07-13,V635,209.562881469727,,,0.0
1987-07-14,V635,206.832092285156,,,0.0
1987-07-15,V635,203.856109619141,,,0.0
1987-07-16,V635,201.39421081543,,,0.0
1987-07-17,V635,199.368194580078,,,0.0
1987-07-18,V635,197.651809692383,,,0.0
1987-07-19,V635,196.110900878906,,,0.0
1987-07-20,V635,195.124649047852,,,0.0
1987-07-21,V635,192.906372070312,,,0.0
1987-07-22,V635,190.700042724609,,,0.0
1987-07-23,V635,189.836212158203,,,0.0
1987-07-24,V635,187.059906005859,,,0.0
1987-07-25,V635,183.742004394531,,,0.0
1987-07-26,V635,181.163238525391,,,0.0
1987-07-27,V635,178.035202026367,,,0.0
1987-07-28,V635,174.166900634766,,,0.0
1987-07-29,V635,170.336547851562,,,0.0
1987-07-30,V635,167.42024230957,,,0.0
1987-07-31,V635,165.762557983398,,,0.0
1987-08-01,V635,165.301681518555,,,0.0
1987-08-02,V635,164.611679077148,,,0.0
1987-08-03,V635,163.646636962891,,,0.0
1987-08-04,V635,162.017654418945,,,0.0
1987-08-05,V635,160.212844848633,,,0.0
1987-08-06,V635,159.048004150391,,,0.0
1987-08-07,V635,158.003448486328,,,0.0
1987-08-08,V635,155.802795410156,,,0.0
1987-08-09,V635,153.135620117188,,,0.0
1987-08-10,V635,150.601531982422,,,0.0
1987-08-11,V635,148.747589111328,,,0.0
1987-08-12,V635,147.570358276367,,,0.0
1987-08-13,V635,145.953186035156,,,0.0
1987-08-14,V635,143.907165527344,,,0.0
1987-08-15,V635,142.061981201172,,,0.0
1987-08-16,V635,141.312057495117,,,0.0
1987-08-17,V635,141.162063598633,,,0.0
1987-08-18,V635,140.613159179688,,,0.0
1987-08-19,V635,139.686141967773,,,0.0
1987-08-20,V635,138.071365356445,,,0.0
1987-08-21,V635,136.939071655273,,,0.0
1987-08-22,V635,135.366226196289,,,0.0
1987-08-23,V635,132.945785522461,,,0.0
1987-08-24,V635,130.849304199219,,,0.0
1987-08-25,V635,129.979873657227,,,0.0
1987-08-26,V635,128.993209838867,,,0.0
1987-08-27,V635,128.085754394531,,,0.0
1987-08-28,V635,127.034080505371,,,0.0
1987-08-29,V635,125.965400695801,,,0.0
1987-08-30,V635,124.902633666992,,,0.0
1987-08-31,V635,123.970680236816,,,0.0
1987-09-01,V635,122.163467407227,,,0.0
1987-09-02,V635,119.773376464844,,,0.0
1987-09-03,V635,118.562324523926,,,0.0
1987-09-04,V635,118.10237121582,,,0.0
1987-09-05,V635,117.308799743652,,,0.0
1987-09-06,V635,116.589202880859,,,0.0
1987-09-07,V635,115.471343994141,,,0.0
1987-09-08,V635,114.742027282715,,,0.0
1987-09-09,V635,113.851463317871,,,0.0
1987-09-10,V635,112.254318237305,,,0.0
1987-09-11,V635,111.164039611816,,,0.0
1987-09-12,V635,109.979835510254,,,0.0
1987-09-13,V635,108.713844299316,,,0.0
1987-09-14,V635,107.868827819824,,,0.0
1987-09-15,V635,107.545967102051,,,0.0
1987-09-16,V635,107.515922546387,,,0.0
1987-09-17,V635,107.515922546387,,,0.0
1987-09-18,V635,107.482475280762,,,0.0
1987-09-19,V635,107.455337524414,,,0.0
1987-09-20,V635,107.054000854492,,,0.0
1987-09-21,V635,106.547294616699,,,0.0
1987-09-22,V635,105.877967834473,,,0.0
1987-09-23,V635,104.694633483887,,,0.0
1987-09-24,V635,103.320297241211,,,0.0
1987-09-25,V635,102.353721618652,,,0.0
1987-09-26,V635,102.275886535645,,,0.0
1987-09-27,V635,102.275886535645,,,0.0
1987-09-28,V635,102.273162841797,,,0.0
1987-09-29,V635,102.062568664551,,,0.0
1987-09-30,V635,101.555076599121,,,0.0
1987-10-01,V635,101.245903015137,,,0.0
1987-10-02,V635,100.944007873535,,,0.0
1987-10-03,V635,100.767837524414,,,0.0
1987-10-04,V635,100.495674133301,,,0.0
1987-10-05,V635,100.491973876953,,,0.0
1987-10-06,V635,100.491973876953,,,0.0
1987-10-07,V635,100.321395874023,,,0.0
1987-10-08,V635,100.129241943359,,,0.0
1987-10-09,V635,100.020614624023,,,0.0
1987-10-10,V635,100.020614624023,,,0.0
1987-10-11,V635,100.020614624023,,,0.0
1987-10-12,V635,99.8913192749023,,,0.0
1987-10-13,V635,99.8909301757812,,,0.0
1987-10-14,V635,99.8909301757812,,,0.0
1987-10-15,V635,99.6212463378906,,,0.0
1987-10-16,V635,99.6212463378906,,,0.0
1987-10-17,V635,99.5002365112305,,,0.0
1987-10-18,V635,99.5002365112305,,,0.0
1987-10-19,V635,99.5002365112305,,,0.0
1987-10-20,V635,99.5002365112305,,,0.0
1987-10-21,V635,99.5002365112305,,,0.0
1987-10-22,V635,99.5002365112305,,,0.0
1987-10-23,V635,99.5002365112305,,,0.0
1987-10-24,V635,99.4427719116211,,,0.0
1987-10-25,V635,99.275146484375,,,0.0
1987-10-26,V635,99.1193084716797,,,0.0
1987-10-27,V635,99.1193084716797,,,0.0
1987-10-28,V635,98.996208190918,,,0.0
1987-10-29,V635,98.6500625610352,,,0.0
1987-10-30,V635,98.0951690673828,,,0.0
1987-10-31,V635,96.513053894043,,,0.0
1987-11-01,V635,94.7423400878906,,,0.0
1987-11-02,V635,93.5336456298828,,,0.0120103349909186
1987-11-03,V635,93.3053741455078,,,0.0120103349909186
1987-11-04,V635,93.3042221069336,,,0.0
1987-11-05,V635,93.3042221069336,,,0.0
1987-11-06,V635,93.2794647216797,,,0.0
1987-11-07,V635,93.1933822631836,,,0.0
1987-11-08,V635,93.1933822631836,,,0.0
1987-11-09,V635,93.1933822631836,,,0.0
1987-11-10,V635,93.1003646850586,,,0.0
1987-11-11,V635,92.7815780639648,,,0.0191793460398912
1987-11-12,V635,92.2995071411133,,,2.39899563789368
1987-11-13,V635,91.6957778930664,,,10.940505027771
1987-11-14,V635,95.9000091552734,,,23.873743057251
1987-11-15,V635,101.719451904297,,,25.5212383270264
1987-11-16,V635,106.77571105957,,,29.5867710113525
1987-11-17,V635,106.77571105957,,,30.9968643188477
1987-11-18,V635,106.77571105957,,,31.2290096282959
1987-11-19,V635,106.77571105957,,,31.9522438049316
1987-11-20,V635,106.77571105957,,,31.639066696167
1987-11-21,V635,106.77571105957,,,32.0916366577148
1987-11-22,V635,112.779899597168,,,32.160400390625
1987-11-23,V635,112.777351379395,,,38.7036247253418
1987-11-24,V635,117.595275878906,,,39.5316390991211
1987-11-25,V635,117.595275878906,,,51.9014015197754
1987-11-26,V635,117.595275878906,,,52.494701385498
1987-11-27,V635,117.595275878906,,,51.7480888366699
1987-11-28,V635,117.595275878906,,,52.0697250366211
1987-11-29,V635,117.595275878906,,,52.2116394042969
1987-11-30,V635,131.144119262695,,,52.6702537536621
1987-12-01,V635,169.687393188477,,,58.2121505737305
1987-12-02,V635,168.683517456055,,,75.3193130493164
1987-12-03,V635,167.223571777344,,,92.1867065429688
1987-12-04,V635,166.746032714844,,,85.5449142456055
1987-12-05,V635,166.908172607422,,,86.0005569458008
1987-12-06,V635,165.592529296875,,,90.4603652954102
1987-12-07,V635,172.954452514648,,,104.427383422852
1987-12-08,V635,184.286987304688,,,107.563873291016
1987-12-09,V635,214.524139404297,,,139.246353149414
1987-12-10,V635,221.867721557617,,,138.895370483398
1987-12-11,V635,225.500564575195,,,145.10661315918
1987-12-12,V635,225.500564575195,,,170.084838867188
1987-12-13,V635,225.500564575195,,,156.755111694336
1987-12-14,V635,225.500564575195,,,163.787261962891
1987-12-15,V635,228.138305664062,,,145.458923339844
1987-12-16,V635,228.656311035156,,,146.131042480469
1987-12-17,V635,228.656311035156,,,173.523712158203
1987-12-18,V635,228.656311035156,,,159.683471679688
1987-12-19,V635,228.656311035156,,,166.985046386719
1987-12-20,V635,234.751235961914,,,163.366363525391
1987-12-21,V635,242.394439697266,,,184.680130004883
1987-12-22,V635,247.517562866211,,,189.545654296875
1987-12-23,V635,247.517562866211,,,194.753326416016
1987-12-24,V635,247.517562866211,,,194.576461791992
1987-12-25,V635,247.517562866211,,,194.62077331543
1987-12-26,V635,247.517562866211,,,194.68000793457
1987-12-27,V635,247.517562866211,,,195.844589233398
1987-12-28,V635,249.421157836914,,,195.887649536133
1987-12-29,V635,258.880889892578,,,198.786956787109
1987-12-30,V635,259.078186035156,,,206.16487121582
1987-12-31,V635,259.078186035156,,,207.198471069336
1988-01-01,V635,334.929595947266,,,207.224792480469
1988-01-02,V635,334.929595947266,,,207.313079833984
1988-01-03,V635,334.929595947266,,,207.266693115234
1988-01-04,V635,341.141662597656,,,207.224792480469
1988-01-05,V635,341.141662597656,,,209.355102539062
1988-01-06,V635,341.141662597656,,,209.51676940918
1988-01-07,V635,345.341430664062,,,209.39338684082
1988-01-08,V635,362.340454101562,,,211.414337158203
1988-01-09,V635,385.429534912109,,,219.714553833008
1988-01-10,V635,426.361145019531,,,238.105087280273
1988-01-11,V635,439.475921630859,,,277.668884277344
1988-01-12,V635,439.475921630859,,,284.911376953125
1988-01-13,V635,451.965209960938,,,286.112426757812
1988-01-14,V635,479.115417480469,,,294.831146240234
1988-01-15,V635,489.040466308594,,,318.867340087891
1988-01-16,V635,498.389739990234,,,325.257659912109
1988-01-17,V635,498.389739990234,,,330.983093261719
1988-01-18,V635,498.389739990234,,,331.313293457031
1988-01-19,V635,498.389739990234,,,330.86279296875
1988-01-20,V635,498.389739990234,,,331.212371826172
1988-01-21,V635,498.389739990234,,,331.202301025391
1988-01-22,V635,498.389739990234,,,331.258392333984
1988-01-23,V635,498.389739990234,,,327.521789550781
1988-01-24,V635,498.389739990234,,,331.293334960938
1988-01-25,V635,498.389739990234,,,329.941070556641
1988-01-26,V635,498.389739990234,,,331.116760253906
1988-01-27,V635,498.389739990234,,,331.785736083984
1988-01-28,V635,513.746276855469,,,332.395172119141
1988-01-29,V635,535.47705078125,,,338.257446289062
1988-01-30,V635,546.175659179688,,,357.423583984375
1988-01-31,V635,551.992980957031,,,361.984741210938
1988-02-01,V635,557.167541503906,,,365.992553710938
1988-02-02,V635,557.167541503906,,,367.942840576172
1988-02-03,V635,557.167541503906,,,367.953979492188
1988-02-04,V635,557.167541503906,,,368.026062011719
1988-02-05,V635,557.167541503906,,,367.999908447266
1988-02-06,V635,557.167541503906,,,368.025054931641
1988-02-07,V635,557.206848144531,,,368.231048583984
1988-02-08,V635,578.479431152344,,,370.381378173828
