date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-07-17,V520,0.0,,,0.0
1985-07-18,V520,0.0,,,0.0
1985-07-19,V520,0.0,,,0.0
1985-07-20,V520,0.0,,,0.0
1985-07-21,V520,0.0,,,0.0
1985-07-22,V520,0.0,,,0.0
1985-07-23,V520,0.0,,,0.0
1985-07-24,V520,0.0,,,0.0
1985-07-25,V520,0.0,,,0.0
1985-07-26,V520,0.0,,,0.0
1985-07-27,V520,0.0,,,0.0
1985-07-28,V520,0.0,,,0.0
1985-07-29,V520,0.0,,,0.0
1985-07-30,V520,0.0,,,0.0
1985-07-31,V520,0.0,,,0.0
1985-08-01,V520,0.0,,,0.0
1985-08-02,V520,0.0,,,0.0
1985-08-03,V520,0.0,,,0.0
1985-08-04,V520,0.0,,,0.0
1985-08-05,V520,0.0,,,0.0
1985-08-06,V520,0.0,,,0.0
1985-08-07,V520,0.0,,,0.0
1985-08-08,V520,0.0,,,0.0
1985-08-09,V520,0.0,,,0.0
1985-08-10,V520,0.0,,,0.0
1985-08-11,V520,0.0,,,0.0
1985-08-12,V520,0.0,,,0.0
1985-08-13,V520,0.0,,,0.0
1985-08-14,V520,0.0,,,0.0
1985-08-15,V520,0.0,,,0.0
1985-08-16,V520,0.0,,,0.0
1985-08-17,V520,0.0,,,0.0
1985-08-18,V520,0.0,,,0.0
1985-08-19,V520,0.0,,,0.0
1985-08-20,V520,0.0,,,0.0
1985-08-21,V520,0.0,,,0.0
1985-08-22,V520,0.0,,,0.0
1985-08-23,V520,0.0,,,0.0
1985-08-24,V520,0.0,,,0.0
1985-08-25,V520,0.0,,,0.0
1985-08-26,V520,0.0,,,0.0
1985-08-27,V520,0.0,,,0.0
1985-08-28,V520,0.0,,,0.0
1985-08-29,V520,0.0,,,0.0
1985-08-30,V520,0.0,,,0.0
1985-08-31,V520,0.0,,,0.0
1985-09-01,V520,0.0,,,0.0
1985-09-02,V520,0.0,,,0.0
1985-09-03,V520,0.0,,,0.0
1985-09-04,V520,0.0,,,0.0
1985-09-05,V520,0.0,,,0.0
1985-09-06,V520,0.0,,,0.0
1985-09-07,V520,0.0,,,0.0
1985-09-08,V520,0.0,,,0.0
1985-09-09,V520,0.0,,,0.0
1985-09-10,V520,0.0,,,0.0
1985-09-11,V520,0.0,,,0.0
1985-09-12,V520,0.0,,,0.0
1985-09-13,V520,0.0,,,0.0
1985-09-14,V520,0.0,,,0.0
1985-09-15,V520,0.0,,,0.0
1985-09-16,V520,0.0,,,0.0
1985-09-17,V520,0.0,,,0.0
1985-09-18,V520,0.0,,,0.0
1985-09-19,V520,0.0,,,0.0
1985-09-20,V520,0.0,,,0.0
1985-09-21,V520,0.0,,,0.0
1985-09-22,V520,0.0,,,0.0
1985-09-23,V520,0.0,,,0.0
1985-09-24,V520,0.0,,,0.0
1985-09-25,V520,0.0,,,0.0
1985-09-26,V520,0.0,,,0.0
1985-09-27,V520,0.0,,,0.0
1985-09-28,V520,0.0,,,0.0
1985-09-29,V520,0.0,,,0.0
1985-09-30,V520,0.0,,,0.0
1985-10-01,V520,0.0,,,0.0
1985-10-02,V520,0.0,,,0.0
1985-10-03,V520,0.0,,,0.0
1985-10-04,V520,0.0,,,0.0
1985-10-05,V520,0.0,,,0.0
1985-10-06,V520,0.0,,,0.0
1985-10-07,V520,0.0,,,0.0
1985-10-08,V520,0.0,,,0.0
1985-10-09,V520,0.0,,,0.0
1985-10-10,V520,0.0,,,0.0
1985-10-11,V520,0.0,,,0.0
1985-10-12,V520,0.0,,,0.0
1985-10-13,V520,0.0,,,0.0
1985-10-14,V520,0.0,,,0.0
1985-10-15,V520,0.0,,,0.0
1985-10-16,V520,0.0,,,0.0
1985-10-17,V520,0.0,,,0.0
1985-10-18,V520,0.0,,,0.0
1985-10-19,V520,0.0,,,0.0
1985-10-20,V520,0.0,,,0.0
1985-10-21,V520,0.0,,,0.0
1985-10-22,V520,0.0,,,0.0
1985-10-23,V520,0.0,,,0.0
1985-10-24,V520,0.0,,,0.0
1985-10-25,V520,0.0,,,0.0
1985-10-26,V520,0.0,,,0.0
1985-10-27,V520,0.0,,,0.0
1985-10-28,V520,0.0,,,0.0
1985-10-29,V520,0.0,,,0.0
1985-10-30,V520,0.0,,,0.0
1985-10-31,V520,0.0,,,0.0
1985-11-01,V520,0.0,,,0.0
1985-11-02,V520,0.0,,,0.0
1985-11-03,V520,0.0,,,0.0
1985-11-04,V520,0.0,,,0.0
1985-11-05,V520,0.0,,,0.0
1985-11-06,V520,0.0,,,0.0
1985-11-07,V520,0.0,,,0.0
1985-11-08,V520,0.0,,,0.0
1985-11-09,V520,0.0,,,0.0
1985-11-10,V520,0.0,,,0.0
1985-11-11,V520,0.0,,,0.0
1985-11-12,V520,0.0,,,0.0
1985-11-13,V520,0.0,,,0.993375539779663
1985-11-14,V520,0.0,,,0.993375539779663
1985-11-15,V520,0.0,,,1.01178658008575
1985-11-16,V520,0.0,,,0.653357744216919
1985-11-17,V520,0.0,,,0.118666060268879
1985-11-18,V520,0.0,,,0.0593330301344395
1985-11-19,V520,0.0,,,0.0593330301344395
1985-11-20,V520,0.0,,,0.0593330301344395
1985-11-21,V520,0.0,,,0.0
1985-11-22,V520,0.0,,,0.0
1985-11-23,V520,0.0,,,0.0
1985-11-24,V520,0.0,,,0.0
1985-11-25,V520,0.0,,,0.0
1985-11-26,V520,0.0,,,0.0
1985-11-27,V520,0.0,,,0.0
1985-11-28,V520,0.0,,,0.0
1985-11-29,V520,0.0,,,0.0
1985-11-30,V520,0.0,,,0.0
1985-12-01,V520,0.0,,,0.0
1985-12-02,V520,0.0,,,0.0
1985-12-03,V520,0.0,,,0.0
1985-12-04,V520,0.0,,,0.0
1985-12-05,V520,0.0,,,0.0
1985-12-06,V520,0.0,,,0.0
1985-12-07,V520,0.0,,,0.0
1985-12-08,V520,0.0,,,0.0
1985-12-09,V520,0.0,,,0.0
1985-12-10,V520,0.0109953051432967,,,0.0
1985-12-11,V520,0.755448520183563,,,3.50051641464233
1985-12-12,V520,0.740419685840607,,,9.96029949188232
1985-12-13,V520,0.740419685840607,,,9.32735252380371
1985-12-14,V520,0.723262667655945,,,8.91643238067627
1985-12-15,V520,0.676650941371918,,,7.43908977508545
1985-12-16,V520,0.612313210964203,,,4.77501249313354
1985-12-17,V520,0.546627342700958,,,3.0764684677124
1985-12-18,V520,0.475154221057892,,,1.61436951160431
1985-12-19,V520,0.372992515563965,,,0.431455343961716
1985-12-20,V520,0.273320227861404,,,0.0368220880627632
1985-12-21,V520,0.15922936797142,,,0.0
1985-12-22,V520,0.0895586311817169,,,0.0
1985-12-23,V520,0.061547052115202,,,0.0
1985-12-24,V520,0.0343247838318348,,,0.0
1985-12-25,V520,0.0121263610199094,,,0.0
1985-12-26,V520,0.0031678979285061,,,0.0
1985-12-27,V520,0.0013708616606891,,,0.0
1985-12-28,V520,0.0,,,0.0
1985-12-29,V520,0.0,,,0.0
1985-12-30,V520,0.0,,,0.0
1985-12-31,V520,0.0,,,0.0
1986-01-01,V520,0.0,,,0.0
1986-01-02,V520,0.0,,,0.0
1986-01-03,V520,0.0,,,0.0
1986-01-04,V520,0.0,,,0.0
1986-01-05,V520,0.0,,,0.0
1986-01-06,V520,0.0,,,0.0
1986-01-07,V520,0.0,,,0.0
1986-01-08,V520,0.0,,,0.0
1986-01-09,V520,0.0,,,0.0
1986-01-10,V520,0.0,,,0.0
1986-01-11,V520,0.0,,,0.0
1986-01-12,V520,0.0,,,0.0
1986-01-13,V520,0.0,,,0.0
1986-01-14,V520,0.0,,,0.0
1986-01-15,V520,0.0,,,0.0
1986-01-16,V520,0.0,,,0.0
1986-01-17,V520,0.0,,,0.0
1986-01-18,V520,0.0,,,0.0
1986-01-19,V520,0.0,,,0.0
1986-01-20,V520,0.0,,,0.0
1986-01-21,V520,0.0,,,0.0
1986-01-22,V520,0.0,,,0.0
1986-01-23,V520,0.0,,,0.0
1986-01-24,V520,0.0,,,0.0
1986-01-25,V520,0.0,,,0.0
1986-01-26,V520,0.0,,,0.0
1986-01-27,V520,0.0,,,0.0
1986-01-28,V520,0.0,,,0.0
1986-01-29,V520,0.0,,,0.0
1986-01-30,V520,0.0,,,0.0
1986-01-31,V520,0.0,,,0.0
1986-02-01,V520,0.0,,,0.0
1986-02-02,V520,0.0,,,0.0
1986-02-03,V520,0.0,,,0.0
1986-02-04,V520,0.0,,,0.0
1986-02-05,V520,0.0,,,0.0
1986-02-06,V520,0.0,,,0.0
1986-02-07,V520,2.18357825279236,,,0.327922880649567
1986-02-08,V520,1.95264971256256,,,1.69568991661072
1986-02-09,V520,1.70499527454376,,,8.27768898010254
1986-02-10,V520,1.66748857498169,,,11.2628860473633
1986-02-11,V520,1.66731333732605,,,10.5703201293945
1986-02-12,V520,1.56350862979889,,,10.6251678466797
1986-02-13,V520,1.11194920539856,,,7.67363262176514
1986-02-14,V520,0.484240353107452,,,4.18625831604004
1986-02-15,V520,0.03724330291152,,,1.20767998695374
1986-02-16,V520,0.0,,,0.594612300395966
1986-02-17,V520,0.0,,,0.181581005454063
1986-02-18,V520,0.0,,,0.0
1986-02-19,V520,0.0,,,0.0
1986-02-20,V520,0.0,,,0.0
1986-02-21,V520,0.0,,,0.0
1986-02-22,V520,0.0,,,0.0
1986-02-23,V520,0.0,,,0.0
1986-02-24,V520,0.0,,,0.0
1986-02-25,V520,0.0,,,0.0
1986-02-26,V520,0.0,,,0.0
1986-02-27,V520,0.0,,,0.0
1986-02-28,V520,0.0,,,0.0
1986-03-01,V520,0.0,,,0.0
1986-03-02,V520,0.0,,,0.0
1986-03-03,V520,0.0,,,0.0
1986-03-04,V520,0.0,,,0.0
1986-03-05,V520,0.0,,,0.0
1986-03-06,V520,0.0,,,0.0
1986-03-07,V520,0.0,,,0.0
1986-03-08,V520,0.0,,,0.0
1986-03-09,V520,0.0,,,0.0
1986-03-10,V520,0.0,,,0.0
1986-03-11,V520,0.0,,,0.0142433010041714
1986-03-12,V520,0.0,,,0.0427299030125141
1986-03-13,V520,0.0,,,0.325731426477432
1986-03-14,V520,0.0,,,0.0712165087461472
1986-03-15,V520,0.0,,,0.362566500902176
1986-03-16,V520,0.0,,,0.0284866020083427
1986-03-17,V520,0.0,,,0.688313722610474
1986-03-18,V520,0.0,,,2.44731163978577
1986-03-19,V520,0.0,,,1.536208152771
1986-03-20,V520,0.0,,,0.93687117099762
1986-03-21,V520,0.0,,,0.0
1986-03-22,V520,0.0,,,0.0
1986-03-23,V520,0.0,,,0.0
1986-03-24,V520,0.0,,,0.0
1986-03-25,V520,0.0,,,0.0
1986-03-26,V520,0.0,,,0.0
1986-03-27,V520,0.0,,,0.0
1986-03-28,V520,0.0,,,0.0
1986-03-29,V520,0.0,,,0.0
1986-03-30,V520,0.0,,,0.0
1986-03-31,V520,0.0,,,0.0
1986-04-01,V520,0.0,,,0.0
1986-04-02,V520,0.0,,,0.0
1986-04-03,V520,0.0,,,0.0
1986-04-04,V520,0.0,,,0.0
1986-04-05,V520,0.0,,,0.0
1986-04-06,V520,0.0,,,0.0
1986-04-07,V520,0.0,,,0.0
1986-04-08,V520,0.0,,,0.0
1986-04-09,V520,0.0,,,0.0
1986-04-10,V520,0.0,,,0.0
1986-04-11,V520,0.0,,,0.0
1986-04-12,V520,0.0,,,0.0
1986-04-13,V520,0.0,,,0.0
1986-04-14,V520,0.0,,,0.0
1986-04-15,V520,0.0,,,0.0
1986-04-16,V520,0.0,,,0.0
1986-04-17,V520,0.0,,,0.0
1986-04-18,V520,0.0,,,0.0
1986-04-19,V520,0.0,,,0.0
1986-04-20,V520,0.0,,,0.0
1986-04-21,V520,0.0,,,0.0
1986-04-22,V520,0.0,,,0.0
1986-04-23,V520,0.0,,,0.0
1986-04-24,V520,0.0,,,0.0
1986-04-25,V520,0.0,,,0.0
1986-04-26,V520,0.0,,,0.0
1986-04-27,V520,0.0,,,0.0
1986-04-28,V520,0.0,,,0.0
1986-04-29,V520,0.0,,,0.0
1986-04-30,V520,0.0,,,0.0
1986-05-01,V520,0.0,,,0.0
1986-05-02,V520,0.0,,,0.0
1986-05-03,V520,0.0,,,0.0
1986-05-04,V520,0.0,,,0.0
1986-05-05,V520,0.0,,,0.0
1986-05-06,V520,0.0,,,0.0
1986-05-07,V520,0.0,,,0.0
1986-05-08,V520,0.0,,,0.0
1986-05-09,V520,0.0,,,0.0
1986-05-10,V520,0.0,,,0.0
1986-05-11,V520,0.0,,,0.0
1986-05-12,V520,0.0,,,0.0
1986-05-13,V520,0.0,,,0.0
1986-05-14,V520,0.0,,,0.0
1986-05-15,V520,0.0,,,0.0
1986-05-16,V520,0.0,,,0.0
1986-05-17,V520,0.0,,,0.0
1986-05-18,V520,0.0,,,0.0
1986-05-19,V520,0.0,,,0.0
1986-05-20,V520,0.0,,,0.0
1986-05-21,V520,0.0,,,0.0
1986-05-22,V520,0.0,,,0.0
1986-05-23,V520,0.0,,,0.0
1986-05-24,V520,0.0,,,0.0
1986-05-25,V520,0.0,,,0.0
1986-05-26,V520,0.0,,,0.0
1986-05-27,V520,0.0,,,0.0
1986-05-28,V520,0.0,,,0.0
1986-05-29,V520,0.0,,,0.0
1986-05-30,V520,0.0,,,0.0
1986-05-31,V520,0.0,,,0.0
1986-06-01,V520,0.0,,,0.0
1986-06-02,V520,0.0,,,0.0
1986-06-03,V520,0.0,,,0.0
1986-06-04,V520,0.0,,,0.0
1986-06-05,V520,0.0,,,0.0
1986-06-06,V520,0.0,,,0.0
1986-06-07,V520,0.0,,,0.0
1986-06-08,V520,0.0,,,0.0
1986-06-09,V520,0.0,,,0.0
1986-06-10,V520,0.0,,,0.0
1986-06-11,V520,0.0,,,0.0
1986-06-12,V520,0.0,,,0.0
1986-06-13,V520,0.0,,,0.0
1986-06-14,V520,0.0,,,0.0
1986-06-15,V520,0.0,,,0.0
1986-06-16,V520,0.0,,,0.0
1986-06-17,V520,0.0,,,0.0
1986-06-18,V520,0.0,,,0.0
1986-06-19,V520,0.0,,,0.0
1986-06-20,V520,0.0,,,0.0
1986-06-21,V520,0.0,,,0.0
1986-06-22,V520,0.0,,,0.0
1986-06-23,V520,0.0,,,0.0
1986-06-24,V520,0.0,,,0.0
1986-06-25,V520,0.0,,,0.0
1986-06-26,V520,0.0,,,0.0
1986-06-27,V520,0.0,,,0.0
1986-06-28,V520,0.0,,,0.0
1986-06-29,V520,0.0,,,0.0
1986-06-30,V520,0.0,,,0.0
1986-07-01,V520,0.0,,,0.0
1986-07-02,V520,0.0,,,0.0
1986-07-03,V520,0.0,,,0.0
1986-07-04,V520,0.0,,,0.0
1986-07-05,V520,0.0,,,0.0
1986-07-06,V520,0.0,,,0.0
1986-07-07,V520,0.0,,,0.0
1986-07-08,V520,0.0,,,0.0
1986-07-09,V520,0.0,,,0.0
1986-07-10,V520,0.0,,,0.0
1986-07-11,V520,0.0,,,0.0
1986-07-12,V520,0.0,,,0.0
1986-07-13,V520,0.0,,,0.0
1986-07-14,V520,0.0,,,0.0
1986-07-15,V520,0.0,,,0.0
1986-07-16,V520,0.0,,,0.0
1986-07-17,V520,0.0,,,0.0
1986-07-18,V520,0.0,,,0.0
1986-07-19,V520,0.0,,,0.0
1986-07-20,V520,0.0,,,0.0
1986-07-21,V520,0.0,,,0.0
1986-07-22,V520,0.0,,,0.0
1986-07-23,V520,0.0,,,0.0
1986-07-24,V520,0.0,,,0.0
1986-07-25,V520,0.0,,,0.0
1986-07-26,V520,0.0,,,0.0
1986-07-27,V520,0.0,,,0.0
1986-07-28,V520,0.0,,,0.0
1986-07-29,V520,0.0,,,0.0
1986-07-30,V520,0.0,,,0.0
1986-07-31,V520,0.0,,,0.0
1986-08-01,V520,0.0,,,0.0
1986-08-02,V520,0.0,,,0.0
1986-08-03,V520,0.0,,,0.0
1986-08-04,V520,0.0,,,0.0
1986-08-05,V520,0.0,,,0.0
1986-08-06,V520,0.0,,,0.0
1986-08-07,V520,0.0,,,0.0
1986-08-08,V520,0.0,,,0.0
1986-08-09,V520,0.0,,,0.0
1986-08-10,V520,0.0,,,0.0
1986-08-11,V520,0.0,,,0.0
1986-08-12,V520,0.0,,,0.0
1986-08-13,V520,0.0,,,0.0
1986-08-14,V520,0.0,,,0.0
1986-08-15,V520,0.0,,,0.0
1986-08-16,V520,0.0,,,0.0
1986-08-17,V520,0.0,,,0.0
1986-08-18,V520,0.0,,,0.0
1986-08-19,V520,0.0,,,0.0
1986-08-20,V520,0.0,,,0.0
1986-08-21,V520,0.0,,,0.0
1986-08-22,V520,0.0,,,0.0
1986-08-23,V520,0.0,,,0.0
1986-08-24,V520,0.0,,,0.0
1986-08-25,V520,0.0,,,0.0
1986-08-26,V520,0.0,,,0.0
1986-08-27,V520,0.0,,,0.0
1986-08-28,V520,0.0,,,0.0
1986-08-29,V520,0.0,,,0.0
1986-08-30,V520,0.0,,,0.0
1986-08-31,V520,0.0,,,0.0
1986-09-01,V520,0.0,,,0.0
1986-09-02,V520,0.0,,,0.0
1986-09-03,V520,0.0,,,0.0
1986-09-04,V520,0.0,,,0.0
1986-09-05,V520,0.0,,,0.0
1986-09-06,V520,0.0,,,0.0
1986-09-07,V520,0.0,,,0.0
1986-09-08,V520,0.0,,,0.0
1986-09-09,V520,0.0,,,0.0
1986-09-10,V520,0.0,,,0.0
1986-09-11,V520,0.0,,,0.0
1986-09-12,V520,0.0,,,0.0
1986-09-13,V520,0.0,,,0.0
1986-09-14,V520,0.0,,,0.0
1986-09-15,V520,0.0,,,0.0
1986-09-16,V520,0.0,,,0.0
1986-09-17,V520,0.0,,,0.0
1986-09-18,V520,0.0,,,0.0
1986-09-19,V520,0.0,,,0.0
1986-09-20,V520,0.0,,,0.0
1986-09-21,V520,0.0,,,0.0
1986-09-22,V520,0.0,,,0.0
1986-09-23,V520,0.0,,,0.0
1986-09-24,V520,0.0,,,0.0
1986-09-25,V520,0.0,,,0.0
1986-09-26,V520,0.0,,,0.0
1986-09-27,V520,0.0,,,0.0
1986-09-28,V520,0.0,,,0.0
1986-09-29,V520,0.0,,,0.0
1986-09-30,V520,0.0,,,0.0
1986-10-01,V520,0.0,,,0.0
1986-10-02,V520,0.0,,,0.0
1986-10-03,V520,0.0,,,0.0
1986-10-04,V520,0.0,,,0.0
1986-10-05,V520,0.0,,,0.0
1986-10-06,V520,0.0,,,0.0
1986-10-07,V520,0.0,,,0.0
1986-10-08,V520,0.0,,,0.0
1986-10-09,V520,0.0,,,0.0
1986-10-10,V520,0.0,,,0.0
1986-10-11,V520,0.0,,,0.0
1986-10-12,V520,0.0,,,0.0
1986-10-13,V520,0.0,,,0.0
1986-10-14,V520,0.0,,,0.0
1986-10-15,V520,0.0,,,0.0
1986-10-16,V520,0.0,,,0.0
1986-10-17,V520,0.0,,,0.0
1986-10-18,V520,0.0,,,0.0
1986-10-19,V520,0.0,,,0.0
1986-10-20,V520,0.0,,,0.0
1986-10-21,V520,0.0,,,0.0
1986-10-22,V520,0.0,,,0.0
1986-10-23,V520,0.0,,,0.0
1986-10-24,V520,0.0,,,0.0
1986-10-25,V520,0.0,,,0.0
1986-10-26,V520,0.0,,,0.0
1986-10-27,V520,0.0,,,0.0
1986-10-28,V520,0.0,,,0.0
1986-10-29,V520,0.0,,,0.0
1986-10-30,V520,0.0,,,0.0
1986-10-31,V520,0.0,,,0.0
1986-11-01,V520,0.0,,,0.0
1986-11-02,V520,0.0,,,0.0
1986-11-03,V520,0.0,,,0.0
1986-11-04,V520,0.0,,,0.0
1986-11-05,V520,0.0,,,0.0
1986-11-06,V520,0.0,,,0.0
1986-11-07,V520,0.0,,,0.0
1986-11-08,V520,0.0,,,0.0
1986-11-09,V520,0.0,,,0.0
1986-11-10,V520,0.0,,,0.0
1986-11-11,V520,0.0,,,0.0
1986-11-12,V520,0.0,,,0.0
1986-11-13,V520,0.0,,,0.0
1986-11-14,V520,0.0,,,0.0
1986-11-15,V520,0.0,,,0.0
1986-11-16,V520,0.0,,,0.0
1986-11-17,V520,0.0,,,0.0
1986-11-18,V520,0.0,,,0.0
1986-11-19,V520,0.0,,,0.0
1986-11-20,V520,0.0,,,0.0
1986-11-21,V520,0.0,,,0.0
1986-11-22,V520,0.0,,,0.0
1986-11-23,V520,0.0,,,0.0
1986-11-24,V520,0.0,,,0.0
1986-11-25,V520,0.0,,,0.0
1986-11-26,V520,0.0,,,0.0
1986-11-27,V520,0.0,,,0.0
1986-11-28,V520,0.0,,,0.0
1986-11-29,V520,0.0,,,0.0
1986-11-30,V520,0.0,,,0.0
1986-12-01,V520,0.0,,,0.0
1986-12-02,V520,0.0,,,0.0
1986-12-03,V520,0.0,,,0.0
1986-12-04,V520,0.0,,,0.0
1986-12-05,V520,0.0,,,0.0
1986-12-06,V520,0.0,,,0.0
1986-12-07,V520,0.0,,,0.0
1986-12-08,V520,0.0,,,0.0
1986-12-09,V520,0.0,,,0.0
1986-12-10,V520,0.0,,,0.265823811292648
1986-12-11,V520,0.0,,,0.265823811292648
1986-12-12,V520,0.0,,,0.265823811292648
1986-12-13,V520,0.0,,,0.0367672480642796
1986-12-14,V520,0.0,,,0.0
1986-12-15,V520,0.0,,,0.0
1986-12-16,V520,0.0,,,0.0
1986-12-17,V520,0.0,,,0.0
1986-12-18,V520,0.0,,,0.0
1986-12-19,V520,0.0,,,0.0
1986-12-20,V520,0.0,,,0.0
1986-12-21,V520,0.0,,,0.0652747675776482
1986-12-22,V520,0.0,,,0.0284866020083427
1986-12-23,V520,0.0,,,0.0142433010041714
1986-12-24,V520,0.0,,,0.0
1986-12-25,V520,0.0,,,0.0
1986-12-26,V520,0.0,,,0.0
1986-12-27,V520,0.0,,,0.0
1986-12-28,V520,0.0,,,0.0
1986-12-29,V520,0.0,,,0.0
1986-12-30,V520,0.0,,,0.0
1986-12-31,V520,0.0,,,0.0
1987-01-01,V520,0.703549087047577,,,0.0
1987-01-02,V520,0.564934015274048,,,0.0
1987-01-03,V520,0.446414321660995,,,0.0
1987-01-04,V520,0.286833137273788,,,0.0
1987-01-05,V520,0.152113974094391,,,0.0
1987-01-06,V520,0.071031354367733,,,0.0765367448329926
1987-01-07,V520,0.025779539719224,,,0.12756821513176
1987-01-08,V520,0.0238807573914528,,,1.09338939189911
1987-01-09,V520,0.0238807573914528,,,1.13218188285828
1987-01-10,V520,0.0235393363982439,,,1.13218188285828
1987-01-11,V520,0.0065097133629024,,,1.07737898826599
1987-01-12,V520,0.0,,,0.461039632558823
1987-01-13,V520,0.0,,,0.0
1987-01-14,V520,0.0,,,0.0
1987-01-15,V520,0.0,,,0.0
1987-01-16,V520,0.0484259873628616,,,3.17314076423645
1987-01-17,V520,0.0484259873628616,,,9.19684600830078
1987-01-18,V520,0.0484259873628616,,,9.24300479888916
1987-01-19,V520,0.0484259873628616,,,9.33674240112305
1987-01-20,V520,0.0484259873628616,,,11.7595539093018
1987-01-21,V520,0.0484259873628616,,,11.7315521240234
1987-01-22,V520,0.0484259873628616,,,10.6618766784668
1987-01-23,V520,0.0407576598227024,,,8.16353416442871
1987-01-24,V520,0.0391904562711716,,,5.94054841995239
1987-01-25,V520,0.0296749174594879,,,4.20687294006348
1987-01-26,V520,0.0193586759269238,,,1.13802337646484
1987-01-27,V520,0.0005936253583058,,,0.033785916864872
1987-01-28,V520,0.0,,,0.0
1987-01-29,V520,0.0,,,0.0
1987-01-30,V520,0.0,,,0.0
1987-01-31,V520,0.0,,,0.0
1987-02-01,V520,0.0,,,0.176859602332115
1987-02-02,V520,0.0,,,0.0
1987-02-03,V520,0.0,,,0.0
1987-02-04,V520,0.0,,,0.0
1987-02-05,V520,0.0,,,0.0
1987-02-06,V520,0.0,,,0.0
1987-02-07,V520,0.0,,,0.0
1987-02-08,V520,0.0,,,0.0
1987-02-09,V520,0.0,,,0.0
1987-02-10,V520,0.0,,,0.0
1987-02-11,V520,0.0,,,0.0
1987-02-12,V520,0.0,,,0.0
1987-02-13,V520,0.0,,,0.0
1987-02-14,V520,0.0,,,0.0
1987-02-15,V520,0.0,,,0.0
1987-02-16,V520,0.0,,,0.0
1987-02-17,V520,0.0,,,0.0
1987-02-18,V520,0.0,,,0.0
1987-02-19,V520,0.0,,,0.0
1987-02-20,V520,0.0,,,0.227891072630882
1987-02-21,V520,0.0,,,0.32048973441124
1987-02-22,V520,0.0,,,0.253417253494263
1987-02-23,V520,0.0,,,0.194050312042236
1987-02-24,V520,0.0,,,4.67178916931152
1987-02-25,V520,0.0,,,14.210542678833
1987-02-26,V520,0.0,,,20.536096572876
1987-02-27,V520,0.0,,,20.9747657775879
1987-02-28,V520,0.0,,,20.5113334655762
1987-03-01,V520,0.0,,,22.472505569458
1987-03-02,V520,0.0,,,18.4874668121338
1987-03-03,V520,0.0,,,13.4289283752441
1987-03-04,V520,0.0,,,5.82523584365845
1987-03-05,V520,0.0,,,1.80915284156799
1987-03-06,V520,0.0,,,0.283643931150436
1987-03-07,V520,0.0,,,0.0
1987-03-08,V520,0.0,,,0.0
1987-03-09,V520,0.0,,,0.0
1987-03-10,V520,0.0,,,0.0
1987-03-11,V520,0.0,,,0.0
1987-03-12,V520,0.0,,,0.0
1987-03-13,V520,0.0,,,0.0
1987-03-14,V520,0.0,,,0.0
1987-03-15,V520,0.0,,,0.0
1987-03-16,V520,0.0,,,1.146439909935
1987-03-17,V520,0.0,,,1.24022221565247
1987-03-18,V520,0.0,,,0.405891895294189
1987-03-19,V520,0.0,,,0.170919612050056
1987-03-20,V520,0.0,,,0.0854598060250282
1987-03-21,V520,0.0,,,0.0712165087461472
1987-03-22,V520,0.0,,,0.0427299030125141
1987-03-23,V520,0.0005716376472264,,,0.343415439128876
1987-03-24,V520,0.0002780939976219,,,0.228708922863007
1987-03-25,V520,0.0001210223781527,,,0.0142433010041714
1987-03-26,V520,0.0,,,0.0
1987-03-27,V520,0.0,,,0.0
1987-03-28,V520,0.0,,,0.0
1987-03-29,V520,0.0,,,0.0
1987-03-30,V520,0.0,,,0.0
1987-03-31,V520,0.0,,,0.0
1987-04-01,V520,0.0,,,0.0
1987-04-02,V520,0.0,,,0.0
1987-04-03,V520,0.0,,,0.0
1987-04-04,V520,0.0,,,0.0
1987-04-05,V520,0.0,,,0.0
1987-04-06,V520,0.0,,,0.0
1987-04-07,V520,0.0,,,0.0
1987-04-08,V520,0.0,,,0.0
1987-04-09,V520,0.0,,,0.0
1987-04-10,V520,0.0,,,0.0
1987-04-11,V520,0.0,,,0.0
1987-04-12,V520,0.0,,,0.0
1987-04-13,V520,0.0,,,0.0
1987-04-14,V520,0.0,,,0.0
1987-04-15,V520,0.0,,,0.0
1987-04-16,V520,0.0,,,0.0
1987-04-17,V520,0.0,,,0.0
1987-04-18,V520,0.0,,,0.0
1987-04-19,V520,0.0,,,0.0
1987-04-20,V520,0.0,,,0.0
1987-04-21,V520,0.0,,,0.0
1987-04-22,V520,0.0,,,0.0
1987-04-23,V520,0.0,,,0.0
1987-04-24,V520,0.0,,,0.0
1987-04-25,V520,0.0,,,0.0
1987-04-26,V520,0.0,,,0.0
1987-04-27,V520,0.0,,,0.0
1987-04-28,V520,0.0,,,0.0
1987-04-29,V520,0.0,,,0.0
1987-04-30,V520,0.0,,,0.0
1987-05-01,V520,0.0,,,0.0
1987-05-02,V520,0.0,,,0.0
1987-05-03,V520,0.0,,,0.0
1987-05-04,V520,0.0,,,0.0
1987-05-05,V520,0.0,,,0.0
1987-05-06,V520,0.0,,,0.0
1987-05-07,V520,0.0,,,0.0
1987-05-08,V520,0.0,,,0.0
1987-05-09,V520,0.0,,,0.0
1987-05-10,V520,0.0,,,0.0
1987-05-11,V520,0.0,,,0.0
1987-05-12,V520,0.0,,,0.0
1987-05-13,V520,0.0,,,0.0
1987-05-14,V520,0.0,,,0.0
