date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-11-15,V113,7.08125352859497,,,0.0229581408202648
1986-11-16,V113,4.21868562698364,,,0.0
1986-11-17,V113,0.600110113620758,,,0.0
1986-11-18,V113,0.0,,,0.0
1986-11-19,V113,0.0,,,0.0
1986-11-20,V113,0.0,,,0.0
1986-11-21,V113,0.0,,,0.0
1986-11-22,V113,0.0,,,0.0
1986-11-23,V113,0.0,,,0.0
1986-11-24,V113,0.0,,,0.0
1986-11-25,V113,0.0,,,0.0
1986-11-26,V113,0.0,,,0.0
1986-11-27,V113,0.0,,,0.0
1986-11-28,V113,0.0,,,0.0
1986-11-29,V113,0.0,,,0.0
1986-11-30,V113,0.0,,,0.0
1986-12-01,V113,0.0,,,0.0
1986-12-02,V113,0.0,,,0.0
1986-12-03,V113,0.0,,,0.0
1986-12-04,V113,0.0,,,0.0
1986-12-05,V113,0.0,,,0.0
1986-12-06,V113,0.0,,,0.0
1986-12-07,V113,0.0,,,0.0
1986-12-08,V113,0.0,,,0.0
1986-12-09,V113,0.0,,,0.0
1986-12-10,V113,0.0,,,0.0
1986-12-11,V113,0.0,,,0.0
1986-12-12,V113,0.0,,,0.0
1986-12-13,V113,0.0,,,0.0
1986-12-14,V113,0.0,,,0.0
1986-12-15,V113,0.0,,,0.0
1986-12-16,V113,0.0,,,0.0
1986-12-17,V113,0.0,,,0.0
1986-12-18,V113,0.0,,,0.0
1986-12-19,V113,0.0,,,0.0
1986-12-20,V113,0.0,,,0.0
1986-12-21,V113,0.0,,,0.0
1986-12-22,V113,0.0,,,0.0
1986-12-23,V113,30.7749500274658,,,0.0
1986-12-24,V113,29.1914291381836,,,0.0
1986-12-25,V113,25.8059864044189,,,0.0
1986-12-26,V113,23.7884521484375,,,0.0
1986-12-27,V113,21.7208366394043,,,0.0
1986-12-28,V113,20.0117835998535,,,0.0
1986-12-29,V113,19.9006576538086,,,0.0
1986-12-30,V113,19.2701950073242,,,0.0
1986-12-31,V113,18.3510074615479,,,0.0
1987-01-01,V113,0.0,,,0.0
1987-01-02,V113,0.0,,,2.18828320503235
1987-01-03,V113,0.0,,,1.62169289588928
1987-01-04,V113,0.0,,,1.15725219249725
1987-01-05,V113,0.0,,,0.754051506519318
1987-01-06,V113,0.0,,,0.364721804857254
1987-01-07,V113,0.0,,,0.184102982282639
1987-01-08,V113,0.0,,,0.0
1987-01-09,V113,0.0137996952980757,,,0.0
1987-01-10,V113,0.0,,,0.0
1987-01-11,V113,0.0,,,0.0
1987-01-12,V113,0.0,,,0.0
1987-01-13,V113,0.0,,,0.0
1987-01-14,V113,0.0,,,0.0
1987-01-15,V113,0.0,,,0.0
1987-01-16,V113,0.0,,,0.0
1987-01-17,V113,0.0,,,0.0
1987-01-18,V113,0.0,,,0.139298737049103
1987-01-19,V113,0.0,,,0.193900987505913
1987-01-20,V113,0.0,,,0.193900987505913
1987-01-21,V113,0.0,,,0.193900987505913
1987-01-22,V113,0.0,,,10.3770923614502
1987-01-23,V113,0.0,,,18.7762470245361
1987-01-24,V113,0.0,,,18.8379249572754
1987-01-25,V113,20.8395328521729,,,19.0414409637451
1987-01-26,V113,20.8395328521729,,,38.1271095275879
1987-01-27,V113,20.8395328521729,,,35.4539833068848
1987-01-28,V113,20.8395328521729,,,35.6874923706055
1987-01-29,V113,20.8395328521729,,,36.3028182983398
1987-01-30,V113,20.4519081115723,,,36.0853157043457
1987-01-31,V113,19.0577182769775,,,33.9697303771973
1987-02-01,V113,17.8044013977051,,,31.0251655578613
1987-02-02,V113,15.603048324585,,,26.6384239196777
1987-02-03,V113,13.2033195495605,,,21.1697940826416
1987-02-04,V113,11.1637649536133,,,13.1386337280273
1987-02-05,V113,9.70931529998779,,,7.84332990646362
1987-02-06,V113,9.35005283355713,,,6.52584266662598
1987-02-07,V113,7.8185658454895,,,6.15522527694702
1987-02-08,V113,6.18622970581055,,,1.74013221263885
1987-02-09,V113,6.15534257888794,,,0.907871067523956
1987-02-10,V113,6.15435409545898,,,0.907871067523956
1987-02-11,V113,5.68182706832886,,,0.765368103981018
1987-02-12,V113,3.94474291801453,,,0.601093053817749
1987-02-13,V113,1.09673774242401,,,0.407192081212997
1987-02-14,V113,0.289516806602478,,,0.31024158000946
1987-02-15,V113,0.0671417117118835,,,0.31024158000946
1987-02-16,V113,5.9620246887207,,,0.31024158000946
1987-02-17,V113,7.55633163452148,,,23.259428024292
1987-02-18,V113,6.37769985198975,,,19.7556686401367
1987-02-19,V113,5.98579406738281,,,19.9444885253906
1987-02-20,V113,5.97990989685059,,,18.8795833587646
1987-02-21,V113,5.78560972213745,,,16.1100654602051
1987-02-22,V113,5.61719846725464,,,13.8629703521729
1987-02-23,V113,5.37793350219727,,,14.5362129211426
1987-02-24,V113,5.30580997467041,,,11.5314331054688
1987-02-25,V113,5.10133361816406,,,10.1261253356934
1987-02-26,V113,4.99968528747559,,,7.9488697052002
1987-02-27,V113,4.80279588699341,,,9.420166015625
1987-02-28,V113,4.5420126914978,,,17.4549751281738
1987-03-01,V113,4.14313411712646,,,6.74608373641968
1987-03-02,V113,3.56559467315674,,,1.16234707832336
1987-03-03,V113,3.19249248504639,,,1.13142096996307
1987-03-04,V113,2.93141388893127,,,0.969504952430725
1987-03-05,V113,2.92992663383484,,,0.969504952430725
1987-03-06,V113,2.82672190666199,,,0.911334693431854
1987-03-07,V113,2.58997011184692,,,0.736823797225952
1987-03-08,V113,2.13410925865173,,,0.349021792411804
1987-03-09,V113,1.40005600452423,,,0.0
1987-03-10,V113,1.02157759666443,,,0.0
1987-03-11,V113,1.54402577877045,,,0.0
1987-03-12,V113,1.34328436851501,,,0.0
1987-03-13,V113,1.05277526378632,,,0.0
1987-03-14,V113,1.04906141757965,,,0.0
1987-03-15,V113,0.843675374984741,,,0.0
1987-03-16,V113,0.523349106311798,,,0.0
1987-03-17,V113,0.42109888792038,,,0.0
1987-03-18,V113,0.304960548877716,,,0.0
1987-03-19,V113,0.153656780719757,,,0.0
1987-03-20,V113,0.105099983513355,,,0.0
1987-03-21,V113,0.0846050605177879,,,0.0
1987-03-22,V113,0.0559831671416759,,,0.0
1987-03-23,V113,0.044103167951107,,,0.0
1987-03-24,V113,0.0272479299455881,,,0.0
1987-03-25,V113,0.0176081284880638,,,0.0
1987-03-26,V113,0.012219687923789,,,0.0
1987-03-27,V113,0.006639854516834,,,0.0
1987-03-28,V113,0.0,,,0.0
1987-03-29,V113,0.0,,,0.0
1987-03-30,V113,0.0,,,0.0
1987-03-31,V113,0.0,,,0.0
1987-04-01,V113,0.0,,,0.0
1987-04-02,V113,0.0,,,0.0
1987-04-03,V113,0.0,,,0.0
1987-04-04,V113,0.0,,,0.918013036251068
1987-04-05,V113,0.0,,,0.291577965021133
1987-04-06,V113,0.0,,,0.0
1987-04-07,V113,0.0,,,0.0
1987-04-08,V113,0.0,,,0.0
1987-04-09,V113,0.0,,,0.0
1987-04-10,V113,0.0,,,0.0
1987-04-11,V113,0.0,,,0.0
1987-04-12,V113,0.0,,,0.0
1987-04-13,V113,0.0,,,0.0
1987-04-14,V113,0.0,,,0.0
1987-04-15,V113,0.0,,,0.0
1987-04-16,V113,0.0,,,0.0
1987-04-17,V113,0.0,,,0.0
1987-04-18,V113,0.0,,,0.0
1987-04-19,V113,0.0,,,0.0
1987-04-20,V113,0.0,,,0.0
1987-04-21,V113,0.0,,,0.0
1987-04-22,V113,0.0,,,0.0
1987-04-23,V113,0.0,,,0.0
1987-04-24,V113,0.0,,,0.0
1987-04-25,V113,0.0,,,0.0
1987-04-26,V113,0.0,,,0.0
1987-04-27,V113,0.0,,,0.0
1987-04-28,V113,0.0,,,0.0
1987-04-29,V113,0.0,,,0.0
1987-04-30,V113,0.0,,,0.0
1987-05-01,V113,0.0,,,0.0
1987-05-02,V113,0.0,,,0.0
1987-05-03,V113,0.0,,,0.0
1987-05-04,V113,0.0,,,0.0
1987-05-05,V113,0.0,,,0.0
1987-05-06,V113,0.0,,,0.0
1987-05-07,V113,0.0,,,0.0
1987-05-08,V113,0.0,,,0.0
1987-05-09,V113,0.0,,,0.0
1987-05-10,V113,0.0,,,0.0
1987-05-11,V113,0.0,,,0.0
1987-05-12,V113,0.0,,,0.0
1987-05-13,V113,0.0,,,0.0
1987-05-14,V113,0.0,,,0.0
1987-05-15,V113,0.0,,,0.0
1987-05-16,V113,0.0,,,0.0
1987-05-17,V113,0.0,,,0.0
1987-05-18,V113,0.0,,,0.0
1987-05-19,V113,0.0,,,0.0
1987-05-20,V113,0.0,,,0.0
1987-05-21,V113,0.0,,,0.0
1987-05-22,V113,0.0,,,0.0
1987-05-23,V113,0.0,,,0.0
1987-05-24,V113,0.0,,,0.0
1987-05-25,V113,0.0,,,0.0
1987-05-26,V113,0.0,,,0.0
1987-05-27,V113,0.0,,,0.0
1987-05-28,V113,0.0,,,0.0
1987-05-29,V113,0.0,,,0.0
1987-05-30,V113,0.0,,,0.0
1987-05-31,V113,0.0,,,0.0
1987-06-01,V113,0.0,,,0.0
1987-06-02,V113,0.0,,,0.0
1987-06-03,V113,0.0,,,0.0
1987-06-04,V113,0.0,,,0.0
1987-06-05,V113,0.0,,,0.0
1987-06-06,V113,0.0,,,0.0
1987-06-07,V113,0.0,,,0.0
1987-06-08,V113,0.0,,,0.0
1987-06-09,V113,0.0,,,0.0
1987-06-10,V113,0.0,,,0.0
1987-06-11,V113,0.0,,,0.0
1987-06-12,V113,0.0,,,0.0
1987-06-13,V113,0.0,,,0.0
1987-06-14,V113,0.0,,,0.0
1987-06-15,V113,0.0,,,0.0
1987-06-16,V113,0.0,,,0.0
1987-06-17,V113,0.0,,,0.0
1987-06-18,V113,0.0,,,0.0
1987-06-19,V113,0.0,,,0.0
1987-06-20,V113,0.0,,,0.0
1987-06-21,V113,0.0,,,0.0
1987-06-22,V113,0.0,,,0.0
1987-06-23,V113,0.0,,,0.0
1987-06-24,V113,0.0,,,0.0
1987-06-25,V113,0.0,,,0.0
1987-06-26,V113,0.0,,,0.0
1987-06-27,V113,0.0,,,0.0
1987-06-28,V113,0.0,,,0.0
1987-06-29,V113,0.0,,,0.0
1987-06-30,V113,0.0,,,0.0
1987-07-01,V113,0.0,,,0.0
1987-07-02,V113,0.0,,,0.0
1987-07-03,V113,0.0,,,0.0
1987-07-04,V113,0.0,,,0.0
1987-07-05,V113,0.0,,,0.0
1987-07-06,V113,0.0,,,0.0
1987-07-07,V113,0.0,,,0.0
1987-07-08,V113,0.0,,,0.0
1987-07-09,V113,0.0,,,0.0
1987-07-10,V113,0.0,,,0.0
1987-07-11,V113,0.0,,,0.0
1987-07-12,V113,0.0,,,0.0
1987-07-13,V113,0.0,,,0.0
1987-07-14,V113,0.0,,,0.0
1987-07-15,V113,0.0,,,0.0
1987-07-16,V113,0.0,,,0.0
1987-07-17,V113,0.0,,,0.0
1987-07-18,V113,0.0,,,0.0
1987-07-19,V113,0.0,,,0.0
1987-07-20,V113,0.0,,,0.0
1987-07-21,V113,0.0,,,0.0
1987-07-22,V113,0.0,,,0.0
1987-07-23,V113,0.0,,,0.0
1987-07-24,V113,0.0,,,0.0
1987-07-25,V113,0.0,,,0.0
1987-07-26,V113,0.0,,,0.0
1987-07-27,V113,0.0,,,0.0
1987-07-28,V113,0.0,,,0.0
1987-07-29,V113,0.0,,,0.0
1987-07-30,V113,0.0,,,0.0
1987-07-31,V113,0.0,,,0.0
1987-08-01,V113,0.0,,,0.0
1987-08-02,V113,0.0,,,0.0
1987-08-03,V113,0.0,,,0.0
1987-08-04,V113,0.0,,,0.0
1987-08-05,V113,0.0,,,0.0
1987-08-06,V113,0.0,,,0.0
1987-08-07,V113,0.0,,,0.0
1987-08-08,V113,0.0,,,0.0
1987-08-09,V113,0.0,,,0.0
1987-08-10,V113,0.0,,,0.0
1987-08-11,V113,0.0,,,0.0
1987-08-12,V113,0.0,,,0.0
1987-08-13,V113,0.0,,,0.0
1987-08-14,V113,0.0,,,0.0
1987-08-15,V113,0.0,,,0.0
1987-08-16,V113,0.0,,,0.0
1987-08-17,V113,0.0,,,0.0
1987-08-18,V113,0.0,,,0.0
1987-08-19,V113,0.0,,,0.0
1987-08-20,V113,0.0,,,0.0
1987-08-21,V113,0.0,,,0.0
1987-08-22,V113,0.0,,,0.0
1987-08-23,V113,0.0,,,0.0
1987-08-24,V113,0.0,,,0.0
1987-08-25,V113,0.0,,,0.0
1987-08-26,V113,0.0,,,0.0
1987-08-27,V113,0.0,,,0.0
1987-08-28,V113,0.0,,,0.0
1987-08-29,V113,0.0,,,0.0
1987-08-30,V113,0.0,,,0.0
1987-08-31,V113,0.0,,,0.0
1987-09-01,V113,0.0,,,0.0
1987-09-02,V113,0.0,,,0.0
1987-09-03,V113,0.0,,,0.0
1987-09-04,V113,0.0,,,0.0
1987-09-05,V113,0.0,,,0.0
1987-09-06,V113,0.0,,,0.0
1987-09-07,V113,0.0,,,0.0
1987-09-08,V113,0.0,,,0.0
1987-09-09,V113,0.0,,,0.0
1987-09-10,V113,0.0,,,0.0
1987-09-11,V113,0.0,,,0.0
1987-09-12,V113,0.0,,,0.0
1987-09-13,V113,0.0,,,0.0
1987-09-14,V113,0.0,,,0.0
1987-09-15,V113,0.0,,,0.0
1987-09-16,V113,0.0,,,0.0
1987-09-17,V113,0.0,,,0.0
1987-09-18,V113,0.0,,,0.0
1987-09-19,V113,0.0,,,0.0
1987-09-20,V113,0.0,,,0.0
1987-09-21,V113,0.0,,,0.0
1987-09-22,V113,0.0,,,0.0
1987-09-23,V113,0.0,,,0.0
1987-09-24,V113,0.0,,,0.0
1987-09-25,V113,0.0,,,0.0
1987-09-26,V113,0.0,,,0.0
1987-09-27,V113,0.0,,,0.0
1987-09-28,V113,0.0,,,0.0
1987-09-29,V113,0.0,,,0.0
1987-09-30,V113,0.0,,,0.0
1987-10-01,V113,0.0,,,0.0
1987-10-02,V113,0.0,,,0.0
1987-10-03,V113,0.0,,,0.0
1987-10-04,V113,0.0,,,0.0
1987-10-05,V113,0.0,,,0.0
1987-10-06,V113,0.0,,,0.0
1987-10-07,V113,0.0,,,0.0
1987-10-08,V113,0.0,,,0.0
1987-10-09,V113,0.0,,,0.0
1987-10-10,V113,0.0,,,0.0
1987-10-11,V113,0.0,,,0.0
1987-10-12,V113,0.0,,,0.0
1987-10-13,V113,0.0,,,0.0
1987-10-14,V113,0.0,,,0.0
1987-10-15,V113,0.0,,,0.0
1987-10-16,V113,0.0,,,0.0
1987-10-17,V113,0.0,,,0.0
1987-10-18,V113,0.0,,,0.0
1987-10-19,V113,0.0,,,0.0
1987-10-20,V113,0.0,,,0.0
1987-10-21,V113,0.0,,,0.0
1987-10-22,V113,0.0,,,0.0
1987-10-23,V113,0.0,,,0.0
1987-10-24,V113,0.0,,,0.0
1987-10-25,V113,0.0,,,0.0
1987-10-26,V113,0.0,,,0.0
1987-10-27,V113,0.0,,,0.0
1987-10-28,V113,0.0,,,0.0
1987-10-29,V113,0.0,,,0.0
1987-10-30,V113,0.0,,,0.0
1987-10-31,V113,0.0,,,0.0
1987-11-01,V113,0.0,,,0.0
1987-11-02,V113,0.0,,,0.0
1987-11-03,V113,0.0,,,0.0
1987-11-04,V113,0.0,,,0.0
1987-11-05,V113,0.0,,,0.0
1987-11-06,V113,0.0,,,0.0
1987-11-07,V113,0.0,,,0.0
1987-11-08,V113,0.0,,,0.0
1987-11-09,V113,0.0,,,0.0
1987-11-10,V113,0.0,,,0.0
1987-11-11,V113,0.0,,,0.0
1987-11-12,V113,0.0,,,0.0
1987-11-13,V113,0.0,,,0.0
1987-11-14,V113,0.0,,,0.0
1987-11-15,V113,0.0,,,0.0
1987-11-16,V113,0.0,,,0.0
1987-11-17,V113,0.0,,,0.0
1987-11-18,V113,0.0,,,0.0
1987-11-19,V113,0.0,,,0.0
1987-11-20,V113,0.0,,,0.0
1987-11-21,V113,0.0,,,0.0
1987-11-22,V113,0.0,,,0.0
1987-11-23,V113,0.0,,,0.0
1987-11-24,V113,0.0,,,0.0
1987-11-25,V113,0.0,,,0.0
1987-11-26,V113,0.0,,,0.0
1987-11-27,V113,0.0,,,0.0
1987-11-28,V113,0.0,,,0.0
1987-11-29,V113,0.0,,,0.0
1987-11-30,V113,0.0,,,0.0
1987-12-01,V113,0.0,,,0.0
1987-12-02,V113,0.0,,,0.0
1987-12-03,V113,0.0613994263112545,,,0.0193900987505913
1987-12-04,V113,0.0326647944748402,,,0.0387801975011826
1987-12-05,V113,0.0081829214468598,,,0.0387801975011826
1987-12-06,V113,0.005475531797856,,,0.0387801975011826
1987-12-07,V113,0.0012243011733517,,,0.0193900987505913
1987-12-08,V113,0.0,,,0.0
1987-12-09,V113,0.0,,,0.0
1987-12-10,V113,0.0,,,0.0
1987-12-11,V113,0.0,,,0.0
1987-12-12,V113,0.0,,,0.0
1987-12-13,V113,0.0,,,0.0
1987-12-14,V113,0.0,,,0.0
1987-12-15,V113,0.0,,,0.0
1987-12-16,V113,0.0,,,0.0
1987-12-17,V113,0.0,,,0.0
1987-12-18,V113,0.0,,,0.0
1987-12-19,V113,0.0,,,0.0
1987-12-20,V113,0.0,,,0.0
1987-12-21,V113,0.0,,,0.0
1987-12-22,V113,0.0,,,0.0
1987-12-23,V113,0.0,,,0.0
1987-12-24,V113,0.0,,,0.0
1987-12-25,V113,0.0,,,0.0
1987-12-26,V113,0.0,,,0.0
1987-12-27,V113,0.0,,,0.0
1987-12-28,V113,0.0,,,0.0
1987-12-29,V113,0.0,,,0.0
1987-12-30,V113,0.0,,,0.0
1987-12-31,V113,0.0,,,0.0
1988-01-01,V113,0.0022525447420775,,,0.0
1988-01-02,V113,0.0005594555404968,,,0.0
1988-01-03,V113,0.0001766701752785,,,0.0
1988-01-04,V113,0.0,,,0.099978081882
1988-01-05,V113,0.0,,,0.099978081882
1988-01-06,V113,0.0,,,0.099978081882
1988-01-07,V113,16.4047336578369,,,0.314154803752899
1988-01-08,V113,16.4047336578369,,,13.8539447784424
1988-01-09,V113,16.4047336578369,,,10.9332103729248
1988-01-10,V113,16.4047336578369,,,13.0799560546875
1988-01-11,V113,16.4047336578369,,,11.5289907455444
1988-01-12,V113,16.4047336578369,,,10.6239948272705
1988-01-13,V113,16.4047336578369,,,11.3463096618652
1988-01-14,V113,16.4047336578369,,,8.50335884094238
1988-01-15,V113,16.4047336578369,,,9.06063652038574
1988-01-16,V113,16.4047336578369,,,8.09625053405762
1988-01-17,V113,24.4732341766357,,,8.11564159393311
1988-01-18,V113,22.8459339141846,,,6.93650197982788
1988-01-19,V113,20.4578876495361,,,1.47878420352936
1988-01-20,V113,17.5214385986328,,,0.289499402046204
1988-01-21,V113,14.3327732086182,,,0.0969504937529564
1988-01-22,V113,12.0210399627686,,,0.0387801975011826
1988-01-23,V113,11.3291997909546,,,0.0387801975011826
1988-01-24,V113,13.654993057251,,,0.0387801975011826
1988-01-25,V113,12.5233106613159,,,0.0193900987505913
1988-01-26,V113,12.5233106613159,,,0.409313678741455
1988-01-27,V113,12.5233106613159,,,0.409313678741455
1988-01-28,V113,12.5233106613159,,,0.353663235902786
1988-01-29,V113,12.5233106613159,,,0.353663235902786
1988-01-30,V113,12.5139560699463,,,0.0780389606952667
1988-01-31,V113,10.0833072662354,,,0.0
1988-02-01,V113,4.00920295715332,,,0.0
1988-02-02,V113,0.150708749890327,,,0.0
1988-02-03,V113,0.0017197804991155,,,0.0
1988-02-04,V113,0.0,,,0.0
1988-02-05,V113,0.0,,,0.0
1988-02-06,V113,0.0,,,0.0
1988-02-07,V113,0.0,,,0.0
1988-02-08,V113,0.0,,,0.0
1988-02-09,V113,0.0,,,0.0
1988-02-10,V113,0.0,,,0.0
1988-02-11,V113,0.0,,,0.0
1988-02-12,V113,0.0,,,0.0193900987505913
1988-02-13,V113,0.0,,,0.0193900987505913
1988-02-14,V113,0.0,,,0.0193900987505913
1988-02-15,V113,0.0,,,0.0193900987505913
1988-02-16,V113,0.0,,,0.0
1988-02-17,V113,0.0,,,0.0
1988-02-18,V113,0.0,,,0.0
1988-02-19,V113,0.0,,,0.0
1988-02-20,V113,0.0,,,0.0
1988-02-21,V113,0.0,,,0.0
1988-02-22,V113,0.0,,,0.0
1988-02-23,V113,0.0,,,0.0
1988-02-24,V113,0.0,,,0.0
1988-02-25,V113,0.0,,,0.0
1988-02-26,V113,0.0,,,0.0
1988-02-27,V113,0.0,,,0.0
1988-02-28,V113,0.0,,,0.0
1988-02-29,V113,0.0,,,0.0
1988-03-01,V113,0.0,,,0.0
1988-03-02,V113,0.0,,,0.0
1988-03-03,V113,0.0,,,0.0
1988-03-04,V113,0.0,,,0.0
1988-03-05,V113,0.0,,,0.0
1988-03-06,V113,0.0,,,0.0
1988-03-07,V113,0.0,,,0.0
1988-03-08,V113,0.0,,,0.0
1988-03-09,V113,0.0,,,0.0
1988-03-10,V113,0.0,,,0.0
1988-03-11,V113,0.0,,,0.0
1988-03-12,V113,0.0,,,0.0
1988-03-13,V113,0.0,,,0.0
1988-03-14,V113,0.0,,,0.0
1988-03-15,V113,0.0,,,0.0
1988-03-16,V113,0.0,,,0.0
1988-03-17,V113,0.0,,,0.0
1988-03-18,V113,0.0,,,0.0
1988-03-19,V113,0.0,,,0.0
1988-03-20,V113,0.0,,,0.0
1988-03-21,V113,0.0,,,0.0
1988-03-22,V113,0.0,,,0.0
1988-03-23,V113,0.0,,,0.0
1988-03-24,V113,0.0,,,0.0
1988-03-25,V113,0.0,,,0.0
1988-03-26,V113,0.0,,,0.0
1988-03-27,V113,0.0,,,0.0
1988-03-28,V113,0.0,,,0.0
1988-03-29,V113,0.0,,,0.0
1988-03-30,V113,0.0,,,0.0
1988-03-31,V113,0.0,,,0.0
1988-04-01,V113,0.0,,,0.0
1988-04-02,V113,0.0,,,0.0
1988-04-03,V113,0.0,,,0.0
1988-04-04,V113,0.0,,,0.0
1988-04-05,V113,0.0,,,0.0
1988-04-06,V113,0.0,,,0.0
1988-04-07,V113,0.0,,,0.0
1988-04-08,V113,0.0,,,0.0
1988-04-09,V113,0.0,,,0.0
1988-04-10,V113,0.0,,,0.0
1988-04-11,V113,0.0,,,0.0
1988-04-12,V113,0.0,,,0.0
1988-04-13,V113,0.0,,,0.0
1988-04-14,V113,0.0,,,0.0
1988-04-15,V113,0.0,,,0.0
1988-04-16,V113,0.0,,,0.0
1988-04-17,V113,0.0,,,0.0
1988-04-18,V113,0.0,,,0.0
1988-04-19,V113,0.0,,,0.0
1988-04-20,V113,0.0,,,0.0
1988-04-21,V113,0.0,,,0.0
1988-04-22,V113,0.0,,,0.0
1988-04-23,V113,0.0,,,0.0
1988-04-24,V113,0.0,,,0.0
1988-04-25,V113,0.0,,,0.0
1988-04-26,V113,0.0,,,0.0
1988-04-27,V113,0.0,,,0.0
1988-04-28,V113,0.0,,,0.0
1988-04-29,V113,0.0,,,0.0
1988-04-30,V113,0.0,,,0.0
1988-05-01,V113,0.0,,,0.0
1988-05-02,V113,0.0,,,0.0
1988-05-03,V113,0.0,,,0.0
1988-05-04,V113,0.0,,,0.0
1988-05-05,V113,0.0,,,0.0
1988-05-06,V113,0.0,,,0.0
1988-05-07,V113,0.0,,,0.0
1988-05-08,V113,0.0,,,0.0
1988-05-09,V113,0.0,,,0.0
1988-05-10,V113,0.0,,,0.0
1988-05-11,V113,0.0,,,0.0
1988-05-12,V113,0.0,,,0.0
1988-05-13,V113,0.0,,,0.0
1988-05-14,V113,0.0,,,0.0
1988-05-15,V113,0.0,,,0.0
1988-05-16,V113,0.0,,,0.0
1988-05-17,V113,0.0,,,0.0
1988-05-18,V113,0.0,,,0.0
1988-05-19,V113,0.0,,,0.0
1988-05-20,V113,0.0,,,0.0
1988-05-21,V113,0.0,,,0.0
1988-05-22,V113,0.0,,,0.0
1988-05-23,V113,0.0,,,0.0
1988-05-24,V113,0.0,,,0.0
1988-05-25,V113,0.0,,,0.0
1988-05-26,V113,0.0,,,0.0
1988-05-27,V113,0.0,,,0.0
1988-05-28,V113,0.0,,,0.0
1988-05-29,V113,0.0,,,0.0
1988-05-30,V113,0.0,,,0.0
1988-05-31,V113,0.0,,,0.0
1988-06-01,V113,0.0,,,0.0
1988-06-02,V113,0.0,,,0.0
1988-06-03,V113,0.0,,,0.0
1988-06-04,V113,0.0,,,0.0
1988-06-05,V113,0.0,,,0.0
1988-06-06,V113,0.0,,,0.0
1988-06-07,V113,0.0,,,0.0
1988-06-08,V113,0.0,,,0.0
1988-06-09,V113,0.0,,,0.0
1988-06-10,V113,0.0,,,0.0
1988-06-11,V113,0.0,,,0.0
1988-06-12,V113,0.0,,,0.0
1988-06-13,V113,0.0,,,0.0
1988-06-14,V113,0.0,,,0.0
1988-06-15,V113,0.0,,,0.0
1988-06-16,V113,0.0,,,0.0
1988-06-17,V113,0.0,,,0.0
1988-06-18,V113,0.0,,,0.0
1988-06-19,V113,0.0,,,0.0
1988-06-20,V113,0.0,,,0.0
1988-06-21,V113,0.0,,,0.0
1988-06-22,V113,0.0,,,0.0
1988-06-23,V113,0.0,,,0.0
1988-06-24,V113,0.0,,,0.0
1988-06-25,V113,0.0,,,0.0
1988-06-26,V113,0.0,,,0.0
1988-06-27,V113,0.0,,,0.0
1988-06-28,V113,0.0,,,0.0
1988-06-29,V113,0.0,,,0.0
1988-06-30,V113,0.0,,,0.0
1988-07-01,V113,0.0,,,0.0
1988-07-02,V113,0.0,,,0.0
1988-07-03,V113,0.0,,,0.0
1988-07-04,V113,0.0,,,0.0
1988-07-05,V113,0.0,,,0.0
1988-07-06,V113,0.0,,,0.0
1988-07-07,V113,0.0,,,0.0
1988-07-08,V113,0.0,,,0.0
1988-07-09,V113,0.0,,,0.0
1988-07-10,V113,0.0,,,0.0
1988-07-11,V113,0.0,,,0.0
1988-07-12,V113,0.0,,,0.0
1988-07-13,V113,0.0,,,0.0
1988-07-14,V113,0.0,,,0.0
1988-07-15,V113,0.0,,,0.0
1988-07-16,V113,0.0,,,0.0
1988-07-17,V113,0.0,,,0.0
1988-07-18,V113,0.0,,,0.0
1988-07-19,V113,0.0,,,0.0
1988-07-20,V113,0.0,,,0.0
1988-07-21,V113,0.0,,,0.0
1988-07-22,V113,0.0,,,0.0
1988-07-23,V113,0.0,,,0.0
1988-07-24,V113,0.0,,,0.0
1988-07-25,V113,0.0,,,0.0
1988-07-26,V113,0.0,,,0.0
1988-07-27,V113,0.0,,,0.0
1988-07-28,V113,0.0,,,0.0
1988-07-29,V113,0.0,,,0.0
1988-07-30,V113,0.0,,,0.0
1988-07-31,V113,0.0,,,0.0
1988-08-01,V113,0.0,,,0.0
1988-08-02,V113,0.0,,,0.0
1988-08-03,V113,0.0,,,0.0
1988-08-04,V113,0.0,,,0.0
1988-08-05,V113,0.0,,,0.0
1988-08-06,V113,0.0,,,0.0
1988-08-07,V113,0.0,,,0.0
1988-08-08,V113,0.0,,,0.0
1988-08-09,V113,0.0,,,0.0
1988-08-10,V113,0.0,,,0.0
1988-08-11,V113,0.0,,,0.0
1988-08-12,V113,0.0,,,0.0
1988-08-13,V113,0.0,,,0.0
1988-08-14,V113,0.0,,,0.0
1988-08-15,V113,0.0,,,0.0
1988-08-16,V113,0.0,,,0.0
1988-08-17,V113,0.0,,,0.0
1988-08-18,V113,0.0,,,0.0
1988-08-19,V113,0.0,,,0.0
1988-08-20,V113,0.0,,,0.0
1988-08-21,V113,0.0,,,0.0
1988-08-22,V113,0.0,,,0.0
1988-08-23,V113,0.0,,,0.0
1988-08-24,V113,0.0,,,0.0
1988-08-25,V113,0.0,,,0.0
1988-08-26,V113,0.0,,,0.0
1988-08-27,V113,0.0,,,0.0
1988-08-28,V113,0.0,,,0.0
1988-08-29,V113,0.0,,,0.0
1988-08-30,V113,0.0,,,0.0
1988-08-31,V113,0.0,,,0.0
