date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-04-04,V322,0.0,,,0.0
1987-04-05,V322,0.0,,,0.0
1987-04-06,V322,0.0,,,0.0
1987-04-07,V322,0.0,,,0.0
1987-04-08,V322,0.0,,,0.0
1987-04-09,V322,0.0,,,0.0
1987-04-10,V322,0.0,,,0.0
1987-04-11,V322,0.0,,,0.0
1987-04-12,V322,0.0,,,0.0
1987-04-13,V322,0.0,,,0.0
1987-04-14,V322,0.0,,,0.0
1987-04-15,V322,0.0,,,0.0
1987-04-16,V322,0.0,,,0.0
1987-04-17,V322,0.0,,,0.0
1987-04-18,V322,0.0,,,0.0
1987-04-19,V322,0.0,,,0.0
1987-04-20,V322,0.0,,,0.0
1987-04-21,V322,0.0,,,0.0
1987-04-22,V322,0.0,,,0.0
1987-04-23,V322,0.0,,,0.0
1987-04-24,V322,0.0,,,0.0
1987-04-25,V322,0.0,,,0.0
1987-04-26,V322,0.0,,,0.0
1987-04-27,V322,0.0,,,0.0
1987-04-28,V322,0.0,,,0.0
1987-04-29,V322,0.0,,,0.0
1987-04-30,V322,0.0,,,0.0
1987-05-01,V322,0.0,,,0.0
1987-05-02,V322,0.0,,,0.0
1987-05-03,V322,0.0,,,0.0
1987-05-04,V322,0.0,,,0.0
1987-05-05,V322,0.0,,,0.0
1987-05-06,V322,0.0,,,0.0
1987-05-07,V322,0.0,,,0.0
1987-05-08,V322,0.0,,,0.0
1987-05-09,V322,0.0,,,0.0
1987-05-10,V322,0.0,,,0.0
1987-05-11,V322,0.0,,,0.0
1987-05-12,V322,0.0,,,0.0
1987-05-13,V322,0.0,,,0.0
1987-05-14,V322,0.0,,,0.0
1987-05-15,V322,0.0,,,0.0
1987-05-16,V322,0.0,,,0.0
1987-05-17,V322,0.0,,,0.0
1987-05-18,V322,0.0,,,0.0
1987-05-19,V322,0.0,,,0.0
1987-05-20,V322,0.0,,,0.0
1987-05-21,V322,0.0,,,0.0
1987-05-22,V322,0.0,,,0.0
1987-05-23,V322,0.0,,,0.0
1987-05-24,V322,0.0,,,0.0
1987-05-25,V322,0.0,,,0.0
1987-05-26,V322,0.0,,,0.0
1987-05-27,V322,0.0,,,0.0
1987-05-28,V322,0.0,,,0.0
1987-05-29,V322,0.0,,,0.0
1987-05-30,V322,0.0,,,0.0
1987-05-31,V322,0.0,,,0.0
1987-06-01,V322,0.0,,,0.0
1987-06-02,V322,0.0,,,0.0
1987-06-03,V322,0.0,,,0.0
1987-06-04,V322,0.0,,,0.0
1987-06-05,V322,0.0,,,0.0
1987-06-06,V322,0.0,,,0.0
1987-06-07,V322,0.0,,,0.0
1987-06-08,V322,0.0,,,0.0
1987-06-09,V322,0.0,,,0.0
1987-06-10,V322,0.0,,,0.0
1987-06-11,V322,0.0,,,0.0
1987-06-12,V322,0.0,,,0.0
1987-06-13,V322,0.0,,,0.0
1987-06-14,V322,0.0,,,0.0
1987-06-15,V322,0.0,,,0.0
1987-06-16,V322,0.0,,,0.0
1987-06-17,V322,0.0,,,0.0
1987-06-18,V322,0.0,,,0.0
1987-06-19,V322,0.0,,,0.0
1987-06-20,V322,0.0,,,0.0
1987-06-21,V322,0.0,,,0.0
1987-06-22,V322,0.0,,,0.0
1987-06-23,V322,0.0,,,0.0
1987-06-24,V322,0.0,,,0.0
1987-06-25,V322,0.0,,,0.0
1987-06-26,V322,0.0,,,0.0
1987-06-27,V322,0.0,,,0.0
1987-06-28,V322,0.0,,,0.0
1987-06-29,V322,0.0,,,0.0
1987-06-30,V322,0.0,,,0.0
1987-07-01,V322,0.0,,,0.0
1987-07-02,V322,0.0,,,0.0
1987-07-03,V322,0.0,,,0.0
1987-07-04,V322,0.0,,,0.0
1987-07-05,V322,0.0,,,0.0
1987-07-06,V322,0.0,,,0.0
1987-07-07,V322,0.0,,,0.0
1987-07-08,V322,0.0,,,0.0
1987-07-09,V322,0.0,,,0.0
1987-07-10,V322,0.0,,,0.0
1987-07-11,V322,0.0,,,0.0
1987-07-12,V322,0.0,,,0.0
1987-07-13,V322,0.0,,,0.0
1987-07-14,V322,0.0,,,0.0
1987-07-15,V322,0.0,,,0.0
1987-07-16,V322,0.0,,,0.0
1987-07-17,V322,0.0,,,0.0
1987-07-18,V322,0.0,,,0.0
1987-07-19,V322,0.0,,,0.0
1987-07-20,V322,0.0,,,0.0
1987-07-21,V322,0.0,,,0.0
1987-07-22,V322,0.0,,,0.0
1987-07-23,V322,0.0,,,0.0
1987-07-24,V322,0.0,,,0.0
1987-07-25,V322,0.0,,,0.0
1987-07-26,V322,0.0,,,0.0
1987-07-27,V322,0.0,,,0.0
1987-07-28,V322,0.0,,,0.0
1987-07-29,V322,0.0,,,0.0
1987-07-30,V322,0.0,,,0.0
1987-07-31,V322,0.0,,,0.0
1987-08-01,V322,0.0,,,0.0
1987-08-02,V322,0.0,,,0.0
1987-08-03,V322,0.0,,,0.0
1987-08-04,V322,0.0,,,0.0
1987-08-05,V322,0.0,,,0.0
1987-08-06,V322,0.0,,,0.0
1987-08-07,V322,0.0,,,0.0
1987-08-08,V322,0.0,,,0.0
1987-08-09,V322,0.0,,,0.0
1987-08-10,V322,0.0,,,0.0
1987-08-11,V322,0.0,,,0.0
1987-08-12,V322,0.0,,,0.0
1987-08-13,V322,0.0,,,0.0
1987-08-14,V322,0.0,,,0.0
1987-08-15,V322,0.0,,,0.0
1987-08-16,V322,0.0,,,0.0
1987-08-17,V322,0.0,,,0.0
1987-08-18,V322,0.0,,,0.0
1987-08-19,V322,0.0,,,0.0
1987-08-20,V322,0.0,,,0.0
1987-08-21,V322,0.0,,,0.0
1987-08-22,V322,0.0,,,0.0
1987-08-23,V322,0.0,,,0.0
1987-08-24,V322,0.0,,,0.0
1987-08-25,V322,0.0,,,0.0
1987-08-26,V322,0.0,,,0.0
1987-08-27,V322,0.0,,,0.0
1987-08-28,V322,0.0,,,0.0
1987-08-29,V322,0.0,,,0.0
1987-08-30,V322,0.0,,,0.0
1987-08-31,V322,0.0,,,0.0
1987-09-01,V322,0.0,,,0.0
1987-09-02,V322,0.0,,,0.0
1987-09-03,V322,0.0,,,0.0
1987-09-04,V322,0.0,,,0.0
1987-09-05,V322,0.0,,,0.0
1987-09-06,V322,0.0,,,0.0
1987-09-07,V322,0.0,,,0.0
1987-09-08,V322,0.0,,,0.0
1987-09-09,V322,0.0,,,0.0
1987-09-10,V322,0.0,,,0.0
1987-09-11,V322,0.0,,,0.0
1987-09-12,V322,0.0,,,0.0
1987-09-13,V322,0.0,,,0.0
1987-09-14,V322,0.0,,,0.0
1987-09-15,V322,0.0,,,0.0
1987-09-16,V322,0.0,,,0.0
1987-09-17,V322,0.0,,,0.0
1987-09-18,V322,0.0,,,0.0
1987-09-19,V322,0.0,,,0.0
1987-09-20,V322,0.0,,,0.0
1987-09-21,V322,0.0,,,0.0
1987-09-22,V322,0.0,,,0.0
1987-09-23,V322,0.0,,,0.0
1987-09-24,V322,0.0,,,0.0
1987-09-25,V322,0.0,,,0.0
1987-09-26,V322,0.0,,,0.0
1987-09-27,V322,0.0,,,0.0
1987-09-28,V322,0.0,,,0.0
1987-09-29,V322,0.0,,,0.0
1987-09-30,V322,0.0,,,0.0
1987-10-01,V322,0.0,,,0.0
1987-10-02,V322,0.0,,,0.0
1987-10-03,V322,0.0,,,0.0
1987-10-04,V322,0.0,,,0.0
1987-10-05,V322,0.0,,,0.0
1987-10-06,V322,0.0,,,0.0
1987-10-07,V322,0.0,,,0.0
1987-10-08,V322,0.0,,,0.0
1987-10-09,V322,0.0,,,0.0
1987-10-10,V322,0.0,,,0.0
1987-10-11,V322,0.0,,,0.0
1987-10-12,V322,0.0,,,0.0
1987-10-13,V322,0.0,,,0.0
1987-10-14,V322,0.0,,,0.0
1987-10-15,V322,0.0,,,0.0
1987-10-16,V322,0.0,,,0.0
1987-10-17,V322,0.0,,,0.0
1987-10-18,V322,0.0,,,0.0
1987-10-19,V322,0.0,,,0.0
1987-10-20,V322,0.0,,,0.0
1987-10-21,V322,0.0,,,0.0
1987-10-22,V322,0.0,,,0.0
1987-10-23,V322,0.0,,,0.0
1987-10-24,V322,0.0,,,0.0
1987-10-25,V322,0.0,,,0.0
1987-10-26,V322,0.0,,,0.0
1987-10-27,V322,0.0,,,0.0
1987-10-28,V322,0.0,,,0.0
1987-10-29,V322,0.0,,,0.0
1987-10-30,V322,0.0,,,0.0
1987-10-31,V322,0.0,,,0.0
1987-11-01,V322,0.0,,,0.0
1987-11-02,V322,0.0,,,0.0
1987-11-03,V322,0.0,,,0.0
1987-11-04,V322,0.0,,,0.0
1987-11-05,V322,0.0,,,0.0
1987-11-06,V322,0.0,,,0.0
1987-11-07,V322,0.0,,,0.0
1987-11-08,V322,0.0,,,0.0
1987-11-09,V322,0.0,,,0.0
1987-11-10,V322,0.0,,,0.0
1987-11-11,V322,0.0,,,0.0
1987-11-12,V322,0.0,,,0.0
1987-11-13,V322,0.0,,,0.0
1987-11-14,V322,0.0,,,0.0
1987-11-15,V322,0.0,,,0.0
1987-11-16,V322,0.0,,,0.0
1987-11-17,V322,0.0,,,0.0
1987-11-18,V322,0.0,,,0.0
1987-11-19,V322,0.0,,,0.0
1987-11-20,V322,0.0,,,0.0
1987-11-21,V322,0.0,,,0.0
1987-11-22,V322,0.0,,,0.0
1987-11-23,V322,0.0,,,0.0
1987-11-24,V322,0.0,,,0.0
1987-11-25,V322,0.0,,,0.0
1987-11-26,V322,0.0,,,0.0
1987-11-27,V322,0.0,,,0.0
1987-11-28,V322,0.0,,,0.0
1987-11-29,V322,0.0,,,0.500697374343872
1987-11-30,V322,0.0,,,0.347973436117172
1987-12-01,V322,0.0,,,0.333403170108795
1987-12-02,V322,0.0,,,0.383721083402634
1987-12-03,V322,0.0,,,0.214352339506149
1987-12-04,V322,0.0,,,0.214352339506149
1987-12-05,V322,0.0,,,0.214352339506149
1987-12-06,V322,0.0,,,0.198334559798241
1987-12-07,V322,0.0,,,0.155046388506889
1987-12-08,V322,0.0,,,0.0097135035321116
1987-12-09,V322,0.0,,,0.0
1987-12-10,V322,0.0,,,0.0
1987-12-11,V322,0.0,,,0.0
1987-12-12,V322,0.0,,,0.0
1987-12-13,V322,0.0,,,0.0
1987-12-14,V322,0.0,,,0.0
1987-12-15,V322,0.0,,,18.7833576202393
1987-12-16,V322,0.0,,,18.5663051605225
1987-12-17,V322,0.0,,,19.2655487060547
1987-12-18,V322,3.84128594398499,,,19.4816646575928
1987-12-19,V322,3.73819422721863,,,16.2931671142578
1987-12-20,V322,3.46948409080505,,,16.243522644043
1987-12-21,V322,3.38063955307007,,,16.556224822998
1987-12-22,V322,3.17327642440796,,,14.6526651382446
1987-12-23,V322,2.89383578300476,,,14.0412836074829
1987-12-24,V322,2.47631311416626,,,9.98334217071533
1987-12-25,V322,2.22105383872986,,,8.20780944824219
1987-12-26,V322,2.11048316955566,,,8.13527774810791
1987-12-27,V322,1.95794332027435,,,8.3769645690918
1987-12-28,V322,1.67260003089905,,,10.6824464797974
1987-12-29,V322,1.67260003089905,,,10.5075483322144
1987-12-30,V322,1.6506906747818,,,10.5098600387573
1987-12-31,V322,1.64860367774963,,,10.3598909378052
1988-01-01,V322,1.61459016799927,,,9.9098539352417
1988-01-02,V322,1.61459016799927,,,9.90598106384277
1988-01-03,V322,1.61459016799927,,,9.89268207550049
1988-01-04,V322,1.61459016799927,,,9.9098539352417
1988-01-05,V322,1.61459016799927,,,9.89630794525146
1988-01-06,V322,1.61459016799927,,,9.89620018005371
1988-01-07,V322,1.61459016799927,,,9.9308967590332
1988-01-08,V322,1.61459016799927,,,9.92460060119629
1988-01-09,V322,1.61459016799927,,,9.88463401794434
1988-01-10,V322,1.61459016799927,,,9.91269779205322
1988-01-11,V322,1.61459016799927,,,9.89982414245605
1988-01-12,V322,1.61459016799927,,,9.85424900054932
1988-01-13,V322,1.61459016799927,,,9.84932136535645
1988-01-14,V322,1.61459016799927,,,9.84798812866211
1988-01-15,V322,1.61459016799927,,,9.86978054046631
1988-01-16,V322,3.48805975914001,,,9.3754243850708
1988-01-17,V322,2.02296090126038,,,5.86234951019287
1988-01-18,V322,1.20974314212799,,,5.20504379272461
1988-01-19,V322,0.680617809295654,,,4.99200296401978
1988-01-20,V322,0.47878423333168,,,4.77002716064453
1988-01-21,V322,0.42581695318222,,,4.77528810501099
1988-01-22,V322,0.37918895483017,,,4.77057456970215
1988-01-23,V322,0.407446950674057,,,4.82934808731079
1988-01-24,V322,0.440161019563675,,,5.96639776229858
1988-01-25,V322,0.440161019563675,,,4.99548625946045
1988-01-26,V322,0.440161019563675,,,5.23640108108521
1988-01-27,V322,0.440161019563675,,,5.12529277801514
1988-01-28,V322,0.440161019563675,,,5.22014331817627
1988-01-29,V322,0.322941392660141,,,4.93518924713135
1988-01-30,V322,0.0040275603532791,,,1.69863438606262
1988-01-31,V322,0.0,,,0.228794530034065
1988-02-01,V322,0.631892740726471,,,0.14083144068718
1988-02-02,V322,0.631892740726471,,,0.265214174985886
1988-02-03,V322,7.00867700576782,,,0.562041103839874
1988-02-04,V322,7.00867700576782,,,6.3766713142395
1988-02-05,V322,7.00867700576782,,,5.44176054000854
1988-02-06,V322,7.00867700576782,,,5.79225015640259
1988-02-07,V322,7.00867700576782,,,5.80262660980225
1988-02-08,V322,7.06427049636841,,,6.00779867172241
1988-02-09,V322,7.42205953598022,,,6.14457082748413
1988-02-10,V322,14.0658979415894,,,9.04499530792236
1988-02-11,V322,14.2019367218018,,,15.9621953964233
1988-02-12,V322,14.2019367218018,,,15.6129741668701
1988-02-13,V322,14.2019367218018,,,15.5613594055176
1988-02-14,V322,14.3346700668335,,,15.8478412628174
1988-02-15,V322,14.3346700668335,,,15.6416721343994
1988-02-16,V322,14.3346700668335,,,15.1427669525146
1988-02-17,V322,13.6877527236938,,,11.4103355407715
1988-02-18,V322,13.4750661849976,,,11.2391424179077
1988-02-19,V322,12.5306749343872,,,8.7936897277832
1988-02-20,V322,12.2570667266846,,,8.36241149902344
1988-02-21,V322,12.2570667266846,,,8.29743957519531
1988-02-22,V322,11.6416215896606,,,8.07170486450195
1988-02-23,V322,11.490122795105,,,5.38984298706055
1988-02-24,V322,11.4748125076294,,,5.401207447052
1988-02-25,V322,11.4748125076294,,,5.38657665252686
1988-02-26,V322,11.1304483413696,,,5.3895902633667
1988-02-27,V322,8.90864181518555,,,0.258182883262634
1988-02-28,V322,7.53292560577393,,,0.213281527161598
1988-02-29,V322,5.94724893569946,,,0.0117512186989188
1988-03-01,V322,4.65618848800659,,,0.0
1988-03-02,V322,2.41484808921814,,,0.0
1988-03-03,V322,1.51413786411285,,,0.0
1988-03-04,V322,1.48558831214905,,,0.556186020374298
1988-03-05,V322,1.44539606571198,,,0.452796846628189
1988-03-06,V322,1.04511678218842,,,0.213627070188522
1988-03-07,V322,0.47576230764389,,,0.0
1988-03-08,V322,0.0606551393866539,,,0.0
1988-03-09,V322,0.0316069461405277,,,0.0
1988-03-10,V322,0.0209631510078907,,,0.0
1988-03-11,V322,0.003571129636839,,,0.0
1988-03-12,V322,0.0001606331934453,,,0.0
1988-03-13,V322,0.0001606331934453,,,0.0
1988-03-14,V322,0.0001606331934453,,,0.0
1988-03-15,V322,0.0001606331934453,,,0.0
1988-03-16,V322,2.99404655379476e-05,,,0.0
1988-03-17,V322,0.0,,,0.0
1988-03-18,V322,0.0,,,0.0290694031864405
1988-03-19,V322,0.0,,,0.0
1988-03-20,V322,0.0,,,0.0
1988-03-21,V322,0.0,,,0.0
1988-03-22,V322,0.0,,,0.0
1988-03-23,V322,0.0,,,0.0
1988-03-24,V322,0.0,,,0.0
1988-03-25,V322,0.0,,,0.0
1988-03-26,V322,0.0,,,0.0
1988-03-27,V322,0.0,,,0.0
1988-03-28,V322,0.0,,,0.0
1988-03-29,V322,0.0,,,0.0
1988-03-30,V322,0.0,,,0.945788323879242
1988-03-31,V322,0.0,,,0.0
1988-04-01,V322,0.0,,,0.0
1988-04-02,V322,0.0,,,0.0
1988-04-03,V322,0.0,,,0.0
1988-04-04,V322,0.0,,,0.0
1988-04-05,V322,0.0,,,0.0
1988-04-06,V322,0.0,,,0.0
1988-04-07,V322,0.0,,,0.0
1988-04-08,V322,0.0,,,0.0
1988-04-09,V322,0.0,,,0.0
1988-04-10,V322,0.0,,,0.0
1988-04-11,V322,0.0,,,0.0
1988-04-12,V322,0.0,,,0.0
1988-04-13,V322,0.0,,,0.0
1988-04-14,V322,0.0,,,0.0
1988-04-15,V322,0.0,,,0.0
1988-04-16,V322,0.0,,,0.0
1988-04-17,V322,0.0,,,0.0
1988-04-18,V322,0.0,,,0.0
1988-04-19,V322,0.0,,,0.0
1988-04-20,V322,0.0,,,0.0
1988-04-21,V322,0.0,,,0.0
1988-04-22,V322,0.0,,,0.0
1988-04-23,V322,0.0,,,0.0
1988-04-24,V322,0.0,,,0.0
1988-04-25,V322,0.0,,,0.0
1988-04-26,V322,0.0,,,0.0
1988-04-27,V322,0.0,,,0.0
1988-04-28,V322,0.0,,,0.0
1988-04-29,V322,0.0,,,0.0
1988-04-30,V322,0.0,,,0.0
1988-05-01,V322,0.0,,,0.0
1988-05-02,V322,0.0,,,0.0
1988-05-03,V322,0.0,,,0.0
1988-05-04,V322,0.0,,,0.0
1988-05-05,V322,0.0,,,0.0
1988-05-06,V322,0.0,,,0.0
1988-05-07,V322,0.0,,,0.0
1988-05-08,V322,0.0,,,0.0
1988-05-09,V322,0.0,,,0.0
1988-05-10,V322,0.0,,,0.0
1988-05-11,V322,0.0,,,0.0
1988-05-12,V322,0.0,,,0.0
1988-05-13,V322,0.0,,,0.0
1988-05-14,V322,0.0,,,0.0
1988-05-15,V322,0.0,,,0.0
1988-05-16,V322,0.0,,,0.0
1988-05-17,V322,0.0,,,0.0
1988-05-18,V322,0.0,,,0.0
1988-05-19,V322,0.0,,,0.0
1988-05-20,V322,0.0,,,0.0
1988-05-21,V322,0.0,,,0.0
1988-05-22,V322,0.0,,,0.0
1988-05-23,V322,0.0,,,0.0
1988-05-24,V322,0.0,,,0.0
1988-05-25,V322,0.0,,,0.0
1988-05-26,V322,0.0,,,0.0
1988-05-27,V322,0.0,,,0.0
1988-05-28,V322,0.0,,,0.0
1988-05-29,V322,0.0,,,0.0
1988-05-30,V322,0.0,,,0.0
1988-05-31,V322,0.0,,,0.0
1988-06-01,V322,0.0,,,0.0
1988-06-02,V322,0.0,,,0.0
1988-06-03,V322,0.0,,,0.0
1988-06-04,V322,0.0,,,0.0
1988-06-05,V322,0.0,,,0.0
1988-06-06,V322,0.0,,,0.0
1988-06-07,V322,0.0,,,0.0
1988-06-08,V322,0.0,,,0.0
1988-06-09,V322,0.0,,,0.0
1988-06-10,V322,0.0,,,0.0
1988-06-11,V322,0.0,,,0.0
1988-06-12,V322,0.0,,,0.0
1988-06-13,V322,0.0,,,0.0
1988-06-14,V322,0.0,,,0.0
1988-06-15,V322,0.0,,,0.0
1988-06-16,V322,0.0,,,0.0
1988-06-17,V322,0.0,,,0.0
1988-06-18,V322,0.0,,,0.0
1988-06-19,V322,0.0,,,0.0
1988-06-20,V322,0.0,,,0.0
1988-06-21,V322,0.0,,,0.0
1988-06-22,V322,0.0,,,0.0
1988-06-23,V322,0.0,,,0.0
1988-06-24,V322,0.0,,,0.0
1988-06-25,V322,0.0,,,0.0
1988-06-26,V322,0.0,,,0.0
1988-06-27,V322,0.0,,,0.0
1988-06-28,V322,0.0,,,0.0
1988-06-29,V322,0.0,,,0.0
1988-06-30,V322,0.0,,,0.0
1988-07-01,V322,0.0,,,0.0
1988-07-02,V322,0.0,,,0.0
1988-07-03,V322,0.0,,,0.0
1988-07-04,V322,0.0,,,0.0
1988-07-05,V322,0.0,,,0.0
1988-07-06,V322,0.0,,,0.0
1988-07-07,V322,0.0,,,0.0
1988-07-08,V322,0.0,,,0.0
1988-07-09,V322,0.0,,,0.0
1988-07-10,V322,0.0,,,0.0
1988-07-11,V322,0.0,,,0.0
1988-07-12,V322,0.0,,,0.0
1988-07-13,V322,0.0,,,0.0
1988-07-14,V322,0.0,,,0.0
1988-07-15,V322,0.0,,,0.0
1988-07-16,V322,0.0,,,0.0
1988-07-17,V322,0.0,,,0.0
1988-07-18,V322,0.0,,,0.0
1988-07-19,V322,0.0,,,0.0
1988-07-20,V322,0.0,,,0.0
1988-07-21,V322,0.0,,,0.0
1988-07-22,V322,0.0,,,0.0
1988-07-23,V322,0.0,,,0.0
1988-07-24,V322,0.0,,,0.0
1988-07-25,V322,0.0,,,0.0
1988-07-26,V322,0.0,,,0.0
1988-07-27,V322,0.0,,,0.0
1988-07-28,V322,0.0,,,0.0
1988-07-29,V322,0.0,,,0.0
1988-07-30,V322,0.0,,,0.0
1988-07-31,V322,0.0,,,0.0
1988-08-01,V322,0.0,,,0.0
1988-08-02,V322,0.0,,,0.0
1988-08-03,V322,0.0,,,0.0
1988-08-04,V322,0.0,,,0.0
1988-08-05,V322,0.0,,,0.0
1988-08-06,V322,0.0,,,0.0
1988-08-07,V322,0.0,,,0.0
1988-08-08,V322,0.0,,,0.0
1988-08-09,V322,0.0,,,0.0
1988-08-10,V322,0.0,,,0.0
1988-08-11,V322,0.0,,,0.0
1988-08-12,V322,0.0,,,0.0
1988-08-13,V322,0.0,,,0.0
1988-08-14,V322,0.0,,,0.0
1988-08-15,V322,0.0,,,0.0
1988-08-16,V322,0.0,,,0.0
1988-08-17,V322,0.0,,,0.0
1988-08-18,V322,0.0,,,0.0
1988-08-19,V322,0.0,,,0.0
1988-08-20,V322,0.0,,,0.0
1988-08-21,V322,0.0,,,0.0
1988-08-22,V322,0.0,,,0.0
1988-08-23,V322,0.0,,,0.0
1988-08-24,V322,0.0,,,0.0
1988-08-25,V322,0.0,,,0.0
1988-08-26,V322,0.0,,,0.0
1988-08-27,V322,0.0,,,0.0
1988-08-28,V322,0.0,,,0.0
1988-08-29,V322,0.0,,,0.0
1988-08-30,V322,0.0,,,0.0
1988-08-31,V322,0.0,,,0.0
1988-09-01,V322,0.0,,,0.0
1988-09-02,V322,0.0,,,0.0
1988-09-03,V322,0.0,,,0.0
1988-09-04,V322,0.0,,,0.0
1988-09-05,V322,0.0,,,0.0
1988-09-06,V322,0.0,,,0.0
1988-09-07,V322,0.0,,,0.0
1988-09-08,V322,0.0,,,0.0
1988-09-09,V322,0.0,,,0.0
1988-09-10,V322,0.0,,,0.0
1988-09-11,V322,0.0,,,0.0
1988-09-12,V322,0.0,,,0.0
1988-09-13,V322,0.0,,,0.0
1988-09-14,V322,0.0,,,0.0
1988-09-15,V322,0.0,,,0.0
1988-09-16,V322,0.0,,,0.0
1988-09-17,V322,0.0,,,0.0
1988-09-18,V322,0.0,,,0.0
1988-09-19,V322,0.0,,,0.0
1988-09-20,V322,0.0,,,0.0
1988-09-21,V322,0.0,,,0.0
1988-09-22,V322,0.0,,,0.0
1988-09-23,V322,0.0,,,0.0
1988-09-24,V322,0.0,,,0.0
1988-09-25,V322,0.0,,,0.0
1988-09-26,V322,0.0,,,0.0
1988-09-27,V322,0.0,,,0.0
1988-09-28,V322,0.0,,,0.0
1988-09-29,V322,0.0,,,0.0
1988-09-30,V322,0.0,,,0.0
1988-10-01,V322,0.0,,,0.0
1988-10-02,V322,0.0,,,0.0
1988-10-03,V322,0.0,,,0.0
1988-10-04,V322,0.0,,,0.0
1988-10-05,V322,0.0,,,0.0
1988-10-06,V322,0.0,,,0.0
1988-10-07,V322,0.0,,,0.0
1988-10-08,V322,0.0,,,0.0
1988-10-09,V322,0.0,,,0.0
1988-10-10,V322,0.0,,,0.0
1988-10-11,V322,0.0,,,0.0
1988-10-12,V322,0.0,,,0.0
1988-10-13,V322,0.0,,,0.0
1988-10-14,V322,0.0,,,0.0
1988-10-15,V322,0.0,,,0.0
1988-10-16,V322,0.0,,,0.0
1988-10-17,V322,0.0,,,0.0
1988-10-18,V322,0.0,,,0.0
1988-10-19,V322,0.0,,,0.0
1988-10-20,V322,0.0,,,0.0
1988-10-21,V322,0.0,,,0.0
1988-10-22,V322,0.0,,,0.0
1988-10-23,V322,0.0,,,0.0
1988-10-24,V322,0.0,,,0.0
1988-10-25,V322,0.0,,,0.0
1988-10-26,V322,0.0,,,0.0
1988-10-27,V322,0.0,,,0.0
1988-10-28,V322,0.0,,,0.0
1988-10-29,V322,0.0,,,0.0
1988-10-30,V322,0.0,,,0.0
1988-10-31,V322,0.0,,,0.0
1988-11-01,V322,0.0,,,0.0
1988-11-02,V322,0.0,,,0.0
1988-11-03,V322,0.0,,,0.0
1988-11-04,V322,0.0,,,0.0
1988-11-05,V322,0.0,,,0.0
1988-11-06,V322,0.0,,,0.0
1988-11-07,V322,0.0,,,0.0
1988-11-08,V322,0.0,,,0.0
1988-11-09,V322,0.0,,,0.0
1988-11-10,V322,0.0,,,0.0
1988-11-11,V322,0.0,,,0.0
1988-11-12,V322,0.0,,,0.0
1988-11-13,V322,0.0,,,0.0
1988-11-14,V322,0.0,,,0.0
1988-11-15,V322,0.0,,,0.0
1988-11-16,V322,0.0,,,0.0
1988-11-17,V322,0.0,,,0.0
1988-11-18,V322,0.0,,,0.0
1988-11-19,V322,0.0,,,0.0
1988-11-20,V322,0.0,,,0.0
1988-11-21,V322,0.0,,,0.0
1988-11-22,V322,0.0,,,0.0
1988-11-23,V322,0.0,,,0.0
1988-11-24,V322,0.0,,,0.0
1988-11-25,V322,0.0,,,0.0
1988-11-26,V322,0.0,,,0.0
1988-11-27,V322,0.0,,,0.0
1988-11-28,V322,0.0,,,0.0
1988-11-29,V322,0.0,,,0.0
1988-11-30,V322,0.0,,,0.0
1988-12-01,V322,0.0,,,0.0
1988-12-02,V322,0.0,,,0.0
1988-12-03,V322,0.0,,,0.0
1988-12-04,V322,0.0,,,0.0
1988-12-05,V322,0.0,,,0.0
1988-12-06,V322,0.0,,,0.0
1988-12-07,V322,0.0,,,0.0
1988-12-08,V322,0.0,,,0.0
1988-12-09,V322,0.0,,,0.0
1988-12-10,V322,0.0,,,0.0
1988-12-11,V322,0.0,,,0.0
1988-12-12,V322,0.0307304039597511,,,0.0485675148665905
1988-12-13,V322,0.0116660408675671,,,0.356984972953796
1988-12-14,V322,0.0,,,0.0
1988-12-15,V322,0.0,,,0.0
1988-12-16,V322,0.0,,,0.0
1988-12-17,V322,0.0,,,0.0
1988-12-18,V322,0.0,,,0.0
1988-12-19,V322,0.0,,,0.0
1988-12-20,V322,0.0,,,0.0
1988-12-21,V322,0.0,,,0.0
1988-12-22,V322,0.0,,,0.978691637516022
1988-12-23,V322,0.0,,,0.242837578058243
1988-12-24,V322,0.0,,,0.0145702548325062
1988-12-25,V322,0.0,,,0.0145702548325062
1988-12-26,V322,0.223625928163528,,,4.68426561355591
1988-12-27,V322,1.61459016799927,,,5.48411417007446
1988-12-28,V322,1.61459016799927,,,13.138011932373
1988-12-29,V322,1.61459016799927,,,10.3532619476318
1988-12-30,V322,1.61459016799927,,,9.76942253112793
1988-12-31,V322,,,,9.77894496917725
1989-01-01,V322,1.76226127147675,,,9.40184497833252
1989-01-02,V322,1.76226127147675,,,9.60586929321289
1989-01-03,V322,1.73182773590088,,,9.04648208618164
1989-01-04,V322,2.79702639579773,,,9.02854919433594
1989-01-05,V322,6.37535619735718,,,9.46083545684814
1989-01-06,V322,4.17506790161133,,,9.09963226318359
1989-01-07,V322,2.9308819770813,,,8.20056819915771
1989-01-08,V322,2.9308819770813,,,6.97763681411743
1989-01-09,V322,2.9308819770813,,,6.96663188934326
1989-01-10,V322,2.9308819770813,,,6.97148847579956
1989-01-11,V322,1.92233955860138,,,6.58307075500488
1989-01-12,V322,1.40919983386993,,,6.27967023849487
1989-01-13,V322,1.40919983386993,,,6.26507139205933
1989-01-14,V322,1.29158318042755,,,6.97064971923828
