date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-22,V639,43.1283149719238,,,84.185791015625
1989-12-23,V639,42.5991325378418,,,85.1877746582031
1989-12-24,V639,42.4423751831055,,,87.5200347900391
1989-12-25,V639,42.4307022094727,,,92.4996185302734
1989-12-26,V639,42.4140853881836,,,92.9716720581055
1989-12-27,V639,42.4140853881836,,,93.2154312133789
1989-12-28,V639,44.2728309631348,,,93.2967147827148
1989-12-29,V639,44.2388801574707,,,94.0731811523438
1989-12-30,V639,44.058479309082,,,94.4878311157227
1989-12-31,V639,44.5387840270996,,,94.8586349487305
1990-01-01,V639,140.074249267578,,,90.6609573364258
1990-01-02,V639,143.911270141602,,,99.909553527832
1990-01-03,V639,147.251174926758,,,100.671897888184
1990-01-04,V639,154.63623046875,,,105.469444274902
1990-01-05,V639,156.081771850586,,,120.191993713379
1990-01-06,V639,154.541091918945,,,120.045227050781
1990-01-07,V639,152.364395141602,,,127.964988708496
1990-01-08,V639,150.851150512695,,,131.10676574707
1990-01-09,V639,148.792587280273,,,134.376251220703
1990-01-10,V639,148.710525512695,,,144.038558959961
1990-01-11,V639,148.070724487305,,,157.084884643555
1990-01-12,V639,146.883895874023,,,157.108627319336
1990-01-13,V639,145.11083984375,,,158.06184387207
1990-01-14,V639,143.322463989258,,,158.548294067383
1990-01-15,V639,142.320022583008,,,158.381134033203
1990-01-16,V639,141.891372680664,,,157.656875610352
1990-01-17,V639,141.790298461914,,,158.414611816406
1990-01-18,V639,141.781234741211,,,158.159332275391
1990-01-19,V639,141.781234741211,,,157.829681396484
1990-01-20,V639,141.781234741211,,,158.817901611328
1990-01-21,V639,141.728454589844,,,159.917785644531
1990-01-22,V639,145.027481079102,,,158.037963867188
1990-01-23,V639,150.208099365234,,,160.702697753906
1990-01-24,V639,151.553375244141,,,176.206298828125
1990-01-25,V639,156.494140625,,,170.029998779297
1990-01-26,V639,162.491561889648,,,183.25048828125
1990-01-27,V639,171.999114990234,,,197.262771606445
1990-01-28,V639,178.900360107422,,,208.38232421875
1990-01-29,V639,185.732559204102,,,213.570556640625
1990-01-30,V639,189.971054077148,,,238.620208740234
1990-01-31,V639,193.625335693359,,,228.837615966797
1990-02-01,V639,198.22688293457,,,234.698318481445
1990-02-02,V639,199.167892456055,,,237.713607788086
1990-02-03,V639,201.298080444336,,,243.254180908203
1990-02-04,V639,203.745635986328,,,237.700927734375
1990-02-05,V639,209.580535888672,,,239.119018554688
1990-02-06,V639,215.085540771484,,,257.281402587891
1990-02-07,V639,221.911560058594,,,256.354156494141
1990-02-08,V639,233.743698120117,,,263.235717773438
1990-02-09,V639,232.915267944336,,,274.558074951172
1990-02-10,V639,231.058883666992,,,279.761810302734
1990-02-11,V639,229.835098266602,,,272.122161865234
1990-02-12,V639,231.406784057617,,,277.476043701172
1990-02-13,V639,233.514831542969,,,279.2216796875
1990-02-14,V639,233.542755126953,,,286.7275390625
1990-02-15,V639,235.257583618164,,,283.019989013672
1990-02-16,V639,239.979766845703,,,284.078796386719
1990-02-17,V639,240.347732543945,,,300.870819091797
1990-02-18,V639,240.501266479492,,,295.139984130859
1990-02-19,V639,240.501266479492,,,298.495391845703
1990-02-20,V639,251.878555297852,,,296.113494873047
1990-02-21,V639,251.746047973633,,,319.569610595703
1990-02-22,V639,250.616516113281,,,305.125885009766
1990-02-23,V639,250.107696533203,,,307.213623046875
1990-02-24,V639,249.086944580078,,,302.878448486328
1990-02-25,V639,248.26628112793,,,300.735687255859
1990-02-26,V639,247.92854309082,,,307.335510253906
1990-02-27,V639,247.924697875977,,,296.47705078125
1990-02-28,V639,247.886199951172,,,299.811309814453
1990-03-01,V639,247.855041503906,,,287.126373291016
1990-03-02,V639,247.97770690918,,,295.440887451172
1990-03-03,V639,247.53271484375,,,281.587066650391
1990-03-04,V639,246.901763916016,,,303.476379394531
1990-03-05,V639,246.71435546875,,,277.325012207031
1990-03-06,V639,246.031173706055,,,297.093109130859
1990-03-07,V639,245.726867675781,,,307.126647949219
1990-03-08,V639,248.398712158203,,,308.651062011719
1990-03-09,V639,249.441101074219,,,293.427703857422
1990-03-10,V639,254.066055297852,,,292.660583496094
1990-03-11,V639,256.735382080078,,,328.346405029297
1990-03-12,V639,259.920684814453,,,328.2705078125
1990-03-13,V639,261.258361816406,,,332.979309082031
1990-03-14,V639,267.753234863281,,,330.959716796875
1990-03-15,V639,267.652038574219,,,317.035522460938
1990-03-16,V639,267.892395019531,,,318.533477783203
1990-03-17,V639,266.858673095703,,,338.550537109375
1990-03-18,V639,265.509887695312,,,333.134552001953
1990-03-19,V639,264.118072509766,,,325.281402587891
1990-03-20,V639,262.555419921875,,,318.860534667969
1990-03-21,V639,261.267181396484,,,313.544769287109
1990-03-22,V639,261.806701660156,,,311.527587890625
1990-03-23,V639,264.196624755859,,,313.351959228516
1990-03-24,V639,264.29833984375,,,316.754119873047
1990-03-25,V639,264.313415527344,,,297.436370849609
1990-03-26,V639,264.269744873047,,,303.747467041016
1990-03-27,V639,264.156890869141,,,301.454315185547
1990-03-28,V639,263.955108642578,,,300.310791015625
1990-03-29,V639,263.812103271484,,,298.012847900391
1990-03-30,V639,263.356567382812,,,295.206573486328
1990-03-31,V639,262.356231689453,,,292.02734375
1990-04-01,V639,260.753265380859,,,282.821411132812
1990-04-02,V639,259.264709472656,,,267.891906738281
1990-04-03,V639,257.876159667969,,,255.142181396484
1990-04-04,V639,257.291656494141,,,245.604583740234
1990-04-05,V639,256.443939208984,,,245.005477905273
1990-04-06,V639,255.626480102539,,,237.62939453125
1990-04-07,V639,254.165451049805,,,240.621627807617
1990-04-08,V639,252.697875976562,,,231.388214111328
1990-04-09,V639,251.928985595703,,,224.636901855469
1990-04-10,V639,250.899749755859,,,220.319259643555
1990-04-11,V639,249.291732788086,,,214.623611450195
1990-04-12,V639,247.833618164062,,,209.747482299805
1990-04-13,V639,246.728103637695,,,207.94482421875
1990-04-14,V639,244.317352294922,,,203.86750793457
1990-04-15,V639,242.069641113281,,,198.58219909668
1990-04-16,V639,240.099304199219,,,187.491241455078
1990-04-17,V639,238.148910522461,,,178.917984008789
1990-04-18,V639,236.010299682617,,,168.017868041992
1990-04-19,V639,234.309448242188,,,160.916580200195
1990-04-20,V639,232.339965820312,,,151.701019287109
1990-04-21,V639,229.910446166992,,,142.373901367188
1990-04-22,V639,227.337692260742,,,136.192718505859
1990-04-23,V639,225.21760559082,,,131.402450561523
1990-04-24,V639,223.514053344727,,,126.697952270508
1990-04-25,V639,222.766494750977,,,126.807250976562
1990-04-26,V639,222.174240112305,,,133.193008422852
1990-04-27,V639,221.73210144043,,,134.508239746094
1990-04-28,V639,223.811447143555,,,149.89990234375
1990-04-29,V639,223.817718505859,,,153.191589355469
1990-04-30,V639,223.525588989258,,,154.606307983398
1990-05-01,V639,223.722106933594,,,152.079574584961
1990-05-02,V639,222.074325561523,,,149.327728271484
1990-05-03,V639,220.46875,,,145.519943237305
1990-05-04,V639,218.859237670898,,,139.113235473633
1990-05-05,V639,216.908905029297,,,130.445434570312
1990-05-06,V639,215.717849731445,,,117.84587097168
1990-05-07,V639,215.341842651367,,,116.064682006836
1990-05-08,V639,214.856079101562,,,117.721870422363
1990-05-09,V639,214.648239135742,,,117.870826721191
1990-05-10,V639,213.691268920898,,,116.04158782959
1990-05-11,V639,212.025619506836,,,111.48348236084
1990-05-12,V639,210.165954589844,,,107.699684143066
1990-05-13,V639,208.506744384766,,,105.531730651855
1990-05-14,V639,207.363998413086,,,103.90998840332
1990-05-15,V639,206.360824584961,,,109.117736816406
1990-05-16,V639,205.388076782227,,,108.201202392578
1990-05-17,V639,203.801773071289,,,105.849670410156
1990-05-18,V639,202.487915039062,,,100.937728881836
1990-05-19,V639,201.755294799805,,,99.998291015625
1990-05-20,V639,200.164138793945,,,97.0099792480469
1990-05-21,V639,198.512023925781,,,96.0522003173828
1990-05-22,V639,196.177047729492,,,91.9682388305664
1990-05-23,V639,193.906951904297,,,85.2776336669922
1990-05-24,V639,192.391571044922,,,79.6304092407227
1990-05-25,V639,191.111450195312,,,83.181282043457
1990-05-26,V639,189.821426391602,,,82.4642028808594
1990-05-27,V639,187.719039916992,,,79.1124649047852
1990-05-28,V639,184.824203491211,,,72.3585586547852
1990-05-29,V639,182.334716796875,,,64.8605346679688
1990-05-30,V639,180.418212890625,,,61.7982559204102
1990-05-31,V639,179.09147644043,,,60.0926094055176
1990-06-01,V639,177.872161865234,,,60.9028167724609
1990-06-02,V639,176.362228393555,,,64.9820556640625
1990-06-03,V639,174.790512084961,,,62.6667556762695
1990-06-04,V639,173.212997436523,,,58.8889465332031
1990-06-05,V639,172.112594604492,,,56.8517189025879
1990-06-06,V639,170.333282470703,,,53.912899017334
1990-06-07,V639,168.557968139648,,,49.8267364501953
1990-06-08,V639,167.040679931641,,,47.9897384643555
1990-06-09,V639,164.993499755859,,,45.6011161804199
1990-06-10,V639,163.155731201172,,,38.9801712036133
1990-06-11,V639,161.866561889648,,,37.0270233154297
1990-06-12,V639,160.562149047852,,,36.9325981140137
1990-06-13,V639,159.07453918457,,,37.1038055419922
1990-06-14,V639,157.748825073242,,,35.771541595459
1990-06-15,V639,156.380142211914,,,35.2709121704102
1990-06-16,V639,154.792663574219,,,36.5296516418457
1990-06-17,V639,152.9658203125,,,34.2622756958008
1990-06-18,V639,151.186157226562,,,31.5394554138184
1990-06-19,V639,148.728668212891,,,28.4301414489746
1990-06-20,V639,146.596130371094,,,25.9243030548096
1990-06-21,V639,144.614883422852,,,23.0834331512451
1990-06-22,V639,142.178695678711,,,19.7134876251221
1990-06-23,V639,139.205825805664,,,15.2008838653564
1990-06-24,V639,136.530227661133,,,11.8941230773926
1990-06-25,V639,133.654571533203,,,9.40828609466553
1990-06-26,V639,131.300765991211,,,6.91304540634155
1990-06-27,V639,129.085784912109,,,4.94875144958496
1990-06-28,V639,126.918304443359,,,3.71184539794922
1990-06-29,V639,124.711647033691,,,2.87812948226929
1990-06-30,V639,121.906944274902,,,2.11599397659302
1990-07-01,V639,119.395973205566,,,1.4313200712204
1990-07-02,V639,117.485198974609,,,0.944451570510864
1990-07-03,V639,115.92960357666,,,0.781351625919342
1990-07-04,V639,114.433746337891,,,0.617786943912506
1990-07-05,V639,112.137214660645,,,0.411766231060028
1990-07-06,V639,110.075569152832,,,0.185436874628067
1990-07-07,V639,108.320594787598,,,0.108477301895618
1990-07-08,V639,106.701522827148,,,0.0618962794542313
1990-07-09,V639,104.819869995117,,,0.0393741391599178
1990-07-10,V639,102.635513305664,,,0.0177003033459187
1990-07-11,V639,100.486991882324,,,0.0
1990-07-12,V639,97.9217681884766,,,0.0
1990-07-13,V639,95.3463287353516,,,0.0
1990-07-14,V639,93.3430709838867,,,0.0
1990-07-15,V639,91.4111709594727,,,0.0
1990-07-16,V639,89.5245513916016,,,0.0
1990-07-17,V639,87.838005065918,,,0.0
1990-07-18,V639,86.0166015625,,,0.0
1990-07-19,V639,84.489143371582,,,0.0
1990-07-20,V639,82.8452072143555,,,0.0
1990-07-21,V639,81.3316421508789,,,0.0
1990-07-22,V639,79.810432434082,,,0.0
1990-07-23,V639,78.0953674316406,,,0.0
1990-07-24,V639,76.5264587402344,,,0.0
1990-07-25,V639,75.1050567626953,,,0.0
1990-07-26,V639,73.6193237304688,,,0.0
1990-07-27,V639,71.9749603271484,,,0.0
1990-07-28,V639,70.4717788696289,,,0.0
1990-07-29,V639,68.9083404541016,,,0.0
1990-07-30,V639,67.2141418457031,,,0.0
1990-07-31,V639,65.4976348876953,,,0.0
1990-08-01,V639,64.0542068481445,,,0.0
1990-08-02,V639,62.7546310424805,,,0.0
1990-08-03,V639,61.6471481323242,,,0.0
1990-08-04,V639,60.3158874511719,,,0.0
1990-08-05,V639,58.8320274353027,,,0.0
1990-08-06,V639,57.0995445251465,,,0.0
1990-08-07,V639,55.3343925476074,,,0.0
1990-08-08,V639,53.6336631774902,,,0.0
1990-08-09,V639,51.9398994445801,,,0.0
1990-08-10,V639,50.2505798339844,,,0.0
1990-08-11,V639,48.6346969604492,,,0.0
1990-08-12,V639,47.3222312927246,,,0.0
1990-08-13,V639,46.0158996582031,,,0.0
1990-08-14,V639,44.632999420166,,,0.0
1990-08-15,V639,43.4613800048828,,,0.0
1990-08-16,V639,42.3731117248535,,,0.0
1990-08-17,V639,41.3270797729492,,,0.0
1990-08-18,V639,40.4893684387207,,,0.0
1990-08-19,V639,39.4287796020508,,,0.0
1990-08-20,V639,38.5238265991211,,,0.0
1990-08-21,V639,37.7869491577148,,,0.0
1990-08-22,V639,36.836109161377,,,0.0
1990-08-23,V639,35.9961395263672,,,0.0
1990-08-24,V639,35.1825637817383,,,0.0
1990-08-25,V639,34.5020751953125,,,0.0
1990-08-26,V639,33.8991050720215,,,0.0
1990-08-27,V639,33.2422523498535,,,0.0
1990-08-28,V639,32.5495681762695,,,0.0
1990-08-29,V639,31.7683086395264,,,0.0
1990-08-30,V639,31.0842361450195,,,0.0
1990-08-31,V639,30.6447925567627,,,0.0
1990-09-01,V639,30.05837059021,,,0.0
1990-09-02,V639,29.3270111083984,,,0.0
1990-09-03,V639,28.5780582427979,,,0.0
1990-09-04,V639,27.6877841949463,,,0.0
1990-09-05,V639,26.6996364593506,,,0.0
1990-09-06,V639,25.882287979126,,,0.0
1990-09-07,V639,25.0695495605469,,,0.0
1990-09-08,V639,24.3180847167969,,,0.0
1990-09-09,V639,23.5880298614502,,,0.0
1990-09-10,V639,22.9371776580811,,,0.0
1990-09-11,V639,22.2532024383545,,,0.0
1990-09-12,V639,21.7410297393799,,,0.0
1990-09-13,V639,21.3792457580566,,,0.0
1990-09-14,V639,20.8536777496338,,,0.0
1990-09-15,V639,20.4402713775635,,,0.0
1990-09-16,V639,20.1251068115234,,,0.0
1990-09-17,V639,19.7648887634277,,,0.0
1990-09-18,V639,19.4398937225342,,,0.0
1990-09-19,V639,19.0500164031982,,,0.0
1990-09-20,V639,18.7307968139648,,,0.0
1990-09-21,V639,18.4782028198242,,,0.0
1990-09-22,V639,18.0792026519775,,,0.0
1990-09-23,V639,17.565486907959,,,0.0
1990-09-24,V639,17.1046371459961,,,0.0
1990-09-25,V639,16.6071758270264,,,0.0
1990-09-26,V639,16.150484085083,,,0.0
1990-09-27,V639,15.7538909912109,,,0.0
1990-09-28,V639,15.4256753921509,,,0.0
1990-09-29,V639,15.1002178192139,,,0.0
1990-09-30,V639,14.8212070465088,,,0.0
1990-10-01,V639,14.6742534637451,,,0.0
1990-10-02,V639,14.5469446182251,,,0.0
1990-10-03,V639,14.4317407608032,,,0.732246935367584
1990-10-04,V639,14.0280609130859,,,2.20138669013977
1990-10-05,V639,13.91383934021,,,0.557645916938782
1990-10-06,V639,14.831672668457,,,1.03551959991455
1990-10-07,V639,14.8546581268311,,,1.71151900291443
1990-10-08,V639,14.8545932769775,,,1.73357737064362
1990-10-09,V639,14.7299699783325,,,1.71795511245728
1990-10-10,V639,14.6299476623535,,,1.1923975944519
1990-10-11,V639,15.0478048324585,,,1.71765959262848
1990-10-12,V639,14.5417289733887,,,1.96192276477814
1990-10-13,V639,14.269606590271,,,3.12694883346558
1990-10-14,V639,14.2282905578613,,,8.74440574645996
1990-10-15,V639,14.1135559082031,,,11.0021324157715
1990-10-16,V639,14.5892915725708,,,17.3425884246826
1990-10-17,V639,15.2535820007324,,,22.2975826263428
1990-10-18,V639,15.1008358001709,,,23.0704460144043
1990-10-19,V639,15.1621694564819,,,26.727710723877
1990-10-20,V639,15.269006729126,,,29.2540683746338
1990-10-21,V639,20.5478897094727,,,29.8233470916748
1990-10-22,V639,20.6561470031738,,,41.1479225158691
1990-10-23,V639,20.4930419921875,,,43.2558059692383
1990-10-24,V639,20.1742286682129,,,42.5321388244629
1990-10-25,V639,19.5683403015137,,,39.9466285705566
1990-10-26,V639,19.1684150695801,,,35.808780670166
1990-10-27,V639,18.807653427124,,,34.3149261474609
1990-10-28,V639,18.3127593994141,,,31.5338859558105
1990-10-29,V639,18.0048389434814,,,29.7762699127197
1990-10-30,V639,17.2049674987793,,,28.6170234680176
1990-10-31,V639,16.7599925994873,,,25.8572788238525
1990-11-01,V639,18.7591743469238,,,26.5687675476074
1990-11-02,V639,19.5964260101318,,,27.0230541229248
1990-11-03,V639,25.6499519348145,,,27.4133644104004
1990-11-04,V639,25.0791397094727,,,32.5122566223145
1990-11-05,V639,25.8712825775146,,,44.3280792236328
1990-11-06,V639,26.8773002624512,,,48.0496520996094
1990-11-07,V639,31.1446552276611,,,48.1950340270996
1990-11-08,V639,30.6577320098877,,,52.9394226074219
1990-11-09,V639,29.1218547821045,,,55.8357887268066
1990-11-10,V639,27.4941844940186,,,55.3964042663574
1990-11-11,V639,26.5916042327881,,,53.2725868225098
1990-11-12,V639,25.896297454834,,,50.5480537414551
1990-11-13,V639,25.2092552185059,,,47.994930267334
1990-11-14,V639,26.5890655517578,,,46.2578125
1990-11-15,V639,28.0374279022217,,,50.4548110961914
1990-11-16,V639,28.0328578948975,,,50.5131797790527
1990-11-17,V639,28.1039714813232,,,54.4264793395996
1990-11-18,V639,27.4743461608887,,,55.1221923828125
1990-11-19,V639,27.1703319549561,,,55.4422950744629
1990-11-20,V639,31.161111831665,,,57.295726776123
1990-11-21,V639,35.9993667602539,,,64.6245498657227
1990-11-22,V639,35.4994239807129,,,71.384407043457
1990-11-23,V639,34.8468971252441,,,71.7922668457031
1990-11-24,V639,33.7429809570312,,,68.3777847290039
1990-11-25,V639,36.1415367126465,,,73.8973007202148
1990-11-26,V639,39.2662010192871,,,87.5239639282227
1990-11-27,V639,48.2778816223145,,,82.2394790649414
1990-11-28,V639,48.9849319458008,,,94.5548706054688
1990-11-29,V639,54.8054008483887,,,94.8176345825195
1990-11-30,V639,58.280647277832,,,99.9461517333984
1990-12-01,V639,64.3648300170898,,,105.938438415527
1990-12-02,V639,68.7331390380859,,,112.386421203613
1990-12-03,V639,69.1039886474609,,,118.835227966309
1990-12-04,V639,70.7840728759766,,,115.665466308594
1990-12-05,V639,72.1059646606445,,,119.30778503418
1990-12-06,V639,72.080940246582,,,121.044357299805
1990-12-07,V639,72.0808563232422,,,121.103233337402
1990-12-08,V639,72.185188293457,,,122.007293701172
1990-12-09,V639,71.4286499023438,,,122.986351013184
1990-12-10,V639,72.5419464111328,,,118.388954162598
1990-12-11,V639,73.9248657226562,,,119.841369628906
1990-12-12,V639,74.893196105957,,,129.492111206055
1990-12-13,V639,75.3575592041016,,,130.608947753906
1990-12-14,V639,75.357307434082,,,129.123764038086
1990-12-15,V639,75.357307434082,,,130.677795410156
1990-12-16,V639,77.619010925293,,,130.925689697266
1990-12-17,V639,91.997673034668,,,129.131851196289
1990-12-18,V639,99.7819290161133,,,133.373626708984
1990-12-19,V639,101.087745666504,,,157.359786987305
1990-12-20,V639,101.087745666504,,,144.262115478516
1990-12-21,V639,101.087745666504,,,152.76237487793
1990-12-22,V639,101.087745666504,,,143.651718139648
1990-12-23,V639,101.525123596191,,,148.440734863281
1990-12-24,V639,104.573043823242,,,149.074340820312
1990-12-25,V639,109.569869995117,,,158.866806030273
1990-12-26,V639,115.874450683594,,,169.820739746094
1990-12-27,V639,127.114479064941,,,166.853881835938
1990-12-28,V639,133.750411987305,,,188.087158203125
1990-12-29,V639,135.507339477539,,,184.443466186523
1990-12-30,V639,143.044967651367,,,184.71794128418
1990-12-31,V639,150.941009521484,,,199.626953125
1991-01-01,V639,76.608268737793,,,210.490112304688
1991-01-02,V639,77.1538391113281,,,210.62126159668
1991-01-03,V639,77.1538391113281,,,209.878036499023
1991-01-04,V639,77.1538391113281,,,210.333908081055
1991-01-05,V639,77.1538391113281,,,206.940582275391
1991-01-06,V639,78.7480697631836,,,208.290054321289
1991-01-07,V639,88.6820220947266,,,212.856628417969
1991-01-08,V639,90.24609375,,,221.731811523438
1991-01-09,V639,91.6618804931641,,,223.685165405273
1991-01-10,V639,93.9905166625977,,,229.292495727539
1991-01-11,V639,94.0448684692383,,,233.922119140625
1991-01-12,V639,92.2471618652344,,,237.433959960938
1991-01-13,V639,90.5289001464844,,,238.763412475586
1991-01-14,V639,89.0751953125,,,240.033172607422
1991-01-15,V639,88.2353210449219,,,250.340438842773
1991-01-16,V639,88.6636199951172,,,252.711227416992
1991-01-17,V639,88.055046081543,,,258.559234619141
1991-01-18,V639,88.2102584838867,,,254.011276245117
1991-01-19,V639,89.1025466918945,,,260.087768554688
1991-01-20,V639,89.1025466918945,,,251.669708251953
1991-01-21,V639,89.1025466918945,,,254.684326171875
1991-01-22,V639,89.1025466918945,,,250.735153198242
1991-01-23,V639,89.6945037841797,,,251.675918579102
1991-01-24,V639,91.0725860595703,,,260.688903808594
1991-01-25,V639,91.0725860595703,,,257.31689453125
1991-01-26,V639,91.1886749267578,,,262.373352050781
1991-01-27,V639,92.2855453491211,,,260.039855957031
1991-01-28,V639,96.6648864746094,,,273.693389892578
1991-01-29,V639,96.6648864746094,,,282.532012939453
1991-01-30,V639,96.6648864746094,,,273.205261230469
1991-01-31,V639,100.319511413574,,,276.793151855469
1991-02-01,V639,99.8117065429688,,,260.696258544922
1991-02-02,V639,98.4945755004883,,,269.587005615234
1991-02-03,V639,97.0802459716797,,,268.5126953125
1991-02-04,V639,95.5178604125977,,,269.417236328125
1991-02-05,V639,94.6075057983398,,,265.572937011719
1991-02-06,V639,94.4353713989258,,,267.070434570312
1991-02-07,V639,94.3413925170898,,,262.142120361328
1991-02-08,V639,94.1636428833008,,,265.424102783203
1991-02-09,V639,93.7859497070312,,,267.171997070312
1991-02-10,V639,93.6051712036133,,,261.907684326172
1991-02-11,V639,93.7776641845703,,,254.543685913086
1991-02-12,V639,93.1536865234375,,,255.810195922852
1991-02-13,V639,91.9084014892578,,,253.643356323242
1991-02-14,V639,90.2012710571289,,,252.0263671875
1991-02-15,V639,88.6264572143555,,,253.522155761719
1991-02-16,V639,87.6977005004883,,,249.102233886719
1991-02-17,V639,87.3566207885742,,,247.710083007812
1991-02-18,V639,88.3158264160156,,,251.124435424805
1991-02-19,V639,87.9180679321289,,,254.93489074707
1991-02-20,V639,86.4232788085938,,,251.127166748047
1991-02-21,V639,85.5506820678711,,,252.298675537109
1991-02-22,V639,85.057746887207,,,251.873519897461
1991-02-23,V639,84.9333038330078,,,253.822891235352
1991-02-24,V639,84.9043350219727,,,253.24919128418
1991-02-25,V639,84.8966827392578,,,264.350463867188
1991-02-26,V639,84.8826751708984,,,264.448211669922
1991-02-27,V639,84.8537902832031,,,280.710083007812
1991-02-28,V639,85.4927978515625,,,280.766143798828
1991-03-01,V639,90.916877746582,,,269.524810791016
1991-03-02,V639,93.6891708374023,,,287.737701416016
1991-03-03,V639,93.2106170654297,,,277.568634033203
1991-03-04,V639,92.1733779907227,,,283.045471191406
1991-03-05,V639,95.8915176391602,,,291.247985839844
1991-03-06,V639,98.6421585083008,,,298.807525634766
1991-03-07,V639,102.011245727539,,,284.652069091797
1991-03-08,V639,104.142364501953,,,280.891326904297
1991-03-09,V639,104.517211914062,,,282.855316162109
1991-03-10,V639,105.443740844727,,,302.640625
1991-03-11,V639,106.985069274902,,,305.365447998047
1991-03-12,V639,109.776847839355,,,305.407470703125
1991-03-13,V639,110.561134338379,,,301.394134521484
1991-03-14,V639,110.657958984375,,,308.473937988281
1991-03-15,V639,110.986770629883,,,309.922393798828
1991-03-16,V639,110.933486938477,,,311.525848388672
1991-03-17,V639,110.881462097168,,,312.468231201172
1991-03-18,V639,111.019645690918,,,310.295501708984
1991-03-19,V639,111.891326904297,,,309.470367431641
1991-03-20,V639,111.607582092285,,,307.119842529297
1991-03-21,V639,111.528022766113,,,307.906768798828
1991-03-22,V639,113.37646484375,,,307.313995361328
1991-03-23,V639,113.338958740234,,,310.737701416016
1991-03-24,V639,114.773025512695,,,310.553436279297
1991-03-25,V639,119.334465026855,,,312.800537109375
1991-03-26,V639,121.416641235352,,,313.463256835938
1991-03-27,V639,121.402000427246,,,315.479187011719
1991-03-28,V639,124.195503234863,,,317.993591308594
1991-03-29,V639,124.387588500977,,,318.029418945312
1991-03-30,V639,124.22876739502,,,322.19287109375
1991-03-31,V639,123.769607543945,,,319.602355957031
1991-04-01,V639,122.745185852051,,,313.2529296875
1991-04-02,V639,121.618293762207,,,302.2373046875
1991-04-03,V639,120.838348388672,,,302.806915283203
1991-04-04,V639,118.86149597168,,,300.42431640625
1991-04-05,V639,117.204330444336,,,295.070068359375
1991-04-06,V639,116.357109069824,,,297.933319091797
1991-04-07,V639,119.001770019531,,,301.163909912109
1991-04-08,V639,121.030494689941,,,309.833831787109
1991-04-09,V639,124.865272521973,,,311.577606201172
1991-04-10,V639,128.298400878906,,,320.063812255859
1991-04-11,V639,130.90608215332,,,319.915832519531
1991-04-12,V639,130.754577636719,,,322.060729980469
1991-04-13,V639,130.715927124023,,,319.35400390625
1991-04-14,V639,130.941436767578,,,318.176391601562
1991-04-15,V639,130.055236816406,,,315.927703857422
1991-04-16,V639,129.05029296875,,,316.918212890625
1991-04-17,V639,128.400894165039,,,315.182739257812
1991-04-18,V639,127.979530334473,,,325.987976074219
1991-04-19,V639,127.401596069336,,,324.27783203125
1991-04-20,V639,126.746147155762,,,316.850952148438
1991-04-21,V639,125.822624206543,,,307.382110595703
1991-04-22,V639,124.962051391602,,,294.953338623047
1991-04-23,V639,124.126266479492,,,281.909423828125
1991-04-24,V639,123.936973571777,,,270.668487548828
1991-04-25,V639,124.61247253418,,,272.747375488281
1991-04-26,V639,125.502014160156,,,274.699554443359
1991-04-27,V639,125.71607208252,,,278.034790039062
1991-04-28,V639,125.050987243652,,,279.930786132812
1991-04-29,V639,124.401542663574,,,289.713287353516
1991-04-30,V639,124.269653320312,,,281.510681152344
1991-05-01,V639,124.145072937012,,,279.134979248047
1991-05-02,V639,123.526351928711,,,283.066467285156
1991-05-03,V639,122.86141204834,,,279.474548339844
1991-05-04,V639,122.275413513184,,,277.69775390625
1991-05-05,V639,121.639190673828,,,274.544616699219
1991-05-06,V639,120.09309387207,,,267.982299804688
1991-05-07,V639,118.593055725098,,,259.814147949219
1991-05-08,V639,117.243583679199,,,252.791717529297
1991-05-09,V639,116.539405822754,,,255.100250244141
1991-05-10,V639,115.979217529297,,,255.668914794922
1991-05-11,V639,114.535659790039,,,255.576263427734
1991-05-12,V639,113.131423950195,,,248.759918212891
1991-05-13,V639,111.858139038086,,,242.548095703125
1991-05-14,V639,110.394340515137,,,235.018157958984
1991-05-15,V639,109.228973388672,,,231.257019042969
1991-05-16,V639,108.079299926758,,,222.530364990234
1991-05-17,V639,106.397026062012,,,211.987487792969
1991-05-18,V639,104.944053649902,,,199.811492919922
1991-05-19,V639,103.891250610352,,,194.194259643555
1991-05-20,V639,102.839233398438,,,186.944137573242
1991-05-21,V639,101.53832244873,,,182.415634155273
1991-05-22,V639,100.278099060059,,,173.262619018555
1991-05-23,V639,99.1956558227539,,,162.755081176758
1991-05-24,V639,98.1220855712891,,,153.33967590332
1991-05-25,V639,97.3034057617188,,,144.201553344727
1991-05-26,V639,96.9712066650391,,,143.213150024414
1991-05-27,V639,96.3109283447266,,,136.697967529297
1991-05-28,V639,95.5343399047852,,,134.39485168457
1991-05-29,V639,94.6883926391602,,,129.844696044922
1991-05-30,V639,93.5134582519531,,,124.162078857422
1991-05-31,V639,92.2046203613281,,,123.189743041992
1991-06-01,V639,90.9150390625,,,118.553932189941
1991-06-02,V639,89.6516036987305,,,109.088768005371
1991-06-03,V639,88.3169631958008,,,94.3549499511719
1991-06-04,V639,87.1552047729492,,,88.7110214233398
1991-06-05,V639,85.833137512207,,,86.4669876098633
1991-06-06,V639,84.6554641723633,,,85.1244125366211
1991-06-07,V639,83.6809616088867,,,79.7298355102539
1991-06-08,V639,82.286735534668,,,76.9621200561523
