date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-12-26,V219,37.7351531982422,,,46.6025428771973
1992-12-27,V219,44.9984512329102,,,42.951717376709
1992-12-28,V219,47.2314758300781,,,43.1294784545898
1992-12-29,V219,44.9144859313965,,,44.2878456115723
1992-12-30,V219,41.2755317687988,,,46.8452415466309
1992-12-31,V219,,,,36.6712417602539
1993-01-01,V219,45.5006637573242,,,33.3373832702637
1993-01-02,V219,45.5006637573242,,,32.9262504577637
1993-01-03,V219,45.5006637573242,,,29.3764495849609
1993-01-04,V219,42.2213478088379,,,30.3848323822021
1993-01-05,V219,37.7659950256348,,,22.9989376068115
1993-01-06,V219,35.9767074584961,,,21.1932392120361
1993-01-07,V219,33.9884834289551,,,24.3311424255371
1993-01-08,V219,31.3278255462646,,,26.3153457641602
1993-01-09,V219,29.1968059539795,,,25.5755157470703
1993-01-10,V219,27.9546527862549,,,26.2458114624023
1993-01-11,V219,26.4009265899658,,,17.8565254211426
1993-01-12,V219,22.8789844512939,,,24.7171878814697
1993-01-13,V219,18.2940921783447,,,19.8002262115479
1993-01-14,V219,18.2412967681885,,,19.1057586669922
1993-01-15,V219,18.2081985473633,,,18.1140060424805
1993-01-16,V219,18.0815467834473,,,19.0227489471436
1993-01-17,V219,18.00634765625,,,18.1442165374756
1993-01-18,V219,19.6200752258301,,,18.1442165374756
1993-01-19,V219,19.6200752258301,,,18.0536956787109
1993-01-20,V219,20.7288017272949,,,12.0543775558472
1993-01-21,V219,20.3784618377686,,,12.1486139297485
1993-01-22,V219,17.924955368042,,,19.3049812316895
1993-01-23,V219,17.0282726287842,,,22.3986587524414
1993-01-24,V219,16.3970832824707,,,19.2701816558838
1993-01-25,V219,16.3970832824707,,,21.3133220672607
1993-01-26,V219,16.3970832824707,,,15.7756690979004
1993-01-27,V219,16.3970832824707,,,15.686559677124
1993-01-28,V219,16.3970832824707,,,15.5078287124634
1993-01-29,V219,15.9528341293335,,,18.7590599060059
1993-01-30,V219,15.9528341293335,,,18.3814182281494
1993-01-31,V219,15.9528341293335,,,18.6031112670898
1993-02-01,V219,15.2751226425171,,,22.0711345672607
1993-02-02,V219,15.2751226425171,,,22.0711345672607
1993-02-03,V219,15.2751226425171,,,22.0711345672607
1993-02-04,V219,15.2751226425171,,,22.0711345672607
1993-02-05,V219,15.2751226425171,,,22.1804008483887
1993-02-06,V219,15.1941862106323,,,25.7413501739502
1993-02-07,V219,15.1941862106323,,,25.8094825744629
1993-02-08,V219,15.1385126113892,,,25.4719047546387
1993-02-09,V219,15.1185636520386,,,25.4550743103027
1993-02-10,V219,14.6141357421875,,,24.7450752258301
1993-02-11,V219,12.9315519332886,,,22.0948219299316
1993-02-12,V219,11.3052053451538,,,19.3094387054443
1993-02-13,V219,10.5245990753174,,,20.1861877441406
1993-02-14,V219,10.5245990753174,,,35.6706314086914
1993-02-15,V219,19.2571315765381,,,26.9470596313477
1993-02-16,V219,27.7205257415771,,,41.7670707702637
1993-02-17,V219,30.852876663208,,,32.6703872680664
1993-02-18,V219,30.852876663208,,,44.9914398193359
1993-02-19,V219,30.852876663208,,,34.6328201293945
1993-02-20,V219,37.7423362731934,,,31.5089492797852
1993-02-21,V219,60.8065795898438,,,43.8721084594727
1993-02-22,V219,59.2192649841309,,,37.7661437988281
1993-02-23,V219,64.5296859741211,,,57.0231513977051
1993-02-24,V219,64.5296859741211,,,67.0972061157227
1993-02-25,V219,73.1840438842773,,,65.5968399047852
1993-02-26,V219,76.1584777832031,,,84.6911849975586
1993-02-27,V219,76.1448669433594,,,69.8176651000977
1993-02-28,V219,76.1448669433594,,,72.3193511962891
1993-03-01,V219,76.1448669433594,,,56.5194091796875
1993-03-02,V219,79.5507431030273,,,51.8388252258301
1993-03-03,V219,77.2178955078125,,,48.4478034973145
1993-03-04,V219,74.1343231201172,,,50.9054527282715
1993-03-05,V219,72.6872177124023,,,56.3454513549805
1993-03-06,V219,72.6105651855469,,,73.1322174072266
1993-03-07,V219,72.8533630371094,,,57.139476776123
1993-03-08,V219,72.4329147338867,,,53.6747817993164
1993-03-09,V219,71.7455825805664,,,67.3986129760742
1993-03-10,V219,73.0180587768555,,,86.3999404907227
1993-03-11,V219,73.732063293457,,,84.726188659668
1993-03-12,V219,86.458137512207,,,87.7812271118164
1993-03-13,V219,114.376243591309,,,123.705078125
1993-03-14,V219,114.376243591309,,,186.492660522461
1993-03-15,V219,114.376243591309,,,154.463195800781
1993-03-16,V219,124.125709533691,,,163.958053588867
1993-03-17,V219,125.026954650879,,,139.938934326172
1993-03-18,V219,125.026954650879,,,128.689849853516
1993-03-19,V219,125.026954650879,,,116.042510986328
1993-03-20,V219,132.657852172852,,,112.802978515625
1993-03-21,V219,130.676345825195,,,108.138725280762
1993-03-22,V219,128.383407592773,,,100.229072570801
1993-03-23,V219,125.208457946777,,,92.0860061645508
1993-03-24,V219,121.394393920898,,,96.7807540893555
1993-03-25,V219,117.139091491699,,,96.4754867553711
1993-03-26,V219,113.16828918457,,,88.6128692626953
1993-03-27,V219,109.327026367188,,,86.7859344482422
1993-03-28,V219,105.213706970215,,,88.9296035766602
1993-03-29,V219,101.292839050293,,,79.1742858886719
1993-03-30,V219,97.4111862182617,,,72.3826065063477
1993-03-31,V219,93.6363677978516,,,64.6085968017578
1993-04-01,V219,89.2187805175781,,,54.7890281677246
1993-04-02,V219,86.4087371826172,,,46.5234298706055
1993-04-03,V219,86.2437210083008,,,46.4462394714355
1993-04-04,V219,85.9838180541992,,,48.7983245849609
1993-04-05,V219,85.2827224731445,,,47.3102226257324
1993-04-06,V219,83.421257019043,,,49.3475303649902
1993-04-07,V219,81.431266784668,,,46.0980453491211
1993-04-08,V219,78.824333190918,,,38.1863479614258
1993-04-09,V219,75.0984191894531,,,28.4837055206299
1993-04-10,V219,71.1408843994141,,,22.3104000091553
1993-04-11,V219,68.6423187255859,,,20.4407901763916
1993-04-12,V219,66.255859375,,,12.401050567627
1993-04-13,V219,64.2376251220703,,,11.1323614120483
1993-04-14,V219,61.9985389709473,,,6.73081874847412
1993-04-15,V219,56.762321472168,,,1.76088237762451
1993-04-16,V219,52.0229644775391,,,0.0
1993-04-17,V219,50.3408813476562,,,0.0
1993-04-18,V219,49.0271987915039,,,0.0
1993-04-19,V219,47.3588371276855,,,0.0
1993-04-20,V219,43.9776878356934,,,0.0
1993-04-21,V219,40.5784454345703,,,0.0
1993-04-22,V219,40.0911674499512,,,0.0
1993-04-23,V219,39.3530654907227,,,0.0
1993-04-24,V219,37.1873893737793,,,0.0
1993-04-25,V219,33.4903945922852,,,0.0
1993-04-26,V219,29.2330875396729,,,0.0
1993-04-27,V219,28.4460582733154,,,0.0
1993-04-28,V219,27.3141784667969,,,0.0
1993-04-29,V219,24.5133609771729,,,0.0
1993-04-30,V219,20.6796379089355,,,0.0
1993-05-01,V219,16.3381958007812,,,0.0
1993-05-02,V219,12.3536291122437,,,0.0
1993-05-03,V219,8.89930725097656,,,0.0
1993-05-04,V219,6.30647468566895,,,0.0
1993-05-05,V219,4.39473581314087,,,0.0
1993-05-06,V219,3.08567452430725,,,0.0
1993-05-07,V219,2.21369171142578,,,0.0
1993-05-08,V219,1.43411266803741,,,0.0
1993-05-09,V219,0.724201560020447,,,0.0
1993-05-10,V219,0.239086106419563,,,0.0
1993-05-11,V219,0.0910955891013145,,,0.0
1993-05-12,V219,0.0242928359657526,,,0.0
1993-05-13,V219,0.0,,,0.0
1993-05-14,V219,0.0,,,0.0
1993-05-15,V219,0.0,,,0.0
1993-05-16,V219,0.0,,,0.0
1993-05-17,V219,0.0,,,0.0
1993-05-18,V219,0.0,,,0.0
1993-05-19,V219,0.0,,,0.0
1993-05-20,V219,0.0,,,0.0
1993-05-21,V219,0.0,,,0.0
1993-05-22,V219,0.0,,,0.0
1993-05-23,V219,0.0,,,0.0
1993-05-24,V219,0.0,,,0.0
1993-05-25,V219,0.0,,,0.0
1993-05-26,V219,0.0,,,0.0
1993-05-27,V219,0.0,,,0.0
1993-05-28,V219,0.0,,,0.0
1993-05-29,V219,0.0,,,0.0
1993-05-30,V219,0.0,,,0.0
1993-05-31,V219,0.0,,,0.0
1993-06-01,V219,0.0,,,0.0
1993-06-02,V219,0.0,,,0.0
1993-06-03,V219,0.0,,,0.0
1993-06-04,V219,0.0,,,0.0
1993-06-05,V219,0.0,,,0.0
1993-06-06,V219,0.0,,,0.0
1993-06-07,V219,0.0,,,0.0
1993-06-08,V219,0.0,,,0.0
1993-06-09,V219,0.0,,,0.0
1993-06-10,V219,0.0,,,0.0
1993-06-11,V219,0.0,,,0.0
1993-06-12,V219,0.0,,,0.0
1993-06-13,V219,0.0,,,0.0
1993-06-14,V219,0.0,,,0.0
1993-06-15,V219,0.0,,,0.0
1993-06-16,V219,0.0,,,0.0
1993-06-17,V219,0.0,,,0.0
1993-06-18,V219,0.0,,,0.0
1993-06-19,V219,0.0,,,0.0
1993-06-20,V219,0.0,,,0.0
1993-06-21,V219,0.0,,,0.0
1993-06-22,V219,0.0,,,0.0
1993-06-23,V219,0.0,,,0.0
1993-06-24,V219,0.0,,,0.0
1993-06-25,V219,0.0,,,0.0
1993-06-26,V219,0.0,,,0.0
1993-06-27,V219,0.0,,,0.0
1993-06-28,V219,0.0,,,0.0
1993-06-29,V219,0.0,,,0.0
1993-06-30,V219,0.0,,,0.0
1993-07-01,V219,0.0,,,0.0
1993-07-02,V219,0.0,,,0.0
1993-07-03,V219,0.0,,,0.0
1993-07-04,V219,0.0,,,0.0
1993-07-05,V219,0.0,,,0.0
1993-07-06,V219,0.0,,,0.0
1993-07-07,V219,0.0,,,0.0
1993-07-08,V219,0.0,,,0.0
1993-07-09,V219,0.0,,,0.0
1993-07-10,V219,0.0,,,0.0
1993-07-11,V219,0.0,,,0.0
1993-07-12,V219,0.0,,,0.0
1993-07-13,V219,0.0,,,0.0
1993-07-14,V219,0.0,,,0.0
1993-07-15,V219,0.0,,,0.0
1993-07-16,V219,0.0,,,0.0
1993-07-17,V219,0.0,,,0.0
1993-07-18,V219,0.0,,,0.0
1993-07-19,V219,0.0,,,0.0
1993-07-20,V219,0.0,,,0.0
1993-07-21,V219,0.0,,,0.0
1993-07-22,V219,0.0,,,0.0
1993-07-23,V219,0.0,,,0.0
1993-07-24,V219,0.0,,,0.0
1993-07-25,V219,0.0,,,0.0
1993-07-26,V219,0.0,,,0.0
1993-07-27,V219,0.0,,,0.0
1993-07-28,V219,0.0,,,0.0
1993-07-29,V219,0.0,,,0.0
1993-07-30,V219,0.0,,,0.0
1993-07-31,V219,0.0,,,0.0
1993-08-01,V219,0.0,,,0.0
1993-08-02,V219,0.0,,,0.0
1993-08-03,V219,0.0,,,0.0
1993-08-04,V219,0.0,,,0.0
1993-08-05,V219,0.0,,,0.0
1993-08-06,V219,0.0,,,0.0
1993-08-07,V219,0.0,,,0.0
1993-08-08,V219,0.0,,,0.0
1993-08-09,V219,0.0,,,0.0
1993-08-10,V219,0.0,,,0.0
1993-08-11,V219,0.0,,,0.0
1993-08-12,V219,0.0,,,0.0
1993-08-13,V219,0.0,,,0.0
1993-08-14,V219,0.0,,,0.0
1993-08-15,V219,0.0,,,0.0
1993-08-16,V219,0.0,,,0.0
1993-08-17,V219,0.0,,,0.0
1993-08-18,V219,0.0,,,0.0
1993-08-19,V219,0.0,,,0.0
1993-08-20,V219,0.0,,,0.0
1993-08-21,V219,0.0,,,0.0
1993-08-22,V219,0.0,,,0.0
1993-08-23,V219,0.0,,,0.0
1993-08-24,V219,0.0,,,0.0
1993-08-25,V219,0.0,,,0.0
1993-08-26,V219,0.0,,,0.0
1993-08-27,V219,0.0,,,0.0
1993-08-28,V219,0.0,,,0.0
1993-08-29,V219,0.0,,,0.0
1993-08-30,V219,0.0,,,0.0
1993-08-31,V219,0.0,,,0.0
1993-09-01,V219,0.0,,,0.0
1993-09-02,V219,0.0,,,0.0
1993-09-03,V219,0.0,,,0.0
1993-09-04,V219,0.0,,,0.0
1993-09-05,V219,0.0,,,0.0
1993-09-06,V219,0.0,,,0.0
1993-09-07,V219,0.0,,,0.0
1993-09-08,V219,0.0,,,0.0
1993-09-09,V219,0.0,,,0.0
1993-09-10,V219,0.0,,,0.0
1993-09-11,V219,0.0,,,0.0
1993-09-12,V219,0.0,,,0.0
1993-09-13,V219,0.0,,,0.0
1993-09-14,V219,0.0,,,0.0
1993-09-15,V219,0.0,,,0.0
1993-09-16,V219,0.0,,,0.0
1993-09-17,V219,0.0,,,0.0
1993-09-18,V219,0.0,,,0.0
1993-09-19,V219,0.0,,,0.0
1993-09-20,V219,0.0,,,0.0
1993-09-21,V219,0.0,,,0.0
1993-09-22,V219,0.0,,,0.0
1993-09-23,V219,0.0,,,0.0
1993-09-24,V219,0.0,,,0.0
1993-09-25,V219,0.0,,,0.0
1993-09-26,V219,0.0,,,0.0
1993-09-27,V219,0.0,,,0.0
1993-09-28,V219,0.0,,,0.0
1993-09-29,V219,0.0,,,0.0
1993-09-30,V219,0.0,,,0.0
1993-10-01,V219,0.0,,,0.0
1993-10-02,V219,0.0,,,0.0
1993-10-03,V219,0.0,,,0.0
1993-10-04,V219,0.0,,,0.0
1993-10-05,V219,0.0,,,0.0
1993-10-06,V219,0.0,,,0.0
1993-10-07,V219,0.0,,,0.0
1993-10-08,V219,0.0,,,0.0
1993-10-09,V219,0.0,,,0.0
1993-10-10,V219,0.0,,,0.0
1993-10-11,V219,0.0,,,0.0
1993-10-12,V219,0.0,,,0.0
1993-10-13,V219,0.0,,,0.0
1993-10-14,V219,0.0,,,0.0
1993-10-15,V219,0.0,,,0.0
1993-10-16,V219,0.0,,,0.0
1993-10-17,V219,0.0,,,0.0
1993-10-18,V219,0.0,,,0.0
1993-10-19,V219,0.0,,,0.0
1993-10-20,V219,0.0,,,0.0
1993-10-21,V219,0.0,,,0.0
1993-10-22,V219,0.0,,,0.0
1993-10-23,V219,0.0,,,0.0
1993-10-24,V219,0.0,,,0.0
1993-10-25,V219,0.0,,,0.0
1993-10-26,V219,0.0,,,0.0
1993-10-27,V219,0.0,,,0.0
1993-10-28,V219,0.0,,,0.0
1993-10-29,V219,0.0,,,0.0
1993-10-30,V219,0.0,,,0.0
1993-10-31,V219,0.0,,,11.7624015808105
1993-11-01,V219,0.183797106146812,,,30.4793872833252
1993-11-02,V219,0.183797106146812,,,27.9426651000977
1993-11-03,V219,0.183054491877556,,,20.0680503845215
1993-11-04,V219,0.0817956626415253,,,18.4745864868164
1993-11-05,V219,0.0,,,14.1823196411133
1993-11-06,V219,0.0,,,10.5422954559326
1993-11-07,V219,0.0,,,14.5050897598267
1993-11-08,V219,0.0,,,11.4215965270996
1993-11-09,V219,0.0,,,11.2794332504272
1993-11-10,V219,0.0,,,10.4028835296631
1993-11-11,V219,0.0,,,10.6061000823975
1993-11-12,V219,0.0,,,7.89413547515869
1993-11-13,V219,0.0,,,2.67718315124512
1993-11-14,V219,0.0,,,0.115197449922562
1993-11-15,V219,0.0,,,0.0
1993-11-16,V219,0.0,,,0.0
1993-11-17,V219,0.0,,,0.0
1993-11-18,V219,0.0,,,0.0
1993-11-19,V219,0.0,,,0.0
1993-11-20,V219,0.0,,,0.0
1993-11-21,V219,0.0,,,0.0
1993-11-22,V219,0.0,,,0.0
1993-11-23,V219,0.0,,,0.0
1993-11-24,V219,0.0,,,0.0
1993-11-25,V219,0.0,,,0.0
1993-11-26,V219,0.0,,,0.0
1993-11-27,V219,0.0,,,0.0
1993-11-28,V219,0.0,,,0.0
1993-11-29,V219,0.0,,,0.0
1993-11-30,V219,0.0,,,0.0
1993-12-01,V219,0.0,,,0.0
1993-12-02,V219,0.0,,,0.0
1993-12-03,V219,0.0,,,0.0
1993-12-04,V219,0.0,,,0.0
1993-12-05,V219,0.0,,,0.0
1993-12-06,V219,0.0,,,0.193279579281807
1993-12-07,V219,0.0,,,0.60037750005722
1993-12-08,V219,0.0,,,0.60037750005722
1993-12-09,V219,0.0,,,0.536042392253876
1993-12-10,V219,0.0,,,0.328951269388199
1993-12-11,V219,8.09308242797852,,,9.67137241363525
1993-12-12,V219,8.09308242797852,,,20.4289588928223
1993-12-13,V219,8.09308242797852,,,18.3491859436035
1993-12-14,V219,10.3305711746216,,,12.7661371231079
1993-12-15,V219,8.46745491027832,,,11.511134147644
1993-12-16,V219,7.04581451416016,,,14.5075349807739
1993-12-17,V219,6.5990252494812,,,15.1271543502808
1993-12-18,V219,5.39888620376587,,,14.049017906189
1993-12-19,V219,4.86731910705566,,,25.2038288116455
1993-12-20,V219,5.12428283691406,,,21.299732208252
1993-12-21,V219,5.17048120498657,,,39.3348541259766
1993-12-22,V219,5.17048120498657,,,43.8582611083984
1993-12-23,V219,12.0960445404053,,,34.7315216064453
1993-12-24,V219,17.0268955230713,,,43.082878112793
1993-12-25,V219,25.3240222930908,,,45.0194625854492
1993-12-26,V219,27.2752933502197,,,61.505859375
1993-12-27,V219,30.1048355102539,,,62.0414009094238
1993-12-28,V219,42.0666809082031,,,51.6333923339844
1993-12-29,V219,46.2607917785645,,,76.2369689941406
1993-12-30,V219,46.2607917785645,,,78.0459594726562
1993-12-31,V219,46.2607917785645,,,78.7959213256836
1994-01-01,V219,0.0,,,76.6593704223633
1994-01-02,V219,0.0,,,64.1980361938477
1994-01-03,V219,0.0,,,54.6793327331543
1994-01-04,V219,0.0571239069104195,,,102.526420593262
1994-01-05,V219,1.28375852108002,,,125.23747253418
1994-01-06,V219,11.0479526519775,,,115.239547729492
1994-01-07,V219,10.2379283905029,,,83.1741714477539
1994-01-08,V219,11.6688957214355,,,94.3543853759766
1994-01-09,V219,11.6688957214355,,,93.133186340332
1994-01-10,V219,11.6688957214355,,,94.3053512573242
1994-01-11,V219,29.530101776123,,,94.1206817626953
1994-01-12,V219,29.3488254547119,,,89.1039123535156
1994-01-13,V219,27.9274635314941,,,87.6209106445312
1994-01-14,V219,32.4632797241211,,,89.8117141723633
1994-01-15,V219,33.2851982116699,,,98.4562835693359
1994-01-16,V219,34.6301193237305,,,94.3422698974609
1994-01-17,V219,58.8381500244141,,,98.6264343261719
1994-01-18,V219,63.3008270263672,,,170.660232543945
1994-01-19,V219,63.3008270263672,,,128.798110961914
1994-01-20,V219,66.8365478515625,,,152.204788208008
1994-01-21,V219,66.8365478515625,,,144.941116333008
1994-01-22,V219,66.8365478515625,,,150.364028930664
1994-01-23,V219,67.9665908813477,,,137.132186889648
1994-01-24,V219,66.2781829833984,,,122.467208862305
1994-01-25,V219,63.6827201843262,,,116.236961364746
1994-01-26,V219,60.7565650939941,,,113.868942260742
1994-01-27,V219,59.2813873291016,,,115.16529083252
1994-01-28,V219,57.8723678588867,,,114.141021728516
1994-01-29,V219,57.0827102661133,,,111.346176147461
1994-01-30,V219,59.087158203125,,,111.892631530762
1994-01-31,V219,61.2368354797363,,,112.415817260742
1994-02-01,V219,61.9183044433594,,,114.081596374512
1994-02-02,V219,61.9183044433594,,,112.926177978516
1994-02-03,V219,63.8896064758301,,,113.893348693848
1994-02-04,V219,63.8896064758301,,,115.737670898438
1994-02-05,V219,66.0865325927734,,,116.413124084473
1994-02-06,V219,65.2950439453125,,,117.528778076172
1994-02-07,V219,65.1670379638672,,,118.116264343262
1994-02-08,V219,64.5558166503906,,,118.553268432617
1994-02-09,V219,61.0806503295898,,,111.096641540527
1994-02-10,V219,83.6240463256836,,,128.56884765625
1994-02-11,V219,98.6066436767578,,,137.503402709961
1994-02-12,V219,97.0851898193359,,,143.665664672852
1994-02-13,V219,95.6726303100586,,,143.972534179688
1994-02-14,V219,95.6726303100586,,,144.496734619141
1994-02-15,V219,95.6726303100586,,,144.655410766602
1994-02-16,V219,95.6542739868164,,,143.296112060547
1994-02-17,V219,95.6424102783203,,,144.353134155273
1994-02-18,V219,94.4728546142578,,,140.058258056641
1994-02-19,V219,92.5740585327148,,,137.049697875977
1994-02-20,V219,89.3401031494141,,,122.223472595215
1994-02-21,V219,85.2675552368164,,,113.525581359863
1994-02-22,V219,82.338623046875,,,115.272476196289
1994-02-23,V219,79.9979782104492,,,109.229965209961
1994-02-24,V219,78.8542709350586,,,110.614555358887
1994-02-25,V219,80.1220474243164,,,115.268890380859
1994-02-26,V219,82.3321685791016,,,116.036750793457
1994-02-27,V219,82.3321685791016,,,170.82551574707
1994-02-28,V219,82.3321685791016,,,113.877830505371
1994-03-01,V219,94.5389556884766,,,114.549697875977
1994-03-02,V219,93.2345428466797,,,123.018646240234
1994-03-03,V219,94.596809387207,,,183.96076965332
1994-03-04,V219,94.5622406005859,,,135.899078369141
1994-03-05,V219,92.6310577392578,,,129.403656005859
1994-03-06,V219,91.2396469116211,,,129.858520507812
1994-03-07,V219,89.346565246582,,,127.246360778809
1994-03-08,V219,85.7660217285156,,,159.000778198242
1994-03-09,V219,85.1800994873047,,,163.225921630859
1994-03-10,V219,84.0508041381836,,,151.614486694336
1994-03-11,V219,84.0508041381836,,,117.994415283203
1994-03-12,V219,84.0508041381836,,,118.579002380371
1994-03-13,V219,85.2500686645508,,,151.434555053711
1994-03-14,V219,83.8103103637695,,,147.527267456055
1994-03-15,V219,81.9950790405273,,,167.931259155273
1994-03-16,V219,82.6165618896484,,,175.095642089844
1994-03-17,V219,82.6165618896484,,,161.652908325195
1994-03-18,V219,94.6898803710938,,,123.698539733887
1994-03-19,V219,94.5839157104492,,,119.692413330078
1994-03-20,V219,95.4520797729492,,,116.279144287109
1994-03-21,V219,93.5987854003906,,,169.454360961914
1994-03-22,V219,91.8072662353516,,,161.924942016602
1994-03-23,V219,89.8957672119141,,,155.36311340332
1994-03-24,V219,85.7901077270508,,,156.035263061523
1994-03-25,V219,82.1035537719727,,,127.718704223633
1994-03-26,V219,83.69482421875,,,126.884994506836
1994-03-27,V219,82.1625595092773,,,123.888122558594
1994-03-28,V219,77.3883285522461,,,101.405937194824
1994-03-29,V219,75.8515319824219,,,105.153411865234
1994-03-30,V219,75.4604797363281,,,110.965171813965
1994-03-31,V219,74.6621322631836,,,89.0993041992188
1994-04-01,V219,73.6664733886719,,,97.6083602905273
1994-04-02,V219,72.5489730834961,,,107.852439880371
1994-04-03,V219,69.5545120239258,,,94.506462097168
1994-04-04,V219,68.257926940918,,,84.6086807250977
1994-04-05,V219,66.7961196899414,,,79.5652770996094
1994-04-06,V219,62.8168830871582,,,65.2595138549805
1994-04-07,V219,61.8735389709473,,,57.4901428222656
1994-04-08,V219,61.8283309936523,,,57.9224853515625
1994-04-09,V219,61.1089973449707,,,54.2208824157715
1994-04-10,V219,56.7385215759277,,,40.1539573669434
1994-04-11,V219,51.396842956543,,,28.9092273712158
1994-04-12,V219,46.8192253112793,,,23.3424530029297
1994-04-13,V219,41.867546081543,,,11.3666877746582
1994-04-14,V219,37.3796424865723,,,4.49413728713989
1994-04-15,V219,32.7337226867676,,,1.55741810798645
1994-04-16,V219,28.8902034759521,,,0.0
1994-04-17,V219,25.4882640838623,,,0.0
1994-04-18,V219,22.1600189208984,,,0.0
1994-04-19,V219,18.5703983306885,,,0.0
1994-04-20,V219,14.5452919006348,,,0.0
1994-04-21,V219,11.5239582061768,,,0.0
1994-04-22,V219,9.49853515625,,,0.0
1994-04-23,V219,8.4239387512207,,,0.0
1994-04-24,V219,7.171790599823,,,0.0
1994-04-25,V219,5.13822937011719,,,0.0
1994-04-26,V219,3.38174343109131,,,0.0
1994-04-27,V219,2.19719791412354,,,0.0
1994-04-28,V219,1.45336651802063,,,0.0
1994-04-29,V219,0.863492727279663,,,0.0
1994-04-30,V219,0.453366845846176,,,0.0
1994-05-01,V219,0.256251215934753,,,0.0
1994-05-02,V219,0.225720450282097,,,0.0
1994-05-03,V219,0.195683121681213,,,0.0
1994-05-04,V219,0.16554781794548,,,0.0
1994-05-05,V219,0.133513167500496,,,0.0
1994-05-06,V219,0.0967849642038345,,,0.0
1994-05-07,V219,0.061704233288765,,,0.0
1994-05-08,V219,0.0425533764064312,,,0.0
1994-05-09,V219,0.0215177088975906,,,0.0
1994-05-10,V219,0.0054196501150727,,,0.0
1994-05-11,V219,0.0013065227540209,,,0.0
1994-05-12,V219,0.0,,,0.0
1994-05-13,V219,0.0,,,0.0
1994-05-14,V219,0.0,,,0.0
1994-05-15,V219,0.0,,,0.0
1994-05-16,V219,0.0,,,0.0
1994-05-17,V219,0.0,,,0.0
1994-05-18,V219,0.0,,,0.0
1994-05-19,V219,0.0,,,0.0
1994-05-20,V219,0.0,,,0.0
1994-05-21,V219,0.0,,,0.0
1994-05-22,V219,0.0,,,0.0
1994-05-23,V219,0.0,,,0.0
1994-05-24,V219,0.0,,,0.0
1994-05-25,V219,0.0,,,0.0
1994-05-26,V219,0.0,,,0.0
1994-05-27,V219,0.0,,,0.0
1994-05-28,V219,0.0,,,0.0
1994-05-29,V219,0.0,,,0.0
1994-05-30,V219,0.0,,,0.0
1994-05-31,V219,0.0,,,0.0
1994-06-01,V219,0.0,,,0.0
1994-06-02,V219,0.0,,,0.0
1994-06-03,V219,0.0,,,0.0
1994-06-04,V219,0.0,,,0.0
1994-06-05,V219,0.0,,,0.0
1994-06-06,V219,0.0,,,0.0
1994-06-07,V219,0.0,,,0.0
1994-06-08,V219,0.0,,,0.0
1994-06-09,V219,0.0,,,0.0
1994-06-10,V219,0.0,,,0.0
1994-06-11,V219,0.0,,,0.0
1994-06-12,V219,0.0,,,0.0
1994-06-13,V219,0.0,,,0.0
1994-06-14,V219,0.0,,,0.0
1994-06-15,V219,0.0,,,0.0
1994-06-16,V219,0.0,,,0.0
1994-06-17,V219,0.0,,,0.0
1994-06-18,V219,0.0,,,0.0
1994-06-19,V219,0.0,,,0.0
1994-06-20,V219,0.0,,,0.0
1994-06-21,V219,0.0,,,0.0
1994-06-22,V219,0.0,,,0.0
1994-06-23,V219,0.0,,,0.0
1994-06-24,V219,0.0,,,0.0
1994-06-25,V219,0.0,,,0.0
1994-06-26,V219,0.0,,,0.0
1994-06-27,V219,0.0,,,0.0
1994-06-28,V219,0.0,,,0.0
1994-06-29,V219,0.0,,,0.0
1994-06-30,V219,0.0,,,0.0
1994-07-01,V219,0.0,,,0.0
1994-07-02,V219,0.0,,,0.0
1994-07-03,V219,0.0,,,0.0
1994-07-04,V219,0.0,,,0.0
1994-07-05,V219,0.0,,,0.0
1994-07-06,V219,0.0,,,0.0
1994-07-07,V219,0.0,,,0.0
1994-07-08,V219,0.0,,,0.0
1994-07-09,V219,0.0,,,0.0
1994-07-10,V219,0.0,,,0.0
1994-07-11,V219,0.0,,,0.0
1994-07-12,V219,0.0,,,0.0
1994-07-13,V219,0.0,,,0.0
1994-07-14,V219,0.0,,,0.0
1994-07-15,V219,0.0,,,0.0
1994-07-16,V219,0.0,,,0.0
1994-07-17,V219,0.0,,,0.0
1994-07-18,V219,0.0,,,0.0
1994-07-19,V219,0.0,,,0.0
1994-07-20,V219,0.0,,,0.0
1994-07-21,V219,0.0,,,0.0
1994-07-22,V219,0.0,,,0.0
1994-07-23,V219,0.0,,,0.0
1994-07-24,V219,0.0,,,0.0
1994-07-25,V219,0.0,,,0.0
1994-07-26,V219,0.0,,,0.0
1994-07-27,V219,0.0,,,0.0
1994-07-28,V219,0.0,,,0.0
1994-07-29,V219,0.0,,,0.0
1994-07-30,V219,0.0,,,0.0
1994-07-31,V219,0.0,,,0.0
1994-08-01,V219,0.0,,,0.0
1994-08-02,V219,0.0,,,0.0
1994-08-03,V219,0.0,,,0.0
1994-08-04,V219,0.0,,,0.0
1994-08-05,V219,0.0,,,0.0
1994-08-06,V219,0.0,,,0.0
1994-08-07,V219,0.0,,,0.0
1994-08-08,V219,0.0,,,0.0
1994-08-09,V219,0.0,,,0.0
1994-08-10,V219,0.0,,,0.0
1994-08-11,V219,0.0,,,0.0
1994-08-12,V219,0.0,,,0.0
