date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-06-10,V613,110.39958190918,,,227.900543212891
1995-06-11,V613,108.188507080078,,,216.817459106445
1995-06-12,V613,106.023765563965,,,204.511413574219
1995-06-13,V613,103.677314758301,,,188.926528930664
1995-06-14,V613,101.528861999512,,,176.301345825195
1995-06-15,V613,99.4344024658203,,,177.574584960938
1995-06-16,V613,97.4489974975586,,,164.897308349609
1995-06-17,V613,95.2661056518555,,,150.946060180664
1995-06-18,V613,93.340202331543,,,142.650054931641
1995-06-19,V613,92.1260452270508,,,134.058441162109
1995-06-20,V613,90.8819885253906,,,130.566696166992
1995-06-21,V613,89.2332534790039,,,131.858612060547
1995-06-22,V613,87.6057205200195,,,126.932502746582
1995-06-23,V613,85.6022644042969,,,122.511207580566
1995-06-24,V613,83.332763671875,,,113.663444519043
1995-06-25,V613,80.8871154785156,,,104.34587097168
1995-06-26,V613,79.7152404785156,,,95.7599868774414
1995-06-27,V613,78.8127136230469,,,89.5984039306641
1995-06-28,V613,77.9483337402344,,,88.6657180786133
1995-06-29,V613,76.4583969116211,,,85.8985900878906
1995-06-30,V613,74.8878936767578,,,81.8167114257812
1995-07-01,V613,73.0201873779297,,,76.149040222168
1995-07-02,V613,71.0716323852539,,,69.6100540161133
1995-07-03,V613,69.2727966308594,,,65.6135330200195
1995-07-04,V613,67.6853942871094,,,63.4457511901855
1995-07-05,V613,66.1466751098633,,,60.3201065063477
1995-07-06,V613,64.5635299682617,,,56.7673072814941
1995-07-07,V613,62.8551712036133,,,52.990665435791
1995-07-08,V613,61.0396995544434,,,48.9872283935547
1995-07-09,V613,58.9055366516113,,,43.6779556274414
1995-07-10,V613,57.1262054443359,,,38.2103881835938
1995-07-11,V613,55.6743278503418,,,34.8412895202637
1995-07-12,V613,54.3725166320801,,,32.7047424316406
1995-07-13,V613,53.0899429321289,,,30.9593391418457
1995-07-14,V613,51.8030548095703,,,29.1796398162842
1995-07-15,V613,50.5084190368652,,,27.3038864135742
1995-07-16,V613,49.3407096862793,,,25.5119190216064
1995-07-17,V613,48.0602531433105,,,23.2697429656982
1995-07-18,V613,46.6147575378418,,,20.7489185333252
1995-07-19,V613,45.2875785827637,,,18.1966209411621
1995-07-20,V613,43.8489112854004,,,16.1996250152588
1995-07-21,V613,42.7184829711914,,,14.1181859970093
1995-07-22,V613,41.6815452575684,,,13.3351011276245
1995-07-23,V613,40.3416709899902,,,12.4052515029907
1995-07-24,V613,39.0779914855957,,,12.3300065994263
1995-07-25,V613,37.8131484985352,,,11.0085458755493
1995-07-26,V613,36.6959762573242,,,9.61793804168701
1995-07-27,V613,35.8760643005371,,,8.75481224060059
1995-07-28,V613,35.0509338378906,,,8.1398983001709
1995-07-29,V613,34.223819732666,,,7.21927833557129
1995-07-30,V613,33.5673904418945,,,6.74947071075439
1995-07-31,V613,32.8796424865723,,,6.4726619720459
1995-08-01,V613,32.0376510620117,,,6.04640293121338
1995-08-02,V613,31.2391567230225,,,5.41092491149902
1995-08-03,V613,30.3397655487061,,,4.92357635498047
1995-08-04,V613,29.4203948974609,,,4.455397605896
1995-08-05,V613,28.3537158966064,,,3.88935279846191
1995-08-06,V613,27.3524227142334,,,3.24617409706116
1995-08-07,V613,26.8982181549072,,,2.77244257926941
1995-08-08,V613,26.4004440307617,,,2.62922763824463
1995-08-09,V613,25.8995800018311,,,2.67032861709595
1995-08-10,V613,25.4160938262939,,,2.52140784263611
1995-08-11,V613,24.7997035980225,,,2.32478356361389
1995-08-12,V613,24.3661918640137,,,2.26430439949036
1995-08-13,V613,24.008113861084,,,2.20080852508545
1995-08-14,V613,23.5747337341309,,,2.20414161682129
1995-08-15,V613,22.9990749359131,,,2.10254836082458
1995-08-16,V613,22.5113582611084,,,2.04841876029968
1995-08-17,V613,22.2245597839355,,,1.97222375869751
1995-08-18,V613,21.8622951507568,,,1.94047594070435
1995-08-19,V613,21.3928089141846,,,1.90237843990326
1995-08-20,V613,20.9134464263916,,,1.81348443031311
1995-08-21,V613,20.3520317077637,,,1.63569617271423
1995-08-22,V613,19.6758651733398,,,1.36599743366241
1995-08-23,V613,19.0078220367432,,,1.11201429367065
1995-08-24,V613,18.7362270355225,,,0.848348557949066
1995-08-25,V613,18.4379081726074,,,0.756437957286835
1995-08-26,V613,17.9943962097168,,,0.654844760894775
1995-08-27,V613,17.6149139404297,,,0.521503567695618
1995-08-28,V613,17.1631031036377,,,0.397845089435577
1995-08-29,V613,16.7568511962891,,,0.241321444511414
1995-08-30,V613,16.4617404937744,,,0.202106714248657
1995-08-31,V613,16.107889175415,,,0.168925017118454
1995-09-01,V613,15.6563911437988,,,0.111611172556877
1995-09-02,V613,15.1705417633057,,,0.0120660718530416
1995-09-03,V613,14.6865930557251,,,0.0
1995-09-04,V613,14.1601009368896,,,0.0
1995-09-05,V613,13.8450345993042,,,0.0
1995-09-06,V613,13.5398817062378,,,0.0
1995-09-07,V613,13.1328554153442,,,0.0
1995-09-08,V613,12.9596223831177,,,0.0
1995-09-09,V613,12.7496767044067,,,0.0
1995-09-10,V613,12.4364423751831,,,0.0
1995-09-11,V613,12.0506534576416,,,0.0
1995-09-12,V613,11.6942520141602,,,0.0
1995-09-13,V613,11.3934593200684,,,0.0
1995-09-14,V613,11.0685558319092,,,0.0
1995-09-15,V613,10.8051080703735,,,0.0
1995-09-16,V613,10.6002235412598,,,0.0
1995-09-17,V613,10.3353996276855,,,0.0
1995-09-18,V613,10.3393135070801,,,0.0
1995-09-19,V613,10.3350038528442,,,1.21796464920044
1995-09-20,V613,11.176290512085,,,2.32539391517639
1995-09-21,V613,12.2745971679688,,,3.45154285430908
1995-09-22,V613,11.1828489303589,,,4.18772649765015
1995-09-23,V613,10.3991918563843,,,2.12064599990845
1995-09-24,V613,10.0073690414429,,,0.544601261615753
1995-09-25,V613,9.76493453979492,,,0.0034493806306272
1995-09-26,V613,9.58983421325684,,,0.0
1995-09-27,V613,9.37531280517578,,,0.0
1995-09-28,V613,9.16228294372559,,,0.186844915151596
1995-09-29,V613,9.00480937957764,,,0.0679162219166756
1995-09-30,V613,8.8930492401123,,,0.510861933231354
1995-10-01,V613,8.98523139953613,,,0.495800763368607
1995-10-02,V613,8.91912269592285,,,4.41212320327759
1995-10-03,V613,8.83683395385742,,,5.56128644943237
1995-10-04,V613,8.7916088104248,,,9.70214080810547
1995-10-05,V613,8.76268672943115,,,11.5176086425781
1995-10-06,V613,8.70285129547119,,,12.5420236587524
1995-10-07,V613,8.64189338684082,,,12.9542827606201
1995-10-08,V613,8.51227569580078,,,11.9239549636841
1995-10-09,V613,8.40209197998047,,,11.1500768661499
1995-10-10,V613,8.29508495330811,,,10.7300615310669
1995-10-11,V613,8.20578575134277,,,11.6024923324585
1995-10-12,V613,8.16246128082275,,,16.1700782775879
1995-10-13,V613,8.09344577789307,,,17.2532596588135
1995-10-14,V613,7.98219442367554,,,18.6354084014893
1995-10-15,V613,7.80137729644775,,,16.7003650665283
1995-10-16,V613,7.67787218093872,,,14.3553266525269
1995-10-17,V613,7.59380435943604,,,13.5845994949341
1995-10-18,V613,9.52632236480713,,,18.486780166626
1995-10-19,V613,10.5078678131104,,,24.1922264099121
1995-10-20,V613,10.3019227981567,,,26.7570495605469
1995-10-21,V613,10.1079349517822,,,28.3073596954346
1995-10-22,V613,10.9572610855103,,,32.097412109375
1995-10-23,V613,10.8601551055908,,,32.901252746582
1995-10-24,V613,10.4738206863403,,,34.9881629943848
1995-10-25,V613,10.1645774841309,,,34.9466781616211
1995-10-26,V613,9.90820217132568,,,47.1707420349121
1995-10-27,V613,9.76980400085449,,,50.9807662963867
1995-10-28,V613,9.76822853088379,,,49.500373840332
1995-10-29,V613,10.1081352233887,,,48.6822853088379
1995-10-30,V613,10.1081352233887,,,47.982364654541
1995-10-31,V613,10.3962535858154,,,49.1498527526855
1995-11-01,V613,10.3962535858154,,,47.2924308776855
1995-11-02,V613,10.3962535858154,,,47.0867233276367
1995-11-03,V613,10.3962535858154,,,46.8069915771484
1995-11-04,V613,12.6692752838135,,,47.4990692138672
1995-11-05,V613,12.484920501709,,,48.768196105957
1995-11-06,V613,25.770902633667,,,58.7426872253418
1995-11-07,V613,47.3320808410645,,,73.0973129272461
1995-11-08,V613,45.8764152526855,,,89.5220794677734
1995-11-09,V613,60.4057159423828,,,104.194297790527
1995-11-10,V613,71.7377395629883,,,116.815559387207
1995-11-11,V613,95.58544921875,,,128.224624633789
1995-11-12,V613,93.9884490966797,,,146.072357177734
1995-11-13,V613,92.2354278564453,,,150.420700073242
1995-11-14,V613,88.8570556640625,,,153.045516967773
1995-11-15,V613,85.5764083862305,,,144.006118774414
1995-11-16,V613,82.1145401000977,,,139.209335327148
1995-11-17,V613,78.7881774902344,,,134.836853027344
1995-11-18,V613,76.6380615234375,,,132.736175537109
1995-11-19,V613,75.9118881225586,,,126.047470092773
1995-11-20,V613,75.8741149902344,,,126.7509765625
1995-11-21,V613,74.7222671508789,,,127.171806335449
1995-11-22,V613,72.5220184326172,,,129.305816650391
1995-11-23,V613,69.6080703735352,,,131.022277832031
1995-11-24,V613,66.6124496459961,,,132.794830322266
1995-11-25,V613,64.7492599487305,,,137.750366210938
1995-11-26,V613,68.6720428466797,,,146.470504760742
1995-11-27,V613,75.157470703125,,,155.682342529297
1995-11-28,V613,86.0431976318359,,,156.645767211914
1995-11-29,V613,84.0859146118164,,,177.368316650391
1995-11-30,V613,81.6531448364258,,,183.640594482422
1995-12-01,V613,84.3916168212891,,,185.710357666016
1995-12-02,V613,92.9495620727539,,,219.496978759766
1995-12-03,V613,99.9944610595703,,,225.670654296875
1995-12-04,V613,107.996063232422,,,230.359680175781
1995-12-05,V613,107.996063232422,,,232.915252685547
1995-12-06,V613,108.934188842773,,,235.751739501953
1995-12-07,V613,109.266746520996,,,237.815872192383
1995-12-08,V613,109.266746520996,,,239.872970581055
1995-12-09,V613,114.593460083008,,,233.057083129883
1995-12-10,V613,136.239852905273,,,259.133605957031
1995-12-11,V613,148.3818359375,,,266.261657714844
1995-12-12,V613,155.299346923828,,,280.564117431641
1995-12-13,V613,154.408508300781,,,285.480133056641
1995-12-14,V613,152.811218261719,,,288.718902587891
1995-12-15,V613,152.657180786133,,,298.468536376953
1995-12-16,V613,152.422149658203,,,303.670074462891
1995-12-17,V613,152.414489746094,,,304.663635253906
1995-12-18,V613,152.40998840332,,,305.555053710938
1995-12-19,V613,152.395431518555,,,305.926452636719
1995-12-20,V613,152.337036132812,,,305.29736328125
1995-12-21,V613,152.32014465332,,,304.353851318359
1995-12-22,V613,152.798156738281,,,304.984375
1995-12-23,V613,152.798049926758,,,305.406890869141
1995-12-24,V613,152.797760009766,,,304.984252929688
1995-12-25,V613,152.623870849609,,,303.701171875
1995-12-26,V613,152.62385559082,,,303.834991455078
1995-12-27,V613,152.62385559082,,,304.505340576172
1995-12-28,V613,152.62385559082,,,305.083526611328
1995-12-29,V613,153.218353271484,,,305.585266113281
1995-12-30,V613,152.06428527832,,,306.455505371094
1995-12-31,V613,151.7490234375,,,309.862335205078
1996-01-01,V613,390.279113769531,,,313.008514404297
1996-01-02,V613,402.371490478516,,,325.137817382812
1996-01-03,V613,421.434173583984,,,327.749664306641
1996-01-04,V613,432.088439941406,,,336.605133056641
1996-01-05,V613,432.603240966797,,,340.211517333984
1996-01-06,V613,437.576873779297,,,344.776123046875
1996-01-07,V613,436.636535644531,,,352.62451171875
1996-01-08,V613,435.256164550781,,,359.106018066406
1996-01-09,V613,435.206390380859,,,368.382904052734
1996-01-10,V613,434.583831787109,,,374.873840332031
1996-01-11,V613,434.208831787109,,,379.856201171875
1996-01-12,V613,432.475067138672,,,381.4384765625
1996-01-13,V613,431.929840087891,,,384.039367675781
1996-01-14,V613,443.787872314453,,,383.909729003906
1996-01-15,V613,445.960571289062,,,396.304504394531
1996-01-16,V613,459.595336914062,,,419.607360839844
1996-01-17,V613,473.212585449219,,,426.023040771484
1996-01-18,V613,478.560272216797,,,421.382385253906
1996-01-19,V613,484.285919189453,,,447.005798339844
1996-01-20,V613,493.162445068359,,,434.359954833984
1996-01-21,V613,501.461242675781,,,459.084899902344
1996-01-22,V613,506.875854492188,,,455.163970947266
1996-01-23,V613,513.242309570312,,,463.844787597656
1996-01-24,V613,514.98193359375,,,465.392974853516
1996-01-25,V613,516.036926269531,,,466.249755859375
1996-01-26,V613,518.740295410156,,,467.412322998047
1996-01-27,V613,524.898132324219,,,465.940368652344
1996-01-28,V613,528.239013671875,,,474.721343994141
1996-01-29,V613,533.474243164062,,,472.419250488281
1996-01-30,V613,534.335021972656,,,482.818115234375
1996-01-31,V613,534.335021972656,,,486.148315429688
1996-02-01,V613,534.335021972656,,,483.107177734375
1996-02-02,V613,534.335021972656,,,490.753601074219
1996-02-03,V613,534.335021972656,,,492.679656982422
1996-02-04,V613,534.651428222656,,,491.285369873047
1996-02-05,V613,542.073547363281,,,489.849243164062
1996-02-06,V613,540.414367675781,,,492.9462890625
1996-02-07,V613,538.382141113281,,,511.059051513672
1996-02-08,V613,536.282348632812,,,538.408203125
1996-02-09,V613,552.801208496094,,,551.033325195312
1996-02-10,V613,552.801208496094,,,566.427673339844
1996-02-11,V613,553.145935058594,,,568.901000976562
1996-02-12,V613,552.892028808594,,,568.2333984375
1996-02-13,V613,551.415649414062,,,569.558898925781
1996-02-14,V613,550.798583984375,,,573.959350585938
1996-02-15,V613,550.532104492188,,,571.923400878906
1996-02-16,V613,549.262512207031,,,572.927795410156
1996-02-17,V613,547.98291015625,,,569.919982910156
1996-02-18,V613,545.80517578125,,,574.291625976562
1996-02-19,V613,545.202819824219,,,573.185852050781
1996-02-20,V613,545.265930175781,,,590.569274902344
1996-02-21,V613,546.671264648438,,,581.651428222656
1996-02-22,V613,552.428649902344,,,587.5810546875
1996-02-23,V613,559.008728027344,,,592.5810546875
1996-02-24,V613,564.027221679688,,,608.186889648438
1996-02-25,V613,566.563659667969,,,613.415283203125
1996-02-26,V613,566.563659667969,,,619.282653808594
1996-02-27,V613,566.563659667969,,,620.40966796875
1996-02-28,V613,566.563659667969,,,621.977233886719
1996-02-29,V613,567.318481445312,,,623.093627929688
1996-03-01,V613,568.206604003906,,,620.426208496094
1996-03-02,V613,569.329711914062,,,622.966430664062
1996-03-03,V613,576.489868164062,,,629.993591308594
1996-03-04,V613,585.303833007812,,,675.233459472656
1996-03-05,V613,588.300476074219,,,642.390502929688
1996-03-06,V613,589.981140136719,,,663.872314453125
1996-03-07,V613,590.81689453125,,,662.620056152344
1996-03-08,V613,592.201965332031,,,661.021118164062
1996-03-09,V613,590.34814453125,,,659.014770507812
1996-03-10,V613,587.172790527344,,,660.554260253906
1996-03-11,V613,584.462707519531,,,662.703857421875
1996-03-12,V613,582.794738769531,,,656.933166503906
1996-03-13,V613,581.917053222656,,,658.115295410156
1996-03-14,V613,580.538452148438,,,660.316528320312
1996-03-15,V613,579.380249023438,,,654.724304199219
1996-03-16,V613,578.82763671875,,,661.484985351562
1996-03-17,V613,580.068908691406,,,666.4296875
1996-03-18,V613,580.00048828125,,,663.332580566406
1996-03-19,V613,579.999755859375,,,666.451293945312
1996-03-20,V613,579.731567382812,,,670.980102539062
1996-03-21,V613,580.603820800781,,,672.877075195312
1996-03-22,V613,582.985046386719,,,677.514038085938
1996-03-23,V613,584.763549804688,,,687.349182128906
1996-03-24,V613,586.689147949219,,,677.492797851562
1996-03-25,V613,586.689147949219,,,686.811645507812
1996-03-26,V613,587.132568359375,,,678.613708496094
1996-03-27,V613,588.98828125,,,689.821411132812
1996-03-28,V613,590.554626464844,,,681.133666992188
1996-03-29,V613,594.576599121094,,,697.024963378906
1996-03-30,V613,601.42236328125,,,694.922119140625
1996-03-31,V613,607.824340820312,,,704.244384765625
1996-04-01,V613,612.089721679688,,,766.113342285156
1996-04-02,V613,611.058288574219,,,721.930236816406
1996-04-03,V613,610.994262695312,,,738.966979980469
1996-04-04,V613,610.805603027344,,,733.650756835938
1996-04-05,V613,609.6162109375,,,730.246887207031
1996-04-06,V613,605.961303710938,,,731.584106445312
1996-04-07,V613,602.254516601562,,,728.981628417969
1996-04-08,V613,598.428039550781,,,726.738708496094
1996-04-09,V613,594.74462890625,,,715.923278808594
1996-04-10,V613,593.904724121094,,,708.3603515625
1996-04-11,V613,592.852844238281,,,705.723999023438
1996-04-12,V613,591.385620117188,,,669.544860839844
1996-04-13,V613,590.267333984375,,,678.001525878906
1996-04-14,V613,589.128112792969,,,694.955932617188
1996-04-15,V613,587.077758789062,,,705.318542480469
1996-04-16,V613,584.861999511719,,,686.118835449219
1996-04-17,V613,583.2373046875,,,669.705871582031
1996-04-18,V613,582.741271972656,,,663.33251953125
1996-04-19,V613,582.390197753906,,,680.762878417969
1996-04-20,V613,582.825378417969,,,677.380126953125
1996-04-21,V613,582.814697265625,,,675.282043457031
1996-04-22,V613,582.452331542969,,,678.970947265625
1996-04-23,V613,579.663757324219,,,674.644165039062
1996-04-24,V613,578.045288085938,,,675.644836425781
1996-04-25,V613,576.339660644531,,,673.281921386719
1996-04-26,V613,575.492553710938,,,675.650634765625
1996-04-27,V613,575.318664550781,,,675.708923339844
1996-04-28,V613,574.531188964844,,,674.464965820312
1996-04-29,V613,572.432189941406,,,675.687561035156
1996-04-30,V613,571.453918457031,,,676.173828125
1996-05-01,V613,569.76123046875,,,675.233154296875
1996-05-02,V613,568.759704589844,,,676.626953125
1996-05-03,V613,568.424255371094,,,676.577880859375
1996-05-04,V613,568.31396484375,,,690.2568359375
1996-05-05,V613,567.745300292969,,,690.357727050781
1996-05-06,V613,566.917907714844,,,666.1904296875
1996-05-07,V613,568.863098144531,,,687.088989257812
1996-05-08,V613,572.3408203125,,,690.882446289062
1996-05-09,V613,575.348449707031,,,692.479797363281
1996-05-10,V613,574.950866699219,,,706.788757324219
1996-05-11,V613,573.336853027344,,,692.733154296875
1996-05-12,V613,570.204833984375,,,689.464782714844
1996-05-13,V613,566.317138671875,,,683.451232910156
1996-05-14,V613,562.422302246094,,,668.70263671875
1996-05-15,V613,559.095642089844,,,651.38818359375
1996-05-16,V613,555.802734375,,,639.967956542969
1996-05-17,V613,552.397216796875,,,623.813110351562
1996-05-18,V613,549.118774414062,,,608.687255859375
1996-05-19,V613,546.217346191406,,,593.11083984375
1996-05-20,V613,543.571105957031,,,584.065063476562
1996-05-21,V613,541.425231933594,,,585.810974121094
1996-05-22,V613,538.609252929688,,,572.53662109375
1996-05-23,V613,536.157043457031,,,544.893188476562
1996-05-24,V613,533.916381835938,,,572.716613769531
1996-05-25,V613,531.80224609375,,,570.01220703125
1996-05-26,V613,528.653747558594,,,558.275695800781
1996-05-27,V613,525.13525390625,,,540.386047363281
1996-05-28,V613,521.56982421875,,,530.699829101562
1996-05-29,V613,518.677856445312,,,519.468933105469
1996-05-30,V613,515.873229980469,,,504.930541992188
1996-05-31,V613,512.603088378906,,,495.748596191406
1996-06-01,V613,509.058959960938,,,490.596313476562
1996-06-02,V613,505.055572509766,,,471.108612060547
1996-06-03,V613,500.194091796875,,,446.002807617188
1996-06-04,V613,495.196075439453,,,439.277160644531
1996-06-05,V613,491.423400878906,,,410.041442871094
1996-06-06,V613,488.325225830078,,,390.705413818359
1996-06-07,V613,483.386657714844,,,370.965240478516
1996-06-08,V613,477.188629150391,,,356.734130859375
1996-06-09,V613,472.340057373047,,,320.770660400391
1996-06-10,V613,468.328796386719,,,298.833160400391
1996-06-11,V613,464.340240478516,,,283.472320556641
1996-06-12,V613,461.226257324219,,,270.809326171875
1996-06-13,V613,457.219177246094,,,256.917083740234
1996-06-14,V613,452.494415283203,,,238.595779418945
1996-06-15,V613,447.999603271484,,,221.621856689453
1996-06-16,V613,443.165771484375,,,204.340667724609
1996-06-17,V613,440.002807617188,,,201.097640991211
1996-06-18,V613,437.841644287109,,,194.339889526367
1996-06-19,V613,435.189636230469,,,196.040786743164
1996-06-20,V613,432.346282958984,,,192.209014892578
1996-06-21,V613,429.452514648438,,,186.157455444336
1996-06-22,V613,426.352569580078,,,181.101928710938
1996-06-23,V613,423.038299560547,,,169.018890380859
1996-06-24,V613,419.063873291016,,,173.86653137207
1996-06-25,V613,415.477142333984,,,168.789657592773
1996-06-26,V613,411.329742431641,,,161.268661499023
1996-06-27,V613,406.674438476562,,,150.224136352539
1996-06-28,V613,402.026550292969,,,142.416839599609
1996-06-29,V613,397.772125244141,,,136.944686889648
1996-06-30,V613,393.1591796875,,,130.767868041992
1996-07-01,V613,387.974884033203,,,123.802017211914
1996-07-02,V613,382.443054199219,,,115.807228088379
1996-07-03,V613,376.485137939453,,,105.441993713379
1996-07-04,V613,371.218536376953,,,92.9497451782227
1996-07-05,V613,367.0302734375,,,86.2482299804688
1996-07-06,V613,363.366149902344,,,82.4121017456055
1996-07-07,V613,359.857238769531,,,78.8569946289062
1996-07-08,V613,355.929809570312,,,75.6483001708984
1996-07-09,V613,351.256256103516,,,70.7271118164062
1996-07-10,V613,346.194976806641,,,64.6569213867188
1996-07-11,V613,342.112152099609,,,58.9502944946289
1996-07-12,V613,338.080963134766,,,55.6205444335938
1996-07-13,V613,333.422790527344,,,51.6428527832031
1996-07-14,V613,328.259124755859,,,47.5707626342773
1996-07-15,V613,322.7236328125,,,42.9895935058594
1996-07-16,V613,316.760589599609,,,38.6963043212891
1996-07-17,V613,311.680419921875,,,35.1025009155273
1996-07-18,V613,307.944946289062,,,32.0678558349609
1996-07-19,V613,304.660064697266,,,30.8412322998047
1996-07-20,V613,301.038330078125,,,30.0494251251221
1996-07-21,V613,297.433715820312,,,29.2186069488525
1996-07-22,V613,293.685272216797,,,27.6165733337402
1996-07-23,V613,289.285034179688,,,25.3505897521973
1996-07-24,V613,284.930450439453,,,22.9842777252197
1996-07-25,V613,280.396392822266,,,20.661642074585
1996-07-26,V613,276.114105224609,,,21.7479152679443
1996-07-27,V613,271.525238037109,,,19.8365592956543
1996-07-28,V613,266.734985351562,,,17.5311088562012
1996-07-29,V613,262.124847412109,,,15.0970897674561
1996-07-30,V613,257.489807128906,,,12.9775295257568
1996-07-31,V613,252.965850830078,,,11.6288833618164
1996-08-01,V613,248.737060546875,,,10.4338312149048
1996-08-02,V613,245.559982299805,,,9.36726379394531
1996-08-03,V613,242.561676025391,,,8.78391456604004
1996-08-04,V613,239.620239257812,,,8.65710258483887
1996-08-05,V613,237.319076538086,,,8.53757286071777
1996-08-06,V613,234.532257080078,,,8.71109104156494
1996-08-07,V613,231.751266479492,,,8.50971603393555
1996-08-08,V613,228.406234741211,,,8.08604049682617
1996-08-09,V613,224.466125488281,,,7.34783220291138
1996-08-10,V613,220.232696533203,,,6.58573532104492
1996-08-11,V613,215.771636962891,,,5.90565633773804
1996-08-12,V613,211.965179443359,,,5.10590839385986
1996-08-13,V613,208.726318359375,,,4.5890645980835
1996-08-14,V613,204.888305664062,,,4.07086944580078
1996-08-15,V613,201.000885009766,,,3.50284314155579
1996-08-16,V613,197.036544799805,,,3.10784316062927
1996-08-17,V613,194.211654663086,,,2.72364401817322
1996-08-18,V613,191.853942871094,,,2.50004315376282
1996-08-19,V613,189.634246826172,,,2.36380887031555
1996-08-20,V613,187.197601318359,,,2.20686030387878
1996-08-21,V613,184.896484375,,,2.08427238464355
1996-08-22,V613,182.293914794922,,,1.95731699466705
1996-08-23,V613,179.268753051758,,,1.77005875110626
1996-08-24,V613,175.948944091797,,,1.484907746315
1996-08-25,V613,172.734878540039,,,1.19917678833008
1996-08-26,V613,169.539520263672,,,0.885030925273895
1996-08-27,V613,166.110305786133,,,0.558185994625092
1996-08-28,V613,162.96484375,,,0.304668307304382
1996-08-29,V613,160.145202636719,,,0.196073666214943
1996-08-30,V613,156.949111938477,,,0.0965285748243332
1996-08-31,V613,155.062408447266,,,0.0
1996-09-01,V613,153.164901733398,,,0.0
1996-09-02,V613,151.633560180664,,,0.0
1996-09-03,V613,149.643463134766,,,0.0
1996-09-04,V613,147.842544555664,,,0.0
1996-09-05,V613,146.604293823242,,,0.0
1996-09-06,V613,145.418121337891,,,0.0973462909460068
1996-09-07,V613,143.578552246094,,,0.0511131621897221
1996-09-08,V613,141.408355712891,,,0.0033330593723803
1996-09-09,V613,139.579299926758,,,0.0
1996-09-10,V613,137.892715454102,,,0.0
1996-09-11,V613,135.889450073242,,,0.0
1996-09-12,V613,133.436645507812,,,0.0
1996-09-13,V613,131.358551025391,,,0.0
1996-09-14,V613,130.029037475586,,,0.0
1996-09-15,V613,128.8134765625,,,0.0
1996-09-16,V613,127.661720275879,,,0.0
1996-09-17,V613,126.747192382812,,,0.0
1996-09-18,V613,125.781929016113,,,5.37079191207886
1996-09-19,V613,124.67733001709,,,4.87212896347046
1996-09-20,V613,123.792152404785,,,4.52458763122559
1996-09-21,V613,123.008041381836,,,6.4989709854126
1996-09-22,V613,122.480644226074,,,6.59276437759399
1996-09-23,V613,122.209022521973,,,9.85183525085449
1996-09-24,V613,121.900497436523,,,10.065936088562
1996-09-25,V613,121.664222717285,,,10.320686340332
1996-09-26,V613,121.394424438477,,,9.95684814453125
1996-09-27,V613,120.218162536621,,,9.77769756317139
1996-09-28,V613,118.768905639648,,,7.67939567565918
1996-09-29,V613,117.241828918457,,,4.76935291290283
1996-09-30,V613,115.969902038574,,,2.49326801300049
1996-10-01,V613,115.604995727539,,,1.74443137645721
1996-10-02,V613,115.293853759766,,,1.66064941883087
1996-10-03,V613,113.925132751465,,,1.40324807167053
1996-10-04,V613,112.184326171875,,,0.898460924625397
1996-10-05,V613,110.966064453125,,,0.503550171852112
1996-10-06,V613,110.003997802734,,,0.467058479785919
1996-10-07,V613,108.761940002441,,,0.421725928783417
1996-10-08,V613,107.502403259277,,,0.320727795362473
1996-10-09,V613,106.295249938965,,,0.20540226995945
1996-10-10,V613,104.710250854492,,,0.141906499862671
1996-10-11,V613,103.167121887207,,,0.068728081882
1996-10-12,V613,101.928977966309,,,0.0333305932581425
1996-10-13,V613,101.08927154541,,,0.0199983566999435
1996-10-14,V613,100.572456359863,,,0.0633676126599312
1996-10-15,V613,100.832984924316,,,6.04643774032593
1996-10-16,V613,104.116249084473,,,9.15875148773193
1996-10-17,V613,108.136413574219,,,15.1277694702148
1996-10-18,V613,107.802604675293,,,19.6710071563721
1996-10-19,V613,110.524627685547,,,27.057258605957
1996-10-20,V613,112.75700378418,,,48.23583984375
1996-10-21,V613,113.699462890625,,,49.1201477050781
1996-10-22,V613,113.182968139648,,,51.0641059875488
1996-10-23,V613,112.592628479004,,,54.6463661193848
1996-10-24,V613,112.455429077148,,,54.9963798522949
1996-10-25,V613,112.78832244873,,,65.5450897216797
1996-10-26,V613,112.78832244873,,,63.1059226989746
1996-10-27,V613,112.719032287598,,,62.1332321166992
1996-10-28,V613,114.976539611816,,,60.2400360107422
1996-10-29,V613,121.801406860352,,,69.324951171875
1996-10-30,V613,121.801406860352,,,74.5557022094727
1996-10-31,V613,121.801406860352,,,74.4227905273438
1996-11-01,V613,122.248268127441,,,73.6995468139648
1996-11-02,V613,121.348213195801,,,75.9394989013672
1996-11-03,V613,120.344100952148,,,73.5225982666016
1996-11-04,V613,120.608039855957,,,78.9535369873047
1996-11-05,V613,123.345985412598,,,87.2290649414062
1996-11-06,V613,131.308746337891,,,96.1427688598633
1996-11-07,V613,138.28434753418,,,112.4482421875
1996-11-08,V613,141.94792175293,,,110.927223205566
1996-11-09,V613,139.856521606445,,,113.158432006836
1996-11-10,V613,138.88005065918,,,113.089332580566
1996-11-11,V613,138.47412109375,,,115.481605529785
1996-11-12,V613,137.574584960938,,,106.220664978027
1996-11-13,V613,136.49186706543,,,105.844360351562
1996-11-14,V613,141.003341674805,,,113.951026916504
1996-11-15,V613,144.921478271484,,,120.870933532715
1996-11-16,V613,148.353286743164,,,121.681594848633
